ID,User_ID,Bot_Strategy,Accuracy
13942,229,107,0.9982
14435,229,107,0.9097
15389,229,107,0.9982
2067,230,17,0.9998
9220,230,17,0.9995
73,231,17,0.5442
1504,231,17,0.8639
2427,231,17,0.9970
4680,231,17,0.9971
9341,231,17,0.9469
11930,231,17,0.9470
12311,231,17,0.7980
13575,231,17,0.9914
13731,231,17,0.9433
15020,231,17,0.9783
3045,227,17,0.8716
3128,227,17,1.0000
5363,227,17,0.0142
5834,227,17,0.2674
8816,227,17,0.9274
9667,227,17,0.6988
10140,227,17,0.1920
10397,227,17,0.6791
12901,227,17,0.9796
15213,227,17,0.8827
33,229,107,0.0416
161,229,107,0.0000
2148,229,107,1.0000
4050,229,107,0.9738
7766,229,107,0.0489
10079,229,107,0.9537
10592,229,107,0.9454
13525,229,107,0.2188
14878,229,107,1.0000
15027,229,107,0.9389
3967,230,17,0.2296
5047,230,17,0.9741
10995,230,17,0.9974
11324,230,17,0.9993
874,231,17,0.9999
3498,231,17,0.1524
4152,231,17,0.9986
5380,231,17,0.9776
9424,231,17,0.1985
10945,231,17,0.6890
13398,231,17,0.9394
14334,231,17,0.1968
14963,231,17,0.7447
14985,231,17,0.9999
840,227,17,0.0000
1111,227,17,1.0000
1188,227,17,0.9157
7039,227,17,0.0677
7103,227,17,0.9944
11530,227,17,0.9994
501,229,107,0.9997
4783,229,107,0.9950
5974,229,107,0.9999
7661,229,107,0.9997
9108,229,107,0.9761
9470,229,107,0.9511
12712,229,107,0.7035
13019,229,107,0.9850
15391,229,107,0.9633
15394,229,107,0.9211
2167,230,17,0.5561
4367,230,17,0.9999
5798,230,17,0.8949
6682,230,17,0.9336
7918,230,17,0.3049
10257,230,17,0.6589
12136,230,17,0.9744
14436,230,17,0.5991
14509,230,17,0.9014
15371,230,17,0.1673
61,231,17,0.9973
1058,231,17,0.5113
3337,231,17,0.9981
8572,231,17,0.7394
11180,231,17,0.6514
12879,231,17,0.5727
13131,231,17,0.7606
14474,231,17,0.9895
15229,231,17,0.5109
15479,231,17,0.6138
781,227,17,0.9969
2202,227,17,0.2335
6414,227,17,1.0000
9031,227,17,0.9988
10780,227,17,0.7337
10815,227,17,0.4152
14623,227,17,0.9749
14719,227,17,0.9979
2727,229,107,0.9888
3175,229,107,0.9263
6816,229,107,0.9987
8920,229,107,0.9998
9002,229,107,0.9859
9898,229,107,0.3965
10048,229,107,0.9659
10492,229,107,0.9388
14546,229,107,0.8538
14896,229,107,0.9349
722,230,17,0.3822
1350,230,17,0.9999
1546,230,17,0.9654
2086,230,17,0.1890
2138,230,17,0.7684
3835,230,17,0.6940
5102,230,17,0.6221
9187,230,17,0.9952
12560,230,17,0.8558
14932,230,17,0.8404
716,231,17,1.0000
1246,231,17,0.9888
3230,231,17,0.5839
3968,231,17,0.1646
6825,231,17,0.9091
7415,231,17,0.0459
9282,231,17,0.9998
12210,231,17,0.8962
12341,231,17,0.9436
13653,231,17,0.9987
7460,227,17,0.1111
9548,227,17,0.9624
10029,227,17,1.0000
11577,227,17,0.9595
13325,227,17,0.8479
1399,229,107,1.0000
1438,229,107,1.0000
5742,229,107,0.9996
7468,229,107,0.9976
8838,229,107,0.9518
9577,229,107,0.9998
10428,229,107,0.9991
11753,229,107,0.9994
11845,229,107,0.9904
15395,229,107,0.9981
1420,230,93,0.9734
7097,230,93,0.1953
8876,230,93,0.9728
8903,230,93,0.9981
10836,230,93,0.9937
12310,230,93,0.0466
13997,230,93,0.8316
14151,230,93,0.9924
14663,230,93,0.9974
275,231,17,0.9283
1959,231,17,0.0934
5535,231,17,1.0000
5677,231,17,0.9758
6544,231,17,0.7854
8232,231,17,0.7251
9828,231,17,0.7521
10457,231,17,0.9901
10937,231,17,0.8669
13886,231,17,0.9828
1838,227,17,1.0000
6024,227,17,1.0000
2274,229,107,0.9998
3698,229,107,0.9997
8771,229,107,0.7645
8898,229,107,0.9881
9186,229,107,0.9988
9256,229,107,0.9908
12783,229,107,0.9495
15396,229,107,0.9946
15397,229,107,0.9989
606,231,17,0.8317
2207,231,17,0.9404
4387,231,17,0.9123
5711,231,17,0.9839
10571,231,17,1.0000
11448,231,17,0.8048
13562,231,17,0.8649
14603,231,17,0.9165
15158,231,17,0.9502
15404,231,17,0.9636
5837,232,132,0.5978
10361,232,132,0.3985
13099,232,132,1.0000
13435,232,132,0.9921
2673,227,17,0.0648
4487,227,17,0.9944
5687,227,17,0.9740
6295,227,17,0.0086
9811,227,17,0.9938
10831,227,17,0.9975
10891,227,17,0.4237
11427,227,17,0.8528
15218,227,17,0.7796
847,229,43,0.9518
2773,229,43,0.9943
2861,229,43,0.4193
4636,229,43,0.4051
8655,229,43,0.3819
9234,229,43,0.2730
9423,229,43,0.1613
12972,229,43,0.3773
12996,229,43,0.6322
14724,229,43,0.9684
828,231,17,0.4646
2095,231,17,0.1542
2527,231,17,0.9943
5082,231,17,0.9943
5562,231,17,0.9621
6615,231,17,0.9968
6985,231,17,0.9994
7280,231,17,0.9659
11217,231,17,0.9983
12754,231,17,0.9955
1351,232,132,1.0000
2176,232,132,0.9418
2218,232,132,0.9975
4449,232,132,0.4835
5007,232,132,0.7469
5896,232,132,0.9908
7892,232,132,0.9799
8095,232,132,0.9858
10447,232,132,0.0449
15483,232,132,0.0306
2643,227,17,1.0000
8184,227,17,1.0000
274,229,43,0.7328
901,229,43,0.9996
7116,229,43,0.9618
10456,229,43,0.0038
11109,229,43,0.9987
11335,229,43,0.9288
12023,229,43,1.0000
15398,229,43,0.9722
15399,229,43,0.9838
15400,229,43,0.9990
1608,231,93,0.9020
4230,231,93,0.9156
4972,231,93,0.9521
6237,231,93,0.8609
6755,231,93,0.9992
11104,231,93,0.9644
14070,231,93,0.9995
14446,231,93,0.7428
15173,231,93,0.9985
15266,231,93,0.9805
471,232,23,0.9804
864,232,23,0.9184
4036,232,23,0.9553
5600,232,23,0.5388
8498,232,23,0.9807
9785,232,23,0.9998
11972,232,23,0.2079
14673,232,23,0.9504
14734,232,23,0.5230
15484,232,23,0.5449
1207,227,17,0.9795
4519,227,17,0.9305
7138,227,17,0.9902
9964,227,17,0.9999
11950,227,17,0.9836
12134,227,17,0.2437
14422,227,17,0.0603
14611,227,17,0.9872
15221,227,17,0.0109
372,229,43,0.9400
1562,229,43,0.2211
5688,229,43,0.9593
6308,229,43,0.9893
6431,229,43,0.9994
10747,229,43,0.9021
14691,229,43,0.9995
15137,229,43,0.9979
15401,229,43,0.9584
2614,231,17,1.0000
3865,231,17,1.0000
4846,231,17,0.9966
5871,231,17,0.9918
5908,231,17,0.9997
7488,231,17,0.9976
7840,231,17,0.9989
13048,231,17,0.7709
14243,231,17,0.9981
15481,231,17,0.9687
3574,232,107,0.0699
10590,232,107,0.9775
10921,232,107,0.7382
11537,232,107,1.0000
11655,232,107,0.9682
11729,232,107,0.9989
11776,232,107,0.9994
11785,232,107,0.7804
12636,232,107,0.0580
15488,232,107,0.9939
6430,227,17,1.0000
9800,227,17,1.0000
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,1.0000
13730,229,17,1.0000
14162,229,17,0.9910
15403,229,17,0.4827
2682,232,43,0.9999
3485,232,43,1.0000
4153,232,43,0.9999
4699,232,43,0.9992
8750,232,43,0.9709
9342,232,43,0.9760
9794,232,43,0.9353
11603,232,43,0.1956
11641,232,43,0.9779
13020,232,43,0.9950
4037,233,132,0.9978
5897,233,132,0.9772
6264,233,132,0.9936
6870,233,132,0.9989
9912,233,132,0.6796
10069,233,132,0.0394
10572,233,132,0.9979
11056,233,132,0.9995
11558,233,132,0.8515
15079,233,132,0.9980
4743,227,17,0.9912
6721,227,17,1.0000
7632,227,17,1.0000
2628,229,17,0.9996
2653,229,17,0.9998
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,0.9981
6928,229,17,0.9722
13765,229,17,0.8226
13970,229,17,0.7358
986,232,43,0.9998
2022,232,43,0.9996
2644,232,43,0.9993
3096,232,43,0.9438
7434,232,43,0.9936
8354,232,43,0.9990
10422,232,43,0.9884
11684,232,43,0.9564
13070,232,43,0.5733
7610,233,132,0.1184
9327,233,132,1.0000
13936,233,132,0.9994
10801,227,17,1.0000
12232,227,17,1.0000
3302,229,17,0.8974
3703,229,17,0.8738
4621,229,17,0.9968
5025,229,17,0.9980
6526,229,17,0.9978
6909,229,17,0.9972
8112,229,17,0.9985
8598,229,17,0.9981
9430,229,17,0.9415
14612,229,17,0.9988
3981,232,17,0.9973
5858,232,17,0.9477
6331,232,17,0.9678
7020,232,17,0.0052
11055,232,17,0.9963
13145,232,17,0.9302
14613,232,17,0.8205
14751,232,17,1.0000
14956,232,17,0.9944
14964,232,17,0.8145
6505,233,132,0.9739
7965,233,132,0.9995
8372,233,132,0.7263
9726,233,132,0.7858
9749,233,132,0.8952
648,227,17,0.9962
3411,227,17,0.9997
6236,227,17,0.9992
628,229,17,0.0494
1446,229,17,0.9991
4868,229,17,0.6321
5475,229,17,0.7231
7315,229,17,0.7742
8314,229,17,0.5896
9868,229,17,0.1197
14772,229,17,0.4284
15087,229,17,0.9808
15234,229,17,0.5600
193,232,17,1.0000
1126,232,17,0.0842
4498,232,17,0.8890
6683,232,17,0.7946
7756,232,17,0.9996
8656,232,17,0.9122
10222,232,17,0.1917
10938,232,17,0.8762
11319,232,17,0.9985
15031,232,17,1.0000
7118,233,132,1.0000
8023,233,132,1.0000
8732,233,132,0.9934
10090,233,132,0.0296
8984,227,17,1.0000
11847,227,17,1.0000
3249,229,17,0.9823
5296,229,17,0.9445
6772,229,17,0.3947
7080,229,17,0.9494
8782,229,17,0.3435
12316,229,17,0.9677
2385,232,93,0.4941
2555,232,93,0.9362
4854,232,93,0.9687
5304,232,93,0.2517
7299,232,93,0.9350
7689,232,93,0.7986
8910,232,93,0.9418
13140,232,93,0.9924
14827,232,93,0.8825
15489,232,93,0.5638
111,233,132,0.8173
7489,233,132,0.9287
8388,233,132,0.4678
15490,233,132,0.9995
2906,227,17,0.9984
5554,227,17,0.9999
4513,229,17,0.9536
6170,229,17,0.7467
6510,229,17,0.9788
9488,229,17,0.9978
12236,229,17,0.6419
13372,229,17,0.9774
14687,229,17,0.9587
14819,229,17,0.9933
14922,229,17,0.1833
15100,229,17,0.9931
4177,233,132,1.0000
13844,233,132,1.0000
502,234,132,0.2976
1059,234,132,0.2287
2683,234,132,0.8475
2950,234,132,0.9566
6340,234,132,0.6895
7132,234,132,0.7965
8483,234,132,0.8783
9058,234,132,0.9994
12279,234,132,0.9118
15359,234,132,0.8644
3753,227,17,0.9960
7381,227,17,0.0814
5665,229,17,0.9999
6163,229,17,1.0000
8081,229,17,1.0000
9965,229,17,0.9999
9989,229,17,0.8636
10365,229,17,0.4241
10582,229,17,0.9829
11127,229,17,0.8563
12044,229,17,0.7683
15409,229,17,0.8534
5975,233,132,1.0000
10429,233,132,0.0870
767,234,132,0.9980
1954,234,132,0.6123
2710,234,132,1.0000
3135,234,132,0.9941
3450,234,132,0.9983
6179,234,132,0.3773
9627,234,132,1.0000
9743,234,132,0.9998
13211,234,132,0.9996
15499,234,132,0.9895
1178,227,17,0.0719
2502,227,17,0.9998
8363,227,17,0.4993
8972,227,17,0.9915
11053,227,17,0.7500
12472,227,17,0.7495
13673,227,17,0.9963
2450,229,17,0.4413
2526,229,17,0.3205
3864,229,17,0.3180
4098,229,17,0.7051
5372,229,17,0.3935
5895,229,17,0.9674
9992,229,17,0.4786
12869,229,17,0.0008
15411,229,17,0.9694
15418,229,17,0.7859
1364,233,132,0.9947
8038,233,132,0.9998
12521,233,132,0.8542
14209,233,132,1.0000
9669,234,23,0.9971
15142,234,23,1.0000
2546,227,17,0.7408
3910,227,17,1.0000
4001,227,17,0.9999
4086,227,17,0.9993
6048,227,17,0.6449
7451,227,17,0.9833
8993,227,17,0.9960
9226,227,17,0.9586
9897,227,17,0.9998
12832,227,17,0.1471
519,229,17,1.0000
15004,229,17,1.0000
1471,233,132,0.1276
3667,233,132,0.7342
14098,233,132,0.9969
14580,233,132,0.9999
2791,234,23,0.5482
9981,234,23,0.9989
10713,234,23,0.9999
10732,234,23,0.9956
13515,234,23,0.8002
93,227,17,0.9994
9233,227,17,1.0000
9733,227,17,1.0000
456,229,17,0.9996
3539,229,17,0.9927
5101,229,17,0.9880
5588,229,17,0.8380
6705,229,17,0.2851
7533,229,17,0.6777
10164,229,17,0.6924
11286,229,17,0.8884
13963,229,17,0.9894
14598,229,17,0.8875
614,233,132,0.7836
5175,233,132,0.0626
12509,233,132,0.8963
12663,233,132,0.9859
50,234,23,0.5277
3911,234,23,0.0528
4560,234,23,0.6544
4947,234,23,0.9575
5743,234,23,0.2376
7281,234,23,0.3069
7919,234,23,0.2426
7987,234,23,0.9627
9549,234,23,0.9991
3133,227,17,0.9981
5545,227,17,0.9996
3992,229,17,0.9879
5762,229,17,0.4698
6614,229,17,0.9974
8247,229,17,0.9995
10534,229,17,0.7590
12209,229,17,0.9478
12959,229,17,0.0303
13664,229,17,1.0000
15019,229,17,0.9929
15422,229,17,0.9895
1421,233,132,0.7037
4806,233,132,0.9965
9343,233,132,0.9992
11583,233,132,0.9929
12453,233,132,0.9991
13247,233,132,0.9957
13586,233,132,0.9917
13760,233,132,0.9783
13770,233,132,0.0275
15383,233,132,0.9243
4072,234,23,0.9343
6906,234,23,0.9441
9465,234,23,0.0123
13436,234,23,0.9975
12352,227,93,0.9967
1208,229,17,1.0000
3274,229,17,0.9817
3288,229,17,0.9999
5364,229,17,0.9604
5427,229,17,0.8847
6575,229,17,0.9085
8426,229,17,0.8774
10854,229,17,0.8485
12878,229,17,0.9852
15335,229,17,0.0238
3873,233,132,0.9999
9823,233,132,1.0000
15185,233,132,0.9993
3982,234,23,0.9536
4869,234,23,0.7315
6143,234,23,0.9974
6272,234,23,0.9999
14475,234,23,0.1974
1057,227,93,0.9794
3572,227,93,0.9939
3888,227,93,0.9989
5570,227,93,0.9965
8712,227,93,0.9872
9063,227,93,0.9999
10346,227,93,0.9600
10491,227,93,0.9993
12748,227,93,0.9931
14301,227,93,0.9836
7898,229,17,1.0000
14362,229,17,0.9888
14830,229,17,1.0000
1972,233,132,0.9359
7546,233,132,0.9516
8885,233,132,0.9566
10765,233,132,0.1729
11759,233,132,0.9918
12379,233,132,0.8167
12811,233,132,0.9937
14430,233,132,0.8890
14924,233,132,0.8035
15491,233,132,0.9959
2330,234,23,0.9997
3437,234,23,0.9846
3993,234,23,1.0000
5829,234,23,0.9365
8124,234,23,0.9999
9734,234,23,0.9975
12800,234,23,0.7137
1600,227,17,0.9998
14733,227,17,1.0000
2313,229,17,0.9999
4095,229,17,1.0000
5014,229,17,0.9996
9227,229,17,0.9990
12135,229,17,0.9545
13038,229,17,0.9960
13346,229,17,0.0774
14194,229,17,0.9347
14729,229,17,0.9889
15251,229,17,0.9855
6068,233,132,0.7033
6220,233,132,0.9901
10336,233,132,0.9986
12244,233,132,0.9999
14652,233,132,0.9899
14848,233,132,0.9495
15492,233,132,0.9542
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.6956
5206,227,17,0.5605
14415,227,17,0.9964
12050,229,17,0.7911
12055,229,17,0.9994
13805,229,17,0.8889
8055,233,132,0.7269
9780,233,132,0.9965
9786,233,132,0.6249
11171,233,132,0.7285
15496,233,132,0.9978
8240,234,23,0.9993
15501,234,23,1.0000
964,227,17,0.8526
1125,227,17,0.9142
3165,227,17,0.7143
5639,227,17,0.8041
6894,227,17,0.7445
8138,227,17,0.6655
9589,227,17,0.6510
12805,227,17,0.4235
14841,227,17,0.9671
15228,227,17,0.5586
285,229,17,0.9989
2530,229,17,0.9993
5130,229,17,0.9254
5561,229,17,0.9985
7822,229,17,0.9997
10596,229,17,0.7394
11453,229,17,0.9297
11810,229,17,0.9998
15074,229,17,0.9902
15426,229,17,0.9989
2735,233,132,0.2174
3960,233,132,0.1323
4167,233,132,0.1881
4700,233,132,0.9993
7244,233,132,0.9972
9578,233,132,0.9998
11336,233,132,0.8109
11799,233,132,0.6043
12496,233,132,0.9900
13175,233,132,0.3347
2489,234,23,0.9999
5279,234,23,0.1465
5820,234,23,0.9743
7205,234,23,0.9426
9953,234,23,0.1764
13887,234,23,0.0398
14316,234,23,0.9544
2320,227,17,0.2162
2830,227,17,0.6384
4719,227,17,0.1962
4875,227,17,0.4208
5664,227,17,0.6854
11004,227,17,0.6220
11508,227,17,0.0318
11918,227,17,0.1598
13544,227,17,0.4198
14131,227,17,0.4888
910,229,17,0.7021
1349,229,17,0.4862
1491,229,17,0.1340
1851,229,17,0.9993
5836,229,17,0.4177
6229,229,17,0.9999
9519,229,17,0.9996
9864,229,17,1.0000
12694,229,17,1.0000
13706,229,17,1.0000
7,233,23,0.9967
2321,233,23,0.7179
2510,233,23,0.2334
5035,233,23,0.7400
5386,233,23,0.9154
5440,233,23,0.0329
10931,233,23,0.6640
12237,233,23,0.9810
13282,233,23,0.8659
15427,233,23,0.9997
249,234,23,1.0000
809,234,23,0.9935
2674,234,23,0.0765
10781,234,23,0.9885
11172,234,23,0.9991
11422,234,23,0.3101
13316,234,23,0.9966
14181,234,23,0.1475
15277,234,23,0.9427
552,227,17,0.2212
570,227,17,0.1517
3448,227,17,0.1074
4285,227,17,0.1840
6796,227,17,0.9152
6802,227,17,0.7202
6984,227,17,0.0563
8151,227,17,0.2234
12913,227,17,0.8008
15233,227,17,0.9826
2005,229,17,0.1361
4071,229,17,0.6898
4455,229,17,0.1642
5303,229,17,0.9561
6253,229,17,0.9987
7024,229,17,0.9999
7153,229,17,1.0000
11466,229,17,0.9999
12390,229,17,0.9999
12629,229,17,1.0000
8443,233,23,0.9611
9489,233,23,0.8906
14993,233,23,0.9830
291,234,107,0.9726
4973,234,107,0.1123
7168,234,107,0.9921
7395,234,107,0.4228
7725,234,107,0.9915
8938,234,107,0.9929
9739,234,107,0.9998
13187,234,107,0.1216
14273,234,107,0.9899
1583,227,17,0.3560
4432,227,17,0.4446
6178,227,17,0.9838
6330,227,17,0.4950
6593,227,17,0.6081
6843,227,17,0.7333
8928,227,17,0.9026
9151,227,17,0.1191
10659,227,17,0.6340
11409,227,17,0.1214
5630,229,17,0.9998
7367,229,17,0.9999
15432,229,17,1.0000
10722,233,23,0.8794
13878,233,23,1.0000
736,234,43,0.7113
3668,234,43,0.2503
6986,234,43,0.3895
7214,234,43,0.0002
9395,234,43,0.7908
9618,234,43,0.9766
11097,234,43,0.9961
14915,234,43,0.9710
973,227,17,0.7654
2258,227,17,0.5051
4570,227,17,0.7685
4587,227,17,0.4730
8065,227,17,0.5239
8425,227,17,0.4955
9157,227,17,0.3554
9957,227,17,0.8505
10061,227,17,0.8569
13585,227,17,0.0746
1138,229,17,1.0000
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,1.0000
5379,229,17,0.9983
5768,229,17,0.9994
8617,229,17,0.9942
10379,229,17,0.8842
12685,229,17,0.9911
13925,229,17,0.9993
1233,233,23,0.4257
2983,233,23,0.9753
4737,233,23,0.9919
6036,233,23,0.9861
8930,233,23,0.8453
10355,233,23,0.0159
10774,233,23,0.9961
14132,233,23,0.4337
15222,233,23,0.8078
15235,233,23,0.9557
5049,234,43,0.9999
5457,234,43,0.9971
500,227,17,0.1334
2709,227,17,0.1193
4204,227,17,0.7724
4970,227,17,0.7923
6450,227,17,0.2543
6851,227,17,0.4720
6958,227,17,0.0716
7343,227,17,0.8535
12684,227,17,0.9459
13980,227,17,0.7108
488,229,17,0.9815
4588,229,17,0.9985
5546,229,17,0.9996
12152,229,17,0.9877
12667,229,17,0.0059
13168,229,17,0.9743
13870,229,17,0.9972
13976,229,17,0.9730
14803,229,17,0.9993
14908,229,17,0.9953
670,233,23,0.0375
2462,233,23,0.9872
2877,233,23,0.9781
4918,233,23,1.0000
7012,233,23,0.9999
11358,233,23,0.9981
11467,233,23,0.7919
5241,234,43,0.0007
6586,234,43,0.0022
11110,234,43,0.9511
11919,234,43,0.9947
13675,234,43,0.9200
15503,234,43,0.9979
2188,227,17,0.6113
2940,227,17,0.6729
7332,227,17,0.8862
8294,227,17,0.6145
8597,227,17,0.6179
9689,227,17,0.2902
12165,227,17,0.5229
12931,227,17,0.0033
13700,227,17,0.7467
14928,227,17,0.2074
2660,229,17,1.0000
4108,229,17,0.9998
6407,229,17,0.9998
6567,229,17,0.4680
10480,229,17,0.9945
11886,229,17,0.3012
11906,229,17,0.9202
13257,229,17,0.4458
14429,229,17,0.8442
15435,229,17,0.9959
2030,233,23,0.0438
2528,233,23,0.9489
3449,233,23,0.9995
3768,233,23,0.0382
4223,233,23,0.9859
5526,233,23,0.0016
6536,233,23,0.8748
6655,233,23,0.9989
12342,233,23,0.9988
14986,233,23,0.9898
1150,234,43,0.9930
2108,234,43,0.9999
3041,234,43,0.9477
3216,234,43,0.9985
4701,234,43,0.9126
5327,234,43,0.9506
6698,234,43,0.7631
8763,234,43,0.9132
9530,234,43,0.9630
10680,234,43,0.9744
2560,227,17,0.0146
5034,227,17,0.9284
5356,227,17,0.1277
7234,227,17,0.4763
8236,227,17,0.5424
10849,227,17,0.2922
11042,227,17,0.8112
11621,227,17,0.4313
15239,227,17,0.3535
15245,227,17,0.9748
2488,229,17,0.9996
3793,229,17,0.5602
4299,229,17,0.1235
7515,229,17,0.9659
7815,229,17,0.9424
10120,229,17,0.9712
11881,229,17,0.9307
12326,229,17,0.9904
12473,229,17,0.9987
13265,229,17,0.9963
1127,233,23,0.6467
3590,233,23,0.9547
5916,233,23,0.9977
9135,233,23,1.0000
9283,233,23,0.9996
11888,233,23,0.9844
12278,233,23,1.0000
4896,234,43,0.0080
6114,234,43,0.9697
10108,234,43,0.0320
10468,234,43,0.9977
12691,234,43,0.5590
584,227,17,0.9892
1698,227,17,0.9975
2487,227,17,0.9978
2636,227,17,0.9321
5482,227,17,0.9199
6388,227,17,0.3644
8275,227,17,0.9114
10813,227,17,0.2318
13174,227,17,0.5419
15250,227,17,0.3317
715,229,17,1.0000
1996,229,17,0.9995
2702,229,17,1.0000
6207,229,17,0.9751
7963,229,17,1.0000
8977,229,17,0.9585
9134,229,17,0.9982
11054,229,17,0.9853
12861,229,17,0.1309
14112,229,17,1.0000
958,233,23,0.9522
1742,233,23,0.7569
3021,233,23,0.2771
3156,233,23,0.0448
6433,233,23,1.0000
7344,233,23,0.4420
7646,233,23,0.0517
10458,233,23,0.9842
13071,233,23,0.9329
13155,233,23,0.9734
1973,234,43,0.9959
3202,234,43,0.9998
6081,234,43,0.9990
9049,234,43,0.9431
9773,234,43,0.4389
13341,234,43,1.0000
14202,234,43,0.8978
14861,234,43,0.1078
15330,234,43,0.7349
15351,234,43,0.8884
2434,227,17,0.7962
2948,227,17,0.5773
4338,227,17,0.7595
5465,227,17,0.0702
6824,227,17,0.8539
7414,227,17,0.9185
12701,227,17,0.4504
13109,227,17,0.4229
15036,227,17,0.0488
15252,227,17,0.9493
1112,229,93,0.9998
1930,229,93,1.0000
3420,229,93,0.9987
3959,229,93,0.9963
6049,229,93,0.9999
6584,229,93,1.0000
9668,229,93,0.9999
11205,229,93,1.0000
15439,229,93,0.9996
15442,229,93,0.9993
531,233,23,0.9996
10192,233,23,0.9974
14501,233,23,0.9219
1825,234,43,1.0000
3946,234,43,0.9996
6646,234,43,0.8440
7438,234,43,0.6603
8120,234,43,0.2916
9074,234,43,0.9908
11392,234,43,0.9999
12505,234,43,0.9476
13024,234,43,0.6342
15473,234,43,0.9892
5,227,17,0.7322
714,227,17,0.9991
1031,227,17,0.6223
1265,227,17,0.7511
3848,227,17,0.9539
7408,227,17,0.3125
8197,227,17,0.1670
10107,227,17,0.5951
11809,227,17,0.0129
14880,227,17,0.7122
888,229,93,0.9969
1040,229,93,0.9885
3061,229,93,0.9839
5326,229,93,0.6743
7377,229,93,0.9388
9351,229,93,0.8282
10181,229,93,0.9671
10982,229,93,0.9694
13602,229,93,0.9977
14234,229,93,0.9905
9394,233,23,0.9996
13861,233,23,0.9998
1747,234,43,0.6194
4993,234,43,0.5595
5845,234,43,0.9714
8413,234,43,0.9998
9943,234,43,0.9987
10366,234,43,0.9921
12145,234,43,0.9809
14265,234,43,0.9982
619,227,17,0.4084
827,227,17,0.9389
2215,227,17,0.9997
4711,227,17,0.6229
4946,227,17,0.6580
5066,227,17,0.0857
9634,227,17,0.9971
13352,227,17,0.9703
13557,227,17,0.8718
13607,227,17,0.9548
366,229,93,0.9984
965,229,93,0.9997
5571,229,93,1.0000
8678,229,93,0.9952
9365,229,93,1.0000
11063,229,93,0.9674
11592,229,93,0.9929
12414,229,93,0.1497
15281,229,93,0.6153
15445,229,93,0.9768
14586,233,23,0.0414
15260,233,23,0.9956
15410,233,23,0.9942
950,234,43,0.9993
2006,234,43,0.4414
2853,234,43,0.0685
6760,234,43,0.9759
8895,234,43,0.9998
12398,234,43,0.9224
13283,234,43,0.0091
13486,234,43,0.9519
685,227,17,0.8354
4314,227,17,0.4970
4354,227,17,0.9899
5790,227,17,1.0000
7306,227,17,0.9997
10421,227,17,0.9305
10843,227,17,0.3533
12420,227,17,0.8870
12753,227,17,0.9425
13497,227,17,0.0638
1172,233,23,0.9928
1572,233,23,0.9986
9032,233,23,1.0000
9152,233,23,1.0000
10000,233,23,0.9303
13146,233,23,0.9995
14799,233,23,0.9741
15214,233,23,0.9846
2885,234,43,0.8827
4023,234,43,0.9989
6671,234,43,0.9923
9026,234,43,0.9890
9101,234,43,0.2507
10183,234,43,0.9915
11147,234,43,0.9786
11685,234,43,0.9176
13169,234,43,0.8530
14632,234,43,0.5842
3289,235,132,0.9999
5898,235,132,0.9357
6506,235,132,0.5036
8810,235,132,0.2181
9847,235,132,0.7049
10337,235,132,0.9794
10733,235,132,0.6911
13931,235,132,0.9951
14270,235,132,0.8934
14399,235,132,0.5085
7897,227,17,1.0000
12598,227,17,1.0000
248,233,23,1.0000
598,233,23,0.0003
676,233,23,0.4871
4231,233,23,0.9730
5235,233,23,0.9055
5689,233,23,0.3011
6640,233,23,0.7324
7273,233,23,0.6731
7757,233,23,0.9992
10182,233,23,0.9087
1845,234,17,0.9059
2124,234,17,0.9994
5015,234,17,0.9981
8185,234,17,0.1089
11137,234,17,0.2876
13608,234,17,0.6345
15297,234,17,0.4565
1730,235,132,0.9967
8402,235,132,1.0000
12399,235,132,1.0000
12454,235,132,0.1630
1533,227,17,0.2388
1929,227,17,0.3829
2924,227,17,0.6037
4505,227,17,0.0464
4845,227,17,0.7101
5524,227,17,0.4417
7213,227,17,0.6535
11039,227,17,0.3011
13434,227,17,0.5790
13652,227,17,0.6467
775,233,23,0.8778
1707,233,23,0.9969
2248,233,23,0.5547
2608,233,23,0.4933
3033,233,23,0.9952
8567,233,23,0.3094
10381,233,23,0.9975
12332,233,23,0.9596
13030,233,23,0.8123
13851,233,23,0.0129
2096,234,17,0.9872
3105,234,17,0.9958
3231,234,17,0.8927
4422,234,17,0.4541
12580,234,17,0.8502
14755,234,17,0.6767
9050,235,132,1.0000
15134,235,132,1.0000
1289,227,17,0.7591
1917,227,17,0.9471
3365,227,17,0.7656
4361,227,17,0.6202
5061,227,17,0.2844
5622,227,17,0.0992
8801,227,17,0.5282
10870,227,17,0.8530
10919,227,17,0.1046
15258,227,17,0.9031
4421,233,23,0.7264
6230,233,23,0.0444
9048,233,23,0.5326
10505,233,23,0.3907
10552,233,23,0.1444
12166,233,23,0.0469
12268,233,23,0.0337
13683,233,23,0.9951
14831,233,23,0.4426
2870,234,17,0.9932
9480,234,17,0.9709
2962,235,132,1.0000
14883,235,132,1.0000
7754,227,17,0.0416
7974,227,17,0.9934
8628,227,17,0.1922
