ID,User_ID,Bot_Strategy,Accuracy
781,227,17,0.7099
2202,227,17,0.5787
6414,227,17,0.9473
9031,227,17,0.9779
10780,227,17,0.5781
10815,227,17,0.3483
14623,227,17,0.9164
14719,227,17,0.6031
2727,229,107,0.9413
3175,229,107,0.2072
6816,229,107,0.5802
8920,229,107,0.9051
9002,229,107,0.7614
9898,229,107,0.6035
10048,229,107,0.8586
10492,229,107,0.8362
14546,229,107,0.9017
14896,229,107,0.9884
722,230,17,0.4024
1350,230,17,0.9427
1546,230,17,0.9703
2086,230,17,0.5327
2138,230,17,0.9273
3835,230,17,0.8309
5102,230,17,0.2527
9187,230,17,0.9715
12560,230,17,0.6314
14932,230,17,0.8661
716,231,17,0.9496
1246,231,17,0.9763
3230,231,17,0.6615
3968,231,17,0.2819
6825,231,17,0.6072
7415,231,17,0.3806
9282,231,17,0.9712
12210,231,17,0.6779
12341,231,17,0.9808
13653,231,17,0.9048
7460,227,17,0.4404
9548,227,17,0.6537
10029,227,17,0.9053
11577,227,17,0.6731
13325,227,17,0.9776
1399,229,107,0.9428
1438,229,107,0.2797
5742,229,107,0.5893
7468,229,107,0.9828
8838,229,107,0.6200
9577,229,107,0.6927
10428,229,107,0.9641
11753,229,107,0.9853
11845,229,107,0.9873
15395,229,107,0.9924
1420,230,93,0.9678
7097,230,93,0.5605
8876,230,93,0.9034
8903,230,93,0.9163
10836,230,93,0.9618
12310,230,93,0.4062
13997,230,93,0.8722
14151,230,93,0.9657
14663,230,93,0.9612
275,231,17,0.6085
1959,231,17,0.9213
5535,231,17,0.9718
5677,231,17,0.1676
6544,231,17,0.2219
8232,231,17,0.5814
9828,231,17,0.7767
10457,231,17,0.8917
10937,231,17,0.5103
13886,231,17,0.8904
1838,227,17,0.4552
6024,227,17,0.4602
2274,229,107,0.9341
3698,229,107,0.8618
8771,229,107,0.8366
8898,229,107,0.5556
9186,229,107,0.7686
9256,229,107,0.7725
12783,229,107,0.8765
15396,229,107,0.9007
15397,229,107,0.9239
606,231,17,0.9692
2207,231,17,0.9776
4387,231,17,0.9247
5711,231,17,0.7444
10571,231,17,0.9239
11448,231,17,0.7775
13562,231,17,0.9654
14603,231,17,0.8707
15158,231,17,0.9719
15404,231,17,0.9698
5837,232,132,0.7937
10361,232,132,0.8323
13099,232,132,0.8817
13435,232,132,0.1578
2673,227,17,0.3883
4487,227,17,0.9011
5687,227,17,0.5935
6295,227,17,0.1028
9811,227,17,0.2359
10831,227,17,0.9738
10891,227,17,0.8155
11427,227,17,0.4391
15218,227,17,0.8511
847,229,43,0.8118
2773,229,43,0.9354
2861,229,43,0.6292
4636,229,43,0.8147
8655,229,43,0.2660
9234,229,43,0.7844
9423,229,43,0.5624
12972,229,43,0.9298
12996,229,43,0.6461
14724,229,43,0.7424
828,231,17,0.5688
2095,231,17,0.3350
2527,231,17,0.9393
5082,231,17,0.9488
5562,231,17,0.9619
6615,231,17,0.9336
6985,231,17,0.8887
7280,231,17,0.8269
11217,231,17,0.9117
12754,231,17,0.1631
1351,232,132,0.8920
2176,232,132,0.8929
2218,232,132,0.9742
4449,232,132,0.6371
5007,232,132,0.4461
5896,232,132,0.9504
7892,232,132,0.9828
8095,232,132,0.8765
10447,232,132,0.9036
15483,232,132,0.6070
2643,227,17,0.8755
8184,227,17,0.1237
274,229,43,0.4470
901,229,43,0.9146
7116,229,43,0.8689
10456,229,43,0.2209
11109,229,43,0.9215
11335,229,43,0.6398
12023,229,43,0.8892
15398,229,43,0.8321
15399,229,43,0.8421
15400,229,43,0.9050
1608,231,93,0.9596
4230,231,93,0.9722
4972,231,93,0.9013
6237,231,93,0.9168
6755,231,93,0.9702
11104,231,93,0.5055
14070,231,93,0.9703
14446,231,93,0.9272
15173,231,93,0.9490
15266,231,93,0.9675
471,232,23,0.9237
864,232,23,0.9600
4036,232,23,0.9597
5600,232,23,0.9726
8498,232,23,0.7346
9785,232,23,0.9480
11972,232,23,0.6829
14673,232,23,0.7254
14734,232,23,0.8673
15484,232,23,0.7740
1207,227,17,0.9636
4519,227,17,0.6398
7138,227,17,0.7716
9964,227,17,0.7247
11950,227,17,0.7412
12134,227,17,0.4206
14422,227,17,0.6142
14611,227,17,0.9343
15221,227,17,0.7100
372,229,43,0.3331
1562,229,43,0.8494
5688,229,43,0.3024
6308,229,43,0.9466
6431,229,43,0.9685
10747,229,43,0.6901
14691,229,43,0.9758
15137,229,43,0.9634
15401,229,43,0.8121
2614,231,17,0.8631
3865,231,17,0.9318
4846,231,17,0.9798
5871,231,17,0.7408
5908,231,17,0.8589
7488,231,17,0.9858
7840,231,17,0.9855
13048,231,17,0.6082
14243,231,17,0.8701
15481,231,17,0.9704
3574,232,107,0.3314
10590,232,107,0.9707
10921,232,107,0.9584
11537,232,107,0.9597
11655,232,107,0.9799
11729,232,107,0.8065
11776,232,107,0.9789
11785,232,107,0.9781
12636,232,107,0.0157
15488,232,107,0.9884
6430,227,17,0.9371
9800,227,17,0.0202
14712,227,17,0.9559
1621,229,17,0.9825
4520,229,17,0.9681
6697,229,17,0.9959
10672,229,17,0.9494
11674,229,17,0.9726
12143,229,17,0.9921
13392,229,17,0.8142
13730,229,17,0.7336
14162,229,17,0.7063
15403,229,17,0.6485
2682,232,43,0.9650
3485,232,43,0.9828
4153,232,43,0.9830
4699,232,43,0.9755
8750,232,43,0.8649
9342,232,43,0.9533
9794,232,43,0.9766
11603,232,43,0.9702
11641,232,43,0.9420
13020,232,43,0.9686
4037,233,132,0.9564
5897,233,132,0.9046
6264,233,132,0.9743
6870,233,132,0.8995
9912,233,132,0.8210
10069,233,132,0.1421
10572,233,132,0.9813
11056,233,132,0.9844
11558,233,132,0.8127
15079,233,132,0.9551
4743,227,17,0.3578
6721,227,17,0.2046
7632,227,17,0.1628
2628,229,17,0.7755
2653,229,17,0.9516
3031,229,17,0.9903
3634,229,17,0.9953
6563,229,17,0.9894
6594,229,17,0.9833
6670,229,17,0.9950
6928,229,17,0.9621
13765,229,17,0.8229
13970,229,17,0.9296
986,232,43,0.9750
2022,232,43,0.9723
2644,232,43,0.9239
3096,232,43,0.8444
7434,232,43,0.9565
8354,232,43,0.8510
10422,232,43,0.9377
11684,232,43,0.9699
13070,232,43,0.6190
7610,233,132,0.3874
9327,233,132,0.3936
13936,233,132,0.7696
10801,227,17,0.1521
12232,227,17,0.6130
3302,229,17,0.9618
3703,229,17,0.9281
4621,229,17,0.5320
5025,229,17,0.9543
6526,229,17,0.8511
6909,229,17,0.9307
8112,229,17,0.9275
8598,229,17,0.7735
9430,229,17,0.9811
14612,229,17,0.9645
3981,232,17,0.4772
5858,232,17,0.7654
6331,232,17,0.9448
7020,232,17,0.4354
11055,232,17,0.9774
13145,232,17,0.9744
14613,232,17,0.9200
14751,232,17,0.9746
14956,232,17,0.9136
14964,232,17,0.2441
6505,233,132,0.4076
7965,233,132,0.9029
8372,233,132,0.3272
9726,233,132,0.9784
9749,233,132,0.7129
648,227,17,0.9457
3411,227,17,0.9170
6236,227,17,0.9695
628,229,17,0.7403
1446,229,17,0.7872
4868,229,17,0.9792
5475,229,17,0.8674
7315,229,17,0.9181
8314,229,17,0.9729
9868,229,17,0.5177
14772,229,17,0.5945
15087,229,17,0.9454
15234,229,17,0.6469
193,232,17,0.9781
1126,232,17,0.7520
4498,232,17,0.6285
6683,232,17,0.9405
7756,232,17,0.9806
8656,232,17,0.9629
10222,232,17,0.1765
10938,232,17,0.4612
11319,232,17,0.9712
15031,232,17,0.9783
7118,233,132,0.7584
8023,233,132,0.9668
8732,233,132,0.8431
10090,233,132,0.1181
8984,227,17,0.9799
11847,227,17,0.7443
3249,229,17,0.9702
5296,229,17,0.4661
6772,229,17,0.5619
7080,229,17,0.7950
8782,229,17,0.1625
12316,229,17,0.9665
2385,232,93,0.6968
2555,232,93,0.9585
4854,232,93,0.6387
5304,232,93,0.3290
7299,232,93,0.9006
7689,232,93,0.6592
8910,232,93,0.9463
13140,232,93,0.9771
14827,232,93,0.9010
15489,232,93,0.9709
111,233,132,0.6141
7489,233,132,0.1112
8388,233,132,0.3655
15490,233,132,0.9816
2906,227,17,0.4247
5554,227,17,0.5590
4513,229,17,0.7239
6170,229,17,0.9006
6510,229,17,0.6213
9488,229,17,0.8251
12236,229,17,0.9442
13372,229,17,0.9799
14687,229,17,0.9031
14819,229,17,0.7327
14922,229,17,0.0984
15100,229,17,0.9646
4177,233,132,0.4975
13844,233,132,0.5032
502,234,132,0.4410
1059,234,132,0.8536
2683,234,132,0.9686
2950,234,132,0.9342
6340,234,132,0.2182
7132,234,132,0.8605
8483,234,132,0.9502
9058,234,132,0.9705
12279,234,132,0.9796
15359,234,132,0.9606
3753,227,17,0.7649
7381,227,17,0.8913
5665,229,17,0.9807
6163,229,17,0.9855
8081,229,17,0.9875
9965,229,17,0.9888
9989,229,17,0.9890
10365,229,17,0.3033
10582,229,17,0.9251
11127,229,17,0.2335
12044,229,17,0.6430
15409,229,17,0.6513
5975,233,132,0.6282
10429,233,132,0.8828
767,234,132,0.9801
1954,234,132,0.0182
2710,234,132,0.9798
3135,234,132,0.8672
3450,234,132,0.9835
6179,234,132,0.8782
9627,234,132,0.9785
9743,234,132,0.9739
13211,234,132,0.9834
15499,234,132,0.1353
1178,227,17,0.4587
2502,227,17,0.8540
8363,227,17,0.1806
8972,227,17,0.7434
11053,227,17,0.9665
12472,227,17,0.9596
13673,227,17,0.8998
2450,229,17,0.8619
2526,229,17,0.9674
3864,229,17,0.2127
4098,229,17,0.9004
5372,229,17,0.5875
5895,229,17,0.9717
9992,229,17,0.5394
12869,229,17,0.0905
15411,229,17,0.7101
15418,229,17,0.7791
1364,233,132,0.4665
8038,233,132,0.7063
12521,233,132,0.4424
14209,233,132,0.9526
9669,234,23,0.5205
15142,234,23,0.6032
2546,227,17,0.8577
3910,227,17,0.9735
4001,227,17,0.9401
4086,227,17,0.9808
6048,227,17,0.6430
7451,227,17,0.9530
8993,227,17,0.7563
9226,227,17,0.7842
9897,227,17,0.9664
12832,227,17,0.3539
519,229,17,0.3527
15004,229,17,0.5590
1471,233,132,0.7419
3667,233,132,0.6291
14098,233,132,0.5661
14580,233,132,0.9702
2791,234,23,0.2160
9981,234,23,0.8223
10713,234,23,0.7717
10732,234,23,0.7966
13515,234,23,0.8579
93,227,17,0.7246
9233,227,17,0.4094
9733,227,17,0.8534
456,229,17,0.9909
3539,229,17,0.9961
5101,229,17,0.9826
5588,229,17,0.7220
6705,229,17,0.8386
7533,229,17,0.9470
10164,229,17,0.6626
11286,229,17,0.6330
13963,229,17,0.9755
14598,229,17,0.7721
614,233,132,0.5855
5175,233,132,0.6090
12509,233,132,0.6096
12663,233,132,0.9501
50,234,23,0.6455
3911,234,23,0.8486
4560,234,23,0.4378
4947,234,23,0.9267
5743,234,23,0.4634
7281,234,23,0.8814
7919,234,23,0.8679
7987,234,23,0.8686
9549,234,23,0.8483
3133,227,17,0.7908
5545,227,17,0.7919
3992,229,17,0.6478
5762,229,17,0.7684
6614,229,17,0.6831
8247,229,17,0.8661
10534,229,17,0.8374
12209,229,17,0.9229
12959,229,17,0.3362
13664,229,17,0.7836
15019,229,17,0.8810
15422,229,17,0.9783
1421,233,132,0.9257
4806,233,132,0.9758
9343,233,132,0.9805
11583,233,132,0.9003
12453,233,132,0.9722
13247,233,132,0.9702
13586,233,132,0.3500
13760,233,132,0.9582
13770,233,132,0.3692
15383,233,132,0.8158
4072,234,23,0.5724
6906,234,23,0.8701
9465,234,23,0.4371
13436,234,23,0.5969
12352,227,93,0.6434
1208,229,17,0.2094
3274,229,17,0.8737
3288,229,17,0.5352
5364,229,17,0.8009
5427,229,17,0.2734
6575,229,17,0.9718
8426,229,17,0.5553
10854,229,17,0.9629
12878,229,17,0.9545
15335,229,17,0.8411
3873,233,132,0.7370
9823,233,132,0.4833
15185,233,132,0.6416
3982,234,23,0.5030
4869,234,23,0.5182
6143,234,23,0.9498
6272,234,23,0.9767
14475,234,23,0.8777
1057,227,93,0.8173
3572,227,93,0.9411
3888,227,93,0.9804
5570,227,93,0.9848
8712,227,93,0.9163
9063,227,93,0.7582
10346,227,93,0.9694
10491,227,93,0.9858
12748,227,93,0.8855
14301,227,93,0.5941
7898,229,17,0.8803
14362,229,17,0.0597
14830,229,17,0.1851
1972,233,132,0.5664
7546,233,132,0.5912
8885,233,132,0.9827
10765,233,132,0.8091
11759,233,132,0.9470
12379,233,132,0.9555
12811,233,132,0.9668
14430,233,132,0.9413
14924,233,132,0.9371
15491,233,132,0.8717
2330,234,23,0.8907
3437,234,23,0.8159
3993,234,23,0.9438
5829,234,23,0.8751
8124,234,23,0.9846
9734,234,23,0.8672
12800,234,23,0.9100
1600,227,17,0.3375
14733,227,17,0.7025
2313,229,17,0.9619
4095,229,17,0.9951
5014,229,17,0.7327
9227,229,17,0.5661
12135,229,17,0.8907
13038,229,17,0.9681
13346,229,17,0.4427
14194,229,17,0.1095
14729,229,17,0.1192
15251,229,17,0.9434
6068,233,132,0.0655
6220,233,132,0.9787
10336,233,132,0.9802
12244,233,132,0.9759
14652,233,132,0.9606
14848,233,132,0.9456
15492,233,132,0.9816
1979,234,23,0.4937
15500,234,23,0.1736
4137,227,17,0.3951
5206,227,17,0.2125
14415,227,17,0.5912
12050,229,17,0.8567
12055,229,17,0.9541
13805,229,17,0.7944
8055,233,132,0.8408
9780,233,132,0.9480
9786,233,132,0.9600
11171,233,132,0.3469
15496,233,132,0.9420
8240,234,23,0.9239
15501,234,23,0.9100
964,227,17,0.0825
1125,227,17,0.8788
3165,227,17,0.0419
5639,227,17,0.3623
6894,227,17,0.3603
8138,227,17,0.8492
9589,227,17,0.5555
12805,227,17,0.3962
14841,227,17,0.8018
15228,227,17,0.5399
285,229,17,0.5134
2530,229,17,0.9219
5130,229,17,0.6873
5561,229,17,0.9612
7822,229,17,0.9706
10596,229,17,0.9725
11453,229,17,0.9220
11810,229,17,0.9753
15074,229,17,0.9824
15426,229,17,0.9514
2735,233,132,0.9721
3960,233,132,0.8609
4167,233,132,0.6237
4700,233,132,0.9500
7244,233,132,0.9678
9578,233,132,0.9767
11336,233,132,0.6013
11799,233,132,0.9770
12496,233,132,0.9812
13175,233,132,0.5570
2489,234,23,0.6210
5279,234,23,0.3531
5820,234,23,0.8964
7205,234,23,0.6079
9953,234,23,0.3611
13887,234,23,0.2237
14316,234,23,0.7616
2320,227,17,0.5531
2830,227,17,0.6063
4719,227,17,0.2347
4875,227,17,0.4674
5664,227,17,0.5347
11004,227,17,0.4795
11508,227,17,0.4878
11918,227,17,0.5957
13544,227,17,0.3502
14131,227,17,0.5590
910,229,17,0.4457
1349,229,17,0.5267
1491,229,17,0.7799
1851,229,17,0.9614
5836,229,17,0.6225
6229,229,17,0.8909
9519,229,17,0.8904
9864,229,17,0.9755
12694,229,17,0.8839
13706,229,17,0.9921
7,233,23,0.9573
2321,233,23,0.8538
2510,233,23,0.3063
5035,233,23,0.2397
5386,233,23,0.8676
5440,233,23,0.0942
10931,233,23,0.9714
12237,233,23,0.7360
13282,233,23,0.8362
15427,233,23,0.7574
249,234,23,0.8373
809,234,23,0.9123
2674,234,23,0.4618
10781,234,23,0.8549
11172,234,23,0.9190
11422,234,23,0.7016
13316,234,23,0.7681
14181,234,23,0.0546
15277,234,23,0.9516
552,227,17,0.4410
570,227,17,0.4747
3448,227,17,0.4836
4285,227,17,0.4778
6796,227,17,0.5118
6802,227,17,0.5292
6984,227,17,0.4290
8151,227,17,0.5610
12913,227,17,0.4857
15233,227,17,0.5376
2005,229,17,0.2396
4071,229,17,0.4282
4455,229,17,0.2999
5303,229,17,0.4117
6253,229,17,0.5712
7024,229,17,0.7219
7153,229,17,0.9565
11466,229,17,0.9850
12390,229,17,0.4175
12629,229,17,0.9124
8443,233,23,0.6047
9489,233,23,0.2188
14993,233,23,0.9018
291,234,107,0.9776
4973,234,107,0.4352
7168,234,107,0.9228
7395,234,107,0.6078
7725,234,107,0.9814
8938,234,107,0.9782
9739,234,107,0.9817
13187,234,107,0.7147
14273,234,107,0.9483
1583,227,17,0.5583
4432,227,17,0.4409
6178,227,17,0.6355
6330,227,17,0.7169
6593,227,17,0.5657
6843,227,17,0.6034
8928,227,17,0.4088
9151,227,17,0.6696
10659,227,17,0.4342
11409,227,17,0.4565
5630,229,17,0.7885
7367,229,17,0.2208
15432,229,17,0.9530
10722,233,23,0.7079
13878,233,23,0.8188
736,234,43,0.8054
3668,234,43,0.7209
6986,234,43,0.8420
7214,234,43,0.0883
9395,234,43,0.0708
9618,234,43,0.9755
11097,234,43,0.9461
14915,234,43,0.8761
973,227,17,0.6616
2258,227,17,0.5474
4570,227,17,0.5455
4587,227,17,0.5390
8065,227,17,0.4515
8425,227,17,0.4932
9157,227,17,0.3932
9957,227,17,0.8187
10061,227,17,0.5860
13585,227,17,0.5596
1138,229,17,0.7921
2538,229,17,0.9851
2907,229,17,0.9738
3267,229,17,0.6227
5379,229,17,0.9075
5768,229,17,0.6299
8617,229,17,0.9870
10379,229,17,0.9473
12685,229,17,0.9957
13925,229,17,0.9955
1233,233,23,0.6281
2983,233,23,0.7982
4737,233,23,0.9484
6036,233,23,0.8669
8930,233,23,0.9717
10355,233,23,0.0889
10774,233,23,0.9795
14132,233,23,0.0408
15222,233,23,0.6660
15235,233,23,0.6354
5049,234,43,0.1777
5457,234,43,0.8660
500,227,17,0.5776
2709,227,17,0.3686
4204,227,17,0.6496
4970,227,17,0.6934
6450,227,17,0.3035
6851,227,17,0.6100
6958,227,17,0.6818
7343,227,17,0.3660
12684,227,17,0.5352
13980,227,17,0.5810
488,229,17,0.9871
4588,229,17,0.6821
5546,229,17,0.9624
12152,229,17,0.9948
12667,229,17,0.3815
13168,229,17,0.8461
13870,229,17,0.7197
13976,229,17,0.9880
14803,229,17,0.9959
14908,229,17,0.7813
670,233,23,0.0275
2462,233,23,0.4081
2877,233,23,0.7317
4918,233,23,0.9010
7012,233,23,0.8600
11358,233,23,0.5446
11467,233,23,0.6871
5241,234,43,0.8915
6586,234,43,0.0982
11110,234,43,0.6510
11919,234,43,0.9022
13675,234,43,0.6452
15503,234,43,0.9782
2188,227,17,0.5676
2940,227,17,0.5912
7332,227,17,0.4889
8294,227,17,0.4198
8597,227,17,0.5639
9689,227,17,0.5808
12165,227,17,0.5119
12931,227,17,0.3635
13700,227,17,0.4410
14928,227,17,0.5002
2660,229,17,0.8238
4108,229,17,0.8122
6407,229,17,0.9358
6567,229,17,0.9759
10480,229,17,0.9809
11886,229,17,0.2008
11906,229,17,0.5525
13257,229,17,0.9866
14429,229,17,0.7331
15435,229,17,0.9687
2030,233,23,0.2675
2528,233,23,0.8922
3449,233,23,0.9322
3768,233,23,0.0526
4223,233,23,0.7514
5526,233,23,0.1143
6536,233,23,0.9462
6655,233,23,0.9802
12342,233,23,0.9785
14986,233,23,0.9375
1150,234,43,0.7573
2108,234,43,0.9625
3041,234,43,0.4553
3216,234,43,0.9716
4701,234,43,0.9387
5327,234,43,0.9739
6698,234,43,0.9069
8763,234,43,0.9501
9530,234,43,0.9242
10680,234,43,0.9854
2560,227,17,0.5678
5034,227,17,0.5201
5356,227,17,0.5294
7234,227,17,0.5468
8236,227,17,0.5590
10849,227,17,0.4343
11042,227,17,0.5071
11621,227,17,0.5783
15239,227,17,0.2022
15245,227,17,0.6730
2488,229,17,0.9009
3793,229,17,0.4039
4299,229,17,0.9066
7515,229,17,0.9058
7815,229,17,0.9018
10120,229,17,0.9451
11881,229,17,0.7684
12326,229,17,0.4376
12473,229,17,0.9662
13265,229,17,0.4707
1127,233,23,0.5590
3590,233,23,0.9518
5916,233,23,0.9771
9135,233,23,0.9827
9283,233,23,0.9792
11888,233,23,0.4878
12278,233,23,0.9788
4896,234,43,0.5048
6114,234,43,0.5547
10108,234,43,0.1404
10468,234,43,0.9703
12691,234,43,0.8737
584,227,17,0.4424
1698,227,17,0.7906
2487,227,17,0.8248
2636,227,17,0.9009
5482,227,17,0.6474
6388,227,17,0.7975
8275,227,17,0.8408
10813,227,17,0.3768
13174,227,17,0.5773
15250,227,17,0.3887
715,229,17,0.9384
1996,229,17,0.5105
2702,229,17,0.8744
6207,229,17,0.9613
7963,229,17,0.9745
8977,229,17,0.9133
9134,229,17,0.9753
11054,229,17,0.9817
12861,229,17,0.1433
14112,229,17,0.7831
958,233,23,0.8500
1742,233,23,0.5151
3021,233,23,0.7911
3156,233,23,0.9239
6433,233,23,0.9592
7344,233,23,0.0446
7646,233,23,0.4317
10458,233,23,0.5914
13071,233,23,0.6453
13155,233,23,0.8182
1973,234,43,0.8947
3202,234,43,0.9785
6081,234,43,0.9829
9049,234,43,0.7771
9773,234,43,0.9514
13341,234,43,0.9769
14202,234,43,0.9531
14861,234,43,0.5721
15330,234,43,0.7820
15351,234,43,0.8779
2434,227,17,0.5450
2948,227,17,0.7349
4338,227,17,0.5280
5465,227,17,0.3905
6824,227,17,0.5260
7414,227,17,0.4929
12701,227,17,0.4410
13109,227,17,0.3749
15036,227,17,0.4410
15252,227,17,0.4410
1112,229,93,0.8821
1930,229,93,0.6150
3420,229,93,0.6657
3959,229,93,0.9586
6049,229,93,0.8831
6584,229,93,0.9658
9668,229,93,0.7856
11205,229,93,0.9901
15439,229,93,0.9416
15442,229,93,0.7793
531,233,23,0.6042
10192,233,23,0.6218
14501,233,23,0.8682
1825,234,43,0.9523
3946,234,43,0.9829
6646,234,43,0.6582
7438,234,43,0.5069
8120,234,43,0.0215
9074,234,43,0.9846
11392,234,43,0.9829
12505,234,43,0.8802
13024,234,43,0.5924
15473,234,43,0.9058
5,227,17,0.3997
714,227,17,0.6863
1031,227,17,0.1915
1265,227,17,0.5588
3848,227,17,0.9226
7408,227,17,0.5098
8197,227,17,0.4037
10107,227,17,0.6999
11809,227,17,0.5158
14880,227,17,0.8512
888,229,93,0.8420
1040,229,93,0.9130
3061,229,93,0.9213
5326,229,93,0.5512
7377,229,93,0.9718
9351,229,93,0.7277
10181,229,93,0.3766
10982,229,93,0.8567
13602,229,93,0.6055
14234,229,93,0.8510
9394,233,23,0.4539
13861,233,23,0.9033
1747,234,43,0.7212
4993,234,43,0.6651
5845,234,43,0.8403
8413,234,43,0.8404
9943,234,43,0.8798
10366,234,43,0.8320
12145,234,43,0.1133
14265,234,43,0.8875
619,227,17,0.8019
827,227,17,0.6849
2215,227,17,0.9173
4711,227,17,0.9564
4946,227,17,0.9597
5066,227,17,0.0574
9634,227,17,0.9756
13352,227,17,0.6562
13557,227,17,0.3118
13607,227,17,0.9579
366,229,93,0.8962
965,229,93,0.3511
5571,229,93,0.9511
8678,229,93,0.9523
9365,229,93,0.9796
11063,229,93,0.7986
11592,229,93,0.9804
12414,229,93,0.9760
15281,229,93,0.7868
15445,229,93,0.9804
14586,233,23,0.4818
15260,233,23,0.1477
15410,233,23,0.9419
950,234,43,0.9111
2006,234,43,0.1159
2853,234,43,0.3241
6760,234,43,0.7149
8895,234,43,0.9079
12398,234,43,0.9760
13283,234,43,0.2538
13486,234,43,0.6213
685,227,17,0.8151
4314,227,17,0.2366
4354,227,17,0.8723
5790,227,17,0.9721
7306,227,17,0.6147
10421,227,17,0.9547
10843,227,17,0.3251
12420,227,17,0.5727
12753,227,17,0.8699
13497,227,17,0.4410
1172,233,23,0.8729
1572,233,23,0.9353
9032,233,23,0.9671
9152,233,23,0.9749
10000,233,23,0.3414
13146,233,23,0.9010
14799,233,23,0.9791
15214,233,23,0.9593
2885,234,43,0.8679
4023,234,43,0.9541
6671,234,43,0.6583
9026,234,43,0.9529
9101,234,43,0.6932
10183,234,43,0.9483
11147,234,43,0.4602
11685,234,43,0.9307
13169,234,43,0.9869
14632,234,43,0.6351
3289,235,132,0.3593
5898,235,132,0.9600
6506,235,132,0.7612
8810,235,132,0.0525
9847,235,132,0.5357
10337,235,132,0.9583
10733,235,132,0.2901
13931,235,132,0.9673
14270,235,132,0.9718
14399,235,132,0.1305
7897,227,17,0.5662
12598,227,17,0.2673
248,233,23,0.8826
598,233,23,0.0355
676,233,23,0.6749
4231,233,23,0.9784
5235,233,23,0.7000
5689,233,23,0.2986
6640,233,23,0.9771
7273,233,23,0.9715
7757,233,23,0.9666
10182,233,23,0.9512
1845,234,17,0.5541
2124,234,17,0.9225
5015,234,17,0.9790
8185,234,17,0.1667
11137,234,17,0.8177
13608,234,17,0.9549
15297,234,17,0.8789
1730,235,132,0.5147
8402,235,132,0.8465
12399,235,132,0.9348
12454,235,132,0.9771
1533,227,17,0.6515
1929,227,17,0.7324
2924,227,17,0.6361
4505,227,17,0.2582
4845,227,17,0.3646
5524,227,17,0.4709
7213,227,17,0.5523
11039,227,17,0.3777
13434,227,17,0.5590
13652,227,17,0.5727
775,233,23,0.5198
1707,233,23,0.9142
2248,233,23,0.2921
2608,233,23,0.9295
3033,233,23,0.9446
8567,233,23,0.2423
10381,233,23,0.9693
12332,233,23,0.9566
13030,233,23,0.7646
13851,233,23,0.9133
2096,234,17,0.7592
3105,234,17,0.9590
3231,234,17,0.4199
4422,234,17,0.1341
12580,234,17,0.7555
14755,234,17,0.9090
9050,235,132,0.5742
15134,235,132,0.9621
1289,227,17,0.5699
1917,227,17,0.7911
3365,227,17,0.8043
4361,227,17,0.7221
5061,227,17,0.6196
5622,227,17,0.1722
8801,227,17,0.1428
10870,227,17,0.8482
10919,227,17,0.0644
15258,227,17,0.7632
4421,233,23,0.6408
6230,233,23,0.6070
9048,233,23,0.8383
10505,233,23,0.9674
10552,233,23,0.1555
12166,233,23,0.2871
12268,233,23,0.3781
13683,233,23,0.8124
14831,233,23,0.2362
2870,234,17,0.6402
9480,234,17,0.9660
2962,235,132,0.6387
14883,235,132,0.3588
7754,227,17,0.6145
7974,227,17,0.7537
8628,227,17,0.2408
8670,227,17,0.3107
10256,227,17,0.0562
13013,227,17,0.5247
13426,227,17,0.0992
13429,227,17,0.3847
13573,227,17,0.4024
13877,227,17,0.5590
355,233,23,0.4211
11730,233,23,0.8161
12676,233,23,0.8683
793,234,17,0.7439
15006,234,17,0.3346
162,235,132,0.8257
2178,235,132,0.6832
4301,235,132,0.9465
6127,235,132,0.7114
7439,235,132,0.4237
7670,235,132,0.4171
10109,235,132,0.3597
10356,235,132,0.8044
13031,235,132,0.5049
13347,235,132,0.7942
2300,227,17,0.6629
5541,227,17,0.3082
6356,227,17,0.2807
8285,227,17,0.3418
9643,227,17,0.4410
9719,227,17,0.2887
9892,227,17,0.7070
10148,227,17,0.4659
12035,227,17,0.6436
12200,227,17,0.5010
2014,233,23,0.5170
3375,233,23,0.7206
4855,233,23,0.6316
5305,233,23,0.3490
8978,233,23,0.9433
10887,233,23,0.0716
11082,233,23,0.9438
11951,233,23,0.8253
12036,233,23,0.5968
15497,233,23,0.9118
7325,234,17,0.5607
12333,234,17,0.4539
1717,235,132,0.8418
2547,235,132,0.8964
7883,235,132,0.9127
8434,235,132,0.2148
9263,235,132,0.8861
11491,235,132,0.5644
11865,235,132,0.9417
11963,235,132,0.9834
14403,235,132,0.9302
15493,235,132,0.9852
540,227,17,0.4425
1348,227,17,0.4268
2765,227,17,0.5551
2845,227,17,0.5069
2993,227,17,0.4410
3730,227,17,0.5727
3979,227,17,0.4503
5163,227,17,0.4410
11962,227,17,0.5590
12296,227,17,0.4500
3689,233,107,0.9786
3881,233,107,0.4880
5872,233,107,0.7416
8014,233,107,0.4150
8703,233,107,0.3687
12544,233,107,0.9362
14008,233,107,0.8490
14092,233,107,0.8820
15392,233,107,0.9339
6576,234,17,0.3411
11199,234,17,0.5937
6911,235,132,0.2109
7317,235,132,0.9622
14175,235,132,0.9483
14828,235,132,0.9644
15138,235,132,0.9839
2420,227,17,0.4586
4113,227,17,0.7220
4620,227,17,0.7832
4986,227,17,0.6433
7029,227,17,0.9510
