ID,User_ID,Bot_Strategy,Accuracy
15027,229,107,0.8063
3967,230,17,0.6731
5047,230,17,0.4204
10995,230,17,0.6275
11324,230,17,0.4944
874,231,17,0.9607
3498,231,17,0.8600
4152,231,17,0.9785
5380,231,17,0.6836
9424,231,17,0.4288
10945,231,17,0.2012
13398,231,17,0.9606
14334,231,17,0.7937
14963,231,17,0.7489
14985,231,17,0.9694
840,227,17,0.3335
1111,227,17,0.6488
1188,227,17,0.3844
7039,227,17,0.3192
7103,227,17,0.8280
11530,227,17,0.9896
501,229,107,0.4178
4783,229,107,0.8608
5974,229,107,0.6544
7661,229,107,0.9596
9108,229,107,0.2425
9470,229,107,0.7589
12712,229,107,0.7212
13019,229,107,0.9351
15391,229,107,0.9576
15394,229,107,0.9661
2167,230,17,0.6483
4367,230,17,0.9747
5798,230,17,0.6297
6682,230,17,0.9789
7918,230,17,0.9215
10257,230,17,0.3448
12136,230,17,0.5677
14436,230,17,0.6763
14509,230,17,0.7360
15371,230,17,0.2853
61,231,17,0.6867
1058,231,17,0.8042
3337,231,17,0.4919
8572,231,17,0.9679
11180,231,17,0.8183
12879,231,17,0.6311
13131,231,17,0.1989
14474,231,17,0.7605
15229,231,17,0.9427
15479,231,17,0.9233
781,227,17,0.7146
2202,227,17,0.7705
6414,227,17,0.8281
9031,227,17,0.9325
10780,227,17,0.9003
10815,227,17,0.5574
14623,227,17,0.9235
14719,227,17,0.8707
2727,229,107,0.9731
3175,229,107,0.4705
6816,229,107,0.9089
8920,229,107,0.9742
9002,229,107,0.8949
9898,229,107,0.9294
10048,229,107,0.6991
10492,229,107,0.9273
14546,229,107,0.9548
14896,229,107,0.9936
722,230,17,0.1108
1350,230,17,0.9517
1546,230,17,0.9778
2086,230,17,0.3716
2138,230,17,0.9451
3835,230,17,0.5321
5102,230,17,0.1621
9187,230,17,0.9820
12560,230,17,0.6315
14932,230,17,0.9036
716,231,17,0.9375
1246,231,17,0.9882
3230,231,17,0.8426
3968,231,17,0.4684
6825,231,17,0.8784
7415,231,17,0.0525
9282,231,17,0.9666
12210,231,17,0.7946
12341,231,17,0.9832
13653,231,17,0.9324
7460,227,17,0.7736
9548,227,17,0.5446
10029,227,17,0.8790
11577,227,17,0.7330
13325,227,17,0.9811
1399,229,107,0.8998
1438,229,107,0.1417
5742,229,107,0.5593
7468,229,107,0.9844
8838,229,107,0.7890
9577,229,107,0.6296
10428,229,107,0.9683
11753,229,107,0.9662
11845,229,107,0.9728
15395,229,107,0.9842
1420,230,93,0.9732
7097,230,93,0.5124
8876,230,93,0.9593
8903,230,93,0.9860
10836,230,93,0.9417
12310,230,93,0.1663
13997,230,93,0.8236
14151,230,93,0.9839
14663,230,93,0.9924
275,231,17,0.7106
1959,231,17,0.8578
5535,231,17,0.9859
5677,231,17,0.1448
6544,231,17,0.1703
8232,231,17,0.5385
9828,231,17,0.9223
10457,231,17,0.7338
10937,231,17,0.6881
13886,231,17,0.6908
1838,227,17,0.5759
6024,227,17,0.5991
2274,229,107,0.9797
3698,229,107,0.9524
8771,229,107,0.9802
8898,229,107,0.7178
9186,229,107,0.9269
9256,229,107,0.9314
12783,229,107,0.9841
15396,229,107,0.9830
15397,229,107,0.9721
606,231,17,0.8040
2207,231,17,0.9858
4387,231,17,0.8192
5711,231,17,0.7190
10571,231,17,0.9812
11448,231,17,0.9819
13562,231,17,0.9823
14603,231,17,0.8196
15158,231,17,0.9799
15404,231,17,0.9816
5837,232,132,0.9241
10361,232,132,0.6939
13099,232,132,0.8379
13435,232,132,0.0208
2673,227,17,0.3096
4487,227,17,0.9075
5687,227,17,0.7273
6295,227,17,0.1339
9811,227,17,0.4121
10831,227,17,0.9848
10891,227,17,0.6105
11427,227,17,0.5547
15218,227,17,0.8917
847,229,43,0.8703
2773,229,43,0.9347
2861,229,43,0.8524
4636,229,43,0.5970
8655,229,43,0.1012
9234,229,43,0.4128
9423,229,43,0.2739
12972,229,43,0.8960
12996,229,43,0.6620
14724,229,43,0.9586
828,231,17,0.5058
2095,231,17,0.4150
2527,231,17,0.9710
5082,231,17,0.9614
5562,231,17,0.9634
6615,231,17,0.9668
6985,231,17,0.7684
7280,231,17,0.9641
11217,231,17,0.8561
12754,231,17,0.0768
1351,232,132,0.9475
2176,232,132,0.9568
2218,232,132,0.9815
4449,232,132,0.2816
5007,232,132,0.7325
5896,232,132,0.8528
7892,232,132,0.9870
8095,232,132,0.9822
10447,232,132,0.6050
15483,232,132,0.6545
2643,227,17,0.9063
8184,227,17,0.4433
274,229,43,0.8731
901,229,43,0.9776
7116,229,43,0.6644
10456,229,43,0.1734
11109,229,43,0.7994
11335,229,43,0.7458
12023,229,43,0.9093
15398,229,43,0.7773
15399,229,43,0.9540
15400,229,43,0.9336
1608,231,93,0.9195
4230,231,93,0.9835
4972,231,93,0.7448
6237,231,93,0.9643
6755,231,93,0.9849
11104,231,93,0.8152
14070,231,93,0.9833
14446,231,93,0.9547
15173,231,93,0.9861
15266,231,93,0.9650
471,232,23,0.9435
864,232,23,0.7716
4036,232,23,0.9301
5600,232,23,0.9793
8498,232,23,0.9530
9785,232,23,0.9659
11972,232,23,0.3452
14673,232,23,0.7148
14734,232,23,0.9141
15484,232,23,0.7465
1207,227,17,0.9651
4519,227,17,0.7191
7138,227,17,0.6218
9964,227,17,0.8886
11950,227,17,0.9211
12134,227,17,0.4057
14422,227,17,0.4405
14611,227,17,0.9550
15221,227,17,0.6161
372,229,43,0.3969
1562,229,43,0.8169
5688,229,43,0.2054
6308,229,43,0.9745
6431,229,43,0.9363
10747,229,43,0.7091
14691,229,43,0.9886
15137,229,43,0.9121
15401,229,43,0.6369
2614,231,17,0.7685
3865,231,17,0.8884
4846,231,17,0.9095
5871,231,17,0.8647
5908,231,17,0.4785
7488,231,17,0.9398
7840,231,17,0.8924
13048,231,17,0.3375
14243,231,17,0.8640
15481,231,17,0.9313
3574,232,107,0.3404
10590,232,107,0.9758
10921,232,107,0.9813
11537,232,107,0.9903
11655,232,107,0.9875
11729,232,107,0.9493
11776,232,107,0.9751
11785,232,107,0.9747
12636,232,107,0.0081
15488,232,107,0.9851
6430,227,17,0.7564
9800,227,17,0.2492
14712,227,17,0.9687
1621,229,17,0.9533
4520,229,17,0.9414
6697,229,17,0.9774
10672,229,17,0.9808
11674,229,17,0.9539
12143,229,17,0.9685
13392,229,17,0.9197
13730,229,17,0.8823
14162,229,17,0.7956
15403,229,17,0.4360
2682,232,43,0.9753
3485,232,43,0.9810
4153,232,43,0.9839
4699,232,43,0.9864
8750,232,43,0.9655
9342,232,43,0.9803
9794,232,43,0.9891
11603,232,43,0.9812
11641,232,43,0.8871
13020,232,43,0.9896
4037,233,132,0.9854
5897,233,132,0.5715
6264,233,132,0.9700
6870,233,132,0.9607
9912,233,132,0.4740
10069,233,132,0.0328
10572,233,132,0.9874
11056,233,132,0.9841
11558,233,132,0.9804
15079,233,132,0.9921
4743,227,17,0.7570
6721,227,17,0.0822
7632,227,17,0.4503
2628,229,17,0.9663
2653,229,17,0.9748
3031,229,17,0.9850
3634,229,17,0.9850
6563,229,17,0.9634
6594,229,17,0.9174
6670,229,17,0.9618
6928,229,17,0.9543
13765,229,17,0.6070
13970,229,17,0.8341
986,232,43,0.9794
2022,232,43,0.9587
2644,232,43,0.9713
3096,232,43,0.8147
7434,232,43,0.9751
8354,232,43,0.9668
10422,232,43,0.9384
11684,232,43,0.9805
13070,232,43,0.7167
7610,233,132,0.4141
9327,233,132,0.0581
13936,233,132,0.8340
10801,227,17,0.2244
12232,227,17,0.6852
3302,229,17,0.8995
3703,229,17,0.9215
4621,229,17,0.7728
5025,229,17,0.9642
6526,229,17,0.8712
6909,229,17,0.8941
8112,229,17,0.8870
8598,229,17,0.7983
9430,229,17,0.9648
14612,229,17,0.9767
3981,232,17,0.3675
5858,232,17,0.7223
6331,232,17,0.9715
7020,232,17,0.3451
11055,232,17,0.9764
13145,232,17,0.9747
14613,232,17,0.9317
14751,232,17,0.9752
14956,232,17,0.9914
14964,232,17,0.4870
6505,233,132,0.3756
7965,233,132,0.9569
8372,233,132,0.4084
9726,233,132,0.9817
9749,233,132,0.3968
648,227,17,0.8887
3411,227,17,0.7690
6236,227,17,0.9614
628,229,17,0.8616
1446,229,17,0.8482
4868,229,17,0.9752
5475,229,17,0.4601
7315,229,17,0.9221
8314,229,17,0.9627
9868,229,17,0.3950
14772,229,17,0.5337
15087,229,17,0.9585
15234,229,17,0.6117
193,232,17,0.9830
1126,232,17,0.7227
4498,232,17,0.9091
6683,232,17,0.9755
7756,232,17,0.9718
8656,232,17,0.9919
10222,232,17,0.3296
10938,232,17,0.3830
11319,232,17,0.9837
15031,232,17,0.9834
7118,233,132,0.8131
8023,233,132,0.9741
8732,233,132,0.7468
10090,233,132,0.3220
8984,227,17,0.6931
11847,227,17,0.8008
3249,229,17,0.9549
5296,229,17,0.5469
6772,229,17,0.4479
7080,229,17,0.6787
8782,229,17,0.3463
12316,229,17,0.9710
2385,232,93,0.5201
2555,232,93,0.9728
4854,232,93,0.5600
5304,232,93,0.2339
7299,232,93,0.9772
7689,232,93,0.5984
8910,232,93,0.9574
13140,232,93,0.9944
14827,232,93,0.8247
15489,232,93,0.9225
111,233,132,0.8021
7489,233,132,0.2524
8388,233,132,0.2511
15490,233,132,0.9814
2906,227,17,0.5029
5554,227,17,0.4292
4513,229,17,0.3969
6170,229,17,0.9563
6510,229,17,0.3552
9488,229,17,0.6239
12236,229,17,0.9019
13372,229,17,0.9707
14687,229,17,0.8655
14819,229,17,0.7054
14922,229,17,0.1430
15100,229,17,0.9698
4177,233,132,0.3569
13844,233,132,0.2257
502,234,132,0.7940
1059,234,132,0.7423
2683,234,132,0.9875
2950,234,132,0.9782
6340,234,132,0.1686
7132,234,132,0.9643
8483,234,132,0.9874
9058,234,132,0.9885
12279,234,132,0.9568
15359,234,132,0.9891
3753,227,17,0.6015
7381,227,17,0.9836
5665,229,17,0.9555
6163,229,17,0.9705
8081,229,17,0.9737
9965,229,17,0.9674
9989,229,17,0.9853
10365,229,17,0.2223
10582,229,17,0.9675
11127,229,17,0.2975
12044,229,17,0.9315
15409,229,17,0.9011
5975,233,132,0.8118
10429,233,132,0.9720
767,234,132,0.9663
1954,234,132,0.0339
2710,234,132,0.9807
3135,234,132,0.9026
3450,234,132,0.9817
6179,234,132,0.9689
9627,234,132,0.9753
9743,234,132,0.9906
13211,234,132,0.9848
15499,234,132,0.0541
1178,227,17,0.5869
2502,227,17,0.9782
8363,227,17,0.3902
8972,227,17,0.9471
11053,227,17,0.9820
12472,227,17,0.9872
13673,227,17,0.7171
2450,229,17,0.9695
2526,229,17,0.9832
3864,229,17,0.1953
4098,229,17,0.4067
5372,229,17,0.4722
5895,229,17,0.9334
9992,229,17,0.6699
12869,229,17,0.0871
15411,229,17,0.9089
15418,229,17,0.9451
1364,233,132,0.3542
8038,233,132,0.4821
12521,233,132,0.4775
14209,233,132,0.9764
9669,234,23,0.5720
15142,234,23,0.8838
2546,227,17,0.8331
3910,227,17,0.9806
4001,227,17,0.9656
4086,227,17,0.9870
6048,227,17,0.5426
7451,227,17,0.9812
8993,227,17,0.8739
9226,227,17,0.8981
9897,227,17,0.9871
12832,227,17,0.2787
519,229,17,0.2994
15004,229,17,0.4747
1471,233,132,0.7476
3667,233,132,0.7497
14098,233,132,0.5008
14580,233,132,0.9301
2791,234,23,0.3704
9981,234,23,0.9424
10713,234,23,0.9684
10732,234,23,0.8175
13515,234,23,0.8448
93,227,17,0.8198
9233,227,17,0.2199
9733,227,17,0.9408
456,229,17,0.7719
3539,229,17,0.9465
5101,229,17,0.9643
5588,229,17,0.0599
6705,229,17,0.8289
7533,229,17,0.9688
10164,229,17,0.8064
11286,229,17,0.6272
13963,229,17,0.9599
14598,229,17,0.9728
614,233,132,0.3425
5175,233,132,0.4796
12509,233,132,0.4929
12663,233,132,0.5883
50,234,23,0.6062
3911,234,23,0.9071
4560,234,23,0.6321
4947,234,23,0.9578
5743,234,23,0.5669
7281,234,23,0.8820
7919,234,23,0.8540
7987,234,23,0.8541
9549,234,23,0.8165
3133,227,17,0.7395
5545,227,17,0.7434
3992,229,17,0.8231
5762,229,17,0.5357
6614,229,17,0.7924
8247,229,17,0.9242
10534,229,17,0.7952
12209,229,17,0.9027
12959,229,17,0.3515
13664,229,17,0.8495
15019,229,17,0.9767
15422,229,17,0.9863
1421,233,132,0.9455
4806,233,132,0.9825
9343,233,132,0.9826
11583,233,132,0.9783
12453,233,132,0.9764
13247,233,132,0.9934
13586,233,132,0.5684
13760,233,132,0.9696
13770,233,132,0.9038
15383,233,132,0.9290
4072,234,23,0.7129
6906,234,23,0.7495
9465,234,23,0.3064
13436,234,23,0.5332
12352,227,93,0.8352
1208,229,17,0.3082
3274,229,17,0.8530
3288,229,17,0.4484
5364,229,17,0.4470
5427,229,17,0.2474
6575,229,17,0.9808
8426,229,17,0.4103
10854,229,17,0.8261
12878,229,17,0.7753
15335,229,17,0.6622
3873,233,132,0.9116
9823,233,132,0.6186
15185,233,132,0.7058
3982,234,23,0.2931
4869,234,23,0.7727
6143,234,23,0.8374
6272,234,23,0.9560
14475,234,23,0.7792
1057,227,93,0.5210
3572,227,93,0.9297
3888,227,93,0.9519
5570,227,93,0.9607
8712,227,93,0.9704
9063,227,93,0.9763
10346,227,93,0.9737
10491,227,93,0.9844
12748,227,93,0.7830
14301,227,93,0.7871
7898,229,17,0.7519
14362,229,17,0.0644
14830,229,17,0.1708
1972,233,132,0.8608
7546,233,132,0.9019
8885,233,132,0.9886
10765,233,132,0.6694
11759,233,132,0.9494
12379,233,132,0.9866
12811,233,132,0.9659
14430,233,132,0.9775
14924,233,132,0.9556
15491,233,132,0.8261
2330,234,23,0.9204
3437,234,23,0.8811
3993,234,23,0.9620
5829,234,23,0.9318
8124,234,23,0.9833
9734,234,23,0.9858
12800,234,23,0.8054
1600,227,17,0.3877
14733,227,17,0.3571
2313,229,17,0.8763
4095,229,17,0.9622
5014,229,17,0.5886
9227,229,17,0.7212
12135,229,17,0.6582
13038,229,17,0.8989
13346,229,17,0.8381
14194,229,17,0.0910
14729,229,17,0.6433
15251,229,17,0.8881
6068,233,132,0.0709
6220,233,132,0.9758
10336,233,132,0.9602
12244,233,132,0.9813
14652,233,132,0.9771
14848,233,132,0.9794
15492,233,132,0.9847
1979,234,23,0.4517
15500,234,23,0.6511
4137,227,17,0.4368
5206,227,17,0.2120
14415,227,17,0.6141
12050,229,17,0.7824
12055,229,17,0.9489
13805,229,17,0.5412
8055,233,132,0.7487
9780,233,132,0.9616
9786,233,132,0.9626
11171,233,132,0.3140
15496,233,132,0.9875
8240,234,23,0.8942
15501,234,23,0.8484
964,227,17,0.2783
1125,227,17,0.9233
3165,227,17,0.1105
5639,227,17,0.1438
6894,227,17,0.7017
8138,227,17,0.6447
9589,227,17,0.4140
12805,227,17,0.6036
14841,227,17,0.7626
15228,227,17,0.6756
285,229,17,0.8685
2530,229,17,0.9612
5130,229,17,0.6362
5561,229,17,0.9350
7822,229,17,0.9810
10596,229,17,0.9731
11453,229,17,0.9889
11810,229,17,0.9809
15074,229,17,0.9883
15426,229,17,0.9279
2735,233,132,0.9670
3960,233,132,0.9204
4167,233,132,0.4301
4700,233,132,0.9758
7244,233,132,0.9812
9578,233,132,0.9827
11336,233,132,0.3967
11799,233,132,0.9558
12496,233,132,0.9211
13175,233,132,0.7894
2489,234,23,0.8570
5279,234,23,0.3915
5820,234,23,0.9879
7205,234,23,0.7738
9953,234,23,0.5050
13887,234,23,0.1022
14316,234,23,0.8792
2320,227,17,0.5334
2830,227,17,0.5887
4719,227,17,0.2715
4875,227,17,0.4061
5664,227,17,0.7215
11004,227,17,0.2872
11508,227,17,0.5011
11918,227,17,0.3589
13544,227,17,0.1075
14131,227,17,0.6866
910,229,17,0.4695
1349,229,17,0.7605
1491,229,17,0.7035
1851,229,17,0.9598
5836,229,17,0.8830
6229,229,17,0.8648
9519,229,17,0.7787
9864,229,17,0.9186
12694,229,17,0.9159
13706,229,17,0.9357
7,233,23,0.9754
2321,233,23,0.8431
2510,233,23,0.2337
5035,233,23,0.4178
5386,233,23,0.7259
5440,233,23,0.0822
10931,233,23,0.6757
12237,233,23,0.7924
13282,233,23,0.8073
15427,233,23,0.7261
249,234,23,0.9511
809,234,23,0.9669
2674,234,23,0.4930
10781,234,23,0.8149
11172,234,23,0.9727
11422,234,23,0.7182
13316,234,23,0.9243
14181,234,23,0.0517
15277,234,23,0.9132
552,227,17,0.3677
570,227,17,0.5189
3448,227,17,0.1958
4285,227,17,0.4505
6796,227,17,0.6119
6802,227,17,0.5962
6984,227,17,0.3288
8151,227,17,0.6302
12913,227,17,0.5086
15233,227,17,0.5398
2005,229,17,0.2208
4071,229,17,0.5437
4455,229,17,0.6662
5303,229,17,0.9208
6253,229,17,0.9623
7024,229,17,0.9723
7153,229,17,0.9658
11466,229,17,0.9593
12390,229,17,0.5887
12629,229,17,0.9130
8443,233,23,0.2996
9489,233,23,0.1084
14993,233,23,0.8875
291,234,107,0.9842
4973,234,107,0.5559
7168,234,107,0.9495
7395,234,107,0.8860
7725,234,107,0.9941
8938,234,107,0.9911
9739,234,107,0.9928
13187,234,107,0.5045
14273,234,107,0.9837
1583,227,17,0.6552
4432,227,17,0.4668
6178,227,17,0.5979
6330,227,17,0.9085
6593,227,17,0.5634
6843,227,17,0.5783
8928,227,17,0.2559
9151,227,17,0.7605
10659,227,17,0.2730
11409,227,17,0.2996
5630,229,17,0.4497
7367,229,17,0.5412
15432,229,17,0.9670
10722,233,23,0.6341
13878,233,23,0.6799
736,234,43,0.4495
3668,234,43,0.4543
6986,234,43,0.6799
7214,234,43,0.2292
9395,234,43,0.3435
9618,234,43,0.9833
11097,234,43,0.9824
14915,234,43,0.9759
973,227,17,0.7611
2258,227,17,0.6679
4570,227,17,0.7663
4587,227,17,0.3992
8065,227,17,0.3809
8425,227,17,0.6908
9157,227,17,0.3024
9957,227,17,0.9845
10061,227,17,0.6932
13585,227,17,0.4869
1138,229,17,0.8175
2538,229,17,0.9631
2907,229,17,0.9302
3267,229,17,0.7408
5379,229,17,0.9684
5768,229,17,0.6257
8617,229,17,0.9474
10379,229,17,0.8700
12685,229,17,0.9730
13925,229,17,0.9793
1233,233,23,0.9516
2983,233,23,0.6712
4737,233,23,0.9594
6036,233,23,0.8480
8930,233,23,0.9494
10355,233,23,0.0896
10774,233,23,0.9469
14132,233,23,0.0247
15222,233,23,0.7938
15235,233,23,0.6482
5049,234,43,0.4721
5457,234,43,0.6617
500,227,17,0.6719
2709,227,17,0.3349
4204,227,17,0.7595
4970,227,17,0.6757
6450,227,17,0.1689
6851,227,17,0.7133
6958,227,17,0.6848
7343,227,17,0.3546
12684,227,17,0.6472
13980,227,17,0.5911
488,229,17,0.9638
4588,229,17,0.7284
5546,229,17,0.8877
12152,229,17,0.9622
12667,229,17,0.2549
13168,229,17,0.9646
13870,229,17,0.8748
13976,229,17,0.9492
14803,229,17,0.9857
14908,229,17,0.7508
670,233,23,0.0114
2462,233,23,0.6345
2877,233,23,0.2364
4918,233,23,0.8231
7012,233,23,0.9326
11358,233,23,0.4527
11467,233,23,0.9171
5241,234,43,0.8294
6586,234,43,0.1269
11110,234,43,0.5255
11919,234,43,0.9585
13675,234,43,0.8793
15503,234,43,0.9784
2188,227,17,0.6193
2940,227,17,0.6289
7332,227,17,0.3910
8294,227,17,0.3874
8597,227,17,0.6145
9689,227,17,0.6209
12165,227,17,0.4412
12931,227,17,0.4499
13700,227,17,0.5826
14928,227,17,0.4481
2660,229,17,0.5802
4108,229,17,0.8015
6407,229,17,0.9551
6567,229,17,0.9758
10480,229,17,0.9823
11886,229,17,0.2270
11906,229,17,0.7372
13257,229,17,0.9775
14429,229,17,0.4794
15435,229,17,0.9820
2030,233,23,0.2696
2528,233,23,0.9231
3449,233,23,0.9501
3768,233,23,0.0617
4223,233,23,0.9031
5526,233,23,0.6752
6536,233,23,0.7787
6655,233,23,0.9843
12342,233,23,0.9793
14986,233,23,0.9719
1150,234,43,0.6272
2108,234,43,0.9802
3041,234,43,0.8226
3216,234,43,0.9837
4701,234,43,0.9227
5327,234,43,0.9708
6698,234,43,0.9545
8763,234,43,0.9691
9530,234,43,0.9810
10680,234,43,0.9877
2560,227,17,0.5667
5034,227,17,0.6036
5356,227,17,0.5282
7234,227,17,0.5003
8236,227,17,0.4917
10849,227,17,0.4214
11042,227,17,0.4571
11621,227,17,0.4120
15239,227,17,0.4792
15245,227,17,0.6758
2488,229,17,0.9500
3793,229,17,0.5577
4299,229,17,0.9754
7515,229,17,0.8489
7815,229,17,0.8963
10120,229,17,0.9820
11881,229,17,0.5694
12326,229,17,0.7385
12473,229,17,0.9878
13265,229,17,0.9330
1127,233,23,0.4996
3590,233,23,0.9828
5916,233,23,0.9870
9135,233,23,0.9869
9283,233,23,0.9500
11888,233,23,0.2557
12278,233,23,0.9828
4896,234,43,0.0564
6114,234,43,0.9441
10108,234,43,0.2394
10468,234,43,0.9893
12691,234,43,0.8994
584,227,17,0.3884
1698,227,17,0.8860
2487,227,17,0.9091
2636,227,17,0.7551
5482,227,17,0.5939
6388,227,17,0.6369
8275,227,17,0.7903
10813,227,17,0.4335
13174,227,17,0.3875
15250,227,17,0.4795
715,229,17,0.9753
1996,229,17,0.8356
2702,229,17,0.9675
6207,229,17,0.9868
7963,229,17,0.9852
8977,229,17,0.8631
9134,229,17,0.9872
11054,229,17,0.9836
12861,229,17,0.1162
14112,229,17,0.7571
958,233,23,0.9521
1742,233,23,0.5385
3021,233,23,0.8255
3156,233,23,0.7685
6433,233,23,0.9419
7344,233,23,0.0281
7646,233,23,0.0463
10458,233,23,0.7249
13071,233,23,0.6054
13155,233,23,0.7507
1973,234,43,0.9509
3202,234,43,0.9015
6081,234,43,0.9390
9049,234,43,0.9132
9773,234,43,0.9646
13341,234,43,0.9717
14202,234,43,0.9802
14861,234,43,0.2846
15330,234,43,0.9917
15351,234,43,0.9873
2434,227,17,0.4386
2948,227,17,0.7371
4338,227,17,0.4448
5465,227,17,0.3899
6824,227,17,0.4199
7414,227,17,0.5586
12701,227,17,0.5132
13109,227,17,0.4910
15036,227,17,0.4891
15252,227,17,0.5763
1112,229,93,0.9211
1930,229,93,0.8555
3420,229,93,0.7297
3959,229,93,0.9096
6049,229,93,0.6674
6584,229,93,0.8870
9668,229,93,0.7230
11205,229,93,0.8970
15439,229,93,0.9039
15442,229,93,0.9567
531,233,23,0.6102
10192,233,23,0.5997
14501,233,23,0.6307
1825,234,43,0.9597
3946,234,43,0.9784
6646,234,43,0.8436
7438,234,43,0.6612
8120,234,43,0.0153
9074,234,43,0.9701
11392,234,43,0.9349
12505,234,43,0.8589
13024,234,43,0.7237
15473,234,43,0.9730
5,227,17,0.3588
714,227,17,0.7449
1031,227,17,0.4334
1265,227,17,0.4417
3848,227,17,0.8985
7408,227,17,0.4414
8197,227,17,0.6335
10107,227,17,0.6551
11809,227,17,0.4221
14880,227,17,0.9695
888,229,93,0.8333
1040,229,93,0.8960
3061,229,93,0.8368
5326,229,93,0.6015
7377,229,93,0.9452
9351,229,93,0.9459
10181,229,93,0.9541
10982,229,93,0.8506
13602,229,93,0.7825
14234,229,93,0.9304
9394,233,23,0.6232
13861,233,23,0.7596
1747,234,43,0.8859
4993,234,43,0.8551
5845,234,43,0.9216
8413,234,43,0.9718
9943,234,43,0.8096
10366,234,43,0.7784
12145,234,43,0.4170
14265,234,43,0.9080
619,227,17,0.9807
827,227,17,0.7450
2215,227,17,0.9142
4711,227,17,0.6659
4946,227,17,0.9818
5066,227,17,0.2125
9634,227,17,0.9823
13352,227,17,0.7754
13557,227,17,0.5282
13607,227,17,0.9823
366,229,93,0.9267
965,229,93,0.3762
5571,229,93,0.9783
8678,229,93,0.9802
9365,229,93,0.9807
11063,229,93,0.9102
11592,229,93,0.9828
12414,229,93,0.9375
15281,229,93,0.7062
15445,229,93,0.9567
14586,233,23,0.6670
15260,233,23,0.2935
15410,233,23,0.8866
950,234,43,0.8851
2006,234,43,0.3003
2853,234,43,0.5678
6760,234,43,0.9257
8895,234,43,0.8730
12398,234,43,0.9861
13283,234,43,0.4460
13486,234,43,0.7081
685,227,17,0.7713
4314,227,17,0.2472
4354,227,17,0.7316
5790,227,17,0.8979
7306,227,17,0.6201
10421,227,17,0.9140
10843,227,17,0.3795
12420,227,17,0.6959
12753,227,17,0.8872
13497,227,17,0.3117
1172,233,23,0.9473
1572,233,23,0.9661
9032,233,23,0.9782
9152,233,23,0.9788
10000,233,23,0.7866
13146,233,23,0.8704
14799,233,23,0.9807
15214,233,23,0.9785
2885,234,43,0.8805
4023,234,43,0.9837
6671,234,43,0.6747
9026,234,43,0.9567
9101,234,43,0.7533
10183,234,43,0.9238
11147,234,43,0.4734
11685,234,43,0.9593
13169,234,43,0.9886
14632,234,43,0.4405
3289,235,132,0.8223
5898,235,132,0.8754
6506,235,132,0.2785
8810,235,132,0.0497
9847,235,132,0.9229
10337,235,132,0.9540
10733,235,132,0.4376
13931,235,132,0.9837
14270,235,132,0.9869
14399,235,132,0.0499
7897,227,17,0.3129
12598,227,17,0.5132
248,233,23,0.9681
598,233,23,0.0229
676,233,23,0.7492
4231,233,23,0.9804
5235,233,23,0.9506
5689,233,23,0.4358
6640,233,23,0.9857
7273,233,23,0.9696
7757,233,23,0.9492
10182,233,23,0.9079
1845,234,17,0.7550
2124,234,17,0.9781
5015,234,17,0.9860
8185,234,17,0.2521
11137,234,17,0.4534
13608,234,17,0.8356
15297,234,17,0.8682
1730,235,132,0.2572
8402,235,132,0.9828
12399,235,132,0.9888
12454,235,132,0.9869
1533,227,17,0.7098
1929,227,17,0.3126
2924,227,17,0.3345
4505,227,17,0.4094
4845,227,17,0.6495
5524,227,17,0.3400
7213,227,17,0.3477
11039,227,17,0.3117
13434,227,17,0.6559
13652,227,17,0.7227
775,233,23,0.6912
1707,233,23,0.9435
2248,233,23,0.5326
2608,233,23,0.9397
3033,233,23,0.9459
8567,233,23,0.3179
10381,233,23,0.9689
12332,233,23,0.7806
13030,233,23,0.9600
13851,233,23,0.9540
2096,234,17,0.6353
3105,234,17,0.9679
3231,234,17,0.3864
4422,234,17,0.0489
12580,234,17,0.7680
14755,234,17,0.9613
9050,235,132,0.6789
15134,235,132,0.9647
1289,227,17,0.4156
1917,227,17,0.6998
3365,227,17,0.3782
4361,227,17,0.4003
5061,227,17,0.4773
5622,227,17,0.5166
8801,227,17,0.4506
10870,227,17,0.8982
10919,227,17,0.4592
15258,227,17,0.6611
4421,233,23,0.7648
6230,233,23,0.7446
9048,233,23,0.6445
10505,233,23,0.9291
10552,233,23,0.0602
12166,233,23,0.3001
12268,233,23,0.2607
13683,233,23,0.8349
14831,233,23,0.0545
2870,234,17,0.7563
9480,234,17,0.9350
2962,235,132,0.7431
14883,235,132,0.4214
7754,227,17,0.6120
7974,227,17,0.4680
8628,227,17,0.5158
8670,227,17,0.4982
10256,227,17,0.4889
13013,227,17,0.6223
13426,227,17,0.3220
13429,227,17,0.4200
13573,227,17,0.5426
13877,227,17,0.7207
355,233,23,0.3651
11730,233,23,0.7880
12676,233,23,0.9396
793,234,17,0.7695
15006,234,17,0.4170
162,235,132,0.7177
2178,235,132,0.7575
4301,235,132,0.9752
6127,235,132,0.7606
7439,235,132,0.6376
7670,235,132,0.4853
10109,235,132,0.5413
10356,235,132,0.3042
13031,235,132,0.9096
13347,235,132,0.9529
2300,227,17,0.7608
5541,227,17,0.5413
6356,227,17,0.4286
8285,227,17,0.4253
9643,227,17,0.4051
9719,227,17,0.5249
9892,227,17,0.5935
10148,227,17,0.4103
12035,227,17,0.5876
12200,227,17,0.5139
2014,233,23,0.7100
3375,233,23,0.6303
