ID,User_ID,Bot_Strategy,Accuracy
10659,227,17,0.5443
11409,227,17,0.4866
5630,229,17,0.7264
7367,229,17,0.4401
15432,229,17,0.9378
10722,233,23,0.7499
13878,233,23,0.8504
736,234,43,0.5961
3668,234,43,0.3714
6986,234,43,0.9107
7214,234,43,0.1374
9395,234,43,0.1068
9618,234,43,0.9381
11097,234,43,0.9835
14915,234,43,0.9330
973,227,17,0.4688
2258,227,17,0.5285
4570,227,17,0.6362
4587,227,17,0.5174
8065,227,17,0.5426
8425,227,17,0.5466
9157,227,17,0.4140
9957,227,17,0.8329
10061,227,17,0.7096
13585,227,17,0.5132
1138,229,17,0.7635
2538,229,17,0.9563
2907,229,17,0.8949
3267,229,17,0.9586
5379,229,17,0.9535
5768,229,17,0.7679
8617,229,17,0.8535
10379,229,17,0.8930
12685,229,17,0.9868
13925,229,17,0.9944
1233,233,23,0.8264
2983,233,23,0.8640
4737,233,23,0.9420
6036,233,23,0.7356
8930,233,23,0.7687
10355,233,23,0.0272
10774,233,23,0.9509
14132,233,23,0.0714
15222,233,23,0.6833
15235,233,23,0.6695
5049,234,43,0.6405
5457,234,43,0.9108
500,227,17,0.6240
2709,227,17,0.4047
4204,227,17,0.5716
4970,227,17,0.5979
6450,227,17,0.2107
6851,227,17,0.5336
6958,227,17,0.7443
7343,227,17,0.4282
12684,227,17,0.5920
13980,227,17,0.4611
488,229,17,0.8533
4588,229,17,0.6818
5546,229,17,0.8752
12152,229,17,0.9803
12667,229,17,0.4060
13168,229,17,0.8075
13870,229,17,0.9649
13976,229,17,0.9649
14803,229,17,0.9933
14908,229,17,0.7569
670,233,23,0.0278
2462,233,23,0.4479
2877,233,23,0.2226
4918,233,23,0.4351
7012,233,23,0.8631
11358,233,23,0.6659
11467,233,23,0.7805
5241,234,43,0.6161
6586,234,43,0.2921
11110,234,43,0.6071
11919,234,43,0.8195
13675,234,43,0.9055
15503,234,43,0.9824
2188,227,17,0.5493
2940,227,17,0.5131
7332,227,17,0.5376
8294,227,17,0.4774
8597,227,17,0.4324
9689,227,17,0.5103
12165,227,17,0.5304
12931,227,17,0.5234
13700,227,17,0.5022
14928,227,17,0.4960
2660,229,17,0.6207
4108,229,17,0.5379
6407,229,17,0.6746
6567,229,17,0.7557
10480,229,17,0.8385
11886,229,17,0.2881
11906,229,17,0.2855
13257,229,17,0.9400
14429,229,17,0.3676
15435,229,17,0.9620
2030,233,23,0.1967
2528,233,23,0.9269
3449,233,23,0.9337
3768,233,23,0.0616
4223,233,23,0.9417
5526,233,23,0.1612
6536,233,23,0.7363
6655,233,23,0.9818
12342,233,23,0.9760
14986,233,23,0.9634
1150,234,43,0.9149
2108,234,43,0.9284
3041,234,43,0.9478
3216,234,43,0.9726
4701,234,43,0.9345
5327,234,43,0.9646
6698,234,43,0.9816
8763,234,43,0.9418
9530,234,43,0.8553
10680,234,43,0.9873
2560,227,17,0.5964
5034,227,17,0.4324
5356,227,17,0.4244
7234,227,17,0.4798
8236,227,17,0.4827
10849,227,17,0.5226
11042,227,17,0.4025
11621,227,17,0.5526
15239,227,17,0.2722
15245,227,17,0.6253
2488,229,17,0.9578
3793,229,17,0.6846
4299,229,17,0.9541
7515,229,17,0.8752
7815,229,17,0.9622
10120,229,17,0.9472
11881,229,17,0.1668
12326,229,17,0.7754
12473,229,17,0.9705
13265,229,17,0.8102
1127,233,23,0.7202
3590,233,23,0.9726
5916,233,23,0.9596
9135,233,23,0.9773
9283,233,23,0.9680
11888,233,23,0.5998
12278,233,23,0.9804
4896,234,43,0.1165
6114,234,43,0.8786
10108,234,43,0.1840
10468,234,43,0.9740
12691,234,43,0.9132
584,227,17,0.5516
1698,227,17,0.9094
2487,227,17,0.9672
2636,227,17,0.9656
5482,227,17,0.8931
6388,227,17,0.5025
8275,227,17,0.9560
10813,227,17,0.2031
13174,227,17,0.4360
15250,227,17,0.5838
715,229,17,0.9717
1996,229,17,0.6248
2702,229,17,0.8757
6207,229,17,0.9671
7963,229,17,0.9393
8977,229,17,0.8991
9134,229,17,0.9600
11054,229,17,0.9720
12861,229,17,0.1581
14112,229,17,0.8423
958,233,23,0.8513
1742,233,23,0.8149
3021,233,23,0.9529
3156,233,23,0.8794
6433,233,23,0.9762
7344,233,23,0.0300
7646,233,23,0.1383
10458,233,23,0.9156
13071,233,23,0.6360
13155,233,23,0.7874
1973,234,43,0.9247
3202,234,43,0.9446
6081,234,43,0.9289
9049,234,43,0.7319
9773,234,43,0.9431
13341,234,43,0.9687
14202,234,43,0.9739
14861,234,43,0.6679
15330,234,43,0.9427
15351,234,43,0.9088
2434,227,17,0.5273
2948,227,17,0.8453
4338,227,17,0.3927
5465,227,17,0.4345
6824,227,17,0.5266
7414,227,17,0.4311
12701,227,17,0.4616
13109,227,17,0.5115
15036,227,17,0.3393
15252,227,17,0.3943
1112,229,93,0.8693
1930,229,93,0.4524
3420,229,93,0.6736
3959,229,93,0.9474
6049,229,93,0.6605
6584,229,93,0.9098
9668,229,93,0.8487
11205,229,93,0.9487
15439,229,93,0.9811
15442,229,93,0.9782
531,233,23,0.5236
10192,233,23,0.5334
14501,233,23,0.8876
1825,234,43,0.9402
3946,234,43,0.9450
6646,234,43,0.8731
7438,234,43,0.4903
8120,234,43,0.0255
9074,234,43,0.9442
11392,234,43,0.9452
12505,234,43,0.9506
13024,234,43,0.5873
15473,234,43,0.9763
5,227,17,0.5371
714,227,17,0.7182
1031,227,17,0.2499
1265,227,17,0.5819
3848,227,17,0.9327
7408,227,17,0.7710
8197,227,17,0.2970
10107,227,17,0.3892
11809,227,17,0.3601
14880,227,17,0.8679
888,229,93,0.8878
1040,229,93,0.8697
3061,229,93,0.7113
5326,229,93,0.8882
7377,229,93,0.9765
9351,229,93,0.9239
10181,229,93,0.9103
10982,229,93,0.9507
13602,229,93,0.7810
14234,229,93,0.8257
9394,233,23,0.6352
13861,233,23,0.8499
1747,234,43,0.4897
4993,234,43,0.8077
5845,234,43,0.9533
8413,234,43,0.9615
9943,234,43,0.6243
10366,234,43,0.7429
12145,234,43,0.0628
14265,234,43,0.9506
619,227,17,0.9253
827,227,17,0.3492
2215,227,17,0.9228
4711,227,17,0.8826
4946,227,17,0.9503
5066,227,17,0.0450
9634,227,17,0.9723
13352,227,17,0.6830
13557,227,17,0.5930
13607,227,17,0.9517
366,229,93,0.7264
965,229,93,0.6101
5571,229,93,0.9236
8678,229,93,0.9026
9365,229,93,0.9645
11063,229,93,0.8449
11592,229,93,0.9653
12414,229,93,0.9315
15281,229,93,0.3935
15445,229,93,0.9791
14586,233,23,0.5915
15260,233,23,0.2296
15410,233,23,0.9074
950,234,43,0.8441
2006,234,43,0.4252
2853,234,43,0.4480
6760,234,43,0.8555
8895,234,43,0.8784
12398,234,43,0.9879
13283,234,43,0.7364
13486,234,43,0.6933
685,227,17,0.6239
4314,227,17,0.1248
4354,227,17,0.6732
5790,227,17,0.6904
7306,227,17,0.3398
10421,227,17,0.8838
10843,227,17,0.4687
12420,227,17,0.6740
12753,227,17,0.8581
13497,227,17,0.6880
1172,233,23,0.9225
1572,233,23,0.9569
9032,233,23,0.9664
9152,233,23,0.9721
10000,233,23,0.6957
13146,233,23,0.8294
14799,233,23,0.9762
15214,233,23,0.9584
2885,234,43,0.9208
4023,234,43,0.9059
6671,234,43,0.5879
9026,234,43,0.9813
9101,234,43,0.2250
10183,234,43,0.8879
11147,234,43,0.1615
11685,234,43,0.8919
13169,234,43,0.9046
14632,234,43,0.6723
3289,235,132,0.7187
5898,235,132,0.9534
6506,235,132,0.7256
8810,235,132,0.0658
9847,235,132,0.8233
10337,235,132,0.9688
10733,235,132,0.0871
13931,235,132,0.9515
14270,235,132,0.9583
14399,235,132,0.3042
7897,227,17,0.2864
12598,227,17,0.5153
248,233,23,0.8602
598,233,23,0.0972
676,233,23,0.5598
4231,233,23,0.9672
5235,233,23,0.9473
5689,233,23,0.5414
6640,233,23,0.9820
7273,233,23,0.9707
7757,233,23,0.9791
10182,233,23,0.8761
1845,234,17,0.8276
2124,234,17,0.9355
5015,234,17,0.9659
8185,234,17,0.0653
11137,234,17,0.9096
13608,234,17,0.5217
15297,234,17,0.7825
1730,235,132,0.6528
8402,235,132,0.6581
12399,235,132,0.9580
12454,235,132,0.9659
1533,227,17,0.5897
1929,227,17,0.3677
2924,227,17,0.6801
4505,227,17,0.2402
4845,227,17,0.5676
5524,227,17,0.4908
7213,227,17,0.6350
11039,227,17,0.3156
13434,227,17,0.5297
13652,227,17,0.6674
775,233,23,0.9306
1707,233,23,0.7744
2248,233,23,0.5293
2608,233,23,0.5219
3033,233,23,0.8480
8567,233,23,0.2344
10381,233,23,0.9324
12332,233,23,0.9877
13030,233,23,0.8603
13851,233,23,0.9858
2096,234,17,0.8330
3105,234,17,0.9434
3231,234,17,0.3309
4422,234,17,0.1324
12580,234,17,0.5579
14755,234,17,0.9097
9050,235,132,0.5408
15134,235,132,0.9626
1289,227,17,0.4979
1917,227,17,0.7126
3365,227,17,0.7158
4361,227,17,0.5221
5061,227,17,0.4435
5622,227,17,0.4054
8801,227,17,0.4776
10870,227,17,0.8779
10919,227,17,0.3624
15258,227,17,0.6701
4421,233,23,0.8918
6230,233,23,0.4265
9048,233,23,0.7807
10505,233,23,0.9523
10552,233,23,0.0263
12166,233,23,0.4324
12268,233,23,0.1756
13683,233,23,0.7440
14831,233,23,0.1730
2870,234,17,0.3146
9480,234,17,0.9672
2962,235,132,0.6113
14883,235,132,0.4553
7754,227,17,0.5216
7974,227,17,0.6494
8628,227,17,0.1038
8670,227,17,0.4324
10256,227,17,0.1728
13013,227,17,0.7865
13426,227,17,0.2261
13429,227,17,0.1284
13573,227,17,0.4308
13877,227,17,0.6427
355,233,23,0.5005
11730,233,23,0.6511
12676,233,23,0.8827
793,234,17,0.7954
15006,234,17,0.4630
162,235,132,0.8993
2178,235,132,0.7479
4301,235,132,0.9082
6127,235,132,0.6745
7439,235,132,0.5320
7670,235,132,0.6733
10109,235,132,0.2746
10356,235,132,0.7979
13031,235,132,0.7962
13347,235,132,0.8501
2300,227,17,0.6415
5541,227,17,0.5676
6356,227,17,0.2625
8285,227,17,0.4902
9643,227,17,0.4500
9719,227,17,0.6018
9892,227,17,0.5175
10148,227,17,0.4324
12035,227,17,0.5377
12200,227,17,0.6743
2014,233,23,0.6662
3375,233,23,0.5872
4855,233,23,0.7794
5305,233,23,0.1215
8978,233,23,0.8761
10887,233,23,0.0543
11082,233,23,0.9391
11951,233,23,0.5566
12036,233,23,0.5085
15497,233,23,0.8662
7325,234,17,0.5713
12333,234,17,0.5108
1717,235,132,0.9624
2547,235,132,0.9448
7883,235,132,0.9432
8434,235,132,0.1203
9263,235,132,0.9750
11491,235,132,0.9023
11865,235,132,0.9805
11963,235,132,0.9559
14403,235,132,0.8397
15493,235,132,0.9576
540,227,17,0.5565
1348,227,17,0.4232
2765,227,17,0.5135
2845,227,17,0.5708
2993,227,17,0.4890
3730,227,17,0.6893
3979,227,17,0.4324
5163,227,17,0.3813
11962,227,17,0.6399
12296,227,17,0.5912
3689,233,107,0.9901
3881,233,107,0.5832
5872,233,107,0.9357
8014,233,107,0.5707
8703,233,107,0.7820
12544,233,107,0.9028
14008,233,107,0.8127
14092,233,107,0.9261
15392,233,107,0.9706
6576,234,17,0.7700
11199,234,17,0.5676
6911,235,132,0.1406
7317,235,132,0.9750
14175,235,132,0.9707
14828,235,132,0.9721
15138,235,132,0.9590
2420,227,17,0.5868
4113,227,17,0.7016
4620,227,17,0.7206
4986,227,17,0.7715
7029,227,17,0.8856
7693,227,17,0.9333
7991,227,17,0.8940
8749,227,17,0.9507
9210,227,17,0.8960
9770,227,17,0.7182
2637,233,43,0.9092
2724,233,43,0.9427
3945,233,43,0.9295
4732,233,43,0.9715
4940,233,43,0.6620
5365,233,43,0.2071
9431,233,43,0.8308
11690,233,43,0.9087
12071,233,43,0.5652
14968,233,43,0.8700
7900,234,17,0.0553
11117,234,17,0.9559
4280,235,132,0.1330
6577,235,132,0.9032
7663,235,132,0.9792
415,227,17,0.4785
3632,227,17,0.8067
5377,227,17,0.9230
6187,227,17,0.5676
6669,227,17,0.3493
7944,227,17,0.7302
8441,227,17,0.7112
9353,227,17,0.7564
10952,227,17,0.5354
10985,227,17,0.5074
2790,233,17,0.2631
3610,233,17,0.9118
5048,233,17,0.0909
10786,233,17,0.8266
11570,233,17,0.9680
12932,233,17,0.9659
14442,233,17,0.9803
1155,234,17,0.7740
2811,234,17,0.7416
3465,234,17,0.4589
4590,234,17,0.8715
9496,234,17,0.4163
14820,234,17,0.8843
3010,235,132,0.7776
5976,235,132,0.7678
10294,235,132,0.9661
12622,235,132,0.9829
382,227,17,0.4128
3484,227,17,0.5426
5616,227,17,0.6090
5755,227,17,0.3513
6126,227,17,0.5789
6243,227,17,0.4678
12649,227,17,0.5849
14119,227,17,0.5573
15265,227,17,0.5676
15267,227,17,0.4057
11011,233,17,0.6732
13857,233,17,0.7811
6452,234,17,0.5895
9451,234,17,0.8008
2599,235,132,0.7822
8517,235,132,0.3635
3174,227,17,0.5097
5474,227,17,0.5167
5881,227,17,0.3762
7263,227,17,0.4370
8608,227,17,0.5098
9459,227,17,0.5026
11155,227,17,0.5372
11210,227,17,0.3030
14361,227,17,0.5256
15271,227,17,0.4212
295,233,17,0.7399
629,233,17,0.3472
1679,233,17,0.6478
2177,233,17,0.8866
2469,233,17,0.6981
3575,233,17,0.4117
8326,233,17,0.9071
11421,233,17,0.9245
14726,233,17,0.9347
15405,233,17,0.9225
687,234,17,0.2223
5103,234,17,0.5884
8877,234,17,0.8138
12167,234,17,0.4604
13648,234,17,0.9559
1499,235,132,0.8262
1609,235,132,0.8978
1632,235,132,0.9688
3203,235,132,0.9567
3994,235,132,0.9207
5799,235,132,0.4174
9033,235,132,0.9392
11800,235,132,0.9782
12497,235,132,0.9150
15080,235,132,0.9568
470,227,17,0.3123
997,227,17,0.6186
5706,227,17,0.5931
9100,227,17,0.4441
9598,227,17,0.7760
10629,227,17,0.2910
10687,227,17,0.7697
11970,227,17,0.6224
13945,227,17,0.3704
14007,227,17,0.6527
11371,233,17,0.1649
14646,233,17,0.6198
4300,234,17,0.8076
5466,234,17,0.8420
5717,234,17,0.9528
9644,234,17,0.7036
9936,234,17,0.5519
10607,234,17,0.4783
12812,234,17,0.1034
12916,234,17,0.9429
13086,234,17,0.5086
2586,235,23,0.9668
2778,235,23,0.0507
5151,235,23,0.9807
8295,235,23,0.6921
2093,227,17,0.5676
3619,227,17,0.4445
3672,227,17,0.5365
6030,227,17,0.2027
7058,227,17,0.4559
7403,227,17,0.5676
12121,227,17,0.4163
13154,227,17,0.4782
13447,227,17,0.3632
15275,227,17,0.6366
880,233,17,0.8698
949,233,17,0.8766
1824,233,17,0.7181
2846,233,17,0.8801
8254,233,17,0.8111
12650,233,17,0.9837
13100,233,17,0.7554
13926,233,17,0.8390
14326,233,17,0.9764
181,234,17,0.7900
817,234,17,0.4862
4488,234,17,0.8801
5306,234,17,0.0759
8802,234,17,0.9489
12724,234,17,0.7499
13617,234,17,0.9828
14459,234,17,0.0926
12445,235,23,0.8669
15105,235,23,0.3324
657,227,17,0.7414
4151,227,17,0.5315
6284,227,17,0.5613
6652,227,17,0.7329
6947,227,17,0.6657
8837,227,17,0.8994
10372,227,17,0.9439
12288,227,17,0.9250
14567,227,17,0.8160
15280,227,17,0.3693
783,233,93,0.9398
1009,233,93,0.9378
1523,233,93,0.9371
5340,233,93,0.9667
8009,233,93,0.7914
8103,233,93,0.9596
11509,233,93,0.6096
13738,233,93,0.9792
13841,233,93,0.9713
1027,234,17,0.7944
1852,234,17,0.9578
2338,234,17,0.9097
4601,234,17,0.9496
6910,234,17,0.9685
7611,234,17,0.7869
11814,234,17,0.3493
12668,234,17,0.6624
13659,234,17,0.9751
15504,234,17,0.8950
5373,235,23,0.7894
8345,235,23,0.5394
2048,227,93,0.4324
7441,227,93,0.4071
7532,227,93,0.6008
7656,227,93,0.6825
9762,227,93,0.7749
10044,227,93,0.7773
10472,227,93,0.4292
11187,227,93,0.4808
11590,227,93,0.4865
13047,227,93,0.5849
1791,233,132,0.8254
3921,233,132,0.9093
4463,233,132,0.9470
6773,233,132,0.5002
7105,233,132,0.8792
7560,233,132,0.1410
8882,233,132,0.9639
9308,233,132,0.8692
9708,233,132,0.9210
14258,233,132,0.8684
5421,234,17,0.1032
7148,234,17,0.4638
9170,234,17,0.9702
15376,234,17,0.7549
794,235,23,0.2374
6069,235,23,0.2132
9251,235,23,0.9364
11293,235,23,0.0837
1522,227,93,0.5676
3214,227,93,0.9505
4022,227,93,0.5209
4697,227,93,0.3381
8047,227,93,0.4982
9469,227,93,0.4337
12363,227,93,0.4640
13832,227,93,0.5528
14385,227,93,0.4862
15284,227,93,0.5584
4827,234,17,0.9059
8373,234,17,0.8865
9142,234,17,0.8369
9188,234,17,0.9430
10258,234,17,0.8855
10553,234,17,0.0436
10598,234,17,0.9495
12545,234,17,0.9612
12720,234,17,0.8422
13892,234,17,0.3655
6176,235,23,0.8795
10845,235,23,0.6558
440,236,132,0.8904
2684,236,132,0.9664
3787,236,132,0.9618
9777,236,132,0.8251
10185,236,132,0.9637
10460,236,132,0.9443
11400,236,132,0.9684
13438,236,132,0.9725
15333,236,132,0.9655
15347,236,132,0.9671
7279,227,93,0.4589
8406,227,93,0.5040
9534,227,93,0.5734
9713,227,93,0.5257
10009,227,93,0.1654
11569,227,93,0.2969
11788,227,93,0.4513
14597,227,93,0.8494
15290,227,93,0.6734
15291,227,93,0.5302
2766,234,17,0.7944
6780,234,17,0.9653
12941,234,17,0.7522
14143,234,17,0.1331
15261,234,17,0.9779
746,235,23,0.7891
1072,235,23,0.8700
5821,235,23,0.8128
11233,235,23,0.9272
11668,235,23,0.9732
14653,235,23,0.3382
1814,236,23,0.8065
1878,236,23,0.7978
2285,236,23,0.9764
3035,236,23,0.9669
3549,236,23,0.9403
7490,236,23,0.9636
10408,236,23,0.9718
11623,236,23,0.2975
12856,236,23,0.3263
15505,236,23,0.0240
791,227,93,0.5531
2166,227,93,0.4501
2273,227,93,0.4851
4403,227,93,0.4041
5324,227,93,0.3894
6604,227,93,0.5595
8762,227,93,0.5091
13180,227,93,0.4099
14467,227,93,0.5345
14977,227,93,0.5375
3933,234,17,0.7227
6527,234,17,0.8368
7013,234,17,0.9187
7547,234,17,0.5676
8979,234,17,0.9142
9976,234,17,0.9881
13946,234,17,0.7695
15419,234,17,0.9809
9396,235,23,0.6877
10021,235,23,0.3023
1189,236,23,0.4479
4734,236,23,0.8255
4785,236,23,0.9463
5633,236,23,0.9585
6397,236,23,0.7435
6435,236,23,0.9823
8463,236,23,0.7057
8632,236,23,0.9719
12228,236,23,0.9758
14713,236,23,0.9493
180,227,93,0.4849
899,227,93,0.5623
1067,227,93,0.4208
1419,227,93,0.5159
5499,227,93,0.5133
9364,227,93,0.4029
11022,227,93,0.2434
13210,227,93,0.5417
15030,227,93,0.5628
15292,227,93,0.5884
2301,234,17,0.1559
7256,234,17,0.5559
1458,235,23,0.2090
2908,235,23,0.7744
10922,235,23,0.9428
5422,236,23,0.1601
6775,236,23,0.7362
7318,236,23,0.9532
7345,236,23,0.9490
9611,236,23,0.5858
9637,236,23,0.9652
9880,236,23,0.9684
13481,236,23,0.8824
14211,236,23,0.9713
14295,236,23,0.7819
4034,227,93,0.5113
4769,227,93,0.5512
7962,227,93,0.4859
9410,227,93,0.6156
10179,227,93,0.5638
13641,227,93,0.4380
13689,227,93,0.5226
14249,227,93,0.5173
15296,227,93,0.6943
15300,227,93,0.2850
865,234,17,0.9394
1365,234,17,0.6297
3224,234,17,0.5619
4479,234,17,0.9184
5589,234,17,0.9002
7154,234,17,0.2007
10862,234,17,0.7515
11292,234,17,0.9758
13784,234,17,0.0571
849,235,23,0.7572
13937,235,23,0.6276
15372,235,23,0.4044
19,236,23,0.3290
342,227,93,0.5560
2356,227,93,0.3890
3425,227,93,0.4803
5397,227,93,0.5656
6001,227,93,0.5143
7568,227,93,0.4214
10210,227,93,0.3724
10762,227,93,0.4965
12277,227,93,0.4671
15305,227,93,0.5880
1214,234,17,0.9471
3547,234,17,0.7779
6089,234,17,0.1081
13275,234,17,0.7913
10872,235,23,0.8256
12846,235,23,0.6038
2088,236,23,0.3911
6617,236,23,0.0599
7107,236,23,0.9342
8269,236,23,0.9804
9397,236,23,0.1231
10536,236,23,0.9162
10978,236,23,0.0574
11593,236,23,0.9098
13532,236,23,0.8215
14222,236,23,0.9831
1897,227,93,0.4750
3030,227,93,0.8059
3146,227,93,0.5921
7590,227,93,0.4416
7821,227,93,0.6528
8853,227,93,0.8014
9185,227,93,0.9228
11649,227,93,0.5166
14150,227,93,0.9434
6418,234,17,0.7078
10217,234,17,0.9271
1353,235,23,0.8856
2878,235,23,0.7849
3240,235,23,0.6748
7580,235,23,0.9290
9143,235,23,0.9240
10122,235,23,0.8731
13381,235,23,0.8803
14124,235,23,0.3465
14417,235,23,0.9688
14794,235,23,0.9265
3367,236,23,0.3884
4808,236,23,0.8824
5654,236,23,0.3154
7657,236,23,0.5221
10846,236,23,0.8757
11048,236,23,0.9755
11521,236,23,0.4904
12565,236,23,0.9714
14519,236,23,0.1713
14762,236,23,0.9636
9196,234,17,0.8585
11372,234,17,0.3758
1151,235,23,0.7030
4185,235,23,0.9677
5230,236,23,0.5254
8140,236,23,0.9084
9628,236,23,0.9529
10260,236,23,0.8786
10384,236,23,0.3326
11119,236,23,0.7080
11181,236,23,0.7026
12098,236,23,0.3833
14600,236,23,0.9637
15541,236,23,0.7528
20,237,132,0.8574
3486,237,132,0.9701
5051,237,132,0.9411
7812,237,132,0.1301
9567,237,132,0.8936
10488,237,132,0.6385
10924,237,132,0.9478
13740,237,132,0.9806
13838,237,132,0.5684
14969,237,132,0.7422
165,234,17,0.8998
4002,234,17,0.7124
4138,234,17,0.1426
4205,234,17,0.5934
5673,234,17,0.7031
8583,234,17,0.8340
3251,235,23,0.5840
13717,235,23,0.5793
1341,236,23,0.7305
1861,236,23,0.9590
3011,236,23,0.9567
3830,236,23,0.9630
4898,236,23,0.9679
5067,236,23,0.9732
5744,236,23,0.7728
11605,236,23,0.9694
13893,236,23,0.5182
14606,236,23,0.2977
2331,237,132,0.9628
3006,237,132,0.9606
3024,237,132,0.9553
4156,237,132,0.9266
6658,237,132,0.9468
9838,237,132,0.3557
10449,237,132,0.8928
11084,237,132,0.8599
13464,237,132,0.8157
14093,237,132,0.8489
2219,234,17,0.6209
6310,234,17,0.8217
6967,234,17,0.6463
8039,234,17,0.6553
9121,234,17,0.9389
9920,234,17,0.5072
12761,234,17,0.9084
12775,234,17,0.8579
13459,234,17,0.9205
14372,234,17,0.9339
6332,235,23,0.4324
9944,235,23,0.7193
9702,236,23,0.3590
10012,236,23,0.1266
10244,236,23,0.9306
13460,236,23,0.9074
556,237,132,0.9503
1139,237,132,0.6569
7711,237,132,0.9701
11650,237,132,0.9605
13956,237,132,0.9711
15081,237,132,0.9386
15139,237,132,0.9548
1505,234,17,0.3756
11675,234,17,0.5610
13223,234,17,0.2597
6498,235,23,0.6456
7481,235,23,0.6480
7503,235,23,0.6950
8610,235,23,0.7146
12933,235,23,0.1700
938,236,23,0.7071
1366,236,23,0.8288
4871,236,23,0.3739
6568,236,23,0.9721
8242,236,23,0.3084
9387,236,23,0.9718
12212,236,23,0.7276
13786,236,23,0.9549
15054,236,23,0.7040
15230,236,23,0.6603
15167,237,132,0.8824
1032,234,17,0.9192
15307,234,17,0.8608
3903,235,23,0.7095
6656,235,23,0.2043
902,236,23,0.7219
1105,236,23,0.0637
3636,236,23,0.1223
3874,236,23,0.8412
6939,236,23,0.9015
11244,236,23,0.9021
14172,236,23,0.6276
14321,236,23,0.4974
14909,236,23,0.5364
15456,236,23,0.5236
2098,237,132,0.7922
2197,237,132,0.1462
10775,237,132,0.8898
12403,234,17,0.2081
14778,234,17,0.7309
8322,235,23,0.8200
13049,235,23,0.7453
2221,236,23,0.2958
3867,236,23,0.0474
5459,236,23,0.3650
10573,236,23,0.9662
11045,236,23,0.1616
5074,237,132,0.8486
9522,237,132,0.6544
15495,237,132,0.9677
124,234,17,0.8785
3692,234,17,0.1231
6833,234,17,0.4777
15101,234,17,0.9116
15159,234,17,0.9297
15508,234,17,0.4047
2459,235,23,0.6972
10041,235,23,0.1970
14137,235,23,0.9756
7671,236,23,0.7714
15069,236,23,0.9452
9110,237,132,0.1353
9921,237,132,0.6604
12623,237,132,0.9521
15131,237,132,0.1482
1352,234,17,0.6686
8723,234,17,0.7836
9320,234,17,0.8923
12092,234,17,0.9005
12991,234,17,0.1461
8331,235,23,0.8175
13971,235,23,0.8454
103,236,23,0.8084
287,236,23,0.7963
989,236,23,0.2101
2756,236,23,0.7091
5874,236,23,0.1826
7126,236,23,0.3599
9294,236,23,0.9596
4261,237,132,0.1157
8556,237,132,0.9813
12014,237,132,0.9852
1655,234,17,0.6881
14409,234,17,0.5590
12201,235,23,0.4042
13806,235,23,0.6441
3851,236,23,0.7322
6149,236,23,0.9052
8673,236,23,0.7747
11563,236,23,0.4159
14929,236,23,0.9796
599,237,132,0.9359
4139,237,132,0.9172
4786,237,132,0.9546
7927,237,132,0.9546
10894,237,132,0.5303
11200,237,132,0.9684
11272,237,132,0.3941
11732,237,132,0.9429
13092,237,132,0.9790
14912,237,132,0.8615
2661,234,17,0.4665
6231,234,17,0.5725
7316,234,17,0.1135
8321,234,17,0.9148
10234,234,17,0.5904
11345,234,17,0.8723
9460,235,23,0.7715
10304,235,23,0.9748
12581,235,23,0.8922
8599,236,23,0.7029
12093,236,23,0.9233
4234,237,132,0.9736
4949,237,132,0.9390
6221,237,132,0.9552
8024,237,132,0.8771
8733,237,132,0.5923
9095,237,132,0.9089
10351,237,132,0.9478
11710,237,132,0.9698
11953,237,132,0.3692
12745,237,132,0.9588
1316,234,17,0.8953
4368,234,17,0.9396
6624,234,17,0.7424
7732,234,17,0.5192
8948,234,17,0.5483
12606,234,17,0.9632
14556,234,17,0.7605
2451,235,23,0.9913
2692,235,23,0.6963
4232,235,23,0.9838
4653,235,23,0.9934
6287,235,23,0.9950
6616,235,23,0.9968
7169,235,23,0.9828
8994,235,23,0.9924
10723,235,23,0.9959
13899,235,23,0.9963
3188,236,23,0.4288
3204,236,23,0.7714
5189,236,23,0.8999
7206,236,23,0.9106
8826,236,23,0.8119
12256,236,23,0.0574
12896,236,23,0.7548
3169,237,23,0.9085
3401,237,23,0.5003
5142,237,23,0.6363
5699,237,23,0.6555
6108,237,23,0.8432
6529,237,23,0.6622
7482,237,23,0.8922
9388,237,23,0.5684
9481,237,23,0.6393
12105,237,23,0.6848
8113,234,17,0.9615
13448,234,17,0.5676
966,235,23,0.9970
2190,235,23,0.9970
5188,235,23,0.9979
6144,235,23,0.9976
7777,235,23,0.9972
11320,235,23,0.9972
13552,235,23,0.8752
13773,235,23,0.9934
14203,235,23,0.9971
15346,235,23,0.5676
5105,236,23,0.8369
11161,236,23,0.4932
263,237,23,0.5167
1648,237,23,0.6162
2349,237,23,0.7676
5209,237,23,0.9475
6588,237,23,0.6916
9849,237,23,0.9132
13323,237,23,0.7818
13439,237,23,0.7622
14033,237,23,0.7892
14228,237,23,0.8720
2314,234,17,0.7805
2802,234,17,0.9020
3754,234,17,0.9084
4578,234,17,0.8607
5150,234,17,0.9605
6817,234,17,0.3211
8462,234,17,0.5151
9366,234,17,0.9489
15510,234,17,0.1984
401,235,23,0.4475
1168,235,23,0.8907
1222,235,23,0.9888
1904,235,23,0.9928
2675,235,23,0.8310
3187,235,23,0.9845
3775,235,23,0.9962
7139,235,23,0.9939
7535,235,23,0.9954
11760,235,23,0.9964
416,236,23,0.7848
5428,236,23,0.4565
11157,236,23,0.6473
