ID,User_ID,Bot_Strategy,Accuracy
11466,229,17,0.9855
12390,229,17,0.7193
12629,229,17,0.8402
8443,233,23,0.4249
9489,233,23,0.0648
14993,233,23,0.9742
291,234,107,0.9642
4973,234,107,0.2920
7168,234,107,0.7140
7395,234,107,0.6660
7725,234,107,0.9829
8938,234,107,0.9641
9739,234,107,0.9495
13187,234,107,0.7733
14273,234,107,0.9505
1583,227,17,0.3621
4432,227,17,0.5408
6178,227,17,0.5406
6330,227,17,0.4668
6593,227,17,0.4592
6843,227,17,0.4951
8928,227,17,0.4648
9151,227,17,0.4717
10659,227,17,0.3847
11409,227,17,0.4444
5630,229,17,0.9207
7367,229,17,0.2667
15432,229,17,0.7467
10722,233,23,0.5737
13878,233,23,0.8104
736,234,43,0.5269
3668,234,43,0.6538
6986,234,43,0.8677
7214,234,43,0.2994
9395,234,43,0.1362
9618,234,43,0.8696
11097,234,43,0.9834
14915,234,43,0.9302
973,227,17,0.5317
2258,227,17,0.5010
4570,227,17,0.5844
4587,227,17,0.4456
8065,227,17,0.5203
8425,227,17,0.5166
9157,227,17,0.4852
9957,227,17,0.7130
10061,227,17,0.5841
13585,227,17,0.4628
1138,229,17,0.9178
2538,229,17,0.9205
2907,229,17,0.9652
3267,229,17,0.7962
5379,229,17,0.9271
5768,229,17,0.3104
8617,229,17,0.9542
10379,229,17,0.9001
12685,229,17,0.9762
13925,229,17,0.9805
1233,233,23,0.8457
2983,233,23,0.4592
4737,233,23,0.6796
6036,233,23,0.5691
8930,233,23,0.8080
10355,233,23,0.1104
10774,233,23,0.8492
14132,233,23,0.0866
15222,233,23,0.7388
15235,233,23,0.6147
5049,234,43,0.7779
5457,234,43,0.8714
500,227,17,0.5421
2709,227,17,0.4500
4204,227,17,0.4875
4970,227,17,0.5322
6450,227,17,0.5408
6851,227,17,0.5540
6958,227,17,0.4592
7343,227,17,0.3649
12684,227,17,0.5714
13980,227,17,0.5479
488,229,17,0.7896
4588,229,17,0.5104
5546,229,17,0.7209
12152,229,17,0.9213
12667,229,17,0.5672
13168,229,17,0.9682
13870,229,17,0.8909
13976,229,17,0.9438
14803,229,17,0.9777
14908,229,17,0.9299
670,233,23,0.0179
2462,233,23,0.6074
2877,233,23,0.4359
4918,233,23,0.7624
7012,233,23,0.7604
11358,233,23,0.7598
11467,233,23,0.6315
5241,234,43,0.8068
6586,234,43,0.1979
11110,234,43,0.8248
11919,234,43,0.8903
13675,234,43,0.7389
15503,234,43,0.9621
2188,227,17,0.4983
2940,227,17,0.4592
7332,227,17,0.5408
8294,227,17,0.4793
8597,227,17,0.5261
9689,227,17,0.5361
12165,227,17,0.4547
12931,227,17,0.4649
13700,227,17,0.4787
14928,227,17,0.7118
2660,229,17,0.4436
4108,229,17,0.4592
6407,229,17,0.4592
6567,229,17,0.5615
10480,229,17,0.5566
11886,229,17,0.3791
11906,229,17,0.5817
13257,229,17,0.6737
14429,229,17,0.6056
15435,229,17,0.7675
2030,233,23,0.4508
2528,233,23,0.8453
3449,233,23,0.8762
3768,233,23,0.0551
4223,233,23,0.8334
5526,233,23,0.3591
6536,233,23,0.7978
6655,233,23,0.9548
12342,233,23,0.9600
14986,233,23,0.7736
1150,234,43,0.8623
2108,234,43,0.9553
3041,234,43,0.6544
3216,234,43,0.9809
4701,234,43,0.9187
5327,234,43,0.9302
6698,234,43,0.9475
8763,234,43,0.8985
9530,234,43,0.9417
10680,234,43,0.9574
2560,227,17,0.4802
5034,227,17,0.4237
5356,227,17,0.1465
7234,227,17,0.4592
8236,227,17,0.4543
10849,227,17,0.4652
11042,227,17,0.4751
11621,227,17,0.5408
15239,227,17,0.4554
15245,227,17,0.6186
2488,229,17,0.7841
3793,229,17,0.4445
4299,229,17,0.9320
7515,229,17,0.7829
7815,229,17,0.7867
10120,229,17,0.7116
11881,229,17,0.6203
12326,229,17,0.7677
12473,229,17,0.9315
13265,229,17,0.6442
1127,233,23,0.3268
3590,233,23,0.9662
5916,233,23,0.9761
9135,233,23,0.9766
9283,233,23,0.9874
11888,233,23,0.6901
12278,233,23,0.9639
4896,234,43,0.1933
6114,234,43,0.7968
10108,234,43,0.0816
10468,234,43,0.9578
12691,234,43,0.8080
584,227,17,0.6046
1698,227,17,0.8240
2487,227,17,0.8309
2636,227,17,0.8916
5482,227,17,0.6911
6388,227,17,0.2900
8275,227,17,0.8777
10813,227,17,0.1122
13174,227,17,0.7009
15250,227,17,0.2634
715,229,17,0.7359
1996,229,17,0.6102
2702,229,17,0.8466
6207,229,17,0.9358
7963,229,17,0.8347
8977,229,17,0.7344
9134,229,17,0.9225
11054,229,17,0.9881
12861,229,17,0.1503
14112,229,17,0.9318
958,233,23,0.7958
1742,233,23,0.4032
3021,233,23,0.7931
3156,233,23,0.8899
6433,233,23,0.9633
7344,233,23,0.0447
7646,233,23,0.2493
10458,233,23,0.6455
13071,233,23,0.5870
13155,233,23,0.9198
1973,234,43,0.8618
3202,234,43,0.9330
6081,234,43,0.8193
9049,234,43,0.8489
9773,234,43,0.8676
13341,234,43,0.8034
14202,234,43,0.8439
14861,234,43,0.7276
15330,234,43,0.9654
15351,234,43,0.9084
2434,227,17,0.8682
2948,227,17,0.4592
4338,227,17,0.6071
5465,227,17,0.4632
6824,227,17,0.4105
7414,227,17,0.4858
12701,227,17,0.4084
13109,227,17,0.5760
15036,227,17,0.3638
15252,227,17,0.2139
1112,229,93,0.8785
1930,229,93,0.7398
3420,229,93,0.9300
3959,229,93,0.9382
6049,229,93,0.7167
6584,229,93,0.9416
9668,229,93,0.5168
11205,229,93,0.9833
15439,229,93,0.9483
15442,229,93,0.9621
531,233,23,0.8844
10192,233,23,0.5961
14501,233,23,0.8638
1825,234,43,0.9454
3946,234,43,0.9653
6646,234,43,0.8375
7438,234,43,0.1972
8120,234,43,0.0358
9074,234,43,0.9816
11392,234,43,0.9183
12505,234,43,0.8582
13024,234,43,0.6858
15473,234,43,0.9020
5,227,17,0.5037
714,227,17,0.5318
1031,227,17,0.3777
1265,227,17,0.4603
3848,227,17,0.7720
7408,227,17,0.3653
8197,227,17,0.4592
10107,227,17,0.1918
11809,227,17,0.4234
14880,227,17,0.8052
888,229,93,0.9402
1040,229,93,0.9142
3061,229,93,0.9732
5326,229,93,0.7916
7377,229,93,0.9535
9351,229,93,0.9579
10181,229,93,0.9549
10982,229,93,0.9178
13602,229,93,0.6844
14234,229,93,0.9853
9394,233,23,0.6883
13861,233,23,0.5335
1747,234,43,0.9197
4993,234,43,0.5889
5845,234,43,0.9432
8413,234,43,0.9403
9943,234,43,0.7918
10366,234,43,0.7798
12145,234,43,0.1524
14265,234,43,0.8655
619,227,17,0.8742
827,227,17,0.7021
2215,227,17,0.8889
4711,227,17,0.5380
4946,227,17,0.8480
5066,227,17,0.2064
9634,227,17,0.9347
13352,227,17,0.6229
13557,227,17,0.4573
13607,227,17,0.8413
366,229,93,0.9786
965,229,93,0.2845
5571,229,93,0.8564
8678,229,93,0.9708
9365,229,93,0.9193
11063,229,93,0.8289
11592,229,93,0.9750
12414,229,93,0.9604
15281,229,93,0.2051
15445,229,93,0.9686
14586,233,23,0.6477
15260,233,23,0.1507
15410,233,23,0.9321
950,234,43,0.8541
2006,234,43,0.3771
2853,234,43,0.1068
6760,234,43,0.8046
8895,234,43,0.7759
12398,234,43,0.9492
13283,234,43,0.3297
13486,234,43,0.6794
685,227,17,0.6237
4314,227,17,0.4824
4354,227,17,0.4847
5790,227,17,0.5528
7306,227,17,0.4809
10421,227,17,0.6776
10843,227,17,0.4592
12420,227,17,0.5346
12753,227,17,0.6361
13497,227,17,0.1317
1172,233,23,0.8047
1572,233,23,0.8844
9032,233,23,0.9642
9152,233,23,0.9639
10000,233,23,0.4783
13146,233,23,0.8758
14799,233,23,0.9846
15214,233,23,0.8564
2885,234,43,0.8954
4023,234,43,0.9572
6671,234,43,0.6858
9026,234,43,0.9742
9101,234,43,0.3982
10183,234,43,0.9563
11147,234,43,0.2588
11685,234,43,0.8768
13169,234,43,0.9615
14632,234,43,0.6482
3289,235,132,0.3967
5898,235,132,0.8095
6506,235,132,0.6946
8810,235,132,0.2446
9847,235,132,0.6736
10337,235,132,0.7676
10733,235,132,0.2133
13931,235,132,0.9066
14270,235,132,0.9589
14399,235,132,0.2703
7897,227,17,0.2773
12598,227,17,0.5408
248,233,23,0.9320
598,233,23,0.0538
676,233,23,0.8735
4231,233,23,0.9573
5235,233,23,0.8630
5689,233,23,0.3270
6640,233,23,0.7618
7273,233,23,0.8536
7757,233,23,0.8595
10182,233,23,0.8813
1845,234,17,0.8367
2124,234,17,0.8695
5015,234,17,0.9379
8185,234,17,0.1235
11137,234,17,0.7899
13608,234,17,0.9520
15297,234,17,0.4305
1730,235,132,0.6217
8402,235,132,0.8156
12399,235,132,0.9103
12454,235,132,0.9221
1533,227,17,0.5577
1929,227,17,0.3896
2924,227,17,0.4592
4505,227,17,0.4456
4845,227,17,0.4791
5524,227,17,0.5653
7213,227,17,0.6208
11039,227,17,0.3330
13434,227,17,0.2035
13652,227,17,0.8029
775,233,23,0.6504
1707,233,23,0.9439
2248,233,23,0.6579
2608,233,23,0.8905
3033,233,23,0.9110
8567,233,23,0.2215
10381,233,23,0.9368
12332,233,23,0.9527
13030,233,23,0.8721
13851,233,23,0.9040
2096,234,17,0.7098
3105,234,17,0.7760
3231,234,17,0.4149
4422,234,17,0.2163
12580,234,17,0.8598
14755,234,17,0.8553
9050,235,132,0.8836
15134,235,132,0.9683
1289,227,17,0.5317
1917,227,17,0.8234
3365,227,17,0.5068
4361,227,17,0.5362
5061,227,17,0.5414
5622,227,17,0.5408
8801,227,17,0.4559
10870,227,17,0.6872
10919,227,17,0.5404
15258,227,17,0.6161
4421,233,23,0.9349
6230,233,23,0.7458
9048,233,23,0.8031
10505,233,23,0.9581
10552,233,23,0.1195
12166,233,23,0.1128
12268,233,23,0.4975
13683,233,23,0.7722
14831,233,23,0.1962
2870,234,17,0.5408
9480,234,17,0.5421
2962,235,132,0.6504
14883,235,132,0.2050
7754,227,17,0.4641
7974,227,17,0.7132
8628,227,17,0.2049
8670,227,17,0.4072
10256,227,17,0.3295
13013,227,17,0.6339
13426,227,17,0.5408
13429,227,17,0.4834
13573,227,17,0.5341
13877,227,17,0.5408
355,233,23,0.2743
11730,233,23,0.6541
12676,233,23,0.9354
793,234,17,0.5807
15006,234,17,0.1628
162,235,132,0.9412
2178,235,132,0.5683
4301,235,132,0.9066
6127,235,132,0.7409
7439,235,132,0.6679
7670,235,132,0.3234
10109,235,132,0.6269
10356,235,132,0.7715
13031,235,132,0.3414
13347,235,132,0.7264
2300,227,17,0.5408
5541,227,17,0.5408
6356,227,17,0.4864
8285,227,17,0.5540
9643,227,17,0.4403
9719,227,17,0.6416
9892,227,17,0.1723
10148,227,17,0.2059
12035,227,17,0.4592
12200,227,17,0.8834
2014,233,23,0.7300
3375,233,23,0.7116
4855,233,23,0.7520
5305,233,23,0.1221
8978,233,23,0.9058
10887,233,23,0.5713
11082,233,23,0.9364
11951,233,23,0.8226
12036,233,23,0.7044
15497,233,23,0.9512
7325,234,17,0.5283
12333,234,17,0.4592
1717,235,132,0.4322
2547,235,132,0.9421
7883,235,132,0.8548
8434,235,132,0.6186
9263,235,132,0.8652
11491,235,132,0.8389
11865,235,132,0.8951
11963,235,132,0.7673
14403,235,132,0.5294
15493,235,132,0.6824
540,227,17,0.9526
1348,227,17,0.5538
2765,227,17,0.6119
2845,227,17,0.6172
2993,227,17,0.2555
3730,227,17,0.7327
3979,227,17,0.2457
5163,227,17,0.4443
11962,227,17,0.6553
12296,227,17,0.8807
3689,233,107,0.9618
3881,233,107,0.8576
5872,233,107,0.9354
8014,233,107,0.3482
8703,233,107,0.6438
12544,233,107,0.9297
14008,233,107,0.8406
14092,233,107,0.8501
15392,233,107,0.9199
6576,234,17,0.4051
11199,234,17,0.5749
6911,235,132,0.6016
7317,235,132,0.9285
14175,235,132,0.8352
14828,235,132,0.8771
15138,235,132,0.8928
2420,227,17,0.5408
4113,227,17,0.4592
4620,227,17,0.5385
4986,227,17,0.6163
7029,227,17,0.8791
7693,227,17,0.9146
7991,227,17,0.9251
8749,227,17,0.5821
9210,227,17,0.8281
9770,227,17,0.5360
2637,233,43,0.9483
2724,233,43,0.9718
3945,233,43,0.7953
4732,233,43,0.9496
4940,233,43,0.6132
5365,233,43,0.2217
9431,233,43,0.9076
11690,233,43,0.2401
12071,233,43,0.4557
14968,233,43,0.8915
7900,234,17,0.1809
11117,234,17,0.9520
4280,235,132,0.3400
6577,235,132,0.7476
7663,235,132,0.9492
415,227,17,0.1421
3632,227,17,0.1116
5377,227,17,0.8016
6187,227,17,0.5684
6669,227,17,0.0726
7944,227,17,0.5819
8441,227,17,0.7762
9353,227,17,0.8776
10952,227,17,0.6957
10985,227,17,0.4724
2790,233,17,0.6853
3610,233,17,0.8849
5048,233,17,0.1592
10786,233,17,0.9392
11570,233,17,0.6942
12932,233,17,0.8596
14442,233,17,0.9316
1155,234,17,0.9618
2811,234,17,0.8623
3465,234,17,0.1075
4590,234,17,0.9122
9496,234,17,0.2989
14820,234,17,0.9539
3010,235,132,0.1916
5976,235,132,0.7563
10294,235,132,0.9434
12622,235,132,0.9501
382,227,17,0.0238
3484,227,17,0.6315
5616,227,17,0.7353
5755,227,17,0.3419
6126,227,17,0.5250
6243,227,17,0.4887
12649,227,17,0.5364
14119,227,17,0.5408
15265,227,17,0.5126
15267,227,17,0.4351
11011,233,17,0.7116
13857,233,17,0.8880
6452,234,17,0.5362
9451,234,17,0.5839
2599,235,132,0.9666
8517,235,132,0.1314
3174,227,17,0.4664
5474,227,17,0.4695
5881,227,17,0.2760
7263,227,17,0.5107
8608,227,17,0.4094
9459,227,17,0.3845
11155,227,17,0.4403
11210,227,17,0.0984
14361,227,17,0.7669
15271,227,17,0.2618
295,233,17,0.8082
629,233,17,0.4979
1679,233,17,0.7579
2177,233,17,0.8380
2469,233,17,0.7815
3575,233,17,0.3213
8326,233,17,0.8233
11421,233,17,0.7966
14726,233,17,0.4993
15405,233,17,0.4060
687,234,17,0.5118
5103,234,17,0.4310
8877,234,17,0.6552
12167,234,17,0.4812
13648,234,17,0.9248
1499,235,132,0.8269
1609,235,132,0.9411
1632,235,132,0.8958
3203,235,132,0.9398
3994,235,132,0.9023
5799,235,132,0.2617
9033,235,132,0.9424
11800,235,132,0.9805
12497,235,132,0.9657
15080,235,132,0.9744
470,227,17,0.3760
997,227,17,0.7353
5706,227,17,0.8015
9100,227,17,0.2388
9598,227,17,0.7414
10629,227,17,0.4997
10687,227,17,0.6877
11970,227,17,0.9220
13945,227,17,0.1268
14007,227,17,0.5967
11371,233,17,0.0526
14646,233,17,0.6390
4300,234,17,0.5179
5466,234,17,0.7997
5717,234,17,0.9632
9644,234,17,0.7788
9936,234,17,0.3628
10607,234,17,0.8812
12812,234,17,0.1499
12916,234,17,0.9578
13086,234,17,0.4717
2586,235,23,0.9762
2778,235,23,0.0448
5151,235,23,0.9084
8295,235,23,0.7004
2093,227,17,0.6066
3619,227,17,0.3959
3672,227,17,0.7836
6030,227,17,0.1229
7058,227,17,0.8241
7403,227,17,0.4715
12121,227,17,0.5518
13154,227,17,0.3587
13447,227,17,0.4592
15275,227,17,0.6509
880,233,17,0.9400
949,233,17,0.9686
1824,233,17,0.7561
2846,233,17,0.9038
8254,233,17,0.7816
12650,233,17,0.9672
13100,233,17,0.6713
13926,233,17,0.9444
14326,233,17,0.9601
181,234,17,0.6721
817,234,17,0.4332
4488,234,17,0.8284
5306,234,17,0.1708
8802,234,17,0.8435
12724,234,17,0.8543
13617,234,17,0.9273
14459,234,17,0.3519
12445,235,23,0.8400
15105,235,23,0.2665
657,227,17,0.8351
4151,227,17,0.9329
6284,227,17,0.8801
6652,227,17,0.4914
6947,227,17,0.8866
8837,227,17,0.8974
10372,227,17,0.8869
12288,227,17,0.8902
14567,227,17,0.2820
15280,227,17,0.5459
783,233,93,0.8553
1009,233,93,0.9437
1523,233,93,0.9780
5340,233,93,0.9598
8009,233,93,0.6728
8103,233,93,0.9710
11509,233,93,0.9005
13738,233,93,0.9441
13841,233,93,0.9711
1027,234,17,0.8315
1852,234,17,0.8799
2338,234,17,0.6632
4601,234,17,0.8873
6910,234,17,0.9087
7611,234,17,0.7188
11814,234,17,0.4081
12668,234,17,0.4830
13659,234,17,0.8703
15504,234,17,0.9145
5373,235,23,0.7957
8345,235,23,0.6037
2048,227,93,0.3921
7441,227,93,0.6765
7532,227,93,0.4272
7656,227,93,0.6348
9762,227,93,0.4648
10044,227,93,0.8639
10472,227,93,0.8695
11187,227,93,0.2623
11590,227,93,0.4891
13047,227,93,0.8522
1791,233,132,0.9395
3921,233,132,0.8164
4463,233,132,0.9613
6773,233,132,0.7610
7105,233,132,0.1224
7560,233,132,0.2828
8882,233,132,0.9812
9308,233,132,0.8113
9708,233,132,0.9805
14258,233,132,0.7851
5421,234,17,0.4764
7148,234,17,0.3835
9170,234,17,0.4592
15376,234,17,0.6529
794,235,23,0.1877
6069,235,23,0.5169
9251,235,23,0.7898
11293,235,23,0.1963
1522,227,93,0.5408
3214,227,93,0.6665
4022,227,93,0.2082
4697,227,93,0.4885
8047,227,93,0.5451
9469,227,93,0.5005
12363,227,93,0.5383
13832,227,93,0.5857
14385,227,93,0.1691
15284,227,93,0.7854
4827,234,17,0.8989
8373,234,17,0.7635
9142,234,17,0.8026
9188,234,17,0.9357
10258,234,17,0.6889
10553,234,17,0.0206
10598,234,17,0.9526
12545,234,17,0.9467
12720,234,17,0.8127
13892,234,17,0.2835
6176,235,23,0.5970
10845,235,23,0.3876
440,236,132,0.9361
2684,236,132,0.9296
3787,236,132,0.8615
9777,236,132,0.6737
10185,236,132,0.9750
10460,236,132,0.8855
11400,236,132,0.9853
13438,236,132,0.9734
15333,236,132,0.9516
15347,236,132,0.9725
7279,227,93,0.5808
8406,227,93,0.2119
9534,227,93,0.7833
9713,227,93,0.6752
10009,227,93,0.1885
11569,227,93,0.1511
11788,227,93,0.7785
14597,227,93,0.8258
15290,227,93,0.3707
15291,227,93,0.4493
2766,234,17,0.8603
6780,234,17,0.9785
12941,234,17,0.5414
14143,234,17,0.2130
15261,234,17,0.9832
746,235,23,0.6024
1072,235,23,0.8976
5821,235,23,0.9328
11233,235,23,0.8500
11668,235,23,0.8950
14653,235,23,0.5595
1814,236,23,0.2059
1878,236,23,0.8630
2285,236,23,0.9566
3035,236,23,0.9447
3549,236,23,0.9700
7490,236,23,0.9755
10408,236,23,0.9870
11623,236,23,0.2285
12856,236,23,0.7209
15505,236,23,0.0623
791,227,93,0.3496
2166,227,93,0.3970
2273,227,93,0.6319
4403,227,93,0.5237
5324,227,93,0.4738
6604,227,93,0.4868
8762,227,93,0.5918
13180,227,93,0.5781
14467,227,93,0.5974
14977,227,93,0.3999
3933,234,17,0.3962
6527,234,17,0.9032
7013,234,17,0.8647
7547,234,17,0.9722
8979,234,17,0.9048
9976,234,17,0.9540
13946,234,17,0.8366
15419,234,17,0.9184
9396,235,23,0.7379
10021,235,23,0.3478
1189,236,23,0.7096
4734,236,23,0.6267
4785,236,23,0.9488
5633,236,23,0.9817
6397,236,23,0.3202
6435,236,23,0.9615
8463,236,23,0.9665
8632,236,23,0.9592
12228,236,23,0.9542
14713,236,23,0.9183
180,227,93,0.4743
899,227,93,0.4915
1067,227,93,0.4578
1419,227,93,0.4090
5499,227,93,0.7026
9364,227,93,0.5228
11022,227,93,0.1352
13210,227,93,0.5408
15030,227,93,0.4811
15292,227,93,0.5974
2301,234,17,0.1756
7256,234,17,0.5408
1458,235,23,0.1914
2908,235,23,0.7767
10922,235,23,0.8297
5422,236,23,0.0529
6775,236,23,0.8520
7318,236,23,0.9543
7345,236,23,0.9830
9611,236,23,0.6379
9637,236,23,0.9341
9880,236,23,0.9669
13481,236,23,0.9683
14211,236,23,0.9807
14295,236,23,0.6366
4034,227,93,0.5408
4769,227,93,0.5018
7962,227,93,0.4708
9410,227,93,0.5716
10179,227,93,0.3219
13641,227,93,0.4592
13689,227,93,0.5656
14249,227,93,0.4848
15296,227,93,0.7926
15300,227,93,0.4795
865,234,17,0.7683
1365,234,17,0.7990
3224,234,17,0.8984
4479,234,17,0.9039
5589,234,17,0.7193
7154,234,17,0.5291
10862,234,17,0.8844
11292,234,17,0.9722
13784,234,17,0.0961
849,235,23,0.8668
13937,235,23,0.2516
15372,235,23,0.6492
19,236,23,0.2936
342,227,93,0.5275
2356,227,93,0.5623
3425,227,93,0.4663
5397,227,93,0.5256
6001,227,93,0.3317
7568,227,93,0.4592
10210,227,93,0.4592
10762,227,93,0.4869
12277,227,93,0.5408
15305,227,93,0.5099
1214,234,17,0.8863
3547,234,17,0.9045
6089,234,17,0.2532
13275,234,17,0.9027
10872,235,23,0.8215
12846,235,23,0.8083
2088,236,23,0.3344
6617,236,23,0.1613
7107,236,23,0.8555
8269,236,23,0.8212
9397,236,23,0.1612
10536,236,23,0.8820
10978,236,23,0.1462
11593,236,23,0.8378
13532,236,23,0.6174
14222,236,23,0.9443
1897,227,93,0.5357
3030,227,93,0.8517
3146,227,93,0.8469
7590,227,93,0.5878
7821,227,93,0.5571
8853,227,93,0.5674
9185,227,93,0.8275
11649,227,93,0.6648
14150,227,93,0.8135
6418,234,17,0.5790
10217,234,17,0.8171
1353,235,23,0.7890
2878,235,23,0.4885
3240,235,23,0.6509
7580,235,23,0.9548
9143,235,23,0.8232
10122,235,23,0.6760
13381,235,23,0.7178
14124,235,23,0.5964
14417,235,23,0.9114
14794,235,23,0.7834
3367,236,23,0.2688
4808,236,23,0.8267
5654,236,23,0.1846
7657,236,23,0.3871
10846,236,23,0.8616
11048,236,23,0.9754
11521,236,23,0.9103
12565,236,23,0.9826
14519,236,23,0.3119
14762,236,23,0.9691
9196,234,17,0.6895
11372,234,17,0.3106
1151,235,23,0.5606
4185,235,23,0.9415
5230,236,23,0.2194
8140,236,23,0.5671
9628,236,23,0.5937
10260,236,23,0.8012
10384,236,23,0.2708
11119,236,23,0.1539
11181,236,23,0.8444
12098,236,23,0.9485
14600,236,23,0.9630
15541,236,23,0.8543
20,237,132,0.4622
3486,237,132,0.9025
5051,237,132,0.9659
7812,237,132,0.3572
9567,237,132,0.4623
10488,237,132,0.5500
10924,237,132,0.9540
13740,237,132,0.9805
13838,237,132,0.8406
14969,237,132,0.4500
165,234,17,0.9527
4002,234,17,0.6183
4138,234,17,0.3410
4205,234,17,0.3425
5673,234,17,0.9505
8583,234,17,0.9176
3251,235,23,0.5196
13717,235,23,0.4740
1341,236,23,0.9759
1861,236,23,0.9833
3011,236,23,0.9793
3830,236,23,0.9759
4898,236,23,0.9733
5067,236,23,0.9795
5744,236,23,0.9614
11605,236,23,0.9750
13893,236,23,0.7536
14606,236,23,0.6458
2331,237,132,0.9761
3006,237,132,0.9476
3024,237,132,0.9413
4156,237,132,0.9810
6658,237,132,0.8106
9838,237,132,0.5389
10449,237,132,0.9262
11084,237,132,0.9298
13464,237,132,0.9153
14093,237,132,0.7484
2219,234,17,0.8639
6310,234,17,0.7046
6967,234,17,0.7832
8039,234,17,0.7668
9121,234,17,0.9421
9920,234,17,0.7664
12761,234,17,0.9276
12775,234,17,0.6013
13459,234,17,0.9102
14372,234,17,0.9507
6332,235,23,0.2141
9944,235,23,0.5997
9702,236,23,0.3591
10012,236,23,0.0534
10244,236,23,0.9426
13460,236,23,0.9334
556,237,132,0.9770
1139,237,132,0.7693
7711,237,132,0.9492
11650,237,132,0.7131
13956,237,132,0.9736
15081,237,132,0.9204
15139,237,132,0.8488
1505,234,17,0.6528
11675,234,17,0.3404
13223,234,17,0.2332
6498,235,23,0.9893
7481,235,23,0.9852
7503,235,23,0.9570
8610,235,23,0.7890
12933,235,23,0.1858
938,236,23,0.4998
1366,236,23,0.9138
4871,236,23,0.3257
6568,236,23,0.9481
8242,236,23,0.5023
9387,236,23,0.9571
12212,236,23,0.4954
13786,236,23,0.9323
15054,236,23,0.7349
15230,236,23,0.6744
15167,237,132,0.6535
1032,234,17,0.9001
15307,234,17,0.7234
3903,235,23,0.9510
6656,235,23,0.3685
902,236,23,0.9126
1105,236,23,0.1486
3636,236,23,0.5110
3874,236,23,0.8418
6939,236,23,0.8265
11244,236,23,0.9367
14172,236,23,0.3589
14321,236,23,0.3868
14909,236,23,0.6073
15456,236,23,0.6037
2098,237,132,0.7172
2197,237,132,0.8054
10775,237,132,0.7133
12403,234,17,0.1987
14778,234,17,0.8720
8322,235,23,0.4552
13049,235,23,0.9630
2221,236,23,0.0410
3867,236,23,0.1727
5459,236,23,0.3673
10573,236,23,0.9449
11045,236,23,0.6305
5074,237,132,0.8061
9522,237,132,0.5649
15495,237,132,0.8666
124,234,17,0.7073
3692,234,17,0.2009
6833,234,17,0.2255
15101,234,17,0.9251
15159,234,17,0.1948
15508,234,17,0.9190
2459,235,23,0.7997
10041,235,23,0.2865
14137,235,23,0.9536
7671,236,23,0.5408
15069,236,23,0.7224
9110,237,132,0.5131
9921,237,132,0.4560
12623,237,132,0.9791
15131,237,132,0.1237
1352,234,17,0.5314
8723,234,17,0.8909
9320,234,17,0.8895
12092,234,17,0.8345
12991,234,17,0.1146
8331,235,23,0.8292
13971,235,23,0.5813
103,236,23,0.7952
287,236,23,0.5445
989,236,23,0.3585
2756,236,23,0.5354
5874,236,23,0.1550
7126,236,23,0.2865
9294,236,23,0.9186
4261,237,132,0.0751
8556,237,132,0.9706
12014,237,132,0.9640
1655,234,17,0.4196
14409,234,17,0.2873
12201,235,23,0.1584
13806,235,23,0.6178
3851,236,23,0.2255
6149,236,23,0.8958
8673,236,23,0.7252
11563,236,23,0.5711
14929,236,23,0.9798
599,237,132,0.8295
4139,237,132,0.8050
4786,237,132,0.7786
7927,237,132,0.9749
10894,237,132,0.2844
11200,237,132,0.8519
11272,237,132,0.1174
11732,237,132,0.8195
13092,237,132,0.9514
14912,237,132,0.7947
2661,234,17,0.4510
6231,234,17,0.4214
7316,234,17,0.5277
8321,234,17,0.5483
10234,234,17,0.5734
11345,234,17,0.5983
9460,235,23,0.7123
10304,235,23,0.9795
12581,235,23,0.9773
8599,236,23,0.6508
12093,236,23,0.5267
4234,237,132,0.9280
4949,237,132,0.9013
6221,237,132,0.9473
8024,237,132,0.9337
8733,237,132,0.9204
9095,237,132,0.9651
10351,237,132,0.9763
11710,237,132,0.9636
11953,237,132,0.3183
12745,237,132,0.8041
1316,234,17,0.7100
4368,234,17,0.8853
6624,234,17,0.7405
7732,234,17,0.6488
8948,234,17,0.2573
12606,234,17,0.7919
14556,234,17,0.9221
2451,235,23,0.9867
2692,235,23,0.8164
4232,235,23,0.9883
4653,235,23,0.9856
6287,235,23,0.9874
6616,235,23,0.9347
7169,235,23,0.9786
8994,235,23,0.9874
10723,235,23,0.9846
13899,235,23,0.9859
3188,236,23,0.2508
3204,236,23,0.8082
5189,236,23,0.9158
7206,236,23,0.7745
8826,236,23,0.9029
12256,236,23,0.2889
12896,236,23,0.8285
3169,237,23,0.8552
3401,237,23,0.8631
5142,237,23,0.3317
5699,237,23,0.5088
6108,237,23,0.8819
6529,237,23,0.6882
7482,237,23,0.9178
9388,237,23,0.2130
9481,237,23,0.5240
12105,237,23,0.4192
8113,234,17,0.9259
13448,234,17,0.5360
966,235,23,0.9855
2190,235,23,0.9855
5188,235,23,0.9872
6144,235,23,0.9874
7777,235,23,0.9873
11320,235,23,0.9869
13552,235,23,0.8746
13773,235,23,0.9834
14203,235,23,0.9832
15346,235,23,0.2496
5105,236,23,0.9408
11161,236,23,0.2247
263,237,23,0.3472
1648,237,23,0.8421
2349,237,23,0.9310
5209,237,23,0.9747
6588,237,23,0.8561
9849,237,23,0.9422
13323,237,23,0.9250
13439,237,23,0.9135
