ID,User_ID,Bot_Strategy,Accuracy
13392,229,17,1.0000
13730,229,17,0.9854
14162,229,17,0.9984
15403,229,17,0.7087
2682,232,43,0.9998
3485,232,43,0.9997
4153,232,43,0.9996
4699,232,43,0.9877
8750,232,43,0.9914
9342,232,43,0.9963
9794,232,43,0.9042
11603,232,43,0.9433
11641,232,43,0.9850
13020,232,43,0.9567
4037,233,132,0.9022
5897,233,132,0.9831
6264,233,132,0.9373
6870,233,132,0.9951
9912,233,132,0.9107
10069,233,132,0.0028
10572,233,132,0.9986
11056,233,132,0.9994
11558,233,132,0.8851
15079,233,132,0.9985
4743,227,17,0.9966
6721,227,17,0.9719
7632,227,17,0.9915
2628,229,17,0.9013
2653,229,17,0.9970
3031,229,17,0.9994
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,0.9998
6928,229,17,0.9995
13765,229,17,0.8030
13970,229,17,0.9642
986,232,43,0.9948
2022,232,43,0.9404
2644,232,43,0.9889
3096,232,43,0.9877
7434,232,43,0.9995
8354,232,43,0.9999
10422,232,43,0.9619
11684,232,43,0.9268
13070,232,43,0.4997
7610,233,132,0.7633
9327,233,132,0.0414
13936,233,132,0.9840
10801,227,17,0.4555
12232,227,17,0.9858
3302,229,17,0.9447
3703,229,17,0.9220
4621,229,17,0.9997
5025,229,17,0.9999
6526,229,17,0.9426
6909,229,17,0.9993
8112,229,17,0.9527
8598,229,17,0.8088
9430,229,17,0.9946
14612,229,17,0.5979
3981,232,17,0.9730
5858,232,17,0.9274
6331,232,17,0.9881
7020,232,17,0.1817
11055,232,17,0.9923
13145,232,17,0.9364
14613,232,17,0.2771
14751,232,17,0.9903
14956,232,17,0.9998
14964,232,17,0.0675
6505,233,132,0.9667
7965,233,132,1.0000
8372,233,132,0.1161
9726,233,132,0.9971
9749,233,132,0.6126
648,227,17,0.9323
3411,227,17,0.9888
6236,227,17,0.9994
628,229,17,0.3470
1446,229,17,0.2009
4868,229,17,0.3923
5475,229,17,0.7439
7315,229,17,0.7558
8314,229,17,0.9536
9868,229,17,0.0281
14772,229,17,0.2215
15087,229,17,0.9558
15234,229,17,0.5350
193,232,17,0.9970
1126,232,17,0.6395
4498,232,17,0.9490
6683,232,17,0.9996
7756,232,17,0.9755
8656,232,17,0.9669
10222,232,17,0.0566
10938,232,17,0.8309
11319,232,17,0.9999
15031,232,17,0.9993
7118,233,132,0.9170
8023,233,132,0.9648
8732,233,132,0.4406
10090,233,132,0.0430
8984,227,17,0.4351
11847,227,17,1.0000
3249,229,17,0.9997
5296,229,17,0.8344
6772,229,17,0.8484
7080,229,17,0.9985
8782,229,17,0.0951
12316,229,17,0.2337
2385,232,93,0.3234
2555,232,93,0.9948
4854,232,93,0.9964
5304,232,93,0.1406
7299,232,93,0.9987
7689,232,93,0.9000
8910,232,93,0.9991
13140,232,93,0.9830
14827,232,93,0.9953
15489,232,93,0.9935
111,233,132,0.5047
7489,233,132,0.7334
8388,233,132,0.5591
15490,233,132,0.9995
2906,227,17,0.9993
5554,227,17,1.0000
4513,229,17,0.4393
6170,229,17,0.9071
6510,229,17,0.9040
9488,229,17,0.9997
12236,229,17,0.9988
13372,229,17,0.9982
14687,229,17,0.7894
14819,229,17,0.9954
14922,229,17,0.2183
15100,229,17,0.9619
4177,233,132,0.9845
13844,233,132,0.9585
502,234,132,0.6779
1059,234,132,0.7204
2683,234,132,0.9687
2950,234,132,0.7897
6340,234,132,0.6408
7132,234,132,0.8179
8483,234,132,0.9657
9058,234,132,0.9924
12279,234,132,0.9964
15359,234,132,0.9875
3753,227,17,0.9884
7381,227,17,0.9996
5665,229,17,0.9972
6163,229,17,0.9998
8081,229,17,0.9966
9965,229,17,0.9545
9989,229,17,0.9766
10365,229,17,0.5332
10582,229,17,0.9200
11127,229,17,0.3791
12044,229,17,0.6137
15409,229,17,0.9436
5975,233,132,1.0000
10429,233,132,1.0000
767,234,132,0.9999
1954,234,132,0.4000
2710,234,132,0.9999
3135,234,132,0.9099
3450,234,132,0.9998
6179,234,132,0.8319
9627,234,132,0.9999
9743,234,132,1.0000
13211,234,132,0.9977
15499,234,132,0.4445
1178,227,17,0.3788
2502,227,17,0.9989
8363,227,17,0.0799
8972,227,17,0.9460
11053,227,17,0.9332
12472,227,17,0.8891
13673,227,17,0.9898
2450,229,17,0.9264
2526,229,17,0.4983
3864,229,17,0.0454
4098,229,17,0.9812
5372,229,17,0.8727
5895,229,17,0.9932
9992,229,17,0.4118
12869,229,17,0.0115
15411,229,17,0.5268
15418,229,17,0.9673
1364,233,132,0.9961
8038,233,132,0.9947
12521,233,132,0.8705
14209,233,132,0.9998
9669,234,23,0.9432
15142,234,23,0.9974
2546,227,17,0.9903
3910,227,17,0.9997
4001,227,17,0.9697
4086,227,17,0.9914
6048,227,17,0.6761
7451,227,17,0.9940
8993,227,17,0.8110
9226,227,17,0.9255
9897,227,17,0.9953
12832,227,17,0.2152
519,229,17,0.9784
15004,229,17,0.9990
1471,233,132,0.7599
3667,233,132,0.9065
14098,233,132,0.8979
14580,233,132,0.9960
2791,234,23,0.8201
9981,234,23,0.9976
10713,234,23,0.9171
10732,234,23,0.7801
13515,234,23,0.9514
93,227,17,0.9540
9233,227,17,0.9980
9733,227,17,1.0000
456,229,17,0.9950
3539,229,17,0.9997
5101,229,17,0.9918
5588,229,17,0.9063
6705,229,17,0.2623
7533,229,17,0.6305
10164,229,17,0.9409
11286,229,17,0.9145
13963,229,17,0.9488
14598,229,17,0.9243
614,233,132,0.9788
5175,233,132,0.8436
12509,233,132,0.9466
12663,233,132,0.9775
50,234,23,0.5283
3911,234,23,0.9979
4560,234,23,0.4966
4947,234,23,0.9999
5743,234,23,0.5328
7281,234,23,0.4108
7919,234,23,0.8635
7987,234,23,0.9449
9549,234,23,0.9175
3133,227,17,0.5174
5545,227,17,0.9986
3992,229,17,0.9436
5762,229,17,0.7990
6614,229,17,0.9281
8247,229,17,0.8874
10534,229,17,0.9911
12209,229,17,0.9943
12959,229,17,0.3734
13664,229,17,0.9955
15019,229,17,0.9963
15422,229,17,0.9860
1421,233,132,0.9969
4806,233,132,0.9998
9343,233,132,0.9996
11583,233,132,0.9999
12453,233,132,0.9798
13247,233,132,0.9997
13586,233,132,0.2423
13760,233,132,0.9828
13770,233,132,0.5606
15383,233,132,0.7511
4072,234,23,0.8430
6906,234,23,0.7573
9465,234,23,0.4633
13436,234,23,0.9918
12352,227,93,0.9945
1208,229,17,0.9932
3274,229,17,0.9894
3288,229,17,0.9867
5364,229,17,0.9385
5427,229,17,0.1877
6575,229,17,0.9982
8426,229,17,0.5975
10854,229,17,0.4436
12878,229,17,0.9660
15335,229,17,0.2240
3873,233,132,0.9246
9823,233,132,0.9892
15185,233,132,0.9230
3982,234,23,0.5148
4869,234,23,0.4429
6143,234,23,0.9999
6272,234,23,0.9988
14475,234,23,0.1729
1057,227,93,0.9979
3572,227,93,0.9993
3888,227,93,1.0000
5570,227,93,0.9995
8712,227,93,0.9986
9063,227,93,0.9999
10346,227,93,0.9987
10491,227,93,0.9999
12748,227,93,0.9983
14301,227,93,0.9541
7898,229,17,0.9982
14362,229,17,0.0415
14830,229,17,0.9374
1972,233,132,0.7050
7546,233,132,0.2879
8885,233,132,0.9998
10765,233,132,0.9994
11759,233,132,0.9999
12379,233,132,0.9991
12811,233,132,0.9823
14430,233,132,0.9446
14924,233,132,0.9999
15491,233,132,0.9663
2330,234,23,0.9980
3437,234,23,0.9957
3993,234,23,0.9999
5829,234,23,0.9257
8124,234,23,0.9999
9734,234,23,0.8409
12800,234,23,0.9788
1600,227,17,0.9879
14733,227,17,1.0000
2313,229,17,0.9997
4095,229,17,0.9980
5014,229,17,0.9999
9227,229,17,0.9882
12135,229,17,0.9807
13038,229,17,0.9235
13346,229,17,0.0390
14194,229,17,0.9572
14729,229,17,0.9996
15251,229,17,0.8645
6068,233,132,0.2023
6220,233,132,0.9931
10336,233,132,1.0000
12244,233,132,1.0000
14652,233,132,0.9414
14848,233,132,0.9818
15492,233,132,0.9747
1979,234,23,0.9917
15500,234,23,1.0000
4137,227,17,0.7030
5206,227,17,0.8493
14415,227,17,0.9990
12050,229,17,0.9295
12055,229,17,1.0000
13805,229,17,1.0000
8055,233,132,0.9194
9780,233,132,0.9935
9786,233,132,0.6894
11171,233,132,0.9392
15496,233,132,0.9988
8240,234,23,0.9874
15501,234,23,1.0000
964,227,17,0.7239
1125,227,17,0.4929
3165,227,17,0.3895
5639,227,17,0.4246
6894,227,17,0.4572
8138,227,17,0.9742
9589,227,17,0.6993
12805,227,17,0.4952
14841,227,17,0.8917
15228,227,17,0.1649
285,229,17,0.9981
2530,229,17,0.9948
5130,229,17,0.5557
5561,229,17,0.9917
7822,229,17,0.9928
10596,229,17,0.9900
11453,229,17,0.8684
11810,229,17,0.9992
15074,229,17,0.9991
15426,229,17,0.4473
2735,233,132,0.9961
3960,233,132,0.9252
4167,233,132,0.9477
4700,233,132,1.0000
7244,233,132,0.9771
9578,233,132,1.0000
11336,233,132,0.7536
11799,233,132,0.9972
12496,233,132,0.9991
13175,233,132,0.9554
2489,234,23,0.9997
5279,234,23,0.0047
5820,234,23,0.9989
7205,234,23,0.9844
9953,234,23,0.0934
13887,234,23,0.0949
14316,234,23,0.7625
2320,227,17,0.4407
2830,227,17,0.6035
4719,227,17,0.2658
4875,227,17,0.5132
5664,227,17,0.7523
11004,227,17,0.7258
11508,227,17,0.4256
11918,227,17,0.1666
13544,227,17,0.1602
14131,227,17,0.7182
910,229,17,0.7146
1349,229,17,0.1851
1491,229,17,0.0431
1851,229,17,0.9933
5836,229,17,0.9371
6229,229,17,0.9945
9519,229,17,0.9320
9864,229,17,0.9685
12694,229,17,0.9999
13706,229,17,1.0000
7,233,23,0.9988
2321,233,23,0.9440
2510,233,23,0.2422
5035,233,23,0.1341
5386,233,23,0.9876
5440,233,23,0.0416
10931,233,23,0.8829
12237,233,23,0.7966
13282,233,23,0.7848
15427,233,23,0.7637
249,234,23,0.9987
809,234,23,0.9977
2674,234,23,0.3003
10781,234,23,0.5379
11172,234,23,0.9191
11422,234,23,0.2840
13316,234,23,0.9832
14181,234,23,0.1023
15277,234,23,0.9839
552,227,17,0.1891
570,227,17,0.8523
3448,227,17,0.2866
4285,227,17,0.4030
6796,227,17,0.6675
6802,227,17,0.4619
6984,227,17,0.4051
8151,227,17,0.4506
12913,227,17,0.6719
15233,227,17,0.4837
2005,229,17,0.9028
4071,229,17,0.9394
4455,229,17,0.9259
5303,229,17,0.9932
6253,229,17,0.9967
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,1.0000
12390,229,17,0.9993
12629,229,17,0.8499
8443,233,23,0.8547
9489,233,23,0.1246
14993,233,23,0.9070
291,234,107,0.9943
4973,234,107,0.6445
7168,234,107,0.9994
7395,234,107,0.9966
7725,234,107,0.9982
8938,234,107,0.9986
9739,234,107,0.9999
13187,234,107,0.9989
14273,234,107,0.9972
1583,227,17,0.4088
4432,227,17,0.4990
6178,227,17,0.6138
6330,227,17,0.5225
6593,227,17,0.7848
6843,227,17,0.6614
8928,227,17,0.5540
9151,227,17,0.6166
10659,227,17,0.2078
11409,227,17,0.1693
5630,229,17,0.9259
7367,229,17,0.9518
15432,229,17,0.9987
10722,233,23,0.9675
13878,233,23,0.5595
736,234,43,0.4224
3668,234,43,0.3644
6986,234,43,0.9795
7214,234,43,0.0066
9395,234,43,0.0307
9618,234,43,0.3923
11097,234,43,0.9985
14915,234,43,0.9755
973,227,17,0.5119
2258,227,17,0.4725
4570,227,17,0.7423
4587,227,17,0.0851
8065,227,17,0.4193
8425,227,17,0.4713
9157,227,17,0.2156
9957,227,17,0.7472
10061,227,17,0.9909
13585,227,17,0.3011
1138,229,17,0.9910
2538,229,17,1.0000
2907,229,17,0.9972
3267,229,17,1.0000
5379,229,17,1.0000
5768,229,17,1.0000
8617,229,17,1.0000
10379,229,17,0.9994
12685,229,17,0.9922
13925,229,17,0.9826
1233,233,23,0.9110
2983,233,23,0.9994
4737,233,23,0.9970
6036,233,23,0.9313
8930,233,23,0.9180
10355,233,23,0.0139
10774,233,23,0.9722
14132,233,23,0.0319
15222,233,23,0.8289
15235,233,23,0.7752
5049,234,43,0.9657
5457,234,43,0.9981
500,227,17,0.6649
2709,227,17,0.0373
4204,227,17,0.8056
4970,227,17,0.9603
6450,227,17,0.2129
6851,227,17,0.7969
6958,227,17,0.5270
7343,227,17,0.1851
12684,227,17,0.7185
13980,227,17,0.7789
488,229,17,0.7256
4588,229,17,0.8716
5546,229,17,0.7370
12152,229,17,0.8375
12667,229,17,0.0671
13168,229,17,0.9315
13870,229,17,0.9955
13976,229,17,0.9823
14803,229,17,0.9747
14908,229,17,0.9964
670,233,23,0.0048
2462,233,23,0.9282
2877,233,23,0.9577
4918,233,23,0.9996
7012,233,23,0.9995
11358,233,23,0.7351
11467,233,23,0.1126
5241,234,43,0.7004
6586,234,43,0.1539
11110,234,43,0.5324
11919,234,43,0.9386
13675,234,43,0.1871
15503,234,43,0.9621
2188,227,17,0.6844
2940,227,17,0.5800
7332,227,17,0.4124
8294,227,17,0.4247
8597,227,17,0.7478
9689,227,17,0.3041
12165,227,17,0.5840
12931,227,17,0.1525
13700,227,17,0.7232
14928,227,17,0.1440
2660,229,17,0.9989
4108,229,17,1.0000
6407,229,17,0.9958
6567,229,17,0.9994
10480,229,17,0.9986
11886,229,17,0.1752
11906,229,17,0.8930
13257,229,17,0.8768
14429,229,17,0.4966
15435,229,17,0.6586
2030,233,23,0.9156
2528,233,23,0.9939
3449,233,23,0.9998
3768,233,23,0.0373
4223,233,23,0.9031
5526,233,23,0.0253
6536,233,23,0.6601
6655,233,23,0.9999
12342,233,23,0.9964
14986,233,23,0.9704
1150,234,43,0.9890
2108,234,43,0.9997
3041,234,43,0.9954
3216,234,43,1.0000
4701,234,43,0.9984
5327,234,43,0.8934
6698,234,43,0.8167
8763,234,43,0.9946
9530,234,43,0.9836
10680,234,43,0.9764
2560,227,17,0.0848
5034,227,17,0.6526
5356,227,17,0.4881
7234,227,17,0.5453
8236,227,17,0.6088
10849,227,17,0.4620
11042,227,17,0.0370
11621,227,17,0.1473
15239,227,17,0.0566
15245,227,17,0.9745
2488,229,17,0.8710
3793,229,17,0.6859
4299,229,17,0.9562
7515,229,17,0.9721
7815,229,17,0.8985
10120,229,17,0.9860
11881,229,17,0.5194
12326,229,17,0.8341
12473,229,17,0.9961
13265,229,17,0.5244
1127,233,23,0.1977
3590,233,23,0.9941
5916,233,23,0.9999
9135,233,23,0.9992
9283,233,23,0.9934
11888,233,23,0.9333
12278,233,23,1.0000
4896,234,43,0.1892
6114,234,43,0.9438
10108,234,43,0.0483
10468,234,43,0.9167
12691,234,43,0.9733
584,227,17,0.5068
1698,227,17,0.9992
2487,227,17,0.6867
2636,227,17,0.9635
5482,227,17,0.9307
6388,227,17,0.5070
8275,227,17,0.7619
10813,227,17,0.3079
13174,227,17,0.6590
15250,227,17,0.6533
715,229,17,0.9974
1996,229,17,0.9935
2702,229,17,0.9924
6207,229,17,0.9997
7963,229,17,0.9997
8977,229,17,0.9654
9134,229,17,0.9973
11054,229,17,0.9999
12861,229,17,0.1159
14112,229,17,0.9480
958,233,23,0.9335
1742,233,23,0.6172
3021,233,23,0.9657
3156,233,23,0.8693
6433,233,23,0.9993
7344,233,23,0.1203
7646,233,23,0.6048
10458,233,23,0.9951
13071,233,23,0.1197
13155,233,23,0.9977
1973,234,43,0.9953
3202,234,43,0.9994
6081,234,43,0.9836
9049,234,43,0.9345
9773,234,43,0.9828
13341,234,43,0.9999
14202,234,43,0.9996
14861,234,43,0.4216
15330,234,43,0.9450
15351,234,43,0.7764
2434,227,17,0.6196
2948,227,17,0.5448
4338,227,17,0.4942
5465,227,17,0.3855
6824,227,17,0.4946
7414,227,17,0.5181
12701,227,17,0.6796
13109,227,17,0.3041
15036,227,17,0.7331
15252,227,17,0.8589
1112,229,93,0.9814
1930,229,93,0.9974
3420,229,93,0.9966
3959,229,93,0.9997
6049,229,93,0.9995
6584,229,93,1.0000
9668,229,93,1.0000
11205,229,93,0.9996
15439,229,93,0.9931
15442,229,93,0.9996
531,233,23,0.9997
10192,233,23,1.0000
14501,233,23,0.9956
1825,234,43,0.9998
3946,234,43,0.9948
6646,234,43,0.9304
7438,234,43,0.4518
8120,234,43,0.0014
9074,234,43,0.9987
11392,234,43,0.9798
12505,234,43,0.8621
13024,234,43,0.9246
15473,234,43,0.9912
5,227,17,0.3173
714,227,17,0.9524
1031,227,17,0.0016
1265,227,17,0.6928
3848,227,17,0.9814
7408,227,17,0.2146
8197,227,17,0.3857
10107,227,17,0.6423
11809,227,17,0.0330
14880,227,17,0.9892
888,229,93,0.9972
1040,229,93,0.9819
3061,229,93,0.1493
5326,229,93,0.0338
7377,229,93,0.8552
9351,229,93,0.9028
10181,229,93,0.7329
10982,229,93,0.8731
13602,229,93,0.8253
14234,229,93,1.0000
9394,233,23,0.9644
13861,233,23,0.9997
1747,234,43,0.6715
4993,234,43,0.8001
5845,234,43,0.5758
8413,234,43,0.9975
9943,234,43,0.9803
10366,234,43,0.9897
12145,234,43,0.2758
14265,234,43,0.9963
619,227,17,0.5151
827,227,17,0.5443
2215,227,17,0.9558
4711,227,17,0.8512
4946,227,17,0.8332
5066,227,17,0.0512
9634,227,17,0.9885
13352,227,17,0.8893
13557,227,17,0.9066
13607,227,17,0.9969
366,229,93,0.7476
965,229,93,0.9259
5571,229,93,0.9998
8678,229,93,0.9931
9365,229,93,0.9999
11063,229,93,0.9693
11592,229,93,0.9964
12414,229,93,0.7990
15281,229,93,0.9455
15445,229,93,0.9458
14586,233,23,0.9275
15260,233,23,0.9946
15410,233,23,0.9996
950,234,43,0.9352
2006,234,43,0.2113
2853,234,43,0.5568
6760,234,43,0.9967
8895,234,43,0.9373
12398,234,43,0.9997
13283,234,43,0.2026
13486,234,43,0.9891
685,227,17,0.6907
4314,227,17,0.1045
4354,227,17,0.0216
5790,227,17,0.9993
7306,227,17,0.4765
10421,227,17,0.9622
10843,227,17,0.5689
12420,227,17,0.8190
12753,227,17,0.9648
13497,227,17,0.8733
1172,233,23,0.9954
1572,233,23,0.9986
9032,233,23,0.9997
9152,233,23,0.9974
10000,233,23,0.9285
13146,233,23,0.9592
14799,233,23,0.6333
15214,233,23,0.6939
2885,234,43,0.7552
4023,234,43,0.9999
6671,234,43,0.8866
9026,234,43,0.9585
9101,234,43,0.6808
10183,234,43,0.9999
11147,234,43,0.4486
11685,234,43,0.9599
13169,234,43,0.9219
14632,234,43,0.9721
3289,235,132,0.9465
5898,235,132,0.9922
6506,235,132,0.5938
8810,235,132,0.0143
9847,235,132,0.9923
10337,235,132,0.9475
10733,235,132,0.1119
13931,235,132,0.9819
14270,235,132,0.9961
14399,235,132,0.2548
7897,227,17,0.9942
12598,227,17,0.9999
248,233,23,0.9891
598,233,23,0.0002
676,233,23,0.9300
4231,233,23,0.9998
5235,233,23,0.8669
5689,233,23,0.5751
6640,233,23,0.9255
7273,233,23,0.7745
7757,233,23,0.9964
10182,233,23,0.5906
1845,234,17,0.9576
2124,234,17,0.9503
5015,234,17,0.9998
8185,234,17,0.1154
11137,234,17,0.7624
13608,234,17,0.6001
15297,234,17,0.6542
1730,235,132,0.8417
8402,235,132,0.9982
12399,235,132,1.0000
12454,235,132,0.9996
1533,227,17,0.1859
1929,227,17,0.4972
2924,227,17,0.8674
4505,227,17,0.3888
4845,227,17,0.4970
5524,227,17,0.6452
7213,227,17,0.3679
11039,227,17,0.4446
13434,227,17,0.3440
13652,227,17,0.7465
775,233,23,0.9646
1707,233,23,0.9731
2248,233,23,0.9392
2608,233,23,0.9994
3033,233,23,0.9301
8567,233,23,0.4080
10381,233,23,0.9853
12332,233,23,0.8241
13030,233,23,0.8883
13851,233,23,0.6579
2096,234,17,0.9020
3105,234,17,0.9882
3231,234,17,0.5365
4422,234,17,0.2734
12580,234,17,0.4554
14755,234,17,0.7669
9050,235,132,0.6444
15134,235,132,0.9995
1289,227,17,0.6805
1917,227,17,0.9090
3365,227,17,0.3639
4361,227,17,0.7078
5061,227,17,0.6575
5622,227,17,0.2283
8801,227,17,0.3365
10870,227,17,0.6398
10919,227,17,0.2820
15258,227,17,0.9447
4421,233,23,0.8202
6230,233,23,0.5516
9048,233,23,0.7100
10505,233,23,0.9849
10552,233,23,0.4056
12166,233,23,0.1407
12268,233,23,0.1190
13683,233,23,0.9200
14831,233,23,0.1632
2870,234,17,0.4085
9480,234,17,0.9945
2962,235,132,0.9663
14883,235,132,0.9938
7754,227,17,0.0567
7974,227,17,0.9702
8628,227,17,0.0135
8670,227,17,0.1167
10256,227,17,0.0685
13013,227,17,0.6171
13426,227,17,0.0662
13429,227,17,0.0890
13573,227,17,0.0579
13877,227,17,0.4615
355,233,23,0.7667
11730,233,23,0.9972
12676,233,23,0.9508
793,234,17,0.9584
15006,234,17,1.0000
162,235,132,0.9420
2178,235,132,1.0000
4301,235,132,1.0000
6127,235,132,0.5493
7439,235,132,0.5775
7670,235,132,0.0472
10109,235,132,0.1190
10356,235,132,0.9867
13031,235,132,0.6688
13347,235,132,0.9545
2300,227,17,0.5321
5541,227,17,0.7682
6356,227,17,0.3273
8285,227,17,0.2164
9643,227,17,0.4846
9719,227,17,0.5579
9892,227,17,0.5587
10148,227,17,0.4790
12035,227,17,0.6407
12200,227,17,0.3235
2014,233,23,0.1133
3375,233,23,0.0600
4855,233,23,0.9714
5305,233,23,0.3104
8978,233,23,0.3709
10887,233,23,0.2262
11082,233,23,0.9711
11951,233,23,0.9415
12036,233,23,0.1363
15497,233,23,0.9999
7325,234,17,0.9970
12333,234,17,0.9935
1717,235,132,0.9964
2547,235,132,0.9982
7883,235,132,1.0000
8434,235,132,0.2081
9263,235,132,0.9911
11491,235,132,0.3895
11865,235,132,0.9767
11963,235,132,0.9531
14403,235,132,0.9716
15493,235,132,0.8869
540,227,17,0.4490
1348,227,17,0.9669
2765,227,17,0.8839
2845,227,17,0.9013
2993,227,17,0.1224
3730,227,17,0.8532
3979,227,17,0.4025
5163,227,17,0.4471
11962,227,17,0.4219
12296,227,17,0.5583
3689,233,107,0.9959
3881,233,107,0.9231
5872,233,107,0.9986
8014,233,107,0.7079
8703,233,107,0.8879
12544,233,107,0.9999
14008,233,107,0.9574
14092,233,107,0.9924
15392,233,107,0.9854
6576,234,17,1.0000
11199,234,17,0.9999
6911,235,132,0.8053
7317,235,132,0.9998
14175,235,132,0.9956
14828,235,132,0.9994
15138,235,132,0.9995
2420,227,17,0.0637
4113,227,17,0.8104
4620,227,17,0.5234
4986,227,17,0.9157
7029,227,17,0.9924
7693,227,17,0.9963
7991,227,17,0.9393
8749,227,17,0.9914
9210,227,17,0.7482
9770,227,17,0.6588
2637,233,43,0.9560
2724,233,43,0.9959
3945,233,43,0.9995
4732,233,43,0.9361
4940,233,43,0.9482
5365,233,43,0.0900
9431,233,43,0.8702
11690,233,43,0.9983
12071,233,43,0.7829
14968,233,43,0.5506
7900,234,17,1.0000
11117,234,17,0.9995
4280,235,132,0.6911
6577,235,132,0.3752
7663,235,132,0.9984
415,227,17,0.1550
3632,227,17,0.3032
5377,227,17,0.9918
6187,227,17,0.8071
6669,227,17,0.2007
7944,227,17,0.4883
8441,227,17,0.9348
9353,227,17,0.5729
10952,227,17,0.3869
10985,227,17,0.3135
2790,233,17,0.0604
3610,233,17,0.9216
5048,233,17,0.0596
10786,233,17,0.9118
11570,233,17,0.9992
12932,233,17,0.5639
14442,233,17,0.9847
1155,234,17,0.7563
2811,234,17,0.9820
3465,234,17,0.2494
4590,234,17,0.9930
9496,234,17,0.5376
14820,234,17,0.9804
3010,235,132,0.9981
5976,235,132,0.9927
10294,235,132,0.9677
12622,235,132,0.9965
382,227,17,0.7339
3484,227,17,0.8639
5616,227,17,0.9130
5755,227,17,0.5383
6126,227,17,0.7122
6243,227,17,0.3576
12649,227,17,0.3081
14119,227,17,0.5548
15265,227,17,0.5102
15267,227,17,0.4680
11011,233,17,0.9998
13857,233,17,1.0000
6452,234,17,0.9902
9451,234,17,1.0000
2599,235,132,0.9841
8517,235,132,0.9880
3174,227,17,0.8289
5474,227,17,0.8591
5881,227,17,0.1382
7263,227,17,0.3152
8608,227,17,0.3743
9459,227,17,0.3905
11155,227,17,0.5116
11210,227,17,0.1856
14361,227,17,0.9161
15271,227,17,0.5261
295,233,17,0.5331
629,233,17,0.1998
1679,233,17,0.3883
2177,233,17,0.9676
2469,233,17,0.3875
3575,233,17,0.3501
8326,233,17,0.9806
11421,233,17,0.9538
14726,233,17,0.9815
15405,233,17,0.3588
687,234,17,0.7954
5103,234,17,0.5776
8877,234,17,0.8625
12167,234,17,0.7677
13648,234,17,0.9626
1499,235,132,0.9900
1609,235,132,0.9971
1632,235,132,0.9873
3203,235,132,0.9998
3994,235,132,0.9952
5799,235,132,0.8702
9033,235,132,0.9992
11800,235,132,0.9965
12497,235,132,0.9939
15080,235,132,0.9996
470,227,17,0.5286
997,227,17,0.7345
5706,227,17,0.4685
9100,227,17,0.4508
9598,227,17,0.6108
10629,227,17,0.3209
10687,227,17,0.9389
11970,227,17,0.6659
13945,227,17,0.4684
14007,227,17,0.8046
11371,233,17,1.0000
14646,233,17,0.9996
4300,234,17,0.9999
5466,234,17,0.9057
5717,234,17,0.9978
9644,234,17,0.9012
9936,234,17,0.8665
10607,234,17,0.9079
12812,234,17,0.0008
12916,234,17,0.9924
13086,234,17,0.3561
2586,235,23,0.9273
2778,235,23,0.0884
5151,235,23,1.0000
8295,235,23,0.9703
2093,227,17,0.4913
3619,227,17,0.6405
3672,227,17,0.8032
6030,227,17,0.0632
7058,227,17,0.7184
7403,227,17,0.7453
12121,227,17,0.5092
13154,227,17,0.5744
13447,227,17,0.3974
15275,227,17,0.5465
880,233,17,0.9601
949,233,17,0.9909
1824,233,17,0.9984
2846,233,17,0.9989
8254,233,17,0.9934
12650,233,17,0.9999
13100,233,17,0.8335
13926,233,17,0.9997
14326,233,17,0.9948
181,234,17,0.9995
817,234,17,0.7869
4488,234,17,0.9955
5306,234,17,0.2356
8802,234,17,0.8948
12724,234,17,0.8963
13617,234,17,0.9681
14459,234,17,0.7420
12445,235,23,0.9377
15105,235,23,0.8710
657,227,17,0.9598
4151,227,17,0.9441
6284,227,17,0.8468
6652,227,17,0.9901
6947,227,17,0.9316
8837,227,17,0.9776
10372,227,17,0.9848
12288,227,17,0.9825
14567,227,17,0.7678
15280,227,17,0.4832
783,233,93,0.9996
1009,233,93,0.9976
1523,233,93,0.9962
5340,233,93,0.9990
8009,233,93,0.8641
8103,233,93,0.9819
11509,233,93,0.9432
13738,233,93,0.9915
13841,233,93,0.9474
1027,234,17,0.8820
1852,234,17,0.9908
2338,234,17,0.2299
4601,234,17,0.9997
6910,234,17,0.9991
7611,234,17,0.9776
11814,234,17,0.7238
12668,234,17,0.0206
13659,234,17,0.9895
15504,234,17,0.8636
5373,235,23,0.8920
8345,235,23,0.9998
2048,227,93,0.3495
7441,227,93,0.8014
7532,227,93,0.2319
7656,227,93,0.5090
9762,227,93,0.9404
10044,227,93,0.8713
10472,227,93,0.9659
11187,227,93,0.3677
11590,227,93,0.7223
13047,227,93,0.7820
1791,233,132,0.9988
3921,233,132,0.9183
4463,233,132,0.9968
6773,233,132,0.5058
7105,233,132,0.9997
7560,233,132,0.3706
8882,233,132,0.9970
9308,233,132,0.9765
9708,233,132,0.8918
14258,233,132,0.7041
5421,234,17,0.0141
7148,234,17,0.9567
9170,234,17,0.9819
15376,234,17,0.9992
794,235,23,0.7344
6069,235,23,0.1923
9251,235,23,0.9628
11293,235,23,0.1328
1522,227,93,0.5848
3214,227,93,0.2646
4022,227,93,0.8230
4697,227,93,0.2714
