ID,User_ID,Bot_Strategy,Accuracy
14772,229,17,0.2018
15087,229,17,0.8888
15234,229,17,0.3695
193,232,17,0.9933
1126,232,17,0.7214
4498,232,17,0.9366
6683,232,17,0.9893
7756,232,17,0.9941
8656,232,17,0.9662
10222,232,17,0.0780
10938,232,17,0.9471
11319,232,17,0.9992
15031,232,17,0.9963
7118,233,132,0.8957
8023,233,132,0.9936
8732,233,132,0.4488
10090,233,132,0.0570
8984,227,17,0.9995
11847,227,17,1.0000
3249,229,17,0.3916
5296,229,17,0.6786
6772,229,17,0.7726
7080,229,17,0.9996
8782,229,17,0.0996
12316,229,17,0.1765
2385,232,93,0.4580
2555,232,93,0.8954
4854,232,93,0.9963
5304,232,93,0.6264
7299,232,93,0.9992
7689,232,93,0.8884
8910,232,93,0.9956
13140,232,93,0.9904
14827,232,93,0.9915
15489,232,93,0.9849
111,233,132,0.8861
7489,233,132,0.7290
8388,233,132,0.9379
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,1.0000
4513,229,17,0.7468
6170,229,17,0.8606
6510,229,17,0.9601
9488,229,17,0.9997
12236,229,17,0.9992
13372,229,17,0.9995
14687,229,17,0.8403
14819,229,17,0.9925
14922,229,17,0.2457
15100,229,17,0.9729
4177,233,132,0.9974
13844,233,132,0.9110
502,234,132,0.7502
1059,234,132,0.4689
2683,234,132,0.9440
2950,234,132,0.7553
6340,234,132,0.3671
7132,234,132,0.8572
8483,234,132,0.9974
9058,234,132,0.9917
12279,234,132,0.9965
15359,234,132,0.9531
3753,227,17,0.9962
7381,227,17,1.0000
5665,229,17,0.9970
6163,229,17,0.9989
8081,229,17,0.9991
9965,229,17,0.9869
9989,229,17,0.9922
10365,229,17,0.4324
10582,229,17,0.9724
11127,229,17,0.3949
12044,229,17,0.7733
15409,229,17,0.8951
5975,233,132,1.0000
10429,233,132,1.0000
767,234,132,0.9925
1954,234,132,0.3287
2710,234,132,0.9984
3135,234,132,0.9817
3450,234,132,0.9947
6179,234,132,0.8810
9627,234,132,0.9985
9743,234,132,1.0000
13211,234,132,0.9740
15499,234,132,0.4050
1178,227,17,0.3086
2502,227,17,0.9941
8363,227,17,0.0586
8972,227,17,0.9060
11053,227,17,0.5388
12472,227,17,0.7322
13673,227,17,0.9772
2450,229,17,0.6075
2526,229,17,0.4233
3864,229,17,0.0320
4098,229,17,0.9833
5372,229,17,0.8699
5895,229,17,0.9903
9992,229,17,0.5698
12869,229,17,0.0139
15411,229,17,0.5436
15418,229,17,0.9148
1364,233,132,0.9355
8038,233,132,0.9987
12521,233,132,0.4886
14209,233,132,0.9999
9669,234,23,0.9988
15142,234,23,0.9836
2546,227,17,0.9805
3910,227,17,0.9984
4001,227,17,0.9587
4086,227,17,0.9859
6048,227,17,0.6560
7451,227,17,0.9671
8993,227,17,0.8669
9226,227,17,0.9511
9897,227,17,0.9886
12832,227,17,0.4224
519,229,17,0.9911
15004,229,17,0.9940
1471,233,132,0.9051
3667,233,132,0.4800
14098,233,132,0.9775
14580,233,132,1.0000
2791,234,23,0.6778
9981,234,23,0.9848
10713,234,23,0.9867
10732,234,23,0.7827
13515,234,23,0.9997
93,227,17,0.9999
9233,227,17,0.9997
9733,227,17,1.0000
456,229,17,1.0000
3539,229,17,1.0000
5101,229,17,0.9944
5588,229,17,0.7510
6705,229,17,0.0631
7533,229,17,0.6585
10164,229,17,0.9562
11286,229,17,0.8951
13963,229,17,0.9301
14598,229,17,0.7642
614,233,132,0.8935
5175,233,132,0.4581
12509,233,132,0.8501
12663,233,132,0.9979
50,234,23,0.6467
3911,234,23,0.9892
4560,234,23,0.9226
4947,234,23,0.9996
5743,234,23,0.4047
7281,234,23,0.5770
7919,234,23,0.9136
7987,234,23,0.9412
9549,234,23,0.8773
3133,227,17,0.9742
5545,227,17,0.9983
3992,229,17,0.8664
5762,229,17,0.8691
6614,229,17,0.9238
8247,229,17,0.7774
10534,229,17,0.9349
12209,229,17,0.9187
12959,229,17,0.4172
13664,229,17,0.9568
15019,229,17,0.9871
15422,229,17,0.9933
1421,233,132,0.9916
4806,233,132,0.9933
9343,233,132,0.9995
11583,233,132,0.9999
12453,233,132,0.9987
13247,233,132,0.9998
13586,233,132,0.6927
13760,233,132,0.9979
13770,233,132,0.5287
15383,233,132,0.8253
4072,234,23,0.8238
6906,234,23,0.8561
9465,234,23,0.4540
13436,234,23,0.9999
12352,227,93,0.9996
1208,229,17,0.9641
3274,229,17,0.9298
3288,229,17,0.9706
5364,229,17,0.9812
5427,229,17,0.3060
6575,229,17,0.9893
8426,229,17,0.7829
10854,229,17,0.6463
12878,229,17,0.9914
15335,229,17,0.0700
3873,233,132,0.9276
9823,233,132,0.7548
15185,233,132,0.9903
3982,234,23,0.2220
4869,234,23,0.4992
6143,234,23,0.9996
6272,234,23,0.9974
14475,234,23,0.2175
1057,227,93,0.9942
3572,227,93,0.9993
3888,227,93,0.9999
5570,227,93,0.9990
8712,227,93,0.9992
9063,227,93,1.0000
10346,227,93,0.9995
10491,227,93,1.0000
12748,227,93,0.9988
14301,227,93,0.9485
7898,229,17,0.9998
14362,229,17,0.0192
14830,229,17,0.5985
1972,233,132,0.0227
7546,233,132,0.7198
8885,233,132,0.9998
10765,233,132,0.9852
11759,233,132,0.9998
12379,233,132,0.9996
12811,233,132,0.9646
14430,233,132,0.9539
14924,233,132,0.9984
15491,233,132,0.9765
2330,234,23,0.9888
3437,234,23,0.9952
3993,234,23,0.9997
5829,234,23,0.9823
8124,234,23,0.9997
9734,234,23,0.9410
12800,234,23,0.9930
1600,227,17,0.9902
14733,227,17,0.9998
2313,229,17,1.0000
4095,229,17,0.9973
5014,229,17,1.0000
9227,229,17,0.9787
12135,229,17,0.9242
13038,229,17,0.9155
13346,229,17,0.0523
14194,229,17,0.9360
14729,229,17,0.9995
15251,229,17,0.8720
6068,233,132,0.4010
6220,233,132,0.9867
10336,233,132,0.9993
12244,233,132,0.9999
14652,233,132,0.9726
14848,233,132,0.9708
15492,233,132,0.9678
1979,234,23,0.9978
15500,234,23,1.0000
4137,227,17,0.4933
5206,227,17,0.6489
14415,227,17,0.9911
12050,229,17,0.9998
12055,229,17,1.0000
13805,229,17,1.0000
8055,233,132,0.9369
9780,233,132,0.9939
9786,233,132,0.5979
11171,233,132,0.3439
15496,233,132,0.9996
8240,234,23,1.0000
15501,234,23,1.0000
964,227,17,0.6388
1125,227,17,0.6758
3165,227,17,0.3892
5639,227,17,0.3408
6894,227,17,0.5006
8138,227,17,0.9274
9589,227,17,0.8183
12805,227,17,0.7604
14841,227,17,0.8369
15228,227,17,0.3297
285,229,17,0.9966
2530,229,17,0.9940
5130,229,17,0.5873
5561,229,17,0.9706
7822,229,17,0.9885
10596,229,17,0.9837
11453,229,17,0.8322
11810,229,17,0.9814
15074,229,17,0.9873
15426,229,17,0.5891
2735,233,132,0.9986
3960,233,132,0.9265
4167,233,132,0.8971
4700,233,132,0.9997
7244,233,132,0.9226
9578,233,132,0.9992
11336,233,132,0.8167
11799,233,132,0.9969
12496,233,132,0.9995
13175,233,132,0.9525
2489,234,23,0.5862
5279,234,23,0.0025
5820,234,23,0.9998
7205,234,23,0.9731
9953,234,23,0.1596
13887,234,23,0.0969
14316,234,23,0.9047
2320,227,17,0.6660
2830,227,17,0.4951
4719,227,17,0.1269
4875,227,17,0.4656
5664,227,17,0.7712
11004,227,17,0.5166
11508,227,17,0.3554
11918,227,17,0.2642
13544,227,17,0.2658
14131,227,17,0.6205
910,229,17,0.8521
1349,229,17,0.4637
1491,229,17,0.1383
1851,229,17,0.9978
5836,229,17,0.6129
6229,229,17,0.9798
9519,229,17,0.9050
9864,229,17,0.9747
12694,229,17,1.0000
13706,229,17,1.0000
7,233,23,0.9952
2321,233,23,0.9450
2510,233,23,0.2280
5035,233,23,0.0888
5386,233,23,0.9823
5440,233,23,0.0353
10931,233,23,0.7358
12237,233,23,0.9409
13282,233,23,0.8848
15427,233,23,0.7853
249,234,23,0.9921
809,234,23,0.9940
2674,234,23,0.5134
10781,234,23,0.5697
11172,234,23,0.8800
11422,234,23,0.3549
13316,234,23,0.9766
14181,234,23,0.0194
15277,234,23,0.9914
552,227,17,0.0564
570,227,17,0.8559
3448,227,17,0.2782
4285,227,17,0.7693
6796,227,17,0.6077
6802,227,17,0.5665
6984,227,17,0.5274
8151,227,17,0.5281
12913,227,17,0.9004
15233,227,17,0.5834
2005,229,17,0.8958
4071,229,17,0.9879
4455,229,17,0.9028
5303,229,17,0.9994
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,1.0000
12390,229,17,0.9466
12629,229,17,0.7278
8443,233,23,0.8542
9489,233,23,0.9271
14993,233,23,0.9736
291,234,107,0.9963
4973,234,107,0.5160
7168,234,107,0.9979
7395,234,107,0.9991
7725,234,107,0.9992
8938,234,107,0.9999
9739,234,107,1.0000
13187,234,107,0.9996
14273,234,107,0.9995
1583,227,17,0.4897
4432,227,17,0.7078
6178,227,17,0.6390
6330,227,17,0.5278
6593,227,17,0.7173
6843,227,17,0.4733
8928,227,17,0.5394
9151,227,17,0.6153
10659,227,17,0.2380
11409,227,17,0.1631
5630,229,17,0.8493
7367,229,17,0.9955
15432,229,17,0.9995
10722,233,23,0.9997
13878,233,23,0.9046
736,234,43,0.2408
3668,234,43,0.1471
6986,234,43,0.8999
7214,234,43,0.0095
9395,234,43,0.0602
9618,234,43,0.6147
11097,234,43,0.9979
14915,234,43,0.9523
973,227,17,0.4921
2258,227,17,0.5091
4570,227,17,0.5698
4587,227,17,0.0936
8065,227,17,0.2408
8425,227,17,0.5723
9157,227,17,0.1567
9957,227,17,0.7616
10061,227,17,0.9852
13585,227,17,0.2251
1138,229,17,0.9961
2538,229,17,1.0000
2907,229,17,0.9932
3267,229,17,1.0000
5379,229,17,1.0000
5768,229,17,1.0000
8617,229,17,1.0000
10379,229,17,1.0000
12685,229,17,1.0000
13925,229,17,0.9985
1233,233,23,0.5030
2983,233,23,0.9986
4737,233,23,0.9886
6036,233,23,0.9709
8930,233,23,0.8974
10355,233,23,0.0234
10774,233,23,0.9631
14132,233,23,0.0629
15222,233,23,0.9318
15235,233,23,0.7818
5049,234,43,1.0000
5457,234,43,1.0000
500,227,17,0.6267
2709,227,17,0.0807
4204,227,17,0.9220
4970,227,17,0.9360
6450,227,17,0.2342
6851,227,17,0.8424
6958,227,17,0.5896
7343,227,17,0.2674
12684,227,17,0.7153
13980,227,17,0.9019
488,229,17,0.6195
4588,229,17,0.8826
5546,229,17,0.7488
12152,229,17,0.8961
12667,229,17,0.0344
13168,229,17,0.9682
13870,229,17,0.9978
13976,229,17,0.9462
14803,229,17,0.8830
14908,229,17,0.8487
670,233,23,0.0249
2462,233,23,0.9452
2877,233,23,0.9555
4918,233,23,0.9998
7012,233,23,0.9986
11358,233,23,0.9479
11467,233,23,0.8529
5241,234,43,0.8730
6586,234,43,0.2072
11110,234,43,0.4676
11919,234,43,0.9911
13675,234,43,0.0564
15503,234,43,0.9903
2188,227,17,0.7181
2940,227,17,0.5701
7332,227,17,0.1037
8294,227,17,0.4380
8597,227,17,0.7519
9689,227,17,0.3383
12165,227,17,0.4874
12931,227,17,0.2789
13700,227,17,0.6924
14928,227,17,0.0784
2660,229,17,0.9968
4108,229,17,0.9993
6407,229,17,0.9952
6567,229,17,0.9990
10480,229,17,0.9988
11886,229,17,0.0833
11906,229,17,0.9522
13257,229,17,0.6286
14429,229,17,0.5731
15435,229,17,0.7873
2030,233,23,0.7649
2528,233,23,0.9774
3449,233,23,0.9984
3768,233,23,0.0178
4223,233,23,0.9584
5526,233,23,0.0532
6536,233,23,0.7582
6655,233,23,0.9993
12342,233,23,0.9938
14986,233,23,0.9877
1150,234,43,0.9400
2108,234,43,0.9984
3041,234,43,0.9978
3216,234,43,1.0000
4701,234,43,0.9923
5327,234,43,0.9301
6698,234,43,0.9335
8763,234,43,0.9540
9530,234,43,0.9954
10680,234,43,0.9344
2560,227,17,0.0278
5034,227,17,0.4665
5356,227,17,0.5385
7234,227,17,0.4461
8236,227,17,0.5659
10849,227,17,0.5318
11042,227,17,0.4645
11621,227,17,0.3048
15239,227,17,0.1102
15245,227,17,0.9170
2488,229,17,0.4842
3793,229,17,0.6286
4299,229,17,0.8621
7515,229,17,0.9844
7815,229,17,0.8952
10120,229,17,0.9817
11881,229,17,0.6104
12326,229,17,0.8855
12473,229,17,0.9476
13265,229,17,0.2766
1127,233,23,0.2307
3590,233,23,0.9821
5916,233,23,0.9998
9135,233,23,0.9984
9283,233,23,0.9963
11888,233,23,0.9937
12278,233,23,0.9999
4896,234,43,0.3878
6114,234,43,0.9160
10108,234,43,0.1957
10468,234,43,0.8059
12691,234,43,0.9004
584,227,17,0.7126
1698,227,17,0.9959
2487,227,17,0.8109
2636,227,17,0.9845
5482,227,17,0.9065
6388,227,17,0.4271
8275,227,17,0.7167
10813,227,17,0.5939
13174,227,17,0.5859
15250,227,17,0.7199
715,229,17,0.9705
1996,229,17,0.9912
2702,229,17,0.9020
6207,229,17,0.9985
7963,229,17,0.9992
8977,229,17,0.9967
9134,229,17,0.9887
11054,229,17,0.9997
12861,229,17,0.2379
14112,229,17,0.8851
958,233,23,0.9843
1742,233,23,0.8835
3021,233,23,0.9782
3156,233,23,0.9575
6433,233,23,0.9992
7344,233,23,0.0481
7646,233,23,0.2415
10458,233,23,0.9900
13071,233,23,0.2500
13155,233,23,0.9925
1973,234,43,0.9829
3202,234,43,0.9966
6081,234,43,0.9926
9049,234,43,0.9802
9773,234,43,0.9714
13341,234,43,0.9988
14202,234,43,0.9970
14861,234,43,0.1543
15330,234,43,0.9647
15351,234,43,0.6972
2434,227,17,0.5343
2948,227,17,0.5441
4338,227,17,0.6386
5465,227,17,0.2581
6824,227,17,0.4677
7414,227,17,0.5711
12701,227,17,0.6547
13109,227,17,0.3652
15036,227,17,0.8567
15252,227,17,0.8672
1112,229,93,1.0000
1930,229,93,1.0000
3420,229,93,1.0000
3959,229,93,1.0000
6049,229,93,1.0000
6584,229,93,1.0000
9668,229,93,1.0000
11205,229,93,1.0000
15439,229,93,1.0000
15442,229,93,0.9999
531,233,23,1.0000
10192,233,23,1.0000
14501,233,23,0.9943
1825,234,43,0.9970
3946,234,43,0.9969
6646,234,43,0.9617
7438,234,43,0.5296
8120,234,43,0.0324
9074,234,43,0.9955
11392,234,43,0.9877
12505,234,43,0.8307
13024,234,43,0.9504
15473,234,43,0.9918
5,227,17,0.9855
714,227,17,0.9901
1031,227,17,0.0039
1265,227,17,0.7257
3848,227,17,0.9544
7408,227,17,0.1633
8197,227,17,0.5392
10107,227,17,0.5768
11809,227,17,0.0889
14880,227,17,0.9426
888,229,93,0.9999
1040,229,93,0.9956
3061,229,93,0.2590
5326,229,93,0.1502
7377,229,93,0.8923
9351,229,93,0.8507
10181,229,93,0.8749
10982,229,93,0.9462
13602,229,93,1.0000
14234,229,93,1.0000
9394,233,23,1.0000
13861,233,23,0.9993
1747,234,43,0.7874
4993,234,43,0.8553
5845,234,43,0.6779
8413,234,43,0.9975
9943,234,43,0.9791
10366,234,43,0.9873
12145,234,43,0.3613
14265,234,43,0.9940
619,227,17,0.5676
827,227,17,0.8179
2215,227,17,0.8369
4711,227,17,0.8677
4946,227,17,0.8163
5066,227,17,0.0536
9634,227,17,0.9546
13352,227,17,0.7701
13557,227,17,0.8724
13607,227,17,0.9557
366,229,93,0.6589
965,229,93,0.9369
5571,229,93,0.9999
8678,229,93,0.9956
9365,229,93,0.9997
11063,229,93,0.9622
11592,229,93,0.9910
12414,229,93,0.8639
15281,229,93,0.9412
15445,229,93,0.9694
14586,233,23,0.9811
15260,233,23,0.9996
15410,233,23,1.0000
950,234,43,0.9594
2006,234,43,0.1406
2853,234,43,0.6182
6760,234,43,0.9950
8895,234,43,0.9943
12398,234,43,1.0000
13283,234,43,0.4799
13486,234,43,0.9855
685,227,17,0.7996
4314,227,17,0.0615
4354,227,17,0.4337
5790,227,17,0.9990
7306,227,17,0.4002
10421,227,17,0.9867
10843,227,17,0.5436
12420,227,17,0.6926
12753,227,17,0.9175
13497,227,17,0.8410
1172,233,23,0.9820
1572,233,23,0.9900
9032,233,23,0.9991
9152,233,23,0.9980
10000,233,23,0.9747
13146,233,23,0.8643
14799,233,23,0.8273
15214,233,23,0.5019
2885,234,43,0.9047
4023,234,43,0.9991
6671,234,43,0.9148
9026,234,43,0.9721
9101,234,43,0.5263
10183,234,43,0.9993
11147,234,43,0.4818
11685,234,43,0.9873
13169,234,43,0.9483
14632,234,43,0.9621
3289,235,132,0.9844
5898,235,132,0.9141
6506,235,132,0.5679
8810,235,132,0.0146
9847,235,132,0.9951
10337,235,132,0.8983
10733,235,132,0.1826
13931,235,132,0.9864
14270,235,132,0.9956
14399,235,132,0.7086
7897,227,17,0.9592
12598,227,17,1.0000
248,233,23,0.9410
598,233,23,0.0010
676,233,23,0.7919
4231,233,23,0.9966
5235,233,23,0.9103
5689,233,23,0.4902
6640,233,23,0.8051
7273,233,23,0.5972
7757,233,23,0.9720
10182,233,23,0.5991
1845,234,17,0.9720
2124,234,17,0.8375
5015,234,17,0.9996
8185,234,17,0.0658
11137,234,17,0.7462
13608,234,17,0.9220
15297,234,17,0.4758
1730,235,132,0.9189
8402,235,132,0.9987
12399,235,132,1.0000
12454,235,132,0.9995
1533,227,17,0.2299
1929,227,17,0.4572
2924,227,17,0.7904
4505,227,17,0.5068
4845,227,17,0.4643
5524,227,17,0.5756
7213,227,17,0.1610
11039,227,17,0.3733
13434,227,17,0.5947
13652,227,17,0.8182
775,233,23,0.9875
1707,233,23,0.9918
2248,233,23,0.7695
2608,233,23,0.9959
3033,233,23,0.9430
8567,233,23,0.6282
10381,233,23,0.9854
12332,233,23,0.7621
13030,233,23,0.9005
13851,233,23,0.6603
2096,234,17,0.9392
3105,234,17,0.9904
3231,234,17,0.3126
4422,234,17,0.4451
12580,234,17,0.2826
14755,234,17,0.9033
9050,235,132,0.9927
15134,235,132,0.9995
1289,227,17,0.4347
1917,227,17,0.8989
3365,227,17,0.6843
4361,227,17,0.8771
5061,227,17,0.6148
5622,227,17,0.1662
8801,227,17,0.3158
10870,227,17,0.5194
10919,227,17,0.2814
15258,227,17,0.9750
4421,233,23,0.8459
6230,233,23,0.4587
9048,233,23,0.7665
10505,233,23,0.8086
10552,233,23,0.3323
12166,233,23,0.0701
12268,233,23,0.2279
13683,233,23,0.8710
14831,233,23,0.1385
2870,234,17,0.9988
9480,234,17,1.0000
2962,235,132,0.9994
14883,235,132,0.9827
7754,227,17,0.0931
7974,227,17,0.9613
8628,227,17,0.0119
8670,227,17,0.8567
10256,227,17,0.0512
13013,227,17,0.7111
13426,227,17,0.1010
13429,227,17,0.2836
13573,227,17,0.0858
13877,227,17,0.4359
355,233,23,0.9364
11730,233,23,0.9950
12676,233,23,0.9854
793,234,17,0.9949
15006,234,17,1.0000
162,235,132,0.9925
2178,235,132,0.9998
4301,235,132,1.0000
6127,235,132,0.6196
7439,235,132,0.5356
7670,235,132,0.0728
10109,235,132,0.1879
10356,235,132,0.8740
13031,235,132,0.5937
13347,235,132,0.9662
2300,227,17,0.5243
5541,227,17,0.7821
6356,227,17,0.3642
8285,227,17,0.1869
9643,227,17,0.4703
9719,227,17,0.6008
9892,227,17,0.4444
10148,227,17,0.2537
12035,227,17,0.6365
12200,227,17,0.4265
2014,233,23,0.2017
3375,233,23,0.3438
4855,233,23,0.9473
5305,233,23,0.5276
8978,233,23,0.8799
10887,233,23,0.3317
11082,233,23,0.9190
11951,233,23,0.9905
12036,233,23,0.2201
15497,233,23,0.9957
7325,234,17,1.0000
12333,234,17,0.9615
1717,235,132,0.9956
2547,235,132,0.9971
7883,235,132,0.9987
8434,235,132,0.3663
9263,235,132,0.9772
11491,235,132,0.5198
11865,235,132,0.9740
11963,235,132,0.9773
14403,235,132,0.8212
15493,235,132,0.8168
540,227,17,0.3134
1348,227,17,0.9614
2765,227,17,0.9832
2845,227,17,0.8968
2993,227,17,0.0479
3730,227,17,0.7991
3979,227,17,0.4819
5163,227,17,0.4303
11962,227,17,0.5114
12296,227,17,0.3923
3689,233,107,0.9983
3881,233,107,0.7776
5872,233,107,0.9956
8014,233,107,0.6939
8703,233,107,0.8636
12544,233,107,0.9981
14008,233,107,0.9884
14092,233,107,0.9973
15392,233,107,0.9723
6576,234,17,0.9998
11199,234,17,1.0000
6911,235,132,0.0925
7317,235,132,1.0000
14175,235,132,0.9997
14828,235,132,0.9999
15138,235,132,0.9999
2420,227,17,0.0515
4113,227,17,0.8822
4620,227,17,0.5789
4986,227,17,0.9494
7029,227,17,0.9555
7693,227,17,0.9856
7991,227,17,0.9617
8749,227,17,0.9194
9210,227,17,0.8373
9770,227,17,0.6164
2637,233,43,0.9987
2724,233,43,0.9976
3945,233,43,0.9924
4732,233,43,0.9700
4940,233,43,0.9103
5365,233,43,0.0462
9431,233,43,0.9462
11690,233,43,0.9856
12071,233,43,0.9110
14968,233,43,0.4362
7900,234,17,0.9988
11117,234,17,1.0000
4280,235,132,0.9969
6577,235,132,0.9983
7663,235,132,0.9999
415,227,17,0.2825
3632,227,17,0.6118
5377,227,17,0.9904
6187,227,17,0.8728
6669,227,17,0.2881
7944,227,17,0.4590
8441,227,17,0.9075
9353,227,17,0.4987
10952,227,17,0.4581
10985,227,17,0.2726
2790,233,17,0.0532
3610,233,17,0.7595
5048,233,17,0.0921
10786,233,17,0.8925
11570,233,17,0.9769
12932,233,17,0.8773
14442,233,17,0.9896
1155,234,17,0.4460
2811,234,17,0.9096
3465,234,17,0.2234
4590,234,17,0.9968
9496,234,17,0.5783
14820,234,17,0.7661
3010,235,132,0.9871
5976,235,132,0.9991
10294,235,132,0.9951
12622,235,132,0.9999
382,227,17,0.5731
3484,227,17,0.7751
5616,227,17,0.8164
5755,227,17,0.4285
6126,227,17,0.8166
6243,227,17,0.3511
12649,227,17,0.5830
14119,227,17,0.7165
15265,227,17,0.4755
15267,227,17,0.5643
11011,233,17,0.9996
13857,233,17,0.9999
6452,234,17,0.9998
9451,234,17,1.0000
2599,235,132,1.0000
8517,235,132,1.0000
3174,227,17,0.8951
5474,227,17,0.8996
5881,227,17,0.1121
7263,227,17,0.2744
8608,227,17,0.5777
9459,227,17,0.5438
11155,227,17,0.5256
11210,227,17,0.3372
14361,227,17,0.8050
15271,227,17,0.6902
295,233,17,0.7605
629,233,17,0.3154
1679,233,17,0.5973
2177,233,17,0.9917
2469,233,17,0.0939
3575,233,17,0.3772
8326,233,17,0.9553
11421,233,17,0.9560
14726,233,17,0.9191
15405,233,17,0.8111
687,234,17,0.9306
5103,234,17,0.7009
8877,234,17,0.5789
12167,234,17,0.3419
13648,234,17,0.9695
1499,235,132,0.9344
1609,235,132,0.9905
1632,235,132,0.9975
3203,235,132,0.9976
3994,235,132,0.9956
5799,235,132,0.8512
9033,235,132,0.9993
11800,235,132,0.9819
12497,235,132,0.9967
15080,235,132,0.9989
470,227,17,0.5903
997,227,17,0.8837
5706,227,17,0.4520
9100,227,17,0.5312
9598,227,17,0.4536
10629,227,17,0.2841
10687,227,17,0.9375
11970,227,17,0.7787
13945,227,17,0.6265
14007,227,17,0.9646
11371,233,17,0.9894
14646,233,17,0.9997
4300,234,17,0.9997
5466,234,17,0.8896
5717,234,17,0.9759
9644,234,17,0.4253
9936,234,17,0.3582
10607,234,17,0.9943
12812,234,17,0.0136
12916,234,17,0.9903
13086,234,17,0.4178
2586,235,23,0.9547
2778,235,23,0.9625
5151,235,23,1.0000
8295,235,23,0.9926
2093,227,17,0.5940
3619,227,17,0.7943
3672,227,17,0.5764
6030,227,17,0.2143
7058,227,17,0.6551
7403,227,17,0.7212
12121,227,17,0.4866
13154,227,17,0.4952
13447,227,17,0.5149
15275,227,17,0.5056
880,233,17,0.9877
949,233,17,0.9935
1824,233,17,0.9911
2846,233,17,0.9987
8254,233,17,0.9999
12650,233,17,1.0000
13100,233,17,0.3743
13926,233,17,1.0000
14326,233,17,0.9995
181,234,17,0.9846
817,234,17,0.9198
4488,234,17,0.9959
5306,234,17,0.5561
8802,234,17,0.9765
12724,234,17,0.9253
13617,234,17,0.9915
14459,234,17,0.3831
12445,235,23,0.9683
15105,235,23,0.9587
657,227,17,0.9761
4151,227,17,0.9657
6284,227,17,0.7474
6652,227,17,0.9898
6947,227,17,0.9090
8837,227,17,0.9954
10372,227,17,0.9868
12288,227,17,0.9940
14567,227,17,0.5051
15280,227,17,0.7190
783,233,93,0.9972
1009,233,93,0.9951
1523,233,93,0.9945
5340,233,93,0.9990
8009,233,93,0.8789
8103,233,93,0.9787
11509,233,93,0.7756
13738,233,93,0.9899
13841,233,93,0.9699
1027,234,17,0.9970
1852,234,17,0.9991
2338,234,17,0.1091
4601,234,17,0.9997
6910,234,17,0.9989
7611,234,17,0.9324
11814,234,17,0.8813
12668,234,17,0.0289
13659,234,17,0.9982
15504,234,17,0.7873
5373,235,23,0.9955
8345,235,23,0.9999
2048,227,93,0.5644
7441,227,93,0.8956
7532,227,93,0.2611
7656,227,93,0.3170
9762,227,93,0.8276
10044,227,93,0.8121
10472,227,93,0.8627
11187,227,93,0.4832
11590,227,93,0.8114
13047,227,93,0.4260
1791,233,132,0.9857
3921,233,132,0.6739
4463,233,132,0.9946
6773,233,132,0.3718
7105,233,132,0.9954
7560,233,132,0.2928
8882,233,132,0.9949
9308,233,132,0.7465
9708,233,132,0.9399
14258,233,132,0.6032
5421,234,17,0.0479
7148,234,17,0.8501
9170,234,17,0.9335
15376,234,17,0.9820
794,235,23,0.8111
6069,235,23,0.4337
9251,235,23,0.9114
11293,235,23,0.4403
1522,227,93,0.7348
3214,227,93,0.4229
4022,227,93,0.7747
4697,227,93,0.2880
8047,227,93,0.2754
9469,227,93,0.5058
12363,227,93,0.2373
13832,227,93,0.5848
14385,227,93,0.3966
15284,227,93,0.3971
4827,234,17,0.9090
8373,234,17,0.9105
9142,234,17,0.9653
9188,234,17,0.9964
10258,234,17,0.9934
10553,234,17,0.2484
10598,234,17,0.8908
12545,234,17,0.9214
12720,234,17,0.8528
13892,234,17,0.3916
6176,235,23,1.0000
10845,235,23,1.0000
440,236,132,0.9983
2684,236,132,0.9998
3787,236,132,0.9901
9777,236,132,0.9875
10185,236,132,0.9926
10460,236,132,0.9149
11400,236,132,0.9989
13438,236,132,0.9798
15333,236,132,0.9980
15347,236,132,0.9602
7279,227,93,0.6666
8406,227,93,0.4752
9534,227,93,0.8323
9713,227,93,0.4865
10009,227,93,0.1482
11569,227,93,0.2888
11788,227,93,0.3772
14597,227,93,0.4742
15290,227,93,0.5907
15291,227,93,0.2808
2766,234,17,0.4742
6780,234,17,0.9956
12941,234,17,0.9362
14143,234,17,0.0186
15261,234,17,0.9998
746,235,23,0.9455
1072,235,23,0.9790
5821,235,23,0.9992
11233,235,23,0.9967
11668,235,23,0.9700
14653,235,23,0.0866
1814,236,23,0.1611
1878,236,23,0.9247
2285,236,23,0.9985
3035,236,23,0.9904
3549,236,23,0.9900
7490,236,23,0.9918
10408,236,23,0.9999
11623,236,23,0.3436
12856,236,23,0.4650
15505,236,23,0.0098
791,227,93,0.7007
2166,227,93,0.5816
2273,227,93,0.5688
4403,227,93,0.2345
5324,227,93,0.4978
6604,227,93,0.6078
8762,227,93,0.4054
13180,227,93,0.4300
14467,227,93,0.4014
14977,227,93,0.3267
3933,234,17,0.9095
6527,234,17,0.9836
7013,234,17,0.9962
7547,234,17,0.0647
8979,234,17,0.9986
9976,234,17,0.9963
13946,234,17,0.9844
15419,234,17,0.9939
9396,235,23,0.9983
10021,235,23,0.8459
1189,236,23,0.9826
4734,236,23,0.1892
4785,236,23,0.9981
5633,236,23,0.9991
6397,236,23,0.9795
6435,236,23,0.9959
8463,236,23,0.6757
