ID,User_ID,Bot_Strategy,Accuracy
6407,229,17,0.9988
6567,229,17,0.9920
10480,229,17,0.9968
11886,229,17,0.5094
11906,229,17,0.9408
13257,229,17,0.8837
14429,229,17,0.4064
15435,229,17,0.9065
2030,233,23,0.9768
2528,233,23,0.9991
3449,233,23,0.9999
3768,233,23,0.0108
4223,233,23,0.8636
5526,233,23,0.0434
6536,233,23,0.9034
6655,233,23,0.9992
12342,233,23,0.9997
14986,233,23,0.9293
1150,234,43,0.9501
2108,234,43,0.9986
3041,234,43,0.9994
3216,234,43,1.0000
4701,234,43,0.9993
5327,234,43,0.2967
6698,234,43,0.9130
8763,234,43,0.9564
9530,234,43,0.9795
10680,234,43,0.9289
2560,227,17,0.0133
5034,227,17,0.6707
5356,227,17,0.4432
7234,227,17,0.1768
8236,227,17,0.6392
10849,227,17,0.6354
11042,227,17,0.1534
11621,227,17,0.5361
15239,227,17,0.2748
15245,227,17,0.8029
2488,229,17,0.9937
3793,229,17,0.8678
4299,229,17,0.8523
7515,229,17,0.9768
7815,229,17,0.6989
10120,229,17,0.7061
11881,229,17,0.4246
12326,229,17,0.6596
12473,229,17,0.9825
13265,229,17,0.6844
1127,233,23,0.1320
3590,233,23,0.9999
5916,233,23,1.0000
9135,233,23,0.9962
9283,233,23,0.9929
11888,233,23,0.9985
12278,233,23,1.0000
4896,234,43,0.5306
6114,234,43,0.8890
10108,234,43,0.2720
10468,234,43,0.8911
12691,234,43,0.3404
584,227,17,0.7130
1698,227,17,0.9947
2487,227,17,0.9978
2636,227,17,0.9355
5482,227,17,0.9780
6388,227,17,0.5290
8275,227,17,0.4450
10813,227,17,0.4855
13174,227,17,0.6419
15250,227,17,0.5969
715,229,17,0.9999
1996,229,17,0.9996
2702,229,17,0.9634
6207,229,17,0.9987
7963,229,17,0.9999
8977,229,17,0.9668
9134,229,17,0.9999
11054,229,17,0.9998
12861,229,17,0.2305
14112,229,17,0.9708
958,233,23,0.7867
1742,233,23,0.9369
3021,233,23,0.9975
3156,233,23,0.9915
6433,233,23,0.9999
7344,233,23,0.0021
7646,233,23,0.2375
10458,233,23,0.9877
13071,233,23,0.0307
13155,233,23,0.9691
1973,234,43,0.9976
3202,234,43,0.9998
6081,234,43,0.9960
9049,234,43,0.9661
9773,234,43,0.9286
13341,234,43,0.9996
14202,234,43,0.9997
14861,234,43,0.2308
15330,234,43,0.9816
15351,234,43,0.9029
2434,227,17,0.7897
2948,227,17,0.7174
4338,227,17,0.6526
5465,227,17,0.3083
6824,227,17,0.9092
7414,227,17,0.1996
12701,227,17,0.0603
13109,227,17,0.0669
15036,227,17,0.6638
15252,227,17,0.6706
1112,229,93,1.0000
1930,229,93,1.0000
3420,229,93,1.0000
3959,229,93,1.0000
6049,229,93,1.0000
6584,229,93,1.0000
9668,229,93,1.0000
11205,229,93,1.0000
15439,229,93,1.0000
15442,229,93,1.0000
531,233,23,1.0000
10192,233,23,1.0000
14501,233,23,1.0000
1825,234,43,0.9999
3946,234,43,0.9848
6646,234,43,0.6385
7438,234,43,0.1169
8120,234,43,0.0063
9074,234,43,0.9998
11392,234,43,0.9885
12505,234,43,0.7948
13024,234,43,0.4761
15473,234,43,0.9822
5,227,17,1.0000
714,227,17,0.9994
1031,227,17,0.0001
1265,227,17,0.8620
3848,227,17,0.9367
7408,227,17,0.1626
8197,227,17,0.4341
10107,227,17,0.4585
11809,227,17,0.0752
14880,227,17,0.8478
888,229,93,1.0000
1040,229,93,1.0000
3061,229,93,0.5029
5326,229,93,0.0936
7377,229,93,0.9929
9351,229,93,0.9617
10181,229,93,0.4116
10982,229,93,0.7590
13602,229,93,0.9640
14234,229,93,1.0000
9394,233,23,0.9997
13861,233,23,0.9995
1747,234,43,0.5844
4993,234,43,0.9284
5845,234,43,0.5484
8413,234,43,0.9863
9943,234,43,0.7459
10366,234,43,0.9938
12145,234,43,0.5239
14265,234,43,0.9969
619,227,17,0.8950
827,227,17,0.4943
2215,227,17,0.6079
4711,227,17,0.7200
4946,227,17,0.7919
5066,227,17,0.0100
9634,227,17,0.9468
13352,227,17,0.9011
13557,227,17,0.9449
13607,227,17,0.9949
366,229,93,0.5985
965,229,93,0.9343
5571,229,93,1.0000
8678,229,93,0.9953
9365,229,93,0.9998
11063,229,93,0.9866
11592,229,93,0.9994
12414,229,93,0.6352
15281,229,93,0.7174
15445,229,93,0.9653
14586,233,23,0.9986
15260,233,23,0.9998
15410,233,23,1.0000
950,234,43,0.9880
2006,234,43,0.0386
2853,234,43,0.3897
6760,234,43,0.9987
8895,234,43,0.0344
12398,234,43,1.0000
13283,234,43,0.9832
13486,234,43,0.9996
685,227,17,0.6360
4314,227,17,0.0080
4354,227,17,0.5409
5790,227,17,0.9979
7306,227,17,0.2147
10421,227,17,0.9907
10843,227,17,0.3876
12420,227,17,0.9531
12753,227,17,0.9977
13497,227,17,0.6974
1172,233,23,0.9953
1572,233,23,1.0000
9032,233,23,0.9999
9152,233,23,0.9956
10000,233,23,0.9950
13146,233,23,0.7953
14799,233,23,0.8754
15214,233,23,0.4189
2885,234,43,0.9703
4023,234,43,0.9999
6671,234,43,0.7954
9026,234,43,0.9929
9101,234,43,0.1415
10183,234,43,1.0000
11147,234,43,0.3975
11685,234,43,0.9999
13169,234,43,0.6002
14632,234,43,0.9253
3289,235,132,0.9878
5898,235,132,0.9836
6506,235,132,0.5233
8810,235,132,0.0289
9847,235,132,0.9808
10337,235,132,0.8102
10733,235,132,0.1992
13931,235,132,0.9878
14270,235,132,0.9926
14399,235,132,0.9860
7897,227,17,0.9976
12598,227,17,1.0000
248,233,23,0.9645
598,233,23,0.0001
676,233,23,0.8192
4231,233,23,0.9997
5235,233,23,0.9735
5689,233,23,0.6360
6640,233,23,0.7526
7273,233,23,0.8740
7757,233,23,0.9996
10182,233,23,0.6018
1845,234,17,0.9886
2124,234,17,0.6986
5015,234,17,1.0000
8185,234,17,0.0469
11137,234,17,0.3615
13608,234,17,0.5097
15297,234,17,0.3456
1730,235,132,0.9973
8402,235,132,1.0000
12399,235,132,1.0000
12454,235,132,1.0000
1533,227,17,0.0957
1929,227,17,0.7713
2924,227,17,0.7253
4505,227,17,0.6385
4845,227,17,0.5402
5524,227,17,0.7197
7213,227,17,0.5245
11039,227,17,0.3615
13434,227,17,0.6360
13652,227,17,0.5354
775,233,23,0.9984
1707,233,23,0.9909
2248,233,23,0.8938
2608,233,23,0.9993
3033,233,23,0.9111
8567,233,23,0.0488
10381,233,23,0.9911
12332,233,23,0.9824
13030,233,23,0.0075
13851,233,23,0.4066
2096,234,17,0.9479
3105,234,17,0.9308
3231,234,17,0.5878
4422,234,17,0.0255
12580,234,17,0.0315
14755,234,17,0.7915
9050,235,132,0.7904
15134,235,132,0.9999
1289,227,17,0.7926
1917,227,17,0.8626
3365,227,17,0.1433
4361,227,17,0.4320
5061,227,17,0.6407
5622,227,17,0.4806
8801,227,17,0.6101
10870,227,17,0.4439
10919,227,17,0.3551
15258,227,17,0.9814
4421,233,23,0.8676
6230,233,23,0.5902
9048,233,23,0.7014
10505,233,23,0.9959
10552,233,23,0.6696
12166,233,23,0.4526
12268,233,23,0.3862
13683,233,23,0.9353
14831,233,23,0.4006
2870,234,17,1.0000
9480,234,17,1.0000
2962,235,132,0.9987
14883,235,132,0.0639
7754,227,17,0.0123
7974,227,17,0.9997
8628,227,17,0.0063
8670,227,17,0.8576
10256,227,17,0.0056
13013,227,17,0.7468
13426,227,17,0.0186
13429,227,17,0.0411
13573,227,17,0.0959
13877,227,17,0.4441
355,233,23,0.2843
11730,233,23,0.9973
12676,233,23,0.9977
793,234,17,0.9708
15006,234,17,1.0000
162,235,132,0.9969
2178,235,132,1.0000
4301,235,132,0.9965
6127,235,132,0.0155
7439,235,132,0.5866
7670,235,132,0.1013
10109,235,132,0.1719
10356,235,132,0.8524
13031,235,132,0.6198
13347,235,132,0.8624
2300,227,17,0.6950
5541,227,17,0.9787
6356,227,17,0.2675
8285,227,17,0.1178
9643,227,17,0.2507
9719,227,17,0.8110
9892,227,17,0.4532
10148,227,17,0.4231
12035,227,17,0.6475
12200,227,17,0.1161
2014,233,23,0.1598
3375,233,23,0.0808
4855,233,23,0.9970
5305,233,23,0.1021
8978,233,23,0.6573
10887,233,23,0.0620
11082,233,23,0.6125
11951,233,23,0.9937
12036,233,23,0.0110
15497,233,23,0.9984
7325,234,17,0.9990
12333,234,17,1.0000
1717,235,132,1.0000
2547,235,132,0.9994
7883,235,132,1.0000
8434,235,132,0.3615
9263,235,132,0.9867
11491,235,132,0.5095
11865,235,132,0.9872
11963,235,132,0.9805
14403,235,132,0.9848
15493,235,132,0.9743
540,227,17,0.4155
1348,227,17,0.9884
2765,227,17,0.8904
2845,227,17,0.9874
2993,227,17,0.0009
3730,227,17,0.9341
3979,227,17,0.3615
5163,227,17,0.5505
11962,227,17,0.3870
12296,227,17,0.3345
3689,233,107,0.9985
3881,233,107,0.9289
5872,233,107,0.9993
8014,233,107,0.9022
8703,233,107,0.5132
12544,233,107,0.9988
14008,233,107,0.9909
14092,233,107,0.9980
15392,233,107,0.9881
6576,234,17,0.9971
11199,234,17,1.0000
6911,235,132,0.0096
7317,235,132,1.0000
14175,235,132,0.9888
14828,235,132,1.0000
15138,235,132,1.0000
2420,227,17,0.0007
4113,227,17,0.7880
4620,227,17,0.5027
4986,227,17,0.9417
7029,227,17,0.9951
7693,227,17,0.9977
7991,227,17,0.9658
8749,227,17,0.9880
9210,227,17,0.6363
9770,227,17,0.8084
2637,233,43,0.9881
2724,233,43,0.9971
3945,233,43,0.9996
4732,233,43,0.9642
4940,233,43,0.9369
5365,233,43,0.1532
9431,233,43,0.9873
11690,233,43,0.9971
12071,233,43,0.3976
14968,233,43,0.2001
7900,234,17,0.9839
11117,234,17,1.0000
4280,235,132,0.9651
6577,235,132,0.9706
7663,235,132,1.0000
415,227,17,0.1866
3632,227,17,0.0601
5377,227,17,0.9921
6187,227,17,0.9072
6669,227,17,0.0632
7944,227,17,0.3854
8441,227,17,0.9959
9353,227,17,0.3379
10952,227,17,0.7232
10985,227,17,0.1651
2790,233,17,0.5196
3610,233,17,0.8620
5048,233,17,0.1471
10786,233,17,0.9232
11570,233,17,1.0000
12932,233,17,0.9902
14442,233,17,0.9963
1155,234,17,0.3330
2811,234,17,0.9335
3465,234,17,0.1029
4590,234,17,0.9815
9496,234,17,0.2409
14820,234,17,0.6956
3010,235,132,0.9902
5976,235,132,0.9983
10294,235,132,0.9940
12622,235,132,0.9993
382,227,17,0.8911
3484,227,17,0.9931
5616,227,17,0.5399
5755,227,17,0.4804
6126,227,17,0.8232
6243,227,17,0.2051
12649,227,17,0.2009
14119,227,17,0.4869
15265,227,17,0.5268
15267,227,17,0.5908
11011,233,17,1.0000
13857,233,17,1.0000
6452,234,17,0.9960
9451,234,17,1.0000
2599,235,132,0.9999
8517,235,132,1.0000
3174,227,17,0.5385
5474,227,17,0.9173
5881,227,17,0.0576
7263,227,17,0.4473
8608,227,17,0.0743
9459,227,17,0.5293
11155,227,17,0.5017
11210,227,17,0.3267
14361,227,17,0.8633
15271,227,17,0.7590
295,233,17,0.8400
629,233,17,0.2616
1679,233,17,0.9602
2177,233,17,0.9284
2469,233,17,0.6360
3575,233,17,0.3937
8326,233,17,0.8958
11421,233,17,0.5862
14726,233,17,0.8788
15405,233,17,0.8673
687,234,17,0.9872
5103,234,17,0.8840
8877,234,17,0.9840
12167,234,17,0.0206
13648,234,17,0.9994
1499,235,132,0.7539
1609,235,132,1.0000
1632,235,132,0.9997
3203,235,132,1.0000
3994,235,132,0.9019
5799,235,132,0.7487
9033,235,132,0.9999
11800,235,132,0.9692
12497,235,132,0.8472
15080,235,132,0.9928
470,227,17,0.5039
997,227,17,0.1377
5706,227,17,0.4822
9100,227,17,0.4028
9598,227,17,0.5126
10629,227,17,0.3169
10687,227,17,0.9335
11970,227,17,0.6494
13945,227,17,0.9066
14007,227,17,0.0217
11371,233,17,1.0000
14646,233,17,1.0000
4300,234,17,1.0000
5466,234,17,0.8151
5717,234,17,0.9983
9644,234,17,0.6507
9936,234,17,0.4050
10607,234,17,0.9315
12812,234,17,0.0030
12916,234,17,0.9930
13086,234,17,0.3886
2586,235,23,0.9560
2778,235,23,0.3133
5151,235,23,1.0000
8295,235,23,0.9730
2093,227,17,0.1577
3619,227,17,0.5672
3672,227,17,0.9222
6030,227,17,0.1155
7058,227,17,0.6877
7403,227,17,0.9228
12121,227,17,0.3719
13154,227,17,0.5198
13447,227,17,0.1521
15275,227,17,0.6360
880,233,17,0.9953
949,233,17,0.9982
1824,233,17,0.9992
2846,233,17,0.9995
8254,233,17,0.9996
12650,233,17,1.0000
13100,233,17,0.9946
13926,233,17,1.0000
14326,233,17,0.9975
181,234,17,0.9959
817,234,17,0.9243
4488,234,17,0.9675
5306,234,17,0.8408
8802,234,17,0.8691
12724,234,17,0.8666
13617,234,17,0.9576
14459,234,17,0.4028
12445,235,23,1.0000
15105,235,23,0.9998
657,227,17,0.9888
4151,227,17,0.9747
6284,227,17,0.7865
6652,227,17,0.9977
6947,227,17,0.9177
8837,227,17,0.9941
10372,227,17,0.9831
12288,227,17,0.9648
14567,227,17,0.7343
15280,227,17,0.7759
783,233,93,0.9999
1009,233,93,0.9999
1523,233,93,0.9176
5340,233,93,0.9994
8009,233,93,0.9989
8103,233,93,0.9975
11509,233,93,0.7987
13738,233,93,0.9993
13841,233,93,0.9586
1027,234,17,0.9958
1852,234,17,0.9947
2338,234,17,0.1156
4601,234,17,0.9995
6910,234,17,0.9815
7611,234,17,0.9535
11814,234,17,0.8812
12668,234,17,0.0718
13659,234,17,0.9960
15504,234,17,0.5239
5373,235,23,0.9983
8345,235,23,0.9999
2048,227,93,0.4184
7441,227,93,0.9593
7532,227,93,0.2013
7656,227,93,0.1895
9762,227,93,0.9129
10044,227,93,0.9280
10472,227,93,0.9364
11187,227,93,0.0874
11590,227,93,0.9873
13047,227,93,0.9730
1791,233,132,0.9999
3921,233,132,0.9782
4463,233,132,0.9715
6773,233,132,0.8688
7105,233,132,0.9926
7560,233,132,0.4536
8882,233,132,0.9904
9308,233,132,0.8634
9708,233,132,0.8662
14258,233,132,0.6837
5421,234,17,0.0008
7148,234,17,0.9999
9170,234,17,0.9918
15376,234,17,1.0000
794,235,23,0.8290
6069,235,23,0.6543
9251,235,23,0.8917
11293,235,23,0.2119
1522,227,93,0.5758
3214,227,93,0.0869
4022,227,93,0.4723
4697,227,93,0.5972
8047,227,93,0.3640
9469,227,93,0.4841
12363,227,93,0.3615
13832,227,93,0.6385
14385,227,93,0.3475
15284,227,93,0.8464
4827,234,17,0.9802
8373,234,17,0.9962
9142,234,17,0.9857
9188,234,17,0.9998
10258,234,17,0.9951
10553,234,17,0.2557
10598,234,17,0.8432
12545,234,17,0.7095
12720,234,17,0.8119
13892,234,17,0.2277
6176,235,23,1.0000
10845,235,23,1.0000
440,236,132,0.9999
2684,236,132,0.9998
3787,236,132,0.9999
9777,236,132,0.9636
10185,236,132,0.9999
10460,236,132,0.9685
11400,236,132,0.9995
13438,236,132,0.9960
15333,236,132,0.9825
15347,236,132,0.9637
7279,227,93,0.6719
8406,227,93,0.4793
9534,227,93,0.8071
9713,227,93,0.4966
10009,227,93,0.0446
11569,227,93,0.0261
11788,227,93,0.3615
14597,227,93,0.3615
15290,227,93,0.6360
15291,227,93,0.0663
2766,234,17,0.3010
6780,234,17,0.9902
12941,234,17,0.9331
14143,234,17,0.0087
15261,234,17,0.9999
746,235,23,0.9999
1072,235,23,0.9692
5821,235,23,0.9996
11233,235,23,0.9998
11668,235,23,0.9815
14653,235,23,0.2804
1814,236,23,0.1004
1878,236,23,0.9238
2285,236,23,0.9998
3035,236,23,0.9979
3549,236,23,0.9999
7490,236,23,0.9980
10408,236,23,0.9998
11623,236,23,0.4607
12856,236,23,0.0259
15505,236,23,0.0165
791,227,93,0.8849
2166,227,93,0.5432
2273,227,93,0.4379
4403,227,93,0.4336
5324,227,93,0.4380
6604,227,93,0.8162
8762,227,93,0.5113
13180,227,93,0.5949
14467,227,93,0.3929
14977,227,93,0.1228
3933,234,17,0.9913
6527,234,17,0.9974
7013,234,17,0.9945
7547,234,17,0.0328
8979,234,17,0.9828
9976,234,17,0.9975
13946,234,17,0.9912
15419,234,17,0.9977
9396,235,23,0.9878
10021,235,23,0.9996
1189,236,23,0.9973
4734,236,23,0.6367
4785,236,23,0.9989
5633,236,23,0.9974
6397,236,23,0.9876
6435,236,23,0.9992
8463,236,23,0.4491
8632,236,23,0.9999
12228,236,23,0.9999
14713,236,23,0.9989
180,227,93,0.2270
899,227,93,0.7315
1067,227,93,0.8395
1419,227,93,0.1477
5499,227,93,0.6506
9364,227,93,0.9254
11022,227,93,0.3348
13210,227,93,0.8762
15030,227,93,0.5351
15292,227,93,0.1487
2301,234,17,1.0000
7256,234,17,0.7236
1458,235,23,0.9612
2908,235,23,1.0000
10922,235,23,0.9984
5422,236,23,0.6011
6775,236,23,0.9868
7318,236,23,1.0000
7345,236,23,0.9998
9611,236,23,0.4723
9637,236,23,0.9470
9880,236,23,0.9889
13481,236,23,0.9966
14211,236,23,0.9826
14295,236,23,0.9607
4034,227,93,0.9272
4769,227,93,0.1702
7962,227,93,0.6150
9410,227,93,0.9396
10179,227,93,0.0836
13641,227,93,0.1499
13689,227,93,0.3314
14249,227,93,0.3615
15296,227,93,0.8883
15300,227,93,0.1254
865,234,17,0.9941
1365,234,17,0.9241
3224,234,17,0.9970
4479,234,17,0.9984
5589,234,17,0.9979
7154,234,17,0.6787
10862,234,17,0.6103
11292,234,17,0.9819
13784,234,17,0.3173
849,235,23,0.9886
13937,235,23,0.9999
15372,235,23,0.3882
19,236,23,1.0000
342,227,93,0.6026
2356,227,93,0.8837
3425,227,93,0.1443
5397,227,93,0.6546
6001,227,93,0.7764
7568,227,93,0.7935
10210,227,93,0.9494
10762,227,93,0.7055
12277,227,93,0.0070
15305,227,93,0.9736
1214,234,17,0.9969
3547,234,17,0.8577
6089,234,17,0.2452
13275,234,17,0.7069
10872,235,23,0.9586
12846,235,23,1.0000
2088,236,23,0.7468
6617,236,23,0.4889
7107,236,23,0.9995
8269,236,23,0.9956
9397,236,23,0.9832
10536,236,23,0.6269
10978,236,23,0.0251
11593,236,23,0.9595
13532,236,23,0.9816
14222,236,23,0.9345
1897,227,93,0.5789
3030,227,93,0.9469
3146,227,93,0.4382
7590,227,93,0.9838
7821,227,93,0.9147
8853,227,93,0.9930
9185,227,93,0.9949
11649,227,93,0.6687
14150,227,93,0.9715
6418,234,17,1.0000
10217,234,17,1.0000
1353,235,23,0.2985
2878,235,23,0.7877
3240,235,23,0.9878
7580,235,23,0.9914
9143,235,23,0.9947
10122,235,23,0.9521
13381,235,23,0.9994
14124,235,23,0.0356
14417,235,23,0.9962
14794,235,23,0.9979
3367,236,23,0.3640
4808,236,23,0.9984
5654,236,23,0.9986
7657,236,23,0.0890
10846,236,23,0.9511
11048,236,23,0.9988
11521,236,23,0.5568
12565,236,23,0.9823
14519,236,23,0.0350
14762,236,23,0.9861
9196,234,17,0.9983
11372,234,17,1.0000
1151,235,23,1.0000
4185,235,23,1.0000
5230,236,23,0.9924
8140,236,23,0.9474
9628,236,23,0.9453
10260,236,23,0.8313
10384,236,23,0.6385
11119,236,23,0.6385
11181,236,23,0.9732
12098,236,23,0.2776
14600,236,23,0.0468
15541,236,23,0.9997
20,237,132,0.3175
3486,237,132,1.0000
5051,237,132,0.9034
7812,237,132,0.5903
9567,237,132,0.9339
10488,237,132,0.3615
10924,237,132,0.9996
13740,237,132,0.9982
13838,237,132,0.9202
14969,237,132,0.4537
165,234,17,0.8190
4002,234,17,0.9010
4138,234,17,0.3380
4205,234,17,0.0931
5673,234,17,0.9437
8583,234,17,0.9996
3251,235,23,1.0000
13717,235,23,1.0000
1341,236,23,0.9036
1861,236,23,0.9775
3011,236,23,0.9978
3830,236,23,0.9999
4898,236,23,1.0000
5067,236,23,0.9993
5744,236,23,0.9897
11605,236,23,0.8613
13893,236,23,0.6489
14606,236,23,0.7518
2331,237,132,0.9962
3006,237,132,0.0719
3024,237,132,0.9939
4156,237,132,1.0000
6658,237,132,0.9805
9838,237,132,0.0168
10449,237,132,0.9628
11084,237,132,0.9996
13464,237,132,0.9395
14093,237,132,0.9827
2219,234,17,1.0000
6310,234,17,0.3820
6967,234,17,0.5459
8039,234,17,0.7145
9121,234,17,1.0000
9920,234,17,0.7972
12761,234,17,0.9124
12775,234,17,0.9928
13459,234,17,0.8312
14372,234,17,0.6767
6332,235,23,0.9999
9944,235,23,0.9991
9702,236,23,0.9925
10012,236,23,0.9939
10244,236,23,0.9994
13460,236,23,0.9762
556,237,132,0.8058
1139,237,132,0.3674
7711,237,132,0.9992
11650,237,132,0.8702
13956,237,132,0.9975
15081,237,132,1.0000
15139,237,132,0.9997
1505,234,17,0.9257
11675,234,17,0.9965
13223,234,17,0.9971
6498,235,23,1.0000
7481,235,23,1.0000
7503,235,23,0.9999
8610,235,23,0.9979
12933,235,23,0.9085
938,236,23,0.6360
1366,236,23,0.1158
4871,236,23,0.4783
6568,236,23,0.9244
8242,236,23,0.5063
9387,236,23,0.9877
12212,236,23,0.6360
13786,236,23,0.9888
15054,236,23,0.4874
15230,236,23,0.6727
15167,237,132,1.0000
1032,234,17,1.0000
15307,234,17,1.0000
3903,235,23,0.9993
6656,235,23,0.4458
902,236,23,0.9966
1105,236,23,0.0384
3636,236,23,0.0119
3874,236,23,0.9379
6939,236,23,0.9896
11244,236,23,0.0112
14172,236,23,0.3865
14321,236,23,0.2411
14909,236,23,0.3801
15456,236,23,0.9167
2098,237,132,0.9263
2197,237,132,0.4306
10775,237,132,0.8620
12403,234,17,0.9997
14778,234,17,1.0000
8322,235,23,1.0000
13049,235,23,1.0000
2221,236,23,0.1270
3867,236,23,0.4049
5459,236,23,0.4140
10573,236,23,0.9803
11045,236,23,0.9427
5074,237,132,0.8958
9522,237,132,0.7571
15495,237,132,0.6592
124,234,17,0.9749
3692,234,17,0.0024
6833,234,17,0.3855
15101,234,17,0.9998
15159,234,17,0.9878
15508,234,17,0.9971
2459,235,23,0.9976
10041,235,23,0.0451
14137,235,23,0.9980
7671,236,23,1.0000
15069,236,23,1.0000
9110,237,132,0.0011
9921,237,132,0.9686
12623,237,132,1.0000
15131,237,132,0.0008
1352,234,17,0.9859
8723,234,17,0.6385
9320,234,17,0.9516
12092,234,17,0.9975
12991,234,17,0.4277
8331,235,23,0.9998
13971,235,23,1.0000
103,236,23,0.6561
287,236,23,0.9981
989,236,23,0.0001
2756,236,23,0.9680
5874,236,23,0.0281
7126,236,23,0.1984
9294,236,23,0.9718
4261,237,132,0.5414
8556,237,132,0.9985
12014,237,132,0.9963
1655,234,17,0.9999
14409,234,17,1.0000
12201,235,23,1.0000
13806,235,23,1.0000
3851,236,23,0.9996
6149,236,23,0.9989
8673,236,23,0.8542
11563,236,23,0.4511
14929,236,23,1.0000
599,237,132,1.0000
4139,237,132,0.9979
4786,237,132,0.9994
7927,237,132,0.9998
10894,237,132,0.6180
11200,237,132,1.0000
11272,237,132,0.4549
11732,237,132,0.9995
13092,237,132,0.9987
14912,237,132,0.9768
2661,234,17,0.9853
6231,234,17,0.6505
7316,234,17,0.0092
8321,234,17,0.7476
10234,234,17,0.4861
11345,234,17,0.5526
9460,235,23,1.0000
10304,235,23,1.0000
12581,235,23,1.0000
8599,236,23,0.9997
12093,236,23,1.0000
4234,237,132,0.9992
4949,237,132,0.9991
6221,237,132,0.9917
8024,237,132,0.2203
8733,237,132,0.5502
9095,237,132,0.9929
10351,237,132,0.9094
11710,237,132,0.9735
11953,237,132,0.3232
12745,237,132,0.9313
1316,234,17,0.9985
4368,234,17,0.9608
6624,234,17,0.2277
7732,234,17,0.3640
8948,234,17,0.3246
12606,234,17,0.9310
14556,234,17,0.9370
2451,235,23,1.0000
2692,235,23,1.0000
4232,235,23,1.0000
4653,235,23,1.0000
6287,235,23,1.0000
6616,235,23,1.0000
7169,235,23,1.0000
8994,235,23,1.0000
10723,235,23,1.0000
13899,235,23,1.0000
3188,236,23,0.9495
3204,236,23,0.9647
5189,236,23,0.9606
7206,236,23,0.7691
8826,236,23,0.6389
12256,236,23,0.0075
12896,236,23,0.9166
3169,237,23,0.9864
3401,237,23,0.5580
5142,237,23,0.9950
5699,237,23,0.9768
6108,237,23,1.0000
6529,237,23,0.9989
7482,237,23,0.9972
9388,237,23,0.9419
9481,237,23,0.9994
12105,237,23,0.6153
8113,234,17,1.0000
13448,234,17,1.0000
966,235,23,1.0000
2190,235,23,1.0000
5188,235,23,1.0000
6144,235,23,1.0000
7777,235,23,1.0000
11320,235,23,1.0000
13552,235,23,1.0000
13773,235,23,1.0000
14203,235,23,1.0000
15346,235,23,0.9999
5105,236,23,1.0000
11161,236,23,1.0000
263,237,23,0.0669
1648,237,23,1.0000
2349,237,23,0.8288
5209,237,23,1.0000
6588,237,23,0.9481
9849,237,23,0.9330
13323,237,23,0.2899
13439,237,23,0.9491
14033,237,23,0.9525
14228,237,23,0.7585
2314,234,17,0.9998
2802,234,17,0.9935
3754,234,17,0.9497
4578,234,17,0.9266
5150,234,17,0.9946
6817,234,17,0.9966
8462,234,17,0.6203
9366,234,17,0.9976
15510,234,17,0.1475
401,235,23,1.0000
1168,235,23,1.0000
1222,235,23,1.0000
1904,235,23,1.0000
2675,235,23,1.0000
3187,235,23,1.0000
3775,235,23,1.0000
7139,235,23,1.0000
7535,235,23,1.0000
11760,235,23,1.0000
416,236,23,0.1551
5428,236,23,0.2282
11157,236,23,0.9943
12312,236,23,0.0420
13277,236,23,0.9040
907,237,23,0.0137
4604,237,23,0.7051
6607,237,23,0.0081
8390,237,23,0.1574
9137,237,23,0.0336
9160,237,23,0.6385
11440,237,23,0.9953
12415,237,23,0.5591
15225,237,23,0.9205
15555,237,23,0.2304
776,234,17,0.3640
6375,234,17,0.5409
13072,234,17,1.0000
311,235,23,1.0000
875,235,23,1.0000
1389,235,23,1.0000
5776,235,23,1.0000
6706,235,23,1.0000
10709,235,23,1.0000
14443,235,23,0.9949
14674,235,23,0.9968
14681,235,23,0.9644
14688,235,23,1.0000
13927,236,23,0.8205
15437,236,23,0.9990
14575,237,23,0.9996
15438,237,23,0.9967
554,234,17,0.9967
4887,234,17,0.3762
5441,234,17,0.9995
10977,234,17,0.9917
11248,234,17,0.2463
12211,234,17,0.9241
13039,234,17,0.9346
13474,234,17,0.5831
13955,234,17,0.9643
14423,234,17,0.3582
11840,235,23,1.0000
1708,236,23,0.6636
6657,236,23,0.5775
441,237,23,0.1305
891,237,23,0.8851
4467,237,23,0.5769
5190,237,23,0.0716
5231,237,23,0.1695
6278,237,23,0.6568
11350,237,23,0.9459
15084,237,23,0.9418
15092,237,23,0.6143
15569,237,23,0.9496
987,234,17,0.9334
7045,234,17,0.0935
9879,234,17,0.9621
10844,234,17,0.9659
12238,234,17,0.1424
12421,234,17,0.8028
14071,234,17,0.9970
14527,234,17,0.9135
14568,234,17,0.4434
15436,234,17,0.0843
2886,235,23,1.0000
11520,235,23,1.0000
11327,236,23,0.3131
12000,236,23,1.0000
358,237,23,1.0000
2078,237,23,0.9994
2912,237,23,0.0049
3788,237,23,0.9936
5068,237,23,0.9990
9490,237,23,0.9901
829,234,17,0.8824
1409,234,17,0.9901
2862,234,17,0.9917
3412,234,17,0.6385
3850,234,17,0.9961
8671,234,17,0.9655
9355,234,17,0.9999
9993,234,17,0.4681
14810,234,17,0.9422
1846,235,23,0.8623
10398,235,23,1.0000
615,236,23,0.9994
1401,236,23,0.9999
5286,236,23,0.6141
6377,236,23,0.0232
7570,236,23,0.0009
8856,236,23,0.9994
12738,236,23,0.0100
6707,237,23,1.0000
10756,237,23,1.0000
