ID,User_ID,Bot_Strategy,Accuracy
8338,229,17,0.9976
8339,229,17,0.9971
8340,229,17,0.9980
8341,229,17,0.9973
9069,233,23,0.4710
9070,233,23,0.7535
9071,233,23,0.4596
9072,233,23,0.9084
9073,233,23,0.8787
9074,233,23,0.8339
9075,233,23,0.9712
9076,233,23,0.0458
9077,233,23,0.8393
9078,233,23,0.0384
9328,234,43,0.4499
9329,234,43,0.5293
7361,227,17,0.5136
7362,227,17,0.4339
7363,227,17,0.7888
7364,227,17,0.2730
7365,227,17,0.5933
7366,227,17,0.6343
7367,227,17,0.2485
7368,227,17,0.7008
7369,227,17,0.7643
7370,227,17,0.8903
8342,229,17,0.5307
8343,229,17,0.5175
8344,229,17,0.4620
8345,229,17,0.8113
8346,229,17,0.9500
8347,229,17,0.9802
8348,229,17,0.9923
8349,229,17,0.9920
8350,229,17,0.9925
8351,229,17,0.9950
9079,233,23,0.8407
9080,233,23,0.7840
9081,233,23,0.0282
9082,233,23,0.6754
9083,233,23,0.7053
9084,233,23,0.7452
9085,233,23,0.8103
9330,234,43,0.4116
9331,234,43,0.8202
9332,234,43,0.9509
9333,234,43,0.6041
9334,234,43,0.2869
9335,234,43,0.5283
7371,227,17,0.2615
7372,227,17,0.4777
7373,227,17,0.2511
7374,227,17,0.7168
7375,227,17,0.8851
7376,227,17,0.8638
7377,227,17,0.8346
7378,227,17,0.8319
7379,227,17,0.8791
7380,227,17,0.8655
8352,229,17,0.6044
8353,229,17,0.1385
8354,229,17,0.5995
8355,229,17,0.9306
8356,229,17,0.9821
8357,229,17,0.9931
8358,229,17,0.9922
8359,229,17,0.9931
8360,229,17,0.9927
8361,229,17,0.9932
9086,233,23,0.6120
9087,233,23,0.9513
9088,233,23,0.9812
9089,233,23,0.9828
9090,233,23,0.1454
9091,233,23,0.8461
9092,233,23,0.9590
9093,233,23,0.9774
9094,233,23,0.0180
9095,233,23,0.9266
9336,234,43,0.8980
9337,234,43,0.9654
9338,234,43,0.9807
9339,234,43,0.9196
9340,234,43,0.8883
9341,234,43,0.9164
9342,234,43,0.6217
9343,234,43,0.9137
9344,234,43,0.9681
9345,234,43,0.4996
7381,227,17,0.4030
7382,227,17,0.1041
7383,227,17,0.4681
7384,227,17,0.1473
7385,227,17,0.4387
7386,227,17,0.6552
7387,227,17,0.9057
7388,227,17,0.8312
7389,227,17,0.8833
7390,227,17,0.8595
8362,229,17,0.5478
8363,229,17,0.6121
8364,229,17,0.7937
8365,229,17,0.9267
8366,229,17,0.9567
8367,229,17,0.9730
8368,229,17,0.9753
8369,229,17,0.4954
8370,229,17,0.8295
8371,229,17,0.7184
9096,233,23,0.9422
9097,233,23,0.9645
9098,233,23,0.9684
9099,233,23,0.9613
9100,233,23,0.9595
9101,233,23,0.7692
9102,233,23,0.4969
9346,234,43,0.7949
9347,234,43,0.6682
9348,234,43,0.9663
9349,234,43,0.9431
9350,234,43,0.1759
7391,227,17,0.7667
7392,227,17,0.8662
7393,227,17,0.9305
7394,227,17,0.9627
7395,227,17,0.6980
7396,227,17,0.3570
7397,227,17,0.4493
7398,227,17,0.5556
7399,227,17,0.6830
7400,227,17,0.8738
8372,229,17,0.6271
8373,229,17,0.9126
8374,229,17,0.9487
8375,229,17,0.9594
8376,229,17,0.9630
8377,229,17,0.9633
8378,229,17,0.7460
8379,229,17,0.4071
8380,229,17,0.9165
8381,229,17,0.9687
9103,233,23,0.5439
9104,233,23,0.9458
9105,233,23,0.8603
9106,233,23,0.0346
9107,233,23,0.6663
9108,233,23,0.5945
9109,233,23,0.4434
9110,233,23,0.7017
9111,233,23,0.8016
9112,233,23,0.9570
9351,234,43,0.8483
9352,234,43,0.9736
9353,234,43,0.7085
9354,234,43,0.9555
9355,234,43,0.9625
9356,234,43,0.9610
9357,234,43,0.9118
9358,234,43,0.9288
9359,234,43,0.8653
9360,234,43,0.4767
7401,227,17,0.2720
7402,227,17,0.6980
7403,227,17,0.5845
7404,227,17,0.3995
7405,227,17,0.6115
7406,227,17,0.9080
7407,227,17,0.8492
7408,227,17,0.9273
7409,227,17,0.8625
7410,227,17,0.9315
8382,229,93,0.7085
8383,229,93,0.9522
8384,229,93,0.7666
8385,229,93,0.7665
8386,229,93,0.9123
8387,229,93,0.9818
8388,229,93,0.9939
8389,229,93,0.9911
8390,229,93,0.9960
8391,229,93,0.9962
9113,233,23,0.2744
9114,233,23,0.7281
9115,233,23,0.5755
9361,234,43,0.8977
9362,234,43,0.9548
9363,234,43,0.9428
9364,234,43,0.3247
9365,234,43,0.8698
9366,234,43,0.9413
9367,234,43,0.8008
9368,234,43,0.9427
9369,234,43,0.7020
9370,234,43,0.0493
7411,227,17,0.6098
7412,227,17,0.8825
7413,227,17,0.9540
7414,227,17,0.9647
7415,227,17,0.7998
7416,227,17,0.5392
7417,227,17,0.0999
7418,227,17,0.5486
7419,227,17,0.8570
7420,227,17,0.8260
8392,229,93,0.7541
8393,229,93,0.8439
8394,229,93,0.8721
8395,229,93,0.2558
8396,229,93,0.3148
8397,229,93,0.7740
8398,229,93,0.3820
8399,229,93,0.8094
8400,229,93,0.9248
8401,229,93,0.9708
9116,233,23,0.8650
9117,233,23,0.7146
9371,234,43,0.9548
9372,234,43,0.9298
9373,234,43,0.9087
9374,234,43,0.7936
9375,234,43,0.7726
9376,234,43,0.9681
9377,234,43,0.2763
9378,234,43,0.5508
7421,227,17,0.8957
7422,227,17,0.6300
7423,227,17,0.9601
7424,227,17,0.9776
7425,227,17,0.9741
7426,227,17,0.6238
7427,227,17,0.1287
7428,227,17,0.7294
7429,227,17,0.4233
7430,227,17,0.6496
8402,229,93,0.5934
8403,229,93,0.8500
8404,229,93,0.6627
8405,229,93,0.9563
8406,229,93,0.9189
8407,229,93,0.8981
8408,229,93,0.9826
8409,229,93,0.9770
8410,229,93,0.8945
8411,229,93,0.8376
9118,233,23,0.2046
9119,233,23,0.0605
9120,233,23,0.8175
9379,234,43,0.7269
9380,234,43,0.5054
9381,234,43,0.3137
9382,234,43,0.4874
9383,234,43,0.7677
9384,234,43,0.9658
9385,234,43,0.3006
9386,234,43,0.6627
7431,227,17,0.7442
7432,227,17,0.9582
7433,227,17,0.9180
7434,227,17,0.9361
7435,227,17,0.5997
7436,227,17,0.1338
7437,227,17,0.4148
7438,227,17,0.7227
7439,227,17,0.8113
7440,227,17,0.8776
9121,233,23,0.7208
9122,233,23,0.9475
9123,233,23,0.9721
9124,233,23,0.8569
9125,233,23,0.9467
9126,233,23,0.9777
9127,233,23,0.9794
9128,233,23,0.7674
9387,234,43,0.8412
9388,234,43,0.9380
9389,234,43,0.9741
9390,234,43,0.9677
9391,234,43,0.6749
9392,234,43,0.9587
9393,234,43,0.8864
9394,234,43,0.9177
9395,234,43,0.9750
9396,234,43,0.5323
9610,235,132,0.9942
9611,235,132,0.8301
9612,235,132,0.9514
9613,235,132,0.9504
9614,235,132,0.0320
9615,235,132,0.2826
9616,235,132,0.2570
9617,235,132,0.5114
9618,235,132,0.6776
9619,235,132,0.9456
7441,227,17,0.2973
7442,227,17,0.4801
9129,233,23,0.9001
9130,233,23,0.9709
9131,233,23,0.7721
9132,233,23,0.9490
9133,233,23,0.7381
9134,233,23,0.5907
9135,233,23,0.9553
9136,233,23,0.0346
9137,233,23,0.8055
9138,233,23,0.9457
9397,234,17,0.8045
9398,234,17,0.9678
9399,234,17,0.4462
9400,234,17,0.9506
9401,234,17,0.4992
9402,234,17,0.9023
9403,234,17,0.4528
9620,235,132,0.9403
9621,235,132,0.9668
9622,235,132,0.9556
9623,235,132,0.8275
7443,227,17,0.0857
7444,227,17,0.2660
7445,227,17,0.5750
7446,227,17,0.5774
7447,227,17,0.7328
7448,227,17,0.9124
7449,227,17,0.8556
7450,227,17,0.7264
7451,227,17,0.8561
7452,227,17,0.9053
9139,233,23,0.9070
9140,233,23,0.8268
9141,233,23,0.7125
9142,233,23,0.5957
9143,233,23,0.9317
9144,233,23,0.7207
9145,233,23,0.9523
9146,233,23,0.8251
9147,233,23,0.8136
9148,233,23,0.9543
9404,234,17,0.8918
9405,234,17,0.8874
9406,234,17,0.8388
9407,234,17,0.6907
9408,234,17,0.5026
9409,234,17,0.4615
9624,235,132,0.3612
9625,235,132,0.9577
7453,227,17,0.8685
7454,227,17,0.9633
7455,227,17,0.3104
7456,227,17,0.6536
7457,227,17,0.7897
7458,227,17,0.9012
7459,227,17,0.8494
7460,227,17,0.9405
7461,227,17,0.1711
7462,227,17,0.5501
9149,233,23,0.5616
9150,233,23,0.9430
9151,233,23,0.4187
9152,233,23,0.9046
9153,233,23,0.1345
9154,233,23,0.2353
9155,233,23,0.1600
9156,233,23,0.5696
9157,233,23,0.5540
9410,234,17,0.8253
9411,234,17,0.6462
9626,235,132,0.3128
9627,235,132,0.3812
7463,227,17,0.5947
7464,227,17,0.5516
7465,227,17,0.7125
7466,227,17,0.3178
7467,227,17,0.1479
7468,227,17,0.4884
7469,227,17,0.2575
7470,227,17,0.5365
7471,227,17,0.3183
7472,227,17,0.4361
9158,233,23,0.9078
9159,233,23,0.6817
9160,233,23,0.2738
9412,234,17,0.3907
9413,234,17,0.6677
9628,235,132,0.7037
9629,235,132,0.9670
9630,235,132,0.9117
9631,235,132,0.7745
9632,235,132,0.3785
9633,235,132,0.7874
9634,235,132,0.4401
9635,235,132,0.8987
9636,235,132,0.8968
9637,235,132,0.8536
7473,227,17,0.8188
7474,227,17,0.4512
7475,227,17,0.6872
7476,227,17,0.8738
7477,227,17,0.7810
7478,227,17,0.9244
7479,227,17,0.8479
7480,227,17,0.8273
7481,227,17,0.8723
7482,227,17,0.0595
9161,233,23,0.1334
9162,233,23,0.7474
9163,233,23,0.9378
9164,233,23,0.8337
9165,233,23,0.5944
9166,233,23,0.6885
9167,233,23,0.7609
9168,233,23,0.7673
9169,233,23,0.9659
9170,233,23,0.6528
9414,234,17,0.4230
9415,234,17,0.6044
9638,235,132,0.8554
9639,235,132,0.8892
9640,235,132,0.9663
9641,235,132,0.9624
9642,235,132,0.9595
9643,235,132,0.9228
9644,235,132,0.9784
9645,235,132,0.1717
9646,235,132,0.9122
9647,235,132,0.9703
7483,227,17,0.7621
7484,227,17,0.5355
7485,227,17,0.1823
7486,227,17,0.7159
7487,227,17,0.8642
7488,227,17,0.8527
7489,227,17,0.8501
7490,227,17,0.8199
7491,227,17,0.1203
7492,227,17,0.5241
9171,233,107,0.8635
9172,233,107,0.9624
9173,233,107,0.9723
9174,233,107,0.7852
9175,233,107,0.9657
9176,233,107,0.9117
9177,233,107,0.6344
9178,233,107,0.9578
9179,233,107,0.7973
9416,234,17,0.8269
9417,234,17,0.7054
9648,235,132,0.9604
9649,235,132,0.9519
9650,235,132,0.9709
9651,235,132,0.1112
9652,235,132,0.8870
7493,227,17,0.7697
7494,227,17,0.8503
7495,227,17,0.9535
7496,227,17,0.8253
7497,227,17,0.9685
7498,227,17,0.4728
7499,227,17,0.6157
7500,227,17,0.9616
7501,227,17,0.8956
7502,227,17,0.9814
9180,233,43,0.8572
9181,233,43,0.9290
9182,233,43,0.7906
9183,233,43,0.2208
9184,233,43,0.8075
9185,233,43,0.8483
9186,233,43,0.9376
9187,233,43,0.8797
9188,233,43,0.8571
9189,233,43,0.9177
9418,234,17,0.3306
9419,234,17,0.8581
9653,235,132,0.8463
9654,235,132,0.9466
9655,235,132,0.3626
7503,227,17,0.8686
7504,227,17,0.3274
7505,227,17,0.4824
7506,227,17,0.5771
7507,227,17,0.7739
7508,227,17,0.8429
7509,227,17,0.1120
7510,227,17,0.4782
7511,227,17,0.4317
7512,227,17,0.1863
9190,233,17,0.8318
9191,233,17,0.9555
9192,233,17,0.2159
9193,233,17,0.8242
9194,233,17,0.9593
9195,233,17,0.9704
9196,233,17,0.4125
9420,234,17,0.5346
9421,234,17,0.3589
9422,234,17,0.8538
9423,234,17,0.9547
9424,234,17,0.9720
9425,234,17,0.0893
9656,235,132,0.8865
9657,235,132,0.9676
9658,235,132,0.7298
9659,235,132,0.8915
7513,227,17,0.7484
7514,227,17,0.1914
7515,227,17,0.5282
7516,227,17,0.2264
7517,227,17,0.4750
7518,227,17,0.4816
7519,227,17,0.2186
7520,227,17,0.4939
7521,227,17,0.4423
7522,227,17,0.7063
9197,233,17,0.5248
9198,233,17,0.5298
9426,234,17,0.8467
9427,234,17,0.7198
9660,235,132,0.6653
9661,235,132,0.7484
7523,227,17,0.5371
7524,227,17,0.0584
7525,227,17,0.5281
7526,227,17,0.3229
7527,227,17,0.5733
7528,227,17,0.4227
7529,227,17,0.5713
7530,227,17,0.6781
7531,227,17,0.7129
7532,227,17,0.7752
9199,233,17,0.6351
9200,233,17,0.9465
9201,233,17,0.9738
9202,233,17,0.4455
9203,233,17,0.8430
9204,233,17,0.9574
9205,233,17,0.5050
9206,233,17,0.6958
9207,233,17,0.8471
9208,233,17,0.6039
9428,234,17,0.9027
9429,234,17,0.5358
9430,234,17,0.9434
9431,234,17,0.6723
9432,234,17,0.2457
9662,235,132,0.8830
9663,235,132,0.9596
9664,235,132,0.9758
9665,235,132,0.9706
9666,235,132,0.9048
9667,235,132,0.9702
9668,235,132,0.9795
9669,235,132,0.9607
9670,235,132,0.9613
9671,235,132,0.9796
7533,227,17,0.7619
7534,227,17,0.5540
7535,227,17,0.3869
7536,227,17,0.5528
7537,227,17,0.6694
7538,227,17,0.1587
7539,227,17,0.5061
7540,227,17,0.4354
7541,227,17,0.4784
7542,227,17,0.3671
9209,233,17,0.3017
9210,233,17,0.5218
9433,234,17,0.6871
9434,234,17,0.9506
9435,234,17,0.3659
9436,234,17,0.9471
9437,234,17,0.4353
9438,234,17,0.9413
9439,234,17,0.9292
9440,234,17,0.9528
9441,234,17,0.1061
9672,235,23,0.8628
9673,235,23,0.9686
9674,235,23,0.5071
9675,235,23,0.2531
7543,227,17,0.3940
7544,227,17,0.7514
7545,227,17,0.0530
7546,227,17,0.5059
7547,227,17,0.7592
7548,227,17,0.7199
7549,227,17,0.9247
7550,227,17,0.8506
7551,227,17,0.9295
7552,227,17,0.6953
9211,233,17,0.7624
9212,233,17,0.9077
9213,233,17,0.3844
9214,233,17,0.6594
9215,233,17,0.8439
9216,233,17,0.9703
9217,233,17,0.8934
9218,233,17,0.9650
9219,233,17,0.8766
9442,234,17,0.8778
9443,234,17,0.5499
9444,234,17,0.9344
9445,234,17,0.9736
9446,234,17,0.8940
9447,234,17,0.6352
9448,234,17,0.8140
9449,234,17,0.0577
9676,235,23,0.6425
9677,235,23,0.8438
7553,227,17,0.8408
7554,227,17,0.5155
7555,227,17,0.6694
7556,227,17,0.8962
7557,227,17,0.6004
7558,227,17,0.9647
7559,227,17,0.9703
7560,227,17,0.5398
7561,227,17,0.4346
7562,227,17,0.3360
9220,233,93,0.8380
9221,233,93,0.9616
9222,233,93,0.9674
9223,233,93,0.7085
9224,233,93,0.9664
9225,233,93,0.9439
9226,233,93,0.9637
9227,233,93,0.9663
9228,233,93,0.9840
9450,234,17,0.8744
9451,234,17,0.8127
9452,234,17,0.5491
9453,234,17,0.9066
9454,234,17,0.9056
9455,234,17,0.9499
9456,234,17,0.9798
9457,234,17,0.9583
9458,234,17,0.4407
9459,234,17,0.8096
9678,235,23,0.6675
9679,235,23,0.7043
7563,227,93,0.5014
7564,227,93,0.1328
7565,227,93,0.6637
7566,227,93,0.2923
7567,227,93,0.5348
7568,227,93,0.3050
7569,227,93,0.4345
7570,227,93,0.4633
7571,227,93,0.6955
7572,227,93,0.5115
9229,233,132,0.7174
9230,233,132,0.9613
9231,233,132,0.9677
9232,233,132,0.3955
9233,233,132,0.9112
9234,233,132,0.8236
9235,233,132,0.9619
9236,233,132,0.9635
9237,233,132,0.2089
9238,233,132,0.8474
9460,234,17,0.4529
9461,234,17,0.4848
9462,234,17,0.8324
9463,234,17,0.0361
9680,235,23,0.5597
9681,235,23,0.9402
9682,235,23,0.2608
9683,235,23,0.2218
7573,227,93,0.3387
7574,227,93,0.5287
7575,227,93,0.0883
7576,227,93,0.5433
7577,227,93,0.3537
7578,227,93,0.4305
7579,227,93,0.7168
7580,227,93,0.3637
7581,227,93,0.4274
7582,227,93,0.6115
9464,234,17,0.8898
9465,234,17,0.9463
9466,234,17,0.4912
9467,234,17,0.7661
9468,234,17,0.9054
9469,234,17,0.6355
9470,234,17,0.1318
9471,234,17,0.3742
9472,234,17,0.7258
9473,234,17,0.9583
9684,235,23,0.8200
9685,235,23,0.4276
10585,236,132,0.6720
10586,236,132,0.9424
10587,236,132,0.9746
10588,236,132,0.6671
10589,236,132,0.9633
10590,236,132,0.9688
10591,236,132,0.9632
10592,236,132,0.9610
10593,236,132,0.9243
10594,236,132,0.9225
7583,227,93,0.5319
7584,227,93,0.4370
7585,227,93,0.4533
7586,227,93,0.5499
7587,227,93,0.6189
7588,227,93,0.8165
7589,227,93,0.8319
7590,227,93,0.8384
7591,227,93,0.7917
7592,227,93,0.1554
9474,234,17,0.8817
9475,234,17,0.8485
9476,234,17,0.9734
9477,234,17,0.3509
9478,234,17,0.5954
9686,235,23,0.8062
9687,235,23,0.7193
9688,235,23,0.7969
9689,235,23,0.9608
9690,235,23,0.8419
9691,235,23,0.1351
10595,236,23,0.5820
10596,236,23,0.7079
10597,236,23,0.5015
10598,236,23,0.9437
10599,236,23,0.7875
10600,236,23,0.0801
10601,236,23,0.9590
10602,236,23,0.9808
10603,236,23,0.9846
10604,236,23,0.7199
7593,227,93,0.5779
7594,227,93,0.4943
7595,227,93,0.8838
7596,227,93,0.8481
7597,227,93,0.8583
7598,227,93,0.8602
7599,227,93,0.9224
7600,227,93,0.8155
7601,227,93,0.0972
7602,227,93,0.3326
9479,234,17,0.6277
9480,234,17,0.7942
9481,234,17,0.9546
9482,234,17,0.7631
9483,234,17,0.9059
9484,234,17,0.6097
9485,234,17,0.9099
9486,234,17,0.5839
9692,235,23,0.6010
9693,235,23,0.6445
10605,236,23,0.6142
10606,236,23,0.3722
10607,236,23,0.7758
10608,236,23,0.6043
10609,236,23,0.9291
10610,236,23,0.3442
10611,236,23,0.8059
10612,236,23,0.9701
10613,236,23,0.9718
10614,236,23,0.8806
7603,227,93,0.1106
7604,227,93,0.1475
7605,227,93,0.5826
7606,227,93,0.3068
7607,227,93,0.4795
7608,227,93,0.4211
7609,227,93,0.3841
7610,227,93,0.4968
7611,227,93,0.4076
7612,227,93,0.4185
9487,234,17,0.1663
9488,234,17,0.4519
9694,235,23,0.8715
9695,235,23,0.8763
9696,235,23,0.7011
10615,236,23,0.9167
10616,236,23,0.5469
10617,236,23,0.9347
10618,236,23,0.8073
10619,236,23,0.9453
10620,236,23,0.8713
10621,236,23,0.7656
10622,236,23,0.7965
10623,236,23,0.1722
10624,236,23,0.9614
7613,227,93,0.5802
7614,227,93,0.5007
7615,227,93,0.8927
7616,227,93,0.8244
7617,227,93,0.0887
7618,227,93,0.5729
7619,227,93,0.6752
7620,227,93,0.2645
7621,227,93,0.4207
7622,227,93,0.8622
9489,234,17,0.8533
9490,234,17,0.9612
9491,234,17,0.9770
9492,234,17,0.9287
9493,234,17,0.8341
9494,234,17,0.8428
9495,234,17,0.8975
9496,234,17,0.9632
9497,234,17,0.0521
9697,235,23,0.4858
9698,235,23,0.7340
9699,235,23,0.8353
10625,236,23,0.3038
7623,227,93,0.4347
7624,227,93,0.5689
7625,227,93,0.3028
7626,227,93,0.6428
7627,227,93,0.6505
7628,227,93,0.9080
7629,227,93,0.4012
7630,227,93,0.3917
7631,227,93,0.5894
7632,227,93,0.4889
9498,234,17,0.9324
9499,234,17,0.8905
9500,234,17,0.6992
9501,234,17,0.0646
9700,235,23,0.8723
9701,235,23,0.7831
10626,236,23,0.4333
10627,236,23,0.9306
10628,236,23,0.9475
10629,236,23,0.0672
10630,236,23,0.6561
10631,236,23,0.7931
10632,236,23,0.4966
10633,236,23,0.0469
10634,236,23,0.9291
10635,236,23,0.9045
7633,227,93,0.8315
7634,227,93,0.4973
7635,227,93,0.6413
7636,227,93,0.6833
7637,227,93,0.7373
7638,227,93,0.2500
7639,227,93,0.5970
7640,227,93,0.9168
7641,227,93,0.9413
9502,234,17,0.9045
9503,234,17,0.5812
9702,235,23,0.6380
9703,235,23,0.7031
9704,235,23,0.9701
9705,235,23,0.7490
9706,235,23,0.9579
9707,235,23,0.2154
9708,235,23,0.7897
9709,235,23,0.7991
9710,235,23,0.9718
9711,235,23,0.9731
10636,236,23,0.9516
10637,236,23,0.6430
10638,236,23,0.9513
10639,236,23,0.7355
10640,236,23,0.8680
10641,236,23,0.9786
10642,236,23,0.4962
10643,236,23,0.7953
10644,236,23,0.5176
10645,236,23,0.3450
9504,234,17,0.2358
9505,234,17,0.6949
9712,235,23,0.7436
9713,235,23,0.7336
10646,236,23,0.9322
10647,236,23,0.8226
10648,236,23,0.6063
10649,236,23,0.7261
10650,236,23,0.5181
10651,236,23,0.9417
10652,236,23,0.9928
10653,236,23,0.9903
10654,236,23,0.9916
10655,236,23,0.9935
11276,237,132,0.6420
11277,237,132,0.9425
11278,237,132,0.9189
11279,237,132,0.1495
11280,237,132,0.8171
11281,237,132,0.1584
11282,237,132,0.4001
11283,237,132,0.8588
11284,237,132,0.5662
11285,237,132,0.2910
9506,234,17,0.8369
9507,234,17,0.9176
9508,234,17,0.9558
9509,234,17,0.7556
9510,234,17,0.6909
9511,234,17,0.1439
9714,235,23,0.5545
9715,235,23,0.4960
10656,236,23,0.3631
10657,236,23,0.2547
10658,236,23,0.5542
10659,236,23,0.8809
10660,236,23,0.9798
10661,236,23,0.9796
10662,236,23,0.9837
10663,236,23,0.9843
10664,236,23,0.9648
10665,236,23,0.9739
11286,237,132,0.8800
11287,237,132,0.8537
11288,237,132,0.9424
11289,237,132,0.7805
11290,237,132,0.9574
11291,237,132,0.9583
11292,237,132,0.8278
11293,237,132,0.6609
11294,237,132,0.3834
11295,237,132,0.9436
9512,234,17,0.9144
9513,234,17,0.9654
9514,234,17,0.8741
9515,234,17,0.9557
9516,234,17,0.1498
9517,234,17,0.8152
9518,234,17,0.5448
9519,234,17,0.4437
9520,234,17,0.8181
9521,234,17,0.9626
9716,235,23,0.8497
9717,235,23,0.5165
10666,236,23,0.8576
10667,236,23,0.6974
10668,236,23,0.9624
10669,236,23,0.3770
11296,237,132,0.9074
11297,237,132,0.8775
11298,237,132,0.9710
11299,237,132,0.9525
11300,237,132,0.9432
11301,237,132,0.4300
11302,237,132,0.9350
9522,234,17,0.4594
9523,234,17,0.5912
9524,234,17,0.1260
9718,235,23,0.1391
9719,235,23,0.6752
9720,235,23,0.8249
9721,235,23,0.8381
9722,235,23,0.6247
10670,236,23,0.8837
10671,236,23,0.9714
10672,236,23,0.9521
10673,236,23,0.3830
10674,236,23,0.9504
10675,236,23,0.7360
10676,236,23,0.7636
10677,236,23,0.8933
10678,236,23,0.8417
10679,236,23,0.5367
11303,237,132,0.6364
9525,234,17,0.3233
9526,234,17,0.7791
9723,235,23,0.1522
9724,235,23,0.6692
10680,236,23,0.5715
10681,236,23,0.9145
10682,236,23,0.8604
10683,236,23,0.8336
10684,236,23,0.0476
10685,236,23,0.8132
10686,236,23,0.4218
10687,236,23,0.5351
10688,236,23,0.8881
10689,236,23,0.9885
11304,237,132,0.8610
11305,237,132,0.6806
11306,237,132,0.2272
9527,234,17,0.3075
9528,234,17,0.6726
9725,235,23,0.7380
9726,235,23,0.8591
10690,236,23,0.9022
10691,236,23,0.5023
10692,236,23,0.2220
10693,236,23,0.3874
10694,236,23,0.2086
11307,237,132,0.8603
11308,237,132,0.4649
11309,237,132,0.4795
9529,234,17,0.2460
9530,234,17,0.6540
9531,234,17,0.9416
9532,234,17,0.6191
9533,234,17,0.8872
9534,234,17,0.6398
9727,235,23,0.7331
9728,235,23,0.2621
9729,235,23,0.7094
10695,236,23,0.8743
10696,236,23,0.8482
11310,237,132,0.8685
11311,237,132,0.5887
11312,237,132,0.1456
11313,237,132,0.2022
9535,234,17,0.9179
9536,234,17,0.9689
9537,234,17,0.9763
9538,234,17,0.1594
9539,234,17,0.5565
9730,235,23,0.8047
9731,235,23,0.5812
10697,236,23,0.7521
10698,236,23,0.7834
10699,236,23,0.5687
10700,236,23,0.8249
10701,236,23,0.8465
10702,236,23,0.0474
10703,236,23,0.0454
11314,237,132,0.9082
11315,237,132,0.6372
11316,237,132,0.7917
9540,234,17,0.3382
9541,234,17,0.6305
9732,235,23,0.6164
9733,235,23,0.5516
10704,236,23,0.8814
10705,236,23,0.9727
10706,236,23,0.9788
10707,236,23,0.4814
10708,236,23,0.4969
11317,237,132,0.8615
11318,237,132,0.9640
11319,237,132,0.9676
11320,237,132,0.9373
11321,237,132,0.9550
11322,237,132,0.8864
11323,237,132,0.9469
11324,237,132,0.9595
11325,237,132,0.6871
11326,237,132,0.8105
9542,234,17,0.4695
9543,234,17,0.6052
9544,234,17,0.4771
9545,234,17,0.8214
9546,234,17,0.9510
9547,234,17,0.0487
9734,235,23,0.4873
9735,235,23,0.7891
9736,235,23,0.7430
10709,236,23,0.9200
10710,236,23,0.6199
11327,237,132,0.9175
11328,237,132,0.9657
11329,237,132,0.9853
11330,237,132,0.9803
11331,237,132,0.8594
11332,237,132,0.6023
11333,237,132,0.9757
11334,237,132,0.8549
11335,237,132,0.9677
11336,237,132,0.9655
9548,234,17,0.8975
9549,234,17,0.9362
9550,234,17,0.4150
9551,234,17,0.3475
9552,234,17,0.9525
9553,234,17,0.9771
9554,234,17,0.1002
9737,235,23,0.5085
9738,235,23,0.7855
9739,235,23,0.9709
9740,235,23,0.9892
9741,235,23,0.9733
9742,235,23,0.9921
9743,235,23,0.9947
9744,235,23,0.9937
9745,235,23,0.9965
9746,235,23,0.9976
10711,236,23,0.8706
10712,236,23,0.4476
10713,236,23,0.0474
10714,236,23,0.7982
10715,236,23,0.9522
10716,236,23,0.1563
10717,236,23,0.5813
11337,237,23,0.4356
11338,237,23,0.4283
11339,237,23,0.4138
11340,237,23,0.9291
11341,237,23,0.9876
11342,237,23,0.9949
11343,237,23,0.9303
11344,237,23,0.9884
11345,237,23,0.9629
11346,237,23,0.9972
9555,234,17,0.5522
9556,234,17,0.8204
9747,235,23,0.1687
9748,235,23,0.8092
9749,235,23,0.9802
9750,235,23,0.9910
9751,235,23,0.9941
9752,235,23,0.9962
9753,235,23,0.9977
9754,235,23,0.9979
9755,235,23,0.9988
9756,235,23,0.9982
10718,236,23,0.8214
10719,236,23,0.6787
11347,237,23,0.4824
11348,237,23,0.4449
11349,237,23,0.9352
11350,237,23,0.3506
11351,237,23,0.8379
11352,237,23,0.9697
11353,237,23,0.9791
11354,237,23,0.9863
11355,237,23,0.9936
11356,237,23,0.9914
9557,234,17,0.8057
9558,234,17,0.9516
9559,234,17,0.9834
9560,234,17,0.6781
9561,234,17,0.8973
9562,234,17,0.8963
9563,234,17,0.8663
9564,234,17,0.3030
9565,234,17,0.3945
9757,235,23,0.2831
9758,235,23,0.6272
9759,235,23,0.9598
9760,235,23,0.9917
9761,235,23,0.9881
9762,235,23,0.9932
9763,235,23,0.9965
9764,235,23,0.9961
9765,235,23,0.9968
9766,235,23,0.9979
10720,236,23,0.6355
10721,236,23,0.5974
10722,236,23,0.9569
10723,236,23,0.6849
10724,236,23,0.2668
11357,237,23,0.1733
11358,237,23,0.3340
11359,237,23,0.6113
11360,237,23,0.9317
11361,237,23,0.8696
11362,237,23,0.1273
11363,237,23,0.4504
11364,237,23,0.5327
11365,237,23,0.1074
11366,237,23,0.5435
9566,234,17,0.5292
9567,234,17,0.5415
9568,234,17,0.5576
9767,235,23,0.5849
9768,235,23,0.4983
9769,235,23,0.8471
9770,235,23,0.9778
9771,235,23,0.9887
9772,235,23,0.9960
9773,235,23,0.9967
9774,235,23,0.9950
9775,235,23,0.9977
9776,235,23,0.9976
