ID,User_ID,Bot_Strategy,Accuracy
9034,233,132,0.9754
9035,233,132,0.9620
9036,233,132,0.9787
9037,233,132,0.0685
9038,233,132,0.9762
9291,234,23,0.5536
9292,234,23,0.5420
7308,227,17,0.1712
7309,227,17,0.4529
7310,227,17,0.0424
8296,229,17,0.7237
8297,229,17,0.3119
8298,229,17,0.4710
9039,233,132,0.8995
9040,233,132,0.9429
9041,233,132,0.9301
9042,233,132,0.7045
9043,233,132,0.1329
9293,234,23,0.8526
9294,234,23,0.8809
7311,227,17,0.7735
7312,227,17,0.3710
7313,227,17,0.4439
7314,227,17,0.2502
7315,227,17,0.7147
7316,227,17,0.9305
7317,227,17,0.8748
7318,227,17,0.9354
7319,227,17,0.8387
7320,227,17,0.9362
8299,229,17,0.8126
8300,229,17,0.9694
8301,229,17,0.9682
8302,229,17,0.9315
8303,229,17,0.9671
8304,229,17,0.9749
8305,229,17,0.1481
8306,229,17,0.8819
8307,229,17,0.3497
8308,229,17,0.8699
9044,233,132,0.8244
9045,233,132,0.9718
9046,233,132,0.9645
9047,233,132,0.5533
9048,233,132,0.6964
9049,233,132,0.9730
9050,233,132,0.9855
9051,233,132,0.8253
9052,233,132,0.9778
9053,233,132,0.8495
9295,234,23,0.5967
9296,234,23,0.9500
9297,234,23,0.0462
9298,234,23,0.3080
9299,234,23,0.9451
9300,234,23,0.2429
9301,234,23,0.1038
7321,227,17,0.1757
7322,227,17,0.1433
7323,227,17,0.8408
7324,227,17,0.0988
7325,227,17,0.3994
7326,227,17,0.8708
7327,227,17,0.9270
7328,227,17,0.8784
7329,227,17,0.9237
7330,227,17,0.8959
8309,229,17,0.8840
8310,229,17,0.9576
8311,229,17,0.7062
8312,229,17,0.7479
8313,229,17,0.9084
8314,229,17,0.9367
8315,229,17,0.9919
8316,229,17,0.9958
8317,229,17,0.9972
8318,229,17,0.9979
9054,233,23,0.7552
9055,233,23,0.5481
9056,233,23,0.4241
9057,233,23,0.4501
9058,233,23,0.6819
9059,233,23,0.6445
9060,233,23,0.9668
9061,233,23,0.8913
9062,233,23,0.5731
9063,233,23,0.2480
9302,234,23,0.6451
9303,234,23,0.9015
9304,234,23,0.2434
9305,234,23,0.9347
9306,234,23,0.9634
9307,234,23,0.9575
9308,234,23,0.8696
9309,234,23,0.4888
9310,234,23,0.9567
7331,227,17,0.1108
7332,227,17,0.8399
7333,227,17,0.1843
7334,227,17,0.4131
7335,227,17,0.4495
7336,227,17,0.6641
7337,227,17,0.2341
7338,227,17,0.3539
7339,227,17,0.5876
7340,227,17,0.4718
8319,229,17,0.4086
8320,229,17,0.5037
8321,229,17,0.3568
8322,229,17,0.9434
8323,229,17,0.9871
8324,229,17,0.9929
8325,229,17,0.9958
8326,229,17,0.9970
8327,229,17,0.9976
8328,229,17,0.9982
9064,233,23,0.7956
9065,233,23,0.8836
9066,233,23,0.2253
9311,234,107,0.8733
9312,234,107,0.3585
9313,234,107,0.9810
9314,234,107,0.9508
9315,234,107,0.9875
9316,234,107,0.8490
9317,234,107,0.9929
9318,234,107,0.9953
9319,234,107,0.9976
7341,227,17,0.7327
7342,227,17,0.9204
7343,227,17,0.3955
7344,227,17,0.4642
7345,227,17,0.8276
7346,227,17,0.9258
7347,227,17,0.8868
7348,227,17,0.9415
7349,227,17,0.9114
7350,227,17,0.9388
8329,229,17,0.8704
8330,229,17,0.9674
8331,229,17,0.1547
9067,233,23,0.3923
9068,233,23,0.7662
9320,234,43,0.8160
9321,234,43,0.9952
9322,234,43,0.7803
9323,234,43,0.9441
9324,234,43,0.9496
9325,234,43,0.6039
9326,234,43,0.4787
9327,234,43,0.1381
7351,227,17,0.3911
7352,227,17,0.5617
7353,227,17,0.9590
7354,227,17,0.5574
7355,227,17,0.4607
7356,227,17,0.8493
7357,227,17,0.9389
7358,227,17,0.8638
7359,227,17,0.9668
7360,227,17,0.9229
8332,229,17,0.7788
8333,229,17,0.7112
8334,229,17,0.7425
8335,229,17,0.9851
8336,229,17,0.9916
8337,229,17,0.9966
8338,229,17,0.9967
8339,229,17,0.9976
8340,229,17,0.9983
8341,229,17,0.9968
9069,233,23,0.4536
9070,233,23,0.7531
9071,233,23,0.4506
9072,233,23,0.9580
9073,233,23,0.8933
9074,233,23,0.9208
9075,233,23,0.9722
9076,233,23,0.0653
9077,233,23,0.9049
9078,233,23,0.0433
9328,234,43,0.5602
9329,234,43,0.5218
7361,227,17,0.5285
7362,227,17,0.2343
7363,227,17,0.7160
7364,227,17,0.2693
7365,227,17,0.5531
7366,227,17,0.6502
7367,227,17,0.1927
7368,227,17,0.5438
7369,227,17,0.7142
7370,227,17,0.9333
8342,229,17,0.4076
8343,229,17,0.5713
8344,229,17,0.7642
8345,229,17,0.9893
8346,229,17,0.9952
8347,229,17,0.9967
8348,229,17,0.9978
8349,229,17,0.9982
8350,229,17,0.9985
8351,229,17,0.9988
9079,233,23,0.8762
9080,233,23,0.7668
9081,233,23,0.0429
9082,233,23,0.7270
9083,233,23,0.7053
9084,233,23,0.8547
9085,233,23,0.7579
9330,234,43,0.5170
9331,234,43,0.8666
9332,234,43,0.9550
9333,234,43,0.8247
9334,234,43,0.3339
9335,234,43,0.5880
7371,227,17,0.1886
7372,227,17,0.4411
7373,227,17,0.2338
7374,227,17,0.7899
7375,227,17,0.9103
7376,227,17,0.9063
7377,227,17,0.9038
7378,227,17,0.8182
7379,227,17,0.9002
7380,227,17,0.8695
8352,229,17,0.5662
8353,229,17,0.1399
8354,229,17,0.6046
8355,229,17,0.9287
8356,229,17,0.9751
8357,229,17,0.9913
8358,229,17,0.9925
8359,229,17,0.9950
8360,229,17,0.9918
8361,229,17,0.9942
9086,233,23,0.6176
9087,233,23,0.9571
9088,233,23,0.9707
9089,233,23,0.9720
9090,233,23,0.2229
9091,233,23,0.8711
9092,233,23,0.9715
9093,233,23,0.9707
9094,233,23,0.0223
9095,233,23,0.9488
9336,234,43,0.9180
9337,234,43,0.9286
9338,234,43,0.9732
9339,234,43,0.9054
9340,234,43,0.8878
9341,234,43,0.9134
9342,234,43,0.8756
9343,234,43,0.9614
9344,234,43,0.9767
9345,234,43,0.3810
7381,227,17,0.4700
7382,227,17,0.1175
7383,227,17,0.4616
7384,227,17,0.1494
7385,227,17,0.5091
7386,227,17,0.6698
7387,227,17,0.9215
7388,227,17,0.7257
7389,227,17,0.9007
7390,227,17,0.8247
8362,229,17,0.7077
8363,229,17,0.6171
8364,229,17,0.7859
8365,229,17,0.9207
8366,229,17,0.9130
8367,229,17,0.9415
8368,229,17,0.9558
8369,229,17,0.4170
8370,229,17,0.8021
8371,229,17,0.7335
9096,233,23,0.8720
9097,233,23,0.9610
9098,233,23,0.9707
9099,233,23,0.9573
9100,233,23,0.9662
9101,233,23,0.6997
9102,233,23,0.5114
9346,234,43,0.7880
9347,234,43,0.7118
9348,234,43,0.9838
9349,234,43,0.9572
9350,234,43,0.1953
7391,227,17,0.7749
7392,227,17,0.8500
7393,227,17,0.9202
7394,227,17,0.9425
7395,227,17,0.7534
7396,227,17,0.3314
7397,227,17,0.4130
7398,227,17,0.4062
7399,227,17,0.6924
7400,227,17,0.8894
8372,229,17,0.6418
8373,229,17,0.8800
8374,229,17,0.9610
8375,229,17,0.9539
8376,229,17,0.9616
8377,229,17,0.9649
8378,229,17,0.8011
8379,229,17,0.3796
8380,229,17,0.9150
8381,229,17,0.9658
9103,233,23,0.5095
9104,233,23,0.9638
9105,233,23,0.5582
9106,233,23,0.0402
9107,233,23,0.6622
9108,233,23,0.4709
9109,233,23,0.4538
9110,233,23,0.7508
9111,233,23,0.8287
9112,233,23,0.9569
9351,234,43,0.8523
9352,234,43,0.9640
9353,234,43,0.6407
9354,234,43,0.9538
9355,234,43,0.9598
9356,234,43,0.9585
9357,234,43,0.9467
9358,234,43,0.8608
9359,234,43,0.8642
9360,234,43,0.4434
7401,227,17,0.4117
7402,227,17,0.8925
7403,227,17,0.6065
7404,227,17,0.3360
7405,227,17,0.7470
7406,227,17,0.9223
7407,227,17,0.8562
7408,227,17,0.9138
7409,227,17,0.8781
7410,227,17,0.8989
8382,229,93,0.7702
8383,229,93,0.9554
8384,229,93,0.7045
8385,229,93,0.7386
8386,229,93,0.9745
8387,229,93,0.9955
8388,229,93,0.9972
8389,229,93,0.9976
8390,229,93,0.9981
8391,229,93,0.9980
9113,233,23,0.2624
9114,233,23,0.7865
9115,233,23,0.5266
9361,234,43,0.9062
9362,234,43,0.9546
9363,234,43,0.9506
9364,234,43,0.2009
9365,234,43,0.8921
9366,234,43,0.9600
9367,234,43,0.7024
9368,234,43,0.9595
9369,234,43,0.7065
9370,234,43,0.0730
7411,227,17,0.6574
7412,227,17,0.8369
7413,227,17,0.9647
7414,227,17,0.9634
7415,227,17,0.8460
7416,227,17,0.5645
7417,227,17,0.0778
7418,227,17,0.6875
7419,227,17,0.8893
7420,227,17,0.8811
8392,229,93,0.8549
8393,229,93,0.9333
8394,229,93,0.9291
8395,229,93,0.2623
8396,229,93,0.4105
8397,229,93,0.7868
8398,229,93,0.5602
8399,229,93,0.9289
8400,229,93,0.9733
8401,229,93,0.9551
9116,233,23,0.9039
9117,233,23,0.7117
9371,234,43,0.9594
9372,234,43,0.9604
9373,234,43,0.9206
9374,234,43,0.8281
9375,234,43,0.7076
9376,234,43,0.9772
9377,234,43,0.3410
9378,234,43,0.5671
7421,227,17,0.8955
7422,227,17,0.7570
7423,227,17,0.9660
7424,227,17,0.9731
7425,227,17,0.9589
7426,227,17,0.5205
7427,227,17,0.1704
7428,227,17,0.6285
7429,227,17,0.2674
7430,227,17,0.7921
8402,229,93,0.5197
8403,229,93,0.8505
8404,229,93,0.7436
8405,229,93,0.9567
8406,229,93,0.7518
8407,229,93,0.7973
8408,229,93,0.9758
8409,229,93,0.9759
8410,229,93,0.8798
8411,229,93,0.8929
9118,233,23,0.1069
9119,233,23,0.0884
9120,233,23,0.8238
9379,234,43,0.7631
9380,234,43,0.5574
9381,234,43,0.3050
9382,234,43,0.4255
9383,234,43,0.8478
9384,234,43,0.9690
9385,234,43,0.3247
9386,234,43,0.7490
7431,227,17,0.7891
7432,227,17,0.9201
7433,227,17,0.9343
7434,227,17,0.9774
7435,227,17,0.8907
7436,227,17,0.1464
7437,227,17,0.4978
7438,227,17,0.7208
7439,227,17,0.8180
7440,227,17,0.8342
9121,233,23,0.8102
9122,233,23,0.9564
9123,233,23,0.9702
9124,233,23,0.8064
9125,233,23,0.9506
9126,233,23,0.9729
9127,233,23,0.9718
9128,233,23,0.8191
9387,234,43,0.8375
9388,234,43,0.8580
9389,234,43,0.9705
9390,234,43,0.9855
9391,234,43,0.7172
9392,234,43,0.9372
9393,234,43,0.9194
9394,234,43,0.9100
9395,234,43,0.9756
9396,234,43,0.4488
9610,235,132,0.9964
9611,235,132,0.7443
9612,235,132,0.9520
9613,235,132,0.9904
9614,235,132,0.0446
9615,235,132,0.2273
9616,235,132,0.2410
9617,235,132,0.4350
9618,235,132,0.7049
9619,235,132,0.9545
7441,227,17,0.2591
7442,227,17,0.5014
9129,233,23,0.8647
9130,233,23,0.9679
9131,233,23,0.7702
9132,233,23,0.9634
9133,233,23,0.6996
9134,233,23,0.5610
9135,233,23,0.9480
9136,233,23,0.0440
9137,233,23,0.8642
9138,233,23,0.9355
9397,234,17,0.7925
9398,234,17,0.9738
9399,234,17,0.3642
9400,234,17,0.9534
9401,234,17,0.5098
9402,234,17,0.9090
9403,234,17,0.4626
9620,235,132,0.9524
9621,235,132,0.9720
9622,235,132,0.9688
9623,235,132,0.8314
7443,227,17,0.1001
7444,227,17,0.2316
7445,227,17,0.6091
7446,227,17,0.5231
7447,227,17,0.7939
7448,227,17,0.9242
7449,227,17,0.8588
7450,227,17,0.8228
7451,227,17,0.8787
7452,227,17,0.9125
9139,233,23,0.8756
9140,233,23,0.8729
9141,233,23,0.6983
9142,233,23,0.4203
9143,233,23,0.9468
9144,233,23,0.8826
9145,233,23,0.9631
9146,233,23,0.8649
9147,233,23,0.8647
9148,233,23,0.9438
9404,234,17,0.9259
9405,234,17,0.8656
9406,234,17,0.8729
9407,234,17,0.6832
9408,234,17,0.4154
9409,234,17,0.5819
9624,235,132,0.3249
9625,235,132,0.9651
7453,227,17,0.8266
7454,227,17,0.9674
7455,227,17,0.4373
7456,227,17,0.5245
7457,227,17,0.8551
7458,227,17,0.9335
7459,227,17,0.8943
7460,227,17,0.9218
7461,227,17,0.1142
7462,227,17,0.5899
9149,233,23,0.5943
9150,233,23,0.9533
9151,233,23,0.5151
9152,233,23,0.9268
9153,233,23,0.0905
9154,233,23,0.3002
9155,233,23,0.1871
9156,233,23,0.5835
9157,233,23,0.5950
9410,234,17,0.8429
9411,234,17,0.6122
9626,235,132,0.2148
9627,235,132,0.3165
7463,227,17,0.6000
7464,227,17,0.3990
7465,227,17,0.7303
7466,227,17,0.3024
7467,227,17,0.1925
7468,227,17,0.4373
7469,227,17,0.2010
7470,227,17,0.5907
7471,227,17,0.3630
7472,227,17,0.4156
9158,233,23,0.9220
9159,233,23,0.8006
9160,233,23,0.3837
9412,234,17,0.3745
9413,234,17,0.6265
9628,235,132,0.8364
9629,235,132,0.9695
9630,235,132,0.9479
9631,235,132,0.8584
9632,235,132,0.3317
9633,235,132,0.7194
9634,235,132,0.5960
9635,235,132,0.9233
9636,235,132,0.8555
9637,235,132,0.7833
7473,227,17,0.8626
7474,227,17,0.2195
7475,227,17,0.4425
7476,227,17,0.8744
7477,227,17,0.8224
7478,227,17,0.9183
7479,227,17,0.8883
7480,227,17,0.9188
7481,227,17,0.8850
7482,227,17,0.0524
9161,233,23,0.0634
9162,233,23,0.7858
9163,233,23,0.9379
9164,233,23,0.8629
9165,233,23,0.5572
9166,233,23,0.7920
9167,233,23,0.8592
9168,233,23,0.8298
9169,233,23,0.9748
9170,233,23,0.6754
9414,234,17,0.3472
9415,234,17,0.6280
9638,235,132,0.8682
9639,235,132,0.8909
9640,235,132,0.9613
9641,235,132,0.9820
9642,235,132,0.9862
9643,235,132,0.9521
9644,235,132,0.9757
9645,235,132,0.2056
9646,235,132,0.8703
9647,235,132,0.9701
7483,227,17,0.7712
7484,227,17,0.1641
7485,227,17,0.4752
7486,227,17,0.5490
7487,227,17,0.8598
7488,227,17,0.8681
7489,227,17,0.8908
7490,227,17,0.8589
7491,227,17,0.0597
7492,227,17,0.4685
9171,233,107,0.8901
9172,233,107,0.9668
9173,233,107,0.9735
9174,233,107,0.6870
9175,233,107,0.9515
9176,233,107,0.9121
9177,233,107,0.7429
9178,233,107,0.9571
9179,233,107,0.8467
9416,234,17,0.8282
9417,234,17,0.7304
9648,235,132,0.9734
9649,235,132,0.9637
9650,235,132,0.9722
9651,235,132,0.1145
9652,235,132,0.8984
7493,227,17,0.7862
7494,227,17,0.8465
7495,227,17,0.9570
7496,227,17,0.7788
7497,227,17,0.9503
7498,227,17,0.5384
7499,227,17,0.6006
7500,227,17,0.9578
7501,227,17,0.8671
7502,227,17,0.9673
9180,233,43,0.8528
9181,233,43,0.9446
9182,233,43,0.7609
9183,233,43,0.1849
9184,233,43,0.7595
9185,233,43,0.8504
9186,233,43,0.9915
9187,233,43,0.8585
9188,233,43,0.7598
9189,233,43,0.9162
9418,234,17,0.2991
9419,234,17,0.8346
9653,235,132,0.8958
9654,235,132,0.9387
9655,235,132,0.4286
7503,227,17,0.8634
7504,227,17,0.3940
7505,227,17,0.5832
7506,227,17,0.7331
7507,227,17,0.7456
7508,227,17,0.8590
7509,227,17,0.0592
7510,227,17,0.4289
7511,227,17,0.4213
7512,227,17,0.1610
9190,233,17,0.8673
9191,233,17,0.9651
9192,233,17,0.2292
9193,233,17,0.8536
9194,233,17,0.9558
9195,233,17,0.9669
9196,233,17,0.5213
9420,234,17,0.5711
9421,234,17,0.3772
9422,234,17,0.7703
9423,234,17,0.9663
9424,234,17,0.9657
9425,234,17,0.2012
9656,235,132,0.9263
9657,235,132,0.9770
9658,235,132,0.8440
9659,235,132,0.8166
7513,227,17,0.7586
7514,227,17,0.2159
7515,227,17,0.6133
7516,227,17,0.1813
7517,227,17,0.4137
7518,227,17,0.5387
7519,227,17,0.2135
7520,227,17,0.4581
7521,227,17,0.3958
7522,227,17,0.7240
9197,233,17,0.5722
9198,233,17,0.5509
9426,234,17,0.8915
9427,234,17,0.7508
9660,235,132,0.6224
9661,235,132,0.7832
7523,227,17,0.4583
7524,227,17,0.0602
7525,227,17,0.5361
7526,227,17,0.2780
7527,227,17,0.5386
7528,227,17,0.4056
7529,227,17,0.5490
7530,227,17,0.6800
7531,227,17,0.8701
7532,227,17,0.7946
9199,233,17,0.5992
9200,233,17,0.9440
9201,233,17,0.9428
9202,233,17,0.5354
9203,233,17,0.8452
9204,233,17,0.9485
9205,233,17,0.5593
9206,233,17,0.7029
9207,233,17,0.7665
9208,233,17,0.6187
9428,234,17,0.9579
9429,234,17,0.4094
9430,234,17,0.9558
9431,234,17,0.5488
9432,234,17,0.2175
9662,235,132,0.8788
9663,235,132,0.9631
9664,235,132,0.9737
9665,235,132,0.9658
9666,235,132,0.8514
9667,235,132,0.9626
9668,235,132,0.9735
9669,235,132,0.9766
9670,235,132,0.9570
9671,235,132,0.9820
7533,227,17,0.7918
7534,227,17,0.5045
7535,227,17,0.3103
7536,227,17,0.6540
7537,227,17,0.8167
7538,227,17,0.0645
7539,227,17,0.6360
7540,227,17,0.2727
7541,227,17,0.4552
7542,227,17,0.3315
9209,233,17,0.2706
9210,233,17,0.5236
9433,234,17,0.6697
9434,234,17,0.9431
9435,234,17,0.5525
9436,234,17,0.9017
9437,234,17,0.4742
9438,234,17,0.9546
9439,234,17,0.8634
9440,234,17,0.9352
9441,234,17,0.1210
9672,235,23,0.8313
9673,235,23,0.9717
9674,235,23,0.5582
9675,235,23,0.2791
7543,227,17,0.3814
7544,227,17,0.7325
7545,227,17,0.1009
7546,227,17,0.5625
7547,227,17,0.9044
7548,227,17,0.7903
7549,227,17,0.9122
7550,227,17,0.8467
7551,227,17,0.9458
7552,227,17,0.7476
9211,233,17,0.8320
9212,233,17,0.9379
9213,233,17,0.4301
9214,233,17,0.6593
9215,233,17,0.8561
9216,233,17,0.9724
9217,233,17,0.9858
9218,233,17,0.9237
9219,233,17,0.8657
9442,234,17,0.8554
9443,234,17,0.6803
9444,234,17,0.9633
9445,234,17,0.9831
9446,234,17,0.9234
9447,234,17,0.6238
9448,234,17,0.8884
9449,234,17,0.0529
9676,235,23,0.5389
9677,235,23,0.8247
7553,227,17,0.8931
7554,227,17,0.4970
7555,227,17,0.7520
7556,227,17,0.9207
7557,227,17,0.4003
7558,227,17,0.9697
7559,227,17,0.9505
7560,227,17,0.4969
7561,227,17,0.5509
7562,227,17,0.3242
9220,233,93,0.8150
9221,233,93,0.9667
9222,233,93,0.9626
9223,233,93,0.4671
9224,233,93,0.9838
9225,233,93,0.9466
9226,233,93,0.9727
9227,233,93,0.9722
9228,233,93,0.9784
9450,234,17,0.8985
9451,234,17,0.8499
9452,234,17,0.6424
9453,234,17,0.9172
9454,234,17,0.9361
9455,234,17,0.9605
9456,234,17,0.9771
9457,234,17,0.8953
9458,234,17,0.4879
9459,234,17,0.8036
9678,235,23,0.6879
9679,235,23,0.6702
7563,227,93,0.6058
7564,227,93,0.2126
7565,227,93,0.7076
7566,227,93,0.1624
7567,227,93,0.5447
7568,227,93,0.4082
7569,227,93,0.5108
7570,227,93,0.4554
7571,227,93,0.6536
7572,227,93,0.5292
9229,233,132,0.6583
9230,233,132,0.9650
9231,233,132,0.9771
9232,233,132,0.3923
9233,233,132,0.9132
9234,233,132,0.6979
9235,233,132,0.9572
9236,233,132,0.9642
9237,233,132,0.1926
9238,233,132,0.8474
9460,234,17,0.4199
9461,234,17,0.4731
9462,234,17,0.7807
9463,234,17,0.1020
9680,235,23,0.5735
9681,235,23,0.9614
9682,235,23,0.3697
9683,235,23,0.2211
7573,227,93,0.3232
7574,227,93,0.4755
7575,227,93,0.0993
7576,227,93,0.6212
7577,227,93,0.2650
7578,227,93,0.5021
7579,227,93,0.7560
7580,227,93,0.3555
7581,227,93,0.4290
7582,227,93,0.5978
9464,234,17,0.8782
9465,234,17,0.9504
9466,234,17,0.6255
9467,234,17,0.8635
9468,234,17,0.8894
9469,234,17,0.7021
9470,234,17,0.0687
9471,234,17,0.2987
9472,234,17,0.7476
9473,234,17,0.9640
9684,235,23,0.8377
9685,235,23,0.5137
10585,236,132,0.6587
10586,236,132,0.8917
10587,236,132,0.9535
10588,236,132,0.6163
10589,236,132,0.9641
10590,236,132,0.9637
10591,236,132,0.9808
10592,236,132,0.9768
10593,236,132,0.9411
10594,236,132,0.9685
7583,227,93,0.5823
7584,227,93,0.3955
7585,227,93,0.4014
7586,227,93,0.5287
7587,227,93,0.6307
7588,227,93,0.8615
7589,227,93,0.8489
7590,227,93,0.8766
7591,227,93,0.6744
7592,227,93,0.0880
9474,234,17,0.8868
9475,234,17,0.8230
9476,234,17,0.9609
9477,234,17,0.3826
9478,234,17,0.6686
9686,235,23,0.8087
9687,235,23,0.7875
9688,235,23,0.7896
9689,235,23,0.9676
9690,235,23,0.7001
9691,235,23,0.1498
10595,236,23,0.6097
10596,236,23,0.7118
10597,236,23,0.5426
10598,236,23,0.9475
10599,236,23,0.8363
10600,236,23,0.0456
10601,236,23,0.9713
10602,236,23,0.9783
10603,236,23,0.9812
10604,236,23,0.7742
7593,227,93,0.6128
7594,227,93,0.4308
7595,227,93,0.8881
7596,227,93,0.8601
7597,227,93,0.8077
7598,227,93,0.8706
7599,227,93,0.8798
7600,227,93,0.6487
7601,227,93,0.1080
7602,227,93,0.2518
9479,234,17,0.5860
9480,234,17,0.7633
9481,234,17,0.9562
9482,234,17,0.8226
9483,234,17,0.8990
9484,234,17,0.8149
9485,234,17,0.8780
9486,234,17,0.5773
9692,235,23,0.6347
9693,235,23,0.6662
10605,236,23,0.6182
10606,236,23,0.3559
10607,236,23,0.8108
10608,236,23,0.4794
10609,236,23,0.9101
10610,236,23,0.3592
10611,236,23,0.7964
10612,236,23,0.9508
10613,236,23,0.9707
10614,236,23,0.9072
7603,227,93,0.1049
7604,227,93,0.1637
7605,227,93,0.5656
7606,227,93,0.1910
7607,227,93,0.4739
7608,227,93,0.4046
7609,227,93,0.2950
7610,227,93,0.5297
7611,227,93,0.3664
7612,227,93,0.3814
9487,234,17,0.1155
9488,234,17,0.4729
9694,235,23,0.8512
9695,235,23,0.8125
9696,235,23,0.6235
10615,236,23,0.9607
10616,236,23,0.4793
10617,236,23,0.9499
10618,236,23,0.7619
10619,236,23,0.9608
10620,236,23,0.8231
10621,236,23,0.7469
10622,236,23,0.8593
10623,236,23,0.2069
10624,236,23,0.9642
7613,227,93,0.6042
7614,227,93,0.3463
7615,227,93,0.8120
7616,227,93,0.8553
7617,227,93,0.0717
7618,227,93,0.5558
7619,227,93,0.5782
7620,227,93,0.3448
7621,227,93,0.4115
7622,227,93,0.8705
9489,234,17,0.8339
9490,234,17,0.9620
9491,234,17,0.9636
9492,234,17,0.9316
9493,234,17,0.8193
9494,234,17,0.8539
9495,234,17,0.9094
9496,234,17,0.9560
9497,234,17,0.0875
9697,235,23,0.4235
9698,235,23,0.6543
9699,235,23,0.8199
10625,236,23,0.2894
7623,227,93,0.4035
7624,227,93,0.5858
7625,227,93,0.2595
7626,227,93,0.7469
7627,227,93,0.6579
7628,227,93,0.9077
7629,227,93,0.3631
7630,227,93,0.3350
7631,227,93,0.6583
7632,227,93,0.2502
9498,234,17,0.9501
9499,234,17,0.7789
9500,234,17,0.7105
9501,234,17,0.0803
9700,235,23,0.9287
9701,235,23,0.7463
10626,236,23,0.6248
10627,236,23,0.9430
10628,236,23,0.9593
10629,236,23,0.0785
10630,236,23,0.6775
10631,236,23,0.8010
10632,236,23,0.4546
10633,236,23,0.0437
10634,236,23,0.9414
10635,236,23,0.9002
7633,227,93,0.8633
7634,227,93,0.6413
7635,227,93,0.7647
7636,227,93,0.6266
7637,227,93,0.8546
7638,227,93,0.2706
7639,227,93,0.6838
7640,227,93,0.9566
7641,227,93,0.9529
9502,234,17,0.9075
9503,234,17,0.6003
9702,235,23,0.6262
9703,235,23,0.7268
9704,235,23,0.9612
9705,235,23,0.7536
9706,235,23,0.8910
9707,235,23,0.2843
9708,235,23,0.7582
9709,235,23,0.7845
9710,235,23,0.9710
9711,235,23,0.9608
10636,236,23,0.9391
10637,236,23,0.5051
10638,236,23,0.9559
10639,236,23,0.7634
10640,236,23,0.9242
10641,236,23,0.9580
10642,236,23,0.4562
10643,236,23,0.7011
10644,236,23,0.4244
10645,236,23,0.3043
9504,234,17,0.2034
9505,234,17,0.7273
9712,235,23,0.7464
9713,235,23,0.7506
10646,236,23,0.9225
10647,236,23,0.8360
10648,236,23,0.6699
10649,236,23,0.7724
10650,236,23,0.5389
10651,236,23,0.9329
10652,236,23,0.9908
10653,236,23,0.9854
10654,236,23,0.9898
10655,236,23,0.9916
11276,237,132,0.5820
11277,237,132,0.9123
11278,237,132,0.9354
11279,237,132,0.1619
11280,237,132,0.8317
11281,237,132,0.1884
11282,237,132,0.2690
11283,237,132,0.9360
11284,237,132,0.4812
11285,237,132,0.2126
9506,234,17,0.8393
9507,234,17,0.9042
9508,234,17,0.9686
9509,234,17,0.6988
9510,234,17,0.6559
9511,234,17,0.2094
9714,235,23,0.7285
9715,235,23,0.5250
10656,236,23,0.3346
10657,236,23,0.2594
10658,236,23,0.6506
10659,236,23,0.7515
10660,236,23,0.9737
10661,236,23,0.9787
10662,236,23,0.9783
10663,236,23,0.9785
10664,236,23,0.9327
10665,236,23,0.9647
11286,237,132,0.8508
11287,237,132,0.3089
11288,237,132,0.9073
11289,237,132,0.7029
11290,237,132,0.9455
11291,237,132,0.9642
11292,237,132,0.6676
11293,237,132,0.5542
11294,237,132,0.5680
11295,237,132,0.9626
9512,234,17,0.9329
9513,234,17,0.9584
9514,234,17,0.8957
9515,234,17,0.9703
9516,234,17,0.1352
9517,234,17,0.8207
9518,234,17,0.5809
9519,234,17,0.5178
9520,234,17,0.8889
9521,234,17,0.9719
9716,235,23,0.8995
9717,235,23,0.5629
10666,236,23,0.7818
10667,236,23,0.7061
10668,236,23,0.9653
10669,236,23,0.3475
11296,237,132,0.9030
11297,237,132,0.8277
11298,237,132,0.9714
11299,237,132,0.8956
11300,237,132,0.9591
11301,237,132,0.1983
11302,237,132,0.9701
9522,234,17,0.4503
9523,234,17,0.4351
9524,234,17,0.1851
9718,235,23,0.1527
9719,235,23,0.6699
9720,235,23,0.7621
9721,235,23,0.7940
9722,235,23,0.7696
10670,236,23,0.8400
10671,236,23,0.9713
10672,236,23,0.9677
10673,236,23,0.2507
10674,236,23,0.9684
10675,236,23,0.7118
10676,236,23,0.8067
10677,236,23,0.8455
10678,236,23,0.9495
10679,236,23,0.5198
11303,237,132,0.7066
9525,234,17,0.3086
9526,234,17,0.8061
9723,235,23,0.0572
9724,235,23,0.7150
10680,236,23,0.6943
10681,236,23,0.9409
10682,236,23,0.9072
10683,236,23,0.8082
10684,236,23,0.0747
10685,236,23,0.7392
10686,236,23,0.3447
10687,236,23,0.4285
10688,236,23,0.6690
10689,236,23,0.9859
11304,237,132,0.7892
11305,237,132,0.7046
11306,237,132,0.3025
9527,234,17,0.2925
9528,234,17,0.6083
9725,235,23,0.5744
9726,235,23,0.8686
10690,236,23,0.8473
10691,236,23,0.3650
10692,236,23,0.2509
10693,236,23,0.2551
10694,236,23,0.1329
11307,237,132,0.8961
11308,237,132,0.4020
11309,237,132,0.4686
9529,234,17,0.2723
9530,234,17,0.6756
9531,234,17,0.9433
9532,234,17,0.7055
9533,234,17,0.9191
9534,234,17,0.5246
9727,235,23,0.6532
9728,235,23,0.3306
9729,235,23,0.6881
10695,236,23,0.9151
