ID,User_ID,Bot_Strategy,Accuracy
6026,223,93,0.8295
6027,223,93,0.9513
6028,223,93,0.5669
6029,223,93,0.4929
6030,223,93,0.1987
7040,227,43,0.6897
7041,227,43,0.5762
7042,227,43,0.9189
7043,227,43,0.6255
7044,227,43,0.6750
7045,227,43,0.6105
7046,227,43,0.5723
7047,227,43,0.1402
7048,227,43,0.6944
7049,227,43,0.1641
7929,229,132,0.8540
7930,229,132,0.8913
7931,229,132,0.8714
7932,229,132,0.9595
7933,229,132,0.8409
7934,229,132,0.9548
7935,229,132,0.3410
7936,229,132,0.5882
7937,229,132,0.4213
7938,229,132,0.1227
8425,230,23,0.9534
8426,230,23,0.9712
8427,230,23,0.8906
8428,230,23,0.7504
7050,227,43,0.8126
7051,227,43,0.4098
7052,227,43,0.9470
7053,227,43,0.2085
7054,227,43,0.3501
7055,227,43,0.7261
7056,227,43,0.9384
7057,227,43,0.6818
7058,227,43,0.9872
7059,227,43,0.9725
7939,229,132,0.8554
7940,229,132,0.7925
7941,229,132,0.4111
7942,229,132,0.8953
7943,229,132,0.1515
8429,230,23,0.9691
8430,230,23,0.9734
8431,230,23,0.4853
8432,230,23,0.9958
8433,230,23,0.9828
8434,230,23,0.5105
8574,231,132,0.8873
8575,231,132,0.4467
8576,231,132,0.5598
8577,231,132,0.9725
8578,231,132,0.2422
8579,231,132,0.8568
8580,231,132,0.8310
8581,231,132,0.8196
8582,231,132,0.9671
8583,231,132,0.9641
7060,227,43,0.8895
7061,227,43,0.9697
7062,227,43,0.5138
7063,227,43,0.8719
7064,227,43,0.0903
7065,227,43,0.6330
7066,227,43,0.4366
7067,227,43,0.3991
7068,227,43,0.5175
7069,227,43,0.4684
7944,229,132,0.9131
7945,229,132,0.9646
7946,229,132,0.8841
7947,229,132,0.7704
7948,229,132,0.3621
7949,229,132,0.9987
7950,229,132,0.9210
7951,229,132,0.8144
7952,229,132,0.9933
7953,229,132,0.9759
8435,230,23,0.9485
8436,230,23,0.6648
8437,230,23,0.6307
8438,230,23,0.9871
8439,230,23,0.9139
8440,230,23,0.8039
8584,231,132,0.8766
8585,231,132,0.4556
8586,231,132,0.9891
8587,231,132,0.9478
8588,231,132,0.4819
8589,231,132,0.9488
8590,231,132,0.9958
8591,231,132,0.7863
8592,231,132,0.9888
8593,231,132,0.9892
7070,227,43,0.6718
7071,227,43,0.6660
7072,227,43,0.2509
7073,227,43,0.2899
7074,227,43,0.2375
7075,227,43,0.9923
7076,227,43,0.7080
7077,227,43,0.8544
7078,227,43,0.9886
7079,227,43,0.8519
7954,229,23,0.9472
7955,229,23,0.6647
7956,229,23,0.6523
8441,230,23,0.9599
8442,230,23,0.9506
8443,230,23,0.4254
8594,231,132,0.8011
8595,231,132,0.6603
8596,231,132,0.8593
8597,231,132,0.9562
8598,231,132,0.9773
8599,231,132,0.9530
8600,231,132,0.9750
8601,231,132,0.9947
8602,231,132,0.8411
8603,231,132,0.9912
7080,227,17,0.7430
7081,227,17,0.9468
7082,227,17,0.9125
7083,227,17,0.8773
7084,227,17,0.4063
7085,227,17,0.5759
7086,227,17,0.7806
7087,227,17,0.9836
7088,227,17,0.9885
7089,227,17,0.9941
7957,229,23,0.4662
7958,229,23,0.7778
8444,230,23,0.9765
8445,230,23,0.9618
8446,230,23,0.6923
8447,230,23,0.9592
8448,230,23,0.9588
8449,230,23,0.8370
8450,230,23,0.9748
8451,230,23,0.1438
8452,230,23,0.8591
8604,231,23,0.9216
8605,231,23,0.6780
8606,231,23,0.5212
8607,231,23,0.9716
8608,231,23,0.9537
8609,231,23,0.9074
8610,231,23,0.7991
8611,231,23,0.7783
8612,231,23,0.9715
8613,231,23,0.9869
7090,227,17,0.9674
7091,227,17,0.4701
7092,227,17,0.3411
7093,227,17,0.2390
7959,229,23,0.9329
7960,229,23,0.4163
7961,229,23,0.7183
7962,229,23,0.9763
7963,229,23,0.9823
7964,229,23,0.9750
7965,229,23,0.9405
7966,229,23,0.9838
7967,229,23,0.2808
7968,229,23,0.9919
8453,230,107,0.6930
8454,230,107,0.9447
8455,230,107,0.9528
8456,230,107,0.9660
8457,230,107,0.8547
8458,230,107,0.9265
8459,230,107,0.5059
8460,230,107,0.9545
8461,230,107,0.9263
8614,231,23,0.8957
8615,231,23,0.8502
8616,231,23,0.3094
8617,231,23,0.9785
8618,231,23,0.3651
8619,231,23,0.7785
8620,231,23,0.9680
8621,231,23,0.8924
8622,231,23,0.2497
8623,231,23,0.2830
7094,227,17,0.4156
7095,227,17,0.7035
7969,229,23,0.7330
7970,229,23,0.5076
7971,229,23,0.9280
7972,229,23,0.2619
7973,229,23,0.8179
7974,229,23,0.8338
7975,229,23,0.0200
8462,230,43,0.8112
8463,230,43,0.5295
8464,230,43,0.1889
8465,230,43,0.1509
8624,231,23,0.7346
8625,231,23,0.4652
8626,231,23,0.9629
8627,231,23,0.6199
8628,231,23,0.9457
8629,231,23,0.9890
8630,231,23,0.8988
8631,231,23,0.6392
8632,231,23,0.7797
8633,231,23,0.9308
7096,227,17,0.4206
7097,227,17,0.5529
7098,227,17,0.7519
7099,227,17,0.2244
7100,227,17,0.8900
7101,227,17,0.1697
7102,227,17,0.2908
7103,227,17,0.4818
7104,227,17,0.6806
7105,227,17,0.1409
7976,229,23,0.9755
7977,229,23,0.4107
7978,229,23,0.1190
8466,230,43,0.8911
8467,230,43,0.9728
8468,230,43,0.4813
8469,230,43,0.8562
8634,231,23,0.9801
8635,231,23,0.4544
8636,231,23,0.9853
8637,231,23,0.7254
8638,231,23,0.7464
8639,231,23,0.9092
8640,231,23,0.6085
8641,231,23,0.9419
8642,231,23,0.9560
8643,231,23,0.9773
7106,227,17,0.6306
7107,227,17,0.3629
7979,229,23,0.9508
7980,229,23,0.7388
8470,230,43,0.0338
8644,231,23,0.6151
8645,231,23,0.9952
8646,231,23,0.5163
8647,231,23,0.7175
8648,231,23,0.9397
8649,231,23,0.5083
8650,231,23,0.9765
8651,231,23,0.8815
8652,231,23,0.8983
8653,231,23,0.9517
7108,227,17,0.7252
7109,227,17,0.5501
7981,229,23,0.8454
7982,229,23,0.4649
7983,229,23,0.5848
8471,230,43,0.7391
8472,230,43,0.6560
8473,230,43,0.2889
8474,230,43,0.9227
8475,230,43,0.7277
8476,230,43,0.3554
8477,230,43,0.2017
8654,231,23,0.6180
8655,231,23,0.9866
8656,231,23,0.9798
8657,231,23,0.7616
8658,231,23,0.9797
8659,231,23,0.7498
8660,231,23,0.9368
8661,231,23,0.2538
8662,231,23,0.9590
8663,231,23,0.9958
7110,227,43,0.0430
7984,229,23,0.9645
7985,229,23,0.6767
8478,230,43,0.8684
8479,230,43,0.9699
8480,230,43,0.5113
8481,230,43,0.6527
8482,230,43,0.3654
8483,230,43,0.6856
8484,230,43,0.7232
8485,230,43,0.6475
8664,231,23,0.4807
8665,231,23,0.7049
8666,231,23,0.6650
8667,231,23,0.2568
8668,231,23,0.9012
8669,231,23,0.7877
8670,231,23,0.8110
8671,231,23,0.8888
8672,231,23,0.2699
8673,231,23,0.3437
7111,227,17,0.3627
7112,227,17,0.6349
7986,229,23,0.6360
7987,229,23,0.9675
7988,229,23,0.8088
7989,229,23,0.3708
7990,229,23,0.9421
7991,229,23,0.9835
7992,229,23,0.4938
7993,229,23,0.8317
7994,229,23,0.9918
7995,229,23,0.8168
8486,230,43,0.9434
8487,230,43,0.7244
8488,230,43,0.3886
8489,230,43,0.6955
8490,230,43,0.9800
8491,230,43,0.9663
8492,230,43,0.6153
8493,230,43,0.7679
8494,230,43,0.5636
8495,230,43,0.8773
8674,231,23,0.9317
8675,231,23,0.9096
8676,231,23,0.4895
8677,231,23,0.9724
8678,231,23,0.4895
8679,231,23,0.8449
8680,231,23,0.9465
8681,231,23,0.9920
8682,231,23,0.9939
8683,231,23,0.9937
7113,227,17,0.9771
7114,227,17,0.9719
7115,227,17,0.9849
7116,227,17,0.4800
7117,227,17,0.1838
7996,229,23,0.6214
8496,230,17,0.7379
8497,230,17,0.8177
8498,230,17,0.6442
8684,231,23,0.7248
8685,231,23,0.7136
8686,231,23,0.3627
8687,231,23,0.9731
8688,231,23,0.6784
8689,231,23,0.8279
8690,231,23,0.9776
8691,231,23,0.1176
8692,231,23,0.8703
8693,231,23,0.5893
7118,227,17,0.5479
7119,227,17,0.7018
7997,229,23,0.9219
7998,229,23,0.9793
7999,229,23,0.4788
8000,229,23,0.9813
8001,229,23,0.7581
8002,229,23,0.1448
8003,229,23,0.7043
8499,230,17,0.3589
8500,230,17,0.3212
8501,230,17,0.3127
8694,231,107,0.9683
8695,231,107,0.3019
8696,231,107,0.8199
8697,231,107,0.8246
8698,231,107,0.6903
8699,231,107,0.9162
8700,231,107,0.8937
8701,231,107,0.4889
8702,231,107,0.8445
8703,231,107,0.7324
7120,227,17,0.6233
7121,227,17,0.6011
7122,227,17,0.7995
7123,227,17,0.8130
7124,227,17,0.8406
7125,227,17,0.2444
7126,227,17,0.5685
7127,227,17,0.5837
7128,227,17,0.5251
7129,227,17,0.9903
8004,229,23,0.8942
8005,229,23,0.1596
8006,229,23,0.9704
8007,229,23,0.9885
8008,229,23,0.9877
8009,229,23,0.9793
8010,229,23,0.7559
8011,229,23,0.3631
8012,229,23,0.9600
8013,229,23,0.5255
8502,230,17,0.5808
8503,230,17,0.9734
8504,230,17,0.9676
8505,230,17,0.8894
8506,230,17,0.9797
8507,230,17,0.1651
8704,231,107,0.9751
8705,231,107,0.8583
8706,231,107,0.8816
8707,231,107,0.9816
8708,231,107,0.7677
8709,231,107,0.9225
8710,231,107,0.8747
8711,231,107,0.9674
8712,231,107,0.0918
8713,231,107,0.5569
7130,227,17,0.4487
7131,227,17,0.7208
8014,229,23,0.3258
8015,229,23,0.3148
8016,229,23,0.6978
8508,230,17,0.9644
8509,230,17,0.4872
8510,230,17,0.9967
8511,230,17,0.6818
8512,230,17,0.1845
8513,230,17,0.1994
8714,231,43,0.6040
8715,231,43,0.7355
8716,231,43,0.4687
8717,231,43,0.1789
8718,231,43,0.5074
8719,231,43,0.9185
8720,231,43,0.9637
8721,231,43,0.9842
8722,231,43,0.9140
8723,231,43,0.9677
7132,227,17,0.9196
7133,227,17,0.8966
7134,227,17,0.9840
7135,227,17,0.9909
7136,227,17,0.8597
7137,227,17,0.4574
7138,227,17,0.6103
7139,227,17,0.9667
7140,227,17,0.8745
7141,227,17,0.8438
8017,229,23,0.9481
8018,229,23,0.7093
8019,229,23,0.6333
8020,229,23,0.7177
8021,229,23,0.8690
8022,229,23,0.9449
8023,229,23,0.9624
8024,229,23,0.9621
8025,229,23,0.9655
8026,229,23,0.8947
8514,230,17,0.9588
8515,230,17,0.9810
8516,230,17,0.7249
8724,231,43,0.8885
8725,231,43,0.8879
8726,231,43,0.9472
8727,231,43,0.8853
8728,231,43,0.4108
8729,231,43,0.9941
8730,231,43,0.3014
8731,231,43,0.4895
8732,231,43,0.9986
8733,231,43,0.5171
7142,227,17,0.9017
7143,227,17,0.7594
7144,227,17,0.2073
8027,229,23,0.6599
8028,229,23,0.9636
8029,229,23,0.7826
8030,229,23,0.7583
8031,229,23,0.5119
8032,229,23,0.9923
8033,229,23,0.9921
8034,229,23,0.0139
8035,229,23,0.0621
8036,229,23,0.1765
8517,230,17,0.9545
8518,230,17,0.7492
8519,230,17,0.3993
8520,230,17,0.7948
8521,230,17,0.2291
8734,231,43,0.3288
8735,231,43,0.5365
8736,231,43,0.9122
8737,231,43,0.3184
8738,231,43,0.1845
8739,231,43,0.8040
8740,231,43,0.9066
8741,231,43,0.9900
8742,231,43,0.9866
8743,231,43,0.9469
7145,227,17,0.9604
7146,227,17,0.3805
7147,227,17,0.7015
7148,227,17,0.9631
7149,227,17,0.9019
7150,227,17,0.6509
7151,227,17,0.4666
7152,227,17,0.3620
7153,227,17,0.4942
7154,227,17,0.5832
8037,229,23,0.6821
8038,229,23,0.4584
8039,229,23,0.5965
8040,229,23,0.4551
8041,229,23,0.3012
8042,229,23,0.8250
8043,229,23,0.8290
8044,229,23,0.9525
8045,229,23,0.9664
8046,229,23,0.9778
8522,230,17,0.6025
8523,230,17,0.7335
8744,231,43,0.8817
8745,231,43,0.6182
8746,231,43,0.5242
8747,231,43,0.4177
8748,231,43,0.8341
8749,231,43,0.1101
8750,231,43,0.6547
8751,231,43,0.8477
8752,231,43,0.9389
8753,231,43,0.9617
7155,227,17,0.6492
7156,227,17,0.1386
7157,227,17,0.2882
7158,227,17,0.1725
7159,227,17,0.4987
7160,227,17,0.2822
7161,227,17,0.2717
7162,227,17,0.5290
7163,227,17,0.6508
7164,227,17,0.1398
8047,229,23,0.5409
8048,229,23,0.0362
8049,229,23,0.6975
8050,229,23,0.9804
8051,229,23,0.9928
8052,229,23,0.4195
8053,229,23,0.7397
8054,229,23,0.5350
8055,229,23,0.3358
8056,229,23,0.8946
8524,230,17,0.7588
8525,230,17,0.4499
8526,230,17,0.5012
8527,230,17,0.9185
8528,230,17,0.6150
8529,230,17,0.3944
8754,231,43,0.4407
8755,231,43,0.9687
8756,231,43,0.8940
8757,231,43,0.8452
8758,231,43,0.8244
8759,231,43,0.8218
8760,231,43,0.3987
8761,231,43,0.7658
8762,231,43,0.3712
8763,231,43,0.2650
7165,227,17,0.6566
7166,227,17,0.1513
7167,227,17,0.7311
7168,227,17,0.8810
7169,227,17,0.8989
7170,227,17,0.0485
7171,227,17,0.0930
7172,227,17,0.1708
7173,227,17,0.4561
7174,227,17,0.6344
8057,229,107,0.8437
8058,229,107,0.6976
8059,229,107,0.3495
8060,229,107,0.4994
8061,229,107,0.8276
8062,229,107,0.9782
8063,229,107,0.8774
8064,229,107,0.9704
8065,229,107,0.9673
8066,229,107,0.9883
8530,230,17,0.5873
8531,230,17,0.6844
8764,231,17,0.5881
8765,231,17,0.7266
8766,231,17,0.4940
8767,231,17,0.8560
8768,231,17,0.9398
8769,231,17,0.9423
8770,231,17,0.9658
8771,231,17,0.9737
8772,231,17,0.9558
8773,231,17,0.9810
7175,227,17,0.8387
7176,227,17,0.5383
7177,227,17,0.9240
7178,227,17,0.9243
7179,227,17,0.1504
7180,227,17,0.8300
7181,227,17,0.8519
7182,227,17,0.0819
7183,227,17,0.8743
7184,227,17,0.4197
8067,229,107,0.9720
8068,229,107,0.5289
8069,229,107,0.7268
8070,229,107,0.6232
8071,229,107,0.7784
8072,229,107,0.7933
8073,229,107,0.9431
8074,229,107,0.9545
8075,229,107,0.9603
8076,229,107,0.9648
8532,230,17,0.2386
8533,230,17,0.5557
8774,231,17,0.7501
8775,231,17,0.3906
8776,231,17,0.8932
8777,231,17,0.7134
8778,231,17,0.7195
8779,231,17,0.8566
8780,231,17,0.9554
8781,231,17,0.9902
8782,231,17,0.9896
8783,231,17,0.9951
7185,227,17,0.1608
7186,227,17,0.3598
7187,227,17,0.8789
7188,227,17,0.0070
7189,227,17,0.8726
7190,227,17,0.5541
7191,227,17,0.0901
7192,227,17,0.7492
7193,227,17,0.8382
7194,227,17,0.0825
8077,229,107,0.4416
8078,229,107,0.7854
8079,229,107,0.5651
8080,229,107,0.8112
8081,229,107,0.8798
8082,229,107,0.9287
8083,229,107,0.9575
8084,229,107,0.9782
8085,229,107,0.9695
8086,229,107,0.9710
8534,230,17,0.6231
8535,230,17,0.7645
8536,230,17,0.4799
8537,230,17,0.3369
8538,230,17,0.2017
8784,231,17,0.1894
8785,231,17,0.7486
8786,231,17,0.8500
8787,231,17,0.5648
8788,231,17,0.5095
8789,231,17,0.9588
8790,231,17,0.9864
8791,231,17,0.9864
8792,231,17,0.9896
8793,231,17,0.9890
7195,227,17,0.9835
7196,227,17,0.4459
7197,227,17,0.7874
7198,227,17,0.9449
7199,227,17,0.9841
7200,227,17,0.9768
7201,227,17,0.0231
7202,227,17,0.9305
7203,227,17,0.2989
7204,227,17,0.9424
8087,229,107,0.9417
8088,229,107,0.8405
8089,229,107,0.8988
8090,229,107,0.9806
8091,229,107,0.9749
8092,229,107,0.9558
8093,229,107,0.9476
8094,229,107,0.8521
8095,229,107,0.2294
8096,229,107,0.2876
8539,230,17,0.7899
8540,230,17,0.5783
8794,231,17,0.6831
8795,231,17,0.9534
8796,231,17,0.5153
8797,231,17,0.9840
8798,231,17,0.5603
8799,231,17,0.2590
8800,231,17,0.8875
8801,231,17,0.9269
8802,231,17,0.9856
8803,231,17,0.9915
7205,227,17,0.4095
7206,227,17,0.7048
7207,227,17,0.1016
7208,227,17,0.8732
7209,227,17,0.2119
7210,227,17,0.9146
7211,227,17,0.2027
7212,227,17,0.7986
7213,227,17,0.7225
7214,227,17,0.2162
8097,229,107,0.6085
8098,229,107,0.9698
8099,229,107,0.5938
8100,229,107,0.0801
8101,229,107,0.8846
8102,229,107,0.6042
8103,229,107,0.9532
8104,229,107,0.9755
8105,229,107,0.9854
8106,229,107,0.9972
8541,230,17,0.5969
8542,230,17,0.2396
8543,230,17,0.4147
8544,230,17,0.3666
8804,231,17,0.7745
8805,231,17,0.4283
8806,231,17,0.9472
8807,231,17,0.9614
8808,231,17,0.8280
8809,231,17,0.9221
8810,231,17,0.2047
8811,231,17,0.8786
8812,231,17,0.2441
8813,231,17,0.8691
7215,227,17,0.6934
7216,227,17,0.9235
7217,227,17,0.9711
7218,227,17,0.0280
7219,227,17,0.2666
7220,227,17,0.2023
8107,229,107,0.8138
8108,229,107,0.7819
8109,229,107,0.9482
8110,229,107,0.7149
8111,229,107,0.7993
8112,229,107,0.2636
8113,229,107,0.3778
8114,229,107,0.7712
8115,229,107,0.8622
8116,229,107,0.9566
8545,230,17,0.8397
8546,230,17,0.9337
8547,230,17,0.6524
8548,230,17,0.9606
8549,230,17,0.4637
8550,230,17,0.9903
8551,230,17,0.2667
8552,230,17,0.6384
8553,230,17,0.9225
8554,230,17,0.0537
8814,231,17,0.7572
8815,231,17,0.5802
8816,231,17,0.6775
8817,231,17,0.6684
8818,231,17,0.8182
8819,231,17,0.4199
8820,231,17,0.9443
8821,231,17,0.9251
8822,231,17,0.9678
8823,231,17,0.9835
7221,227,17,0.6341
7222,227,17,0.9728
7223,227,17,0.9352
7224,227,17,0.9449
7225,227,17,0.9755
7226,227,17,0.6915
7227,227,17,0.2190
7228,227,17,0.6634
8117,229,107,0.9619
8118,229,107,0.9873
8119,229,107,0.9022
8120,229,107,0.8529
8121,229,107,0.0785
8122,229,107,0.5067
8123,229,107,0.2976
8124,229,107,0.4851
8125,229,107,0.7516
8126,229,107,0.8875
8555,230,17,0.9491
8556,230,17,0.9815
8557,230,17,0.6762
8558,230,17,0.9735
8559,230,17,0.7835
8560,230,17,0.7510
8561,230,17,0.8265
8562,230,17,0.2778
8563,230,17,0.6084
8564,230,17,0.4036
8824,231,17,0.8889
8825,231,17,0.9137
8826,231,17,0.8366
8827,231,17,0.6932
8828,231,17,0.9866
8829,231,17,0.9937
8830,231,17,0.5142
8831,231,17,0.8030
8832,231,17,0.4696
8833,231,17,0.3583
7229,227,17,0.9800
7230,227,17,0.5338
7231,227,17,0.9741
7232,227,17,0.3753
7233,227,17,0.6765
8127,229,107,0.3987
8128,229,107,0.9107
8129,229,107,0.3573
8130,229,107,0.8963
8131,229,107,0.9548
8132,229,107,0.9668
8133,229,107,0.9850
8134,229,107,0.9860
8135,229,107,0.9735
8136,229,107,0.9808
8565,230,93,0.3231
8566,230,93,0.8090
8567,230,93,0.8251
8568,230,93,0.8117
8569,230,93,0.9689
8570,230,93,0.9098
8571,230,93,0.4522
8572,230,93,0.9696
8573,230,93,0.9776
8834,231,17,0.5873
8835,231,17,0.9082
8836,231,17,0.3807
8837,231,17,0.4466
8838,231,17,0.6681
8839,231,17,0.2781
8840,231,17,0.5342
8841,231,17,0.8311
8842,231,17,0.9846
8843,231,17,0.8813
7234,227,17,0.3420
7235,227,17,0.6850
8137,229,107,0.9680
8138,229,107,0.9615
8139,229,107,0.5278
8140,229,107,0.7573
8141,229,107,0.8540
8142,229,107,0.9432
8143,229,107,0.8201
8144,229,107,0.9272
8145,229,107,0.4800
8844,231,17,0.3684
8845,231,17,0.6878
8846,231,17,0.9386
8847,231,17,0.7850
8848,231,17,0.9427
8849,231,17,0.9937
8850,231,17,0.9527
8851,231,17,0.9368
8852,231,17,0.9929
8853,231,17,0.5988
8884,232,132,0.2799
8885,232,132,0.3984
8886,232,132,0.7192
8887,232,132,0.2839
7236,227,17,0.6129
7237,227,17,0.5738
7238,227,17,0.7478
7239,227,17,0.5446
7240,227,17,0.7690
7241,227,17,0.7452
7242,227,17,0.7532
7243,227,17,0.6909
7244,227,17,0.5258
8146,229,43,0.8234
8147,229,43,0.6087
8148,229,43,0.6303
8149,229,43,0.8125
8150,229,43,0.5228
8151,229,43,0.5036
8152,229,43,0.4190
8153,229,43,0.4912
8154,229,43,0.9044
8155,229,43,0.8821
8854,231,17,0.7267
8855,231,17,0.5473
8856,231,17,0.4985
8857,231,17,0.1152
8858,231,17,0.4836
8859,231,17,0.7725
8860,231,17,0.9843
8861,231,17,0.9889
8862,231,17,0.9931
8863,231,17,0.9973
8888,232,132,0.9331
8889,232,132,0.5783
8890,232,132,0.7231
8891,232,132,0.4438
8892,232,132,0.6052
8893,232,132,0.9155
8894,232,132,0.9899
8895,232,132,0.9877
8896,232,132,0.9528
8897,232,132,0.9908
7245,227,17,0.4347
7246,227,17,0.7504
8156,229,43,0.5604
8157,229,43,0.3416
8158,229,43,0.9390
8159,229,43,0.7867
8160,229,43,0.7536
8161,229,43,0.6638
8162,229,43,0.9465
8163,229,43,0.9824
8164,229,43,0.9713
8165,229,43,0.9837
8864,231,93,0.3857
8865,231,93,0.8345
8866,231,93,0.3311
8867,231,93,0.7632
8868,231,93,0.7745
8869,231,93,0.9174
8870,231,93,0.9583
8871,231,93,0.9668
8872,231,93,0.9786
8873,231,93,0.9892
8898,232,23,0.9622
8899,232,23,0.9681
8900,232,23,0.9921
8901,232,23,0.8799
8902,232,23,0.8335
8903,232,23,0.9627
8904,232,23,0.9894
8905,232,23,0.3184
8906,232,23,0.0386
8907,232,23,0.7852
7247,227,17,0.7928
7248,227,17,0.6239
7249,227,17,0.7254
7250,227,17,0.4372
7251,227,17,0.7188
7252,227,17,0.6572
7253,227,17,0.5086
7254,227,17,0.3066
7255,227,17,0.7949
8166,229,43,0.8645
8167,229,43,0.8504
8168,229,43,0.8238
8169,229,43,0.5442
8170,229,43,0.9985
8171,229,43,0.8689
8172,229,43,0.7339
8173,229,43,0.8277
8174,229,43,0.9360
8874,231,17,0.4396
8875,231,17,0.3887
8876,231,17,0.9488
8877,231,17,0.4368
8878,231,17,0.7587
8879,231,17,0.7443
8880,231,17,0.8559
8881,231,17,0.9385
8882,231,17,0.9640
8883,231,17,0.9731
8908,232,107,0.7617
8909,232,107,0.3378
8910,232,107,0.8910
8911,232,107,0.7786
8912,232,107,0.8465
8913,232,107,0.8155
8914,232,107,0.9484
8915,232,107,0.9596
8916,232,107,0.2144
8917,232,107,0.8109
7256,227,17,0.8344
7257,227,17,0.9563
7258,227,17,0.3613
8175,229,17,0.6624
8176,229,17,0.6368
8177,229,17,0.6348
8178,229,17,0.8601
8179,229,17,0.9576
8180,229,17,0.9332
8181,229,17,0.9704
8182,229,17,0.9787
8183,229,17,0.9780
8184,229,17,0.9823
8918,232,43,0.5708
8919,232,43,0.8487
8920,232,43,0.7008
8921,232,43,0.7302
8922,232,43,0.9183
8923,232,43,0.9779
8924,232,43,0.9670
8925,232,43,0.9947
8926,232,43,0.9923
8927,232,43,0.9693
8967,233,132,0.9573
8968,233,132,0.2505
8969,233,132,0.7336
8970,233,132,0.9846
8971,233,132,0.9564
8972,233,132,0.6995
8973,233,132,0.8887
8974,233,132,0.7825
8975,233,132,0.9804
8976,233,132,0.9742
7259,227,17,0.9202
7260,227,17,0.7827
7261,227,17,0.5106
8185,229,17,0.7157
8186,229,17,0.2882
8187,229,17,0.7244
8188,229,17,0.8744
8189,229,17,0.9367
8190,229,17,0.9728
8191,229,17,0.9914
8192,229,17,0.9801
8193,229,17,0.9880
8194,229,17,0.9921
8928,232,43,0.8807
8929,232,43,0.9285
8930,232,43,0.6985
8931,232,43,0.8041
8932,232,43,0.7981
8933,232,43,0.1796
8934,232,43,0.9622
8935,232,43,0.9703
8936,232,43,0.8776
8977,233,132,0.3288
8978,233,132,0.3103
8979,233,132,0.1578
7262,227,17,0.4396
7263,227,17,0.6989
8195,229,17,0.6214
8196,229,17,0.6645
8197,229,17,0.6803
8198,229,17,0.8177
8199,229,17,0.6858
8200,229,17,0.8578
8201,229,17,0.5837
8202,229,17,0.8962
8203,229,17,0.8949
8204,229,17,0.9689
8937,232,17,0.6406
8938,232,17,0.4047
8939,232,17,0.6489
8940,232,17,0.7779
8941,232,17,0.4844
8942,232,17,0.5364
8943,232,17,0.9778
8944,232,17,0.9655
8945,232,17,0.8161
8946,232,17,0.9921
8980,233,132,0.5260
8981,233,132,0.9929
8982,233,132,0.8639
8983,233,132,0.3754
8984,233,132,0.4268
7264,227,17,0.7079
7265,227,17,0.7067
7266,227,17,0.8241
8205,229,17,0.9562
8206,229,17,0.9823
8207,229,17,0.5595
8208,229,17,0.9656
8209,229,17,0.9766
8210,229,17,0.5073
8211,229,17,0.7056
8212,229,17,0.5681
8213,229,17,0.7729
8214,229,17,0.9059
8947,232,17,0.9512
8948,232,17,0.9624
8949,232,17,0.6290
8950,232,17,0.2625
8951,232,17,0.7806
8952,232,17,0.8578
8953,232,17,0.9331
8954,232,17,0.9896
8955,232,17,0.7398
8956,232,17,0.9913
8985,233,132,0.7858
8986,233,132,0.6191
8987,233,132,0.2153
8988,233,132,0.4731
7267,227,17,0.5891
7268,227,17,0.6799
8215,229,17,0.5601
8216,229,17,0.3241
8217,229,17,0.8307
8218,229,17,0.9115
8219,229,17,0.8036
8220,229,17,0.5176
8957,232,93,0.8764
8958,232,93,0.9681
8959,232,93,0.5830
8960,232,93,0.2165
8961,232,93,0.7713
8962,232,93,0.5772
8963,232,93,0.8451
8964,232,93,0.4930
8965,232,93,0.8964
8966,232,93,0.8227
8989,233,132,0.8310
8990,233,132,0.5675
8991,233,132,0.4507
8992,233,132,0.1179
7269,227,17,0.6465
7270,227,17,0.5499
8221,229,17,0.9049
8222,229,17,0.9819
8223,229,17,0.9787
8224,229,17,0.5106
8225,229,17,0.5890
8226,229,17,0.7045
8227,229,17,0.8964
8228,229,17,0.9685
8229,229,17,0.9811
8230,229,17,0.9901
8993,233,132,0.2198
8994,233,132,0.5673
9239,234,132,0.7387
9240,234,132,0.6865
9241,234,132,0.1953
9242,234,132,0.8826
9243,234,132,0.5174
9244,234,132,0.7585
9245,234,132,0.9815
9246,234,132,0.8828
9247,234,132,0.8841
9248,234,132,0.9738
7271,227,17,0.3627
7272,227,17,0.7604
8231,229,17,0.5167
8232,229,17,0.1572
8233,229,17,0.8669
8234,229,17,0.9681
8235,229,17,0.7022
8236,229,17,0.8935
8237,229,17,0.9538
8238,229,17,0.9896
8239,229,17,0.9696
8240,229,17,0.9682
8995,233,132,0.6299
8996,233,132,0.7666
9249,234,132,0.9633
9250,234,132,0.1447
9251,234,132,0.6409
9252,234,132,0.6868
9253,234,132,0.9380
9254,234,132,0.9776
9255,234,132,0.9798
9256,234,132,0.9610
9257,234,132,0.1185
9258,234,132,0.9890
7273,227,17,0.8207
7274,227,17,0.7266
7275,227,17,0.9328
7276,227,17,0.9095
7277,227,17,0.8776
7278,227,17,0.6589
7279,227,17,0.6229
8241,229,17,0.6606
8242,229,17,0.7983
8243,229,17,0.4670
8244,229,17,0.8829
8245,229,17,0.9281
8246,229,17,0.9804
8247,229,17,0.3277
8248,229,17,0.0070
8249,229,17,0.5117
8250,229,17,0.7221
8997,233,132,0.9590
8998,233,132,0.8494
8999,233,132,0.1544
9000,233,132,0.7453
9259,234,23,0.9648
