ID,User_ID,Bot_Strategy,Accuracy
1439,231,107,0.9694
4958,231,107,0.9705
11005,231,107,0.8681
11839,231,107,0.9832
12953,231,107,0.9849
13504,231,107,0.9501
14262,231,107,0.9725
14853,231,107,0.9926
14923,231,107,0.5055
15470,231,107,0.9839
4543,227,17,0.9472
12127,227,17,0.8637
2123,229,23,0.0837
10700,229,23,0.4894
13864,229,23,0.6322
585,230,17,0.3733
8854,230,17,0.2684
10717,230,17,0.9735
12370,230,17,0.1649
15322,230,17,0.9256
15452,230,17,0.9329
3811,231,43,0.2540
7167,231,43,0.8589
7792,231,43,0.9892
8286,231,43,0.8447
10764,231,43,0.9838
11766,231,43,0.5541
11813,231,43,0.9905
12436,231,43,0.9925
15343,231,43,0.1811
15472,231,43,0.2294
1256,227,17,0.7498
1278,227,17,0.9871
4957,227,17,0.9706
6174,227,17,0.9917
6693,227,17,0.8985
6881,227,17,0.9622
7917,227,17,0.9680
10771,227,17,0.9745
11301,227,17,0.8088
12559,227,17,0.9673
782,229,23,0.9561
1290,229,23,0.9909
1545,229,23,0.9842
2042,229,23,0.1128
5525,229,23,0.9925
6853,229,23,0.9865
9203,229,23,0.5000
9919,229,23,0.9714
13458,229,23,0.9865
15364,229,23,0.9929
2217,230,17,0.3268
7071,230,17,0.7241
15454,230,17,0.9652
1622,231,43,0.9824
3250,231,43,0.9890
5450,231,43,0.9914
6142,231,43,0.9899
6417,231,43,0.9860
7521,231,43,0.9799
8506,231,43,0.7467
9276,231,43,0.7131
9812,231,43,0.1034
13413,231,43,0.8408
5982,227,17,0.3796
12586,227,17,0.4822
13616,227,17,0.9819
384,229,23,0.1243
1584,229,23,0.7718
3324,229,23,0.9835
3880,229,23,0.9033
3890,229,23,0.9801
7603,229,23,0.9491
11305,229,23,0.9706
14645,229,23,0.0631
14651,229,23,0.9865
15367,229,23,0.7315
17,230,17,0.3830
2925,230,17,0.9867
3464,230,17,0.4869
3920,230,17,0.7448
12501,230,17,0.9260
110,231,43,0.9538
2789,231,43,0.1318
3767,231,43,0.6816
5415,231,43,0.8106
7662,231,43,0.0982
7823,231,43,0.9641
9772,231,43,0.9947
14872,231,43,0.9854
15177,231,43,0.8035
15412,231,43,0.6087
765,227,17,0.8131
2573,227,17,0.6370
2755,227,17,0.6625
6504,227,17,0.8421
11489,227,17,0.7585
12457,227,17,0.7668
12535,227,17,0.9568
13953,227,17,0.3267
15018,227,17,0.4962
15205,227,17,0.8880
686,229,23,0.4514
1596,229,23,0.7573
3932,229,23,0.7480
7385,229,23,0.8330
9047,229,23,0.6807
9479,229,23,0.9824
10407,229,23,0.9907
10936,229,23,0.9940
11980,229,23,0.9967
15370,229,23,0.9860
9696,230,17,0.9560
12960,230,17,0.9405
889,231,43,0.8871
5248,231,43,0.9666
5501,231,43,0.3921
7776,231,43,0.9854
8298,231,43,0.0811
9738,231,43,0.9917
10027,231,43,0.8712
13263,231,43,0.9058
14325,231,43,0.9833
15005,231,43,0.7558
1668,227,17,0.1636
1729,227,17,0.5336
3786,227,17,0.1861
4731,227,17,0.4892
6100,227,17,0.1366
8566,227,17,0.4131
9088,227,17,0.8041
11170,227,17,0.7350
11197,227,17,0.7849
14696,227,17,0.2074
1238,229,23,0.9345
3020,229,23,0.4361
3512,229,23,0.9533
10763,229,23,0.5304
12549,229,23,0.8451
13624,229,23,0.6049
13642,229,23,0.5371
15104,229,23,0.1301
15272,229,23,0.5216
15375,229,23,0.8268
1408,230,17,0.9358
4412,230,17,0.0637
8609,230,17,0.7953
9680,230,17,0.9824
11236,230,17,0.0938
13479,230,17,0.9635
3032,231,43,0.9616
3732,231,43,0.8164
4559,231,43,0.3105
6244,231,43,0.1889
7891,231,43,0.9727
10100,231,43,0.6716
10957,231,43,0.9836
12103,231,43,0.9758
14720,231,43,0.9534
15306,231,43,0.9726
1995,227,17,0.9066
5819,227,17,0.1926
5844,227,17,0.9105
6228,227,17,0.0281
6509,227,17,0.4183
11126,227,17,0.9789
11452,227,17,0.9614
13733,227,17,0.0317
14555,227,17,0.7782
14741,227,17,0.9450
2216,229,107,0.8705
3573,229,107,0.7643
5534,229,107,0.9501
6482,229,107,0.9843
8780,229,107,0.9934
9930,229,107,0.9442
11586,229,107,0.9968
13085,229,107,0.9958
13597,229,107,0.4663
15382,229,107,0.6642
2384,230,17,0.6695
3134,230,17,0.9775
304,231,17,0.8854
2852,231,17,0.9799
3239,231,17,0.9887
5019,231,17,0.9281
5812,231,17,0.9847
10731,231,17,0.9932
11096,231,17,0.9943
11708,231,17,0.9942
12948,231,17,0.9913
15476,231,17,0.9217
83,227,17,0.9668
146,227,17,0.7289
3287,227,17,0.8785
3407,227,17,0.6336
4094,227,17,0.0530
4558,227,17,0.9837
6402,227,17,0.4599
12054,227,17,0.4407
14619,227,17,0.7806
15209,227,17,0.9010
400,229,107,0.7730
438,229,107,0.7065
3003,229,107,0.9745
8004,229,107,0.8462
8442,229,107,0.9391
9275,229,107,0.7420
10076,229,107,0.9446
12990,229,107,0.9821
13454,229,107,0.9922
15384,229,107,0.5047
7063,230,17,0.8962
12658,230,17,0.8889
706,231,17,0.8885
3712,231,17,0.4806
4712,231,17,0.3323
4805,231,17,0.9711
5253,231,17,0.9908
6188,231,17,0.9933
10380,231,17,0.5718
11043,231,17,0.9944
13388,231,17,0.9933
14777,231,17,0.9957
1746,227,17,0.9688
3002,227,17,0.0598
3104,227,17,0.7977
7480,227,17,0.3948
8809,227,17,0.8911
10272,227,17,0.6899
11029,227,17,0.5384
13274,227,17,0.2945
14408,227,17,0.6587
14814,227,17,0.7901
4886,229,107,0.9352
7461,229,107,0.9812
7984,229,107,0.9906
8433,229,107,0.1321
12439,229,107,0.9833
12516,229,107,0.9725
13217,229,107,0.9780
13954,229,107,0.9719
15386,229,107,0.7700
15388,229,107,0.9856
4934,230,17,0.2383
5697,230,17,0.9806
7192,230,17,0.9583
15194,230,17,0.0976
15459,230,17,0.0322
1585,231,17,0.1544
5727,231,17,0.9747
6309,231,17,0.9969
7243,231,17,0.9967
7604,231,17,0.9983
8649,231,17,0.0544
9950,231,17,0.9978
15090,231,17,0.9562
15259,231,17,0.9898
15455,231,17,0.9933
5184,227,17,0.7303
5514,227,17,0.3916
5608,227,17,0.8790
6157,227,17,0.7295
6901,227,17,0.2855
8008,227,17,0.6029
9244,227,17,0.2685
9262,227,17,0.2913
11476,227,17,0.2206
13551,227,17,0.8089
2094,229,107,0.5764
2970,229,107,0.9241
3201,229,107,0.9787
4191,229,107,0.9745
6605,229,107,0.9872
7868,229,107,0.9673
9290,229,107,0.9866
13942,229,107,0.9926
14435,229,107,0.5306
15389,229,107,0.9917
2067,230,17,0.9279
9220,230,17,0.9692
73,231,17,0.5715
1504,231,17,0.9935
2427,231,17,0.9904
4680,231,17,0.9951
9341,231,17,0.9284
11930,231,17,0.9731
12311,231,17,0.9969
13575,231,17,0.9582
13731,231,17,0.8849
15020,231,17,0.9641
3045,227,17,0.3355
3128,227,17,0.5635
5363,227,17,0.2335
5834,227,17,0.5623
8816,227,17,0.6618
9667,227,17,0.2903
10140,227,17,0.0717
10397,227,17,0.6511
12901,227,17,0.9213
15213,227,17,0.9528
33,229,107,0.8658
161,229,107,0.5074
2148,229,107,0.7844
4050,229,107,0.6225
7766,229,107,0.0241
10079,229,107,0.8859
10592,229,107,0.9914
13525,229,107,0.7544
14878,229,107,0.9888
15027,229,107,0.9951
3967,230,17,0.8460
5047,230,17,0.2118
10995,230,17,0.4693
11324,230,17,0.4991
874,231,17,0.9666
3498,231,17,0.8724
4152,231,17,0.9786
5380,231,17,0.9713
9424,231,17,0.5183
10945,231,17,0.6126
13398,231,17,0.9852
14334,231,17,0.2837
14963,231,17,0.9568
14985,231,17,0.9931
840,227,17,0.2181
1111,227,17,0.9385
1188,227,17,0.5199
7039,227,17,0.1918
7103,227,17,0.9798
11530,227,17,0.9818
501,229,107,0.8514
4783,229,107,0.8710
5974,229,107,0.9344
7661,229,107,0.9918
9108,229,107,0.4283
9470,229,107,0.9766
12712,229,107,0.9148
13019,229,107,0.9851
15391,229,107,0.9631
15394,229,107,0.9900
2167,230,17,0.4815
4367,230,17,0.9895
5798,230,17,0.3778
6682,230,17,0.9905
7918,230,17,0.6190
10257,230,17,0.4450
12136,230,17,0.9824
14436,230,17,0.8495
14509,230,17,0.8128
15371,230,17,0.6451
61,231,17,0.6931
1058,231,17,0.2160
3337,231,17,0.7964
8572,231,17,0.9736
11180,231,17,0.9261
12879,231,17,0.9663
13131,231,17,0.9673
14474,231,17,0.9581
15229,231,17,0.9951
15479,231,17,0.9726
781,227,17,0.9504
2202,227,17,0.6278
6414,227,17,0.9440
9031,227,17,0.9531
10780,227,17,0.8864
10815,227,17,0.3460
14623,227,17,0.8924
14719,227,17,0.9906
2727,229,107,0.9120
3175,229,107,0.3354
6816,229,107,0.9551
8920,229,107,0.9891
9002,229,107,0.9443
9898,229,107,0.4166
10048,229,107,0.8968
10492,229,107,0.6602
14546,229,107,0.4543
14896,229,107,0.9920
722,230,17,0.4261
1350,230,17,0.9848
1546,230,17,0.9872
2086,230,17,0.5075
2138,230,17,0.9477
3835,230,17,0.6468
5102,230,17,0.2500
9187,230,17,0.9835
12560,230,17,0.9250
14932,230,17,0.8646
716,231,17,0.8863
1246,231,17,0.9879
3230,231,17,0.8004
3968,231,17,0.1504
6825,231,17,0.1492
7415,231,17,0.0686
9282,231,17,0.9912
12210,231,17,0.9574
12341,231,17,0.9914
13653,231,17,0.9825
7460,227,17,0.7701
9548,227,17,0.0838
10029,227,17,0.9898
11577,227,17,0.7745
13325,227,17,0.9187
1399,229,107,0.9872
1438,229,107,0.6816
5742,229,107,0.7048
7468,229,107,0.9895
8838,229,107,0.9823
9577,229,107,0.9841
10428,229,107,0.9927
11753,229,107,0.9966
11845,229,107,0.9955
15395,229,107,0.9933
1420,230,93,0.9656
7097,230,93,0.5193
8876,230,93,0.9727
8903,230,93,0.9802
10836,230,93,0.9836
12310,230,93,0.0469
13997,230,93,0.9709
14151,230,93,0.9682
14663,230,93,0.9930
275,231,17,0.1892
1959,231,17,0.6535
5535,231,17,0.9908
5677,231,17,0.1182
6544,231,17,0.5647
8232,231,17,0.0619
9828,231,17,0.5105
10457,231,17,0.9474
10937,231,17,0.8637
13886,231,17,0.8091
1838,227,17,0.7998
6024,227,17,0.3205
2274,229,107,0.9626
3698,229,107,0.9673
8771,229,107,0.9647
8898,229,107,0.9291
9186,229,107,0.9766
9256,229,107,0.9893
12783,229,107,0.9453
15396,229,107,0.9784
15397,229,107,0.9672
606,231,17,0.9455
2207,231,17,0.9919
4387,231,17,0.8597
5711,231,17,0.8938
10571,231,17,0.9937
11448,231,17,0.9583
13562,231,17,0.9888
14603,231,17,0.9239
15158,231,17,0.9845
15404,231,17,0.9737
5837,232,132,0.5058
10361,232,132,0.4724
13099,232,132,0.0831
13435,232,132,0.6591
2673,227,17,0.2382
4487,227,17,0.9666
5687,227,17,0.8741
6295,227,17,0.0963
9811,227,17,0.8358
10831,227,17,0.9837
10891,227,17,0.7647
11427,227,17,0.7830
15218,227,17,0.9744
847,229,43,0.7687
2773,229,43,0.9845
2861,229,43,0.6912
4636,229,43,0.8207
8655,229,43,0.4438
9234,229,43,0.8091
9423,229,43,0.2031
12972,229,43,0.9759
12996,229,43,0.6611
14724,229,43,0.9545
828,231,17,0.3184
2095,231,17,0.1501
2527,231,17,0.9875
5082,231,17,0.9827
5562,231,17,0.9723
6615,231,17,0.9904
6985,231,17,0.9097
7280,231,17,0.8728
11217,231,17,0.9829
12754,231,17,0.1100
1351,232,132,0.9547
2176,232,132,0.9813
2218,232,132,0.9914
4449,232,132,0.3941
5007,232,132,0.7375
5896,232,132,0.9485
7892,232,132,0.9827
8095,232,132,0.9298
10447,232,132,0.1448
15483,232,132,0.6368
2643,227,17,0.9623
8184,227,17,0.5078
274,229,43,0.9631
901,229,43,0.9382
7116,229,43,0.9902
10456,229,43,0.2534
11109,229,43,0.9884
11335,229,43,0.4766
12023,229,43,0.9903
15398,229,43,0.9921
15399,229,43,0.9954
15400,229,43,0.9968
1608,231,93,0.9813
4230,231,93,0.9885
4972,231,93,0.8304
6237,231,93,0.8681
6755,231,93,0.9871
11104,231,93,0.7501
14070,231,93,0.9925
14446,231,93,0.8031
15173,231,93,0.9784
15266,231,93,0.9838
471,232,23,0.6094
864,232,23,0.9447
4036,232,23,0.9823
5600,232,23,0.9734
8498,232,23,0.9395
9785,232,23,0.9521
11972,232,23,0.6512
14673,232,23,0.9305
14734,232,23,0.9773
15484,232,23,0.9826
1207,227,17,0.9719
4519,227,17,0.9192
7138,227,17,0.6332
9964,227,17,0.8474
11950,227,17,0.6919
12134,227,17,0.5236
14422,227,17,0.6081
14611,227,17,0.9786
15221,227,17,0.6647
372,229,43,0.8929
1562,229,43,0.1174
5688,229,43,0.6989
6308,229,43,0.9909
6431,229,43,0.9765
10747,229,43,0.9769
14691,229,43,0.9892
15137,229,43,0.9842
15401,229,43,0.9744
2614,231,17,0.4845
3865,231,17,0.8719
4846,231,17,0.7942
5871,231,17,0.9546
5908,231,17,0.9257
7488,231,17,0.9733
7840,231,17,0.9697
13048,231,17,0.2539
14243,231,17,0.9640
15481,231,17,0.9908
3574,232,107,0.6526
10590,232,107,0.9876
10921,232,107,0.9260
11537,232,107,0.9801
11655,232,107,0.9810
11729,232,107,0.9078
11776,232,107,0.9911
11785,232,107,0.9162
12636,232,107,0.0167
15488,232,107,0.9903
6430,227,17,0.7173
9800,227,17,0.3372
14712,227,17,0.9867
1621,229,17,0.9792
4520,229,17,0.9848
6697,229,17,0.9942
10672,229,17,0.9959
11674,229,17,0.9962
12143,229,17,0.9956
13392,229,17,0.9919
13730,229,17,0.9924
14162,229,17,0.9690
15403,229,17,0.9343
2682,232,43,0.9786
3485,232,43,0.9936
4153,232,43,0.9939
4699,232,43,0.9959
8750,232,43,0.9885
9342,232,43,0.9920
9794,232,43,0.8337
11603,232,43,0.9877
11641,232,43,0.9873
13020,232,43,0.9786
4037,233,132,0.9854
5897,233,132,0.6912
6264,233,132,0.9614
6870,233,132,0.9579
9912,233,132,0.8956
10069,233,132,0.0278
10572,233,132,0.9866
11056,233,132,0.9755
11558,233,132,0.9824
15079,233,132,0.9926
4743,227,17,0.7111
6721,227,17,0.0709
7632,227,17,0.7864
2628,229,17,0.9926
2653,229,17,0.9909
3031,229,17,0.9862
3634,229,17,0.9947
6563,229,17,0.9958
6594,229,17,0.9956
6670,229,17,0.9952
6928,229,17,0.9159
13765,229,17,0.7202
13970,229,17,0.9862
986,232,43,0.9844
2022,232,43,0.9891
2644,232,43,0.8400
3096,232,43,0.9830
7434,232,43,0.9866
8354,232,43,0.9718
10422,232,43,0.9785
11684,232,43,0.9769
13070,232,43,0.7604
7610,233,132,0.5551
9327,233,132,0.4368
13936,233,132,0.9459
10801,227,17,0.1125
12232,227,17,0.9469
3302,229,17,0.9875
3703,229,17,0.9644
4621,229,17,0.8779
5025,229,17,0.9797
6526,229,17,0.9362
6909,229,17,0.9807
8112,229,17,0.9819
8598,229,17,0.9413
9430,229,17,0.9801
14612,229,17,0.9934
3981,232,17,0.2478
5858,232,17,0.8754
6331,232,17,0.9631
7020,232,17,0.5145
11055,232,17,0.9547
13145,232,17,0.8947
14613,232,17,0.9721
14751,232,17,0.9658
14956,232,17,0.9883
14964,232,17,0.7032
6505,233,132,0.9031
7965,233,132,0.9779
8372,233,132,0.8556
9726,233,132,0.9895
9749,233,132,0.6356
648,227,17,0.9447
3411,227,17,0.9421
6236,227,17,0.9877
628,229,17,0.9877
1446,229,17,0.8597
4868,229,17,0.9748
5475,229,17,0.0974
7315,229,17,0.7461
8314,229,17,0.6510
9868,229,17,0.6487
14772,229,17,0.5881
15087,229,17,0.9529
15234,229,17,0.9316
193,232,17,0.9910
1126,232,17,0.5763
4498,232,17,0.7563
6683,232,17,0.9846
7756,232,17,0.9903
8656,232,17,0.9850
10222,232,17,0.8734
10938,232,17,0.3978
11319,232,17,0.9916
15031,232,17,0.9899
7118,233,132,0.7883
8023,233,132,0.8946
8732,233,132,0.8420
10090,233,132,0.1255
8984,227,17,0.9295
11847,227,17,0.9504
3249,229,17,0.9325
5296,229,17,0.7938
6772,229,17,0.8561
7080,229,17,0.9200
8782,229,17,0.4086
12316,229,17,0.8868
2385,232,93,0.5260
2555,232,93,0.8391
4854,232,93,0.9317
5304,232,93,0.3826
7299,232,93,0.9215
7689,232,93,0.8494
8910,232,93,0.9787
13140,232,93,0.9924
14827,232,93,0.9865
15489,232,93,0.9425
111,233,132,0.5435
7489,233,132,0.1828
8388,233,132,0.5416
15490,233,132,0.9885
2906,227,17,0.8342
5554,227,17,0.7955
4513,229,17,0.8146
6170,229,17,0.9445
6510,229,17,0.7024
9488,229,17,0.7946
12236,229,17,0.9638
13372,229,17,0.9862
14687,229,17,0.5204
14819,229,17,0.8887
14922,229,17,0.3552
15100,229,17,0.9496
4177,233,132,0.7651
13844,233,132,0.5597
502,234,132,0.6976
1059,234,132,0.4721
2683,234,132,0.9911
2950,234,132,0.9404
6340,234,132,0.2501
7132,234,132,0.9635
8483,234,132,0.9889
9058,234,132,0.9891
12279,234,132,0.9779
15359,234,132,0.9845
3753,227,17,0.7158
7381,227,17,0.9488
5665,229,17,0.9005
6163,229,17,0.9814
8081,229,17,0.9211
9965,229,17,0.9645
9989,229,17,0.9917
10365,229,17,0.3426
10582,229,17,0.9478
11127,229,17,0.4149
12044,229,17,0.9782
15409,229,17,0.9675
5975,233,132,0.9368
10429,233,132,0.9528
767,234,132,0.9783
1954,234,132,0.1003
2710,234,132,0.9885
3135,234,132,0.9094
3450,234,132,0.9837
6179,234,132,0.9018
9627,234,132,0.9836
9743,234,132,0.9946
13211,234,132,0.9701
15499,234,132,0.5887
1178,227,17,0.8616
2502,227,17,0.9775
8363,227,17,0.3492
8972,227,17,0.9201
11053,227,17,0.9905
12472,227,17,0.9751
13673,227,17,0.9914
2450,229,17,0.9221
2526,229,17,0.9899
3864,229,17,0.5038
4098,229,17,0.7121
5372,229,17,0.5276
5895,229,17,0.9196
9992,229,17,0.5574
12869,229,17,0.1635
15411,229,17,0.9817
15418,229,17,0.9866
1364,233,132,0.6449
8038,233,132,0.9638
12521,233,132,0.6750
14209,233,132,0.9901
9669,234,23,0.8218
15142,234,23,0.9855
2546,227,17,0.9003
3910,227,17,0.9921
4001,227,17,0.9905
4086,227,17,0.9939
6048,227,17,0.8767
7451,227,17,0.9924
8993,227,17,0.9727
9226,227,17,0.9816
9897,227,17,0.9862
12832,227,17,0.0788
519,229,17,0.7449
15004,229,17,0.9161
1471,233,132,0.8526
3667,233,132,0.9597
14098,233,132,0.8186
14580,233,132,0.9942
2791,234,23,0.2797
9981,234,23,0.9196
10713,234,23,0.9012
10732,234,23,0.9761
13515,234,23,0.9846
93,227,17,0.8295
9233,227,17,0.7026
9733,227,17,0.9794
456,229,17,0.9291
3539,229,17,0.9800
5101,229,17,0.9918
5588,229,17,0.7353
6705,229,17,0.3969
7533,229,17,0.9869
10164,229,17,0.9801
11286,229,17,0.9438
13963,229,17,0.9940
14598,229,17,0.9949
614,233,132,0.8876
5175,233,132,0.8290
12509,233,132,0.9118
12663,233,132,0.9888
50,234,23,0.2220
3911,234,23,0.9227
4560,234,23,0.5099
4947,234,23,0.9235
5743,234,23,0.5795
7281,234,23,0.9587
7919,234,23,0.7864
7987,234,23,0.9917
9549,234,23,0.3698
3133,227,17,0.9822
5545,227,17,0.7472
3992,229,17,0.8167
5762,229,17,0.5969
6614,229,17,0.7001
8247,229,17,0.8384
10534,229,17,0.7791
12209,229,17,0.9742
12959,229,17,0.6848
13664,229,17,0.8228
15019,229,17,0.9260
15422,229,17,0.9252
1421,233,132,0.8932
4806,233,132,0.9770
9343,233,132,0.9537
11583,233,132,0.9868
12453,233,132,0.9518
13247,233,132,0.9919
13586,233,132,0.8643
13760,233,132,0.9850
13770,233,132,0.2459
15383,233,132,0.8676
4072,234,23,0.0805
6906,234,23,0.9471
9465,234,23,0.1558
13436,234,23,0.8502
12352,227,93,0.9421
1208,229,17,0.7082
3274,229,17,0.8585
3288,229,17,0.8635
5364,229,17,0.7444
5427,229,17,0.5375
6575,229,17,0.9642
8426,229,17,0.8329
10854,229,17,0.9300
12878,229,17,0.9599
15335,229,17,0.9679
3873,233,132,0.6806
9823,233,132,0.8269
15185,233,132,0.8915
3982,234,23,0.3429
4869,234,23,0.9121
6143,234,23,0.9860
6272,234,23,0.9885
14475,234,23,0.9284
1057,227,93,0.7526
3572,227,93,0.9830
3888,227,93,0.9940
5570,227,93,0.9931
8712,227,93,0.8191
9063,227,93,0.9967
10346,227,93,0.9979
10491,227,93,0.9963
12748,227,93,0.9978
14301,227,93,0.9287
7898,229,17,0.8625
14362,229,17,0.0684
14830,229,17,0.6393
1972,233,132,0.8921
7546,233,132,0.9029
8885,233,132,0.9902
10765,233,132,0.9401
11759,233,132,0.9778
12379,233,132,0.9321
12811,233,132,0.9838
14430,233,132,0.9689
14924,233,132,0.5371
15491,233,132,0.9866
2330,234,23,0.9133
3437,234,23,0.8492
3993,234,23,0.9380
5829,234,23,0.9744
8124,234,23,0.9867
9734,234,23,0.8865
12800,234,23,0.5413
1600,227,17,0.6142
14733,227,17,0.7261
2313,229,17,0.9523
4095,229,17,0.9921
5014,229,17,0.9677
9227,229,17,0.9837
12135,229,17,0.9899
13038,229,17,0.9903
13346,229,17,0.5123
14194,229,17,0.6254
14729,229,17,0.9609
15251,229,17,0.9889
6068,233,132,0.5153
6220,233,132,0.9878
10336,233,132,0.9840
12244,233,132,0.9856
14652,233,132,0.9887
14848,233,132,0.9861
15492,233,132,0.9804
1979,234,23,0.5500
15500,234,23,0.9290
4137,227,17,0.0683
5206,227,17,0.2294
14415,227,17,0.5265
12050,229,17,0.9482
12055,229,17,0.9665
13805,229,17,0.4816
8055,233,132,0.6453
9780,233,132,0.9760
9786,233,132,0.9763
11171,233,132,0.1224
15496,233,132,0.9567
8240,234,23,0.9585
15501,234,23,0.9596
964,227,17,0.1022
1125,227,17,0.5889
3165,227,17,0.2677
5639,227,17,0.8400
6894,227,17,0.8491
8138,227,17,0.7763
9589,227,17,0.7824
12805,227,17,0.7181
14841,227,17,0.4127
15228,227,17,0.7598
285,229,17,0.9715
2530,229,17,0.8897
5130,229,17,0.6642
5561,229,17,0.9832
7822,229,17,0.9847
10596,229,17,0.9725
11453,229,17,0.8630
11810,229,17,0.9918
15074,229,17,0.9927
15426,229,17,0.9930
2735,233,132,0.9377
3960,233,132,0.8270
4167,233,132,0.1097
4700,233,132,0.9890
7244,233,132,0.9888
9578,233,132,0.9894
11336,233,132,0.2161
11799,233,132,0.9219
12496,233,132,0.9935
13175,233,132,0.4742
2489,234,23,0.8485
5279,234,23,0.0802
5820,234,23,0.9553
7205,234,23,0.7577
9953,234,23,0.0425
13887,234,23,0.1075
14316,234,23,0.9493
2320,227,17,0.8288
2830,227,17,0.7294
4719,227,17,0.1697
4875,227,17,0.7443
5664,227,17,0.6924
11004,227,17,0.8250
11508,227,17,0.1892
11918,227,17,0.7801
13544,227,17,0.5999
14131,227,17,0.5585
910,229,17,0.6120
1349,229,17,0.9563
1491,229,17,0.9375
1851,229,17,0.9733
5836,229,17,0.5306
6229,229,17,0.9484
9519,229,17,0.9905
9864,229,17,0.9946
12694,229,17,0.9797
13706,229,17,0.9946
7,233,23,0.9870
2321,233,23,0.7829
2510,233,23,0.8896
5035,233,23,0.8314
5386,233,23,0.9575
5440,233,23,0.0454
10931,233,23,0.7448
12237,233,23,0.9407
13282,233,23,0.9419
15427,233,23,0.7755
249,234,23,0.9790
809,234,23,0.9754
2674,234,23,0.5249
10781,234,23,0.6221
11172,234,23,0.9873
11422,234,23,0.8068
13316,234,23,0.9866
14181,234,23,0.6246
15277,234,23,0.9796
552,227,17,0.1499
570,227,17,0.4448
3448,227,17,0.1836
4285,227,17,0.4792
6796,227,17,0.4644
6802,227,17,0.6318
6984,227,17,0.2962
8151,227,17,0.7367
12913,227,17,0.4696
15233,227,17,0.2840
2005,229,17,0.4833
4071,229,17,0.9489
4455,229,17,0.8935
5303,229,17,0.9866
6253,229,17,0.9904
7024,229,17,0.9805
7153,229,17,0.9935
11466,229,17,0.9908
12390,229,17,0.6994
12629,229,17,0.8812
8443,233,23,0.7218
9489,233,23,0.2825
14993,233,23,0.9765
291,234,107,0.9861
4973,234,107,0.4812
7168,234,107,0.9912
7395,234,107,0.8728
7725,234,107,0.9868
8938,234,107,0.9499
9739,234,107,0.9948
13187,234,107,0.5325
14273,234,107,0.9895
1583,227,17,0.4820
4432,227,17,0.7597
6178,227,17,0.5381
6330,227,17,0.4934
6593,227,17,0.5909
6843,227,17,0.7626
8928,227,17,0.8754
9151,227,17,0.7319
10659,227,17,0.6906
11409,227,17,0.8248
5630,229,17,0.7632
7367,229,17,0.7144
15432,229,17,0.9762
10722,233,23,0.8905
13878,233,23,0.9400
736,234,43,0.7873
3668,234,43,0.3024
6986,234,43,0.6695
7214,234,43,0.0453
9395,234,43,0.5554
9618,234,43,0.9898
11097,234,43,0.9841
14915,234,43,0.9810
973,227,17,0.6265
2258,227,17,0.7205
4570,227,17,0.6684
4587,227,17,0.6725
8065,227,17,0.8661
8425,227,17,0.7791
9157,227,17,0.8614
9957,227,17,0.7009
10061,227,17,0.5384
13585,227,17,0.7948
1138,229,17,0.9746
2538,229,17,0.9844
2907,229,17,0.9934
3267,229,17,0.9731
5379,229,17,0.9947
5768,229,17,0.9842
8617,229,17,0.9949
10379,229,17,0.9232
12685,229,17,0.9848
13925,229,17,0.9955
1233,233,23,0.9329
2983,233,23,0.7932
4737,233,23,0.9793
6036,233,23,0.6240
8930,233,23,0.9345
10355,233,23,0.0180
10774,233,23,0.9929
14132,233,23,0.0365
15222,233,23,0.9098
15235,233,23,0.4672
5049,234,43,0.7651
5457,234,43,0.9615
500,227,17,0.4443
2709,227,17,0.6263
4204,227,17,0.1793
4970,227,17,0.8686
6450,227,17,0.4378
6851,227,17,0.8161
6958,227,17,0.3244
7343,227,17,0.7961
12684,227,17,0.6858
13980,227,17,0.9225
488,229,17,0.9918
4588,229,17,0.7963
5546,229,17,0.9436
12152,229,17,0.9884
12667,229,17,0.1650
13168,229,17,0.9921
13870,229,17,0.9947
13976,229,17,0.9958
14803,229,17,0.9921
14908,229,17,0.9945
670,233,23,0.0118
2462,233,23,0.9022
2877,233,23,0.8155
4918,233,23,0.9915
7012,233,23,0.9556
11358,233,23,0.9676
11467,233,23,0.5627
5241,234,43,0.4356
6586,234,43,0.1558
11110,234,43,0.3845
11919,234,43,0.9284
13675,234,43,0.9433
15503,234,43,0.9648
2188,227,17,0.5832
2940,227,17,0.8310
7332,227,17,0.7878
8294,227,17,0.7650
8597,227,17,0.8553
9689,227,17,0.6013
12165,227,17,0.8446
12931,227,17,0.6777
13700,227,17,0.8073
14928,227,17,0.8244
2660,229,17,0.7489
4108,229,17,0.6933
6407,229,17,0.7600
6567,229,17,0.9244
10480,229,17,0.9843
11886,229,17,0.3258
11906,229,17,0.8940
13257,229,17,0.9774
14429,229,17,0.3522
15435,229,17,0.9654
2030,233,23,0.1410
2528,233,23,0.9626
3449,233,23,0.9774
3768,233,23,0.0463
4223,233,23,0.8988
5526,233,23,0.2118
6536,233,23,0.8925
6655,233,23,0.9808
12342,233,23,0.9871
14986,233,23,0.9696
1150,234,43,0.9532
2108,234,43,0.9928
3041,234,43,0.9448
3216,234,43,0.9917
4701,234,43,0.9773
5327,234,43,0.9876
6698,234,43,0.9863
8763,234,43,0.9721
9530,234,43,0.9861
10680,234,43,0.9180
2560,227,17,0.4085
5034,227,17,0.5794
5356,227,17,0.3325
7234,227,17,0.7234
8236,227,17,0.8339
