ID,User_ID,Bot_Strategy,Accuracy
9096,233,23,0.9240
9097,233,23,0.8935
9098,233,23,0.9838
9099,233,23,0.9241
9100,233,23,0.9861
9101,233,23,0.8258
9102,233,23,0.3467
9346,234,43,0.6614
9347,234,43,0.6441
9348,234,43,0.9551
9349,234,43,0.8748
9350,234,43,0.0862
7391,227,17,0.7460
7392,227,17,0.8139
7393,227,17,0.9680
7394,227,17,0.9512
7395,227,17,0.6651
7396,227,17,0.4763
7397,227,17,0.5611
7398,227,17,0.3398
7399,227,17,0.8567
7400,227,17,0.8612
8372,229,17,0.7219
8373,229,17,0.8871
8374,229,17,0.9748
8375,229,17,0.9308
8376,229,17,0.9798
8377,229,17,0.9934
8378,229,17,0.8227
8379,229,17,0.1940
8380,229,17,0.9256
8381,229,17,0.9649
9103,233,23,0.4318
9104,233,23,0.9533
9105,233,23,0.3645
9106,233,23,0.0133
9107,233,23,0.7462
9108,233,23,0.8086
9109,233,23,0.5791
9110,233,23,0.4125
9111,233,23,0.6807
9112,233,23,0.9625
9351,234,43,0.8905
9352,234,43,0.8331
9353,234,43,0.7443
9354,234,43,0.9943
9355,234,43,0.9895
9356,234,43,0.9927
9357,234,43,0.9939
9358,234,43,0.8716
9359,234,43,0.9043
9360,234,43,0.2737
7401,227,17,0.7180
7402,227,17,0.9232
7403,227,17,0.6744
7404,227,17,0.5572
7405,227,17,0.3981
7406,227,17,0.8241
7407,227,17,0.8319
7408,227,17,0.8701
7409,227,17,0.7977
7410,227,17,0.8456
8382,229,93,0.7443
8383,229,93,0.9198
8384,229,93,0.6839
8385,229,93,0.6747
8386,229,93,0.9446
8387,229,93,0.9917
8388,229,93,0.9995
8389,229,93,0.9913
8390,229,93,0.9997
8391,229,93,0.9998
9113,233,23,0.2837
9114,233,23,0.8546
9115,233,23,0.4654
9361,234,43,0.9003
9362,234,43,0.9490
9363,234,43,0.9567
9364,234,43,0.5002
9365,234,43,0.7330
9366,234,43,0.9257
9367,234,43,0.9159
9368,234,43,0.8902
9369,234,43,0.7886
9370,234,43,0.0572
7411,227,17,0.5136
7412,227,17,0.8961
7413,227,17,0.9469
7414,227,17,0.9894
7415,227,17,0.8736
7416,227,17,0.3705
7417,227,17,0.0810
7418,227,17,0.3968
7419,227,17,0.8031
7420,227,17,0.7392
8392,229,93,0.8857
8393,229,93,0.8633
8394,229,93,0.8884
8395,229,93,0.1826
8396,229,93,0.3523
8397,229,93,0.8355
8398,229,93,0.8150
8399,229,93,0.9908
8400,229,93,0.9946
8401,229,93,0.9952
9116,233,23,0.8559
9117,233,23,0.8405
9371,234,43,0.9517
9372,234,43,0.7579
9373,234,43,0.8495
9374,234,43,0.7175
9375,234,43,0.8155
9376,234,43,0.9155
9377,234,43,0.4043
9378,234,43,0.7022
7421,227,17,0.8564
7422,227,17,0.5695
7423,227,17,0.9550
7424,227,17,0.9787
7425,227,17,0.9115
7426,227,17,0.7158
7427,227,17,0.1278
7428,227,17,0.3496
7429,227,17,0.5656
7430,227,17,0.9083
8402,229,93,0.4645
8403,229,93,0.9195
8404,229,93,0.4313
8405,229,93,0.9801
8406,229,93,0.9021
8407,229,93,0.6289
8408,229,93,0.9919
8409,229,93,0.9948
8410,229,93,0.8525
8411,229,93,0.8908
9118,233,23,0.1753
9119,233,23,0.0897
9120,233,23,0.8930
9379,234,43,0.7571
9380,234,43,0.6757
9381,234,43,0.2748
9382,234,43,0.3906
9383,234,43,0.7938
9384,234,43,0.9797
9385,234,43,0.4326
9386,234,43,0.7205
7431,227,17,0.7598
7432,227,17,0.9565
7433,227,17,0.6013
7434,227,17,0.8733
7435,227,17,0.5281
7436,227,17,0.4747
7437,227,17,0.3402
7438,227,17,0.6656
7439,227,17,0.8359
7440,227,17,0.8483
9121,233,23,0.7602
9122,233,23,0.9575
9123,233,23,0.9525
9124,233,23,0.8010
9125,233,23,0.9423
9126,233,23,0.9891
9127,233,23,0.9890
9128,233,23,0.8925
9387,234,43,0.8277
9388,234,43,0.6208
9389,234,43,0.9470
9390,234,43,0.9941
9391,234,43,0.7669
9392,234,43,0.9749
9393,234,43,0.9296
9394,234,43,0.9686
9395,234,43,0.9908
9396,234,43,0.1053
9610,235,132,0.8841
9611,235,132,0.5900
9612,235,132,0.9866
9613,235,132,0.9950
9614,235,132,0.0199
9615,235,132,0.2591
9616,235,132,0.1789
9617,235,132,0.5262
9618,235,132,0.3580
9619,235,132,0.9433
7441,227,17,0.4124
7442,227,17,0.5318
9129,233,23,0.8665
9130,233,23,0.9707
9131,233,23,0.7155
9132,233,23,0.9856
9133,233,23,0.7231
9134,233,23,0.3611
9135,233,23,0.9623
9136,233,23,0.0281
9137,233,23,0.7942
9138,233,23,0.9735
9397,234,17,0.6724
9398,234,17,0.9784
9399,234,17,0.4185
9400,234,17,0.9743
9401,234,17,0.5393
9402,234,17,0.9175
9403,234,17,0.3524
9620,235,132,0.9658
9621,235,132,0.9642
9622,235,132,0.9801
9623,235,132,0.7556
7443,227,17,0.0937
7444,227,17,0.1601
7445,227,17,0.5100
7446,227,17,0.7130
7447,227,17,0.7418
7448,227,17,0.8912
7449,227,17,0.8500
7450,227,17,0.7511
7451,227,17,0.8365
7452,227,17,0.8701
9139,233,23,0.8796
9140,233,23,0.9044
9141,233,23,0.5244
9142,233,23,0.8816
9143,233,23,0.8461
9144,233,23,0.9138
9145,233,23,0.9621
9146,233,23,0.7905
9147,233,23,0.9353
9148,233,23,0.8818
9404,234,17,0.9390
9405,234,17,0.9281
9406,234,17,0.9263
9407,234,17,0.3055
9408,234,17,0.5586
9409,234,17,0.7793
9624,235,132,0.4242
9625,235,132,0.9490
7453,227,17,0.8391
7454,227,17,0.9598
7455,227,17,0.3762
7456,227,17,0.7062
7457,227,17,0.6823
7458,227,17,0.7586
7459,227,17,0.7666
7460,227,17,0.9005
7461,227,17,0.1346
7462,227,17,0.9076
9149,233,23,0.5758
9150,233,23,0.9448
9151,233,23,0.1540
9152,233,23,0.8351
9153,233,23,0.2424
9154,233,23,0.0922
9155,233,23,0.3950
9156,233,23,0.2128
9157,233,23,0.4879
9410,234,17,0.9409
9411,234,17,0.5909
9626,235,132,0.3429
9627,235,132,0.5155
7463,227,17,0.4093
7464,227,17,0.4324
7465,227,17,0.6216
7466,227,17,0.1008
7467,227,17,0.1846
7468,227,17,0.4956
7469,227,17,0.3367
7470,227,17,0.8194
7471,227,17,0.0721
7472,227,17,0.6203
9158,233,23,0.8657
9159,233,23,0.8122
9160,233,23,0.2521
9412,234,17,0.5402
9413,234,17,0.7262
9628,235,132,0.8443
9629,235,132,0.9569
9630,235,132,0.8011
9631,235,132,0.7145
9632,235,132,0.3038
9633,235,132,0.8217
9634,235,132,0.6881
9635,235,132,0.8062
9636,235,132,0.9206
9637,235,132,0.7415
7473,227,17,0.8619
7474,227,17,0.5374
7475,227,17,0.3188
7476,227,17,0.6824
7477,227,17,0.7117
7478,227,17,0.7877
7479,227,17,0.8566
7480,227,17,0.8551
7481,227,17,0.8228
7482,227,17,0.1128
9161,233,23,0.0922
9162,233,23,0.7226
9163,233,23,0.8862
9164,233,23,0.8399
9165,233,23,0.7071
9166,233,23,0.8143
9167,233,23,0.9016
9168,233,23,0.8440
9169,233,23,0.9870
9170,233,23,0.9093
9414,234,17,0.3423
9415,234,17,0.6828
9638,235,132,0.7591
9639,235,132,0.8072
9640,235,132,0.8361
9641,235,132,0.9854
9642,235,132,0.9936
9643,235,132,0.9845
9644,235,132,0.9904
9645,235,132,0.2240
9646,235,132,0.9624
9647,235,132,0.9609
7483,227,17,0.8029
7484,227,17,0.7956
7485,227,17,0.0523
7486,227,17,0.3302
7487,227,17,0.6385
7488,227,17,0.7455
7489,227,17,0.7177
7490,227,17,0.8507
7491,227,17,0.1633
7492,227,17,0.9336
9171,233,107,0.7256
9172,233,107,0.9318
9173,233,107,0.9721
9174,233,107,0.6974
9175,233,107,0.9417
9176,233,107,0.8665
9177,233,107,0.2159
9178,233,107,0.9459
9179,233,107,0.9060
9416,234,17,0.8506
9417,234,17,0.6418
9648,235,132,0.8761
9649,235,132,0.9597
9650,235,132,0.9536
9651,235,132,0.1298
9652,235,132,0.9633
7493,227,17,0.8641
7494,227,17,0.7654
7495,227,17,0.9433
7496,227,17,0.9622
7497,227,17,0.9873
7498,227,17,0.8117
7499,227,17,0.2480
7500,227,17,0.9818
7501,227,17,0.9346
7502,227,17,0.9536
9180,233,43,0.8156
9181,233,43,0.7535
9182,233,43,0.6954
9183,233,43,0.2153
9184,233,43,0.7512
9185,233,43,0.7518
9186,233,43,0.9261
9187,233,43,0.6774
9188,233,43,0.8934
9189,233,43,0.5903
9418,234,17,0.4124
9419,234,17,0.7585
9653,235,132,0.9088
9654,235,132,0.9568
9655,235,132,0.1855
7503,227,17,0.8767
7504,227,17,0.3296
7505,227,17,0.4784
7506,227,17,0.5782
7507,227,17,0.7897
7508,227,17,0.8161
7509,227,17,0.1250
7510,227,17,0.0948
7511,227,17,0.1902
7512,227,17,0.4216
9190,233,17,0.8264
9191,233,17,0.9352
9192,233,17,0.2963
9193,233,17,0.8765
9194,233,17,0.9569
9195,233,17,0.9435
9196,233,17,0.2608
9420,234,17,0.5712
9421,234,17,0.4660
9422,234,17,0.7942
9423,234,17,0.9849
9424,234,17,0.9911
9425,234,17,0.1131
9656,235,132,0.8866
9657,235,132,0.9615
9658,235,132,0.5787
9659,235,132,0.7715
7513,227,17,0.7231
7514,227,17,0.1529
7515,227,17,0.4498
7516,227,17,0.1798
7517,227,17,0.1066
7518,227,17,0.3303
7519,227,17,0.3840
7520,227,17,0.1916
7521,227,17,0.6034
7522,227,17,0.6206
9197,233,17,0.6115
9198,233,17,0.6003
9426,234,17,0.8767
9427,234,17,0.6587
9660,235,132,0.6955
9661,235,132,0.6013
7523,227,17,0.3720
7524,227,17,0.1162
7525,227,17,0.6332
7526,227,17,0.3489
7527,227,17,0.9055
7528,227,17,0.2501
7529,227,17,0.7293
7530,227,17,0.5311
7531,227,17,0.8602
7532,227,17,0.7279
9199,233,17,0.6878
9200,233,17,0.8853
9201,233,17,0.9694
9202,233,17,0.6300
9203,233,17,0.9527
9204,233,17,0.9920
9205,233,17,0.6308
9206,233,17,0.7094
9207,233,17,0.6521
9208,233,17,0.5012
9428,234,17,0.7821
9429,234,17,0.3074
9430,234,17,0.9535
9431,234,17,0.7760
9432,234,17,0.2290
9662,235,132,0.8007
9663,235,132,0.9841
9664,235,132,0.9694
9665,235,132,0.9188
9666,235,132,0.8639
9667,235,132,0.9649
9668,235,132,0.9355
9669,235,132,0.9884
9670,235,132,0.9791
9671,235,132,0.9875
7533,227,17,0.7135
7534,227,17,0.5374
7535,227,17,0.0702
7536,227,17,0.6801
7537,227,17,0.4341
7538,227,17,0.1821
7539,227,17,0.8491
7540,227,17,0.1980
7541,227,17,0.6643
7542,227,17,0.2993
9209,233,17,0.2942
9210,233,17,0.5766
9433,234,17,0.7216
9434,234,17,0.9475
9435,234,17,0.3960
9436,234,17,0.9253
9437,234,17,0.4304
9438,234,17,0.9913
9439,234,17,0.7477
9440,234,17,0.9817
9441,234,17,0.0793
9672,235,23,0.8881
9673,235,23,0.9765
9674,235,23,0.7389
9675,235,23,0.2341
7543,227,17,0.3312
7544,227,17,0.8086
7545,227,17,0.0858
7546,227,17,0.2040
7547,227,17,0.7899
7548,227,17,0.8213
7549,227,17,0.8195
7550,227,17,0.8306
7551,227,17,0.8299
7552,227,17,0.7821
9211,233,17,0.8347
9212,233,17,0.8250
9213,233,17,0.2326
9214,233,17,0.4540
9215,233,17,0.9201
9216,233,17,0.9815
9217,233,17,0.9148
9218,233,17,0.9888
9219,233,17,0.9346
9442,234,17,0.9050
9443,234,17,0.6920
9444,234,17,0.8098
9445,234,17,0.9951
9446,234,17,0.9607
9447,234,17,0.6784
9448,234,17,0.9135
9449,234,17,0.1599
9676,235,23,0.6100
9677,235,23,0.7084
7553,227,17,0.8779
7554,227,17,0.7999
7555,227,17,0.9097
7556,227,17,0.9275
7557,227,17,0.3217
7558,227,17,0.9939
7559,227,17,0.9727
7560,227,17,0.1804
7561,227,17,0.5908
7562,227,17,0.8807
9220,233,93,0.8238
9221,233,93,0.9598
9222,233,93,0.9736
9223,233,93,0.8016
9224,233,93,0.9938
9225,233,93,0.9356
9226,233,93,0.9796
9227,233,93,0.9904
9228,233,93,0.9892
9450,234,17,0.7674
9451,234,17,0.8605
9452,234,17,0.3353
9453,234,17,0.9696
9454,234,17,0.8703
9455,234,17,0.9829
9456,234,17,0.9705
9457,234,17,0.8499
9458,234,17,0.3906
9459,234,17,0.9361
9678,235,23,0.8382
9679,235,23,0.7967
7563,227,93,0.5304
7564,227,93,0.2464
7565,227,93,0.6572
7566,227,93,0.4312
7567,227,93,0.9095
7568,227,93,0.0341
7569,227,93,0.8045
7570,227,93,0.7561
7571,227,93,0.8702
7572,227,93,0.3024
9229,233,132,0.5618
9230,233,132,0.9838
9231,233,132,0.9685
9232,233,132,0.2131
9233,233,132,0.9503
9234,233,132,0.9028
9235,233,132,0.9657
9236,233,132,0.9541
9237,233,132,0.1461
9238,233,132,0.8206
9460,234,17,0.4244
9461,234,17,0.3850
9462,234,17,0.7704
9463,234,17,0.0483
9680,235,23,0.3666
9681,235,23,0.9790
9682,235,23,0.3959
9683,235,23,0.2016
7573,227,93,0.2542
7574,227,93,0.5230
7575,227,93,0.2935
7576,227,93,0.7796
7577,227,93,0.0726
7578,227,93,0.3666
7579,227,93,0.6406
7580,227,93,0.1520
7581,227,93,0.1941
7582,227,93,0.5404
9464,234,17,0.8335
9465,234,17,0.7805
9466,234,17,0.4301
9467,234,17,0.7744
9468,234,17,0.9067
9469,234,17,0.7367
9470,234,17,0.1637
9471,234,17,0.2048
9472,234,17,0.5177
9473,234,17,0.9478
9684,235,23,0.8923
9685,235,23,0.6368
10585,236,132,0.9173
10586,236,132,0.9454
10587,236,132,0.9634
10588,236,132,0.4498
10589,236,132,0.9851
10590,236,132,0.9805
10591,236,132,0.9778
10592,236,132,0.9945
10593,236,132,0.9713
10594,236,132,0.8342
7583,227,93,0.3253
7584,227,93,0.3222
7585,227,93,0.3229
7586,227,93,0.5929
7587,227,93,0.6696
7588,227,93,0.8205
7589,227,93,0.8011
7590,227,93,0.8721
7591,227,93,0.7545
7592,227,93,0.1477
9474,234,17,0.9093
9475,234,17,0.8080
9476,234,17,0.9877
9477,234,17,0.2487
9478,234,17,0.4256
9686,235,23,0.8254
9687,235,23,0.8547
9688,235,23,0.5558
9689,235,23,0.9828
9690,235,23,0.7484
9691,235,23,0.1208
10595,236,23,0.5767
10596,236,23,0.8007
10597,236,23,0.2314
10598,236,23,0.9788
10599,236,23,0.8951
10600,236,23,0.0233
10601,236,23,0.9861
10602,236,23,0.9715
10603,236,23,0.9952
10604,236,23,0.9267
7593,227,93,0.4823
7594,227,93,0.2636
7595,227,93,0.5977
7596,227,93,0.6770
7597,227,93,0.8869
7598,227,93,0.7998
7599,227,93,0.8863
7600,227,93,0.8607
7601,227,93,0.0965
7602,227,93,0.1174
9479,234,17,0.5503
9480,234,17,0.7821
9481,234,17,0.9479
9482,234,17,0.9065
9483,234,17,0.9098
9484,234,17,0.7596
9485,234,17,0.8475
9486,234,17,0.7592
9692,235,23,0.4351
9693,235,23,0.6550
10605,236,23,0.8666
10606,236,23,0.3995
10607,236,23,0.9044
10608,236,23,0.2950
10609,236,23,0.9499
10610,236,23,0.6056
10611,236,23,0.6142
10612,236,23,0.9808
10613,236,23,0.9654
10614,236,23,0.7540
7603,227,93,0.1136
7604,227,93,0.1490
7605,227,93,0.5355
7606,227,93,0.3154
7607,227,93,0.1162
7608,227,93,0.2321
7609,227,93,0.4105
7610,227,93,0.8400
7611,227,93,0.1593
7612,227,93,0.4923
9487,234,17,0.1381
9488,234,17,0.5766
9694,235,23,0.8564
9695,235,23,0.5206
9696,235,23,0.7713
10615,236,23,0.9020
10616,236,23,0.5314
10617,236,23,0.9741
10618,236,23,0.8811
10619,236,23,0.9663
10620,236,23,0.8991
10621,236,23,0.8249
10622,236,23,0.8800
10623,236,23,0.0520
10624,236,23,0.9685
7613,227,93,0.5189
7614,227,93,0.2665
7615,227,93,0.7052
7616,227,93,0.5757
7617,227,93,0.1816
7618,227,93,0.9053
7619,227,93,0.5956
7620,227,93,0.0513
7621,227,93,0.5727
7622,227,93,0.7674
9489,234,17,0.8753
9490,234,17,0.8743
9491,234,17,0.9702
9492,234,17,0.9431
9493,234,17,0.9255
9494,234,17,0.8263
9495,234,17,0.9402
9496,234,17,0.9523
9497,234,17,0.0884
9697,235,23,0.3182
9698,235,23,0.7173
9699,235,23,0.8474
10625,236,23,0.4835
7623,227,93,0.2625
7624,227,93,0.8542
7625,227,93,0.1666
7626,227,93,0.8471
7627,227,93,0.5447
7628,227,93,0.8519
7629,227,93,0.3004
7630,227,93,0.0902
7631,227,93,0.4071
7632,227,93,0.5371
9498,234,17,0.9168
9499,234,17,0.8926
9500,234,17,0.6281
9501,234,17,0.2033
9700,235,23,0.8843
9701,235,23,0.8095
10626,236,23,0.7576
10627,236,23,0.9058
10628,236,23,0.9384
10629,236,23,0.0305
10630,236,23,0.7809
10631,236,23,0.7031
10632,236,23,0.3177
10633,236,23,0.0293
10634,236,23,0.9506
10635,236,23,0.9266
7633,227,93,0.7644
7634,227,93,0.8326
7635,227,93,0.9066
7636,227,93,0.9096
7637,227,93,0.9622
7638,227,93,0.0995
7639,227,93,0.7799
7640,227,93,0.9892
7641,227,93,0.9464
9502,234,17,0.8823
9503,234,17,0.6951
9702,235,23,0.7583
9703,235,23,0.4664
9704,235,23,0.9340
9705,235,23,0.8258
9706,235,23,0.9301
9707,235,23,0.2740
9708,235,23,0.9071
9709,235,23,0.8183
9710,235,23,0.9804
9711,235,23,0.9187
10636,236,23,0.8850
10637,236,23,0.4684
10638,236,23,0.9841
10639,236,23,0.8572
10640,236,23,0.9429
10641,236,23,0.9508
10642,236,23,0.5323
10643,236,23,0.8652
10644,236,23,0.4724
10645,236,23,0.7558
9504,234,17,0.2942
9505,234,17,0.6563
9712,235,23,0.7066
9713,235,23,0.7407
10646,236,23,0.8706
10647,236,23,0.8926
10648,236,23,0.7248
10649,236,23,0.8883
10650,236,23,0.4550
10651,236,23,0.9149
10652,236,23,0.9913
10653,236,23,0.9974
10654,236,23,0.9980
10655,236,23,0.9995
11276,237,132,0.7793
11277,237,132,0.9705
11278,237,132,0.8454
11279,237,132,0.3408
11280,237,132,0.9103
11281,237,132,0.3653
11282,237,132,0.2857
11283,237,132,0.7919
11284,237,132,0.7479
11285,237,132,0.2000
9506,234,17,0.8526
9507,234,17,0.8440
9508,234,17,0.9689
9509,234,17,0.8710
9510,234,17,0.6139
9511,234,17,0.2231
9714,235,23,0.6619
9715,235,23,0.5228
10656,236,23,0.3157
10657,236,23,0.2638
10658,236,23,0.6392
10659,236,23,0.7888
10660,236,23,0.9848
10661,236,23,0.9887
10662,236,23,0.9878
10663,236,23,0.9852
10664,236,23,0.9508
10665,236,23,0.9500
11286,237,132,0.8374
11287,237,132,0.3572
11288,237,132,0.7621
11289,237,132,0.8153
11290,237,132,0.8743
11291,237,132,0.9725
11292,237,132,0.4954
11293,237,132,0.5894
11294,237,132,0.5759
11295,237,132,0.9727
9512,234,17,0.8564
9513,234,17,0.9584
9514,234,17,0.9114
9515,234,17,0.9567
9516,234,17,0.2416
9517,234,17,0.9378
9518,234,17,0.7820
9519,234,17,0.4413
9520,234,17,0.9093
9521,234,17,0.9904
9716,235,23,0.8135
9717,235,23,0.6943
10666,236,23,0.8081
10667,236,23,0.8041
10668,236,23,0.9415
10669,236,23,0.3474
11296,237,132,0.8107
11297,237,132,0.7845
11298,237,132,0.9645
11299,237,132,0.9470
11300,237,132,0.9805
11301,237,132,0.1679
11302,237,132,0.9389
9522,234,17,0.5642
9523,234,17,0.4394
9524,234,17,0.2920
9718,235,23,0.1321
9719,235,23,0.6405
9720,235,23,0.8011
9721,235,23,0.6931
9722,235,23,0.8236
10670,236,23,0.8707
10671,236,23,0.9524
10672,236,23,0.8956
10673,236,23,0.2973
10674,236,23,0.9637
10675,236,23,0.6163
10676,236,23,0.8147
10677,236,23,0.9339
10678,236,23,0.8980
10679,236,23,0.7597
11303,237,132,0.7837
9525,234,17,0.2464
9526,234,17,0.7502
9723,235,23,0.1187
9724,235,23,0.8094
10680,236,23,0.7701
10681,236,23,0.8393
10682,236,23,0.7542
10683,236,23,0.6333
10684,236,23,0.0683
10685,236,23,0.5031
10686,236,23,0.1932
10687,236,23,0.5955
10688,236,23,0.7124
10689,236,23,0.9320
11304,237,132,0.8540
11305,237,132,0.6265
11306,237,132,0.2896
9527,234,17,0.3355
9528,234,17,0.5984
9725,235,23,0.8322
9726,235,23,0.8693
10690,236,23,0.9189
10691,236,23,0.4042
10692,236,23,0.1884
10693,236,23,0.6471
10694,236,23,0.1423
11307,237,132,0.8758
11308,237,132,0.5918
11309,237,132,0.6332
9529,234,17,0.2330
9530,234,17,0.4251
9531,234,17,0.9229
9532,234,17,0.6013
9533,234,17,0.8315
9534,234,17,0.6236
9727,235,23,0.7519
9728,235,23,0.3373
9729,235,23,0.7908
10695,236,23,0.8456
10696,236,23,0.8561
11310,237,132,0.8951
11311,237,132,0.7328
11312,237,132,0.4667
11313,237,132,0.3533
9535,234,17,0.9009
9536,234,17,0.9548
9537,234,17,0.9718
9538,234,17,0.0748
9539,234,17,0.6291
9730,235,23,0.8316
9731,235,23,0.8061
10697,236,23,0.7123
10698,236,23,0.8784
10699,236,23,0.5896
10700,236,23,0.7474
10701,236,23,0.6624
10702,236,23,0.0485
10703,236,23,0.2155
11314,237,132,0.9421
11315,237,132,0.8646
11316,237,132,0.6675
9540,234,17,0.1362
9541,234,17,0.6827
9732,235,23,0.7138
9733,235,23,0.6283
10704,236,23,0.8939
10705,236,23,0.9815
10706,236,23,0.9060
10707,236,23,0.3080
10708,236,23,0.6370
11317,237,132,0.8583
11318,237,132,0.9589
11319,237,132,0.9571
11320,237,132,0.8823
11321,237,132,0.9820
11322,237,132,0.9215
11323,237,132,0.9736
11324,237,132,0.9135
11325,237,132,0.8488
11326,237,132,0.9636
9542,234,17,0.4153
9543,234,17,0.7900
9544,234,17,0.3803
9545,234,17,0.7842
9546,234,17,0.9694
9547,234,17,0.0974
9734,235,23,0.4282
9735,235,23,0.9360
9736,235,23,0.6980
10709,236,23,0.9095
10710,236,23,0.8162
11327,237,132,0.9419
11328,237,132,0.9458
11329,237,132,0.9741
11330,237,132,0.9669
11331,237,132,0.9394
11332,237,132,0.8037
11333,237,132,0.9915
11334,237,132,0.5962
11335,237,132,0.9917
11336,237,132,0.9664
9548,234,17,0.8870
9549,234,17,0.9150
9550,234,17,0.5794
9551,234,17,0.3954
9552,234,17,0.9169
9553,234,17,0.9893
9554,234,17,0.1215
9737,235,23,0.6741
9738,235,23,0.6965
9739,235,23,0.9532
9740,235,23,0.9784
9741,235,23,0.9797
9742,235,23,0.9984
9743,235,23,0.9997
9744,235,23,0.9993
9745,235,23,0.9995
9746,235,23,0.9996
10711,236,23,0.8572
10712,236,23,0.6331
10713,236,23,0.0486
10714,236,23,0.8170
10715,236,23,0.9816
10716,236,23,0.1351
10717,236,23,0.8370
11337,237,23,0.3018
11338,237,23,0.4832
11339,237,23,0.4984
11340,237,23,0.7016
11341,237,23,0.9888
11342,237,23,0.9980
11343,237,23,0.9916
11344,237,23,0.9855
11345,237,23,0.9386
11346,237,23,0.9897
9555,234,17,0.5819
9556,234,17,0.6629
9747,235,23,0.1508
9748,235,23,0.7465
9749,235,23,0.8712
9750,235,23,0.9493
9751,235,23,0.9933
9752,235,23,0.9954
9753,235,23,0.9935
9754,235,23,0.9982
9755,235,23,0.9994
9756,235,23,0.9988
10718,236,23,0.8711
10719,236,23,0.8620
11347,237,23,0.6686
11348,237,23,0.3444
11349,237,23,0.8973
11350,237,23,0.3765
11351,237,23,0.9195
11352,237,23,0.9941
11353,237,23,0.9982
11354,237,23,0.9985
11355,237,23,0.9994
11356,237,23,0.9983
9557,234,17,0.7364
9558,234,17,0.9592
9559,234,17,0.9735
9560,234,17,0.7961
9561,234,17,0.9345
9562,234,17,0.6159
9563,234,17,0.8979
9564,234,17,0.5319
9565,234,17,0.6091
9757,235,23,0.6255
9758,235,23,0.7584
9759,235,23,0.9525
9760,235,23,0.9892
9761,235,23,0.9790
9762,235,23,0.9991
9763,235,23,0.9979
9764,235,23,0.9975
9765,235,23,0.9992
9766,235,23,0.9998
10720,236,23,0.4997
10721,236,23,0.4586
10722,236,23,0.9570
10723,236,23,0.7117
10724,236,23,0.6628
11357,237,23,0.3953
11358,237,23,0.2413
11359,237,23,0.6561
11360,237,23,0.7460
11361,237,23,0.7689
11362,237,23,0.2218
11363,237,23,0.0755
11364,237,23,0.2136
11365,237,23,0.3979
11366,237,23,0.7794
9566,234,17,0.6609
9567,234,17,0.4687
9568,234,17,0.3338
9767,235,23,0.4011
9768,235,23,0.7837
9769,235,23,0.8980
9770,235,23,0.8705
9771,235,23,0.9889
9772,235,23,0.9953
9773,235,23,0.9988
9774,235,23,0.9973
9775,235,23,0.9985
9776,235,23,0.9995
10725,236,23,0.7255
10726,236,23,0.8040
11367,237,23,0.7255
11368,237,23,0.7190
9569,234,17,0.8337
9570,234,17,0.6133
9571,234,17,0.9804
9572,234,17,0.9629
9573,234,17,0.7113
9574,234,17,0.9350
9575,234,17,0.1012
9576,234,17,0.5008
9577,234,17,0.4152
9578,234,17,0.9402
9777,235,23,0.1615
10727,236,23,0.1187
10728,236,23,0.8971
11369,237,23,0.8813
11370,237,23,0.7560
11371,237,23,0.7496
11372,237,23,0.7950
11373,237,23,0.4947
11374,237,23,0.3112
11375,237,23,0.7499
11376,237,23,0.1081
11377,237,23,0.8719
11378,237,23,0.9949
9579,234,17,0.8776
9580,234,17,0.2323
9581,234,17,0.7255
9582,234,17,0.9613
9583,234,17,0.7083
9584,234,17,0.9602
9585,234,17,0.0347
9586,234,17,0.9835
9587,234,17,0.7085
9588,234,17,0.3890
9778,235,23,0.4225
9779,235,23,0.8483
10729,236,23,0.3659
10730,236,23,0.6944
11379,237,23,0.8647
11380,237,23,0.9492
11381,237,23,0.9711
11382,237,23,0.9820
11383,237,23,0.9845
11384,237,23,0.0405
9589,234,17,0.7604
9590,234,17,0.3416
9591,234,17,0.3749
9592,234,17,0.9799
9593,234,17,0.7675
9594,234,17,0.9208
9595,234,17,0.7709
9596,234,17,0.9699
9597,234,17,0.3966
9780,235,23,0.5704
9781,235,23,0.8203
10731,236,23,0.8723
10732,236,23,0.1538
10733,236,23,0.9427
10734,236,23,0.9906
10735,236,23,0.4893
10736,236,23,0.4153
10737,236,23,0.5826
11385,237,23,0.8649
11386,237,23,0.6529
9598,234,93,0.8514
9599,234,93,0.2111
9600,234,93,0.4463
9782,235,23,0.3890
9783,235,23,0.8459
10738,236,23,0.3886
10739,236,23,0.6236
11387,237,23,0.8682
11388,237,23,0.4373
11389,237,23,0.5126
9601,234,93,0.8661
9602,234,93,0.9907
9603,234,93,0.8404
9604,234,93,0.9944
9605,234,93,0.9241
9606,234,93,0.9866
9607,234,93,0.8902
9608,234,93,0.1166
9609,234,93,0.9726
9784,235,23,0.6878
9785,235,23,0.6706
9786,235,23,0.6798
9787,235,23,0.7308
10740,236,23,0.8782
10741,236,23,0.8945
10742,236,23,0.9417
11390,237,23,0.9026
11391,237,23,0.6732
11392,237,23,0.9532
11393,237,23,0.8504
11394,237,23,0.8253
11395,237,23,0.9770
11396,237,23,0.8512
11397,237,23,0.4884
11398,237,23,0.2019
11399,237,23,0.8748
9788,235,23,0.3905
9789,235,23,0.7657
10743,236,23,0.5724
10744,236,23,0.8037
11400,237,23,0.9039
11401,237,23,0.9657
