ID,User_ID,Bot_Strategy,Accuracy
7328,227,17,0.8460
7329,227,17,0.9976
7330,227,17,0.9390
8309,229,17,0.8724
8310,229,17,0.9817
8311,229,17,0.5254
8312,229,17,0.5761
8313,229,17,1.0000
8314,229,17,1.0000
8315,229,17,0.9741
8316,229,17,1.0000
8317,229,17,0.9969
8318,229,17,1.0000
9054,233,23,0.6959
9055,233,23,0.5029
9056,233,23,0.7593
9057,233,23,0.3063
9058,233,23,0.0309
9059,233,23,0.7291
9060,233,23,0.9999
9061,233,23,0.8607
9062,233,23,0.3922
9063,233,23,0.0734
9302,234,23,0.4622
9303,234,23,0.9956
9304,234,23,0.8252
9305,234,23,0.9925
9306,234,23,0.9984
9307,234,23,0.9513
9308,234,23,0.9985
9309,234,23,0.4746
9310,234,23,0.9519
7331,227,17,0.0998
7332,227,17,0.9046
7333,227,17,0.0345
7334,227,17,0.9636
7335,227,17,0.2427
7336,227,17,0.4238
7337,227,17,0.4294
7338,227,17,0.5640
7339,227,17,0.5869
7340,227,17,0.4191
8319,229,17,0.4125
8320,229,17,0.5254
8321,229,17,0.0173
8322,229,17,0.9638
8323,229,17,0.9991
8324,229,17,1.0000
8325,229,17,1.0000
8326,229,17,1.0000
8327,229,17,0.9999
8328,229,17,1.0000
9064,233,23,0.8558
9065,233,23,0.6779
9066,233,23,0.2010
9311,234,107,0.9243
9312,234,107,0.2900
9313,234,107,0.9988
9314,234,107,0.4359
9315,234,107,0.9911
9316,234,107,0.8544
9317,234,107,1.0000
9318,234,107,1.0000
9319,234,107,0.9932
7341,227,17,0.6156
7342,227,17,0.9063
7343,227,17,0.2800
7344,227,17,0.2996
7345,227,17,0.3005
7346,227,17,1.0000
7347,227,17,0.9971
7348,227,17,0.9997
7349,227,17,0.8858
7350,227,17,0.9876
8329,229,17,0.9071
8330,229,17,0.9884
8331,229,17,0.5140
9067,233,23,0.3243
9068,233,23,0.9996
9320,234,43,0.7854
9321,234,43,1.0000
9322,234,43,0.5636
9323,234,43,0.9977
9324,234,43,0.3550
9325,234,43,0.1504
9326,234,43,0.4367
9327,234,43,0.0942
7351,227,17,0.3427
7352,227,17,0.9536
7353,227,17,0.9954
7354,227,17,0.9535
7355,227,17,0.9785
7356,227,17,0.4445
7357,227,17,0.9731
7358,227,17,0.9707
7359,227,17,0.9996
7360,227,17,0.9024
8332,229,17,0.9504
8333,229,17,0.7060
8334,229,17,0.8086
8335,229,17,0.9999
8336,229,17,1.0000
8337,229,17,0.9999
8338,229,17,1.0000
8339,229,17,1.0000
8340,229,17,1.0000
8341,229,17,0.5254
9069,233,23,0.4403
9070,233,23,0.6145
9071,233,23,0.0028
9072,233,23,0.9928
9073,233,23,0.9997
9074,233,23,0.9402
9075,233,23,0.5092
9076,233,23,0.0216
9077,233,23,0.9911
9078,233,23,0.0042
9328,234,43,0.6552
9329,234,43,0.5080
7361,227,17,0.1990
7362,227,17,0.0209
7363,227,17,0.9995
7364,227,17,0.4808
7365,227,17,0.9866
7366,227,17,0.9993
7367,227,17,0.0000
7368,227,17,0.8981
7369,227,17,0.5881
7370,227,17,0.9996
8342,229,17,0.5064
8343,229,17,0.0089
8344,229,17,1.0000
8345,229,17,0.9999
8346,229,17,1.0000
8347,229,17,0.9999
8348,229,17,1.0000
8349,229,17,1.0000
8350,229,17,1.0000
8351,229,17,1.0000
9079,233,23,0.9218
9080,233,23,0.7417
9081,233,23,0.0040
9082,233,23,0.8284
9083,233,23,0.5405
9084,233,23,0.9993
9085,233,23,1.0000
9330,234,43,0.5319
9331,234,43,0.8033
9332,234,43,0.9963
9333,234,43,1.0000
9334,234,43,0.9449
9335,234,43,0.8908
7371,227,17,0.3178
7372,227,17,0.5949
7373,227,17,0.9931
7374,227,17,0.9427
7375,227,17,0.9185
7376,227,17,0.9985
7377,227,17,0.8935
7378,227,17,0.9524
7379,227,17,0.9949
7380,227,17,0.9052
8352,229,17,0.6335
8353,229,17,0.3071
8354,229,17,0.8656
8355,229,17,0.9998
8356,229,17,1.0000
8357,229,17,0.9999
8358,229,17,0.9997
8359,229,17,1.0000
8360,229,17,1.0000
8361,229,17,1.0000
9086,233,23,0.4890
9087,233,23,0.9887
9088,233,23,0.9793
9089,233,23,0.9933
9090,233,23,0.0161
9091,233,23,0.8355
9092,233,23,0.9931
9093,233,23,0.9984
9094,233,23,0.0005
9095,233,23,0.9779
9336,234,43,0.9156
9337,234,43,0.9769
9338,234,43,0.9995
9339,234,43,0.9971
9340,234,43,0.7995
9341,234,43,0.9988
9342,234,43,0.7276
9343,234,43,0.4666
9344,234,43,1.0000
9345,234,43,0.3090
7381,227,17,0.6388
7382,227,17,0.0506
7383,227,17,0.9982
7384,227,17,0.0000
7385,227,17,1.0000
7386,227,17,0.8177
7387,227,17,1.0000
7388,227,17,0.9581
7389,227,17,0.9995
7390,227,17,0.9918
8362,229,17,0.8347
8363,229,17,0.5945
8364,229,17,0.5776
8365,229,17,0.9982
8366,229,17,0.4746
8367,229,17,0.9748
8368,229,17,0.9909
8369,229,17,0.4295
8370,229,17,0.7514
8371,229,17,0.4197
9096,233,23,0.9333
9097,233,23,0.8146
9098,233,23,0.9745
9099,233,23,0.9998
9100,233,23,0.9845
9101,233,23,0.6126
9102,233,23,0.3170
9346,234,43,0.6298
9347,234,43,0.8937
9348,234,43,0.9959
9349,234,43,0.5643
9350,234,43,0.0893
7391,227,17,0.9084
7392,227,17,0.9999
7393,227,17,0.9999
7394,227,17,0.9884
7395,227,17,0.6565
7396,227,17,0.4746
7397,227,17,0.5038
7398,227,17,0.5620
7399,227,17,0.9977
7400,227,17,0.9999
8372,229,17,0.9391
8373,229,17,0.7972
8374,229,17,1.0000
8375,229,17,0.9938
8376,229,17,0.9998
8377,229,17,0.9967
8378,229,17,0.5510
8379,229,17,0.0940
8380,229,17,0.9995
8381,229,17,0.9972
9103,233,23,0.2495
9104,233,23,0.9739
9105,233,23,0.4134
9106,233,23,0.0003
9107,233,23,0.9478
9108,233,23,0.5554
9109,233,23,0.5254
9110,233,23,0.3507
9111,233,23,0.8503
9112,233,23,0.9700
9351,234,43,0.9308
9352,234,43,0.9191
9353,234,43,0.9388
9354,234,43,1.0000
9355,234,43,1.0000
9356,234,43,0.8169
9357,234,43,0.9996
9358,234,43,0.9150
9359,234,43,0.9552
9360,234,43,0.0233
7401,227,17,0.6397
7402,227,17,0.9969
7403,227,17,0.9945
7404,227,17,0.9997
7405,227,17,0.2518
7406,227,17,1.0000
7407,227,17,0.9997
7408,227,17,0.9997
7409,227,17,0.9996
7410,227,17,0.9982
8382,229,93,0.6935
8383,229,93,0.9936
8384,229,93,0.8397
8385,229,93,0.5254
8386,229,93,0.9805
8387,229,93,1.0000
8388,229,93,1.0000
8389,229,93,1.0000
8390,229,93,1.0000
8391,229,93,1.0000
9113,233,23,0.1196
9114,233,23,0.9995
9115,233,23,0.7921
9361,234,43,0.9045
9362,234,43,0.9742
9363,234,43,0.9370
9364,234,43,0.4746
9365,234,43,0.8468
9366,234,43,0.9828
9367,234,43,0.9695
9368,234,43,0.5658
9369,234,43,0.7862
9370,234,43,0.0053
7411,227,17,0.5637
7412,227,17,0.9555
7413,227,17,0.9920
7414,227,17,0.9996
7415,227,17,0.7799
7416,227,17,0.2112
7417,227,17,0.0330
7418,227,17,0.6650
7419,227,17,0.9886
7420,227,17,0.7700
8392,229,93,0.9160
8393,229,93,0.9046
8394,229,93,0.7350
8395,229,93,0.0382
8396,229,93,0.5254
8397,229,93,0.5682
8398,229,93,0.4292
8399,229,93,1.0000
8400,229,93,0.9997
8401,229,93,0.5254
9116,233,23,0.8708
9117,233,23,0.7032
9371,234,43,0.9848
9372,234,43,0.6545
9373,234,43,1.0000
9374,234,43,0.9820
9375,234,43,0.9643
9376,234,43,0.9993
9377,234,43,0.5254
9378,234,43,0.9993
7421,227,17,0.9156
7422,227,17,0.3636
7423,227,17,0.9324
7424,227,17,0.9994
7425,227,17,0.9945
7426,227,17,0.9178
7427,227,17,0.0737
7428,227,17,0.7543
7429,227,17,0.4157
7430,227,17,0.9999
8402,229,93,0.6337
8403,229,93,0.9758
8404,229,93,0.6226
8405,229,93,0.9999
8406,229,93,0.9899
8407,229,93,0.7859
8408,229,93,0.9977
8409,229,93,0.9993
8410,229,93,0.7998
8411,229,93,0.7887
9118,233,23,0.1794
9119,233,23,0.0188
9120,233,23,0.9821
9379,234,43,0.8613
9380,234,43,0.5645
9381,234,43,0.2917
9382,234,43,0.4971
9383,234,43,0.7120
9384,234,43,1.0000
9385,234,43,0.4746
9386,234,43,0.2648
7431,227,17,0.6909
7432,227,17,0.9258
7433,227,17,0.8476
7434,227,17,0.7955
7435,227,17,0.4846
7436,227,17,0.2069
7437,227,17,0.9245
7438,227,17,0.6032
7439,227,17,0.6325
7440,227,17,0.9997
9121,233,23,0.5425
9122,233,23,0.9944
9123,233,23,0.9978
9124,233,23,0.9853
9125,233,23,0.8972
9126,233,23,1.0000
9127,233,23,0.9745
9128,233,23,0.7057
9387,234,43,0.9099
9388,234,43,0.8670
9389,234,43,0.9977
9390,234,43,1.0000
9391,234,43,0.7911
9392,234,43,0.9524
9393,234,43,0.9487
9394,234,43,0.9310
9395,234,43,0.9995
9396,234,43,0.1422
9610,235,132,0.9708
9611,235,132,0.8466
9612,235,132,0.9982
9613,235,132,1.0000
9614,235,132,0.0065
9615,235,132,0.2797
9616,235,132,0.3350
9617,235,132,0.4746
9618,235,132,0.2395
9619,235,132,0.9639
7441,227,17,0.4473
7442,227,17,0.6082
9129,233,23,0.9016
9130,233,23,0.9961
9131,233,23,0.6763
9132,233,23,0.9695
9133,233,23,0.6940
9134,233,23,0.6101
9135,233,23,0.9989
9136,233,23,0.0027
9137,233,23,0.8756
9138,233,23,0.9841
9397,234,17,0.7184
9398,234,17,0.9991
9399,234,17,0.4523
9400,234,17,1.0000
9401,234,17,0.8230
9402,234,17,0.3953
9403,234,17,0.9240
9620,235,132,0.9986
9621,235,132,0.9806
9622,235,132,0.9974
9623,235,132,0.9450
7443,227,17,0.0574
7444,227,17,0.1331
7445,227,17,0.2204
7446,227,17,1.0000
7447,227,17,0.3258
7448,227,17,0.9999
7449,227,17,0.9954
7450,227,17,0.3709
7451,227,17,0.6807
7452,227,17,0.9999
9139,233,23,0.9283
9140,233,23,0.9977
9141,233,23,0.9700
9142,233,23,0.8044
9143,233,23,0.9265
9144,233,23,0.8170
9145,233,23,0.9952
9146,233,23,0.9941
9147,233,23,0.9971
9148,233,23,0.9249
9404,234,17,0.9996
9405,234,17,0.9730
9406,234,17,0.8868
9407,234,17,0.2738
9408,234,17,0.3995
9409,234,17,0.3153
9624,235,132,0.6794
9625,235,132,1.0000
7453,227,17,0.8825
7454,227,17,0.9819
7455,227,17,0.4838
7456,227,17,0.4502
7457,227,17,0.8582
7458,227,17,1.0000
7459,227,17,0.6624
7460,227,17,0.9967
7461,227,17,0.0032
7462,227,17,0.4746
9149,233,23,0.3206
9150,233,23,0.9159
9151,233,23,0.0089
9152,233,23,0.5753
9153,233,23,0.4090
9154,233,23,0.0095
9155,233,23,0.4491
9156,233,23,0.2059
9157,233,23,0.0291
9410,234,17,0.9991
9411,234,17,0.6834
9626,235,132,0.4702
9627,235,132,0.6581
7463,227,17,0.4501
7464,227,17,0.7159
7465,227,17,0.4454
7466,227,17,0.0607
7467,227,17,0.0064
7468,227,17,0.6309
7469,227,17,0.4009
7470,227,17,0.1350
7471,227,17,0.3558
7472,227,17,0.2696
9158,233,23,0.8250
9159,233,23,0.7106
9160,233,23,0.0456
9412,234,17,0.5662
9413,234,17,0.9286
9628,235,132,0.8632
9629,235,132,0.9738
9630,235,132,0.9406
9631,235,132,0.0418
9632,235,132,0.0048
9633,235,132,0.5857
9634,235,132,0.7598
9635,235,132,0.6182
9636,235,132,0.9952
9637,235,132,0.9341
7473,227,17,0.9778
7474,227,17,0.6176
7475,227,17,0.5529
7476,227,17,0.9973
7477,227,17,0.9220
7478,227,17,0.9998
7479,227,17,0.8638
7480,227,17,0.9917
7481,227,17,0.9999
7482,227,17,0.0003
9161,233,23,0.0825
9162,233,23,0.7335
9163,233,23,0.8896
9164,233,23,0.9100
9165,233,23,0.9461
9166,233,23,0.9357
9167,233,23,0.9957
9168,233,23,0.7955
9169,233,23,0.9969
9170,233,23,0.8800
9414,234,17,0.4325
9415,234,17,0.5600
9638,235,132,0.7195
9639,235,132,0.9992
9640,235,132,1.0000
9641,235,132,0.9988
9642,235,132,0.9936
9643,235,132,0.9743
9644,235,132,0.9561
9645,235,132,0.5350
9646,235,132,0.9932
9647,235,132,0.9983
7483,227,17,0.5101
7484,227,17,0.9990
7485,227,17,0.3782
7486,227,17,0.2563
7487,227,17,0.5099
7488,227,17,0.6276
7489,227,17,0.8381
7490,227,17,0.8084
7491,227,17,0.0048
7492,227,17,0.9793
9171,233,107,0.8560
9172,233,107,0.9995
9173,233,107,0.9999
9174,233,107,0.5645
9175,233,107,0.9982
9176,233,107,0.5077
9177,233,107,0.1683
9178,233,107,0.9920
9179,233,107,0.9802
9416,234,17,0.9045
9417,234,17,0.8087
9648,235,132,0.8420
9649,235,132,0.9996
9650,235,132,0.9989
9651,235,132,0.9330
9652,235,132,0.9999
7493,227,17,0.4570
7494,227,17,0.8845
7495,227,17,0.9999
7496,227,17,0.9983
7497,227,17,1.0000
7498,227,17,0.7890
7499,227,17,0.4746
7500,227,17,1.0000
7501,227,17,0.9940
7502,227,17,0.6639
9180,233,43,0.6727
9181,233,43,0.9031
9182,233,43,0.6571
9183,233,43,0.1704
9184,233,43,0.8757
9185,233,43,0.4601
9186,233,43,0.7683
9187,233,43,0.7139
9188,233,43,0.4968
9189,233,43,0.9722
9418,234,17,0.4473
9419,234,17,0.8116
9653,235,132,0.8539
9654,235,132,0.9771
9655,235,132,0.0607
7503,227,17,0.9956
7504,227,17,0.7219
7505,227,17,0.6937
7506,227,17,0.3073
7507,227,17,0.9809
7508,227,17,0.4932
7509,227,17,0.0013
7510,227,17,0.0646
7511,227,17,0.9440
7512,227,17,0.5254
9190,233,17,0.8231
9191,233,17,0.9962
9192,233,17,0.6749
9193,233,17,0.9590
9194,233,17,0.9644
9195,233,17,0.9964
9196,233,17,0.0868
9420,234,17,0.5183
9421,234,17,0.3755
9422,234,17,0.7490
9423,234,17,0.9911
9424,234,17,1.0000
9425,234,17,0.0922
9656,235,132,0.9366
9657,235,132,0.9872
9658,235,132,0.7598
9659,235,132,0.7293
7513,227,17,0.6606
7514,227,17,0.0895
7515,227,17,0.4953
7516,227,17,0.0294
7517,227,17,0.8213
7518,227,17,0.6098
7519,227,17,0.5254
7520,227,17,0.0276
7521,227,17,0.1446
7522,227,17,0.4240
9197,233,17,0.6971
9198,233,17,0.5078
9426,234,17,0.8771
9427,234,17,0.5658
9660,235,132,0.4560
9661,235,132,0.6151
7523,227,17,0.2731
7524,227,17,0.0372
7525,227,17,0.8128
7526,227,17,0.6456
7527,227,17,0.8030
7528,227,17,0.2153
7529,227,17,0.8455
7530,227,17,0.2487
7531,227,17,1.0000
7532,227,17,0.7107
9199,233,17,0.6304
9200,233,17,0.8700
9201,233,17,0.9973
9202,233,17,0.3573
9203,233,17,0.9837
9204,233,17,0.9998
9205,233,17,0.0003
9206,233,17,0.5254
9207,233,17,0.4205
9208,233,17,0.4718
9428,234,17,0.9029
9429,234,17,0.0263
9430,234,17,0.9994
9431,234,17,0.7749
9432,234,17,0.4597
9662,235,132,0.9637
9663,235,132,0.9872
9664,235,132,0.9900
9665,235,132,0.9966
9666,235,132,0.9659
9667,235,132,0.9930
9668,235,132,0.9956
9669,235,132,0.9874
9670,235,132,0.9346
9671,235,132,0.9989
7533,227,17,0.7238
7534,227,17,0.5851
7535,227,17,0.0392
7536,227,17,0.9998
7537,227,17,0.5270
7538,227,17,0.0070
7539,227,17,0.9784
7540,227,17,0.4472
7541,227,17,1.0000
7542,227,17,0.0000
9209,233,17,0.3471
9210,233,17,0.3108
9433,234,17,0.6762
9434,234,17,0.7984
9435,234,17,0.0551
9436,234,17,0.9998
9437,234,17,0.0227
9438,234,17,0.9985
9439,234,17,0.9992
9440,234,17,0.9963
9441,234,17,0.0026
9672,235,23,0.8867
9673,235,23,0.9966
9674,235,23,0.7512
9675,235,23,0.2544
7543,227,17,0.5254
7544,227,17,0.9683
7545,227,17,0.1470
7546,227,17,0.0059
7547,227,17,0.9861
7548,227,17,0.8243
7549,227,17,0.6150
7550,227,17,0.9808
7551,227,17,0.9944
7552,227,17,0.9943
9211,233,17,0.9008
9212,233,17,0.8636
9213,233,17,0.2203
9214,233,17,0.4807
9215,233,17,1.0000
9216,233,17,1.0000
9217,233,17,1.0000
9218,233,17,0.9998
9219,233,17,0.9999
9442,234,17,0.9151
9443,234,17,0.7593
9444,234,17,0.8303
9445,234,17,0.9891
9446,234,17,0.9400
9447,234,17,0.4330
9448,234,17,0.8605
9449,234,17,0.0001
9676,235,23,0.6511
9677,235,23,0.6073
7553,227,17,0.9071
7554,227,17,0.8100
7555,227,17,0.8143
7556,227,17,1.0000
7557,227,17,0.4963
7558,227,17,0.9982
7559,227,17,1.0000
7560,227,17,0.1320
7561,227,17,0.9298
7562,227,17,0.9974
9220,233,93,0.8640
9221,233,93,0.9877
9222,233,93,0.9908
9223,233,93,0.7291
9224,233,93,0.9991
9225,233,93,0.9062
9226,233,93,1.0000
9227,233,93,0.9655
9228,233,93,0.9994
9450,234,17,0.7201
9451,234,17,0.9585
9452,234,17,0.4542
9453,234,17,0.9859
9454,234,17,0.8334
9455,234,17,0.9997
9456,234,17,1.0000
9457,234,17,0.9965
9458,234,17,0.4347
9459,234,17,0.9998
9678,235,23,0.9128
9679,235,23,0.8971
7563,227,93,0.4609
7564,227,93,0.0168
7565,227,93,0.8279
7566,227,93,0.6073
7567,227,93,0.9881
7568,227,93,0.0280
7569,227,93,0.5254
7570,227,93,0.0002
7571,227,93,0.7727
7572,227,93,0.0315
9229,233,132,0.6005
9230,233,132,0.9970
9231,233,132,0.9966
9232,233,132,0.1170
9233,233,132,0.8405
9234,233,132,0.9935
9235,233,132,0.9994
9236,233,132,0.9819
9237,233,132,0.4239
9238,233,132,0.8711
9460,234,17,0.3934
9461,234,17,0.8340
9462,234,17,0.9999
9463,234,17,0.3373
9680,235,23,0.4927
9681,235,23,0.9663
9682,235,23,0.0111
9683,235,23,0.1367
7573,227,93,0.2493
7574,227,93,0.8850
7575,227,93,0.0000
7576,227,93,0.9990
7577,227,93,0.1385
7578,227,93,0.0136
7579,227,93,0.9973
7580,227,93,0.0515
7581,227,93,0.0359
7582,227,93,0.9665
9464,234,17,0.8417
9465,234,17,0.9407
9466,234,17,0.5254
9467,234,17,0.5033
9468,234,17,0.9991
9469,234,17,0.8910
9470,234,17,0.4592
9471,234,17,0.2776
9472,234,17,0.4212
9473,234,17,0.9870
9684,235,23,0.9208
9685,235,23,0.6414
10585,236,132,0.9490
10586,236,132,0.9582
10587,236,132,0.9613
10588,236,132,0.4746
10589,236,132,0.9963
10590,236,132,0.9990
10591,236,132,0.8819
10592,236,132,0.9683
10593,236,132,0.4746
10594,236,132,0.8067
7583,227,93,0.4749
7584,227,93,0.2136
7585,227,93,0.3054
7586,227,93,0.4249
7587,227,93,0.5791
7588,227,93,1.0000
7589,227,93,0.5254
7590,227,93,0.9982
7591,227,93,0.6999
7592,227,93,0.2868
9474,234,17,0.9304
9475,234,17,0.9227
9476,234,17,0.9915
9477,234,17,0.3608
9478,234,17,0.3938
9686,235,23,0.8418
9687,235,23,0.9319
9688,235,23,0.7217
9689,235,23,1.0000
9690,235,23,0.8646
9691,235,23,0.0000
10595,236,23,0.6306
10596,236,23,0.9747
10597,236,23,0.3534
10598,236,23,0.9997
10599,236,23,0.9994
10600,236,23,0.0002
10601,236,23,0.9991
10602,236,23,0.9986
10603,236,23,0.9996
10604,236,23,0.9349
7593,227,93,0.6884
7594,227,93,0.5925
7595,227,93,0.9993
7596,227,93,0.6837
7597,227,93,1.0000
7598,227,93,0.5773
7599,227,93,0.9883
7600,227,93,0.7220
7601,227,93,0.0000
7602,227,93,0.0031
9479,234,17,0.3727
9480,234,17,0.9793
9481,234,17,0.9849
9482,234,17,0.6015
9483,234,17,0.9989
9484,234,17,1.0000
9485,234,17,0.9355
9486,234,17,0.9800
9692,235,23,0.4746
9693,235,23,0.7613
10605,236,23,0.9449
10606,236,23,0.3128
10607,236,23,0.8652
10608,236,23,0.5024
10609,236,23,0.9881
10610,236,23,0.7258
10611,236,23,0.5475
10612,236,23,0.9982
10613,236,23,0.9995
10614,236,23,0.6005
7603,227,93,0.0913
7604,227,93,0.2919
7605,227,93,0.7972
7606,227,93,0.0001
7607,227,93,0.0565
7608,227,93,0.0888
7609,227,93,0.5254
7610,227,93,0.0252
7611,227,93,0.3479
7612,227,93,0.0449
9487,234,17,0.0222
9488,234,17,0.5254
9694,235,23,0.9037
9695,235,23,0.4794
9696,235,23,0.6174
10615,236,23,0.9760
10616,236,23,0.6163
10617,236,23,0.9944
10618,236,23,0.9969
10619,236,23,0.9980
10620,236,23,0.5180
10621,236,23,0.8878
10622,236,23,0.6969
10623,236,23,0.0341
10624,236,23,0.9988
7613,227,93,0.6362
7614,227,93,0.4359
7615,227,93,0.6917
7616,227,93,0.2241
7617,227,93,0.0007
7618,227,93,0.7790
7619,227,93,0.6002
7620,227,93,0.4176
7621,227,93,0.0017
7622,227,93,0.9360
9489,234,17,0.8892
9490,234,17,0.9892
9491,234,17,0.9937
9492,234,17,0.9876
9493,234,17,0.8887
9494,234,17,0.8995
9495,234,17,0.9603
9496,234,17,0.9991
9497,234,17,0.0001
9697,235,23,0.4419
9698,235,23,0.5939
9699,235,23,0.9961
10625,236,23,0.3234
7623,227,93,0.2869
7624,227,93,0.7497
7625,227,93,0.5746
7626,227,93,1.0000
7627,227,93,0.5357
7628,227,93,0.9970
7629,227,93,0.7880
7630,227,93,0.0003
7631,227,93,0.9233
7632,227,93,0.4746
9498,234,17,0.9250
9499,234,17,0.9399
9500,234,17,0.6188
9501,234,17,0.0134
9700,235,23,0.9205
9701,235,23,0.8060
10626,236,23,0.7718
10627,236,23,0.9939
10628,236,23,0.9703
10629,236,23,0.0102
10630,236,23,0.5564
10631,236,23,0.6562
10632,236,23,0.2356
10633,236,23,0.0002
10634,236,23,1.0000
10635,236,23,0.6335
7633,227,93,0.7361
7634,227,93,0.6201
7635,227,93,0.8970
7636,227,93,0.9954
7637,227,93,0.9998
7638,227,93,0.0001
7639,227,93,0.8271
7640,227,93,0.9990
7641,227,93,0.9960
9502,234,17,0.9192
9503,234,17,0.6192
9702,235,23,0.7536
9703,235,23,0.6068
9704,235,23,1.0000
9705,235,23,0.3360
9706,235,23,0.5254
9707,235,23,0.0026
9708,235,23,0.6523
9709,235,23,0.9944
9710,235,23,0.9998
9711,235,23,0.9791
10636,236,23,0.9151
10637,236,23,0.3314
10638,236,23,0.9988
10639,236,23,0.9511
10640,236,23,0.9878
10641,236,23,0.9920
10642,236,23,0.1305
10643,236,23,0.8588
10644,236,23,0.4746
10645,236,23,0.9712
9504,234,17,0.3471
9505,234,17,0.7204
9712,235,23,0.7378
9713,235,23,0.6882
10646,236,23,0.9173
10647,236,23,0.9237
10648,236,23,0.2964
10649,236,23,0.9983
10650,236,23,0.3612
10651,236,23,0.9999
10652,236,23,1.0000
10653,236,23,0.9891
10654,236,23,1.0000
10655,236,23,1.0000
11276,237,132,0.8564
11277,237,132,0.9867
11278,237,132,0.8451
11279,237,132,0.4285
11280,237,132,0.9931
11281,237,132,0.4479
11282,237,132,0.3970
11283,237,132,0.8208
11284,237,132,0.2733
11285,237,132,0.1166
9506,234,17,0.9352
9507,234,17,0.8202
9508,234,17,0.9992
9509,234,17,0.9988
9510,234,17,0.4746
9511,234,17,0.5254
9714,235,23,0.8985
9715,235,23,0.3821
10656,236,23,0.3367
10657,236,23,0.2113
10658,236,23,0.9296
10659,236,23,0.9938
10660,236,23,0.9972
10661,236,23,0.9988
10662,236,23,0.9862
10663,236,23,0.9887
10664,236,23,0.9987
10665,236,23,0.9972
11286,237,132,0.8351
11287,237,132,0.4039
11288,237,132,0.9297
11289,237,132,0.9758
11290,237,132,0.9959
11291,237,132,0.9975
11292,237,132,0.9369
11293,237,132,0.9841
11294,237,132,0.0558
11295,237,132,0.9989
9512,234,17,0.9156
9513,234,17,0.9916
9514,234,17,0.9582
9515,234,17,0.9944
9516,234,17,0.4299
9517,234,17,0.8002
9518,234,17,0.9008
9519,234,17,0.3137
9520,234,17,0.9489
9521,234,17,0.9990
9716,235,23,0.7626
9717,235,23,0.5077
10666,236,23,0.8470
10667,236,23,0.9704
10668,236,23,0.9997
10669,236,23,0.7618
11296,237,132,0.9775
11297,237,132,0.5334
11298,237,132,0.9595
11299,237,132,0.9987
11300,237,132,0.9989
11301,237,132,0.4746
11302,237,132,0.9861
9522,234,17,0.4438
9523,234,17,0.5942
9524,234,17,0.0002
9718,235,23,0.0827
9719,235,23,0.8143
9720,235,23,0.6459
9721,235,23,0.1533
9722,235,23,0.9229
10670,236,23,0.9100
10671,236,23,0.9988
10672,236,23,0.9997
10673,236,23,0.7920
10674,236,23,0.9962
10675,236,23,0.9527
10676,236,23,0.8500
10677,236,23,0.9872
10678,236,23,0.9659
10679,236,23,0.5088
11303,237,132,0.9377
9525,234,17,0.2485
9526,234,17,0.8631
9723,235,23,0.1520
9724,235,23,0.6747
10680,236,23,0.5991
10681,236,23,0.9546
10682,236,23,0.9804
10683,236,23,0.8521
10684,236,23,0.0085
10685,236,23,0.8436
10686,236,23,0.0230
10687,236,23,0.3966
10688,236,23,0.6275
10689,236,23,0.8731
11304,237,132,0.8610
11305,237,132,0.6499
11306,237,132,0.5718
9527,234,17,0.2030
9528,234,17,0.1795
9725,235,23,0.8927
9726,235,23,0.9772
10690,236,23,0.9054
10691,236,23,0.7377
10692,236,23,0.0790
10693,236,23,0.6058
10694,236,23,0.0223
11307,237,132,0.9635
11308,237,132,0.5927
11309,237,132,0.4417
9529,234,17,0.2435
9530,234,17,0.1189
9531,234,17,0.9899
9532,234,17,0.4746
9533,234,17,0.7644
9534,234,17,0.1900
9727,235,23,0.9425
9728,235,23,0.1257
9729,235,23,0.9216
10695,236,23,0.9348
10696,236,23,0.8158
11310,237,132,0.9819
11311,237,132,0.4101
11312,237,132,0.3808
11313,237,132,0.6406
9535,234,17,0.9343
9536,234,17,0.9913
9537,234,17,0.9955
9538,234,17,0.0481
9539,234,17,0.4326
9730,235,23,0.8866
9731,235,23,0.9891
10697,236,23,0.7852
10698,236,23,0.9208
10699,236,23,0.5112
10700,236,23,0.5874
10701,236,23,0.3684
10702,236,23,0.0000
10703,236,23,0.2165
11314,237,132,0.9901
11315,237,132,0.9481
11316,237,132,0.9281
9540,234,17,0.0721
9541,234,17,0.6283
9732,235,23,0.6944
9733,235,23,0.4796
10704,236,23,0.9448
10705,236,23,0.9996
10706,236,23,0.7162
10707,236,23,0.4237
10708,236,23,0.5644
11317,237,132,0.8646
11318,237,132,0.9863
11319,237,132,0.9574
11320,237,132,0.6862
11321,237,132,0.9973
11322,237,132,0.9998
11323,237,132,0.9947
11324,237,132,0.9897
11325,237,132,0.8838
11326,237,132,0.9961
9542,234,17,0.2346
9543,234,17,0.7879
9544,234,17,0.3868
9545,234,17,0.9935
9546,234,17,0.9943
9547,234,17,0.0089
9734,235,23,0.2581
9735,235,23,0.9972
9736,235,23,0.9335
10709,236,23,0.9474
10710,236,23,0.7650
11327,237,132,0.9830
11328,237,132,0.7456
11329,237,132,0.9999
11330,237,132,0.9400
11331,237,132,0.8997
11332,237,132,0.7610
11333,237,132,1.0000
11334,237,132,0.7742
11335,237,132,0.9765
11336,237,132,0.9980
9548,234,17,0.8870
9549,234,17,0.9801
