ID,User_ID,Bot_Strategy,Accuracy
8888,232,132,0.9094
8889,232,132,0.5309
8890,232,132,0.1707
8891,232,132,0.1646
8892,232,132,0.3990
8893,232,132,0.9484
8894,232,132,0.9279
8895,232,132,0.9922
8896,232,132,0.9956
8897,232,132,0.9914
7245,227,17,0.3934
7246,227,17,0.9062
8156,229,43,0.6034
8157,229,43,0.0649
8158,229,43,0.9995
8159,229,43,0.9795
8160,229,43,1.0000
8161,229,43,0.9999
8162,229,43,0.9867
8163,229,43,0.9367
8164,229,43,0.9884
8165,229,43,0.8843
8864,231,93,0.3440
8865,231,93,0.9577
8866,231,93,0.4856
8867,231,93,0.9737
8868,231,93,0.9181
8869,231,93,0.9779
8870,231,93,0.9814
8871,231,93,0.9912
8872,231,93,0.9858
8873,231,93,0.9910
8898,232,23,0.9239
8899,232,23,0.9574
8900,232,23,0.9815
8901,232,23,0.9466
8902,232,23,0.8825
8903,232,23,0.9337
8904,232,23,0.9849
8905,232,23,0.3032
8906,232,23,0.0485
8907,232,23,0.9867
7247,227,17,0.7880
7248,227,17,0.7762
7249,227,17,0.8374
7250,227,17,0.2937
7251,227,17,0.9469
7252,227,17,0.7149
7253,227,17,0.2775
7254,227,17,0.3210
7255,227,17,0.9014
8166,229,43,0.8289
8167,229,43,0.9651
8168,229,43,0.8530
8169,229,43,0.9815
8170,229,43,0.9990
8171,229,43,0.9028
8172,229,43,0.6925
8173,229,43,0.9750
8174,229,43,0.9847
8874,231,17,0.5552
8875,231,17,0.6061
8876,231,17,0.9696
8877,231,17,0.9426
8878,231,17,0.8979
8879,231,17,0.9694
8880,231,17,0.9304
8881,231,17,0.9992
8882,231,17,0.9414
8883,231,17,0.9299
8908,232,107,0.8291
8909,232,107,0.5221
8910,232,107,0.8048
8911,232,107,0.9393
8912,232,107,0.8753
8913,232,107,0.8647
8914,232,107,0.9888
8915,232,107,0.9237
8916,232,107,0.0875
8917,232,107,0.8928
7256,227,17,0.8188
7257,227,17,0.9140
7258,227,17,0.2589
8175,229,17,0.6252
8176,229,17,0.9064
8177,229,17,0.6142
8178,229,17,0.9999
8179,229,17,1.0000
8180,229,17,0.9972
8181,229,17,0.9994
8182,229,17,1.0000
8183,229,17,0.9999
8184,229,17,0.9988
8918,232,43,0.5064
8919,232,43,0.8759
8920,232,43,0.6841
8921,232,43,0.9028
8922,232,43,0.9956
8923,232,43,0.9736
8924,232,43,0.8300
8925,232,43,0.9632
8926,232,43,0.9961
8927,232,43,0.9912
8967,233,132,0.9284
8968,233,132,0.2345
8969,233,132,0.6945
8970,233,132,0.9875
8971,233,132,0.9821
8972,233,132,0.6050
8973,233,132,0.9224
8974,233,132,0.9829
8975,233,132,0.9895
8976,233,132,0.9753
7259,227,17,0.8059
7260,227,17,0.8656
7261,227,17,0.6299
8185,229,17,0.5560
8186,229,17,0.5145
8187,229,17,0.9862
8188,229,17,1.0000
8189,229,17,0.9997
8190,229,17,0.9992
8191,229,17,0.9999
8192,229,17,0.9999
8193,229,17,0.9999
8194,229,17,0.9999
8928,232,43,0.8938
8929,232,43,0.9295
8930,232,43,0.4831
8931,232,43,0.9246
8932,232,43,0.9758
8933,232,43,0.1128
8934,232,43,0.9484
8935,232,43,0.9776
8936,232,43,0.9190
8977,233,132,0.3667
8978,233,132,0.1834
8979,233,132,0.2301
7262,227,17,0.4425
7263,227,17,0.8048
8195,229,17,0.6302
8196,229,17,0.9442
8197,229,17,0.9703
8198,229,17,0.9562
8199,229,17,0.6148
8200,229,17,0.8343
8201,229,17,0.9849
8202,229,17,0.9959
8203,229,17,0.9980
8204,229,17,0.9993
8937,232,17,0.7686
8938,232,17,0.4434
8939,232,17,0.8780
8940,232,17,0.9135
8941,232,17,0.7369
8942,232,17,0.6633
8943,232,17,0.9899
8944,232,17,0.9824
8945,232,17,0.6449
8946,232,17,0.9606
8980,233,132,0.8298
8981,233,132,0.9869
8982,233,132,0.8779
8983,233,132,0.7465
8984,233,132,0.5145
7264,227,17,0.6960
7265,227,17,0.7637
7266,227,17,0.8748
8205,229,17,0.9236
8206,229,17,0.9752
8207,229,17,0.5987
8208,229,17,0.9988
8209,229,17,0.9786
8210,229,17,0.5572
8211,229,17,0.7086
8212,229,17,0.6287
8213,229,17,0.9120
8214,229,17,0.9930
8947,232,17,0.8566
8948,232,17,0.9667
8949,232,17,0.8126
8950,232,17,0.0475
8951,232,17,0.7897
8952,232,17,0.9553
8953,232,17,0.9044
8954,232,17,0.9860
8955,232,17,0.6638
8956,232,17,0.9949
8985,233,132,0.8321
8986,233,132,0.6861
8987,233,132,0.4777
8988,233,132,0.5145
7267,227,17,0.6121
7268,227,17,0.3968
8215,229,17,0.4576
8216,229,17,0.3863
8217,229,17,0.7073
8218,229,17,0.5953
8219,229,17,0.8678
8220,229,17,0.5740
8957,232,93,0.7492
8958,232,93,0.9630
8959,232,93,0.8647
8960,232,93,0.3479
8961,232,93,0.9754
8962,232,93,0.8012
8963,232,93,0.9526
8964,232,93,0.7318
8965,232,93,0.8934
8966,232,93,0.9242
8989,233,132,0.7447
8990,233,132,0.6967
8991,233,132,0.2661
8992,233,132,0.0490
7269,227,17,0.5577
7270,227,17,0.6615
8221,229,17,0.7609
8222,229,17,0.9955
8223,229,17,0.8680
8224,229,17,0.1841
8225,229,17,0.8065
8226,229,17,0.8174
8227,229,17,0.9929
8228,229,17,0.8929
8229,229,17,0.9624
8230,229,17,0.9762
8993,233,132,0.1800
8994,233,132,0.7274
9239,234,132,0.7266
9240,234,132,0.7009
9241,234,132,0.6371
9242,234,132,0.6098
9243,234,132,0.1822
9244,234,132,0.8455
9245,234,132,0.9218
9246,234,132,0.9270
9247,234,132,0.8852
9248,234,132,0.8952
7271,227,17,0.3341
7272,227,17,0.5762
8231,229,17,0.6317
8232,229,17,0.1891
8233,229,17,0.9996
8234,229,17,0.8758
8235,229,17,0.9980
8236,229,17,0.9912
8237,229,17,0.9738
8238,229,17,0.9935
8239,229,17,0.9857
8240,229,17,0.9917
8995,233,132,0.6393
8996,233,132,0.7423
9249,234,132,0.8951
9250,234,132,0.1681
9251,234,132,0.6855
9252,234,132,0.4115
9253,234,132,0.9263
9254,234,132,0.9976
9255,234,132,0.9874
9256,234,132,0.9961
9257,234,132,0.2197
9258,234,132,0.9742
7273,227,17,0.8677
7274,227,17,0.5540
7275,227,17,0.9810
7276,227,17,0.9858
7277,227,17,0.8062
7278,227,17,0.5711
7279,227,17,0.5784
8241,229,17,0.6939
8242,229,17,0.9363
8243,229,17,0.6929
8244,229,17,0.9742
8245,229,17,0.9152
8246,229,17,0.9674
8247,229,17,0.4414
8248,229,17,0.0301
8249,229,17,0.6150
8250,229,17,0.6860
8997,233,132,0.9187
8998,233,132,0.8208
8999,233,132,0.1068
9000,233,132,0.5145
9259,234,23,0.9097
9260,234,23,0.7107
7280,227,17,0.6207
7281,227,17,0.2069
7282,227,17,0.9962
7283,227,17,0.9956
7284,227,17,0.9985
7285,227,17,0.9912
7286,227,17,0.9652
7287,227,17,0.9962
7288,227,17,0.9691
7289,227,17,0.4486
8251,229,17,0.4293
8252,229,17,0.6204
9001,233,132,0.7873
9002,233,132,0.4810
9003,233,132,0.6268
9004,233,132,0.6322
9261,234,23,0.5991
9262,234,23,0.9586
9263,234,23,0.6015
9264,234,23,0.9787
9265,234,23,0.7133
7290,227,17,0.3112
7291,227,17,0.7857
7292,227,17,0.8190
8253,229,17,0.8538
8254,229,17,0.0051
8255,229,17,0.5602
8256,229,17,0.2997
8257,229,17,0.7126
8258,229,17,0.9887
8259,229,17,0.9998
8260,229,17,0.9991
8261,229,17,0.9984
8262,229,17,0.9974
9005,233,132,0.9005
9006,233,132,0.9119
9007,233,132,0.6384
9008,233,132,0.2478
9266,234,23,0.9100
9267,234,23,0.9813
9268,234,23,0.9597
9269,234,23,0.6282
9270,234,23,0.8752
9271,234,23,0.4350
9272,234,23,0.0072
9273,234,23,0.8670
9274,234,23,0.3472
7293,227,17,0.2153
7294,227,17,0.8456
8263,229,17,0.5691
8264,229,17,0.4285
8265,229,17,0.9696
8266,229,17,0.7194
8267,229,17,0.9996
8268,229,17,0.9755
8269,229,17,0.9757
8270,229,17,0.9955
8271,229,17,0.9984
8272,229,17,0.9995
9009,233,132,0.5896
9010,233,132,0.9967
9011,233,132,0.1778
9012,233,132,0.9833
9013,233,132,0.9897
9014,233,132,0.5672
9015,233,132,0.9481
9016,233,132,0.9671
9017,233,132,0.9469
9018,233,132,0.5032
9275,234,23,0.6611
9276,234,23,0.2166
9277,234,23,0.7191
9278,234,23,0.2717
7295,227,93,0.2474
8273,229,17,0.7880
8274,229,17,0.8813
8275,229,17,0.7659
8276,229,17,0.9049
8277,229,17,0.8910
8278,229,17,0.9516
8279,229,17,0.3886
8280,229,17,0.7997
8281,229,17,0.4263
8282,229,17,0.8204
9019,233,132,0.6418
9020,233,132,0.7840
9021,233,132,0.5998
9279,234,23,0.8186
9280,234,23,0.9405
9281,234,23,0.4435
9282,234,23,0.9963
9283,234,23,0.9230
7296,227,93,0.4444
7297,227,93,0.9732
7298,227,93,0.9507
7299,227,93,0.9028
7300,227,93,0.9786
7301,227,93,0.8041
7302,227,93,0.9308
7303,227,93,0.9704
7304,227,93,0.9910
7305,227,93,0.9610
8283,229,17,0.5985
8284,229,17,0.3140
8285,229,17,0.5467
9022,233,132,0.6285
9023,233,132,0.8039
9024,233,132,0.9266
9025,233,132,0.7026
9026,233,132,0.5988
9027,233,132,0.9995
9028,233,132,0.9545
9029,233,132,0.6174
9030,233,132,0.6798
9031,233,132,0.9778
9284,234,23,0.8366
9285,234,23,0.9596
9286,234,23,0.9942
9287,234,23,0.9063
9288,234,23,0.9841
9289,234,23,0.1118
9290,234,23,0.5145
7306,227,17,0.5674
7307,227,17,0.8541
8286,229,17,0.8524
8287,229,17,0.2518
8288,229,17,0.5565
8289,229,17,0.7533
8290,229,17,0.9670
8291,229,17,0.9937
8292,229,17,0.9988
8293,229,17,0.9991
8294,229,17,0.9987
8295,229,17,0.9999
9032,233,132,0.9096
9033,233,132,0.9770
9034,233,132,0.9116
9035,233,132,0.9978
9036,233,132,0.9966
9037,233,132,0.1007
9038,233,132,0.9696
9291,234,23,0.7399
9292,234,23,0.4461
7308,227,17,0.2794
7309,227,17,0.5109
7310,227,17,0.0044
8296,229,17,0.8183
8297,229,17,0.5074
8298,229,17,0.4373
9039,233,132,0.8329
9040,233,132,0.9162
9041,233,132,0.9328
9042,233,132,0.4859
9043,233,132,0.0992
9293,234,23,0.8467
9294,234,23,0.7852
7311,227,17,0.7413
7312,227,17,0.5872
7313,227,17,0.2119
7314,227,17,0.2745
7315,227,17,0.7345
7316,227,17,0.8721
7317,227,17,0.9486
7318,227,17,0.9538
7319,227,17,0.5565
7320,227,17,0.6427
8299,229,17,0.8430
8300,229,17,0.9447
8301,229,17,0.9367
8302,229,17,0.9312
8303,229,17,0.9915
8304,229,17,0.9998
8305,229,17,0.0225
8306,229,17,0.4869
8307,229,17,0.7205
8308,229,17,0.9642
9044,233,132,0.8746
9045,233,132,0.9884
9046,233,132,0.7650
9047,233,132,0.2791
9048,233,132,0.5391
9049,233,132,0.9908
9050,233,132,0.9790
9051,233,132,0.8241
9052,233,132,0.9893
9053,233,132,0.5145
9295,234,23,0.5970
9296,234,23,0.9973
9297,234,23,0.0211
9298,234,23,0.4408
9299,234,23,0.9311
9300,234,23,0.3271
9301,234,23,0.1583
7321,227,17,0.1464
7322,227,17,0.2900
7323,227,17,0.7080
7324,227,17,0.0611
7325,227,17,0.1514
7326,227,17,0.4092
7327,227,17,0.7149
7328,227,17,0.7501
7329,227,17,0.9910
7330,227,17,0.8963
8309,229,17,0.7167
8310,229,17,0.9382
8311,229,17,0.2289
8312,229,17,0.5660
8313,229,17,0.9952
8314,229,17,0.9952
8315,229,17,0.9155
8316,229,17,0.9903
8317,229,17,0.9917
8318,229,17,0.9989
9054,233,23,0.7014
9055,233,23,0.5609
9056,233,23,0.6504
9057,233,23,0.3441
9058,233,23,0.3673
9059,233,23,0.8674
9060,233,23,0.9804
9061,233,23,0.7522
9062,233,23,0.2854
9063,233,23,0.1189
9302,234,23,0.4383
9303,234,23,0.9904
9304,234,23,0.6161
9305,234,23,0.9461
9306,234,23,0.9994
9307,234,23,0.9688
9308,234,23,0.9632
9309,234,23,0.7196
9310,234,23,0.9859
7331,227,17,0.0885
7332,227,17,0.7915
7333,227,17,0.0555
7334,227,17,0.9420
7335,227,17,0.4535
7336,227,17,0.4435
7337,227,17,0.5251
7338,227,17,0.5565
7339,227,17,0.4435
7340,227,17,0.4423
8319,229,17,0.3995
8320,229,17,0.3941
8321,229,17,0.1247
8322,229,17,0.9784
8323,229,17,0.9986
8324,229,17,0.9986
8325,229,17,0.9987
8326,229,17,0.9977
8327,229,17,0.9976
8328,229,17,0.9996
9064,233,23,0.8338
9065,233,23,0.6760
9066,233,23,0.1510
9311,234,107,0.9066
9312,234,107,0.4243
9313,234,107,0.9698
9314,234,107,0.5145
9315,234,107,0.9304
9316,234,107,0.5180
9317,234,107,0.9968
9318,234,107,0.9980
9319,234,107,0.9506
7341,227,17,0.7652
7342,227,17,0.8335
7343,227,17,0.2819
7344,227,17,0.3952
7345,227,17,0.6766
7346,227,17,0.9878
7347,227,17,0.9784
7348,227,17,0.9974
7349,227,17,0.8210
7350,227,17,0.9956
8329,229,17,0.8697
8330,229,17,0.9777
8331,229,17,0.4443
9067,233,23,0.3533
9068,233,23,0.9566
9320,234,43,0.6343
9321,234,43,0.9933
9322,234,43,0.9251
9323,234,43,0.9929
9324,234,43,0.6814
9325,234,43,0.5326
9326,234,43,0.4820
9327,234,43,0.1587
7351,227,17,0.3574
7352,227,17,0.8264
7353,227,17,0.9958
7354,227,17,0.6924
7355,227,17,0.7805
7356,227,17,0.6283
7357,227,17,0.9040
7358,227,17,0.8564
7359,227,17,0.9988
7360,227,17,0.8955
8332,229,17,0.7832
8333,229,17,0.6349
8334,229,17,0.4220
8335,229,17,0.9960
8336,229,17,0.9997
8337,229,17,0.9937
8338,229,17,0.9992
8339,229,17,0.9998
8340,229,17,0.9997
8341,229,17,0.9845
9069,233,23,0.4186
9070,233,23,0.7047
9071,233,23,0.2541
9072,233,23,0.9569
9073,233,23,0.9840
9074,233,23,0.9513
9075,233,23,0.7878
9076,233,23,0.0408
9077,233,23,0.9439
9078,233,23,0.0048
9328,234,43,0.6415
9329,234,43,0.4582
7361,227,17,0.3440
7362,227,17,0.0829
7363,227,17,0.9927
7364,227,17,0.1365
7365,227,17,0.9179
7366,227,17,0.6879
7367,227,17,0.0373
7368,227,17,0.8613
7369,227,17,0.6089
7370,227,17,0.9980
8342,229,17,0.5244
8343,229,17,0.1150
8344,229,17,0.9493
8345,229,17,0.9999
8346,229,17,0.9999
8347,229,17,0.9925
8348,229,17,0.9979
8349,229,17,0.9996
8350,229,17,0.9999
8351,229,17,0.9994
9079,233,23,0.7911
9080,233,23,0.6716
9081,233,23,0.0128
9082,233,23,0.6977
9083,233,23,0.7619
9084,233,23,0.8515
9085,233,23,0.9030
9330,234,43,0.4077
9331,234,43,0.7024
9332,234,43,0.9146
9333,234,43,0.9885
9334,234,43,0.4855
9335,234,43,0.3349
7371,227,17,0.2924
7372,227,17,0.6461
7373,227,17,0.8324
7374,227,17,0.7298
7375,227,17,0.8225
7376,227,17,0.9706
7377,227,17,0.9152
7378,227,17,0.7769
7379,227,17,0.9538
7380,227,17,0.7133
8352,229,17,0.6473
8353,229,17,0.3255
8354,229,17,0.5948
8355,229,17,0.9611
8356,229,17,0.9884
8357,229,17,0.9896
8358,229,17,0.9959
8359,229,17,0.9993
8360,229,17,0.9994
8361,229,17,0.9970
9086,233,23,0.5973
9087,233,23,0.9769
9088,233,23,0.9602
9089,233,23,0.9980
9090,233,23,0.0295
9091,233,23,0.7384
9092,233,23,0.9955
9093,233,23,0.9531
9094,233,23,0.0090
9095,233,23,0.9583
9336,234,43,0.9065
9337,234,43,0.9576
9338,234,43,0.9983
9339,234,43,0.8343
9340,234,43,0.9438
9341,234,43,0.9472
9342,234,43,0.5859
9343,234,43,0.6052
9344,234,43,0.9960
9345,234,43,0.7209
7381,227,17,0.6558
7382,227,17,0.2688
7383,227,17,0.6528
7384,227,17,0.2361
7385,227,17,0.4039
7386,227,17,0.7756
7387,227,17,0.9891
7388,227,17,0.8092
7389,227,17,0.9569
7390,227,17,0.9347
8362,229,17,0.7227
8363,229,17,0.6123
8364,229,17,0.6029
8365,229,17,0.9006
8366,229,17,0.6418
8367,229,17,0.9388
8368,229,17,0.9953
8369,229,17,0.4435
8370,229,17,0.8302
8371,229,17,0.3218
9096,233,23,0.9284
9097,233,23,0.8699
9098,233,23,0.9491
9099,233,23,0.9930
9100,233,23,0.9915
9101,233,23,0.6236
9102,233,23,0.3591
9346,234,43,0.6122
9347,234,43,0.8962
9348,234,43,0.8778
9349,234,43,0.6055
9350,234,43,0.3026
7391,227,17,0.7301
7392,227,17,0.9337
7393,227,17,0.9967
7394,227,17,0.9732
7395,227,17,0.6779
7396,227,17,0.5344
7397,227,17,0.3775
7398,227,17,0.4409
7399,227,17,0.8607
7400,227,17,0.9990
8372,229,17,0.7863
8373,229,17,0.5473
8374,229,17,0.9993
8375,229,17,0.9882
8376,229,17,0.9992
8377,229,17,0.9919
8378,229,17,0.4854
8379,229,17,0.0410
8380,229,17,0.9869
8381,229,17,0.9758
9103,233,23,0.3966
9104,233,23,0.9879
9105,233,23,0.4333
9106,233,23,0.0018
9107,233,23,0.9127
9108,233,23,0.8553
9109,233,23,0.5145
9110,233,23,0.5145
9111,233,23,0.7908
9112,233,23,0.9739
9351,234,43,0.9270
9352,234,43,0.9191
9353,234,43,0.8034
9354,234,43,0.9979
9355,234,43,0.9998
9356,234,43,0.9578
9357,234,43,0.9940
9358,234,43,0.9376
9359,234,43,0.7955
9360,234,43,0.0544
7401,227,17,0.6196
7402,227,17,0.9855
7403,227,17,0.6038
7404,227,17,0.4907
7405,227,17,0.5145
7406,227,17,0.9757
7407,227,17,0.8077
7408,227,17,0.9992
7409,227,17,0.9320
7410,227,17,0.9996
8382,229,93,0.6891
8383,229,93,0.8802
8384,229,93,0.7560
8385,229,93,0.2994
8386,229,93,0.9428
8387,229,93,1.0000
8388,229,93,1.0000
8389,229,93,0.9997
8390,229,93,0.9999
8391,229,93,0.9998
9113,233,23,0.2359
9114,233,23,0.9230
9115,233,23,0.7129
9361,234,43,0.8781
9362,234,43,0.8800
9363,234,43,0.9592
9364,234,43,0.5780
9365,234,43,0.8075
9366,234,43,0.9804
9367,234,43,0.9521
9368,234,43,0.7301
9369,234,43,0.6113
9370,234,43,0.0258
7411,227,17,0.5675
7412,227,17,0.9417
7413,227,17,0.9754
7414,227,17,0.9980
7415,227,17,0.8696
7416,227,17,0.2506
7417,227,17,0.2252
7418,227,17,0.5974
7419,227,17,0.9859
7420,227,17,0.9213
8392,229,93,0.8685
8393,229,93,0.7803
8394,229,93,0.8133
8395,229,93,0.0656
8396,229,93,0.3957
8397,229,93,0.7385
8398,229,93,0.5558
8399,229,93,0.9988
8400,229,93,0.9836
8401,229,93,0.8711
9116,233,23,0.8671
9117,233,23,0.6629
9371,234,43,0.8653
9372,234,43,0.7274
9373,234,43,0.9824
9374,234,43,0.8696
9375,234,43,0.9857
9376,234,43,0.9504
9377,234,43,0.5028
9378,234,43,0.8817
7421,227,17,0.8762
7422,227,17,0.2896
7423,227,17,0.8742
7424,227,17,0.9990
7425,227,17,0.9768
7426,227,17,0.9720
7427,227,17,0.0637
7428,227,17,0.5289
7429,227,17,0.6022
7430,227,17,0.9918
8402,229,93,0.6186
8403,229,93,0.9008
8404,229,93,0.6491
8405,229,93,0.9987
8406,229,93,0.9920
8407,229,93,0.8881
8408,229,93,0.9857
8409,229,93,0.9822
8410,229,93,0.9333
8411,229,93,0.8445
9118,233,23,0.1825
9119,233,23,0.0643
9120,233,23,0.8434
9379,234,43,0.8168
9380,234,43,0.5972
9381,234,43,0.3178
9382,234,43,0.5736
9383,234,43,0.7169
9384,234,43,0.9309
9385,234,43,0.5127
9386,234,43,0.1743
7431,227,17,0.7283
7432,227,17,0.8527
7433,227,17,0.7026
7434,227,17,0.7250
7435,227,17,0.7294
7436,227,17,0.1934
7437,227,17,0.5061
7438,227,17,0.9247
7439,227,17,0.8622
7440,227,17,0.9834
9121,233,23,0.6085
9122,233,23,0.9645
9123,233,23,0.9950
9124,233,23,0.9510
9125,233,23,0.9581
9126,233,23,0.9927
9127,233,23,0.9869
9128,233,23,0.6549
9387,234,43,0.8311
9388,234,43,0.8608
9389,234,43,0.9904
9390,234,43,0.9935
9391,234,43,0.7714
9392,234,43,0.8650
9393,234,43,0.9400
9394,234,43,0.9826
9395,234,43,0.9943
9396,234,43,0.2362
9610,235,132,0.8066
9611,235,132,0.7521
9612,235,132,0.9906
9613,235,132,0.9787
9614,235,132,0.0261
9615,235,132,0.5310
9616,235,132,0.4034
9617,235,132,0.4498
9618,235,132,0.3648
9619,235,132,0.9548
7441,227,17,0.4015
7442,227,17,0.5585
9129,233,23,0.8771
9130,233,23,0.9878
9131,233,23,0.6653
9132,233,23,0.9822
9133,233,23,0.7708
9134,233,23,0.4762
9135,233,23,0.9965
9136,233,23,0.0203
9137,233,23,0.9430
9138,233,23,0.9950
9397,234,17,0.7231
9398,234,17,0.9963
9399,234,17,0.5567
9400,234,17,0.9999
9401,234,17,0.5145
9402,234,17,0.7828
9403,234,17,0.5057
9620,235,132,0.9467
9621,235,132,0.8420
9622,235,132,0.9976
9623,235,132,0.8140
7443,227,17,0.0766
7444,227,17,0.2194
7445,227,17,0.5740
7446,227,17,0.9529
7447,227,17,0.6548
7448,227,17,0.9976
7449,227,17,0.9365
7450,227,17,0.4435
7451,227,17,0.5668
7452,227,17,0.9978
9139,233,23,0.9218
9140,233,23,0.8049
9141,233,23,0.8398
9142,233,23,0.8582
9143,233,23,0.6903
9144,233,23,0.7835
9145,233,23,0.9464
9146,233,23,0.9213
9147,233,23,0.9709
9148,233,23,0.8870
9404,234,17,0.8849
9405,234,17,0.8555
9406,234,17,0.9092
9407,234,17,0.4318
9408,234,17,0.6707
9409,234,17,0.6655
9624,235,132,0.3452
9625,235,132,0.9928
7453,227,17,0.8473
7454,227,17,0.9781
7455,227,17,0.5012
7456,227,17,0.4405
7457,227,17,0.9673
7458,227,17,0.9867
7459,227,17,0.6965
7460,227,17,0.9979
7461,227,17,0.0625
7462,227,17,0.7097
9149,233,23,0.6548
9150,233,23,0.7890
9151,233,23,0.0361
9152,233,23,0.6818
9153,233,23,0.4196
9154,233,23,0.1369
9155,233,23,0.1714
9156,233,23,0.4214
9157,233,23,0.5581
9410,234,17,0.9348
9411,234,17,0.8630
9626,235,132,0.4303
9627,235,132,0.3733
7463,227,17,0.4526
7464,227,17,0.5937
7465,227,17,0.6028
7466,227,17,0.0568
7467,227,17,0.0629
7468,227,17,0.7142
7469,227,17,0.2877
7470,227,17,0.6454
7471,227,17,0.4432
7472,227,17,0.4494
9158,233,23,0.8920
9159,233,23,0.7609
9160,233,23,0.1356
9412,234,17,0.4531
9413,234,17,0.7380
9628,235,132,0.8078
9629,235,132,0.9889
9630,235,132,0.7385
9631,235,132,0.4367
9632,235,132,0.3016
9633,235,132,0.5678
9634,235,132,0.5711
9635,235,132,0.6460
9636,235,132,0.9138
9637,235,132,0.8956
7473,227,17,0.8012
7474,227,17,0.6086
7475,227,17,0.5674
7476,227,17,0.9913
7477,227,17,0.9210
7478,227,17,0.9791
7479,227,17,0.8462
7480,227,17,0.9733
7481,227,17,0.9745
7482,227,17,0.0172
9161,233,23,0.1200
9162,233,23,0.6264
9163,233,23,0.9049
9164,233,23,0.7933
9165,233,23,0.8114
9166,233,23,0.5891
9167,233,23,0.9363
9168,233,23,0.7998
9169,233,23,0.9939
9170,233,23,0.7193
9414,234,17,0.4495
9415,234,17,0.4102
9638,235,132,0.6899
9639,235,132,0.8644
9640,235,132,0.9602
9641,235,132,0.9879
9642,235,132,0.9360
9643,235,132,0.9732
9644,235,132,0.9937
9645,235,132,0.4635
9646,235,132,0.9593
9647,235,132,0.9981
7483,227,17,0.6548
7484,227,17,0.9697
7485,227,17,0.0831
7486,227,17,0.6649
7487,227,17,0.8048
7488,227,17,0.6759
7489,227,17,0.6931
7490,227,17,0.6264
7491,227,17,0.0017
7492,227,17,0.8495
9171,233,107,0.7925
9172,233,107,0.9967
9173,233,107,0.9996
9174,233,107,0.5295
9175,233,107,0.9885
9176,233,107,0.6392
9177,233,107,0.2347
9178,233,107,0.9916
9179,233,107,0.9056
9416,234,17,0.8721
9417,234,17,0.6257
9648,235,132,0.8005
9649,235,132,0.9971
9650,235,132,0.9631
9651,235,132,0.2399
9652,235,132,0.9636
7493,227,17,0.6299
7494,227,17,0.6502
7495,227,17,0.9887
7496,227,17,0.9940
7497,227,17,0.9989
7498,227,17,0.6525
7499,227,17,0.3384
7500,227,17,0.9846
7501,227,17,0.9688
7502,227,17,0.9652
9180,233,43,0.6612
9181,233,43,0.7625
9182,233,43,0.5742
9183,233,43,0.2513
9184,233,43,0.7048
9185,233,43,0.5597
9186,233,43,0.8272
9187,233,43,0.7183
9188,233,43,0.6820
9189,233,43,0.6180
9418,234,17,0.4015
9419,234,17,0.6910
9653,235,132,0.8146
9654,235,132,0.8871
9655,235,132,0.0260
7503,227,17,0.9041
7504,227,17,0.6495
7505,227,17,0.7228
7506,227,17,0.5836
7507,227,17,0.8980
7508,227,17,0.4083
7509,227,17,0.0272
7510,227,17,0.2944
7511,227,17,0.5885
7512,227,17,0.5546
9190,233,17,0.7655
9191,233,17,0.8473
9192,233,17,0.5145
9193,233,17,0.7572
9194,233,17,0.9924
9195,233,17,0.9883
9196,233,17,0.2030
9420,234,17,0.4705
9421,234,17,0.1049
9422,234,17,0.7338
9423,234,17,0.9795
9424,234,17,0.9996
9425,234,17,0.1823
9656,235,132,0.8884
9657,235,132,0.9145
9658,235,132,0.5869
9659,235,132,0.6819
7513,227,17,0.6576
7514,227,17,0.2788
7515,227,17,0.5313
7516,227,17,0.0486
7517,227,17,0.3537
7518,227,17,0.8078
7519,227,17,0.1901
7520,227,17,0.0204
7521,227,17,0.5666
7522,227,17,0.4569
9197,233,17,0.5769
9198,233,17,0.5306
9426,234,17,0.8741
9427,234,17,0.6165
9660,235,132,0.5614
9661,235,132,0.7131
7523,227,17,0.4065
7524,227,17,0.0346
7525,227,17,0.6276
7526,227,17,0.2678
7527,227,17,0.7715
7528,227,17,0.0525
7529,227,17,0.9086
7530,227,17,0.3446
7531,227,17,0.9046
7532,227,17,0.5806
9199,233,17,0.6282
9200,233,17,0.9033
9201,233,17,0.9673
9202,233,17,0.4472
9203,233,17,0.9484
9204,233,17,0.9963
9205,233,17,0.1043
9206,233,17,0.5561
9207,233,17,0.4562
9208,233,17,0.4367
9428,234,17,0.7251
9429,234,17,0.0857
9430,234,17,0.9890
9431,234,17,0.9036
9432,234,17,0.4155
9662,235,132,0.7951
9663,235,132,0.9606
9664,235,132,0.9924
9665,235,132,0.9763
9666,235,132,0.9637
9667,235,132,0.9862
9668,235,132,0.9695
9669,235,132,0.9745
9670,235,132,0.9456
9671,235,132,0.9504
7533,227,17,0.6737
7534,227,17,0.4536
7535,227,17,0.0686
7536,227,17,0.9973
7537,227,17,0.4659
7538,227,17,0.3295
7539,227,17,0.6137
7540,227,17,0.4035
7541,227,17,0.9893
7542,227,17,0.0616
9209,233,17,0.3329
9210,233,17,0.3900
9433,234,17,0.6470
9434,234,17,0.8784
9435,234,17,0.2394
9436,234,17,0.9341
9437,234,17,0.2281
9438,234,17,0.9867
9439,234,17,0.9420
9440,234,17,0.9952
9441,234,17,0.0368
9672,235,23,0.8728
9673,235,23,0.9887
