ID,User_ID,Bot_Strategy,Accuracy
12309,229,132,0.8880
12323,229,132,0.9886
14269,229,132,0.0530
14680,229,132,0.9840
14899,229,132,0.9716
15042,229,132,0.9777
7452,230,23,0.7435
13707,230,23,0.8132
14214,230,23,0.9637
15096,230,23,0.9926
2232,227,43,0.9626
2960,227,43,0.9939
8088,227,43,0.9924
12389,227,43,0.8334
13010,227,43,0.9758
14062,227,43,0.8148
14284,227,43,0.9919
14856,227,43,0.9196
15111,227,43,0.3113
15200,227,43,0.9923
1095,229,132,0.9882
4078,229,132,0.1371
7775,229,132,0.2444
10266,229,132,0.9911
15182,229,132,0.9895
565,230,23,0.3317
2275,230,23,0.9652
4279,230,23,0.9958
6549,230,23,0.7624
7117,230,23,0.7344
13539,230,23,0.9938
2422,231,132,0.4070
3707,231,132,0.8995
4644,231,132,0.9542
9007,231,132,0.8616
10335,231,132,0.9846
10597,231,132,0.8793
12444,231,132,0.0704
13243,231,132,0.9971
14416,231,132,0.9973
14940,231,132,0.9983
1823,227,43,0.2925
3511,227,43,0.2462
5721,227,43,0.4987
6467,227,43,0.6117
7876,227,43,0.8308
8550,227,43,0.5672
13453,227,43,0.8965
14097,227,43,0.6569
15078,227,43,0.6582
15202,227,43,0.4026
322,229,132,0.9551
757,229,132,0.9752
3897,229,132,0.3418
5186,229,132,0.9030
8447,229,132,0.9874
8947,229,132,0.9822
10504,229,132,0.9528
12157,229,132,0.9973
13081,229,132,0.8949
13811,229,132,0.9914
4804,230,23,0.7932
6585,230,23,0.9681
6663,230,23,0.7876
9885,230,23,0.9783
11064,230,23,0.7129
12474,230,23,0.9662
427,231,132,0.5515
3740,231,132,0.4266
4771,231,132,0.9742
5985,231,132,0.8959
6286,231,132,0.4616
6654,231,132,0.9336
8529,231,132,0.9862
9900,231,132,0.9578
12378,231,132,0.9668
13455,231,132,0.9973
1850,227,43,0.8808
4049,227,43,0.9641
5247,227,43,0.9309
9115,227,43,0.7411
10129,227,43,0.7515
12605,227,43,0.9273
12827,227,43,0.0378
13419,227,43,0.7781
13756,227,43,0.2982
13796,227,43,0.9832
12526,229,23,0.9555
12564,229,23,0.9961
13029,229,23,0.3768
11198,230,23,0.6592
14767,230,23,0.9550
15268,230,23,0.6906
1291,231,132,0.9880
2283,231,132,0.9902
2961,231,132,0.9928
4349,231,132,0.9889
7162,231,132,0.9816
10805,231,132,0.9942
13361,231,132,0.9976
14900,231,132,0.9976
15463,231,132,0.9976
15465,231,132,0.9784
701,227,17,0.9671
4070,227,17,0.9736
4255,227,17,0.1672
5252,227,17,0.9910
7324,227,17,0.9620
8319,227,17,0.9919
8582,227,17,0.9735
9602,227,17,0.9903
11017,227,17,0.9895
15067,227,17,0.9827
1741,229,23,0.4718
6025,229,23,0.9892
479,230,23,0.7455
613,230,23,0.9788
1978,230,23,0.1338
3004,230,23,0.9758
5984,230,23,0.9944
6359,230,23,0.8860
8630,230,23,0.9813
13402,230,23,0.9888
13837,230,23,0.9723
530,231,23,0.9788
1844,231,23,0.9886
2196,231,23,0.9977
4433,231,23,0.9570
6382,231,23,0.4987
10233,231,23,0.9855
11490,231,23,0.9981
13122,231,23,0.9910
14180,231,23,0.9872
14657,231,23,0.9777
985,227,17,0.8231
5894,227,17,0.1764
13745,227,17,0.9414
14238,227,17,0.7653
705,229,23,0.9038
4222,229,23,0.9854
4909,229,23,0.9963
6358,229,23,0.9934
8775,229,23,0.4475
10773,229,23,0.9961
11728,229,23,0.9851
12267,229,23,0.9950
13326,229,23,0.9877
15360,229,23,0.9741
4079,230,107,0.8278
6416,230,107,0.8349
7861,230,107,0.9941
8401,230,107,0.9923
9635,230,107,0.9765
11789,230,107,0.9940
12530,230,107,0.9966
12733,230,107,0.9954
14893,230,107,0.9812
101,231,23,0.8369
1069,231,23,0.9574
3046,231,23,0.4678
6403,231,23,0.9154
8839,231,23,0.9453
11136,231,23,0.9942
11325,231,23,0.4099
14585,231,23,0.9970
14782,231,23,0.8724
14947,231,23,0.6022
426,227,17,0.5499
14226,227,17,0.9786
303,229,23,0.7469
3166,229,23,0.9778
4010,229,23,0.3578
6543,229,23,0.9864
8739,229,23,0.7158
9376,229,23,0.0690
13321,229,23,0.9992
2013,230,43,0.0971
3155,230,43,0.9909
4720,230,43,0.6088
15447,230,43,0.9993
123,231,23,0.9244
5476,231,23,0.9869
5508,231,23,0.9951
5929,231,23,0.9636
7131,231,23,0.4528
9636,231,23,0.9917
9935,231,23,0.8948
10011,231,23,0.9832
10701,231,23,0.5438
12543,231,23,0.9661
1570,227,17,0.4749
4259,227,17,0.6027
4760,227,17,0.0673
6562,227,17,0.9904
10278,227,17,0.9903
10614,227,17,0.7660
11285,227,17,0.0044
11519,227,17,0.0516
12190,227,17,0.9095
13320,227,17,0.9767
12243,229,23,0.7773
14056,229,23,0.6105
14142,229,23,0.7697
9520,230,43,0.2566
15176,230,43,0.9914
15449,230,43,0.9919
15451,230,43,0.9863
216,231,23,0.7261
1300,231,23,0.7792
2395,231,23,0.8653
2932,231,23,0.4013
5187,231,23,0.9866
6175,231,23,0.9879
7025,231,23,0.5251
11370,231,23,0.9703
13723,231,23,0.9902
13816,231,23,0.9963
2869,227,17,0.7180
11979,227,17,0.9918
669,229,23,0.7483
802,229,23,0.9643
12185,230,43,0.1864
918,231,23,0.6503
999,231,23,0.9697
1571,231,23,0.8280
1808,231,23,0.9037
2747,231,23,0.9218
7964,231,23,0.9709
8543,231,23,0.7195
9393,231,23,0.5849
10481,231,23,0.9905
13797,231,23,0.9852
1783,227,17,0.7402
10908,227,17,0.9603
4176,229,23,0.7625
4441,229,23,0.3212
12799,229,23,0.9714
2307,230,43,0.9689
4622,230,43,0.9355
10559,230,43,0.9829
10892,230,43,0.8126
11128,230,43,0.9971
11546,230,43,0.9816
14742,230,43,0.9477
1221,231,23,0.9594
1310,231,23,0.9738
3682,231,23,0.9190
4355,231,23,0.9862
4980,231,23,0.5872
5139,231,23,0.9535
11206,231,23,0.8941
12079,231,23,0.9856
14725,231,23,0.9956
15246,231,23,0.3635
576,227,43,0.2864
3497,229,23,0.6960
14287,229,23,0.9872
7090,230,43,0.6483
8479,230,43,0.9972
9204,230,43,0.5630
10373,230,43,0.9890
10679,230,43,0.8996
12128,230,43,0.7146
12144,230,43,0.1568
14250,230,43,0.8050
508,231,23,0.4192
2043,231,23,0.6860
5088,231,23,0.8488
5197,231,23,0.9935
7534,231,23,0.8127
10606,231,23,0.9719
11887,231,23,0.7162
12675,231,23,0.2420
13850,231,23,0.8903
15345,231,23,0.9787
2497,227,17,0.7357
13836,227,17,0.9987
432,229,23,0.8789
873,229,23,0.9872
3400,229,23,0.9959
5672,229,23,0.9972
7710,229,23,0.9857
8560,229,23,0.3782
10324,229,23,0.9902
11033,229,23,0.8370
11068,229,23,0.9891
13387,229,23,0.9835
122,230,43,0.6832
2189,230,43,0.9122
2567,230,43,0.8910
5262,230,43,0.9054
8603,230,43,0.9329
9228,230,43,0.5230
11548,230,43,0.9797
13485,230,43,0.6760
14315,230,43,0.9007
14547,230,43,0.9361
735,231,23,0.3829
857,231,23,0.9864
1149,231,23,0.8624
1196,231,23,0.9943
2404,231,23,0.9974
4589,231,23,0.9751
5631,231,23,0.9924
6959,231,23,0.9932
10516,231,23,0.9963
12553,231,23,0.9922
917,227,17,0.3398
6547,227,17,0.9776
7254,227,17,0.9907
10755,227,17,0.9919
15094,227,17,0.1766
15219,229,23,0.7389
6803,230,17,0.5437
8789,230,17,0.5937
12838,230,17,0.9971
1813,231,23,0.5225
2801,231,23,0.8922
3147,231,23,0.7334
6517,231,23,0.3050
8868,231,23,0.1218
9354,231,23,0.8229
10802,231,23,0.9526
10850,231,23,0.0661
13580,231,23,0.9835
13674,231,23,0.9583
9502,227,17,0.6111
12845,227,17,0.8454
148,229,23,0.9143
745,229,23,0.9906
974,229,23,0.2740
3980,229,23,0.5182
5958,229,23,0.9363
11877,229,23,0.9387
14529,229,23,0.9938
8929,230,17,0.6815
11622,230,17,0.9578
14962,230,17,0.7115
331,231,107,0.7724
3557,231,107,0.7913
5207,231,107,0.9570
6432,231,107,0.8391
13231,231,107,0.9950
14481,231,107,0.9610
15273,231,107,0.8243
15466,231,107,0.9959
15467,231,107,0.9732
15468,231,107,0.9921
6771,227,17,0.4560
6975,227,17,0.7621
9293,227,17,0.9962
10083,227,17,0.6429
10265,227,17,0.9910
11232,227,17,0.8643
12888,227,17,0.9886
13424,227,17,0.9640
13729,227,17,0.2622
15203,227,17,0.8937
354,229,23,0.9625
1553,229,23,0.4495
2357,229,23,0.9961
4879,229,23,0.6387
6218,229,23,0.9966
6415,229,23,0.9930
7059,229,23,0.9657
10286,229,23,0.9971
15157,229,23,0.7566
15240,229,23,0.0142
7104,230,17,0.5485
7899,230,17,0.8158
10871,230,17,0.9865
12172,230,17,0.6039
14014,230,17,0.9769
14761,230,17,0.9858
1439,231,107,0.8442
4958,231,107,0.9848
11005,231,107,0.7142
11839,231,107,0.9200
12953,231,107,0.9934
13504,231,107,0.9482
14262,231,107,0.9736
14853,231,107,0.9946
14923,231,107,0.3767
15470,231,107,0.9956
4543,227,17,0.8188
12127,227,17,0.9980
2123,229,23,0.0571
10700,229,23,0.6488
13864,229,23,0.9963
585,230,17,0.4676
8854,230,17,0.6035
10717,230,17,0.9846
12370,230,17,0.5970
15322,230,17,0.9831
15452,230,17,0.7044
3811,231,43,0.1681
7167,231,43,0.9648
7792,231,43,0.9958
8286,231,43,0.9951
10764,231,43,0.9954
11766,231,43,0.1374
11813,231,43,0.9926
12436,231,43,0.9991
15343,231,43,0.0122
15472,231,43,0.9977
1256,227,17,0.8211
1278,227,17,0.9215
4957,227,17,0.9957
6174,227,17,0.9930
6693,227,17,0.9538
6881,227,17,0.9253
7917,227,17,0.9489
10771,227,17,0.9517
11301,227,17,0.6560
12559,227,17,0.9940
782,229,23,0.9877
1290,229,23,0.9813
1545,229,23,0.9969
2042,229,23,0.0164
5525,229,23,0.9988
6853,229,23,0.9852
9203,229,23,0.2285
9919,229,23,0.9783
13458,229,23,0.9940
15364,229,23,0.9981
2217,230,17,0.8492
7071,230,17,0.9835
15454,230,17,0.9911
1622,231,43,0.9919
3250,231,43,0.9945
5450,231,43,0.9959
6142,231,43,0.9962
6417,231,43,0.9866
7521,231,43,0.6044
8506,231,43,0.9564
9276,231,43,0.6300
9812,231,43,0.8559
13413,231,43,0.9410
5982,227,17,0.6347
12586,227,17,0.9440
13616,227,17,0.9969
384,229,23,0.2743
1584,229,23,0.5292
3324,229,23,0.9818
3880,229,23,0.9895
3890,229,23,0.9874
7603,229,23,0.9716
11305,229,23,0.9977
14645,229,23,0.1029
14651,229,23,0.9522
15367,229,23,0.8133
17,230,17,0.3067
2925,230,17,0.9934
3464,230,17,0.6411
3920,230,17,0.4268
12501,230,17,0.9868
110,231,43,0.9479
2789,231,43,0.2754
3767,231,43,0.9538
5415,231,43,0.9881
7662,231,43,0.2084
7823,231,43,0.9832
9772,231,43,0.9932
14872,231,43,0.9956
15177,231,43,0.0301
15412,231,43,0.0028
765,227,17,0.7308
2573,227,17,0.8542
2755,227,17,0.6247
6504,227,17,0.8098
11489,227,17,0.8457
12457,227,17,0.9033
12535,227,17,0.9787
13953,227,17,0.3137
15018,227,17,0.5354
15205,227,17,0.5631
686,229,23,0.4658
1596,229,23,0.5990
3932,229,23,0.9337
7385,229,23,0.7520
9047,229,23,0.6023
9479,229,23,0.9549
10407,229,23,0.9869
10936,229,23,0.9945
11980,229,23,0.9975
15370,229,23,0.9953
9696,230,17,0.6649
12960,230,17,0.9435
889,231,43,0.9621
5248,231,43,0.9945
5501,231,43,0.9336
7776,231,43,0.9968
8298,231,43,0.8947
9738,231,43,0.9375
10027,231,43,0.9833
13263,231,43,0.9114
14325,231,43,0.9877
15005,231,43,0.8251
1668,227,17,0.0789
1729,227,17,0.6008
3786,227,17,0.7567
4731,227,17,0.9521
6100,227,17,0.1290
8566,227,17,0.2026
9088,227,17,0.9176
11170,227,17,0.9718
11197,227,17,0.9446
14696,227,17,0.2430
1238,229,23,0.9787
3020,229,23,0.5808
3512,229,23,0.9839
10763,229,23,0.7252
12549,229,23,0.9616
13624,229,23,0.5513
13642,229,23,0.4599
15104,229,23,0.7554
15272,229,23,0.7049
15375,229,23,0.5512
1408,230,17,0.7804
4412,230,17,0.4152
8609,230,17,0.5704
9680,230,17,0.9984
11236,230,17,0.8209
13479,230,17,0.8175
3032,231,43,0.9693
3732,231,43,0.9263
4559,231,43,0.7970
6244,231,43,0.9003
7891,231,43,0.9892
10100,231,43,0.7179
10957,231,43,0.9323
12103,231,43,0.3906
14720,231,43,0.5888
15306,231,43,0.9834
1995,227,17,0.7676
5819,227,17,0.2858
5844,227,17,0.9759
6228,227,17,0.1954
6509,227,17,0.3863
11126,227,17,0.9792
11452,227,17,0.9770
13733,227,17,0.0745
14555,227,17,0.9273
14741,227,17,0.9583
2216,229,107,0.7578
3573,229,107,0.8972
5534,229,107,0.9844
6482,229,107,0.9963
8780,229,107,0.9527
9930,229,107,0.9818
11586,229,107,0.9972
13085,229,107,0.9950
13597,229,107,0.3121
15382,229,107,0.9917
2384,230,17,0.6231
3134,230,17,0.9543
304,231,17,0.9769
2852,231,17,0.9963
3239,231,17,0.9984
5019,231,17,0.9987
5812,231,17,0.9994
10731,231,17,0.9991
11096,231,17,0.9997
11708,231,17,0.9996
12948,231,17,0.9996
15476,231,17,0.9976
83,227,17,0.9933
146,227,17,0.5586
3287,227,17,0.5869
3407,227,17,0.2992
4094,227,17,0.7958
4558,227,17,0.6460
6402,227,17,0.3475
12054,227,17,0.4667
14619,227,17,0.8893
15209,227,17,0.8039
400,229,107,0.9937
438,229,107,0.0399
3003,229,107,0.9933
8004,229,107,0.9482
8442,229,107,0.9921
9275,229,107,0.9443
10076,229,107,0.9817
12990,229,107,0.9933
13454,229,107,0.9973
15384,229,107,0.7698
7063,230,17,0.6749
12658,230,17,0.8984
706,231,17,0.6295
3712,231,17,0.1632
4712,231,17,0.4109
4805,231,17,0.9521
5253,231,17,0.9844
6188,231,17,0.9918
10380,231,17,0.6623
11043,231,17,0.9920
13388,231,17,0.9983
14777,231,17,0.9959
1746,227,17,0.8485
3002,227,17,0.0801
3104,227,17,0.9830
7480,227,17,0.2685
8809,227,17,0.9755
10272,227,17,0.7301
11029,227,17,0.8490
13274,227,17,0.5004
14408,227,17,0.1526
14814,227,17,0.1606
4886,229,107,0.9914
7461,229,107,0.9972
7984,229,107,0.9935
8433,229,107,0.0299
12439,229,107,0.9985
12516,229,107,0.9767
13217,229,107,0.9959
13954,229,107,0.9957
15386,229,107,0.9337
15388,229,107,0.9930
4934,230,17,0.7337
5697,230,17,0.9923
7192,230,17,0.9964
15194,230,17,0.5298
15459,230,17,0.2058
1585,231,17,0.3301
5727,231,17,0.9074
6309,231,17,0.9934
7243,231,17,0.9948
7604,231,17,0.9968
8649,231,17,0.0136
9950,231,17,0.9973
15090,231,17,0.9876
15259,231,17,0.9811
15455,231,17,0.9928
5184,227,17,0.6999
5514,227,17,0.6581
5608,227,17,0.4987
6157,227,17,0.9309
6901,227,17,0.4943
8008,227,17,0.5303
9244,227,17,0.5840
9262,227,17,0.6674
11476,227,17,0.9172
13551,227,17,0.5827
2094,229,107,0.8684
2970,229,107,0.9918
3201,229,107,0.9763
4191,229,107,0.9660
6605,229,107,0.9920
7868,229,107,0.9448
9290,229,107,0.9974
13942,229,107,0.9967
14435,229,107,0.6167
15389,229,107,0.9954
2067,230,17,0.7615
9220,230,17,0.8051
73,231,17,0.5983
1504,231,17,0.9850
2427,231,17,0.9918
4680,231,17,0.9955
9341,231,17,0.9936
11930,231,17,0.9489
12311,231,17,0.9905
13575,231,17,0.9976
13731,231,17,0.9912
15020,231,17,0.9873
3045,227,17,0.9583
3128,227,17,0.9799
5363,227,17,0.0578
5834,227,17,0.2646
8816,227,17,0.3592
9667,227,17,0.5717
10140,227,17,0.5985
10397,227,17,0.6129
12901,227,17,0.8002
15213,227,17,0.2306
33,229,107,0.9480
161,229,107,0.1853
2148,229,107,0.7485
4050,229,107,0.9545
7766,229,107,0.1395
10079,229,107,0.9747
10592,229,107,0.9917
13525,229,107,0.9397
14878,229,107,0.9931
15027,229,107,0.9927
3967,230,17,0.5072
5047,230,17,0.1824
10995,230,17,0.5013
11324,230,17,0.7488
874,231,17,0.9139
3498,231,17,0.9643
4152,231,17,0.9564
5380,231,17,0.9843
9424,231,17,0.9397
10945,231,17,0.0711
13398,231,17,0.9968
14334,231,17,0.8726
14963,231,17,0.8659
14985,231,17,0.9766
840,227,17,0.4238
1111,227,17,0.9804
1188,227,17,0.6875
7039,227,17,0.4601
7103,227,17,0.8663
11530,227,17,0.9938
501,229,107,0.2747
4783,229,107,0.8048
5974,229,107,0.9544
7661,229,107,0.9988
9108,229,107,0.9844
9470,229,107,0.9862
12712,229,107,0.9929
13019,229,107,0.9970
15391,229,107,0.9962
15394,229,107,0.9960
2167,230,17,0.1203
4367,230,17,0.9353
5798,230,17,0.8985
6682,230,17,0.9807
7918,230,17,0.8788
10257,230,17,0.5689
12136,230,17,0.9640
14436,230,17,0.9800
14509,230,17,0.9781
15371,230,17,0.4987
61,231,17,0.9514
1058,231,17,0.8894
3337,231,17,0.0994
8572,231,17,0.2513
11180,231,17,0.9756
12879,231,17,0.9930
13131,231,17,0.9807
14474,231,17,0.9847
15229,231,17,0.9914
15479,231,17,0.8990
781,227,17,0.9465
2202,227,17,0.4394
6414,227,17,0.9894
9031,227,17,0.9705
10780,227,17,0.9376
10815,227,17,0.6466
14623,227,17,0.9792
14719,227,17,0.9961
2727,229,107,0.9483
3175,229,107,0.3530
6816,229,107,0.9527
8920,229,107,0.9988
9002,229,107,0.9966
9898,229,107,0.9702
10048,229,107,0.9514
10492,229,107,0.8904
14546,229,107,0.8949
14896,229,107,0.9910
722,230,17,0.6980
1350,230,17,0.9966
1546,230,17,0.9922
2086,230,17,0.3138
2138,230,17,0.9513
3835,230,17,0.5766
5102,230,17,0.5964
9187,230,17,0.9966
12560,230,17,0.8957
14932,230,17,0.9778
716,231,17,0.6543
1246,231,17,0.9713
3230,231,17,0.6162
3968,231,17,0.2267
6825,231,17,0.2156
7415,231,17,0.3678
9282,231,17,0.9795
12210,231,17,0.8447
12341,231,17,0.9853
13653,231,17,0.9874
7460,227,17,0.6643
9548,227,17,0.8231
10029,227,17,0.9876
11577,227,17,0.9671
13325,227,17,0.9942
1399,229,107,0.9415
1438,229,107,0.8757
5742,229,107,0.9722
7468,229,107,0.9814
8838,229,107,0.9194
9577,229,107,0.9927
10428,229,107,0.9975
11753,229,107,0.9975
11845,229,107,0.9992
15395,229,107,0.9994
1420,230,93,0.8708
7097,230,93,0.2048
8876,230,93,0.9435
8903,230,93,0.9940
10836,230,93,0.9889
12310,230,93,0.3459
13997,230,93,0.8890
14151,230,93,0.9951
14663,230,93,0.9912
275,231,17,0.2055
1959,231,17,0.9786
5535,231,17,0.8657
5677,231,17,0.1439
6544,231,17,0.5671
8232,231,17,0.7125
9828,231,17,0.9871
10457,231,17,0.9308
10937,231,17,0.5782
13886,231,17,0.9954
1838,227,17,0.6548
6024,227,17,0.9441
2274,229,107,0.8815
3698,229,107,0.9807
8771,229,107,0.9722
8898,229,107,0.9606
9186,229,107,0.9874
9256,229,107,0.9558
12783,229,107,0.9784
15396,229,107,0.9543
15397,229,107,0.9904
606,231,17,0.8396
2207,231,17,0.9606
4387,231,17,0.6505
5711,231,17,0.1215
10571,231,17,0.9931
11448,231,17,0.3362
13562,231,17,0.9962
14603,231,17,0.9496
15158,231,17,0.9872
15404,231,17,0.9949
5837,232,132,0.8513
10361,232,132,0.8736
13099,232,132,0.3376
13435,232,132,0.1808
2673,227,17,0.6646
4487,227,17,0.9433
5687,227,17,0.3026
6295,227,17,0.4879
9811,227,17,0.8308
10831,227,17,0.9970
10891,227,17,0.9524
11427,227,17,0.7618
15218,227,17,0.9854
847,229,43,0.8290
2773,229,43,0.9865
2861,229,43,0.3884
4636,229,43,0.8654
8655,229,43,0.6622
9234,229,43,0.8994
9423,229,43,0.7588
12972,229,43,0.9845
12996,229,43,0.9483
14724,229,43,0.7236
828,231,17,0.4987
2095,231,17,0.6322
2527,231,17,0.9719
5082,231,17,0.9993
5562,231,17,0.6036
6615,231,17,0.9625
6985,231,17,0.9044
7280,231,17,0.9968
11217,231,17,0.9879
12754,231,17,0.0081
1351,232,132,0.9820
2176,232,132,0.9840
2218,232,132,0.9948
4449,232,132,0.4771
5007,232,132,0.9393
5896,232,132,0.9948
7892,232,132,0.9964
8095,232,132,0.9572
10447,232,132,0.0435
15483,232,132,0.5821
2643,227,17,0.9863
8184,227,17,0.9907
274,229,43,0.9832
901,229,43,0.9863
7116,229,43,0.9648
10456,229,43,0.9400
11109,229,43,0.8822
11335,229,43,0.7429
12023,229,43,0.9957
15398,229,43,0.3555
15399,229,43,0.9921
15400,229,43,0.9972
1608,231,93,0.9715
4230,231,93,0.9929
4972,231,93,0.8186
6237,231,93,0.6801
6755,231,93,0.9883
11104,231,93,0.3004
14070,231,93,0.9956
14446,231,93,0.4987
15173,231,93,0.9537
15266,231,93,0.9897
471,232,23,0.5546
864,232,23,0.9821
4036,232,23,0.9225
5600,232,23,0.9248
8498,232,23,0.9685
9785,232,23,0.8361
11972,232,23,0.5641
14673,232,23,0.9372
14734,232,23,0.9979
15484,232,23,0.9979
1207,227,17,0.9729
4519,227,17,0.5782
7138,227,17,0.6421
9964,227,17,0.5727
11950,227,17,0.9748
12134,227,17,0.6832
14422,227,17,0.9256
14611,227,17,0.9877
15221,227,17,0.9704
372,229,43,0.9695
1562,229,43,0.9014
5688,229,43,0.5110
6308,229,43,0.9896
6431,229,43,0.6960
10747,229,43,0.9919
14691,229,43,0.9762
15137,229,43,0.9901
15401,229,43,0.9980
2614,231,17,0.5388
3865,231,17,0.7695
4846,231,17,0.9367
5871,231,17,0.9916
5908,231,17,0.9881
7488,231,17,0.9971
7840,231,17,0.9813
13048,231,17,0.9473
14243,231,17,0.9960
15481,231,17,0.9968
3574,232,107,0.2863
10590,232,107,0.9968
10921,232,107,0.8361
11537,232,107,0.9869
11655,232,107,0.9958
11729,232,107,0.0826
11776,232,107,0.9926
11785,232,107,0.9946
12636,232,107,0.0075
15488,232,107,0.9898
6430,227,17,0.6176
9800,227,17,0.5301
14712,227,17,0.9889
1621,229,17,0.9643
4520,229,17,0.9964
6697,229,17,0.9982
10672,229,17,0.9983
11674,229,17,0.9988
12143,229,17,0.9990
13392,229,17,0.9976
13730,229,17,0.9995
14162,229,17,0.9963
15403,229,17,0.9915
2682,232,43,0.9829
3485,232,43,0.9919
4153,232,43,0.9854
4699,232,43,0.9970
8750,232,43,0.9838
9342,232,43,0.9900
9794,232,43,0.5834
11603,232,43,0.9957
11641,232,43,0.9865
13020,232,43,0.6697
4037,233,132,0.9725
5897,233,132,0.8061
6264,233,132,0.9214
6870,233,132,0.9928
9912,233,132,0.6737
10069,233,132,0.0152
10572,233,132,0.9482
11056,233,132,0.9911
11558,233,132,0.9909
15079,233,132,0.9865
4743,227,17,0.6887
6721,227,17,0.2652
7632,227,17,0.7285
2628,229,17,0.9785
2653,229,17,0.9950
3031,229,17,0.9982
3634,229,17,0.9989
6563,229,17,0.9992
6594,229,17,0.9992
6670,229,17,0.9994
6928,229,17,0.9989
13765,229,17,0.9989
13970,229,17,0.9994
986,232,43,0.9885
2022,232,43,0.9816
2644,232,43,0.9534
3096,232,43,0.8933
7434,232,43,0.9968
8354,232,43,0.5389
10422,232,43,0.8090
11684,232,43,0.9918
13070,232,43,0.1044
7610,233,132,0.4286
9327,233,132,0.2157
13936,233,132,0.9515
10801,227,17,0.4953
12232,227,17,0.9754
3302,229,17,0.9912
3703,229,17,0.9927
4621,229,17,0.9939
5025,229,17,0.9992
6526,229,17,0.9996
6909,229,17,0.9977
8112,229,17,0.9991
8598,229,17,0.9930
9430,229,17,0.9983
14612,229,17,0.9929
3981,232,17,0.3452
5858,232,17,0.9699
6331,232,17,0.9450
7020,232,17,0.4647
11055,232,17,0.9346
13145,232,17,0.8249
14613,232,17,0.9239
14751,232,17,0.9716
14956,232,17,0.9933
14964,232,17,0.9545
6505,233,132,0.7461
7965,233,132,0.9804
8372,233,132,0.9682
9726,233,132,0.9820
9749,233,132,0.8699
648,227,17,0.9744
3411,227,17,0.9582
6236,227,17,0.9963
628,229,17,0.7312
1446,229,17,0.9296
4868,229,17,0.9067
5475,229,17,0.0791
7315,229,17,0.8314
8314,229,17,0.7669
9868,229,17,0.9522
14772,229,17,0.7420
15087,229,17,0.8171
15234,229,17,0.8187
193,232,17,0.9832
1126,232,17,0.8799
4498,232,17,0.9467
6683,232,17,0.8580
7756,232,17,0.9923
8656,232,17,0.9816
10222,232,17,0.8969
10938,232,17,0.8405
11319,232,17,0.9967
15031,232,17,0.9968
7118,233,132,0.6917
8023,233,132,0.9786
8732,233,132,0.1903
10090,233,132,0.3484
8984,227,17,0.6308
11847,227,17,0.6100
3249,229,17,0.8121
5296,229,17,0.9963
6772,229,17,0.8654
7080,229,17,0.9515
8782,229,17,0.9786
12316,229,17,0.9118
2385,232,93,0.3150
2555,232,93,0.7721
4854,232,93,0.9000
5304,232,93,0.7666
7299,232,93,0.9868
7689,232,93,0.9890
8910,232,93,0.9857
13140,232,93,0.9977
14827,232,93,0.9886
15489,232,93,0.9875
111,233,132,0.4969
7489,233,132,0.3218
8388,233,132,0.9715
15490,233,132,0.9986
2906,227,17,0.3789
5554,227,17,0.9413
4513,229,17,0.8948
6170,229,17,0.9577
6510,229,17,0.9235
9488,229,17,0.9526
12236,229,17,0.9924
13372,229,17,0.9912
14687,229,17,0.9621
14819,229,17,0.9941
14922,229,17,0.4987
15100,229,17,0.9547
4177,233,132,0.5109
13844,233,132,0.9958
502,234,132,0.8269
1059,234,132,0.1820
2683,234,132,0.9764
2950,234,132,0.7966
6340,234,132,0.3106
7132,234,132,0.4245
8483,234,132,0.9674
9058,234,132,0.9880
12279,234,132,0.9949
15359,234,132,0.9615
3753,227,17,0.3706
7381,227,17,0.9662
5665,229,17,0.9782
6163,229,17,0.9916
8081,229,17,0.9967
9965,229,17,0.9885
9989,229,17,0.9975
10365,229,17,0.0958
10582,229,17,0.9762
11127,229,17,0.7446
12044,229,17,0.9927
15409,229,17,0.9962
5975,233,132,0.7852
10429,233,132,0.6400
767,234,132,0.9693
1954,234,132,0.2167
2710,234,132,0.9727
3135,234,132,0.9292
3450,234,132,0.9790
6179,234,132,0.8869
9627,234,132,0.9875
9743,234,132,0.9973
13211,234,132,0.9841
15499,234,132,0.7310
1178,227,17,0.6722
2502,227,17,0.9510
8363,227,17,0.6166
8972,227,17,0.9950
11053,227,17,0.9861
12472,227,17,0.9936
13673,227,17,0.9942
2450,229,17,0.7850
2526,229,17,0.9602
3864,229,17,0.9392
4098,229,17,0.9716
5372,229,17,0.4262
5895,229,17,0.9142
9992,229,17,0.2030
12869,229,17,0.0288
15411,229,17,0.9915
15418,229,17,0.9975
1364,233,132,0.6873
8038,233,132,0.8376
12521,233,132,0.3053
14209,233,132,0.9831
9669,234,23,0.8946
15142,234,23,0.9827
2546,227,17,0.8735
3910,227,17,0.9767
4001,227,17,0.9555
4086,227,17,0.9934
6048,227,17,0.5469
7451,227,17,0.9973
8993,227,17,0.9877
9226,227,17,0.9902
9897,227,17,0.9934
12832,227,17,0.5217
519,229,17,0.5507
15004,229,17,0.6733
1471,233,132,0.7904
3667,233,132,0.0245
14098,233,132,0.1755
14580,233,132,0.9949
2791,234,23,0.3557
9981,234,23,0.8550
10713,234,23,0.9438
10732,234,23,0.9152
13515,234,23,0.9896
93,227,17,0.8109
9233,227,17,0.9256
9733,227,17,0.9786
456,229,17,0.3739
