ID,User_ID,Bot_Strategy,Accuracy
4366,226,17,0.9916
6023,226,17,0.9523
6481,226,17,0.9955
8761,226,17,0.9864
12242,226,17,0.9346
12254,226,17,0.9896
15121,226,17,0.9939
7651,227,43,0.9022
13037,227,43,0.9913
13698,227,43,0.9228
15174,227,43,0.9980
766,228,93,0.0246
5371,228,93,0.6500
6206,228,93,0.8394
7890,228,93,0.9457
8396,228,93,0.9713
8542,228,93,0.9871
8648,228,93,0.7238
9057,228,93,0.8700
9411,228,93,0.9571
9756,228,93,0.9919
1026,223,17,0.9134
3126,223,17,0.2047
6162,223,17,0.9834
7402,223,17,0.8403
8054,223,17,0.9809
8137,223,17,0.9907
11447,223,17,0.3295
12804,223,17,0.9496
13418,223,17,0.6657
14818,223,17,0.9959
321,226,93,0.9539
352,226,93,0.8931
7589,226,93,0.9792
9184,226,93,0.9633
12912,226,93,0.9995
13079,226,93,0.9742
14874,226,93,0.9881
15126,226,93,0.9979
15128,226,93,0.9310
2519,227,43,0.9660
4862,227,43,0.9864
10533,227,43,0.9813
11706,227,43,0.9500
15175,227,43,0.9995
15179,227,43,0.3339
900,228,93,0.9268
1068,228,93,0.9628
1645,228,93,0.8000
5623,228,93,0.9682
6357,228,93,0.9824
6681,228,93,0.9795
8946,228,93,0.9820
13960,228,93,0.9631
14806,228,93,0.9907
3809,223,93,0.8157
4652,223,93,0.9825
7644,223,93,0.6625
7867,223,93,0.2631
12028,223,93,0.9876
14089,223,93,0.9872
14826,223,93,0.7809
14829,223,93,0.9193
14835,223,93,0.3960
14839,223,93,0.9870
1066,226,107,0.6236
1148,227,43,0.6168
1687,227,43,0.5289
3495,227,43,0.8413
3681,227,43,0.3952
7542,227,43,0.9894
8622,227,43,0.4969
9043,227,43,0.9143
13930,227,43,0.7842
14339,227,43,0.9704
15181,227,43,0.8302
4362,228,132,0.9837
7679,228,132,0.9961
8719,228,132,0.9755
9929,228,132,0.3752
11831,228,132,0.9177
12063,228,132,0.7234
12411,228,132,0.9905
13991,228,132,0.9925
14886,228,132,0.9974
14921,228,132,0.0487
2256,223,93,0.9733
5396,223,93,0.9805
5945,223,93,0.9598
9061,223,93,0.9844
9761,223,93,0.2992
11752,223,93,0.9946
13298,223,93,0.9738
13891,223,93,0.0147
14845,223,93,0.8342
14847,223,93,0.9901
256,227,43,0.6584
887,227,43,0.0406
1859,227,43,0.7990
3186,227,43,0.7832
3706,227,43,0.9369
6057,227,43,0.9051
8689,227,43,0.8186
12876,227,43,0.0441
13935,227,43,0.1449
15184,227,43,0.9445
1154,228,132,0.4743
2306,228,132,0.9894
4885,228,132,0.7731
4908,228,132,0.9967
11499,228,132,0.4244
11798,228,132,0.9935
11825,228,132,0.9939
11938,228,132,0.7963
14593,228,132,0.9907
15350,228,132,0.9793
1279,229,132,0.8906
10010,229,132,0.9871
10197,229,132,0.4251
10558,229,132,0.6954
12508,229,132,0.3548
13987,229,132,0.9963
14208,229,132,0.9393
15169,229,132,0.9821
15332,229,132,0.1139
15353,229,132,0.7314
2754,223,93,0.9090
7911,223,93,0.9970
8337,223,93,0.1087
8528,223,93,0.9713
10137,223,93,0.9971
12435,223,93,0.9898
13750,223,93,0.9908
13843,223,93,0.9971
14849,223,93,0.9826
14852,223,93,0.9943
3930,227,43,0.3477
7624,227,43,0.3060
7936,227,43,0.5948
12029,227,43,0.2395
12798,227,43,0.2809
13518,227,43,0.9476
14253,227,43,0.1446
14381,227,43,0.9649
15186,227,43,0.7105
15188,227,43,0.7782
639,228,132,0.7949
1699,228,132,0.9389
2810,228,132,0.9853
3739,228,132,0.9757
4698,228,132,0.9928
7609,228,132,0.9569
7738,228,132,0.9995
11318,228,132,0.9953
14662,228,132,0.9931
15352,228,132,0.9913
792,229,132,0.4369
2107,229,132,0.2366
2898,229,132,0.9988
5081,229,132,0.0741
1334,223,93,0.6533
1381,223,93,0.5680
3322,223,93,0.3466
5598,223,93,0.6054
8470,223,93,0.2877
8851,223,93,0.8973
9267,223,93,0.7523
11125,223,93,0.5779
14855,223,93,0.3647
14860,223,93,0.8090
2607,227,43,0.1954
2787,227,43,0.7635
3280,227,43,0.4699
3697,227,43,0.7130
4782,227,43,0.0335
7618,227,43,0.9506
8919,227,43,0.9952
9540,227,43,0.8981
15193,227,43,0.9711
15197,227,43,0.9939
2723,229,132,0.2217
5046,229,132,0.9255
3357,230,132,0.9783
3898,230,132,0.6100
6219,230,132,0.9949
6653,230,132,0.9896
7255,230,132,0.9906
7695,230,132,0.9883
9899,230,132,0.9914
12787,230,132,0.9005
13091,230,132,0.9964
15385,230,132,0.9954
1206,223,93,0.9555
2312,223,93,0.8996
5174,223,93,0.7798
6583,223,93,0.9329
7729,223,93,0.9790
7772,223,93,0.0082
11748,223,93,0.0997
13186,223,93,0.3796
13869,223,93,0.9501
14866,223,93,0.9841
863,227,43,0.9770
2156,227,43,0.9983
7716,227,43,0.9650
10065,227,43,0.9469
11334,227,43,0.9941
11344,227,43,0.9980
12410,227,43,0.9954
12427,227,43,0.9987
13985,227,43,0.9989
15198,227,43,0.9979
4821,229,132,0.8641
10317,229,132,0.9983
12806,229,132,0.9642
15358,229,132,0.9222
1843,230,23,0.4877
10825,230,23,0.9877
13469,230,23,0.9897
3816,223,93,0.6510
6338,223,93,0.5138
8513,223,93,0.7177
8722,223,93,0.9157
8909,223,93,0.7165
9754,223,93,0.9914
11242,223,93,0.1433
11660,223,93,0.9874
14868,223,93,0.3432
14871,223,93,0.9940
1877,227,43,0.5581
2746,227,43,0.2587
3138,227,43,0.9365
4448,227,43,0.2654
7286,227,43,0.8110
11311,227,43,0.8872
13007,227,43,0.9616
13139,227,43,0.9888
13281,227,43,0.9766
14279,227,43,0.9868
3215,229,132,0.9561
7055,229,132,0.9784
7669,229,132,0.3515
9846,229,132,0.0213
12309,229,132,0.8328
12323,229,132,0.9631
14269,229,132,0.0838
14680,229,132,0.9743
14899,229,132,0.9956
15042,229,132,0.9344
7452,230,23,0.7201
13707,230,23,0.7311
14214,230,23,0.9747
15096,230,23,0.9850
2232,227,43,0.9701
2960,227,43,0.9935
8088,227,43,0.9923
12389,227,43,0.9352
13010,227,43,0.9858
14062,227,43,0.9760
14284,227,43,0.9952
14856,227,43,0.8236
15111,227,43,0.9469
15200,227,43,0.9973
1095,229,132,0.9824
4078,229,132,0.0807
7775,229,132,0.4217
10266,229,132,0.9982
15182,229,132,0.9965
565,230,23,0.7232
2275,230,23,0.9851
4279,230,23,0.9914
6549,230,23,0.7665
7117,230,23,0.7490
13539,230,23,0.9881
2422,231,132,0.2906
3707,231,132,0.9748
4644,231,132,0.9784
9007,231,132,0.9236
10335,231,132,0.9886
10597,231,132,0.7095
12444,231,132,0.6111
13243,231,132,0.9944
14416,231,132,0.5575
14940,231,132,0.9976
1823,227,43,0.2033
3511,227,43,0.2876
5721,227,43,0.6003
6467,227,43,0.5124
7876,227,43,0.6168
8550,227,43,0.6503
13453,227,43,0.9860
14097,227,43,0.4298
15078,227,43,0.5620
15202,227,43,0.5566
322,229,132,0.9546
757,229,132,0.9480
3897,229,132,0.2442
5186,229,132,0.9774
8447,229,132,0.9941
8947,229,132,0.9856
10504,229,132,0.9646
12157,229,132,0.9957
13081,229,132,0.9038
13811,229,132,0.9874
4804,230,23,0.9379
6585,230,23,0.9282
6663,230,23,0.6770
9885,230,23,0.9705
11064,230,23,0.8244
12474,230,23,0.8398
427,231,132,0.5943
3740,231,132,0.3574
4771,231,132,0.9718
5985,231,132,0.8920
6286,231,132,0.5895
6654,231,132,0.9834
8529,231,132,0.9975
9900,231,132,0.9879
12378,231,132,0.8200
13455,231,132,0.9994
1850,227,43,0.8429
4049,227,43,0.9623
5247,227,43,0.9549
9115,227,43,0.7441
10129,227,43,0.7556
12605,227,43,0.9175
12827,227,43,0.8790
13419,227,43,0.7272
13756,227,43,0.1392
13796,227,43,0.9571
12526,229,23,0.9092
12564,229,23,0.9983
13029,229,23,0.5506
11198,230,23,0.6840
14767,230,23,0.9634
15268,230,23,0.6748
1291,231,132,0.9158
2283,231,132,0.9948
2961,231,132,0.9958
4349,231,132,0.9924
7162,231,132,0.9777
10805,231,132,0.9948
13361,231,132,0.9938
14900,231,132,0.9980
15463,231,132,0.9981
15465,231,132,0.9635
701,227,17,0.9751
4070,227,17,0.9902
4255,227,17,0.5893
5252,227,17,0.9955
7324,227,17,0.9744
8319,227,17,0.9929
8582,227,17,0.8291
9602,227,17,0.9880
11017,227,17,0.9872
15067,227,17,0.9829
1741,229,23,0.3870
6025,229,23,0.9906
479,230,23,0.9371
613,230,23,0.9770
1978,230,23,0.0932
3004,230,23,0.9910
5984,230,23,0.9958
6359,230,23,0.9822
8630,230,23,0.9711
13402,230,23,0.9940
13837,230,23,0.9577
530,231,23,0.9777
1844,231,23,0.9874
2196,231,23,0.9940
4433,231,23,0.9584
6382,231,23,0.7502
10233,231,23,0.9825
11490,231,23,0.9969
13122,231,23,0.9954
14180,231,23,0.9585
14657,231,23,0.8666
985,227,17,0.3413
5894,227,17,0.0914
13745,227,17,0.4389
14238,227,17,0.8095
705,229,23,0.9554
4222,229,23,0.9866
4909,229,23,0.9918
6358,229,23,0.9828
8775,229,23,0.5465
10773,229,23,0.9956
11728,229,23,0.9759
12267,229,23,0.9987
13326,229,23,0.9813
15360,229,23,0.9902
4079,230,107,0.6933
6416,230,107,0.8574
7861,230,107,0.9978
8401,230,107,0.9954
9635,230,107,0.9387
11789,230,107,0.9911
12530,230,107,0.9871
12733,230,107,0.9962
14893,230,107,0.9832
101,231,23,0.4217
1069,231,23,0.7820
3046,231,23,0.2351
6403,231,23,0.9160
8839,231,23,0.9888
11136,231,23,0.9893
11325,231,23,0.6304
14585,231,23,0.9938
14782,231,23,0.4299
14947,231,23,0.9743
426,227,17,0.5713
14226,227,17,0.9611
303,229,23,0.7110
3166,229,23,0.9661
4010,229,23,0.0906
6543,229,23,0.9312
8739,229,23,0.6441
9376,229,23,0.1767
13321,229,23,0.9992
2013,230,43,0.0848
3155,230,43,0.9596
4720,230,43,0.8579
15447,230,43,0.9962
123,231,23,0.9012
5476,231,23,0.9936
5508,231,23,0.9245
5929,231,23,0.9793
7131,231,23,0.6776
9636,231,23,0.9921
9935,231,23,0.9808
10011,231,23,0.9934
10701,231,23,0.6362
12543,231,23,0.9861
1570,227,17,0.3783
4259,227,17,0.5504
4760,227,17,0.2126
6562,227,17,0.9549
10278,227,17,0.9914
10614,227,17,0.9651
11285,227,17,0.0058
11519,227,17,0.5946
12190,227,17,0.8526
13320,227,17,0.8768
12243,229,23,0.7819
14056,229,23,0.7167
14142,229,23,0.9153
9520,230,43,0.3063
15176,230,43,0.9986
15449,230,43,0.9856
15451,230,43,0.9934
216,231,23,0.5983
1300,231,23,0.7798
2395,231,23,0.6182
2932,231,23,0.2620
5187,231,23,0.9890
6175,231,23,0.9857
7025,231,23,0.6601
11370,231,23,0.9828
13723,231,23,0.9856
13816,231,23,0.9957
2869,227,17,0.7962
11979,227,17,0.9966
669,229,23,0.7835
802,229,23,0.9597
12185,230,43,0.3059
918,231,23,0.7773
999,231,23,0.9873
1571,231,23,0.7806
1808,231,23,0.9817
2747,231,23,0.9940
7964,231,23,0.7130
8543,231,23,0.8884
9393,231,23,0.4267
10481,231,23,0.9907
13797,231,23,0.9825
1783,227,17,0.6699
10908,227,17,0.8771
4176,229,23,0.6597
4441,229,23,0.6019
12799,229,23,0.9805
2307,230,43,0.9760
4622,230,43,0.8538
10559,230,43,0.9558
10892,230,43,0.7216
11128,230,43,0.9902
11546,230,43,0.8806
14742,230,43,0.9601
1221,231,23,0.9588
1310,231,23,0.9645
3682,231,23,0.9259
4355,231,23,0.9937
4980,231,23,0.5438
5139,231,23,0.9876
11206,231,23,0.8215
12079,231,23,0.9934
14725,231,23,0.9869
15246,231,23,0.7446
576,227,43,0.1502
3497,229,23,0.8221
14287,229,23,0.9984
7090,230,43,0.6693
8479,230,43,0.9975
9204,230,43,0.6623
10373,230,43,0.9830
10679,230,43,0.7647
12128,230,43,0.7457
12144,230,43,0.0958
14250,230,43,0.7644
508,231,23,0.6220
2043,231,23,0.7595
5088,231,23,0.6374
5197,231,23,0.9935
7534,231,23,0.1713
10606,231,23,0.7263
11887,231,23,0.4262
12675,231,23,0.7820
13850,231,23,0.2367
15345,231,23,0.9595
2497,227,17,0.7853
13836,227,17,0.9990
432,229,23,0.9362
873,229,23,0.9829
3400,229,23,0.9944
5672,229,23,0.9949
7710,229,23,0.6638
8560,229,23,0.5184
10324,229,23,0.9504
11033,229,23,0.3708
11068,229,23,0.6242
13387,229,23,0.9533
122,230,43,0.6045
2189,230,43,0.9725
2567,230,43,0.8553
5262,230,43,0.8782
8603,230,43,0.8100
9228,230,43,0.6483
11548,230,43,0.9959
13485,230,43,0.3816
14315,230,43,0.3692
14547,230,43,0.8630
735,231,23,0.2245
857,231,23,0.9665
1149,231,23,0.7951
1196,231,23,0.9936
2404,231,23,0.9980
4589,231,23,0.9904
5631,231,23,0.9881
6959,231,23,0.9956
10516,231,23,0.9977
12553,231,23,0.9914
917,227,17,0.5095
6547,227,17,0.9860
7254,227,17,0.9904
10755,227,17,0.9903
15094,227,17,0.0932
15219,229,23,0.9264
6803,230,17,0.1142
8789,230,17,0.8046
12838,230,17,0.9867
1813,231,23,0.5052
2801,231,23,0.8378
3147,231,23,0.6475
6517,231,23,0.4768
8868,231,23,0.3677
9354,231,23,0.8325
10802,231,23,0.5710
10850,231,23,0.0367
13580,231,23,0.9274
13674,231,23,0.6989
9502,227,17,0.7062
12845,227,17,0.7543
148,229,23,0.9386
745,229,23,0.9832
974,229,23,0.1239
3980,229,23,0.6825
5958,229,23,0.8379
11877,229,23,0.9136
14529,229,23,0.9954
8929,230,17,0.7627
11622,230,17,0.9876
14962,230,17,0.8677
331,231,107,0.9190
3557,231,107,0.7834
5207,231,107,0.8133
6432,231,107,0.7263
13231,231,107,0.9881
14481,231,107,0.6210
15273,231,107,0.6957
15466,231,107,0.9968
15467,231,107,0.9897
15468,231,107,0.9879
6771,227,17,0.3664
6975,227,17,0.6768
9293,227,17,0.9686
10083,227,17,0.3357
10265,227,17,0.9533
11232,227,17,0.8327
12888,227,17,0.9648
13424,227,17,0.8564
13729,227,17,0.2673
15203,227,17,0.8937
354,229,23,0.9788
1553,229,23,0.4604
2357,229,23,0.9896
4879,229,23,0.3769
6218,229,23,0.9910
6415,229,23,0.9031
7059,229,23,0.8479
10286,229,23,0.9798
15157,229,23,0.7751
15240,229,23,0.0195
7104,230,17,0.4633
7899,230,17,0.7020
10871,230,17,0.9753
12172,230,17,0.6285
14014,230,17,0.9725
14761,230,17,0.7066
1439,231,107,0.8863
4958,231,107,0.9792
11005,231,107,0.5338
11839,231,107,0.9555
12953,231,107,0.9598
13504,231,107,0.9481
14262,231,107,0.9921
14853,231,107,0.9988
14923,231,107,0.3296
15470,231,107,0.9981
4543,227,17,0.8609
12127,227,17,0.9970
2123,229,23,0.7675
10700,229,23,0.9752
13864,229,23,0.9762
585,230,17,0.5877
8854,230,17,0.6400
10717,230,17,0.9935
12370,230,17,0.3574
15322,230,17,0.9653
15452,230,17,0.7956
3811,231,43,0.1725
7167,231,43,0.9616
7792,231,43,0.9947
8286,231,43,0.9884
10764,231,43,0.9939
11766,231,43,0.6476
11813,231,43,0.9961
12436,231,43,0.9949
15343,231,43,0.3904
15472,231,43,0.9748
1256,227,17,0.7319
1278,227,17,0.9770
4957,227,17,0.9883
6174,227,17,0.9886
6693,227,17,0.9717
6881,227,17,0.9762
7917,227,17,0.9852
10771,227,17,0.9724
11301,227,17,0.9771
12559,227,17,0.9937
782,229,23,0.9861
1290,229,23,0.9936
1545,229,23,0.9992
2042,229,23,0.0455
5525,229,23,0.9966
6853,229,23,0.9902
9203,229,23,0.1630
9919,229,23,0.9929
13458,229,23,0.9853
15364,229,23,0.9928
2217,230,17,0.6612
7071,230,17,0.9688
15454,230,17,0.9813
1622,231,43,0.9902
3250,231,43,0.9943
5450,231,43,0.9924
6142,231,43,0.9883
6417,231,43,0.9637
7521,231,43,0.9959
8506,231,43,0.9712
9276,231,43,0.9768
9812,231,43,0.9612
13413,231,43,0.9578
5982,227,17,0.6294
12586,227,17,0.9854
13616,227,17,0.9985
384,229,23,0.1596
1584,229,23,0.4716
3324,229,23,0.9852
3880,229,23,0.9897
3890,229,23,0.9902
7603,229,23,0.9835
11305,229,23,0.9953
14645,229,23,0.0945
14651,229,23,0.8947
15367,229,23,0.4582
17,230,17,0.2966
2925,230,17,0.9924
3464,230,17,0.6713
3920,230,17,0.6020
12501,230,17,0.9967
110,231,43,0.9663
2789,231,43,0.4686
3767,231,43,0.8026
5415,231,43,0.9914
7662,231,43,0.2411
7823,231,43,0.9953
9772,231,43,0.9947
14872,231,43,0.9959
15177,231,43,0.1619
15412,231,43,0.4313
765,227,17,0.2899
2573,227,17,0.8258
2755,227,17,0.8941
6504,227,17,0.8497
11489,227,17,0.6570
12457,227,17,0.8923
12535,227,17,0.9976
13953,227,17,0.7188
15018,227,17,0.8918
15205,227,17,0.5094
686,229,23,0.5996
1596,229,23,0.7069
3932,229,23,0.9546
7385,229,23,0.7244
9047,229,23,0.7758
9479,229,23,0.9884
10407,229,23,0.9578
10936,229,23,0.9903
11980,229,23,0.9912
15370,229,23,0.9823
9696,230,17,0.7218
12960,230,17,0.8098
889,231,43,0.9301
5248,231,43,0.9921
5501,231,43,0.9191
7776,231,43,0.9956
8298,231,43,0.8844
9738,231,43,0.5627
10027,231,43,0.3419
13263,231,43,0.8509
14325,231,43,0.9904
15005,231,43,0.2191
1668,227,17,0.0404
1729,227,17,0.3793
3786,227,17,0.7266
4731,227,17,0.6688
6100,227,17,0.0468
8566,227,17,0.3415
9088,227,17,0.6893
11170,227,17,0.8675
11197,227,17,0.8649
14696,227,17,0.1683
1238,229,23,0.9018
3020,229,23,0.2444
3512,229,23,0.9049
10763,229,23,0.2894
12549,229,23,0.9324
13624,229,23,0.6075
13642,229,23,0.7596
15104,229,23,0.4827
15272,229,23,0.7907
15375,229,23,0.2360
1408,230,17,0.8399
4412,230,17,0.5924
8609,230,17,0.4054
9680,230,17,0.9948
11236,230,17,0.5409
13479,230,17,0.5944
3032,231,43,0.8527
3732,231,43,0.9065
4559,231,43,0.1273
6244,231,43,0.8920
7891,231,43,0.9954
10100,231,43,0.2055
10957,231,43,0.9990
12103,231,43,0.5452
14720,231,43,0.9789
15306,231,43,0.8010
1995,227,17,0.7214
5819,227,17,0.3721
5844,227,17,0.8423
6228,227,17,0.3144
6509,227,17,0.6055
11126,227,17,0.9614
11452,227,17,0.7596
13733,227,17,0.2942
14555,227,17,0.6702
14741,227,17,0.1108
2216,229,107,0.9568
3573,229,107,0.9482
5534,229,107,0.9916
6482,229,107,0.9955
8780,229,107,0.9848
9930,229,107,0.9222
11586,229,107,0.9977
13085,229,107,0.9918
13597,229,107,0.2044
15382,229,107,0.9777
2384,230,17,0.6465
3134,230,17,0.9045
304,231,17,0.9816
2852,231,17,0.9948
3239,231,17,0.9995
5019,231,17,0.9996
5812,231,17,0.9987
10731,231,17,0.9994
11096,231,17,0.9995
11708,231,17,0.9996
12948,231,17,0.9997
15476,231,17,0.9945
83,227,17,0.9662
146,227,17,0.7101
3287,227,17,0.9414
3407,227,17,0.8808
4094,227,17,0.0317
4558,227,17,0.9318
6402,227,17,0.8501
12054,227,17,0.3162
14619,227,17,0.1225
15209,227,17,0.3012
400,229,107,0.9196
438,229,107,0.0912
3003,229,107,0.9950
8004,229,107,0.9354
8442,229,107,0.9766
9275,229,107,0.8849
10076,229,107,0.9779
12990,229,107,0.9832
13454,229,107,0.9891
15384,229,107,0.1141
7063,230,17,0.6490
12658,230,17,0.9862
706,231,17,0.7394
3712,231,17,0.1244
4712,231,17,0.1437
4805,231,17,0.7010
5253,231,17,0.8742
6188,231,17,0.9587
10380,231,17,0.8905
11043,231,17,0.9769
13388,231,17,0.9961
14777,231,17,0.9979
1746,227,17,0.7872
3002,227,17,0.0668
3104,227,17,0.9437
7480,227,17,0.3532
8809,227,17,0.9690
10272,227,17,0.7664
11029,227,17,0.8412
13274,227,17,0.3417
14408,227,17,0.2936
14814,227,17,0.2033
4886,229,107,0.9870
7461,229,107,0.9958
7984,229,107,0.9968
8433,229,107,0.4447
12439,229,107,0.9980
12516,229,107,0.6774
13217,229,107,0.9899
13954,229,107,0.9883
15386,229,107,0.0316
15388,229,107,0.9929
4934,230,17,0.7580
5697,230,17,0.9851
7192,230,17,0.9946
15194,230,17,0.2636
15459,230,17,0.0630
1585,231,17,0.2300
5727,231,17,0.7507
6309,231,17,0.9924
7243,231,17,0.9959
7604,231,17,0.9945
8649,231,17,0.0077
9950,231,17,0.9975
15090,231,17,0.9841
15259,231,17,0.9830
15455,231,17,0.9953
5184,227,17,0.8749
5514,227,17,0.8814
5608,227,17,0.5531
6157,227,17,0.9340
6901,227,17,0.4169
8008,227,17,0.5437
9244,227,17,0.6838
9262,227,17,0.8445
11476,227,17,0.9768
13551,227,17,0.7347
2094,229,107,0.7796
2970,229,107,0.9910
3201,229,107,0.9880
4191,229,107,0.9902
6605,229,107,0.9913
7868,229,107,0.6583
9290,229,107,0.9922
13942,229,107,0.9964
14435,229,107,0.6433
15389,229,107,0.9750
2067,230,17,0.8499
9220,230,17,0.9836
73,231,17,0.5725
1504,231,17,0.9772
2427,231,17,0.9877
4680,231,17,0.9939
9341,231,17,0.9457
11930,231,17,0.9815
12311,231,17,0.9780
13575,231,17,0.9906
13731,231,17,0.9964
15020,231,17,0.9979
3045,227,17,0.9530
3128,227,17,0.8840
5363,227,17,0.0316
5834,227,17,0.5821
8816,227,17,0.4313
9667,227,17,0.0108
10140,227,17,0.0327
10397,227,17,0.5481
12901,227,17,0.6348
15213,227,17,0.3377
33,229,107,0.9449
161,229,107,0.4280
2148,229,107,0.8774
4050,229,107,0.9007
7766,229,107,0.0055
10079,229,107,0.9908
10592,229,107,0.9956
13525,229,107,0.8124
14878,229,107,0.9987
15027,229,107,0.9977
3967,230,17,0.6390
5047,230,17,0.6656
10995,230,17,0.3639
11324,230,17,0.3707
874,231,17,0.7329
3498,231,17,0.8884
4152,231,17,0.9319
5380,231,17,0.9796
9424,231,17,0.7115
10945,231,17,0.3055
13398,231,17,0.9934
14334,231,17,0.9702
14963,231,17,0.9463
14985,231,17,0.9721
840,227,17,0.2683
1111,227,17,0.6977
1188,227,17,0.2451
7039,227,17,0.4113
7103,227,17,0.8276
11530,227,17,0.9974
501,229,107,0.6201
4783,229,107,0.9050
5974,229,107,0.9671
7661,229,107,0.9984
9108,229,107,0.8606
9470,229,107,0.9618
12712,229,107,0.9948
13019,229,107,0.9960
15391,229,107,0.9835
15394,229,107,0.9920
2167,230,17,0.2685
4367,230,17,0.9801
5798,230,17,0.9215
6682,230,17,0.9720
7918,230,17,0.9647
10257,230,17,0.6796
12136,230,17,0.9678
14436,230,17,0.9643
14509,230,17,0.9521
15371,230,17,0.1320
61,231,17,0.9313
1058,231,17,0.9912
3337,231,17,0.2091
8572,231,17,0.7195
11180,231,17,0.9880
12879,231,17,0.9952
13131,231,17,0.7974
14474,231,17,0.9917
15229,231,17,0.9902
15479,231,17,0.9280
781,227,17,0.8778
2202,227,17,0.4079
6414,227,17,0.9875
9031,227,17,0.9768
10780,227,17,0.9453
10815,227,17,0.6203
14623,227,17,0.9653
14719,227,17,0.9986
2727,229,107,0.9654
3175,229,107,0.3966
6816,229,107,0.8663
8920,229,107,0.9951
9002,229,107,0.9925
9898,229,107,0.8077
10048,229,107,0.9863
10492,229,107,0.6875
14546,229,107,0.4960
14896,229,107,0.9959
722,230,17,0.4783
1350,230,17,0.9887
1546,230,17,0.9904
2086,230,17,0.7942
2138,230,17,0.9644
3835,230,17,0.6174
5102,230,17,0.4056
9187,230,17,0.9923
12560,230,17,0.7530
14932,230,17,0.5655
716,231,17,0.5825
1246,231,17,0.9675
3230,231,17,0.5185
3968,231,17,0.5127
6825,231,17,0.2664
7415,231,17,0.1723
9282,231,17,0.9947
12210,231,17,0.7257
12341,231,17,0.9890
13653,231,17,0.9765
7460,227,17,0.7698
9548,227,17,0.7587
10029,227,17,0.9858
11577,227,17,0.9719
13325,227,17,0.9955
1399,229,107,0.9838
1438,229,107,0.9967
5742,229,107,0.9953
7468,229,107,0.9821
8838,229,107,0.9873
9577,229,107,0.9906
10428,229,107,0.9971
11753,229,107,0.9974
11845,229,107,0.9990
15395,229,107,0.9991
1420,230,93,0.9225
7097,230,93,0.0672
8876,230,93,0.8270
8903,230,93,0.9924
10836,230,93,0.9751
12310,230,93,0.7017
13997,230,93,0.9963
14151,230,93,0.9726
14663,230,93,0.9983
275,231,17,0.1890
1959,231,17,0.9360
5535,231,17,0.8834
5677,231,17,0.1890
6544,231,17,0.9574
8232,231,17,0.5701
9828,231,17,0.9857
10457,231,17,0.9241
10937,231,17,0.2613
13886,231,17,0.9930
1838,227,17,0.8043
6024,227,17,0.9770
2274,229,107,0.9163
3698,229,107,0.9850
8771,229,107,0.9060
8898,229,107,0.8985
9186,229,107,0.9589
9256,229,107,0.7492
12783,229,107,0.8356
15396,229,107,0.9341
15397,229,107,0.7871
606,231,17,0.7134
2207,231,17,0.9657
4387,231,17,0.6515
5711,231,17,0.2968
10571,231,17,0.9924
11448,231,17,0.0849
13562,231,17,0.9958
14603,231,17,0.8116
15158,231,17,0.9928
15404,231,17,0.9593
5837,232,132,0.2649
10361,232,132,0.9891
13099,232,132,0.5120
13435,232,132,0.6119
2673,227,17,0.4475
4487,227,17,0.9422
5687,227,17,0.3491
6295,227,17,0.5346
9811,227,17,0.8138
10831,227,17,0.9877
10891,227,17,0.8161
11427,227,17,0.5585
15218,227,17,0.9043
847,229,43,0.9074
2773,229,43,0.9962
2861,229,43,0.7177
4636,229,43,0.9549
8655,229,43,0.8624
9234,229,43,0.7234
9423,229,43,0.7691
12972,229,43,0.9301
12996,229,43,0.9542
14724,229,43,0.8010
828,231,17,0.8726
2095,231,17,0.0423
2527,231,17,0.9812
5082,231,17,0.9989
5562,231,17,0.9720
6615,231,17,0.9883
6985,231,17,0.9287
7280,231,17,0.9981
11217,231,17,0.9933
12754,231,17,0.0104
1351,232,132,0.9660
2176,232,132,0.9861
2218,232,132,0.9943
4449,232,132,0.4934
5007,232,132,0.9171
5896,232,132,0.9898
7892,232,132,0.9948
8095,232,132,0.9644
10447,232,132,0.6046
15483,232,132,0.9079
2643,227,17,0.9841
8184,227,17,0.9970
274,229,43,0.9776
901,229,43,0.9463
7116,229,43,0.9925
10456,229,43,0.1993
11109,229,43,0.9296
11335,229,43,0.7928
12023,229,43,0.9942
15398,229,43,0.1597
15399,229,43,0.9973
15400,229,43,0.9965
1608,231,93,0.9898
4230,231,93,0.9957
4972,231,93,0.3749
6237,231,93,0.9551
6755,231,93,0.9877
11104,231,93,0.3922
14070,231,93,0.9964
14446,231,93,0.7057
15173,231,93,0.9917
15266,231,93,0.9399
471,232,23,0.3961
864,232,23,0.9862
4036,232,23,0.9754
5600,232,23,0.9794
8498,232,23,0.6244
9785,232,23,0.9539
11972,232,23,0.3685
14673,232,23,0.5395
14734,232,23,0.9984
15484,232,23,0.9658
1207,227,17,0.9703
4519,227,17,0.4356
7138,227,17,0.7468
9964,227,17,0.4212
11950,227,17,0.8666
12134,227,17,0.5924
14422,227,17,0.7875
14611,227,17,0.9649
15221,227,17,0.8030
372,229,43,0.9927
1562,229,43,0.7364
5688,229,43,0.4207
6308,229,43,0.9931
6431,229,43,0.8467
10747,229,43,0.9886
14691,229,43,0.9837
15137,229,43,0.9983
15401,229,43,0.9884
2614,231,17,0.7440
3865,231,17,0.9497
4846,231,17,0.9573
5871,231,17,0.9966
5908,231,17,0.9941
7488,231,17,0.9968
