ID,User_ID,Bot_Strategy,Accuracy
193,232,17,0.9920
1126,232,17,0.6069
4498,232,17,0.8948
6683,232,17,0.8565
7756,232,17,0.9643
8656,232,17,0.9906
10222,232,17,0.6605
10938,232,17,0.8577
11319,232,17,0.9041
15031,232,17,0.9897
7118,233,132,0.8826
8023,233,132,0.9761
8732,233,132,0.1336
10090,233,132,0.5537
8984,227,17,0.6718
11847,227,17,0.9594
3249,229,17,0.8443
5296,229,17,0.9977
6772,229,17,0.4227
7080,229,17,0.9411
8782,229,17,0.9168
12316,229,17,0.9151
2385,232,93,0.2619
2555,232,93,0.6838
4854,232,93,0.9720
5304,232,93,0.7817
7299,232,93,0.9924
7689,232,93,0.9971
8910,232,93,0.9018
13140,232,93,0.9991
14827,232,93,0.9968
15489,232,93,0.9975
111,233,132,0.6846
7489,233,132,0.4016
8388,233,132,0.9046
15490,233,132,0.9980
2906,227,17,0.6887
5554,227,17,0.9145
4513,229,17,0.8586
6170,229,17,0.9550
6510,229,17,0.7390
9488,229,17,0.9848
12236,229,17,0.9879
13372,229,17,0.9926
14687,229,17,0.9824
14819,229,17,0.9931
14922,229,17,0.5632
15100,229,17,0.9642
4177,233,132,0.8664
13844,233,132,0.9931
502,234,132,0.7326
1059,234,132,0.3891
2683,234,132,0.9685
2950,234,132,0.9564
6340,234,132,0.7244
7132,234,132,0.9066
8483,234,132,0.9744
9058,234,132,0.9993
12279,234,132,0.8402
15359,234,132,0.8039
3753,227,17,0.5849
7381,227,17,0.8278
5665,229,17,0.9715
6163,229,17,0.9947
8081,229,17,0.9959
9965,229,17,0.9819
9989,229,17,0.9953
10365,229,17,0.0878
10582,229,17,0.9645
11127,229,17,0.8190
12044,229,17,0.9971
15409,229,17,0.9927
5975,233,132,0.7919
10429,233,132,0.9578
767,234,132,0.8760
1954,234,132,0.1843
2710,234,132,0.9760
3135,234,132,0.9017
3450,234,132,0.8996
6179,234,132,0.7733
9627,234,132,0.9751
9743,234,132,0.9982
13211,234,132,0.9544
15499,234,132,0.7045
1178,227,17,0.8208
2502,227,17,0.9700
8363,227,17,0.3152
8972,227,17,0.8607
11053,227,17,0.9940
12472,227,17,0.9835
13673,227,17,0.9927
2450,229,17,0.7923
2526,229,17,0.9687
3864,229,17,0.9371
4098,229,17,0.8565
5372,229,17,0.5350
5895,229,17,0.9821
9992,229,17,0.5697
12869,229,17,0.0207
15411,229,17,0.9993
15418,229,17,0.9981
1364,233,132,0.6667
8038,233,132,0.9286
12521,233,132,0.7496
14209,233,132,0.9737
9669,234,23,0.9095
15142,234,23,0.9920
2546,227,17,0.8198
3910,227,17,0.9676
4001,227,17,0.9403
4086,227,17,0.9905
6048,227,17,0.8289
7451,227,17,0.9957
8993,227,17,0.9817
9226,227,17,0.7846
9897,227,17,0.9916
12832,227,17,0.0925
519,229,17,0.5969
15004,229,17,0.9577
1471,233,132,0.7424
3667,233,132,0.0283
14098,233,132,0.3311
14580,233,132,0.9998
2791,234,23,0.3443
9981,234,23,0.6683
10713,234,23,0.9015
10732,234,23,0.9849
13515,234,23,0.9878
93,227,17,0.5891
9233,227,17,0.7698
9733,227,17,0.8866
456,229,17,0.7644
3539,229,17,0.9630
5101,229,17,0.9832
5588,229,17,0.6580
6705,229,17,0.6847
7533,229,17,0.9890
10164,229,17,0.9986
11286,229,17,0.9990
13963,229,17,0.9991
14598,229,17,0.9999
614,233,132,0.6801
5175,233,132,0.7105
12509,233,132,0.8527
12663,233,132,0.9887
50,234,23,0.2968
3911,234,23,0.9938
4560,234,23,0.6949
4947,234,23,0.9322
5743,234,23,0.8636
7281,234,23,0.9594
7919,234,23,0.8768
7987,234,23,0.9708
9549,234,23,0.7494
3133,227,17,0.9380
5545,227,17,0.9948
3992,229,17,0.4604
5762,229,17,0.2404
6614,229,17,0.7513
8247,229,17,0.9522
10534,229,17,0.8385
12209,229,17,0.9348
12959,229,17,0.9863
13664,229,17,0.9979
15019,229,17,0.9772
15422,229,17,0.9942
1421,233,132,0.8176
4806,233,132,0.9628
9343,233,132,0.9772
11583,233,132,0.9885
12453,233,132,0.9978
13247,233,132,0.9995
13586,233,132,0.0191
13760,233,132,0.9975
13770,233,132,0.9953
15383,233,132,0.9960
4072,234,23,0.1170
6906,234,23,0.9993
9465,234,23,0.9361
13436,234,23,0.8228
12352,227,93,0.4985
1208,229,17,0.9911
3274,229,17,0.9586
3288,229,17,0.9895
5364,229,17,0.9561
5427,229,17,0.0209
6575,229,17,0.9616
8426,229,17,0.9109
10854,229,17,0.9796
12878,229,17,0.9422
15335,229,17,0.9902
3873,233,132,0.9460
9823,233,132,0.7054
15185,233,132,0.9887
3982,234,23,0.1742
4869,234,23,0.8793
6143,234,23,0.9766
6272,234,23,0.9720
14475,234,23,0.9740
1057,227,93,0.2885
3572,227,93,0.8669
3888,227,93,0.9905
5570,227,93,0.9958
8712,227,93,0.9790
9063,227,93,0.9804
10346,227,93,0.9922
10491,227,93,0.9962
12748,227,93,0.9922
14301,227,93,0.9629
7898,229,17,0.5413
14362,229,17,0.5624
14830,229,17,0.4910
1972,233,132,0.7568
7546,233,132,0.7084
8885,233,132,0.9107
10765,233,132,0.9425
11759,233,132,0.9765
12379,233,132,0.9956
12811,233,132,0.9662
14430,233,132,0.9697
14924,233,132,0.8634
15491,233,132,0.9964
2330,234,23,0.9593
3437,234,23,0.9797
3993,234,23,0.9950
5829,234,23,0.9556
8124,234,23,0.9850
9734,234,23,0.7308
12800,234,23,0.5164
1600,227,17,0.8321
14733,227,17,0.9371
2313,229,17,0.9619
4095,229,17,0.9878
5014,229,17,0.9891
9227,229,17,0.9982
12135,229,17,0.9984
13038,229,17,0.9944
13346,229,17,0.0853
14194,229,17,0.9838
14729,229,17,0.9963
15251,229,17,0.9972
6068,233,132,0.1216
6220,233,132,0.9800
10336,233,132,0.9848
12244,233,132,0.9416
14652,233,132,0.9563
14848,233,132,0.8520
15492,233,132,0.9340
1979,234,23,0.6229
15500,234,23,0.9305
4137,227,17,0.1018
5206,227,17,0.0371
14415,227,17,0.8507
12050,229,17,0.2518
12055,229,17,0.9985
13805,229,17,0.9295
8055,233,132,0.5550
9780,233,132,0.9920
9786,233,132,0.9862
11171,233,132,0.1516
15496,233,132,0.9873
8240,234,23,0.8933
15501,234,23,0.9955
964,227,17,0.0256
1125,227,17,0.8068
3165,227,17,0.4092
5639,227,17,0.7603
6894,227,17,0.8367
8138,227,17,0.8546
9589,227,17,0.7465
12805,227,17,0.9087
14841,227,17,0.7324
15228,227,17,0.8591
285,229,17,0.9601
2530,229,17,0.8101
5130,229,17,0.2574
5561,229,17,0.9859
7822,229,17,0.9928
10596,229,17,0.9337
11453,229,17,0.7092
11810,229,17,0.9939
15074,229,17,0.9796
15426,229,17,0.7631
2735,233,132,0.9899
3960,233,132,0.8528
4167,233,132,0.7638
4700,233,132,0.9934
7244,233,132,0.9853
9578,233,132,0.9966
11336,233,132,0.7454
11799,233,132,0.9892
12496,233,132,0.9918
13175,233,132,0.7693
2489,234,23,0.9197
5279,234,23,0.0238
5820,234,23,0.9987
7205,234,23,0.9954
9953,234,23,0.8495
13887,234,23,0.3468
14316,234,23,0.8670
2320,227,17,0.8860
2830,227,17,0.8208
4719,227,17,0.1886
4875,227,17,0.9635
5664,227,17,0.9631
11004,227,17,0.9858
11508,227,17,0.0100
11918,227,17,0.9665
13544,227,17,0.9795
14131,227,17,0.5340
910,229,17,0.7363
1349,229,17,0.9493
1491,229,17,0.9835
1851,229,17,0.6870
5836,229,17,0.8545
6229,229,17,0.6803
9519,229,17,0.9720
9864,229,17,0.9918
12694,229,17,0.9925
13706,229,17,0.9965
7,233,23,0.9699
2321,233,23,0.9493
2510,233,23,0.6590
5035,233,23,0.3861
5386,233,23,0.9960
5440,233,23,0.0875
10931,233,23,0.9399
12237,233,23,0.9943
13282,233,23,0.9202
15427,233,23,0.9155
249,234,23,0.9817
809,234,23,0.9712
2674,234,23,0.6214
10781,234,23,0.9161
11172,234,23,0.9883
11422,234,23,0.5633
13316,234,23,0.9959
14181,234,23,0.7875
15277,234,23,0.9976
552,227,17,0.1036
570,227,17,0.2321
3448,227,17,0.0904
4285,227,17,0.8264
6796,227,17,0.3616
6802,227,17,0.5062
6984,227,17,0.4536
8151,227,17,0.3458
12913,227,17,0.2930
15233,227,17,0.6470
2005,229,17,0.5662
4071,229,17,0.9454
4455,229,17,0.9908
5303,229,17,0.9917
6253,229,17,0.9960
7024,229,17,0.9987
7153,229,17,0.9991
11466,229,17,0.9954
12390,229,17,0.9988
12629,229,17,0.9908
8443,233,23,0.6944
9489,233,23,0.3438
14993,233,23,0.9887
291,234,107,0.9756
4973,234,107,0.7013
7168,234,107,0.9939
7395,234,107,0.9666
7725,234,107,0.9854
8938,234,107,0.9926
9739,234,107,0.9959
13187,234,107,0.9587
14273,234,107,0.9948
1583,227,17,0.5146
4432,227,17,0.8827
6178,227,17,0.9541
6330,227,17,0.5749
6593,227,17,0.8487
6843,227,17,0.4172
8928,227,17,0.9791
9151,227,17,0.8641
10659,227,17,0.6064
11409,227,17,0.8948
5630,229,17,0.9794
7367,229,17,0.6229
15432,229,17,0.9338
10722,233,23,0.7889
13878,233,23,0.9765
736,234,43,0.7478
3668,234,43,0.8038
6986,234,43,0.8959
7214,234,43,0.1300
9395,234,43,0.6817
9618,234,43,0.8440
11097,234,43,0.9992
14915,234,43,0.9889
973,227,17,0.5114
2258,227,17,0.7939
4570,227,17,0.7859
4587,227,17,0.8359
8065,227,17,0.8939
8425,227,17,0.9150
9157,227,17,0.9331
9957,227,17,0.9731
10061,227,17,0.9930
13585,227,17,0.8134
1138,229,17,0.9295
2538,229,17,0.9837
2907,229,17,0.9943
3267,229,17,0.9991
5379,229,17,0.9995
5768,229,17,0.9950
8617,229,17,0.9989
10379,229,17,0.9999
12685,229,17,0.9993
13925,229,17,0.9997
1233,233,23,0.8611
2983,233,23,0.9515
4737,233,23,0.9873
6036,233,23,0.9449
8930,233,23,0.9633
10355,233,23,0.0171
10774,233,23,0.9844
14132,233,23,0.2533
15222,233,23,0.7516
15235,233,23,0.7639
5049,234,43,0.9043
5457,234,43,0.9997
500,227,17,0.2104
2709,227,17,0.6442
4204,227,17,0.1596
4970,227,17,0.6730
6450,227,17,0.6594
6851,227,17,0.2405
6958,227,17,0.5478
7343,227,17,0.2604
12684,227,17,0.2415
13980,227,17,0.6739
488,229,17,0.9871
4588,229,17,0.9364
5546,229,17,0.9566
12152,229,17,0.9989
12667,229,17,0.6843
13168,229,17,0.9996
13870,229,17,0.9939
13976,229,17,0.9992
14803,229,17,0.9983
14908,229,17,0.9989
670,233,23,0.1631
2462,233,23,0.6580
2877,233,23,0.4043
4918,233,23,0.9986
7012,233,23,0.8955
11358,233,23,0.9945
11467,233,23,0.2034
5241,234,43,0.7754
6586,234,43,0.3345
11110,234,43,0.6281
11919,234,43,0.9702
13675,234,43,0.9756
15503,234,43,0.9574
2188,227,17,0.3898
2940,227,17,0.8479
7332,227,17,0.9593
8294,227,17,0.9691
8597,227,17,0.9603
9689,227,17,0.7501
12165,227,17,0.8928
12931,227,17,0.8180
13700,227,17,0.9950
14928,227,17,0.9146
2660,229,17,0.6489
4108,229,17,0.7438
6407,229,17,0.9887
6567,229,17,0.9958
10480,229,17,0.9930
11886,229,17,0.0917
11906,229,17,0.9970
13257,229,17,0.9874
14429,229,17,0.9403
15435,229,17,0.9959
2030,233,23,0.2004
2528,233,23,0.8971
3449,233,23,0.9614
3768,233,23,0.0129
4223,233,23,0.9362
5526,233,23,0.0207
6536,233,23,0.7620
6655,233,23,0.9961
12342,233,23,0.9890
14986,233,23,0.9932
1150,234,43,0.6853
2108,234,43,0.9916
3041,234,43,0.8763
3216,234,43,0.9888
4701,234,43,0.9633
5327,234,43,0.9135
6698,234,43,0.9858
8763,234,43,0.9139
9530,234,43,0.9987
10680,234,43,0.8287
2560,227,17,0.3609
5034,227,17,0.9143
5356,227,17,0.4774
7234,227,17,0.8695
8236,227,17,0.9275
10849,227,17,0.9704
11042,227,17,0.9325
11621,227,17,0.2453
15239,227,17,0.9557
15245,227,17,0.8803
2488,229,17,0.9431
3793,229,17,0.9462
4299,229,17,0.9010
7515,229,17,0.9986
7815,229,17,0.9621
10120,229,17,0.9951
11881,229,17,0.0660
12326,229,17,0.9412
12473,229,17,0.9179
13265,229,17,0.4876
1127,233,23,0.8213
3590,233,23,0.9848
5916,233,23,0.9903
9135,233,23,0.9972
9283,233,23,0.9914
11888,233,23,0.8827
12278,233,23,0.9939
4896,234,43,0.4787
6114,234,43,0.7085
10108,234,43,0.8498
10468,234,43,0.9979
12691,234,43,0.8450
584,227,17,0.6984
1698,227,17,0.9777
2487,227,17,0.9877
2636,227,17,0.9979
5482,227,17,0.9415
6388,227,17,0.1100
8275,227,17,0.9996
10813,227,17,0.4034
13174,227,17,0.8772
15250,227,17,0.2256
715,229,17,0.9217
1996,229,17,0.6290
2702,229,17,0.9682
6207,229,17,0.9303
7963,229,17,0.9828
8977,229,17,0.9969
9134,229,17,0.9697
11054,229,17,0.9708
12861,229,17,0.0305
14112,229,17,0.9477
958,233,23,0.8887
1742,233,23,0.5584
3021,233,23,0.3109
3156,233,23,0.8804
6433,233,23,0.9864
7344,233,23,0.0682
7646,233,23,0.7708
10458,233,23,0.2252
13071,233,23,0.8711
13155,233,23,0.5877
1973,234,43,0.9336
3202,234,43,0.9912
6081,234,43,0.9915
9049,234,43,0.8717
9773,234,43,0.9929
13341,234,43,0.9877
14202,234,43,0.7026
14861,234,43,0.6046
15330,234,43,0.9947
15351,234,43,0.9748
2434,227,17,0.8280
2948,227,17,0.8400
4338,227,17,0.8305
5465,227,17,0.8689
6824,227,17,0.6945
7414,227,17,0.9627
12701,227,17,0.9787
13109,227,17,0.5670
15036,227,17,0.9465
15252,227,17,0.9563
1112,229,93,0.9720
1930,229,93,0.9952
3420,229,93,0.9599
3959,229,93,0.9996
6049,229,93,0.9997
6584,229,93,0.9992
9668,229,93,0.9998
11205,229,93,0.9996
15439,229,93,0.9967
15442,229,93,0.9954
531,233,23,0.5873
10192,233,23,0.9422
14501,233,23,0.9306
1825,234,43,0.9745
3946,234,43,0.7820
6646,234,43,0.3329
7438,234,43,0.9152
8120,234,43,0.0337
9074,234,43,0.9795
11392,234,43,0.9910
12505,234,43,0.9911
13024,234,43,0.9551
15473,234,43,0.9931
5,227,17,0.7673
714,227,17,0.9811
1031,227,17,0.0515
1265,227,17,0.3195
3848,227,17,0.9773
7408,227,17,0.6574
8197,227,17,0.8222
10107,227,17,0.8750
11809,227,17,0.8347
14880,227,17,0.4487
888,229,93,0.8929
1040,229,93,0.9264
3061,229,93,0.4073
5326,229,93,0.8922
7377,229,93,0.9978
9351,229,93,0.7195
10181,229,93,0.9838
10982,229,93,0.8863
13602,229,93,0.1524
14234,229,93,0.9901
9394,233,23,0.9398
13861,233,23,0.9937
1747,234,43,0.8447
4993,234,43,0.9799
5845,234,43,0.9505
8413,234,43,0.9959
9943,234,43,0.8974
10366,234,43,0.9308
12145,234,43,0.3978
14265,234,43,0.9991
619,227,17,0.1923
827,227,17,0.7720
2215,227,17,0.9961
4711,227,17,0.8192
4946,227,17,0.9906
5066,227,17,0.0496
9634,227,17,0.9594
13352,227,17,0.7966
13557,227,17,0.9762
13607,227,17,0.8774
366,229,93,0.9599
965,229,93,0.8370
5571,229,93,0.9931
8678,229,93,0.9577
9365,229,93,0.9956
11063,229,93,0.2542
11592,229,93,0.9915
12414,229,93,0.9885
15281,229,93,0.0573
15445,229,93,0.7669
14586,233,23,0.3335
15260,233,23,0.7842
15410,233,23,0.9774
950,234,43,0.6250
2006,234,43,0.1961
2853,234,43,0.8890
6760,234,43,0.8851
8895,234,43,0.9036
12398,234,43,0.9962
13283,234,43,0.8600
13486,234,43,0.9905
685,227,17,0.9476
4314,227,17,0.6558
4354,227,17,0.5513
5790,227,17,0.7704
7306,227,17,0.1079
10421,227,17,0.7560
10843,227,17,0.7082
12420,227,17,0.9099
12753,227,17,0.9971
13497,227,17,0.3297
1172,233,23,0.9393
1572,233,23,0.9930
9032,233,23,0.9824
9152,233,23,0.9893
10000,233,23,0.7899
13146,233,23,0.9355
14799,233,23,0.9848
15214,233,23,0.9966
2885,234,43,0.9725
4023,234,43,0.9600
6671,234,43,0.7337
9026,234,43,0.9774
9101,234,43,0.9496
10183,234,43,0.9936
11147,234,43,0.2930
11685,234,43,0.9864
13169,234,43,0.9854
14632,234,43,0.0094
3289,235,132,0.7859
5898,235,132,0.9182
6506,235,132,0.6984
8810,235,132,0.0879
9847,235,132,0.9988
10337,235,132,0.9604
10733,235,132,0.5193
13931,235,132,0.9992
14270,235,132,0.9618
14399,235,132,0.8758
7897,227,17,0.3170
12598,227,17,0.9554
248,233,23,0.9141
598,233,23,0.0259
676,233,23,0.7529
4231,233,23,0.9858
5235,233,23,0.9653
5689,233,23,0.3960
6640,233,23,0.9861
7273,233,23,0.9680
7757,233,23,0.9971
10182,233,23,0.9698
1845,234,17,0.1046
2124,234,17,0.9363
5015,234,17,0.9784
8185,234,17,0.1622
11137,234,17,0.9721
13608,234,17,0.9826
15297,234,17,0.7597
1730,235,132,0.6992
8402,235,132,0.9983
12399,235,132,0.7849
12454,235,132,0.9930
1533,227,17,0.5960
1929,227,17,0.7194
2924,227,17,0.9107
4505,227,17,0.1231
4845,227,17,0.9351
5524,227,17,0.9526
7213,227,17,0.9916
11039,227,17,0.9571
13434,227,17,0.9557
13652,227,17,0.7701
775,233,23,0.5921
1707,233,23,0.9863
2248,233,23,0.8956
2608,233,23,0.9820
3033,233,23,0.9739
8567,233,23,0.5758
10381,233,23,0.9904
12332,233,23,0.9984
13030,233,23,0.9965
13851,233,23,0.9974
2096,234,17,0.6368
3105,234,17,0.9326
3231,234,17,0.5812
4422,234,17,0.0737
12580,234,17,0.8640
14755,234,17,0.9975
9050,235,132,0.8897
15134,235,132,0.9743
1289,227,17,0.1764
1917,227,17,0.9788
3365,227,17,0.5825
4361,227,17,0.9516
5061,227,17,0.9921
5622,227,17,0.6549
8801,227,17,0.8414
10870,227,17,0.4654
10919,227,17,0.5264
15258,227,17,0.9830
4421,233,23,0.8628
6230,233,23,0.8524
9048,233,23,0.7005
10505,233,23,0.9635
10552,233,23,0.5946
12166,233,23,0.1338
12268,233,23,0.1829
13683,233,23,0.9756
14831,233,23,0.4191
2870,234,17,0.9221
9480,234,17,0.9994
2962,235,132,0.9243
14883,235,132,0.9988
7754,227,17,0.1774
7974,227,17,0.9515
8628,227,17,0.0662
8670,227,17,0.9446
10256,227,17,0.5901
13013,227,17,0.5643
13426,227,17,0.9436
13429,227,17,0.7459
13573,227,17,0.6453
13877,227,17,0.7442
355,233,23,0.7351
11730,233,23,0.5557
12676,233,23,0.9904
793,234,17,0.8777
15006,234,17,0.9981
162,235,132,0.9459
2178,235,132,0.9725
4301,235,132,0.9906
6127,235,132,0.4036
7439,235,132,0.3516
7670,235,132,0.0278
10109,235,132,0.7550
10356,235,132,0.9783
13031,235,132,0.9548
13347,235,132,0.9902
2300,227,17,0.8936
5541,227,17,0.8199
6356,227,17,0.8540
8285,227,17,0.9841
9643,227,17,0.9816
9719,227,17,0.0383
9892,227,17,0.9829
10148,227,17,0.9790
12035,227,17,0.9761
12200,227,17,0.9813
2014,233,23,0.7086
3375,233,23,0.3376
4855,233,23,0.9637
5305,233,23,0.8946
8978,233,23,0.7235
10887,233,23,0.1518
11082,233,23,0.9284
11951,233,23,0.9967
12036,233,23,0.8368
15497,233,23,0.9968
7325,234,17,0.8491
12333,234,17,0.9950
1717,235,132,0.9357
2547,235,132,0.9584
7883,235,132,0.8563
8434,235,132,0.3451
9263,235,132,0.9722
11491,235,132,0.9707
11865,235,132,0.9844
11963,235,132,0.9991
14403,235,132,0.9967
15493,235,132,0.9898
540,227,17,0.9338
1348,227,17,0.8625
2765,227,17,0.9212
2845,227,17,0.3155
2993,227,17,0.3105
3730,227,17,0.5268
3979,227,17,0.1021
5163,227,17,0.2249
11962,227,17,0.2064
12296,227,17,0.9414
3689,233,107,0.5215
3881,233,107,0.9365
5872,233,107,0.9388
8014,233,107,0.8502
8703,233,107,0.8090
12544,233,107,0.8963
14008,233,107,0.8873
14092,233,107,0.9929
15392,233,107,0.7985
6576,234,17,0.8363
11199,234,17,0.9831
6911,235,132,0.4127
7317,235,132,0.9956
14175,235,132,0.9980
14828,235,132,0.9906
15138,235,132,0.9965
2420,227,17,0.8791
4113,227,17,0.7752
4620,227,17,0.8956
4986,227,17,0.1862
7029,227,17,0.9859
7693,227,17,0.9764
7991,227,17,0.9994
8749,227,17,0.9450
9210,227,17,0.9328
9770,227,17,0.9033
2637,233,43,0.7708
2724,233,43,0.8430
3945,233,43,0.7042
4732,233,43,0.7147
4940,233,43,0.8923
5365,233,43,0.0222
9431,233,43,0.9757
11690,233,43,0.9682
12071,233,43,0.9238
14968,233,43,0.9709
7900,234,17,0.3425
11117,234,17,0.9615
4280,235,132,0.7280
6577,235,132,0.9866
7663,235,132,0.9994
415,227,17,0.7876
3632,227,17,0.6576
5377,227,17,0.9156
6187,227,17,0.7447
6669,227,17,0.4517
7944,227,17,0.2552
8441,227,17,0.8594
9353,227,17,0.2120
10952,227,17,0.9577
10985,227,17,0.7672
2790,233,17,0.3437
3610,233,17,0.7708
5048,233,17,0.3966
10786,233,17,0.9997
11570,233,17,0.7387
12932,233,17,0.9204
14442,233,17,0.9992
1155,234,17,0.4267
2811,234,17,0.9056
3465,234,17,0.3144
4590,234,17,0.7155
9496,234,17,0.4431
14820,234,17,0.9120
3010,235,132,0.6041
5976,235,132,0.9613
10294,235,132,0.8685
12622,235,132,0.9984
382,227,17,0.0862
3484,227,17,0.7860
5616,227,17,0.7424
5755,227,17,0.7004
6126,227,17,0.9827
6243,227,17,0.0157
12649,227,17,0.9333
14119,227,17,0.9693
15265,227,17,0.0729
15267,227,17,0.7462
11011,233,17,0.8714
13857,233,17,0.9868
6452,234,17,0.8878
9451,234,17,0.9968
2599,235,132,0.9563
8517,235,132,0.9993
3174,227,17,0.8355
5474,227,17,0.3920
5881,227,17,0.6529
7263,227,17,0.6291
8608,227,17,0.9432
9459,227,17,0.5062
11155,227,17,0.2918
11210,227,17,0.4467
14361,227,17,0.9614
15271,227,17,0.7198
295,233,17,0.9735
629,233,17,0.2004
1679,233,17,0.8967
2177,233,17,0.9468
2469,233,17,0.9247
3575,233,17,0.1028
8326,233,17,0.9928
11421,233,17,0.9899
14726,233,17,0.9827
15405,233,17,0.8062
687,234,17,0.7261
5103,234,17,0.9675
8877,234,17,0.7226
12167,234,17,0.9508
13648,234,17,0.9859
1499,235,132,0.9299
1609,235,132,0.9544
1632,235,132,0.9534
3203,235,132,0.9899
3994,235,132,0.9804
5799,235,132,0.9688
9033,235,132,0.9618
11800,235,132,0.9997
12497,235,132,0.9847
15080,235,132,0.9803
470,227,17,0.2916
997,227,17,0.5320
5706,227,17,0.5723
9100,227,17,0.5552
9598,227,17,0.8658
10629,227,17,0.4320
10687,227,17,0.5535
11970,227,17,0.2256
13945,227,17,0.4868
14007,227,17,0.4232
11371,233,17,0.2916
14646,233,17,0.6868
4300,234,17,0.4146
5466,234,17,0.7851
5717,234,17,0.9783
9644,234,17,0.8437
9936,234,17,0.5377
10607,234,17,0.9898
12812,234,17,0.0232
12916,234,17,0.9782
13086,234,17,0.2515
2586,235,23,0.9927
2778,235,23,0.8130
5151,235,23,0.9876
8295,235,23,0.8725
2093,227,17,0.4801
3619,227,17,0.3559
3672,227,17,0.4089
6030,227,17,0.8405
7058,227,17,0.5677
7403,227,17,0.6928
12121,227,17,0.9174
13154,227,17,0.8331
13447,227,17,0.6589
15275,227,17,0.7771
880,233,17,0.8732
949,233,17,0.8308
1824,233,17,0.9550
2846,233,17,0.9047
8254,233,17,0.9974
12650,233,17,0.9985
13100,233,17,0.9923
13926,233,17,0.9988
14326,233,17,0.9990
181,234,17,0.6854
817,234,17,0.5910
4488,234,17,0.9928
5306,234,17,0.7566
8802,234,17,0.9919
12724,234,17,0.9916
13617,234,17,0.9970
14459,234,17,0.4749
12445,235,23,0.9424
15105,235,23,0.9980
657,227,17,0.9527
4151,227,17,0.8901
6284,227,17,0.7662
6652,227,17,0.9580
6947,227,17,0.9664
8837,227,17,0.6989
10372,227,17,0.9971
12288,227,17,0.9813
14567,227,17,0.3553
15280,227,17,0.7731
783,233,93,0.9012
1009,233,93,0.9855
1523,233,93,0.9743
5340,233,93,0.9154
8009,233,93,0.9564
8103,233,93,0.9971
11509,233,93,0.9926
13738,233,93,0.9847
13841,233,93,0.9905
1027,234,17,0.6930
1852,234,17,0.9977
2338,234,17,0.9101
4601,234,17,0.9548
6910,234,17,0.9544
7611,234,17,0.8272
11814,234,17,0.5380
12668,234,17,0.9906
13659,234,17,0.9992
15504,234,17,0.9932
5373,235,23,0.9061
8345,235,23,0.9914
2048,227,93,0.8453
7441,227,93,0.7072
7532,227,93,0.7270
7656,227,93,0.6570
9762,227,93,0.4002
10044,227,93,0.7731
10472,227,93,0.5701
11187,227,93,0.6417
11590,227,93,0.7295
13047,227,93,0.7843
1791,233,132,0.9164
3921,233,132,0.7133
4463,233,132,0.9266
6773,233,132,0.5540
7105,233,132,0.6315
7560,233,132,0.0370
8882,233,132,0.9975
9308,233,132,0.6923
9708,233,132,0.8725
14258,233,132,0.9734
5421,234,17,0.2477
7148,234,17,0.6285
9170,234,17,0.9495
15376,234,17,0.9896
794,235,23,0.6326
6069,235,23,0.3991
9251,235,23,0.9781
11293,235,23,0.7823
1522,227,93,0.8510
3214,227,93,0.6292
4022,227,93,0.6071
4697,227,93,0.7996
8047,227,93,0.4938
9469,227,93,0.7570
12363,227,93,0.5781
13832,227,93,0.3390
14385,227,93,0.7504
15284,227,93,0.9365
4827,234,17,0.9181
8373,234,17,0.9462
9142,234,17,0.6890
9188,234,17,0.8117
10258,234,17,0.8051
10553,234,17,0.1857
10598,234,17,0.9705
12545,234,17,0.9884
12720,234,17,0.9424
13892,234,17,0.7784
6176,235,23,0.5791
10845,235,23,0.9301
440,236,132,0.9023
2684,236,132,0.9888
3787,236,132,0.9767
9777,236,132,0.9500
10185,236,132,0.9953
10460,236,132,0.9197
11400,236,132,0.9777
13438,236,132,0.8651
15333,236,132,0.9193
15347,236,132,0.9847
7279,227,93,0.7753
8406,227,93,0.6519
9534,227,93,0.7614
9713,227,93,0.9965
10009,227,93,0.5940
11569,227,93,0.0604
11788,227,93,0.4914
14597,227,93,0.8950
15290,227,93,0.8781
15291,227,93,0.7523
2766,234,17,0.6076
6780,234,17,0.9834
12941,234,17,0.9856
14143,234,17,0.3952
15261,234,17,0.9958
746,235,23,0.7077
1072,235,23,0.9810
5821,235,23,0.9929
11233,235,23,0.9828
11668,235,23,0.9804
14653,235,23,0.1181
1814,236,23,0.9013
1878,236,23,0.6715
2285,236,23,0.9891
3035,236,23,0.9983
3549,236,23,0.9708
7490,236,23,0.9965
10408,236,23,0.9967
11623,236,23,0.9596
12856,236,23,0.9071
15505,236,23,0.1185
791,227,93,0.6153
2166,227,93,0.9534
2273,227,93,0.7878
4403,227,93,0.3779
5324,227,93,0.7311
6604,227,93,0.8817
8762,227,93,0.7975
13180,227,93,0.7493
14467,227,93,0.4491
14977,227,93,0.2239
3933,234,17,0.8439
6527,234,17,0.9992
7013,234,17,0.9937
7547,234,17,0.9193
8979,234,17,0.9963
9976,234,17,0.9956
13946,234,17,0.9772
15419,234,17,0.9947
9396,235,23,0.9091
10021,235,23,0.9990
1189,236,23,0.4394
4734,236,23,0.5606
4785,236,23,0.9562
5633,236,23,0.9931
6397,236,23,0.7220
6435,236,23,0.9129
8463,236,23,0.9815
8632,236,23,0.9938
12228,236,23,0.9903
14713,236,23,0.9931
