ID,User_ID,Bot_Strategy,Accuracy
9823,233,132,0.9933
15185,233,132,0.9759
3982,234,23,0.9974
4869,234,23,0.8195
6143,234,23,0.9988
6272,234,23,0.9999
14475,234,23,0.6864
1057,227,93,0.9800
3572,227,93,0.9975
3888,227,93,0.9988
5570,227,93,0.9997
8712,227,93,0.9950
9063,227,93,1.0000
10346,227,93,0.9923
10491,227,93,0.9992
12748,227,93,0.8922
14301,227,93,0.9970
7898,229,17,0.9978
14362,229,17,0.9676
14830,229,17,0.9497
1972,233,132,0.5856
7546,233,132,0.5099
8885,233,132,0.9969
10765,233,132,0.0478
11759,233,132,1.0000
12379,233,132,0.9983
12811,233,132,1.0000
14430,233,132,0.9951
14924,233,132,0.4322
15491,233,132,0.9922
2330,234,23,0.9996
3437,234,23,0.9955
3993,234,23,0.9999
5829,234,23,0.9908
8124,234,23,0.9997
9734,234,23,0.8111
12800,234,23,0.7075
1600,227,17,1.0000
14733,227,17,0.9250
2313,229,17,0.9999
4095,229,17,0.9998
5014,229,17,0.9983
9227,229,17,0.9997
12135,229,17,1.0000
13038,229,17,1.0000
13346,229,17,0.0250
14194,229,17,0.9989
14729,229,17,0.9995
15251,229,17,1.0000
6068,233,132,0.0729
6220,233,132,1.0000
10336,233,132,0.9997
12244,233,132,0.9986
14652,233,132,1.0000
14848,233,132,0.9963
15492,233,132,0.9975
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.0586
5206,227,17,0.4922
14415,227,17,0.8913
12050,229,17,0.9995
12055,229,17,1.0000
13805,229,17,0.5221
8055,233,132,0.9960
9780,233,132,0.9999
9786,233,132,0.9529
11171,233,132,0.8434
15496,233,132,0.8383
8240,234,23,0.9988
15501,234,23,0.9997
964,227,17,0.7658
1125,227,17,0.4670
3165,227,17,0.8943
5639,227,17,0.3737
6894,227,17,0.8295
8138,227,17,0.7901
9589,227,17,0.2537
12805,227,17,0.2515
14841,227,17,0.9933
15228,227,17,0.0440
285,229,17,0.9984
2530,229,17,0.9994
5130,229,17,0.9518
5561,229,17,0.9984
7822,229,17,0.9961
10596,229,17,0.9939
11453,229,17,0.8812
11810,229,17,0.9980
15074,229,17,0.9988
15426,229,17,0.9886
2735,233,132,0.7514
3960,233,132,0.8037
4167,233,132,0.2851
4700,233,132,0.9999
7244,233,132,0.9902
9578,233,132,1.0000
11336,233,132,0.9949
11799,233,132,0.4670
12496,233,132,0.9995
13175,233,132,0.7679
2489,234,23,0.9991
5279,234,23,0.0127
5820,234,23,0.9985
7205,234,23,0.9779
9953,234,23,0.0192
13887,234,23,0.0254
14316,234,23,0.9679
2320,227,17,0.2855
2830,227,17,0.6460
4719,227,17,0.6190
4875,227,17,0.3142
5664,227,17,0.5431
11004,227,17,0.5383
11508,227,17,0.4631
11918,227,17,0.0809
13544,227,17,0.0599
14131,227,17,0.9748
910,229,17,0.8777
1349,229,17,0.8667
1491,229,17,0.0226
1851,229,17,0.9919
5836,229,17,0.2741
6229,229,17,0.8835
9519,229,17,0.9995
9864,229,17,1.0000
12694,229,17,1.0000
13706,229,17,1.0000
7,233,23,0.9994
2321,233,23,0.9642
2510,233,23,0.9303
5035,233,23,0.0192
5386,233,23,0.2521
5440,233,23,0.0207
10931,233,23,0.6669
12237,233,23,0.9949
13282,233,23,0.3719
15427,233,23,0.9815
249,234,23,1.0000
809,234,23,0.9893
2674,234,23,0.6331
10781,234,23,0.9950
11172,234,23,0.9996
11422,234,23,0.7016
13316,234,23,0.9477
14181,234,23,0.0146
15277,234,23,0.9959
552,227,17,0.3642
570,227,17,0.3954
3448,227,17,0.3746
4285,227,17,0.3893
6796,227,17,0.4913
6802,227,17,0.4654
6984,227,17,0.1282
8151,227,17,0.5895
12913,227,17,0.6047
15233,227,17,0.6192
2005,229,17,0.0332
4071,229,17,0.9624
4455,229,17,0.9999
5303,229,17,0.9980
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,1.0000
12390,229,17,0.9999
12629,229,17,0.9911
8443,233,23,0.9897
9489,233,23,0.9774
14993,233,23,0.4651
291,234,107,0.9665
4973,234,107,0.0112
7168,234,107,1.0000
7395,234,107,0.9774
7725,234,107,0.9797
8938,234,107,0.9982
9739,234,107,1.0000
13187,234,107,0.9676
14273,234,107,0.9987
1583,227,17,0.7991
4432,227,17,0.9534
6178,227,17,0.9301
6330,227,17,0.2895
6593,227,17,0.3333
6843,227,17,0.6599
8928,227,17,0.6035
9151,227,17,0.7297
10659,227,17,0.7383
11409,227,17,0.0206
5630,229,17,1.0000
7367,229,17,1.0000
15432,229,17,1.0000
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.9522
3668,234,43,0.3593
6986,234,43,0.6371
7214,234,43,0.0000
9395,234,43,0.8295
9618,234,43,0.8986
11097,234,43,0.9992
14915,234,43,0.9106
973,227,17,0.4362
2258,227,17,0.6381
4570,227,17,0.7073
4587,227,17,0.2987
8065,227,17,0.5514
8425,227,17,0.5683
9157,227,17,0.2986
9957,227,17,0.6917
10061,227,17,0.9812
13585,227,17,0.0001
1138,229,17,0.9983
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,0.9993
5379,229,17,0.9983
5768,229,17,0.9371
8617,229,17,0.9973
10379,229,17,0.9833
12685,229,17,0.9142
13925,229,17,0.9463
1233,233,23,0.3820
2983,233,23,0.8638
4737,233,23,0.9989
6036,233,23,0.9354
8930,233,23,0.9489
10355,233,23,0.1326
10774,233,23,0.9774
14132,233,23,0.0051
15222,233,23,0.8178
15235,233,23,0.4638
5049,234,43,0.9998
5457,234,43,1.0000
500,227,17,0.1446
2709,227,17,0.0129
4204,227,17,0.7910
4970,227,17,0.5797
6450,227,17,0.0099
6851,227,17,0.9094
6958,227,17,0.6245
7343,227,17,0.7082
12684,227,17,0.9172
13980,227,17,0.8289
488,229,17,0.8753
4588,229,17,0.7628
5546,229,17,0.9963
12152,229,17,0.9969
12667,229,17,0.1022
13168,229,17,0.9998
13870,229,17,1.0000
13976,229,17,0.9984
14803,229,17,0.9977
14908,229,17,0.8263
670,233,23,0.0025
2462,233,23,0.9914
2877,233,23,0.8887
4918,233,23,1.0000
7012,233,23,0.9998
11358,233,23,0.9770
11467,233,23,0.8640
5241,234,43,0.5962
6586,234,43,0.8557
11110,234,43,0.8906
11919,234,43,0.8987
13675,234,43,0.9644
15503,234,43,0.9667
2188,227,17,0.7012
2940,227,17,0.9049
7332,227,17,0.8846
8294,227,17,0.3182
8597,227,17,0.7366
9689,227,17,0.1544
12165,227,17,0.8129
12931,227,17,0.3388
13700,227,17,0.8034
14928,227,17,0.5351
2660,229,17,0.9998
4108,229,17,1.0000
6407,229,17,0.9267
6567,229,17,0.9952
10480,229,17,0.9996
11886,229,17,0.1442
11906,229,17,0.9831
13257,229,17,0.9597
14429,229,17,0.3751
15435,229,17,0.9610
2030,233,23,0.1508
2528,233,23,0.8309
3449,233,23,0.9997
3768,233,23,0.0619
4223,233,23,0.9689
5526,233,23,0.0074
6536,233,23,0.9345
6655,233,23,0.9967
12342,233,23,0.9959
14986,233,23,0.9993
1150,234,43,0.8630
2108,234,43,1.0000
3041,234,43,0.9484
3216,234,43,0.9978
4701,234,43,0.9970
5327,234,43,0.9982
6698,234,43,0.9679
8763,234,43,0.9475
9530,234,43,0.9902
10680,234,43,0.9932
2560,227,17,0.0140
5034,227,17,0.9785
5356,227,17,0.7817
7234,227,17,0.0939
8236,227,17,0.7945
10849,227,17,0.3514
11042,227,17,0.1478
11621,227,17,0.4967
15239,227,17,0.4927
15245,227,17,0.9903
2488,229,17,0.9988
3793,229,17,0.9995
4299,229,17,0.9927
7515,229,17,0.9999
7815,229,17,0.6740
10120,229,17,0.9963
11881,229,17,0.5133
12326,229,17,0.9958
12473,229,17,1.0000
13265,229,17,0.9906
1127,233,23,0.3214
3590,233,23,0.9814
5916,233,23,0.9988
9135,233,23,0.9998
9283,233,23,1.0000
11888,233,23,0.9949
12278,233,23,0.9996
4896,234,43,0.4335
6114,234,43,0.9765
10108,234,43,0.0396
10468,234,43,1.0000
12691,234,43,0.0019
584,227,17,0.7100
1698,227,17,0.8182
2487,227,17,0.9979
2636,227,17,0.7443
5482,227,17,0.9861
6388,227,17,0.1630
8275,227,17,0.8071
10813,227,17,0.7146
13174,227,17,0.6120
15250,227,17,0.2594
715,229,17,1.0000
1996,229,17,0.9932
2702,229,17,1.0000
6207,229,17,0.9641
7963,229,17,1.0000
8977,229,17,0.9878
9134,229,17,0.9974
11054,229,17,0.9979
12861,229,17,0.3954
14112,229,17,0.9993
958,233,23,0.9999
1742,233,23,0.3415
3021,233,23,0.9988
3156,233,23,0.1655
6433,233,23,0.9986
7344,233,23,0.0905
7646,233,23,0.2028
10458,233,23,0.9885
13071,233,23,0.9642
13155,233,23,0.6550
1973,234,43,0.9993
3202,234,43,1.0000
6081,234,43,1.0000
9049,234,43,0.9356
9773,234,43,0.9064
13341,234,43,1.0000
14202,234,43,0.9903
14861,234,43,0.0064
15330,234,43,0.9959
15351,234,43,0.9778
2434,227,17,0.8131
2948,227,17,0.9539
4338,227,17,0.8790
5465,227,17,0.7845
6824,227,17,0.6959
7414,227,17,0.7941
12701,227,17,0.4472
13109,227,17,0.6622
15036,227,17,0.5781
15252,227,17,0.0800
1112,229,93,0.9196
1930,229,93,0.9961
3420,229,93,0.9970
3959,229,93,0.9999
6049,229,93,1.0000
6584,229,93,1.0000
9668,229,93,1.0000
11205,229,93,0.9989
15439,229,93,0.9896
15442,229,93,0.9843
531,233,23,0.9359
10192,233,23,0.9892
14501,233,23,0.3181
1825,234,43,1.0000
3946,234,43,0.9996
6646,234,43,0.9145
7438,234,43,0.8360
8120,234,43,0.0276
9074,234,43,0.9992
11392,234,43,0.9986
12505,234,43,0.9768
13024,234,43,0.0236
15473,234,43,0.9991
5,227,17,0.9124
714,227,17,1.0000
1031,227,17,0.0329
1265,227,17,0.8878
3848,227,17,0.7980
7408,227,17,0.0261
8197,227,17,0.7566
10107,227,17,0.3803
11809,227,17,0.0717
14880,227,17,0.7082
888,229,93,1.0000
1040,229,93,1.0000
3061,229,93,0.7137
5326,229,93,0.1076
7377,229,93,0.8870
9351,229,93,0.8877
10181,229,93,0.5202
10982,229,93,0.9501
13602,229,93,0.9795
14234,229,93,0.9999
9394,233,23,0.9992
13861,233,23,1.0000
1747,234,43,0.9272
4993,234,43,0.9931
5845,234,43,0.9479
8413,234,43,1.0000
9943,234,43,0.9867
10366,234,43,0.9666
12145,234,43,0.7838
14265,234,43,0.9972
619,227,17,0.7349
827,227,17,0.8948
2215,227,17,0.9932
4711,227,17,0.4760
4946,227,17,0.6440
5066,227,17,0.7318
9634,227,17,0.9991
13352,227,17,0.8895
13557,227,17,0.8923
13607,227,17,0.9633
366,229,93,0.9082
965,229,93,0.7507
5571,229,93,0.9996
8678,229,93,0.9999
9365,229,93,1.0000
11063,229,93,0.9673
11592,229,93,0.9958
12414,229,93,0.6869
15281,229,93,0.4379
15445,229,93,0.9967
14586,233,23,0.0583
15260,233,23,0.9944
15410,233,23,0.9970
950,234,43,0.9986
2006,234,43,0.2292
2853,234,43,0.7638
6760,234,43,0.9930
8895,234,43,0.9990
12398,234,43,0.9972
13283,234,43,0.2814
13486,234,43,0.9836
685,227,17,0.9573
4314,227,17,0.7125
4354,227,17,0.9231
5790,227,17,0.9911
7306,227,17,0.9935
10421,227,17,0.9914
10843,227,17,0.0891
12420,227,17,0.7235
12753,227,17,0.9724
13497,227,17,0.5566
1172,233,23,0.9987
1572,233,23,0.9999
9032,233,23,1.0000
9152,233,23,1.0000
10000,233,23,0.9716
13146,233,23,0.9609
14799,233,23,0.9317
15214,233,23,0.7890
2885,234,43,0.8113
4023,234,43,0.9820
6671,234,43,0.9457
9026,234,43,0.9937
9101,234,43,0.3522
10183,234,43,0.9965
11147,234,43,0.9717
11685,234,43,0.9929
13169,234,43,0.9660
14632,234,43,0.5869
3289,235,132,0.9991
5898,235,132,0.9825
6506,235,132,0.6988
8810,235,132,0.0367
9847,235,132,0.8401
10337,235,132,0.9775
10733,235,132,0.0205
13931,235,132,0.9986
14270,235,132,0.9937
14399,235,132,0.0392
7897,227,17,1.0000
12598,227,17,1.0000
248,233,23,0.9823
598,233,23,0.0000
676,233,23,0.7010
4231,233,23,0.9908
5235,233,23,0.9872
5689,233,23,0.6782
6640,233,23,0.9184
7273,233,23,0.6599
7757,233,23,0.7509
10182,233,23,0.8567
1845,234,17,0.3849
2124,234,17,0.9951
5015,234,17,0.9935
8185,234,17,0.0789
11137,234,17,0.1254
13608,234,17,0.7254
15297,234,17,0.4994
1730,235,132,0.9997
8402,235,132,1.0000
12399,235,132,1.0000
12454,235,132,0.9998
1533,227,17,0.0153
1929,227,17,0.2795
2924,227,17,0.5823
4505,227,17,0.1804
4845,227,17,0.7825
5524,227,17,0.2721
7213,227,17,0.7061
11039,227,17,0.8143
13434,227,17,0.7418
13652,227,17,0.7944
775,233,23,0.9872
1707,233,23,0.9941
2248,233,23,0.9499
2608,233,23,0.9920
3033,233,23,0.9837
8567,233,23,0.6895
10381,233,23,0.9907
12332,233,23,0.8097
13030,233,23,0.7879
13851,233,23,0.5056
2096,234,17,0.9931
3105,234,17,0.9996
3231,234,17,0.6077
4422,234,17,0.0193
12580,234,17,0.9598
14755,234,17,0.9839
9050,235,132,1.0000
15134,235,132,1.0000
1289,227,17,0.8302
1917,227,17,0.5523
3365,227,17,0.7459
4361,227,17,0.3400
5061,227,17,0.2874
5622,227,17,0.6060
8801,227,17,0.4447
10870,227,17,0.6421
10919,227,17,0.3345
15258,227,17,0.9777
4421,233,23,0.2834
6230,233,23,0.0146
9048,233,23,0.7403
10505,233,23,0.5247
10552,233,23,0.4299
12166,233,23,0.0650
12268,233,23,0.1132
13683,233,23,0.9994
14831,233,23,0.8383
2870,234,17,0.9963
9480,234,17,0.9994
2962,235,132,1.0000
14883,235,132,0.9990
7754,227,17,0.0000
7974,227,17,1.0000
8628,227,17,0.0012
8670,227,17,0.0552
10256,227,17,0.2376
13013,227,17,0.7754
13426,227,17,0.5237
13429,227,17,0.0528
13573,227,17,0.1666
13877,227,17,0.4474
355,233,23,0.9744
11730,233,23,0.9203
12676,233,23,0.7203
793,234,17,0.9944
15006,234,17,0.9999
162,235,132,0.8862
2178,235,132,0.9983
4301,235,132,1.0000
6127,235,132,0.1091
7439,235,132,0.6742
7670,235,132,0.4496
10109,235,132,0.5893
10356,235,132,0.8897
13031,235,132,0.7797
13347,235,132,0.9845
2300,227,17,0.6687
5541,227,17,0.9209
6356,227,17,0.3734
8285,227,17,0.5366
9643,227,17,0.2276
9719,227,17,0.3802
9892,227,17,0.7504
10148,227,17,0.7268
12035,227,17,0.6717
12200,227,17,0.9692
2014,233,23,0.9623
3375,233,23,0.1523
4855,233,23,0.9873
5305,233,23,0.1591
8978,233,23,0.9103
10887,233,23,0.0602
11082,233,23,0.3411
11951,233,23,0.9415
12036,233,23,0.0159
15497,233,23,0.9999
7325,234,17,0.9983
12333,234,17,0.9997
1717,235,132,0.8630
2547,235,132,0.9991
7883,235,132,0.9828
8434,235,132,0.0498
9263,235,132,0.9998
11491,235,132,0.1852
11865,235,132,0.9996
11963,235,132,0.9989
14403,235,132,0.7459
15493,235,132,0.8917
540,227,17,0.8659
1348,227,17,0.9264
2765,227,17,0.7880
2845,227,17,0.9796
2993,227,17,0.0643
3730,227,17,0.5356
3979,227,17,0.5630
5163,227,17,0.3118
11962,227,17,0.0913
12296,227,17,0.7799
3689,233,107,0.9843
3881,233,107,0.9937
5872,233,107,0.9999
8014,233,107,0.0091
8703,233,107,0.9901
12544,233,107,0.7893
14008,233,107,0.9924
14092,233,107,0.9566
15392,233,107,0.9957
6576,234,17,0.9999
11199,234,17,1.0000
6911,235,132,0.0729
7317,235,132,0.9762
14175,235,132,0.7827
14828,235,132,0.9948
15138,235,132,0.9998
2420,227,17,0.3112
4113,227,17,0.9912
4620,227,17,0.8205
4986,227,17,0.5858
7029,227,17,0.9994
7693,227,17,0.6803
7991,227,17,0.9890
8749,227,17,0.9039
9210,227,17,0.8453
9770,227,17,0.7458
2637,233,43,0.9856
2724,233,43,0.2617
3945,233,43,0.9999
4732,233,43,0.9489
4940,233,43,0.9343
5365,233,43,0.0519
9431,233,43,0.9976
11690,233,43,0.9950
12071,233,43,0.0492
14968,233,43,0.9916
7900,234,17,0.9862
11117,234,17,1.0000
4280,235,132,0.9996
6577,235,132,0.9990
7663,235,132,1.0000
415,227,17,0.0092
3632,227,17,0.5255
5377,227,17,0.9995
6187,227,17,0.7950
6669,227,17,0.2303
7944,227,17,0.4467
8441,227,17,0.6682
9353,227,17,0.1772
10952,227,17,0.6763
10985,227,17,0.5568
2790,233,17,0.0296
3610,233,17,0.9764
5048,233,17,0.1081
10786,233,17,0.9894
11570,233,17,0.9923
12932,233,17,0.0668
14442,233,17,0.7705
1155,234,17,0.1036
2811,234,17,0.9982
3465,234,17,0.7053
4590,234,17,0.9944
9496,234,17,0.0656
14820,234,17,0.9591
3010,235,132,0.9956
5976,235,132,0.7250
10294,235,132,0.9981
12622,235,132,1.0000
382,227,17,0.0331
3484,227,17,0.9956
5616,227,17,0.6647
5755,227,17,0.7814
6126,227,17,0.7766
6243,227,17,0.2824
12649,227,17,0.7588
14119,227,17,0.7676
15265,227,17,0.6041
15267,227,17,0.3060
11011,233,17,0.9998
13857,233,17,0.6618
6452,234,17,0.9999
9451,234,17,1.0000
2599,235,132,1.0000
8517,235,132,0.9989
3174,227,17,0.7369
5474,227,17,0.9782
5881,227,17,0.2813
7263,227,17,0.9571
8608,227,17,0.4553
9459,227,17,0.3598
11155,227,17,0.5636
11210,227,17,0.3934
14361,227,17,0.9916
15271,227,17,0.0301
295,233,17,0.9740
629,233,17,0.4179
1679,233,17,0.4854
2177,233,17,1.0000
2469,233,17,0.9929
3575,233,17,0.3671
8326,233,17,0.9799
11421,233,17,0.8950
14726,233,17,0.7711
15405,233,17,0.9922
687,234,17,0.4773
5103,234,17,0.7744
8877,234,17,0.9154
12167,234,17,0.2918
13648,234,17,0.9938
1499,235,132,0.9382
1609,235,132,0.9996
1632,235,132,0.9999
3203,235,132,0.9995
3994,235,132,0.9976
5799,235,132,0.2242
9033,235,132,1.0000
11800,235,132,0.8322
12497,235,132,0.9961
15080,235,132,0.9973
470,227,17,0.7665
997,227,17,0.5859
5706,227,17,0.1401
9100,227,17,0.3270
9598,227,17,0.7374
10629,227,17,0.2296
10687,227,17,0.6568
11970,227,17,0.5432
13945,227,17,0.5666
14007,227,17,0.2836
11371,233,17,1.0000
14646,233,17,0.9999
4300,234,17,0.9999
5466,234,17,0.9969
5717,234,17,0.9960
9644,234,17,0.9942
9936,234,17,0.2980
10607,234,17,0.9995
12812,234,17,0.0070
12916,234,17,0.9925
13086,234,17,0.1813
2586,235,23,0.9999
2778,235,23,0.8968
5151,235,23,0.8517
8295,235,23,0.9266
2093,227,17,0.4709
3619,227,17,0.0445
3672,227,17,0.3049
6030,227,17,0.3478
7058,227,17,0.8098
7403,227,17,0.7842
12121,227,17,0.9189
13154,227,17,0.3861
13447,227,17,0.5585
15275,227,17,0.7298
880,233,17,0.9983
949,233,17,0.9997
1824,233,17,1.0000
2846,233,17,0.9985
8254,233,17,1.0000
12650,233,17,1.0000
13100,233,17,0.9998
13926,233,17,1.0000
14326,233,17,0.9991
181,234,17,0.9998
817,234,17,0.7785
4488,234,17,0.9088
5306,234,17,0.0074
8802,234,17,0.9587
12724,234,17,0.9989
13617,234,17,0.9999
14459,234,17,0.1016
12445,235,23,1.0000
15105,235,23,0.1143
657,227,17,0.9667
4151,227,17,0.9999
6284,227,17,0.8922
6652,227,17,0.9885
6947,227,17,0.9554
8837,227,17,0.8851
10372,227,17,0.9810
12288,227,17,0.9843
14567,227,17,0.1779
15280,227,17,0.6521
783,233,93,0.9990
1009,233,93,0.9999
1523,233,93,0.9993
5340,233,93,0.9996
8009,233,93,0.8316
8103,233,93,0.9978
11509,233,93,0.9979
13738,233,93,1.0000
13841,233,93,0.9991
1027,234,17,0.9890
1852,234,17,0.9459
2338,234,17,0.9658
4601,234,17,0.9954
6910,234,17,0.9993
7611,234,17,0.8721
11814,234,17,0.8176
12668,234,17,0.2455
13659,234,17,0.9944
15504,234,17,0.6933
5373,235,23,0.9999
8345,235,23,0.9994
2048,227,93,0.0042
7441,227,93,0.9950
7532,227,93,0.2520
7656,227,93,0.7591
9762,227,93,0.9554
10044,227,93,0.8111
10472,227,93,0.7706
11187,227,93,0.2226
11590,227,93,0.6662
13047,227,93,0.6869
1791,233,132,0.8427
3921,233,132,0.6108
4463,233,132,0.9942
6773,233,132,0.5067
7105,233,132,1.0000
7560,233,132,0.0841
8882,233,132,0.9969
9308,233,132,0.7474
9708,233,132,0.9670
14258,233,132,0.1779
5421,234,17,0.0521
7148,234,17,0.9995
9170,234,17,0.4824
15376,234,17,0.9584
794,235,23,0.7470
6069,235,23,0.8518
9251,235,23,0.9994
11293,235,23,0.1125
1522,227,93,0.5625
3214,227,93,0.1634
4022,227,93,0.2303
4697,227,93,0.3101
8047,227,93,0.2199
9469,227,93,0.5316
12363,227,93,0.5191
13832,227,93,0.8152
14385,227,93,0.8488
15284,227,93,0.8242
4827,234,17,0.8828
8373,234,17,0.8072
9142,234,17,0.6437
9188,234,17,1.0000
10258,234,17,0.9970
10553,234,17,0.8018
10598,234,17,0.8993
12545,234,17,0.9245
12720,234,17,0.9330
13892,234,17,0.8525
6176,235,23,1.0000
10845,235,23,1.0000
440,236,132,1.0000
2684,236,132,1.0000
3787,236,132,0.6522
9777,236,132,0.9993
10185,236,132,0.9696
10460,236,132,1.0000
11400,236,132,0.9998
13438,236,132,0.9003
15333,236,132,0.9438
15347,236,132,0.9996
7279,227,93,0.7169
8406,227,93,0.3056
9534,227,93,0.5642
9713,227,93,0.9092
10009,227,93,0.4334
11569,227,93,0.0330
11788,227,93,0.2516
14597,227,93,0.5989
15290,227,93,0.8275
15291,227,93,0.2817
2766,234,17,0.3577
6780,234,17,0.9993
12941,234,17,0.9641
14143,234,17,0.0149
15261,234,17,1.0000
746,235,23,0.4245
1072,235,23,0.9996
5821,235,23,0.8404
11233,235,23,0.9986
11668,235,23,0.9988
14653,235,23,0.0922
1814,236,23,0.1270
1878,236,23,0.7310
2285,236,23,1.0000
3035,236,23,0.9901
3549,236,23,0.9222
7490,236,23,0.8923
10408,236,23,0.9996
11623,236,23,0.2652
12856,236,23,0.5562
15505,236,23,0.2361
791,227,93,0.5249
2166,227,93,0.6510
2273,227,93,0.4977
4403,227,93,0.6365
5324,227,93,0.5655
6604,227,93,0.7131
8762,227,93,0.4148
13180,227,93,0.8990
14467,227,93,0.3157
14977,227,93,0.0859
3933,234,17,0.9219
6527,234,17,0.9005
7013,234,17,0.9849
7547,234,17,0.6127
8979,234,17,0.2242
9976,234,17,0.9998
13946,234,17,0.9941
15419,234,17,0.9955
9396,235,23,0.9990
10021,235,23,0.9999
1189,236,23,0.9994
4734,236,23,0.0872
4785,236,23,0.9987
5633,236,23,1.0000
6397,236,23,0.4476
6435,236,23,0.9892
8463,236,23,0.7943
8632,236,23,0.9994
12228,236,23,0.9949
14713,236,23,0.9953
180,227,93,0.3499
899,227,93,0.7496
1067,227,93,0.9953
1419,227,93,0.0404
5499,227,93,0.9246
9364,227,93,0.3298
11022,227,93,0.1951
13210,227,93,0.8436
15030,227,93,0.4013
15292,227,93,0.3326
2301,234,17,1.0000
7256,234,17,0.9999
1458,235,23,0.9998
2908,235,23,1.0000
10922,235,23,1.0000
5422,236,23,0.3225
6775,236,23,0.9985
7318,236,23,1.0000
7345,236,23,0.9975
9611,236,23,0.5675
9637,236,23,0.9850
9880,236,23,0.9973
13481,236,23,0.9970
14211,236,23,0.9946
14295,236,23,0.9087
4034,227,93,0.4941
4769,227,93,0.1645
7962,227,93,0.6947
9410,227,93,0.8487
10179,227,93,0.5337
13641,227,93,0.1144
13689,227,93,0.9986
14249,227,93,0.0669
15296,227,93,0.9999
15300,227,93,0.0008
865,234,17,0.9798
1365,234,17,0.7061
3224,234,17,0.9987
4479,234,17,0.9952
5589,234,17,0.9999
7154,234,17,0.9648
10862,234,17,0.5023
11292,234,17,0.9528
13784,234,17,0.1938
849,235,23,0.9482
13937,235,23,0.9992
15372,235,23,0.1958
19,236,23,1.0000
342,227,93,0.7110
2356,227,93,0.2100
3425,227,93,0.7918
5397,227,93,0.5933
6001,227,93,0.9762
7568,227,93,0.2889
10210,227,93,0.6984
10762,227,93,0.3412
12277,227,93,0.1831
15305,227,93,0.7762
1214,234,17,1.0000
3547,234,17,0.8117
6089,234,17,0.9582
13275,234,17,0.8524
10872,235,23,1.0000
12846,235,23,0.9992
2088,236,23,0.5665
6617,236,23,0.1887
7107,236,23,0.8778
8269,236,23,0.9957
9397,236,23,0.9718
10536,236,23,0.9987
10978,236,23,0.8782
11593,236,23,0.9855
13532,236,23,0.9895
14222,236,23,0.7663
1897,227,93,0.5046
3030,227,93,0.9978
3146,227,93,0.5330
7590,227,93,0.9996
7821,227,93,0.9550
8853,227,93,0.9980
9185,227,93,0.9595
11649,227,93,0.9772
14150,227,93,0.8639
6418,234,17,1.0000
10217,234,17,0.9999
1353,235,23,0.1451
2878,235,23,0.0611
3240,235,23,0.9955
7580,235,23,0.9789
9143,235,23,0.9551
10122,235,23,0.9046
13381,235,23,0.9751
14124,235,23,0.0025
14417,235,23,0.9611
14794,235,23,0.7422
3367,236,23,0.0317
4808,236,23,1.0000
5654,236,23,0.1435
7657,236,23,0.1774
10846,236,23,0.7106
11048,236,23,0.9998
11521,236,23,0.0581
12565,236,23,0.9999
14519,236,23,0.1248
14762,236,23,1.0000
9196,234,17,1.0000
11372,234,17,0.9959
1151,235,23,1.0000
4185,235,23,1.0000
5230,236,23,0.7335
8140,236,23,0.9118
9628,236,23,0.3852
10260,236,23,0.7760
10384,236,23,0.4107
11119,236,23,0.5821
11181,236,23,0.9245
12098,236,23,0.8706
14600,236,23,0.9674
15541,236,23,0.9769
20,237,132,0.6578
3486,237,132,0.9998
5051,237,132,0.9899
7812,237,132,0.8034
9567,237,132,0.5900
10488,237,132,0.9605
10924,237,132,0.9969
13740,237,132,1.0000
13838,237,132,0.8567
14969,237,132,0.7824
165,234,17,0.8429
4002,234,17,0.8019
4138,234,17,0.8001
4205,234,17,0.1284
5673,234,17,0.9968
8583,234,17,0.9873
3251,235,23,1.0000
13717,235,23,0.9998
1341,236,23,0.9405
1861,236,23,0.9999
3011,236,23,0.9999
3830,236,23,1.0000
4898,236,23,1.0000
5067,236,23,0.9696
5744,236,23,0.9596
11605,236,23,0.9999
13893,236,23,0.7757
14606,236,23,0.3966
2331,237,132,0.9344
3006,237,132,0.9990
3024,237,132,0.9755
4156,237,132,0.9997
6658,237,132,0.9896
9838,237,132,0.3360
10449,237,132,0.8499
11084,237,132,0.9985
13464,237,132,0.9841
14093,237,132,0.9404
2219,234,17,0.9946
6310,234,17,0.9783
6967,234,17,0.5309
8039,234,17,0.3214
9121,234,17,1.0000
9920,234,17,0.9550
12761,234,17,0.9778
12775,234,17,0.1208
13459,234,17,0.7092
14372,234,17,0.8694
6332,235,23,0.9983
9944,235,23,1.0000
9702,236,23,0.9341
10012,236,23,0.7671
10244,236,23,0.9207
13460,236,23,0.9893
556,237,132,0.9836
1139,237,132,0.0682
7711,237,132,1.0000
11650,237,132,0.9768
13956,237,132,0.9973
15081,237,132,0.9998
15139,237,132,0.9997
1505,234,17,0.8737
11675,234,17,0.9991
13223,234,17,0.7070
6498,235,23,0.9979
7481,235,23,0.9999
7503,235,23,0.9925
8610,235,23,0.9809
12933,235,23,0.0303
938,236,23,0.9039
1366,236,23,0.8114
4871,236,23,0.7860
6568,236,23,0.9990
