ID,User_ID,Bot_Strategy,Accuracy
11641,232,43,0.9999
13020,232,43,0.9875
4037,233,132,1.0000
5897,233,132,0.9956
6264,233,132,0.9999
6870,233,132,0.9997
9912,233,132,0.0033
10069,233,132,0.0770
10572,233,132,1.0000
11056,233,132,0.9698
11558,233,132,0.9539
15079,233,132,0.9872
4743,227,17,1.0000
6721,227,17,1.0000
7632,227,17,1.0000
2628,229,17,1.0000
2653,229,17,1.0000
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,1.0000
6928,229,17,0.9997
13765,229,17,0.9998
13970,229,17,0.2254
986,232,43,0.9965
2022,232,43,0.9998
2644,232,43,0.4938
3096,232,43,0.9883
7434,232,43,0.9999
8354,232,43,1.0000
10422,232,43,1.0000
11684,232,43,1.0000
13070,232,43,0.9159
7610,233,132,0.9959
9327,233,132,0.9997
13936,233,132,0.3625
10801,227,17,1.0000
12232,227,17,1.0000
3302,229,17,1.0000
3703,229,17,1.0000
4621,229,17,1.0000
5025,229,17,0.9999
6526,229,17,0.9872
6909,229,17,0.9623
8112,229,17,0.9999
8598,229,17,1.0000
9430,229,17,0.9637
14612,229,17,1.0000
3981,232,17,0.9703
5858,232,17,0.9711
6331,232,17,0.9999
7020,232,17,0.0014
11055,232,17,0.8876
13145,232,17,0.9980
14613,232,17,0.6866
14751,232,17,1.0000
14956,232,17,0.9900
14964,232,17,1.0000
6505,233,132,0.6206
7965,233,132,1.0000
8372,233,132,0.9518
9726,233,132,0.3304
9749,233,132,0.6101
648,227,17,0.9974
3411,227,17,0.9990
6236,227,17,1.0000
628,229,17,0.8636
1446,229,17,0.9910
4868,229,17,0.1201
5475,229,17,0.1784
7315,229,17,0.9111
8314,229,17,0.7594
9868,229,17,0.4249
14772,229,17,0.2624
15087,229,17,0.9755
15234,229,17,0.7144
193,232,17,1.0000
1126,232,17,0.9042
4498,232,17,0.9165
6683,232,17,0.6981
7756,232,17,1.0000
8656,232,17,0.9023
10222,232,17,0.0009
10938,232,17,0.9770
11319,232,17,0.9990
15031,232,17,0.9999
7118,233,132,1.0000
8023,233,132,1.0000
8732,233,132,1.0000
10090,233,132,0.0944
8984,227,17,1.0000
11847,227,17,1.0000
3249,229,17,0.8529
5296,229,17,0.8218
6772,229,17,0.9986
7080,229,17,1.0000
8782,229,17,0.0039
12316,229,17,0.5201
2385,232,93,0.2512
2555,232,93,1.0000
4854,232,93,0.6425
5304,232,93,0.0018
7299,232,93,0.9184
7689,232,93,0.8108
8910,232,93,1.0000
13140,232,93,0.9992
14827,232,93,0.9933
15489,232,93,0.9998
111,233,132,0.6262
7489,233,132,0.0216
8388,233,132,0.0452
15490,233,132,1.0000
2906,227,17,0.9996
5554,227,17,1.0000
4513,229,17,0.9340
6170,229,17,0.7947
6510,229,17,0.9998
9488,229,17,0.9998
12236,229,17,0.9940
13372,229,17,0.9990
14687,229,17,0.9873
14819,229,17,0.9946
14922,229,17,0.0569
15100,229,17,0.9959
4177,233,132,1.0000
13844,233,132,1.0000
502,234,132,0.9750
1059,234,132,0.6078
2683,234,132,0.9990
2950,234,132,0.9442
6340,234,132,0.0066
7132,234,132,0.9999
8483,234,132,0.9990
9058,234,132,0.9969
12279,234,132,0.0046
15359,234,132,0.7762
3753,227,17,0.9185
7381,227,17,0.9976
5665,229,17,0.9999
6163,229,17,1.0000
8081,229,17,0.9995
9965,229,17,1.0000
9989,229,17,0.6280
10365,229,17,0.7820
10582,229,17,0.9359
11127,229,17,0.9987
12044,229,17,0.5751
15409,229,17,0.9072
5975,233,132,1.0000
10429,233,132,0.9994
767,234,132,1.0000
1954,234,132,0.9785
2710,234,132,1.0000
3135,234,132,0.9977
3450,234,132,1.0000
6179,234,132,0.9776
9627,234,132,1.0000
9743,234,132,1.0000
13211,234,132,0.9998
15499,234,132,0.7419
1178,227,17,0.9404
2502,227,17,1.0000
8363,227,17,0.0468
8972,227,17,0.7969
11053,227,17,0.9220
12472,227,17,0.9798
13673,227,17,0.9845
2450,229,17,0.9912
2526,229,17,0.6809
3864,229,17,0.0665
4098,229,17,0.9996
5372,229,17,0.6259
5895,229,17,0.9455
9992,229,17,0.2610
12869,229,17,0.0057
15411,229,17,0.0029
15418,229,17,0.9958
1364,233,132,0.9971
8038,233,132,0.9261
12521,233,132,0.4555
14209,233,132,1.0000
9669,234,23,0.9620
15142,234,23,1.0000
2546,227,17,0.8652
3910,227,17,1.0000
4001,227,17,0.9618
4086,227,17,0.9979
6048,227,17,0.9761
7451,227,17,1.0000
8993,227,17,0.9942
9226,227,17,0.9998
9897,227,17,1.0000
12832,227,17,0.3393
519,229,17,1.0000
15004,229,17,1.0000
1471,233,132,0.9523
3667,233,132,0.9800
14098,233,132,0.9795
14580,233,132,0.9947
2791,234,23,0.4813
9981,234,23,0.9567
10713,234,23,0.9998
10732,234,23,0.7952
13515,234,23,0.8265
93,227,17,0.9619
9233,227,17,1.0000
9733,227,17,0.9989
456,229,17,1.0000
3539,229,17,0.9671
5101,229,17,1.0000
5588,229,17,0.9852
6705,229,17,0.0075
7533,229,17,0.8455
10164,229,17,0.9978
11286,229,17,0.8972
13963,229,17,0.9994
14598,229,17,0.9445
614,233,132,0.9998
5175,233,132,0.0514
12509,233,132,0.8475
12663,233,132,0.9996
50,234,23,0.8771
3911,234,23,0.9993
4560,234,23,0.7460
4947,234,23,0.9990
5743,234,23,0.1526
7281,234,23,0.8191
7919,234,23,0.9989
7987,234,23,0.8595
9549,234,23,0.2923
3133,227,17,0.9999
5545,227,17,1.0000
3992,229,17,0.9989
5762,229,17,0.0757
6614,229,17,1.0000
8247,229,17,0.9986
10534,229,17,0.3611
12209,229,17,0.9950
12959,229,17,0.0154
13664,229,17,1.0000
15019,229,17,0.9996
15422,229,17,1.0000
1421,233,132,1.0000
4806,233,132,1.0000
9343,233,132,1.0000
11583,233,132,1.0000
12453,233,132,1.0000
13247,233,132,0.9999
13586,233,132,0.9996
13760,233,132,1.0000
13770,233,132,0.0001
15383,233,132,0.9997
4072,234,23,0.0001
6906,234,23,0.9999
9465,234,23,0.0008
13436,234,23,0.9993
12352,227,93,1.0000
1208,229,17,1.0000
3274,229,17,0.9862
3288,229,17,1.0000
5364,229,17,1.0000
5427,229,17,0.8634
6575,229,17,0.9999
8426,229,17,0.9999
10854,229,17,0.9999
12878,229,17,0.9970
15335,229,17,0.9712
3873,233,132,0.9929
9823,233,132,0.9995
15185,233,132,0.9995
3982,234,23,1.0000
4869,234,23,0.7073
6143,234,23,0.9999
6272,234,23,1.0000
14475,234,23,0.7969
1057,227,93,0.9930
3572,227,93,0.9998
3888,227,93,1.0000
5570,227,93,1.0000
8712,227,93,0.9983
9063,227,93,1.0000
10346,227,93,0.9986
10491,227,93,1.0000
12748,227,93,0.9619
14301,227,93,0.9904
7898,229,17,0.1685
14362,229,17,0.9974
14830,229,17,0.9890
1972,233,132,0.7205
7546,233,132,0.0957
8885,233,132,0.9982
10765,233,132,0.1930
11759,233,132,1.0000
12379,233,132,0.9878
12811,233,132,1.0000
14430,233,132,0.9904
14924,233,132,0.4394
15491,233,132,0.9984
2330,234,23,0.9999
3437,234,23,0.9983
3993,234,23,1.0000
5829,234,23,0.9950
8124,234,23,1.0000
9734,234,23,0.9065
12800,234,23,0.8856
1600,227,17,1.0000
14733,227,17,0.9929
2313,229,17,1.0000
4095,229,17,1.0000
5014,229,17,1.0000
9227,229,17,1.0000
12135,229,17,1.0000
13038,229,17,1.0000
13346,229,17,0.0006
14194,229,17,0.6624
14729,229,17,0.9996
15251,229,17,1.0000
6068,233,132,0.0012
6220,233,132,0.9998
10336,233,132,0.9936
12244,233,132,0.9984
14652,233,132,1.0000
14848,233,132,0.9982
15492,233,132,0.9961
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.8460
5206,227,17,0.8421
14415,227,17,0.9969
12050,229,17,1.0000
12055,229,17,1.0000
13805,229,17,0.9986
8055,233,132,0.9985
9780,233,132,1.0000
9786,233,132,0.9988
11171,233,132,0.8397
15496,233,132,0.7807
8240,234,23,1.0000
15501,234,23,0.9997
964,227,17,0.9952
1125,227,17,0.8981
3165,227,17,0.9099
5639,227,17,0.0070
6894,227,17,0.9871
8138,227,17,0.5178
9589,227,17,0.3807
12805,227,17,0.0450
14841,227,17,0.9947
15228,227,17,0.0538
285,229,17,1.0000
2530,229,17,0.9999
5130,229,17,0.9871
5561,229,17,0.9982
7822,229,17,0.9955
10596,229,17,0.9998
11453,229,17,0.7784
11810,229,17,0.9999
15074,229,17,1.0000
15426,229,17,0.9994
2735,233,132,0.7764
3960,233,132,0.2946
4167,233,132,0.6132
4700,233,132,1.0000
7244,233,132,0.9913
9578,233,132,1.0000
11336,233,132,0.9848
11799,233,132,0.0048
12496,233,132,0.9984
13175,233,132,0.5925
2489,234,23,0.9955
5279,234,23,0.0004
5820,234,23,1.0000
7205,234,23,0.8572
9953,234,23,0.0033
13887,234,23,0.0008
14316,234,23,0.5752
2320,227,17,0.2121
2830,227,17,0.8054
4719,227,17,0.5597
4875,227,17,0.0473
5664,227,17,0.6703
11004,227,17,0.8416
11508,227,17,0.0837
11918,227,17,0.0511
13544,227,17,0.0098
14131,227,17,0.9738
910,229,17,0.7052
1349,229,17,0.0617
1491,229,17,0.0863
1851,229,17,0.9998
5836,229,17,0.6631
6229,229,17,0.9476
9519,229,17,0.9996
9864,229,17,1.0000
12694,229,17,1.0000
13706,229,17,1.0000
7,233,23,1.0000
2321,233,23,0.9492
2510,233,23,0.9834
5035,233,23,0.0074
5386,233,23,0.5355
5440,233,23,0.0024
10931,233,23,0.6226
12237,233,23,1.0000
13282,233,23,0.5298
15427,233,23,0.9902
249,234,23,1.0000
809,234,23,1.0000
2674,234,23,0.9837
10781,234,23,0.9990
11172,234,23,1.0000
11422,234,23,0.8450
13316,234,23,0.9803
14181,234,23,0.0297
15277,234,23,0.9916
552,227,17,0.5659
570,227,17,0.1445
3448,227,17,0.2711
4285,227,17,0.2191
6796,227,17,0.4279
6802,227,17,0.1109
6984,227,17,0.0153
8151,227,17,0.4593
12913,227,17,0.3946
15233,227,17,0.7513
2005,229,17,0.0982
4071,229,17,0.9988
4455,229,17,0.9999
5303,229,17,0.9995
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,1.0000
12390,229,17,1.0000
12629,229,17,1.0000
8443,233,23,1.0000
9489,233,23,0.9179
14993,233,23,0.0722
291,234,107,0.8556
4973,234,107,0.0040
7168,234,107,1.0000
7395,234,107,0.9924
7725,234,107,0.7928
8938,234,107,0.9840
9739,234,107,1.0000
13187,234,107,0.9463
14273,234,107,1.0000
1583,227,17,0.9746
4432,227,17,0.9966
6178,227,17,0.9956
6330,227,17,0.0072
6593,227,17,0.2192
6843,227,17,0.4845
8928,227,17,0.1969
9151,227,17,0.9588
10659,227,17,0.3734
11409,227,17,0.0018
5630,229,17,1.0000
7367,229,17,1.0000
15432,229,17,1.0000
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.2761
3668,234,43,0.0366
6986,234,43,0.5232
7214,234,43,0.0000
9395,234,43,0.7438
9618,234,43,0.9669
11097,234,43,0.9815
14915,234,43,0.9978
973,227,17,0.3295
2258,227,17,0.0969
4570,227,17,0.9538
4587,227,17,0.3653
8065,227,17,0.5949
8425,227,17,0.5629
9157,227,17,0.0508
9957,227,17,0.3707
10061,227,17,0.9999
13585,227,17,0.0013
1138,229,17,1.0000
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,1.0000
5379,229,17,0.9999
5768,229,17,1.0000
8617,229,17,0.9997
10379,229,17,0.9983
12685,229,17,0.1471
13925,229,17,0.7671
1233,233,23,0.3103
2983,233,23,0.8664
4737,233,23,0.9992
6036,233,23,0.8567
8930,233,23,0.8597
10355,233,23,0.0561
10774,233,23,0.9595
14132,233,23,0.0031
15222,233,23,0.7700
15235,233,23,0.1957
5049,234,43,0.9997
5457,234,43,1.0000
500,227,17,0.6923
2709,227,17,0.0007
4204,227,17,0.7687
4970,227,17,0.9071
6450,227,17,0.0000
6851,227,17,0.9775
6958,227,17,0.8098
7343,227,17,0.2268
12684,227,17,0.8153
13980,227,17,0.8263
488,229,17,0.9075
4588,229,17,0.9365
5546,229,17,0.9994
12152,229,17,0.9991
12667,229,17,0.0032
13168,229,17,0.9784
13870,229,17,1.0000
13976,229,17,1.0000
14803,229,17,0.9998
14908,229,17,0.6640
670,233,23,0.0002
2462,233,23,0.9982
2877,233,23,0.6553
4918,233,23,0.9995
7012,233,23,1.0000
11358,233,23,0.9999
11467,233,23,0.9991
5241,234,43,0.5026
6586,234,43,0.9936
11110,234,43,0.7492
11919,234,43,0.8504
13675,234,43,0.8125
15503,234,43,0.9917
2188,227,17,0.4120
2940,227,17,0.9622
7332,227,17,0.9163
8294,227,17,0.1255
8597,227,17,0.7524
9689,227,17,0.2036
12165,227,17,0.5100
12931,227,17,0.3811
13700,227,17,0.6344
14928,227,17,0.6002
2660,229,17,1.0000
4108,229,17,1.0000
6407,229,17,0.9970
6567,229,17,1.0000
10480,229,17,1.0000
11886,229,17,0.2422
11906,229,17,0.9631
13257,229,17,0.9923
14429,229,17,0.0989
15435,229,17,0.9941
2030,233,23,0.0657
2528,233,23,0.6481
3449,233,23,0.9999
3768,233,23,0.0277
4223,233,23,0.9958
5526,233,23,0.0000
6536,233,23,0.9783
6655,233,23,0.9996
12342,233,23,0.9987
14986,233,23,0.9997
1150,234,43,0.9937
2108,234,43,1.0000
3041,234,43,0.9877
3216,234,43,0.9992
4701,234,43,0.9993
5327,234,43,0.9991
6698,234,43,0.9213
8763,234,43,0.9223
9530,234,43,0.9970
10680,234,43,0.9993
2560,227,17,0.0022
5034,227,17,0.9999
5356,227,17,0.9282
7234,227,17,0.3105
8236,227,17,0.0883
10849,227,17,0.3025
11042,227,17,0.0663
11621,227,17,0.5309
15239,227,17,0.9360
15245,227,17,0.9966
2488,229,17,0.9999
3793,229,17,1.0000
4299,229,17,0.9517
7515,229,17,0.9999
7815,229,17,0.9055
10120,229,17,0.9993
11881,229,17,0.5846
12326,229,17,0.9473
12473,229,17,1.0000
13265,229,17,0.9985
1127,233,23,0.5515
3590,233,23,0.9930
5916,233,23,0.9990
9135,233,23,1.0000
9283,233,23,1.0000
11888,233,23,0.9997
12278,233,23,1.0000
4896,234,43,0.0463
6114,234,43,0.9976
10108,234,43,0.0025
10468,234,43,1.0000
12691,234,43,0.0002
584,227,17,0.6468
1698,227,17,0.7460
2487,227,17,0.9961
2636,227,17,0.2325
5482,227,17,0.9845
6388,227,17,0.1704
8275,227,17,0.9092
10813,227,17,0.8993
13174,227,17,0.5657
15250,227,17,0.0418
715,229,17,1.0000
1996,229,17,0.9779
2702,229,17,0.9999
6207,229,17,0.9114
7963,229,17,1.0000
8977,229,17,0.8979
9134,229,17,0.9971
11054,229,17,0.9997
12861,229,17,0.1424
14112,229,17,0.9995
958,233,23,0.9822
1742,233,23,0.3647
3021,233,23,0.9998
3156,233,23,0.1008
6433,233,23,0.9998
7344,233,23,0.0018
7646,233,23,0.5695
10458,233,23,0.9997
13071,233,23,0.9875
13155,233,23,0.7727
1973,234,43,0.9900
3202,234,43,1.0000
6081,234,43,1.0000
9049,234,43,0.9838
9773,234,43,0.5275
13341,234,43,1.0000
14202,234,43,0.9896
14861,234,43,0.0008
15330,234,43,0.9968
15351,234,43,0.9744
2434,227,17,0.7393
2948,227,17,0.9920
4338,227,17,0.9913
5465,227,17,0.9713
6824,227,17,0.9623
7414,227,17,0.9819
12701,227,17,0.8793
13109,227,17,0.6557
15036,227,17,0.0350
15252,227,17,0.0169
1112,229,93,0.9506
1930,229,93,1.0000
3420,229,93,0.9998
3959,229,93,1.0000
6049,229,93,1.0000
6584,229,93,1.0000
9668,229,93,1.0000
11205,229,93,1.0000
15439,229,93,0.8242
15442,229,93,0.9999
531,233,23,0.9960
10192,233,23,1.0000
14501,233,23,0.9964
1825,234,43,1.0000
3946,234,43,0.9999
6646,234,43,0.8905
7438,234,43,0.9666
8120,234,43,0.0554
9074,234,43,0.9999
11392,234,43,1.0000
12505,234,43,0.9963
13024,234,43,0.0434
15473,234,43,0.9999
5,227,17,0.7557
714,227,17,1.0000
1031,227,17,0.1261
1265,227,17,0.9373
3848,227,17,0.9084
7408,227,17,0.0073
8197,227,17,0.7564
10107,227,17,0.6682
11809,227,17,0.0401
14880,227,17,0.7923
888,229,93,1.0000
1040,229,93,1.0000
3061,229,93,0.8496
5326,229,93,0.0632
7377,229,93,0.5954
9351,229,93,0.9589
10181,229,93,0.1768
10982,229,93,0.8495
13602,229,93,0.9811
14234,229,93,1.0000
9394,233,23,1.0000
13861,233,23,1.0000
1747,234,43,0.5771
4993,234,43,0.9464
5845,234,43,0.7707
8413,234,43,1.0000
9943,234,43,0.9901
10366,234,43,0.9839
12145,234,43,0.1489
14265,234,43,0.9897
619,227,17,0.8997
827,227,17,0.8513
2215,227,17,0.9988
4711,227,17,0.8160
4946,227,17,0.7117
5066,227,17,0.7836
9634,227,17,0.9998
13352,227,17,0.7676
13557,227,17,0.9996
13607,227,17,0.9984
366,229,93,0.9900
965,229,93,0.7700
5571,229,93,1.0000
8678,229,93,1.0000
9365,229,93,1.0000
11063,229,93,0.8835
11592,229,93,0.9995
12414,229,93,0.0413
15281,229,93,0.5138
15445,229,93,0.9957
14586,233,23,0.5089
15260,233,23,1.0000
15410,233,23,1.0000
950,234,43,0.9982
2006,234,43,0.0320
2853,234,43,0.5894
6760,234,43,0.9265
8895,234,43,1.0000
12398,234,43,0.9965
13283,234,43,0.0000
13486,234,43,0.9574
685,227,17,1.0000
4314,227,17,0.9016
4354,227,17,0.9988
5790,227,17,0.9959
7306,227,17,0.9963
10421,227,17,0.9989
10843,227,17,0.0155
12420,227,17,0.7983
12753,227,17,0.9573
13497,227,17,0.9519
1172,233,23,1.0000
1572,233,23,0.9988
9032,233,23,1.0000
9152,233,23,1.0000
10000,233,23,0.9273
13146,233,23,0.9967
14799,233,23,0.9663
15214,233,23,0.8108
2885,234,43,0.6762
4023,234,43,0.9996
6671,234,43,0.9921
9026,234,43,0.9918
9101,234,43,0.1184
10183,234,43,0.9999
11147,234,43,0.9810
11685,234,43,0.9998
13169,234,43,0.8817
14632,234,43,0.9465
3289,235,132,1.0000
5898,235,132,0.9997
6506,235,132,0.7763
8810,235,132,0.0106
9847,235,132,0.6961
10337,235,132,0.9977
10733,235,132,0.1124
13931,235,132,1.0000
14270,235,132,0.9982
14399,235,132,0.0066
7897,227,17,1.0000
12598,227,17,1.0000
248,233,23,0.9994
598,233,23,0.0000
676,233,23,0.7583
4231,233,23,0.9999
5235,233,23,0.9915
5689,233,23,0.8317
6640,233,23,0.9407
7273,233,23,0.8049
7757,233,23,0.8673
10182,233,23,0.9497
1845,234,17,0.1384
2124,234,17,0.9999
5015,234,17,0.9806
8185,234,17,0.1277
11137,234,17,0.0958
13608,234,17,0.8721
15297,234,17,0.3744
1730,235,132,1.0000
8402,235,132,1.0000
12399,235,132,1.0000
12454,235,132,0.0674
1533,227,17,0.0003
1929,227,17,0.0651
2924,227,17,0.2814
4505,227,17,0.1613
4845,227,17,0.8936
5524,227,17,0.7848
7213,227,17,0.9673
11039,227,17,0.7109
13434,227,17,0.8673
13652,227,17,0.5876
775,233,23,0.9962
1707,233,23,0.9954
2248,233,23,0.9881
2608,233,23,0.9987
3033,233,23,0.9990
8567,233,23,0.9871
10381,233,23,0.9996
12332,233,23,0.9417
13030,233,23,0.8148
13851,233,23,0.1440
2096,234,17,0.6854
3105,234,17,0.9995
3231,234,17,0.7323
4422,234,17,0.0001
12580,234,17,0.9990
14755,234,17,0.9036
9050,235,132,1.0000
15134,235,132,1.0000
1289,227,17,0.7838
1917,227,17,0.8286
3365,227,17,0.9272
4361,227,17,0.1632
5061,227,17,0.3559
5622,227,17,0.5607
8801,227,17,0.4981
10870,227,17,0.4590
10919,227,17,0.3079
15258,227,17,0.9944
4421,233,23,0.2700
6230,233,23,0.0009
9048,233,23,0.8996
10505,233,23,0.0268
10552,233,23,0.6075
12166,233,23,0.4919
12268,233,23,0.2529
13683,233,23,0.9997
14831,233,23,0.2372
2870,234,17,0.9595
9480,234,17,1.0000
2962,235,132,1.0000
14883,235,132,0.9978
7754,227,17,0.0000
7974,227,17,1.0000
8628,227,17,0.0000
8670,227,17,0.0001
10256,227,17,0.2750
13013,227,17,0.8905
13426,227,17,0.6901
13429,227,17,0.0244
13573,227,17,0.0233
13877,227,17,0.2771
355,233,23,0.9047
11730,233,23,0.8755
12676,233,23,0.9580
793,234,17,1.0000
15006,234,17,1.0000
162,235,132,0.9730
2178,235,132,1.0000
4301,235,132,1.0000
6127,235,132,0.0387
7439,235,132,0.9003
7670,235,132,0.2288
10109,235,132,0.5934
10356,235,132,0.9846
13031,235,132,0.6024
13347,235,132,0.9731
2300,227,17,0.5580
5541,227,17,0.9444
6356,227,17,0.6949
8285,227,17,0.9215
9643,227,17,0.6125
9719,227,17,0.1259
9892,227,17,0.9050
10148,227,17,0.3154
12035,227,17,0.9365
12200,227,17,0.9904
2014,233,23,0.9878
3375,233,23,0.1632
4855,233,23,0.6611
5305,233,23,0.0746
8978,233,23,0.8911
10887,233,23,0.0209
11082,233,23,0.7246
11951,233,23,0.8357
12036,233,23,0.0690
15497,233,23,1.0000
7325,234,17,0.9978
12333,234,17,1.0000
1717,235,132,0.8451
2547,235,132,1.0000
7883,235,132,1.0000
8434,235,132,0.0815
9263,235,132,1.0000
11491,235,132,0.8040
11865,235,132,1.0000
11963,235,132,0.9974
14403,235,132,0.5750
15493,235,132,0.8978
540,227,17,0.9927
1348,227,17,0.9923
2765,227,17,0.9783
2845,227,17,0.9944
2993,227,17,0.0070
3730,227,17,0.3882
3979,227,17,0.9376
5163,227,17,0.1267
11962,227,17,0.0876
12296,227,17,0.8927
3689,233,107,0.9988
3881,233,107,0.8499
5872,233,107,0.9988
8014,233,107,0.0003
8703,233,107,0.9951
12544,233,107,0.9340
14008,233,107,0.9997
14092,233,107,0.8594
15392,233,107,0.9996
6576,234,17,1.0000
11199,234,17,1.0000
6911,235,132,0.0828
7317,235,132,0.9985
14175,235,132,0.0607
14828,235,132,0.9691
15138,235,132,1.0000
2420,227,17,0.3993
4113,227,17,0.9851
4620,227,17,0.9781
4986,227,17,0.9820
7029,227,17,1.0000
7693,227,17,0.7552
7991,227,17,0.9984
8749,227,17,0.9727
9210,227,17,0.9541
9770,227,17,0.9499
2637,233,43,1.0000
2724,233,43,0.2686
3945,233,43,1.0000
4732,233,43,0.9085
4940,233,43,0.0059
5365,233,43,0.2283
9431,233,43,0.9781
11690,233,43,0.9988
12071,233,43,0.8339
14968,233,43,0.9794
7900,234,17,0.9998
11117,234,17,1.0000
4280,235,132,0.9938
6577,235,132,1.0000
7663,235,132,1.0000
415,227,17,0.0783
3632,227,17,0.1120
5377,227,17,0.9959
6187,227,17,0.9982
6669,227,17,0.5057
7944,227,17,0.8028
8441,227,17,0.7108
9353,227,17,0.3339
10952,227,17,0.8998
10985,227,17,0.9234
2790,233,17,0.2400
3610,233,17,0.9896
5048,233,17,0.0899
10786,233,17,0.9920
11570,233,17,0.9999
12932,233,17,0.1931
14442,233,17,0.7191
1155,234,17,0.0274
2811,234,17,1.0000
3465,234,17,0.7321
4590,234,17,0.9998
9496,234,17,0.1552
14820,234,17,0.9865
3010,235,132,1.0000
5976,235,132,0.1261
10294,235,132,0.9785
12622,235,132,1.0000
382,227,17,0.1710
3484,227,17,0.9872
5616,227,17,0.9476
5755,227,17,0.9277
6126,227,17,0.8518
6243,227,17,0.0345
12649,227,17,0.9813
14119,227,17,0.6378
15265,227,17,0.3930
15267,227,17,0.4162
11011,233,17,1.0000
13857,233,17,1.0000
6452,234,17,1.0000
9451,234,17,1.0000
2599,235,132,1.0000
8517,235,132,1.0000
3174,227,17,0.9744
5474,227,17,0.9999
5881,227,17,0.1341
7263,227,17,0.3116
8608,227,17,0.7740
9459,227,17,0.2769
11155,227,17,0.6406
11210,227,17,0.3722
14361,227,17,0.9940
15271,227,17,0.0390
295,233,17,0.9993
629,233,17,0.0931
1679,233,17,0.3865
2177,233,17,1.0000
2469,233,17,0.9700
3575,233,17,0.3196
8326,233,17,0.9598
11421,233,17,0.7355
14726,233,17,0.7934
15405,233,17,1.0000
687,234,17,0.5237
5103,234,17,0.7657
8877,234,17,0.8474
12167,234,17,0.3080
13648,234,17,1.0000
1499,235,132,1.0000
1609,235,132,1.0000
1632,235,132,1.0000
3203,235,132,1.0000
3994,235,132,0.9997
5799,235,132,0.2916
9033,235,132,1.0000
11800,235,132,0.8398
12497,235,132,0.9981
15080,235,132,0.9994
470,227,17,0.0165
997,227,17,0.4847
5706,227,17,0.0302
9100,227,17,0.7265
9598,227,17,0.3356
10629,227,17,0.1277
10687,227,17,0.4744
11970,227,17,0.6564
13945,227,17,0.5193
14007,227,17,0.1041
11371,233,17,1.0000
14646,233,17,1.0000
4300,234,17,1.0000
5466,234,17,0.9979
5717,234,17,0.9967
9644,234,17,0.9952
9936,234,17,0.1275
10607,234,17,0.9824
12812,234,17,0.0006
12916,234,17,0.9856
13086,234,17,0.5112
2586,235,23,1.0000
2778,235,23,0.9288
5151,235,23,0.9999
8295,235,23,0.9132
2093,227,17,0.7489
3619,227,17,0.0110
3672,227,17,0.2287
6030,227,17,0.1534
7058,227,17,0.9379
7403,227,17,0.9461
12121,227,17,0.9829
13154,227,17,0.8595
13447,227,17,0.3090
15275,227,17,0.3134
880,233,17,1.0000
949,233,17,0.9999
1824,233,17,1.0000
2846,233,17,0.9954
8254,233,17,1.0000
12650,233,17,0.9999
13100,233,17,1.0000
13926,233,17,1.0000
14326,233,17,0.9987
181,234,17,1.0000
817,234,17,0.9188
4488,234,17,0.9822
5306,234,17,0.0000
8802,234,17,0.7161
12724,234,17,0.9943
13617,234,17,0.9982
14459,234,17,0.0669
12445,235,23,1.0000
15105,235,23,1.0000
657,227,17,0.9810
4151,227,17,1.0000
6284,227,17,0.9723
6652,227,17,0.9899
6947,227,17,0.9502
8837,227,17,0.8984
10372,227,17,0.9780
12288,227,17,0.9836
14567,227,17,0.7684
15280,227,17,0.2146
783,233,93,0.9998
1009,233,93,1.0000
1523,233,93,0.9997
5340,233,93,0.9999
8009,233,93,0.9772
8103,233,93,0.9998
11509,233,93,0.9991
13738,233,93,1.0000
13841,233,93,1.0000
1027,234,17,0.9998
1852,234,17,0.9282
2338,234,17,0.9865
4601,234,17,0.9996
6910,234,17,0.9904
7611,234,17,0.6198
11814,234,17,0.6067
12668,234,17,0.7334
13659,234,17,0.9988
15504,234,17,0.3552
5373,235,23,1.0000
8345,235,23,0.9999
2048,227,93,0.5760
7441,227,93,0.9986
7532,227,93,0.2355
7656,227,93,0.4231
9762,227,93,0.9905
10044,227,93,0.9820
10472,227,93,0.8859
11187,227,93,0.0029
11590,227,93,0.9643
13047,227,93,0.6431
1791,233,132,0.9546
3921,233,132,0.9068
4463,233,132,0.9903
6773,233,132,0.5337
7105,233,132,1.0000
7560,233,132,0.2309
8882,233,132,0.9930
9308,233,132,0.6850
9708,233,132,0.9976
14258,233,132,0.1319
5421,234,17,0.0003
7148,234,17,0.9999
9170,234,17,0.9706
15376,234,17,0.9985
794,235,23,0.9929
6069,235,23,0.8373
9251,235,23,0.9998
11293,235,23,0.0242
1522,227,93,0.9363
3214,227,93,0.8152
4022,227,93,0.2683
4697,227,93,0.2661
8047,227,93,0.0637
9469,227,93,0.5538
12363,227,93,0.6601
13832,227,93,0.9937
14385,227,93,0.5028
15284,227,93,0.9922
4827,234,17,0.9745
8373,234,17,0.6381
9142,234,17,0.5701
9188,234,17,1.0000
10258,234,17,0.9998
10553,234,17,0.9589
