ID,User_ID,Bot_Strategy,Accuracy
8318,229,17,0.9996
9054,233,23,0.4860
9055,233,23,0.3534
9056,233,23,0.4974
9057,233,23,0.1760
9058,233,23,0.3028
9059,233,23,0.9685
9060,233,23,0.9070
9061,233,23,0.9437
9062,233,23,0.3697
9063,233,23,0.0438
9302,234,23,0.6045
9303,234,23,0.9160
9304,234,23,0.7275
9305,234,23,0.9276
9306,234,23,0.9962
9307,234,23,0.9878
9308,234,23,0.9390
9309,234,23,0.3683
9310,234,23,0.9830
7331,227,17,0.1568
7332,227,17,0.8470
7333,227,17,0.1740
7334,227,17,0.8248
7335,227,17,0.0685
7336,227,17,0.8323
7337,227,17,0.3354
7338,227,17,0.6875
7339,227,17,0.4860
7340,227,17,0.9234
8319,229,17,0.3792
8320,229,17,0.3272
8321,229,17,0.3110
8322,229,17,0.9547
8323,229,17,0.9505
8324,229,17,0.9846
8325,229,17,0.8323
8326,229,17,0.9998
8327,229,17,0.9997
8328,229,17,0.9938
9064,233,23,0.8143
9065,233,23,0.8972
9066,233,23,0.0732
9311,234,107,0.8562
9312,234,107,0.4114
9313,234,107,0.9954
9314,234,107,0.9867
9315,234,107,0.9923
9316,234,107,0.1972
9317,234,107,0.9996
9318,234,107,0.9994
9319,234,107,1.0000
7341,227,17,0.6794
7342,227,17,0.9402
7343,227,17,0.2639
7344,227,17,0.8390
7345,227,17,0.8114
7346,227,17,0.9996
7347,227,17,0.9884
7348,227,17,0.9921
7349,227,17,0.6521
7350,227,17,0.9589
8329,229,17,0.8126
8330,229,17,0.9685
8331,229,17,0.1128
9067,233,23,0.6149
9068,233,23,0.7531
9320,234,43,0.7108
9321,234,43,0.9067
9322,234,43,0.9879
9323,234,43,0.7429
9324,234,43,0.5102
9325,234,43,0.6610
9326,234,43,0.5508
9327,234,43,0.1292
7351,227,17,0.2624
7352,227,17,0.6539
7353,227,17,0.9962
7354,227,17,0.2764
7355,227,17,0.6525
7356,227,17,0.2629
7357,227,17,0.9954
7358,227,17,0.9281
7359,227,17,0.9985
7360,227,17,0.9821
8332,229,17,0.8771
8333,229,17,0.8198
8334,229,17,0.0166
8335,229,17,0.8964
8336,229,17,0.9285
8337,229,17,0.9987
8338,229,17,0.9990
8339,229,17,1.0000
8340,229,17,1.0000
8341,229,17,0.9616
9069,233,23,0.4875
9070,233,23,0.8807
9071,233,23,0.2815
9072,233,23,0.9353
9073,233,23,0.9979
9074,233,23,0.9170
9075,233,23,0.9767
9076,233,23,0.0518
9077,233,23,0.9707
9078,233,23,0.0181
9328,234,43,0.7634
9329,234,43,0.8126
7361,227,17,0.4317
7362,227,17,0.1228
7363,227,17,0.4537
7364,227,17,0.1210
7365,227,17,0.4860
7366,227,17,0.6526
7367,227,17,0.0066
7368,227,17,0.9944
7369,227,17,0.8489
7370,227,17,0.9992
8342,229,17,0.3889
8343,229,17,0.5738
8344,229,17,0.2213
8345,229,17,0.9810
8346,229,17,0.9981
8347,229,17,0.8424
8348,229,17,1.0000
8349,229,17,0.9985
8350,229,17,0.9999
8351,229,17,1.0000
9079,233,23,0.9210
9080,233,23,0.7189
9081,233,23,0.0396
9082,233,23,0.7464
9083,233,23,0.7619
9084,233,23,0.9902
9085,233,23,0.5669
9330,234,43,0.6051
9331,234,43,0.9739
9332,234,43,0.9980
9333,234,43,0.9993
9334,234,43,0.0518
9335,234,43,0.7487
7371,227,17,0.1690
7372,227,17,0.7398
7373,227,17,0.7445
7374,227,17,0.9461
7375,227,17,0.9977
7376,227,17,0.8997
7377,227,17,0.9865
7378,227,17,0.9268
7379,227,17,0.6993
7380,227,17,0.6903
8352,229,17,0.6292
8353,229,17,0.0002
8354,229,17,0.2113
8355,229,17,1.0000
8356,229,17,1.0000
8357,229,17,1.0000
8358,229,17,0.9999
8359,229,17,0.9993
8360,229,17,1.0000
8361,229,17,1.0000
9086,233,23,0.6041
9087,233,23,0.9669
9088,233,23,0.9776
9089,233,23,0.9897
9090,233,23,0.0318
9091,233,23,0.8387
9092,233,23,0.9695
9093,233,23,0.9462
9094,233,23,0.0233
9095,233,23,0.8035
9336,234,43,0.8632
9337,234,43,0.9540
9338,234,43,0.9970
9339,234,43,0.8041
9340,234,43,0.9636
9341,234,43,0.9997
9342,234,43,0.9898
9343,234,43,0.9985
9344,234,43,0.9738
9345,234,43,0.7696
7381,227,17,0.6384
7382,227,17,0.3530
7383,227,17,0.2947
7384,227,17,0.5140
7385,227,17,0.6893
7386,227,17,0.8029
7387,227,17,0.9913
7388,227,17,0.8582
7389,227,17,0.9897
7390,227,17,0.9748
8362,229,17,0.7064
8363,229,17,0.7039
8364,229,17,0.7893
8365,229,17,0.9961
8366,229,17,0.9068
8367,229,17,0.9673
8368,229,17,0.9967
8369,229,17,0.5122
8370,229,17,0.8705
8371,229,17,0.5981
9096,233,23,0.8842
9097,233,23,0.9163
9098,233,23,0.9957
9099,233,23,0.9818
9100,233,23,0.9735
9101,233,23,0.8820
9102,233,23,0.1742
9346,234,43,0.7279
9347,234,43,0.2752
9348,234,43,0.9831
9349,234,43,0.8777
9350,234,43,0.3234
7391,227,17,0.7598
7392,227,17,0.8908
7393,227,17,0.9782
7394,227,17,0.9863
7395,227,17,0.4837
7396,227,17,0.3229
7397,227,17,0.3667
7398,227,17,0.4687
7399,227,17,0.6749
7400,227,17,0.9296
8372,229,17,0.8054
8373,229,17,0.9623
8374,229,17,0.9824
8375,229,17,0.9729
8376,229,17,0.9949
8377,229,17,0.9982
8378,229,17,0.8220
8379,229,17,0.2077
8380,229,17,0.9950
8381,229,17,0.9941
9103,233,23,0.4175
9104,233,23,0.9865
9105,233,23,0.3336
9106,233,23,0.0139
9107,233,23,0.8393
9108,233,23,0.7072
9109,233,23,0.1643
9110,233,23,0.2101
9111,233,23,0.5314
9112,233,23,0.9732
9351,234,43,0.8706
9352,234,43,0.9391
9353,234,43,0.9211
9354,234,43,0.9989
9355,234,43,0.9983
9356,234,43,0.9986
9357,234,43,0.9811
9358,234,43,0.9249
9359,234,43,0.9938
9360,234,43,0.2354
7401,227,17,0.3206
7402,227,17,0.5076
7403,227,17,0.6740
7404,227,17,0.8869
7405,227,17,0.5296
7406,227,17,0.9995
7407,227,17,0.8807
7408,227,17,0.9828
7409,227,17,0.9094
7410,227,17,0.9371
8382,229,93,0.7490
8383,229,93,0.8418
8384,229,93,0.1504
8385,229,93,0.9380
8386,229,93,0.9986
8387,229,93,1.0000
8388,229,93,1.0000
8389,229,93,0.9998
8390,229,93,0.9999
8391,229,93,1.0000
9113,233,23,0.2426
9114,233,23,0.7908
9115,233,23,0.2464
9361,234,43,0.8602
9362,234,43,0.9662
9363,234,43,0.9479
9364,234,43,0.7181
9365,234,43,0.9366
9366,234,43,0.9965
9367,234,43,0.9113
9368,234,43,0.8405
9369,234,43,0.6480
9370,234,43,0.0456
7411,227,17,0.4169
7412,227,17,0.9421
7413,227,17,0.9564
7414,227,17,0.9958
7415,227,17,0.8350
7416,227,17,0.1497
7417,227,17,0.2458
7418,227,17,0.3565
7419,227,17,0.8903
7420,227,17,0.8890
8392,229,93,0.8887
8393,229,93,0.7215
8394,229,93,0.9677
8395,229,93,0.5140
8396,229,93,0.0051
8397,229,93,0.9996
8398,229,93,0.9996
8399,229,93,0.9885
8400,229,93,0.9918
8401,229,93,0.4576
9116,233,23,0.8452
9117,233,23,0.7974
9371,234,43,0.9674
9372,234,43,0.9824
9373,234,43,0.9959
9374,234,43,0.9858
9375,234,43,0.2720
9376,234,43,0.9358
9377,234,43,0.6456
9378,234,43,0.6982
7421,227,17,0.8915
7422,227,17,0.3535
7423,227,17,0.9508
7424,227,17,0.9766
7425,227,17,0.9757
7426,227,17,0.6564
7427,227,17,0.0237
7428,227,17,0.8500
7429,227,17,0.3530
7430,227,17,0.9962
8402,229,93,0.4935
8403,229,93,0.9640
8404,229,93,0.8691
8405,229,93,0.9893
8406,229,93,0.9606
8407,229,93,0.9686
8408,229,93,0.9902
8409,229,93,0.9976
8410,229,93,0.9244
8411,229,93,0.9541
9118,233,23,0.2152
9119,233,23,0.0806
9120,233,23,0.9796
9379,234,43,0.8148
9380,234,43,0.3421
9381,234,43,0.3988
9382,234,43,0.6919
9383,234,43,0.8380
9384,234,43,0.9993
9385,234,43,0.4199
9386,234,43,0.9796
7431,227,17,0.7458
7432,227,17,0.9953
7433,227,17,0.9064
7434,227,17,0.9997
7435,227,17,0.9969
7436,227,17,0.1606
7437,227,17,0.1978
7438,227,17,0.9813
7439,227,17,0.8941
7440,227,17,0.9502
9121,233,23,0.7162
9122,233,23,0.8966
9123,233,23,0.9548
9124,233,23,0.8676
9125,233,23,0.9774
9126,233,23,0.9986
9127,233,23,0.9939
9128,233,23,0.9002
9387,234,43,0.8881
9388,234,43,0.9170
9389,234,43,0.9988
9390,234,43,0.9998
9391,234,43,0.7860
9392,234,43,0.9827
9393,234,43,0.6777
9394,234,43,0.9839
9395,234,43,0.9929
9396,234,43,0.2777
9610,235,132,0.9493
9611,235,132,0.9965
9612,235,132,0.9097
9613,235,132,0.9999
9614,235,132,0.0169
9615,235,132,0.1065
9616,235,132,0.3670
9617,235,132,0.8678
9618,235,132,0.0973
9619,235,132,0.9635
7441,227,17,0.2894
7442,227,17,0.6266
9129,233,23,0.8310
9130,233,23,0.9769
9131,233,23,0.4918
9132,233,23,0.9981
9133,233,23,0.9364
9134,233,23,0.2737
9135,233,23,0.9900
9136,233,23,0.0619
9137,233,23,0.8551
9138,233,23,0.9905
9397,234,17,0.6928
9398,234,17,0.9904
9399,234,17,0.7844
9400,234,17,0.9972
9401,234,17,0.6024
9402,234,17,0.8922
9403,234,17,0.2352
9620,235,132,0.9738
9621,235,132,1.0000
9622,235,132,0.9996
9623,235,132,0.3822
7443,227,17,0.1269
7444,227,17,0.0824
7445,227,17,0.5089
7446,227,17,0.9997
7447,227,17,1.0000
7448,227,17,0.9609
7449,227,17,1.0000
7450,227,17,0.3475
7451,227,17,0.7632
7452,227,17,0.9517
9139,233,23,0.8046
9140,233,23,0.9038
9141,233,23,0.8332
9142,233,23,0.9826
9143,233,23,0.7774
9144,233,23,0.9414
9145,233,23,0.9451
9146,233,23,0.6815
9147,233,23,0.9690
9148,233,23,0.6755
9404,234,17,0.9625
9405,234,17,0.9525
9406,234,17,0.8715
9407,234,17,0.1918
9408,234,17,0.0265
9409,234,17,0.9381
9624,235,132,0.5140
9625,235,132,0.9024
7453,227,17,0.8635
7454,227,17,0.9780
7455,227,17,0.0388
7456,227,17,0.3098
7457,227,17,0.9637
7458,227,17,0.9985
7459,227,17,0.6818
7460,227,17,0.4435
7461,227,17,0.3960
7462,227,17,0.4860
9149,233,23,0.4860
9150,233,23,0.9104
9151,233,23,0.1342
9152,233,23,0.8018
9153,233,23,0.3689
9154,233,23,0.0327
9155,233,23,0.0796
9156,233,23,0.6441
9157,233,23,0.4641
9410,234,17,0.9537
9411,234,17,0.9274
9626,235,132,0.0533
9627,235,132,0.0719
7463,227,17,0.4593
7464,227,17,0.5285
7465,227,17,0.6279
7466,227,17,0.0050
7467,227,17,0.0170
7468,227,17,0.5518
7469,227,17,0.5140
7470,227,17,0.0692
7471,227,17,0.0085
7472,227,17,0.0974
9158,233,23,0.8402
9159,233,23,0.8364
9160,233,23,0.2934
9412,234,17,0.4534
9413,234,17,0.7054
9628,235,132,0.7657
9629,235,132,0.9555
9630,235,132,0.7440
9631,235,132,0.5020
9632,235,132,0.4007
9633,235,132,0.6920
9634,235,132,0.7622
9635,235,132,0.8398
9636,235,132,0.9827
9637,235,132,0.6932
7473,227,17,0.7813
7474,227,17,0.4019
7475,227,17,0.2477
7476,227,17,0.9672
7477,227,17,0.3031
7478,227,17,0.5973
7479,227,17,0.6721
7480,227,17,0.6359
7481,227,17,0.9390
7482,227,17,0.0260
9161,233,23,0.1358
9162,233,23,0.5020
9163,233,23,0.9696
9164,233,23,0.8551
9165,233,23,0.8652
9166,233,23,0.5235
9167,233,23,0.9529
9168,233,23,0.6199
9169,233,23,0.9884
9170,233,23,0.7432
9414,234,17,0.2584
9415,234,17,0.4831
9638,235,132,0.8276
9639,235,132,0.8856
9640,235,132,0.9979
9641,235,132,0.9996
9642,235,132,0.9991
9643,235,132,0.9364
9644,235,132,0.9903
9645,235,132,0.2686
9646,235,132,0.9740
9647,235,132,0.9711
7483,227,17,0.8210
7484,227,17,0.9271
7485,227,17,0.0015
7486,227,17,0.3408
7487,227,17,0.9614
7488,227,17,0.9384
7489,227,17,0.6960
7490,227,17,0.5851
7491,227,17,0.5140
7492,227,17,0.1992
9171,233,107,0.8966
9172,233,107,0.9467
9173,233,107,0.9681
9174,233,107,0.8623
9175,233,107,0.9915
9176,233,107,0.6012
9177,233,107,0.2615
9178,233,107,0.9695
9179,233,107,0.9964
9416,234,17,0.8836
9417,234,17,0.7218
9648,235,132,0.9515
9649,235,132,0.9957
9650,235,132,0.9325
9651,235,132,0.4579
9652,235,132,0.9972
7493,227,17,0.8081
7494,227,17,1.0000
7495,227,17,0.9945
7496,227,17,0.9993
7497,227,17,0.9997
7498,227,17,0.9225
7499,227,17,0.1408
7500,227,17,0.9969
7501,227,17,0.9987
7502,227,17,0.9974
9180,233,43,0.8513
9181,233,43,0.4485
9182,233,43,0.5988
9183,233,43,0.0185
9184,233,43,0.7909
9185,233,43,0.9019
9186,233,43,0.8609
9187,233,43,0.8866
9188,233,43,0.9376
9189,233,43,0.6152
9418,234,17,0.2894
9419,234,17,0.8503
9653,235,132,0.9763
9654,235,132,0.9358
9655,235,132,0.0401
7503,227,17,0.8190
7504,227,17,0.3701
7505,227,17,0.6648
7506,227,17,0.7058
7507,227,17,0.9651
7508,227,17,0.7857
7509,227,17,0.0615
7510,227,17,0.0734
7511,227,17,0.3056
7512,227,17,0.3718
9190,233,17,0.7980
9191,233,17,0.9661
9192,233,17,0.0679
9193,233,17,0.7643
9194,233,17,1.0000
9195,233,17,0.9981
9196,233,17,0.2294
9420,234,17,0.5186
9421,234,17,0.5772
9422,234,17,0.7472
9423,234,17,0.4860
9424,234,17,0.9662
9425,234,17,0.2164
9656,235,132,0.9124
9657,235,132,0.9793
9658,235,132,0.5911
9659,235,132,0.9520
7513,227,17,0.7732
7514,227,17,0.1264
7515,227,17,0.6845
7516,227,17,0.0696
7517,227,17,0.0000
7518,227,17,0.9963
7519,227,17,0.0008
7520,227,17,0.2869
7521,227,17,0.6372
7522,227,17,0.4860
9197,233,17,0.4569
9198,233,17,0.5708
9426,234,17,0.8929
9427,234,17,0.4144
9660,235,132,0.9376
9661,235,132,0.0014
7523,227,17,0.0957
7524,227,17,0.0363
7525,227,17,0.5839
7526,227,17,0.9842
7527,227,17,0.5781
7528,227,17,0.0171
7529,227,17,0.7295
7530,227,17,0.4996
7531,227,17,0.8248
7532,227,17,0.7251
9199,233,17,0.7147
9200,233,17,0.9261
9201,233,17,0.9870
9202,233,17,0.4167
9203,233,17,0.9448
9204,233,17,0.9891
9205,233,17,0.4654
9206,233,17,0.3724
9207,233,17,0.6765
9208,233,17,0.3887
9428,234,17,0.8908
9429,234,17,0.9257
9430,234,17,0.7066
9431,234,17,0.9492
9432,234,17,0.2718
9662,235,132,0.8248
9663,235,132,0.9596
9664,235,132,0.9779
9665,235,132,0.9665
9666,235,132,0.7836
9667,235,132,0.9820
9668,235,132,0.9965
9669,235,132,0.9979
9670,235,132,0.9582
9671,235,132,0.9944
7533,227,17,0.4860
7534,227,17,0.5107
7535,227,17,0.3015
7536,227,17,0.9982
7537,227,17,0.6575
7538,227,17,0.1063
7539,227,17,0.3145
7540,227,17,0.0725
7541,227,17,0.8976
7542,227,17,0.0825
9209,233,17,0.3239
9210,233,17,0.5958
9433,234,17,0.7163
9434,234,17,0.9729
9435,234,17,0.2211
9436,234,17,0.9172
9437,234,17,0.0621
9438,234,17,0.9910
9439,234,17,0.8490
9440,234,17,0.9788
9441,234,17,0.0263
9672,235,23,0.8320
9673,235,23,0.9833
9674,235,23,0.8681
9675,235,23,0.1641
7543,227,17,0.5140
7544,227,17,0.8052
7545,227,17,0.0785
7546,227,17,0.2558
7547,227,17,0.8607
7548,227,17,0.7036
7549,227,17,0.9968
7550,227,17,0.9023
7551,227,17,0.7740
7552,227,17,0.7882
9211,233,17,0.9659
9212,233,17,0.7844
9213,233,17,0.0739
9214,233,17,0.7435
9215,233,17,0.8471
9216,233,17,0.9780
9217,233,17,0.9980
9218,233,17,0.9996
9219,233,17,0.8639
9442,234,17,0.8340
9443,234,17,0.5937
9444,234,17,0.7819
9445,234,17,0.9997
9446,234,17,0.9567
9447,234,17,0.8848
9448,234,17,0.9592
9449,234,17,0.1353
9676,235,23,0.5636
9677,235,23,0.7676
7553,227,17,0.8782
7554,227,17,0.8840
7555,227,17,0.8475
7556,227,17,0.8030
7557,227,17,0.5699
7558,227,17,0.9993
7559,227,17,0.9960
7560,227,17,0.1560
7561,227,17,0.9299
7562,227,17,0.9336
9220,233,93,0.9228
9221,233,93,0.9859
9222,233,93,0.9968
9223,233,93,0.8365
9224,233,93,0.9978
9225,233,93,0.9438
9226,233,93,0.9925
9227,233,93,0.9882
9228,233,93,0.9998
9450,234,17,0.8289
9451,234,17,0.9604
9452,234,17,0.0458
9453,234,17,0.9966
9454,234,17,0.9940
9455,234,17,0.9950
9456,234,17,0.9990
9457,234,17,0.8557
9458,234,17,0.5468
9459,234,17,0.8208
9678,235,23,0.8053
9679,235,23,0.8054
7563,227,93,0.6700
7564,227,93,0.1394
7565,227,93,0.3291
7566,227,93,0.3418
7567,227,93,0.8730
7568,227,93,0.0011
7569,227,93,0.2558
7570,227,93,0.5822
7571,227,93,0.9887
7572,227,93,0.1151
9229,233,132,0.6267
9230,233,132,0.9930
9231,233,132,0.9744
9232,233,132,0.3430
9233,233,132,0.9959
9234,233,132,0.9959
9235,233,132,0.9919
9236,233,132,0.8654
9237,233,132,0.2621
9238,233,132,0.9993
9460,234,17,0.4172
9461,234,17,0.3550
9462,234,17,0.4860
9463,234,17,0.1429
9680,235,23,0.4120
9681,235,23,0.9816
9682,235,23,0.1542
9683,235,23,0.2900
7573,227,93,0.2873
7574,227,93,0.6642
7575,227,93,0.0427
7576,227,93,0.7433
7577,227,93,0.2760
7578,227,93,0.5140
7579,227,93,0.5440
7580,227,93,0.1823
7581,227,93,0.5140
7582,227,93,0.6009
9464,234,17,0.7887
9465,234,17,0.8510
9466,234,17,0.2712
9467,234,17,0.8688
9468,234,17,0.0277
9469,234,17,0.8944
9470,234,17,0.0013
9471,234,17,0.6015
9472,234,17,0.5292
9473,234,17,0.9395
9684,235,23,0.8634
9685,235,23,0.6895
10585,236,132,0.8915
10586,236,132,0.9653
10587,236,132,0.9720
10588,236,132,0.4817
10589,236,132,0.9878
10590,236,132,0.9853
10591,236,132,0.9797
10592,236,132,0.9990
10593,236,132,0.8433
10594,236,132,0.6970
7583,227,93,0.4400
7584,227,93,0.2587
7585,227,93,0.1957
7586,227,93,0.5900
7587,227,93,0.4466
7588,227,93,0.9964
7589,227,93,0.8038
7590,227,93,0.9867
7591,227,93,0.8895
7592,227,93,0.0571
9474,234,17,0.8775
9475,234,17,0.5412
9476,234,17,0.9960
9477,234,17,0.2231
9478,234,17,0.0748
9686,235,23,0.8756
9687,235,23,0.7621
9688,235,23,0.8545
9689,235,23,0.9997
9690,235,23,0.3162
9691,235,23,0.0935
10595,236,23,0.7162
10596,236,23,0.8993
10597,236,23,0.3435
10598,236,23,0.9208
10599,236,23,0.9066
10600,236,23,0.0045
10601,236,23,0.9028
10602,236,23,0.9907
10603,236,23,0.9961
10604,236,23,0.8286
7593,227,93,0.4800
7594,227,93,0.3210
7595,227,93,0.8600
7596,227,93,0.3912
7597,227,93,0.6025
7598,227,93,0.4990
7599,227,93,0.7811
7600,227,93,0.9210
7601,227,93,0.0970
7602,227,93,0.2380
9479,234,17,0.4997
9480,234,17,0.8321
9481,234,17,0.7557
9482,234,17,0.6569
9483,234,17,0.9264
9484,234,17,0.8575
9485,234,17,0.9900
9486,234,17,0.9578
9692,235,23,0.3598
9693,235,23,0.2282
10605,236,23,0.8622
10606,236,23,0.3981
10607,236,23,0.9578
10608,236,23,0.2420
10609,236,23,0.9820
10610,236,23,0.7058
10611,236,23,0.3975
10612,236,23,0.9962
10613,236,23,0.9932
10614,236,23,0.6684
7603,227,93,0.1728
7604,227,93,0.0825
7605,227,93,0.2460
7606,227,93,0.0226
7607,227,93,0.0177
7608,227,93,0.4422
7609,227,93,0.0115
7610,227,93,0.3117
7611,227,93,0.3310
7612,227,93,0.0793
9487,234,17,0.2187
9488,234,17,0.8247
9694,235,23,0.8115
9695,235,23,0.4127
9696,235,23,0.8425
10615,236,23,0.8396
10616,236,23,0.6192
10617,236,23,0.9663
10618,236,23,0.8965
10619,236,23,0.9911
10620,236,23,0.9733
10621,236,23,0.9446
10622,236,23,0.8158
10623,236,23,0.0991
10624,236,23,0.9976
7613,227,93,0.6775
7614,227,93,0.0059
7615,227,93,0.9420
7616,227,93,0.0411
7617,227,93,0.0248
7618,227,93,0.5140
7619,227,93,0.8726
7620,227,93,0.1981
7621,227,93,0.9502
7622,227,93,0.7164
9489,234,17,0.8289
9490,234,17,0.9380
9491,234,17,0.9706
9492,234,17,0.9900
9493,234,17,0.9041
9494,234,17,0.9481
9495,234,17,0.9654
9496,234,17,0.9857
9497,234,17,0.0865
9697,235,23,0.2882
9698,235,23,0.7296
9699,235,23,0.9606
10625,236,23,0.2535
7623,227,93,0.1719
7624,227,93,0.8857
7625,227,93,0.6083
7626,227,93,0.9934
7627,227,93,0.5954
7628,227,93,0.8894
7629,227,93,0.3397
7630,227,93,0.5140
7631,227,93,0.4860
7632,227,93,0.9007
9498,234,17,0.8690
9499,234,17,0.7268
9500,234,17,0.7459
9501,234,17,0.3377
9700,235,23,0.8741
9701,235,23,0.8332
10626,236,23,0.7972
10627,236,23,0.8945
10628,236,23,0.9804
10629,236,23,0.0277
10630,236,23,0.0525
10631,236,23,0.3778
10632,236,23,0.3083
10633,236,23,0.0228
10634,236,23,0.9461
10635,236,23,0.9282
7633,227,93,0.7969
7634,227,93,0.7503
7635,227,93,0.9698
7636,227,93,0.9564
7637,227,93,0.9207
7638,227,93,0.0074
7639,227,93,0.8232
7640,227,93,0.9979
7641,227,93,0.9925
9502,234,17,0.8708
9503,234,17,0.7997
9702,235,23,0.9177
9703,235,23,0.3791
9704,235,23,0.9996
9705,235,23,0.9665
9706,235,23,0.9994
9707,235,23,0.0597
9708,235,23,0.9803
9709,235,23,0.9252
9710,235,23,0.9979
9711,235,23,0.9899
10636,236,23,0.9189
10637,236,23,0.6603
10638,236,23,0.9872
10639,236,23,0.7571
10640,236,23,0.9341
10641,236,23,0.9900
10642,236,23,0.3711
10643,236,23,0.9601
10644,236,23,0.6307
10645,236,23,0.3506
9504,234,17,0.3239
9505,234,17,0.7029
9712,235,23,0.6476
9713,235,23,0.8881
10646,236,23,0.8618
10647,236,23,0.9530
10648,236,23,0.1539
10649,236,23,0.9960
10650,236,23,0.7403
10651,236,23,0.9938
10652,236,23,1.0000
10653,236,23,1.0000
10654,236,23,1.0000
10655,236,23,1.0000
11276,237,132,0.8433
11277,237,132,0.9798
11278,237,132,0.9804
11279,237,132,0.5945
11280,237,132,0.9644
11281,237,132,0.2446
11282,237,132,0.6035
11283,237,132,0.9420
11284,237,132,0.7206
11285,237,132,0.3357
9506,234,17,0.6932
9507,234,17,0.6912
9508,234,17,0.9160
9509,234,17,0.9253
9510,234,17,0.9254
9511,234,17,0.0873
9714,235,23,0.6650
9715,235,23,0.4608
10656,236,23,0.1507
10657,236,23,0.0217
10658,236,23,0.9863
10659,236,23,0.9979
10660,236,23,0.9995
10661,236,23,0.9989
10662,236,23,0.9855
10663,236,23,0.9970
10664,236,23,0.9817
10665,236,23,0.9918
11286,237,132,0.8523
11287,237,132,0.0365
11288,237,132,0.7308
11289,237,132,0.9509
11290,237,132,0.9711
11291,237,132,0.9878
11292,237,132,0.7530
11293,237,132,0.9119
11294,237,132,0.3014
11295,237,132,0.9977
9512,234,17,0.8915
9513,234,17,0.9830
9514,234,17,0.8458
9515,234,17,0.9811
9516,234,17,0.0224
9517,234,17,0.9712
9518,234,17,0.8155
9519,234,17,0.6576
9520,234,17,0.7419
9521,234,17,0.9983
9716,235,23,0.8246
9717,235,23,0.7706
10666,236,23,0.8718
10667,236,23,0.9053
10668,236,23,0.9761
10669,236,23,0.0306
11296,237,132,0.9785
11297,237,132,0.9833
11298,237,132,0.9959
11299,237,132,0.9811
11300,237,132,0.9749
11301,237,132,0.0107
11302,237,132,0.9993
9522,234,17,0.5330
9523,234,17,0.5071
9524,234,17,0.5042
9718,235,23,0.1935
9719,235,23,0.7384
9720,235,23,0.7293
9721,235,23,0.7792
9722,235,23,0.3553
10670,236,23,0.8173
10671,236,23,0.9502
10672,236,23,0.8230
10673,236,23,0.3213
10674,236,23,0.8893
10675,236,23,0.7295
10676,236,23,0.9370
10677,236,23,0.9011
10678,236,23,0.7246
10679,236,23,0.2739
11303,237,132,0.7885
9525,234,17,0.1522
9526,234,17,0.4303
9723,235,23,0.1873
9724,235,23,0.8238
10680,236,23,0.7805
10681,236,23,0.6431
10682,236,23,0.9893
10683,236,23,0.8786
10684,236,23,0.0062
10685,236,23,0.9046
10686,236,23,0.2799
10687,236,23,0.8349
10688,236,23,0.8990
10689,236,23,0.9744
11304,237,132,0.7406
11305,237,132,0.4254
11306,237,132,0.4067
9527,234,17,0.2510
9528,234,17,0.6416
9725,235,23,0.6691
9726,235,23,0.7609
10690,236,23,0.8450
10691,236,23,0.5773
10692,236,23,0.3107
10693,236,23,0.3908
10694,236,23,0.0352
11307,237,132,0.9334
11308,237,132,0.8015
11309,237,132,0.5575
9529,234,17,0.3935
9530,234,17,0.6822
9531,234,17,0.9187
9532,234,17,0.9567
9533,234,17,0.7311
9534,234,17,0.5850
9727,235,23,0.9496
9728,235,23,0.1595
9729,235,23,0.8928
10695,236,23,0.8672
10696,236,23,0.7849
11310,237,132,0.9525
11311,237,132,0.7037
11312,237,132,0.2632
11313,237,132,0.4309
9535,234,17,0.8547
9536,234,17,0.9804
9537,234,17,0.9960
9538,234,17,0.0541
9539,234,17,0.4980
9730,235,23,0.7706
9731,235,23,0.8064
10697,236,23,0.5890
10698,236,23,0.9218
10699,236,23,0.6171
10700,236,23,0.6654
10701,236,23,0.6090
10702,236,23,0.0003
10703,236,23,0.1257
11314,237,132,0.9611
11315,237,132,0.9640
11316,237,132,0.9874
9540,234,17,0.2671
9541,234,17,0.7898
9732,235,23,0.5440
9733,235,23,0.4583
10704,236,23,0.9049
10705,236,23,0.9922
10706,236,23,0.7775
10707,236,23,0.2400
10708,236,23,0.4240
11317,237,132,0.8342
11318,237,132,0.9676
11319,237,132,0.9932
11320,237,132,0.9259
11321,237,132,0.9909
11322,237,132,0.9350
11323,237,132,0.9400
11324,237,132,0.9327
11325,237,132,0.8474
11326,237,132,0.9849
9542,234,17,0.5889
9543,234,17,0.9219
9544,234,17,0.4803
9545,234,17,0.7882
9546,234,17,0.9524
9547,234,17,0.0916
9734,235,23,0.5826
9735,235,23,0.5176
9736,235,23,0.7514
10709,236,23,0.8934
10710,236,23,0.9276
11327,237,132,0.9494
11328,237,132,0.9660
11329,237,132,0.9773
11330,237,132,0.9430
11331,237,132,0.9899
11332,237,132,0.9901
11333,237,132,0.9981
11334,237,132,0.7031
11335,237,132,0.9987
11336,237,132,0.9531
9548,234,17,0.9055
9549,234,17,0.7949
9550,234,17,0.5127
9551,234,17,0.3449
9552,234,17,0.9797
9553,234,17,0.9761
9554,234,17,0.1351
9737,235,23,0.7535
9738,235,23,0.7663
9739,235,23,0.9750
9740,235,23,0.9969
9741,235,23,0.9994
9742,235,23,1.0000
9743,235,23,1.0000
