ID,User_ID,Bot_Strategy,Accuracy
8123,229,107,0.3681
8124,229,107,0.5004
8125,229,107,0.9072
8126,229,107,0.9991
8555,230,17,0.8335
8556,230,17,0.9583
8557,230,17,0.7808
8558,230,17,0.9811
8559,230,17,0.8882
8560,230,17,0.9286
8561,230,17,0.7779
8562,230,17,0.4725
8563,230,17,0.3002
8564,230,17,0.0054
8824,231,17,0.7632
8825,231,17,0.8460
8826,231,17,0.9182
8827,231,17,0.5740
8828,231,17,0.9977
8829,231,17,0.9970
8830,231,17,0.5177
8831,231,17,0.8681
8832,231,17,0.2454
8833,231,17,0.6194
7229,227,17,0.8626
7230,227,17,0.7918
7231,227,17,0.9356
7232,227,17,0.6725
7233,227,17,0.6052
8127,229,107,0.3591
8128,229,107,0.9831
8129,229,107,0.1335
8130,229,107,0.9999
8131,229,107,1.0000
8132,229,107,1.0000
8133,229,107,1.0000
8134,229,107,1.0000
8135,229,107,1.0000
8136,229,107,1.0000
8565,230,93,0.2000
8566,230,93,0.9853
8567,230,93,0.9661
8568,230,93,0.4879
8569,230,93,0.9971
8570,230,93,0.9257
8571,230,93,0.6592
8572,230,93,1.0000
8573,230,93,0.9079
8834,231,17,0.6551
8835,231,17,0.9566
8836,231,17,0.2097
8837,231,17,0.3769
8838,231,17,0.3426
8839,231,17,0.1515
8840,231,17,0.6359
8841,231,17,0.9146
8842,231,17,0.9993
8843,231,17,0.9999
7234,227,17,0.1853
7235,227,17,0.7454
8137,229,107,0.8300
8138,229,107,0.9110
8139,229,107,0.3692
8140,229,107,0.8902
8141,229,107,0.9845
8142,229,107,0.9891
8143,229,107,0.9999
8144,229,107,1.0000
8145,229,107,0.9994
8844,231,17,0.3918
8845,231,17,0.6900
8846,231,17,0.8156
8847,231,17,0.3705
8848,231,17,0.8127
8849,231,17,0.9815
8850,231,17,0.9883
8851,231,17,0.7804
8852,231,17,0.9952
8853,231,17,0.7714
8884,232,132,0.1375
8885,232,132,0.4270
8886,232,132,0.8085
8887,232,132,0.3569
7236,227,17,0.7090
7237,227,17,0.4461
7238,227,17,0.2132
7239,227,17,0.7678
7240,227,17,0.5373
7241,227,17,0.4439
7242,227,17,0.9608
7243,227,17,0.8678
7244,227,17,0.6414
8146,229,43,0.9978
8147,229,43,0.5234
8148,229,43,0.6798
8149,229,43,0.9963
8150,229,43,0.4355
8151,229,43,0.0001
8152,229,43,0.0471
8153,229,43,0.9996
8154,229,43,0.9897
8155,229,43,0.9996
8854,231,17,0.9635
8855,231,17,0.3831
8856,231,17,0.2429
8857,231,17,0.0000
8858,231,17,0.0401
8859,231,17,0.9254
8860,231,17,0.9729
8861,231,17,0.9934
8862,231,17,0.9078
8863,231,17,0.9735
8888,232,132,0.8164
8889,232,132,0.8130
8890,232,132,0.1487
8891,232,132,0.1177
8892,232,132,0.3942
8893,232,132,0.9996
8894,232,132,0.9888
8895,232,132,0.9998
8896,232,132,0.9971
8897,232,132,0.9559
7245,227,17,0.3993
7246,227,17,0.9883
8156,229,43,0.5260
8157,229,43,0.3405
8158,229,43,0.9771
8159,229,43,0.9268
8160,229,43,0.9999
8161,229,43,1.0000
8162,229,43,1.0000
8163,229,43,0.9946
8164,229,43,0.9999
8165,229,43,0.9998
8864,231,93,0.4187
8865,231,93,0.9991
8866,231,93,0.2022
8867,231,93,0.9883
8868,231,93,0.8995
8869,231,93,0.9927
8870,231,93,0.9958
8871,231,93,0.9562
8872,231,93,0.8930
8873,231,93,0.9652
8898,232,23,0.8400
8899,232,23,0.9416
8900,232,23,0.9846
8901,232,23,0.9905
8902,232,23,0.9279
8903,232,23,0.9228
8904,232,23,0.9931
8905,232,23,0.4876
8906,232,23,0.0141
8907,232,23,0.9493
7247,227,17,0.9025
7248,227,17,0.5159
7249,227,17,0.1854
7250,227,17,0.1033
7251,227,17,0.9839
7252,227,17,0.7867
7253,227,17,0.6303
7254,227,17,0.1996
7255,227,17,0.8160
8166,229,43,0.6699
8167,229,43,0.8814
8168,229,43,0.9565
8169,229,43,0.6425
8170,229,43,0.9968
8171,229,43,0.9920
8172,229,43,0.9879
8173,229,43,0.9996
8174,229,43,0.9965
8874,231,17,0.3367
8875,231,17,0.3844
8876,231,17,0.9825
8877,231,17,0.9970
8878,231,17,0.9956
8879,231,17,1.0000
8880,231,17,0.9943
8881,231,17,0.9997
8882,231,17,0.9976
8883,231,17,0.9996
8908,232,107,0.9875
8909,232,107,0.0106
8910,232,107,0.9972
8911,232,107,0.7468
8912,232,107,0.9801
8913,232,107,0.7573
8914,232,107,0.9992
8915,232,107,0.9731
8916,232,107,0.0328
8917,232,107,0.9983
7256,227,17,0.7744
7257,227,17,0.9383
7258,227,17,0.4021
8175,229,17,0.6342
8176,229,17,0.7280
8177,229,17,0.0910
8178,229,17,1.0000
8179,229,17,1.0000
8180,229,17,0.3515
8181,229,17,1.0000
8182,229,17,1.0000
8183,229,17,1.0000
8184,229,17,1.0000
8918,232,43,0.5105
8919,232,43,0.8668
8920,232,43,0.0741
8921,232,43,0.6396
8922,232,43,0.9999
8923,232,43,0.9174
8924,232,43,0.9352
8925,232,43,0.9330
8926,232,43,0.9921
8927,232,43,0.9534
8967,233,132,0.8439
8968,233,132,0.3502
8969,233,132,0.9857
8970,233,132,1.0000
8971,233,132,1.0000
8972,233,132,0.9039
8973,233,132,0.9985
8974,233,132,0.9828
8975,233,132,0.9216
8976,233,132,0.9888
7259,227,17,0.9037
7260,227,17,0.9428
7261,227,17,0.9384
8185,229,17,0.6423
8186,229,17,0.2598
8187,229,17,0.9384
8188,229,17,0.9997
8189,229,17,1.0000
8190,229,17,1.0000
8191,229,17,1.0000
8192,229,17,1.0000
8193,229,17,1.0000
8194,229,17,1.0000
8928,232,43,0.9709
8929,232,43,0.9860
8930,232,43,0.7659
8931,232,43,0.9244
8932,232,43,0.9978
8933,232,43,0.0180
8934,232,43,0.3081
8935,232,43,0.9958
8936,232,43,0.9639
8977,233,132,0.2903
8978,233,132,0.3612
8979,233,132,0.5341
7262,227,17,0.6585
7263,227,17,0.6101
8195,229,17,0.7127
8196,229,17,0.5857
8197,229,17,0.7843
8198,229,17,0.9950
8199,229,17,0.5903
8200,229,17,0.9908
8201,229,17,0.9982
8202,229,17,0.9871
8203,229,17,1.0000
8204,229,17,1.0000
8937,232,17,0.8217
8938,232,17,0.2667
8939,232,17,0.9939
8940,232,17,0.8802
8941,232,17,0.8083
8942,232,17,0.6887
8943,232,17,0.9013
8944,232,17,0.9244
8945,232,17,0.7089
8946,232,17,0.8511
8980,233,132,0.6450
8981,233,132,0.9788
8982,233,132,0.9708
8983,233,132,0.6818
8984,233,132,0.1956
7264,227,17,0.7971
7265,227,17,0.9464
7266,227,17,0.5831
8205,229,17,0.8123
8206,229,17,0.9631
8207,229,17,0.8707
8208,229,17,0.9452
8209,229,17,0.8835
8210,229,17,0.6466
8211,229,17,0.8306
8212,229,17,0.5063
8213,229,17,0.8754
8214,229,17,0.9746
8947,232,17,0.7805
8948,232,17,0.9421
8949,232,17,0.7489
8950,232,17,0.0475
8951,232,17,0.9600
8952,232,17,0.9974
8953,232,17,0.7736
8954,232,17,0.9910
8955,232,17,0.9080
8956,232,17,0.9817
8985,233,132,0.9352
8986,233,132,0.7493
8987,233,132,0.2021
8988,233,132,0.7163
7267,227,17,0.6776
7268,227,17,0.6666
8215,229,17,0.1131
8216,229,17,0.0643
8217,229,17,0.9374
8218,229,17,0.8501
8219,229,17,0.9773
8220,229,17,0.6395
8957,232,93,0.8943
8958,232,93,0.9971
8959,232,93,0.8776
8960,232,93,0.0028
8961,232,93,0.9974
8962,232,93,0.0021
8963,232,93,0.9115
8964,232,93,0.5400
8965,232,93,0.9193
8966,232,93,0.6378
8989,233,132,0.9964
8990,233,132,0.6865
8991,233,132,0.2912
8992,233,132,0.0909
7269,227,17,0.7299
7270,227,17,0.9645
8221,229,17,0.7358
8222,229,17,0.8941
8223,229,17,0.9794
8224,229,17,0.1035
8225,229,17,0.9782
8226,229,17,0.9456
8227,229,17,0.9987
8228,229,17,0.9991
8229,229,17,0.9994
8230,229,17,0.9985
8993,233,132,0.0259
8994,233,132,0.3802
9239,234,132,0.9001
9240,234,132,0.6340
9241,234,132,0.9458
9242,234,132,0.9608
9243,234,132,0.5377
9244,234,132,0.6959
9245,234,132,0.4766
9246,234,132,0.9805
9247,234,132,0.8645
9248,234,132,0.9738
7271,227,17,0.2407
7272,227,17,0.6428
8231,229,17,0.5954
8232,229,17,0.0322
8233,229,17,0.9880
8234,229,17,0.9996
8235,229,17,0.9885
8236,229,17,0.9845
8237,229,17,0.9974
8238,229,17,0.9742
8239,229,17,0.9886
8240,229,17,0.9865
8995,233,132,0.7070
8996,233,132,0.8679
9249,234,132,0.8303
9250,234,132,0.0529
9251,234,132,0.8233
9252,234,132,0.2787
9253,234,132,0.6994
9254,234,132,0.9912
9255,234,132,0.9004
9256,234,132,1.0000
9257,234,132,0.2169
9258,234,132,0.9526
7273,227,17,0.9208
7274,227,17,0.8012
7275,227,17,0.9886
7276,227,17,0.5190
7277,227,17,0.8628
7278,227,17,0.7916
7279,227,17,0.8603
8241,229,17,0.7742
8242,229,17,0.8889
8243,229,17,0.5560
8244,229,17,0.8545
8245,229,17,0.8261
8246,229,17,0.8669
8247,229,17,0.1523
8248,229,17,0.0159
8249,229,17,0.6444
8250,229,17,0.6263
8997,233,132,0.8455
8998,233,132,0.8888
8999,233,132,0.0646
9000,233,132,0.8715
9259,234,23,0.8654
9260,234,23,0.7284
7280,227,17,0.6353
7281,227,17,0.2366
7282,227,17,0.9144
7283,227,17,0.8422
7284,227,17,0.9821
7285,227,17,0.9929
7286,227,17,0.8735
7287,227,17,0.9963
7288,227,17,0.9330
7289,227,17,0.1585
8251,229,17,0.3240
8252,229,17,0.8680
9001,233,132,0.9843
9002,233,132,0.3230
9003,233,132,0.7486
9004,233,132,0.7439
9261,234,23,0.5720
9262,234,23,0.9959
9263,234,23,1.0000
9264,234,23,1.0000
9265,234,23,0.0013
7290,227,17,0.6624
7291,227,17,0.7442
7292,227,17,0.9997
8253,229,17,0.8854
8254,229,17,0.0045
8255,229,17,0.6230
8256,229,17,0.2383
8257,229,17,0.9820
8258,229,17,1.0000
8259,229,17,1.0000
8260,229,17,0.9868
8261,229,17,0.9937
8262,229,17,1.0000
9005,233,132,0.9303
9006,233,132,0.9667
9007,233,132,0.8217
9008,233,132,0.0078
9266,234,23,0.8001
9267,234,23,0.9498
9268,234,23,0.9105
9269,234,23,0.5942
9270,234,23,0.9405
9271,234,23,0.9845
9272,234,23,0.0008
9273,234,23,0.7362
9274,234,23,0.7163
7293,227,17,0.5952
7294,227,17,0.8320
8263,229,17,0.6835
8264,229,17,0.2653
8265,229,17,0.9831
8266,229,17,0.9998
8267,229,17,0.9999
8268,229,17,0.9876
8269,229,17,0.9989
8270,229,17,0.9999
8271,229,17,0.9990
8272,229,17,1.0000
9009,233,132,0.7653
9010,233,132,0.9739
9011,233,132,0.0474
9012,233,132,0.9755
9013,233,132,0.9524
9014,233,132,0.3381
9015,233,132,0.6943
9016,233,132,0.9979
9017,233,132,0.8878
9018,233,132,0.9468
9275,234,23,0.7968
9276,234,23,0.2802
9277,234,23,0.8981
9278,234,23,0.4555
7295,227,93,0.2798
8273,229,17,0.9025
8274,229,17,0.9604
8275,229,17,0.7498
8276,229,17,0.9999
8277,229,17,0.9998
8278,229,17,0.9949
8279,229,17,0.9992
8280,229,17,0.7819
8281,229,17,0.1524
8282,229,17,0.7701
9019,233,132,0.7614
9020,233,132,0.7452
9021,233,132,0.7497
9279,234,23,0.8026
9280,234,23,0.9057
9281,234,23,0.8294
9282,234,23,0.9763
9283,234,23,0.8387
7296,227,93,0.5637
7297,227,93,0.9987
7298,227,93,0.9964
7299,227,93,0.2039
7300,227,93,0.9432
7301,227,93,0.9999
7302,227,93,0.9977
7303,227,93,0.9997
7304,227,93,0.9903
7305,227,93,0.9991
8283,229,17,0.6311
8284,229,17,0.2847
8285,229,17,0.6393
9022,233,132,0.7956
9023,233,132,0.9996
9024,233,132,0.9898
9025,233,132,0.9917
9026,233,132,0.9998
9027,233,132,0.9072
9028,233,132,0.9965
9029,233,132,0.9997
9030,233,132,0.7630
9031,233,132,0.9988
9284,234,23,0.7796
9285,234,23,0.9793
9286,234,23,0.9792
9287,234,23,0.9292
9288,234,23,0.9998
9289,234,23,0.0065
9290,234,23,0.0642
7306,227,17,0.5343
7307,227,17,0.8569
8286,229,17,0.7572
8287,229,17,0.2847
8288,229,17,0.5780
8289,229,17,0.0533
8290,229,17,0.9870
8291,229,17,1.0000
8292,229,17,1.0000
8293,229,17,1.0000
8294,229,17,1.0000
8295,229,17,1.0000
9032,233,132,0.8925
9033,233,132,0.9627
9034,233,132,0.9813
9035,233,132,0.9945
9036,233,132,0.9182
9037,233,132,0.4533
9038,233,132,0.9899
9291,234,23,0.6418
9292,234,23,0.5708
7308,227,17,0.2551
7309,227,17,0.4132
7310,227,17,0.0083
8296,229,17,0.8996
8297,229,17,0.3145
8298,229,17,0.1153
9039,233,132,0.9719
9040,233,132,0.9080
9041,233,132,0.9609
9042,233,132,0.7737
9043,233,132,0.0901
9293,234,23,0.8272
9294,234,23,0.8489
7311,227,17,0.9010
7312,227,17,0.1176
7313,227,17,0.8654
7314,227,17,0.3420
7315,227,17,0.6549
7316,227,17,0.7858
7317,227,17,0.8179
7318,227,17,0.6252
7319,227,17,0.8177
7320,227,17,0.8008
8299,229,17,0.7865
8300,229,17,0.9495
8301,229,17,0.8570
8302,229,17,0.9251
8303,229,17,0.8610
8304,229,17,0.9768
8305,229,17,0.0330
8306,229,17,0.9303
8307,229,17,0.8086
8308,229,17,0.9656
9044,233,132,0.8390
9045,233,132,0.9516
9046,233,132,0.9292
9047,233,132,0.1329
9048,233,132,0.9712
9049,233,132,0.9988
9050,233,132,0.9938
9051,233,132,0.7350
9052,233,132,0.9990
9053,233,132,0.8462
9295,234,23,0.5505
9296,234,23,0.8877
9297,234,23,0.0720
9298,234,23,0.5447
9299,234,23,0.9969
9300,234,23,0.7897
9301,234,23,0.0432
7321,227,17,0.0732
7322,227,17,0.0466
7323,227,17,0.6594
7324,227,17,0.0000
7325,227,17,0.0114
7326,227,17,0.8281
7327,227,17,0.5684
7328,227,17,0.6601
7329,227,17,0.9644
7330,227,17,0.8079
8309,229,17,0.9865
8310,229,17,0.9567
8311,229,17,0.6594
8312,229,17,0.9114
8313,229,17,0.8993
8314,229,17,0.8674
8315,229,17,0.9998
8316,229,17,0.9932
8317,229,17,1.0000
8318,229,17,1.0000
9054,233,23,0.5472
9055,233,23,0.4766
9056,233,23,0.6286
9057,233,23,0.1762
9058,233,23,0.5678
9059,233,23,0.9628
9060,233,23,0.8707
9061,233,23,0.8842
9062,233,23,0.3649
9063,233,23,0.0507
9302,234,23,0.6543
9303,234,23,0.9219
9304,234,23,0.9242
9305,234,23,0.9720
9306,234,23,0.9906
9307,234,23,0.9863
9308,234,23,0.9757
9309,234,23,0.2396
9310,234,23,0.9951
7331,227,17,0.1655
7332,227,17,0.7385
7333,227,17,0.0862
7334,227,17,0.7638
7335,227,17,0.0725
7336,227,17,0.9950
7337,227,17,0.0447
7338,227,17,0.5234
7339,227,17,0.4150
7340,227,17,0.8248
8319,229,17,0.3572
8320,229,17,0.6059
8321,229,17,0.3678
8322,229,17,0.9863
8323,229,17,0.9209
8324,229,17,0.9746
8325,229,17,0.9622
8326,229,17,1.0000
8327,229,17,1.0000
8328,229,17,0.9971
9064,233,23,0.8040
9065,233,23,0.9845
9066,233,23,0.0325
9311,234,107,0.8921
9312,234,107,0.3787
9313,234,107,0.9987
9314,234,107,0.9981
9315,234,107,0.9973
9316,234,107,0.0078
9317,234,107,0.9998
9318,234,107,0.9996
9319,234,107,1.0000
7341,227,17,0.6642
7342,227,17,0.9253
7343,227,17,0.2263
7344,227,17,0.6096
7345,227,17,0.7821
7346,227,17,0.9987
7347,227,17,0.9955
7348,227,17,0.9916
7349,227,17,0.9428
7350,227,17,0.9135
8329,229,17,0.7985
8330,229,17,0.9382
8331,229,17,0.2471
9067,233,23,0.6260
9068,233,23,0.8120
9320,234,43,0.7751
9321,234,43,0.9626
9322,234,43,0.9958
9323,234,43,0.7699
9324,234,43,0.3093
9325,234,43,0.7230
9326,234,43,0.5916
9327,234,43,0.1120
7351,227,17,0.2102
7352,227,17,0.8961
7353,227,17,0.9946
7354,227,17,0.1690
7355,227,17,0.8952
7356,227,17,0.9552
7357,227,17,0.9987
7358,227,17,0.9792
7359,227,17,0.9999
7360,227,17,0.9919
8332,229,17,0.9235
8333,229,17,0.7763
8334,229,17,0.0158
8335,229,17,0.9353
8336,229,17,0.9390
8337,229,17,1.0000
8338,229,17,1.0000
8339,229,17,1.0000
8340,229,17,0.9999
8341,229,17,0.9751
9069,233,23,0.5025
9070,233,23,0.8534
9071,233,23,0.1290
9072,233,23,0.9622
9073,233,23,0.9970
9074,233,23,0.9487
9075,233,23,0.9398
9076,233,23,0.0611
9077,233,23,0.9987
9078,233,23,0.0581
9328,234,43,0.6737
9329,234,43,0.9171
7361,227,17,0.4187
7362,227,17,0.1520
7363,227,17,0.7150
7364,227,17,0.0721
7365,227,17,0.4766
7366,227,17,0.7217
7367,227,17,0.0017
7368,227,17,0.9983
7369,227,17,0.5853
7370,227,17,0.9998
8342,229,17,0.3415
8343,229,17,0.7420
8344,229,17,0.1309
8345,229,17,0.9933
8346,229,17,0.9999
8347,229,17,0.8160
8348,229,17,1.0000
8349,229,17,1.0000
8350,229,17,1.0000
8351,229,17,1.0000
9079,233,23,0.9098
9080,233,23,0.8724
9081,233,23,0.0619
9082,233,23,0.8754
9083,233,23,0.8046
9084,233,23,0.9889
9085,233,23,0.3614
9330,234,43,0.7186
9331,234,43,0.9977
9332,234,43,0.9987
9333,234,43,0.9996
9334,234,43,0.0398
9335,234,43,0.8400
7371,227,17,0.0755
7372,227,17,0.5469
7373,227,17,0.8615
7374,227,17,0.9993
7375,227,17,0.9994
7376,227,17,0.9647
7377,227,17,0.9339
7378,227,17,0.8828
7379,227,17,0.4983
7380,227,17,0.6409
8352,229,17,0.5914
8353,229,17,0.0024
8354,229,17,0.1094
8355,229,17,1.0000
8356,229,17,1.0000
8357,229,17,1.0000
8358,229,17,0.9998
8359,229,17,0.9989
8360,229,17,0.9999
8361,229,17,0.9997
9086,233,23,0.5509
9087,233,23,0.9659
9088,233,23,0.9560
9089,233,23,0.9928
9090,233,23,0.1022
9091,233,23,0.9239
9092,233,23,0.6975
9093,233,23,0.8644
9094,233,23,0.0501
9095,233,23,0.7659
9336,234,43,0.8636
9337,234,43,0.9305
9338,234,43,0.9923
9339,234,43,0.9399
9340,234,43,0.9987
9341,234,43,1.0000
9342,234,43,0.9998
9343,234,43,0.9929
9344,234,43,0.9980
9345,234,43,0.8870
7381,227,17,0.6271
7382,227,17,0.2638
7383,227,17,0.3617
7384,227,17,0.4492
7385,227,17,0.7615
7386,227,17,0.8266
7387,227,17,0.9977
7388,227,17,0.7736
7389,227,17,0.9755
7390,227,17,0.9860
8362,229,17,0.7002
8363,229,17,0.8039
8364,229,17,0.5564
8365,229,17,0.9995
8366,229,17,0.8739
8367,229,17,0.9524
8368,229,17,0.9882
8369,229,17,0.2536
8370,229,17,0.8677
8371,229,17,0.7609
9096,233,23,0.8630
9097,233,23,0.8796
9098,233,23,0.9875
9099,233,23,0.9436
9100,233,23,0.9643
9101,233,23,0.9663
9102,233,23,0.7543
9346,234,43,0.7519
9347,234,43,0.3231
9348,234,43,0.9983
9349,234,43,0.9187
9350,234,43,0.1014
7391,227,17,0.7993
7392,227,17,0.9452
7393,227,17,0.9826
7394,227,17,0.9920
7395,227,17,0.3113
7396,227,17,0.4309
7397,227,17,0.3020
7398,227,17,0.0368
7399,227,17,0.7964
7400,227,17,0.8272
8372,229,17,0.8145
8373,229,17,0.9516
8374,229,17,0.9696
8375,229,17,0.9552
8376,229,17,0.9973
8377,229,17,0.9168
8378,229,17,0.9378
8379,229,17,0.1989
8380,229,17,0.9972
8381,229,17,0.9581
9103,233,23,0.4740
9104,233,23,0.9797
9105,233,23,0.4605
9106,233,23,0.0239
9107,233,23,0.8202
9108,233,23,0.7390
9109,233,23,0.1692
9110,233,23,0.2665
9111,233,23,0.7346
9112,233,23,0.9378
9351,234,43,0.8242
9352,234,43,0.9462
9353,234,43,0.7736
9354,234,43,0.9927
9355,234,43,0.9993
9356,234,43,0.9926
9357,234,43,0.9996
9358,234,43,0.9111
9359,234,43,0.9972
9360,234,43,0.2576
7401,227,17,0.2008
7402,227,17,0.5880
7403,227,17,0.9194
7404,227,17,0.8531
7405,227,17,0.0720
7406,227,17,0.9985
7407,227,17,0.9445
7408,227,17,0.9053
7409,227,17,0.9285
7410,227,17,0.8510
8382,229,93,0.8451
8383,229,93,0.8371
8384,229,93,0.0926
8385,229,93,0.9926
8386,229,93,1.0000
8387,229,93,1.0000
8388,229,93,1.0000
8389,229,93,0.9999
8390,229,93,1.0000
8391,229,93,1.0000
9113,233,23,0.1751
9114,233,23,0.9082
9115,233,23,0.3647
9361,234,43,0.8658
9362,234,43,0.9944
9363,234,43,0.9463
9364,234,43,0.8935
9365,234,43,0.9903
9366,234,43,0.9896
9367,234,43,0.9199
9368,234,43,0.8284
9369,234,43,0.7075
9370,234,43,0.0641
7411,227,17,0.4001
7412,227,17,0.9432
7413,227,17,0.9607
7414,227,17,0.9804
7415,227,17,0.6887
7416,227,17,0.1300
7417,227,17,0.0871
7418,227,17,0.3203
7419,227,17,0.9662
7420,227,17,0.9171
8392,229,93,0.8638
8393,229,93,0.5234
8394,229,93,0.9962
8395,229,93,0.9999
8396,229,93,0.3370
8397,229,93,1.0000
8398,229,93,1.0000
8399,229,93,0.9999
8400,229,93,1.0000
8401,229,93,0.8803
9116,233,23,0.8786
9117,233,23,0.6981
9371,234,43,0.9775
9372,234,43,0.9994
9373,234,43,0.9926
9374,234,43,0.8733
9375,234,43,0.2832
9376,234,43,0.9999
9377,234,43,0.8414
9378,234,43,0.0715
7421,227,17,0.8849
7422,227,17,0.3945
7423,227,17,0.8670
7424,227,17,0.9653
7425,227,17,0.9508
7426,227,17,0.4506
7427,227,17,0.0698
7428,227,17,0.9441
7429,227,17,0.5324
7430,227,17,0.9848
8402,229,93,0.5474
8403,229,93,0.9797
8404,229,93,0.2071
8405,229,93,0.9986
8406,229,93,0.7795
8407,229,93,0.8608
8408,229,93,0.9555
8409,229,93,0.9998
8410,229,93,0.9209
8411,229,93,0.9142
9118,233,23,0.2113
9119,233,23,0.0746
9120,233,23,0.9951
9379,234,43,0.8068
9380,234,43,0.5108
9381,234,43,0.4868
9382,234,43,0.7746
9383,234,43,0.9482
9384,234,43,0.9999
9385,234,43,0.1888
9386,234,43,0.9637
7431,227,17,0.7677
7432,227,17,0.9903
7433,227,17,0.9978
7434,227,17,1.0000
7435,227,17,0.9960
7436,227,17,0.0152
7437,227,17,0.9494
7438,227,17,0.9222
7439,227,17,0.9864
7440,227,17,0.9826
9121,233,23,0.5925
9122,233,23,0.9717
9123,233,23,0.9766
9124,233,23,0.5991
9125,233,23,0.9672
9126,233,23,0.9961
9127,233,23,0.9957
9128,233,23,0.9889
9387,234,43,0.8443
9388,234,43,0.9106
9389,234,43,0.9995
9390,234,43,1.0000
9391,234,43,0.5585
9392,234,43,0.9904
9393,234,43,0.9302
9394,234,43,0.9696
9395,234,43,0.9915
9396,234,43,0.1693
9610,235,132,0.9689
9611,235,132,0.9995
9612,235,132,0.9979
9613,235,132,1.0000
9614,235,132,0.0028
9615,235,132,0.5955
9616,235,132,0.1167
9617,235,132,0.8822
9618,235,132,0.0544
9619,235,132,0.9846
7441,227,17,0.3689
7442,227,17,0.7394
9129,233,23,0.8450
9130,233,23,0.9710
9131,233,23,0.4656
9132,233,23,0.9969
9133,233,23,0.9700
9134,233,23,0.0308
9135,233,23,0.9905
9136,233,23,0.0542
9137,233,23,0.7863
9138,233,23,0.9759
9397,234,17,0.6388
9398,234,17,0.9939
9399,234,17,0.3742
9400,234,17,0.9980
9401,234,17,0.7675
9402,234,17,0.9895
9403,234,17,0.5167
9620,235,132,0.9885
9621,235,132,1.0000
9622,235,132,0.9998
9623,235,132,0.0049
7443,227,17,0.1442
7444,227,17,0.0721
7445,227,17,0.0738
7446,227,17,0.9973
7447,227,17,1.0000
7448,227,17,1.0000
7449,227,17,1.0000
7450,227,17,0.3243
7451,227,17,0.8411
7452,227,17,0.9361
9139,233,23,0.8154
9140,233,23,0.9831
9141,233,23,0.1608
9142,233,23,0.9997
9143,233,23,0.7858
9144,233,23,0.9933
9145,233,23,0.9655
9146,233,23,0.2685
9147,233,23,0.9995
9148,233,23,0.8717
9404,234,17,0.9763
9405,234,17,0.9306
9406,234,17,0.9922
9407,234,17,0.5767
9408,234,17,0.1409
9409,234,17,0.9526
9624,235,132,0.5234
9625,235,132,0.9532
7453,227,17,0.8644
7454,227,17,0.9679
7455,227,17,0.0516
7456,227,17,0.1790
7457,227,17,1.0000
7458,227,17,0.9999
7459,227,17,0.7722
7460,227,17,0.8395
7461,227,17,0.3057
7462,227,17,0.4766
9149,233,23,0.4766
9150,233,23,0.9124
9151,233,23,0.1041
9152,233,23,0.9526
9153,233,23,0.4735
9154,233,23,0.0120
9155,233,23,0.0514
9156,233,23,0.3077
9157,233,23,0.5897
9410,234,17,0.9959
9411,234,17,0.9771
9626,235,132,0.0519
9627,235,132,0.0699
7463,227,17,0.5165
7464,227,17,0.3844
7465,227,17,0.4899
7466,227,17,0.0030
7467,227,17,0.0068
7468,227,17,0.2613
7469,227,17,0.4729
7470,227,17,0.0431
7471,227,17,0.0137
7472,227,17,0.1264
9158,233,23,0.7820
9159,233,23,0.5186
9160,233,23,0.6760
9412,234,17,0.3846
9413,234,17,0.7228
9628,235,132,0.7612
9629,235,132,0.9678
9630,235,132,0.7745
9631,235,132,0.8443
9632,235,132,0.3571
9633,235,132,0.8924
9634,235,132,0.7554
9635,235,132,0.9243
9636,235,132,0.9609
9637,235,132,0.8688
7473,227,17,0.8115
7474,227,17,0.2962
7475,227,17,0.0500
7476,227,17,0.8545
7477,227,17,0.8697
7478,227,17,0.8317
7479,227,17,0.8022
7480,227,17,0.9744
7481,227,17,0.9627
7482,227,17,0.0100
9161,233,23,0.1436
9162,233,23,0.6098
9163,233,23,0.9835
9164,233,23,0.9193
9165,233,23,0.8426
9166,233,23,0.7182
9167,233,23,0.7904
9168,233,23,0.8571
9169,233,23,0.9933
9170,233,23,0.7414
9414,234,17,0.2093
9415,234,17,0.5623
9638,235,132,0.8800
9639,235,132,0.8730
9640,235,132,0.9998
9641,235,132,0.9997
9642,235,132,0.9999
9643,235,132,0.4766
9644,235,132,0.9987
9645,235,132,0.0407
9646,235,132,0.9210
9647,235,132,0.9733
7483,227,17,0.8575
7484,227,17,0.9788
7485,227,17,0.0014
7486,227,17,0.9763
7487,227,17,0.8719
7488,227,17,0.9868
7489,227,17,0.7587
7490,227,17,0.8574
7491,227,17,0.0033
7492,227,17,0.0444
9171,233,107,0.9675
9172,233,107,0.9244
9173,233,107,0.9664
9174,233,107,0.9704
9175,233,107,0.9869
9176,233,107,0.6236
9177,233,107,0.5058
9178,233,107,0.9778
9179,233,107,0.9994
9416,234,17,0.8372
9417,234,17,0.7236
9648,235,132,0.9770
9649,235,132,0.9943
9650,235,132,0.9531
9651,235,132,0.0578
9652,235,132,0.9949
7493,227,17,0.8348
7494,227,17,0.9959
7495,227,17,0.9692
7496,227,17,0.9958
7497,227,17,0.9998
7498,227,17,0.9918
7499,227,17,0.0143
7500,227,17,0.9994
7501,227,17,0.9977
7502,227,17,0.9751
9180,233,43,0.8819
9181,233,43,0.5373
9182,233,43,0.5682
9183,233,43,0.0034
