ID,User_ID,Bot_Strategy,Accuracy
9331,234,43,0.9171
9332,234,43,0.8696
9333,234,43,0.7298
9334,234,43,0.0822
9335,234,43,0.7645
7371,227,17,0.4744
7372,227,17,0.4630
7373,227,17,0.3245
7374,227,17,0.2615
7375,227,17,0.8079
7376,227,17,0.8515
7377,227,17,0.9240
7378,227,17,0.8800
7379,227,17,0.9549
7380,227,17,0.9074
8352,229,17,0.4200
8353,229,17,0.0827
8354,229,17,0.8096
8355,229,17,0.9902
8356,229,17,0.9958
8357,229,17,0.9971
8358,229,17,0.9975
8359,229,17,0.9975
8360,229,17,0.9977
8361,229,17,0.9974
9086,233,23,0.4792
9087,233,23,0.9617
9088,233,23,0.9908
9089,233,23,0.9925
9090,233,23,0.0331
9091,233,23,0.9482
9092,233,23,0.9833
9093,233,23,0.9788
9094,233,23,0.0151
9095,233,23,0.9419
9336,234,43,0.8733
9337,234,43,0.9806
9338,234,43,0.9919
9339,234,43,0.9458
9340,234,43,0.8973
9341,234,43,0.8790
9342,234,43,0.9358
9343,234,43,0.9183
9344,234,43,0.9867
9345,234,43,0.4659
7381,227,17,0.6674
7382,227,17,0.0664
7383,227,17,0.7184
7384,227,17,0.0596
7385,227,17,0.7028
7386,227,17,0.7441
7387,227,17,0.1820
7388,227,17,0.9306
7389,227,17,0.9511
7390,227,17,0.8749
8362,229,17,0.3689
8363,229,17,0.6912
8364,229,17,0.7179
8365,229,17,0.9079
8366,229,17,0.9684
8367,229,17,0.9823
8368,229,17,0.9825
8369,229,17,0.2943
8370,229,17,0.8886
8371,229,17,0.9776
9096,233,23,0.9207
9097,233,23,0.9662
9098,233,23,0.9864
9099,233,23,0.9842
9100,233,23,0.9905
9101,233,23,0.5232
9102,233,23,0.4405
9346,234,43,0.6514
9347,234,43,0.6082
9348,234,43,0.9803
9349,234,43,0.8515
9350,234,43,0.0140
7391,227,17,0.6477
7392,227,17,0.8372
7393,227,17,0.9781
7394,227,17,0.9769
7395,227,17,0.6631
7396,227,17,0.4320
7397,227,17,0.6686
7398,227,17,0.0502
7399,227,17,0.1510
7400,227,17,0.9014
8372,229,17,0.8515
8373,229,17,0.9351
8374,229,17,0.9677
8375,229,17,0.9768
8376,229,17,0.9877
8377,229,17,0.9888
8378,229,17,0.9475
8379,229,17,0.1101
8380,229,17,0.9669
8381,229,17,0.9835
9103,233,23,0.5306
9104,233,23,0.9819
9105,233,23,0.8349
9106,233,23,0.0207
9107,233,23,0.7152
9108,233,23,0.9241
9109,233,23,0.3043
9110,233,23,0.3862
9111,233,23,0.8119
9112,233,23,0.9824
9351,234,43,0.8670
9352,234,43,0.9764
9353,234,43,0.5821
9354,234,43,0.9904
9355,234,43,0.9884
9356,234,43,0.9900
9357,234,43,0.9158
9358,234,43,0.9424
9359,234,43,0.9597
9360,234,43,0.2570
7401,227,17,0.5608
7402,227,17,0.9411
7403,227,17,0.4557
7404,227,17,0.2820
7405,227,17,0.8029
7406,227,17,0.9123
7407,227,17,0.9300
7408,227,17,0.9383
7409,227,17,0.9365
7410,227,17,0.8895
8382,229,93,0.8311
8383,229,93,0.7804
8384,229,93,0.3886
8385,229,93,0.7773
8386,229,93,0.9653
8387,229,93,0.9926
8388,229,93,0.9970
8389,229,93,0.9974
8390,229,93,0.9977
8391,229,93,0.9980
9113,233,23,0.1833
9114,233,23,0.7512
9115,233,23,0.5313
9361,234,43,0.9080
9362,234,43,0.9579
9363,234,43,0.9469
9364,234,43,0.1958
9365,234,43,0.7575
9366,234,43,0.9562
9367,234,43,0.8795
9368,234,43,0.8950
9369,234,43,0.6785
9370,234,43,0.0469
7411,227,17,0.5533
7412,227,17,0.8905
7413,227,17,0.9620
7414,227,17,0.9697
7415,227,17,0.6050
7416,227,17,0.5486
7417,227,17,0.2299
7418,227,17,0.1793
7419,227,17,0.8775
7420,227,17,0.8037
8392,229,93,0.8977
8393,229,93,0.6521
8394,229,93,0.8307
8395,229,93,0.4051
8396,229,93,0.8337
8397,229,93,0.9680
8398,229,93,0.1884
8399,229,93,0.9778
8400,229,93,0.9687
8401,229,93,0.9219
9116,233,23,0.9276
9117,233,23,0.7155
9371,234,43,0.8966
9372,234,43,0.8934
9373,234,43,0.9629
9374,234,43,0.6851
9375,234,43,0.7710
9376,234,43,0.9756
9377,234,43,0.2365
9378,234,43,0.8730
7421,227,17,0.9332
7422,227,17,0.6044
7423,227,17,0.9856
7424,227,17,0.9840
7425,227,17,0.9807
7426,227,17,0.7007
7427,227,17,0.0277
7428,227,17,0.7703
7429,227,17,0.0712
7430,227,17,0.4987
8402,229,93,0.4381
8403,229,93,0.9498
8404,229,93,0.7766
8405,229,93,0.9779
8406,229,93,0.9862
8407,229,93,0.9008
8408,229,93,0.9938
8409,229,93,0.9813
8410,229,93,0.7238
8411,229,93,0.9138
9118,233,23,0.1709
9119,233,23,0.0587
9120,233,23,0.8989
9379,234,43,0.7479
9380,234,43,0.6615
9381,234,43,0.0844
9382,234,43,0.4803
9383,234,43,0.8324
9384,234,43,0.9851
9385,234,43,0.0380
9386,234,43,0.4740
7431,227,17,0.6744
7432,227,17,0.9633
7433,227,17,0.9617
7434,227,17,0.8819
7435,227,17,0.0965
7436,227,17,0.1468
7437,227,17,0.0858
7438,227,17,0.7393
7439,227,17,0.9316
7440,227,17,0.9501
9121,233,23,0.6097
9122,233,23,0.9721
9123,233,23,0.9900
9124,233,23,0.8639
9125,233,23,0.9786
9126,233,23,0.9882
9127,233,23,0.9909
9128,233,23,0.4997
9387,234,43,0.8885
9388,234,43,0.7109
9389,234,43,0.9496
9390,234,43,0.9685
9391,234,43,0.8545
9392,234,43,0.9160
9393,234,43,0.6990
9394,234,43,0.9787
9395,234,43,0.9931
9396,234,43,0.8896
9610,235,132,0.7956
9611,235,132,0.8332
9612,235,132,0.9655
9613,235,132,0.9760
9614,235,132,0.0155
9615,235,132,0.5699
9616,235,132,0.1442
9617,235,132,0.5150
9618,235,132,0.8948
9619,235,132,0.9498
7441,227,17,0.3018
7442,227,17,0.5278
9129,233,23,0.8961
9130,233,23,0.9843
9131,233,23,0.8804
9132,233,23,0.9875
9133,233,23,0.9073
9134,233,23,0.3397
9135,233,23,0.9586
9136,233,23,0.0227
9137,233,23,0.8974
9138,233,23,0.9599
9397,234,17,0.6304
9398,234,17,0.9807
9399,234,17,0.6268
9400,234,17,0.9908
9401,234,17,0.7201
9402,234,17,0.7798
9403,234,17,0.1676
9620,235,132,0.9521
9621,235,132,0.9847
9622,235,132,0.9748
9623,235,132,0.8658
7443,227,17,0.0993
7444,227,17,0.5222
7445,227,17,0.8075
7446,227,17,0.8313
7447,227,17,0.6236
7448,227,17,0.9618
7449,227,17,0.7690
7450,227,17,0.8224
7451,227,17,0.9104
7452,227,17,0.9722
9139,233,23,0.7909
9140,233,23,0.8805
9141,233,23,0.7726
9142,233,23,0.8479
9143,233,23,0.8446
9144,233,23,0.7454
9145,233,23,0.9879
9146,233,23,0.7274
9147,233,23,0.9667
9148,233,23,0.9629
9404,234,17,0.9346
9405,234,17,0.8575
9406,234,17,0.9217
9407,234,17,0.3748
9408,234,17,0.5862
9409,234,17,0.6542
9624,235,132,0.3671
9625,235,132,0.9436
7453,227,17,0.8645
7454,227,17,0.9816
7455,227,17,0.2796
7456,227,17,0.6332
7457,227,17,0.5982
7458,227,17,0.8574
7459,227,17,0.5701
7460,227,17,0.8803
7461,227,17,0.6310
7462,227,17,0.8885
9149,233,23,0.5990
9150,233,23,0.9700
9151,233,23,0.3396
9152,233,23,0.6316
9153,233,23,0.2417
9154,233,23,0.1336
9155,233,23,0.2622
9156,233,23,0.5736
9157,233,23,0.7438
9410,234,17,0.9314
9411,234,17,0.9134
9626,235,132,0.3470
9627,235,132,0.3537
7463,227,17,0.5819
7464,227,17,0.4301
7465,227,17,0.7050
7466,227,17,0.0722
7467,227,17,0.2793
7468,227,17,0.2901
7469,227,17,0.1490
7470,227,17,0.2472
7471,227,17,0.7522
7472,227,17,0.1443
9158,233,23,0.8881
9159,233,23,0.7881
9160,233,23,0.1071
9412,234,17,0.3069
9413,234,17,0.6640
9628,235,132,0.8381
9629,235,132,0.9729
9630,235,132,0.6472
9631,235,132,0.8965
9632,235,132,0.0385
9633,235,132,0.5653
9634,235,132,0.4736
9635,235,132,0.8823
9636,235,132,0.7406
9637,235,132,0.9589
7473,227,17,0.6629
7474,227,17,0.5835
7475,227,17,0.7097
7476,227,17,0.9384
7477,227,17,0.8727
7478,227,17,0.9540
7479,227,17,0.8702
7480,227,17,0.9634
7481,227,17,0.9502
7482,227,17,0.2074
9161,233,23,0.0827
9162,233,23,0.7284
9163,233,23,0.9472
9164,233,23,0.9846
9165,233,23,0.6780
9166,233,23,0.8925
9167,233,23,0.8218
9168,233,23,0.8761
9169,233,23,0.9908
9170,233,23,0.3727
9414,234,17,0.4590
9415,234,17,0.8080
9638,235,132,0.6603
9639,235,132,0.9016
9640,235,132,0.9493
9641,235,132,0.9734
9642,235,132,0.9802
9643,235,132,0.9773
9644,235,132,0.9944
9645,235,132,0.0274
9646,235,132,0.9524
9647,235,132,0.9827
7483,227,17,0.8707
7484,227,17,0.7847
7485,227,17,0.3287
7486,227,17,0.6246
7487,227,17,0.8318
7488,227,17,0.8639
7489,227,17,0.9098
7490,227,17,0.8442
7491,227,17,0.0515
7492,227,17,0.2591
9171,233,107,0.9282
9172,233,107,0.9794
9173,233,107,0.9615
9174,233,107,0.6749
9175,233,107,0.9900
9176,233,107,0.9191
9177,233,107,0.4479
9178,233,107,0.9701
9179,233,107,0.9514
9416,234,17,0.8631
9417,234,17,0.7067
9648,235,132,0.9431
9649,235,132,0.9811
9650,235,132,0.9701
9651,235,132,0.0525
9652,235,132,0.6992
7493,227,17,0.6692
7494,227,17,0.9106
7495,227,17,0.9707
7496,227,17,0.8543
7497,227,17,0.9820
7498,227,17,0.7500
7499,227,17,0.8170
7500,227,17,0.9885
7501,227,17,0.9895
7502,227,17,0.9960
9180,233,43,0.7481
9181,233,43,0.9607
9182,233,43,0.7870
9183,233,43,0.2719
9184,233,43,0.9272
9185,233,43,0.8825
9186,233,43,0.9218
9187,233,43,0.8364
9188,233,43,0.9399
9189,233,43,0.7471
9418,234,17,0.3395
9419,234,17,0.6349
9653,235,132,0.8565
9654,235,132,0.9625
9655,235,132,0.1339
7503,227,17,0.9020
7504,227,17,0.4555
7505,227,17,0.5276
7506,227,17,0.4356
7507,227,17,0.9268
7508,227,17,0.7077
7509,227,17,0.5628
7510,227,17,0.1579
7511,227,17,0.1247
7512,227,17,0.1676
9190,233,17,0.6058
9191,233,17,0.9392
9192,233,17,0.1252
9193,233,17,0.6114
9194,233,17,0.9478
9195,233,17,0.9885
9196,233,17,0.0216
9420,234,17,0.4347
9421,234,17,0.6531
9422,234,17,0.6863
9423,234,17,0.8930
9424,234,17,0.9672
9425,234,17,0.1192
9656,235,132,0.9214
9657,235,132,0.9645
9658,235,132,0.8966
9659,235,132,0.9747
7513,227,17,0.7830
7514,227,17,0.2768
7515,227,17,0.1951
7516,227,17,0.2882
7517,227,17,0.3431
7518,227,17,0.3309
7519,227,17,0.2271
7520,227,17,0.7671
7521,227,17,0.4083
7522,227,17,0.8915
9197,233,17,0.5384
9198,233,17,0.4349
9426,234,17,0.8848
9427,234,17,0.4985
9660,235,132,0.5934
9661,235,132,0.5719
7523,227,17,0.3981
7524,227,17,0.0409
7525,227,17,0.7951
7526,227,17,0.2199
7527,227,17,0.4581
7528,227,17,0.3497
7529,227,17,0.8822
7530,227,17,0.5820
7531,227,17,0.9445
7532,227,17,0.8170
9199,233,17,0.8038
9200,233,17,0.9388
9201,233,17,0.9893
9202,233,17,0.4344
9203,233,17,0.9198
9204,233,17,0.9792
9205,233,17,0.3698
9206,233,17,0.5193
9207,233,17,0.9157
9208,233,17,0.3949
9428,234,17,0.9702
9429,234,17,0.0836
9430,234,17,0.8261
9431,234,17,0.5055
9432,234,17,0.2233
9662,235,132,0.9038
9663,235,132,0.9750
9664,235,132,0.9903
9665,235,132,0.9855
9666,235,132,0.9180
9667,235,132,0.9888
9668,235,132,0.9891
9669,235,132,0.9871
9670,235,132,0.9810
9671,235,132,0.9847
7533,227,17,0.8467
7534,227,17,0.7361
7535,227,17,0.5022
7536,227,17,0.8153
7537,227,17,0.6257
7538,227,17,0.0794
7539,227,17,0.3846
7540,227,17,0.7205
7541,227,17,0.5042
7542,227,17,0.5539
9209,233,17,0.2197
9210,233,17,0.6026
9433,234,17,0.6406
9434,234,17,0.9738
9435,234,17,0.1145
9436,234,17,0.9431
9437,234,17,0.3119
9438,234,17,0.9688
9439,234,17,0.9572
9440,234,17,0.9869
9441,234,17,0.0154
9672,235,23,0.9086
9673,235,23,0.9901
9674,235,23,0.7857
9675,235,23,0.0409
7543,227,17,0.3687
7544,227,17,0.4891
7545,227,17,0.0226
7546,227,17,0.3180
7547,227,17,0.8679
7548,227,17,0.9432
7549,227,17,0.9651
7550,227,17,0.8773
7551,227,17,0.9565
7552,227,17,0.9313
9211,233,17,0.9293
9212,233,17,0.9255
9213,233,17,0.2305
9214,233,17,0.6083
9215,233,17,0.8186
9216,233,17,0.9854
9217,233,17,0.9865
9218,233,17,0.9135
9219,233,17,0.9457
9442,234,17,0.9122
9443,234,17,0.3780
9444,234,17,0.9619
9445,234,17,0.9799
9446,234,17,0.9167
9447,234,17,0.7742
9448,234,17,0.7492
9449,234,17,0.0113
9676,235,23,0.4824
9677,235,23,0.8701
7553,227,17,0.8790
7554,227,17,0.7386
7555,227,17,0.9417
7556,227,17,0.9634
7557,227,17,0.5908
7558,227,17,0.9771
7559,227,17,0.9748
7560,227,17,0.7596
7561,227,17,0.8112
7562,227,17,0.7740
9220,233,93,0.8414
9221,233,93,0.9778
9222,233,93,0.9913
9223,233,93,0.9611
9224,233,93,0.9703
9225,233,93,0.9738
9226,233,93,0.9737
9227,233,93,0.9837
9228,233,93,0.9927
9450,234,17,0.8894
9451,234,17,0.9649
9452,234,17,0.3243
9453,234,17,0.9671
9454,234,17,0.9709
9455,234,17,0.9657
9456,234,17,0.9933
9457,234,17,0.9855
9458,234,17,0.3704
9459,234,17,0.9649
9678,235,23,0.8107
9679,235,23,0.8477
7563,227,93,0.4328
7564,227,93,0.5022
7565,227,93,0.9488
7566,227,93,0.0588
7567,227,93,0.3955
7568,227,93,0.3172
7569,227,93,0.6707
7570,227,93,0.9195
7571,227,93,0.7654
7572,227,93,0.2730
9229,233,132,0.6853
9230,233,132,0.9851
9231,233,132,0.6850
9232,233,132,0.2857
9233,233,132,0.9272
9234,233,132,0.8815
9235,233,132,0.9776
9236,233,132,0.9816
9237,233,132,0.0752
9238,233,132,0.9590
9460,234,17,0.5521
9461,234,17,0.3134
9462,234,17,0.8812
9463,234,17,0.0144
9680,235,23,0.5580
9681,235,23,0.9833
9682,235,23,0.0933
9683,235,23,0.1911
7573,227,93,0.3064
7574,227,93,0.3098
7575,227,93,0.1802
7576,227,93,0.3507
7577,227,93,0.5692
7578,227,93,0.3169
7579,227,93,0.8304
7580,227,93,0.3938
7581,227,93,0.5697
7582,227,93,0.8308
9464,234,17,0.8574
9465,234,17,0.9730
9466,234,17,0.8706
9467,234,17,0.8652
9468,234,17,0.9108
9469,234,17,0.6190
9470,234,17,0.0872
9471,234,17,0.3377
9472,234,17,0.8191
9473,234,17,0.9837
9684,235,23,0.8593
9685,235,23,0.4444
10585,236,132,0.7397
10586,236,132,0.9492
10587,236,132,0.9862
10588,236,132,0.7562
10589,236,132,0.9820
10590,236,132,0.9869
10591,236,132,0.9772
10592,236,132,0.9337
10593,236,132,0.9772
10594,236,132,0.9636
7583,227,93,0.5122
7584,227,93,0.5002
7585,227,93,0.4821
7586,227,93,0.6408
7587,227,93,0.8011
7588,227,93,0.9569
7589,227,93,0.9363
7590,227,93,0.9619
7591,227,93,0.7148
7592,227,93,0.0339
9474,234,17,0.8976
9475,234,17,0.9028
9476,234,17,0.9874
9477,234,17,0.4996
9478,234,17,0.6462
9686,235,23,0.9513
9687,235,23,0.9195
9688,235,23,0.9284
9689,235,23,0.9436
9690,235,23,0.8225
9691,235,23,0.0818
10595,236,23,0.4656
10596,236,23,0.7090
10597,236,23,0.2310
10598,236,23,0.9836
10599,236,23,0.6071
10600,236,23,0.1020
10601,236,23,0.9621
10602,236,23,0.9920
10603,236,23,0.9939
10604,236,23,0.9671
7593,227,93,0.5227
7594,227,93,0.1726
7595,227,93,0.8909
7596,227,93,0.6834
7597,227,93,0.9495
7598,227,93,0.6365
7599,227,93,0.9431
7600,227,93,0.9179
7601,227,93,0.0295
7602,227,93,0.7316
9479,234,17,0.4607
9480,234,17,0.9663
9481,234,17,0.9571
9482,234,17,0.9590
9483,234,17,0.7126
9484,234,17,0.8518
9485,234,17,0.8575
9486,234,17,0.5603
9692,235,23,0.4648
9693,235,23,0.5810
10605,236,23,0.8860
10606,236,23,0.5111
10607,236,23,0.9729
10608,236,23,0.7994
10609,236,23,0.9787
10610,236,23,0.1245
10611,236,23,0.9016
10612,236,23,0.9882
10613,236,23,0.9931
10614,236,23,0.7438
7603,227,93,0.0944
7604,227,93,0.1876
7605,227,93,0.3929
7606,227,93,0.2255
7607,227,93,0.7161
7608,227,93,0.1788
7609,227,93,0.2267
7610,227,93,0.2150
7611,227,93,0.7971
7612,227,93,0.1382
9487,234,17,0.2613
9488,234,17,0.4820
9694,235,23,0.8501
9695,235,23,0.6594
9696,235,23,0.6892
10615,236,23,0.9675
10616,236,23,0.7718
10617,236,23,0.9785
10618,236,23,0.8053
10619,236,23,0.9774
10620,236,23,0.8547
10621,236,23,0.9149
10622,236,23,0.9635
10623,236,23,0.0437
10624,236,23,0.9883
7613,227,93,0.7591
7614,227,93,0.3996
7615,227,93,0.9203
7616,227,93,0.6134
7617,227,93,0.0561
7618,227,93,0.2465
7619,227,93,0.2254
7620,227,93,0.7362
7621,227,93,0.1065
7622,227,93,0.8968
9489,234,17,0.8576
9490,234,17,0.9763
9491,234,17,0.9915
9492,234,17,0.9491
9493,234,17,0.8179
9494,234,17,0.2063
9495,234,17,0.9637
9496,234,17,0.9880
9497,234,17,0.0450
9697,235,23,0.5223
9698,235,23,0.9524
9699,235,23,0.5998
10625,236,23,0.3912
7623,227,93,0.3367
7624,227,93,0.6871
7625,227,93,0.0534
7626,227,93,0.9583
7627,227,93,0.5003
7628,227,93,0.9757
7629,227,93,0.4199
7630,227,93,0.0965
7631,227,93,0.5863
7632,227,93,0.4961
9498,234,17,0.9343
9499,234,17,0.9612
9500,234,17,0.6218
9501,234,17,0.0842
9700,235,23,0.8982
9701,235,23,0.6523
10626,236,23,0.7294
10627,236,23,0.9349
10628,236,23,0.9446
10629,236,23,0.0496
10630,236,23,0.7106
10631,236,23,0.6563
10632,236,23,0.5113
10633,236,23,0.0258
10634,236,23,0.8675
10635,236,23,0.9849
7633,227,93,0.9375
7634,227,93,0.9200
7635,227,93,0.9870
7636,227,93,0.4769
7637,227,93,0.7719
7638,227,93,0.1722
7639,227,93,0.4719
7640,227,93,0.9729
7641,227,93,0.9626
9502,234,17,0.9101
9503,234,17,0.8043
9702,235,23,0.6186
9703,235,23,0.6076
9704,235,23,0.9510
9705,235,23,0.8070
9706,235,23,0.9554
9707,235,23,0.6379
9708,235,23,0.8093
9709,235,23,0.9732
9710,235,23,0.9919
9711,235,23,0.9907
10636,236,23,0.8803
10637,236,23,0.7139
10638,236,23,0.9667
10639,236,23,0.2494
10640,236,23,0.8449
10641,236,23,0.9622
10642,236,23,0.6379
10643,236,23,0.8960
10644,236,23,0.5248
10645,236,23,0.7741
9504,234,17,0.2250
9505,234,17,0.6025
9712,235,23,0.8173
9713,235,23,0.7595
10646,236,23,0.8624
10647,236,23,0.9556
10648,236,23,0.4398
10649,236,23,0.8115
10650,236,23,0.4939
10651,236,23,0.9886
10652,236,23,0.9968
10653,236,23,0.9956
10654,236,23,0.9972
10655,236,23,0.9971
11276,237,132,0.7338
11277,237,132,0.9715
11278,237,132,0.9833
11279,237,132,0.1508
11280,237,132,0.8711
11281,237,132,0.4417
11282,237,132,0.5205
11283,237,132,0.8911
11284,237,132,0.1555
11285,237,132,0.4139
9506,234,17,0.7826
9507,234,17,0.9243
9508,234,17,0.9493
9509,234,17,0.8119
9510,234,17,0.9336
9511,234,17,0.0938
9714,235,23,0.8046
9715,235,23,0.4821
10656,236,23,0.5935
10657,236,23,0.5429
10658,236,23,0.3419
10659,236,23,0.9586
10660,236,23,0.9946
10661,236,23,0.9944
10662,236,23,0.9926
10663,236,23,0.9946
10664,236,23,0.9887
10665,236,23,0.9938
11286,237,132,0.9075
11287,237,132,0.7593
11288,237,132,0.7153
11289,237,132,0.6200
11290,237,132,0.9573
11291,237,132,0.9854
11292,237,132,0.7730
11293,237,132,0.3443
11294,237,132,0.3752
11295,237,132,0.9641
9512,234,17,0.9008
9513,234,17,0.9858
9514,234,17,0.9649
9515,234,17,0.9386
9516,234,17,0.5596
9517,234,17,0.9003
9518,234,17,0.5210
9519,234,17,0.4031
9520,234,17,0.8570
9521,234,17,0.9840
9716,235,23,0.9565
9717,235,23,0.4740
10666,236,23,0.9167
10667,236,23,0.6038
10668,236,23,0.9531
10669,236,23,0.2762
11296,237,132,0.9561
11297,237,132,0.9551
11298,237,132,0.9906
11299,237,132,0.9913
11300,237,132,0.9707
11301,237,132,0.8407
11302,237,132,0.9286
9522,234,17,0.6308
9523,234,17,0.2989
9524,234,17,0.1372
9718,235,23,0.1506
9719,235,23,0.7281
9720,235,23,0.9629
9721,235,23,0.9383
9722,235,23,0.3575
10670,236,23,0.8890
10671,236,23,0.9892
10672,236,23,0.8729
10673,236,23,0.8013
10674,236,23,0.9620
10675,236,23,0.5898
10676,236,23,0.8105
10677,236,23,0.9397
10678,236,23,0.9644
10679,236,23,0.6925
11303,237,132,0.6756
9525,234,17,0.1046
9526,234,17,0.4611
9723,235,23,0.0826
9724,235,23,0.8163
10680,236,23,0.7132
10681,236,23,0.9378
10682,236,23,0.9545
10683,236,23,0.4769
10684,236,23,0.0133
10685,236,23,0.6881
10686,236,23,0.3149
10687,236,23,0.6942
10688,236,23,0.7327
10689,236,23,0.9904
11304,237,132,0.8519
11305,237,132,0.2850
11306,237,132,0.1853
9527,234,17,0.2957
9528,234,17,0.5272
9725,235,23,0.8731
9726,235,23,0.6835
10690,236,23,0.7796
10691,236,23,0.3856
10692,236,23,0.4371
10693,236,23,0.4716
10694,236,23,0.1754
11307,237,132,0.9330
11308,237,132,0.6346
11309,237,132,0.5300
9529,234,17,0.3108
9530,234,17,0.7621
9531,234,17,0.9604
9532,234,17,0.3538
9533,234,17,0.8437
9534,234,17,0.2795
9727,235,23,0.6805
9728,235,23,0.2205
9729,235,23,0.6442
10695,236,23,0.8836
10696,236,23,0.8007
11310,237,132,0.8308
11311,237,132,0.7941
11312,237,132,0.1433
11313,237,132,0.1916
9535,234,17,0.8783
9536,234,17,0.9829
9537,234,17,0.9901
9538,234,17,0.0390
9539,234,17,0.4028
9730,235,23,0.8784
9731,235,23,0.8886
10697,236,23,0.8331
10698,236,23,0.8969
10699,236,23,0.4147
10700,236,23,0.5425
10701,236,23,0.9043
10702,236,23,0.0144
10703,236,23,0.1317
11314,237,132,0.8851
11315,237,132,0.8313
11316,237,132,0.8796
9540,234,17,0.2651
9541,234,17,0.5166
9732,235,23,0.8126
9733,235,23,0.5306
10704,236,23,0.9410
10705,236,23,0.9858
10706,236,23,0.9874
10707,236,23,0.3950
10708,236,23,0.1808
11317,237,132,0.9649
11318,237,132,0.9858
11319,237,132,0.9894
11320,237,132,0.9493
11321,237,132,0.9858
11322,237,132,0.9189
11323,237,132,0.8876
11324,237,132,0.8391
11325,237,132,0.7507
11326,237,132,0.9659
9542,234,17,0.1786
9543,234,17,0.7664
9544,234,17,0.5387
9545,234,17,0.8539
9546,234,17,0.9903
9547,234,17,0.0084
9734,235,23,0.2932
9735,235,23,0.9682
9736,235,23,0.7510
10709,236,23,0.9235
10710,236,23,0.5351
11327,237,132,0.9714
11328,237,132,0.9799
11329,237,132,0.9937
11330,237,132,0.9931
11331,237,132,0.8919
11332,237,132,0.4985
11333,237,132,0.9826
11334,237,132,0.9543
11335,237,132,0.9758
11336,237,132,0.8884
9548,234,17,0.9080
9549,234,17,0.9208
9550,234,17,0.7126
9551,234,17,0.3728
9552,234,17,0.9811
9553,234,17,0.9926
9554,234,17,0.0479
9737,235,23,0.8046
9738,235,23,0.6084
9739,235,23,0.9629
9740,235,23,0.9851
9741,235,23,0.9275
9742,235,23,0.9749
9743,235,23,0.9837
9744,235,23,0.9865
9745,235,23,0.9862
9746,235,23,0.9950
10711,236,23,0.8866
10712,236,23,0.3625
10713,236,23,0.0197
10714,236,23,0.6984
10715,236,23,0.9020
10716,236,23,0.0446
10717,236,23,0.8652
11337,237,23,0.2590
11338,237,23,0.6175
11339,237,23,0.3107
11340,237,23,0.9668
11341,237,23,0.9814
11342,237,23,0.9908
11343,237,23,0.7950
11344,237,23,0.9604
11345,237,23,0.9624
11346,237,23,0.9940
9555,234,17,0.7639
9556,234,17,0.8406
9747,235,23,0.2394
9748,235,23,0.5627
9749,235,23,0.9000
9750,235,23,0.9889
9751,235,23,0.9921
9752,235,23,0.9906
9753,235,23,0.9958
9754,235,23,0.9963
9755,235,23,0.9873
9756,235,23,0.9954
10718,236,23,0.8843
10719,236,23,0.8944
11347,237,23,0.5831
11348,237,23,0.4240
11349,237,23,0.9580
11350,237,23,0.4404
11351,237,23,0.9701
11352,237,23,0.9961
11353,237,23,0.9970
11354,237,23,0.9896
11355,237,23,0.9970
11356,237,23,0.9968
9557,234,17,0.8633
9558,234,17,0.9612
9559,234,17,0.9645
9560,234,17,0.9146
9561,234,17,0.9628
9562,234,17,0.8085
9563,234,17,0.9077
9564,234,17,0.3691
9565,234,17,0.3602
9757,235,23,0.3231
9758,235,23,0.7169
9759,235,23,0.9611
9760,235,23,0.9925
9761,235,23,0.9934
9762,235,23,0.9879
9763,235,23,0.9964
9764,235,23,0.9965
9765,235,23,0.9930
9766,235,23,0.9961
10720,236,23,0.5702
10721,236,23,0.4596
10722,236,23,0.9831
10723,236,23,0.6275
10724,236,23,0.5502
11357,237,23,0.1625
11358,237,23,0.4111
11359,237,23,0.1324
11360,237,23,0.8220
11361,237,23,0.8532
11362,237,23,0.0621
11363,237,23,0.7306
11364,237,23,0.2317
11365,237,23,0.1229
11366,237,23,0.2147
9566,234,17,0.5995
9567,234,17,0.5354
9568,234,17,0.1329
9767,235,23,0.5098
9768,235,23,0.9529
9769,235,23,0.9705
9770,235,23,0.9580
9771,235,23,0.9699
9772,235,23,0.9902
9773,235,23,0.9968
9774,235,23,0.9944
9775,235,23,0.9961
9776,235,23,0.9950
10725,236,23,0.8811
10726,236,23,0.9587
11367,237,23,0.7087
11368,237,23,0.6899
9569,234,17,0.7568
9570,234,17,0.4949
9571,234,17,0.9731
9572,234,17,0.9915
9573,234,17,0.8782
9574,234,17,0.9188
9575,234,17,0.1055
9576,234,17,0.7237
9577,234,17,0.6119
9578,234,17,0.9287
9777,235,23,0.2730
10727,236,23,0.0830
10728,236,23,0.9784
11369,237,23,0.9007
11370,237,23,0.9507
11371,237,23,0.3109
11372,237,23,0.8827
11373,237,23,0.2102
11374,237,23,0.6155
11375,237,23,0.8471
11376,237,23,0.2164
11377,237,23,0.6009
11378,237,23,0.9776
9579,234,17,0.8978
9580,234,17,0.7109
9581,234,17,0.7271
9582,234,17,0.9770
9583,234,17,0.9585
9584,234,17,0.9879
9585,234,17,0.0310
9586,234,17,0.9930
9587,234,17,0.8856
9588,234,17,0.3983
9778,235,23,0.5289
9779,235,23,0.8122
10729,236,23,0.3939
10730,236,23,0.7656
11379,237,23,0.8934
11380,237,23,0.9818
11381,237,23,0.9815
