ID,User_ID,Bot_Strategy,Accuracy
13837,230,23,0.6823
530,231,23,0.9739
1844,231,23,0.9979
2196,231,23,0.9993
4433,231,23,0.8429
6382,231,23,0.9704
10233,231,23,0.9988
11490,231,23,0.9994
13122,231,23,0.9988
14180,231,23,0.9530
14657,231,23,0.9760
985,227,17,0.8197
5894,227,17,0.2430
13745,227,17,0.1410
14238,227,17,0.8550
705,229,23,0.9905
4222,229,23,0.9260
4909,229,23,0.9889
6358,229,23,0.9825
8775,229,23,0.8023
10773,229,23,0.9945
11728,229,23,0.9975
12267,229,23,0.9991
13326,229,23,0.9459
15360,229,23,0.9802
4079,230,107,0.9022
6416,230,107,0.9120
7861,230,107,0.9775
8401,230,107,0.9640
9635,230,107,0.8858
11789,230,107,0.9938
12530,230,107,0.9997
12733,230,107,0.9995
14893,230,107,0.9933
101,231,23,0.5388
1069,231,23,0.9946
3046,231,23,0.3207
6403,231,23,0.7171
8839,231,23,0.9141
11136,231,23,0.9985
11325,231,23,0.8906
14585,231,23,0.9374
14782,231,23,0.6851
14947,231,23,0.7866
426,227,17,0.5591
14226,227,17,0.9752
303,229,23,0.8147
3166,229,23,0.9735
4010,229,23,0.0059
6543,229,23,0.9842
8739,229,23,0.9613
9376,229,23,0.0052
13321,229,23,0.9969
2013,230,43,0.1026
3155,230,43,0.9951
4720,230,43,0.9483
15447,230,43,0.9997
123,231,23,0.9747
5476,231,23,0.9622
5508,231,23,0.9959
5929,231,23,0.9694
7131,231,23,0.1602
9636,231,23,0.9890
9935,231,23,0.9962
10011,231,23,0.9989
10701,231,23,0.4523
12543,231,23,0.9876
1570,227,17,0.2873
4259,227,17,0.2015
4760,227,17,0.5926
6562,227,17,0.9826
10278,227,17,0.9685
10614,227,17,0.4326
11285,227,17,0.0045
11519,227,17,0.0732
12190,227,17,0.9963
13320,227,17,0.9944
12243,229,23,0.8317
14056,229,23,0.4199
14142,229,23,0.8815
9520,230,43,0.3705
15176,230,43,0.9982
15449,230,43,0.9973
15451,230,43,0.9891
216,231,23,0.8298
1300,231,23,0.7352
2395,231,23,0.7839
2932,231,23,0.7531
5187,231,23,0.9450
6175,231,23,0.8570
7025,231,23,0.7654
11370,231,23,0.9599
13723,231,23,0.8893
13816,231,23,0.9978
2869,227,17,0.6712
11979,227,17,0.9968
669,229,23,0.7738
802,229,23,0.9573
12185,230,43,0.2476
918,231,23,0.6249
999,231,23,0.8723
1571,231,23,0.7011
1808,231,23,0.8205
2747,231,23,0.9072
7964,231,23,0.9826
8543,231,23,0.8224
9393,231,23,0.7358
10481,231,23,0.9744
13797,231,23,0.9771
1783,227,17,0.7566
10908,227,17,0.9396
4176,229,23,0.7771
4441,229,23,0.0386
12799,229,23,0.8974
2307,230,43,0.9326
4622,230,43,0.8488
10559,230,43,0.9616
10892,230,43,0.5040
11128,230,43,0.9927
11546,230,43,0.9993
14742,230,43,0.7689
1221,231,23,0.9534
1310,231,23,0.9888
3682,231,23,0.9847
4355,231,23,0.9972
4980,231,23,0.2601
5139,231,23,0.9985
11206,231,23,0.8790
12079,231,23,0.9744
14725,231,23,0.9921
15246,231,23,0.9908
576,227,43,0.2223
3497,229,23,0.8781
14287,229,23,0.9972
7090,230,43,0.6856
8479,230,43,0.9988
9204,230,43,0.5049
10373,230,43,0.9944
10679,230,43,0.9710
12128,230,43,0.3315
12144,230,43,0.5026
14250,230,43,0.7284
508,231,23,0.3191
2043,231,23,0.7208
5088,231,23,0.3726
5197,231,23,0.9931
7534,231,23,0.5709
10606,231,23,0.9940
11887,231,23,0.0174
12675,231,23,0.8526
13850,231,23,0.9251
15345,231,23,0.6188
2497,227,17,0.8801
13836,227,17,0.9977
432,229,23,0.9490
873,229,23,0.9890
3400,229,23,0.9962
5672,229,23,0.9787
7710,229,23,0.9296
8560,229,23,0.9202
10324,229,23,0.9750
11033,229,23,0.9730
11068,229,23,0.8518
13387,229,23,0.9856
122,230,43,0.7468
2189,230,43,0.9616
2567,230,43,0.8661
5262,230,43,0.5632
8603,230,43,0.9021
9228,230,43,0.3210
11548,230,43,0.9075
13485,230,43,0.6768
14315,230,43,0.5466
14547,230,43,0.8927
735,231,23,0.4362
857,231,23,0.9839
1149,231,23,0.9863
1196,231,23,0.9990
2404,231,23,0.9992
4589,231,23,0.9936
5631,231,23,0.9977
6959,231,23,0.9988
10516,231,23,0.9998
12553,231,23,0.9819
917,227,17,0.4355
6547,227,17,0.9961
7254,227,17,0.9944
10755,227,17,0.9996
15094,227,17,0.2691
15219,229,23,0.9494
6803,230,17,0.5746
8789,230,17,0.8321
12838,230,17,0.9992
1813,231,23,0.4711
2801,231,23,0.8741
3147,231,23,0.7769
6517,231,23,0.1378
8868,231,23,0.5174
9354,231,23,0.9828
10802,231,23,0.9831
10850,231,23,0.0835
13580,231,23,0.9649
13674,231,23,0.7866
9502,227,17,0.8460
12845,227,17,0.9521
148,229,23,0.9868
745,229,23,0.9875
974,229,23,0.4573
3980,229,23,0.9785
5958,229,23,0.8587
11877,229,23,0.9608
14529,229,23,0.9990
8929,230,17,0.5181
11622,230,17,0.9688
14962,230,17,0.9970
331,231,107,0.9048
3557,231,107,0.8884
5207,231,107,0.9880
6432,231,107,0.5930
13231,231,107,0.9951
14481,231,107,0.3899
15273,231,107,0.9812
15466,231,107,0.9984
15467,231,107,0.9988
15468,231,107,0.9980
6771,227,17,0.5131
6975,227,17,0.4555
9293,227,17,0.9966
10083,227,17,0.3196
10265,227,17,0.9866
11232,227,17,0.9773
12888,227,17,0.9967
13424,227,17,0.9958
13729,227,17,0.4838
15203,227,17,0.9561
354,229,23,0.9848
1553,229,23,0.8726
2357,229,23,0.9988
4879,229,23,0.8624
6218,229,23,0.9988
6415,229,23,0.9984
7059,229,23,0.9509
10286,229,23,0.9973
15157,229,23,0.9866
15240,229,23,0.1378
7104,230,17,0.6656
7899,230,17,0.2625
10871,230,17,0.9979
12172,230,17,0.3978
14014,230,17,0.9949
14761,230,17,0.9965
1439,231,107,0.8682
4958,231,107,0.9977
11005,231,107,0.2323
11839,231,107,0.9448
12953,231,107,0.9532
13504,231,107,0.9796
14262,231,107,0.9965
14853,231,107,0.9997
14923,231,107,0.8627
15470,231,107,0.9988
4543,227,17,0.9065
12127,227,17,0.9957
2123,229,23,0.3912
10700,229,23,0.9138
13864,229,23,0.9979
585,230,17,0.4383
8854,230,17,0.2877
10717,230,17,0.9961
12370,230,17,0.4828
15322,230,17,0.9989
15452,230,17,0.8924
3811,231,43,0.5055
7167,231,43,0.8768
7792,231,43,0.9720
8286,231,43,0.8759
10764,231,43,0.9987
11766,231,43,0.9772
11813,231,43,0.9983
12436,231,43,0.9993
15343,231,43,0.0473
15472,231,43,0.4272
1256,227,17,0.8513
1278,227,17,0.9963
4957,227,17,0.9998
6174,227,17,0.9984
6693,227,17,0.9820
6881,227,17,0.9199
7917,227,17,0.9966
10771,227,17,0.9948
11301,227,17,0.9812
12559,227,17,0.9979
782,229,23,0.9311
1290,229,23,0.9691
1545,229,23,0.9922
2042,229,23,0.1653
5525,229,23,0.9976
6853,229,23,0.9965
9203,229,23,0.2352
9919,229,23,0.9986
13458,229,23,0.9967
15364,229,23,0.9984
2217,230,17,0.4399
7071,230,17,0.9529
15454,230,17,0.9575
1622,231,43,0.9567
3250,231,43,0.9954
5450,231,43,0.9975
6142,231,43,0.9971
6417,231,43,0.9716
7521,231,43,0.9812
8506,231,43,0.5943
9276,231,43,0.9346
9812,231,43,0.9778
13413,231,43,0.9706
5982,227,17,0.7165
12586,227,17,0.7622
13616,227,17,0.9997
384,229,23,0.2138
1584,229,23,0.0890
3324,229,23,0.9966
3880,229,23,0.9265
3890,229,23,0.9950
7603,229,23,0.9034
11305,229,23,0.9939
14645,229,23,0.0394
14651,229,23,0.9864
15367,229,23,0.4325
17,230,17,0.1730
2925,230,17,0.9810
3464,230,17,0.2482
3920,230,17,0.9917
12501,230,17,0.9861
110,231,43,0.7822
2789,231,43,0.3010
3767,231,43,0.9113
5415,231,43,0.9666
7662,231,43,0.0562
7823,231,43,0.9884
9772,231,43,0.9953
14872,231,43,0.9967
15177,231,43,0.7357
15412,231,43,0.2396
765,227,17,0.5444
2573,227,17,0.9958
2755,227,17,0.7393
6504,227,17,0.7740
11489,227,17,0.9196
12457,227,17,0.9009
12535,227,17,0.9907
13953,227,17,0.8993
15018,227,17,0.7538
15205,227,17,0.8622
686,229,23,0.2639
1596,229,23,0.8966
3932,229,23,0.9678
7385,229,23,0.7140
9047,229,23,0.8406
9479,229,23,0.9731
10407,229,23,0.9968
10936,229,23,0.9984
11980,229,23,0.9996
15370,229,23,0.9987
9696,230,17,0.5542
12960,230,17,0.9760
889,231,43,0.7340
5248,231,43,0.9676
5501,231,43,0.6029
7776,231,43,0.9783
8298,231,43,0.7431
9738,231,43,0.9925
10027,231,43,0.9956
13263,231,43,0.9876
14325,231,43,0.9993
15005,231,43,0.7313
1668,227,17,0.0833
1729,227,17,0.8219
3786,227,17,0.7788
4731,227,17,0.7387
6100,227,17,0.0819
8566,227,17,0.4200
9088,227,17,0.9004
11170,227,17,0.8327
11197,227,17,0.6527
14696,227,17,0.1810
1238,229,23,0.9615
3020,229,23,0.8761
3512,229,23,0.9849
10763,229,23,0.9896
12549,229,23,0.9450
13624,229,23,0.8392
13642,229,23,0.5110
15104,229,23,0.9071
15272,229,23,0.4241
15375,229,23,0.1245
1408,230,17,0.7846
4412,230,17,0.3024
8609,230,17,0.0663
9680,230,17,0.9991
11236,230,17,0.8512
13479,230,17,0.8560
3032,231,43,0.9103
3732,231,43,0.8919
4559,231,43,0.9760
6244,231,43,0.8431
7891,231,43,0.9973
10100,231,43,0.3266
10957,231,43,0.9974
12103,231,43,0.3575
14720,231,43,0.9503
15306,231,43,0.9652
1995,227,17,0.6740
5819,227,17,0.1706
5844,227,17,0.9746
6228,227,17,0.6876
6509,227,17,0.9692
11126,227,17,0.8870
11452,227,17,0.9939
13733,227,17,0.0006
14555,227,17,0.9422
14741,227,17,0.8666
2216,229,107,0.7546
3573,229,107,0.7194
5534,229,107,0.9757
6482,229,107,0.9973
8780,229,107,0.9974
9930,229,107,0.8162
11586,229,107,0.9975
13085,229,107,0.9985
13597,229,107,0.2841
15382,229,107,0.9981
2384,230,17,0.7231
3134,230,17,0.9903
304,231,17,0.9704
2852,231,17,0.9943
3239,231,17,0.9949
5019,231,17,0.9977
5812,231,17,0.9984
10731,231,17,0.9991
11096,231,17,0.9986
11708,231,17,0.9998
12948,231,17,0.9996
15476,231,17,0.9980
83,227,17,0.9270
146,227,17,0.8567
3287,227,17,0.9714
3407,227,17,0.3647
4094,227,17,0.1939
4558,227,17,0.8283
6402,227,17,0.3931
12054,227,17,0.5024
14619,227,17,0.9192
15209,227,17,0.8617
400,229,107,0.9487
438,229,107,0.4293
3003,229,107,0.9718
8004,229,107,0.9808
8442,229,107,0.9838
9275,229,107,0.9846
10076,229,107,0.9928
12990,229,107,0.9988
13454,229,107,0.9980
15384,229,107,0.9757
7063,230,17,0.7558
12658,230,17,0.9907
706,231,17,0.9240
3712,231,17,0.3055
4712,231,17,0.0975
4805,231,17,0.9858
5253,231,17,0.9975
6188,231,17,0.9990
10380,231,17,0.7869
11043,231,17,0.9994
13388,231,17,0.9978
14777,231,17,0.9991
1746,227,17,0.8529
3002,227,17,0.0918
3104,227,17,0.9741
7480,227,17,0.2361
8809,227,17,0.9195
10272,227,17,0.8239
11029,227,17,0.8049
13274,227,17,0.7035
14408,227,17,0.3271
14814,227,17,0.8115
4886,229,107,0.9828
7461,229,107,0.9963
7984,229,107,0.9736
8433,229,107,0.1052
12439,229,107,0.9910
12516,229,107,0.9924
13217,229,107,0.9966
13954,229,107,0.9935
15386,229,107,0.6421
15388,229,107,0.9933
4934,230,17,0.6605
5697,230,17,0.9921
7192,230,17,0.9991
15194,230,17,0.9306
15459,230,17,0.0845
1585,231,17,0.2548
5727,231,17,0.9155
6309,231,17,0.9981
7243,231,17,0.9993
7604,231,17,0.9989
8649,231,17,0.0078
9950,231,17,0.9998
15090,231,17,0.9713
15259,231,17,0.9782
15455,231,17,0.9911
5184,227,17,0.7698
5514,227,17,0.6061
5608,227,17,0.6717
6157,227,17,0.9024
6901,227,17,0.1325
8008,227,17,0.8111
9244,227,17,0.8159
9262,227,17,0.7516
11476,227,17,0.1472
13551,227,17,0.9918
2094,229,107,0.3786
2970,229,107,0.9670
3201,229,107,0.9934
4191,229,107,0.9677
6605,229,107,0.9959
7868,229,107,0.9913
9290,229,107,0.9936
13942,229,107,0.9997
14435,229,107,0.7699
15389,229,107,0.9986
2067,230,17,0.9209
9220,230,17,0.8923
73,231,17,0.5802
1504,231,17,0.9849
2427,231,17,0.9988
4680,231,17,0.9992
9341,231,17,0.9629
11930,231,17,0.9880
12311,231,17,0.9992
13575,231,17,0.8404
13731,231,17,0.9961
15020,231,17,0.9997
3045,227,17,0.9203
3128,227,17,0.9774
5363,227,17,0.4319
5834,227,17,0.1600
8816,227,17,0.6043
9667,227,17,0.0147
10140,227,17,0.0014
10397,227,17,0.9686
12901,227,17,0.9987
15213,227,17,0.9974
33,229,107,0.9752
161,229,107,0.4655
2148,229,107,0.9730
4050,229,107,0.9757
7766,229,107,0.0295
10079,229,107,0.9522
10592,229,107,0.9894
13525,229,107,0.9811
14878,229,107,0.9980
15027,229,107,0.9988
3967,230,17,0.5656
5047,230,17,0.5861
10995,230,17,0.7864
11324,230,17,0.5713
874,231,17,0.9352
3498,231,17,0.8736
4152,231,17,0.9865
5380,231,17,0.9962
9424,231,17,0.5378
10945,231,17,0.9490
13398,231,17,0.9928
14334,231,17,0.7054
14963,231,17,0.9952
14985,231,17,0.9939
840,227,17,0.6004
1111,227,17,0.9946
1188,227,17,0.0458
7039,227,17,0.3517
7103,227,17,0.8951
11530,227,17,0.9991
501,229,107,0.3314
4783,229,107,0.4151
5974,229,107,0.9913
7661,229,107,0.9999
9108,229,107,0.2447
9470,229,107,0.9761
12712,229,107,0.9948
13019,229,107,0.9997
15391,229,107,0.9813
15394,229,107,0.9990
2167,230,17,0.2191
4367,230,17,0.9782
5798,230,17,0.7414
6682,230,17,0.9933
7918,230,17,0.9033
10257,230,17,0.9444
12136,230,17,0.9973
14436,230,17,0.9237
14509,230,17,0.9162
15371,230,17,0.1396
61,231,17,0.9530
1058,231,17,0.7482
3337,231,17,0.2252
8572,231,17,0.9617
11180,231,17,0.9993
12879,231,17,0.9950
13131,231,17,0.9814
14474,231,17,0.9981
15229,231,17,0.9972
15479,231,17,0.7008
781,227,17,0.8951
2202,227,17,0.2116
6414,227,17,0.9574
9031,227,17,0.7916
10780,227,17,0.5677
10815,227,17,0.2209
14623,227,17,0.9325
14719,227,17,0.9942
2727,229,107,0.8971
3175,229,107,0.3767
6816,229,107,0.8948
8920,229,107,0.9797
9002,229,107,0.9871
9898,229,107,0.8663
10048,229,107,0.9844
10492,229,107,0.1552
14546,229,107,0.4756
14896,229,107,0.9944
722,230,17,0.8922
1350,230,17,0.9980
1546,230,17,0.9968
2086,230,17,0.8121
2138,230,17,0.6611
3835,230,17,0.3033
5102,230,17,0.4147
9187,230,17,0.9988
12560,230,17,0.9684
14932,230,17,0.9857
716,231,17,0.7835
1246,231,17,0.9496
3230,231,17,0.6026
3968,231,17,0.1843
6825,231,17,0.3217
7415,231,17,0.3453
9282,231,17,0.9903
12210,231,17,0.9467
12341,231,17,0.9973
13653,231,17,0.8367
7460,227,17,0.4259
9548,227,17,0.9188
10029,227,17,0.9987
11577,227,17,0.9520
13325,227,17,0.9973
1399,229,107,0.9033
1438,229,107,0.8405
5742,229,107,0.9965
7468,229,107,0.9990
8838,229,107,0.9882
9577,229,107,0.9979
10428,229,107,0.9996
11753,229,107,0.9992
11845,229,107,0.9995
15395,229,107,0.9998
1420,230,93,0.8718
7097,230,93,0.6641
8876,230,93,0.8347
8903,230,93,0.9992
10836,230,93,0.9739
12310,230,93,0.8242
13997,230,93,0.9951
14151,230,93,0.9880
14663,230,93,0.9978
275,231,17,0.0453
1959,231,17,0.9909
5535,231,17,0.9978
5677,231,17,0.3898
6544,231,17,0.1537
8232,231,17,0.3913
9828,231,17,0.9414
10457,231,17,0.8845
10937,231,17,0.5712
13886,231,17,0.9994
1838,227,17,0.6690
6024,227,17,0.9909
2274,229,107,0.9818
3698,229,107,0.9432
8771,229,107,0.9172
8898,229,107,0.8929
9186,229,107,0.9921
9256,229,107,0.9104
12783,229,107,0.9418
15396,229,107,0.9496
15397,229,107,0.6204
606,231,17,0.8093
2207,231,17,0.9937
4387,231,17,0.7080
5711,231,17,0.1375
10571,231,17,0.9983
11448,231,17,0.7364
13562,231,17,0.9990
14603,231,17,0.4974
15158,231,17,0.9978
15404,231,17,0.9952
5837,232,132,0.7028
10361,232,132,0.4228
13099,232,132,0.8436
13435,232,132,0.3244
2673,227,17,0.6116
4487,227,17,0.9450
5687,227,17,0.3419
6295,227,17,0.7064
9811,227,17,0.9054
10831,227,17,0.9993
10891,227,17,0.9944
11427,227,17,0.8904
15218,227,17,0.9896
847,229,43,0.7889
2773,229,43,0.9991
2861,229,43,0.6562
4636,229,43,0.5815
8655,229,43,0.9869
9234,229,43,0.9976
9423,229,43,0.9922
12972,229,43,0.9988
12996,229,43,0.9833
14724,229,43,0.6951
828,231,17,0.7238
2095,231,17,0.3215
2527,231,17,0.9766
5082,231,17,0.9975
5562,231,17,0.9930
6615,231,17,0.9951
6985,231,17,0.9985
7280,231,17,0.3514
11217,231,17,0.9985
12754,231,17,0.1454
1351,232,132,0.9596
2176,232,132,0.9895
2218,232,132,0.9975
4449,232,132,0.6522
5007,232,132,0.9114
5896,232,132,0.9833
7892,232,132,0.9945
8095,232,132,0.9522
10447,232,132,0.0464
15483,232,132,0.9394
2643,227,17,0.9616
8184,227,17,0.9770
274,229,43,0.9721
901,229,43,0.9897
7116,229,43,0.9859
10456,229,43,0.7980
11109,229,43,0.9843
11335,229,43,0.9613
12023,229,43,0.9980
15398,229,43,0.9955
15399,229,43,0.9995
15400,229,43,0.9996
1608,231,93,0.9894
4230,231,93,0.9990
4972,231,93,0.8358
6237,231,93,0.3072
6755,231,93,0.9982
11104,231,93,0.9440
14070,231,93,0.9992
14446,231,93,0.9230
15173,231,93,0.9945
15266,231,93,0.9976
471,232,23,0.7895
864,232,23,0.9910
4036,232,23,0.9539
5600,232,23,0.9732
8498,232,23,0.9830
9785,232,23,0.7667
11972,232,23,0.0191
14673,232,23,0.9401
14734,232,23,0.9952
15484,232,23,0.9989
1207,227,17,0.9746
4519,227,17,0.2853
7138,227,17,0.6157
9964,227,17,0.5917
11950,227,17,0.5575
12134,227,17,0.3122
14422,227,17,0.7186
14611,227,17,0.9592
15221,227,17,0.9664
372,229,43,0.9228
1562,229,43,0.7531
5688,229,43,0.5495
6308,229,43,0.9979
6431,229,43,0.9992
10747,229,43,0.9826
14691,229,43,0.9960
15137,229,43,0.9872
15401,229,43,0.9990
2614,231,17,0.4705
3865,231,17,0.9935
4846,231,17,0.9893
5871,231,17,0.9531
5908,231,17,0.9985
7488,231,17,0.9982
7840,231,17,0.9964
13048,231,17,0.9957
14243,231,17,0.9962
15481,231,17,0.9976
3574,232,107,0.4981
10590,232,107,0.9995
10921,232,107,0.9238
11537,232,107,0.9923
11655,232,107,0.9691
11729,232,107,0.6600
11776,232,107,0.9272
11785,232,107,0.9989
12636,232,107,0.8263
15488,232,107,0.9973
6430,227,17,0.1849
9800,227,17,0.6789
14712,227,17,0.9957
1621,229,17,0.9664
4520,229,17,0.9976
6697,229,17,0.9964
10672,229,17,0.9975
11674,229,17,0.9991
12143,229,17,0.9998
13392,229,17,0.9996
13730,229,17,0.9993
14162,229,17,0.9947
15403,229,17,0.9953
2682,232,43,0.9790
3485,232,43,0.9977
4153,232,43,0.9876
4699,232,43,0.9990
8750,232,43,0.9760
9342,232,43,0.9851
9794,232,43,0.6222
11603,232,43,0.9964
11641,232,43,0.9977
13020,232,43,0.9899
4037,233,132,0.9808
5897,233,132,0.9544
6264,233,132,0.9724
6870,233,132,0.9949
9912,233,132,0.8768
10069,233,132,0.0244
10572,233,132,0.8977
11056,233,132,0.9983
11558,233,132,0.9834
15079,233,132,0.9991
4743,227,17,0.8004
6721,227,17,0.4571
7632,227,17,0.9625
2628,229,17,0.9886
2653,229,17,0.9910
3031,229,17,0.9903
3634,229,17,0.9994
6563,229,17,0.9997
6594,229,17,0.9977
6670,229,17,0.9998
6928,229,17,0.9981
13765,229,17,0.9965
13970,229,17,0.9995
986,232,43,0.9840
2022,232,43,0.9940
2644,232,43,0.9921
3096,232,43,0.8987
7434,232,43,0.9996
8354,232,43,0.8859
10422,232,43,0.9942
11684,232,43,0.9986
13070,232,43,0.4239
7610,233,132,0.4353
9327,233,132,0.9833
13936,233,132,0.9956
10801,227,17,0.2065
12232,227,17,0.9806
3302,229,17,0.9599
3703,229,17,0.9462
4621,229,17,0.9958
5025,229,17,0.9931
6526,229,17,0.9981
6909,229,17,0.9924
8112,229,17,0.9988
8598,229,17,0.9888
9430,229,17,0.9955
14612,229,17,0.9994
3981,232,17,0.0957
5858,232,17,0.9989
6331,232,17,0.9866
7020,232,17,0.9613
11055,232,17,0.9893
13145,232,17,0.8628
14613,232,17,0.5335
14751,232,17,0.6809
14956,232,17,0.9930
14964,232,17,0.7031
6505,233,132,0.5669
7965,233,132,0.9973
8372,233,132,0.9803
9726,233,132,0.9854
9749,233,132,0.8959
648,227,17,0.7643
3411,227,17,0.9273
6236,227,17,0.9971
628,229,17,0.7282
1446,229,17,0.9223
4868,229,17,0.9131
5475,229,17,0.0354
7315,229,17,0.4906
8314,229,17,0.6347
9868,229,17,0.4857
14772,229,17,0.5955
15087,229,17,0.9934
15234,229,17,0.2533
193,232,17,0.9924
1126,232,17,0.8706
4498,232,17,0.8884
6683,232,17,0.9823
7756,232,17,0.9921
8656,232,17,0.9793
10222,232,17,0.3818
10938,232,17,0.7561
11319,232,17,0.9993
15031,232,17,0.9994
7118,233,132,0.7261
8023,233,132,0.9892
8732,233,132,0.1813
10090,233,132,0.6508
8984,227,17,0.9341
11847,227,17,0.9994
3249,229,17,0.8769
5296,229,17,0.9970
6772,229,17,0.8888
7080,229,17,0.9891
8782,229,17,0.9086
12316,229,17,0.9922
2385,232,93,0.4463
2555,232,93,0.8532
4854,232,93,0.8938
5304,232,93,0.6909
7299,232,93,0.9858
7689,232,93,0.9894
8910,232,93,0.9707
13140,232,93,0.9994
14827,232,93,0.9977
15489,232,93,0.9987
111,233,132,0.3333
7489,233,132,0.2648
8388,233,132,0.9043
15490,233,132,0.9992
2906,227,17,0.7423
5554,227,17,0.9462
4513,229,17,0.8883
6170,229,17,0.7935
6510,229,17,0.8764
9488,229,17,0.8227
12236,229,17,0.8630
13372,229,17,0.9635
14687,229,17,0.9829
14819,229,17,0.9739
14922,229,17,0.3166
15100,229,17,0.9414
4177,233,132,0.8971
13844,233,132,0.9948
502,234,132,0.8449
1059,234,132,0.4108
2683,234,132,0.9890
2950,234,132,0.9873
6340,234,132,0.9006
7132,234,132,0.5587
8483,234,132,0.8536
9058,234,132,0.9977
12279,234,132,0.9812
15359,234,132,0.9909
3753,227,17,0.5282
7381,227,17,0.9355
5665,229,17,0.9195
6163,229,17,0.9941
8081,229,17,0.9935
9965,229,17,0.9976
9989,229,17,0.9987
10365,229,17,0.1641
10582,229,17,0.9821
11127,229,17,0.3317
12044,229,17,0.9971
15409,229,17,0.9928
5975,233,132,0.9478
10429,233,132,0.9477
767,234,132,0.9803
1954,234,132,0.1781
2710,234,132,0.9385
3135,234,132,0.9169
3450,234,132,0.9868
6179,234,132,0.7923
9627,234,132,0.9604
9743,234,132,0.9973
13211,234,132,0.9911
15499,234,132,0.9633
1178,227,17,0.6614
2502,227,17,0.9991
8363,227,17,0.6517
8972,227,17,0.8724
11053,227,17,0.9947
12472,227,17,0.9994
13673,227,17,0.9953
2450,229,17,0.9219
2526,229,17,0.9741
3864,229,17,0.9298
4098,229,17,0.9075
5372,229,17,0.4150
5895,229,17,0.9388
9992,229,17,0.0511
12869,229,17,0.1580
15411,229,17,0.9933
15418,229,17,0.9921
1364,233,132,0.8765
8038,233,132,0.8942
12521,233,132,0.9417
14209,233,132,0.9995
9669,234,23,0.9499
15142,234,23,0.9979
2546,227,17,0.8728
3910,227,17,0.9959
4001,227,17,0.9628
4086,227,17,0.9990
6048,227,17,0.7608
7451,227,17,0.9977
8993,227,17,0.9949
9226,227,17,0.8464
9897,227,17,0.9950
12832,227,17,0.1894
519,229,17,0.4350
15004,229,17,0.9588
1471,233,132,0.7611
3667,233,132,0.3790
14098,233,132,0.5794
14580,233,132,0.9994
2791,234,23,0.1824
9981,234,23,0.7289
10713,234,23,0.9475
10732,234,23,0.8876
13515,234,23,0.9862
93,227,17,0.2488
9233,227,17,0.7840
9733,227,17,0.9624
456,229,17,0.6396
3539,229,17,0.9867
5101,229,17,0.9977
5588,229,17,0.8864
6705,229,17,0.3855
7533,229,17,0.9970
10164,229,17,0.9982
11286,229,17,0.9881
13963,229,17,0.9996
14598,229,17,0.9998
614,233,132,0.3327
5175,233,132,0.7269
12509,233,132,0.9849
12663,233,132,0.9993
50,234,23,0.1792
3911,234,23,0.9956
4560,234,23,0.6410
4947,234,23,0.9978
5743,234,23,0.2571
7281,234,23,0.8556
7919,234,23,0.9827
7987,234,23,0.9983
9549,234,23,0.1318
3133,227,17,0.9156
5545,227,17,0.9987
3992,229,17,0.8039
5762,229,17,0.7559
6614,229,17,0.9219
8247,229,17,0.9891
10534,229,17,0.9328
12209,229,17,0.9982
12959,229,17,0.9491
13664,229,17,0.9988
15019,229,17,0.9994
15422,229,17,0.9995
1421,233,132,0.8543
4806,233,132,0.9876
9343,233,132,0.9881
11583,233,132,0.9818
12453,233,132,0.9935
13247,233,132,0.9951
13586,233,132,0.6237
13760,233,132,0.9343
13770,233,132,0.6779
15383,233,132,0.9851
4072,234,23,0.3537
6906,234,23,0.9940
9465,234,23,0.9861
13436,234,23,0.9680
12352,227,93,0.6028
1208,229,17,0.9485
3274,229,17,0.7738
3288,229,17,0.9788
5364,229,17,0.8555
5427,229,17,0.3519
6575,229,17,0.9197
8426,229,17,0.9086
10854,229,17,0.9674
12878,229,17,0.9915
15335,229,17,0.9990
3873,233,132,0.7653
9823,233,132,0.7923
15185,233,132,0.9934
3982,234,23,0.4986
4869,234,23,0.7673
6143,234,23,0.9991
6272,234,23,0.9993
14475,234,23,0.9320
1057,227,93,0.5129
3572,227,93,0.9653
3888,227,93,0.9990
5570,227,93,0.9989
8712,227,93,0.6714
9063,227,93,0.9980
10346,227,93,0.9988
10491,227,93,0.9981
12748,227,93,0.9989
14301,227,93,0.9850
7898,229,17,0.4681
14362,229,17,0.5122
14830,229,17,0.4528
1972,233,132,0.7563
7546,233,132,0.8873
8885,233,132,0.9255
10765,233,132,0.9988
11759,233,132,0.9541
12379,233,132,0.8844
12811,233,132,0.9958
14430,233,132,0.9796
14924,233,132,0.9918
15491,233,132,0.9920
2330,234,23,0.8038
3437,234,23,0.9869
3993,234,23,0.9968
5829,234,23,0.9726
8124,234,23,0.9871
9734,234,23,0.8381
12800,234,23,0.9065
1600,227,17,0.5918
14733,227,17,0.9330
2313,229,17,0.9034
4095,229,17,0.9869
5014,229,17,0.9842
9227,229,17,0.9829
12135,229,17,0.9976
13038,229,17,0.9823
13346,229,17,0.8314
14194,229,17,0.9975
14729,229,17,0.9993
15251,229,17,0.9983
6068,233,132,0.0629
6220,233,132,0.9988
10336,233,132,0.9978
12244,233,132,0.9336
14652,233,132,0.7139
14848,233,132,0.9980
15492,233,132,0.9964
1979,234,23,0.5686
15500,234,23,0.9501
4137,227,17,0.2554
5206,227,17,0.3721
14415,227,17,0.9988
12050,229,17,0.6676
