ID,User_ID,Bot_Strategy,Accuracy
4447,223,17,0.9882
5464,223,17,0.9738
6741,223,17,0.9683
8007,223,17,0.0219
9487,223,17,0.9733
9494,223,17,0.3549
8505,226,17,0.2712
15119,226,17,0.9854
7668,227,43,0.4983
7731,227,43,0.6639
8387,227,43,0.9980
10334,227,43,0.9997
14055,227,43,0.9966
14189,227,43,0.1915
14378,227,43,0.9994
14906,227,43,0.4249
310,228,93,0.8118
2598,228,93,0.4039
3238,228,93,0.1103
5220,228,93,0.9764
7242,228,93,0.3921
9413,228,93,0.9028
11602,228,93,0.9955
14627,228,93,0.9990
14936,228,93,0.9987
15344,228,93,0.7008
144,223,17,0.6429
1488,223,17,0.9571
2121,223,17,0.7544
3067,223,17,0.6880
5205,223,17,0.8988
5267,223,17,0.6805
10378,223,17,0.2248
11560,223,17,0.1888
11721,223,17,0.7583
14813,223,17,0.8350
1363,226,17,0.8160
4353,226,17,0.0605
4366,226,17,0.9953
6023,226,17,0.9924
6481,226,17,0.9976
8761,226,17,0.9967
12242,226,17,0.7934
12254,226,17,0.9905
15121,226,17,0.9988
7651,227,43,0.8602
13037,227,43,0.9995
13698,227,43,0.9839
15174,227,43,0.9983
766,228,93,0.0911
5371,228,93,0.9636
6206,228,93,0.3861
7890,228,93,0.9490
8396,228,93,0.9805
8542,228,93,0.9960
8648,228,93,0.9538
9057,228,93,0.9924
9411,228,93,0.8382
9756,228,93,0.8413
1026,223,17,0.8977
3126,223,17,0.1233
6162,223,17,0.9831
7402,223,17,0.8612
8054,223,17,0.9853
8137,223,17,0.9861
11447,223,17,0.3795
12804,223,17,0.9048
13418,223,17,0.4247
14818,223,17,0.9993
321,226,93,0.9466
352,226,93,0.9205
7589,226,93,0.8201
9184,226,93,0.9392
12912,226,93,0.9998
13079,226,93,0.9983
14874,226,93,0.9989
15126,226,93,0.9999
15128,226,93,0.9923
2519,227,43,0.9100
4862,227,43,0.8103
10533,227,43,0.9939
11706,227,43,0.9983
15175,227,43,0.9996
15179,227,43,0.0892
900,228,93,0.9628
1068,228,93,0.9965
1645,228,93,0.9907
5623,228,93,0.6524
6357,228,93,0.9986
6681,228,93,0.9995
8946,228,93,0.9911
13960,228,93,0.9884
14806,228,93,0.9782
3809,223,93,0.8644
4652,223,93,0.9894
7644,223,93,0.2459
7867,223,93,0.1182
12028,223,93,0.9991
14089,223,93,0.9909
14826,223,93,0.9992
14829,223,93,0.9852
14835,223,93,0.0974
14839,223,93,0.9776
1066,226,107,0.3245
1148,227,43,0.6679
1687,227,43,0.3806
3495,227,43,0.9683
3681,227,43,0.0975
7542,227,43,0.9742
8622,227,43,0.1745
9043,227,43,0.9082
13930,227,43,0.9855
14339,227,43,0.9972
15181,227,43,0.8556
4362,228,132,0.8922
7679,228,132,0.9854
8719,228,132,0.9672
9929,228,132,0.1652
11831,228,132,0.9710
12063,228,132,0.2185
12411,228,132,0.9010
13991,228,132,0.9990
14886,228,132,0.9988
14921,228,132,0.9951
2256,223,93,0.9522
5396,223,93,0.8581
5945,223,93,0.9668
9061,223,93,0.9970
9761,223,93,0.7471
11752,223,93,0.9960
13298,223,93,0.9982
13891,223,93,0.9025
14845,223,93,0.9128
14847,223,93,0.9765
256,227,43,0.5819
887,227,43,0.4324
1859,227,43,0.6541
3186,227,43,0.9683
3706,227,43,0.9616
6057,227,43,0.9852
8689,227,43,0.8284
12876,227,43,0.0177
13935,227,43,0.8197
15184,227,43,0.9716
1154,228,132,0.2410
2306,228,132,0.9933
4885,228,132,0.1285
4908,228,132,0.9997
11499,228,132,0.9411
11798,228,132,0.9216
11825,228,132,0.9731
11938,228,132,0.9685
14593,228,132,0.9994
15350,228,132,0.9958
1279,229,132,0.8913
10010,229,132,0.9694
10197,229,132,0.3584
10558,229,132,0.9381
12508,229,132,0.2699
13987,229,132,0.9997
14208,229,132,0.9151
15169,229,132,0.6369
15332,229,132,0.0010
15353,229,132,0.9468
2754,223,93,0.5656
7911,223,93,0.4451
8337,223,93,0.1951
8528,223,93,0.8200
10137,223,93,0.8928
12435,223,93,0.9218
13750,223,93,0.9879
13843,223,93,0.9987
14849,223,93,0.9883
14852,223,93,0.9968
3930,227,43,0.2432
7624,227,43,0.7463
7936,227,43,0.5259
12029,227,43,0.2473
12798,227,43,0.5192
13518,227,43,0.9288
14253,227,43,0.1356
14381,227,43,0.0432
15186,227,43,0.9977
15188,227,43,0.9882
639,228,132,0.9353
1699,228,132,0.9750
2810,228,132,0.9926
3739,228,132,0.9508
4698,228,132,0.9989
7609,228,132,0.9968
7738,228,132,0.9902
11318,228,132,0.9976
14662,228,132,0.9993
15352,228,132,0.9888
792,229,132,0.1849
2107,229,132,0.4745
2898,229,132,0.9997
5081,229,132,0.5217
1334,223,93,0.8597
1381,223,93,0.6903
3322,223,93,0.4273
5598,223,93,0.9107
8470,223,93,0.0124
8851,223,93,0.9689
9267,223,93,0.9043
11125,223,93,0.8114
14855,223,93,0.8288
14860,223,93,0.9882
2607,227,43,0.3210
2787,227,43,0.9649
3280,227,43,0.4514
3697,227,43,0.8413
4782,227,43,0.0020
7618,227,43,0.9724
8919,227,43,0.9905
9540,227,43,0.6263
15193,227,43,0.9905
15197,227,43,0.9916
2723,229,132,0.1406
5046,229,132,0.8571
3357,230,132,0.9534
3898,230,132,0.9387
6219,230,132,0.9982
6653,230,132,0.9982
7255,230,132,0.9981
7695,230,132,0.9967
9899,230,132,0.9918
12787,230,132,0.9962
13091,230,132,0.9909
15385,230,132,0.9994
1206,223,93,0.9817
2312,223,93,0.8807
5174,223,93,0.1804
6583,223,93,0.9307
7729,223,93,0.9830
7772,223,93,0.0028
11748,223,93,0.0070
13186,223,93,0.9693
13869,223,93,0.9918
14866,223,93,0.9911
863,227,43,0.9789
2156,227,43,0.9917
7716,227,43,0.9948
10065,227,43,0.9952
11334,227,43,0.9953
11344,227,43,0.9978
12410,227,43,0.9956
12427,227,43,0.9974
13985,227,43,0.9995
15198,227,43,0.9993
4821,229,132,0.5365
10317,229,132,0.9077
12806,229,132,0.9935
15358,229,132,0.7678
1843,230,23,0.7657
10825,230,23,0.9852
13469,230,23,0.9971
3816,223,93,0.6422
6338,223,93,0.9894
8513,223,93,0.7826
8722,223,93,0.9960
8909,223,93,0.9800
9754,223,93,0.9906
11242,223,93,0.2803
11660,223,93,0.9944
14868,223,93,0.3157
14871,223,93,0.9995
1877,227,43,0.6374
2746,227,43,0.5247
3138,227,43,0.6882
4448,227,43,0.4961
7286,227,43,0.0219
11311,227,43,0.9909
13007,227,43,0.9972
13139,227,43,0.9980
13281,227,43,0.9934
14279,227,43,0.9918
3215,229,132,0.9324
7055,229,132,0.9787
7669,229,132,0.0671
9846,229,132,0.0791
12309,229,132,0.4717
12323,229,132,0.9933
14269,229,132,0.2877
14680,229,132,0.9963
14899,229,132,0.9867
15042,229,132,0.9992
7452,230,23,0.7754
13707,230,23,0.8506
14214,230,23,0.9997
15096,230,23,0.9997
2232,227,43,0.8934
2960,227,43,0.9945
8088,227,43,0.9986
12389,227,43,0.9755
13010,227,43,0.9992
14062,227,43,0.9831
14284,227,43,0.9980
14856,227,43,0.9904
15111,227,43,0.9979
15200,227,43,0.9990
1095,229,132,0.9950
4078,229,132,0.3003
7775,229,132,0.5849
10266,229,132,0.9998
15182,229,132,0.9995
565,230,23,0.7557
2275,230,23,0.9987
4279,230,23,0.9984
6549,230,23,0.9558
7117,230,23,0.4030
13539,230,23,0.9797
2422,231,132,0.2846
3707,231,132,0.9817
4644,231,132,0.9688
9007,231,132,0.9954
10335,231,132,0.9978
10597,231,132,0.9544
12444,231,132,0.1760
13243,231,132,0.9973
14416,231,132,0.9962
14940,231,132,0.9878
1823,227,43,0.3794
3511,227,43,0.3979
5721,227,43,0.5718
6467,227,43,0.7325
7876,227,43,0.6041
8550,227,43,0.4058
13453,227,43,0.9707
14097,227,43,0.3047
15078,227,43,0.9711
15202,227,43,0.7890
322,229,132,0.9295
757,229,132,0.9989
3897,229,132,0.2278
5186,229,132,0.9890
8447,229,132,0.9877
8947,229,132,0.9939
10504,229,132,0.9978
12157,229,132,0.9993
13081,229,132,0.8037
13811,229,132,0.9971
4804,230,23,0.9472
6585,230,23,0.9475
6663,230,23,0.9954
9885,230,23,0.9979
11064,230,23,0.9914
12474,230,23,0.9968
427,231,132,0.5326
3740,231,132,0.6695
4771,231,132,0.9980
5985,231,132,0.9106
6286,231,132,0.9479
6654,231,132,0.9945
8529,231,132,0.9991
9900,231,132,0.9911
12378,231,132,0.9985
13455,231,132,0.9920
1850,227,43,0.7031
4049,227,43,0.9899
5247,227,43,0.8298
9115,227,43,0.9730
10129,227,43,0.9373
12605,227,43,0.9878
12827,227,43,0.4103
13419,227,43,0.0128
13756,227,43,0.9145
13796,227,43,0.9960
12526,229,23,0.9668
12564,229,23,0.9991
13029,229,23,0.9347
11198,230,23,0.7205
14767,230,23,0.9735
15268,230,23,0.4292
1291,231,132,0.9800
2283,231,132,0.9928
2961,231,132,0.9794
4349,231,132,0.9911
7162,231,132,0.9517
10805,231,132,0.9946
13361,231,132,0.9298
14900,231,132,0.9992
15463,231,132,0.9998
15465,231,132,0.9982
701,227,17,0.8940
4070,227,17,0.8798
4255,227,17,0.1473
5252,227,17,0.9992
7324,227,17,0.9960
8319,227,17,0.9984
8582,227,17,0.9896
9602,227,17,0.9998
11017,227,17,0.9996
15067,227,17,0.9997
1741,229,23,0.3443
6025,229,23,0.9772
479,230,23,0.3635
613,230,23,0.9975
1978,230,23,0.1488
3004,230,23,0.9977
5984,230,23,0.9996
6359,230,23,0.9965
8630,230,23,0.9962
13402,230,23,0.9524
13837,230,23,0.8863
530,231,23,0.9709
1844,231,23,0.9963
2196,231,23,0.9996
4433,231,23,0.9834
6382,231,23,0.9893
10233,231,23,0.9969
11490,231,23,0.9998
13122,231,23,0.9979
14180,231,23,0.9947
14657,231,23,0.9827
985,227,17,0.7218
5894,227,17,0.2479
13745,227,17,0.0621
14238,227,17,0.9846
705,229,23,0.9795
4222,229,23,0.9865
4909,229,23,0.9975
6358,229,23,0.9865
8775,229,23,0.6728
10773,229,23,0.9977
11728,229,23,0.9984
12267,229,23,0.9991
13326,229,23,0.9624
15360,229,23,0.9472
4079,230,107,0.8198
6416,230,107,0.9272
7861,230,107,0.9935
8401,230,107,0.9767
9635,230,107,0.9073
11789,230,107,0.9995
12530,230,107,0.9999
12733,230,107,0.9998
14893,230,107,0.9817
101,231,23,0.5581
1069,231,23,0.9968
3046,231,23,0.0602
6403,231,23,0.9610
8839,231,23,0.8463
11136,231,23,0.9996
11325,231,23,0.7279
14585,231,23,0.9918
14782,231,23,0.1873
14947,231,23,0.9742
426,227,17,0.4398
14226,227,17,0.8600
303,229,23,0.7764
3166,229,23,0.9869
4010,229,23,0.0250
6543,229,23,0.9364
8739,229,23,0.9144
9376,229,23,0.0146
13321,229,23,0.9982
2013,230,43,0.0199
3155,230,43,0.9976
4720,230,43,0.9268
15447,230,43,0.9999
123,231,23,0.9944
5476,231,23,0.9275
5508,231,23,0.9898
5929,231,23,0.9918
7131,231,23,0.3358
9636,231,23,0.9868
9935,231,23,0.9975
10011,231,23,0.9999
10701,231,23,0.9948
12543,231,23,0.9985
1570,227,17,0.3518
4259,227,17,0.1047
4760,227,17,0.6355
6562,227,17,0.9917
10278,227,17,0.9827
10614,227,17,0.8043
11285,227,17,0.0037
11519,227,17,0.1782
12190,227,17,0.9987
13320,227,17,0.9980
12243,229,23,0.8829
14056,229,23,0.5032
14142,229,23,0.9931
9520,230,43,0.3396
15176,230,43,0.9996
15449,230,43,0.9991
15451,230,43,0.9922
216,231,23,0.7471
1300,231,23,0.7307
2395,231,23,0.4140
2932,231,23,0.8793
5187,231,23,0.9874
6175,231,23,0.9665
7025,231,23,0.8727
11370,231,23,0.9947
13723,231,23,0.9784
13816,231,23,0.9989
2869,227,17,0.8374
11979,227,17,0.9993
669,229,23,0.7260
802,229,23,0.9437
12185,230,43,0.2343
918,231,23,0.6527
999,231,23,0.8381
1571,231,23,0.2846
1808,231,23,0.9229
2747,231,23,0.9958
7964,231,23,0.9976
8543,231,23,0.9985
9393,231,23,0.7547
10481,231,23,0.9998
13797,231,23,0.9979
1783,227,17,0.6949
10908,227,17,0.9696
4176,229,23,0.7591
4441,229,23,0.5685
12799,229,23,0.7875
2307,230,43,0.9808
4622,230,43,0.9703
10559,230,43,0.9109
10892,230,43,0.8828
11128,230,43,0.9871
11546,230,43,0.9997
14742,230,43,0.9382
1221,231,23,0.9821
1310,231,23,0.9835
3682,231,23,0.9799
4355,231,23,0.9899
4980,231,23,0.0869
5139,231,23,0.9993
11206,231,23,0.9801
12079,231,23,0.9925
14725,231,23,0.9977
15246,231,23,0.9983
576,227,43,0.2880
3497,229,23,0.7954
14287,229,23,0.9995
7090,230,43,0.7145
8479,230,43,0.9969
9204,230,43,0.3177
10373,230,43,0.9991
10679,230,43,0.9614
12128,230,43,0.1145
12144,230,43,0.7468
14250,230,43,0.2254
508,231,23,0.4282
2043,231,23,0.8585
5088,231,23,0.2868
5197,231,23,0.9981
7534,231,23,0.8054
10606,231,23,0.9985
11887,231,23,0.0040
12675,231,23,0.7398
13850,231,23,0.9916
15345,231,23,0.9669
2497,227,17,0.9223
13836,227,17,0.9991
432,229,23,0.9384
873,229,23,0.9952
3400,229,23,0.9913
5672,229,23,0.9908
7710,229,23,0.9954
8560,229,23,0.9253
10324,229,23,0.9845
11033,229,23,0.9874
11068,229,23,0.9904
13387,229,23,0.9925
122,230,43,0.8031
2189,230,43,0.9775
2567,230,43,0.7948
5262,230,43,0.8633
8603,230,43,0.6943
9228,230,43,0.2641
11548,230,43,0.9140
13485,230,43,0.2485
14315,230,43,0.8829
14547,230,43,0.9682
735,231,23,0.2495
857,231,23,0.9786
1149,231,23,0.9993
1196,231,23,0.9988
2404,231,23,0.9989
4589,231,23,0.9977
5631,231,23,0.9993
6959,231,23,0.9975
10516,231,23,0.9999
12553,231,23,0.9988
917,227,17,0.4319
6547,227,17,0.9923
7254,227,17,0.9947
10755,227,17,0.9999
15094,227,17,0.1040
15219,229,23,0.9785
6803,230,17,0.5022
8789,230,17,0.8025
12838,230,17,0.9996
1813,231,23,0.4222
2801,231,23,0.9440
3147,231,23,0.3615
6517,231,23,0.0144
8868,231,23,0.9066
9354,231,23,0.9975
10802,231,23,0.9964
10850,231,23,0.0684
13580,231,23,0.9952
13674,231,23,0.9135
9502,227,17,0.8739
12845,227,17,0.9821
148,229,23,0.9734
745,229,23,0.9899
974,229,23,0.2544
3980,229,23,0.9872
5958,229,23,0.6642
11877,229,23,0.7711
14529,229,23,0.9973
8929,230,17,0.6677
11622,230,17,0.9957
14962,230,17,0.9993
331,231,107,0.8579
3557,231,107,0.9296
5207,231,107,0.9931
6432,231,107,0.2604
13231,231,107,0.9935
14481,231,107,0.9859
15273,231,107,0.7839
15466,231,107,0.9992
15467,231,107,0.9995
15468,231,107,0.9998
6771,227,17,0.2010
6975,227,17,0.5804
9293,227,17,0.9984
10083,227,17,0.2241
10265,227,17,0.9994
11232,227,17,0.9119
12888,227,17,0.9993
13424,227,17,0.9972
13729,227,17,0.0788
15203,227,17,0.9512
354,229,23,0.9850
1553,229,23,0.8820
2357,229,23,0.9994
4879,229,23,0.5083
6218,229,23,0.9986
6415,229,23,0.9989
7059,229,23,0.8971
10286,229,23,0.9981
15157,229,23,0.9923
15240,229,23,0.1448
7104,230,17,0.7624
7899,230,17,0.4459
10871,230,17,0.9997
12172,230,17,0.2172
14014,230,17,0.9978
14761,230,17,0.9988
1439,231,107,0.9066
4958,231,107,0.9989
11005,231,107,0.3822
11839,231,107,0.9074
12953,231,107,0.9724
13504,231,107,0.9925
14262,231,107,0.9943
14853,231,107,0.9998
14923,231,107,0.9718
15470,231,107,0.9992
4543,227,17,0.8356
12127,227,17,0.9945
2123,229,23,0.5251
10700,229,23,0.9558
13864,229,23,0.9992
585,230,17,0.3730
8854,230,17,0.3555
10717,230,17,0.9971
12370,230,17,0.7423
15322,230,17,0.9995
15452,230,17,0.8727
3811,231,43,0.1410
7167,231,43,0.9263
7792,231,43,0.9737
8286,231,43,0.9610
10764,231,43,0.9993
11766,231,43,0.9931
11813,231,43,0.9969
12436,231,43,0.9991
15343,231,43,0.0019
15472,231,43,0.4465
1256,227,17,0.8785
1278,227,17,0.9991
4957,227,17,0.9999
6174,227,17,0.9983
6693,227,17,0.9876
6881,227,17,0.9434
7917,227,17,0.9907
10771,227,17,0.9935
11301,227,17,0.9917
12559,227,17,0.9969
782,229,23,0.9406
1290,229,23,0.9699
1545,229,23,0.9966
2042,229,23,0.6162
5525,229,23,0.9917
6853,229,23,0.9997
9203,229,23,0.1743
9919,229,23,0.9998
13458,229,23,0.9984
15364,229,23,0.9982
2217,230,17,0.7161
7071,230,17,0.9900
15454,230,17,0.9929
1622,231,43,0.9077
3250,231,43,0.9972
5450,231,43,0.9984
6142,231,43,0.9960
6417,231,43,0.9164
7521,231,43,0.8586
8506,231,43,0.9069
9276,231,43,0.8857
9812,231,43,0.9428
13413,231,43,0.9781
5982,227,17,0.7490
12586,227,17,0.9290
13616,227,17,0.9999
384,229,23,0.2909
1584,229,23,0.0859
3324,229,23,0.9986
3880,229,23,0.9232
3890,229,23,0.9974
7603,229,23,0.8488
11305,229,23,0.9893
14645,229,23,0.0127
14651,229,23,0.9984
15367,229,23,0.3380
17,230,17,0.1957
2925,230,17,0.9969
3464,230,17,0.1919
3920,230,17,0.9873
12501,230,17,0.9414
110,231,43,0.8332
2789,231,43,0.4080
3767,231,43,0.9608
5415,231,43,0.9818
7662,231,43,0.0258
7823,231,43,0.9853
9772,231,43,0.9979
14872,231,43,0.9996
15177,231,43,0.7734
15412,231,43,0.5316
765,227,17,0.6347
2573,227,17,0.9996
2755,227,17,0.7822
6504,227,17,0.3947
11489,227,17,0.9215
12457,227,17,0.8627
12535,227,17,0.9975
13953,227,17,0.9668
15018,227,17,0.8901
15205,227,17,0.4624
686,229,23,0.2866
1596,229,23,0.9367
3932,229,23,0.9804
7385,229,23,0.6346
9047,229,23,0.9636
9479,229,23,0.9954
10407,229,23,0.9997
10936,229,23,0.9987
11980,229,23,0.9999
15370,229,23,0.9990
9696,230,17,0.6257
12960,230,17,0.9844
889,231,43,0.6252
5248,231,43,0.9860
5501,231,43,0.8684
7776,231,43,0.9902
8298,231,43,0.9574
9738,231,43,0.9954
10027,231,43,0.9981
13263,231,43,0.9945
14325,231,43,0.9999
15005,231,43,0.8350
1668,227,17,0.1884
1729,227,17,0.7727
3786,227,17,0.9607
4731,227,17,0.4794
6100,227,17,0.0428
8566,227,17,0.6791
9088,227,17,0.9728
11170,227,17,0.4933
11197,227,17,0.4222
14696,227,17,0.2735
1238,229,23,0.9571
3020,229,23,0.7639
3512,229,23,0.9936
10763,229,23,0.9970
12549,229,23,0.8043
13624,229,23,0.9643
13642,229,23,0.6043
15104,229,23,0.9378
15272,229,23,0.4490
15375,229,23,0.0702
1408,230,17,0.6306
4412,230,17,0.6078
8609,230,17,0.0533
9680,230,17,0.9996
11236,230,17,0.8270
13479,230,17,0.9833
3032,231,43,0.8503
3732,231,43,0.9562
4559,231,43,0.9904
6244,231,43,0.8754
7891,231,43,0.9975
10100,231,43,0.5202
10957,231,43,0.9991
12103,231,43,0.6764
14720,231,43,0.9965
15306,231,43,0.9949
1995,227,17,0.7341
5819,227,17,0.4630
5844,227,17,0.9901
6228,227,17,0.0558
6509,227,17,0.9965
11126,227,17,0.8852
11452,227,17,0.9966
13733,227,17,0.0025
14555,227,17,0.9241
14741,227,17,0.0763
2216,229,107,0.8171
3573,229,107,0.8311
5534,229,107,0.9715
6482,229,107,0.9995
8780,229,107,0.9957
9930,229,107,0.9385
11586,229,107,0.9956
13085,229,107,0.9967
13597,229,107,0.1041
15382,229,107,0.9985
2384,230,17,0.6802
3134,230,17,0.9971
304,231,17,0.9366
2852,231,17,0.9965
3239,231,17,0.9972
5019,231,17,0.9992
5812,231,17,0.9998
10731,231,17,0.9993
11096,231,17,0.9995
11708,231,17,1.0000
12948,231,17,0.9999
15476,231,17,0.9995
83,227,17,0.8998
146,227,17,0.9455
3287,227,17,0.9538
3407,227,17,0.3110
4094,227,17,0.3455
4558,227,17,0.9421
6402,227,17,0.3783
12054,227,17,0.8304
14619,227,17,0.9547
15209,227,17,0.2564
400,229,107,0.8295
438,229,107,0.9084
3003,229,107,0.9149
8004,229,107,0.9991
8442,229,107,0.9968
9275,229,107,0.9876
10076,229,107,0.9936
12990,229,107,0.9971
13454,229,107,0.9998
15384,229,107,0.9975
7063,230,17,0.6079
12658,230,17,0.9689
706,231,17,0.9402
3712,231,17,0.7008
4712,231,17,0.1885
4805,231,17,0.9783
5253,231,17,0.9992
6188,231,17,0.9977
10380,231,17,0.9864
11043,231,17,0.9986
13388,231,17,0.9996
14777,231,17,0.9997
1746,227,17,0.7638
3002,227,17,0.1616
3104,227,17,0.9824
7480,227,17,0.2816
8809,227,17,0.8471
10272,227,17,0.4007
11029,227,17,0.9556
13274,227,17,0.9102
14408,227,17,0.1285
14814,227,17,0.8322
4886,229,107,0.9891
7461,229,107,0.9992
7984,229,107,0.9815
8433,229,107,0.0197
12439,229,107,0.9833
12516,229,107,0.9998
13217,229,107,0.9994
13954,229,107,0.9939
15386,229,107,0.9940
15388,229,107,0.9954
4934,230,17,0.7191
5697,230,17,0.9975
7192,230,17,0.9997
15194,230,17,0.4712
15459,230,17,0.1752
1585,231,17,0.2974
5727,231,17,0.8557
6309,231,17,0.9974
7243,231,17,0.9985
7604,231,17,0.9977
8649,231,17,0.0050
9950,231,17,0.9998
15090,231,17,0.9928
15259,231,17,0.9782
15455,231,17,0.9943
5184,227,17,0.8095
5514,227,17,0.8407
5608,227,17,0.6977
6157,227,17,0.8754
6901,227,17,0.2325
8008,227,17,0.7295
9244,227,17,0.7863
9262,227,17,0.7869
11476,227,17,0.8753
13551,227,17,0.9901
2094,229,107,0.7687
2970,229,107,0.9748
3201,229,107,0.9922
4191,229,107,0.9674
6605,229,107,0.9988
7868,229,107,0.9975
9290,229,107,0.9937
13942,229,107,0.9998
14435,229,107,0.8822
15389,229,107,0.9997
2067,230,17,0.9138
9220,230,17,0.9482
73,231,17,0.3890
1504,231,17,0.9977
2427,231,17,0.9992
4680,231,17,0.9990
9341,231,17,0.9940
11930,231,17,0.9987
12311,231,17,0.9985
13575,231,17,0.9880
13731,231,17,0.9984
15020,231,17,0.9999
3045,227,17,0.9432
3128,227,17,0.9941
5363,227,17,0.2383
5834,227,17,0.0726
8816,227,17,0.9380
9667,227,17,0.0084
10140,227,17,0.0013
10397,227,17,0.9751
12901,227,17,0.9994
15213,227,17,0.9998
33,229,107,0.9435
161,229,107,0.5122
2148,229,107,0.8880
4050,229,107,0.9806
7766,229,107,0.2646
10079,229,107,0.9928
10592,229,107,0.9851
13525,229,107,0.9537
14878,229,107,0.9975
15027,229,107,0.9991
3967,230,17,0.5177
5047,230,17,0.4119
10995,230,17,0.8523
11324,230,17,0.8605
874,231,17,0.8953
3498,231,17,0.7832
4152,231,17,0.9866
5380,231,17,0.9996
9424,231,17,0.0465
10945,231,17,0.9840
13398,231,17,0.9989
14334,231,17,0.8586
14963,231,17,0.9989
14985,231,17,0.9995
840,227,17,0.4467
1111,227,17,0.9928
1188,227,17,0.0474
7039,227,17,0.7614
7103,227,17,0.9956
11530,227,17,0.9994
501,229,107,0.3222
4783,229,107,0.4161
5974,229,107,0.9490
7661,229,107,1.0000
9108,229,107,0.8981
9470,229,107,0.9998
12712,229,107,0.9844
13019,229,107,1.0000
15391,229,107,0.9703
15394,229,107,0.9999
2167,230,17,0.1843
4367,230,17,0.9657
5798,230,17,0.7891
6682,230,17,0.9948
7918,230,17,0.9562
10257,230,17,0.9803
12136,230,17,0.9970
14436,230,17,0.9786
14509,230,17,0.9716
15371,230,17,0.0011
61,231,17,0.8073
1058,231,17,0.7579
3337,231,17,0.3393
8572,231,17,0.9712
11180,231,17,0.9992
12879,231,17,0.9990
13131,231,17,0.9612
14474,231,17,0.9983
15229,231,17,0.9973
15479,231,17,0.8285
781,227,17,0.9334
2202,227,17,0.1364
6414,227,17,0.9804
9031,227,17,0.9254
10780,227,17,0.7888
10815,227,17,0.2721
14623,227,17,0.9956
14719,227,17,0.9983
2727,229,107,0.9368
3175,229,107,0.2214
6816,229,107,0.8426
8920,229,107,0.8290
9002,229,107,0.8503
9898,229,107,0.6077
10048,229,107,0.9988
10492,229,107,0.1302
14546,229,107,0.0509
14896,229,107,0.9975
722,230,17,0.7121
1350,230,17,0.9940
1546,230,17,0.9986
2086,230,17,0.9496
2138,230,17,0.9442
3835,230,17,0.2292
5102,230,17,0.4577
9187,230,17,0.9982
12560,230,17,0.8907
14932,230,17,0.9968
716,231,17,0.7572
1246,231,17,0.9286
3230,231,17,0.4553
3968,231,17,0.1842
6825,231,17,0.0950
7415,231,17,0.2795
9282,231,17,0.9986
12210,231,17,0.9221
12341,231,17,0.9980
13653,231,17,0.9769
7460,227,17,0.3682
9548,227,17,0.8767
10029,227,17,0.9992
11577,227,17,0.8947
13325,227,17,0.9994
1399,229,107,0.9276
1438,229,107,0.9841
5742,229,107,0.9994
7468,229,107,0.9995
8838,229,107,0.9994
9577,229,107,0.9996
10428,229,107,0.9998
11753,229,107,0.9998
11845,229,107,0.9998
15395,229,107,0.9999
1420,230,93,0.8260
7097,230,93,0.6609
8876,230,93,0.9100
8903,230,93,0.9996
10836,230,93,0.9976
12310,230,93,0.9773
13997,230,93,0.9990
14151,230,93,0.9937
14663,230,93,0.9991
275,231,17,0.0602
1959,231,17,0.9860
5535,231,17,0.9989
5677,231,17,0.2388
6544,231,17,0.2309
8232,231,17,0.6899
9828,231,17,0.9890
10457,231,17,0.9542
10937,231,17,0.5575
13886,231,17,0.9998
1838,227,17,0.5034
6024,227,17,0.9967
2274,229,107,0.9948
3698,229,107,0.9760
8771,229,107,0.9566
8898,229,107,0.9011
9186,229,107,0.9993
9256,229,107,0.9583
12783,229,107,0.9987
15396,229,107,0.9746
15397,229,107,0.8709
606,231,17,0.8331
2207,231,17,0.9910
4387,231,17,0.7619
5711,231,17,0.4565
10571,231,17,0.9997
11448,231,17,0.9101
13562,231,17,0.9999
14603,231,17,0.8148
15158,231,17,0.9996
15404,231,17,0.9973
5837,232,132,0.7505
10361,232,132,0.1663
13099,232,132,0.3671
13435,232,132,0.0433
2673,227,17,0.5684
4487,227,17,0.9318
5687,227,17,0.2116
6295,227,17,0.9388
9811,227,17,0.2597
10831,227,17,0.9992
10891,227,17,0.9318
11427,227,17,0.9520
15218,227,17,0.9938
847,229,43,0.7478
2773,229,43,0.9981
2861,229,43,0.9161
4636,229,43,0.9902
8655,229,43,0.9491
9234,229,43,0.9991
9423,229,43,0.9834
12972,229,43,0.9882
12996,229,43,0.8981
14724,229,43,0.1689
828,231,17,0.8604
2095,231,17,0.1838
2527,231,17,0.9809
5082,231,17,0.9990
5562,231,17,0.9911
6615,231,17,0.9953
6985,231,17,0.9994
7280,231,17,0.0172
11217,231,17,0.9978
12754,231,17,0.0320
1351,232,132,0.9596
2176,232,132,0.9900
2218,232,132,0.9964
4449,232,132,0.9161
5007,232,132,0.5291
5896,232,132,0.9975
7892,232,132,0.9988
8095,232,132,0.9217
10447,232,132,0.0314
15483,232,132,0.9773
2643,227,17,0.9522
8184,227,17,0.9771
274,229,43,0.9472
901,229,43,0.9954
7116,229,43,0.9916
10456,229,43,0.7214
11109,229,43,0.9716
11335,229,43,0.9780
12023,229,43,0.9976
15398,229,43,0.9993
15399,229,43,0.9980
15400,229,43,0.9990
1608,231,93,0.9487
4230,231,93,0.9985
4972,231,93,0.8064
6237,231,93,0.4126
6755,231,93,0.9981
11104,231,93,0.9990
