ID,User_ID,Bot_Strategy,Accuracy
11808,223,17,0.1888
11870,223,17,0.2482
14311,223,17,0.7031
14802,223,17,0.7839
109,226,17,0.0817
192,226,17,0.9826
9250,226,17,0.9848
11000,226,17,0.9503
12307,226,17,0.5985
12958,226,17,0.6663
13355,226,17,0.8999
1220,227,23,0.2937
1326,227,23,0.1665
1798,227,23,0.6884
1868,227,23,0.4674
3336,227,23,0.9443
5519,227,23,0.9251
8297,227,23,0.5453
10550,227,23,0.4566
10861,227,23,0.9468
15156,227,23,0.7268
3009,228,43,0.1557
3849,228,43,0.1334
4552,228,43,0.5052
5378,228,43,0.1470
5983,228,43,0.1688
6370,228,43,0.8054
9609,228,43,0.7989
13815,228,43,0.9022
14184,228,43,0.8110
15331,228,43,0.2078
582,223,17,0.1208
2824,223,17,0.9111
5580,223,17,0.9524
6860,223,17,0.7576
9822,223,17,0.7611
10196,223,17,0.9666
10549,223,17,0.9652
11475,223,17,0.8618
11488,223,17,0.9301
14566,223,17,0.7385
3641,226,17,0.7776
9450,226,17,0.4665
353,227,107,0.6522
2413,227,107,0.7893
7366,227,107,0.7677
8395,227,107,0.9838
12810,227,107,0.7813
15163,227,107,0.9248
15165,227,107,0.9068
15166,227,107,0.6968
15168,227,107,0.8599
147,228,43,0.9462
5797,228,43,0.8562
6252,228,43,0.6277
8478,228,43,0.9429
8663,228,43,0.9848
9495,228,43,0.1443
10956,228,43,0.6296
12628,228,43,0.5923
13110,228,43,0.1955
15146,228,43,0.8930
867,223,17,0.1692
3556,223,17,0.1462
6429,223,17,0.0526
6869,223,17,0.0695
8835,223,17,0.6738
10929,223,17,0.1808
12558,223,17,0.4894
13179,223,17,0.3056
13630,223,17,0.4343
14805,223,17,0.3103
398,226,17,0.2040
1325,226,17,0.1165
3483,226,17,0.8419
7801,226,17,0.5582
11525,226,17,0.9625
11554,226,17,0.8053
11561,226,17,0.6094
13138,226,17,0.9732
15117,226,17,0.2219
518,227,43,0.4160
2383,227,43,0.6927
5268,227,43,0.8991
5925,227,43,0.4974
11626,227,43,0.1477
15171,227,43,0.9720
6,228,17,0.8536
5439,228,17,0.9733
6137,228,17,0.9830
6451,228,17,0.9656
6852,228,17,0.6834
8198,228,17,0.6989
9771,228,17,0.9704
10581,228,17,0.0190
14537,228,17,0.9634
15206,228,17,0.4122
1694,223,17,0.0949
1821,223,17,0.4927
4122,223,17,0.1729
5741,223,17,0.2859
5766,223,17,0.3594
6021,223,17,0.0529
7554,223,17,0.1185
9626,223,17,0.2431
9883,223,17,0.1863
11459,223,17,0.2818
2122,226,17,0.7229
2468,226,17,0.8422
564,227,43,0.7264
14875,227,43,0.8124
383,228,17,0.6693
5500,228,17,0.7992
7209,228,17,0.9595
7709,228,17,0.8415
10772,228,17,0.9001
11369,228,17,0.8977
12322,228,17,0.9581
14907,228,17,0.9388
15334,228,17,0.8922
239,223,17,0.4097
2106,223,17,0.9148
3446,223,17,0.8988
3745,223,17,0.3756
5887,223,17,0.8925
5906,223,17,0.4437
5948,223,17,0.2095
7023,223,17,0.4473
7545,223,17,0.2779
14809,223,17,0.6413
1231,226,17,0.9162
3447,226,17,0.4053
13412,226,17,0.7972
32,227,43,0.6987
7496,227,43,0.9662
10514,227,43,0.9630
13164,227,43,0.8524
13206,227,43,0.8219
15172,227,43,0.9695
577,228,93,0.7870
998,228,93,0.6070
1232,228,93,0.9152
2788,228,93,0.8942
8364,228,93,0.3816
9660,228,93,0.5801
15144,228,93,0.9645
15199,228,93,0.7937
15340,228,93,0.4997
15342,228,93,0.4053
1456,223,17,0.8318
2181,223,17,0.9351
2672,223,17,0.4970
2829,223,17,0.0536
4447,223,17,0.4790
5464,223,17,0.9521
6741,223,17,0.6431
8007,223,17,0.0545
9487,223,17,0.9653
9494,223,17,0.2431
8505,226,17,0.8328
15119,226,17,0.7999
7668,227,43,0.4351
7731,227,43,0.3206
8387,227,43,0.5563
10334,227,43,0.9396
14055,227,43,0.9239
14189,227,43,0.3273
14378,227,43,0.8142
14906,227,43,0.4075
310,228,93,0.8798
2598,228,93,0.2848
3238,228,93,0.4835
5220,228,93,0.4866
7242,228,93,0.9798
9413,228,93,0.7533
11602,228,93,0.9934
14627,228,93,0.9920
14936,228,93,0.5066
15344,228,93,0.0821
144,223,17,0.1496
1488,223,17,0.8838
2121,223,17,0.6694
3067,223,17,0.2425
5205,223,17,0.2067
5267,223,17,0.1423
10378,223,17,0.9284
11560,223,17,0.4088
11721,223,17,0.7955
14813,223,17,0.3701
1363,226,17,0.5041
4353,226,17,0.2352
4366,226,17,0.8654
6023,226,17,0.9078
6481,226,17,0.8594
8761,226,17,0.9720
12242,226,17,0.9341
12254,226,17,0.8753
15121,226,17,0.8933
7651,227,43,0.8672
13037,227,43,0.8640
13698,227,43,0.9427
15174,227,43,0.9657
766,228,93,0.1269
5371,228,93,0.8603
6206,228,93,0.9658
7890,228,93,0.5620
8396,228,93,0.4280
8542,228,93,0.9613
8648,228,93,0.9834
9057,228,93,0.6516
9411,228,93,0.9574
9756,228,93,0.5909
1026,223,17,0.4232
3126,223,17,0.6664
6162,223,17,0.8389
7402,223,17,0.9242
8054,223,17,0.5065
8137,223,17,0.7299
11447,223,17,0.7659
12804,223,17,0.8617
13418,223,17,0.5803
14818,223,17,0.8336
321,226,93,0.7413
352,226,93,0.8965
7589,226,93,0.8550
9184,226,93,0.8390
12912,226,93,0.7978
13079,226,93,0.3029
14874,226,93,0.5828
15126,226,93,0.8997
15128,226,93,0.7387
2519,227,43,0.1747
4862,227,43,0.8643
10533,227,43,0.9017
11706,227,43,0.8309
15175,227,43,0.9769
15179,227,43,0.3298
900,228,93,0.9304
1068,228,93,0.9613
1645,228,93,0.8119
5623,228,93,0.7507
6357,228,93,0.9782
6681,228,93,0.9462
8946,228,93,0.9297
13960,228,93,0.9189
14806,228,93,0.9234
3809,223,93,0.7340
4652,223,93,0.7809
7644,223,93,0.4962
7867,223,93,0.1421
12028,223,93,0.8750
14089,223,93,0.9559
14826,223,93,0.9457
14829,223,93,0.9790
14835,223,93,0.2758
14839,223,93,0.4182
1066,226,107,0.4932
1148,227,43,0.4912
1687,227,43,0.1021
3495,227,43,0.9473
3681,227,43,0.0606
7542,227,43,0.2315
8622,227,43,0.8849
9043,227,43,0.5456
13930,227,43,0.2648
14339,227,43,0.6274
15181,227,43,0.1828
4362,228,132,0.9576
7679,228,132,0.9701
8719,228,132,0.9769
9929,228,132,0.6405
11831,228,132,0.9728
12063,228,132,0.8083
12411,228,132,0.9704
13991,228,132,0.9451
14886,228,132,0.9315
14921,228,132,0.6097
2256,223,93,0.9258
5396,223,93,0.9204
5945,223,93,0.9754
9061,223,93,0.7597
9761,223,93,0.9106
11752,223,93,0.9426
13298,223,93,0.9126
13891,223,93,0.6705
14845,223,93,0.8448
14847,223,93,0.1769
256,227,43,0.6607
887,227,43,0.3489
1859,227,43,0.2711
3186,227,43,0.6923
3706,227,43,0.8852
6057,227,43,0.8328
8689,227,43,0.8218
12876,227,43,0.9430
13935,227,43,0.7559
15184,227,43,0.4528
1154,228,132,0.2936
2306,228,132,0.8600
4885,228,132,0.2681
4908,228,132,0.9639
11499,228,132,0.8479
11798,228,132,0.8297
11825,228,132,0.9663
11938,228,132,0.1328
14593,228,132,0.9175
15350,228,132,0.8242
1279,229,132,0.7750
10010,229,132,0.9542
10197,229,132,0.1377
10558,229,132,0.7639
12508,229,132,0.6973
13987,229,132,0.5708
14208,229,132,0.9777
15169,229,132,0.6340
15332,229,132,0.1322
15353,229,132,0.3091
2754,223,93,0.8476
7911,223,93,0.5329
8337,223,93,0.0421
8528,223,93,0.6033
10137,223,93,0.9105
12435,223,93,0.7102
13750,223,93,0.8742
13843,223,93,0.7696
14849,223,93,0.9666
14852,223,93,0.4952
3930,227,43,0.4291
7624,227,43,0.1250
7936,227,43,0.8880
12029,227,43,0.5773
12798,227,43,0.9298
13518,227,43,0.9211
14253,227,43,0.5451
14381,227,43,0.0504
15186,227,43,0.7885
15188,227,43,0.6556
639,228,132,0.8998
1699,228,132,0.9218
2810,228,132,0.9341
3739,228,132,0.9502
4698,228,132,0.9642
7609,228,132,0.9468
7738,228,132,0.8548
11318,228,132,0.9689
14662,228,132,0.8742
15352,228,132,0.7677
792,229,132,0.6314
2107,229,132,0.1025
2898,229,132,0.9378
5081,229,132,0.2116
1334,223,93,0.5853
1381,223,93,0.6814
3322,223,93,0.1646
5598,223,93,0.8682
8470,223,93,0.0257
8851,223,93,0.9693
9267,223,93,0.2633
11125,223,93,0.0930
14855,223,93,0.2856
14860,223,93,0.5910
2607,227,43,0.9429
2787,227,43,0.9737
3280,227,43,0.9650
3697,227,43,0.7944
4782,227,43,0.0113
7618,227,43,0.5838
8919,227,43,0.4745
9540,227,43,0.9004
15193,227,43,0.9577
15197,227,43,0.3364
2723,229,132,0.2969
5046,229,132,0.3280
3357,230,132,0.6867
3898,230,132,0.5375
6219,230,132,0.9531
6653,230,132,0.9226
7255,230,132,0.8811
7695,230,132,0.9416
9899,230,132,0.8741
12787,230,132,0.5976
13091,230,132,0.9102
15385,230,132,0.8266
1206,223,93,0.9261
2312,223,93,0.3387
5174,223,93,0.5605
6583,223,93,0.8967
7729,223,93,0.9659
7772,223,93,0.0968
11748,223,93,0.2022
13186,223,93,0.7754
13869,223,93,0.4112
14866,223,93,0.9537
863,227,43,0.9051
2156,227,43,0.9415
7716,227,43,0.6601
10065,227,43,0.6002
11334,227,43,0.9507
11344,227,43,0.9797
12410,227,43,0.9434
12427,227,43,0.9113
13985,227,43,0.8114
15198,227,43,0.7602
4821,229,132,0.4656
10317,229,132,0.9404
12806,229,132,0.4652
15358,229,132,0.9361
1843,230,23,0.4742
10825,230,23,0.3984
13469,230,23,0.8600
3816,223,93,0.7380
6338,223,93,0.8981
8513,223,93,0.9707
8722,223,93,0.8755
8909,223,93,0.6179
9754,223,93,0.9967
11242,223,93,0.0823
11660,223,93,0.9406
14868,223,93,0.8581
14871,223,93,0.8386
1877,227,43,0.7006
2746,227,43,0.2701
3138,227,43,0.9070
4448,227,43,0.2934
7286,227,43,0.1080
11311,227,43,0.2933
13007,227,43,0.9664
13139,227,43,0.9820
13281,227,43,0.4865
14279,227,43,0.6483
3215,229,132,0.7417
7055,229,132,0.9320
7669,229,132,0.3493
9846,229,132,0.7269
12309,229,132,0.8896
12323,229,132,0.9671
14269,229,132,0.0127
14680,229,132,0.9590
14899,229,132,0.9291
15042,229,132,0.7757
7452,230,23,0.8411
13707,230,23,0.7310
14214,230,23,0.9329
15096,230,23,0.9264
2232,227,43,0.8005
2960,227,43,0.9634
8088,227,43,0.5476
12389,227,43,0.9820
13010,227,43,0.4721
14062,227,43,0.5996
14284,227,43,0.3737
14856,227,43,0.7251
15111,227,43,0.5601
15200,227,43,0.4121
1095,229,132,0.8128
4078,229,132,0.5541
7775,229,132,0.2967
10266,229,132,0.9634
15182,229,132,0.9677
565,230,23,0.6190
2275,230,23,0.9734
4279,230,23,0.9694
6549,230,23,0.9783
7117,230,23,0.5093
13539,230,23,0.9007
2422,231,132,0.6137
3707,231,132,0.8014
4644,231,132,0.8053
9007,231,132,0.6586
10335,231,132,0.8489
10597,231,132,0.7595
12444,231,132,0.2303
13243,231,132,0.9914
14416,231,132,0.4055
14940,231,132,0.8267
1823,227,43,0.5290
3511,227,43,0.0609
5721,227,43,0.0820
6467,227,43,0.8423
7876,227,43,0.0492
8550,227,43,0.2951
13453,227,43,0.9088
14097,227,43,0.9478
15078,227,43,0.8721
15202,227,43,0.5085
322,229,132,0.4636
757,229,132,0.7848
3897,229,132,0.5618
5186,229,132,0.9194
8447,229,132,0.8967
8947,229,132,0.8819
10504,229,132,0.9074
12157,229,132,0.9516
13081,229,132,0.4018
13811,229,132,0.7383
4804,230,23,0.6912
6585,230,23,0.8338
6663,230,23,0.8800
9885,230,23,0.7864
11064,230,23,0.9419
12474,230,23,0.7092
427,231,132,0.2656
3740,231,132,0.8134
4771,231,132,0.8625
5985,231,132,0.9335
6286,231,132,0.7876
6654,231,132,0.9448
8529,231,132,0.9836
9900,231,132,0.9716
12378,231,132,0.6543
13455,231,132,0.7992
1850,227,43,0.8845
4049,227,43,0.8479
5247,227,43,0.8059
9115,227,43,0.8686
10129,227,43,0.5059
12605,227,43,0.8525
12827,227,43,0.5171
13419,227,43,0.9317
13756,227,43,0.2767
13796,227,43,0.8523
12526,229,23,0.8590
12564,229,23,0.7189
13029,229,23,0.8576
11198,230,23,0.8601
14767,230,23,0.8184
15268,230,23,0.2693
1291,231,132,0.6941
2283,231,132,0.6563
2961,231,132,0.5787
4349,231,132,0.4182
7162,231,132,0.8907
10805,231,132,0.8630
13361,231,132,0.8435
14900,231,132,0.9814
15463,231,132,0.4932
15465,231,132,0.8174
701,227,17,0.8689
4070,227,17,0.9233
4255,227,17,0.7236
5252,227,17,0.8527
7324,227,17,0.9046
8319,227,17,0.9094
8582,227,17,0.9465
9602,227,17,0.9409
11017,227,17,0.5750
15067,227,17,0.8662
1741,229,23,0.6366
6025,229,23,0.8606
479,230,23,0.6749
613,230,23,0.8508
1978,230,23,0.3137
3004,230,23,0.4155
5984,230,23,0.9090
6359,230,23,0.8951
8630,230,23,0.9405
13402,230,23,0.9540
13837,230,23,0.7775
530,231,23,0.8715
1844,231,23,0.7745
2196,231,23,0.9743
4433,231,23,0.9689
6382,231,23,0.1867
10233,231,23,0.8694
11490,231,23,0.9458
13122,231,23,0.6297
14180,231,23,0.6370
14657,231,23,0.8854
985,227,17,0.8269
5894,227,17,0.1640
13745,227,17,0.5093
14238,227,17,0.2773
705,229,23,0.9541
4222,229,23,0.9687
4909,229,23,0.9906
6358,229,23,0.9767
8775,229,23,0.8396
10773,229,23,0.9795
11728,229,23,0.9849
12267,229,23,0.9770
13326,229,23,0.9321
15360,229,23,0.8633
4079,230,107,0.7013
6416,230,107,0.5909
7861,230,107,0.9742
8401,230,107,0.9427
9635,230,107,0.8153
11789,230,107,0.9205
12530,230,107,0.9451
12733,230,107,0.9839
14893,230,107,0.7814
101,231,23,0.5534
1069,231,23,0.9488
3046,231,23,0.6031
6403,231,23,0.6400
8839,231,23,0.9219
11136,231,23,0.8780
11325,231,23,0.7688
14585,231,23,0.8541
14782,231,23,0.4069
14947,231,23,0.2768
426,227,17,0.3622
14226,227,17,0.5780
303,229,23,0.5915
3166,229,23,0.9719
4010,229,23,0.0561
6543,229,23,0.7645
8739,229,23,0.8267
9376,229,23,0.4088
13321,229,23,0.9780
2013,230,43,0.2245
3155,230,43,0.8596
4720,230,43,0.3798
15447,230,43,0.9531
123,231,23,0.9260
5476,231,23,0.9597
5508,231,23,0.9132
5929,231,23,0.9650
7131,231,23,0.4215
9636,231,23,0.9705
9935,231,23,0.9415
10011,231,23,0.9826
10701,231,23,0.9348
12543,231,23,0.9394
1570,227,17,0.4783
4259,227,17,0.9793
4760,227,17,0.3751
6562,227,17,0.9488
10278,227,17,0.8066
10614,227,17,0.1716
11285,227,17,0.4457
11519,227,17,0.1817
12190,227,17,0.5853
13320,227,17,0.9008
12243,229,23,0.8669
14056,229,23,0.2350
14142,229,23,0.4528
9520,230,43,0.4041
15176,230,43,0.9577
15449,230,43,0.8393
15451,230,43,0.9442
216,231,23,0.9049
1300,231,23,0.7232
2395,231,23,0.9346
2932,231,23,0.0358
5187,231,23,0.9923
6175,231,23,0.9860
7025,231,23,0.9559
11370,231,23,0.4762
13723,231,23,0.9426
13816,231,23,0.9433
2869,227,17,0.4295
11979,227,17,0.8611
669,229,23,0.5235
802,229,23,0.7728
12185,230,43,0.5776
918,231,23,0.7447
999,231,23,0.6501
1571,231,23,0.9575
1808,231,23,0.8988
2747,231,23,0.9746
7964,231,23,0.9854
8543,231,23,0.9243
9393,231,23,0.0195
10481,231,23,0.9737
13797,231,23,0.8085
1783,227,17,0.9205
10908,227,17,0.6604
4176,229,23,0.7670
4441,229,23,0.8065
12799,229,23,0.5303
2307,230,43,0.8000
4622,230,43,0.1441
10559,230,43,0.8290
10892,230,43,0.7054
11128,230,43,0.9307
11546,230,43,0.9452
14742,230,43,0.2034
1221,231,23,0.9045
1310,231,23,0.9705
3682,231,23,0.8795
4355,231,23,0.9570
4980,231,23,0.3090
5139,231,23,0.9617
11206,231,23,0.7187
12079,231,23,0.6362
14725,231,23,0.7985
15246,231,23,0.8667
576,227,43,0.4763
3497,229,23,0.5026
14287,229,23,0.6715
7090,230,43,0.7221
8479,230,43,0.9564
9204,230,43,0.7294
10373,230,43,0.9056
10679,230,43,0.9226
12128,230,43,0.8774
12144,230,43,0.4957
14250,230,43,0.6887
508,231,23,0.8058
2043,231,23,0.5074
5088,231,23,0.9512
5197,231,23,0.7916
7534,231,23,0.2237
10606,231,23,0.6585
11887,231,23,0.3999
12675,231,23,0.7283
13850,231,23,0.2075
15345,231,23,0.8441
2497,227,17,0.2922
13836,227,17,0.3077
432,229,23,0.6878
873,229,23,0.6344
3400,229,23,0.7714
5672,229,23,0.8862
7710,229,23,0.9293
8560,229,23,0.9091
10324,229,23,0.7751
11033,229,23,0.7262
11068,229,23,0.8534
13387,229,23,0.7784
122,230,43,0.8646
2189,230,43,0.8894
2567,230,43,0.8987
5262,230,43,0.5612
8603,230,43,0.3359
9228,230,43,0.7159
11548,230,43,0.9506
13485,230,43,0.4990
14315,230,43,0.1265
14547,230,43,0.6723
735,231,23,0.8545
857,231,23,0.9463
1149,231,23,0.9663
1196,231,23,0.8844
2404,231,23,0.9900
4589,231,23,0.9740
5631,231,23,0.9573
6959,231,23,0.9760
10516,231,23,0.9373
12553,231,23,0.8530
917,227,17,0.4664
6547,227,17,0.9177
7254,227,17,0.8043
10755,227,17,0.7612
15094,227,17,0.2118
15219,229,23,0.8126
6803,230,17,0.4038
8789,230,17,0.7177
12838,230,17,0.8739
1813,231,23,0.7878
2801,231,23,0.8598
3147,231,23,0.1723
6517,231,23,0.7280
8868,231,23,0.3458
9354,231,23,0.9294
10802,231,23,0.9163
10850,231,23,0.5358
13580,231,23,0.8710
13674,231,23,0.7575
9502,227,17,0.7996
12845,227,17,0.7688
148,229,23,0.8769
745,229,23,0.9481
974,229,23,0.3839
3980,229,23,0.8732
5958,229,23,0.2948
11877,229,23,0.5578
14529,229,23,0.8958
8929,230,17,0.4889
11622,230,17,0.4204
14962,230,17,0.2033
331,231,107,0.8984
3557,231,107,0.3204
5207,231,107,0.6676
6432,231,107,0.7380
13231,231,107,0.8685
14481,231,107,0.7711
15273,231,107,0.5007
15466,231,107,0.9155
15467,231,107,0.6000
15468,231,107,0.8605
6771,227,17,0.5302
6975,227,17,0.3305
9293,227,17,0.7807
10083,227,17,0.1130
10265,227,17,0.9843
11232,227,17,0.9420
12888,227,17,0.9877
13424,227,17,0.9551
13729,227,17,0.5130
15203,227,17,0.8271
354,229,23,0.8458
1553,229,23,0.3924
2357,229,23,0.9283
4879,229,23,0.6326
6218,229,23,0.9490
6415,229,23,0.9341
7059,229,23,0.2500
10286,229,23,0.9051
15157,229,23,0.7326
15240,229,23,0.4716
7104,230,17,0.8599
7899,230,17,0.8533
10871,230,17,0.9131
12172,230,17,0.1613
14014,230,17,0.7233
14761,230,17,0.7081
1439,231,107,0.8038
4958,231,107,0.8983
11005,231,107,0.8920
11839,231,107,0.9577
12953,231,107,0.9327
13504,231,107,0.8723
14262,231,107,0.9664
14853,231,107,0.8190
14923,231,107,0.8975
15470,231,107,0.5893
4543,227,17,0.5386
12127,227,17,0.2770
2123,229,23,0.6761
10700,229,23,0.8376
13864,229,23,0.7227
585,230,17,0.5880
8854,230,17,0.1527
10717,230,17,0.7843
12370,230,17,0.7216
15322,230,17,0.9673
15452,230,17,0.3811
3811,231,43,0.6876
7167,231,43,0.9652
7792,231,43,0.9496
8286,231,43,0.9777
10764,231,43,0.9562
11766,231,43,0.0505
11813,231,43,0.9342
12436,231,43,0.2733
15343,231,43,0.7081
15472,231,43,0.3884
1256,227,17,0.2945
1278,227,17,0.9245
4957,227,17,0.9554
6174,227,17,0.9799
6693,227,17,0.9485
6881,227,17,0.9494
7917,227,17,0.6246
10771,227,17,0.9485
11301,227,17,0.5442
12559,227,17,0.8303
782,229,23,0.7793
1290,229,23,0.8240
1545,229,23,0.6087
2042,229,23,0.2524
5525,229,23,0.3413
6853,229,23,0.9158
9203,229,23,0.9402
9919,229,23,0.8811
13458,229,23,0.6934
15364,229,23,0.8455
2217,230,17,0.8551
7071,230,17,0.7841
15454,230,17,0.6833
1622,231,43,0.9173
3250,231,43,0.9292
5450,231,43,0.8988
6142,231,43,0.9383
6417,231,43,0.9758
7521,231,43,0.7498
8506,231,43,0.6905
9276,231,43,0.9750
9812,231,43,0.9362
13413,231,43,0.8601
5982,227,17,0.1904
12586,227,17,0.2281
13616,227,17,0.9755
384,229,23,0.2397
1584,229,23,0.7388
3324,229,23,0.9291
3880,229,23,0.7872
3890,229,23,0.9318
7603,229,23,0.8002
11305,229,23,0.8243
14645,229,23,0.1490
14651,229,23,0.8080
15367,229,23,0.5562
17,230,17,0.8034
2925,230,17,0.8564
3464,230,17,0.2264
3920,230,17,0.6345
12501,230,17,0.8868
110,231,43,0.3279
2789,231,43,0.2790
3767,231,43,0.8835
5415,231,43,0.8893
7662,231,43,0.2046
7823,231,43,0.9938
9772,231,43,0.9901
14872,231,43,0.3187
15177,231,43,0.6301
15412,231,43,0.4647
765,227,17,0.9310
2573,227,17,0.6836
2755,227,17,0.0915
6504,227,17,0.8681
11489,227,17,0.0810
12457,227,17,0.5363
12535,227,17,0.9662
13953,227,17,0.9512
15018,227,17,0.7998
15205,227,17,0.3244
686,229,23,0.6926
1596,229,23,0.9492
3932,229,23,0.5813
7385,229,23,0.8129
9047,229,23,0.8792
9479,229,23,0.9901
10407,229,23,0.7288
10936,229,23,0.9553
11980,229,23,0.9793
15370,229,23,0.7166
9696,230,17,0.8619
12960,230,17,0.8984
889,231,43,0.9276
5248,231,43,0.9685
5501,231,43,0.4954
7776,231,43,0.6856
8298,231,43,0.2399
9738,231,43,0.9700
10027,231,43,0.6728
13263,231,43,0.7568
14325,231,43,0.8156
15005,231,43,0.3289
1668,227,17,0.2113
1729,227,17,0.0847
3786,227,17,0.0367
4731,227,17,0.8555
6100,227,17,0.8522
8566,227,17,0.4995
9088,227,17,0.1018
11170,227,17,0.3614
11197,227,17,0.3266
14696,227,17,0.5469
1238,229,23,0.7957
3020,229,23,0.3738
3512,229,23,0.6968
10763,229,23,0.3704
12549,229,23,0.3914
13624,229,23,0.8077
13642,229,23,0.6456
15104,229,23,0.8354
15272,229,23,0.7659
15375,229,23,0.2819
1408,230,17,0.7486
4412,230,17,0.4062
8609,230,17,0.6174
9680,230,17,0.9593
11236,230,17,0.4656
13479,230,17,0.5034
3032,231,43,0.4643
3732,231,43,0.9016
4559,231,43,0.4712
6244,231,43,0.3617
7891,231,43,0.9663
10100,231,43,0.5202
10957,231,43,0.9147
12103,231,43,0.8238
14720,231,43,0.8854
15306,231,43,0.3552
1995,227,17,0.8879
5819,227,17,0.0295
5844,227,17,0.7441
6228,227,17,0.0467
6509,227,17,0.3781
11126,227,17,0.9862
11452,227,17,0.9244
13733,227,17,0.7740
14555,227,17,0.6783
14741,227,17,0.5406
2216,229,107,0.9249
3573,229,107,0.8546
5534,229,107,0.9837
6482,229,107,0.9920
8780,229,107,0.7499
9930,229,107,0.9859
11586,229,107,0.5411
13085,229,107,0.8279
13597,229,107,0.3645
15382,229,107,0.7688
2384,230,17,0.7708
3134,230,17,0.9077
304,231,17,0.5043
2852,231,17,0.7270
3239,231,17,0.9898
5019,231,17,0.9513
5812,231,17,0.9752
10731,231,17,0.9796
11096,231,17,0.9955
11708,231,17,0.5553
12948,231,17,0.6574
15476,231,17,0.7545
83,227,17,0.9120
146,227,17,0.6490
3287,227,17,0.9082
3407,227,17,0.9676
4094,227,17,0.0561
4558,227,17,0.7455
6402,227,17,0.8179
12054,227,17,0.0229
14619,227,17,0.9817
15209,227,17,0.6668
400,229,107,0.3871
438,229,107,0.8613
3003,229,107,0.3074
8004,229,107,0.9822
8442,229,107,0.6685
9275,229,107,0.6780
10076,229,107,0.8391
12990,229,107,0.4744
13454,229,107,0.9881
15384,229,107,0.9279
7063,230,17,0.8214
12658,230,17,0.6174
706,231,17,0.8369
3712,231,17,0.9120
4712,231,17,0.8677
4805,231,17,0.9699
5253,231,17,0.9706
6188,231,17,0.9500
10380,231,17,0.3601
11043,231,17,0.7315
13388,231,17,0.9369
14777,231,17,0.7350
1746,227,17,0.6919
3002,227,17,0.5301
3104,227,17,0.1042
7480,227,17,0.5951
8809,227,17,0.0659
10272,227,17,0.6426
11029,227,17,0.7195
13274,227,17,0.8848
14408,227,17,0.3975
14814,227,17,0.3715
4886,229,107,0.4401
7461,229,107,0.6869
7984,229,107,0.9798
8433,229,107,0.3788
12439,229,107,0.9574
12516,229,107,0.9864
13217,229,107,0.9332
13954,229,107,0.4180
15386,229,107,0.9655
15388,229,107,0.7722
4934,230,17,0.1955
5697,230,17,0.9139
7192,230,17,0.8647
15194,230,17,0.5202
15459,230,17,0.1428
1585,231,17,0.8305
5727,231,17,0.8788
6309,231,17,0.9829
7243,231,17,0.9682
7604,231,17,0.6467
8649,231,17,0.0883
9950,231,17,0.5567
15090,231,17,0.9734
15259,231,17,0.9116
15455,231,17,0.4215
5184,227,17,0.9194
5514,227,17,0.5844
5608,227,17,0.3501
6157,227,17,0.4081
6901,227,17,0.9697
8008,227,17,0.0522
9244,227,17,0.9830
9262,227,17,0.9786
11476,227,17,0.9018
13551,227,17,0.6595
2094,229,107,0.5707
2970,229,107,0.8966
3201,229,107,0.8888
4191,229,107,0.9352
6605,229,107,0.9699
7868,229,107,0.9230
9290,229,107,0.8648
13942,229,107,0.8100
14435,229,107,0.3165
15389,229,107,0.6377
2067,230,17,0.8726
9220,230,17,0.5836
73,231,17,0.5012
1504,231,17,0.9534
2427,231,17,0.9633
4680,231,17,0.9784
9341,231,17,0.9805
11930,231,17,0.8102
12311,231,17,0.9250
13575,231,17,0.9831
13731,231,17,0.9175
15020,231,17,0.7612
3045,227,17,0.6979
3128,227,17,0.9095
5363,227,17,0.0701
5834,227,17,0.4651
8816,227,17,0.8584
9667,227,17,0.6265
10140,227,17,0.6758
10397,227,17,0.8843
12901,227,17,0.7934
15213,227,17,0.6344
33,229,107,0.5957
161,229,107,0.8919
2148,229,107,0.8985
4050,229,107,0.9400
7766,229,107,0.1101
10079,229,107,0.9657
10592,229,107,0.8114
13525,229,107,0.0695
14878,229,107,0.2465
15027,229,107,0.3657
3967,230,17,0.3783
5047,230,17,0.2075
10995,230,17,0.5565
11324,230,17,0.4550
874,231,17,0.8436
3498,231,17,0.7746
4152,231,17,0.9380
5380,231,17,0.8634
9424,231,17,0.3038
10945,231,17,0.4542
13398,231,17,0.9757
14334,231,17,0.3536
14963,231,17,0.4809
14985,231,17,0.8611
840,227,17,0.1407
1111,227,17,0.9726
1188,227,17,0.6226
7039,227,17,0.3390
7103,227,17,0.7766
11530,227,17,0.9789
501,229,107,0.6979
4783,229,107,0.4603
5974,229,107,0.8377
7661,229,107,0.9928
9108,229,107,0.5504
9470,229,107,0.9186
12712,229,107,0.7130
13019,229,107,0.9781
15391,229,107,0.8976
15394,229,107,0.8426
2167,230,17,0.1259
4367,230,17,0.9772
5798,230,17,0.9012
6682,230,17,0.9597
7918,230,17,0.6054
10257,230,17,0.6584
12136,230,17,0.8327
14436,230,17,0.8857
14509,230,17,0.6759
15371,230,17,0.2345
61,231,17,0.8889
1058,231,17,0.6818
3337,231,17,0.8852
8572,231,17,0.8795
11180,231,17,0.8027
12879,231,17,0.9029
13131,231,17,0.5691
14474,231,17,0.9303
15229,231,17,0.7432
15479,231,17,0.8922
781,227,17,0.5874
2202,227,17,0.6429
