ID,User_ID,Bot_Strategy,Accuracy
13479,230,17,0.4400
3032,231,43,0.4491
3732,231,43,0.8572
4559,231,43,0.6575
6244,231,43,0.2409
7891,231,43,0.9722
10100,231,43,0.5275
10957,231,43,0.9201
12103,231,43,0.8558
14720,231,43,0.9403
15306,231,43,0.2834
1995,227,17,0.9608
5819,227,17,0.0312
5844,227,17,0.6890
6228,227,17,0.0388
6509,227,17,0.3905
11126,227,17,0.9927
11452,227,17,0.9575
13733,227,17,0.6498
14555,227,17,0.6864
14741,227,17,0.4455
2216,229,107,0.9683
3573,229,107,0.8327
5534,229,107,0.9791
6482,229,107,0.9955
8780,229,107,0.6400
9930,229,107,0.9936
11586,229,107,0.5408
13085,229,107,0.8215
13597,229,107,0.2319
15382,229,107,0.8717
2384,230,17,0.7967
3134,230,17,0.9241
304,231,17,0.7352
2852,231,17,0.7665
3239,231,17,0.9915
5019,231,17,0.9541
5812,231,17,0.9931
10731,231,17,0.9919
11096,231,17,0.9978
11708,231,17,0.7504
12948,231,17,0.8907
15476,231,17,0.8117
83,227,17,0.9539
146,227,17,0.8673
3287,227,17,0.9008
3407,227,17,0.9699
4094,227,17,0.0802
4558,227,17,0.7929
6402,227,17,0.7739
12054,227,17,0.0201
14619,227,17,0.9716
15209,227,17,0.6600
400,229,107,0.4471
438,229,107,0.8930
3003,229,107,0.2124
8004,229,107,0.9836
8442,229,107,0.6871
9275,229,107,0.6659
10076,229,107,0.8370
12990,229,107,0.6584
13454,229,107,0.9824
15384,229,107,0.9579
7063,230,17,0.8747
12658,230,17,0.7912
706,231,17,0.8797
3712,231,17,0.9413
4712,231,17,0.7815
4805,231,17,0.9559
5253,231,17,0.9486
6188,231,17,0.8831
10380,231,17,0.2228
11043,231,17,0.7528
13388,231,17,0.9415
14777,231,17,0.8346
1746,227,17,0.7006
3002,227,17,0.4805
3104,227,17,0.1719
7480,227,17,0.6628
8809,227,17,0.0554
10272,227,17,0.6097
11029,227,17,0.7813
13274,227,17,0.8133
14408,227,17,0.6257
14814,227,17,0.3465
4886,229,107,0.4918
7461,229,107,0.6913
7984,229,107,0.9774
8433,229,107,0.1894
12439,229,107,0.9664
12516,229,107,0.9877
13217,229,107,0.9252
13954,229,107,0.4443
15386,229,107,0.9552
15388,229,107,0.8385
4934,230,17,0.1829
5697,230,17,0.9280
7192,230,17,0.8554
15194,230,17,0.6521
15459,230,17,0.1992
1585,231,17,0.8853
5727,231,17,0.9097
6309,231,17,0.9860
7243,231,17,0.9647
7604,231,17,0.6476
8649,231,17,0.1052
9950,231,17,0.4686
15090,231,17,0.9870
15259,231,17,0.9105
15455,231,17,0.5143
5184,227,17,0.9596
5514,227,17,0.5392
5608,227,17,0.4848
6157,227,17,0.3908
6901,227,17,0.9673
8008,227,17,0.0369
9244,227,17,0.9665
9262,227,17,0.9600
11476,227,17,0.9346
13551,227,17,0.8214
2094,229,107,0.4285
2970,229,107,0.9352
3201,229,107,0.8648
4191,229,107,0.9598
6605,229,107,0.9809
7868,229,107,0.9248
9290,229,107,0.9559
13942,229,107,0.8070
14435,229,107,0.3064
15389,229,107,0.6516
2067,230,17,0.9260
9220,230,17,0.5534
73,231,17,0.4403
1504,231,17,0.9698
2427,231,17,0.9604
4680,231,17,0.9749
9341,231,17,0.9835
11930,231,17,0.7728
12311,231,17,0.9117
13575,231,17,0.9866
13731,231,17,0.9474
15020,231,17,0.8665
3045,227,17,0.6734
3128,227,17,0.9401
5363,227,17,0.0450
5834,227,17,0.4451
8816,227,17,0.8798
9667,227,17,0.7462
10140,227,17,0.5944
10397,227,17,0.9301
12901,227,17,0.8361
15213,227,17,0.7580
33,229,107,0.3698
161,229,107,0.8917
2148,229,107,0.9190
4050,229,107,0.9607
7766,229,107,0.0887
10079,229,107,0.9532
10592,229,107,0.8137
13525,229,107,0.0681
14878,229,107,0.3844
15027,229,107,0.4510
3967,230,17,0.4163
5047,230,17,0.3688
10995,230,17,0.6226
11324,230,17,0.5738
874,231,17,0.9104
3498,231,17,0.7005
4152,231,17,0.9448
5380,231,17,0.9008
9424,231,17,0.3446
10945,231,17,0.5268
13398,231,17,0.9794
14334,231,17,0.2633
14963,231,17,0.7766
14985,231,17,0.8989
840,227,17,0.0849
1111,227,17,0.9732
1188,227,17,0.5635
7039,227,17,0.3244
7103,227,17,0.7630
11530,227,17,0.9836
501,229,107,0.6106
4783,229,107,0.4174
5974,229,107,0.9160
7661,229,107,0.9978
9108,229,107,0.7127
9470,229,107,0.9308
12712,229,107,0.7744
13019,229,107,0.9872
15391,229,107,0.8243
15394,229,107,0.8655
2167,230,17,0.1072
4367,230,17,0.9846
5798,230,17,0.8428
6682,230,17,0.9757
7918,230,17,0.6060
10257,230,17,0.6745
12136,230,17,0.8209
14436,230,17,0.8998
14509,230,17,0.6402
15371,230,17,0.1770
61,231,17,0.9329
1058,231,17,0.5754
3337,231,17,0.8727
8572,231,17,0.9556
11180,231,17,0.7990
12879,231,17,0.9148
13131,231,17,0.5180
14474,231,17,0.9334
15229,231,17,0.7402
15479,231,17,0.9366
781,227,17,0.4894
2202,227,17,0.4961
6414,227,17,0.9220
9031,227,17,0.9065
10780,227,17,0.6772
10815,227,17,0.6763
14623,227,17,0.5626
14719,227,17,0.7141
2727,229,107,0.9874
3175,229,107,0.9421
6816,229,107,0.7500
8920,229,107,0.9967
9002,229,107,0.9969
9898,229,107,0.8587
10048,229,107,0.9155
10492,229,107,0.8281
14546,229,107,0.2800
14896,229,107,0.9536
722,230,17,0.4941
1350,230,17,0.9530
1546,230,17,0.9397
2086,230,17,0.6045
2138,230,17,0.9297
3835,230,17,0.9032
5102,230,17,0.1712
9187,230,17,0.8763
12560,230,17,0.4983
14932,230,17,0.7281
716,231,17,0.9432
1246,231,17,0.8774
3230,231,17,0.1832
3968,231,17,0.1612
6825,231,17,0.6286
7415,231,17,0.0760
9282,231,17,0.9882
12210,231,17,0.6883
12341,231,17,0.9652
13653,231,17,0.7350
7460,227,17,0.2127
9548,227,17,0.8272
10029,227,17,0.9654
11577,227,17,0.6007
13325,227,17,0.8882
1399,229,107,0.8408
1438,229,107,0.3382
5742,229,107,0.8859
7468,229,107,0.9990
8838,229,107,0.4305
9577,229,107,0.5696
10428,229,107,0.9915
11753,229,107,0.9968
11845,229,107,0.8940
15395,229,107,0.9382
1420,230,93,0.8593
7097,230,93,0.4629
8876,230,93,0.7697
8903,230,93,0.9614
10836,230,93,0.9752
12310,230,93,0.4681
13997,230,93,0.8570
14151,230,93,0.9490
14663,230,93,0.9233
275,231,17,0.6135
1959,231,17,0.9001
5535,231,17,0.9506
5677,231,17,0.0837
6544,231,17,0.3289
8232,231,17,0.6775
9828,231,17,0.7010
10457,231,17,0.9068
10937,231,17,0.6363
13886,231,17,0.9237
1838,227,17,0.4826
6024,227,17,0.2889
2274,229,107,0.8669
3698,229,107,0.9359
8771,229,107,0.9482
8898,229,107,0.9505
9186,229,107,0.6888
9256,229,107,0.9159
12783,229,107,0.8502
15396,229,107,0.9986
15397,229,107,0.9811
606,231,17,0.9630
2207,231,17,0.9694
4387,231,17,0.9138
5711,231,17,0.4873
10571,231,17,0.9412
11448,231,17,0.8466
13562,231,17,0.8766
14603,231,17,0.8235
15158,231,17,0.9525
15404,231,17,0.8214
5837,232,132,0.9234
10361,232,132,0.2621
13099,232,132,0.6494
13435,232,132,0.5398
2673,227,17,0.1298
4487,227,17,0.9579
5687,227,17,0.7220
6295,227,17,0.0391
9811,227,17,0.7846
10831,227,17,0.9780
10891,227,17,0.8778
11427,227,17,0.5264
15218,227,17,0.8865
847,229,43,0.6336
2773,229,43,0.9193
2861,229,43,0.7084
4636,229,43,0.5964
8655,229,43,0.2628
9234,229,43,0.7015
9423,229,43,0.7437
12972,229,43,0.5414
12996,229,43,0.1522
14724,229,43,0.5302
828,231,17,0.3148
2095,231,17,0.5721
2527,231,17,0.9817
5082,231,17,0.6126
5562,231,17,0.9768
6615,231,17,0.9435
6985,231,17,0.6897
7280,231,17,0.6856
11217,231,17,0.9248
12754,231,17,0.1929
1351,232,132,0.9639
2176,232,132,0.8964
2218,232,132,0.9423
4449,232,132,0.6513
5007,232,132,0.4154
5896,232,132,0.9345
7892,232,132,0.9898
8095,232,132,0.9349
10447,232,132,0.5052
15483,232,132,0.0943
2643,227,17,0.9410
8184,227,17,0.3717
274,229,43,0.4189
901,229,43,0.9193
7116,229,43,0.5202
10456,229,43,0.1739
11109,229,43,0.4864
11335,229,43,0.9520
12023,229,43,0.9814
15398,229,43,0.9368
15399,229,43,0.5291
15400,229,43,0.6481
1608,231,93,0.9103
4230,231,93,0.9618
4972,231,93,0.7523
6237,231,93,0.9295
6755,231,93,0.9614
11104,231,93,0.5321
14070,231,93,0.9834
14446,231,93,0.9758
15173,231,93,0.9818
15266,231,93,0.8674
471,232,23,0.7610
864,232,23,0.7149
4036,232,23,0.7675
5600,232,23,0.7822
8498,232,23,0.7895
9785,232,23,0.9528
11972,232,23,0.2736
14673,232,23,0.1446
14734,232,23,0.5636
15484,232,23,0.4815
1207,227,17,0.9218
4519,227,17,0.4053
7138,227,17,0.6338
9964,227,17,0.9349
11950,227,17,0.8401
12134,227,17,0.4958
14422,227,17,0.3893
14611,227,17,0.9791
15221,227,17,0.7801
372,229,43,0.9723
1562,229,43,0.6597
5688,229,43,0.3655
6308,229,43,0.9824
6431,229,43,0.9873
10747,229,43,0.8315
14691,229,43,0.9626
15137,229,43,0.9380
15401,229,43,0.9501
2614,231,17,0.8926
3865,231,17,0.9174
4846,231,17,0.9819
5871,231,17,0.9719
5908,231,17,0.9196
7488,231,17,0.9705
7840,231,17,0.9433
13048,231,17,0.8167
14243,231,17,0.6896
15481,231,17,0.9567
3574,232,107,0.4756
10590,232,107,0.9691
10921,232,107,0.8308
11537,232,107,0.9874
11655,232,107,0.9827
11729,232,107,0.9413
11776,232,107,0.9848
11785,232,107,0.8426
12636,232,107,0.0584
15488,232,107,0.8987
6430,227,17,0.8794
9800,227,17,0.4591
14712,227,17,0.8470
1621,229,17,0.7772
4520,229,17,0.8721
6697,229,17,0.9705
10672,229,17,0.9958
11674,229,17,0.9516
12143,229,17,0.9036
13392,229,17,0.9289
13730,229,17,0.8988
14162,229,17,0.9262
15403,229,17,0.5041
2682,232,43,0.9765
3485,232,43,0.9902
4153,232,43,0.9496
4699,232,43,0.9718
8750,232,43,0.9114
9342,232,43,0.9240
9794,232,43,0.9456
11603,232,43,0.9011
11641,232,43,0.6509
13020,232,43,0.8666
4037,233,132,0.6515
5897,233,132,0.9476
6264,233,132,0.9436
6870,233,132,0.9165
9912,233,132,0.7309
10069,233,132,0.0846
10572,233,132,0.9929
11056,233,132,0.9865
11558,233,132,0.8554
15079,233,132,0.9963
4743,227,17,0.8706
6721,227,17,0.3308
7632,227,17,0.7552
2628,229,17,0.9794
2653,229,17,0.9796
3031,229,17,0.9740
3634,229,17,0.9803
6563,229,17,0.9844
6594,229,17,0.9672
6670,229,17,0.8900
6928,229,17,0.9800
13765,229,17,0.4177
13970,229,17,0.6511
986,232,43,0.9289
2022,232,43,0.9419
2644,232,43,0.7122
3096,232,43,0.7566
7434,232,43,0.9515
8354,232,43,0.8710
10422,232,43,0.7385
11684,232,43,0.8725
13070,232,43,0.8549
7610,233,132,0.4744
9327,233,132,0.2313
13936,233,132,0.6043
10801,227,17,0.4827
12232,227,17,0.4150
3302,229,17,0.9647
3703,229,17,0.2623
4621,229,17,0.9711
5025,229,17,0.9944
6526,229,17,0.9815
6909,229,17,0.9587
8112,229,17,0.9664
8598,229,17,0.8538
9430,229,17,0.9754
14612,229,17,0.9006
3981,232,17,0.5372
5858,232,17,0.8460
6331,232,17,0.6185
7020,232,17,0.5189
11055,232,17,0.9488
13145,232,17,0.7573
14613,232,17,0.7704
14751,232,17,0.9475
14956,232,17,0.9080
14964,232,17,0.5697
6505,233,132,0.8200
7965,233,132,0.8675
8372,233,132,0.5607
9726,233,132,0.8956
9749,233,132,0.4948
648,227,17,0.8813
3411,227,17,0.8035
6236,227,17,0.9547
628,229,17,0.7975
1446,229,17,0.7027
4868,229,17,0.7411
5475,229,17,0.9318
7315,229,17,0.9748
8314,229,17,0.9357
9868,229,17,0.5619
14772,229,17,0.6006
15087,229,17,0.8105
15234,229,17,0.4777
193,232,17,0.9447
1126,232,17,0.6686
4498,232,17,0.7996
6683,232,17,0.7143
7756,232,17,0.9569
8656,232,17,0.8387
10222,232,17,0.1423
10938,232,17,0.5180
11319,232,17,0.8809
15031,232,17,0.9017
7118,233,132,0.8860
8023,233,132,0.9477
8732,233,132,0.8541
10090,233,132,0.0900
8984,227,17,0.8441
11847,227,17,0.9193
3249,229,17,0.8960
5296,229,17,0.7380
6772,229,17,0.5926
7080,229,17,0.9804
8782,229,17,0.6687
12316,229,17,0.4866
2385,232,93,0.5220
2555,232,93,0.6856
4854,232,93,0.7412
5304,232,93,0.1113
7299,232,93,0.9383
7689,232,93,0.8651
8910,232,93,0.9766
13140,232,93,0.9273
14827,232,93,0.8836
15489,232,93,0.8286
111,233,132,0.3525
7489,233,132,0.0909
8388,233,132,0.2689
15490,233,132,0.9590
2906,227,17,0.9423
5554,227,17,0.8509
4513,229,17,0.6033
6170,229,17,0.9457
6510,229,17,0.9673
9488,229,17,0.9565
12236,229,17,0.6198
13372,229,17,0.9268
14687,229,17,0.9067
14819,229,17,0.9526
14922,229,17,0.1516
15100,229,17,0.9478
4177,233,132,0.5250
13844,233,132,0.1609
502,234,132,0.6493
1059,234,132,0.9196
2683,234,132,0.8473
2950,234,132,0.8741
6340,234,132,0.1205
7132,234,132,0.7991
8483,234,132,0.8679
9058,234,132,0.9174
12279,234,132,0.9774
15359,234,132,0.8647
3753,227,17,0.7241
7381,227,17,0.8685
5665,229,17,0.9014
6163,229,17,0.9484
8081,229,17,0.9854
9965,229,17,0.5109
9989,229,17,0.9613
10365,229,17,0.4832
10582,229,17,0.9635
11127,229,17,0.0908
12044,229,17,0.8669
15409,229,17,0.2765
5975,233,132,0.8046
10429,233,132,0.8363
767,234,132,0.9115
1954,234,132,0.3151
2710,234,132,0.9597
3135,234,132,0.9139
3450,234,132,0.9717
6179,234,132,0.8576
9627,234,132,0.9662
9743,234,132,0.9968
13211,234,132,0.9715
15499,234,132,0.2739
1178,227,17,0.2608
2502,227,17,0.9669
8363,227,17,0.2340
8972,227,17,0.9394
11053,227,17,0.9553
12472,227,17,0.9248
13673,227,17,0.8690
2450,229,17,0.8961
2526,229,17,0.8337
3864,229,17,0.8389
4098,229,17,0.9055
5372,229,17,0.8547
5895,229,17,0.8805
9992,229,17,0.4517
12869,229,17,0.0219
15411,229,17,0.2618
15418,229,17,0.5277
1364,233,132,0.8350
8038,233,132,0.5061
12521,233,132,0.1726
14209,233,132,0.9225
9669,234,23,0.6116
15142,234,23,0.5662
2546,227,17,0.9746
3910,227,17,0.9691
4001,227,17,0.8840
4086,227,17,0.9684
6048,227,17,0.5597
7451,227,17,0.8225
8993,227,17,0.8697
9226,227,17,0.8149
9897,227,17,0.9750
12832,227,17,0.4780
519,229,17,0.8916
15004,229,17,0.7473
1471,233,132,0.9411
3667,233,132,0.5708
14098,233,132,0.3243
14580,233,132,0.9771
2791,234,23,0.3170
9981,234,23,0.7587
10713,234,23,0.8629
10732,234,23,0.7882
13515,234,23,0.7286
93,227,17,0.8123
9233,227,17,0.7768
9733,227,17,0.9024
456,229,17,0.7847
3539,229,17,0.9694
5101,229,17,0.9723
5588,229,17,0.8151
6705,229,17,0.2545
7533,229,17,0.8736
10164,229,17,0.8643
11286,229,17,0.9765
13963,229,17,0.9576
14598,229,17,0.5040
614,233,132,0.6781
5175,233,132,0.3031
12509,233,132,0.8207
12663,233,132,0.9424
50,234,23,0.8129
3911,234,23,0.4711
4560,234,23,0.6980
4947,234,23,0.9042
5743,234,23,0.1321
7281,234,23,0.5021
7919,234,23,0.7361
7987,234,23,0.6004
9549,234,23,0.8618
3133,227,17,0.8841
5545,227,17,0.6336
3992,229,17,0.9400
5762,229,17,0.4042
6614,229,17,0.9567
8247,229,17,0.8340
10534,229,17,0.9620
12209,229,17,0.2915
12959,229,17,0.2425
13664,229,17,0.9058
15019,229,17,0.8272
15422,229,17,0.9136
1421,233,132,0.9426
4806,233,132,0.8567
9343,233,132,0.9428
11583,233,132,0.9257
12453,233,132,0.9791
13247,233,132,0.9733
13586,233,132,0.5380
13760,233,132,0.7325
13770,233,132,0.1765
15383,233,132,0.8193
4072,234,23,0.4269
6906,234,23,0.8902
9465,234,23,0.9236
13436,234,23,0.8607
12352,227,93,0.7082
1208,229,17,0.9477
3274,229,17,0.8163
3288,229,17,0.8162
5364,229,17,0.9786
5427,229,17,0.4949
6575,229,17,0.9446
8426,229,17,0.9395
10854,229,17,0.6908
12878,229,17,0.9553
15335,229,17,0.8202
3873,233,132,0.9659
9823,233,132,0.7701
15185,233,132,0.8966
3982,234,23,0.9495
4869,234,23,0.8246
6143,234,23,0.8761
6272,234,23,0.9300
14475,234,23,0.7695
1057,227,93,0.9522
3572,227,93,0.5660
3888,227,93,0.9759
5570,227,93,0.9757
8712,227,93,0.9937
9063,227,93,0.8013
10346,227,93,0.8702
10491,227,93,0.9761
12748,227,93,0.8960
14301,227,93,0.8597
7898,229,17,0.9468
14362,229,17,0.6003
14830,229,17,0.3391
1972,233,132,0.5342
7546,233,132,0.6662
8885,233,132,0.9894
10765,233,132,0.7534
11759,233,132,0.9664
12379,233,132,0.9589
12811,233,132,0.9551
14430,233,132,0.8304
14924,233,132,0.9022
15491,233,132,0.7824
2330,234,23,0.9404
3437,234,23,0.8470
3993,234,23,0.9749
5829,234,23,0.9606
8124,234,23,0.9560
9734,234,23,0.9651
12800,234,23,0.7206
1600,227,17,0.7706
14733,227,17,0.8690
2313,229,17,0.6943
4095,229,17,0.9218
5014,229,17,0.7590
9227,229,17,0.9837
12135,229,17,0.8045
13038,229,17,0.9494
13346,229,17,0.1497
14194,229,17,0.7169
14729,229,17,0.5627
15251,229,17,0.8480
6068,233,132,0.5106
6220,233,132,0.8950
10336,233,132,0.9310
12244,233,132,0.9682
14652,233,132,0.7771
14848,233,132,0.9203
15492,233,132,0.8257
1979,234,23,0.5715
15500,234,23,0.4856
4137,227,17,0.7161
5206,227,17,0.1981
14415,227,17,0.5918
12050,229,17,0.8960
12055,229,17,0.9216
13805,229,17,0.7560
8055,233,132,0.8095
9780,233,132,0.9727
9786,233,132,0.4750
11171,233,132,0.6647
15496,233,132,0.9740
8240,234,23,0.9046
15501,234,23,0.6245
964,227,17,0.5514
1125,227,17,0.8813
3165,227,17,0.0373
5639,227,17,0.4379
6894,227,17,0.5504
8138,227,17,0.7843
9589,227,17,0.3613
12805,227,17,0.5449
14841,227,17,0.7188
15228,227,17,0.5773
285,229,17,0.9528
2530,229,17,0.9291
5130,229,17,0.1942
5561,229,17,0.9409
7822,229,17,0.9643
10596,229,17,0.9433
11453,229,17,0.9182
11810,229,17,0.8014
15074,229,17,0.6746
15426,229,17,0.4733
2735,233,132,0.9596
3960,233,132,0.4547
4167,233,132,0.7367
4700,233,132,0.9850
7244,233,132,0.9549
9578,233,132,0.9818
11336,233,132,0.8619
11799,233,132,0.6949
12496,233,132,0.6589
13175,233,132,0.7190
2489,234,23,0.5057
5279,234,23,0.2579
5820,234,23,0.9643
7205,234,23,0.5983
9953,234,23,0.6167
13887,234,23,0.5863
14316,234,23,0.9449
2320,227,17,0.8110
2830,227,17,0.5127
4719,227,17,0.3966
4875,227,17,0.1985
5664,227,17,0.7975
11004,227,17,0.1060
11508,227,17,0.7189
11918,227,17,0.0320
13544,227,17,0.1119
14131,227,17,0.3881
910,229,17,0.8343
1349,229,17,0.3788
1491,229,17,0.3570
1851,229,17,0.9932
5836,229,17,0.5236
6229,229,17,0.9816
9519,229,17,0.9394
9864,229,17,0.9900
12694,229,17,0.9714
13706,229,17,0.9476
7,233,23,0.9731
2321,233,23,0.9763
2510,233,23,0.1282
5035,233,23,0.2031
5386,233,23,0.9845
5440,233,23,0.0155
10931,233,23,0.7540
12237,233,23,0.7206
13282,233,23,0.5849
15427,233,23,0.7537
249,234,23,0.9356
809,234,23,0.8686
2674,234,23,0.6147
10781,234,23,0.7948
11172,234,23,0.8645
11422,234,23,0.9105
13316,234,23,0.9201
14181,234,23,0.3168
15277,234,23,0.8709
552,227,17,0.5988
570,227,17,0.2584
3448,227,17,0.2809
4285,227,17,0.7659
6796,227,17,0.1904
6802,227,17,0.3240
6984,227,17,0.1795
8151,227,17,0.6167
12913,227,17,0.4020
15233,227,17,0.7194
2005,229,17,0.4747
4071,229,17,0.7212
4455,229,17,0.8811
5303,229,17,0.9910
6253,229,17,0.9877
7024,229,17,0.9921
7153,229,17,0.9890
11466,229,17,0.7595
12390,229,17,0.9017
12629,229,17,0.8144
8443,233,23,0.8140
9489,233,23,0.3026
14993,233,23,0.3843
291,234,107,0.9397
4973,234,107,0.3980
7168,234,107,0.8844
7395,234,107,0.7477
7725,234,107,0.9608
8938,234,107,0.9872
9739,234,107,0.9956
13187,234,107,0.4898
14273,234,107,0.9605
1583,227,17,0.2550
4432,227,17,0.3540
6178,227,17,0.1483
6330,227,17,0.9437
6593,227,17,0.4387
6843,227,17,0.4697
8928,227,17,0.1594
9151,227,17,0.9201
10659,227,17,0.1560
11409,227,17,0.2724
5630,229,17,0.8285
7367,229,17,0.5049
15432,229,17,0.7837
10722,233,23,0.8028
13878,233,23,0.8472
736,234,43,0.4153
3668,234,43,0.3611
6986,234,43,0.6963
7214,234,43,0.0550
9395,234,43,0.0657
9618,234,43,0.8545
11097,234,43,0.7112
14915,234,43,0.9288
973,227,17,0.7458
2258,227,17,0.9330
4570,227,17,0.4874
4587,227,17,0.1708
8065,227,17,0.1322
8425,227,17,0.8152
9157,227,17,0.3105
9957,227,17,0.9753
10061,227,17,0.8567
13585,227,17,0.2044
1138,229,17,0.9837
2538,229,17,0.9202
2907,229,17,0.9598
3267,229,17,0.9357
5379,229,17,0.9811
5768,229,17,0.8170
8617,229,17,0.9888
10379,229,17,0.9808
12685,229,17,0.2001
13925,229,17,0.9161
1233,233,23,0.0919
2983,233,23,0.9900
4737,233,23,0.9839
6036,233,23,0.8847
8930,233,23,0.9258
10355,233,23,0.0276
10774,233,23,0.9517
14132,233,23,0.0802
15222,233,23,0.7887
15235,233,23,0.7586
5049,234,43,0.7521
5457,234,43,0.8707
500,227,17,0.6796
2709,227,17,0.0612
4204,227,17,0.7433
4970,227,17,0.7653
6450,227,17,0.1584
6851,227,17,0.6423
6958,227,17,0.9500
7343,227,17,0.0685
12684,227,17,0.9396
13980,227,17,0.5284
488,229,17,0.8742
4588,229,17,0.9607
5546,229,17,0.9378
12152,229,17,0.7412
12667,229,17,0.1187
13168,229,17,0.9882
13870,229,17,0.8996
13976,229,17,0.9848
14803,229,17,0.5368
14908,229,17,0.9115
670,233,23,0.2312
2462,233,23,0.9271
2877,233,23,0.9716
4918,233,23,0.9875
7012,233,23,0.9679
11358,233,23,0.9583
11467,233,23,0.4414
5241,234,43,0.7592
6586,234,43,0.2058
11110,234,43,0.9321
11919,234,43,0.9466
13675,234,43,0.5116
15503,234,43,0.9467
2188,227,17,0.8040
2940,227,17,0.7794
7332,227,17,0.3813
8294,227,17,0.5284
8597,227,17,0.2404
9689,227,17,0.1397
12165,227,17,0.6906
12931,227,17,0.4834
13700,227,17,0.6418
14928,227,17,0.1748
2660,229,17,0.9480
4108,229,17,0.9900
6407,229,17,0.9741
6567,229,17,0.9614
10480,229,17,0.9564
11886,229,17,0.1393
11906,229,17,0.5414
13257,229,17,0.9678
14429,229,17,0.2770
15435,229,17,0.8174
2030,233,23,0.5799
2528,233,23,0.7739
3449,233,23,0.9791
3768,233,23,0.0395
4223,233,23,0.8055
5526,233,23,0.0423
6536,233,23,0.4912
6655,233,23,0.9828
12342,233,23,0.9317
14986,233,23,0.9278
1150,234,43,0.9296
2108,234,43,0.9764
3041,234,43,0.9007
3216,234,43,0.9607
4701,234,43,0.9073
5327,234,43,0.9467
6698,234,43,0.9685
8763,234,43,0.7342
9530,234,43,0.9853
10680,234,43,0.9734
2560,227,17,0.6174
5034,227,17,0.7300
5356,227,17,0.5474
7234,227,17,0.6013
8236,227,17,0.7751
10849,227,17,0.1104
11042,227,17,0.3936
11621,227,17,0.6593
15239,227,17,0.5389
15245,227,17,0.9030
2488,229,17,0.6720
3793,229,17,0.8316
4299,229,17,0.9039
7515,229,17,0.9534
7815,229,17,0.9255
10120,229,17,0.8458
11881,229,17,0.5178
12326,229,17,0.5282
12473,229,17,0.9758
13265,229,17,0.4336
1127,233,23,0.1242
3590,233,23,0.9857
5916,233,23,0.9794
9135,233,23,0.9754
9283,233,23,0.9807
11888,233,23,0.6551
12278,233,23,0.8747
4896,234,43,0.1871
6114,234,43,0.7277
10108,234,43,0.1542
10468,234,43,0.9862
12691,234,43,0.9507
584,227,17,0.5315
1698,227,17,0.7235
2487,227,17,0.7517
2636,227,17,0.8565
5482,227,17,0.8161
6388,227,17,0.3470
8275,227,17,0.7081
10813,227,17,0.3389
13174,227,17,0.3675
15250,227,17,0.6882
715,229,17,0.9285
1996,229,17,0.8811
2702,229,17,0.5222
6207,229,17,0.9759
7963,229,17,0.9579
8977,229,17,0.7777
9134,229,17,0.9755
11054,229,17,0.9614
12861,229,17,0.4496
14112,229,17,0.8657
958,233,23,0.9492
1742,233,23,0.6360
3021,233,23,0.5908
3156,233,23,0.8705
6433,233,23,0.9856
7344,233,23,0.1035
7646,233,23,0.0794
10458,233,23,0.8274
13071,233,23,0.8515
13155,233,23,0.8785
1973,234,43,0.9708
3202,234,43,0.9162
6081,234,43,0.9550
9049,234,43,0.5550
9773,234,43,0.9148
13341,234,43,0.9238
14202,234,43,0.9694
14861,234,43,0.2118
15330,234,43,0.8398
15351,234,43,0.8317
2434,227,17,0.9055
2948,227,17,0.7078
4338,227,17,0.8751
5465,227,17,0.2761
6824,227,17,0.7428
7414,227,17,0.3467
12701,227,17,0.5485
13109,227,17,0.7907
15036,227,17,0.1378
15252,227,17,0.2606
1112,229,93,0.9674
1930,229,93,0.9380
3420,229,93,0.8838
3959,229,93,0.9938
6049,229,93,0.9759
6584,229,93,0.9796
9668,229,93,0.8698
11205,229,93,0.9859
15439,229,93,0.9888
15442,229,93,0.9432
531,233,23,0.8059
10192,233,23,0.6656
14501,233,23,0.7632
1825,234,43,0.9699
3946,234,43,0.9879
6646,234,43,0.8248
7438,234,43,0.1530
8120,234,43,0.0342
9074,234,43,0.9387
11392,234,43,0.9591
12505,234,43,0.5008
13024,234,43,0.7937
15473,234,43,0.8260
5,227,17,0.7692
714,227,17,0.6841
1031,227,17,0.0422
1265,227,17,0.3199
3848,227,17,0.9042
7408,227,17,0.1041
8197,227,17,0.2588
10107,227,17,0.1569
11809,227,17,0.1051
14880,227,17,0.9448
888,229,93,0.9473
1040,229,93,0.9316
3061,229,93,0.7608
5326,229,93,0.3211
7377,229,93,0.9931
9351,229,93,0.9706
10181,229,93,0.2805
10982,229,93,0.9465
13602,229,93,0.8803
14234,229,93,0.6993
9394,233,23,0.4679
13861,233,23,0.5378
1747,234,43,0.6946
4993,234,43,0.9077
5845,234,43,0.7235
8413,234,43,0.9882
9943,234,43,0.7381
10366,234,43,0.9501
12145,234,43,0.4458
14265,234,43,0.8074
619,227,17,0.6121
827,227,17,0.4458
2215,227,17,0.9683
4711,227,17,0.8264
4946,227,17,0.9709
5066,227,17,0.2820
9634,227,17,0.9648
13352,227,17,0.7581
13557,227,17,0.5263
13607,227,17,0.8943
366,229,93,0.8026
965,229,93,0.8491
5571,229,93,0.9541
8678,229,93,0.9799
9365,229,93,0.9584
11063,229,93,0.9734
11592,229,93,0.9146
12414,229,93,0.7028
15281,229,93,0.5972
