ID,User_ID,Bot_Strategy,Accuracy
2175,227,23,0.2909
2893,227,23,0.7707
4790,227,23,0.4088
5213,227,23,0.8710
7115,227,23,0.5295
8353,227,23,0.1850
8945,227,23,0.1692
10047,227,23,0.4130
14167,227,23,0.5823
658,228,23,0.7187
1490,228,23,0.8479
2421,228,23,0.5143
3366,228,23,0.5922
5617,228,23,0.5874
8713,228,23,0.8421
11410,228,23,0.6553
12043,228,23,0.8635
15053,228,23,0.7241
15321,228,23,0.3309
179,223,17,0.7579
937,223,17,0.2955
3666,223,17,0.5020
5112,223,17,0.8400
6381,223,17,0.5494
8253,223,17,0.2841
8748,223,17,0.1418
11757,223,17,0.2841
14791,223,17,0.6747
14793,223,17,0.3680
7785,226,43,0.4405
7875,226,43,0.8062
3257,227,23,0.4521
6205,227,23,0.7009
6263,227,23,0.7862
8019,227,23,0.2225
10569,227,23,0.1667
11276,227,23,0.7104
13080,227,23,0.3634
13256,227,23,0.1061
14048,227,23,0.7115
14961,227,23,0.3856
4107,228,107,0.7341
4770,228,107,0.1199
6548,228,107,0.1491
8306,228,107,0.8731
9313,228,107,0.5600
10524,228,107,0.4696
11156,228,107,0.6598
12184,228,107,0.8087
15326,228,107,0.6207
15327,228,107,0.3990
2355,223,17,0.2979
11426,223,17,0.5970
1269,226,43,0.6841
3200,226,43,0.8652
6449,226,43,0.8822
10283,226,43,0.7434
12737,226,43,0.4282
12947,226,43,0.8417
13568,226,43,0.5667
13979,226,43,0.3787
13989,226,43,0.6421
14264,226,43,0.5527
1039,227,23,0.4857
1457,227,23,0.5077
2566,227,23,0.8433
5582,227,23,0.8921
7645,227,23,0.7621
9555,227,23,0.5154
10580,227,23,0.9196
12340,227,23,0.8714
12397,227,23,0.1587
14398,227,23,0.4537
2772,228,107,0.6676
3589,228,107,0.1065
3931,228,107,0.1628
9044,228,107,0.8037
9129,228,107,0.4626
10316,228,107,0.6864
13340,228,107,0.1799
13941,228,107,0.6388
14876,228,107,0.5635
15329,228,107,0.6520
3691,223,17,0.3545
4047,223,17,0.8471
5999,223,17,0.3000
9120,223,17,0.0952
9301,223,17,0.6397
10119,223,17,0.2705
11820,223,17,0.3115
12830,223,17,0.4761
13197,223,17,0.1480
14572,223,17,0.4823
1340,226,17,0.4802
1643,226,17,0.5206
2053,226,17,0.5355
3060,226,17,0.1420
7241,226,17,0.8391
10323,226,17,0.4031
11135,226,17,0.6013
1167,227,23,0.6899
1644,227,23,0.4513
4803,227,23,0.8095
5023,227,23,0.3330
5775,227,23,0.4696
6491,227,23,0.5111
7191,227,23,0.4128
9403,227,23,0.4067
14458,227,23,0.8285
14573,227,23,0.4097
2373,228,107,0.7146
3356,228,107,0.5815
6199,228,107,0.8213
10180,228,107,0.7322
10350,228,107,0.6597
11654,228,107,0.6281
14285,228,107,0.7225
14382,228,107,0.8328
14837,228,107,0.6952
1136,223,17,0.5735
1994,223,17,0.7010
4529,223,17,0.1886
6679,223,17,0.6004
7986,223,17,0.3910
11481,223,17,0.3382
12111,223,17,0.5958
13173,223,17,0.4774
14346,223,17,0.8409
14798,223,17,0.3524
5811,226,17,0.4840
12627,226,17,0.6874
1213,227,23,0.7333
2066,227,23,0.2542
2918,227,23,0.3972
4242,227,23,0.4035
6136,227,23,0.8840
8225,227,23,0.8498
9845,227,23,0.4874
10089,227,23,0.3991
14305,227,23,0.3680
15149,227,23,0.4702
206,228,43,0.5320
2969,228,43,0.6082
3496,228,43,0.2431
4761,228,43,0.0926
6285,228,43,0.3613
8174,228,43,0.8482
10499,228,43,0.8567
11081,228,43,0.1835
11399,228,43,0.3436
13623,228,43,0.5537
254,223,17,0.5931
1498,223,17,0.2340
1985,223,17,0.3764
4068,223,17,0.1986
8794,223,17,0.6344
10604,223,17,0.5342
11808,223,17,0.2018
11870,223,17,0.3966
14311,223,17,0.7738
14802,223,17,0.6303
109,226,17,0.4009
192,226,17,0.8769
9250,226,17,0.8657
11000,226,17,0.4636
12307,226,17,0.3741
12958,226,17,0.4263
13355,226,17,0.6501
1220,227,23,0.2345
1326,227,23,0.1659
1798,227,23,0.8823
1868,227,23,0.8081
3336,227,23,0.6668
5519,227,23,0.4615
8297,227,23,0.5950
10550,227,23,0.2251
10861,227,23,0.7746
15156,227,23,0.6727
3009,228,43,0.2150
3849,228,43,0.1836
4552,228,43,0.4055
5378,228,43,0.4065
5983,228,43,0.1502
6370,228,43,0.8285
9609,228,43,0.6198
13815,228,43,0.9136
14184,228,43,0.6990
15331,228,43,0.3261
582,223,17,0.4147
2824,223,17,0.5959
5580,223,17,0.8170
6860,223,17,0.4560
9822,223,17,0.4452
10196,223,17,0.8975
10549,223,17,0.8265
11475,223,17,0.5800
11488,223,17,0.8543
14566,223,17,0.4161
3641,226,17,0.5320
9450,226,17,0.7577
353,227,107,0.7159
2413,227,107,0.6943
7366,227,107,0.8349
8395,227,107,0.8707
12810,227,107,0.7950
15163,227,107,0.7267
15165,227,107,0.6190
15166,227,107,0.6305
15168,227,107,0.6739
147,228,43,0.7910
5797,228,43,0.5209
6252,228,43,0.5173
8478,228,43,0.6874
8663,228,43,0.8545
9495,228,43,0.4982
10956,228,43,0.5597
12628,228,43,0.4505
13110,228,43,0.4455
15146,228,43,0.6740
867,223,17,0.3178
3556,223,17,0.3663
6429,223,17,0.1549
6869,223,17,0.3816
8835,223,17,0.8225
10929,223,17,0.4760
12558,223,17,0.7982
13179,223,17,0.7425
13630,223,17,0.1736
14805,223,17,0.3072
398,226,17,0.3792
1325,226,17,0.1765
3483,226,17,0.7901
7801,226,17,0.7590
11525,226,17,0.7065
11554,226,17,0.8214
11561,226,17,0.4318
13138,226,17,0.8767
15117,226,17,0.3571
518,227,43,0.4206
2383,227,43,0.5153
5268,227,43,0.6217
5925,227,43,0.4517
11626,227,43,0.4936
15171,227,43,0.7321
6,228,17,0.7676
5439,228,17,0.8322
6137,228,17,0.9145
6451,228,17,0.8798
6852,228,17,0.5754
8198,228,17,0.5637
9771,228,17,0.8425
10581,228,17,0.1650
14537,228,17,0.8340
15206,228,17,0.3657
1694,223,17,0.4615
1821,223,17,0.6877
4122,223,17,0.3929
5741,223,17,0.3513
5766,223,17,0.2349
6021,223,17,0.4125
7554,223,17,0.5541
9626,223,17,0.1860
9883,223,17,0.3333
11459,223,17,0.4828
2122,226,17,0.4224
2468,226,17,0.6047
564,227,43,0.5301
14875,227,43,0.4808
383,228,17,0.7724
5500,228,17,0.8578
7209,228,17,0.7336
7709,228,17,0.8037
10772,228,17,0.8031
11369,228,17,0.6675
12322,228,17,0.7901
14907,228,17,0.6241
15334,228,17,0.5573
239,223,17,0.4630
2106,223,17,0.8863
3446,223,17,0.8457
3745,223,17,0.4251
5887,223,17,0.8846
5906,223,17,0.3662
5948,223,17,0.4749
7023,223,17,0.4738
7545,223,17,0.2254
14809,223,17,0.5174
1231,226,17,0.6397
3447,226,17,0.1887
13412,226,17,0.4447
32,227,43,0.7012
7496,227,43,0.8662
10514,227,43,0.8754
13164,227,43,0.6235
13206,227,43,0.7962
15172,227,43,0.7662
577,228,93,0.7561
998,228,93,0.5730
1232,228,93,0.6764
2788,228,93,0.7950
8364,228,93,0.4594
9660,228,93,0.4662
15144,228,93,0.8876
15199,228,93,0.6582
15340,228,93,0.6460
15342,228,93,0.4011
1456,223,17,0.5584
2181,223,17,0.7392
2672,223,17,0.4322
2829,223,17,0.0949
4447,223,17,0.5061
5464,223,17,0.8921
6741,223,17,0.5197
8007,223,17,0.4132
9487,223,17,0.8267
9494,223,17,0.5749
8505,226,17,0.5754
15119,226,17,0.5500
7668,227,43,0.5338
7731,227,43,0.4379
8387,227,43,0.3612
10334,227,43,0.8931
14055,227,43,0.6515
14189,227,43,0.4810
14378,227,43,0.7391
14906,227,43,0.4503
310,228,93,0.8150
2598,228,93,0.2704
3238,228,93,0.3934
5220,228,93,0.6867
7242,228,93,0.8774
9413,228,93,0.2841
11602,228,93,0.8850
14627,228,93,0.8720
14936,228,93,0.2372
15344,228,93,0.3699
144,223,17,0.2102
1488,223,17,0.8983
2121,223,17,0.6235
3067,223,17,0.3638
5205,223,17,0.1189
5267,223,17,0.2915
10378,223,17,0.6241
11560,223,17,0.4041
11721,223,17,0.4690
14813,223,17,0.4246
1363,226,17,0.5108
4353,226,17,0.1636
4366,226,17,0.9073
6023,226,17,0.6673
6481,226,17,0.8706
8761,226,17,0.9084
12242,226,17,0.8852
12254,226,17,0.8763
15121,226,17,0.7009
7651,227,43,0.5116
13037,227,43,0.6113
13698,227,43,0.5588
15174,227,43,0.7421
766,228,93,0.3430
5371,228,93,0.6821
6206,228,93,0.8589
7890,228,93,0.4145
8396,228,93,0.1091
8542,228,93,0.6947
8648,228,93,0.8575
9057,228,93,0.3368
9411,228,93,0.6763
9756,228,93,0.4105
1026,223,17,0.4734
3126,223,17,0.6983
6162,223,17,0.8184
7402,223,17,0.8547
8054,223,17,0.4896
8137,223,17,0.7014
11447,223,17,0.5267
12804,223,17,0.5691
13418,223,17,0.4863
14818,223,17,0.6639
321,226,93,0.6729
352,226,93,0.7730
7589,226,93,0.8906
9184,226,93,0.8131
12912,226,93,0.7021
13079,226,93,0.4084
14874,226,93,0.4304
15126,226,93,0.8051
15128,226,93,0.5340
2519,227,43,0.4368
4862,227,43,0.6501
10533,227,43,0.9065
11706,227,43,0.8664
15175,227,43,0.8470
15179,227,43,0.2032
900,228,93,0.6554
1068,228,93,0.8321
1645,228,93,0.5002
5623,228,93,0.4212
6357,228,93,0.8960
6681,228,93,0.7262
8946,228,93,0.8381
13960,228,93,0.7847
14806,228,93,0.8167
3809,223,93,0.5003
4652,223,93,0.8759
7644,223,93,0.8104
7867,223,93,0.1037
12028,223,93,0.9085
14089,223,93,0.7306
14826,223,93,0.8528
14829,223,93,0.8012
14835,223,93,0.2737
14839,223,93,0.6154
1066,226,107,0.3243
1148,227,43,0.5712
1687,227,43,0.3047
3495,227,43,0.7067
3681,227,43,0.1154
7542,227,43,0.4035
8622,227,43,0.8246
9043,227,43,0.6820
13930,227,43,0.3101
14339,227,43,0.4897
15181,227,43,0.3878
4362,228,132,0.5826
7679,228,132,0.6657
8719,228,132,0.7547
9929,228,132,0.2068
11831,228,132,0.6052
12063,228,132,0.9055
12411,228,132,0.6434
13991,228,132,0.5849
14886,228,132,0.6346
14921,228,132,0.5169
2256,223,93,0.7846
5396,223,93,0.8642
5945,223,93,0.8514
9061,223,93,0.6199
9761,223,93,0.6228
11752,223,93,0.8281
13298,223,93,0.7410
13891,223,93,0.5107
14845,223,93,0.7031
14847,223,93,0.3461
256,227,43,0.4589
887,227,43,0.4137
1859,227,43,0.1811
3186,227,43,0.5561
3706,227,43,0.5967
6057,227,43,0.8278
8689,227,43,0.4250
12876,227,43,0.6041
13935,227,43,0.6396
15184,227,43,0.4917
1154,228,132,0.4076
2306,228,132,0.6803
4885,228,132,0.5104
4908,228,132,0.8503
11499,228,132,0.5564
11798,228,132,0.5160
11825,228,132,0.7477
11938,228,132,0.3003
14593,228,132,0.8164
15350,228,132,0.6520
1279,229,132,0.7322
10010,229,132,0.8695
10197,229,132,0.1158
10558,229,132,0.6592
12508,229,132,0.5648
13987,229,132,0.4870
14208,229,132,0.8604
15169,229,132,0.6466
15332,229,132,0.2669
15353,229,132,0.5177
2754,223,93,0.5455
7911,223,93,0.3564
8337,223,93,0.4374
8528,223,93,0.3062
10137,223,93,0.3558
12435,223,93,0.3078
13750,223,93,0.3385
13843,223,93,0.3973
14849,223,93,0.6381
14852,223,93,0.4727
3930,227,43,0.7313
7624,227,43,0.3921
7936,227,43,0.3972
12029,227,43,0.1714
12798,227,43,0.5779
13518,227,43,0.6553
14253,227,43,0.6839
14381,227,43,0.2297
15186,227,43,0.6600
15188,227,43,0.5711
639,228,132,0.7705
1699,228,132,0.8116
2810,228,132,0.8626
3739,228,132,0.8952
4698,228,132,0.9032
7609,228,132,0.8884
7738,228,132,0.5712
11318,228,132,0.9017
14662,228,132,0.8666
15352,228,132,0.5823
792,229,132,0.5740
2107,229,132,0.1281
2898,229,132,0.7880
5081,229,132,0.3712
1334,223,93,0.7278
1381,223,93,0.5516
3322,223,93,0.1572
5598,223,93,0.8525
8470,223,93,0.0991
8851,223,93,0.9127
9267,223,93,0.4157
11125,223,93,0.2457
14855,223,93,0.3465
14860,223,93,0.5558
2607,227,43,0.7708
2787,227,43,0.6609
3280,227,43,0.5640
3697,227,43,0.3713
4782,227,43,0.0962
7618,227,43,0.3760
8919,227,43,0.2745
9540,227,43,0.5068
15193,227,43,0.8087
15197,227,43,0.2785
2723,229,132,0.4070
5046,229,132,0.2718
3357,230,132,0.6687
3898,230,132,0.4241
6219,230,132,0.8523
6653,230,132,0.8214
7255,230,132,0.8428
7695,230,132,0.8414
9899,230,132,0.8652
12787,230,132,0.4017
13091,230,132,0.7039
15385,230,132,0.5494
1206,223,93,0.6739
2312,223,93,0.2301
5174,223,93,0.7816
6583,223,93,0.4848
7729,223,93,0.5118
7772,223,93,0.5948
11748,223,93,0.5765
13186,223,93,0.5123
13869,223,93,0.5231
14866,223,93,0.7524
863,227,43,0.7777
2156,227,43,0.8529
7716,227,43,0.2871
10065,227,43,0.4152
11334,227,43,0.5205
11344,227,43,0.7202
12410,227,43,0.5368
12427,227,43,0.4468
13985,227,43,0.3952
15198,227,43,0.4167
4821,229,132,0.3939
10317,229,132,0.6735
12806,229,132,0.4443
15358,229,132,0.6923
1843,230,23,0.4207
10825,230,23,0.3749
13469,230,23,0.7977
3816,223,93,0.4207
6338,223,93,0.4755
8513,223,93,0.6237
8722,223,93,0.4957
8909,223,93,0.8916
9754,223,93,0.8402
11242,223,93,0.1139
11660,223,93,0.6059
14868,223,93,0.7977
14871,223,93,0.5798
1877,227,43,0.4678
2746,227,43,0.2804
3138,227,43,0.5586
4448,227,43,0.5290
7286,227,43,0.0949
11311,227,43,0.4663
13007,227,43,0.6836
13139,227,43,0.7853
13281,227,43,0.5239
14279,227,43,0.4821
3215,229,132,0.7302
7055,229,132,0.7627
7669,229,132,0.3893
9846,229,132,0.6175
12309,229,132,0.5345
12323,229,132,0.8022
14269,229,132,0.1393
14680,229,132,0.8446
14899,229,132,0.7468
15042,229,132,0.6425
7452,230,23,0.6209
13707,230,23,0.7064
14214,230,23,0.8436
15096,230,23,0.6370
2232,227,43,0.5325
2960,227,43,0.8664
8088,227,43,0.3954
12389,227,43,0.8917
13010,227,43,0.2707
14062,227,43,0.5101
14284,227,43,0.2273
14856,227,43,0.4080
15111,227,43,0.6833
15200,227,43,0.4268
1095,229,132,0.5215
4078,229,132,0.2952
7775,229,132,0.6048
10266,229,132,0.7477
15182,229,132,0.6724
565,230,23,0.4922
2275,230,23,0.8831
4279,230,23,0.8655
6549,230,23,0.9184
7117,230,23,0.6016
13539,230,23,0.8047
2422,231,132,0.5532
3707,231,132,0.5311
4644,231,132,0.7903
9007,231,132,0.7334
10335,231,132,0.8432
10597,231,132,0.7832
12444,231,132,0.5168
13243,231,132,0.8259
14416,231,132,0.2342
14940,231,132,0.6428
1823,227,43,0.6220
3511,227,43,0.1649
5721,227,43,0.1505
6467,227,43,0.9067
7876,227,43,0.2468
8550,227,43,0.5283
13453,227,43,0.6723
14097,227,43,0.7736
15078,227,43,0.8521
15202,227,43,0.3857
322,229,132,0.6089
757,229,132,0.7709
3897,229,132,0.4633
5186,229,132,0.8918
8447,229,132,0.6972
8947,229,132,0.7688
10504,229,132,0.7447
12157,229,132,0.7489
13081,229,132,0.5379
13811,229,132,0.6109
4804,230,23,0.7617
6585,230,23,0.5212
6663,230,23,0.6244
9885,230,23,0.8298
11064,230,23,0.6712
12474,230,23,0.8567
427,231,132,0.4902
3740,231,132,0.8263
4771,231,132,0.9011
5985,231,132,0.8770
6286,231,132,0.7002
6654,231,132,0.8905
8529,231,132,0.8001
9900,231,132,0.8866
12378,231,132,0.6365
13455,231,132,0.6848
1850,227,43,0.6280
4049,227,43,0.8667
5247,227,43,0.4810
9115,227,43,0.7784
10129,227,43,0.5883
12605,227,43,0.8333
12827,227,43,0.5394
13419,227,43,0.5401
13756,227,43,0.5330
13796,227,43,0.5419
12526,229,23,0.5763
12564,229,23,0.8080
13029,229,23,0.6440
11198,230,23,0.7576
14767,230,23,0.7865
15268,230,23,0.1739
1291,231,132,0.7490
2283,231,132,0.8201
2961,231,132,0.8060
4349,231,132,0.7910
7162,231,132,0.8743
10805,231,132,0.5575
13361,231,132,0.4496
14900,231,132,0.8412
15463,231,132,0.5534
15465,231,132,0.6034
701,227,17,0.7803
4070,227,17,0.7023
4255,227,17,0.7253
5252,227,17,0.8036
7324,227,17,0.8290
8319,227,17,0.7930
8582,227,17,0.8419
9602,227,17,0.8947
11017,227,17,0.4187
15067,227,17,0.6399
1741,229,23,0.5968
6025,229,23,0.6000
479,230,23,0.5467
613,230,23,0.8361
1978,230,23,0.2362
3004,230,23,0.6428
5984,230,23,0.8501
6359,230,23,0.8432
8630,230,23,0.8630
13402,230,23,0.6730
13837,230,23,0.6479
530,231,23,0.6405
1844,231,23,0.5548
2196,231,23,0.8380
4433,231,23,0.8947
6382,231,23,0.5485
10233,231,23,0.6453
11490,231,23,0.8259
13122,231,23,0.5161
14180,231,23,0.4485
14657,231,23,0.6071
985,227,17,0.7681
5894,227,17,0.1852
13745,227,17,0.4468
14238,227,17,0.4274
705,229,23,0.7574
4222,229,23,0.5914
4909,229,23,0.8905
6358,229,23,0.8364
8775,229,23,0.3815
10773,229,23,0.8345
11728,229,23,0.8693
12267,229,23,0.8147
13326,229,23,0.7762
15360,229,23,0.5645
4079,230,107,0.6991
6416,230,107,0.8198
7861,230,107,0.6215
8401,230,107,0.6633
9635,230,107,0.9058
11789,230,107,0.6629
12530,230,107,0.6662
12733,230,107,0.8479
14893,230,107,0.6035
101,231,23,0.4760
1069,231,23,0.8054
3046,231,23,0.4580
6403,231,23,0.4767
8839,231,23,0.7910
11136,231,23,0.5830
11325,231,23,0.5259
14585,231,23,0.5906
14782,231,23,0.6234
14947,231,23,0.5350
426,227,17,0.4917
14226,227,17,0.6084
303,229,23,0.6764
3166,229,23,0.6719
4010,229,23,0.4717
6543,229,23,0.4207
8739,229,23,0.9248
9376,229,23,0.1552
13321,229,23,0.7976
2013,230,43,0.4833
3155,230,43,0.5239
4720,230,43,0.2010
15447,230,43,0.7606
123,231,23,0.7719
5476,231,23,0.8707
5508,231,23,0.5892
5929,231,23,0.8889
7131,231,23,0.3996
9636,231,23,0.8063
9935,231,23,0.5687
10011,231,23,0.8709
10701,231,23,0.5500
12543,231,23,0.6783
1570,227,17,0.2786
4259,227,17,0.6680
4760,227,17,0.8873
6562,227,17,0.4590
10278,227,17,0.3617
10614,227,17,0.6615
11285,227,17,0.6212
11519,227,17,0.4059
12190,227,17,0.5141
13320,227,17,0.6663
12243,229,23,0.7643
14056,229,23,0.4108
14142,229,23,0.4125
9520,230,43,0.5424
15176,230,43,0.6721
15449,230,43,0.8125
15451,230,43,0.7387
216,231,23,0.7500
1300,231,23,0.3240
2395,231,23,0.6967
2932,231,23,0.4078
5187,231,23,0.8990
6175,231,23,0.8884
7025,231,23,0.5545
11370,231,23,0.3437
13723,231,23,0.8397
13816,231,23,0.7062
2869,227,17,0.2938
11979,227,17,0.6096
669,229,23,0.6661
802,229,23,0.5577
12185,230,43,0.3722
918,231,23,0.6347
999,231,23,0.4943
1571,231,23,0.8348
1808,231,23,0.5586
2747,231,23,0.8044
7964,231,23,0.8824
8543,231,23,0.4861
9393,231,23,0.3056
10481,231,23,0.8100
13797,231,23,0.4553
1783,227,17,0.5904
10908,227,17,0.2204
4176,229,23,0.6540
4441,229,23,0.7072
12799,229,23,0.5501
2307,230,43,0.4834
4622,230,43,0.2854
10559,230,43,0.4391
10892,230,43,0.5146
11128,230,43,0.6526
11546,230,43,0.7125
14742,230,43,0.4479
1221,231,23,0.7675
1310,231,23,0.8368
3682,231,23,0.7829
4355,231,23,0.8357
4980,231,23,0.6174
5139,231,23,0.8796
11206,231,23,0.6265
12079,231,23,0.5612
14725,231,23,0.6991
15246,231,23,0.6581
576,227,43,0.3474
3497,229,23,0.3746
14287,229,23,0.8471
7090,230,43,0.5464
8479,230,43,0.6196
9204,230,43,0.5778
10373,230,43,0.8785
10679,230,43,0.7069
12128,230,43,0.6556
12144,230,43,0.5446
14250,230,43,0.6845
508,231,23,0.5454
2043,231,23,0.8198
5088,231,23,0.6512
5197,231,23,0.3436
7534,231,23,0.5635
10606,231,23,0.4987
11887,231,23,0.4512
12675,231,23,0.5231
13850,231,23,0.3551
15345,231,23,0.6436
2497,227,17,0.3324
13836,227,17,0.4105
432,229,23,0.6911
873,229,23,0.8185
3400,229,23,0.4837
5672,229,23,0.6154
7710,229,23,0.8120
8560,229,23,0.7149
10324,229,23,0.6237
11033,229,23,0.6782
11068,229,23,0.8107
13387,229,23,0.5703
122,230,43,0.7531
2189,230,43,0.8804
2567,230,43,0.8849
5262,230,43,0.5650
8603,230,43,0.3676
9228,230,43,0.5135
11548,230,43,0.6980
13485,230,43,0.5858
14315,230,43,0.3775
14547,230,43,0.5955
735,231,23,0.5035
857,231,23,0.5694
1149,231,23,0.5749
1196,231,23,0.4933
2404,231,23,0.8972
4589,231,23,0.8121
5631,231,23,0.8211
6959,231,23,0.8891
10516,231,23,0.8078
12553,231,23,0.5682
917,227,17,0.5729
6547,227,17,0.8724
7254,227,17,0.7662
10755,227,17,0.8132
15094,227,17,0.2759
15219,229,23,0.5533
6803,230,17,0.5491
8789,230,17,0.5563
12838,230,17,0.6436
1813,231,23,0.5982
2801,231,23,0.5384
3147,231,23,0.5537
6517,231,23,0.5086
8868,231,23,0.6754
9354,231,23,0.6678
10802,231,23,0.5912
10850,231,23,0.2049
13580,231,23,0.8064
13674,231,23,0.6568
9502,227,17,0.4335
12845,227,17,0.5813
148,229,23,0.6850
745,229,23,0.8082
974,229,23,0.5197
3980,229,23,0.6842
5958,229,23,0.4487
11877,229,23,0.6454
14529,229,23,0.7942
8929,230,17,0.4388
11622,230,17,0.5144
14962,230,17,0.2242
331,231,107,0.5393
3557,231,107,0.5462
5207,231,107,0.8388
6432,231,107,0.7675
13231,231,107,0.4668
14481,231,107,0.5939
15273,231,107,0.5510
15466,231,107,0.7778
15467,231,107,0.4933
15468,231,107,0.6556
6771,227,17,0.5059
6975,227,17,0.3520
9293,227,17,0.6034
10083,227,17,0.4598
10265,227,17,0.7144
11232,227,17,0.4712
12888,227,17,0.6288
13424,227,17,0.6383
13729,227,17,0.6085
15203,227,17,0.7132
354,229,23,0.6602
1553,229,23,0.4880
2357,229,23,0.8228
4879,229,23,0.5026
6218,229,23,0.8493
6415,229,23,0.7664
7059,229,23,0.2592
10286,229,23,0.8091
15157,229,23,0.7505
15240,229,23,0.5448
7104,230,17,0.7296
7899,230,17,0.7318
10871,230,17,0.8277
12172,230,17,0.1461
14014,230,17,0.8133
14761,230,17,0.8517
1439,231,107,0.7019
4958,231,107,0.8530
11005,231,107,0.6325
11839,231,107,0.9160
12953,231,107,0.9387
13504,231,107,0.7859
14262,231,107,0.7337
14853,231,107,0.5870
14923,231,107,0.6841
15470,231,107,0.6121
4543,227,17,0.4478
12127,227,17,0.3740
2123,229,23,0.4061
10700,229,23,0.5577
13864,229,23,0.4710
585,230,17,0.4995
8854,230,17,0.1600
10717,230,17,0.7179
12370,230,17,0.4854
15322,230,17,0.8794
15452,230,17,0.5061
3811,231,43,0.5186
7167,231,43,0.8751
7792,231,43,0.7720
8286,231,43,0.8052
10764,231,43,0.7036
11766,231,43,0.3854
11813,231,43,0.6534
12436,231,43,0.2971
15343,231,43,0.7260
15472,231,43,0.4202
1256,227,17,0.4161
1278,227,17,0.8079
4957,227,17,0.8491
6174,227,17,0.8879
6693,227,17,0.8363
6881,227,17,0.8642
7917,227,17,0.3008
10771,227,17,0.8357
11301,227,17,0.4708
12559,227,17,0.5827
782,229,23,0.2632
1290,229,23,0.2130
1545,229,23,0.2179
2042,229,23,0.8438
5525,229,23,0.1634
6853,229,23,0.4619
9203,229,23,0.4748
9919,229,23,0.3663
13458,229,23,0.1784
15364,229,23,0.5246
2217,230,17,0.7557
7071,230,17,0.6928
15454,230,17,0.5555
1622,231,43,0.7640
3250,231,43,0.8734
5450,231,43,0.8555
6142,231,43,0.6966
6417,231,43,0.8991
7521,231,43,0.7248
8506,231,43,0.3705
9276,231,43,0.7681
9812,231,43,0.5467
13413,231,43,0.5391
5982,227,17,0.1730
12586,227,17,0.4561
13616,227,17,0.8478
384,229,23,0.2774
1584,229,23,0.5885
3324,229,23,0.8582
3880,229,23,0.8477
3890,229,23,0.8702
7603,229,23,0.6656
11305,229,23,0.5105
14645,229,23,0.1127
14651,229,23,0.7670
15367,229,23,0.4823
17,230,17,0.5481
2925,230,17,0.8629
3464,230,17,0.1465
3920,230,17,0.6780
12501,230,17,0.6161
110,231,43,0.5757
2789,231,43,0.4444
3767,231,43,0.8531
5415,231,43,0.8269
7662,231,43,0.2875
7823,231,43,0.9116
9772,231,43,0.8750
14872,231,43,0.2673
15177,231,43,0.7027
15412,231,43,0.4141
765,227,17,0.7355
2573,227,17,0.4342
2755,227,17,0.3641
6504,227,17,0.6602
11489,227,17,0.1851
12457,227,17,0.3941
12535,227,17,0.8640
13953,227,17,0.7079
15018,227,17,0.4184
15205,227,17,0.5223
686,229,23,0.3671
1596,229,23,0.7521
3932,229,23,0.9159
7385,229,23,0.3878
9047,229,23,0.4580
9479,229,23,0.7480
10407,229,23,0.1572
10936,229,23,0.5533
11980,229,23,0.6789
15370,229,23,0.4822
9696,230,17,0.6041
12960,230,17,0.6336
889,231,43,0.5242
5248,231,43,0.6315
5501,231,43,0.1407
7776,231,43,0.2509
8298,231,43,0.5689
9738,231,43,0.8396
10027,231,43,0.6074
13263,231,43,0.4330
14325,231,43,0.7227
15005,231,43,0.3987
1668,227,17,0.5136
1729,227,17,0.4897
3786,227,17,0.2643
4731,227,17,0.5179
6100,227,17,0.8756
8566,227,17,0.5530
9088,227,17,0.1201
11170,227,17,0.1699
11197,227,17,0.1155
14696,227,17,0.4585
1238,229,23,0.7180
3020,229,23,0.4713
3512,229,23,0.8388
10763,229,23,0.7007
12549,229,23,0.8030
13624,229,23,0.5595
13642,229,23,0.7175
15104,229,23,0.6385
15272,229,23,0.6935
15375,229,23,0.4082
1408,230,17,0.7048
4412,230,17,0.4885
8609,230,17,0.4496
9680,230,17,0.5642
11236,230,17,0.1848
13479,230,17,0.8275
3032,231,43,0.6459
3732,231,43,0.5897
4559,231,43,0.5939
6244,231,43,0.1219
7891,231,43,0.8296
10100,231,43,0.4113
10957,231,43,0.6183
12103,231,43,0.6427
14720,231,43,0.5692
15306,231,43,0.4452
1995,227,17,0.5471
5819,227,17,0.3747
5844,227,17,0.3497
6228,227,17,0.4513
6509,227,17,0.1373
11126,227,17,0.6351
11452,227,17,0.7264
13733,227,17,0.7805
14555,227,17,0.5329
14741,227,17,0.5037
2216,229,107,0.7456
3573,229,107,0.6118
5534,229,107,0.8357
6482,229,107,0.8816
8780,229,107,0.3539
9930,229,107,0.8558
11586,229,107,0.3415
13085,229,107,0.5476
13597,229,107,0.6235
15382,229,107,0.5425
2384,230,17,0.5057
3134,230,17,0.6045
304,231,17,0.2852
2852,231,17,0.4015
3239,231,17,0.7240
5019,231,17,0.6158
5812,231,17,0.3091
10731,231,17,0.5985
11096,231,17,0.8638
11708,231,17,0.1988
12948,231,17,0.2738
15476,231,17,0.5144
83,227,17,0.5566
146,227,17,0.1633
3287,227,17,0.4947
3407,227,17,0.6172
4094,227,17,0.4644
4558,227,17,0.3891
6402,227,17,0.2983
12054,227,17,0.2893
14619,227,17,0.8015
15209,227,17,0.4701
400,229,107,0.3361
438,229,107,0.8151
3003,229,107,0.3488
8004,229,107,0.8920
