ID,User_ID,Bot_Strategy,Accuracy
13038,229,17,0.9701
13346,229,17,0.1747
14194,229,17,0.9558
14729,229,17,0.8503
15251,229,17,0.9822
6068,233,132,0.1521
6220,233,132,0.9879
10336,233,132,0.9935
12244,233,132,0.9962
14652,233,132,0.9094
14848,233,132,0.9712
15492,233,132,0.9132
1979,234,23,0.8739
15500,234,23,0.9993
4137,227,17,0.8631
5206,227,17,0.2846
14415,227,17,0.8378
12050,229,17,0.9434
12055,229,17,0.9919
13805,229,17,0.5319
8055,233,132,0.9873
9780,233,132,0.9748
9786,233,132,0.8704
11171,233,132,0.6764
15496,233,132,0.9915
8240,234,23,0.9920
15501,234,23,0.9994
964,227,17,0.2500
1125,227,17,0.7772
3165,227,17,0.1292
5639,227,17,0.4223
6894,227,17,0.5327
8138,227,17,0.5453
9589,227,17,0.4962
12805,227,17,0.5221
14841,227,17,0.5761
15228,227,17,0.5402
285,229,17,0.9873
2530,229,17,0.9981
5130,229,17,0.6322
5561,229,17,0.9755
7822,229,17,0.9926
10596,229,17,0.9949
11453,229,17,0.9647
11810,229,17,0.9802
15074,229,17,0.9769
15426,229,17,0.6537
2735,233,132,0.9941
3960,233,132,0.6788
4167,233,132,0.8518
4700,233,132,0.9984
7244,233,132,0.9735
9578,233,132,0.9960
11336,233,132,0.6424
11799,233,132,0.9775
12496,233,132,0.9959
13175,233,132,0.8488
2489,234,23,0.9305
5279,234,23,0.1510
5820,234,23,0.9786
7205,234,23,0.9699
9953,234,23,0.1765
13887,234,23,0.2742
14316,234,23,0.9093
2320,227,17,0.5873
2830,227,17,0.5785
4719,227,17,0.2124
4875,227,17,0.4080
5664,227,17,0.6990
11004,227,17,0.4523
11508,227,17,0.4891
11918,227,17,0.4283
13544,227,17,0.1994
14131,227,17,0.6727
910,229,17,0.8785
1349,229,17,0.6074
1491,229,17,0.7444
1851,229,17,0.9937
5836,229,17,0.2631
6229,229,17,0.9711
9519,229,17,0.9610
9864,229,17,0.9601
12694,229,17,0.9956
13706,229,17,0.9673
7,233,23,0.9887
2321,233,23,0.9768
2510,233,23,0.1238
5035,233,23,0.2300
5386,233,23,0.9754
5440,233,23,0.0531
10931,233,23,0.7724
12237,233,23,0.5034
13282,233,23,0.6236
15427,233,23,0.6104
249,234,23,0.9962
809,234,23,0.9638
2674,234,23,0.4374
10781,234,23,0.9526
11172,234,23,0.9547
11422,234,23,0.5572
13316,234,23,0.9575
14181,234,23,0.0240
15277,234,23,0.9852
552,227,17,0.5468
570,227,17,0.3798
3448,227,17,0.5888
4285,227,17,0.5396
6796,227,17,0.5213
6802,227,17,0.5665
6984,227,17,0.4819
8151,227,17,0.4475
12913,227,17,0.5477
15233,227,17,0.6346
2005,229,17,0.7127
4071,229,17,0.9866
4455,229,17,0.8827
5303,229,17,0.9981
6253,229,17,1.0000
7024,229,17,0.9999
7153,229,17,0.9999
11466,229,17,0.9917
12390,229,17,0.9707
12629,229,17,0.9549
8443,233,23,0.9401
9489,233,23,0.3901
14993,233,23,0.9515
291,234,107,0.9626
4973,234,107,0.5385
7168,234,107,0.9928
7395,234,107,0.9764
7725,234,107,0.9968
8938,234,107,0.9994
9739,234,107,1.0000
13187,234,107,0.9938
14273,234,107,0.9969
1583,227,17,0.4665
4432,227,17,0.3042
6178,227,17,0.4637
6330,227,17,0.4937
6593,227,17,0.6605
6843,227,17,0.6303
8928,227,17,0.5846
9151,227,17,0.4843
10659,227,17,0.4162
11409,227,17,0.2684
5630,229,17,0.9759
7367,229,17,0.8113
15432,229,17,0.9925
10722,233,23,0.9953
13878,233,23,0.9990
736,234,43,0.4326
3668,234,43,0.5418
6986,234,43,0.9551
7214,234,43,0.0246
9395,234,43,0.1434
9618,234,43,0.7785
11097,234,43,0.9901
14915,234,43,0.9757
973,227,17,0.6164
2258,227,17,0.5249
4570,227,17,0.5125
4587,227,17,0.3264
8065,227,17,0.4339
8425,227,17,0.5559
9157,227,17,0.3055
9957,227,17,0.9178
10061,227,17,0.9466
13585,227,17,0.1965
1138,229,17,0.9997
2538,229,17,0.9997
2907,229,17,0.9981
3267,229,17,0.9998
5379,229,17,0.9956
5768,229,17,0.9872
8617,229,17,0.9994
10379,229,17,0.9934
12685,229,17,0.9443
13925,229,17,0.9877
1233,233,23,0.7282
2983,233,23,0.9876
4737,233,23,0.9862
6036,233,23,0.9201
8930,233,23,0.9237
10355,233,23,0.0381
10774,233,23,0.9925
14132,233,23,0.0465
15222,233,23,0.9224
15235,233,23,0.5182
5049,234,43,0.9984
5457,234,43,0.9999
500,227,17,0.6563
2709,227,17,0.0677
4204,227,17,0.8418
4970,227,17,0.6723
6450,227,17,0.0751
6851,227,17,0.8025
6958,227,17,0.6963
7343,227,17,0.3216
12684,227,17,0.6117
13980,227,17,0.6728
488,229,17,0.8144
4588,229,17,0.9320
5546,229,17,0.8427
12152,229,17,0.9545
12667,229,17,0.0452
13168,229,17,0.9911
13870,229,17,0.9996
13976,229,17,0.9828
14803,229,17,0.9992
14908,229,17,0.9924
670,233,23,0.0115
2462,233,23,0.9308
2877,233,23,0.8737
4918,233,23,0.9929
7012,233,23,0.9748
11358,233,23,0.8746
11467,233,23,0.6750
5241,234,43,0.8054
6586,234,43,0.4999
11110,234,43,0.6461
11919,234,43,0.9355
13675,234,43,0.2492
15503,234,43,0.9770
2188,227,17,0.5529
2940,227,17,0.4208
7332,227,17,0.5481
8294,227,17,0.5434
8597,227,17,0.6043
9689,227,17,0.2948
12165,227,17,0.4815
12931,227,17,0.2183
13700,227,17,0.4946
14928,227,17,0.0567
2660,229,17,0.9529
4108,229,17,0.9862
6407,229,17,0.9783
6567,229,17,0.9942
10480,229,17,0.9703
11886,229,17,0.2406
11906,229,17,0.6915
13257,229,17,0.7717
14429,229,17,0.5198
15435,229,17,0.7603
2030,233,23,0.7830
2528,233,23,0.9920
3449,233,23,0.9977
3768,233,23,0.0331
4223,233,23,0.7847
5526,233,23,0.0522
6536,233,23,0.8627
6655,233,23,0.9938
12342,233,23,0.9944
14986,233,23,0.9829
1150,234,43,0.9691
2108,234,43,0.9909
3041,234,43,0.9100
3216,234,43,0.9995
4701,234,43,0.9699
5327,234,43,0.8886
6698,234,43,0.9428
8763,234,43,0.9602
9530,234,43,0.9955
10680,234,43,0.9737
2560,227,17,0.0166
5034,227,17,0.7208
5356,227,17,0.3781
7234,227,17,0.4061
8236,227,17,0.5857
10849,227,17,0.5356
11042,227,17,0.3614
11621,227,17,0.5259
15239,227,17,0.6898
15245,227,17,0.8598
2488,229,17,0.9536
3793,229,17,0.6896
4299,229,17,0.4611
7515,229,17,0.9853
7815,229,17,0.7910
10120,229,17,0.9798
11881,229,17,0.4572
12326,229,17,0.8854
12473,229,17,0.9970
13265,229,17,0.7675
1127,233,23,0.4842
3590,233,23,0.9867
5916,233,23,0.9977
9135,233,23,0.9950
9283,233,23,0.9817
11888,233,23,0.8152
12278,233,23,0.9977
4896,234,43,0.0443
6114,234,43,0.8697
10108,234,43,0.2433
10468,234,43,0.9895
12691,234,43,0.8560
584,227,17,0.7260
1698,227,17,0.9732
2487,227,17,0.9518
2636,227,17,0.8630
5482,227,17,0.9196
6388,227,17,0.5192
8275,227,17,0.8417
10813,227,17,0.3630
13174,227,17,0.6022
15250,227,17,0.5279
715,229,17,0.9926
1996,229,17,0.9635
2702,229,17,0.9680
6207,229,17,0.9952
7963,229,17,0.9934
8977,229,17,0.9341
9134,229,17,0.9807
11054,229,17,0.9950
12861,229,17,0.1100
14112,229,17,0.9622
958,233,23,0.9923
1742,233,23,0.9361
3021,233,23,0.9708
3156,233,23,0.9203
6433,233,23,0.9965
7344,233,23,0.0283
7646,233,23,0.0888
10458,233,23,0.9004
13071,233,23,0.5808
13155,233,23,0.8028
1973,234,43,0.9944
3202,234,43,0.9991
6081,234,43,0.9937
9049,234,43,0.9281
9773,234,43,0.9891
13341,234,43,0.9980
14202,234,43,0.9892
14861,234,43,0.3286
15330,234,43,0.9782
15351,234,43,0.8057
2434,227,17,0.5796
2948,227,17,0.6706
4338,227,17,0.5776
5465,227,17,0.2362
6824,227,17,0.5620
7414,227,17,0.3988
12701,227,17,0.4276
13109,227,17,0.4559
15036,227,17,0.2608
15252,227,17,0.6641
1112,229,93,0.9953
1930,229,93,0.9968
3420,229,93,0.9907
3959,229,93,0.9924
6049,229,93,0.9886
6584,229,93,0.9876
9668,229,93,0.9977
11205,229,93,0.9946
15439,229,93,0.9994
15442,229,93,0.9931
531,233,23,0.9559
10192,233,23,0.9676
14501,233,23,0.9325
1825,234,43,0.9973
3946,234,43,0.9886
6646,234,43,0.8876
7438,234,43,0.4508
8120,234,43,0.0155
9074,234,43,0.9924
11392,234,43,0.9914
12505,234,43,0.8522
13024,234,43,0.6597
15473,234,43,0.9497
5,227,17,0.4955
714,227,17,0.8506
1031,227,17,0.0713
1265,227,17,0.4740
3848,227,17,0.9871
7408,227,17,0.2811
8197,227,17,0.3947
10107,227,17,0.4647
11809,227,17,0.1608
14880,227,17,0.9323
888,229,93,0.9990
1040,229,93,0.9053
3061,229,93,0.7279
5326,229,93,0.3578
7377,229,93,0.8466
9351,229,93,0.7889
10181,229,93,0.3800
10982,229,93,0.8529
13602,229,93,0.6568
14234,229,93,0.7863
9394,233,23,0.9773
13861,233,23,0.9957
1747,234,43,0.7288
4993,234,43,0.8965
5845,234,43,0.8830
8413,234,43,0.9958
9943,234,43,0.9675
10366,234,43,0.9575
12145,234,43,0.4645
14265,234,43,0.9476
619,227,17,0.9196
827,227,17,0.7169
2215,227,17,0.9787
4711,227,17,0.6923
4946,227,17,0.9678
5066,227,17,0.0363
9634,227,17,0.9586
13352,227,17,0.9613
13557,227,17,0.9771
13607,227,17,0.9858
366,229,93,0.7630
965,229,93,0.9333
5571,229,93,0.9972
8678,229,93,0.9889
9365,229,93,0.9995
11063,229,93,0.9645
11592,229,93,0.9815
12414,229,93,0.9508
15281,229,93,0.6903
15445,229,93,0.9658
14586,233,23,0.7589
15260,233,23,0.7899
15410,233,23,0.9881
950,234,43,0.9571
2006,234,43,0.4630
2853,234,43,0.8551
6760,234,43,0.8360
8895,234,43,0.9086
12398,234,43,0.9999
13283,234,43,0.6333
13486,234,43,0.9418
685,227,17,0.2843
4314,227,17,0.1654
4354,227,17,0.2883
5790,227,17,0.9971
7306,227,17,0.7938
10421,227,17,0.9303
10843,227,17,0.6613
12420,227,17,0.8263
12753,227,17,0.9399
13497,227,17,0.2982
1172,233,23,0.9871
1572,233,23,0.9755
9032,233,23,0.9832
9152,233,23,0.9922
10000,233,23,0.8189
13146,233,23,0.9695
14799,233,23,0.9218
15214,233,23,0.7227
2885,234,43,0.8834
4023,234,43,0.9883
6671,234,43,0.9879
9026,234,43,0.9904
9101,234,43,0.8182
10183,234,43,0.9960
11147,234,43,0.6735
11685,234,43,0.9445
13169,234,43,0.9684
14632,234,43,0.5548
3289,235,132,0.9419
5898,235,132,0.9213
6506,235,132,0.6888
8810,235,132,0.1081
9847,235,132,0.9047
10337,235,132,0.9565
10733,235,132,0.3004
13931,235,132,0.9590
14270,235,132,0.9937
14399,235,132,0.1062
7897,227,17,0.8718
12598,227,17,0.9944
248,233,23,0.9959
598,233,23,0.0050
676,233,23,0.8626
4231,233,23,0.9583
5235,233,23,0.7473
5689,233,23,0.4509
6640,233,23,0.9538
7273,233,23,0.8437
7757,233,23,0.9608
10182,233,23,0.9271
1845,234,17,0.8703
2124,234,17,0.9183
5015,234,17,0.9964
8185,234,17,0.0442
11137,234,17,0.5371
13608,234,17,0.4381
15297,234,17,0.4868
1730,235,132,0.9421
8402,235,132,0.9937
12399,235,132,0.9984
12454,235,132,0.9938
1533,227,17,0.2543
1929,227,17,0.2484
2924,227,17,0.7821
4505,227,17,0.4014
4845,227,17,0.6067
5524,227,17,0.5072
7213,227,17,0.4878
11039,227,17,0.3623
13434,227,17,0.7554
13652,227,17,0.4933
775,233,23,0.9484
1707,233,23,0.9457
2248,233,23,0.6776
2608,233,23,0.9713
3033,233,23,0.9544
8567,233,23,0.1457
10381,233,23,0.9783
12332,233,23,0.8828
13030,233,23,0.9032
13851,233,23,0.7128
2096,234,17,0.9869
3105,234,17,0.9919
3231,234,17,0.3523
4422,234,17,0.1755
12580,234,17,0.4713
14755,234,17,0.8470
9050,235,132,0.8162
15134,235,132,0.9422
1289,227,17,0.7892
1917,227,17,0.9058
3365,227,17,0.5508
4361,227,17,0.4988
5061,227,17,0.6390
5622,227,17,0.4659
8801,227,17,0.2826
10870,227,17,0.7169
10919,227,17,0.1567
15258,227,17,0.9484
4421,233,23,0.8198
6230,233,23,0.6041
9048,233,23,0.8672
10505,233,23,0.9147
10552,233,23,0.1940
12166,233,23,0.2319
12268,233,23,0.2673
13683,233,23,0.9384
14831,233,23,0.5182
2870,234,17,0.9535
9480,234,17,0.9833
2962,235,132,0.9905
14883,235,132,0.9996
7754,227,17,0.0095
7974,227,17,0.9551
8628,227,17,0.3996
8670,227,17,0.2411
10256,227,17,0.2116
13013,227,17,0.5719
13426,227,17,0.1250
13429,227,17,0.0884
13573,227,17,0.1653
13877,227,17,0.4901
355,233,23,0.1334
11730,233,23,0.9818
12676,233,23,0.9604
793,234,17,0.9748
15006,234,17,0.9913
162,235,132,0.7812
2178,235,132,0.9874
4301,235,132,0.9984
6127,235,132,0.2820
7439,235,132,0.5344
7670,235,132,0.3474
10109,235,132,0.3518
10356,235,132,0.8146
13031,235,132,0.8190
13347,235,132,0.9515
2300,227,17,0.5802
5541,227,17,0.7179
6356,227,17,0.3638
8285,227,17,0.4877
9643,227,17,0.4786
9719,227,17,0.6344
9892,227,17,0.3367
10148,227,17,0.4442
12035,227,17,0.4809
12200,227,17,0.3575
2014,233,23,0.4018
3375,233,23,0.4047
4855,233,23,0.9488
5305,233,23,0.3240
8978,233,23,0.9716
10887,233,23,0.3421
11082,233,23,0.7618
11951,233,23,0.9848
12036,233,23,0.5932
15497,233,23,0.9889
7325,234,17,0.9855
12333,234,17,0.9943
1717,235,132,0.9277
2547,235,132,0.9960
7883,235,132,0.9932
8434,235,132,0.2646
9263,235,132,0.9511
11491,235,132,0.5860
11865,235,132,0.9314
11963,235,132,0.9683
14403,235,132,0.8964
15493,235,132,0.8487
540,227,17,0.6333
1348,227,17,0.9522
2765,227,17,0.6373
2845,227,17,0.9227
2993,227,17,0.3568
3730,227,17,0.7202
3979,227,17,0.3315
5163,227,17,0.3194
11962,227,17,0.5004
12296,227,17,0.4488
3689,233,107,0.9683
3881,233,107,0.9889
5872,233,107,0.9915
8014,233,107,0.3649
8703,233,107,0.9122
12544,233,107,0.9801
14008,233,107,0.9814
14092,233,107,0.9786
15392,233,107,0.9825
6576,234,17,0.9981
11199,234,17,0.9889
6911,235,132,0.1904
7317,235,132,0.9909
14175,235,132,0.9854
14828,235,132,0.9973
15138,235,132,0.9984
2420,227,17,0.4268
4113,227,17,0.8006
4620,227,17,0.7584
4986,227,17,0.8049
7029,227,17,0.9044
7693,227,17,0.9306
7991,227,17,0.8903
8749,227,17,0.9758
9210,227,17,0.7122
9770,227,17,0.6232
2637,233,43,0.9827
2724,233,43,0.9955
3945,233,43,0.9935
4732,233,43,0.9689
4940,233,43,0.9144
5365,233,43,0.0310
9431,233,43,0.9652
11690,233,43,0.9889
12071,233,43,0.8917
14968,233,43,0.5722
7900,234,17,0.9740
11117,234,17,0.9653
4280,235,132,0.7497
6577,235,132,0.9840
7663,235,132,0.9974
415,227,17,0.1820
3632,227,17,0.3805
5377,227,17,0.9834
6187,227,17,0.2779
6669,227,17,0.2860
7944,227,17,0.6140
8441,227,17,0.6673
9353,227,17,0.5602
10952,227,17,0.5436
10985,227,17,0.3987
2790,233,17,0.0685
3610,233,17,0.8874
5048,233,17,0.0678
10786,233,17,0.9677
11570,233,17,0.9638
12932,233,17,0.7853
14442,233,17,0.9578
1155,234,17,0.6253
2811,234,17,0.9546
3465,234,17,0.2425
4590,234,17,0.9876
9496,234,17,0.2623
14820,234,17,0.7181
3010,235,132,0.9747
5976,235,132,0.8377
10294,235,132,0.9576
12622,235,132,0.9798
382,227,17,0.3089
3484,227,17,0.9452
5616,227,17,0.7181
5755,227,17,0.3202
6126,227,17,0.8031
6243,227,17,0.5375
12649,227,17,0.3933
14119,227,17,0.4707
15265,227,17,0.4580
15267,227,17,0.7021
11011,233,17,0.9871
13857,233,17,0.9956
6452,234,17,0.8708
9451,234,17,0.9998
2599,235,132,0.9413
8517,235,132,0.9885
3174,227,17,0.5587
5474,227,17,0.9205
5881,227,17,0.2540
7263,227,17,0.3241
8608,227,17,0.5032
9459,227,17,0.5879
11155,227,17,0.4828
11210,227,17,0.4937
14361,227,17,0.8910
15271,227,17,0.4583
295,233,17,0.7348
629,233,17,0.1121
1679,233,17,0.4962
2177,233,17,0.9674
2469,233,17,0.6357
3575,233,17,0.1638
8326,233,17,0.8330
11421,233,17,0.9566
14726,233,17,0.7491
15405,233,17,0.3586
687,234,17,0.6360
5103,234,17,0.5405
8877,234,17,0.7995
12167,234,17,0.7086
13648,234,17,0.8908
1499,235,132,0.9769
1609,235,132,0.9907
1632,235,132,0.9968
3203,235,132,0.9983
3994,235,132,0.9868
5799,235,132,0.7661
9033,235,132,0.9935
11800,235,132,0.9787
12497,235,132,0.9344
15080,235,132,0.9927
470,227,17,0.6529
997,227,17,0.3608
5706,227,17,0.4498
9100,227,17,0.5738
9598,227,17,0.5825
10629,227,17,0.4901
10687,227,17,0.7911
11970,227,17,0.7284
13945,227,17,0.4994
14007,227,17,0.1811
11371,233,17,0.9836
14646,233,17,0.9972
4300,234,17,0.9988
5466,234,17,0.8521
5717,234,17,0.9633
9644,234,17,0.9572
9936,234,17,0.0760
10607,234,17,0.8936
12812,234,17,0.1049
12916,234,17,0.9365
13086,234,17,0.6390
2586,235,23,0.9940
2778,235,23,0.5951
5151,235,23,0.9980
8295,235,23,0.6126
2093,227,17,0.4908
3619,227,17,0.5276
3672,227,17,0.6543
6030,227,17,0.3185
7058,227,17,0.5756
7403,227,17,0.6566
12121,227,17,0.3995
13154,227,17,0.3289
13447,227,17,0.2032
15275,227,17,0.7597
880,233,17,0.9669
949,233,17,0.9754
1824,233,17,0.9935
2846,233,17,0.9974
8254,233,17,0.9749
12650,233,17,0.9994
13100,233,17,0.7969
13926,233,17,0.9694
14326,233,17,0.9740
181,234,17,0.9919
817,234,17,0.4401
4488,234,17,0.9876
5306,234,17,0.0488
8802,234,17,0.9943
12724,234,17,0.9731
13617,234,17,0.9818
14459,234,17,0.6045
12445,235,23,0.9000
15105,235,23,0.8829
657,227,17,0.9479
4151,227,17,0.9939
6284,227,17,0.9760
6652,227,17,0.9889
6947,227,17,0.7360
8837,227,17,0.9920
10372,227,17,0.9817
12288,227,17,0.9733
14567,227,17,0.3638
15280,227,17,0.5705
783,233,93,0.9957
1009,233,93,0.9967
1523,233,93,0.9876
5340,233,93,0.9767
8009,233,93,0.8636
8103,233,93,0.9743
11509,233,93,0.9758
13738,233,93,0.9705
13841,233,93,0.9833
1027,234,17,0.9697
1852,234,17,0.9950
2338,234,17,0.9704
4601,234,17,0.9597
6910,234,17,0.9590
7611,234,17,0.9609
11814,234,17,0.8473
12668,234,17,0.1069
13659,234,17,0.9960
15504,234,17,0.9081
5373,235,23,0.9574
8345,235,23,0.9832
2048,227,93,0.2405
7441,227,93,0.8577
7532,227,93,0.4051
7656,227,93,0.8349
9762,227,93,0.9170
10044,227,93,0.8473
10472,227,93,0.7610
11187,227,93,0.3222
11590,227,93,0.4976
13047,227,93,0.7311
1791,233,132,0.9662
3921,233,132,0.8983
4463,233,132,0.9747
6773,233,132,0.2554
7105,233,132,0.9929
7560,233,132,0.1771
8882,233,132,0.9758
9308,233,132,0.8835
9708,233,132,0.9395
14258,233,132,0.5003
5421,234,17,0.3165
7148,234,17,0.8742
9170,234,17,0.8840
15376,234,17,0.7713
794,235,23,0.8615
6069,235,23,0.2181
9251,235,23,0.8483
11293,235,23,0.2021
1522,227,93,0.3581
3214,227,93,0.2924
4022,227,93,0.6171
4697,227,93,0.2665
8047,227,93,0.4352
9469,227,93,0.4572
12363,227,93,0.3363
13832,227,93,0.5616
14385,227,93,0.6434
15284,227,93,0.6908
4827,234,17,0.9471
8373,234,17,0.8151
9142,234,17,0.9292
9188,234,17,0.9979
10258,234,17,0.9477
10553,234,17,0.1226
10598,234,17,0.6936
12545,234,17,0.7952
12720,234,17,0.8484
13892,234,17,0.4135
6176,235,23,0.9928
10845,235,23,0.9898
440,236,132,0.9977
2684,236,132,0.9989
3787,236,132,0.9631
9777,236,132,0.9677
10185,236,132,0.9991
10460,236,132,0.9632
11400,236,132,0.9938
13438,236,132,0.9830
15333,236,132,0.9886
15347,236,132,0.9814
7279,227,93,0.7032
8406,227,93,0.4439
9534,227,93,0.6434
9713,227,93,0.5846
10009,227,93,0.0614
11569,227,93,0.3725
11788,227,93,0.3122
14597,227,93,0.4633
15290,227,93,0.6916
15291,227,93,0.4511
2766,234,17,0.5549
6780,234,17,0.9771
12941,234,17,0.8958
14143,234,17,0.1132
15261,234,17,0.9980
746,235,23,0.9925
1072,235,23,0.9873
5821,235,23,0.9641
11233,235,23,0.9847
11668,235,23,0.9480
14653,235,23,0.2048
1814,236,23,0.0529
1878,236,23,0.9343
2285,236,23,0.9985
3035,236,23,0.9991
3549,236,23,0.9735
7490,236,23,0.9842
10408,236,23,0.9970
11623,236,23,0.1856
12856,236,23,0.1242
15505,236,23,0.0219
791,227,93,0.6268
2166,227,93,0.4839
2273,227,93,0.6655
4403,227,93,0.5806
5324,227,93,0.5101
6604,227,93,0.5644
8762,227,93,0.4567
13180,227,93,0.6228
14467,227,93,0.4728
14977,227,93,0.3722
3933,234,17,0.9302
6527,234,17,0.9856
7013,234,17,0.9875
7547,234,17,0.1308
8979,234,17,0.9938
9976,234,17,0.9961
13946,234,17,0.9882
15419,234,17,0.9826
9396,235,23,0.9453
10021,235,23,0.9863
1189,236,23,0.9717
4734,236,23,0.3450
4785,236,23,0.9991
5633,236,23,0.9987
6397,236,23,0.4708
6435,236,23,0.9973
8463,236,23,0.8567
8632,236,23,0.9975
12228,236,23,0.9917
14713,236,23,0.9341
180,227,93,0.4961
899,227,93,0.7679
1067,227,93,0.7614
1419,227,93,0.2052
5499,227,93,0.7011
9364,227,93,0.6493
11022,227,93,0.3791
13210,227,93,0.6436
15030,227,93,0.4778
15292,227,93,0.4588
2301,234,17,0.9996
7256,234,17,0.9986
1458,235,23,0.7806
2908,235,23,0.9047
10922,235,23,0.9821
5422,236,23,0.8014
6775,236,23,0.9749
7318,236,23,0.9991
7345,236,23,0.9911
9611,236,23,0.6736
9637,236,23,0.9832
9880,236,23,0.9987
13481,236,23,0.9936
14211,236,23,0.9581
14295,236,23,0.9696
4034,227,93,0.4255
4769,227,93,0.5578
7962,227,93,0.4778
9410,227,93,0.7490
10179,227,93,0.4043
13641,227,93,0.3660
13689,227,93,0.7822
14249,227,93,0.2086
15296,227,93,0.8660
15300,227,93,0.0905
865,234,17,0.9898
1365,234,17,0.8311
3224,234,17,0.9917
4479,234,17,0.9725
5589,234,17,0.9972
7154,234,17,0.9138
10862,234,17,0.5697
11292,234,17,0.9800
13784,234,17,0.1836
849,235,23,0.9164
13937,235,23,0.7773
15372,235,23,0.7044
19,236,23,0.9983
342,227,93,0.4655
2356,227,93,0.7865
3425,227,93,0.4798
5397,227,93,0.5889
6001,227,93,0.5534
7568,227,93,0.7492
10210,227,93,0.6825
10762,227,93,0.4775
12277,227,93,0.1335
15305,227,93,0.8093
1214,234,17,0.9911
3547,234,17,0.9203
6089,234,17,0.1145
13275,234,17,0.2057
10872,235,23,0.9368
12846,235,23,0.9973
2088,236,23,0.8295
6617,236,23,0.1767
7107,236,23,0.9611
8269,236,23,0.9817
9397,236,23,0.6117
10536,236,23,0.9787
10978,236,23,0.2559
11593,236,23,0.5296
13532,236,23,0.9492
14222,236,23,0.6301
1897,227,93,0.3731
3030,227,93,0.9531
3146,227,93,0.6907
7590,227,93,0.9872
7821,227,93,0.9517
8853,227,93,0.9984
9185,227,93,0.9844
11649,227,93,0.8063
14150,227,93,0.9507
6418,234,17,0.9964
10217,234,17,0.9987
1353,235,23,0.8816
2878,235,23,0.4815
3240,235,23,0.9384
7580,235,23,0.9080
9143,235,23,0.9908
10122,235,23,0.9396
13381,235,23,0.9597
14124,235,23,0.6609
14417,235,23,0.9819
14794,235,23,0.9270
3367,236,23,0.4644
4808,236,23,0.9935
5654,236,23,0.4605
7657,236,23,0.4127
10846,236,23,0.8496
11048,236,23,0.9987
11521,236,23,0.7754
12565,236,23,0.9979
14519,236,23,0.2001
14762,236,23,0.9951
9196,234,17,0.9820
11372,234,17,0.9759
1151,235,23,0.9044
4185,235,23,0.9943
5230,236,23,0.8131
8140,236,23,0.8870
9628,236,23,0.7795
10260,236,23,0.7600
10384,236,23,0.2208
11119,236,23,0.6902
11181,236,23,0.8041
12098,236,23,0.5067
14600,236,23,0.4632
15541,236,23,0.9589
20,237,132,0.3109
3486,237,132,0.9664
5051,237,132,0.9953
7812,237,132,0.7142
9567,237,132,0.5636
10488,237,132,0.4381
10924,237,132,0.9753
13740,237,132,0.9976
13838,237,132,0.6864
14969,237,132,0.8525
165,234,17,0.5429
4002,234,17,0.7973
4138,234,17,0.4904
4205,234,17,0.6765
5673,234,17,0.9752
8583,234,17,0.9725
3251,235,23,0.9801
13717,235,23,0.9962
1341,236,23,0.9061
1861,236,23,0.9926
3011,236,23,0.9945
3830,236,23,0.9984
4898,236,23,0.9998
5067,236,23,0.9804
5744,236,23,0.9022
11605,236,23,0.9897
13893,236,23,0.6481
14606,236,23,0.5372
2331,237,132,0.9246
3006,237,132,0.9429
3024,237,132,0.9265
4156,237,132,0.9988
6658,237,132,0.9843
9838,237,132,0.1996
10449,237,132,0.8513
11084,237,132,0.9959
13464,237,132,0.8526
14093,237,132,0.7768
2219,234,17,0.9933
6310,234,17,0.9336
6967,234,17,0.7576
8039,234,17,0.4591
9121,234,17,0.9939
9920,234,17,0.7449
12761,234,17,0.9899
12775,234,17,0.9249
13459,234,17,0.9905
14372,234,17,0.8347
6332,235,23,0.9794
9944,235,23,0.9809
9702,236,23,0.8607
10012,236,23,0.3903
10244,236,23,0.9843
13460,236,23,0.9768
556,237,132,0.9733
1139,237,132,0.1906
7711,237,132,0.9935
11650,237,132,0.9450
13956,237,132,0.9423
15081,237,132,0.9988
15139,237,132,0.9820
1505,234,17,0.6826
11675,234,17,0.9097
13223,234,17,0.9168
6498,235,23,0.7903
7481,235,23,0.9573
7503,235,23,0.8626
8610,235,23,0.8705
12933,235,23,0.4936
938,236,23,0.6930
1366,236,23,0.6601
4871,236,23,0.7186
6568,236,23,0.9974
8242,236,23,0.3556
9387,236,23,0.9259
12212,236,23,0.7764
13786,236,23,0.9916
15054,236,23,0.8594
15230,236,23,0.6931
15167,237,132,0.9895
1032,234,17,0.9537
15307,234,17,0.9434
3903,235,23,0.9761
6656,235,23,0.7483
902,236,23,0.9111
1105,236,23,0.0156
3636,236,23,0.0605
3874,236,23,0.8998
6939,236,23,0.7547
11244,236,23,0.5514
14172,236,23,0.7579
14321,236,23,0.4338
14909,236,23,0.3092
15456,236,23,0.5963
2098,237,132,0.8821
2197,237,132,0.5144
10775,237,132,0.9730
12403,234,17,0.9510
14778,234,17,0.9175
8322,235,23,0.9986
13049,235,23,0.9749
2221,236,23,0.0863
3867,236,23,0.6258
5459,236,23,0.8055
10573,236,23,0.9173
11045,236,23,0.6172
5074,237,132,0.9129
9522,237,132,0.6753
15495,237,132,0.7891
124,234,17,0.9726
3692,234,17,0.0699
6833,234,17,0.4354
15101,234,17,0.9263
15159,234,17,0.9883
15508,234,17,0.9055
2459,235,23,0.9724
10041,235,23,0.3021
14137,235,23,0.9774
