ID,User_ID,Bot_Strategy,Accuracy
9006,233,132,0.8590
9007,233,132,0.5610
9008,233,132,0.1235
9266,234,23,0.8797
9267,234,23,0.9813
9268,234,23,0.9714
9269,234,23,0.5283
9270,234,23,0.7444
9271,234,23,0.3380
9272,234,23,0.0170
9273,234,23,0.6219
9274,234,23,0.3042
7293,227,17,0.4617
7294,227,17,0.6807
8263,229,17,0.6136
8264,229,17,0.3456
8265,229,17,0.7606
8266,229,17,0.9774
8267,229,17,0.9956
8268,229,17,0.9993
8269,229,17,0.9965
8270,229,17,0.9999
8271,229,17,0.9957
8272,229,17,1.0000
9009,233,132,0.7411
9010,233,132,0.9755
9011,233,132,0.3696
9012,233,132,0.9233
9013,233,132,0.9749
9014,233,132,0.6340
9015,233,132,0.9318
9016,233,132,0.9966
9017,233,132,0.9603
9018,233,132,0.5042
9275,234,23,0.7362
9276,234,23,0.2005
9277,234,23,0.7689
9278,234,23,0.1458
7295,227,93,0.2675
8273,229,17,0.8690
8274,229,17,0.7746
8275,229,17,0.8277
8276,229,17,0.7128
8277,229,17,0.9658
8278,229,17,0.9866
8279,229,17,0.8470
8280,229,17,0.9063
8281,229,17,0.5377
8282,229,17,0.6797
9019,233,132,0.5590
9020,233,132,0.7996
9021,233,132,0.6471
9279,234,23,0.7725
9280,234,23,0.7836
9281,234,23,0.6248
9282,234,23,0.8998
9283,234,23,0.6729
7296,227,93,0.6030
7297,227,93,0.9529
7298,227,93,0.8293
7299,227,93,0.5830
7300,227,93,0.9263
7301,227,93,0.9855
7302,227,93,0.9992
7303,227,93,0.9170
7304,227,93,0.9385
7305,227,93,0.9526
8283,229,17,0.5572
8284,229,17,0.2101
8285,229,17,0.2358
9022,233,132,0.5955
9023,233,132,0.8572
9024,233,132,0.9639
9025,233,132,0.8064
9026,233,132,0.4817
9027,233,132,0.9856
9028,233,132,0.9700
9029,233,132,0.8173
9030,233,132,0.8726
9031,233,132,0.9415
9284,234,23,0.8052
9285,234,23,0.9825
9286,234,23,0.9783
9287,234,23,0.6951
9288,234,23,0.9472
9289,234,23,0.6248
9290,234,23,0.3168
7306,227,17,0.6110
7307,227,17,0.8494
8286,229,17,0.8510
8287,229,17,0.3396
8288,229,17,0.4327
8289,229,17,0.5512
8290,229,17,0.9418
8291,229,17,0.7318
8292,229,17,0.9964
8293,229,17,0.9930
8294,229,17,0.9887
8295,229,17,0.9984
9032,233,132,0.9231
9033,233,132,0.9883
9034,233,132,0.9049
9035,233,132,0.9920
9036,233,132,0.9988
9037,233,132,0.2304
9038,233,132,0.9476
9291,234,23,0.7532
9292,234,23,0.6315
7308,227,17,0.3283
7309,227,17,0.4078
7310,227,17,0.1040
8296,229,17,0.7295
8297,229,17,0.2430
8298,229,17,0.2221
9039,233,132,0.8403
9040,233,132,0.9128
9041,233,132,0.9078
9042,233,132,0.7490
9043,233,132,0.1578
9293,234,23,0.8694
9294,234,23,0.7692
7311,227,17,0.6966
7312,227,17,0.4392
7313,227,17,0.4565
7314,227,17,0.4171
7315,227,17,0.7585
7316,227,17,0.6155
7317,227,17,0.8505
7318,227,17,0.7899
7319,227,17,0.7245
7320,227,17,0.8755
8299,229,17,0.9083
8300,229,17,0.9806
8301,229,17,0.9689
8302,229,17,0.9407
8303,229,17,0.9438
8304,229,17,0.9929
8305,229,17,0.1054
8306,229,17,0.6920
8307,229,17,0.8809
8308,229,17,0.9861
9044,233,132,0.7628
9045,233,132,0.9892
9046,233,132,0.6902
9047,233,132,0.4046
9048,233,132,0.7856
9049,233,132,0.9774
9050,233,132,0.9283
9051,233,132,0.8640
9052,233,132,0.9946
9053,233,132,0.8051
9295,234,23,0.4724
9296,234,23,0.9787
9297,234,23,0.0748
9298,234,23,0.4881
9299,234,23,0.9195
9300,234,23,0.6083
9301,234,23,0.2179
7321,227,17,0.0788
7322,227,17,0.2322
7323,227,17,0.7286
7324,227,17,0.1191
7325,227,17,0.1082
7326,227,17,0.8112
7327,227,17,0.8147
7328,227,17,0.8902
7329,227,17,0.9463
7330,227,17,0.7147
8309,229,17,0.7525
8310,229,17,0.9666
8311,229,17,0.6968
8312,229,17,0.7967
8313,229,17,0.8450
8314,229,17,0.9450
8315,229,17,0.6306
8316,229,17,0.9984
8317,229,17,0.9997
8318,229,17,1.0000
9054,233,23,0.7461
9055,233,23,0.2550
9056,233,23,0.5318
9057,233,23,0.7715
9058,233,23,0.6234
9059,233,23,0.6242
9060,233,23,0.9860
9061,233,23,0.8307
9062,233,23,0.3936
9063,233,23,0.1591
9302,234,23,0.5582
9303,234,23,0.9661
9304,234,23,0.4577
9305,234,23,0.9541
9306,234,23,0.9908
9307,234,23,0.9974
9308,234,23,0.9500
9309,234,23,0.4209
9310,234,23,0.9024
7331,227,17,0.1134
7332,227,17,0.7946
7333,227,17,0.0565
7334,227,17,0.5909
7335,227,17,0.0422
7336,227,17,0.4881
7337,227,17,0.4817
7338,227,17,0.1641
7339,227,17,0.4854
7340,227,17,0.1707
8319,229,17,0.5452
8320,229,17,0.3024
8321,229,17,0.4384
8322,229,17,0.8182
8323,229,17,0.8382
8324,229,17,0.9930
8325,229,17,0.9865
8326,229,17,0.9979
8327,229,17,0.9996
8328,229,17,0.9999
9064,233,23,0.8921
9065,233,23,0.7963
9066,233,23,0.3109
9311,234,107,0.8847
9312,234,107,0.4581
9313,234,107,0.9177
9314,234,107,0.7991
9315,234,107,0.9543
9316,234,107,0.6807
9317,234,107,0.9994
9318,234,107,0.9982
9319,234,107,0.9948
7341,227,17,0.6486
7342,227,17,0.8810
7343,227,17,0.4802
7344,227,17,0.6628
7345,227,17,0.7262
7346,227,17,0.8752
7347,227,17,0.7285
7348,227,17,0.9952
7349,227,17,0.9706
7350,227,17,0.9827
8329,229,17,0.8420
8330,229,17,0.9817
8331,229,17,0.1131
9067,233,23,0.3056
9068,233,23,0.7235
9320,234,43,0.7813
9321,234,43,0.9209
9322,234,43,0.5216
9323,234,43,0.9812
9324,234,43,0.6889
9325,234,43,0.1526
9326,234,43,0.5572
9327,234,43,0.2089
7351,227,17,0.5393
7352,227,17,0.5397
7353,227,17,0.9804
7354,227,17,0.3315
7355,227,17,0.8064
7356,227,17,0.6338
7357,227,17,0.8834
7358,227,17,0.5431
7359,227,17,0.9806
7360,227,17,0.9095
8332,229,17,0.7691
8333,229,17,0.5579
8334,229,17,0.1200
8335,229,17,0.7735
8336,229,17,0.8886
8337,229,17,0.9900
8338,229,17,0.8869
8339,229,17,0.9992
8340,229,17,0.9993
8341,229,17,0.9901
9069,233,23,0.5281
9070,233,23,0.7141
9071,233,23,0.4244
9072,233,23,0.9553
9073,233,23,0.9626
9074,233,23,0.7627
9075,233,23,0.9554
9076,233,23,0.1022
9077,233,23,0.9135
9078,233,23,0.1177
9328,234,43,0.6284
9329,234,43,0.5005
7361,227,17,0.4029
7362,227,17,0.0963
7363,227,17,0.7633
7364,227,17,0.2996
7365,227,17,0.4482
7366,227,17,0.8942
7367,227,17,0.0788
7368,227,17,0.9480
7369,227,17,0.5420
7370,227,17,0.9615
8342,229,17,0.4217
8343,229,17,0.6013
8344,229,17,0.7043
8345,229,17,1.0000
8346,229,17,0.9930
8347,229,17,0.9879
8348,229,17,0.9980
8349,229,17,0.9974
8350,229,17,0.9995
8351,229,17,0.9999
9079,233,23,0.8339
9080,233,23,0.7496
9081,233,23,0.0310
9082,233,23,0.5616
9083,233,23,0.4820
9084,233,23,0.9441
9085,233,23,0.6559
9330,234,43,0.4220
9331,234,43,0.7279
9332,234,43,0.8477
9333,234,43,0.6229
9334,234,43,0.3752
9335,234,43,0.5476
7371,227,17,0.3305
7372,227,17,0.5438
7373,227,17,0.3971
7374,227,17,0.6087
7375,227,17,0.8597
7376,227,17,0.6559
7377,227,17,0.9293
7378,227,17,0.5669
7379,227,17,0.8768
7380,227,17,0.7799
8352,229,17,0.6468
8353,229,17,0.3716
8354,229,17,0.4396
8355,229,17,0.8310
8356,229,17,0.9990
8357,229,17,0.9985
8358,229,17,0.9907
8359,229,17,0.9918
8360,229,17,0.9982
8361,229,17,0.9993
9086,233,23,0.6372
9087,233,23,0.9843
9088,233,23,0.9793
9089,233,23,0.9453
9090,233,23,0.1138
9091,233,23,0.7761
9092,233,23,0.9537
9093,233,23,0.9675
9094,233,23,0.0764
9095,233,23,0.9382
9336,234,43,0.8934
9337,234,43,0.9852
9338,234,43,0.9966
9339,234,43,0.6297
9340,234,43,0.6144
9341,234,43,0.9677
9342,234,43,0.7141
9343,234,43,0.9311
9344,234,43,0.9970
9345,234,43,0.6715
7381,227,17,0.6536
7382,227,17,0.2025
7383,227,17,0.3959
7384,227,17,0.0027
7385,227,17,0.9550
7386,227,17,0.5183
7387,227,17,0.9687
7388,227,17,0.5183
7389,227,17,0.9613
7390,227,17,0.9117
8362,229,17,0.7153
8363,229,17,0.5239
8364,229,17,0.6184
8365,229,17,0.9403
8366,229,17,0.9817
8367,229,17,0.9427
8368,229,17,0.8522
8369,229,17,0.4881
8370,229,17,0.6679
8371,229,17,0.7817
9096,233,23,0.8988
9097,233,23,0.9034
9098,233,23,0.9973
9099,233,23,0.9819
9100,233,23,0.9661
9101,233,23,0.6719
9102,233,23,0.4732
9346,234,43,0.5932
9347,234,43,0.5681
9348,234,43,0.9598
9349,234,43,0.7997
9350,234,43,0.0331
7391,227,17,0.6606
7392,227,17,0.8772
7393,227,17,0.9899
7394,227,17,0.9659
7395,227,17,0.5119
7396,227,17,0.6012
7397,227,17,0.4098
7398,227,17,0.4881
7399,227,17,0.6806
7400,227,17,0.7991
8372,229,17,0.6449
8373,229,17,0.9390
8374,229,17,0.9764
8375,229,17,0.9106
8376,229,17,0.9977
8377,229,17,0.9967
8378,229,17,0.5997
8379,229,17,0.1013
8380,229,17,0.9626
8381,229,17,0.9529
9103,233,23,0.6097
9104,233,23,0.9672
9105,233,23,0.7358
9106,233,23,0.0074
9107,233,23,0.7288
9108,233,23,0.6531
9109,233,23,0.3803
9110,233,23,0.2934
9111,233,23,0.5723
9112,233,23,0.9519
9351,234,43,0.7845
9352,234,43,0.9411
9353,234,43,0.6840
9354,234,43,0.9970
9355,234,43,0.9889
9356,234,43,0.9472
9357,234,43,0.9553
9358,234,43,0.9534
9359,234,43,0.8179
9360,234,43,0.3058
7401,227,17,0.6017
7402,227,17,0.9028
7403,227,17,0.5880
7404,227,17,0.3197
7405,227,17,0.9774
7406,227,17,0.9751
7407,227,17,0.7822
7408,227,17,0.8110
7409,227,17,0.7031
7410,227,17,0.8955
8382,229,93,0.7374
8383,229,93,0.9626
8384,229,93,0.8453
8385,229,93,0.7999
8386,229,93,0.9774
8387,229,93,0.9999
8388,229,93,0.9997
8389,229,93,0.9976
8390,229,93,1.0000
8391,229,93,0.9999
9113,233,23,0.0994
9114,233,23,0.8047
9115,233,23,0.4984
9361,234,43,0.8626
9362,234,43,0.8822
9363,234,43,0.9617
9364,234,43,0.7248
9365,234,43,0.5562
9366,234,43,0.9822
9367,234,43,0.4815
9368,234,43,0.7124
9369,234,43,0.5096
9370,234,43,0.0103
7411,227,17,0.4438
7412,227,17,0.8531
7413,227,17,0.9218
7414,227,17,0.9934
7415,227,17,0.8981
7416,227,17,0.2545
7417,227,17,0.3853
7418,227,17,0.3841
7419,227,17,0.8930
7420,227,17,0.7600
8392,229,93,0.9011
8393,229,93,0.5145
8394,229,93,0.9738
8395,229,93,0.1032
8396,229,93,0.4126
8397,229,93,0.5958
8398,229,93,0.5725
8399,229,93,0.9597
8400,229,93,0.9880
8401,229,93,0.8820
9116,233,23,0.8350
9117,233,23,0.7468
9371,234,43,0.8841
9372,234,43,0.8161
9373,234,43,0.9216
9374,234,43,0.7838
9375,234,43,0.8864
9376,234,43,0.8992
9377,234,43,0.6270
9378,234,43,0.4440
7421,227,17,0.9095
7422,227,17,0.3824
7423,227,17,0.9536
7424,227,17,0.9894
7425,227,17,0.9926
7426,227,17,0.6924
7427,227,17,0.1485
7428,227,17,0.5079
7429,227,17,0.6105
7430,227,17,0.9952
8402,229,93,0.3759
8403,229,93,0.7484
8404,229,93,0.4362
8405,229,93,0.9890
8406,229,93,0.9937
8407,229,93,0.7963
8408,229,93,0.9981
8409,229,93,0.9944
8410,229,93,0.9179
8411,229,93,0.6668
9118,233,23,0.2802
9119,233,23,0.0421
9120,233,23,0.8962
9379,234,43,0.9634
9380,234,43,0.4720
9381,234,43,0.2983
9382,234,43,0.4069
9383,234,43,0.7562
9384,234,43,0.9262
9385,234,43,0.4502
9386,234,43,0.6394
7431,227,17,0.7432
7432,227,17,0.9606
7433,227,17,0.8512
7434,227,17,0.7274
7435,227,17,0.0602
7436,227,17,0.3757
7437,227,17,0.1148
7438,227,17,0.6557
7439,227,17,0.9487
7440,227,17,0.9527
9121,233,23,0.6105
9122,233,23,0.9026
9123,233,23,0.9967
9124,233,23,0.4881
9125,233,23,0.9857
9126,233,23,0.9990
9127,233,23,0.9794
9128,233,23,0.5942
9387,234,43,0.8944
9388,234,43,0.7053
9389,234,43,0.8664
9390,234,43,0.9929
9391,234,43,0.6516
9392,234,43,0.8893
9393,234,43,0.7840
9394,234,43,0.9581
9395,234,43,0.9873
9396,234,43,0.4679
9610,235,132,0.8853
9611,235,132,0.6146
9612,235,132,0.9812
9613,235,132,0.9704
9614,235,132,0.0167
9615,235,132,0.4881
9616,235,132,0.4447
9617,235,132,0.8450
9618,235,132,0.6362
9619,235,132,0.8434
7441,227,17,0.4428
7442,227,17,0.5491
9129,233,23,0.8691
9130,233,23,0.9875
9131,233,23,0.5841
9132,233,23,0.9935
9133,233,23,0.4825
9134,233,23,0.4432
9135,233,23,0.9825
9136,233,23,0.0105
9137,233,23,0.7577
9138,233,23,0.9521
9397,234,17,0.7438
9398,234,17,0.9668
9399,234,17,0.5253
9400,234,17,0.9909
9401,234,17,0.3558
9402,234,17,0.7984
9403,234,17,0.4378
9620,235,132,0.9309
9621,235,132,0.9531
9622,235,132,0.9972
9623,235,132,0.9351
7443,227,17,0.0915
7444,227,17,0.3392
7445,227,17,0.6375
7446,227,17,0.8619
7447,227,17,0.9177
7448,227,17,0.9324
7449,227,17,0.7198
7450,227,17,0.7021
7451,227,17,0.7028
7452,227,17,0.9128
9139,233,23,0.9206
9140,233,23,0.9037
9141,233,23,0.7872
9142,233,23,0.9453
9143,233,23,0.7223
9144,233,23,0.7456
9145,233,23,0.9724
9146,233,23,0.4678
9147,233,23,0.6344
9148,233,23,0.9299
9404,234,17,0.9850
9405,234,17,0.9551
9406,234,17,0.9504
9407,234,17,0.3117
9408,234,17,0.1728
9409,234,17,0.7209
9624,235,132,0.3744
9625,235,132,0.9516
7453,227,17,0.8246
7454,227,17,0.9722
7455,227,17,0.2780
7456,227,17,0.3674
7457,227,17,0.6453
7458,227,17,0.9710
7459,227,17,0.7672
7460,227,17,0.8797
7461,227,17,0.4412
7462,227,17,0.9419
9149,233,23,0.6256
9150,233,23,0.9849
9151,233,23,0.1994
9152,233,23,0.7430
9153,233,23,0.3623
9154,233,23,0.0163
9155,233,23,0.2208
9156,233,23,0.4881
9157,233,23,0.7112
9410,234,17,0.9340
9411,234,17,0.8206
9626,235,132,0.3961
9627,235,132,0.2018
7463,227,17,0.5798
7464,227,17,0.4462
7465,227,17,0.7082
7466,227,17,0.1251
7467,227,17,0.1422
7468,227,17,0.1417
7469,227,17,0.4649
7470,227,17,0.5183
7471,227,17,0.1611
7472,227,17,0.4151
9158,233,23,0.8595
9159,233,23,0.8043
9160,233,23,0.2287
9412,234,17,0.4117
9413,234,17,0.7013
9628,235,132,0.8173
9629,235,132,0.9852
9630,235,132,0.7030
9631,235,132,0.5523
9632,235,132,0.4590
9633,235,132,0.6764
9634,235,132,0.4817
9635,235,132,0.9240
9636,235,132,0.9754
9637,235,132,0.5963
7473,227,17,0.7726
7474,227,17,0.4583
7475,227,17,0.5204
7476,227,17,0.9148
7477,227,17,0.9527
7478,227,17,0.9452
7479,227,17,0.9340
7480,227,17,0.7542
7481,227,17,0.7666
7482,227,17,0.0552
9161,233,23,0.1116
9162,233,23,0.5468
9163,233,23,0.9431
9164,233,23,0.8531
9165,233,23,0.4055
9166,233,23,0.6423
9167,233,23,0.6450
9168,233,23,0.6450
9169,233,23,0.9860
9170,233,23,0.7160
9414,234,17,0.4266
9415,234,17,0.9099
9638,235,132,0.7746
9639,235,132,0.7114
9640,235,132,0.9187
9641,235,132,0.9914
9642,235,132,0.9773
9643,235,132,0.9710
9644,235,132,0.9870
9645,235,132,0.4448
9646,235,132,0.9773
9647,235,132,0.9798
7483,227,17,0.8146
7484,227,17,0.9425
7485,227,17,0.0143
7486,227,17,0.5983
7487,227,17,0.4792
7488,227,17,0.7386
7489,227,17,0.9532
7490,227,17,0.8016
7491,227,17,0.2153
7492,227,17,0.6393
9171,233,107,0.7750
9172,233,107,0.9329
9173,233,107,0.8882
9174,233,107,0.5620
9175,233,107,0.9984
9176,233,107,0.5449
9177,233,107,0.2641
9178,233,107,0.9505
9179,233,107,0.6529
9416,234,17,0.9357
9417,234,17,0.5451
9648,235,132,0.9525
9649,235,132,0.9977
9650,235,132,0.8090
9651,235,132,0.0190
9652,235,132,0.9252
7493,227,17,0.7957
7494,227,17,0.6702
7495,227,17,0.9484
7496,227,17,0.8475
7497,227,17,0.9807
7498,227,17,0.4159
7499,227,17,0.3823
7500,227,17,0.9866
7501,227,17,0.9784
7502,227,17,0.9072
9180,233,43,0.7716
9181,233,43,0.7972
9182,233,43,0.8871
9183,233,43,0.1773
9184,233,43,0.9022
9185,233,43,0.5702
9186,233,43,0.7670
9187,233,43,0.3452
9188,233,43,0.8960
9189,233,43,0.8017
9418,234,17,0.4428
9419,234,17,0.8409
9653,235,132,0.8212
9654,235,132,0.9708
9655,235,132,0.3541
7503,227,17,0.6900
7504,227,17,0.4052
7505,227,17,0.7901
7506,227,17,0.6688
7507,227,17,0.9716
7508,227,17,0.9079
7509,227,17,0.0741
7510,227,17,0.4429
7511,227,17,0.0267
7512,227,17,0.5119
9190,233,17,0.7352
9191,233,17,0.8824
9192,233,17,0.1138
9193,233,17,0.9556
9194,233,17,0.9839
9195,233,17,0.9568
9196,233,17,0.1754
9420,234,17,0.5669
9421,234,17,0.2747
9422,234,17,0.6651
9423,234,17,0.9747
9424,234,17,0.9996
9425,234,17,0.1826
9656,235,132,0.8456
9657,235,132,0.9190
9658,235,132,0.6288
9659,235,132,0.7320
7513,227,17,0.6540
7514,227,17,0.2029
7515,227,17,0.6577
7516,227,17,0.0512
7517,227,17,0.1255
7518,227,17,0.8985
7519,227,17,0.8750
7520,227,17,0.4391
7521,227,17,0.6036
7522,227,17,0.7291
9197,233,17,0.6262
9198,233,17,0.6082
9426,234,17,0.8582
9427,234,17,0.5745
9660,235,132,0.6732
9661,235,132,0.1336
7523,227,17,0.4569
7524,227,17,0.0546
7525,227,17,0.6273
7526,227,17,0.3975
7527,227,17,0.4817
7528,227,17,0.1325
7529,227,17,0.4733
7530,227,17,0.5183
7531,227,17,0.7559
7532,227,17,0.6032
9199,233,17,0.6157
9200,233,17,0.9500
9201,233,17,0.9576
9202,233,17,0.5484
9203,233,17,0.7608
9204,233,17,0.9909
9205,233,17,0.5917
9206,233,17,0.5119
9207,233,17,0.7175
9208,233,17,0.5726
9428,234,17,0.7704
9429,234,17,0.1620
9430,234,17,0.9415
9431,234,17,0.5326
9432,234,17,0.3315
9662,235,132,0.7665
9663,235,132,0.9699
9664,235,132,0.9829
9665,235,132,0.9913
9666,235,132,0.9675
9667,235,132,0.9672
9668,235,132,0.9634
9669,235,132,0.8594
9670,235,132,0.9703
9671,235,132,0.9954
7533,227,17,0.7809
7534,227,17,0.6882
7535,227,17,0.0177
7536,227,17,0.7932
7537,227,17,0.5949
7538,227,17,0.1439
7539,227,17,0.5367
7540,227,17,0.3001
7541,227,17,0.9163
7542,227,17,0.0108
9209,233,17,0.2773
9210,233,17,0.7088
9433,234,17,0.6670
9434,234,17,0.8820
9435,234,17,0.2791
9436,234,17,0.7499
9437,234,17,0.1240
9438,234,17,0.9734
9439,234,17,0.9801
9440,234,17,0.9916
9441,234,17,0.0215
9672,235,23,0.8620
9673,235,23,0.9646
9674,235,23,0.7167
9675,235,23,0.1317
7543,227,17,0.3143
7544,227,17,0.7049
7545,227,17,0.2089
7546,227,17,0.4153
7547,227,17,0.6542
7548,227,17,0.5892
7549,227,17,0.6171
7550,227,17,0.7994
7551,227,17,0.9260
7552,227,17,0.8381
9211,233,17,0.7455
9212,233,17,0.9058
9213,233,17,0.3181
9214,233,17,0.3348
9215,233,17,0.7312
9216,233,17,0.9935
9217,233,17,0.9899
9218,233,17,0.9949
9219,233,17,0.9154
9442,234,17,0.9060
9443,234,17,0.4731
9444,234,17,0.6345
9445,234,17,0.9884
9446,234,17,0.9108
9447,234,17,0.5160
9448,234,17,0.9543
9449,234,17,0.0547
9676,235,23,0.5683
9677,235,23,0.7591
7553,227,17,0.8420
7554,227,17,0.8664
7555,227,17,0.9890
7556,227,17,0.9551
7557,227,17,0.6131
7558,227,17,0.9971
7559,227,17,0.9929
7560,227,17,0.3587
7561,227,17,0.8359
7562,227,17,0.9456
9220,233,93,0.9456
9221,233,93,0.9789
9222,233,93,0.9848
9223,233,93,0.8151
9224,233,93,0.9548
9225,233,93,0.9874
9226,233,93,0.9743
9227,233,93,0.9932
9228,233,93,0.9621
9450,234,17,0.7650
9451,234,17,0.8305
9452,234,17,0.5971
9453,234,17,0.9746
9454,234,17,0.8528
9455,234,17,0.9970
9456,234,17,0.9115
9457,234,17,0.9482
9458,234,17,0.3573
9459,234,17,0.8180
9678,235,23,0.7252
9679,235,23,0.7553
7563,227,93,0.3967
7564,227,93,0.2740
7565,227,93,0.8671
7566,227,93,0.5731
7567,227,93,0.9924
7568,227,93,0.0104
7569,227,93,0.9422
7570,227,93,0.9126
7571,227,93,0.5456
7572,227,93,0.3561
9229,233,132,0.1051
9230,233,132,0.9596
9231,233,132,0.8722
9232,233,132,0.5409
9233,233,132,0.6621
9234,233,132,0.9451
9235,233,132,0.9239
9236,233,132,0.9820
9237,233,132,0.4317
9238,233,132,0.7411
9460,234,17,0.5668
9461,234,17,0.3972
9462,234,17,0.6549
9463,234,17,0.0406
9680,235,23,0.5803
9681,235,23,0.9687
9682,235,23,0.2351
9683,235,23,0.2230
7573,227,93,0.3666
7574,227,93,0.5808
7575,227,93,0.2344
7576,227,93,0.5183
7577,227,93,0.0435
7578,227,93,0.3151
7579,227,93,0.4823
7580,227,93,0.4851
7581,227,93,0.6065
7582,227,93,0.5796
9464,234,17,0.8529
9465,234,17,0.8637
9466,234,17,0.5782
9467,234,17,0.4528
9468,234,17,0.8575
9469,234,17,0.6882
9470,234,17,0.1692
9471,234,17,0.1315
9472,234,17,0.7309
9473,234,17,0.9485
9684,235,23,0.9076
9685,235,23,0.4535
10585,236,132,0.9226
10586,236,132,0.9531
10587,236,132,0.9690
10588,236,132,0.5657
10589,236,132,0.9957
10590,236,132,0.9935
10591,236,132,0.8677
10592,236,132,0.9962
10593,236,132,0.9427
10594,236,132,0.7577
7583,227,93,0.5292
7584,227,93,0.3205
7585,227,93,0.1774
7586,227,93,0.3279
7587,227,93,0.5183
7588,227,93,0.9525
7589,227,93,0.5647
7590,227,93,0.9328
7591,227,93,0.7108
7592,227,93,0.1478
9474,234,17,0.8912
9475,234,17,0.8511
9476,234,17,0.9858
9477,234,17,0.5233
9478,234,17,0.5418
9686,235,23,0.9032
9687,235,23,0.8395
9688,235,23,0.5621
9689,235,23,0.9145
9690,235,23,0.6298
9691,235,23,0.0348
10595,236,23,0.6802
10596,236,23,0.3256
10597,236,23,0.1116
10598,236,23,0.9783
10599,236,23,0.7372
10600,236,23,0.0236
10601,236,23,0.9742
10602,236,23,0.9979
10603,236,23,0.9993
10604,236,23,0.8029
7593,227,93,0.5158
7594,227,93,0.2601
7595,227,93,0.8190
7596,227,93,0.6690
7597,227,93,0.9376
7598,227,93,0.8614
7599,227,93,0.9698
7600,227,93,0.8142
7601,227,93,0.0193
7602,227,93,0.1179
9479,234,17,0.5800
9480,234,17,0.6747
9481,234,17,0.9111
9482,234,17,0.6652
9483,234,17,0.8614
9484,234,17,0.5012
9485,234,17,0.6906
9486,234,17,0.8218
9692,235,23,0.3620
9693,235,23,0.4550
10605,236,23,0.9273
10606,236,23,0.5651
10607,236,23,0.7780
10608,236,23,0.6251
10609,236,23,0.9758
10610,236,23,0.4782
10611,236,23,0.5197
10612,236,23,0.9915
10613,236,23,0.9884
10614,236,23,0.6176
7603,227,93,0.2675
7604,227,93,0.2814
7605,227,93,0.3471
7606,227,93,0.2315
7607,227,93,0.4817
7608,227,93,0.3915
7609,227,93,0.2767
7610,227,93,0.9027
7611,227,93,0.2601
7612,227,93,0.6298
9487,234,17,0.2274
9488,234,17,0.7422
9694,235,23,0.7769
9695,235,23,0.5408
9696,235,23,0.7090
10615,236,23,0.9416
10616,236,23,0.6818
10617,236,23,0.9845
10618,236,23,0.8028
10619,236,23,0.9134
10620,236,23,0.6885
10621,236,23,0.7802
10622,236,23,0.8344
10623,236,23,0.1144
10624,236,23,0.9736
7613,227,93,0.5240
7614,227,93,0.1130
7615,227,93,0.6632
7616,227,93,0.6578
7617,227,93,0.1717
7618,227,93,0.5183
7619,227,93,0.8513
7620,227,93,0.1511
7621,227,93,0.7606
7622,227,93,0.4817
9489,234,17,0.8076
9490,234,17,0.8123
9491,234,17,0.9624
9492,234,17,0.9083
9493,234,17,0.8706
9494,234,17,0.6500
9495,234,17,0.9110
9496,234,17,0.9973
9497,234,17,0.0715
9697,235,23,0.3125
9698,235,23,0.6542
9699,235,23,0.6865
10625,236,23,0.3969
7623,227,93,0.3875
7624,227,93,0.8130
7625,227,93,0.1274
7626,227,93,0.6365
7627,227,93,0.6331
7628,227,93,0.7833
7629,227,93,0.4817
7630,227,93,0.5183
7631,227,93,0.4881
7632,227,93,0.2357
9498,234,17,0.9416
9499,234,17,0.8719
9500,234,17,0.4962
9501,234,17,0.0768
9700,235,23,0.8993
9701,235,23,0.7468
10626,236,23,0.6690
10627,236,23,0.9076
10628,236,23,0.9352
10629,236,23,0.0049
10630,236,23,0.5119
10631,236,23,0.9510
10632,236,23,0.3863
10633,236,23,0.1053
10634,236,23,0.8639
10635,236,23,0.8568
7633,227,93,0.9099
7634,227,93,0.6075
7635,227,93,0.9750
7636,227,93,0.9193
7637,227,93,0.9531
7638,227,93,0.0258
7639,227,93,0.8543
7640,227,93,0.9334
7641,227,93,0.9940
9502,234,17,0.8748
9503,234,17,0.6901
9702,235,23,0.6724
9703,235,23,0.6642
9704,235,23,0.9529
9705,235,23,0.3069
9706,235,23,0.8630
9707,235,23,0.2543
9708,235,23,0.9640
9709,235,23,0.9685
9710,235,23,0.9924
9711,235,23,0.9558
10636,236,23,0.8787
10637,236,23,0.5049
10638,236,23,0.9658
10639,236,23,0.7009
10640,236,23,0.8427
10641,236,23,0.9854
10642,236,23,0.5591
10643,236,23,0.8863
10644,236,23,0.3945
10645,236,23,0.7509
9504,234,17,0.2773
9505,234,17,0.8501
9712,235,23,0.7150
9713,235,23,0.7455
10646,236,23,0.8329
10647,236,23,0.7360
10648,236,23,0.4595
10649,236,23,0.9618
10650,236,23,0.5422
10651,236,23,0.7870
10652,236,23,0.9975
10653,236,23,0.9968
10654,236,23,0.9999
10655,236,23,0.9985
11276,237,132,0.7463
11277,237,132,0.9290
11278,237,132,0.9504
11279,237,132,0.4727
11280,237,132,0.8182
11281,237,132,0.2471
11282,237,132,0.4881
11283,237,132,0.7238
11284,237,132,0.4338
11285,237,132,0.1641
9506,234,17,0.5820
9507,234,17,0.8315
9508,234,17,0.9988
9509,234,17,0.9843
9510,234,17,0.7487
9511,234,17,0.2162
9714,235,23,0.6469
9715,235,23,0.3762
