ID,User_ID,Bot_Strategy,Accuracy
8548,230,17,0.6025
8549,230,17,0.1152
8550,230,17,0.9671
8551,230,17,0.0003
8552,230,17,0.8991
8553,230,17,0.8856
8554,230,17,0.1897
8814,231,17,0.6061
8815,231,17,0.9339
8816,231,17,0.7061
8817,231,17,0.9991
8818,231,17,0.9828
8819,231,17,0.9122
8820,231,17,0.9995
8821,231,17,1.0000
8822,231,17,1.0000
8823,231,17,0.9999
7221,227,17,0.7436
7222,227,17,0.9936
7223,227,17,0.9986
7224,227,17,0.9999
7225,227,17,0.2327
7226,227,17,0.5130
7227,227,17,0.1762
7228,227,17,0.9779
8117,229,107,0.9434
8118,229,107,0.9991
8119,229,107,0.9983
8120,229,107,0.1701
8121,229,107,0.7185
8122,229,107,0.5407
8123,229,107,0.7427
8124,229,107,0.9998
8125,229,107,1.0000
8126,229,107,1.0000
8555,230,17,0.9459
8556,230,17,0.9828
8557,230,17,0.9529
8558,230,17,0.9921
8559,230,17,0.4619
8560,230,17,0.8319
8561,230,17,0.2978
8562,230,17,0.5387
8563,230,17,0.2203
8564,230,17,0.3148
8824,231,17,0.8114
8825,231,17,0.9988
8826,231,17,0.6927
8827,231,17,0.8241
8828,231,17,0.9988
8829,231,17,0.9977
8830,231,17,0.2268
8831,231,17,0.9942
8832,231,17,0.8250
8833,231,17,0.1734
7229,227,17,0.9195
7230,227,17,0.8517
7231,227,17,0.9845
7232,227,17,0.8653
7233,227,17,0.2184
8127,229,107,0.3109
8128,229,107,0.8623
8129,229,107,0.5487
8130,229,107,1.0000
8131,229,107,1.0000
8132,229,107,1.0000
8133,229,107,1.0000
8134,229,107,0.9999
8135,229,107,1.0000
8136,229,107,1.0000
8565,230,93,0.3630
8566,230,93,0.8616
8567,230,93,0.9218
8568,230,93,0.2953
8569,230,93,0.5712
8570,230,93,0.9960
8571,230,93,0.7436
8572,230,93,0.9825
8573,230,93,0.9964
8834,231,17,0.6982
8835,231,17,0.9743
8836,231,17,0.4313
8837,231,17,0.5404
8838,231,17,0.8837
8839,231,17,0.3654
8840,231,17,0.8235
8841,231,17,0.9431
8842,231,17,0.9975
8843,231,17,1.0000
7234,227,17,0.2546
7235,227,17,0.0991
8137,229,107,0.9204
8138,229,107,0.9283
8139,229,107,0.9788
8140,229,107,0.7397
8141,229,107,0.8230
8142,229,107,0.9986
8143,229,107,0.9990
8144,229,107,1.0000
8145,229,107,1.0000
8844,231,17,0.0687
8845,231,17,0.0439
8846,231,17,0.9785
8847,231,17,0.9082
8848,231,17,0.9950
8849,231,17,0.9997
8850,231,17,0.9952
8851,231,17,0.8694
8852,231,17,0.9827
8853,231,17,0.7052
8884,232,132,0.2115
8885,232,132,0.0282
8886,232,132,0.0643
8887,232,132,0.0001
7236,227,17,0.7023
7237,227,17,0.9988
7238,227,17,0.0189
7239,227,17,0.0002
7240,227,17,0.9631
7241,227,17,0.9480
7242,227,17,0.9809
7243,227,17,0.9739
7244,227,17,0.9495
8146,229,43,0.8416
8147,229,43,0.9943
8148,229,43,0.0176
8149,229,43,0.9999
8150,229,43,0.9988
8151,229,43,0.0064
8152,229,43,0.9983
8153,229,43,0.8386
8154,229,43,1.0000
8155,229,43,1.0000
8854,231,17,0.6912
8855,231,17,0.9825
8856,231,17,0.9848
8857,231,17,0.0636
8858,231,17,0.0110
8859,231,17,0.7801
8860,231,17,1.0000
8861,231,17,0.9947
8862,231,17,1.0000
8863,231,17,0.9998
8888,232,132,0.9634
8889,232,132,0.9646
8890,232,132,0.9528
8891,232,132,0.0576
8892,232,132,0.0001
8893,232,132,0.9989
8894,232,132,0.9980
8895,232,132,1.0000
8896,232,132,0.9971
8897,232,132,0.9995
7245,227,17,0.2564
7246,227,17,0.9765
8156,229,43,0.4394
8157,229,43,0.5882
8158,229,43,1.0000
8159,229,43,1.0000
8160,229,43,1.0000
8161,229,43,0.9999
8162,229,43,0.9971
8163,229,43,0.9988
8164,229,43,1.0000
8165,229,43,0.9997
8864,231,93,0.2107
8865,231,93,0.9983
8866,231,93,0.1401
8867,231,93,0.9727
8868,231,93,1.0000
8869,231,93,1.0000
8870,231,93,1.0000
8871,231,93,0.8389
8872,231,93,0.9926
8873,231,93,0.9503
8898,232,23,0.9266
8899,232,23,0.9403
8900,232,23,0.9995
8901,232,23,0.5215
8902,232,23,0.9996
8903,232,23,0.9333
8904,232,23,0.9999
8905,232,23,0.8018
8906,232,23,0.3575
8907,232,23,0.9931
7247,227,17,0.8401
7248,227,17,0.1338
7249,227,17,0.9171
7250,227,17,0.9999
7251,227,17,0.9829
7252,227,17,0.0058
7253,227,17,0.7617
7254,227,17,0.0090
7255,227,17,1.0000
8166,229,43,0.6553
8167,229,43,0.9923
8168,229,43,0.7919
8169,229,43,0.9452
8170,229,43,0.9846
8171,229,43,0.9138
8172,229,43,0.9941
8173,229,43,1.0000
8174,229,43,1.0000
8874,231,17,0.3193
8875,231,17,0.6622
8876,231,17,0.9977
8877,231,17,0.9972
8878,231,17,0.9994
8879,231,17,0.9956
8880,231,17,0.9991
8881,231,17,0.8552
8882,231,17,0.9998
8883,231,17,1.0000
8908,232,107,0.8692
8909,232,107,0.5240
8910,232,107,0.9896
8911,232,107,1.0000
8912,232,107,1.0000
8913,232,107,0.2225
8914,232,107,0.9997
8915,232,107,0.9930
8916,232,107,0.0000
8917,232,107,0.0011
7256,227,17,0.9221
7257,227,17,0.9938
7258,227,17,0.0005
8175,229,17,0.8317
8176,229,17,0.9981
8177,229,17,1.0000
8178,229,17,1.0000
8179,229,17,1.0000
8180,229,17,0.9945
8181,229,17,1.0000
8182,229,17,1.0000
8183,229,17,1.0000
8184,229,17,1.0000
8918,232,43,0.8896
8919,232,43,0.9963
8920,232,43,0.9997
8921,232,43,0.9439
8922,232,43,1.0000
8923,232,43,1.0000
8924,232,43,0.9892
8925,232,43,0.9998
8926,232,43,0.9910
8927,232,43,0.9997
8967,233,132,0.8516
8968,233,132,0.2118
8969,233,132,0.6636
8970,233,132,0.9951
8971,233,132,0.9999
8972,233,132,0.0336
8973,233,132,0.7380
8974,233,132,0.9787
8975,233,132,1.0000
8976,233,132,0.9992
7259,227,17,0.7782
7260,227,17,0.0096
7261,227,17,0.8346
8185,229,17,0.7201
8186,229,17,0.7934
8187,229,17,0.9354
8188,229,17,1.0000
8189,229,17,1.0000
8190,229,17,1.0000
8191,229,17,1.0000
8192,229,17,1.0000
8193,229,17,1.0000
8194,229,17,1.0000
8928,232,43,0.8707
8929,232,43,1.0000
8930,232,43,0.9989
8931,232,43,1.0000
8932,232,43,0.9981
8933,232,43,0.0000
8934,232,43,0.9999
8935,232,43,1.0000
8936,232,43,0.9475
8977,233,132,0.2215
8978,233,132,0.1288
8979,233,132,0.9896
7262,227,17,0.5044
7263,227,17,0.3398
8195,229,17,0.6597
8196,229,17,0.8901
8197,229,17,0.6516
8198,229,17,1.0000
8199,229,17,0.1795
8200,229,17,1.0000
8201,229,17,0.9869
8202,229,17,1.0000
8203,229,17,0.9993
8204,229,17,1.0000
8937,232,17,0.8326
8938,232,17,0.9135
8939,232,17,0.5129
8940,232,17,0.6539
8941,232,17,0.8915
8942,232,17,0.2964
8943,232,17,1.0000
8944,232,17,0.9987
8945,232,17,0.5454
8946,232,17,0.9614
8980,233,132,0.9038
8981,233,132,0.9923
8982,233,132,0.9870
8983,233,132,0.7061
8984,233,132,0.4063
7264,227,17,0.8306
7265,227,17,0.8189
7266,227,17,0.8593
8205,229,17,0.9120
8206,229,17,1.0000
8207,229,17,0.9983
8208,229,17,1.0000
8209,229,17,0.2599
8210,229,17,0.8805
8211,229,17,0.9960
8212,229,17,0.9968
8213,229,17,1.0000
8214,229,17,0.4007
8947,232,17,0.9039
8948,232,17,0.9991
8949,232,17,0.9961
8950,232,17,0.9502
8951,232,17,0.1409
8952,232,17,1.0000
8953,232,17,0.9213
8954,232,17,0.9985
8955,232,17,0.6537
8956,232,17,0.9999
8985,233,132,0.8476
8986,233,132,0.2567
8987,233,132,0.9211
8988,233,132,0.9666
7267,227,17,0.8886
7268,227,17,0.9141
8215,229,17,0.5938
8216,229,17,0.0045
8217,229,17,0.6575
8218,229,17,1.0000
8219,229,17,0.9983
8220,229,17,0.0551
8957,232,93,0.8126
8958,232,93,0.9964
8959,232,93,0.9928
8960,232,93,0.0143
8961,232,93,1.0000
8962,232,93,0.0018
8963,232,93,0.5145
8964,232,93,0.0100
8965,232,93,0.9193
8966,232,93,1.0000
8989,233,132,0.7909
8990,233,132,0.9121
8991,233,132,0.9975
8992,233,132,0.0000
7269,227,17,0.7559
7270,227,17,0.5950
8221,229,17,0.7389
8222,229,17,0.9812
8223,229,17,0.9725
8224,229,17,0.4213
8225,229,17,0.9761
8226,229,17,0.9021
8227,229,17,0.4066
8228,229,17,0.9989
8229,229,17,1.0000
8230,229,17,0.9989
8993,233,132,0.0509
8994,233,132,0.5146
9239,234,132,0.7278
9240,234,132,0.8415
9241,234,132,0.1044
9242,234,132,0.9966
9243,234,132,0.0495
9244,234,132,0.9739
9245,234,132,0.9462
9246,234,132,1.0000
9247,234,132,0.9959
9248,234,132,0.6711
7271,227,17,0.2935
7272,227,17,0.9072
8231,229,17,0.6910
8232,229,17,0.0054
8233,229,17,1.0000
8234,229,17,1.0000
8235,229,17,1.0000
8236,229,17,0.0537
8237,229,17,1.0000
8238,229,17,1.0000
8239,229,17,0.9999
8240,229,17,1.0000
8995,233,132,0.8729
8996,233,132,0.9169
9249,234,132,0.9401
9250,234,132,0.8639
9251,234,132,0.8817
9252,234,132,0.3833
9253,234,132,0.9988
9254,234,132,1.0000
9255,234,132,0.9975
9256,234,132,0.9999
9257,234,132,0.2465
9258,234,132,0.9128
7273,227,17,0.7666
7274,227,17,0.9816
7275,227,17,0.9979
7276,227,17,0.9999
7277,227,17,0.3939
7278,227,17,0.9846
7279,227,17,0.9862
8241,229,17,0.6056
8242,229,17,0.9970
8243,229,17,0.4081
8244,229,17,1.0000
8245,229,17,1.0000
8246,229,17,1.0000
8247,229,17,0.9851
8248,229,17,0.0001
8249,229,17,0.7566
8250,229,17,0.9992
8997,233,132,0.9056
8998,233,132,0.9724
8999,233,132,0.0687
9000,233,132,0.6148
9259,234,23,0.9245
9260,234,23,0.3463
7280,227,17,0.6731
7281,227,17,0.7153
7282,227,17,1.0000
7283,227,17,0.9933
7284,227,17,0.9985
7285,227,17,0.9994
7286,227,17,0.9902
7287,227,17,0.9986
7288,227,17,0.9996
7289,227,17,0.1457
8251,229,17,0.5949
8252,229,17,0.5000
9001,233,132,0.9356
9002,233,132,0.3306
9003,233,132,0.8056
9004,233,132,0.9496
9261,234,23,0.6708
9262,234,23,0.9999
9263,234,23,0.8233
9264,234,23,0.9970
9265,234,23,0.5784
7290,227,17,0.6258
7291,227,17,0.6908
7292,227,17,0.9644
8253,229,17,0.9028
8254,229,17,0.0000
8255,229,17,0.6830
8256,229,17,0.9996
8257,229,17,0.5812
8258,229,17,1.0000
8259,229,17,1.0000
8260,229,17,1.0000
8261,229,17,0.9988
8262,229,17,1.0000
9005,233,132,0.9821
9006,233,132,0.9174
9007,233,132,0.9872
9008,233,132,0.0016
9266,234,23,0.9562
9267,234,23,0.9999
9268,234,23,0.8236
9269,234,23,0.6972
9270,234,23,0.9806
9271,234,23,0.9917
9272,234,23,0.1213
9273,234,23,0.9556
9274,234,23,0.1458
7293,227,17,0.5749
7294,227,17,0.5996
8263,229,17,0.6837
8264,229,17,0.0487
8265,229,17,0.9527
8266,229,17,0.9955
8267,229,17,1.0000
8268,229,17,1.0000
8269,229,17,0.8549
8270,229,17,1.0000
8271,229,17,0.9983
8272,229,17,1.0000
9009,233,132,0.6089
9010,233,132,1.0000
9011,233,132,0.0843
9012,233,132,1.0000
9013,233,132,0.9998
9014,233,132,0.2887
9015,233,132,1.0000
9016,233,132,0.9637
9017,233,132,0.9945
9018,233,132,0.7118
9275,234,23,0.7372
9276,234,23,0.0036
9277,234,23,0.9972
9278,234,23,0.0003
7295,227,93,0.4981
8273,229,17,0.8401
8274,229,17,0.6663
8275,229,17,0.9546
8276,229,17,1.0000
8277,229,17,0.9749
8278,229,17,0.9411
8279,229,17,1.0000
8280,229,17,0.9916
8281,229,17,0.8333
8282,229,17,0.9350
9019,233,132,0.7202
9020,233,132,0.9494
9021,233,132,1.0000
9279,234,23,0.9223
9280,234,23,0.6480
9281,234,23,0.5207
9282,234,23,0.9054
9283,234,23,0.0068
7296,227,93,0.6174
7297,227,93,1.0000
7298,227,93,1.0000
7299,227,93,0.9738
7300,227,93,1.0000
7301,227,93,0.8572
7302,227,93,1.0000
7303,227,93,0.9969
7304,227,93,0.9952
7305,227,93,1.0000
8283,229,17,0.7248
8284,229,17,0.1314
8285,229,17,0.3144
9022,233,132,0.6579
9023,233,132,0.9678
9024,233,132,0.9920
9025,233,132,0.9334
9026,233,132,0.5402
9027,233,132,0.9939
9028,233,132,0.9902
9029,233,132,0.9775
9030,233,132,0.5125
9031,233,132,0.9988
9284,234,23,0.8039
9285,234,23,0.9999
9286,234,23,0.9998
9287,234,23,0.6432
9288,234,23,0.9995
9289,234,23,0.7715
9290,234,23,0.3982
7306,227,17,0.5711
7307,227,17,0.9723
8286,229,17,0.9469
8287,229,17,0.3840
8288,229,17,0.3301
8289,229,17,0.9989
8290,229,17,1.0000
8291,229,17,0.9125
8292,229,17,1.0000
8293,229,17,1.0000
8294,229,17,1.0000
8295,229,17,1.0000
9032,233,132,0.8668
9033,233,132,0.9988
9034,233,132,0.9943
9035,233,132,0.9970
9036,233,132,0.9996
9037,233,132,0.0273
9038,233,132,0.9927
9291,234,23,0.9668
9292,234,23,0.9994
7308,227,17,0.0401
7309,227,17,0.9885
7310,227,17,0.0000
8296,229,17,0.8474
8297,229,17,0.6931
8298,229,17,0.4252
9039,233,132,0.8586
9040,233,132,0.9855
9041,233,132,0.9817
9042,233,132,0.9925
9043,233,132,0.3467
9293,234,23,0.9585
9294,234,23,0.9229
7311,227,17,0.8332
7312,227,17,0.8648
7313,227,17,0.7240
7314,227,17,0.9887
7315,227,17,0.5286
7316,227,17,0.9948
7317,227,17,0.9999
7318,227,17,1.0000
7319,227,17,0.9585
7320,227,17,1.0000
8299,229,17,0.9559
8300,229,17,0.9998
8301,229,17,0.9549
8302,229,17,0.9912
8303,229,17,0.7893
8304,229,17,0.9961
8305,229,17,0.1544
8306,229,17,0.8871
8307,229,17,0.9866
8308,229,17,0.9705
9044,233,132,0.8612
9045,233,132,0.9837
9046,233,132,0.7365
9047,233,132,0.3157
9048,233,132,0.9613
9049,233,132,0.9848
9050,233,132,0.9867
9051,233,132,0.9558
9052,233,132,1.0000
9053,233,132,0.0381
9295,234,23,0.5064
9296,234,23,0.9997
9297,234,23,0.2546
9298,234,23,0.4652
9299,234,23,1.0000
9300,234,23,0.6558
9301,234,23,0.0197
7321,227,17,0.0529
7322,227,17,0.3230
7323,227,17,0.2951
7324,227,17,0.0003
7325,227,17,0.0265
7326,227,17,0.6683
7327,227,17,0.5648
7328,227,17,0.9014
7329,227,17,0.9998
7330,227,17,0.9390
8309,229,17,0.6851
8310,229,17,0.9966
8311,229,17,0.3668
8312,229,17,0.9667
8313,229,17,1.0000
8314,229,17,1.0000
8315,229,17,1.0000
8316,229,17,1.0000
8317,229,17,1.0000
8318,229,17,1.0000
9054,233,23,0.7456
9055,233,23,0.3663
9056,233,23,0.1065
9057,233,23,0.4180
9058,233,23,0.9295
9059,233,23,0.0176
9060,233,23,0.9989
9061,233,23,0.3886
9062,233,23,0.4178
9063,233,23,0.6274
9302,234,23,0.6169
9303,234,23,1.0000
9304,234,23,0.1099
9305,234,23,0.9894
9306,234,23,0.9988
9307,234,23,0.9899
9308,234,23,0.8111
9309,234,23,0.0851
9310,234,23,0.8704
7331,227,17,0.1131
7332,227,17,0.9104
7333,227,17,0.0036
7334,227,17,0.9542
7335,227,17,0.5970
7336,227,17,0.6822
7337,227,17,0.9618
7338,227,17,0.9340
7339,227,17,0.9966
7340,227,17,0.5992
8319,229,17,0.7559
8320,229,17,0.9977
8321,229,17,0.7538
8322,229,17,1.0000
8323,229,17,1.0000
8324,229,17,0.9665
8325,229,17,0.9991
8326,229,17,1.0000
8327,229,17,1.0000
8328,229,17,1.0000
9064,233,23,0.8617
9065,233,23,0.6056
9066,233,23,0.3748
9311,234,107,0.9531
9312,234,107,0.1726
9313,234,107,0.9989
9314,234,107,0.7048
9315,234,107,0.9976
9316,234,107,0.0000
9317,234,107,1.0000
9318,234,107,1.0000
9319,234,107,1.0000
7341,227,17,0.6527
7342,227,17,0.9675
7343,227,17,0.6791
7344,227,17,0.0564
7345,227,17,0.5710
7346,227,17,0.0818
7347,227,17,0.9887
7348,227,17,0.9994
7349,227,17,0.7339
7350,227,17,0.9525
8329,229,17,0.9359
8330,229,17,0.9968
8331,229,17,0.0463
9067,233,23,0.3478
9068,233,23,0.7496
9320,234,43,0.7989
9321,234,43,0.9830
9322,234,43,0.8548
9323,234,43,0.9980
9324,234,43,0.7494
9325,234,43,0.0169
9326,234,43,0.2572
9327,234,43,0.2708
7351,227,17,0.3141
7352,227,17,0.9695
7353,227,17,0.9981
7354,227,17,0.9921
7355,227,17,0.9950
7356,227,17,0.1457
7357,227,17,0.9986
7358,227,17,0.9905
7359,227,17,0.9999
7360,227,17,0.2615
8332,229,17,0.8541
8333,229,17,0.9271
8334,229,17,0.9566
8335,229,17,0.9793
8336,229,17,1.0000
8337,229,17,1.0000
8338,229,17,1.0000
8339,229,17,1.0000
8340,229,17,1.0000
8341,229,17,1.0000
9069,233,23,0.5037
9070,233,23,0.9984
9071,233,23,0.2732
9072,233,23,0.9999
9073,233,23,0.9999
9074,233,23,0.4665
9075,233,23,0.9971
9076,233,23,0.1483
9077,233,23,0.9993
9078,233,23,0.0025
9328,234,43,0.7316
9329,234,43,0.0149
7361,227,17,0.2107
7362,227,17,0.4799
7363,227,17,0.9111
7364,227,17,0.0098
7365,227,17,0.0573
7366,227,17,0.9147
7367,227,17,0.0568
7368,227,17,0.4227
7369,227,17,0.9984
7370,227,17,0.9844
8342,229,17,0.6703
8343,229,17,0.1207
8344,229,17,1.0000
8345,229,17,1.0000
8346,229,17,1.0000
8347,229,17,1.0000
8348,229,17,0.9992
8349,229,17,0.9999
8350,229,17,1.0000
8351,229,17,1.0000
9079,233,23,0.8590
9080,233,23,0.6699
9081,233,23,0.0090
9082,233,23,0.0531
9083,233,23,0.9926
9084,233,23,1.0000
9085,233,23,0.9997
9330,234,43,0.4701
9331,234,43,0.9098
9332,234,43,0.9981
9333,234,43,1.0000
9334,234,43,0.2020
9335,234,43,0.9781
7371,227,17,0.1875
7372,227,17,0.4186
7373,227,17,0.9905
7374,227,17,1.0000
7375,227,17,0.9999
7376,227,17,0.9959
7377,227,17,0.9995
7378,227,17,0.9979
7379,227,17,1.0000
7380,227,17,0.9989
8352,229,17,0.6443
8353,229,17,0.0530
8354,229,17,0.9885
8355,229,17,0.9998
8356,229,17,1.0000
8357,229,17,0.9999
8358,229,17,1.0000
8359,229,17,0.9999
8360,229,17,1.0000
8361,229,17,1.0000
9086,233,23,0.3666
9087,233,23,0.9936
9088,233,23,0.9949
9089,233,23,0.9930
9090,233,23,0.1004
9091,233,23,0.9214
9092,233,23,0.9807
9093,233,23,0.9997
9094,233,23,0.0088
9095,233,23,0.9998
9336,234,43,0.8794
9337,234,43,0.9984
9338,234,43,0.9998
9339,234,43,0.5396
9340,234,43,0.9992
9341,234,43,0.9999
9342,234,43,0.9861
9343,234,43,0.8975
9344,234,43,1.0000
9345,234,43,0.9999
7381,227,17,0.7570
7382,227,17,0.0451
7383,227,17,0.9999
7384,227,17,0.0000
7385,227,17,0.9991
7386,227,17,0.9938
7387,227,17,0.9140
7388,227,17,0.9594
7389,227,17,1.0000
7390,227,17,0.9951
8362,229,17,0.8521
8363,229,17,0.9916
8364,229,17,0.1109
8365,229,17,0.6235
8366,229,17,1.0000
8367,229,17,0.2274
8368,229,17,0.9931
8369,229,17,0.1127
8370,229,17,0.9865
8371,229,17,0.0000
9096,233,23,0.9241
9097,233,23,0.9997
9098,233,23,1.0000
9099,233,23,0.9995
9100,233,23,0.9780
9101,233,23,0.7163
9102,233,23,0.0401
9346,234,43,0.6645
9347,234,43,0.4243
9348,234,43,1.0000
9349,234,43,0.9983
9350,234,43,0.0000
7391,227,17,0.8004
7392,227,17,0.9216
7393,227,17,1.0000
7394,227,17,0.9990
7395,227,17,0.9580
7396,227,17,0.0001
7397,227,17,0.8578
7398,227,17,0.3944
7399,227,17,0.9112
7400,227,17,0.9903
8372,229,17,0.7900
8373,229,17,0.9995
8374,229,17,0.8050
8375,229,17,0.9979
8376,229,17,0.9994
8377,229,17,0.9994
8378,229,17,0.0348
8379,229,17,0.1238
8380,229,17,0.9999
8381,229,17,0.9988
9103,233,23,0.5606
9104,233,23,1.0000
9105,233,23,0.2824
9106,233,23,0.0000
9107,233,23,0.9977
9108,233,23,0.9434
9109,233,23,0.7280
9110,233,23,0.7014
9111,233,23,0.1750
9112,233,23,0.9516
9351,234,43,0.8871
9352,234,43,0.9995
9353,234,43,0.9908
9354,234,43,0.9999
9355,234,43,0.9999
9356,234,43,0.9992
9357,234,43,0.9999
9358,234,43,0.8190
9359,234,43,0.9820
9360,234,43,0.0002
7401,227,17,0.4290
7402,227,17,0.7814
7403,227,17,0.9703
7404,227,17,1.0000
7405,227,17,1.0000
7406,227,17,1.0000
7407,227,17,0.7436
7408,227,17,0.9626
7409,227,17,0.9873
7410,227,17,0.9813
8382,229,93,0.7412
8383,229,93,0.9915
8384,229,93,0.8259
8385,229,93,0.9925
8386,229,93,0.9970
8387,229,93,0.9994
8388,229,93,1.0000
8389,229,93,1.0000
8390,229,93,1.0000
8391,229,93,1.0000
9113,233,23,0.0022
9114,233,23,0.7804
9115,233,23,0.0146
9361,234,43,0.8388
9362,234,43,0.9863
9363,234,43,0.9876
9364,234,43,0.0470
9365,234,43,0.9465
9366,234,43,1.0000
9367,234,43,0.9996
9368,234,43,0.3163
9369,234,43,0.9122
9370,234,43,0.0378
7411,227,17,0.2508
7412,227,17,0.9996
7413,227,17,0.8672
7414,227,17,0.9955
7415,227,17,0.9832
7416,227,17,0.1892
7417,227,17,0.0006
7418,227,17,0.0242
7419,227,17,0.9893
7420,227,17,0.4293
8392,229,93,0.9599
8393,229,93,0.0420
8394,229,93,0.9801
8395,229,93,0.1890
8396,229,93,0.9740
8397,229,93,0.9999
8398,229,93,0.2289
8399,229,93,0.9984
8400,229,93,1.0000
8401,229,93,0.9994
9116,233,23,0.9139
9117,233,23,0.8848
9371,234,43,0.9300
9372,234,43,0.4774
9373,234,43,1.0000
9374,234,43,0.9989
9375,234,43,1.0000
9376,234,43,0.9878
9377,234,43,0.0505
9378,234,43,0.6641
7421,227,17,0.9478
7422,227,17,0.0850
7423,227,17,0.8572
7424,227,17,0.9859
7425,227,17,0.9999
7426,227,17,0.9911
7427,227,17,0.0163
7428,227,17,0.5533
7429,227,17,0.7070
7430,227,17,1.0000
8402,229,93,0.5152
8403,229,93,0.8960
8404,229,93,0.0946
8405,229,93,0.9992
8406,229,93,1.0000
8407,229,93,0.9576
8408,229,93,0.9993
8409,229,93,0.9946
8410,229,93,0.2550
8411,229,93,0.8993
9118,233,23,0.0700
9119,233,23,0.1005
9120,233,23,0.9099
9379,234,43,0.9917
9380,234,43,0.8630
9381,234,43,0.0123
9382,234,43,0.0679
9383,234,43,0.9995
9384,234,43,0.9987
9385,234,43,0.0596
9386,234,43,0.9894
7431,227,17,0.6349
7432,227,17,0.9791
7433,227,17,0.9493
7434,227,17,0.9998
7435,227,17,0.0400
7436,227,17,0.0000
7437,227,17,0.0112
7438,227,17,0.9219
7439,227,17,0.9974
7440,227,17,0.9227
9121,233,23,0.6723
9122,233,23,0.9988
9123,233,23,1.0000
9124,233,23,0.6284
9125,233,23,0.9939
9126,233,23,0.9958
9127,233,23,0.9961
9128,233,23,0.9274
9387,234,43,0.9298
9388,234,43,0.9351
9389,234,43,0.9832
9390,234,43,0.9998
9391,234,43,0.7880
9392,234,43,0.9277
9393,234,43,1.0000
9394,234,43,1.0000
9395,234,43,1.0000
9396,234,43,0.0304
9610,235,132,0.7090
9611,235,132,0.5481
9612,235,132,1.0000
9613,235,132,1.0000
9614,235,132,0.0000
9615,235,132,0.0357
9616,235,132,0.7019
9617,235,132,0.0172
9618,235,132,0.7766
9619,235,132,1.0000
7441,227,17,0.2752
7442,227,17,0.9199
9129,233,23,0.9309
9130,233,23,0.9186
9131,233,23,0.6329
9132,233,23,0.9952
9133,233,23,0.9013
9134,233,23,0.5032
9135,233,23,0.9972
9136,233,23,0.6637
9137,233,23,0.6306
9138,233,23,0.9995
9397,234,17,0.6346
9398,234,17,0.9926
9399,234,17,0.9269
9400,234,17,1.0000
9401,234,17,0.2509
9402,234,17,0.9999
9403,234,17,0.4433
9620,235,132,0.9497
9621,235,132,0.9959
9622,235,132,0.9995
9623,235,132,1.0000
7443,227,17,0.0479
7444,227,17,0.2398
7445,227,17,0.9983
7446,227,17,0.9788
7447,227,17,0.2128
7448,227,17,0.9864
7449,227,17,0.9974
7450,227,17,0.9564
7451,227,17,0.9996
7452,227,17,1.0000
9139,233,23,0.7938
9140,233,23,0.9775
9141,233,23,0.0000
9142,233,23,1.0000
9143,233,23,0.9995
9144,233,23,1.0000
9145,233,23,0.6272
9146,233,23,0.9417
9147,233,23,0.9924
9148,233,23,0.9776
9404,234,17,0.9964
9405,234,17,0.9943
9406,234,17,0.9990
9407,234,17,0.9944
9408,234,17,0.0000
9409,234,17,1.0000
9624,235,132,0.7595
9625,235,132,0.9931
7453,227,17,0.8875
7454,227,17,0.9825
7455,227,17,0.0121
7456,227,17,0.1137
7457,227,17,0.7745
7458,227,17,1.0000
7459,227,17,0.6427
7460,227,17,0.9616
7461,227,17,0.0260
7462,227,17,0.5654
9149,233,23,0.2405
9150,233,23,1.0000
9151,233,23,0.0761
9152,233,23,0.9938
9153,233,23,0.1750
9154,233,23,0.0056
9155,233,23,0.3493
9156,233,23,0.0008
9157,233,23,0.8681
9410,234,17,0.9276
9411,234,17,0.5657
9626,235,132,0.4036
9627,235,132,0.6528
7463,227,17,0.8607
7464,227,17,0.9924
7465,227,17,0.6494
7466,227,17,0.0770
7467,227,17,0.0487
7468,227,17,0.0175
7469,227,17,0.7306
7470,227,17,0.0884
7471,227,17,0.0005
7472,227,17,0.8786
9158,233,23,0.7890
9159,233,23,0.7982
9160,233,23,0.0870
9412,234,17,0.1309
9413,234,17,0.1392
9628,235,132,0.8766
9629,235,132,0.9993
9630,235,132,0.9658
9631,235,132,0.9927
9632,235,132,0.1812
9633,235,132,0.7296
9634,235,132,0.8434
9635,235,132,0.6475
9636,235,132,0.9969
9637,235,132,0.9985
7473,227,17,0.8104
7474,227,17,0.3569
7475,227,17,0.8671
7476,227,17,0.9971
7477,227,17,0.9889
7478,227,17,0.9999
7479,227,17,0.9995
7480,227,17,1.0000
7481,227,17,0.9940
7482,227,17,0.0001
9161,233,23,0.0351
9162,233,23,0.2580
9163,233,23,0.9730
9164,233,23,0.9992
9165,233,23,0.0001
9166,233,23,0.8205
9167,233,23,0.9980
9168,233,23,0.9831
9169,233,23,0.9984
9170,233,23,0.3577
9414,234,17,0.3270
9415,234,17,0.9974
9638,235,132,0.7640
9639,235,132,0.9954
9640,235,132,0.9986
9641,235,132,1.0000
9642,235,132,1.0000
9643,235,132,0.2976
9644,235,132,0.9963
9645,235,132,0.9088
9646,235,132,0.9137
9647,235,132,0.9880
7483,227,17,0.7525
7484,227,17,0.9988
7485,227,17,0.0013
7486,227,17,0.9998
7487,227,17,0.9965
7488,227,17,0.5524
7489,227,17,0.9985
7490,227,17,0.9866
7491,227,17,0.0417
