ID,User_ID,Bot_Strategy,Accuracy
7987,234,23,0.9557
9549,234,23,0.4561
3133,227,17,0.9899
5545,227,17,0.9979
3992,229,17,0.8728
5762,229,17,0.9281
6614,229,17,0.9226
8247,229,17,0.9932
10534,229,17,0.9582
12209,229,17,0.9981
12959,229,17,0.1881
13664,229,17,0.9995
15019,229,17,0.9650
15422,229,17,0.9995
1421,233,132,0.9472
4806,233,132,0.9998
9343,233,132,0.9613
11583,233,132,0.9268
12453,233,132,0.9967
13247,233,132,0.9717
13586,233,132,0.7387
13760,233,132,0.9261
13770,233,132,0.1995
15383,233,132,0.6365
4072,234,23,0.9174
6906,234,23,0.8528
9465,234,23,0.0108
13436,234,23,0.9999
12352,227,93,0.9680
1208,229,17,0.9999
3274,229,17,0.9984
3288,229,17,0.9998
5364,229,17,0.8504
5427,229,17,0.8446
6575,229,17,0.9986
8426,229,17,0.6595
10854,229,17,0.9763
12878,229,17,0.9032
15335,229,17,0.7322
3873,233,132,0.9995
9823,233,132,0.9957
15185,233,132,0.9691
3982,234,23,0.5193
4869,234,23,0.6683
6143,234,23,0.9991
6272,234,23,0.9997
14475,234,23,0.0957
1057,227,93,0.9987
3572,227,93,0.9999
3888,227,93,0.9960
5570,227,93,0.9997
8712,227,93,0.9851
9063,227,93,0.9989
10346,227,93,0.9903
10491,227,93,0.9999
12748,227,93,0.9904
14301,227,93,0.9946
7898,229,17,0.9998
14362,229,17,0.0143
14830,229,17,0.8713
1972,233,132,0.6454
7546,233,132,0.6870
8885,233,132,0.9919
10765,233,132,0.1718
11759,233,132,0.9999
12379,233,132,0.9698
12811,233,132,0.9997
14430,233,132,0.9363
14924,233,132,0.9401
15491,233,132,0.8639
2330,234,23,0.9996
3437,234,23,0.9939
3993,234,23,0.9994
5829,234,23,0.9530
8124,234,23,0.9995
9734,234,23,0.9175
12800,234,23,0.9995
1600,227,17,1.0000
14733,227,17,1.0000
2313,229,17,0.9176
4095,229,17,0.9574
5014,229,17,0.9832
9227,229,17,0.9950
12135,229,17,0.8899
13038,229,17,0.9832
13346,229,17,0.2604
14194,229,17,0.9209
14729,229,17,0.7206
15251,229,17,0.9528
6068,233,132,0.4515
6220,233,132,1.0000
10336,233,132,0.9970
12244,233,132,0.9987
14652,233,132,0.9878
14848,233,132,0.9941
15492,233,132,0.9992
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.4100
5206,227,17,0.3484
14415,227,17,0.6959
12050,229,17,0.7253
12055,229,17,0.9928
13805,229,17,0.9549
8055,233,132,0.9959
9780,233,132,0.9986
9786,233,132,0.9985
11171,233,132,0.9784
15496,233,132,0.9318
8240,234,23,0.9974
15501,234,23,0.9999
964,227,17,0.3211
1125,227,17,0.7245
3165,227,17,0.2710
5639,227,17,0.4831
6894,227,17,0.3752
8138,227,17,0.6460
9589,227,17,0.4368
12805,227,17,0.2623
14841,227,17,0.8982
15228,227,17,0.6171
285,229,17,0.9979
2530,229,17,0.9906
5130,229,17,0.7518
5561,229,17,0.9940
7822,229,17,0.9824
10596,229,17,0.8602
11453,229,17,0.8858
11810,229,17,0.9837
15074,229,17,0.9957
15426,229,17,0.9512
2735,233,132,0.0173
3960,233,132,0.8792
4167,233,132,0.4541
4700,233,132,1.0000
7244,233,132,0.9932
9578,233,132,1.0000
11336,233,132,0.4561
11799,233,132,0.7349
12496,233,132,0.8815
13175,233,132,0.7549
2489,234,23,0.9956
5279,234,23,0.0276
5820,234,23,0.9773
7205,234,23,0.9720
9953,234,23,0.0331
13887,234,23,0.3190
14316,234,23,0.9194
2320,227,17,0.7221
2830,227,17,0.5748
4719,227,17,0.3811
4875,227,17,0.3051
5664,227,17,0.4494
11004,227,17,0.2063
11508,227,17,0.3185
11918,227,17,0.2538
13544,227,17,0.5362
14131,227,17,0.8051
910,229,17,0.7738
1349,229,17,0.9140
1491,229,17,0.6180
1851,229,17,0.9836
5836,229,17,0.1640
6229,229,17,0.9428
9519,229,17,0.9576
9864,229,17,0.9993
12694,229,17,0.9993
13706,229,17,0.9929
7,233,23,0.9893
2321,233,23,0.9532
2510,233,23,0.4563
5035,233,23,0.0302
5386,233,23,0.9697
5440,233,23,0.0572
10931,233,23,0.5837
12237,233,23,0.9369
13282,233,23,0.8113
15427,233,23,0.9368
249,234,23,0.9988
809,234,23,0.4443
2674,234,23,0.7415
10781,234,23,0.8454
11172,234,23,0.9993
11422,234,23,0.8471
13316,234,23,0.9884
14181,234,23,0.0725
15277,234,23,0.8887
552,227,17,0.1340
570,227,17,0.5573
3448,227,17,0.5439
4285,227,17,0.5066
6796,227,17,0.4467
6802,227,17,0.6179
6984,227,17,0.3223
8151,227,17,0.6218
12913,227,17,0.5289
15233,227,17,0.4561
2005,229,17,0.0253
4071,229,17,0.9223
4455,229,17,0.7604
5303,229,17,0.9973
6253,229,17,0.9999
7024,229,17,1.0000
7153,229,17,0.9996
11466,229,17,0.9679
12390,229,17,0.9331
12629,229,17,0.8765
8443,233,23,0.7486
9489,233,23,0.9597
14993,233,23,0.9928
291,234,107,0.9976
4973,234,107,0.1309
7168,234,107,0.9991
7395,234,107,0.9300
7725,234,107,0.8507
8938,234,107,0.9631
9739,234,107,0.9223
13187,234,107,0.7262
14273,234,107,0.7794
1583,227,17,0.3990
4432,227,17,0.7656
6178,227,17,0.6566
6330,227,17,0.3750
6593,227,17,0.5721
6843,227,17,0.7685
8928,227,17,0.7278
9151,227,17,0.7120
10659,227,17,0.2223
11409,227,17,0.2494
5630,229,17,0.7143
7367,229,17,0.9739
15432,229,17,0.9992
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.7480
3668,234,43,0.1156
6986,234,43,0.4792
7214,234,43,0.0348
9395,234,43,0.6022
9618,234,43,0.9993
11097,234,43,0.9953
14915,234,43,0.8893
973,227,17,0.4564
2258,227,17,0.7850
4570,227,17,0.6158
4587,227,17,0.1971
8065,227,17,0.5901
8425,227,17,0.6221
9157,227,17,0.0843
9957,227,17,0.9046
10061,227,17,0.9644
13585,227,17,0.6921
1138,229,17,0.9765
2538,229,17,0.9994
2907,229,17,0.9976
3267,229,17,0.9983
5379,229,17,1.0000
5768,229,17,0.9742
8617,229,17,0.9993
10379,229,17,0.8566
12685,229,17,0.5811
13925,229,17,0.8541
1233,233,23,0.6160
2983,233,23,0.9992
4737,233,23,0.9321
6036,233,23,0.9808
8930,233,23,0.6734
10355,233,23,0.0891
10774,233,23,0.9767
14132,233,23,0.0500
15222,233,23,0.7164
15235,233,23,0.5646
5049,234,43,1.0000
5457,234,43,1.0000
500,227,17,0.7750
2709,227,17,0.0209
4204,227,17,0.3450
4970,227,17,0.2911
6450,227,17,0.0707
6851,227,17,0.7485
6958,227,17,0.6837
7343,227,17,0.5857
12684,227,17,0.6729
13980,227,17,0.7217
488,229,17,0.8078
4588,229,17,0.8927
5546,229,17,0.7379
12152,229,17,0.8976
12667,229,17,0.0121
13168,229,17,0.9836
13870,229,17,0.9925
13976,229,17,0.8412
14803,229,17,0.9664
14908,229,17,0.8970
670,233,23,0.1242
2462,233,23,0.9494
2877,233,23,0.9493
4918,233,23,0.9994
7012,233,23,0.9962
11358,233,23,0.9974
11467,233,23,0.9995
5241,234,43,0.7823
6586,234,43,0.5320
11110,234,43,0.9267
11919,234,43,0.9526
13675,234,43,0.3416
15503,234,43,0.9380
2188,227,17,0.5615
2940,227,17,0.4495
7332,227,17,0.5439
8294,227,17,0.5719
8597,227,17,0.5276
9689,227,17,0.1535
12165,227,17,0.1775
12931,227,17,0.0301
13700,227,17,0.5664
14928,227,17,0.1053
2660,229,17,0.9629
4108,229,17,0.9922
6407,229,17,0.9970
6567,229,17,0.9749
10480,229,17,0.9987
11886,229,17,0.1546
11906,229,17,0.7452
13257,229,17,0.9859
14429,229,17,0.6505
15435,229,17,0.9985
2030,233,23,0.2787
2528,233,23,0.9944
3449,233,23,0.9999
3768,233,23,0.0905
4223,233,23,0.7862
5526,233,23,0.0225
6536,233,23,0.8241
6655,233,23,0.9270
12342,233,23,0.9992
14986,233,23,0.9999
1150,234,43,0.7783
2108,234,43,0.9989
3041,234,43,0.8912
3216,234,43,0.9985
4701,234,43,0.9604
5327,234,43,0.9937
6698,234,43,0.8772
8763,234,43,0.9676
9530,234,43,0.9560
10680,234,43,0.9071
2560,227,17,0.0137
5034,227,17,0.9106
5356,227,17,0.4561
7234,227,17,0.2500
8236,227,17,0.5770
10849,227,17,0.2126
11042,227,17,0.2895
11621,227,17,0.7360
15239,227,17,0.4375
15245,227,17,0.6025
2488,229,17,0.9677
3793,229,17,0.9623
4299,229,17,0.9706
7515,229,17,0.9865
7815,229,17,0.5799
10120,229,17,0.9566
11881,229,17,0.3375
12326,229,17,0.8593
12473,229,17,0.9970
13265,229,17,0.8109
1127,233,23,0.5252
3590,233,23,0.9992
5916,233,23,0.9861
9135,233,23,0.9988
9283,233,23,0.9912
11888,233,23,0.8664
12278,233,23,0.9999
4896,234,43,0.5844
6114,234,43,0.9739
10108,234,43,0.0168
10468,234,43,1.0000
12691,234,43,0.0566
584,227,17,0.5746
1698,227,17,0.7828
2487,227,17,0.9998
2636,227,17,0.9548
5482,227,17,0.8685
6388,227,17,0.4175
8275,227,17,0.8135
10813,227,17,0.5147
13174,227,17,0.5438
15250,227,17,0.5837
715,229,17,0.9986
1996,229,17,0.9295
2702,229,17,0.9859
6207,229,17,0.9950
7963,229,17,0.9991
8977,229,17,0.6379
9134,229,17,0.9929
11054,229,17,0.9920
12861,229,17,0.7178
14112,229,17,0.9989
958,233,23,0.9348
1742,233,23,0.3351
3021,233,23,0.8672
3156,233,23,0.6002
6433,233,23,0.9770
7344,233,23,0.0098
7646,233,23,0.1829
10458,233,23,0.8126
13071,233,23,0.7182
13155,233,23,0.7051
1973,234,43,0.9932
3202,234,43,0.9997
6081,234,43,0.9981
9049,234,43,0.8704
9773,234,43,0.9129
13341,234,43,0.9962
14202,234,43,0.8197
14861,234,43,0.0134
15330,234,43,0.9431
15351,234,43,0.7627
2434,227,17,0.6143
2948,227,17,0.4561
4338,227,17,0.7714
5465,227,17,0.3018
6824,227,17,0.7838
7414,227,17,0.9470
12701,227,17,0.2539
13109,227,17,0.3984
15036,227,17,0.6401
15252,227,17,0.4791
1112,229,93,0.9666
1930,229,93,0.9999
3420,229,93,0.9998
3959,229,93,1.0000
6049,229,93,0.9999
6584,229,93,0.9999
9668,229,93,1.0000
11205,229,93,0.9999
15439,229,93,0.9943
15442,229,93,0.9708
531,233,23,0.9747
10192,233,23,0.9972
14501,233,23,0.9971
1825,234,43,0.9988
3946,234,43,0.9996
6646,234,43,0.7878
7438,234,43,0.4561
8120,234,43,0.0954
9074,234,43,0.9955
11392,234,43,0.9330
12505,234,43,0.7370
13024,234,43,0.3876
15473,234,43,0.9830
5,227,17,0.8021
714,227,17,1.0000
1031,227,17,0.0453
1265,227,17,0.8937
3848,227,17,0.9587
7408,227,17,0.6182
8197,227,17,0.3806
10107,227,17,0.8507
11809,227,17,0.1552
14880,227,17,0.9680
888,229,93,0.9994
1040,229,93,1.0000
3061,229,93,0.9886
5326,229,93,0.1016
7377,229,93,0.9466
9351,229,93,0.8254
10181,229,93,0.5614
10982,229,93,0.8833
13602,229,93,0.9346
14234,229,93,0.8662
9394,233,23,0.9996
13861,233,23,0.9997
1747,234,43,0.7379
4993,234,43,0.6450
5845,234,43,0.8784
8413,234,43,0.9935
9943,234,43,0.8920
10366,234,43,0.9178
12145,234,43,0.6272
14265,234,43,0.9691
619,227,17,0.6010
827,227,17,0.8910
2215,227,17,0.9420
4711,227,17,0.9410
4946,227,17,0.8328
5066,227,17,0.1446
9634,227,17,0.9696
13352,227,17,0.8991
13557,227,17,0.8613
13607,227,17,0.5877
366,229,93,0.7198
965,229,93,0.5739
5571,229,93,0.9990
8678,229,93,0.9981
9365,229,93,1.0000
11063,229,93,0.9290
11592,229,93,0.6675
12414,229,93,0.9980
15281,229,93,0.4561
15445,229,93,0.9556
14586,233,23,0.4447
15260,233,23,0.0216
15410,233,23,0.9966
950,234,43,0.9991
2006,234,43,0.0512
2853,234,43,0.2340
6760,234,43,0.9992
8895,234,43,0.9712
12398,234,43,0.8511
13283,234,43,0.1257
13486,234,43,0.9419
685,227,17,0.9724
4314,227,17,0.0809
4354,227,17,0.5439
5790,227,17,0.9879
7306,227,17,0.8852
10421,227,17,0.8892
10843,227,17,0.5554
12420,227,17,0.7014
12753,227,17,0.9579
13497,227,17,0.6088
1172,233,23,0.9778
1572,233,23,0.9979
9032,233,23,0.9992
9152,233,23,0.9982
10000,233,23,0.8135
13146,233,23,0.9186
14799,233,23,0.9895
15214,233,23,0.8806
2885,234,43,0.9575
4023,234,43,0.9416
6671,234,43,0.9973
9026,234,43,0.8190
9101,234,43,0.3361
10183,234,43,0.9998
11147,234,43,0.9080
11685,234,43,0.9774
13169,234,43,0.9118
14632,234,43,0.6661
3289,235,132,1.0000
5898,235,132,1.0000
6506,235,132,0.2028
8810,235,132,0.0078
9847,235,132,0.9667
10337,235,132,0.9896
10733,235,132,0.4561
13931,235,132,0.9549
14270,235,132,0.8811
14399,235,132,0.2336
7897,227,17,0.9999
12598,227,17,1.0000
248,233,23,0.9031
598,233,23,0.0029
676,233,23,0.2624
4231,233,23,0.9538
5235,233,23,0.9091
5689,233,23,0.5439
6640,233,23,0.9045
7273,233,23,0.4561
7757,233,23,0.9928
10182,233,23,0.9802
1845,234,17,0.2146
2124,234,17,0.9232
5015,234,17,0.9985
8185,234,17,0.2747
11137,234,17,0.0974
13608,234,17,0.6432
15297,234,17,0.2780
1730,235,132,0.8815
8402,235,132,0.9759
12399,235,132,0.9500
12454,235,132,0.9212
1533,227,17,0.3295
1929,227,17,0.3663
2924,227,17,0.6777
4505,227,17,0.3137
4845,227,17,0.7357
5524,227,17,0.2273
7213,227,17,0.3621
11039,227,17,0.5247
13434,227,17,0.1653
13652,227,17,0.5439
775,233,23,0.8468
1707,233,23,0.9861
2248,233,23,0.6493
2608,233,23,0.9476
3033,233,23,0.9260
8567,233,23,0.3769
10381,233,23,0.9479
12332,233,23,0.6742
13030,233,23,0.8673
13851,233,23,0.5274
2096,234,17,0.9063
3105,234,17,0.9290
3231,234,17,0.4071
4422,234,17,0.4273
12580,234,17,0.6143
14755,234,17,0.7817
9050,235,132,0.9996
15134,235,132,1.0000
1289,227,17,0.8771
1917,227,17,0.9476
3365,227,17,0.4935
4361,227,17,0.4455
5061,227,17,0.7107
5622,227,17,0.3721
8801,227,17,0.2906
10870,227,17,0.6521
10919,227,17,0.2422
15258,227,17,0.9133
4421,233,23,0.4788
6230,233,23,0.2846
9048,233,23,0.5150
10505,233,23,0.7462
10552,233,23,0.7122
12166,233,23,0.1915
12268,233,23,0.8426
13683,233,23,0.9616
14831,233,23,0.0129
2870,234,17,0.8909
9480,234,17,1.0000
2962,235,132,1.0000
14883,235,132,1.0000
7754,227,17,0.0029
7974,227,17,0.9988
8628,227,17,0.0194
8670,227,17,0.2108
10256,227,17,0.2053
13013,227,17,0.5641
13426,227,17,0.1652
13429,227,17,0.2774
13573,227,17,0.5272
13877,227,17,0.6431
355,233,23,0.7623
11730,233,23,0.9794
12676,233,23,0.8184
793,234,17,0.9872
15006,234,17,0.9944
162,235,132,0.9856
2178,235,132,0.9990
4301,235,132,0.9990
6127,235,132,0.4096
7439,235,132,0.5715
7670,235,132,0.5439
10109,235,132,0.5058
10356,235,132,0.8867
13031,235,132,0.8648
13347,235,132,0.9712
2300,227,17,0.7701
5541,227,17,0.6762
6356,227,17,0.3297
8285,227,17,0.5078
9643,227,17,0.4197
9719,227,17,0.7949
9892,227,17,0.3477
10148,227,17,0.5734
12035,227,17,0.6537
12200,227,17,0.3168
2014,233,23,0.8753
3375,233,23,0.7399
4855,233,23,0.8583
5305,233,23,0.4249
8978,233,23,0.6747
10887,233,23,0.1404
11082,233,23,0.2117
11951,233,23,0.8855
12036,233,23,0.4991
15497,233,23,0.9708
7325,234,17,0.9962
12333,234,17,0.9985
1717,235,132,0.9075
2547,235,132,0.9936
7883,235,132,0.9943
8434,235,132,0.4412
9263,235,132,0.9762
11491,235,132,0.6569
11865,235,132,0.9874
11963,235,132,0.9892
14403,235,132,0.6664
15493,235,132,0.9207
540,227,17,0.7443
1348,227,17,0.6764
2765,227,17,0.8221
2845,227,17,0.8753
2993,227,17,0.0647
3730,227,17,0.8645
3979,227,17,0.3689
5163,227,17,0.3447
11962,227,17,0.5601
12296,227,17,0.1829
3689,233,107,0.9786
3881,233,107,0.8340
5872,233,107,0.9998
8014,233,107,0.0811
8703,233,107,0.9579
12544,233,107,0.9724
14008,233,107,0.5858
14092,233,107,0.9363
15392,233,107,0.9728
6576,234,17,0.9833
11199,234,17,0.9995
6911,235,132,0.0865
7317,235,132,1.0000
14175,235,132,0.9571
14828,235,132,0.9987
15138,235,132,0.9789
2420,227,17,0.2674
4113,227,17,0.5367
4620,227,17,0.3440
4986,227,17,0.3483
7029,227,17,0.9518
7693,227,17,0.8048
7991,227,17,0.9278
8749,227,17,0.9207
9210,227,17,0.8268
9770,227,17,0.8239
2637,233,43,0.9999
2724,233,43,0.9970
3945,233,43,0.9997
4732,233,43,0.8107
4940,233,43,0.8814
5365,233,43,0.0552
9431,233,43,0.7989
11690,233,43,0.9990
12071,233,43,0.3356
14968,233,43,0.7199
7900,234,17,1.0000
11117,234,17,0.9999
4280,235,132,0.8146
6577,235,132,1.0000
7663,235,132,0.9946
415,227,17,0.3149
3632,227,17,0.5675
5377,227,17,0.9999
6187,227,17,0.9038
6669,227,17,0.0080
7944,227,17,0.6929
8441,227,17,0.6689
9353,227,17,0.5532
10952,227,17,0.4831
10985,227,17,0.6014
2790,233,17,0.1641
3610,233,17,0.9906
5048,233,17,0.2076
10786,233,17,0.8563
11570,233,17,0.8217
12932,233,17,0.7447
14442,233,17,0.9804
1155,234,17,0.6504
2811,234,17,0.9996
3465,234,17,0.2159
4590,234,17,0.9696
9496,234,17,0.3554
14820,234,17,0.6785
3010,235,132,0.7411
5976,235,132,0.8134
10294,235,132,0.9703
12622,235,132,1.0000
382,227,17,0.0896
3484,227,17,0.6890
5616,227,17,0.7396
5755,227,17,0.2983
6126,227,17,0.6060
6243,227,17,0.6553
12649,227,17,0.5845
14119,227,17,0.6769
15265,227,17,0.6139
15267,227,17,0.4344
11011,233,17,1.0000
13857,233,17,0.9998
6452,234,17,0.9992
9451,234,17,1.0000
2599,235,132,0.9963
8517,235,132,0.9998
3174,227,17,0.8948
5474,227,17,0.9538
5881,227,17,0.0453
7263,227,17,0.5878
8608,227,17,0.5831
9459,227,17,0.7191
11155,227,17,0.4996
11210,227,17,0.6117
14361,227,17,0.9058
15271,227,17,0.2447
295,233,17,0.9729
629,233,17,0.3573
1679,233,17,0.6258
2177,233,17,0.9994
2469,233,17,0.9048
3575,233,17,0.5829
8326,233,17,0.9860
11421,233,17,0.8782
14726,233,17,0.9301
15405,233,17,0.1227
687,234,17,0.9267
5103,234,17,0.3595
8877,234,17,0.7888
12167,234,17,0.4871
13648,234,17,0.9931
1499,235,132,0.7544
1609,235,132,0.9922
1632,235,132,0.9778
3203,235,132,0.9993
3994,235,132,0.9398
5799,235,132,0.5720
9033,235,132,0.9998
11800,235,132,0.3044
12497,235,132,0.8442
15080,235,132,0.9806
470,227,17,0.4326
997,227,17,0.1130
5706,227,17,0.3852
9100,227,17,0.4769
9598,227,17,0.5966
10629,227,17,0.4105
10687,227,17,0.7655
11970,227,17,0.5439
13945,227,17,0.4440
14007,227,17,0.1229
11371,233,17,0.9773
14646,233,17,0.9770
4300,234,17,0.9534
5466,234,17,0.8798
5717,234,17,0.9995
9644,234,17,0.9790
9936,234,17,0.3752
10607,234,17,0.9111
12812,234,17,0.0183
12916,234,17,0.9574
13086,234,17,0.3372
2586,235,23,0.9982
2778,235,23,0.9340
5151,235,23,0.9999
8295,235,23,0.8567
2093,227,17,0.5439
3619,227,17,0.6254
3672,227,17,0.6610
6030,227,17,0.4561
7058,227,17,0.6791
7403,227,17,0.7397
12121,227,17,0.9012
13154,227,17,0.3711
13447,227,17,0.4396
15275,227,17,0.4302
880,233,17,0.9976
949,233,17,0.9605
1824,233,17,0.9991
2846,233,17,0.9728
8254,233,17,0.9960
12650,233,17,0.9916
13100,233,17,0.9580
13926,233,17,0.9856
14326,233,17,0.9895
181,234,17,0.9988
817,234,17,0.2062
4488,234,17,0.9975
5306,234,17,0.3421
8802,234,17,0.8819
12724,234,17,0.9509
13617,234,17,0.9348
14459,234,17,0.5583
12445,235,23,0.9876
15105,235,23,0.9984
657,227,17,0.9762
4151,227,17,0.9998
6284,227,17,0.5750
6652,227,17,0.9996
6947,227,17,0.6111
8837,227,17,0.9892
10372,227,17,0.9994
12288,227,17,0.9998
14567,227,17,0.8216
15280,227,17,0.8169
783,233,93,0.9229
1009,233,93,0.9968
1523,233,93,0.9983
5340,233,93,0.9939
8009,233,93,0.8447
8103,233,93,0.9714
11509,233,93,0.9010
13738,233,93,0.9996
13841,233,93,0.9650
1027,234,17,0.8463
1852,234,17,0.5871
2338,234,17,0.9853
4601,234,17,0.8843
6910,234,17,0.9952
7611,234,17,0.4989
11814,234,17,0.6775
12668,234,17,0.0936
13659,234,17,0.9805
15504,234,17,0.7995
5373,235,23,0.8989
8345,235,23,0.9912
2048,227,93,0.4561
7441,227,93,0.9508
7532,227,93,0.2500
7656,227,93,0.6191
9762,227,93,0.8760
10044,227,93,0.7984
10472,227,93,0.6478
11187,227,93,0.2524
11590,227,93,0.5439
13047,227,93,0.7446
1791,233,132,0.9832
3921,233,132,0.9234
4463,233,132,0.9913
6773,233,132,0.1329
7105,233,132,0.9907
7560,233,132,0.4251
8882,233,132,0.8901
9308,233,132,0.4561
9708,233,132,0.9464
14258,233,132,0.3470
5421,234,17,0.0112
7148,234,17,0.9933
9170,234,17,0.9818
15376,234,17,0.9746
794,235,23,0.5306
6069,235,23,0.7254
9251,235,23,0.9908
11293,235,23,0.0966
1522,227,93,0.5686
3214,227,93,0.2620
4022,227,93,0.6578
4697,227,93,0.4896
8047,227,93,0.2840
9469,227,93,0.2736
12363,227,93,0.3287
13832,227,93,0.6356
14385,227,93,0.9523
15284,227,93,0.7339
4827,234,17,0.4899
8373,234,17,0.8209
9142,234,17,0.6033
9188,234,17,0.9759
10258,234,17,0.9575
10553,234,17,0.3154
10598,234,17,0.6734
12545,234,17,0.9810
12720,234,17,0.9256
13892,234,17,0.9103
6176,235,23,0.9952
10845,235,23,0.9995
440,236,132,0.9999
2684,236,132,1.0000
3787,236,132,0.9553
9777,236,132,0.7916
10185,236,132,0.9945
10460,236,132,0.9400
11400,236,132,0.9995
13438,236,132,0.6610
15333,236,132,0.7341
15347,236,132,0.9988
7279,227,93,0.9076
8406,227,93,0.5488
9534,227,93,0.5726
9713,227,93,0.6002
10009,227,93,0.0262
11569,227,93,0.3188
11788,227,93,0.1764
14597,227,93,0.4648
15290,227,93,0.6128
15291,227,93,0.1949
2766,234,17,0.4355
6780,234,17,0.9914
12941,234,17,0.9945
14143,234,17,0.0625
15261,234,17,0.9984
746,235,23,0.9994
1072,235,23,0.9901
5821,235,23,0.9914
11233,235,23,0.9757
11668,235,23,0.9249
14653,235,23,0.0657
1814,236,23,0.2084
1878,236,23,0.0578
2285,236,23,0.9993
3035,236,23,0.9919
3549,236,23,0.7396
7490,236,23,0.9587
10408,236,23,1.0000
11623,236,23,0.6156
12856,236,23,0.3348
15505,236,23,0.3023
791,227,93,0.5439
2166,227,93,0.6645
2273,227,93,0.5382
4403,227,93,0.4646
5324,227,93,0.6184
6604,227,93,0.5972
8762,227,93,0.6201
13180,227,93,0.7100
14467,227,93,0.3778
14977,227,93,0.1929
3933,234,17,0.9720
6527,234,17,0.9583
7013,234,17,0.9906
7547,234,17,0.7452
8979,234,17,0.9718
9976,234,17,0.9959
13946,234,17,0.9796
15419,234,17,0.7154
9396,235,23,0.9981
10021,235,23,0.9885
1189,236,23,0.9823
4734,236,23,0.5439
4785,236,23,0.9994
5633,236,23,0.9993
6397,236,23,0.8142
6435,236,23,0.9919
8463,236,23,0.9001
8632,236,23,0.9932
12228,236,23,0.9941
14713,236,23,0.9839
180,227,93,0.1793
899,227,93,0.8289
1067,227,93,0.9641
1419,227,93,0.5425
5499,227,93,0.6699
9364,227,93,0.2832
11022,227,93,0.3331
13210,227,93,0.5601
15030,227,93,0.5439
15292,227,93,0.3069
2301,234,17,0.6527
7256,234,17,0.9872
1458,235,23,1.0000
2908,235,23,0.9996
10922,235,23,1.0000
5422,236,23,0.8335
6775,236,23,0.9455
7318,236,23,1.0000
7345,236,23,0.9927
9611,236,23,0.4962
9637,236,23,0.9434
9880,236,23,0.9992
13481,236,23,0.9847
14211,236,23,0.9941
14295,236,23,0.9444
4034,227,93,0.5774
4769,227,93,0.3918
7962,227,93,0.6753
9410,227,93,0.5865
10179,227,93,0.3179
13641,227,93,0.8566
13689,227,93,0.8745
14249,227,93,0.6206
15296,227,93,0.9416
15300,227,93,0.4239
865,234,17,1.0000
1365,234,17,0.7495
3224,234,17,0.6960
4479,234,17,0.9653
5589,234,17,0.9992
7154,234,17,0.7073
10862,234,17,0.4090
11292,234,17,0.9912
13784,234,17,0.4991
849,235,23,0.9527
13937,235,23,0.9999
15372,235,23,0.9141
19,236,23,0.9946
342,227,93,0.5439
2356,227,93,0.4354
3425,227,93,0.3271
5397,227,93,0.5840
6001,227,93,0.7992
7568,227,93,0.2993
10210,227,93,0.7782
10762,227,93,0.3265
12277,227,93,0.1428
15305,227,93,0.6945
1214,234,17,0.9974
3547,234,17,0.9650
6089,234,17,0.5580
13275,234,17,0.4561
10872,235,23,0.9982
12846,235,23,0.9888
2088,236,23,0.4167
6617,236,23,0.0812
7107,236,23,0.9662
8269,236,23,0.9611
9397,236,23,0.8768
10536,236,23,0.9278
10978,236,23,0.3237
11593,236,23,0.5160
13532,236,23,0.9002
14222,236,23,0.8370
1897,227,93,0.4349
3030,227,93,0.8253
3146,227,93,0.7485
7590,227,93,0.9965
7821,227,93,0.8173
8853,227,93,0.9987
9185,227,93,0.9755
11649,227,93,0.8455
14150,227,93,0.9885
6418,234,17,0.9994
10217,234,17,0.9982
1353,235,23,0.6287
2878,235,23,0.0826
3240,235,23,0.6991
7580,235,23,0.9715
9143,235,23,0.8949
10122,235,23,0.8589
13381,235,23,0.6594
14124,235,23,0.0735
14417,235,23,0.9144
14794,235,23,0.9788
3367,236,23,0.4489
4808,236,23,1.0000
5654,236,23,0.3124
7657,236,23,0.0984
10846,236,23,0.9916
11048,236,23,0.9999
11521,236,23,0.4618
12565,236,23,0.9989
14519,236,23,0.2520
14762,236,23,1.0000
9196,234,17,0.9999
11372,234,17,0.9966
1151,235,23,1.0000
4185,235,23,1.0000
5230,236,23,0.8793
8140,236,23,0.9870
9628,236,23,0.6185
10260,236,23,0.9870
10384,236,23,0.6042
11119,236,23,0.5630
11181,236,23,0.8781
12098,236,23,0.9891
14600,236,23,0.9921
15541,236,23,0.9810
20,237,132,0.5992
3486,237,132,0.9969
5051,237,132,0.9993
7812,237,132,0.6994
9567,237,132,0.9179
10488,237,132,0.5548
10924,237,132,0.9102
13740,237,132,0.9987
13838,237,132,0.9501
14969,237,132,0.8635
165,234,17,0.6645
4002,234,17,0.3968
4138,234,17,0.1711
4205,234,17,0.3516
5673,234,17,0.8620
8583,234,17,0.9803
3251,235,23,1.0000
13717,235,23,1.0000
1341,236,23,0.8739
1861,236,23,0.9977
3011,236,23,0.9996
3830,236,23,0.9980
4898,236,23,1.0000
5067,236,23,0.9395
5744,236,23,0.9883
11605,236,23,0.9929
13893,236,23,0.3664
14606,236,23,0.9844
2331,237,132,0.9268
3006,237,132,0.8362
3024,237,132,0.9539
4156,237,132,1.0000
6658,237,132,0.9548
