ID,User_ID,Bot_Strategy,Accuracy
7964,231,23,0.9860
8543,231,23,0.8878
9393,231,23,0.1795
10481,231,23,0.9439
13797,231,23,0.9870
1783,227,17,0.9944
10908,227,17,0.0346
4176,229,23,0.8680
4441,229,23,0.9460
12799,229,23,0.9581
2307,230,43,0.9407
4622,230,43,0.2170
10559,230,43,0.8264
10892,230,43,0.9058
11128,230,43,0.9653
11546,230,43,0.9994
14742,230,43,0.3579
1221,231,23,0.9951
1310,231,23,0.9955
3682,231,23,0.7895
4355,231,23,0.6979
4980,231,23,0.6523
5139,231,23,0.9997
11206,231,23,0.8750
12079,231,23,0.8185
14725,231,23,0.8438
15246,231,23,0.7589
576,227,43,0.5502
3497,229,23,0.9987
14287,229,23,0.9990
7090,230,43,0.9031
8479,230,43,0.9997
9204,230,43,0.7127
10373,230,43,0.9668
10679,230,43,0.9968
12128,230,43,0.9373
12144,230,43,0.0984
14250,230,43,0.2815
508,231,23,0.8521
2043,231,23,0.5280
5088,231,23,0.8701
5197,231,23,0.7202
7534,231,23,0.0548
10606,231,23,0.5724
11887,231,23,0.0477
12675,231,23,0.7202
13850,231,23,0.2436
15345,231,23,0.9945
2497,227,17,0.9294
13836,227,17,0.9772
432,229,23,0.8066
873,229,23,0.6091
3400,229,23,0.9624
5672,229,23,0.9903
7710,229,23,0.9685
8560,229,23,0.7976
10324,229,23,0.8263
11033,229,23,0.4588
11068,229,23,0.7021
13387,229,23,0.9910
122,230,43,0.9799
2189,230,43,0.9884
2567,230,43,0.9517
5262,230,43,0.8666
8603,230,43,0.1902
9228,230,43,0.8996
11548,230,43,0.9925
13485,230,43,0.0262
14315,230,43,0.0302
14547,230,43,0.8034
735,231,23,0.8710
857,231,23,0.9897
1149,231,23,0.9737
1196,231,23,0.9952
2404,231,23,0.9960
4589,231,23,0.9979
5631,231,23,0.9917
6959,231,23,0.9949
10516,231,23,0.9307
12553,231,23,0.9977
917,227,17,0.4200
6547,227,17,0.9987
7254,227,17,0.9930
10755,227,17,0.9996
15094,227,17,0.8976
15219,229,23,0.9879
6803,230,17,0.0813
8789,230,17,0.9928
12838,230,17,0.9411
1813,231,23,0.5504
2801,231,23,0.9607
3147,231,23,0.1834
6517,231,23,0.8551
8868,231,23,0.2449
9354,231,23,0.9279
10802,231,23,0.9578
10850,231,23,0.4748
13580,231,23,0.9936
13674,231,23,0.9650
9502,227,17,0.9660
12845,227,17,0.9588
148,229,23,0.3784
745,229,23,0.9961
974,229,23,0.4714
3980,229,23,0.6713
5958,229,23,0.8320
11877,229,23,0.8790
14529,229,23,0.9941
8929,230,17,0.9606
11622,230,17,0.9979
14962,230,17,0.6677
331,231,107,0.9548
3557,231,107,0.7843
5207,231,107,0.9723
6432,231,107,0.9649
13231,231,107,0.9809
14481,231,107,0.8218
15273,231,107,0.7948
15466,231,107,0.9884
15467,231,107,0.9719
15468,231,107,0.9109
6771,227,17,0.8121
6975,227,17,0.8849
9293,227,17,0.9814
10083,227,17,0.0284
10265,227,17,0.9913
11232,227,17,0.9922
12888,227,17,0.9906
13424,227,17,0.8351
13729,227,17,0.1226
15203,227,17,0.8642
354,229,23,0.9475
1553,229,23,0.9084
2357,229,23,0.9998
4879,229,23,0.5190
6218,229,23,0.9965
6415,229,23,0.9965
7059,229,23,0.1595
10286,229,23,0.9521
15157,229,23,0.7323
15240,229,23,0.3121
7104,230,17,0.8732
7899,230,17,0.3964
10871,230,17,0.9910
12172,230,17,0.9250
14014,230,17,0.8617
14761,230,17,0.9995
1439,231,107,0.9508
4958,231,107,0.9690
11005,231,107,0.9269
11839,231,107,0.9965
12953,231,107,0.9973
13504,231,107,0.9778
14262,231,107,0.9822
14853,231,107,0.9512
14923,231,107,0.8690
15470,231,107,0.9761
4543,227,17,0.9933
12127,227,17,0.9987
2123,229,23,0.6249
10700,229,23,0.9850
13864,229,23,0.8472
585,230,17,0.4284
8854,230,17,0.0254
10717,230,17,0.9625
12370,230,17,0.2050
15322,230,17,0.9612
15452,230,17,0.9761
3811,231,43,0.6665
7167,231,43,0.7848
7792,231,43,0.8434
8286,231,43,0.8542
10764,231,43,0.8547
11766,231,43,0.1195
11813,231,43,0.8526
12436,231,43,0.8107
15343,231,43,0.4432
15472,231,43,0.5584
1256,227,17,0.4899
1278,227,17,0.9929
4957,227,17,0.9980
6174,227,17,0.9965
6693,227,17,0.7006
6881,227,17,0.9245
7917,227,17,0.7428
10771,227,17,0.6534
11301,227,17,0.6219
12559,227,17,0.9820
782,229,23,0.9884
1290,229,23,0.9979
1545,229,23,0.9862
2042,229,23,0.0225
5525,229,23,0.9076
6853,229,23,0.9591
9203,229,23,0.8895
9919,229,23,0.9925
13458,229,23,0.8960
15364,229,23,0.9818
2217,230,17,0.9874
7071,230,17,0.9930
15454,230,17,0.9958
1622,231,43,0.9776
3250,231,43,0.9977
5450,231,43,0.9449
6142,231,43,0.9960
6417,231,43,0.9979
7521,231,43,0.6718
8506,231,43,0.0744
9276,231,43,0.9646
9812,231,43,0.2396
13413,231,43,0.9950
5982,227,17,0.8070
12586,227,17,0.6145
13616,227,17,0.9995
384,229,23,0.0061
1584,229,23,0.7456
3324,229,23,0.9999
3880,229,23,0.8819
3890,229,23,0.9552
7603,229,23,0.9826
11305,229,23,0.8302
14645,229,23,0.3366
14651,229,23,0.8466
15367,229,23,0.5367
17,230,17,0.7457
2925,230,17,0.9415
3464,230,17,0.6023
3920,230,17,0.5906
12501,230,17,0.9673
110,231,43,0.4781
2789,231,43,0.1247
3767,231,43,0.9752
5415,231,43,0.8013
7662,231,43,0.3897
7823,231,43,0.9273
9772,231,43,0.9706
14872,231,43,0.7791
15177,231,43,0.5701
15412,231,43,0.7606
765,227,17,0.1387
2573,227,17,0.7569
2755,227,17,0.3142
6504,227,17,0.5044
11489,227,17,0.3576
12457,227,17,0.6755
12535,227,17,0.8873
13953,227,17,0.9358
15018,227,17,0.8083
15205,227,17,0.0887
686,229,23,0.6599
1596,229,23,0.9536
3932,229,23,0.9311
7385,229,23,0.9389
9047,229,23,0.9759
9479,229,23,0.9874
10407,229,23,0.9962
10936,229,23,0.9971
11980,229,23,0.9877
15370,229,23,0.9669
9696,230,17,0.7635
12960,230,17,0.9961
889,231,43,0.9494
5248,231,43,0.9922
5501,231,43,0.9828
7776,231,43,0.9531
8298,231,43,0.2933
9738,231,43,0.9995
10027,231,43,0.6342
13263,231,43,0.9522
14325,231,43,0.5088
15005,231,43,0.6800
1668,227,17,0.2817
1729,227,17,0.2789
3786,227,17,0.1160
4731,227,17,0.7701
6100,227,17,0.6056
8566,227,17,0.4764
9088,227,17,0.6330
11170,227,17,0.6002
11197,227,17,0.2692
14696,227,17,0.3141
1238,229,23,0.9845
3020,229,23,0.3346
3512,229,23,0.9729
10763,229,23,0.0852
12549,229,23,0.3875
13624,229,23,0.8830
13642,229,23,0.9443
15104,229,23,0.4443
15272,229,23,0.6852
15375,229,23,0.0891
1408,230,17,0.7779
4412,230,17,0.0424
8609,230,17,0.8530
9680,230,17,0.9496
11236,230,17,0.9518
13479,230,17,0.9190
3032,231,43,0.7173
3732,231,43,0.5999
4559,231,43,0.5669
6244,231,43,0.3082
7891,231,43,0.9979
10100,231,43,0.1377
10957,231,43,0.9417
12103,231,43,0.6490
14720,231,43,0.9779
15306,231,43,0.2132
1995,227,17,0.8139
5819,227,17,0.2212
5844,227,17,0.9032
6228,227,17,0.1011
6509,227,17,0.7928
11126,227,17,0.9059
11452,227,17,0.8920
13733,227,17,0.2733
14555,227,17,0.4143
14741,227,17,0.3189
2216,229,107,0.7946
3573,229,107,0.8525
5534,229,107,0.9307
6482,229,107,0.9911
8780,229,107,0.9487
9930,229,107,0.9935
11586,229,107,0.8958
13085,229,107,0.9303
13597,229,107,0.3043
15382,229,107,0.9210
2384,230,17,0.7082
3134,230,17,0.9981
304,231,17,0.9499
2852,231,17,0.9924
3239,231,17,0.9924
5019,231,17,0.9894
5812,231,17,0.9835
10731,231,17,0.9897
11096,231,17,0.9902
11708,231,17,0.9898
12948,231,17,0.9673
15476,231,17,0.9556
83,227,17,0.9850
146,227,17,0.9936
3287,227,17,0.9683
3407,227,17,0.9179
4094,227,17,0.3475
4558,227,17,0.7758
6402,227,17,0.4050
12054,227,17,0.1632
14619,227,17,0.9812
15209,227,17,0.3086
400,229,107,0.5727
438,229,107,0.6830
3003,229,107,0.7247
8004,229,107,0.9947
8442,229,107,0.9334
9275,229,107,0.1318
10076,229,107,0.7271
12990,229,107,0.9575
13454,229,107,0.9536
15384,229,107,0.8890
7063,230,17,0.9948
12658,230,17,0.9339
706,231,17,0.8860
3712,231,17,0.8450
4712,231,17,0.7988
4805,231,17,0.9968
5253,231,17,0.9988
6188,231,17,0.9998
10380,231,17,0.0268
11043,231,17,0.9994
13388,231,17,0.8438
14777,231,17,0.9970
1746,227,17,0.2024
3002,227,17,0.3012
3104,227,17,0.3048
7480,227,17,0.4374
8809,227,17,0.3147
10272,227,17,0.3789
11029,227,17,0.6602
13274,227,17,0.5379
14408,227,17,0.7750
14814,227,17,0.1622
4886,229,107,0.9948
7461,229,107,0.9711
7984,229,107,0.9592
8433,229,107,0.3096
12439,229,107,0.9490
12516,229,107,0.9842
13217,229,107,0.7793
13954,229,107,0.8745
15386,229,107,0.8686
15388,229,107,0.7803
4934,230,17,0.5171
5697,230,17,0.8362
7192,230,17,0.9463
15194,230,17,0.6904
15459,230,17,0.3685
1585,231,17,0.9213
5727,231,17,0.9925
6309,231,17,0.9977
7243,231,17,0.9997
7604,231,17,0.9943
8649,231,17,0.0032
9950,231,17,0.9518
15090,231,17,0.9169
15259,231,17,0.9535
15455,231,17,0.6300
5184,227,17,0.6702
5514,227,17,0.4272
5608,227,17,0.3688
6157,227,17,0.8526
6901,227,17,0.9510
8008,227,17,0.0057
9244,227,17,0.9960
9262,227,17,0.9951
11476,227,17,0.9977
13551,227,17,0.9933
2094,229,107,0.5700
2970,229,107,0.9933
3201,229,107,0.9980
4191,229,107,0.9841
6605,229,107,0.9993
7868,229,107,0.8423
9290,229,107,0.9873
13942,229,107,0.9400
14435,229,107,0.5068
15389,229,107,0.9423
2067,230,17,0.9973
9220,230,17,0.9962
73,231,17,0.4282
1504,231,17,0.9932
2427,231,17,0.9966
4680,231,17,0.9959
9341,231,17,0.9965
11930,231,17,0.9995
12311,231,17,0.9806
13575,231,17,0.9876
13731,231,17,0.9811
15020,231,17,0.9680
3045,227,17,0.6548
3128,227,17,0.9837
5363,227,17,0.0546
5834,227,17,0.4437
8816,227,17,0.8880
9667,227,17,0.1294
10140,227,17,0.2286
10397,227,17,0.9536
12901,227,17,0.6601
15213,227,17,0.8268
33,229,107,0.0908
161,229,107,0.7009
2148,229,107,0.9388
4050,229,107,0.8691
7766,229,107,0.1736
10079,229,107,0.6704
10592,229,107,0.9310
13525,229,107,0.0461
14878,229,107,0.9725
15027,229,107,0.9831
3967,230,17,0.1109
5047,230,17,0.9836
10995,230,17,0.9831
11324,230,17,0.3946
874,231,17,0.9714
3498,231,17,0.0237
4152,231,17,0.9950
5380,231,17,0.9361
9424,231,17,0.0967
10945,231,17,0.7272
13398,231,17,0.9219
14334,231,17,0.4453
14963,231,17,0.3637
14985,231,17,0.9988
840,227,17,0.4478
1111,227,17,0.9965
1188,227,17,0.7727
7039,227,17,0.8367
7103,227,17,0.6993
11530,227,17,0.9994
501,229,107,0.8415
4783,229,107,0.9282
5974,229,107,0.9982
7661,229,107,0.9998
9108,229,107,0.5499
9470,229,107,0.7122
12712,229,107,0.6902
13019,229,107,0.9774
15391,229,107,0.9681
15394,229,107,0.9435
2167,230,17,0.2966
4367,230,17,0.9990
5798,230,17,0.3888
6682,230,17,0.9603
7918,230,17,0.6587
10257,230,17,0.4268
12136,230,17,0.8960
14436,230,17,0.7535
14509,230,17,0.5873
15371,230,17,0.6595
61,231,17,0.8452
1058,231,17,0.4963
3337,231,17,0.9317
8572,231,17,0.8550
11180,231,17,0.9030
12879,231,17,0.9246
13131,231,17,0.6533
14474,231,17,0.9139
15229,231,17,0.6134
15479,231,17,0.9937
781,227,17,0.9160
2202,227,17,0.7496
6414,227,17,0.9720
9031,227,17,0.9644
10780,227,17,0.9296
10815,227,17,0.8104
14623,227,17,0.9661
14719,227,17,0.9444
2727,229,107,0.9826
3175,229,107,0.9054
6816,229,107,0.9860
8920,229,107,0.9946
9002,229,107,0.9901
9898,229,107,0.8406
10048,229,107,0.9457
10492,229,107,0.9529
14546,229,107,0.4038
14896,229,107,0.9846
722,230,17,0.4480
1350,230,17,0.9901
1546,230,17,0.9727
2086,230,17,0.5926
2138,230,17,0.7385
3835,230,17,0.6369
5102,230,17,0.1451
9187,230,17,0.9374
12560,230,17,0.7945
14932,230,17,0.9104
716,231,17,0.9797
1246,231,17,0.9489
3230,231,17,0.5505
3968,231,17,0.1854
6825,231,17,0.3345
7415,231,17,0.1256
9282,231,17,0.9970
12210,231,17,0.9059
12341,231,17,0.9875
13653,231,17,0.9647
7460,227,17,0.2882
9548,227,17,0.1607
10029,227,17,0.9981
11577,227,17,0.8313
13325,227,17,0.9424
1399,229,107,0.9287
1438,229,107,0.9182
5742,229,107,0.9614
7468,229,107,0.9997
8838,229,107,0.9927
9577,229,107,0.9738
10428,229,107,0.9645
11753,229,107,0.9701
11845,229,107,0.9500
15395,229,107,0.9699
1420,230,93,0.8347
7097,230,93,0.0506
8876,230,93,0.8761
8903,230,93,0.9614
10836,230,93,0.9747
12310,230,93,0.0529
13997,230,93,0.9055
14151,230,93,0.9710
14663,230,93,0.9926
275,231,17,0.6585
1959,231,17,0.1471
5535,231,17,0.9909
5677,231,17,0.2909
6544,231,17,0.8937
8232,231,17,0.0855
9828,231,17,0.2053
10457,231,17,0.9769
10937,231,17,0.6085
13886,231,17,0.9783
1838,227,17,0.9973
6024,227,17,0.9977
2274,229,107,0.9167
3698,229,107,0.9972
8771,229,107,0.9460
8898,229,107,0.8838
9186,229,107,0.9883
9256,229,107,0.9495
12783,229,107,0.9798
15396,229,107,0.9954
15397,229,107,0.7088
606,231,17,0.7004
2207,231,17,0.9921
4387,231,17,0.7706
5711,231,17,0.9847
10571,231,17,0.9993
11448,231,17,0.9464
13562,231,17,0.7499
14603,231,17,0.9448
15158,231,17,0.9639
15404,231,17,0.9013
5837,232,132,0.5388
10361,232,132,0.6511
13099,232,132,0.9143
13435,232,132,0.6546
2673,227,17,0.2926
4487,227,17,0.9094
5687,227,17,0.8380
6295,227,17,0.0522
9811,227,17,0.8901
10831,227,17,0.9651
10891,227,17,0.7741
11427,227,17,0.7324
15218,227,17,0.9797
847,229,43,0.6613
2773,229,43,0.9978
2861,229,43,0.7175
4636,229,43,0.7094
8655,229,43,0.1214
9234,229,43,0.5372
9423,229,43,0.5978
12972,229,43,0.2698
12996,229,43,0.3526
14724,229,43,0.6079
828,231,17,0.1069
2095,231,17,0.2109
2527,231,17,0.9505
5082,231,17,0.8857
5562,231,17,0.9369
6615,231,17,0.9886
6985,231,17,0.7225
7280,231,17,0.6284
11217,231,17,0.9867
12754,231,17,0.3562
1351,232,132,0.9338
2176,232,132,0.9485
2218,232,132,0.9928
4449,232,132,0.3419
5007,232,132,0.7787
5896,232,132,0.9231
7892,232,132,0.9913
8095,232,132,0.9904
10447,232,132,0.1355
15483,232,132,0.0051
2643,227,17,0.9999
8184,227,17,0.7699
274,229,43,0.7660
901,229,43,0.9645
7116,229,43,0.9018
10456,229,43,0.0981
11109,229,43,0.7850
11335,229,43,0.9569
12023,229,43,0.9753
15398,229,43,0.9900
15399,229,43,0.9798
15400,229,43,0.9980
1608,231,93,0.7821
4230,231,93,0.9188
4972,231,93,0.2647
6237,231,93,0.9392
6755,231,93,0.9978
11104,231,93,0.8132
14070,231,93,0.9597
14446,231,93,0.9132
15173,231,93,0.9903
15266,231,93,0.9159
471,232,23,0.8955
864,232,23,0.7379
4036,232,23,0.9845
5600,232,23,0.5298
8498,232,23,0.9092
9785,232,23,0.9934
11972,232,23,0.3613
14673,232,23,0.7852
14734,232,23,0.8920
15484,232,23,0.9130
1207,227,17,0.9878
4519,227,17,0.8674
7138,227,17,0.9141
9964,227,17,0.9901
11950,227,17,0.9176
12134,227,17,0.1961
14422,227,17,0.1192
14611,227,17,0.9775
15221,227,17,0.2455
372,229,43,0.9906
1562,229,43,0.2297
5688,229,43,0.8860
6308,229,43,0.9963
6431,229,43,0.9940
10747,229,43,0.9641
14691,229,43,0.9993
15137,229,43,0.9909
15401,229,43,0.9261
2614,231,17,0.7973
3865,231,17,0.9669
4846,231,17,0.9826
5871,231,17,0.9972
5908,231,17,0.9776
7488,231,17,0.9937
7840,231,17,0.9988
13048,231,17,0.9051
14243,231,17,0.9757
15481,231,17,0.9974
3574,232,107,0.5286
10590,232,107,0.9775
10921,232,107,0.9760
11537,232,107,1.0000
11655,232,107,0.9689
11729,232,107,0.9833
11776,232,107,0.9985
11785,232,107,0.9465
12636,232,107,0.0151
15488,232,107,0.9788
6430,227,17,0.9708
9800,227,17,0.9961
14712,227,17,1.0000
1621,229,17,0.9847
4520,229,17,0.9991
6697,229,17,0.9942
10672,229,17,0.9893
11674,229,17,0.9983
12143,229,17,0.9943
13392,229,17,0.9963
13730,229,17,0.9062
14162,229,17,0.8130
15403,229,17,0.7367
2682,232,43,0.9977
3485,232,43,0.9990
4153,232,43,0.9952
4699,232,43,0.9953
8750,232,43,0.9592
9342,232,43,0.9297
9794,232,43,0.9295
11603,232,43,0.8480
11641,232,43,0.9783
13020,232,43,0.9268
4037,233,132,0.9734
5897,233,132,0.9317
6264,233,132,0.6925
6870,233,132,0.9835
9912,233,132,0.5568
10069,233,132,0.2362
10572,233,132,0.9968
11056,233,132,0.9876
11558,233,132,0.6897
15079,233,132,0.9962
4743,227,17,0.9897
6721,227,17,0.2976
7632,227,17,0.9963
2628,229,17,0.9589
2653,229,17,0.9979
3031,229,17,0.9997
3634,229,17,0.9996
6563,229,17,0.9990
6594,229,17,0.9989
6670,229,17,0.9667
6928,229,17,0.9687
13765,229,17,0.4149
13970,229,17,0.9241
986,232,43,0.9743
2022,232,43,0.9908
2644,232,43,0.9804
3096,232,43,0.9669
7434,232,43,0.9983
8354,232,43,0.9987
10422,232,43,0.9933
11684,232,43,0.9885
13070,232,43,0.9633
7610,233,132,0.7139
9327,233,132,0.8250
13936,233,132,0.7045
10801,227,17,0.9990
12232,227,17,0.9994
3302,229,17,0.9635
3703,229,17,0.9365
4621,229,17,0.9956
5025,229,17,0.9511
6526,229,17,0.9857
6909,229,17,0.9890
8112,229,17,0.9621
8598,229,17,0.9520
9430,229,17,0.9582
14612,229,17,0.9677
3981,232,17,0.6323
5858,232,17,0.9735
6331,232,17,0.9388
7020,232,17,0.0258
11055,232,17,0.9234
13145,232,17,0.8925
14613,232,17,0.9477
14751,232,17,0.9601
14956,232,17,0.9931
14964,232,17,0.9495
6505,233,132,0.6165
7965,233,132,0.9989
8372,233,132,0.7357
9726,233,132,0.9983
9749,233,132,0.9759
648,227,17,0.9385
3411,227,17,0.9977
6236,227,17,0.9941
628,229,17,0.4265
1446,229,17,0.4841
4868,229,17,0.4510
5475,229,17,0.6221
7315,229,17,0.7725
8314,229,17,0.7382
9868,229,17,0.2738
14772,229,17,0.3133
15087,229,17,0.8651
15234,229,17,0.3012
193,232,17,0.9628
1126,232,17,0.3044
4498,232,17,0.9316
6683,232,17,0.3150
7756,232,17,0.9930
8656,232,17,0.9455
10222,232,17,0.3493
10938,232,17,0.8700
11319,232,17,0.9876
15031,232,17,0.9992
7118,233,132,0.6921
8023,233,132,0.9449
8732,233,132,0.9815
10090,233,132,0.0400
8984,227,17,0.9939
11847,227,17,0.9993
3249,229,17,0.8317
5296,229,17,0.7853
6772,229,17,0.8885
7080,229,17,0.9849
8782,229,17,0.1853
12316,229,17,0.1575
2385,232,93,0.1985
2555,232,93,0.9648
4854,232,93,0.9130
5304,232,93,0.0454
7299,232,93,0.9888
7689,232,93,0.9406
8910,232,93,0.9856
13140,232,93,0.9848
14827,232,93,0.9628
15489,232,93,0.8680
111,233,132,0.4640
7489,233,132,0.9143
8388,233,132,0.7967
15490,233,132,0.9998
2906,227,17,0.9858
5554,227,17,0.6252
4513,229,17,0.7414
6170,229,17,0.9752
6510,229,17,0.9922
9488,229,17,0.9932
12236,229,17,0.9830
13372,229,17,0.9910
14687,229,17,0.9616
14819,229,17,0.9752
14922,229,17,0.4797
15100,229,17,0.9975
4177,233,132,0.9856
13844,233,132,0.9876
502,234,132,0.3602
1059,234,132,0.2138
2683,234,132,0.9904
2950,234,132,0.9678
6340,234,132,0.3165
7132,234,132,0.9914
8483,234,132,0.9833
9058,234,132,0.9952
12279,234,132,0.9926
15359,234,132,0.8413
3753,227,17,0.7700
7381,227,17,0.9280
5665,229,17,0.9976
6163,229,17,0.9999
8081,229,17,0.9999
9965,229,17,0.9984
9989,229,17,0.9880
10365,229,17,0.2100
10582,229,17,0.9676
11127,229,17,0.4471
12044,229,17,0.4655
15409,229,17,0.7614
5975,233,132,0.9991
10429,233,132,0.7824
767,234,132,0.7901
1954,234,132,0.2158
2710,234,132,0.9909
3135,234,132,0.9887
3450,234,132,0.9927
6179,234,132,0.9063
9627,234,132,0.9988
9743,234,132,0.9996
13211,234,132,0.9916
15499,234,132,0.7628
1178,227,17,0.6845
2502,227,17,0.9911
8363,227,17,0.4186
8972,227,17,0.9932
11053,227,17,0.7942
12472,227,17,0.7915
13673,227,17,0.9677
2450,229,17,0.4039
2526,229,17,0.6276
3864,229,17,0.4178
4098,229,17,0.8310
5372,229,17,0.8567
5895,229,17,0.9441
9992,229,17,0.5134
12869,229,17,0.0148
15411,229,17,0.7781
15418,229,17,0.8423
1364,233,132,0.9331
8038,233,132,0.9837
12521,233,132,0.0780
14209,233,132,0.9999
9669,234,23,0.9857
15142,234,23,0.9954
2546,227,17,0.8858
3910,227,17,0.9693
4001,227,17,0.9960
4086,227,17,0.9938
6048,227,17,0.3488
7451,227,17,0.9960
8993,227,17,0.9497
9226,227,17,0.9198
9897,227,17,0.9918
12832,227,17,0.7674
519,229,17,0.9741
15004,229,17,0.9992
1471,233,132,0.4481
3667,233,132,0.9406
14098,233,132,0.8502
14580,233,132,0.9996
2791,234,23,0.6731
9981,234,23,0.8609
10713,234,23,0.9428
10732,234,23,0.9725
13515,234,23,0.9665
93,227,17,0.9859
9233,227,17,0.9438
9733,227,17,0.9937
456,229,17,0.9435
3539,229,17,0.9891
5101,229,17,0.9472
5588,229,17,0.8975
6705,229,17,0.1433
7533,229,17,0.9136
10164,229,17,0.9534
11286,229,17,0.8999
13963,229,17,0.8691
14598,229,17,0.7904
614,233,132,0.7822
5175,233,132,0.9428
12509,233,132,0.8719
12663,233,132,0.9957
50,234,23,0.3405
3911,234,23,0.6477
4560,234,23,0.6741
4947,234,23,0.8482
5743,234,23,0.1752
7281,234,23,0.7821
7919,234,23,0.7991
7987,234,23,0.9965
9549,234,23,0.2821
3133,227,17,0.9793
5545,227,17,0.9543
3992,229,17,0.9557
5762,229,17,0.8746
6614,229,17,0.8422
8247,229,17,0.9457
10534,229,17,0.9557
12209,229,17,0.9769
12959,229,17,0.2845
13664,229,17,0.9993
15019,229,17,0.9921
15422,229,17,0.9999
1421,233,132,0.9139
4806,233,132,0.9887
9343,233,132,0.9884
11583,233,132,0.9848
12453,233,132,0.9239
13247,233,132,0.9990
13586,233,132,0.7799
13760,233,132,0.9934
13770,233,132,0.2028
15383,233,132,0.8029
4072,234,23,0.7246
6906,234,23,0.9928
9465,234,23,0.0302
13436,234,23,0.9956
12352,227,93,0.9936
1208,229,17,0.9962
3274,229,17,0.9304
3288,229,17,0.9993
5364,229,17,0.9295
5427,229,17,0.8740
6575,229,17,0.9537
8426,229,17,0.9079
10854,229,17,0.9069
12878,229,17,0.9064
15335,229,17,0.7812
3873,233,132,0.9813
9823,233,132,0.9914
15185,233,132,0.9875
3982,234,23,0.7192
4869,234,23,0.8353
6143,234,23,0.9930
6272,234,23,0.9960
14475,234,23,0.2548
1057,227,93,0.9395
3572,227,93,0.9945
3888,227,93,0.9977
5570,227,93,0.9990
8712,227,93,0.9972
9063,227,93,0.9999
10346,227,93,0.9910
10491,227,93,0.9999
12748,227,93,0.9916
14301,227,93,0.9945
7898,229,17,0.9978
14362,229,17,0.0938
14830,229,17,0.8778
1972,233,132,0.7318
7546,233,132,0.7313
8885,233,132,0.9969
10765,233,132,0.2464
11759,233,132,0.9795
12379,233,132,0.9886
12811,233,132,0.9977
14430,233,132,0.9834
14924,233,132,0.7076
15491,233,132,0.9873
2330,234,23,0.9971
3437,234,23,0.9593
3993,234,23,0.9878
5829,234,23,0.9257
8124,234,23,0.9980
9734,234,23,0.9226
12800,234,23,0.9617
1600,227,17,0.9783
14733,227,17,0.9633
2313,229,17,0.9618
4095,229,17,0.9190
5014,229,17,0.9848
9227,229,17,0.9344
12135,229,17,0.9381
13038,229,17,0.9540
13346,229,17,0.0863
14194,229,17,0.9725
14729,229,17,0.6959
15251,229,17,0.9646
6068,233,132,0.6342
6220,233,132,0.9993
10336,233,132,0.9956
12244,233,132,0.9967
14652,233,132,0.9736
14848,233,132,0.9957
15492,233,132,0.9945
1979,234,23,1.0000
15500,234,23,0.9999
4137,227,17,0.3771
5206,227,17,0.3401
14415,227,17,0.8637
12050,229,17,0.8110
12055,229,17,0.9966
13805,229,17,0.5957
8055,233,132,0.8729
9780,233,132,0.9927
9786,233,132,0.9565
11171,233,132,0.7839
15496,233,132,0.9792
8240,234,23,0.9936
15501,234,23,0.9965
964,227,17,0.5355
1125,227,17,0.8292
3165,227,17,0.1677
5639,227,17,0.4487
6894,227,17,0.2614
8138,227,17,0.7425
9589,227,17,0.6656
12805,227,17,0.4231
14841,227,17,0.9481
15228,227,17,0.1461
285,229,17,0.9849
2530,229,17,0.9817
5130,229,17,0.8864
5561,229,17,0.9871
7822,229,17,0.9862
10596,229,17,0.9115
11453,229,17,0.9611
11810,229,17,0.9928
15074,229,17,0.9673
15426,229,17,0.8981
2735,233,132,0.4575
3960,233,132,0.7807
4167,233,132,0.0664
4700,233,132,0.9998
7244,233,132,0.9949
9578,233,132,0.9995
11336,233,132,0.3913
11799,233,132,0.8420
12496,233,132,0.9773
13175,233,132,0.3357
2489,234,23,0.8924
5279,234,23,0.1207
5820,234,23,0.9578
7205,234,23,0.9286
9953,234,23,0.0177
13887,234,23,0.2587
14316,234,23,0.9836
2320,227,17,0.7657
2830,227,17,0.5638
4719,227,17,0.4039
4875,227,17,0.2339
5664,227,17,0.6670
11004,227,17,0.1431
11508,227,17,0.5039
11918,227,17,0.3329
13544,227,17,0.4798
14131,227,17,0.6544
910,229,17,0.9433
1349,229,17,0.9324
1491,229,17,0.8512
1851,229,17,0.9910
5836,229,17,0.4887
6229,229,17,0.9811
9519,229,17,0.9869
9864,229,17,0.9908
12694,229,17,0.9885
13706,229,17,0.9494
7,233,23,0.9843
2321,233,23,0.8359
2510,233,23,0.3060
5035,233,23,0.0344
5386,233,23,0.9682
5440,233,23,0.0294
10931,233,23,0.7850
12237,233,23,0.8717
13282,233,23,0.6987
15427,233,23,0.6964
249,234,23,0.9387
809,234,23,0.9364
2674,234,23,0.6024
10781,234,23,0.9457
11172,234,23,0.9903
11422,234,23,0.7815
13316,234,23,0.9690
14181,234,23,0.0351
15277,234,23,0.9802
552,227,17,0.2596
570,227,17,0.3180
3448,227,17,0.5013
4285,227,17,0.4972
6796,227,17,0.4047
6802,227,17,0.5846
6984,227,17,0.5667
8151,227,17,0.5659
12913,227,17,0.6547
15233,227,17,0.9233
2005,229,17,0.1725
4071,229,17,0.9222
4455,229,17,0.8513
5303,229,17,0.9901
6253,229,17,0.9991
7024,229,17,0.9997
7153,229,17,0.9973
11466,229,17,0.9854
12390,229,17,0.9195
