ID,User_ID,Bot_Strategy,Accuracy
11602,228,93,1.0000
14627,228,93,1.0000
14936,228,93,1.0000
15344,228,93,0.0045
144,223,17,0.9818
1488,223,17,0.6057
2121,223,17,0.6938
3067,223,17,0.1309
5205,223,17,0.8676
5267,223,17,0.4392
10378,223,17,0.5246
11560,223,17,0.4875
11721,223,17,0.6008
14813,223,17,0.2487
1363,226,17,0.7234
4353,226,17,0.3361
4366,226,17,0.9999
6023,226,17,0.9252
6481,226,17,0.9988
8761,226,17,0.9952
12242,226,17,0.9975
12254,226,17,0.9964
15121,226,17,0.9930
7651,227,43,0.8900
13037,227,43,0.7850
13698,227,43,0.9702
15174,227,43,0.9750
766,228,93,0.0072
5371,228,93,0.9654
6206,228,93,0.9931
7890,228,93,0.9595
8396,228,93,0.9978
8542,228,93,0.9999
8648,228,93,0.9999
9057,228,93,0.9962
9411,228,93,0.9936
9756,228,93,0.9649
1026,223,17,0.3655
3126,223,17,0.6756
6162,223,17,0.7554
7402,223,17,0.9992
8054,223,17,0.3352
8137,223,17,0.9983
11447,223,17,0.6955
12804,223,17,0.8847
13418,223,17,0.6795
14818,223,17,0.9997
321,226,93,0.9670
352,226,93,0.9740
7589,226,93,0.9953
9184,226,93,0.9987
12912,226,93,0.9821
13079,226,93,0.4523
14874,226,93,0.9775
15126,226,93,0.9971
15128,226,93,0.9196
2519,227,43,0.7701
4862,227,43,0.9999
10533,227,43,0.9999
11706,227,43,0.9710
15175,227,43,0.9997
15179,227,43,0.1514
900,228,93,0.9994
1068,228,93,0.9999
1645,228,93,0.8950
5623,228,93,0.3894
6357,228,93,0.9997
6681,228,93,0.9939
8946,228,93,0.9872
13960,228,93,0.9932
14806,228,93,0.9994
3809,223,93,0.7680
4652,223,93,0.9889
7644,223,93,0.9908
7867,223,93,0.0245
12028,223,93,0.9713
14089,223,93,0.9905
14826,223,93,0.8733
14829,223,93,0.9690
14835,223,93,0.5793
14839,223,93,0.8106
1066,226,107,0.9857
1148,227,43,0.5153
1687,227,43,0.4166
3495,227,43,0.7900
3681,227,43,0.1684
7542,227,43,0.1868
8622,227,43,0.0957
9043,227,43,0.5781
13930,227,43,0.6341
14339,227,43,0.7604
15181,227,43,0.4786
4362,228,132,0.3373
7679,228,132,0.9892
8719,228,132,0.9817
9929,228,132,0.0385
11831,228,132,0.7529
12063,228,132,0.9670
12411,228,132,0.9971
13991,228,132,0.9931
14886,228,132,0.9363
14921,228,132,0.9798
2256,223,93,0.9996
5396,223,93,0.9819
5945,223,93,0.8151
9061,223,93,0.9081
9761,223,93,0.9842
11752,223,93,0.9517
13298,223,93,0.8945
13891,223,93,0.6288
14845,223,93,0.8331
14847,223,93,0.5846
256,227,43,0.7390
887,227,43,0.4495
1859,227,43,0.9399
3186,227,43,0.6927
3706,227,43,0.7118
6057,227,43,0.8360
8689,227,43,0.5539
12876,227,43,0.4948
13935,227,43,0.5085
15184,227,43,0.4031
1154,228,132,0.8880
2306,228,132,0.9843
4885,228,132,0.6821
4908,228,132,0.9999
11499,228,132,0.4530
11798,228,132,0.7431
11825,228,132,0.9940
11938,228,132,0.1033
14593,228,132,0.9998
15350,228,132,0.9769
1279,229,132,0.9727
10010,229,132,0.9818
10197,229,132,0.1240
10558,229,132,0.7734
12508,229,132,0.7273
13987,229,132,0.9813
14208,229,132,0.9998
15169,229,132,0.6507
15332,229,132,0.4395
15353,229,132,0.6716
2754,223,93,0.9971
7911,223,93,0.9889
8337,223,93,0.0646
8528,223,93,0.9994
10137,223,93,0.9868
12435,223,93,0.9999
13750,223,93,0.9999
13843,223,93,0.9995
14849,223,93,0.8791
14852,223,93,0.8190
3930,227,43,0.0419
7624,227,43,0.3250
7936,227,43,0.6014
12029,227,43,0.8237
12798,227,43,0.5418
13518,227,43,0.5245
14253,227,43,0.4864
14381,227,43,0.3598
15186,227,43,0.5246
15188,227,43,0.5942
639,228,132,0.9996
1699,228,132,0.9975
2810,228,132,1.0000
3739,228,132,0.9895
4698,228,132,0.9998
7609,228,132,0.9695
7738,228,132,0.8697
11318,228,132,0.9996
14662,228,132,0.9913
15352,228,132,0.7136
792,229,132,0.7909
2107,229,132,0.0806
2898,229,132,0.9886
5081,229,132,0.4160
1334,223,93,0.6479
1381,223,93,0.6825
3322,223,93,0.0325
5598,223,93,0.7076
8470,223,93,0.0279
8851,223,93,0.9009
9267,223,93,0.6594
11125,223,93,0.3624
14855,223,93,0.2638
14860,223,93,0.7756
2607,227,43,0.9039
2787,227,43,0.9590
3280,227,43,1.0000
3697,227,43,0.9963
4782,227,43,0.0000
7618,227,43,0.5677
8919,227,43,0.9754
9540,227,43,0.8620
15193,227,43,0.9961
15197,227,43,0.9749
2723,229,132,0.9984
5046,229,132,0.9999
3357,230,132,0.9715
3898,230,132,0.0326
6219,230,132,1.0000
6653,230,132,0.9215
7255,230,132,0.9785
7695,230,132,0.9848
9899,230,132,0.9982
12787,230,132,0.9310
13091,230,132,0.9812
15385,230,132,0.9842
1206,223,93,0.9518
2312,223,93,0.3622
5174,223,93,0.2246
6583,223,93,0.9608
7729,223,93,0.9835
7772,223,93,0.1128
11748,223,93,0.2669
13186,223,93,0.4842
13869,223,93,0.4972
14866,223,93,0.9277
863,227,43,0.9647
2156,227,43,0.9837
7716,227,43,0.9739
10065,227,43,0.9835
11334,227,43,1.0000
11344,227,43,0.9994
12410,227,43,1.0000
12427,227,43,1.0000
13985,227,43,1.0000
15198,227,43,0.9960
4821,229,132,0.7895
10317,229,132,0.9055
12806,229,132,0.8867
15358,229,132,0.9596
1843,230,23,0.1347
10825,230,23,0.9995
13469,230,23,0.7922
3816,223,93,0.2406
6338,223,93,0.9930
8513,223,93,0.9479
8722,223,93,0.9297
8909,223,93,0.9573
9754,223,93,0.9971
11242,223,93,0.0012
11660,223,93,0.9566
14868,223,93,0.9303
14871,223,93,0.9970
1877,227,43,0.5276
2746,227,43,0.4512
3138,227,43,0.9865
4448,227,43,0.4325
7286,227,43,0.0783
11311,227,43,0.6237
13007,227,43,0.9982
13139,227,43,0.9984
13281,227,43,0.7218
14279,227,43,0.8390
3215,229,132,0.9995
7055,229,132,0.9989
7669,229,132,0.5848
9846,229,132,0.7301
12309,229,132,0.8056
12323,229,132,0.9697
14269,229,132,0.1125
14680,229,132,0.9991
14899,229,132,0.9256
15042,229,132,0.8918
7452,230,23,1.0000
13707,230,23,0.9824
14214,230,23,0.9996
15096,230,23,0.9986
2232,227,43,1.0000
2960,227,43,0.9982
8088,227,43,0.9869
12389,227,43,0.9984
13010,227,43,0.9753
14062,227,43,0.9769
14284,227,43,0.9540
14856,227,43,0.9448
15111,227,43,0.1074
15200,227,43,0.6663
1095,229,132,0.8775
4078,229,132,0.0300
7775,229,132,0.2808
10266,229,132,0.9855
15182,229,132,0.9999
565,230,23,0.5272
2275,230,23,1.0000
4279,230,23,0.9993
6549,230,23,0.9464
7117,230,23,0.5715
13539,230,23,0.9996
2422,231,132,0.4272
3707,231,132,0.9034
4644,231,132,0.9939
9007,231,132,0.9924
10335,231,132,0.9918
10597,231,132,0.9085
12444,231,132,0.0129
13243,231,132,0.9999
14416,231,132,0.9505
14940,231,132,0.9330
1823,227,43,0.3302
3511,227,43,0.6202
5721,227,43,0.5123
6467,227,43,0.6680
7876,227,43,0.1935
8550,227,43,0.6085
13453,227,43,0.7330
14097,227,43,0.8826
15078,227,43,0.8515
15202,227,43,0.7945
322,229,132,0.9354
757,229,132,1.0000
3897,229,132,0.0342
5186,229,132,1.0000
8447,229,132,0.9921
8947,229,132,0.9995
10504,229,132,0.9997
12157,229,132,1.0000
13081,229,132,0.3958
13811,229,132,0.8371
4804,230,23,0.9989
6585,230,23,0.9693
6663,230,23,0.8824
9885,230,23,0.9874
11064,230,23,0.6402
12474,230,23,0.9995
427,231,132,0.3579
3740,231,132,0.9857
4771,231,132,0.9992
5985,231,132,0.9665
6286,231,132,0.4419
6654,231,132,0.9803
8529,231,132,0.9995
9900,231,132,0.9979
12378,231,132,0.4158
13455,231,132,0.7969
1850,227,43,0.8610
4049,227,43,0.9983
5247,227,43,0.8260
9115,227,43,0.9800
10129,227,43,0.7650
12605,227,43,0.9841
12827,227,43,0.3042
13419,227,43,0.9930
13756,227,43,0.9102
13796,227,43,0.9391
12526,229,23,0.8771
12564,229,23,0.9988
13029,229,23,0.8385
11198,230,23,0.9997
14767,230,23,0.9994
15268,230,23,0.9910
1291,231,132,0.9972
2283,231,132,0.9591
2961,231,132,0.9992
4349,231,132,0.9582
7162,231,132,0.9749
10805,231,132,0.9781
13361,231,132,0.9437
14900,231,132,0.8813
15463,231,132,0.9610
15465,231,132,0.8743
701,227,17,0.9976
4070,227,17,0.9970
4255,227,17,0.0890
5252,227,17,0.9900
7324,227,17,0.9977
8319,227,17,0.9839
8582,227,17,0.8309
9602,227,17,0.9536
11017,227,17,0.8103
15067,227,17,0.9911
1741,229,23,0.9999
6025,229,23,0.9926
479,230,23,0.7089
613,230,23,0.9976
1978,230,23,0.4728
3004,230,23,0.4221
5984,230,23,0.9845
6359,230,23,0.9709
8630,230,23,0.9986
13402,230,23,0.9846
13837,230,23,0.8299
530,231,23,1.0000
1844,231,23,0.9806
2196,231,23,0.9992
4433,231,23,0.9988
6382,231,23,0.3105
10233,231,23,0.9403
11490,231,23,0.9896
13122,231,23,0.9361
14180,231,23,0.5590
14657,231,23,0.9738
985,227,17,0.9971
5894,227,17,0.6678
13745,227,17,0.8803
14238,227,17,0.5663
705,229,23,0.9998
4222,229,23,0.9997
4909,229,23,1.0000
6358,229,23,0.9995
8775,229,23,0.7345
10773,229,23,0.9989
11728,229,23,0.9993
12267,229,23,0.9999
13326,229,23,0.9622
15360,229,23,0.9566
4079,230,107,0.7266
6416,230,107,0.7859
7861,230,107,0.9993
8401,230,107,0.9873
9635,230,107,0.9915
11789,230,107,0.9872
12530,230,107,0.9825
12733,230,107,0.9997
14893,230,107,0.7724
101,231,23,0.0914
1069,231,23,1.0000
3046,231,23,0.5778
6403,231,23,0.5191
8839,231,23,0.9902
11136,231,23,0.9993
11325,231,23,0.8210
14585,231,23,0.9755
14782,231,23,0.4811
14947,231,23,0.7005
426,227,17,1.0000
14226,227,17,1.0000
303,229,23,0.8869
3166,229,23,0.9851
4010,229,23,0.6587
6543,229,23,0.6348
8739,229,23,0.9910
9376,229,23,0.1676
13321,229,23,0.9828
2013,230,43,0.0404
3155,230,43,0.8211
4720,230,43,0.7731
15447,230,43,0.9582
123,231,23,0.9511
5476,231,23,0.9999
5508,231,23,0.9055
5929,231,23,0.9755
7131,231,23,0.6903
9636,231,23,0.9999
9935,231,23,0.9702
10011,231,23,0.9962
10701,231,23,0.9987
12543,231,23,0.9995
1570,227,17,0.4783
4259,227,17,0.7836
4760,227,17,0.5900
6562,227,17,0.9089
10278,227,17,0.9367
10614,227,17,0.1750
11285,227,17,0.6771
11519,227,17,0.5067
12190,227,17,0.1408
13320,227,17,0.6779
12243,229,23,0.9999
14056,229,23,0.9609
14142,229,23,0.9921
9520,230,43,0.0831
15176,230,43,0.9952
15449,230,43,1.0000
15451,230,43,0.9715
216,231,23,0.9685
1300,231,23,0.7930
2395,231,23,0.9503
2932,231,23,0.1736
5187,231,23,0.9991
6175,231,23,0.9693
7025,231,23,0.9918
11370,231,23,0.9356
13723,231,23,0.9965
13816,231,23,0.9950
2869,227,17,0.9987
11979,227,17,0.9999
669,229,23,1.0000
802,229,23,0.9996
12185,230,43,0.8161
918,231,23,0.4488
999,231,23,0.9869
1571,231,23,0.9513
1808,231,23,0.8500
2747,231,23,0.9581
7964,231,23,0.9991
8543,231,23,0.9159
9393,231,23,0.0406
10481,231,23,0.9662
13797,231,23,0.9942
1783,227,17,0.9885
10908,227,17,0.1576
4176,229,23,0.9948
4441,229,23,0.9996
12799,229,23,0.5619
2307,230,43,0.9904
4622,230,43,0.2640
10559,230,43,0.9529
10892,230,43,0.9030
11128,230,43,0.7997
11546,230,43,0.9999
14742,230,43,0.6287
1221,231,23,0.9995
1310,231,23,0.9997
3682,231,23,0.9932
4355,231,23,0.9836
4980,231,23,0.4788
5139,231,23,0.9999
11206,231,23,0.9709
12079,231,23,0.7790
14725,231,23,0.9721
15246,231,23,0.6481
576,227,43,0.6172
3497,229,23,0.9984
14287,229,23,0.9999
7090,230,43,0.9452
8479,230,43,0.9999
9204,230,43,0.3981
10373,230,43,0.9829
10679,230,43,0.9947
12128,230,43,0.9664
12144,230,43,0.1953
14250,230,43,0.6246
508,231,23,0.8723
2043,231,23,0.2897
5088,231,23,0.8666
5197,231,23,0.6095
7534,231,23,0.0754
10606,231,23,0.4596
11887,231,23,0.0490
12675,231,23,0.6679
13850,231,23,0.3173
15345,231,23,0.9984
2497,227,17,0.9432
13836,227,17,0.9906
432,229,23,0.9349
873,229,23,0.7101
3400,229,23,0.7889
5672,229,23,0.9654
7710,229,23,0.9900
8560,229,23,0.9032
10324,229,23,0.7999
11033,229,23,0.5494
11068,229,23,0.6984
13387,229,23,0.9985
122,230,43,0.9987
2189,230,43,0.9997
2567,230,43,0.9853
5262,230,43,0.7345
8603,230,43,0.0791
9228,230,43,0.8744
11548,230,43,0.9954
13485,230,43,0.1284
14315,230,43,0.0361
14547,230,43,0.8103
735,231,23,0.9439
857,231,23,0.9960
1149,231,23,0.9875
1196,231,23,0.9985
2404,231,23,0.9980
4589,231,23,0.9993
5631,231,23,0.9991
6959,231,23,0.9998
10516,231,23,0.9979
12553,231,23,0.9970
917,227,17,0.4639
6547,227,17,0.9999
7254,227,17,0.9992
10755,227,17,1.0000
15094,227,17,0.9699
15219,229,23,0.9983
6803,230,17,0.0536
8789,230,17,1.0000
12838,230,17,0.0931
1813,231,23,0.9514
2801,231,23,0.9994
3147,231,23,0.2394
6517,231,23,0.9604
8868,231,23,0.5175
9354,231,23,0.9137
10802,231,23,0.9203
10850,231,23,0.2868
13580,231,23,0.9912
13674,231,23,0.9937
9502,227,17,0.9958
12845,227,17,0.9963
148,229,23,0.5951
745,229,23,0.9999
974,229,23,0.2377
3980,229,23,0.9237
5958,229,23,0.8995
11877,229,23,0.6675
14529,229,23,0.9998
8929,230,17,0.9988
11622,230,17,1.0000
14962,230,17,0.9410
331,231,107,0.9670
3557,231,107,0.6870
5207,231,107,0.9965
6432,231,107,0.9979
13231,231,107,0.9715
14481,231,107,0.4667
15273,231,107,0.7507
15466,231,107,0.9796
15467,231,107,0.9738
15468,231,107,0.9675
6771,227,17,0.9261
6975,227,17,0.9173
9293,227,17,0.9989
10083,227,17,0.1191
10265,227,17,0.9913
11232,227,17,0.9948
12888,227,17,0.9987
13424,227,17,0.9480
13729,227,17,0.0760
15203,227,17,0.9175
354,229,23,0.9752
1553,229,23,0.8508
2357,229,23,1.0000
4879,229,23,0.9425
6218,229,23,0.9999
6415,229,23,0.9987
7059,229,23,0.2079
10286,229,23,0.9941
15157,229,23,0.4527
15240,229,23,0.3233
7104,230,17,0.8548
7899,230,17,0.4715
10871,230,17,0.9986
12172,230,17,0.6537
14014,230,17,0.9490
14761,230,17,0.9999
1439,231,107,0.9638
4958,231,107,0.9858
11005,231,107,0.8810
11839,231,107,0.9998
12953,231,107,0.9987
13504,231,107,0.9763
14262,231,107,0.9896
14853,231,107,0.9392
14923,231,107,0.8725
15470,231,107,0.9597
4543,227,17,0.9941
12127,227,17,0.9988
2123,229,23,0.4203
10700,229,23,0.9938
13864,229,23,0.9471
585,230,17,0.7296
8854,230,17,0.0413
10717,230,17,0.9890
12370,230,17,0.3715
15322,230,17,0.9977
15452,230,17,0.9181
3811,231,43,0.7418
7167,231,43,0.9196
7792,231,43,0.9598
8286,231,43,0.9871
10764,231,43,0.9815
11766,231,43,0.1540
11813,231,43,0.9141
12436,231,43,0.9080
15343,231,43,0.3073
15472,231,43,0.8256
1256,227,17,0.3167
1278,227,17,0.9997
4957,227,17,0.9999
6174,227,17,0.9994
6693,227,17,0.9533
6881,227,17,0.9821
7917,227,17,0.8653
10771,227,17,0.8693
11301,227,17,0.5963
12559,227,17,0.9967
782,229,23,0.9988
1290,229,23,0.9996
1545,229,23,0.9630
2042,229,23,0.0732
5525,229,23,0.7478
6853,229,23,0.9521
9203,229,23,0.8616
9919,229,23,0.9999
13458,229,23,0.9989
15364,229,23,0.9999
2217,230,17,0.9953
7071,230,17,1.0000
15454,230,17,0.9897
1622,231,43,0.9965
3250,231,43,0.9989
5450,231,43,0.9987
6142,231,43,0.9999
6417,231,43,0.9994
7521,231,43,0.6711
8506,231,43,0.3243
9276,231,43,0.9641
9812,231,43,0.4224
13413,231,43,0.9904
5982,227,17,0.9797
12586,227,17,0.6671
13616,227,17,0.9998
384,229,23,0.0014
1584,229,23,0.4106
3324,229,23,1.0000
3880,229,23,0.9393
3890,229,23,0.9964
7603,229,23,0.9749
11305,229,23,0.8490
14645,229,23,0.1674
14651,229,23,0.9744
15367,229,23,0.4727
17,230,17,0.5009
2925,230,17,0.9981
3464,230,17,0.3701
3920,230,17,0.5510
12501,230,17,0.8847
110,231,43,0.6901
2789,231,43,0.1659
3767,231,43,0.9863
5415,231,43,0.9187
7662,231,43,0.6548
7823,231,43,0.9652
9772,231,43,0.9888
14872,231,43,0.5357
15177,231,43,0.3745
15412,231,43,0.8034
765,227,17,0.2948
2573,227,17,0.9600
2755,227,17,0.0464
6504,227,17,0.7242
11489,227,17,0.0806
12457,227,17,0.8425
12535,227,17,0.9200
13953,227,17,0.9685
15018,227,17,0.7696
15205,227,17,0.1742
686,229,23,0.3578
1596,229,23,0.9807
3932,229,23,0.9854
7385,229,23,0.9269
9047,229,23,0.9473
9479,229,23,0.9976
10407,229,23,0.9996
10936,229,23,0.9999
11980,229,23,0.9990
15370,229,23,0.9991
9696,230,17,0.9991
12960,230,17,0.9999
889,231,43,0.9953
5248,231,43,0.9997
5501,231,43,0.9982
7776,231,43,0.9841
8298,231,43,0.5995
9738,231,43,0.9986
10027,231,43,0.6127
13263,231,43,0.9469
14325,231,43,0.2954
15005,231,43,0.4058
1668,227,17,0.0208
1729,227,17,0.1958
3786,227,17,0.0694
4731,227,17,0.7034
6100,227,17,0.6935
8566,227,17,0.3703
9088,227,17,0.4758
11170,227,17,0.4128
11197,227,17,0.3298
14696,227,17,0.1402
1238,229,23,0.9964
3020,229,23,0.6994
3512,229,23,0.9968
10763,229,23,0.1056
12549,229,23,0.6946
13624,229,23,0.8507
13642,229,23,0.9796
15104,229,23,0.4870
15272,229,23,0.6497
15375,229,23,0.0143
1408,230,17,0.9953
4412,230,17,0.0645
8609,230,17,0.8593
9680,230,17,0.9465
11236,230,17,0.9020
13479,230,17,0.9111
3032,231,43,0.7169
3732,231,43,0.2403
4559,231,43,0.7170
6244,231,43,0.2444
7891,231,43,0.9991
10100,231,43,0.1513
10957,231,43,0.9383
12103,231,43,0.3534
14720,231,43,0.9789
15306,231,43,0.4309
1995,227,17,0.9153
5819,227,17,0.0561
5844,227,17,0.9298
6228,227,17,0.0025
6509,227,17,0.7500
11126,227,17,0.9922
11452,227,17,0.8764
13733,227,17,0.5279
14555,227,17,0.1635
14741,227,17,0.3706
2216,229,107,0.9138
3573,229,107,0.9005
5534,229,107,0.9320
6482,229,107,0.9984
8780,229,107,0.9825
9930,229,107,0.9996
11586,229,107,0.8856
13085,229,107,0.9227
13597,229,107,0.4465
15382,229,107,0.8440
2384,230,17,0.9778
3134,230,17,0.9915
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,1.0000
5019,231,17,0.9999
5812,231,17,0.9994
10731,231,17,0.9999
11096,231,17,0.9994
11708,231,17,0.9940
12948,231,17,0.9911
15476,231,17,0.9078
83,227,17,0.9998
146,227,17,0.9994
3287,227,17,0.9981
3407,227,17,0.8898
4094,227,17,0.3951
4558,227,17,0.9270
6402,227,17,0.2522
12054,227,17,0.3079
14619,227,17,0.9696
15209,227,17,0.3902
400,229,107,0.4027
438,229,107,0.4501
3003,229,107,0.3466
8004,229,107,0.9992
8442,229,107,0.9511
9275,229,107,0.1238
10076,229,107,0.9510
12990,229,107,0.9900
13454,229,107,0.9991
15384,229,107,0.9782
7063,230,17,0.9999
12658,230,17,0.9999
706,231,17,0.9580
3712,231,17,0.9739
4712,231,17,0.9486
4805,231,17,1.0000
5253,231,17,0.9986
6188,231,17,0.9999
10380,231,17,0.1084
11043,231,17,0.9999
13388,231,17,0.9936
14777,231,17,0.9996
1746,227,17,0.5011
3002,227,17,0.4046
3104,227,17,0.3622
7480,227,17,0.4563
8809,227,17,0.4016
10272,227,17,0.2666
11029,227,17,0.5625
13274,227,17,0.3983
14408,227,17,0.7536
14814,227,17,0.3114
4886,229,107,0.9894
7461,229,107,0.9916
7984,229,107,0.8874
8433,229,107,0.4366
12439,229,107,0.8802
12516,229,107,0.9667
13217,229,107,0.7442
13954,229,107,0.9053
15386,229,107,0.9686
15388,229,107,0.9306
4934,230,17,0.7530
5697,230,17,0.8741
7192,230,17,0.8626
15194,230,17,0.7749
15459,230,17,0.8289
1585,231,17,0.9323
5727,231,17,0.9960
6309,231,17,0.9967
7243,231,17,1.0000
7604,231,17,0.9923
8649,231,17,0.0018
9950,231,17,0.8273
15090,231,17,0.9785
15259,231,17,0.9757
15455,231,17,0.6970
5184,227,17,0.8209
5514,227,17,0.3604
5608,227,17,0.5772
6157,227,17,0.9347
6901,227,17,0.9981
8008,227,17,0.0001
9244,227,17,0.9978
9262,227,17,0.9990
11476,227,17,0.9979
13551,227,17,0.9874
2094,229,107,0.2293
2970,229,107,0.9894
3201,229,107,0.9996
4191,229,107,0.9978
6605,229,107,0.9999
7868,229,107,0.9380
9290,229,107,0.9980
13942,229,107,0.9557
14435,229,107,0.4645
15389,229,107,0.9465
2067,230,17,0.9969
9220,230,17,0.9994
73,231,17,0.6997
1504,231,17,0.9999
2427,231,17,0.9991
4680,231,17,0.9989
9341,231,17,1.0000
11930,231,17,0.9999
12311,231,17,0.9849
13575,231,17,0.9912
13731,231,17,0.9805
15020,231,17,0.9008
3045,227,17,0.8682
3128,227,17,0.9924
5363,227,17,0.0382
5834,227,17,0.4304
8816,227,17,0.8312
9667,227,17,0.0648
10140,227,17,0.0554
10397,227,17,0.9851
12901,227,17,0.7644
15213,227,17,0.9108
33,229,107,0.0569
161,229,107,0.1135
2148,229,107,0.9892
4050,229,107,0.8504
7766,229,107,0.1104
10079,229,107,0.7687
10592,229,107,0.9662
13525,229,107,0.0232
14878,229,107,0.9995
15027,229,107,0.9986
3967,230,17,0.0681
5047,230,17,0.9920
10995,230,17,0.9946
11324,230,17,0.6433
874,231,17,0.9857
3498,231,17,0.0365
4152,231,17,1.0000
5380,231,17,0.7194
9424,231,17,0.0269
10945,231,17,0.7467
13398,231,17,0.8862
14334,231,17,0.3722
14963,231,17,0.5001
14985,231,17,0.9989
840,227,17,0.2434
1111,227,17,0.9992
1188,227,17,0.7588
7039,227,17,0.9250
7103,227,17,0.7761
11530,227,17,0.9978
501,229,107,0.9860
4783,229,107,0.9976
5974,229,107,0.9942
7661,229,107,1.0000
9108,229,107,0.4735
9470,229,107,0.8003
12712,229,107,0.6562
13019,229,107,0.9930
15391,229,107,0.9824
15394,229,107,0.9916
2167,230,17,0.4310
4367,230,17,1.0000
5798,230,17,0.5898
6682,230,17,0.9999
7918,230,17,0.5149
10257,230,17,0.3973
12136,230,17,0.9317
14436,230,17,0.7089
14509,230,17,0.5863
15371,230,17,0.4657
61,231,17,0.9617
1058,231,17,0.5860
3337,231,17,0.8716
8572,231,17,0.8896
11180,231,17,0.9100
12879,231,17,0.9194
13131,231,17,0.5586
14474,231,17,0.9730
15229,231,17,0.7739
15479,231,17,0.9683
781,227,17,0.9953
2202,227,17,0.5121
6414,227,17,0.9794
9031,227,17,0.9944
10780,227,17,0.9305
10815,227,17,0.5402
14623,227,17,0.9875
14719,227,17,0.9512
2727,229,107,0.9996
3175,229,107,0.8443
6816,229,107,0.9999
8920,229,107,0.9992
9002,229,107,0.9991
9898,229,107,0.9313
10048,229,107,0.9643
10492,229,107,0.9853
14546,229,107,0.6879
14896,229,107,0.9896
722,230,17,0.3838
1350,230,17,0.9983
1546,230,17,0.9903
2086,230,17,0.7363
2138,230,17,0.8588
3835,230,17,0.1401
5102,230,17,0.2808
9187,230,17,0.9639
12560,230,17,0.8303
14932,230,17,0.9318
716,231,17,0.9992
1246,231,17,0.9858
3230,231,17,0.7333
3968,231,17,0.3824
6825,231,17,0.3825
7415,231,17,0.0490
9282,231,17,0.9998
12210,231,17,0.8147
12341,231,17,0.9970
13653,231,17,0.9798
7460,227,17,0.0209
9548,227,17,0.4752
10029,227,17,1.0000
11577,227,17,0.7356
13325,227,17,0.9775
1399,229,107,0.9984
1438,229,107,0.8564
5742,229,107,0.9985
7468,229,107,0.9997
8838,229,107,0.9805
9577,229,107,0.9887
10428,229,107,0.9887
11753,229,107,0.9235
11845,229,107,0.9425
15395,229,107,0.9890
1420,230,93,0.9699
7097,230,93,0.0320
8876,230,93,0.8886
8903,230,93,0.9644
10836,230,93,0.9863
12310,230,93,0.3962
13997,230,93,0.7673
14151,230,93,0.9628
14663,230,93,0.9937
275,231,17,0.7388
1959,231,17,0.2188
5535,231,17,0.9963
5677,231,17,0.5264
6544,231,17,0.9336
8232,231,17,0.0853
9828,231,17,0.2904
10457,231,17,0.9794
10937,231,17,0.7352
13886,231,17,0.9745
1838,227,17,1.0000
6024,227,17,1.0000
2274,229,107,0.9727
3698,229,107,0.9970
8771,229,107,0.9656
8898,229,107,0.6530
9186,229,107,0.9936
9256,229,107,0.8110
12783,229,107,0.9752
15396,229,107,0.9825
15397,229,107,0.7118
606,231,17,0.9515
2207,231,17,0.9996
4387,231,17,0.7553
5711,231,17,0.9899
10571,231,17,0.9999
11448,231,17,0.9426
13562,231,17,0.8571
14603,231,17,0.7298
15158,231,17,0.9445
15404,231,17,0.8333
5837,232,132,0.9308
10361,232,132,0.9795
13099,232,132,0.9983
13435,232,132,0.6188
2673,227,17,0.0423
4487,227,17,0.9601
5687,227,17,0.7378
6295,227,17,0.0748
9811,227,17,0.8768
10831,227,17,0.9409
10891,227,17,0.5657
11427,227,17,0.2126
15218,227,17,0.9787
847,229,43,0.9563
2773,229,43,0.9987
2861,229,43,0.8017
4636,229,43,0.6924
8655,229,43,0.0520
9234,229,43,0.8786
9423,229,43,0.6223
12972,229,43,0.3605
12996,229,43,0.3658
14724,229,43,0.9315
828,231,17,0.0819
2095,231,17,0.3941
2527,231,17,0.9728
5082,231,17,0.9085
5562,231,17,0.9841
6615,231,17,0.9786
6985,231,17,0.8396
7280,231,17,0.5287
11217,231,17,0.9866
12754,231,17,0.3653
1351,232,132,0.9814
2176,232,132,0.9878
2218,232,132,0.9986
4449,232,132,0.5044
5007,232,132,0.8579
5896,232,132,0.9918
7892,232,132,0.9943
8095,232,132,0.9997
10447,232,132,0.1515
15483,232,132,0.0129
2643,227,17,1.0000
8184,227,17,0.9860
274,229,43,0.8802
901,229,43,0.9992
7116,229,43,0.9696
10456,229,43,0.0646
11109,229,43,0.7564
11335,229,43,0.9642
12023,229,43,0.9943
15398,229,43,0.9854
15399,229,43,0.9972
15400,229,43,0.9945
1608,231,93,0.9368
4230,231,93,0.9283
4972,231,93,0.3990
6237,231,93,0.8011
6755,231,93,0.9992
11104,231,93,0.8486
14070,231,93,0.9861
14446,231,93,0.7226
15173,231,93,0.9921
15266,231,93,0.9400
471,232,23,0.9634
864,232,23,0.8410
4036,232,23,0.9973
5600,232,23,0.8766
8498,232,23,0.9804
9785,232,23,0.9996
11972,232,23,0.1770
14673,232,23,0.7058
14734,232,23,0.9568
15484,232,23,0.9867
1207,227,17,0.9926
4519,227,17,0.6395
7138,227,17,0.8047
9964,227,17,0.9933
11950,227,17,0.3690
12134,227,17,0.2078
14422,227,17,0.3972
14611,227,17,0.9634
