ID,User_ID,Bot_Strategy,Accuracy
13412,226,17,0.5116
32,227,43,0.9929
7496,227,43,0.9997
10514,227,43,0.9990
13164,227,43,0.4163
13206,227,43,0.9679
15172,227,43,1.0000
577,228,93,0.6897
998,228,93,0.7871
1232,228,93,0.9990
2788,228,93,0.8886
8364,228,93,0.1953
9660,228,93,0.9984
15144,228,93,0.9214
15199,228,93,0.7757
15340,228,93,0.6787
15342,228,93,0.1366
1456,223,17,0.9767
2181,223,17,0.9897
2672,223,17,0.0237
2829,223,17,0.0357
4447,223,17,0.5256
5464,223,17,0.7043
6741,223,17,0.8323
8007,223,17,0.0334
9487,223,17,0.9252
9494,223,17,0.1069
8505,226,17,0.9985
15119,226,17,1.0000
7668,227,43,0.0286
7731,227,43,0.9714
8387,227,43,0.9832
10334,227,43,0.9867
14055,227,43,0.9515
14189,227,43,0.0540
14378,227,43,1.0000
14906,227,43,0.5162
310,228,93,0.0000
2598,228,93,0.4002
3238,228,93,0.3128
5220,228,93,0.0021
7242,228,93,0.9960
9413,228,93,0.9999
11602,228,93,0.9998
14627,228,93,0.9962
14936,228,93,0.9999
15344,228,93,0.3153
144,223,17,0.9119
1488,223,17,0.5890
2121,223,17,0.3558
3067,223,17,0.2098
5205,223,17,0.9979
5267,223,17,0.4002
10378,223,17,0.8770
11560,223,17,0.5998
11721,223,17,0.4942
14813,223,17,0.3864
1363,226,17,0.6647
4353,226,17,0.6424
4366,226,17,0.9944
6023,226,17,0.9971
6481,226,17,0.9641
8761,226,17,0.9668
12242,226,17,0.9896
12254,226,17,0.9998
15121,226,17,1.0000
7651,227,43,1.0000
13037,227,43,0.9970
13698,227,43,0.8866
15174,227,43,1.0000
766,228,93,0.4401
5371,228,93,0.5446
6206,228,93,0.9788
7890,228,93,0.4002
8396,228,93,0.9956
8542,228,93,0.9999
8648,228,93,0.9692
9057,228,93,0.9833
9411,228,93,0.8577
9756,228,93,0.9566
1026,223,17,0.6452
3126,223,17,0.5998
6162,223,17,0.9529
7402,223,17,0.9971
8054,223,17,0.3380
8137,223,17,0.9767
11447,223,17,0.9097
12804,223,17,0.8450
13418,223,17,0.9788
14818,223,17,0.9923
321,226,93,0.9657
352,226,93,0.9896
7589,226,93,0.6631
9184,226,93,0.9479
12912,226,93,1.0000
13079,226,93,0.0540
14874,226,93,0.9526
15126,226,93,0.9424
15128,226,93,0.9982
2519,227,43,0.0004
4862,227,43,1.0000
10533,227,43,0.9945
11706,227,43,0.9984
15175,227,43,1.0000
15179,227,43,0.3224
900,228,93,0.9497
1068,228,93,1.0000
1645,228,93,0.6910
5623,228,93,0.4260
6357,228,93,0.9973
6681,228,93,0.9983
8946,228,93,0.9719
13960,228,93,0.9895
14806,228,93,0.9961
3809,223,93,0.5998
4652,223,93,0.7943
7644,223,93,0.5536
7867,223,93,0.1787
12028,223,93,0.8834
14089,223,93,0.9935
14826,223,93,0.6887
14829,223,93,0.9365
14835,223,93,0.4664
14839,223,93,0.5943
1066,226,107,1.0000
1148,227,43,0.2170
1687,227,43,0.3647
3495,227,43,0.5318
3681,227,43,0.5451
7542,227,43,0.9560
8622,227,43,0.0175
9043,227,43,0.7749
13930,227,43,0.7554
14339,227,43,0.5450
15181,227,43,0.3476
4362,228,132,0.8662
7679,228,132,0.9996
8719,228,132,1.0000
9929,228,132,0.0375
11831,228,132,1.0000
12063,228,132,0.9650
12411,228,132,1.0000
13991,228,132,0.9998
14886,228,132,0.9849
14921,228,132,0.7216
2256,223,93,0.9988
5396,223,93,0.8795
5945,223,93,0.4362
9061,223,93,0.6756
9761,223,93,0.5056
11752,223,93,0.9999
13298,223,93,0.9121
13891,223,93,0.4002
14845,223,93,0.6519
14847,223,93,0.3427
256,227,43,0.5998
887,227,43,0.4002
1859,227,43,1.0000
3186,227,43,0.7511
3706,227,43,0.5869
6057,227,43,0.7378
8689,227,43,0.7318
12876,227,43,0.7699
13935,227,43,0.5998
15184,227,43,0.1876
1154,228,132,0.4687
2306,228,132,0.9995
4885,228,132,0.9996
4908,228,132,0.9998
11499,228,132,0.7130
11798,228,132,0.9958
11825,228,132,1.0000
11938,228,132,0.6283
14593,228,132,0.9973
15350,228,132,0.9719
1279,229,132,0.8605
10010,229,132,0.9206
10197,229,132,0.2996
10558,229,132,0.4904
12508,229,132,0.7862
13987,229,132,1.0000
14208,229,132,0.9992
15169,229,132,0.5211
15332,229,132,0.7553
15353,229,132,0.1097
2754,223,93,1.0000
7911,223,93,0.9939
8337,223,93,0.3186
8528,223,93,0.9903
10137,223,93,0.9872
12435,223,93,0.9995
13750,223,93,1.0000
13843,223,93,0.9983
14849,223,93,0.9977
14852,223,93,0.5776
3930,227,43,0.0088
7624,227,43,0.0533
7936,227,43,0.5998
12029,227,43,0.5085
12798,227,43,0.5998
13518,227,43,0.5998
14253,227,43,0.4805
14381,227,43,0.3768
15186,227,43,0.5409
15188,227,43,0.8320
639,228,132,0.9954
1699,228,132,0.9482
2810,228,132,0.9998
3739,228,132,0.8868
4698,228,132,0.9904
7609,228,132,0.9232
7738,228,132,0.5998
11318,228,132,0.9956
14662,228,132,0.9924
15352,228,132,0.8394
792,229,132,0.4967
2107,229,132,0.0526
2898,229,132,1.0000
5081,229,132,0.0676
1334,223,93,0.3152
1381,223,93,0.5650
3322,223,93,0.0047
5598,223,93,0.5333
8470,223,93,0.1545
8851,223,93,0.6638
9267,223,93,0.4409
11125,223,93,0.3523
14855,223,93,0.1144
14860,223,93,0.7648
2607,227,43,0.7808
2787,227,43,0.6504
3280,227,43,1.0000
3697,227,43,0.9760
4782,227,43,0.0013
7618,227,43,0.1773
8919,227,43,0.9580
9540,227,43,0.9811
15193,227,43,0.9548
15197,227,43,0.9602
2723,229,132,1.0000
5046,229,132,1.0000
3357,230,132,0.8269
3898,230,132,0.0419
6219,230,132,1.0000
6653,230,132,0.8586
7255,230,132,0.8943
7695,230,132,0.9884
9899,230,132,0.9946
12787,230,132,0.5998
13091,230,132,0.9871
15385,230,132,0.9994
1206,223,93,0.9999
2312,223,93,0.9368
5174,223,93,0.0035
6583,223,93,1.0000
7729,223,93,0.9983
7772,223,93,0.0910
11748,223,93,0.3274
13186,223,93,0.5262
13869,223,93,0.4002
14866,223,93,0.9995
863,227,43,0.9249
2156,227,43,0.9096
7716,227,43,0.8892
10065,227,43,0.9514
11334,227,43,1.0000
11344,227,43,1.0000
12410,227,43,1.0000
12427,227,43,1.0000
13985,227,43,1.0000
15198,227,43,0.9999
4821,229,132,0.5399
10317,229,132,0.5998
12806,229,132,0.7151
15358,229,132,1.0000
1843,230,23,0.5126
10825,230,23,0.9976
13469,230,23,0.7209
3816,223,93,0.1972
6338,223,93,0.9965
8513,223,93,1.0000
8722,223,93,0.9927
8909,223,93,0.9623
9754,223,93,0.9998
11242,223,93,0.0057
11660,223,93,0.9924
14868,223,93,0.7341
14871,223,93,1.0000
1877,227,43,0.9141
2746,227,43,0.5657
3138,227,43,0.9941
4448,227,43,0.4761
7286,227,43,0.0132
11311,227,43,0.4002
13007,227,43,1.0000
13139,227,43,1.0000
13281,227,43,0.9505
14279,227,43,0.9373
3215,229,132,0.9999
7055,229,132,0.9858
7669,229,132,0.2456
9846,229,132,0.7089
12309,229,132,0.5998
12323,229,132,0.9826
14269,229,132,0.1422
14680,229,132,0.9970
14899,229,132,0.9471
15042,229,132,0.9997
7452,230,23,0.9999
13707,230,23,0.9993
14214,230,23,0.9978
15096,230,23,0.9999
2232,227,43,1.0000
2960,227,43,0.9961
8088,227,43,0.9931
12389,227,43,0.9609
13010,227,43,0.7661
14062,227,43,0.4542
14284,227,43,0.4414
14856,227,43,0.7347
15111,227,43,0.5562
15200,227,43,0.2319
1095,229,132,0.9984
4078,229,132,0.2681
7775,229,132,0.6542
10266,229,132,0.6217
15182,229,132,0.9999
565,230,23,0.4318
2275,230,23,0.9996
4279,230,23,0.9894
6549,230,23,0.9766
7117,230,23,0.8331
13539,230,23,0.9979
2422,231,132,0.0953
3707,231,132,0.9993
4644,231,132,0.7824
9007,231,132,0.8592
10335,231,132,0.9894
10597,231,132,0.7977
12444,231,132,0.0000
13243,231,132,1.0000
14416,231,132,0.9983
14940,231,132,0.9995
1823,227,43,0.4002
3511,227,43,0.6366
5721,227,43,0.5998
6467,227,43,0.4936
7876,227,43,0.4002
8550,227,43,0.6839
13453,227,43,0.5426
14097,227,43,0.5698
15078,227,43,0.9400
15202,227,43,0.4793
322,229,132,0.6562
757,229,132,0.9999
3897,229,132,0.0330
5186,229,132,0.9920
8447,229,132,1.0000
8947,229,132,0.9945
10504,229,132,0.9993
12157,229,132,0.9998
13081,229,132,0.0397
13811,229,132,1.0000
4804,230,23,0.9921
6585,230,23,0.7930
6663,230,23,0.8660
9885,230,23,0.9850
11064,230,23,0.7813
12474,230,23,0.9996
427,231,132,0.1430
3740,231,132,0.9221
4771,231,132,0.9957
5985,231,132,0.4709
6286,231,132,0.4002
6654,231,132,0.9718
8529,231,132,1.0000
9900,231,132,0.9473
12378,231,132,0.3467
13455,231,132,0.9612
1850,227,43,0.7038
4049,227,43,0.8917
5247,227,43,0.6350
9115,227,43,0.8978
10129,227,43,0.7801
12605,227,43,0.9734
12827,227,43,0.3117
13419,227,43,0.9941
13756,227,43,0.9037
13796,227,43,0.9882
12526,229,23,0.9895
12564,229,23,0.9928
13029,229,23,0.9988
11198,230,23,0.9996
14767,230,23,0.9994
15268,230,23,1.0000
1291,231,132,0.9827
2283,231,132,0.8719
2961,231,132,0.9942
4349,231,132,0.7859
7162,231,132,0.4600
10805,231,132,0.9440
13361,231,132,0.9594
14900,231,132,0.7060
15463,231,132,0.9984
15465,231,132,0.9886
701,227,17,0.9996
4070,227,17,0.9767
4255,227,17,0.8275
5252,227,17,0.9145
7324,227,17,0.9384
8319,227,17,0.8838
8582,227,17,0.7206
9602,227,17,0.7572
11017,227,17,0.6257
15067,227,17,1.0000
1741,229,23,1.0000
6025,229,23,0.9999
479,230,23,0.5998
613,230,23,0.9999
1978,230,23,0.0155
3004,230,23,0.2976
5984,230,23,0.4002
6359,230,23,0.8049
8630,230,23,0.9972
13402,230,23,0.9675
13837,230,23,0.5891
530,231,23,1.0000
1844,231,23,0.9919
2196,231,23,0.9977
4433,231,23,0.9860
6382,231,23,0.1669
10233,231,23,0.9908
11490,231,23,0.9837
13122,231,23,0.9927
14180,231,23,0.4002
14657,231,23,0.9400
985,227,17,0.9836
5894,227,17,0.7675
13745,227,17,0.9758
14238,227,17,0.2059
705,229,23,0.9980
4222,229,23,0.9908
4909,229,23,0.9991
6358,229,23,0.9989
8775,229,23,0.2167
10773,229,23,0.9605
11728,229,23,0.9861
12267,229,23,0.9994
13326,229,23,0.9999
15360,229,23,0.9982
4079,230,107,0.8139
6416,230,107,0.9783
7861,230,107,0.9993
8401,230,107,0.9361
9635,230,107,0.9711
11789,230,107,0.9960
12530,230,107,1.0000
12733,230,107,1.0000
14893,230,107,0.5980
101,231,23,0.0075
1069,231,23,0.9993
3046,231,23,0.0355
6403,231,23,0.2584
8839,231,23,0.9794
11136,231,23,0.9755
11325,231,23,0.6085
14585,231,23,0.9051
14782,231,23,0.7681
14947,231,23,0.8200
426,227,17,1.0000
14226,227,17,1.0000
303,229,23,0.5141
3166,229,23,0.9948
4010,229,23,0.4669
6543,229,23,0.7173
8739,229,23,0.9800
9376,229,23,0.2896
13321,229,23,1.0000
2013,230,43,0.1245
3155,230,43,0.7713
4720,230,43,0.5091
15447,230,43,1.0000
123,231,23,0.9886
5476,231,23,0.9989
5508,231,23,0.4418
5929,231,23,0.9439
7131,231,23,0.6497
9636,231,23,0.9996
9935,231,23,0.9729
10011,231,23,0.9726
10701,231,23,0.9705
12543,231,23,0.9993
1570,227,17,0.5998
4259,227,17,0.9655
4760,227,17,0.6344
6562,227,17,0.9999
10278,227,17,0.9837
10614,227,17,0.0785
11285,227,17,0.4474
11519,227,17,0.4002
12190,227,17,0.2880
13320,227,17,1.0000
12243,229,23,0.9987
14056,229,23,0.9999
14142,229,23,0.9973
9520,230,43,0.0121
15176,230,43,1.0000
15449,230,43,1.0000
15451,230,43,0.9998
216,231,23,0.9927
1300,231,23,0.9717
2395,231,23,0.7092
2932,231,23,0.2150
5187,231,23,0.9895
6175,231,23,0.9058
7025,231,23,0.6483
11370,231,23,0.7416
13723,231,23,0.9931
13816,231,23,1.0000
2869,227,17,0.9985
11979,227,17,0.3216
669,229,23,1.0000
802,229,23,1.0000
12185,230,43,1.0000
918,231,23,0.2380
999,231,23,0.9990
1571,231,23,0.8833
1808,231,23,0.4002
2747,231,23,0.7483
7964,231,23,0.9971
8543,231,23,0.8056
9393,231,23,0.3423
10481,231,23,0.4199
13797,231,23,0.6895
1783,227,17,0.9990
10908,227,17,0.0122
4176,229,23,0.7482
4441,229,23,0.7418
12799,229,23,0.9990
2307,230,43,0.5998
4622,230,43,0.4002
10559,230,43,0.9651
10892,230,43,0.9048
11128,230,43,0.5998
11546,230,43,1.0000
14742,230,43,0.9591
1221,231,23,0.9989
1310,231,23,0.9965
3682,231,23,0.7019
4355,231,23,0.6389
4980,231,23,0.5998
5139,231,23,0.9992
11206,231,23,0.9889
12079,231,23,0.5031
14725,231,23,0.9355
15246,231,23,0.0052
576,227,43,0.5998
3497,229,23,1.0000
14287,229,23,1.0000
7090,230,43,1.0000
8479,230,43,1.0000
9204,230,43,0.9797
10373,230,43,0.9940
10679,230,43,0.9996
12128,230,43,0.9984
12144,230,43,0.4002
14250,230,43,0.0657
508,231,23,0.9987
2043,231,23,0.8332
5088,231,23,0.9994
5197,231,23,0.5747
7534,231,23,0.1086
10606,231,23,0.4738
11887,231,23,0.0101
12675,231,23,0.9934
13850,231,23,0.4002
15345,231,23,0.9845
2497,227,17,0.9907
13836,227,17,1.0000
432,229,23,0.9940
873,229,23,0.9619
3400,229,23,0.9993
5672,229,23,0.9966
7710,229,23,0.9778
8560,229,23,0.9127
10324,229,23,0.8816
11033,229,23,0.5998
11068,229,23,0.9925
13387,229,23,1.0000
122,230,43,0.9897
2189,230,43,0.9883
2567,230,43,0.9436
5262,230,43,0.8725
8603,230,43,0.1132
9228,230,43,0.7707
11548,230,43,0.7297
13485,230,43,0.0034
14315,230,43,0.0002
14547,230,43,0.9108
735,231,23,0.8554
857,231,23,0.9891
1149,231,23,0.6805
1196,231,23,0.8971
2404,231,23,0.9280
4589,231,23,0.9910
5631,231,23,0.9968
6959,231,23,0.9364
10516,231,23,0.9986
12553,231,23,0.9269
917,227,17,0.0120
6547,227,17,0.9998
7254,227,17,0.9993
10755,227,17,0.9987
15094,227,17,1.0000
15219,229,23,1.0000
6803,230,17,0.0003
8789,230,17,1.0000
12838,230,17,0.9987
1813,231,23,0.9997
2801,231,23,1.0000
3147,231,23,0.4421
6517,231,23,0.9671
8868,231,23,0.0337
9354,231,23,0.9932
10802,231,23,0.6931
10850,231,23,0.4795
13580,231,23,0.9616
13674,231,23,0.9993
9502,227,17,0.5998
12845,227,17,0.9950
148,229,23,0.5582
745,229,23,0.9799
974,229,23,0.4666
3980,229,23,0.4792
5958,229,23,0.2055
11877,229,23,0.5998
14529,229,23,0.9996
8929,230,17,1.0000
11622,230,17,1.0000
14962,230,17,0.6038
331,231,107,0.9998
3557,231,107,0.9988
5207,231,107,0.9972
6432,231,107,0.9222
13231,231,107,0.8800
14481,231,107,0.8782
15273,231,107,0.9991
15466,231,107,0.9960
15467,231,107,0.9903
15468,231,107,1.0000
6771,227,17,0.7802
6975,227,17,0.6446
9293,227,17,0.9991
10083,227,17,0.8854
10265,227,17,0.9376
11232,227,17,0.9385
12888,227,17,0.9982
13424,227,17,0.5998
13729,227,17,0.0623
15203,227,17,0.7586
354,229,23,0.9792
1553,229,23,0.9278
2357,229,23,0.9999
4879,229,23,0.4002
6218,229,23,0.9996
6415,229,23,0.9978
7059,229,23,0.2406
10286,229,23,0.9688
15157,229,23,0.9836
15240,229,23,0.5998
7104,230,17,0.7100
7899,230,17,0.6584
10871,230,17,0.9331
12172,230,17,0.2814
14014,230,17,0.8173
14761,230,17,0.9999
1439,231,107,0.7513
4958,231,107,0.9899
11005,231,107,0.8070
11839,231,107,0.9915
12953,231,107,0.9990
13504,231,107,0.8578
14262,231,107,0.9999
14853,231,107,0.9961
14923,231,107,0.8361
15470,231,107,0.9834
4543,227,17,1.0000
12127,227,17,0.9947
2123,229,23,0.5998
10700,229,23,0.8863
13864,229,23,0.5998
585,230,17,0.3080
8854,230,17,0.2345
10717,230,17,0.9573
12370,230,17,0.4002
15322,230,17,0.9811
15452,230,17,0.9941
3811,231,43,0.4640
7167,231,43,0.6803
7792,231,43,0.9407
8286,231,43,0.9299
10764,231,43,0.9540
11766,231,43,0.4148
11813,231,43,0.9360
12436,231,43,0.7929
15343,231,43,0.0962
15472,231,43,0.9997
1256,227,17,0.4569
1278,227,17,0.9449
4957,227,17,0.9996
6174,227,17,0.9802
6693,227,17,0.4940
6881,227,17,0.8371
7917,227,17,0.5511
10771,227,17,0.4002
11301,227,17,0.4192
12559,227,17,0.9931
782,229,23,0.9999
1290,229,23,1.0000
1545,229,23,0.9774
2042,229,23,0.2666
5525,229,23,0.9987
6853,229,23,0.9996
9203,229,23,0.9974
9919,229,23,0.9918
13458,229,23,0.9397
15364,229,23,0.9932
2217,230,17,0.9981
7071,230,17,0.9995
15454,230,17,1.0000
1622,231,43,0.9131
3250,231,43,0.9884
5450,231,43,0.9486
6142,231,43,0.9977
6417,231,43,0.9996
7521,231,43,0.9349
8506,231,43,0.4805
9276,231,43,0.7991
9812,231,43,0.5170
13413,231,43,0.7311
5982,227,17,0.9882
12586,227,17,0.9997
13616,227,17,1.0000
384,229,23,0.0527
1584,229,23,0.5171
3324,229,23,1.0000
3880,229,23,0.9824
3890,229,23,0.9800
7603,229,23,0.8929
11305,229,23,0.9945
14645,229,23,0.6102
14651,229,23,0.9476
15367,229,23,0.4071
17,230,17,0.5517
2925,230,17,0.9816
3464,230,17,0.0857
3920,230,17,0.4002
12501,230,17,1.0000
110,231,43,0.4389
2789,231,43,0.3964
3767,231,43,0.9976
5415,231,43,0.9606
7662,231,43,0.4002
7823,231,43,0.9953
9772,231,43,0.9948
14872,231,43,0.2069
15177,231,43,0.3163
15412,231,43,0.9394
765,227,17,0.5351
2573,227,17,0.6985
2755,227,17,0.2345
6504,227,17,0.5990
11489,227,17,0.3543
12457,227,17,0.5269
12535,227,17,0.8501
13953,227,17,0.8879
15018,227,17,0.5121
15205,227,17,0.3700
686,229,23,0.5998
1596,229,23,0.9998
3932,229,23,0.8977
7385,229,23,0.5614
9047,229,23,0.9992
9479,229,23,0.9973
10407,229,23,0.9985
10936,229,23,1.0000
11980,229,23,1.0000
15370,229,23,0.9982
9696,230,17,1.0000
12960,230,17,1.0000
889,231,43,1.0000
5248,231,43,1.0000
5501,231,43,1.0000
7776,231,43,0.9874
8298,231,43,0.6078
9738,231,43,0.9999
10027,231,43,0.5852
13263,231,43,0.9999
14325,231,43,0.0186
15005,231,43,0.7027
1668,227,17,0.4825
1729,227,17,0.4002
3786,227,17,0.0000
4731,227,17,0.9965
6100,227,17,0.9781
8566,227,17,0.5529
9088,227,17,0.5915
11170,227,17,0.9602
11197,227,17,0.6137
14696,227,17,0.1328
1238,229,23,0.9858
3020,229,23,0.8421
3512,229,23,0.9800
10763,229,23,0.1409
12549,229,23,0.3705
13624,229,23,0.9965
13642,229,23,0.9812
15104,229,23,0.3233
15272,229,23,0.1035
15375,229,23,0.9511
1408,230,17,0.7767
4412,230,17,0.3411
8609,230,17,0.9621
9680,230,17,0.9830
11236,230,17,0.8984
13479,230,17,0.8531
3032,231,43,0.7648
3732,231,43,0.2365
4559,231,43,0.7230
6244,231,43,0.3891
7891,231,43,0.9975
10100,231,43,0.4590
10957,231,43,0.7683
12103,231,43,0.5998
14720,231,43,0.9288
15306,231,43,0.4631
1995,227,17,1.0000
5819,227,17,0.0844
5844,227,17,0.5998
6228,227,17,0.0000
6509,227,17,0.5628
11126,227,17,1.0000
11452,227,17,0.9765
13733,227,17,0.7622
14555,227,17,0.1481
14741,227,17,0.5998
2216,229,107,0.6305
3573,229,107,0.5621
5534,229,107,0.7701
6482,229,107,0.9465
8780,229,107,0.9311
9930,229,107,0.7831
11586,229,107,0.6111
13085,229,107,0.7455
13597,229,107,0.3989
15382,229,107,0.5755
2384,230,17,0.9846
3134,230,17,0.9999
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,1.0000
5019,231,17,1.0000
5812,231,17,1.0000
10731,231,17,1.0000
11096,231,17,0.9962
11708,231,17,0.8027
12948,231,17,1.0000
15476,231,17,0.9568
83,227,17,1.0000
146,227,17,0.9999
3287,227,17,0.9993
3407,227,17,0.9119
4094,227,17,0.7654
4558,227,17,0.9982
6402,227,17,0.4297
12054,227,17,0.2277
14619,227,17,0.9779
15209,227,17,0.3385
400,229,107,0.2976
438,229,107,0.4002
3003,229,107,0.5998
8004,229,107,1.0000
8442,229,107,0.9465
9275,229,107,0.6276
10076,229,107,0.9844
12990,229,107,0.5998
13454,229,107,0.9957
15384,229,107,0.9960
7063,230,17,1.0000
12658,230,17,1.0000
706,231,17,0.6793
3712,231,17,0.9020
4712,231,17,0.5348
4805,231,17,0.9986
5253,231,17,0.9140
6188,231,17,0.9933
10380,231,17,0.5304
11043,231,17,0.9990
13388,231,17,0.9475
14777,231,17,0.9721
1746,227,17,0.3119
3002,227,17,0.8656
3104,227,17,0.0025
7480,227,17,0.2086
8809,227,17,0.3236
10272,227,17,0.5998
11029,227,17,0.9527
13274,227,17,0.2299
14408,227,17,0.5510
14814,227,17,0.3928
4886,229,107,0.9603
7461,229,107,0.9998
7984,229,107,0.9527
8433,229,107,0.4002
12439,229,107,0.6731
12516,229,107,0.9930
13217,229,107,0.5998
13954,229,107,0.7568
15386,229,107,0.9944
15388,229,107,0.8999
4934,230,17,0.9646
5697,230,17,0.9979
7192,230,17,0.5998
15194,230,17,0.9988
15459,230,17,0.0820
1585,231,17,0.8197
5727,231,17,0.9244
6309,231,17,0.8253
7243,231,17,0.9197
7604,231,17,0.7801
8649,231,17,0.0744
9950,231,17,0.7925
15090,231,17,0.8295
15259,231,17,0.8128
15455,231,17,0.4139
5184,227,17,0.4002
5514,227,17,0.6671
5608,227,17,0.7653
6157,227,17,0.9714
6901,227,17,0.9987
8008,227,17,0.0012
9244,227,17,0.9999
9262,227,17,1.0000
11476,227,17,0.9999
13551,227,17,1.0000
2094,229,107,0.9968
2970,229,107,0.9964
3201,229,107,0.9983
4191,229,107,0.9487
6605,229,107,0.9991
7868,229,107,0.9635
9290,229,107,1.0000
13942,229,107,1.0000
14435,229,107,0.9525
15389,229,107,0.9993
2067,230,17,1.0000
9220,230,17,1.0000
73,231,17,0.4523
1504,231,17,0.9938
2427,231,17,0.9778
4680,231,17,0.9946
9341,231,17,0.9999
11930,231,17,0.9997
12311,231,17,0.9634
13575,231,17,0.9969
13731,231,17,0.9738
15020,231,17,0.7969
3045,227,17,1.0000
3128,227,17,1.0000
5363,227,17,0.0738
5834,227,17,0.1592
8816,227,17,0.7375
9667,227,17,0.0102
10140,227,17,0.1740
10397,227,17,0.6375
12901,227,17,0.5683
15213,227,17,0.9441
33,229,107,0.0002
161,229,107,0.2945
2148,229,107,0.7874
4050,229,107,0.4002
7766,229,107,0.4002
10079,229,107,0.7393
10592,229,107,0.9995
13525,229,107,0.2777
14878,229,107,0.9864
15027,229,107,0.8812
3967,230,17,0.3091
5047,230,17,1.0000
10995,230,17,0.9989
11324,230,17,0.8563
874,231,17,0.9577
3498,231,17,0.0017
4152,231,17,0.9897
5380,231,17,0.9997
9424,231,17,0.0989
10945,231,17,0.5998
13398,231,17,0.8537
14334,231,17,0.1809
14963,231,17,0.4002
14985,231,17,0.9725
840,227,17,0.0008
1111,227,17,0.9998
1188,227,17,0.9895
7039,227,17,0.7234
7103,227,17,0.8961
11530,227,17,0.9995
501,229,107,0.9988
4783,229,107,0.9997
5974,229,107,1.0000
7661,229,107,1.0000
9108,229,107,0.0617
9470,229,107,0.8412
12712,229,107,0.8300
13019,229,107,0.9716
15391,229,107,0.9999
15394,229,107,0.9990
2167,230,17,0.5998
4367,230,17,0.9989
5798,230,17,0.7421
6682,230,17,0.9828
7918,230,17,0.9630
10257,230,17,0.4002
12136,230,17,0.8526
14436,230,17,0.9233
14509,230,17,0.6794
15371,230,17,0.5998
61,231,17,0.8900
1058,231,17,0.3957
3337,231,17,0.5998
8572,231,17,0.4002
11180,231,17,0.6494
12879,231,17,0.9784
13131,231,17,0.5878
14474,231,17,0.9478
15229,231,17,0.8983
15479,231,17,0.9825
781,227,17,0.9582
2202,227,17,0.5998
6414,227,17,0.8893
9031,227,17,0.9601
10780,227,17,0.9841
10815,227,17,0.4927
14623,227,17,0.9659
14719,227,17,0.9699
2727,229,107,1.0000
3175,229,107,0.9909
6816,229,107,0.9999
8920,229,107,0.8866
9002,229,107,1.0000
9898,229,107,0.7218
10048,229,107,1.0000
10492,229,107,0.8817
14546,229,107,0.8828
14896,229,107,0.9989
722,230,17,0.4862
1350,230,17,0.9956
1546,230,17,0.8757
2086,230,17,0.5977
2138,230,17,0.6934
3835,230,17,0.3304
5102,230,17,0.4103
9187,230,17,0.9206
12560,230,17,0.7629
14932,230,17,0.9539
716,231,17,0.9851
1246,231,17,0.6292
3230,231,17,0.8997
3968,231,17,0.4002
6825,231,17,0.3963
7415,231,17,0.1436
9282,231,17,0.9877
12210,231,17,0.9520
12341,231,17,0.9850
13653,231,17,1.0000
7460,227,17,0.0014
9548,227,17,0.4682
10029,227,17,0.9999
11577,227,17,0.8907
13325,227,17,0.7993
1399,229,107,0.9893
1438,229,107,0.9944
5742,229,107,0.9986
7468,229,107,0.9995
8838,229,107,0.9987
9577,229,107,0.9970
10428,229,107,0.6269
11753,229,107,0.9487
11845,229,107,0.9484
15395,229,107,1.0000
1420,230,93,0.8047
7097,230,93,0.4002
8876,230,93,0.5998
8903,230,93,0.9716
10836,230,93,0.8865
12310,230,93,0.5941
13997,230,93,0.5998
14151,230,93,0.7727
14663,230,93,0.9997
275,231,17,0.7840
1959,231,17,0.1147
5535,231,17,0.9946
5677,231,17,0.4613
6544,231,17,0.9880
8232,231,17,0.4002
9828,231,17,0.4549
10457,231,17,0.9967
10937,231,17,0.5998
13886,231,17,0.7871
1838,227,17,1.0000
6024,227,17,1.0000
2274,229,107,0.4002
3698,229,107,0.9999
8771,229,107,0.9190
8898,229,107,0.5998
9186,229,107,0.9229
9256,229,107,0.8914
12783,229,107,0.9998
15396,229,107,0.9953
15397,229,107,0.8282
606,231,17,0.6838
2207,231,17,0.9954
4387,231,17,0.7396
5711,231,17,0.9291
10571,231,17,0.9992
11448,231,17,0.9214
13562,231,17,0.4502
14603,231,17,0.9815
15158,231,17,0.6611
15404,231,17,0.7239
5837,232,132,0.4381
10361,232,132,0.8348
13099,232,132,0.9854
13435,232,132,0.6077
2673,227,17,0.1102
4487,227,17,0.8454
5687,227,17,0.5998
6295,227,17,0.1967
9811,227,17,0.9361
10831,227,17,0.9885
10891,227,17,0.4516
11427,227,17,0.5998
15218,227,17,0.9947
847,229,43,0.9998
2773,229,43,1.0000
2861,229,43,0.3524
4636,229,43,0.0793
8655,229,43,0.0071
9234,229,43,0.8351
9423,229,43,0.4896
12972,229,43,0.0517
12996,229,43,0.4032
14724,229,43,0.9852
828,231,17,0.5216
2095,231,17,0.0061
2527,231,17,0.8287
5082,231,17,0.9883
5562,231,17,0.8557
6615,231,17,0.9855
6985,231,17,0.5857
7280,231,17,0.5998
11217,231,17,0.9888
12754,231,17,0.6650
1351,232,132,0.9635
2176,232,132,0.7875
2218,232,132,0.9355
4449,232,132,0.1103
5007,232,132,0.1579
5896,232,132,0.9781
7892,232,132,0.9998
