ID,User_ID,Bot_Strategy,Accuracy
5836,229,17,0.2394
6229,229,17,0.9995
9519,229,17,0.9922
9864,229,17,0.9980
12694,229,17,0.9746
13706,229,17,0.8925
7,233,23,0.9996
2321,233,23,0.9878
2510,233,23,0.5421
5035,233,23,0.0435
5386,233,23,0.9326
5440,233,23,0.0179
10931,233,23,0.8669
12237,233,23,0.9825
13282,233,23,0.7792
15427,233,23,0.9282
249,234,23,0.9996
809,234,23,0.9261
2674,234,23,0.6281
10781,234,23,0.9745
11172,234,23,0.9962
11422,234,23,0.7283
13316,234,23,0.9771
14181,234,23,0.0766
15277,234,23,0.9373
552,227,17,0.1357
570,227,17,0.3775
3448,227,17,0.4592
4285,227,17,0.6879
6796,227,17,0.4777
6802,227,17,0.6467
6984,227,17,0.1842
8151,227,17,0.4191
12913,227,17,0.6694
15233,227,17,0.6289
2005,229,17,0.0431
4071,229,17,0.9809
4455,229,17,0.9833
5303,229,17,0.9802
6253,229,17,0.9931
7024,229,17,0.9997
7153,229,17,0.9998
11466,229,17,0.9960
12390,229,17,0.9718
12629,229,17,0.6294
8443,233,23,0.9570
9489,233,23,0.4727
14993,233,23,0.1297
291,234,107,0.9792
4973,234,107,0.1915
7168,234,107,0.9994
7395,234,107,0.9030
7725,234,107,0.9335
8938,234,107,0.9991
9739,234,107,0.9988
13187,234,107,0.8918
14273,234,107,0.9736
1583,227,17,0.5774
4432,227,17,0.7940
6178,227,17,0.7175
6330,227,17,0.3120
6593,227,17,0.3987
6843,227,17,0.7192
8928,227,17,0.6882
9151,227,17,0.6515
10659,227,17,0.5960
11409,227,17,0.1643
5630,229,17,0.9331
7367,229,17,0.9730
15432,229,17,0.9997
10722,233,23,0.9949
13878,233,23,0.9996
736,234,43,0.9297
3668,234,43,0.3772
6986,234,43,0.9942
7214,234,43,0.0073
9395,234,43,0.7449
9618,234,43,0.9958
11097,234,43,0.9962
14915,234,43,0.9643
973,227,17,0.5666
2258,227,17,0.6798
4570,227,17,0.5980
4587,227,17,0.5265
8065,227,17,0.3575
8425,227,17,0.7300
9157,227,17,0.1284
9957,227,17,0.9002
10061,227,17,0.9845
13585,227,17,0.3094
1138,229,17,0.9999
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,0.9994
5379,229,17,0.9982
5768,229,17,0.9803
8617,229,17,0.9995
10379,229,17,0.9691
12685,229,17,0.9870
13925,229,17,0.9884
1233,233,23,0.4287
2983,233,23,0.9996
4737,233,23,0.9643
6036,233,23,0.9561
8930,233,23,0.8997
10355,233,23,0.0008
10774,233,23,0.9963
14132,233,23,0.0555
15222,233,23,0.9049
15235,233,23,0.9942
5049,234,43,0.9832
5457,234,43,0.9986
500,227,17,0.5572
2709,227,17,0.0289
4204,227,17,0.8888
4970,227,17,0.6162
6450,227,17,0.0631
6851,227,17,0.9140
6958,227,17,0.7776
7343,227,17,0.3542
12684,227,17,0.8374
13980,227,17,0.7104
488,229,17,0.9882
4588,229,17,0.9394
5546,229,17,0.9718
12152,229,17,0.9287
12667,229,17,0.1579
13168,229,17,0.9673
13870,229,17,0.9977
13976,229,17,0.9972
14803,229,17,0.9997
14908,229,17,0.9368
670,233,23,0.2747
2462,233,23,0.9960
2877,233,23,0.9969
4918,233,23,0.9995
7012,233,23,0.9965
11358,233,23,0.9894
11467,233,23,0.9896
5241,234,43,0.1036
6586,234,43,0.3150
11110,234,43,0.9829
11919,234,43,0.9732
13675,234,43,0.6565
15503,234,43,0.9922
2188,227,17,0.5225
2940,227,17,0.7733
7332,227,17,0.6140
8294,227,17,0.5809
8597,227,17,0.6953
9689,227,17,0.1502
12165,227,17,0.6956
12931,227,17,0.0429
13700,227,17,0.3842
14928,227,17,0.5744
2660,229,17,0.9999
4108,229,17,1.0000
6407,229,17,0.9996
6567,229,17,1.0000
10480,229,17,0.9996
11886,229,17,0.1615
11906,229,17,0.9472
13257,229,17,0.9829
14429,229,17,0.8237
15435,229,17,0.9662
2030,233,23,0.6815
2528,233,23,0.9924
3449,233,23,0.9998
3768,233,23,0.0105
4223,233,23,0.9545
5526,233,23,0.0153
6536,233,23,0.8551
6655,233,23,0.9989
12342,233,23,0.9999
14986,233,23,0.9653
1150,234,43,0.9451
2108,234,43,0.9997
3041,234,43,0.9842
3216,234,43,0.9999
4701,234,43,0.9979
5327,234,43,0.9879
6698,234,43,0.9026
8763,234,43,0.9791
9530,234,43,0.9936
10680,234,43,0.9788
2560,227,17,0.2698
5034,227,17,0.6237
5356,227,17,0.2377
7234,227,17,0.5919
8236,227,17,0.6544
10849,227,17,0.4374
11042,227,17,0.1724
11621,227,17,0.4655
15239,227,17,0.1061
15245,227,17,0.9702
2488,229,17,0.6784
3793,229,17,0.8583
4299,229,17,0.8228
7515,229,17,0.9723
7815,229,17,0.7011
10120,229,17,0.9885
11881,229,17,0.4191
12326,229,17,0.9696
12473,229,17,0.9993
13265,229,17,0.8024
1127,233,23,0.2524
3590,233,23,0.9984
5916,233,23,0.9988
9135,233,23,1.0000
9283,233,23,0.9992
11888,233,23,0.9721
12278,233,23,0.9999
4896,234,43,0.3583
6114,234,43,0.9935
10108,234,43,0.0923
10468,234,43,0.9969
12691,234,43,0.6904
584,227,17,0.6942
1698,227,17,0.9964
2487,227,17,0.9974
2636,227,17,0.9872
5482,227,17,0.6033
6388,227,17,0.6323
8275,227,17,0.8527
10813,227,17,0.2288
13174,227,17,0.6744
15250,227,17,0.2985
715,229,17,1.0000
1996,229,17,0.9735
2702,229,17,0.9983
6207,229,17,0.9741
7963,229,17,0.9997
8977,229,17,0.8911
9134,229,17,0.9991
11054,229,17,0.9991
12861,229,17,0.6562
14112,229,17,0.9949
958,233,23,0.9883
1742,233,23,0.4071
3021,233,23,0.3299
3156,233,23,0.1494
6433,233,23,0.9999
7344,233,23,0.0231
7646,233,23,0.0887
10458,233,23,0.9707
13071,233,23,0.6313
13155,233,23,0.9780
1973,234,43,0.9988
3202,234,43,1.0000
6081,234,43,0.9988
9049,234,43,0.5210
9773,234,43,0.9707
13341,234,43,0.9993
14202,234,43,0.9584
14861,234,43,0.0432
15330,234,43,0.9411
15351,234,43,0.8464
2434,227,17,0.8273
2948,227,17,0.7847
4338,227,17,0.9026
5465,227,17,0.5809
6824,227,17,0.5159
7414,227,17,0.8227
12701,227,17,0.7451
13109,227,17,0.6104
15036,227,17,0.6786
15252,227,17,0.8176
1112,229,93,0.9841
1930,229,93,0.9989
3420,229,93,0.9968
3959,229,93,0.9964
6049,229,93,0.9627
6584,229,93,0.9997
9668,229,93,0.9987
11205,229,93,0.9991
15439,229,93,0.9954
15442,229,93,0.9580
531,233,23,0.9820
10192,233,23,0.9907
14501,233,23,0.4984
1825,234,43,0.9998
3946,234,43,0.9888
6646,234,43,0.9315
7438,234,43,0.9488
8120,234,43,0.0011
9074,234,43,0.9994
11392,234,43,0.9990
12505,234,43,0.9065
13024,234,43,0.1127
15473,234,43,0.9886
5,227,17,0.7518
714,227,17,0.9941
1031,227,17,0.0428
1265,227,17,0.5440
3848,227,17,0.9828
7408,227,17,0.6645
8197,227,17,0.7090
10107,227,17,0.8217
11809,227,17,0.0554
14880,227,17,0.9285
888,229,93,0.8983
1040,229,93,0.9884
3061,229,93,0.7031
5326,229,93,0.4256
7377,229,93,0.9654
9351,229,93,0.7594
10181,229,93,0.4603
10982,229,93,0.9352
13602,229,93,0.8819
14234,229,93,0.9229
9394,233,23,0.9837
13861,233,23,1.0000
1747,234,43,0.5530
4993,234,43,0.7981
5845,234,43,0.4191
8413,234,43,0.9407
9943,234,43,0.9742
10366,234,43,0.9764
12145,234,43,0.4967
14265,234,43,0.9828
619,227,17,0.7233
827,227,17,0.9970
2215,227,17,0.9999
4711,227,17,0.7867
4946,227,17,0.8448
5066,227,17,0.0610
9634,227,17,0.9972
13352,227,17,0.9840
13557,227,17,0.8213
13607,227,17,0.9923
366,229,93,0.8984
965,229,93,0.9922
5571,229,93,1.0000
8678,229,93,0.9993
9365,229,93,1.0000
11063,229,93,0.9972
11592,229,93,0.9426
12414,229,93,0.7909
15281,229,93,0.1579
15445,229,93,0.9594
14586,233,23,0.0899
15260,233,23,0.9958
15410,233,23,0.9970
950,234,43,0.8837
2006,234,43,0.3354
2853,234,43,0.0907
6760,234,43,0.9952
8895,234,43,0.9655
12398,234,43,0.9018
13283,234,43,0.0265
13486,234,43,0.9599
685,227,17,0.9185
4314,227,17,0.2136
4354,227,17,0.5691
5790,227,17,0.9873
7306,227,17,0.9714
10421,227,17,0.9759
10843,227,17,0.8818
12420,227,17,0.7769
12753,227,17,0.8664
13497,227,17,0.3397
1172,233,23,0.9966
1572,233,23,0.9985
9032,233,23,0.9999
9152,233,23,0.9996
10000,233,23,0.8160
13146,233,23,0.9999
14799,233,23,0.9691
15214,233,23,0.9564
2885,234,43,0.8649
4023,234,43,0.9983
6671,234,43,0.9931
9026,234,43,0.8818
9101,234,43,0.0686
10183,234,43,0.9874
11147,234,43,0.9219
11685,234,43,0.9988
13169,234,43,0.9430
14632,234,43,0.6179
3289,235,132,0.9857
5898,235,132,0.9990
6506,235,132,0.2671
8810,235,132,0.0479
9847,235,132,0.9649
10337,235,132,0.9877
10733,235,132,0.4136
13931,235,132,0.9769
14270,235,132,0.8893
14399,235,132,0.5789
7897,227,17,0.9731
12598,227,17,0.9900
248,233,23,0.9997
598,233,23,0.0001
676,233,23,0.8162
4231,233,23,0.9982
5235,233,23,0.9971
5689,233,23,0.5809
6640,233,23,0.9975
7273,233,23,0.7668
7757,233,23,0.9891
10182,233,23,0.7181
1845,234,17,0.9605
2124,234,17,0.9916
5015,234,17,0.9996
8185,234,17,0.0216
11137,234,17,0.4039
13608,234,17,0.3729
15297,234,17,0.7951
1730,235,132,0.9637
8402,235,132,0.9321
12399,235,132,0.9679
12454,235,132,0.9998
1533,227,17,0.5741
1929,227,17,0.3801
2924,227,17,0.7287
4505,227,17,0.0881
4845,227,17,0.7384
5524,227,17,0.5435
7213,227,17,0.4213
11039,227,17,0.4942
13434,227,17,0.6582
13652,227,17,0.5595
775,233,23,0.9903
1707,233,23,0.9954
2248,233,23,0.7735
2608,233,23,0.9997
3033,233,23,0.9189
8567,233,23,0.6913
10381,233,23,0.9955
12332,233,23,0.8660
13030,233,23,0.9323
13851,233,23,0.5890
2096,234,17,0.8695
3105,234,17,0.9178
3231,234,17,0.4761
4422,234,17,0.0901
12580,234,17,0.6120
14755,234,17,0.9323
9050,235,132,0.9805
15134,235,132,0.9926
1289,227,17,0.9885
1917,227,17,0.9756
3365,227,17,0.5112
4361,227,17,0.5341
5061,227,17,0.6494
5622,227,17,0.4182
8801,227,17,0.2527
10870,227,17,0.8589
10919,227,17,0.0848
15258,227,17,0.9329
4421,233,23,0.3245
6230,233,23,0.6354
9048,233,23,0.4840
10505,233,23,0.9339
10552,233,23,0.1353
12166,233,23,0.2344
12268,233,23,0.2780
13683,233,23,0.9961
14831,233,23,0.5809
2870,234,17,0.9446
9480,234,17,0.9987
2962,235,132,0.9404
14883,235,132,1.0000
7754,227,17,0.0075
7974,227,17,0.9936
8628,227,17,0.3289
8670,227,17,0.0475
10256,227,17,0.2052
13013,227,17,0.6375
13426,227,17,0.2058
13429,227,17,0.3220
13573,227,17,0.1877
13877,227,17,0.5204
355,233,23,0.7273
11730,233,23,0.9509
12676,233,23,0.9253
793,234,17,0.8931
15006,234,17,0.9999
162,235,132,0.8471
2178,235,132,1.0000
4301,235,132,1.0000
6127,235,132,0.7395
7439,235,132,0.9274
7670,235,132,0.6880
10109,235,132,0.4601
10356,235,132,0.9416
13031,235,132,0.7536
13347,235,132,0.8729
2300,227,17,0.1573
5541,227,17,0.9721
6356,227,17,0.3131
8285,227,17,0.7897
9643,227,17,0.6593
9719,227,17,0.1149
9892,227,17,0.4191
10148,227,17,0.4663
12035,227,17,0.5947
12200,227,17,0.4032
2014,233,23,0.8319
3375,233,23,0.7400
4855,233,23,0.6764
5305,233,23,0.6796
8978,233,23,0.5744
10887,233,23,0.1121
11082,233,23,0.9236
11951,233,23,0.9586
12036,233,23,0.3566
15497,233,23,0.9945
7325,234,17,0.9960
12333,234,17,0.9999
1717,235,132,0.7567
2547,235,132,0.9766
7883,235,132,0.9956
8434,235,132,0.1512
9263,235,132,0.9977
11491,235,132,0.7053
11865,235,132,0.9578
11963,235,132,0.9919
14403,235,132,0.5809
15493,235,132,0.9630
540,227,17,0.5532
1348,227,17,0.7878
2765,227,17,0.6892
2845,227,17,0.8082
2993,227,17,0.2072
3730,227,17,0.8948
3979,227,17,0.1530
5163,227,17,0.5611
11962,227,17,0.5292
12296,227,17,0.4170
3689,233,107,0.8380
3881,233,107,0.0904
5872,233,107,0.9977
8014,233,107,0.0926
8703,233,107,0.9398
12544,233,107,0.9373
14008,233,107,0.9283
14092,233,107,0.7823
15392,233,107,0.9903
6576,234,17,0.9935
11199,234,17,0.9989
6911,235,132,0.1157
7317,235,132,0.9962
14175,235,132,0.9453
14828,235,132,0.9950
15138,235,132,0.9837
2420,227,17,0.5330
4113,227,17,0.9324
4620,227,17,0.6868
4986,227,17,0.1576
7029,227,17,0.9989
7693,227,17,0.9839
7991,227,17,0.9603
8749,227,17,0.9709
9210,227,17,0.7317
9770,227,17,0.9240
2637,233,43,0.9865
2724,233,43,0.8638
3945,233,43,0.9999
4732,233,43,0.8372
4940,233,43,0.8008
5365,233,43,0.0879
9431,233,43,0.7315
11690,233,43,0.9988
12071,233,43,0.5965
14968,233,43,0.9716
7900,234,17,0.9998
11117,234,17,0.9996
4280,235,132,0.9739
6577,235,132,0.9595
7663,235,132,0.9998
415,227,17,0.2898
3632,227,17,0.4191
5377,227,17,0.9915
6187,227,17,0.2476
6669,227,17,0.2235
7944,227,17,0.4987
8441,227,17,0.5881
9353,227,17,0.3367
10952,227,17,0.4579
10985,227,17,0.5199
2790,233,17,0.0317
3610,233,17,0.9884
5048,233,17,0.3454
10786,233,17,0.9725
11570,233,17,0.9920
12932,233,17,0.2805
14442,233,17,0.9806
1155,234,17,0.2496
2811,234,17,0.9997
3465,234,17,0.6820
4590,234,17,0.9992
9496,234,17,0.2038
14820,234,17,0.9649
3010,235,132,0.9985
5976,235,132,0.9892
10294,235,132,0.6311
12622,235,132,0.9999
382,227,17,0.2916
3484,227,17,0.9199
5616,227,17,0.6103
5755,227,17,0.9160
6126,227,17,0.7226
6243,227,17,0.4040
12649,227,17,0.7031
14119,227,17,0.6948
15265,227,17,0.6727
15267,227,17,0.6070
11011,233,17,0.9962
13857,233,17,0.9981
6452,234,17,0.9776
9451,234,17,1.0000
2599,235,132,0.9713
8517,235,132,0.9999
3174,227,17,0.8983
5474,227,17,0.9851
5881,227,17,0.0201
7263,227,17,0.2052
8608,227,17,0.4353
9459,227,17,0.4209
11155,227,17,0.4380
11210,227,17,0.1212
14361,227,17,0.7478
15271,227,17,0.3390
295,233,17,0.8460
629,233,17,0.0027
1679,233,17,0.0329
2177,233,17,0.9984
2469,233,17,0.9331
3575,233,17,0.7686
8326,233,17,0.9508
11421,233,17,0.8425
14726,233,17,0.8051
15405,233,17,0.7903
687,234,17,0.6830
5103,234,17,0.9850
8877,234,17,0.7456
12167,234,17,0.1714
13648,234,17,0.9974
1499,235,132,0.9336
1609,235,132,0.9946
1632,235,132,0.9993
3203,235,132,0.9997
3994,235,132,0.9494
5799,235,132,0.3179
9033,235,132,1.0000
11800,235,132,0.4243
12497,235,132,0.9388
15080,235,132,0.9990
470,227,17,0.4349
997,227,17,0.3749
5706,227,17,0.6728
9100,227,17,0.8493
9598,227,17,0.4082
10629,227,17,0.5068
10687,227,17,0.7559
11970,227,17,0.7400
13945,227,17,0.4191
14007,227,17,0.1613
11371,233,17,0.2132
14646,233,17,0.9956
4300,234,17,0.9997
5466,234,17,0.8412
5717,234,17,0.9996
9644,234,17,0.9171
9936,234,17,0.2844
10607,234,17,0.9931
12812,234,17,0.0136
12916,234,17,0.9839
13086,234,17,0.5706
2586,235,23,0.9690
2778,235,23,0.6488
5151,235,23,1.0000
8295,235,23,0.5420
2093,227,17,0.5446
3619,227,17,0.4949
3672,227,17,0.4931
6030,227,17,0.3468
7058,227,17,0.5014
7403,227,17,0.5809
12121,227,17,0.8528
13154,227,17,0.3910
13447,227,17,0.1735
15275,227,17,0.2497
880,233,17,0.9700
949,233,17,0.9622
1824,233,17,0.9963
2846,233,17,0.9867
8254,233,17,0.9998
12650,233,17,0.9993
13100,233,17,0.9931
13926,233,17,0.9987
14326,233,17,0.9891
181,234,17,0.9998
817,234,17,0.4386
4488,234,17,0.9821
5306,234,17,0.4191
8802,234,17,0.8970
12724,234,17,0.9941
13617,234,17,0.9801
14459,234,17,0.3789
12445,235,23,0.9912
15105,235,23,0.8773
657,227,17,0.9968
4151,227,17,0.9999
6284,227,17,0.6278
6652,227,17,0.9993
6947,227,17,0.9966
8837,227,17,0.9942
10372,227,17,0.9987
12288,227,17,0.9980
14567,227,17,0.9376
15280,227,17,0.3839
783,233,93,0.9983
1009,233,93,0.9995
1523,233,93,0.9995
5340,233,93,0.9718
8009,233,93,0.7797
8103,233,93,0.9708
11509,233,93,0.9943
13738,233,93,0.9983
13841,233,93,0.9364
1027,234,17,0.9583
1852,234,17,0.9323
2338,234,17,0.9396
4601,234,17,0.9987
6910,234,17,0.9800
7611,234,17,0.9253
11814,234,17,0.7846
12668,234,17,0.1456
13659,234,17,0.9984
15504,234,17,0.6203
5373,235,23,0.9554
8345,235,23,0.9932
2048,227,93,0.5308
7441,227,93,0.9394
7532,227,93,0.5817
7656,227,93,0.4422
9762,227,93,0.7508
10044,227,93,0.7666
10472,227,93,0.8239
11187,227,93,0.2059
11590,227,93,0.7586
13047,227,93,0.7369
1791,233,132,0.9999
3921,233,132,0.7453
4463,233,132,0.9965
6773,233,132,0.5893
7105,233,132,0.9911
7560,233,132,0.1201
8882,233,132,0.9622
9308,233,132,0.9667
9708,233,132,0.9938
14258,233,132,0.4583
5421,234,17,0.0002
7148,234,17,0.9938
9170,234,17,0.9444
15376,234,17,0.8430
794,235,23,0.2544
6069,235,23,0.6226
9251,235,23,0.9995
11293,235,23,0.0605
1522,227,93,0.5246
3214,227,93,0.0834
4022,227,93,0.8567
4697,227,93,0.0682
8047,227,93,0.4300
9469,227,93,0.5791
12363,227,93,0.2774
13832,227,93,0.6292
14385,227,93,0.7679
15284,227,93,0.4965
4827,234,17,0.9912
8373,234,17,0.7529
9142,234,17,0.8059
9188,234,17,0.9924
10258,234,17,0.9653
10553,234,17,0.0173
10598,234,17,0.5012
12545,234,17,0.9369
12720,234,17,0.9838
13892,234,17,0.4191
6176,235,23,0.7721
10845,235,23,0.9958
440,236,132,0.9968
2684,236,132,1.0000
3787,236,132,0.9389
9777,236,132,0.9481
10185,236,132,1.0000
10460,236,132,0.8395
11400,236,132,0.9998
13438,236,132,0.8665
15333,236,132,0.9492
15347,236,132,0.9969
7279,227,93,0.7411
8406,227,93,0.2121
9534,227,93,0.5716
9713,227,93,0.5053
10009,227,93,0.1927
11569,227,93,0.0751
11788,227,93,0.2030
14597,227,93,0.7789
15290,227,93,0.6653
15291,227,93,0.4581
2766,234,17,0.1541
6780,234,17,0.9981
12941,234,17,0.9951
14143,234,17,0.0191
15261,234,17,1.0000
746,235,23,0.9920
1072,235,23,0.9938
5821,235,23,0.9781
11233,235,23,0.9932
11668,235,23,0.9448
14653,235,23,0.0420
1814,236,23,0.0158
1878,236,23,0.8387
2285,236,23,0.9996
3035,236,23,0.9758
3549,236,23,0.9983
7490,236,23,0.9778
10408,236,23,0.9996
11623,236,23,0.2951
12856,236,23,0.7553
15505,236,23,0.1478
791,227,93,0.6585
2166,227,93,0.7127
2273,227,93,0.7045
4403,227,93,0.5327
5324,227,93,0.7741
6604,227,93,0.3149
8762,227,93,0.6010
13180,227,93,0.6481
14467,227,93,0.3646
14977,227,93,0.3855
3933,234,17,0.9997
6527,234,17,0.9718
7013,234,17,0.9666
7547,234,17,0.3650
8979,234,17,0.9701
9976,234,17,0.9872
13946,234,17,0.9850
15419,234,17,0.6772
9396,235,23,0.9425
10021,235,23,1.0000
1189,236,23,0.9927
4734,236,23,0.0236
4785,236,23,1.0000
5633,236,23,0.9996
6397,236,23,0.9848
6435,236,23,0.9996
8463,236,23,0.9695
8632,236,23,1.0000
12228,236,23,0.9999
14713,236,23,0.9883
180,227,93,0.1624
899,227,93,0.7465
1067,227,93,0.9516
1419,227,93,0.1768
5499,227,93,0.5574
9364,227,93,0.9759
11022,227,93,0.0984
13210,227,93,0.5815
15030,227,93,0.4049
15292,227,93,0.5089
2301,234,17,0.9962
7256,234,17,0.9997
1458,235,23,0.9991
2908,235,23,0.9987
10922,235,23,1.0000
5422,236,23,0.6079
6775,236,23,0.9905
7318,236,23,0.9995
7345,236,23,0.9995
9611,236,23,0.8718
9637,236,23,0.9950
9880,236,23,0.9993
13481,236,23,0.9973
14211,236,23,0.9946
14295,236,23,0.7597
4034,227,93,0.6867
4769,227,93,0.4419
7962,227,93,0.4957
9410,227,93,0.7994
10179,227,93,0.2086
13641,227,93,0.1889
13689,227,93,0.8493
14249,227,93,0.1958
15296,227,93,0.6978
15300,227,93,0.0971
865,234,17,0.9947
1365,234,17,0.6020
3224,234,17,0.9898
4479,234,17,0.9339
5589,234,17,0.9995
7154,234,17,0.9723
10862,234,17,0.1065
11292,234,17,0.9995
13784,234,17,0.0979
849,235,23,0.9751
13937,235,23,0.9099
15372,235,23,0.9303
19,236,23,0.9945
342,227,93,0.6119
2356,227,93,0.7129
3425,227,93,0.6733
5397,227,93,0.5602
6001,227,93,0.7930
7568,227,93,0.3705
10210,227,93,0.9172
10762,227,93,0.3724
12277,227,93,0.1253
15305,227,93,0.5957
1214,234,17,1.0000
3547,234,17,0.9723
6089,234,17,0.9134
13275,234,17,0.9204
10872,235,23,0.9999
12846,235,23,0.9974
2088,236,23,0.3339
6617,236,23,0.1294
7107,236,23,0.9913
8269,236,23,0.9412
9397,236,23,0.9303
10536,236,23,0.9957
10978,236,23,0.8536
11593,236,23,0.7119
13532,236,23,0.9670
14222,236,23,0.8324
1897,227,93,0.9626
3030,227,93,0.9982
3146,227,93,0.6931
7590,227,93,0.9986
7821,227,93,0.9301
8853,227,93,0.9997
9185,227,93,0.9964
11649,227,93,0.8762
14150,227,93,0.9958
6418,234,17,0.9779
10217,234,17,1.0000
1353,235,23,0.9088
2878,235,23,0.5481
3240,235,23,0.8343
7580,235,23,0.8480
9143,235,23,0.9636
10122,235,23,0.9712
13381,235,23,0.9304
14124,235,23,0.2687
14417,235,23,0.9249
14794,235,23,0.6136
3367,236,23,0.7883
4808,236,23,0.9999
5654,236,23,0.1674
7657,236,23,0.4793
10846,236,23,0.9962
11048,236,23,0.9999
11521,236,23,0.1952
12565,236,23,1.0000
14519,236,23,0.0585
14762,236,23,1.0000
9196,234,17,0.9649
11372,234,17,0.9960
1151,235,23,0.9923
4185,235,23,0.9999
5230,236,23,0.9777
8140,236,23,0.9962
9628,236,23,0.9766
10260,236,23,0.9363
10384,236,23,0.1443
11119,236,23,0.6663
11181,236,23,0.9680
12098,236,23,0.5747
14600,236,23,0.7300
15541,236,23,0.7175
20,237,132,0.7139
3486,237,132,1.0000
5051,237,132,0.9999
7812,237,132,0.4863
9567,237,132,0.9519
10488,237,132,0.9744
10924,237,132,0.9990
13740,237,132,0.9998
13838,237,132,0.8765
14969,237,132,0.8941
165,234,17,0.9629
4002,234,17,0.4696
4138,234,17,0.5921
4205,234,17,0.5801
5673,234,17,0.9251
8583,234,17,0.9796
3251,235,23,0.9865
13717,235,23,1.0000
1341,236,23,0.8949
1861,236,23,0.9996
3011,236,23,1.0000
3830,236,23,0.9999
4898,236,23,1.0000
5067,236,23,0.9997
5744,236,23,0.9866
11605,236,23,0.9951
13893,236,23,0.6434
14606,236,23,0.3494
2331,237,132,0.9863
3006,237,132,0.9595
3024,237,132,0.9983
4156,237,132,1.0000
6658,237,132,0.9995
9838,237,132,0.3517
10449,237,132,0.9554
11084,237,132,0.9987
13464,237,132,0.9685
14093,237,132,0.9465
2219,234,17,0.9986
6310,234,17,0.9875
6967,234,17,0.7575
8039,234,17,0.3310
9121,234,17,0.9999
9920,234,17,0.6378
12761,234,17,0.9808
12775,234,17,0.8865
13459,234,17,0.8765
14372,234,17,0.9497
6332,235,23,0.3945
9944,235,23,0.9965
9702,236,23,0.8268
10012,236,23,0.9320
10244,236,23,0.9974
13460,236,23,0.9808
556,237,132,0.9784
1139,237,132,0.1990
7711,237,132,1.0000
11650,237,132,0.9919
13956,237,132,0.9827
15081,237,132,0.9987
15139,237,132,0.9095
1505,234,17,0.8441
11675,234,17,0.9965
13223,234,17,0.9011
6498,235,23,0.7181
7481,235,23,0.9719
7503,235,23,0.9308
8610,235,23,0.9992
12933,235,23,0.7439
938,236,23,0.7296
1366,236,23,0.9952
4871,236,23,0.8441
6568,236,23,1.0000
8242,236,23,0.7993
9387,236,23,0.6351
12212,236,23,0.5093
13786,236,23,0.9997
15054,236,23,0.8559
15230,236,23,0.9732
15167,237,132,0.9892
1032,234,17,0.8747
15307,234,17,0.9165
3903,235,23,0.9984
6656,235,23,0.9939
902,236,23,0.8447
1105,236,23,0.0086
3636,236,23,0.0211
3874,236,23,0.9125
6939,236,23,0.9417
11244,236,23,0.2759
14172,236,23,0.7257
14321,236,23,0.3645
14909,236,23,0.4841
15456,236,23,0.4535
2098,237,132,0.9591
2197,237,132,0.9224
10775,237,132,0.9691
12403,234,17,0.9444
14778,234,17,0.9997
8322,235,23,1.0000
13049,235,23,0.9992
2221,236,23,0.1949
3867,236,23,0.0437
5459,236,23,0.9097
10573,236,23,1.0000
11045,236,23,0.0335
5074,237,132,0.9913
9522,237,132,0.9587
15495,237,132,0.9943
124,234,17,0.9727
3692,234,17,0.0250
6833,234,17,0.5926
15101,234,17,0.9834
15159,234,17,1.0000
15508,234,17,0.9157
2459,235,23,0.9971
10041,235,23,0.7326
14137,235,23,0.9944
7671,236,23,0.9897
15069,236,23,1.0000
9110,237,132,0.9946
9921,237,132,0.9999
12623,237,132,0.9997
15131,237,132,0.0176
1352,234,17,0.8168
8723,234,17,0.5217
9320,234,17,0.9995
12092,234,17,0.9997
12991,234,17,0.9564
8331,235,23,1.0000
13971,235,23,0.9985
103,236,23,0.9186
287,236,23,0.9956
989,236,23,0.0088
2756,236,23,0.9571
5874,236,23,0.0032
7126,236,23,0.0563
9294,236,23,0.9633
4261,237,132,0.0146
8556,237,132,0.9959
12014,237,132,0.9989
1655,234,17,0.9955
14409,234,17,0.9999
12201,235,23,0.9849
13806,235,23,0.9932
3851,236,23,0.9991
6149,236,23,0.9975
8673,236,23,0.2003
11563,236,23,0.1797
14929,236,23,1.0000
599,237,132,1.0000
4139,237,132,0.8358
4786,237,132,0.9969
7927,237,132,0.9696
10894,237,132,0.9882
11200,237,132,0.9978
11272,237,132,0.9019
11732,237,132,0.9970
13092,237,132,0.8226
14912,237,132,0.8952
2661,234,17,0.9987
6231,234,17,0.9929
7316,234,17,0.0011
8321,234,17,0.9832
10234,234,17,0.9056
11345,234,17,0.5851
9460,235,23,0.9713
10304,235,23,0.9999
12581,235,23,0.9994
8599,236,23,0.9779
12093,236,23,0.9998
4234,237,132,0.9901
4949,237,132,0.9909
6221,237,132,0.9983
8024,237,132,0.9303
8733,237,132,0.9079
9095,237,132,0.9937
10351,237,132,0.7068
11710,237,132,0.9980
11953,237,132,0.5809
12745,237,132,0.9103
1316,234,17,0.9804
4368,234,17,0.9998
6624,234,17,0.4338
7732,234,17,0.0472
8948,234,17,0.0407
12606,234,17,0.9997
14556,234,17,0.7444
2451,235,23,0.9765
2692,235,23,0.9972
4232,235,23,0.9951
4653,235,23,0.9959
6287,235,23,0.9999
6616,235,23,0.9978
7169,235,23,0.9995
8994,235,23,0.9896
