ID,User_ID,Bot_Strategy,Accuracy
7695,230,132,0.9918
9899,230,132,0.9764
12787,230,132,0.1380
13091,230,132,0.9939
15385,230,132,0.9901
1206,223,93,0.6022
2312,223,93,0.8676
5174,223,93,0.3418
6583,223,93,0.9443
7729,223,93,0.9662
7772,223,93,0.0072
11748,223,93,0.6294
13186,223,93,0.5198
13869,223,93,0.6927
14866,223,93,0.8816
863,227,43,0.6602
2156,227,43,0.9729
7716,227,43,0.5467
10065,227,43,0.7630
11334,227,43,0.9825
11344,227,43,0.9917
12410,227,43,0.9926
12427,227,43,0.9953
13985,227,43,0.9959
15198,227,43,0.9968
4821,229,132,0.5510
10317,229,132,0.9892
12806,229,132,0.5852
15358,229,132,0.9838
1843,230,23,0.9363
10825,230,23,0.7245
13469,230,23,0.5472
3816,223,93,0.6175
6338,223,93,0.9305
8513,223,93,0.8381
8722,223,93,0.9902
8909,223,93,0.7859
9754,223,93,0.9904
11242,223,93,0.7118
11660,223,93,0.9691
14868,223,93,0.4394
14871,223,93,0.9745
1877,227,43,0.5903
2746,227,43,0.1262
3138,227,43,0.8538
4448,227,43,0.3145
7286,227,43,0.2720
11311,227,43,0.1527
13007,227,43,0.9878
13139,227,43,0.9789
13281,227,43,0.3505
14279,227,43,0.8826
3215,229,132,0.9518
7055,229,132,0.9839
7669,229,132,0.4662
9846,229,132,0.2709
12309,229,132,0.6982
12323,229,132,0.9727
14269,229,132,0.0150
14680,229,132,0.9531
14899,229,132,0.9275
15042,229,132,0.9808
7452,230,23,0.2856
13707,230,23,0.8755
14214,230,23,0.9870
15096,230,23,0.9515
2232,227,43,0.9488
2960,227,43,0.9796
8088,227,43,0.9903
12389,227,43,0.8935
13010,227,43,0.9795
14062,227,43,0.7073
14284,227,43,0.9906
14856,227,43,0.7540
15111,227,43,0.7003
15200,227,43,0.9865
1095,229,132,0.9416
4078,229,132,0.2027
7775,229,132,0.1819
10266,229,132,0.9841
15182,229,132,0.9957
565,230,23,0.4262
2275,230,23,0.9866
4279,230,23,0.9920
6549,230,23,0.7562
7117,230,23,0.4277
13539,230,23,0.9958
2422,231,132,0.4771
3707,231,132,0.9450
4644,231,132,0.8916
9007,231,132,0.9786
10335,231,132,0.9874
10597,231,132,0.9834
12444,231,132,0.0131
13243,231,132,0.9930
14416,231,132,0.9873
14940,231,132,0.9971
1823,227,43,0.2359
3511,227,43,0.4432
5721,227,43,0.3846
6467,227,43,0.9011
7876,227,43,0.7212
8550,227,43,0.7342
13453,227,43,0.5700
14097,227,43,0.7194
15078,227,43,0.8827
15202,227,43,0.4556
322,229,132,0.9360
757,229,132,0.9825
3897,229,132,0.1633
5186,229,132,0.9580
8447,229,132,0.9224
8947,229,132,0.9731
10504,229,132,0.9931
12157,229,132,0.9548
13081,229,132,0.8243
13811,229,132,0.9490
4804,230,23,0.9175
6585,230,23,0.8939
6663,230,23,0.7157
9885,230,23,0.9960
11064,230,23,0.9780
12474,230,23,0.9541
427,231,132,0.3167
3740,231,132,0.8284
4771,231,132,0.9939
5985,231,132,0.9637
6286,231,132,0.9858
6654,231,132,0.9844
8529,231,132,0.9913
9900,231,132,0.9843
12378,231,132,0.9860
13455,231,132,0.9945
1850,227,43,0.5077
4049,227,43,0.9694
5247,227,43,0.6448
9115,227,43,0.6208
10129,227,43,0.7657
12605,227,43,0.9643
12827,227,43,0.1958
13419,227,43,0.9672
13756,227,43,0.7215
13796,227,43,0.9800
12526,229,23,0.8587
12564,229,23,0.9684
13029,229,23,0.8402
11198,230,23,0.2907
14767,230,23,0.8404
15268,230,23,0.5491
1291,231,132,0.9730
2283,231,132,0.9040
2961,231,132,0.9892
4349,231,132,0.9717
7162,231,132,0.9836
10805,231,132,0.9892
13361,231,132,0.9767
14900,231,132,0.9965
15463,231,132,0.9939
15465,231,132,0.9964
701,227,17,0.9622
4070,227,17,0.7950
4255,227,17,0.8551
5252,227,17,0.9727
7324,227,17,0.9072
8319,227,17,0.9947
8582,227,17,0.7595
9602,227,17,0.9953
11017,227,17,0.8911
15067,227,17,0.8096
1741,229,23,0.8650
6025,229,23,0.9561
479,230,23,0.7578
613,230,23,0.9937
1978,230,23,0.2929
3004,230,23,0.9743
5984,230,23,0.9745
6359,230,23,0.9728
8630,230,23,0.9773
13402,230,23,0.9888
13837,230,23,0.8500
530,231,23,0.9623
1844,231,23,0.7979
2196,231,23,0.9442
4433,231,23,0.9787
6382,231,23,0.1308
10233,231,23,0.9869
11490,231,23,0.9915
13122,231,23,0.9969
14180,231,23,0.4138
14657,231,23,0.8176
985,227,17,0.9025
5894,227,17,0.1751
13745,227,17,0.6130
14238,227,17,0.6190
705,229,23,0.8206
4222,229,23,0.9591
4909,229,23,0.9966
6358,229,23,0.9934
8775,229,23,0.6078
10773,229,23,0.9955
11728,229,23,0.9969
12267,229,23,0.9969
13326,229,23,0.9919
15360,229,23,0.9855
4079,230,107,0.8604
6416,230,107,0.8887
7861,230,107,0.9851
8401,230,107,0.9898
9635,230,107,0.9475
11789,230,107,0.9938
12530,230,107,0.9928
12733,230,107,0.9939
14893,230,107,0.9825
101,231,23,0.5439
1069,231,23,0.9456
3046,231,23,0.1838
6403,231,23,0.6300
8839,231,23,0.9867
11136,231,23,0.9896
11325,231,23,0.7698
14585,231,23,0.9351
14782,231,23,0.6219
14947,231,23,0.6883
426,227,17,0.3978
14226,227,17,0.9548
303,229,23,0.8760
3166,229,23,0.9878
4010,229,23,0.2263
6543,229,23,0.9451
8739,229,23,0.8220
9376,229,23,0.0231
13321,229,23,0.9839
2013,230,43,0.5356
3155,230,43,0.9912
4720,230,43,0.4207
15447,230,43,0.9954
123,231,23,0.7408
5476,231,23,0.9819
5508,231,23,0.9825
5929,231,23,0.9158
7131,231,23,0.3843
9636,231,23,0.9826
9935,231,23,0.9166
10011,231,23,0.9916
10701,231,23,0.9085
12543,231,23,0.9811
1570,227,17,0.2092
4259,227,17,0.8190
4760,227,17,0.0393
6562,227,17,0.9896
10278,227,17,0.9966
10614,227,17,0.0128
11285,227,17,0.0015
11519,227,17,0.1245
12190,227,17,0.9889
13320,227,17,0.9827
12243,229,23,0.7064
14056,229,23,0.7677
14142,229,23,0.5489
9520,230,43,0.8286
15176,230,43,0.9828
15449,230,43,0.9025
15451,230,43,0.9478
216,231,23,0.5900
1300,231,23,0.6768
2395,231,23,0.9633
2932,231,23,0.2232
5187,231,23,0.9833
6175,231,23,0.8132
7025,231,23,0.8822
11370,231,23,0.9874
13723,231,23,0.8910
13816,231,23,0.9315
2869,227,17,0.9734
11979,227,17,0.8745
669,229,23,0.7164
802,229,23,0.9261
12185,230,43,0.2185
918,231,23,0.8688
999,231,23,0.9065
1571,231,23,0.6147
1808,231,23,0.8948
2747,231,23,0.9599
7964,231,23,0.5315
8543,231,23,0.9756
9393,231,23,0.1017
10481,231,23,0.9719
13797,231,23,0.9929
1783,227,17,0.7871
10908,227,17,0.9366
4176,229,23,0.2536
4441,229,23,0.5648
12799,229,23,0.6355
2307,230,43,0.9186
4622,230,43,0.4361
10559,230,43,0.9829
10892,230,43,0.8011
11128,230,43,0.9583
11546,230,43,0.9918
14742,230,43,0.0623
1221,231,23,0.9030
1310,231,23,0.9752
3682,231,23,0.9144
4355,231,23,0.7772
4980,231,23,0.5774
5139,231,23,0.9956
11206,231,23,0.9669
12079,231,23,0.9750
14725,231,23,0.9907
15246,231,23,0.6713
576,227,43,0.2847
3497,229,23,0.8132
14287,229,23,0.9028
7090,230,43,0.6371
8479,230,43,0.9920
9204,230,43,0.4624
10373,230,43,0.8782
10679,230,43,0.9219
12128,230,43,0.9884
12144,230,43,0.7838
14250,230,43,0.9082
508,231,23,0.7074
2043,231,23,0.0967
5088,231,23,0.7009
5197,231,23,0.9578
7534,231,23,0.0537
10606,231,23,0.7198
11887,231,23,0.3428
12675,231,23,0.3697
13850,231,23,0.7122
15345,231,23,0.9871
2497,227,17,0.9232
13836,227,17,0.8454
432,229,23,0.6502
873,229,23,0.7155
3400,229,23,0.9216
5672,229,23,0.9838
7710,229,23,0.8503
8560,229,23,0.8939
10324,229,23,0.9726
11033,229,23,0.6128
11068,229,23,0.5241
13387,229,23,0.9842
122,230,43,0.7854
2189,230,43,0.9109
2567,230,43,0.6143
5262,230,43,0.9384
8603,230,43,0.9780
9228,230,43,0.9584
11548,230,43,0.9938
13485,230,43,0.0763
14315,230,43,0.0871
14547,230,43,0.9704
735,231,23,0.8379
857,231,23,0.9896
1149,231,23,0.9869
1196,231,23,0.9947
2404,231,23,0.9937
4589,231,23,0.9645
5631,231,23,0.9944
6959,231,23,0.9943
10516,231,23,0.9915
12553,231,23,0.7204
917,227,17,0.2804
6547,227,17,0.9770
7254,227,17,0.9473
10755,227,17,0.9509
15094,227,17,0.4029
15219,229,23,0.9408
6803,230,17,0.4450
8789,230,17,0.9250
12838,230,17,0.9764
1813,231,23,0.5408
2801,231,23,0.7121
3147,231,23,0.9006
6517,231,23,0.9726
8868,231,23,0.4148
9354,231,23,0.9858
10802,231,23,0.9091
10850,231,23,0.3376
13580,231,23,0.9939
13674,231,23,0.9756
9502,227,17,0.9442
12845,227,17,0.9881
148,229,23,0.7032
745,229,23,0.9828
974,229,23,0.5420
3980,229,23,0.7537
5958,229,23,0.6487
11877,229,23,0.6660
14529,229,23,0.9877
8929,230,17,0.8227
11622,230,17,0.7709
14962,230,17,0.2111
331,231,107,0.9466
3557,231,107,0.9447
5207,231,107,0.8329
6432,231,107,0.9613
13231,231,107,0.9574
14481,231,107,0.1864
15273,231,107,0.8437
15466,231,107,0.9920
15467,231,107,0.9570
15468,231,107,0.9951
6771,227,17,0.4480
6975,227,17,0.7870
9293,227,17,0.9233
10083,227,17,0.1047
10265,227,17,0.9726
11232,227,17,0.8726
12888,227,17,0.9909
13424,227,17,0.8312
13729,227,17,0.2406
15203,227,17,0.6800
354,229,23,0.9691
1553,229,23,0.1611
2357,229,23,0.9937
4879,229,23,0.0968
6218,229,23,0.9827
6415,229,23,0.9919
7059,229,23,0.7385
10286,229,23,0.9861
15157,229,23,0.9574
15240,229,23,0.0772
7104,230,17,0.9442
7899,230,17,0.9629
10871,230,17,0.9761
12172,230,17,0.1942
14014,230,17,0.9445
14761,230,17,0.9485
1439,231,107,0.9654
4958,231,107,0.9146
11005,231,107,0.9364
11839,231,107,0.9635
12953,231,107,0.9797
13504,231,107,0.9143
14262,231,107,0.9944
14853,231,107,0.9952
14923,231,107,0.7820
15470,231,107,0.9947
4543,227,17,0.9315
12127,227,17,0.9193
2123,229,23,0.2713
10700,229,23,0.3249
13864,229,23,0.4029
585,230,17,0.5084
8854,230,17,0.5591
10717,230,17,0.8277
12370,230,17,0.6474
15322,230,17,0.9586
15452,230,17,0.9743
3811,231,43,0.6633
7167,231,43,0.9713
7792,231,43,0.9926
8286,231,43,0.9943
10764,231,43,0.9910
11766,231,43,0.3805
11813,231,43,0.9970
12436,231,43,0.9954
15343,231,43,0.5943
15472,231,43,0.3497
1256,227,17,0.8517
1278,227,17,0.9610
4957,227,17,0.9756
6174,227,17,0.9876
6693,227,17,0.7867
6881,227,17,0.8504
7917,227,17,0.8615
10771,227,17,0.9470
11301,227,17,0.5885
12559,227,17,0.9489
782,229,23,0.9757
1290,229,23,0.9917
1545,229,23,0.9950
2042,229,23,0.2121
5525,229,23,0.9962
6853,229,23,0.9787
9203,229,23,0.3767
9919,229,23,0.9930
13458,229,23,0.9967
15364,229,23,0.9977
2217,230,17,0.8223
7071,230,17,0.9209
15454,230,17,0.9025
1622,231,43,0.9813
3250,231,43,0.9878
5450,231,43,0.9865
6142,231,43,0.9880
6417,231,43,0.9926
7521,231,43,0.9877
8506,231,43,0.7776
9276,231,43,0.8844
9812,231,43,0.9915
13413,231,43,0.9870
5982,227,17,0.6214
12586,227,17,0.2679
13616,227,17,0.9792
384,229,23,0.0471
1584,229,23,0.6063
3324,229,23,0.9605
3880,229,23,0.9552
3890,229,23,0.9877
7603,229,23,0.6281
11305,229,23,0.9884
14645,229,23,0.4465
14651,229,23,0.5457
15367,229,23,0.5895
17,230,17,0.7579
2925,230,17,0.9709
3464,230,17,0.5936
3920,230,17,0.6818
12501,230,17,0.8904
110,231,43,0.8583
2789,231,43,0.0755
3767,231,43,0.4391
5415,231,43,0.9574
7662,231,43,0.5898
7823,231,43,0.9822
9772,231,43,0.9876
14872,231,43,0.9944
15177,231,43,0.1465
15412,231,43,0.9077
765,227,17,0.3095
2573,227,17,0.7756
2755,227,17,0.5692
6504,227,17,0.7433
11489,227,17,0.8388
12457,227,17,0.9025
12535,227,17,0.8506
13953,227,17,0.2477
15018,227,17,0.1744
15205,227,17,0.7669
686,229,23,0.4229
1596,229,23,0.9272
3932,229,23,0.8899
7385,229,23,0.8579
9047,229,23,0.4602
9479,229,23,0.9753
10407,229,23,0.9949
10936,229,23,0.9967
11980,229,23,0.9969
15370,229,23,0.9984
9696,230,17,0.7846
12960,230,17,0.9351
889,231,43,0.5926
5248,231,43,0.8534
5501,231,43,0.3630
7776,231,43,0.9669
8298,231,43,0.0857
9738,231,43,0.9663
10027,231,43,0.9384
13263,231,43,0.4573
14325,231,43,0.9705
15005,231,43,0.8584
1668,227,17,0.2282
1729,227,17,0.5208
3786,227,17,0.5130
4731,227,17,0.8186
6100,227,17,0.1693
8566,227,17,0.9585
9088,227,17,0.4930
11170,227,17,0.4078
11197,227,17,0.4653
14696,227,17,0.3395
1238,229,23,0.9796
3020,229,23,0.7733
3512,229,23,0.9578
10763,229,23,0.8029
12549,229,23,0.7545
13624,229,23,0.8168
13642,229,23,0.9682
15104,229,23,0.4235
15272,229,23,0.4647
15375,229,23,0.0742
1408,230,17,0.8117
4412,230,17,0.2742
8609,230,17,0.7454
9680,230,17,0.9692
11236,230,17,0.7736
13479,230,17,0.9147
3032,231,43,0.9701
3732,231,43,0.9193
4559,231,43,0.8338
6244,231,43,0.8431
7891,231,43,0.9773
10100,231,43,0.3265
10957,231,43,0.9819
12103,231,43,0.8446
14720,231,43,0.3777
15306,231,43,0.9747
1995,227,17,0.5021
5819,227,17,0.2084
5844,227,17,0.9706
6228,227,17,0.1520
6509,227,17,0.0861
11126,227,17,0.9856
11452,227,17,0.9187
13733,227,17,0.0504
14555,227,17,0.6375
14741,227,17,0.8590
2216,229,107,0.8914
3573,229,107,0.4675
5534,229,107,0.9396
6482,229,107,0.9785
8780,229,107,0.9936
9930,229,107,0.9267
11586,229,107,0.9936
13085,229,107,0.9939
13597,229,107,0.3856
15382,229,107,0.9121
2384,230,17,0.9165
3134,230,17,0.9764
304,231,17,0.9250
2852,231,17,0.9860
3239,231,17,0.9953
5019,231,17,0.9935
5812,231,17,0.8566
10731,231,17,0.9958
11096,231,17,0.9974
11708,231,17,0.9983
12948,231,17,0.9960
15476,231,17,0.9852
83,227,17,0.9741
146,227,17,0.7349
3287,227,17,0.9203
3407,227,17,0.5815
4094,227,17,0.2400
4558,227,17,0.7846
6402,227,17,0.4882
12054,227,17,0.7655
14619,227,17,0.7256
15209,227,17,0.7920
400,229,107,0.8429
438,229,107,0.4384
3003,229,107,0.9478
8004,229,107,0.1729
8442,229,107,0.8254
9275,229,107,0.8130
10076,229,107,0.7441
12990,229,107,0.9530
13454,229,107,0.9827
15384,229,107,0.4214
7063,230,17,0.8577
12658,230,17,0.9655
706,231,17,0.8206
3712,231,17,0.1064
4712,231,17,0.4200
4805,231,17,0.9864
5253,231,17,0.9939
6188,231,17,0.9958
10380,231,17,0.7154
11043,231,17,0.9949
13388,231,17,0.9954
14777,231,17,0.9970
1746,227,17,0.3719
3002,227,17,0.2385
3104,227,17,0.8531
7480,227,17,0.5749
8809,227,17,0.4386
10272,227,17,0.2876
11029,227,17,0.8531
13274,227,17,0.1586
14408,227,17,0.6097
14814,227,17,0.7902
4886,229,107,0.9049
7461,229,107,0.9714
7984,229,107,0.9863
8433,229,107,0.0988
12439,229,107,0.9938
12516,229,107,0.7559
13217,229,107,0.8730
13954,229,107,0.9075
15386,229,107,0.5787
15388,229,107,0.9718
4934,230,17,0.1476
5697,230,17,0.9760
7192,230,17,0.9444
15194,230,17,0.5837
15459,230,17,0.2689
1585,231,17,0.7713
5727,231,17,0.9264
6309,231,17,0.9899
7243,231,17,0.9957
7604,231,17,0.9945
8649,231,17,0.0580
9950,231,17,0.9973
15090,231,17,0.8838
15259,231,17,0.9253
15455,231,17,0.9896
5184,227,17,0.7153
5514,227,17,0.2709
5608,227,17,0.5818
6157,227,17,0.6553
6901,227,17,0.3391
8008,227,17,0.3377
9244,227,17,0.8785
9262,227,17,0.9712
11476,227,17,0.9860
13551,227,17,0.8282
2094,229,107,0.3872
2970,229,107,0.8747
3201,229,107,0.9780
4191,229,107,0.9748
6605,229,107,0.9691
7868,229,107,0.6704
9290,229,107,0.9726
13942,229,107,0.9922
14435,229,107,0.8081
15389,229,107,0.9925
2067,230,17,0.9329
9220,230,17,0.9323
73,231,17,0.8061
1504,231,17,0.7818
2427,231,17,0.9875
4680,231,17,0.9904
9341,231,17,0.9845
11930,231,17,0.8713
12311,231,17,0.9953
13575,231,17,0.9826
13731,231,17,0.9076
15020,231,17,0.9715
3045,227,17,0.5654
3128,227,17,0.8835
5363,227,17,0.0718
5834,227,17,0.5366
8816,227,17,0.7568
9667,227,17,0.0474
10140,227,17,0.0198
10397,227,17,0.7378
12901,227,17,0.9907
15213,227,17,0.7513
33,229,107,0.9734
161,229,107,0.8496
2148,229,107,0.9119
4050,229,107,0.6341
7766,229,107,0.0375
10079,229,107,0.8812
10592,229,107,0.9808
13525,229,107,0.7643
14878,229,107,0.9925
15027,229,107,0.9928
3967,230,17,0.7759
5047,230,17,0.8620
10995,230,17,0.7056
11324,230,17,0.5313
874,231,17,0.8535
3498,231,17,0.6709
4152,231,17,0.9580
5380,231,17,0.9162
9424,231,17,0.7518
10945,231,17,0.5397
13398,231,17,0.9214
14334,231,17,0.6387
14963,231,17,0.8677
14985,231,17,0.9466
840,227,17,0.6456
1111,227,17,0.9572
1188,227,17,0.7683
7039,227,17,0.3922
7103,227,17,0.9834
11530,227,17,0.9920
501,229,107,0.4772
4783,229,107,0.8014
5974,229,107,0.8458
7661,229,107,0.9743
9108,229,107,0.2526
9470,229,107,0.8628
12712,229,107,0.8830
13019,229,107,0.9126
15391,229,107,0.9230
15394,229,107,0.9912
2167,230,17,0.2909
4367,230,17,0.9836
5798,230,17,0.2750
6682,230,17,0.9926
7918,230,17,0.5500
10257,230,17,0.2613
12136,230,17,0.9595
14436,230,17,0.6648
14509,230,17,0.9414
15371,230,17,0.0925
61,231,17,0.4118
1058,231,17,0.5635
3337,231,17,0.1345
8572,231,17,0.9564
11180,231,17,0.7671
12879,231,17,0.8009
13131,231,17,0.5270
14474,231,17,0.9774
15229,231,17,0.9890
15479,231,17,0.6911
781,227,17,0.7033
2202,227,17,0.7972
6414,227,17,0.9777
9031,227,17,0.9724
10780,227,17,0.4823
10815,227,17,0.2629
14623,227,17,0.5944
14719,227,17,0.9665
2727,229,107,0.8358
3175,229,107,0.3660
6816,229,107,0.8279
8920,229,107,0.9823
9002,229,107,0.9768
9898,229,107,0.9127
10048,229,107,0.9239
10492,229,107,0.6606
14546,229,107,0.7770
14896,229,107,0.9910
722,230,17,0.3088
1350,230,17,0.9963
1546,230,17,0.9851
2086,230,17,0.9468
2138,230,17,0.8908
3835,230,17,0.6212
5102,230,17,0.4157
9187,230,17,0.9943
12560,230,17,0.9005
14932,230,17,0.7132
716,231,17,0.7538
1246,231,17,0.9708
3230,231,17,0.9173
3968,231,17,0.0268
6825,231,17,0.7178
7415,231,17,0.0682
9282,231,17,0.9939
12210,231,17,0.7057
12341,231,17,0.9935
13653,231,17,0.9510
7460,227,17,0.5875
9548,227,17,0.4367
10029,227,17,0.9011
11577,227,17,0.8255
13325,227,17,0.9827
1399,229,107,0.9732
1438,229,107,0.5033
5742,229,107,0.7297
7468,229,107,0.9711
8838,229,107,0.9862
9577,229,107,0.9922
10428,229,107,0.9949
11753,229,107,0.9948
11845,229,107,0.9984
15395,229,107,0.9977
1420,230,93,0.9338
7097,230,93,0.9571
8876,230,93,0.9866
8903,230,93,0.9401
10836,230,93,0.9549
12310,230,93,0.3498
13997,230,93,0.9778
14151,230,93,0.9715
14663,230,93,0.9842
275,231,17,0.1517
1959,231,17,0.5104
5535,231,17,0.9743
5677,231,17,0.1302
6544,231,17,0.6517
8232,231,17,0.3858
9828,231,17,0.7473
10457,231,17,0.9422
10937,231,17,0.3715
13886,231,17,0.9482
1838,227,17,0.8661
6024,227,17,0.8487
2274,229,107,0.7200
3698,229,107,0.8279
8771,229,107,0.9710
8898,229,107,0.9672
9186,229,107,0.8760
9256,229,107,0.7503
12783,229,107,0.9800
15396,229,107,0.9878
15397,229,107,0.9534
606,231,17,0.7804
2207,231,17,0.9946
4387,231,17,0.8822
5711,231,17,0.9448
10571,231,17,0.9923
11448,231,17,0.9349
13562,231,17,0.9778
14603,231,17,0.5468
15158,231,17,0.9935
15404,231,17,0.9889
5837,232,132,0.5255
10361,232,132,0.4934
13099,232,132,0.1831
13435,232,132,0.6540
2673,227,17,0.5024
4487,227,17,0.9094
5687,227,17,0.3311
6295,227,17,0.1782
9811,227,17,0.3636
10831,227,17,0.9878
10891,227,17,0.8557
11427,227,17,0.4912
15218,227,17,0.9603
847,229,43,0.9005
2773,229,43,0.9911
2861,229,43,0.9365
4636,229,43,0.9502
8655,229,43,0.3871
9234,229,43,0.4651
9423,229,43,0.5213
12972,229,43,0.9590
12996,229,43,0.5746
14724,229,43,0.9396
828,231,17,0.8228
2095,231,17,0.1002
2527,231,17,0.9879
5082,231,17,0.9866
5562,231,17,0.9516
6615,231,17,0.9963
6985,231,17,0.9905
7280,231,17,0.8473
11217,231,17,0.9973
12754,231,17,0.4542
1351,232,132,0.9617
2176,232,132,0.9890
2218,232,132,0.9939
4449,232,132,0.8366
5007,232,132,0.4537
5896,232,132,0.8498
7892,232,132,0.9868
8095,232,132,0.8101
10447,232,132,0.9454
15483,232,132,0.9636
2643,227,17,0.9413
8184,227,17,0.3760
274,229,43,0.8944
901,229,43,0.8666
7116,229,43,0.8898
10456,229,43,0.1101
11109,229,43,0.9649
11335,229,43,0.8624
12023,229,43,0.9851
15398,229,43,0.8123
15399,229,43,0.9838
15400,229,43,0.9858
1608,231,93,0.9924
4230,231,93,0.9911
4972,231,93,0.8890
6237,231,93,0.9176
6755,231,93,0.9817
11104,231,93,0.3858
14070,231,93,0.9940
14446,231,93,0.9892
15173,231,93,0.9935
15266,231,93,0.9716
471,232,23,0.4317
864,232,23,0.5400
4036,232,23,0.9577
5600,232,23,0.9789
8498,232,23,0.9754
9785,232,23,0.9562
11972,232,23,0.3962
14673,232,23,0.9021
14734,232,23,0.9272
15484,232,23,0.9893
1207,227,17,0.9715
4519,227,17,0.7145
7138,227,17,0.7438
9964,227,17,0.7060
11950,227,17,0.8630
12134,227,17,0.5671
14422,227,17,0.6765
14611,227,17,0.9818
15221,227,17,0.8911
372,229,43,0.8130
1562,229,43,0.4332
5688,229,43,0.6155
6308,229,43,0.9603
6431,229,43,0.9463
10747,229,43,0.8959
14691,229,43,0.9872
15137,229,43,0.9871
15401,229,43,0.9758
2614,231,17,0.7863
3865,231,17,0.6899
4846,231,17,0.9789
5871,231,17,0.9798
5908,231,17,0.9364
7488,231,17,0.9873
7840,231,17,0.9957
13048,231,17,0.8016
14243,231,17,0.9916
15481,231,17,0.9918
3574,232,107,0.6463
10590,232,107,0.9473
10921,232,107,0.9267
11537,232,107,0.9908
11655,232,107,0.9943
11729,232,107,0.8078
11776,232,107,0.9852
11785,232,107,0.9168
12636,232,107,0.0364
15488,232,107,0.9895
6430,227,17,0.8233
9800,227,17,0.3085
14712,227,17,0.9472
1621,229,17,0.9930
4520,229,17,0.9968
6697,229,17,0.9962
10672,229,17,0.9968
11674,229,17,0.9985
12143,229,17,0.9984
13392,229,17,0.9948
13730,229,17,0.9938
14162,229,17,0.9662
15403,229,17,0.9781
2682,232,43,0.9877
3485,232,43,0.9923
4153,232,43,0.9943
4699,232,43,0.9970
8750,232,43,0.9920
9342,232,43,0.9978
9794,232,43,0.9732
11603,232,43,0.9969
11641,232,43,0.9568
13020,232,43,0.9807
4037,233,132,0.9645
5897,233,132,0.8642
6264,233,132,0.9788
6870,233,132,0.9854
9912,233,132,0.5957
10069,233,132,0.0381
10572,233,132,0.9907
11056,233,132,0.9878
11558,233,132,0.9793
15079,233,132,0.9915
4743,227,17,0.5034
6721,227,17,0.0140
7632,227,17,0.9577
2628,229,17,0.9920
2653,229,17,0.9922
3031,229,17,0.9975
3634,229,17,0.9967
6563,229,17,0.9975
6594,229,17,0.9986
6670,229,17,0.9978
6928,229,17,0.9681
13765,229,17,0.9944
13970,229,17,0.9969
986,232,43,0.9376
2022,232,43,0.9726
2644,232,43,0.8352
3096,232,43,0.8206
7434,232,43,0.9839
8354,232,43,0.8543
10422,232,43,0.9588
11684,232,43,0.9426
13070,232,43,0.6566
7610,233,132,0.5172
9327,233,132,0.4464
13936,233,132,0.9663
10801,227,17,0.0756
12232,227,17,0.9203
3302,229,17,0.9879
3703,229,17,0.8366
4621,229,17,0.9386
5025,229,17,0.9926
6526,229,17,0.8589
6909,229,17,0.9667
8112,229,17,0.9803
8598,229,17,0.9436
9430,229,17,0.9879
14612,229,17,0.9963
3981,232,17,0.1509
5858,232,17,0.9735
6331,232,17,0.9192
7020,232,17,0.4442
11055,232,17,0.9917
13145,232,17,0.7631
14613,232,17,0.8817
14751,232,17,0.9371
14956,232,17,0.9817
14964,232,17,0.4642
6505,233,132,0.7623
7965,233,132,0.9716
8372,233,132,0.8605
9726,233,132,0.9879
9749,233,132,0.7617
648,227,17,0.9339
3411,227,17,0.9016
6236,227,17,0.9575
628,229,17,0.9791
1446,229,17,0.8987
4868,229,17,0.9537
5475,229,17,0.2677
7315,229,17,0.6956
8314,229,17,0.8347
9868,229,17,0.5862
14772,229,17,0.6045
15087,229,17,0.8358
15234,229,17,0.5761
193,232,17,0.9709
1126,232,17,0.9158
4498,232,17,0.4490
6683,232,17,0.9713
7756,232,17,0.9766
8656,232,17,0.9514
10222,232,17,0.4390
10938,232,17,0.5501
11319,232,17,0.9822
15031,232,17,0.9782
7118,233,132,0.7970
8023,233,132,0.9773
8732,233,132,0.9045
10090,233,132,0.1676
8984,227,17,0.9119
11847,227,17,0.9603
3249,229,17,0.9226
5296,229,17,0.7938
6772,229,17,0.7012
7080,229,17,0.8443
8782,229,17,0.6405
12316,229,17,0.9121
2385,232,93,0.1685
2555,232,93,0.9654
4854,232,93,0.7725
5304,232,93,0.2909
7299,232,93,0.9788
7689,232,93,0.5204
8910,232,93,0.9626
13140,232,93,0.9785
14827,232,93,0.9914
15489,232,93,0.9901
111,233,132,0.2318
7489,233,132,0.2366
8388,233,132,0.3915
15490,233,132,0.9818
2906,227,17,0.5796
5554,227,17,0.9632
4513,229,17,0.3168
6170,229,17,0.8841
6510,229,17,0.4828
9488,229,17,0.2832
12236,229,17,0.4152
13372,229,17,0.8305
14687,229,17,0.3390
14819,229,17,0.7435
14922,229,17,0.3700
15100,229,17,0.8580
4177,233,132,0.8140
13844,233,132,0.8800
502,234,132,0.6001
1059,234,132,0.6836
2683,234,132,0.9928
2950,234,132,0.9057
6340,234,132,0.4048
7132,234,132,0.9880
8483,234,132,0.9768
9058,234,132,0.9904
12279,234,132,0.9886
15359,234,132,0.9872
3753,227,17,0.9252
7381,227,17,0.9867
5665,229,17,0.8565
6163,229,17,0.9507
8081,229,17,0.8340
9965,229,17,0.9631
9989,229,17,0.9870
10365,229,17,0.3363
10582,229,17,0.8619
11127,229,17,0.7336
12044,229,17,0.9915
15409,229,17,0.9785
5975,233,132,0.9242
10429,233,132,0.9817
767,234,132,0.9820
