ID,User_ID,Bot_Strategy,Accuracy
14720,231,43,0.8155
15306,231,43,0.9600
1995,227,17,0.5279
5819,227,17,0.3810
5844,227,17,0.8395
6228,227,17,0.2872
6509,227,17,0.2328
11126,227,17,0.9641
11452,227,17,0.8335
13733,227,17,0.3223
14555,227,17,0.6983
14741,227,17,0.7757
2216,229,107,0.7706
3573,229,107,0.3308
5534,229,107,0.7504
6482,229,107,0.7917
8780,229,107,0.8938
9930,229,107,0.9196
11586,229,107,0.9752
13085,229,107,0.9891
13597,229,107,0.5981
15382,229,107,0.5628
2384,230,17,0.9102
3134,230,17,0.9588
304,231,17,0.9347
2852,231,17,0.9868
3239,231,17,0.9955
5019,231,17,0.9938
5812,231,17,0.9717
10731,231,17,0.9945
11096,231,17,0.9956
11708,231,17,0.9977
12948,231,17,0.9984
15476,231,17,0.9540
83,227,17,0.9697
146,227,17,0.5539
3287,227,17,0.8616
3407,227,17,0.4618
4094,227,17,0.3054
4558,227,17,0.7240
6402,227,17,0.4843
12054,227,17,0.6619
14619,227,17,0.9390
15209,227,17,0.2982
400,229,107,0.8590
438,229,107,0.6747
3003,229,107,0.9724
8004,229,107,0.8552
8442,229,107,0.9727
9275,229,107,0.5289
10076,229,107,0.9418
12990,229,107,0.9921
13454,229,107,0.9892
15384,229,107,0.4842
7063,230,17,0.8711
12658,230,17,0.8673
706,231,17,0.9736
3712,231,17,0.8528
4712,231,17,0.3273
4805,231,17,0.9529
5253,231,17,0.9784
6188,231,17,0.9903
10380,231,17,0.7444
11043,231,17,0.9932
13388,231,17,0.9946
14777,231,17,0.9947
1746,227,17,0.5967
3002,227,17,0.3645
3104,227,17,0.7663
7480,227,17,0.5732
8809,227,17,0.6292
10272,227,17,0.3774
11029,227,17,0.8318
13274,227,17,0.1925
14408,227,17,0.5876
14814,227,17,0.7424
4886,229,107,0.9804
7461,229,107,0.9919
7984,229,107,0.9918
8433,229,107,0.0869
12439,229,107,0.9945
12516,229,107,0.8885
13217,229,107,0.9743
13954,229,107,0.9856
15386,229,107,0.4704
15388,229,107,0.9829
4934,230,17,0.0588
5697,230,17,0.9857
7192,230,17,0.9443
15194,230,17,0.3512
15459,230,17,0.2239
1585,231,17,0.8536
5727,231,17,0.5830
6309,231,17,0.9886
7243,231,17,0.9928
7604,231,17,0.9949
8649,231,17,0.0890
9950,231,17,0.9955
15090,231,17,0.7315
15259,231,17,0.8445
15455,231,17,0.9896
5184,227,17,0.8378
5514,227,17,0.2764
5608,227,17,0.6875
6157,227,17,0.6266
6901,227,17,0.3991
8008,227,17,0.4470
9244,227,17,0.6383
9262,227,17,0.7595
11476,227,17,0.8293
13551,227,17,0.6568
2094,229,107,0.4797
2970,229,107,0.7583
3201,229,107,0.9889
4191,229,107,0.9860
6605,229,107,0.9848
7868,229,107,0.9594
9290,229,107,0.9855
13942,229,107,0.9950
14435,229,107,0.9430
15389,229,107,0.9949
2067,230,17,0.9405
9220,230,17,0.9839
73,231,17,0.9729
1504,231,17,0.9156
2427,231,17,0.9891
4680,231,17,0.9945
9341,231,17,0.9845
11930,231,17,0.8787
12311,231,17,0.9946
13575,231,17,0.9787
13731,231,17,0.9673
15020,231,17,0.9653
3045,227,17,0.4546
3128,227,17,0.7400
5363,227,17,0.1384
5834,227,17,0.4935
8816,227,17,0.5166
9667,227,17,0.0932
10140,227,17,0.0303
10397,227,17,0.7232
12901,227,17,0.9767
15213,227,17,0.3648
33,229,107,0.9705
161,229,107,0.8765
2148,229,107,0.9570
4050,229,107,0.6454
7766,229,107,0.0147
10079,229,107,0.9231
10592,229,107,0.9828
13525,229,107,0.7984
14878,229,107,0.9835
15027,229,107,0.9926
3967,230,17,0.7496
5047,230,17,0.8117
10995,230,17,0.9010
11324,230,17,0.2859
874,231,17,0.9776
3498,231,17,0.6450
4152,231,17,0.9416
5380,231,17,0.9396
9424,231,17,0.5469
10945,231,17,0.3644
13398,231,17,0.9709
14334,231,17,0.5337
14963,231,17,0.9755
14985,231,17,0.9816
840,227,17,0.4683
1111,227,17,0.9818
1188,227,17,0.1783
7039,227,17,0.1227
7103,227,17,0.9788
11530,227,17,0.9923
501,229,107,0.2309
4783,229,107,0.8821
5974,229,107,0.7932
7661,229,107,0.9888
9108,229,107,0.1226
9470,229,107,0.7459
12712,229,107,0.9731
13019,229,107,0.9757
15391,229,107,0.9691
15394,229,107,0.9700
2167,230,17,0.2041
4367,230,17,0.9822
5798,230,17,0.3040
6682,230,17,0.9958
7918,230,17,0.7875
10257,230,17,0.2918
12136,230,17,0.9844
14436,230,17,0.5143
14509,230,17,0.8963
15371,230,17,0.1003
61,231,17,0.5758
1058,231,17,0.7188
3337,231,17,0.5209
8572,231,17,0.9797
11180,231,17,0.9164
12879,231,17,0.9182
13131,231,17,0.6462
14474,231,17,0.9817
15229,231,17,0.9922
15479,231,17,0.8635
781,227,17,0.8372
2202,227,17,0.5087
6414,227,17,0.9643
9031,227,17,0.9351
10780,227,17,0.8638
10815,227,17,0.5490
14623,227,17,0.6975
14719,227,17,0.9571
2727,229,107,0.9871
3175,229,107,0.3332
6816,229,107,0.9427
8920,229,107,0.8925
9002,229,107,0.9722
9898,229,107,0.5506
10048,229,107,0.9201
10492,229,107,0.5460
14546,229,107,0.7134
14896,229,107,0.9935
722,230,17,0.0367
1350,230,17,0.9952
1546,230,17,0.9911
2086,230,17,0.9489
2138,230,17,0.9528
3835,230,17,0.8785
5102,230,17,0.2282
9187,230,17,0.9950
12560,230,17,0.9372
14932,230,17,0.9308
716,231,17,0.9338
1246,231,17,0.9878
3230,231,17,0.8863
3968,231,17,0.0641
6825,231,17,0.6011
7415,231,17,0.0831
9282,231,17,0.9913
12210,231,17,0.7618
12341,231,17,0.9963
13653,231,17,0.9836
7460,227,17,0.7020
9548,227,17,0.4122
10029,227,17,0.9577
11577,227,17,0.7809
13325,227,17,0.9862
1399,229,107,0.9838
1438,229,107,0.3872
5742,229,107,0.7231
7468,229,107,0.9807
8838,229,107,0.9778
9577,229,107,0.9806
10428,229,107,0.9921
11753,229,107,0.9927
11845,229,107,0.9980
15395,229,107,0.9981
1420,230,93,0.9616
7097,230,93,0.8981
8876,230,93,0.9895
8903,230,93,0.9923
10836,230,93,0.9774
12310,230,93,0.1759
13997,230,93,0.9913
14151,230,93,0.9859
14663,230,93,0.9908
275,231,17,0.2535
1959,231,17,0.7911
5535,231,17,0.9637
5677,231,17,0.2410
6544,231,17,0.5901
8232,231,17,0.1754
9828,231,17,0.7741
10457,231,17,0.9895
10937,231,17,0.5891
13886,231,17,0.9852
1838,227,17,0.8975
6024,227,17,0.6393
2274,229,107,0.9497
3698,229,107,0.9814
8771,229,107,0.9882
8898,229,107,0.9837
9186,229,107,0.9226
9256,229,107,0.9320
12783,229,107,0.9903
15396,229,107,0.9944
15397,229,107,0.9924
606,231,17,0.9162
2207,231,17,0.9952
4387,231,17,0.8663
5711,231,17,0.9033
10571,231,17,0.9949
11448,231,17,0.9573
13562,231,17,0.9878
14603,231,17,0.7985
15158,231,17,0.9962
15404,231,17,0.9932
5837,232,132,0.5827
10361,232,132,0.6596
13099,232,132,0.6761
13435,232,132,0.3848
2673,227,17,0.3299
4487,227,17,0.9438
5687,227,17,0.1212
6295,227,17,0.0828
9811,227,17,0.1075
10831,227,17,0.9922
10891,227,17,0.9787
11427,227,17,0.6005
15218,227,17,0.9620
847,229,43,0.9116
2773,229,43,0.9931
2861,229,43,0.8619
4636,229,43,0.8751
8655,229,43,0.9710
9234,229,43,0.9094
9423,229,43,0.6301
12972,229,43,0.9836
12996,229,43,0.6060
14724,229,43,0.9414
828,231,17,0.7542
2095,231,17,0.0938
2527,231,17,0.9923
5082,231,17,0.9810
5562,231,17,0.9871
6615,231,17,0.9966
6985,231,17,0.9788
7280,231,17,0.9350
11217,231,17,0.9963
12754,231,17,0.1563
1351,232,132,0.9695
2176,232,132,0.9823
2218,232,132,0.9908
4449,232,132,0.6666
5007,232,132,0.5980
5896,232,132,0.9599
7892,232,132,0.9916
8095,232,132,0.9306
10447,232,132,0.9503
15483,232,132,0.9577
2643,227,17,0.9768
8184,227,17,0.3988
274,229,43,0.9883
901,229,43,0.9283
7116,229,43,0.9109
10456,229,43,0.2638
11109,229,43,0.8968
11335,229,43,0.7184
12023,229,43,0.9614
15398,229,43,0.6833
15399,229,43,0.9536
15400,229,43,0.9864
1608,231,93,0.9648
4230,231,93,0.9907
4972,231,93,0.9387
6237,231,93,0.9719
6755,231,93,0.9925
11104,231,93,0.7428
14070,231,93,0.9951
14446,231,93,0.9815
15173,231,93,0.9910
15266,231,93,0.9791
471,232,23,0.5301
864,232,23,0.8489
4036,232,23,0.9745
5600,232,23,0.9908
8498,232,23,0.9895
9785,232,23,0.9876
11972,232,23,0.3503
14673,232,23,0.9690
14734,232,23,0.9697
15484,232,23,0.9808
1207,227,17,0.9938
4519,227,17,0.8889
7138,227,17,0.8755
9964,227,17,0.6823
11950,227,17,0.8722
12134,227,17,0.7475
14422,227,17,0.7102
14611,227,17,0.9642
15221,227,17,0.9113
372,229,43,0.7001
1562,229,43,0.6607
5688,229,43,0.3573
6308,229,43,0.9807
6431,229,43,0.9219
10747,229,43,0.9267
14691,229,43,0.9931
15137,229,43,0.9856
15401,229,43,0.9849
2614,231,17,0.8749
3865,231,17,0.6656
4846,231,17,0.9138
5871,231,17,0.8198
5908,231,17,0.8105
7488,231,17,0.9776
7840,231,17,0.9914
13048,231,17,0.6555
14243,231,17,0.9891
15481,231,17,0.9967
3574,232,107,0.3985
10590,232,107,0.9905
10921,232,107,0.9619
11537,232,107,0.9912
11655,232,107,0.9953
11729,232,107,0.7394
11776,232,107,0.9914
11785,232,107,0.9944
12636,232,107,0.0044
15488,232,107,0.9948
6430,227,17,0.7169
9800,227,17,0.6185
14712,227,17,0.9320
1621,229,17,0.9830
4520,229,17,0.9960
6697,229,17,0.9974
10672,229,17,0.9877
11674,229,17,0.9978
12143,229,17,0.9984
13392,229,17,0.9961
13730,229,17,0.9970
14162,229,17,0.9442
15403,229,17,0.8749
2682,232,43,0.9873
3485,232,43,0.9858
4153,232,43,0.9933
4699,232,43,0.9962
8750,232,43,0.9939
9342,232,43,0.9964
9794,232,43,0.9699
11603,232,43,0.9967
11641,232,43,0.9842
13020,232,43,0.9886
4037,233,132,0.9697
5897,233,132,0.9566
6264,233,132,0.9895
6870,233,132,0.9838
9912,233,132,0.8859
10069,233,132,0.0182
10572,233,132,0.9915
11056,233,132,0.9902
11558,233,132,0.9844
15079,233,132,0.9952
4743,227,17,0.7368
6721,227,17,0.0121
7632,227,17,0.9124
2628,229,17,0.9944
2653,229,17,0.9972
3031,229,17,0.9983
3634,229,17,0.9984
6563,229,17,0.9987
6594,229,17,0.9990
6670,229,17,0.9989
6928,229,17,0.9870
13765,229,17,0.9475
13970,229,17,0.9920
986,232,43,0.9541
2022,232,43,0.9766
2644,232,43,0.9333
3096,232,43,0.9744
7434,232,43,0.9936
8354,232,43,0.9523
10422,232,43,0.9861
11684,232,43,0.9801
13070,232,43,0.8376
7610,233,132,0.5589
9327,233,132,0.0920
13936,233,132,0.9614
10801,227,17,0.0306
12232,227,17,0.9722
3302,229,17,0.9838
3703,229,17,0.8104
4621,229,17,0.9106
5025,229,17,0.9861
6526,229,17,0.9599
6909,229,17,0.9880
8112,229,17,0.9956
8598,229,17,0.9195
9430,229,17,0.9863
14612,229,17,0.9913
3981,232,17,0.6046
5858,232,17,0.9797
6331,232,17,0.9662
7020,232,17,0.4502
11055,232,17,0.9936
13145,232,17,0.8192
14613,232,17,0.9519
14751,232,17,0.9726
14956,232,17,0.9907
14964,232,17,0.5914
6505,233,132,0.6282
7965,233,132,0.9751
8372,233,132,0.8571
9726,233,132,0.9902
9749,233,132,0.7192
648,227,17,0.9614
3411,227,17,0.9670
6236,227,17,0.9905
628,229,17,0.9853
1446,229,17,0.8575
4868,229,17,0.9547
5475,229,17,0.3063
7315,229,17,0.5414
8314,229,17,0.7756
9868,229,17,0.5187
14772,229,17,0.6388
15087,229,17,0.9578
15234,229,17,0.6790
193,232,17,0.9910
1126,232,17,0.9331
4498,232,17,0.6806
6683,232,17,0.9898
7756,232,17,0.9866
8656,232,17,0.9885
10222,232,17,0.5433
10938,232,17,0.5751
11319,232,17,0.9917
15031,232,17,0.9893
7118,233,132,0.7140
8023,233,132,0.9880
8732,233,132,0.9677
10090,233,132,0.0411
8984,227,17,0.9444
11847,227,17,0.9859
3249,229,17,0.9552
5296,229,17,0.5718
6772,229,17,0.7257
7080,229,17,0.9753
8782,229,17,0.7837
12316,229,17,0.9244
2385,232,93,0.4837
2555,232,93,0.9607
4854,232,93,0.8439
5304,232,93,0.2853
7299,232,93,0.9865
7689,232,93,0.8013
8910,232,93,0.9665
13140,232,93,0.9936
14827,232,93,0.9941
15489,232,93,0.9944
111,233,132,0.4088
7489,233,132,0.2964
8388,233,132,0.3177
15490,233,132,0.9918
2906,227,17,0.7915
5554,227,17,0.8104
4513,229,17,0.9388
6170,229,17,0.9541
6510,229,17,0.7080
9488,229,17,0.8675
12236,229,17,0.9455
13372,229,17,0.9816
14687,229,17,0.4513
14819,229,17,0.8751
14922,229,17,0.1392
15100,229,17,0.9410
4177,233,132,0.6567
13844,233,132,0.5845
502,234,132,0.7353
1059,234,132,0.8542
2683,234,132,0.9957
2950,234,132,0.9226
6340,234,132,0.1571
7132,234,132,0.9899
8483,234,132,0.9693
9058,234,132,0.9960
12279,234,132,0.9853
15359,234,132,0.9863
3753,227,17,0.9698
7381,227,17,0.9917
5665,229,17,0.9619
6163,229,17,0.9632
8081,229,17,0.6211
9965,229,17,0.9685
9989,229,17,0.9879
10365,229,17,0.7082
10582,229,17,0.9559
11127,229,17,0.0600
12044,229,17,0.9827
15409,229,17,0.9797
5975,233,132,0.9588
10429,233,132,0.9850
767,234,132,0.9716
1954,234,132,0.0526
2710,234,132,0.9936
3135,234,132,0.9084
3450,234,132,0.9926
6179,234,132,0.9491
9627,234,132,0.9954
9743,234,132,0.9930
13211,234,132,0.9934
15499,234,132,0.2174
1178,227,17,0.6952
2502,227,17,0.9728
8363,227,17,0.3448
8972,227,17,0.8493
11053,227,17,0.9934
12472,227,17,0.9792
13673,227,17,0.9884
2450,229,17,0.7914
2526,229,17,0.9858
3864,229,17,0.2762
4098,229,17,0.5608
5372,229,17,0.3700
5895,229,17,0.9792
9992,229,17,0.8340
12869,229,17,0.0089
15411,229,17,0.7272
15418,229,17,0.9838
1364,233,132,0.4239
8038,233,132,0.8768
12521,233,132,0.5463
14209,233,132,0.9936
9669,234,23,0.8851
15142,234,23,0.9730
2546,227,17,0.9594
3910,227,17,0.9907
4001,227,17,0.9943
4086,227,17,0.9943
6048,227,17,0.8753
7451,227,17,0.9973
8993,227,17,0.9726
9226,227,17,0.9853
9897,227,17,0.9915
12832,227,17,0.1095
519,229,17,0.9139
15004,229,17,0.9466
1471,233,132,0.9397
3667,233,132,0.9360
14098,233,132,0.6655
14580,233,132,0.9904
2791,234,23,0.0919
9981,234,23,0.8067
10713,234,23,0.8872
10732,234,23,0.8626
13515,234,23,0.9782
93,227,17,0.9621
9233,227,17,0.9170
9733,227,17,0.9869
456,229,17,0.9782
3539,229,17,0.9945
5101,229,17,0.9980
5588,229,17,0.5414
6705,229,17,0.6000
7533,229,17,0.9845
10164,229,17,0.9814
11286,229,17,0.8255
13963,229,17,0.9947
14598,229,17,0.9967
614,233,132,0.7383
5175,233,132,0.5362
12509,233,132,0.8706
12663,233,132,0.9825
50,234,23,0.1766
3911,234,23,0.8362
4560,234,23,0.1936
4947,234,23,0.9624
5743,234,23,0.2320
7281,234,23,0.9580
7919,234,23,0.4068
7987,234,23,0.9896
9549,234,23,0.4981
3133,227,17,0.9697
5545,227,17,0.9632
3992,229,17,0.7468
5762,229,17,0.3924
6614,229,17,0.2452
8247,229,17,0.5116
10534,229,17,0.8609
12209,229,17,0.9353
12959,229,17,0.4808
13664,229,17,0.9804
15019,229,17,0.9712
15422,229,17,0.9917
1421,233,132,0.8365
4806,233,132,0.9551
9343,233,132,0.9882
11583,233,132,0.9844
12453,233,132,0.9834
13247,233,132,0.9920
13586,233,132,0.7739
13760,233,132,0.9927
13770,233,132,0.9535
15383,233,132,0.9850
4072,234,23,0.7596
6906,234,23,0.9459
9465,234,23,0.3848
13436,234,23,0.7916
12352,227,93,0.6781
1208,229,17,0.8888
3274,229,17,0.9295
3288,229,17,0.8636
5364,229,17,0.9388
5427,229,17,0.0398
6575,229,17,0.9871
8426,229,17,0.6857
10854,229,17,0.9762
12878,229,17,0.9830
15335,229,17,0.9773
3873,233,132,0.7470
9823,233,132,0.7708
15185,233,132,0.9584
3982,234,23,0.2815
4869,234,23,0.8382
6143,234,23,0.9623
6272,234,23,0.9814
14475,234,23,0.8878
1057,227,93,0.2689
3572,227,93,0.9086
3888,227,93,0.9436
5570,227,93,0.9893
8712,227,93,0.8505
9063,227,93,0.9886
10346,227,93,0.9934
10491,227,93,0.9962
12748,227,93,0.9918
14301,227,93,0.8764
7898,229,17,0.9626
14362,229,17,0.1502
14830,229,17,0.3218
1972,233,132,0.8558
7546,233,132,0.8508
8885,233,132,0.9907
10765,233,132,0.9454
11759,233,132,0.9505
12379,233,132,0.9887
12811,233,132,0.9741
14430,233,132,0.9880
14924,233,132,0.9507
15491,233,132,0.9791
2330,234,23,0.8171
3437,234,23,0.9643
3993,234,23,0.9733
5829,234,23,0.9032
8124,234,23,0.9911
9734,234,23,0.9723
12800,234,23,0.9679
1600,227,17,0.6517
14733,227,17,0.6283
2313,229,17,0.9881
4095,229,17,0.9980
5014,229,17,0.9501
9227,229,17,0.9943
12135,229,17,0.9964
13038,229,17,0.9976
13346,229,17,0.1125
14194,229,17,0.8231
14729,229,17,0.9832
15251,229,17,0.9954
6068,233,132,0.2888
6220,233,132,0.9749
10336,233,132,0.9798
12244,233,132,0.9924
14652,233,132,0.9867
14848,233,132,0.9924
15492,233,132,0.9939
1979,234,23,0.1829
15500,234,23,0.8842
4137,227,17,0.1098
5206,227,17,0.1373
14415,227,17,0.3986
12050,229,17,0.9803
12055,229,17,0.9823
13805,229,17,0.9477
8055,233,132,0.8336
9780,233,132,0.9893
9786,233,132,0.9632
11171,233,132,0.1714
15496,233,132,0.9919
8240,234,23,0.9245
15501,234,23,0.9210
964,227,17,0.0858
1125,227,17,0.7492
3165,227,17,0.2127
5639,227,17,0.7643
6894,227,17,0.5841
8138,227,17,0.7510
9589,227,17,0.8253
12805,227,17,0.3285
14841,227,17,0.7573
15228,227,17,0.7747
285,229,17,0.9756
2530,229,17,0.9058
5130,229,17,0.7043
5561,229,17,0.9896
7822,229,17,0.9963
10596,229,17,0.9944
11453,229,17,0.8838
11810,229,17,0.9966
15074,229,17,0.9956
15426,229,17,0.9003
2735,233,132,0.9895
3960,233,132,0.9043
4167,233,132,0.1651
4700,233,132,0.9930
7244,233,132,0.9804
9578,233,132,0.9908
11336,233,132,0.4684
11799,233,132,0.9919
12496,233,132,0.9935
13175,233,132,0.8734
2489,234,23,0.6265
5279,234,23,0.0677
5820,234,23,0.9918
7205,234,23,0.9514
9953,234,23,0.1014
13887,234,23,0.2790
14316,234,23,0.9660
2320,227,17,0.5770
2830,227,17,0.7718
4719,227,17,0.1889
4875,227,17,0.6591
5664,227,17,0.5625
11004,227,17,0.6664
11508,227,17,0.2516
11918,227,17,0.7869
13544,227,17,0.5809
14131,227,17,0.6552
910,229,17,0.1772
1349,229,17,0.9617
1491,229,17,0.9646
1851,229,17,0.9881
5836,229,17,0.7265
6229,229,17,0.9219
9519,229,17,0.9919
9864,229,17,0.9944
12694,229,17,0.9950
13706,229,17,0.9975
7,233,23,0.9458
2321,233,23,0.9574
2510,233,23,0.8456
5035,233,23,0.8712
5386,233,23,0.9789
5440,233,23,0.0452
10931,233,23,0.6884
12237,233,23,0.9490
13282,233,23,0.8370
15427,233,23,0.8509
249,234,23,0.9824
809,234,23,0.9787
2674,234,23,0.4323
10781,234,23,0.8322
11172,234,23,0.9941
11422,234,23,0.2794
13316,234,23,0.9755
14181,234,23,0.0352
15277,234,23,0.9875
552,227,17,0.2913
570,227,17,0.6181
3448,227,17,0.2179
4285,227,17,0.8144
6796,227,17,0.4181
6802,227,17,0.8368
6984,227,17,0.5603
8151,227,17,0.6188
12913,227,17,0.5814
15233,227,17,0.4424
2005,229,17,0.0813
4071,229,17,0.7810
4455,229,17,0.9254
5303,229,17,0.9889
6253,229,17,0.9964
7024,229,17,0.9981
7153,229,17,0.9986
11466,229,17,0.9986
12390,229,17,0.9703
12629,229,17,0.9979
8443,233,23,0.5978
9489,233,23,0.0186
14993,233,23,0.9759
291,234,107,0.9897
4973,234,107,0.8664
7168,234,107,0.9768
7395,234,107,0.9123
7725,234,107,0.9905
8938,234,107,0.9946
9739,234,107,0.9967
13187,234,107,0.9214
14273,234,107,0.9962
1583,227,17,0.6216
4432,227,17,0.6675
6178,227,17,0.6097
6330,227,17,0.4252
6593,227,17,0.7679
6843,227,17,0.3868
8928,227,17,0.7507
9151,227,17,0.6663
10659,227,17,0.2712
11409,227,17,0.8329
5630,229,17,0.5401
7367,229,17,0.6943
15432,229,17,0.9417
10722,233,23,0.9605
13878,233,23,0.9797
736,234,43,0.7040
3668,234,43,0.2146
6986,234,43,0.8691
7214,234,43,0.0982
9395,234,43,0.3831
9618,234,43,0.9916
11097,234,43,0.9882
14915,234,43,0.9865
973,227,17,0.5744
2258,227,17,0.6777
4570,227,17,0.3990
4587,227,17,0.7757
8065,227,17,0.7988
8425,227,17,0.7097
9157,227,17,0.8607
9957,227,17,0.3592
10061,227,17,0.8136
13585,227,17,0.7515
1138,229,17,0.9701
2538,229,17,0.9943
2907,229,17,0.9975
3267,229,17,0.9880
5379,229,17,0.9976
5768,229,17,0.9873
8617,229,17,0.9982
10379,229,17,0.9939
12685,229,17,0.9980
13925,229,17,0.9988
1233,233,23,0.9654
2983,233,23,0.5367
4737,233,23,0.9510
6036,233,23,0.6515
8930,233,23,0.9233
10355,233,23,0.0115
10774,233,23,0.9924
14132,233,23,0.0523
15222,233,23,0.7618
15235,233,23,0.7511
5049,234,43,0.8698
5457,234,43,0.9808
500,227,17,0.1819
2709,227,17,0.2790
4204,227,17,0.1959
4970,227,17,0.8562
6450,227,17,0.4196
6851,227,17,0.6778
6958,227,17,0.6472
7343,227,17,0.3907
12684,227,17,0.6861
13980,227,17,0.5869
488,229,17,0.9937
4588,229,17,0.9258
5546,229,17,0.9606
12152,229,17,0.9913
12667,229,17,0.7878
13168,229,17,0.9887
13870,229,17,0.9969
13976,229,17,0.9881
14803,229,17,0.9975
14908,229,17,0.9914
670,233,23,0.0101
2462,233,23,0.7031
2877,233,23,0.2868
4918,233,23,0.9834
7012,233,23,0.9749
11358,233,23,0.8077
11467,233,23,0.9047
5241,234,43,0.8765
6586,234,43,0.0678
11110,234,43,0.8589
11919,234,43,0.9733
13675,234,43,0.9311
15503,234,43,0.9753
2188,227,17,0.6966
2940,227,17,0.6769
7332,227,17,0.7968
8294,227,17,0.7650
8597,227,17,0.5602
9689,227,17,0.5888
12165,227,17,0.7918
12931,227,17,0.6660
13700,227,17,0.8554
14928,227,17,0.8050
2660,229,17,0.3853
4108,229,17,0.5942
6407,229,17,0.8753
6567,229,17,0.9637
10480,229,17,0.9886
11886,229,17,0.1760
11906,229,17,0.7479
13257,229,17,0.9688
14429,229,17,0.2758
15435,229,17,0.9873
2030,233,23,0.4153
2528,233,23,0.9802
3449,233,23,0.9857
3768,233,23,0.0292
4223,233,23,0.8849
5526,233,23,0.3336
6536,233,23,0.9771
6655,233,23,0.9932
12342,233,23,0.9875
14986,233,23,0.7963
1150,234,43,0.9827
2108,234,43,0.9922
3041,234,43,0.9304
3216,234,43,0.9966
4701,234,43,0.9720
5327,234,43,0.9932
6698,234,43,0.9845
8763,234,43,0.9888
9530,234,43,0.9902
10680,234,43,0.9939
2560,227,17,0.7708
5034,227,17,0.7792
5356,227,17,0.7361
7234,227,17,0.7220
8236,227,17,0.8742
10849,227,17,0.8627
11042,227,17,0.5305
11621,227,17,0.2593
15239,227,17,0.7806
15245,227,17,0.7631
2488,229,17,0.8961
3793,229,17,0.8712
4299,229,17,0.9710
7515,229,17,0.9723
7815,229,17,0.9385
10120,229,17,0.9941
11881,229,17,0.8158
12326,229,17,0.8449
12473,229,17,0.9935
13265,229,17,0.9673
1127,233,23,0.3835
3590,233,23,0.9710
5916,233,23,0.9882
9135,233,23,0.9917
9283,233,23,0.9899
11888,233,23,0.6827
12278,233,23,0.9969
4896,234,43,0.2170
6114,234,43,0.9203
10108,234,43,0.0476
10468,234,43,0.9936
12691,234,43,0.9757
584,227,17,0.4973
1698,227,17,0.9120
2487,227,17,0.9750
2636,227,17,0.9394
5482,227,17,0.9310
6388,227,17,0.4935
8275,227,17,0.9683
10813,227,17,0.0585
13174,227,17,0.8847
15250,227,17,0.3905
715,229,17,0.9331
1996,229,17,0.7649
2702,229,17,0.9125
6207,229,17,0.9833
7963,229,17,0.9911
8977,229,17,0.9851
9134,229,17,0.9924
11054,229,17,0.9939
12861,229,17,0.1824
14112,229,17,0.9609
958,233,23,0.9295
1742,233,23,0.8674
3021,233,23,0.9268
3156,233,23,0.9578
6433,233,23,0.9908
7344,233,23,0.0177
7646,233,23,0.1471
10458,233,23,0.9540
13071,233,23,0.8270
13155,233,23,0.8729
1973,234,43,0.9869
3202,234,43,0.9765
6081,234,43,0.9905
9049,234,43,0.9485
9773,234,43,0.9852
13341,234,43,0.9961
14202,234,43,0.9650
14861,234,43,0.2089
15330,234,43,0.9783
15351,234,43,0.9598
2434,227,17,0.7575
2948,227,17,0.9268
4338,227,17,0.8031
5465,227,17,0.3707
6824,227,17,0.6605
7414,227,17,0.7732
12701,227,17,0.6779
13109,227,17,0.5427
15036,227,17,0.7399
15252,227,17,0.7752
1112,229,93,0.9103
1930,229,93,0.9263
3420,229,93,0.9715
3959,229,93,0.9871
6049,229,93,0.9469
6584,229,93,0.9954
9668,229,93,0.9972
11205,229,93,0.9979
15439,229,93,0.9895
15442,229,93,0.9900
531,233,23,0.7938
10192,233,23,0.7991
14501,233,23,0.8963
1825,234,43,0.9921
3946,234,43,0.9148
6646,234,43,0.7394
7438,234,43,0.3469
8120,234,43,0.0283
9074,234,43,0.9620
11392,234,43,0.8619
12505,234,43,0.9815
13024,234,43,0.5070
15473,234,43,0.9920
5,227,17,0.7393
714,227,17,0.9375
1031,227,17,0.1486
1265,227,17,0.9142
3848,227,17,0.9691
7408,227,17,0.6205
8197,227,17,0.1662
10107,227,17,0.7532
11809,227,17,0.8282
14880,227,17,0.5606
888,229,93,0.9552
1040,229,93,0.9671
3061,229,93,0.7861
5326,229,93,0.6489
7377,229,93,0.9660
9351,229,93,0.9840
10181,229,93,0.9833
10982,229,93,0.9712
13602,229,93,0.9703
14234,229,93,0.9656
9394,233,23,0.9013
13861,233,23,0.9365
1747,234,43,0.8785
4993,234,43,0.9667
5845,234,43,0.9442
8413,234,43,0.9889
9943,234,43,0.6812
10366,234,43,0.9174
12145,234,43,0.0608
14265,234,43,0.9836
619,227,17,0.7423
827,227,17,0.7206
2215,227,17,0.9549
4711,227,17,0.6091
4946,227,17,0.8567
5066,227,17,0.0767
9634,227,17,0.9757
13352,227,17,0.7470
13557,227,17,0.3098
13607,227,17,0.9255
366,229,93,0.8104
965,229,93,0.4730
5571,229,93,0.9891
8678,229,93,0.9639
9365,229,93,0.9942
11063,229,93,0.9455
11592,229,93,0.9935
12414,229,93,0.9765
15281,229,93,0.0697
15445,229,93,0.9937
14586,233,23,0.8910
15260,233,23,0.3039
15410,233,23,0.9424
950,234,43,0.9569
2006,234,43,0.1444
2853,234,43,0.3345
6760,234,43,0.7625
8895,234,43,0.8378
12398,234,43,0.9938
