ID,User_ID,Bot_Strategy,Accuracy
6188,231,17,0.9963
10380,231,17,0.3381
11043,231,17,0.9988
13388,231,17,0.9989
14777,231,17,0.9989
1746,227,17,0.1669
3002,227,17,0.1239
3104,227,17,0.9721
7480,227,17,0.6401
8809,227,17,0.3737
10272,227,17,0.2027
11029,227,17,0.8071
13274,227,17,0.3883
14408,227,17,0.3857
14814,227,17,0.6215
4886,229,107,0.9750
7461,229,107,0.9948
7984,229,107,0.9488
8433,229,107,0.4141
12439,229,107,0.8928
12516,229,107,0.7672
13217,229,107,0.9900
13954,229,107,0.9870
15386,229,107,0.2701
15388,229,107,0.9985
4934,230,17,0.1228
5697,230,17,0.9919
7192,230,17,0.9637
15194,230,17,0.5208
15459,230,17,0.2235
1585,231,17,0.5797
5727,231,17,0.9689
6309,231,17,0.9970
7243,231,17,0.9975
7604,231,17,0.9976
8649,231,17,0.0472
9950,231,17,0.9989
15090,231,17,0.9597
15259,231,17,0.9721
15455,231,17,0.9955
5184,227,17,0.8552
5514,227,17,0.2691
5608,227,17,0.2949
6157,227,17,0.5598
6901,227,17,0.6542
8008,227,17,0.0961
9244,227,17,0.7864
9262,227,17,0.9421
11476,227,17,0.9901
13551,227,17,0.8098
2094,229,107,0.7803
2970,229,107,0.9170
3201,229,107,0.9865
4191,229,107,0.9988
6605,229,107,0.9981
7868,229,107,0.9960
9290,229,107,0.9881
13942,229,107,0.9976
14435,229,107,0.9676
15389,229,107,0.9981
2067,230,17,0.9619
9220,230,17,0.9798
73,231,17,0.9600
1504,231,17,0.8296
2427,231,17,0.9930
4680,231,17,0.9954
9341,231,17,0.9932
11930,231,17,0.9306
12311,231,17,0.9958
13575,231,17,0.9957
13731,231,17,0.7463
15020,231,17,0.9490
3045,227,17,0.7675
3128,227,17,0.9763
5363,227,17,0.1417
5834,227,17,0.8550
8816,227,17,0.8361
9667,227,17,0.0670
10140,227,17,0.0112
10397,227,17,0.9044
12901,227,17,0.9944
15213,227,17,0.9926
33,229,107,0.9774
161,229,107,0.9538
2148,229,107,0.9519
4050,229,107,0.9620
7766,229,107,0.0090
10079,229,107,0.9810
10592,229,107,0.9988
13525,229,107,0.9475
14878,229,107,0.9988
15027,229,107,0.9982
3967,230,17,0.5577
5047,230,17,0.9374
10995,230,17,0.8991
11324,230,17,0.3775
874,231,17,0.9215
3498,231,17,0.8697
4152,231,17,0.8755
5380,231,17,0.9804
9424,231,17,0.5855
10945,231,17,0.0443
13398,231,17,0.9983
14334,231,17,0.9540
14963,231,17,0.9855
14985,231,17,0.9941
840,227,17,0.5733
1111,227,17,0.9842
1188,227,17,0.6740
7039,227,17,0.1227
7103,227,17,0.9918
11530,227,17,0.9954
501,229,107,0.9101
4783,229,107,0.7720
5974,229,107,0.7391
7661,229,107,0.9964
9108,229,107,0.1266
9470,229,107,0.7651
12712,229,107,0.9755
13019,229,107,0.9852
15391,229,107,0.9927
15394,229,107,0.9975
2167,230,17,0.1519
4367,230,17,0.9929
5798,230,17,0.3577
6682,230,17,0.9958
7918,230,17,0.3184
10257,230,17,0.9742
12136,230,17,0.9869
14436,230,17,0.8689
14509,230,17,0.8099
15371,230,17,0.0089
61,231,17,0.3807
1058,231,17,0.7278
3337,231,17,0.3883
8572,231,17,0.9900
11180,231,17,0.9976
12879,231,17,0.8953
13131,231,17,0.5940
14474,231,17,0.9879
15229,231,17,0.9967
15479,231,17,0.9482
781,227,17,0.8725
2202,227,17,0.3080
6414,227,17,0.9986
9031,227,17,0.9983
10780,227,17,0.4122
10815,227,17,0.8234
14623,227,17,0.9231
14719,227,17,0.9917
2727,229,107,0.9784
3175,229,107,0.4946
6816,229,107,0.9401
8920,229,107,0.9898
9002,229,107,0.9654
9898,229,107,0.8375
10048,229,107,0.9680
10492,229,107,0.5717
14546,229,107,0.8230
14896,229,107,0.9975
722,230,17,0.1451
1350,230,17,0.9878
1546,230,17,0.9967
2086,230,17,0.9518
2138,230,17,0.9821
3835,230,17,0.6843
5102,230,17,0.3183
9187,230,17,0.9992
12560,230,17,0.9484
14932,230,17,0.4317
716,231,17,0.6803
1246,231,17,0.9961
3230,231,17,0.7584
3968,231,17,0.1337
6825,231,17,0.6062
7415,231,17,0.0324
9282,231,17,0.9966
12210,231,17,0.7825
12341,231,17,0.9996
13653,231,17,0.9921
7460,227,17,0.4311
9548,227,17,0.6247
10029,227,17,0.9846
11577,227,17,0.9148
13325,227,17,0.9984
1399,229,107,0.9669
1438,229,107,0.9149
5742,229,107,0.8027
7468,229,107,0.9824
8838,229,107,0.9857
9577,229,107,0.9938
10428,229,107,0.9949
11753,229,107,0.9908
11845,229,107,0.9984
15395,229,107,0.9989
1420,230,93,0.8833
7097,230,93,0.8536
8876,230,93,0.9896
8903,230,93,0.9930
10836,230,93,0.9951
12310,230,93,0.2584
13997,230,93,0.9423
14151,230,93,0.9973
14663,230,93,0.9961
275,231,17,0.1615
1959,231,17,0.9316
5535,231,17,0.9707
5677,231,17,0.3117
6544,231,17,0.7658
8232,231,17,0.1669
9828,231,17,0.9718
10457,231,17,0.9892
10937,231,17,0.3789
13886,231,17,0.9878
1838,227,17,0.8878
6024,227,17,0.8861
2274,229,107,0.8947
3698,229,107,0.9715
8771,229,107,0.9842
8898,229,107,0.9894
9186,229,107,0.8509
9256,229,107,0.7610
12783,229,107,0.9924
15396,229,107,0.9950
15397,229,107,0.9887
606,231,17,0.9183
2207,231,17,0.9973
4387,231,17,0.9299
5711,231,17,0.4945
10571,231,17,0.9986
11448,231,17,0.9456
13562,231,17,0.9836
14603,231,17,0.4981
15158,231,17,0.9996
15404,231,17,0.9993
5837,232,132,0.6194
10361,232,132,0.4480
13099,232,132,0.1166
13435,232,132,0.4020
2673,227,17,0.6070
4487,227,17,0.7802
5687,227,17,0.6341
6295,227,17,0.4689
9811,227,17,0.1174
10831,227,17,0.9942
10891,227,17,0.9250
11427,227,17,0.6150
15218,227,17,0.9965
847,229,43,0.6319
2773,229,43,0.9756
2861,229,43,0.8868
4636,229,43,0.8234
8655,229,43,0.9613
9234,229,43,0.9838
9423,229,43,0.9313
12972,229,43,0.9989
12996,229,43,0.1519
14724,229,43,0.9654
828,231,17,0.5728
2095,231,17,0.1144
2527,231,17,0.9981
5082,231,17,0.9946
5562,231,17,0.9780
6615,231,17,0.9993
6985,231,17,0.9946
7280,231,17,0.7055
11217,231,17,0.9990
12754,231,17,0.4259
1351,232,132,0.9849
2176,232,132,0.9960
2218,232,132,0.9983
4449,232,132,0.4784
5007,232,132,0.8469
5896,232,132,0.9884
7892,232,132,0.9962
8095,232,132,0.8647
10447,232,132,0.9811
15483,232,132,0.9941
2643,227,17,0.9700
8184,227,17,0.8877
274,229,43,0.9905
901,229,43,0.8706
7116,229,43,0.9550
10456,229,43,0.4984
11109,229,43,0.9874
11335,229,43,0.9615
12023,229,43,0.9883
15398,229,43,0.9471
15399,229,43,0.9947
15400,229,43,0.9980
1608,231,93,0.9976
4230,231,93,0.9976
4972,231,93,0.9736
6237,231,93,0.9313
6755,231,93,0.9974
11104,231,93,0.4138
14070,231,93,0.9994
14446,231,93,0.9781
15173,231,93,0.9952
15266,231,93,0.9983
471,232,23,0.4640
864,232,23,0.6175
4036,232,23,0.9834
5600,232,23,0.9667
8498,232,23,0.9364
9785,232,23,0.9317
11972,232,23,0.6732
14673,232,23,0.9879
14734,232,23,0.9532
15484,232,23,0.9939
1207,227,17,0.9946
4519,227,17,0.8833
7138,227,17,0.8708
9964,227,17,0.7264
11950,227,17,0.2016
12134,227,17,0.7149
14422,227,17,0.5297
14611,227,17,0.9844
15221,227,17,0.9824
372,229,43,0.9052
1562,229,43,0.4076
5688,229,43,0.4333
6308,229,43,0.9875
6431,229,43,0.9813
10747,229,43,0.9216
14691,229,43,0.9957
15137,229,43,0.9918
15401,229,43,0.9967
2614,231,17,0.8826
3865,231,17,0.9801
4846,231,17,0.9395
5871,231,17,0.9750
5908,231,17,0.8818
7488,231,17,0.9961
7840,231,17,0.9971
13048,231,17,0.5396
14243,231,17,0.9986
15481,231,17,0.9979
3574,232,107,0.4757
10590,232,107,0.9867
10921,232,107,0.9692
11537,232,107,0.9940
11655,232,107,0.9982
11729,232,107,0.9090
11776,232,107,0.9873
11785,232,107,0.9432
12636,232,107,0.0033
15488,232,107,0.9924
6430,227,17,0.5125
9800,227,17,0.3042
14712,227,17,0.9881
1621,229,17,0.9854
4520,229,17,0.9942
6697,229,17,0.9982
10672,229,17,0.9964
11674,229,17,0.9992
12143,229,17,0.9988
13392,229,17,0.9962
13730,229,17,0.9979
14162,229,17,0.5109
15403,229,17,0.9645
2682,232,43,0.9875
3485,232,43,0.9943
4153,232,43,0.9991
4699,232,43,0.9995
8750,232,43,0.9991
9342,232,43,0.9993
9794,232,43,0.9932
11603,232,43,0.9992
11641,232,43,0.9969
13020,232,43,0.9932
4037,233,132,0.9602
5897,233,132,0.9398
6264,233,132,0.9966
6870,233,132,0.9833
9912,233,132,0.7541
10069,233,132,0.0080
10572,233,132,0.9983
11056,233,132,0.9967
11558,233,132,0.9717
15079,233,132,0.9960
4743,227,17,0.6382
6721,227,17,0.0098
7632,227,17,0.9264
2628,229,17,0.9952
2653,229,17,0.9977
3031,229,17,0.9980
3634,229,17,0.9980
6563,229,17,0.9993
6594,229,17,0.9989
6670,229,17,0.9977
6928,229,17,0.6819
13765,229,17,0.9788
13970,229,17,0.9969
986,232,43,0.8976
2022,232,43,0.9988
2644,232,43,0.9711
3096,232,43,0.9740
7434,232,43,0.9962
8354,232,43,0.9551
10422,232,43,0.9887
11684,232,43,0.9971
13070,232,43,0.7526
7610,233,132,0.5772
9327,233,132,0.1757
13936,233,132,0.9895
10801,227,17,0.1704
12232,227,17,0.9213
3302,229,17,0.9887
3703,229,17,0.9892
4621,229,17,0.5594
5025,229,17,0.9923
6526,229,17,0.9263
6909,229,17,0.9648
8112,229,17,0.9949
8598,229,17,0.9114
9430,229,17,0.9928
14612,229,17,0.9914
3981,232,17,0.0874
5858,232,17,0.9601
6331,232,17,0.9750
7020,232,17,0.2619
11055,232,17,0.9888
13145,232,17,0.7246
14613,232,17,0.9543
14751,232,17,0.9538
14956,232,17,0.9968
14964,232,17,0.9047
6505,233,132,0.8282
7965,233,132,0.9850
8372,233,132,0.8703
9726,233,132,0.9960
9749,233,132,0.9598
648,227,17,0.9701
3411,227,17,0.9415
6236,227,17,0.9719
628,229,17,0.7328
1446,229,17,0.8596
4868,229,17,0.9696
5475,229,17,0.1515
7315,229,17,0.6134
8314,229,17,0.8972
9868,229,17,0.5936
14772,229,17,0.4048
15087,229,17,0.8822
15234,229,17,0.7986
193,232,17,0.9939
1126,232,17,0.9154
4498,232,17,0.7457
6683,232,17,0.9799
7756,232,17,0.9912
8656,232,17,0.9635
10222,232,17,0.0556
10938,232,17,0.6269
11319,232,17,0.9944
15031,232,17,0.9671
7118,233,132,0.6669
8023,233,132,0.9630
8732,233,132,0.8667
10090,233,132,0.1978
8984,227,17,0.9498
11847,227,17,0.9586
3249,229,17,0.9231
5296,229,17,0.8934
6772,229,17,0.7809
7080,229,17,0.8927
8782,229,17,0.7164
12316,229,17,0.9869
2385,232,93,0.3264
2555,232,93,0.9818
4854,232,93,0.8129
5304,232,93,0.3875
7299,232,93,0.9823
7689,232,93,0.6825
8910,232,93,0.9794
13140,232,93,0.9956
14827,232,93,0.9922
15489,232,93,0.9984
111,233,132,0.0864
7489,233,132,0.0988
8388,233,132,0.7855
15490,233,132,0.9906
2906,227,17,0.4939
5554,227,17,0.9221
4513,229,17,0.9740
6170,229,17,0.9462
6510,229,17,0.5747
9488,229,17,0.8311
12236,229,17,0.9540
13372,229,17,0.9928
14687,229,17,0.6481
14819,229,17,0.9522
14922,229,17,0.1364
15100,229,17,0.8835
4177,233,132,0.8392
13844,233,132,0.9885
502,234,132,0.5357
1059,234,132,0.6638
2683,234,132,0.9983
2950,234,132,0.8648
6340,234,132,0.2472
7132,234,132,0.9962
8483,234,132,0.9602
9058,234,132,0.9968
12279,234,132,0.9813
15359,234,132,0.9918
3753,227,17,0.8816
7381,227,17,0.9892
5665,229,17,0.9275
6163,229,17,0.9949
8081,229,17,0.9871
9965,229,17,0.9975
9989,229,17,0.9972
10365,229,17,0.1757
10582,229,17,0.9350
11127,229,17,0.1139
12044,229,17,0.9976
15409,229,17,0.9802
5975,233,132,0.7456
10429,233,132,0.9559
767,234,132,0.9733
1954,234,132,0.0267
2710,234,132,0.9986
3135,234,132,0.8965
3450,234,132,0.9949
6179,234,132,0.7188
9627,234,132,0.9981
9743,234,132,0.9962
13211,234,132,0.9935
15499,234,132,0.7691
1178,227,17,0.6584
2502,227,17,0.9949
8363,227,17,0.4287
8972,227,17,0.9933
11053,227,17,0.9967
12472,227,17,0.9975
13673,227,17,0.9810
2450,229,17,0.7525
2526,229,17,0.9920
3864,229,17,0.5187
4098,229,17,0.3881
5372,229,17,0.2721
5895,229,17,0.9741
9992,229,17,0.7465
12869,229,17,0.0046
15411,229,17,0.7497
15418,229,17,0.9910
1364,233,132,0.4813
8038,233,132,0.9307
12521,233,132,0.9486
14209,233,132,0.9940
9669,234,23,0.9286
15142,234,23,0.9863
2546,227,17,0.9825
3910,227,17,0.9979
4001,227,17,0.9974
4086,227,17,0.9994
6048,227,17,0.8559
7451,227,17,0.9997
8993,227,17,0.9987
9226,227,17,0.9734
9897,227,17,0.9992
12832,227,17,0.0619
519,229,17,0.7293
15004,229,17,0.6764
1471,233,132,0.9719
3667,233,132,0.5139
14098,233,132,0.8083
14580,233,132,0.9930
2791,234,23,0.1024
9981,234,23,0.6087
10713,234,23,0.8853
10732,234,23,0.9782
13515,234,23,0.9537
93,227,17,0.7698
9233,227,17,0.8553
9733,227,17,0.9734
456,229,17,0.9634
3539,229,17,0.9834
5101,229,17,0.9950
5588,229,17,0.4997
6705,229,17,0.3560
7533,229,17,0.9952
10164,229,17,0.9935
11286,229,17,0.9367
13963,229,17,0.9984
14598,229,17,0.9956
614,233,132,0.8889
5175,233,132,0.6263
12509,233,132,0.9132
12663,233,132,0.9625
50,234,23,0.1033
3911,234,23,0.9300
4560,234,23,0.2742
4947,234,23,0.9604
5743,234,23,0.1497
7281,234,23,0.9883
7919,234,23,0.6159
7987,234,23,0.9975
9549,234,23,0.2435
3133,227,17,0.9336
5545,227,17,0.9353
3992,229,17,0.6413
5762,229,17,0.9139
6614,229,17,0.9798
8247,229,17,0.9930
10534,229,17,0.4721
12209,229,17,0.9915
12959,229,17,0.7088
13664,229,17,0.9909
15019,229,17,0.9342
15422,229,17,0.9744
1421,233,132,0.8466
4806,233,132,0.9662
9343,233,132,0.9955
11583,233,132,0.9932
12453,233,132,0.9934
13247,233,132,0.9977
13586,233,132,0.7908
13760,233,132,0.9977
13770,233,132,0.7456
15383,233,132,0.9774
4072,234,23,0.2047
6906,234,23,0.9341
9465,234,23,0.9274
13436,234,23,0.7592
12352,227,93,0.8758
1208,229,17,0.8838
3274,229,17,0.7485
3288,229,17,0.8736
5364,229,17,0.8885
5427,229,17,0.0110
6575,229,17,0.9842
8426,229,17,0.7347
10854,229,17,0.9992
12878,229,17,0.9664
15335,229,17,0.9942
3873,233,132,0.7072
9823,233,132,0.4855
15185,233,132,0.9772
3982,234,23,0.3045
4869,234,23,0.8199
6143,234,23,0.9938
6272,234,23,0.9978
14475,234,23,0.9301
1057,227,93,0.5007
3572,227,93,0.9236
3888,227,93,0.9835
5570,227,93,0.9953
8712,227,93,0.9873
9063,227,93,0.9989
10346,227,93,0.9972
10491,227,93,0.9987
12748,227,93,0.9987
14301,227,93,0.7820
7898,229,17,0.9630
14362,229,17,0.7494
14830,229,17,0.5558
1972,233,132,0.9542
7546,233,132,0.9060
8885,233,132,0.9959
10765,233,132,0.9846
11759,233,132,0.9366
12379,233,132,0.9923
12811,233,132,0.9850
14430,233,132,0.9844
14924,233,132,0.9897
15491,233,132,0.9807
2330,234,23,0.5131
3437,234,23,0.9381
3993,234,23,0.9792
5829,234,23,0.9317
8124,234,23,0.9983
9734,234,23,0.8405
12800,234,23,0.9120
1600,227,17,0.4883
14733,227,17,0.7218
2313,229,17,0.9626
4095,229,17,0.9918
5014,229,17,0.8886
9227,229,17,0.9902
12135,229,17,0.9944
13038,229,17,0.9986
13346,229,17,0.6900
14194,229,17,0.9546
14729,229,17,0.9967
15251,229,17,0.9991
6068,233,132,0.5247
6220,233,132,0.9948
10336,233,132,0.9983
12244,233,132,0.9988
14652,233,132,0.9987
14848,233,132,0.9970
15492,233,132,0.9967
1979,234,23,0.1008
15500,234,23,0.9491
4137,227,17,0.0704
5206,227,17,0.1020
14415,227,17,0.1662
12050,229,17,0.9907
12055,229,17,0.5306
13805,229,17,0.9376
8055,233,132,0.6518
9780,233,132,0.9743
9786,233,132,0.9671
11171,233,132,0.3687
15496,233,132,0.9960
8240,234,23,0.9061
15501,234,23,0.9901
964,227,17,0.0221
1125,227,17,0.8990
3165,227,17,0.3186
5639,227,17,0.5956
6894,227,17,0.8600
8138,227,17,0.9353
9589,227,17,0.9260
12805,227,17,0.8970
14841,227,17,0.8813
15228,227,17,0.8928
285,229,17,0.9877
2530,229,17,0.9330
5130,229,17,0.1972
5561,229,17,0.9968
7822,229,17,0.9995
10596,229,17,0.9989
11453,229,17,0.3167
11810,229,17,0.9995
15074,229,17,0.9996
15426,229,17,0.9625
2735,233,132,0.9893
3960,233,132,0.7476
4167,233,132,0.4606
4700,233,132,0.9983
7244,233,132,0.9939
9578,233,132,0.9976
11336,233,132,0.5627
11799,233,132,0.9959
12496,233,132,0.9977
13175,233,132,0.9242
2489,234,23,0.9221
5279,234,23,0.1809
5820,234,23,0.9844
7205,234,23,0.9476
9953,234,23,0.0685
13887,234,23,0.5758
14316,234,23,0.9282
2320,227,17,0.2203
2830,227,17,0.9691
4719,227,17,0.1273
4875,227,17,0.6082
5664,227,17,0.9109
11004,227,17,0.8646
11508,227,17,0.0780
11918,227,17,0.9656
13544,227,17,0.7462
14131,227,17,0.8420
910,229,17,0.4543
1349,229,17,0.9296
1491,229,17,0.9545
1851,229,17,0.9815
5836,229,17,0.7363
6229,229,17,0.9369
9519,229,17,0.9867
9864,229,17,0.9811
12694,229,17,0.9689
13706,229,17,0.9943
7,233,23,0.9703
2321,233,23,0.9961
2510,233,23,0.7862
5035,233,23,0.8866
5386,233,23,0.9899
5440,233,23,0.0057
10931,233,23,0.5441
12237,233,23,0.9667
13282,233,23,0.9887
15427,233,23,0.2730
249,234,23,0.9912
809,234,23,0.9582
2674,234,23,0.2191
10781,234,23,0.9157
11172,234,23,0.9982
11422,234,23,0.2977
13316,234,23,0.8829
14181,234,23,0.1056
15277,234,23,0.9970
552,227,17,0.1613
570,227,17,0.5681
3448,227,17,0.3382
4285,227,17,0.4229
6796,227,17,0.3614
6802,227,17,0.5521
6984,227,17,0.4316
8151,227,17,0.6183
12913,227,17,0.4031
15233,227,17,0.4277
2005,229,17,0.2187
4071,229,17,0.9429
4455,229,17,0.9850
5303,229,17,0.9953
6253,229,17,0.9986
7024,229,17,0.9968
7153,229,17,0.9993
11466,229,17,0.9993
12390,229,17,0.8801
12629,229,17,0.9590
8443,233,23,0.7705
9489,233,23,0.0245
14993,233,23,0.9220
291,234,107,0.9479
4973,234,107,0.6627
7168,234,107,0.9941
7395,234,107,0.9134
7725,234,107,0.9970
8938,234,107,0.9968
9739,234,107,0.9976
13187,234,107,0.9580
14273,234,107,0.9977
1583,227,17,0.2267
4432,227,17,0.7581
6178,227,17,0.8031
6330,227,17,0.2631
6593,227,17,0.9490
6843,227,17,0.7958
8928,227,17,0.9262
9151,227,17,0.9081
10659,227,17,0.7074
11409,227,17,0.9081
5630,229,17,0.9432
7367,229,17,0.5375
15432,229,17,0.9951
10722,233,23,0.9339
13878,233,23,0.9867
736,234,43,0.8435
3668,234,43,0.4919
6986,234,43,0.9576
7214,234,43,0.1604
9395,234,43,0.4009
9618,234,43,0.9955
11097,234,43,0.9888
14915,234,43,0.9343
973,227,17,0.6057
2258,227,17,0.9429
4570,227,17,0.3569
4587,227,17,0.7928
8065,227,17,0.9594
8425,227,17,0.9492
9157,227,17,0.9222
9957,227,17,0.7925
10061,227,17,0.9323
13585,227,17,0.8559
1138,229,17,0.8632
2538,229,17,0.9632
2907,229,17,0.9803
3267,229,17,0.9915
5379,229,17,0.9931
5768,229,17,0.9986
8617,229,17,0.9987
10379,229,17,0.9667
12685,229,17,0.9983
13925,229,17,0.9988
1233,233,23,0.9555
2983,233,23,0.9303
4737,233,23,0.9856
6036,233,23,0.9682
8930,233,23,0.8893
10355,233,23,0.0002
10774,233,23,0.9939
14132,233,23,0.1459
15222,233,23,0.9657
15235,233,23,0.7788
5049,234,43,0.8135
5457,234,43,0.9864
500,227,17,0.4166
2709,227,17,0.3530
4204,227,17,0.3739
4970,227,17,0.5498
6450,227,17,0.3071
6851,227,17,0.6224
6958,227,17,0.7176
7343,227,17,0.2516
12684,227,17,0.6441
13980,227,17,0.7316
488,229,17,0.9725
4588,229,17,0.9828
5546,229,17,0.9909
12152,229,17,0.9928
12667,229,17,0.9114
13168,229,17,0.9920
13870,229,17,0.9988
13976,229,17,0.9941
14803,229,17,0.9987
14908,229,17,0.9985
670,233,23,0.0118
2462,233,23,0.7181
2877,233,23,0.5044
4918,233,23,0.9680
7012,233,23,0.9750
11358,233,23,0.9670
11467,233,23,0.7811
5241,234,43,0.7032
6586,234,43,0.4850
11110,234,43,0.6730
11919,234,43,0.9728
13675,234,43,0.9634
15503,234,43,0.9748
2188,227,17,0.7901
2940,227,17,0.8579
7332,227,17,0.8001
8294,227,17,0.8302
8597,227,17,0.9415
9689,227,17,0.9785
12165,227,17,0.9463
12931,227,17,0.2545
13700,227,17,0.9902
14928,227,17,0.7748
2660,229,17,0.8961
4108,229,17,0.9326
6407,229,17,0.9907
6567,229,17,0.9977
10480,229,17,0.9981
11886,229,17,0.0124
11906,229,17,0.9811
13257,229,17,0.9986
14429,229,17,0.9056
15435,229,17,0.9987
2030,233,23,0.3338
2528,233,23,0.9731
3449,233,23,0.9879
3768,233,23,0.2683
4223,233,23,0.8638
5526,233,23,0.4144
6536,233,23,0.9116
6655,233,23,0.9848
12342,233,23,0.9885
14986,233,23,0.7151
1150,234,43,0.9899
2108,234,43,0.9988
3041,234,43,0.7266
3216,234,43,0.9992
4701,234,43,0.9893
5327,234,43,0.9974
6698,234,43,0.9870
8763,234,43,0.9868
9530,234,43,0.9540
10680,234,43,0.9118
2560,227,17,0.4474
5034,227,17,0.9782
5356,227,17,0.9505
7234,227,17,0.9615
8236,227,17,0.9575
10849,227,17,0.9437
11042,227,17,0.5071
11621,227,17,0.0388
15239,227,17,0.7487
15245,227,17,0.9715
2488,229,17,0.8342
3793,229,17,0.9717
4299,229,17,0.9369
7515,229,17,0.9843
7815,229,17,0.9797
10120,229,17,0.9979
11881,229,17,0.9748
12326,229,17,0.7054
12473,229,17,0.9991
13265,229,17,0.9198
1127,233,23,0.4244
3590,233,23,0.9894
5916,233,23,0.9929
9135,233,23,0.9916
9283,233,23,0.9860
11888,233,23,0.3374
12278,233,23,0.9972
4896,234,43,0.3850
6114,234,43,0.9407
10108,234,43,0.1190
10468,234,43,0.9909
12691,234,43,0.9851
584,227,17,0.6328
1698,227,17,0.9775
2487,227,17,0.9795
2636,227,17,0.9233
5482,227,17,0.9816
6388,227,17,0.6646
8275,227,17,0.9885
10813,227,17,0.3683
13174,227,17,0.8813
15250,227,17,0.9171
715,229,17,0.8825
1996,229,17,0.6046
2702,229,17,0.9818
6207,229,17,0.9922
7963,229,17,0.9939
8977,229,17,0.9953
9134,229,17,0.9912
11054,229,17,0.9846
12861,229,17,0.3372
14112,229,17,0.8612
958,233,23,0.9260
1742,233,23,0.9534
3021,233,23,0.9927
3156,233,23,0.9695
6433,233,23,0.9981
7344,233,23,0.0093
7646,233,23,0.2781
10458,233,23,0.9239
13071,233,23,0.6389
13155,233,23,0.9499
1973,234,43,0.9939
3202,234,43,0.9939
6081,234,43,0.9976
9049,234,43,0.9559
9773,234,43,0.9974
13341,234,43,0.9987
14202,234,43,0.9623
14861,234,43,0.4026
15330,234,43,0.9894
15351,234,43,0.9790
2434,227,17,0.7391
2948,227,17,0.9636
4338,227,17,0.5865
5465,227,17,0.6456
6824,227,17,0.9361
7414,227,17,0.6691
12701,227,17,0.8808
13109,227,17,0.8651
15036,227,17,0.6980
15252,227,17,0.8945
1112,229,93,0.9477
1930,229,93,0.8585
3420,229,93,0.9600
3959,229,93,0.9881
6049,229,93,0.9646
6584,229,93,0.9981
9668,229,93,0.9932
11205,229,93,0.9977
15439,229,93,0.9612
15442,229,93,0.9874
531,233,23,0.8172
10192,233,23,0.8817
14501,233,23,0.8513
1825,234,43,0.9587
3946,234,43,0.8915
6646,234,43,0.8346
7438,234,43,0.3403
8120,234,43,0.0071
9074,234,43,0.9229
11392,234,43,0.8192
12505,234,43,0.9924
13024,234,43,0.8497
15473,234,43,0.9954
5,227,17,0.8330
714,227,17,0.9784
1031,227,17,0.0390
1265,227,17,0.8553
3848,227,17,0.9069
7408,227,17,0.9102
8197,227,17,0.2348
10107,227,17,0.7207
11809,227,17,0.8847
14880,227,17,0.4338
888,229,93,0.9405
1040,229,93,0.9849
3061,229,93,0.9814
5326,229,93,0.3039
7377,229,93,0.9857
9351,229,93,0.9860
10181,229,93,0.9871
10982,229,93,0.6227
13602,229,93,0.9484
14234,229,93,0.9682
9394,233,23,0.9336
13861,233,23,0.9570
1747,234,43,0.8165
4993,234,43,0.9906
5845,234,43,0.9811
8413,234,43,0.9809
9943,234,43,0.9348
10366,234,43,0.9034
12145,234,43,0.8219
14265,234,43,0.9978
619,227,17,0.9829
827,227,17,0.9175
2215,227,17,0.9724
4711,227,17,0.9297
4946,227,17,0.9506
5066,227,17,0.0348
9634,227,17,0.9828
13352,227,17,0.7964
13557,227,17,0.8578
13607,227,17,0.9733
366,229,93,0.8645
965,229,93,0.3364
5571,229,93,0.9978
8678,229,93,0.9405
9365,229,93,0.9980
11063,229,93,0.9366
11592,229,93,0.9990
12414,229,93,0.9982
15281,229,93,0.6458
15445,229,93,0.9966
14586,233,23,0.8640
15260,233,23,0.2352
15410,233,23,0.9455
950,234,43,0.9850
2006,234,43,0.5426
2853,234,43,0.2411
6760,234,43,0.4304
8895,234,43,0.6815
12398,234,43,0.9942
13283,234,43,0.8833
13486,234,43,0.9617
685,227,17,0.7411
4314,227,17,0.4402
4354,227,17,0.2778
5790,227,17,0.9657
7306,227,17,0.3191
10421,227,17,0.9642
10843,227,17,0.4030
12420,227,17,0.3981
12753,227,17,0.9932
13497,227,17,0.4243
1172,233,23,0.9953
1572,233,23,0.9980
9032,233,23,0.9995
9152,233,23,0.9835
10000,233,23,0.8763
13146,233,23,0.9913
14799,233,23,0.9994
15214,233,23,0.9595
2885,234,43,0.8945
4023,234,43,0.9923
6671,234,43,0.9262
9026,234,43,0.9866
9101,234,43,0.9773
10183,234,43,0.9983
11147,234,43,0.8443
11685,234,43,0.9906
13169,234,43,0.8574
14632,234,43,0.8204
3289,235,132,0.5247
5898,235,132,0.9814
6506,235,132,0.8685
8810,235,132,0.0198
9847,235,132,0.9708
10337,235,132,0.9267
10733,235,132,0.2286
13931,235,132,0.9955
14270,235,132,0.9979
14399,235,132,0.0085
7897,227,17,0.0976
12598,227,17,0.8747
248,233,23,0.9629
598,233,23,0.0037
676,233,23,0.8583
4231,233,23,0.9979
5235,233,23,0.9829
5689,233,23,0.1705
6640,233,23,0.9993
7273,233,23,0.9868
7757,233,23,0.9941
10182,233,23,0.8473
1845,234,17,0.9371
2124,234,17,0.9007
5015,234,17,0.9979
8185,234,17,0.0393
11137,234,17,0.8664
13608,234,17,0.9103
15297,234,17,0.7642
1730,235,132,0.9765
