ID,User_ID,Bot_Strategy,Accuracy
974,229,23,0.1013
3980,229,23,0.7030
5958,229,23,0.9188
11877,229,23,0.9145
14529,229,23,0.9960
8929,230,17,0.9906
11622,230,17,1.0000
14962,230,17,0.9972
331,231,107,0.9753
3557,231,107,0.9545
5207,231,107,0.9958
6432,231,107,0.7839
13231,231,107,0.9983
14481,231,107,0.7590
15273,231,107,0.9671
15466,231,107,0.9958
15467,231,107,0.9281
15468,231,107,0.9456
6771,227,17,0.3484
6975,227,17,0.5894
9293,227,17,0.9902
10083,227,17,0.0668
10265,227,17,0.9982
11232,227,17,0.9927
12888,227,17,0.9988
13424,227,17,0.9494
13729,227,17,0.3588
15203,227,17,0.9599
354,229,23,0.9999
1553,229,23,0.9530
2357,229,23,1.0000
4879,229,23,0.3055
6218,229,23,0.9983
6415,229,23,0.8455
7059,229,23,0.3745
10286,229,23,0.9998
15157,229,23,0.8950
15240,229,23,0.1505
7104,230,17,0.6156
7899,230,17,0.8989
10871,230,17,0.9730
12172,230,17,0.7897
14014,230,17,0.9059
14761,230,17,0.9979
1439,231,107,0.9626
4958,231,107,0.9998
11005,231,107,0.5628
11839,231,107,0.9574
12953,231,107,0.9977
13504,231,107,0.9984
14262,231,107,0.9555
14853,231,107,0.9989
14923,231,107,0.8847
15470,231,107,0.9952
4543,227,17,0.9770
12127,227,17,1.0000
2123,229,23,0.9967
10700,229,23,0.2549
13864,229,23,0.7924
585,230,17,0.7612
8854,230,17,0.6599
10717,230,17,0.9986
12370,230,17,0.3854
15322,230,17,0.9003
15452,230,17,0.9603
3811,231,43,0.7571
7167,231,43,0.9094
7792,231,43,0.7596
8286,231,43,0.7624
10764,231,43,0.9493
11766,231,43,0.1699
11813,231,43,0.9746
12436,231,43,0.9238
15343,231,43,0.2444
15472,231,43,0.8096
1256,227,17,0.9406
1278,227,17,0.9989
4957,227,17,0.9997
6174,227,17,0.9913
6693,227,17,0.9042
6881,227,17,0.9571
7917,227,17,0.8757
10771,227,17,0.9633
11301,227,17,0.6867
12559,227,17,0.9951
782,229,23,0.9966
1290,229,23,0.9955
1545,229,23,0.9964
2042,229,23,0.0655
5525,229,23,0.9973
6853,229,23,0.9927
9203,229,23,0.9917
9919,229,23,0.9996
13458,229,23,0.9979
15364,229,23,0.9998
2217,230,17,0.9972
7071,230,17,1.0000
15454,230,17,0.9835
1622,231,43,0.9913
3250,231,43,0.9967
5450,231,43,0.9956
6142,231,43,0.9985
6417,231,43,0.9992
7521,231,43,0.9407
8506,231,43,0.7914
9276,231,43,0.3229
9812,231,43,0.8679
13413,231,43,0.8762
5982,227,17,0.9264
12586,227,17,0.9602
13616,227,17,0.9999
384,229,23,0.0055
1584,229,23,0.1420
3324,229,23,0.9980
3880,229,23,0.9791
3890,229,23,0.9843
7603,229,23,0.9404
11305,229,23,0.9779
14645,229,23,0.1041
14651,229,23,0.9691
15367,229,23,0.7644
17,230,17,0.6419
2925,230,17,0.8226
3464,230,17,0.2872
3920,230,17,0.3391
12501,230,17,0.9241
110,231,43,0.9585
2789,231,43,0.4666
3767,231,43,0.9952
5415,231,43,0.9862
7662,231,43,0.1040
7823,231,43,0.9569
9772,231,43,0.9075
14872,231,43,0.5777
15177,231,43,0.4323
15412,231,43,0.7941
765,227,17,0.6970
2573,227,17,0.5361
2755,227,17,0.9730
6504,227,17,0.7313
11489,227,17,0.5854
12457,227,17,0.5362
12535,227,17,0.9720
13953,227,17,0.9632
15018,227,17,0.6670
15205,227,17,0.3216
686,229,23,0.6945
1596,229,23,0.9886
3932,229,23,0.5655
7385,229,23,0.8592
9047,229,23,0.9981
9479,229,23,0.9999
10407,229,23,0.9999
10936,229,23,1.0000
11980,229,23,0.9998
15370,229,23,0.9933
9696,230,17,0.9973
12960,230,17,0.0067
889,231,43,0.9963
5248,231,43,0.9997
5501,231,43,0.4318
7776,231,43,0.9992
8298,231,43,0.6715
9738,231,43,0.9982
10027,231,43,0.9610
13263,231,43,0.3608
14325,231,43,0.8202
15005,231,43,0.7244
1668,227,17,0.0215
1729,227,17,0.0309
3786,227,17,0.0213
4731,227,17,0.3118
6100,227,17,0.0103
8566,227,17,0.1543
9088,227,17,0.8271
11170,227,17,0.8219
11197,227,17,0.7024
14696,227,17,0.1000
1238,229,23,0.9911
3020,229,23,0.1166
3512,229,23,1.0000
10763,229,23,0.3942
12549,229,23,0.5464
13624,229,23,0.9387
13642,229,23,0.5743
15104,229,23,0.9115
15272,229,23,0.4260
15375,229,23,0.0667
1408,230,17,0.8196
4412,230,17,0.5373
8609,230,17,0.1568
9680,230,17,0.9850
11236,230,17,0.7202
13479,230,17,0.7914
3032,231,43,0.9281
3732,231,43,0.9619
4559,231,43,0.6951
6244,231,43,0.7005
7891,231,43,0.9991
10100,231,43,0.0370
10957,231,43,0.9999
12103,231,43,0.1586
14720,231,43,0.9932
15306,231,43,0.9376
1995,227,17,0.8367
5819,227,17,0.0024
5844,227,17,0.6466
6228,227,17,0.0018
6509,227,17,0.7750
11126,227,17,0.9508
11452,227,17,0.6136
13733,227,17,0.1351
14555,227,17,0.6095
14741,227,17,0.4147
2216,229,107,0.7581
3573,229,107,0.8165
5534,229,107,0.9141
6482,229,107,0.9761
8780,229,107,0.9811
9930,229,107,0.9820
11586,229,107,0.9860
13085,229,107,0.9196
13597,229,107,0.4540
15382,229,107,0.9339
2384,230,17,0.9968
3134,230,17,0.0093
304,231,17,0.9998
2852,231,17,1.0000
3239,231,17,0.9998
5019,231,17,0.9999
5812,231,17,0.9998
10731,231,17,1.0000
11096,231,17,1.0000
11708,231,17,0.9981
12948,231,17,0.9978
15476,231,17,0.9204
83,227,17,0.9620
146,227,17,0.9916
3287,227,17,0.9987
3407,227,17,0.9221
4094,227,17,0.2385
4558,227,17,0.9986
6402,227,17,0.9582
12054,227,17,0.1609
14619,227,17,0.7906
15209,227,17,0.9090
400,229,107,0.8135
438,229,107,0.9873
3003,229,107,0.9977
8004,229,107,0.9865
8442,229,107,0.9884
9275,229,107,0.0050
10076,229,107,0.9814
12990,229,107,0.9135
13454,229,107,1.0000
15384,229,107,0.7484
7063,230,17,0.9998
12658,230,17,0.0000
706,231,17,0.5921
3712,231,17,0.9889
4712,231,17,0.8883
4805,231,17,0.9813
5253,231,17,0.9776
6188,231,17,0.9667
10380,231,17,0.2416
11043,231,17,0.9988
13388,231,17,0.9781
14777,231,17,0.8975
1746,227,17,0.8226
3002,227,17,0.0043
3104,227,17,0.4462
7480,227,17,0.2038
8809,227,17,0.7104
10272,227,17,0.1335
11029,227,17,0.7606
13274,227,17,0.4021
14408,227,17,0.8213
14814,227,17,0.3534
4886,229,107,0.9953
7461,229,107,0.9996
7984,229,107,0.9986
8433,229,107,0.1301
12439,229,107,1.0000
12516,229,107,0.9993
13217,229,107,0.9970
13954,229,107,0.9995
15386,229,107,0.9702
15388,229,107,0.9696
4934,230,17,0.9159
5697,230,17,0.9904
7192,230,17,0.9861
15194,230,17,0.9611
15459,230,17,0.5332
1585,231,17,0.7909
5727,231,17,0.9928
6309,231,17,0.9712
7243,231,17,0.9953
7604,231,17,0.8877
8649,231,17,0.1183
9950,231,17,0.9494
15090,231,17,0.9943
15259,231,17,0.9984
15455,231,17,0.5133
5184,227,17,0.9961
5514,227,17,0.0644
5608,227,17,0.8951
6157,227,17,0.8192
6901,227,17,0.6830
8008,227,17,0.0537
9244,227,17,0.8848
9262,227,17,0.9957
11476,227,17,0.9214
13551,227,17,0.8693
2094,229,107,0.5336
2970,229,107,0.9961
3201,229,107,0.9998
4191,229,107,0.8234
6605,229,107,0.9999
7868,229,107,0.9877
9290,229,107,0.9999
13942,229,107,0.9999
14435,229,107,0.0608
15389,229,107,0.9549
2067,230,17,0.9995
9220,230,17,0.0016
73,231,17,0.4700
1504,231,17,0.9553
2427,231,17,0.9959
4680,231,17,0.9413
9341,231,17,0.9935
11930,231,17,0.9667
12311,231,17,0.9480
13575,231,17,0.9680
13731,231,17,0.9880
15020,231,17,0.8870
3045,227,17,0.9877
3128,227,17,0.5637
5363,227,17,0.0685
5834,227,17,0.8791
8816,227,17,0.9647
9667,227,17,0.0030
10140,227,17,0.0026
10397,227,17,0.8871
12901,227,17,0.9886
15213,227,17,0.9221
33,229,107,0.4480
161,229,107,0.8865
2148,229,107,0.9971
4050,229,107,0.7961
7766,229,107,0.1928
10079,229,107,0.9668
10592,229,107,0.9511
13525,229,107,0.1447
14878,229,107,0.9994
15027,229,107,0.9820
3967,230,17,0.7925
5047,230,17,0.9510
10995,230,17,0.9988
11324,230,17,0.7522
874,231,17,0.9964
3498,231,17,0.1687
4152,231,17,0.9965
5380,231,17,0.9789
9424,231,17,0.0271
10945,231,17,0.5291
13398,231,17,0.7564
14334,231,17,0.0374
14963,231,17,0.6409
14985,231,17,0.9955
840,227,17,0.4687
1111,227,17,0.9817
1188,227,17,0.1598
7039,227,17,0.6838
7103,227,17,0.9490
11530,227,17,0.9999
501,229,107,0.8100
4783,229,107,0.7745
5974,229,107,0.9994
7661,229,107,0.9994
9108,229,107,0.3742
9470,229,107,0.9863
12712,229,107,0.8873
13019,229,107,1.0000
15391,229,107,0.8136
15394,229,107,0.9844
2167,230,17,0.2282
4367,230,17,0.9973
5798,230,17,0.7013
6682,230,17,0.9903
7918,230,17,0.8400
10257,230,17,0.4370
12136,230,17,0.9676
14436,230,17,0.6013
14509,230,17,0.7251
15371,230,17,0.5560
61,231,17,0.3095
1058,231,17,0.7053
3337,231,17,0.3733
8572,231,17,0.9614
11180,231,17,0.7275
12879,231,17,0.8849
13131,231,17,0.8594
14474,231,17,0.9697
15229,231,17,0.9209
15479,231,17,0.7025
781,227,17,0.9969
2202,227,17,0.8385
6414,227,17,0.8306
9031,227,17,0.9874
10780,227,17,0.9460
10815,227,17,0.1878
14623,227,17,0.9716
14719,227,17,0.9380
2727,229,107,0.9873
3175,229,107,0.8569
6816,229,107,0.9853
8920,229,107,0.9988
9002,229,107,0.6941
9898,229,107,0.5774
10048,229,107,0.9202
10492,229,107,0.8333
14546,229,107,0.8481
14896,229,107,0.9730
722,230,17,0.9806
1350,230,17,1.0000
1546,230,17,0.9958
2086,230,17,0.4887
2138,230,17,0.7944
3835,230,17,0.7074
5102,230,17,0.2327
9187,230,17,0.9989
12560,230,17,0.9112
14932,230,17,0.9878
716,231,17,0.9647
1246,231,17,0.9047
3230,231,17,0.8558
3968,231,17,0.2331
6825,231,17,0.3149
7415,231,17,0.4971
9282,231,17,0.9970
12210,231,17,0.8239
12341,231,17,0.9985
13653,231,17,0.9961
7460,227,17,0.8779
9548,227,17,0.8406
10029,227,17,0.9995
11577,227,17,0.8870
13325,227,17,0.9781
1399,229,107,0.9985
1438,229,107,0.8614
5742,229,107,0.9982
7468,229,107,0.9997
8838,229,107,1.0000
9577,229,107,1.0000
10428,229,107,1.0000
11753,229,107,1.0000
11845,229,107,1.0000
15395,229,107,0.9688
1420,230,93,0.6960
7097,230,93,0.2750
8876,230,93,0.9692
8903,230,93,0.9998
10836,230,93,0.9983
12310,230,93,0.4640
13997,230,93,0.9449
14151,230,93,0.9954
14663,230,93,0.9936
275,231,17,0.5386
1959,231,17,0.5599
5535,231,17,0.9978
5677,231,17,0.4990
6544,231,17,0.7394
8232,231,17,0.3691
9828,231,17,0.7818
10457,231,17,0.7506
10937,231,17,0.4752
13886,231,17,0.9604
1838,227,17,0.9886
6024,227,17,0.9994
2274,229,107,0.9990
3698,229,107,0.9999
8771,229,107,0.9642
8898,229,107,0.9939
9186,229,107,0.9994
9256,229,107,0.9850
12783,229,107,0.9728
15396,229,107,0.9957
15397,229,107,0.6525
606,231,17,0.9606
2207,231,17,0.9705
4387,231,17,0.8438
5711,231,17,0.1790
10571,231,17,0.9940
11448,231,17,0.8134
13562,231,17,0.9347
14603,231,17,0.9339
15158,231,17,0.9401
15404,231,17,0.9379
5837,232,132,0.5187
10361,232,132,0.9900
13099,232,132,0.9972
13435,232,132,0.9216
2673,227,17,0.2753
4487,227,17,0.9180
5687,227,17,0.9817
6295,227,17,0.6159
9811,227,17,0.9972
10831,227,17,0.9989
10891,227,17,0.9407
11427,227,17,0.1594
15218,227,17,0.9124
847,229,43,0.9096
2773,229,43,0.9942
2861,229,43,0.5781
4636,229,43,0.8242
8655,229,43,0.1226
9234,229,43,0.6835
9423,229,43,0.6710
12972,229,43,0.8022
12996,229,43,0.3356
14724,229,43,0.9127
828,231,17,0.7934
2095,231,17,0.6267
2527,231,17,0.9605
5082,231,17,0.9779
5562,231,17,0.5454
6615,231,17,0.9844
6985,231,17,0.9928
7280,231,17,0.6702
11217,231,17,0.9878
12754,231,17,0.3284
1351,232,132,0.9994
2176,232,132,0.9181
2218,232,132,0.9995
4449,232,132,0.7802
5007,232,132,0.9369
5896,232,132,0.9839
7892,232,132,0.9980
8095,232,132,0.9931
10447,232,132,0.7685
15483,232,132,0.6775
2643,227,17,0.9325
8184,227,17,0.9290
274,229,43,0.8121
901,229,43,0.9553
7116,229,43,0.9206
10456,229,43,0.8207
11109,229,43,0.9788
11335,229,43,0.9769
12023,229,43,0.9976
15398,229,43,0.9636
15399,229,43,0.9908
15400,229,43,0.9484
1608,231,93,0.9825
4230,231,93,0.9969
4972,231,93,0.8739
6237,231,93,0.8176
6755,231,93,0.9969
11104,231,93,0.1865
14070,231,93,0.9907
14446,231,93,0.9912
15173,231,93,0.9994
15266,231,93,0.9806
471,232,23,0.6651
864,232,23,0.9803
4036,232,23,0.9298
5600,232,23,0.7208
8498,232,23,0.6234
9785,232,23,0.9848
11972,232,23,0.2731
14673,232,23,0.5849
14734,232,23,0.9375
15484,232,23,0.9402
1207,227,17,0.9981
4519,227,17,0.0652
7138,227,17,0.7766
9964,227,17,0.7995
11950,227,17,0.9282
12134,227,17,0.1475
14422,227,17,0.8270
14611,227,17,0.9895
15221,227,17,0.8058
372,229,43,0.9964
1562,229,43,0.9729
5688,229,43,0.7245
6308,229,43,0.9977
6431,229,43,0.9197
10747,229,43,0.9308
14691,229,43,1.0000
15137,229,43,0.9980
15401,229,43,0.9985
2614,231,17,0.9472
3865,231,17,0.9805
4846,231,17,0.8577
5871,231,17,0.9905
5908,231,17,0.9225
7488,231,17,0.9987
7840,231,17,0.9799
13048,231,17,0.9106
14243,231,17,0.9674
15481,231,17,0.9667
3574,232,107,0.3764
10590,232,107,0.9988
10921,232,107,0.9948
11537,232,107,0.9998
11655,232,107,0.9990
11729,232,107,0.9995
11776,232,107,0.9764
11785,232,107,0.9923
12636,232,107,0.0814
15488,232,107,0.9883
6430,227,17,0.9995
9800,227,17,0.9912
14712,227,17,0.9999
1621,229,17,0.9992
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,0.9999
13392,229,17,0.9999
13730,229,17,0.9979
14162,229,17,0.9376
15403,229,17,0.9713
2682,232,43,0.9991
3485,232,43,0.9904
4153,232,43,0.9818
4699,232,43,0.9848
8750,232,43,0.9914
9342,232,43,0.9431
9794,232,43,0.6710
11603,232,43,0.5214
11641,232,43,0.9982
13020,232,43,0.9881
4037,233,132,0.9528
5897,233,132,0.9582
6264,233,132,0.8403
6870,233,132,0.9987
9912,233,132,0.9160
10069,233,132,0.1372
10572,233,132,0.9963
11056,233,132,0.9999
11558,233,132,0.9945
15079,233,132,0.9978
4743,227,17,0.9940
6721,227,17,0.9969
7632,227,17,0.9709
2628,229,17,0.9953
2653,229,17,0.9997
3031,229,17,0.9992
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,1.0000
6928,229,17,0.9997
13765,229,17,0.4980
13970,229,17,0.9980
986,232,43,0.9544
2022,232,43,0.9999
2644,232,43,0.8857
3096,232,43,0.9999
7434,232,43,1.0000
8354,232,43,0.9997
10422,232,43,0.8927
11684,232,43,0.9635
13070,232,43,0.8419
7610,233,132,0.9807
9327,233,132,0.9999
13936,233,132,0.9996
10801,227,17,1.0000
12232,227,17,0.9944
3302,229,17,0.9962
3703,229,17,0.9980
4621,229,17,0.9964
5025,229,17,0.9998
6526,229,17,0.8851
6909,229,17,0.9999
8112,229,17,0.9958
8598,229,17,0.9963
9430,229,17,0.9861
14612,229,17,0.9995
3981,232,17,0.8734
5858,232,17,0.9240
6331,232,17,0.8083
7020,232,17,0.6247
11055,232,17,0.9898
13145,232,17,0.7420
14613,232,17,0.9932
14751,232,17,0.7925
14956,232,17,0.9857
14964,232,17,0.6183
6505,233,132,0.2947
7965,233,132,0.9993
8372,233,132,0.9840
9726,233,132,0.9702
9749,233,132,0.6373
648,227,17,0.9968
3411,227,17,0.0207
6236,227,17,0.9962
628,229,17,0.7734
1446,229,17,0.7751
4868,229,17,0.2476
5475,229,17,0.8555
7315,229,17,0.4246
8314,229,17,0.8375
9868,229,17,0.5978
14772,229,17,0.7168
15087,229,17,0.9995
15234,229,17,0.7077
193,232,17,0.9619
1126,232,17,0.5529
4498,232,17,0.7746
6683,232,17,0.9405
7756,232,17,0.9797
8656,232,17,0.9918
10222,232,17,0.8742
10938,232,17,0.8165
11319,232,17,0.9987
15031,232,17,0.9951
7118,233,132,0.9043
8023,233,132,0.9937
8732,233,132,0.5516
10090,233,132,0.8058
8984,227,17,0.0014
11847,227,17,0.9895
3249,229,17,0.9231
5296,229,17,0.9323
6772,229,17,0.8968
7080,229,17,0.9652
8782,229,17,0.2415
12316,229,17,0.6628
2385,232,93,0.4372
2555,232,93,0.9637
4854,232,93,0.7841
5304,232,93,0.7854
7299,232,93,0.9974
7689,232,93,0.9727
8910,232,93,0.9998
13140,232,93,1.0000
14827,232,93,0.9993
15489,232,93,0.9982
111,233,132,0.9365
7489,233,132,0.1538
8388,233,132,0.9713
15490,233,132,1.0000
2906,227,17,0.9999
5554,227,17,0.0000
4513,229,17,0.7302
6170,229,17,0.7888
6510,229,17,0.9612
9488,229,17,0.9341
12236,229,17,0.7993
13372,229,17,0.9068
14687,229,17,0.9870
14819,229,17,0.9976
14922,229,17,0.6401
15100,229,17,0.9746
4177,233,132,0.9665
13844,233,132,1.0000
502,234,132,0.8838
1059,234,132,0.3046
2683,234,132,0.8969
2950,234,132,0.5829
6340,234,132,0.6330
7132,234,132,0.9663
8483,234,132,0.9957
9058,234,132,0.9879
12279,234,132,0.9982
15359,234,132,0.9099
3753,227,17,0.8194
7381,227,17,0.1910
5665,229,17,0.9928
6163,229,17,0.9956
8081,229,17,0.8398
9965,229,17,0.9747
9989,229,17,0.9163
10365,229,17,0.2243
10582,229,17,0.9776
11127,229,17,0.3714
12044,229,17,0.9182
15409,229,17,0.7647
5975,233,132,0.9857
10429,233,132,0.0004
767,234,132,0.9895
1954,234,132,0.4400
2710,234,132,0.9909
3135,234,132,0.9840
3450,234,132,0.9941
6179,234,132,0.9654
9627,234,132,0.9997
9743,234,132,0.9994
13211,234,132,0.9933
15499,234,132,0.6124
1178,227,17,0.6575
2502,227,17,0.9572
8363,227,17,0.6258
8972,227,17,0.9960
11053,227,17,0.9374
12472,227,17,0.7500
13673,227,17,0.9883
2450,229,17,0.6098
2526,229,17,0.3910
3864,229,17,0.9745
4098,229,17,0.9999
5372,229,17,0.8436
5895,229,17,0.9838
9992,229,17,0.2410
12869,229,17,0.0081
15411,229,17,0.8625
15418,229,17,0.7162
1364,233,132,0.9859
8038,233,132,0.9811
12521,233,132,0.7838
14209,233,132,1.0000
9669,234,23,0.9487
15142,234,23,1.0000
2546,227,17,0.9705
3910,227,17,0.9997
4001,227,17,0.9436
4086,227,17,0.9991
6048,227,17,0.0679
7451,227,17,0.9956
8993,227,17,0.9256
9226,227,17,0.8596
9897,227,17,0.9378
12832,227,17,0.5826
519,229,17,0.9971
15004,229,17,0.0004
1471,233,132,0.8569
3667,233,132,0.8065
14098,233,132,0.9980
14580,233,132,0.9997
2791,234,23,0.4856
9981,234,23,0.8268
10713,234,23,0.9353
10732,234,23,0.7287
13515,234,23,0.9528
93,227,17,0.9899
9233,227,17,0.6315
9733,227,17,0.2249
456,229,17,0.9801
3539,229,17,0.9762
5101,229,17,0.9980
5588,229,17,0.9743
6705,229,17,0.2757
7533,229,17,0.9999
10164,229,17,0.9968
11286,229,17,0.9328
13963,229,17,0.9988
14598,229,17,0.9809
614,233,132,0.7705
5175,233,132,0.0078
12509,233,132,0.8110
12663,233,132,0.9927
50,234,23,0.7228
3911,234,23,0.9948
4560,234,23,0.7468
4947,234,23,0.8501
5743,234,23,0.2397
7281,234,23,0.8732
7919,234,23,0.9835
7987,234,23,0.9654
9549,234,23,0.5368
3133,227,17,0.8768
5545,227,17,0.6879
3992,229,17,0.8093
5762,229,17,0.2935
6614,229,17,0.9892
8247,229,17,0.9970
10534,229,17,0.9288
12209,229,17,0.9983
12959,229,17,0.7598
13664,229,17,0.9978
15019,229,17,0.9904
15422,229,17,0.9671
1421,233,132,0.9727
4806,233,132,0.9799
9343,233,132,0.9972
11583,233,132,0.9958
12453,233,132,0.7878
13247,233,132,0.9999
13586,233,132,0.9158
13760,233,132,0.9816
13770,233,132,0.8800
15383,233,132,0.9328
4072,234,23,0.6703
6906,234,23,0.9937
9465,234,23,0.4096
13436,234,23,0.9149
12352,227,93,0.1992
1208,229,17,0.9797
3274,229,17,0.9968
3288,229,17,0.9910
5364,229,17,0.8814
5427,229,17,0.7880
6575,229,17,0.9996
8426,229,17,0.9743
10854,229,17,0.3789
12878,229,17,0.8932
15335,229,17,0.8221
3873,233,132,0.9968
9823,233,132,0.2068
15185,233,132,0.9409
3982,234,23,0.6623
4869,234,23,0.7211
6143,234,23,0.9997
6272,234,23,0.9895
14475,234,23,0.9856
1057,227,93,0.9622
3572,227,93,0.9817
3888,227,93,0.9966
5570,227,93,0.9975
8712,227,93,0.9422
9063,227,93,0.9998
10346,227,93,0.9585
10491,227,93,0.9996
12748,227,93,0.9951
14301,227,93,0.8839
7898,229,17,0.9999
14362,229,17,0.2247
14830,229,17,0.0121
1972,233,132,0.6631
7546,233,132,0.3265
8885,233,132,0.9977
10765,233,132,0.6727
11759,233,132,0.9961
12379,233,132,0.9649
12811,233,132,0.9994
14430,233,132,0.9709
14924,233,132,0.8570
15491,233,132,0.9964
2330,234,23,0.9997
3437,234,23,0.9835
3993,234,23,0.9945
5829,234,23,0.9817
8124,234,23,0.3112
9734,234,23,0.7411
12800,234,23,0.7583
1600,227,17,0.9994
14733,227,17,0.0228
2313,229,17,0.9671
4095,229,17,0.9979
5014,229,17,0.9825
9227,229,17,1.0000
12135,229,17,0.9997
13038,229,17,0.9989
13346,229,17,0.2304
14194,229,17,0.9987
14729,229,17,0.9930
15251,229,17,0.9872
6068,233,132,0.3465
6220,233,132,0.9994
10336,233,132,0.9972
12244,233,132,0.9995
14652,233,132,0.9036
14848,233,132,0.9992
15492,233,132,0.8887
1979,234,23,1.0000
15500,234,23,0.9986
4137,227,17,0.6116
5206,227,17,0.0970
14415,227,17,0.9937
12050,229,17,0.9612
12055,229,17,0.9974
13805,229,17,0.0014
8055,233,132,0.9631
9780,233,132,0.9999
9786,233,132,0.9755
11171,233,132,0.0187
15496,233,132,0.9898
8240,234,23,0.9091
15501,234,23,1.0000
964,227,17,0.4957
1125,227,17,0.9559
3165,227,17,0.6988
5639,227,17,0.3428
6894,227,17,0.8813
8138,227,17,0.9377
9589,227,17,0.6456
12805,227,17,0.9087
14841,227,17,0.9202
15228,227,17,0.7968
285,229,17,0.9826
2530,229,17,0.9968
5130,229,17,0.4298
5561,229,17,0.9241
7822,229,17,0.9903
10596,229,17,0.9972
11453,229,17,0.8862
11810,229,17,0.9978
15074,229,17,0.9903
15426,229,17,0.7276
2735,233,132,0.9999
3960,233,132,0.3242
4167,233,132,0.1265
4700,233,132,1.0000
7244,233,132,0.9693
9578,233,132,0.9979
11336,233,132,0.9863
11799,233,132,0.9535
12496,233,132,0.9480
13175,233,132,0.5099
2489,234,23,0.9907
5279,234,23,0.0704
5820,234,23,0.9990
7205,234,23,0.9518
9953,234,23,0.0301
13887,234,23,0.2193
14316,234,23,0.8473
2320,227,17,0.7735
2830,227,17,0.8010
4719,227,17,0.2774
4875,227,17,0.8865
5664,227,17,0.9064
11004,227,17,0.4733
11508,227,17,0.8098
11918,227,17,0.7889
13544,227,17,0.6457
14131,227,17,0.8884
910,229,17,0.9901
1349,229,17,0.9322
1491,229,17,0.9608
1851,229,17,0.9998
5836,229,17,0.1729
6229,229,17,0.9996
9519,229,17,0.9974
9864,229,17,1.0000
12694,229,17,0.9988
13706,229,17,0.9995
7,233,23,0.9945
2321,233,23,0.7465
2510,233,23,0.6880
5035,233,23,0.2611
5386,233,23,0.9790
5440,233,23,0.2959
10931,233,23,0.4550
12237,233,23,0.9598
13282,233,23,0.7053
15427,233,23,0.5702
249,234,23,0.9891
809,234,23,0.9853
2674,234,23,0.9239
10781,234,23,0.9878
11172,234,23,0.9577
11422,234,23,0.8883
13316,234,23,0.9458
14181,234,23,0.3856
15277,234,23,0.9599
552,227,17,0.1593
570,227,17,0.3196
3448,227,17,0.6954
4285,227,17,0.5083
6796,227,17,0.6919
6802,227,17,0.0218
6984,227,17,0.9304
8151,227,17,0.6784
12913,227,17,0.9517
15233,227,17,0.3250
2005,229,17,0.0131
4071,229,17,0.9943
4455,229,17,0.9984
5303,229,17,0.9998
6253,229,17,0.9998
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,0.9990
12390,229,17,0.9826
12629,229,17,0.9915
8443,233,23,0.9943
9489,233,23,0.7542
14993,233,23,0.9999
291,234,107,0.9524
4973,234,107,0.9187
7168,234,107,0.9999
7395,234,107,0.9706
7725,234,107,0.9953
8938,234,107,1.0000
9739,234,107,0.9992
13187,234,107,0.9999
14273,234,107,0.9972
1583,227,17,0.4696
4432,227,17,0.9849
6178,227,17,0.5151
6330,227,17,0.8678
6593,227,17,0.8156
6843,227,17,0.3485
8928,227,17,0.4335
9151,227,17,0.9244
10659,227,17,0.2592
11409,227,17,0.6902
5630,229,17,0.9996
7367,229,17,0.9819
15432,229,17,1.0000
10722,233,23,0.9963
13878,233,23,0.0008
736,234,43,0.6903
3668,234,43,0.3839
6986,234,43,0.9294
7214,234,43,0.2215
9395,234,43,0.9075
9618,234,43,0.9900
11097,234,43,0.9951
14915,234,43,0.9664
973,227,17,0.6069
2258,227,17,0.8158
4570,227,17,0.2903
4587,227,17,0.9035
8065,227,17,0.7787
8425,227,17,0.8444
9157,227,17,0.6429
9957,227,17,0.6880
10061,227,17,0.9698
13585,227,17,0.5614
1138,229,17,0.9992
2538,229,17,0.9999
2907,229,17,1.0000
3267,229,17,0.9985
5379,229,17,1.0000
5768,229,17,0.9987
8617,229,17,1.0000
10379,229,17,0.9992
12685,229,17,0.9887
13925,229,17,0.9999
1233,233,23,0.8359
2983,233,23,0.9859
4737,233,23,0.9516
6036,233,23,0.9570
8930,233,23,0.7789
10355,233,23,0.0012
10774,233,23,0.9423
14132,233,23,0.4156
15222,233,23,0.9113
15235,233,23,0.7904
5049,234,43,0.9284
5457,234,43,0.1898
500,227,17,0.2313
2709,227,17,0.4806
4204,227,17,0.6686
4970,227,17,0.3904
6450,227,17,0.0481
6851,227,17,0.9830
6958,227,17,0.0938
7343,227,17,0.8724
12684,227,17,0.8674
13980,227,17,0.7642
488,229,17,0.9942
4588,229,17,0.9911
5546,229,17,0.9996
12152,229,17,0.9995
12667,229,17,0.0268
13168,229,17,0.9999
13870,229,17,0.9997
13976,229,17,0.9994
14803,229,17,0.9475
14908,229,17,0.9975
670,233,23,0.0209
2462,233,23,0.9266
2877,233,23,0.9825
4918,233,23,0.9995
7012,233,23,0.9861
11358,233,23,0.9924
11467,233,23,0.7603
5241,234,43,0.7209
6586,234,43,0.2514
11110,234,43,0.3714
11919,234,43,0.9920
13675,234,43,0.9102
15503,234,43,0.8792
2188,227,17,0.7572
