ID,User_ID,Bot_Strategy,Accuracy
4001,227,17,0.9862
4086,227,17,0.9988
6048,227,17,0.2700
7451,227,17,0.9972
8993,227,17,0.8620
9226,227,17,0.6873
9897,227,17,0.9847
12832,227,17,0.5770
519,229,17,0.9579
15004,229,17,0.9712
1471,233,132,0.8905
3667,233,132,0.5555
14098,233,132,0.6132
14580,233,132,0.9987
2791,234,23,0.5886
9981,234,23,0.9774
10713,234,23,0.9087
10732,234,23,0.6076
13515,234,23,0.8778
93,227,17,0.9328
9233,227,17,0.9285
9733,227,17,0.8823
456,229,17,0.9629
3539,229,17,0.9750
5101,229,17,0.9603
5588,229,17,0.7996
6705,229,17,0.2153
7533,229,17,0.9652
10164,229,17,0.9760
11286,229,17,0.9816
13963,229,17,0.9912
14598,229,17,0.9653
614,233,132,0.9646
5175,233,132,0.5656
12509,233,132,0.7938
12663,233,132,0.9745
50,234,23,0.3600
3911,234,23,0.9369
4560,234,23,0.7780
4947,234,23,0.9897
5743,234,23,0.2514
7281,234,23,0.4541
7919,234,23,0.9057
7987,234,23,0.9359
9549,234,23,0.4706
3133,227,17,0.8178
5545,227,17,0.9913
3992,229,17,0.9723
5762,229,17,0.9153
6614,229,17,0.9879
8247,229,17,0.9910
10534,229,17,0.9161
12209,229,17,0.9964
12959,229,17,0.2330
13664,229,17,0.9990
15019,229,17,0.9941
15422,229,17,0.9874
1421,233,132,0.9808
4806,233,132,0.9873
9343,233,132,0.9869
11583,233,132,0.9165
12453,233,132,0.8699
13247,233,132,0.9967
13586,233,132,0.6904
13760,233,132,0.9156
13770,233,132,0.9186
15383,233,132,0.8681
4072,234,23,0.5265
6906,234,23,0.9902
9465,234,23,0.3314
13436,234,23,0.9500
12352,227,93,0.9370
1208,229,17,0.9566
3274,229,17,0.9167
3288,229,17,0.9241
5364,229,17,0.7858
5427,229,17,0.9327
6575,229,17,0.9931
8426,229,17,0.8491
10854,229,17,0.5993
12878,229,17,0.9668
15335,229,17,0.9453
3873,233,132,0.9479
9823,233,132,0.9396
15185,233,132,0.9850
3982,234,23,0.8844
4869,234,23,0.7743
6143,234,23,0.9996
6272,234,23,0.9904
14475,234,23,0.8086
1057,227,93,0.9923
3572,227,93,0.9971
3888,227,93,0.9987
5570,227,93,0.9998
8712,227,93,0.9976
9063,227,93,0.9997
10346,227,93,0.9850
10491,227,93,0.9979
12748,227,93,0.9911
14301,227,93,0.8921
7898,229,17,0.9822
14362,229,17,0.8770
14830,229,17,0.8112
1972,233,132,0.8788
7546,233,132,0.5766
8885,233,132,0.9899
10765,233,132,0.6124
11759,233,132,0.9662
12379,233,132,0.8994
12811,233,132,0.9973
14430,233,132,0.9083
14924,233,132,0.8352
15491,233,132,0.9859
2330,234,23,0.9968
3437,234,23,0.9937
3993,234,23,0.9973
5829,234,23,0.9324
8124,234,23,0.7654
9734,234,23,0.6054
12800,234,23,0.8140
1600,227,17,0.9741
14733,227,17,0.9887
2313,229,17,0.9562
4095,229,17,0.9773
5014,229,17,0.9846
9227,229,17,0.9915
12135,229,17,0.9935
13038,229,17,0.9789
13346,229,17,0.1000
14194,229,17,0.9465
14729,229,17,0.9774
15251,229,17,0.9581
6068,233,132,0.2548
6220,233,132,0.9989
10336,233,132,0.9975
12244,233,132,0.9975
14652,233,132,0.9883
14848,233,132,0.9444
15492,233,132,0.9655
1979,234,23,0.9995
15500,234,23,0.9671
4137,227,17,0.6640
5206,227,17,0.0761
14415,227,17,0.9945
12050,229,17,0.8367
12055,229,17,0.9901
13805,229,17,0.7565
8055,233,132,0.7950
9780,233,132,0.9985
9786,233,132,0.9667
11171,233,132,0.4583
15496,233,132,0.9771
8240,234,23,0.8952
15501,234,23,0.9976
964,227,17,0.6575
1125,227,17,0.8605
3165,227,17,0.6336
5639,227,17,0.4791
6894,227,17,0.7363
8138,227,17,0.8484
9589,227,17,0.6658
12805,227,17,0.5705
14841,227,17,0.8837
15228,227,17,0.3986
285,229,17,0.9967
2530,229,17,0.9961
5130,229,17,0.0629
5561,229,17,0.9943
7822,229,17,0.9963
10596,229,17,0.9974
11453,229,17,0.7622
11810,229,17,0.9944
15074,229,17,0.9280
15426,229,17,0.5418
2735,233,132,0.9766
3960,233,132,0.6863
4167,233,132,0.2413
4700,233,132,0.9993
7244,233,132,0.9813
9578,233,132,0.9996
11336,233,132,0.9832
11799,233,132,0.8573
12496,233,132,0.9877
13175,233,132,0.4138
2489,234,23,0.9903
5279,234,23,0.3182
5820,234,23,0.9642
7205,234,23,0.9632
9953,234,23,0.1762
13887,234,23,0.3546
14316,234,23,0.8596
2320,227,17,0.7315
2830,227,17,0.7554
4719,227,17,0.2748
4875,227,17,0.5983
5664,227,17,0.8239
11004,227,17,0.4475
11508,227,17,0.5443
11918,227,17,0.4697
13544,227,17,0.2436
14131,227,17,0.7814
910,229,17,0.9165
1349,229,17,0.8546
1491,229,17,0.8810
1851,229,17,0.9922
5836,229,17,0.3222
6229,229,17,0.9713
9519,229,17,0.9799
9864,229,17,0.9968
12694,229,17,0.9964
13706,229,17,0.9935
7,233,23,0.9988
2321,233,23,0.8972
2510,233,23,0.2705
5035,233,23,0.1160
5386,233,23,0.9836
5440,233,23,0.1456
10931,233,23,0.5382
12237,233,23,0.9786
13282,233,23,0.7536
15427,233,23,0.6581
249,234,23,0.9772
809,234,23,0.9933
2674,234,23,0.8818
10781,234,23,0.9212
11172,234,23,0.9749
11422,234,23,0.8212
13316,234,23,0.9832
14181,234,23,0.3714
15277,234,23,0.9214
552,227,17,0.3951
570,227,17,0.2719
3448,227,17,0.4331
4285,227,17,0.5339
6796,227,17,0.6763
6802,227,17,0.2578
6984,227,17,0.6150
8151,227,17,0.6935
12913,227,17,0.8435
15233,227,17,0.5579
2005,229,17,0.2374
4071,229,17,0.9401
4455,229,17,0.9459
5303,229,17,0.9915
6253,229,17,0.9981
7024,229,17,0.9991
7153,229,17,0.9987
11466,229,17,0.9944
12390,229,17,0.9108
12629,229,17,0.9239
8443,233,23,0.9239
9489,233,23,0.7818
14993,233,23,0.9720
291,234,107,0.9156
4973,234,107,0.4114
7168,234,107,0.9932
7395,234,107,0.7774
7725,234,107,0.9618
8938,234,107,0.9981
9739,234,107,0.9981
13187,234,107,0.9627
14273,234,107,0.9947
1583,227,17,0.7564
4432,227,17,0.8002
6178,227,17,0.5761
6330,227,17,0.5993
6593,227,17,0.6716
6843,227,17,0.4944
8928,227,17,0.5288
9151,227,17,0.8227
10659,227,17,0.5921
11409,227,17,0.3609
5630,229,17,0.9989
7367,229,17,0.8959
15432,229,17,0.9999
10722,233,23,0.9255
13878,233,23,0.9597
736,234,43,0.6270
3668,234,43,0.4101
6986,234,43,0.9553
7214,234,43,0.2213
9395,234,43,0.8503
9618,234,43,0.9659
11097,234,43,0.9908
14915,234,43,0.9409
973,227,17,0.5041
2258,227,17,0.6374
4570,227,17,0.5588
4587,227,17,0.6988
8065,227,17,0.6364
8425,227,17,0.6452
9157,227,17,0.3578
9957,227,17,0.7753
10061,227,17,0.9452
13585,227,17,0.3888
1138,229,17,0.9900
2538,229,17,0.9982
2907,229,17,0.9981
3267,229,17,0.9971
5379,229,17,0.9986
5768,229,17,0.9921
8617,229,17,0.9969
10379,229,17,0.9952
12685,229,17,0.9641
13925,229,17,0.9867
1233,233,23,0.6024
2983,233,23,0.9962
4737,233,23,0.9946
6036,233,23,0.8983
8930,233,23,0.9836
10355,233,23,0.0008
10774,233,23,0.9711
14132,233,23,0.0917
15222,233,23,0.6791
15235,233,23,0.7789
5049,234,43,0.9626
5457,234,43,0.9754
500,227,17,0.6709
2709,227,17,0.1156
4204,227,17,0.8709
4970,227,17,0.6073
6450,227,17,0.0353
6851,227,17,0.8537
6958,227,17,0.5341
7343,227,17,0.6739
12684,227,17,0.8331
13980,227,17,0.7715
488,229,17,0.9019
4588,229,17,0.9892
5546,229,17,0.9647
12152,229,17,0.9813
12667,229,17,0.1145
13168,229,17,0.9942
13870,229,17,0.9934
13976,229,17,0.9903
14803,229,17,0.9696
14908,229,17,0.9583
670,233,23,0.0165
2462,233,23,0.9014
2877,233,23,0.8229
4918,233,23,0.9979
7012,233,23,0.9382
11358,233,23,0.9623
11467,233,23,0.1606
5241,234,43,0.5633
6586,234,43,0.1453
11110,234,43,0.5956
11919,234,43,0.9143
13675,234,43,0.4573
15503,234,43,0.9758
2188,227,17,0.6151
2940,227,17,0.8185
7332,227,17,0.7164
8294,227,17,0.6025
8597,227,17,0.8256
9689,227,17,0.3436
12165,227,17,0.6176
12931,227,17,0.6001
13700,227,17,0.7912
14928,227,17,0.5577
2660,229,17,0.9925
4108,229,17,0.9982
6407,229,17,0.9967
6567,229,17,0.9914
10480,229,17,0.9927
11886,229,17,0.2859
11906,229,17,0.7589
13257,229,17,0.9776
14429,229,17,0.5024
15435,229,17,0.9467
2030,233,23,0.9066
2528,233,23,0.9559
3449,233,23,0.9925
3768,233,23,0.0215
4223,233,23,0.9618
5526,233,23,0.1240
6536,233,23,0.5668
6655,233,23,0.9978
12342,233,23,0.9910
14986,233,23,0.9596
1150,234,43,0.9046
2108,234,43,0.9994
3041,234,43,0.7562
3216,234,43,0.9974
4701,234,43,0.8974
5327,234,43,0.8581
6698,234,43,0.9212
8763,234,43,0.9769
9530,234,43,0.9571
10680,234,43,0.8687
2560,227,17,0.1691
5034,227,17,0.8279
5356,227,17,0.3817
7234,227,17,0.4908
8236,227,17,0.6888
10849,227,17,0.5798
11042,227,17,0.4210
11621,227,17,0.5857
15239,227,17,0.1378
15245,227,17,0.8638
2488,229,17,0.9437
3793,229,17,0.9305
4299,229,17,0.4159
7515,229,17,0.9937
7815,229,17,0.4760
10120,229,17,0.9450
11881,229,17,0.2951
12326,229,17,0.9198
12473,229,17,0.9877
13265,229,17,0.3637
1127,233,23,0.5445
3590,233,23,0.9995
5916,233,23,0.9959
9135,233,23,0.9993
9283,233,23,0.9909
11888,233,23,0.8860
12278,233,23,0.9986
4896,234,43,0.2443
6114,234,43,0.9671
10108,234,43,0.5191
10468,234,43,0.9671
12691,234,43,0.9404
584,227,17,0.7742
1698,227,17,0.9734
2487,227,17,0.9334
2636,227,17,0.9635
5482,227,17,0.8645
6388,227,17,0.2330
8275,227,17,0.8767
10813,227,17,0.7321
13174,227,17,0.6399
15250,227,17,0.5726
715,229,17,0.9974
1996,229,17,0.8633
2702,229,17,0.9998
6207,229,17,0.9524
7963,229,17,0.9972
8977,229,17,0.9432
9134,229,17,0.9886
11054,229,17,0.9923
12861,229,17,0.1321
14112,229,17,0.9680
958,233,23,0.9966
1742,233,23,0.5336
3021,233,23,0.4878
3156,233,23,0.5977
6433,233,23,0.9794
7344,233,23,0.0370
7646,233,23,0.1236
10458,233,23,0.2755
13071,233,23,0.2846
13155,233,23,0.7607
1973,234,43,0.9870
3202,234,43,0.9989
6081,234,43,0.9909
9049,234,43,0.8989
9773,234,43,0.9976
13341,234,43,0.9982
14202,234,43,0.9912
14861,234,43,0.0930
15330,234,43,0.9437
15351,234,43,0.8906
2434,227,17,0.6262
2948,227,17,0.8708
4338,227,17,0.7968
5465,227,17,0.6570
6824,227,17,0.7271
7414,227,17,0.6702
12701,227,17,0.7890
13109,227,17,0.6415
15036,227,17,0.4733
15252,227,17,0.7423
1112,229,93,0.9437
1930,229,93,0.9847
3420,229,93,0.9858
3959,229,93,0.9959
6049,229,93,0.9948
6584,229,93,0.9969
9668,229,93,0.9956
11205,229,93,0.9932
15439,229,93,0.9933
15442,229,93,0.9842
531,233,23,0.8823
10192,233,23,0.8259
14501,233,23,0.9741
1825,234,43,0.9999
3946,234,43,0.8231
6646,234,43,0.7455
7438,234,43,0.5346
8120,234,43,0.0560
9074,234,43,0.9822
11392,234,43,0.9880
12505,234,43,0.8491
13024,234,43,0.8735
15473,234,43,0.9870
5,227,17,0.5480
714,227,17,0.9564
1031,227,17,0.2883
1265,227,17,0.6634
3848,227,17,0.9642
7408,227,17,0.4244
8197,227,17,0.7808
10107,227,17,0.8638
11809,227,17,0.4300
14880,227,17,0.7514
888,229,93,0.9495
1040,229,93,0.9396
3061,229,93,0.7744
5326,229,93,0.3529
7377,229,93,0.9830
9351,229,93,0.8930
10181,229,93,0.7006
10982,229,93,0.9642
13602,229,93,0.8467
14234,229,93,0.9722
9394,233,23,0.9503
13861,233,23,0.9996
1747,234,43,0.9060
4993,234,43,0.8633
5845,234,43,0.6735
8413,234,43,0.9972
9943,234,43,0.9174
10366,234,43,0.8956
12145,234,43,0.8653
14265,234,43,0.9780
619,227,17,0.7144
827,227,17,0.7763
2215,227,17,0.9726
4711,227,17,0.5030
4946,227,17,0.9580
5066,227,17,0.0563
9634,227,17,0.9869
13352,227,17,0.9107
13557,227,17,0.7460
13607,227,17,0.9662
366,229,93,0.7532
965,229,93,0.9692
5571,229,93,0.9949
8678,229,93,0.9975
9365,229,93,0.9995
11063,229,93,0.7008
11592,229,93,0.9960
12414,229,93,0.6025
15281,229,93,0.4695
15445,229,93,0.9806
14586,233,23,0.2863
15260,233,23,0.6854
15410,233,23,0.9603
950,234,43,0.9351
2006,234,43,0.4074
2853,234,43,0.3247
6760,234,43,0.8045
8895,234,43,0.9079
12398,234,43,0.9609
13283,234,43,0.2403
13486,234,43,0.8139
685,227,17,0.8421
4314,227,17,0.4443
4354,227,17,0.8444
5790,227,17,0.9979
7306,227,17,0.9324
10421,227,17,0.9581
10843,227,17,0.2475
12420,227,17,0.8436
12753,227,17,0.9263
13497,227,17,0.2630
1172,233,23,0.9990
1572,233,23,0.9896
9032,233,23,0.9987
9152,233,23,0.9957
10000,233,23,0.8057
13146,233,23,0.9945
14799,233,23,0.9024
15214,233,23,0.7807
2885,234,43,0.8656
4023,234,43,0.9979
6671,234,43,0.9576
9026,234,43,0.9949
9101,234,43,0.7189
10183,234,43,0.9909
11147,234,43,0.7302
11685,234,43,0.9961
13169,234,43,0.9768
14632,234,43,0.1873
3289,235,132,0.8694
5898,235,132,0.9853
6506,235,132,0.2607
8810,235,132,0.1016
9847,235,132,0.9098
10337,235,132,0.9650
10733,235,132,0.3662
13931,235,132,0.9885
14270,235,132,0.9696
14399,235,132,0.3565
7897,227,17,0.9987
12598,227,17,0.9474
248,233,23,0.9904
598,233,23,0.0115
676,233,23,0.7804
4231,233,23,0.9983
5235,233,23,0.7711
5689,233,23,0.7587
6640,233,23,0.9808
7273,233,23,0.7576
7757,233,23,0.9514
10182,233,23,0.8129
1845,234,17,0.6831
2124,234,17,0.9672
5015,234,17,0.9976
8185,234,17,0.3288
11137,234,17,0.8433
13608,234,17,0.7931
15297,234,17,0.5065
1730,235,132,0.6955
8402,235,132,0.9980
12399,235,132,0.9776
12454,235,132,0.6992
1533,227,17,0.6449
1929,227,17,0.5200
2924,227,17,0.6033
4505,227,17,0.3283
4845,227,17,0.8220
5524,227,17,0.4651
7213,227,17,0.7770
11039,227,17,0.6805
13434,227,17,0.6954
13652,227,17,0.5202
775,233,23,0.9672
1707,233,23,0.9583
2248,233,23,0.9158
2608,233,23,0.9871
3033,233,23,0.8872
8567,233,23,0.4735
10381,233,23,0.9866
12332,233,23,0.8983
13030,233,23,0.8505
13851,233,23,0.9618
2096,234,17,0.8309
3105,234,17,0.9939
3231,234,17,0.5592
4422,234,17,0.2833
12580,234,17,0.7856
14755,234,17,0.9876
9050,235,132,0.8756
15134,235,132,0.9710
1289,227,17,0.9151
1917,227,17,0.9339
3365,227,17,0.5076
4361,227,17,0.7173
5061,227,17,0.9137
5622,227,17,0.6238
8801,227,17,0.5911
10870,227,17,0.7849
10919,227,17,0.1037
15258,227,17,0.8821
4421,233,23,0.3972
6230,233,23,0.6238
9048,233,23,0.7203
10505,233,23,0.5809
10552,233,23,0.6471
12166,233,23,0.1368
12268,233,23,0.3957
13683,233,23,0.9849
14831,233,23,0.2463
2870,234,17,0.7266
9480,234,17,0.9946
2962,235,132,0.9283
14883,235,132,0.9977
7754,227,17,0.0168
7974,227,17,0.9850
8628,227,17,0.0462
8670,227,17,0.1315
10256,227,17,0.2309
13013,227,17,0.5584
13426,227,17,0.1835
13429,227,17,0.3493
13573,227,17,0.1891
13877,227,17,0.7912
355,233,23,0.5075
11730,233,23,0.9597
12676,233,23,0.8085
793,234,17,0.9081
15006,234,17,0.9903
162,235,132,0.6401
2178,235,132,0.9989
4301,235,132,0.9836
6127,235,132,0.3782
7439,235,132,0.7925
7670,235,132,0.6399
10109,235,132,0.6092
10356,235,132,0.9208
13031,235,132,0.7172
13347,235,132,0.9582
2300,227,17,0.4327
5541,227,17,0.8409
6356,227,17,0.6291
8285,227,17,0.4933
9643,227,17,0.7083
9719,227,17,0.4970
9892,227,17,0.3828
10148,227,17,0.6436
12035,227,17,0.5098
12200,227,17,0.7015
2014,233,23,0.6354
3375,233,23,0.8050
4855,233,23,0.7486
5305,233,23,0.5099
8978,233,23,0.9467
10887,233,23,0.3060
11082,233,23,0.6915
11951,233,23,0.9306
12036,233,23,0.4154
15497,233,23,0.9919
7325,234,17,0.9430
12333,234,17,0.9821
1717,235,132,0.8935
2547,235,132,0.9996
7883,235,132,0.9525
8434,235,132,0.2500
9263,235,132,0.9973
11491,235,132,0.7886
11865,235,132,0.9877
11963,235,132,0.9337
14403,235,132,0.9202
15493,235,132,0.9923
540,227,17,0.7260
1348,227,17,0.9428
2765,227,17,0.8422
2845,227,17,0.7573
2993,227,17,0.1448
3730,227,17,0.8405
3979,227,17,0.2996
5163,227,17,0.6422
11962,227,17,0.2075
12296,227,17,0.5672
3689,233,107,0.9006
3881,233,107,0.9961
5872,233,107,0.8401
8014,233,107,0.4568
8703,233,107,0.9540
12544,233,107,0.9861
14008,233,107,0.9237
14092,233,107,0.7439
15392,233,107,0.9065
6576,234,17,0.9981
11199,234,17,0.9683
6911,235,132,0.3302
7317,235,132,0.9973
14175,235,132,0.9706
14828,235,132,0.9874
15138,235,132,0.9692
2420,227,17,0.5898
4113,227,17,0.8953
4620,227,17,0.4627
4986,227,17,0.3907
7029,227,17,0.9808
7693,227,17,0.8103
7991,227,17,0.9907
8749,227,17,0.9783
9210,227,17,0.5060
9770,227,17,0.7717
2637,233,43,0.8764
2724,233,43,0.9746
3945,233,43,0.8930
4732,233,43,0.8690
4940,233,43,0.8553
5365,233,43,0.0979
9431,233,43,0.9199
11690,233,43,0.9489
12071,233,43,0.2741
14968,233,43,0.9144
7900,234,17,0.9939
11117,234,17,0.9705
4280,235,132,0.5857
6577,235,132,0.9429
7663,235,132,0.9898
415,227,17,0.5469
3632,227,17,0.3938
5377,227,17,0.9500
6187,227,17,0.6086
6669,227,17,0.2095
7944,227,17,0.2505
8441,227,17,0.7445
9353,227,17,0.4896
10952,227,17,0.7070
10985,227,17,0.5608
2790,233,17,0.1948
3610,233,17,0.8763
5048,233,17,0.3658
10786,233,17,0.9906
11570,233,17,0.9964
12932,233,17,0.6102
14442,233,17,0.9799
1155,234,17,0.1561
2811,234,17,0.9205
3465,234,17,0.3769
4590,234,17,0.9911
9496,234,17,0.4802
14820,234,17,0.9491
3010,235,132,0.9851
5976,235,132,0.6989
10294,235,132,0.6952
12622,235,132,0.9929
382,227,17,0.3410
3484,227,17,0.8929
5616,227,17,0.7366
5755,227,17,0.6758
6126,227,17,0.8178
6243,227,17,0.2122
12649,227,17,0.3333
14119,227,17,0.7358
15265,227,17,0.4983
15267,227,17,0.4167
11011,233,17,0.9870
13857,233,17,0.9943
6452,234,17,0.9442
9451,234,17,0.9992
2599,235,132,0.8977
8517,235,132,0.9969
3174,227,17,0.8039
5474,227,17,0.7964
5881,227,17,0.4038
7263,227,17,0.4575
8608,227,17,0.7848
9459,227,17,0.5273
11155,227,17,0.3672
11210,227,17,0.3767
14361,227,17,0.7964
15271,227,17,0.2831
295,233,17,0.8004
629,233,17,0.6020
1679,233,17,0.2921
2177,233,17,0.9729
2469,233,17,0.9033
3575,233,17,0.3576
8326,233,17,0.9152
11421,233,17,0.9654
14726,233,17,0.4270
15405,233,17,0.1359
687,234,17,0.5842
5103,234,17,0.9030
8877,234,17,0.6782
12167,234,17,0.4769
13648,234,17,0.9712
1499,235,132,0.9737
1609,235,132,0.9788
1632,235,132,0.9992
3203,235,132,0.9982
3994,235,132,0.9785
5799,235,132,0.9869
9033,235,132,0.9992
11800,235,132,0.7875
12497,235,132,0.9059
15080,235,132,0.9904
470,227,17,0.6067
997,227,17,0.2901
5706,227,17,0.1657
9100,227,17,0.5124
9598,227,17,0.3788
10629,227,17,0.6157
10687,227,17,0.7160
11970,227,17,0.2249
13945,227,17,0.3360
14007,227,17,0.6354
11371,233,17,0.9947
14646,233,17,0.9369
4300,234,17,0.9978
5466,234,17,0.9101
5717,234,17,0.9882
9644,234,17,0.9238
9936,234,17,0.1137
10607,234,17,0.9004
12812,234,17,0.0387
12916,234,17,0.9152
13086,234,17,0.4959
2586,235,23,0.9969
2778,235,23,0.5996
5151,235,23,0.9994
8295,235,23,0.6515
2093,227,17,0.7528
3619,227,17,0.4351
3672,227,17,0.5373
6030,227,17,0.5365
7058,227,17,0.7911
7403,227,17,0.8071
12121,227,17,0.6899
13154,227,17,0.4523
13447,227,17,0.8337
15275,227,17,0.6803
880,233,17,0.9544
949,233,17,0.9849
1824,233,17,0.9506
2846,233,17,0.9156
8254,233,17,0.9851
12650,233,17,0.9990
13100,233,17,0.9518
13926,233,17,0.9961
14326,233,17,0.9936
181,234,17,0.9836
817,234,17,0.8035
4488,234,17,0.8960
5306,234,17,0.4598
8802,234,17,0.9549
12724,234,17,0.9436
13617,234,17,0.9964
14459,234,17,0.6503
12445,235,23,0.9650
15105,235,23,0.9988
657,227,17,0.9928
4151,227,17,0.9977
6284,227,17,0.7428
6652,227,17,0.9977
6947,227,17,0.9731
8837,227,17,0.9771
10372,227,17,0.9977
12288,227,17,0.9906
14567,227,17,0.2817
15280,227,17,0.8878
783,233,93,0.9967
1009,233,93,0.9988
1523,233,93,0.9967
5340,233,93,0.9879
8009,233,93,0.9120
8103,233,93,0.9944
11509,233,93,0.9962
13738,233,93,0.9666
13841,233,93,0.9484
1027,234,17,0.9118
1852,234,17,0.9562
2338,234,17,0.6054
4601,234,17,0.9505
6910,234,17,0.9776
7611,234,17,0.9706
11814,234,17,0.8137
12668,234,17,0.1367
13659,234,17,0.9745
15504,234,17,0.8902
5373,235,23,0.9423
8345,235,23,0.9958
2048,227,93,0.3940
7441,227,93,0.8124
7532,227,93,0.3542
7656,227,93,0.9024
9762,227,93,0.7949
10044,227,93,0.8553
10472,227,93,0.7139
11187,227,93,0.4577
11590,227,93,0.7456
13047,227,93,0.4080
1791,233,132,0.9940
3921,233,132,0.4904
4463,233,132,0.9830
6773,233,132,0.3676
7105,233,132,0.9930
7560,233,132,0.2130
8882,233,132,0.9723
9308,233,132,0.7614
9708,233,132,0.8456
14258,233,132,0.6100
5421,234,17,0.0521
7148,234,17,0.8626
9170,234,17,0.9005
15376,234,17,0.6304
794,235,23,0.6760
6069,235,23,0.6342
9251,235,23,0.9943
11293,235,23,0.5206
1522,227,93,0.6836
3214,227,93,0.5587
4022,227,93,0.8124
4697,227,93,0.3904
8047,227,93,0.2665
9469,227,93,0.3202
12363,227,93,0.6076
13832,227,93,0.7220
14385,227,93,0.3400
15284,227,93,0.6166
4827,234,17,0.9711
8373,234,17,0.6126
9142,234,17,0.8754
9188,234,17,0.9890
10258,234,17,0.7931
10553,234,17,0.4081
10598,234,17,0.7535
12545,234,17,0.9435
12720,234,17,0.8706
13892,234,17,0.4243
6176,235,23,0.9958
10845,235,23,0.9596
440,236,132,0.9991
2684,236,132,0.9997
3787,236,132,0.9008
9777,236,132,0.9305
10185,236,132,0.9962
10460,236,132,0.5364
11400,236,132,0.9983
13438,236,132,0.9649
15333,236,132,0.9663
15347,236,132,0.8539
7279,227,93,0.6108
8406,227,93,0.4849
9534,227,93,0.7819
9713,227,93,0.4078
10009,227,93,0.3243
11569,227,93,0.2640
11788,227,93,0.3061
14597,227,93,0.7800
15290,227,93,0.7173
15291,227,93,0.5285
2766,234,17,0.6400
6780,234,17,0.9993
12941,234,17,0.9927
14143,234,17,0.2549
15261,234,17,0.9983
746,235,23,0.9729
1072,235,23,0.9789
5821,235,23,0.9575
11233,235,23,0.9407
11668,235,23,0.9280
14653,235,23,0.4414
1814,236,23,0.3727
1878,236,23,0.6240
2285,236,23,0.9994
3035,236,23,0.9990
3549,236,23,0.9689
7490,236,23,0.9962
10408,236,23,0.9978
11623,236,23,0.3072
12856,236,23,0.2959
15505,236,23,0.0240
791,227,93,0.7177
2166,227,93,0.7797
2273,227,93,0.7352
4403,227,93,0.6912
5324,227,93,0.6517
6604,227,93,0.7690
8762,227,93,0.7233
13180,227,93,0.8009
14467,227,93,0.3214
14977,227,93,0.1644
3933,234,17,0.9460
6527,234,17,0.9266
7013,234,17,0.9163
7547,234,17,0.8256
8979,234,17,0.9714
9976,234,17,0.9932
13946,234,17,0.9339
15419,234,17,0.9589
9396,235,23,0.9136
10021,235,23,0.9942
1189,236,23,0.9967
4734,236,23,0.5917
4785,236,23,0.9997
5633,236,23,0.9992
6397,236,23,0.9680
6435,236,23,0.9659
8463,236,23,0.7989
8632,236,23,0.9981
12228,236,23,0.9955
14713,236,23,0.9493
180,227,93,0.4927
899,227,93,0.8728
1067,227,93,0.8838
1419,227,93,0.1026
5499,227,93,0.9092
9364,227,93,0.6796
11022,227,93,0.2153
13210,227,93,0.8087
15030,227,93,0.3253
15292,227,93,0.3506
2301,234,17,0.9765
7256,234,17,0.9102
1458,235,23,0.9818
2908,235,23,0.9650
10922,235,23,0.9997
5422,236,23,0.1578
6775,236,23,0.9926
7318,236,23,0.9998
7345,236,23,0.9989
9611,236,23,0.7674
9637,236,23,0.9884
9880,236,23,0.9890
13481,236,23,0.9962
14211,236,23,0.9926
14295,236,23,0.8499
4034,227,93,0.5675
4769,227,93,0.1381
7962,227,93,0.7725
9410,227,93,0.8021
10179,227,93,0.4097
13641,227,93,0.5048
13689,227,93,0.8946
14249,227,93,0.3080
15296,227,93,0.8404
15300,227,93,0.4964
865,234,17,0.9986
1365,234,17,0.8413
3224,234,17,0.9978
4479,234,17,0.9114
5589,234,17,0.9979
7154,234,17,0.9218
10862,234,17,0.8208
11292,234,17,0.9828
13784,234,17,0.2716
849,235,23,0.8566
13937,235,23,0.9231
15372,235,23,0.8543
19,236,23,0.9490
342,227,93,0.3620
2356,227,93,0.6039
3425,227,93,0.3089
5397,227,93,0.4017
6001,227,93,0.9008
7568,227,93,0.5757
10210,227,93,0.6843
10762,227,93,0.2714
12277,227,93,0.1697
15305,227,93,0.8983
1214,234,17,0.9971
3547,234,17,0.9660
6089,234,17,0.4789
13275,234,17,0.8050
10872,235,23,0.9993
12846,235,23,0.9770
2088,236,23,0.3499
6617,236,23,0.0605
7107,236,23,0.9640
8269,236,23,0.9861
9397,236,23,0.8665
10536,236,23,0.4578
10978,236,23,0.3510
11593,236,23,0.7225
13532,236,23,0.9878
14222,236,23,0.9631
1897,227,93,0.4790
3030,227,93,0.9944
3146,227,93,0.8036
7590,227,93,0.9706
7821,227,93,0.9591
8853,227,93,0.9925
9185,227,93,0.9870
11649,227,93,0.6147
14150,227,93,0.9605
6418,234,17,0.9443
10217,234,17,0.9985
1353,235,23,0.8410
2878,235,23,0.3249
3240,235,23,0.6987
7580,235,23,0.8635
9143,235,23,0.9941
10122,235,23,0.9646
13381,235,23,0.9508
14124,235,23,0.7168
14417,235,23,0.9605
14794,235,23,0.5181
3367,236,23,0.9070
4808,236,23,0.9990
5654,236,23,0.8408
7657,236,23,0.3837
10846,236,23,0.9900
11048,236,23,0.9984
11521,236,23,0.9745
12565,236,23,0.9950
14519,236,23,0.1243
14762,236,23,0.9868
9196,234,17,0.9457
11372,234,17,0.9975
1151,235,23,0.9766
4185,235,23,0.9977
5230,236,23,0.9088
