ID,User_ID,Bot_Strategy,Accuracy
7066,227,43,0.5964
7067,227,43,0.2927
7068,227,43,0.7919
7069,227,43,0.3130
7944,229,132,0.7715
7945,229,132,0.9810
7946,229,132,0.9761
7947,229,132,0.8084
7948,229,132,0.3501
7949,229,132,0.9720
7950,229,132,0.8825
7951,229,132,0.7806
7952,229,132,0.9214
7953,229,132,0.9701
8435,230,23,0.9034
8436,230,23,0.8581
8437,230,23,0.8074
8438,230,23,0.9623
8439,230,23,0.9662
8440,230,23,0.8822
8584,231,132,0.9444
8585,231,132,0.4593
8586,231,132,0.9572
8587,231,132,0.9811
8588,231,132,0.7015
8589,231,132,0.6448
8590,231,132,0.9724
8591,231,132,0.8521
8592,231,132,0.9721
8593,231,132,0.9770
7070,227,43,0.8075
7071,227,43,0.7456
7072,227,43,0.7190
7073,227,43,0.7493
7074,227,43,0.3214
7075,227,43,0.9716
7076,227,43,0.8553
7077,227,43,0.9648
7078,227,43,0.9380
7079,227,43,0.7750
7954,229,23,0.9074
7955,229,23,0.8565
7956,229,23,0.8021
8441,230,23,0.9018
8442,230,23,0.9697
8443,230,23,0.2300
8594,231,132,0.9357
8595,231,132,0.9598
8596,231,132,0.8552
8597,231,132,0.9645
8598,231,132,0.9454
8599,231,132,0.9835
8600,231,132,0.9732
8601,231,132,0.9591
8602,231,132,0.8472
8603,231,132,0.9717
7080,227,17,0.7971
7081,227,17,0.9701
7082,227,17,0.9779
7083,227,17,0.9831
7084,227,17,0.4116
7085,227,17,0.9168
7086,227,17,0.6319
7087,227,17,0.9587
7088,227,17,0.9797
7089,227,17,0.9836
7957,229,23,0.7270
7958,229,23,0.9021
8444,230,23,0.8998
8445,230,23,0.9293
8446,230,23,0.6973
8447,230,23,0.9535
8448,230,23,0.9331
8449,230,23,0.8286
8450,230,23,0.9694
8451,230,23,0.1020
8452,230,23,0.7861
8604,231,23,0.8866
8605,231,23,0.7504
8606,231,23,0.2691
8607,231,23,0.9624
8608,231,23,0.9654
8609,231,23,0.9818
8610,231,23,0.9742
8611,231,23,0.9894
8612,231,23,0.9929
8613,231,23,0.9930
7090,227,17,0.9023
7091,227,17,0.4929
7092,227,17,0.1990
7093,227,17,0.1821
7959,229,23,0.9029
7960,229,23,0.6451
7961,229,23,0.8602
7962,229,23,0.9621
7963,229,23,0.9902
7964,229,23,0.9614
7965,229,23,0.9856
7966,229,23,0.9912
7967,229,23,0.2971
7968,229,23,0.9703
8453,230,107,0.9733
8454,230,107,0.9087
8455,230,107,0.9852
8456,230,107,0.9834
8457,230,107,0.8943
8458,230,107,0.9717
8459,230,107,0.8207
8460,230,107,0.9752
8461,230,107,0.9625
8614,231,23,0.9355
8615,231,23,0.9314
8616,231,23,0.4136
8617,231,23,0.9579
8618,231,23,0.4329
8619,231,23,0.7361
8620,231,23,0.8532
8621,231,23,0.9870
8622,231,23,0.6975
8623,231,23,0.5098
7094,227,17,0.7282
7095,227,17,0.5099
7969,229,23,0.8907
7970,229,23,0.5601
7971,229,23,0.9680
7972,229,23,0.1646
7973,229,23,0.8491
7974,229,23,0.9611
7975,229,23,0.0122
8462,230,43,0.9815
8463,230,43,0.5167
8464,230,43,0.0862
8465,230,43,0.1973
8624,231,23,0.6918
8625,231,23,0.6567
8626,231,23,0.9549
8627,231,23,0.9190
8628,231,23,0.9634
8629,231,23,0.9677
8630,231,23,0.9731
8631,231,23,0.6475
8632,231,23,0.9469
8633,231,23,0.9854
7096,227,17,0.4706
7097,227,17,0.9391
7098,227,17,0.8285
7099,227,17,0.2847
7100,227,17,0.9388
7101,227,17,0.0248
7102,227,17,0.1900
7103,227,17,0.7508
7104,227,17,0.8724
7105,227,17,0.0515
7976,229,23,0.8878
7977,229,23,0.3402
7978,229,23,0.2615
8466,230,43,0.9629
8467,230,43,0.9373
8468,230,43,0.2542
8469,230,43,0.8146
8634,231,23,0.8922
8635,231,23,0.5553
8636,231,23,0.8513
8637,231,23,0.7559
8638,231,23,0.8517
8639,231,23,0.8989
8640,231,23,0.8934
8641,231,23,0.9835
8642,231,23,0.9919
8643,231,23,0.9935
7106,227,17,0.4752
7107,227,17,0.6906
7979,229,23,0.8944
7980,229,23,0.8790
8470,230,43,0.1134
8644,231,23,0.3657
8645,231,23,0.9725
8646,231,23,0.8065
8647,231,23,0.8379
8648,231,23,0.7442
8649,231,23,0.5769
8650,231,23,0.9891
8651,231,23,0.9907
8652,231,23,0.9941
8653,231,23,0.9961
7108,227,17,0.6947
7109,227,17,0.6945
7981,229,23,0.8367
7982,229,23,0.7190
7983,229,23,0.5616
8471,230,43,0.9300
8472,230,43,0.8139
8473,230,43,0.6655
8474,230,43,0.9525
8475,230,43,0.9592
8476,230,43,0.8054
8477,230,43,0.4158
8654,231,23,0.3268
8655,231,23,0.9750
8656,231,23,0.9803
8657,231,23,0.9177
8658,231,23,0.9666
8659,231,23,0.8177
8660,231,23,0.9602
8661,231,23,0.6547
8662,231,23,0.8436
8663,231,23,0.9814
7110,227,43,0.1081
7984,229,23,0.8992
7985,229,23,0.6471
8478,230,43,0.8425
8479,230,43,0.9327
8480,230,43,0.5315
8481,230,43,0.6275
8482,230,43,0.8563
8483,230,43,0.5537
8484,230,43,0.6643
8485,230,43,0.6772
8664,231,23,0.7830
8665,231,23,0.7852
8666,231,23,0.2293
8667,231,23,0.1537
8668,231,23,0.9747
8669,231,23,0.7781
8670,231,23,0.8075
8671,231,23,0.7604
8672,231,23,0.2251
8673,231,23,0.6501
7111,227,17,0.8648
7112,227,17,0.8474
7986,229,23,0.6399
7987,229,23,0.8994
7988,229,23,0.7094
7989,229,23,0.1933
7990,229,23,0.9267
7991,229,23,0.9236
7992,229,23,0.8325
7993,229,23,0.7467
7994,229,23,0.9742
7995,229,23,0.8627
8486,230,43,0.8282
8487,230,43,0.9506
8488,230,43,0.3887
8489,230,43,0.6434
8490,230,43,0.9684
8491,230,43,0.9806
8492,230,43,0.6856
8493,230,43,0.5764
8494,230,43,0.0616
8495,230,43,0.8570
8674,231,23,0.9307
8675,231,23,0.9683
8676,231,23,0.3751
8677,231,23,0.9328
8678,231,23,0.3682
8679,231,23,0.9225
8680,231,23,0.9854
8681,231,23,0.9931
8682,231,23,0.9933
8683,231,23,0.9958
7113,227,17,0.8884
7114,227,17,0.9682
7115,227,17,0.9709
7116,227,17,0.1913
7117,227,17,0.1044
7996,229,23,0.6283
8496,230,17,0.9671
8497,230,17,0.9358
8498,230,17,0.7237
8684,231,23,0.7759
8685,231,23,0.9342
8686,231,23,0.4229
8687,231,23,0.9587
8688,231,23,0.5544
8689,231,23,0.9112
8690,231,23,0.9259
8691,231,23,0.2211
8692,231,23,0.8614
8693,231,23,0.8615
7118,227,17,0.7821
7119,227,17,0.5914
7997,229,23,0.7559
7998,229,23,0.9650
7999,229,23,0.6575
8000,229,23,0.9442
8001,229,23,0.8781
8002,229,23,0.1430
8003,229,23,0.9660
8499,230,17,0.3873
8500,230,17,0.7565
8501,230,17,0.3899
8694,231,107,0.9207
8695,231,107,0.0797
8696,231,107,0.9167
8697,231,107,0.9372
8698,231,107,0.9220
8699,231,107,0.9668
8700,231,107,0.9022
8701,231,107,0.6782
8702,231,107,0.8073
8703,231,107,0.9612
7120,227,17,0.7699
7121,227,17,0.6973
7122,227,17,0.8753
7123,227,17,0.9505
7124,227,17,0.9299
7125,227,17,0.4434
7126,227,17,0.4973
7127,227,17,0.7344
7128,227,17,0.5574
7129,227,17,0.9786
8004,229,23,0.8852
8005,229,23,0.0456
8006,229,23,0.9705
8007,229,23,0.9675
8008,229,23,0.9739
8009,229,23,0.9683
8010,229,23,0.7030
8011,229,23,0.3355
8012,229,23,0.9234
8013,229,23,0.7789
8502,230,17,0.7322
8503,230,17,0.9547
8504,230,17,0.9698
8505,230,17,0.8019
8506,230,17,0.9059
8507,230,17,0.2347
8704,231,107,0.8789
8705,231,107,0.8612
8706,231,107,0.9589
8707,231,107,0.9677
8708,231,107,0.8334
8709,231,107,0.9182
8710,231,107,0.9633
8711,231,107,0.9342
8712,231,107,0.2031
8713,231,107,0.4160
7130,227,17,0.4496
7131,227,17,0.6769
8014,229,23,0.4787
8015,229,23,0.5020
8016,229,23,0.8244
8508,230,17,0.9020
8509,230,17,0.1407
8510,230,17,0.9552
8511,230,17,0.9651
8512,230,17,0.3075
8513,230,17,0.3249
8714,231,43,0.8255
8715,231,43,0.7878
8716,231,43,0.4136
8717,231,43,0.1011
8718,231,43,0.7038
8719,231,43,0.9357
8720,231,43,0.9887
8721,231,43,0.9938
8722,231,43,0.9950
8723,231,43,0.9956
7132,227,17,0.8733
7133,227,17,0.9698
7134,227,17,0.9738
7135,227,17,0.9777
7136,227,17,0.8835
7137,227,17,0.2904
7138,227,17,0.7350
7139,227,17,0.9722
7140,227,17,0.9422
7141,227,17,0.9887
8017,229,23,0.8954
8018,229,23,0.5826
8019,229,23,0.5234
8020,229,23,0.6564
8021,229,23,0.8530
8022,229,23,0.9031
8023,229,23,0.9775
8024,229,23,0.9845
8025,229,23,0.9849
8026,229,23,0.9854
8514,230,17,0.8967
8515,230,17,0.9581
8516,230,17,0.8528
8724,231,43,0.9191
8725,231,43,0.9667
8726,231,43,0.9686
8727,231,43,0.9567
8728,231,43,0.5938
8729,231,43,0.9839
8730,231,43,0.3816
8731,231,43,0.7790
8732,231,43,0.9884
8733,231,43,0.8678
7142,227,17,0.9572
7143,227,17,0.8121
7144,227,17,0.5055
8027,229,23,0.8456
8028,229,23,0.9498
8029,229,23,0.9656
8030,229,23,0.9489
8031,229,23,0.9626
8032,229,23,0.9925
8033,229,23,0.9787
8034,229,23,0.2132
8035,229,23,0.0779
8036,229,23,0.3820
8517,230,17,0.8918
8518,230,17,0.9428
8519,230,17,0.0654
8520,230,17,0.9063
8521,230,17,0.3615
8734,231,43,0.4954
8735,231,43,0.4623
8736,231,43,0.9597
8737,231,43,0.3585
8738,231,43,0.0650
8739,231,43,0.7902
8740,231,43,0.9187
8741,231,43,0.9737
8742,231,43,0.9877
8743,231,43,0.9928
7145,227,17,0.9125
7146,227,17,0.6054
7147,227,17,0.7434
7148,227,17,0.7304
7149,227,17,0.9355
7150,227,17,0.4575
7151,227,17,0.5358
7152,227,17,0.4698
7153,227,17,0.8362
7154,227,17,0.7351
8037,229,23,0.7114
8038,229,23,0.3745
8039,229,23,0.4763
8040,229,23,0.4356
8041,229,23,0.1601
8042,229,23,0.8927
8043,229,23,0.9314
8044,229,23,0.9656
8045,229,23,0.9867
8046,229,23,0.9906
8522,230,17,0.7026
8523,230,17,0.8178
8744,231,43,0.9229
8745,231,43,0.4036
8746,231,43,0.5898
8747,231,43,0.6730
8748,231,43,0.9613
8749,231,43,0.1504
8750,231,43,0.7748
8751,231,43,0.9454
8752,231,43,0.9790
8753,231,43,0.9880
7155,227,17,0.8532
7156,227,17,0.1289
7157,227,17,0.3659
7158,227,17,0.4277
7159,227,17,0.3409
7160,227,17,0.5745
7161,227,17,0.1990
7162,227,17,0.6840
7163,227,17,0.4873
7164,227,17,0.1251
8047,229,23,0.7157
8048,229,23,0.2137
8049,229,23,0.3317
8050,229,23,0.9791
8051,229,23,0.9776
8052,229,23,0.1542
8053,229,23,0.7098
8054,229,23,0.7794
8055,229,23,0.7196
8056,229,23,0.9831
8524,230,17,0.8128
8525,230,17,0.6532
8526,230,17,0.8074
8527,230,17,0.9721
8528,230,17,0.6175
8529,230,17,0.0947
8754,231,43,0.4955
8755,231,43,0.9297
8756,231,43,0.9841
8757,231,43,0.8848
8758,231,43,0.8260
8759,231,43,0.8283
8760,231,43,0.3719
8761,231,43,0.7242
8762,231,43,0.7672
8763,231,43,0.7667
7165,227,17,0.6877
7166,227,17,0.0815
7167,227,17,0.9092
7168,227,17,0.8768
7169,227,17,0.8474
7170,227,17,0.0436
7171,227,17,0.8027
7172,227,17,0.1957
7173,227,17,0.8288
7174,227,17,0.6944
8057,229,107,0.8332
8058,229,107,0.3938
8059,229,107,0.1484
8060,229,107,0.2350
8061,229,107,0.9539
8062,229,107,0.9856
8063,229,107,0.9913
8064,229,107,0.9958
8065,229,107,0.9960
8066,229,107,0.9974
8530,230,17,0.5605
8531,230,17,0.8165
8764,231,17,0.6158
8765,231,17,0.9394
8766,231,17,0.6691
8767,231,17,0.9671
8768,231,17,0.9818
8769,231,17,0.9913
8770,231,17,0.9913
8771,231,17,0.9869
8772,231,17,0.9928
8773,231,17,0.9916
7175,227,17,0.9113
7176,227,17,0.0898
7177,227,17,0.8147
7178,227,17,0.5992
7179,227,17,0.6252
7180,227,17,0.2459
7181,227,17,0.2610
7182,227,17,0.5954
7183,227,17,0.3592
7184,227,17,0.3322
8067,229,107,0.9131
8068,229,107,0.6651
8069,229,107,0.8550
8070,229,107,0.8769
8071,229,107,0.9147
8072,229,107,0.9687
8073,229,107,0.9818
8074,229,107,0.9811
8075,229,107,0.9845
8076,229,107,0.9861
8532,230,17,0.2998
8533,230,17,0.5458
8774,231,17,0.6988
8775,231,17,0.4701
8776,231,17,0.9543
8777,231,17,0.4795
8778,231,17,0.9763
8779,231,17,0.9823
8780,231,17,0.9950
8781,231,17,0.9960
8782,231,17,0.9959
8783,231,17,0.9960
7185,227,17,0.1928
7186,227,17,0.4360
7187,227,17,0.8592
7188,227,17,0.0375
7189,227,17,0.8022
7190,227,17,0.8153
7191,227,17,0.0845
7192,227,17,0.6532
7193,227,17,0.3064
7194,227,17,0.6927
8077,229,107,0.2293
8078,229,107,0.7943
8079,229,107,0.9319
8080,229,107,0.9224
8081,229,107,0.8867
8082,229,107,0.9799
8083,229,107,0.9746
8084,229,107,0.9764
8085,229,107,0.9859
8086,229,107,0.9900
8534,230,17,0.7506
8535,230,17,0.8363
8536,230,17,0.7951
8537,230,17,0.2928
8538,230,17,0.1503
8784,231,17,0.0848
8785,231,17,0.4046
8786,231,17,0.9321
8787,231,17,0.4739
8788,231,17,0.6297
8789,231,17,0.8357
8790,231,17,0.9521
8791,231,17,0.9894
8792,231,17,0.9913
8793,231,17,0.9928
7195,227,17,0.8602
7196,227,17,0.4098
7197,227,17,0.5500
7198,227,17,0.5628
7199,227,17,0.6871
7200,227,17,0.6975
7201,227,17,0.2209
7202,227,17,0.6718
7203,227,17,0.6224
7204,227,17,0.9017
8087,229,107,0.8587
8088,229,107,0.8943
8089,229,107,0.9535
8090,229,107,0.9688
8091,229,107,0.9872
8092,229,107,0.9763
8093,229,107,0.9645
8094,229,107,0.8453
8095,229,107,0.4462
8096,229,107,0.4957
8539,230,17,0.8648
8540,230,17,0.7809
8794,231,17,0.8962
8795,231,17,0.9298
8796,231,17,0.3428
8797,231,17,0.9582
8798,231,17,0.8527
8799,231,17,0.2340
8800,231,17,0.7469
8801,231,17,0.9671
8802,231,17,0.9934
8803,231,17,0.9946
7205,227,17,0.4823
7206,227,17,0.8665
7207,227,17,0.0370
7208,227,17,0.2913
7209,227,17,0.1159
7210,227,17,0.4261
7211,227,17,0.4525
7212,227,17,0.8613
7213,227,17,0.9382
7214,227,17,0.1009
8097,229,107,0.9112
8098,229,107,0.9534
8099,229,107,0.7766
8100,229,107,0.0306
8101,229,107,0.9051
8102,229,107,0.9683
8103,229,107,0.9948
8104,229,107,0.9966
8105,229,107,0.9974
8106,229,107,0.9974
8541,230,17,0.5445
8542,230,17,0.0951
8543,230,17,0.6205
8544,230,17,0.3094
8804,231,17,0.9225
8805,231,17,0.2691
8806,231,17,0.9342
8807,231,17,0.9444
8808,231,17,0.8961
8809,231,17,0.7273
8810,231,17,0.4839
8811,231,17,0.5501
8812,231,17,0.2266
8813,231,17,0.7994
7215,227,17,0.8491
7216,227,17,0.9870
7217,227,17,0.9509
7218,227,17,0.0508
7219,227,17,0.6545
7220,227,17,0.1740
8107,229,107,0.8500
8108,229,107,0.8355
8109,229,107,0.9381
8110,229,107,0.0357
8111,229,107,0.8462
8112,229,107,0.2680
8113,229,107,0.5014
8114,229,107,0.6690
8115,229,107,0.9425
8116,229,107,0.9849
8545,230,17,0.8274
8546,230,17,0.9169
8547,230,17,0.6157
8548,230,17,0.9073
8549,230,17,0.4963
8550,230,17,0.9242
8551,230,17,0.2127
8552,230,17,0.5425
8553,230,17,0.5997
8554,230,17,0.1994
8814,231,17,0.6240
8815,231,17,0.5383
8816,231,17,0.3838
8817,231,17,0.9142
8818,231,17,0.8156
8819,231,17,0.2903
8820,231,17,0.8689
8821,231,17,0.9686
8822,231,17,0.9923
8823,231,17,0.9957
7221,227,17,0.7427
7222,227,17,0.9304
7223,227,17,0.9688
7224,227,17,0.9749
7225,227,17,0.9750
7226,227,17,0.8488
7227,227,17,0.1442
7228,227,17,0.7048
8117,229,107,0.8248
8118,229,107,0.9626
8119,229,107,0.9727
8120,229,107,0.8979
8121,229,107,0.4495
8122,229,107,0.4251
8123,229,107,0.1862
8124,229,107,0.1833
8125,229,107,0.7613
8126,229,107,0.9316
8555,230,17,0.8849
8556,230,17,0.9630
8557,230,17,0.6766
8558,230,17,0.9171
8559,230,17,0.5648
8560,230,17,0.8600
8561,230,17,0.7057
8562,230,17,0.5777
8563,230,17,0.4573
8564,230,17,0.6503
8824,231,17,0.8562
8825,231,17,0.9630
8826,231,17,0.9475
8827,231,17,0.9244
8828,231,17,0.9706
8829,231,17,0.9752
8830,231,17,0.3031
8831,231,17,0.5654
8832,231,17,0.3077
8833,231,17,0.6395
7229,227,17,0.8977
7230,227,17,0.6899
7231,227,17,0.9663
7232,227,17,0.6677
7233,227,17,0.2034
8127,229,107,0.4200
8128,229,107,0.9149
8129,229,107,0.8608
8130,229,107,0.9808
8131,229,107,0.9894
8132,229,107,0.9915
8133,229,107,0.9852
8134,229,107,0.9936
8135,229,107,0.9910
8136,229,107,0.9868
8565,230,93,0.3088
8566,230,93,0.9585
8567,230,93,0.8261
8568,230,93,0.8218
8569,230,93,0.9113
8570,230,93,0.9753
8571,230,93,0.7616
8572,230,93,0.9786
8573,230,93,0.9233
8834,231,17,0.4749
8835,231,17,0.9623
8836,231,17,0.6542
8837,231,17,0.2950
8838,231,17,0.7890
8839,231,17,0.1617
8840,231,17,0.3634
8841,231,17,0.8478
8842,231,17,0.9900
8843,231,17,0.9962
7234,227,17,0.0896
7235,227,17,0.8557
8137,229,107,0.8955
8138,229,107,0.9449
8139,229,107,0.4358
8140,229,107,0.9106
8141,229,107,0.8879
8142,229,107,0.9726
8143,229,107,0.9619
8144,229,107,0.9425
8145,229,107,0.9177
8844,231,17,0.1325
8845,231,17,0.7131
8846,231,17,0.9138
8847,231,17,0.9490
8848,231,17,0.9194
8849,231,17,0.9783
8850,231,17,0.9691
8851,231,17,0.9581
8852,231,17,0.9742
8853,231,17,0.6457
8884,232,132,0.0973
8885,232,132,0.2152
8886,232,132,0.8195
8887,232,132,0.4973
7236,227,17,0.7975
7237,227,17,0.5232
7238,227,17,0.7867
7239,227,17,0.5585
7240,227,17,0.7828
7241,227,17,0.7568
7242,227,17,0.8585
7243,227,17,0.6758
7244,227,17,0.6691
8146,229,43,0.9325
8147,229,43,0.7896
8148,229,43,0.3697
8149,229,43,0.8955
8150,229,43,0.8022
8151,229,43,0.7630
8152,229,43,0.2659
8153,229,43,0.7851
8154,229,43,0.9762
8155,229,43,0.9911
8854,231,17,0.6468
8855,231,17,0.6925
8856,231,17,0.8160
8857,231,17,0.3115
8858,231,17,0.4668
8859,231,17,0.8534
8860,231,17,0.9743
8861,231,17,0.9832
8862,231,17,0.9863
8863,231,17,0.9880
8888,232,132,0.8968
8889,232,132,0.6795
8890,232,132,0.3378
8891,232,132,0.5458
8892,232,132,0.2802
8893,232,132,0.9719
8894,232,132,0.9709
8895,232,132,0.9928
8896,232,132,0.9842
8897,232,132,0.9809
7245,227,17,0.2733
7246,227,17,0.8404
8156,229,43,0.4561
8157,229,43,0.3871
8158,229,43,0.9256
8159,229,43,0.9363
8160,229,43,0.9748
8161,229,43,0.9768
8162,229,43,0.9901
8163,229,43,0.9964
8164,229,43,0.9971
8165,229,43,0.9937
8864,231,93,0.5098
8865,231,93,0.9710
8866,231,93,0.3139
8867,231,93,0.8040
8868,231,93,0.5573
8869,231,93,0.9453
8870,231,93,0.9742
8871,231,93,0.9779
8872,231,93,0.9774
8873,231,93,0.9829
8898,232,23,0.8939
8899,232,23,0.9301
8900,232,23,0.9787
8901,232,23,0.8875
8902,232,23,0.8694
8903,232,23,0.9664
8904,232,23,0.9852
8905,232,23,0.1197
8906,232,23,0.0320
8907,232,23,0.9305
7247,227,17,0.8592
7248,227,17,0.5793
7249,227,17,0.7205
7250,227,17,0.7248
7251,227,17,0.5705
7252,227,17,0.7804
7253,227,17,0.3798
7254,227,17,0.1552
7255,227,17,0.5338
8166,229,43,0.9085
8167,229,43,0.9685
8168,229,43,0.9183
8169,229,43,0.8238
8170,229,43,0.9866
8171,229,43,0.9067
8172,229,43,0.6954
8173,229,43,0.9475
8174,229,43,0.9664
8874,231,17,0.1779
8875,231,17,0.7353
8876,231,17,0.9808
8877,231,17,0.9542
8878,231,17,0.8195
8879,231,17,0.9764
8880,231,17,0.9885
8881,231,17,0.9945
8882,231,17,0.9972
8883,231,17,0.9841
8908,232,107,0.9455
8909,232,107,0.7145
8910,232,107,0.8797
8911,232,107,0.8921
8912,232,107,0.9712
8913,232,107,0.9306
8914,232,107,0.9740
8915,232,107,0.9820
8916,232,107,0.0460
8917,232,107,0.9113
7256,227,17,0.8948
7257,227,17,0.9693
7258,227,17,0.1047
8175,229,17,0.6156
8176,229,17,0.6304
8177,229,17,0.7948
8178,229,17,0.9804
8179,229,17,0.9860
8180,229,17,0.9881
8181,229,17,0.9926
8182,229,17,0.9921
8183,229,17,0.9909
8184,229,17,0.9661
8918,232,43,0.8943
8919,232,43,0.9072
8920,232,43,0.9336
8921,232,43,0.8132
8922,232,43,0.9559
8923,232,43,0.9512
8924,232,43,0.9751
8925,232,43,0.9758
8926,232,43,0.9787
8927,232,43,0.9733
8967,233,132,0.6982
8968,233,132,0.0913
8969,233,132,0.9223
8970,233,132,0.9660
8971,233,132,0.9872
8972,233,132,0.4476
8973,233,132,0.8635
8974,233,132,0.9771
8975,233,132,0.9718
8976,233,132,0.9761
7259,227,17,0.8033
7260,227,17,0.6135
7261,227,17,0.5655
8185,229,17,0.7320
8186,229,17,0.8342
8187,229,17,0.9117
8188,229,17,0.9912
8189,229,17,0.9870
8190,229,17,0.9929
8191,229,17,0.9887
8192,229,17,0.9933
8193,229,17,0.9922
8194,229,17,0.9926
8928,232,43,0.9724
8929,232,43,0.9585
8930,232,43,0.8852
8931,232,43,0.9246
8932,232,43,0.9565
8933,232,43,0.2101
8934,232,43,0.9770
8935,232,43,0.9791
8936,232,43,0.9405
8977,233,132,0.2553
8978,233,132,0.0362
8979,233,132,0.1833
7262,227,17,0.6830
7263,227,17,0.6353
8195,229,17,0.7069
8196,229,17,0.9394
8197,229,17,0.2815
8198,229,17,0.8370
8199,229,17,0.5507
8200,229,17,0.6567
8201,229,17,0.8951
8202,229,17,0.9734
8203,229,17,0.9677
8204,229,17,0.9873
8937,232,17,0.7298
8938,232,17,0.3924
8939,232,17,0.8792
8940,232,17,0.9047
8941,232,17,0.5357
8942,232,17,0.8660
8943,232,17,0.9459
8944,232,17,0.9690
8945,232,17,0.7857
8946,232,17,0.8551
8980,233,132,0.6018
8981,233,132,0.9812
8982,233,132,0.8778
8983,233,132,0.3949
8984,233,132,0.5001
7264,227,17,0.6839
7265,227,17,0.8360
7266,227,17,0.6526
8205,229,17,0.8337
8206,229,17,0.9625
8207,229,17,0.5847
8208,229,17,0.9103
8209,229,17,0.9700
8210,229,17,0.7482
8211,229,17,0.6660
8212,229,17,0.8873
8213,229,17,0.9391
8214,229,17,0.9768
8947,232,17,0.8874
8948,232,17,0.9693
8949,232,17,0.6187
8950,232,17,0.0661
8951,232,17,0.9329
8952,232,17,0.9488
8953,232,17,0.9419
8954,232,17,0.9743
8955,232,17,0.8902
8956,232,17,0.9022
8985,233,132,0.8932
8986,233,132,0.7257
8987,233,132,0.6478
8988,233,132,0.7643
7267,227,17,0.8041
7268,227,17,0.6001
8215,229,17,0.3334
8216,229,17,0.6122
8217,229,17,0.8489
8218,229,17,0.9341
8219,229,17,0.9564
8220,229,17,0.6595
8957,232,93,0.9274
8958,232,93,0.9566
8959,232,93,0.6491
8960,232,93,0.5110
8961,232,93,0.7417
8962,232,93,0.8181
8963,232,93,0.9201
8964,232,93,0.7467
8965,232,93,0.9339
8966,232,93,0.9686
8989,233,132,0.8874
8990,233,132,0.6855
8991,233,132,0.3090
8992,233,132,0.4593
7269,227,17,0.5459
7270,227,17,0.7618
8221,229,17,0.7872
8222,229,17,0.9637
8223,229,17,0.9768
8224,229,17,0.0764
8225,229,17,0.5309
8226,229,17,0.8171
8227,229,17,0.9697
8228,229,17,0.9879
8229,229,17,0.9908
8230,229,17,0.9906
8993,233,132,0.0296
8994,233,132,0.3583
9239,234,132,0.8958
9240,234,132,0.8533
9241,234,132,0.4393
9242,234,132,0.8810
9243,234,132,0.3318
9244,234,132,0.4928
9245,234,132,0.8960
9246,234,132,0.9075
9247,234,132,0.7484
9248,234,132,0.9638
7271,227,17,0.3144
7272,227,17,0.5989
8231,229,17,0.6144
8232,229,17,0.1974
8233,229,17,0.9157
8234,229,17,0.9875
8235,229,17,0.9877
8236,229,17,0.9941
8237,229,17,0.9968
8238,229,17,0.9966
8239,229,17,0.9965
8240,229,17,0.9964
8995,233,132,0.8002
8996,233,132,0.9647
9249,234,132,0.8664
9250,234,132,0.1487
9251,234,132,0.6818
9252,234,132,0.5632
9253,234,132,0.8998
9254,234,132,0.9582
9255,234,132,0.9775
9256,234,132,0.9567
9257,234,132,0.1799
9258,234,132,0.9755
7273,227,17,0.8425
7274,227,17,0.7870
7275,227,17,0.9685
7276,227,17,0.9768
7277,227,17,0.9780
7278,227,17,0.8065
7279,227,17,0.6586
8241,229,17,0.6386
8242,229,17,0.9153
8243,229,17,0.2739
8244,229,17,0.9286
8245,229,17,0.9591
8246,229,17,0.9520
8247,229,17,0.0971
8248,229,17,0.0530
8249,229,17,0.5113
8250,229,17,0.9397
8997,233,132,0.8809
8998,233,132,0.9319
8999,233,132,0.0516
9000,233,132,0.6904
9259,234,23,0.8939
9260,234,23,0.8270
7280,227,17,0.5551
7281,227,17,0.2417
7282,227,17,0.9277
7283,227,17,0.9594
7284,227,17,0.9779
7285,227,17,0.9801
7286,227,17,0.9759
7287,227,17,0.9706
7288,227,17,0.9722
7289,227,17,0.2201
8251,229,17,0.4689
8252,229,17,0.5916
9001,233,132,0.9732
9002,233,132,0.5855
9003,233,132,0.7359
9004,233,132,0.9208
9261,234,23,0.5108
9262,234,23,0.9697
9263,234,23,0.8856
9264,234,23,0.9127
9265,234,23,0.8323
7290,227,17,0.5737
7291,227,17,0.8997
7292,227,17,0.9167
8253,229,17,0.8631
8254,229,17,0.0267
8255,229,17,0.5390
8256,229,17,0.7405
8257,229,17,0.9054
8258,229,17,0.9865
8259,229,17,0.9909
8260,229,17,0.9920
8261,229,17,0.9900
8262,229,17,0.9928
9005,233,132,0.8938
9006,233,132,0.9407
9007,233,132,0.6549
9008,233,132,0.1047
9266,234,23,0.8927
9267,234,23,0.9389
9268,234,23,0.9772
9269,234,23,0.7515
9270,234,23,0.9484
9271,234,23,0.3662
9272,234,23,0.0348
9273,234,23,0.6882
9274,234,23,0.5390
7293,227,17,0.2354
7294,227,17,0.6291
8263,229,17,0.5070
8264,229,17,0.2450
8265,229,17,0.9656
8266,229,17,0.9618
8267,229,17,0.9917
8268,229,17,0.9942
8269,229,17,0.9953
8270,229,17,0.9958
8271,229,17,0.9960
8272,229,17,0.9965
9009,233,132,0.7790
9010,233,132,0.9639
9011,233,132,0.4895
9012,233,132,0.9696
9013,233,132,0.9418
9014,233,132,0.1601
