ID,User_ID,Bot_Strategy,Accuracy
14767,230,23,0.9153
15268,230,23,0.3854
1291,231,132,0.9878
2283,231,132,0.9706
2961,231,132,0.9940
4349,231,132,0.9871
7162,231,132,0.9947
10805,231,132,0.9562
13361,231,132,0.9840
14900,231,132,0.9935
15463,231,132,0.9885
15465,231,132,0.9836
701,227,17,0.9502
4070,227,17,0.9679
4255,227,17,0.5970
5252,227,17,0.9915
7324,227,17,0.9340
8319,227,17,0.9911
8582,227,17,0.9443
9602,227,17,0.9844
11017,227,17,0.9544
15067,227,17,0.9757
1741,229,23,0.3859
6025,229,23,0.9309
479,230,23,0.7075
613,230,23,0.9743
1978,230,23,0.1375
3004,230,23,0.9786
5984,230,23,0.9726
6359,230,23,0.9767
8630,230,23,0.9797
13402,230,23,0.9876
13837,230,23,0.7047
530,231,23,0.9390
1844,231,23,0.9529
2196,231,23,0.9900
4433,231,23,0.9945
6382,231,23,0.6916
10233,231,23,0.9863
11490,231,23,0.9930
13122,231,23,0.9930
14180,231,23,0.9118
14657,231,23,0.9936
985,227,17,0.9412
5894,227,17,0.0393
13745,227,17,0.7382
14238,227,17,0.6073
705,229,23,0.9374
4222,229,23,0.9455
4909,229,23,0.9849
6358,229,23,0.9302
8775,229,23,0.5626
10773,229,23,0.9904
11728,229,23,0.9915
12267,229,23,0.9937
13326,229,23,0.9928
15360,229,23,0.9847
4079,230,107,0.9287
6416,230,107,0.9591
7861,230,107,0.9922
8401,230,107,0.9772
9635,230,107,0.9437
11789,230,107,0.9913
12530,230,107,0.9812
12733,230,107,0.9929
14893,230,107,0.9899
101,231,23,0.7232
1069,231,23,0.9627
3046,231,23,0.5730
6403,231,23,0.7777
8839,231,23,0.9742
11136,231,23,0.9845
11325,231,23,0.6649
14585,231,23,0.9343
14782,231,23,0.7763
14947,231,23,0.6998
426,227,17,0.2465
14226,227,17,0.8901
303,229,23,0.9407
3166,229,23,0.9707
4010,229,23,0.5365
6543,229,23,0.7223
8739,229,23,0.9643
9376,229,23,0.0214
13321,229,23,0.9414
2013,230,43,0.2901
3155,230,43,0.9685
4720,230,43,0.1260
15447,230,43,0.9883
123,231,23,0.9659
5476,231,23,0.9860
5508,231,23,0.8805
5929,231,23,0.9901
7131,231,23,0.8975
9636,231,23,0.9710
9935,231,23,0.9871
10011,231,23,0.9932
10701,231,23,0.9927
12543,231,23,0.9956
1570,227,17,0.1481
4259,227,17,0.7893
4760,227,17,0.0589
6562,227,17,0.9766
10278,227,17,0.9890
10614,227,17,0.2506
11285,227,17,0.0095
11519,227,17,0.2152
12190,227,17,0.8226
13320,227,17,0.9027
12243,229,23,0.8729
14056,229,23,0.6489
14142,229,23,0.6921
9520,230,43,0.4578
15176,230,43,0.9548
15449,230,43,0.9745
15451,230,43,0.9725
216,231,23,0.9358
1300,231,23,0.9573
2395,231,23,0.5547
2932,231,23,0.2726
5187,231,23,0.9879
6175,231,23,0.9237
7025,231,23,0.9286
11370,231,23,0.9886
13723,231,23,0.9855
13816,231,23,0.9958
2869,227,17,0.6739
11979,227,17,0.9144
669,229,23,0.8951
802,229,23,0.9612
12185,230,43,0.1166
918,231,23,0.8112
999,231,23,0.9872
1571,231,23,0.7399
1808,231,23,0.8315
2747,231,23,0.9774
7964,231,23,0.9889
8543,231,23,0.8981
9393,231,23,0.0905
10481,231,23,0.9933
13797,231,23,0.9863
1783,227,17,0.9244
10908,227,17,0.7255
4176,229,23,0.4506
4441,229,23,0.7925
12799,229,23,0.7487
2307,230,43,0.8871
4622,230,43,0.5436
10559,230,43,0.9469
10892,230,43,0.7329
11128,230,43,0.9752
11546,230,43,0.9845
14742,230,43,0.4299
1221,231,23,0.9936
1310,231,23,0.9926
3682,231,23,0.9886
4355,231,23,0.8790
4980,231,23,0.5078
5139,231,23,0.9941
11206,231,23,0.9008
12079,231,23,0.8986
14725,231,23,0.9588
15246,231,23,0.9220
576,227,43,0.1769
3497,229,23,0.8284
14287,229,23,0.9612
7090,230,43,0.6197
8479,230,43,0.9848
9204,230,43,0.7459
10373,230,43,0.9796
10679,230,43,0.9718
12128,230,43,0.9634
12144,230,43,0.9345
14250,230,43,0.9496
508,231,23,0.3332
2043,231,23,0.6311
5088,231,23,0.9423
5197,231,23,0.9147
7534,231,23,0.2582
10606,231,23,0.8035
11887,231,23,0.9386
12675,231,23,0.6627
13850,231,23,0.3805
15345,231,23,0.9936
2497,227,17,0.8511
13836,227,17,0.8051
432,229,23,0.7403
873,229,23,0.7321
3400,229,23,0.9641
5672,229,23,0.9827
7710,229,23,0.9345
8560,229,23,0.7217
10324,229,23,0.9609
11033,229,23,0.6798
11068,229,23,0.9071
13387,229,23,0.9829
122,230,43,0.8848
2189,230,43,0.9471
2567,230,43,0.5838
5262,230,43,0.8790
8603,230,43,0.9694
9228,230,43,0.9699
11548,230,43,0.9808
13485,230,43,0.4665
14315,230,43,0.2234
14547,230,43,0.9754
735,231,23,0.0921
857,231,23,0.8308
1149,231,23,0.8664
1196,231,23,0.9917
2404,231,23,0.9907
4589,231,23,0.9854
5631,231,23,0.9944
6959,231,23,0.9960
10516,231,23,0.9957
12553,231,23,0.9955
917,227,17,0.2085
6547,227,17,0.9582
7254,227,17,0.9663
10755,227,17,0.9713
15094,227,17,0.4729
15219,229,23,0.6446
6803,230,17,0.7955
8789,230,17,0.8684
12838,230,17,0.9634
1813,231,23,0.1317
2801,231,23,0.3427
3147,231,23,0.9371
6517,231,23,0.5417
8868,231,23,0.5719
9354,231,23,0.9694
10802,231,23,0.7204
10850,231,23,0.2111
13580,231,23,0.9920
13674,231,23,0.9878
9502,227,17,0.7735
12845,227,17,0.8163
148,229,23,0.6746
745,229,23,0.9741
974,229,23,0.5536
3980,229,23,0.7895
5958,229,23,0.7578
11877,229,23,0.7675
14529,229,23,0.9913
8929,230,17,0.8057
11622,230,17,0.5305
14962,230,17,0.5649
331,231,107,0.9813
3557,231,107,0.9668
5207,231,107,0.8279
6432,231,107,0.9864
13231,231,107,0.9475
14481,231,107,0.1921
15273,231,107,0.5663
15466,231,107,0.9937
15467,231,107,0.9872
15468,231,107,0.9923
6771,227,17,0.3187
6975,227,17,0.5153
9293,227,17,0.9471
10083,227,17,0.2254
10265,227,17,0.9600
11232,227,17,0.8632
12888,227,17,0.9612
13424,227,17,0.8800
13729,227,17,0.8838
15203,227,17,0.9541
354,229,23,0.9455
1553,229,23,0.2286
2357,229,23,0.9858
4879,229,23,0.3227
6218,229,23,0.9927
6415,229,23,0.9937
7059,229,23,0.8306
10286,229,23,0.9901
15157,229,23,0.9662
15240,229,23,0.0734
7104,230,17,0.9247
7899,230,17,0.8742
10871,230,17,0.9821
12172,230,17,0.1363
14014,230,17,0.9535
14761,230,17,0.9926
1439,231,107,0.9775
4958,231,107,0.9248
11005,231,107,0.8991
11839,231,107,0.9473
12953,231,107,0.9878
13504,231,107,0.9298
14262,231,107,0.9853
14853,231,107,0.9905
14923,231,107,0.8848
15470,231,107,0.9799
4543,227,17,0.8778
12127,227,17,0.5698
2123,229,23,0.0157
10700,229,23,0.2149
13864,229,23,0.5092
585,230,17,0.4826
8854,230,17,0.2370
10717,230,17,0.8678
12370,230,17,0.2876
15322,230,17,0.9849
15452,230,17,0.7071
3811,231,43,0.4006
7167,231,43,0.9751
7792,231,43,0.9914
8286,231,43,0.9768
10764,231,43,0.9554
11766,231,43,0.1764
11813,231,43,0.9932
12436,231,43,0.9856
15343,231,43,0.2521
15472,231,43,0.2171
1256,227,17,0.9191
1278,227,17,0.9552
4957,227,17,0.9598
6174,227,17,0.9798
6693,227,17,0.8373
6881,227,17,0.9322
7917,227,17,0.9183
10771,227,17,0.9645
11301,227,17,0.8861
12559,227,17,0.9781
782,229,23,0.8443
1290,229,23,0.9719
1545,229,23,0.9846
2042,229,23,0.5869
5525,229,23,0.9924
6853,229,23,0.9553
9203,229,23,0.4468
9919,229,23,0.9684
13458,229,23,0.9879
15364,229,23,0.9950
2217,230,17,0.9388
7071,230,17,0.9496
15454,230,17,0.9271
1622,231,43,0.9891
3250,231,43,0.9920
5450,231,43,0.9900
6142,231,43,0.9930
6417,231,43,0.9931
7521,231,43,0.9754
8506,231,43,0.8979
9276,231,43,0.9471
9812,231,43,0.9898
13413,231,43,0.9264
5982,227,17,0.1156
12586,227,17,0.5711
13616,227,17,0.9747
384,229,23,0.2390
1584,229,23,0.8356
3324,229,23,0.9400
3880,229,23,0.9372
3890,229,23,0.9471
7603,229,23,0.8664
11305,229,23,0.9423
14645,229,23,0.2909
14651,229,23,0.6441
15367,229,23,0.3117
17,230,17,0.6682
2925,230,17,0.9742
3464,230,17,0.2168
3920,230,17,0.8499
12501,230,17,0.9455
110,231,43,0.8002
2789,231,43,0.1809
3767,231,43,0.6953
5415,231,43,0.8722
7662,231,43,0.6109
7823,231,43,0.9760
9772,231,43,0.9838
14872,231,43,0.9817
15177,231,43,0.3056
15412,231,43,0.9275
765,227,17,0.5890
2573,227,17,0.5482
2755,227,17,0.1773
6504,227,17,0.7317
11489,227,17,0.2818
12457,227,17,0.8773
12535,227,17,0.9491
13953,227,17,0.8824
15018,227,17,0.6695
15205,227,17,0.5481
686,229,23,0.5246
1596,229,23,0.7728
3932,229,23,0.6619
7385,229,23,0.8789
9047,229,23,0.5906
9479,229,23,0.9445
10407,229,23,0.9880
10936,229,23,0.9955
11980,229,23,0.9964
15370,229,23,0.9964
9696,230,17,0.7303
12960,230,17,0.9447
889,231,43,0.3478
5248,231,43,0.9247
5501,231,43,0.7006
7776,231,43,0.9884
8298,231,43,0.0965
9738,231,43,0.9826
10027,231,43,0.8986
13263,231,43,0.9504
14325,231,43,0.9429
15005,231,43,0.5749
1668,227,17,0.2707
1729,227,17,0.6402
3786,227,17,0.3805
4731,227,17,0.4670
6100,227,17,0.3901
8566,227,17,0.3338
9088,227,17,0.6809
11170,227,17,0.3688
11197,227,17,0.2717
14696,227,17,0.2006
1238,229,23,0.9120
3020,229,23,0.7001
3512,229,23,0.9652
10763,229,23,0.8077
12549,229,23,0.6819
13624,229,23,0.8595
13642,229,23,0.9352
15104,229,23,0.5960
15272,229,23,0.7758
15375,229,23,0.3951
1408,230,17,0.7879
4412,230,17,0.4091
8609,230,17,0.5943
9680,230,17,0.9735
11236,230,17,0.1483
13479,230,17,0.9705
3032,231,43,0.9636
3732,231,43,0.8671
4559,231,43,0.7050
6244,231,43,0.8330
7891,231,43,0.9723
10100,231,43,0.5100
10957,231,43,0.9785
12103,231,43,0.9319
14720,231,43,0.8798
15306,231,43,0.9219
1995,227,17,0.8480
5819,227,17,0.2169
5844,227,17,0.7858
6228,227,17,0.1167
6509,227,17,0.0698
11126,227,17,0.9395
11452,227,17,0.7788
13733,227,17,0.4326
14555,227,17,0.7950
14741,227,17,0.8358
2216,229,107,0.8841
3573,229,107,0.3906
5534,229,107,0.9689
6482,229,107,0.9854
8780,229,107,0.9871
9930,229,107,0.9312
11586,229,107,0.9921
13085,229,107,0.9948
13597,229,107,0.1596
15382,229,107,0.6174
2384,230,17,0.7996
3134,230,17,0.9346
304,231,17,0.9322
2852,231,17,0.9325
3239,231,17,0.9859
5019,231,17,0.9896
5812,231,17,0.9771
10731,231,17,0.9955
11096,231,17,0.9968
11708,231,17,0.9968
12948,231,17,0.9956
15476,231,17,0.9776
83,227,17,0.9630
146,227,17,0.6976
3287,227,17,0.8984
3407,227,17,0.4687
4094,227,17,0.1886
4558,227,17,0.8588
6402,227,17,0.3344
12054,227,17,0.6232
14619,227,17,0.7837
15209,227,17,0.4787
400,229,107,0.4987
438,229,107,0.8242
3003,229,107,0.9314
8004,229,107,0.6321
8442,229,107,0.9536
9275,229,107,0.4825
10076,229,107,0.9579
12990,229,107,0.9825
13454,229,107,0.9911
15384,229,107,0.7931
7063,230,17,0.7623
12658,230,17,0.6048
706,231,17,0.7238
3712,231,17,0.3457
4712,231,17,0.3537
4805,231,17,0.9591
5253,231,17,0.9845
6188,231,17,0.9877
10380,231,17,0.6804
11043,231,17,0.9880
13388,231,17,0.9889
14777,231,17,0.9878
1746,227,17,0.9032
3002,227,17,0.0787
3104,227,17,0.7905
7480,227,17,0.1845
8809,227,17,0.5017
10272,227,17,0.6680
11029,227,17,0.7960
13274,227,17,0.5774
14408,227,17,0.4722
14814,227,17,0.3188
4886,229,107,0.9813
7461,229,107,0.9932
7984,229,107,0.9917
8433,229,107,0.1948
12439,229,107,0.9838
12516,229,107,0.9138
13217,229,107,0.9852
13954,229,107,0.9923
15386,229,107,0.7815
15388,229,107,0.9870
4934,230,17,0.3035
5697,230,17,0.9874
7192,230,17,0.9610
15194,230,17,0.5219
15459,230,17,0.6011
1585,231,17,0.8979
5727,231,17,0.9892
6309,231,17,0.9923
7243,231,17,0.9924
7604,231,17,0.9878
8649,231,17,0.0926
9950,231,17,0.9936
15090,231,17,0.8853
15259,231,17,0.9003
15455,231,17,0.9782
5184,227,17,0.6130
5514,227,17,0.2054
5608,227,17,0.7506
6157,227,17,0.3599
6901,227,17,0.4274
8008,227,17,0.4759
9244,227,17,0.6358
9262,227,17,0.7934
11476,227,17,0.8221
13551,227,17,0.9311
2094,229,107,0.5260
2970,229,107,0.9134
3201,229,107,0.9721
4191,229,107,0.9842
6605,229,107,0.9888
7868,229,107,0.9125
9290,229,107,0.9512
13942,229,107,0.9852
14435,229,107,0.7857
15389,229,107,0.9635
2067,230,17,0.8675
9220,230,17,0.8150
73,231,17,0.9284
1504,231,17,0.9289
2427,231,17,0.9884
4680,231,17,0.9855
9341,231,17,0.9786
11930,231,17,0.9304
12311,231,17,0.9930
13575,231,17,0.9861
13731,231,17,0.9704
15020,231,17,0.9948
3045,227,17,0.4131
3128,227,17,0.7525
5363,227,17,0.2279
5834,227,17,0.3026
8816,227,17,0.5341
9667,227,17,0.2534
10140,227,17,0.1265
10397,227,17,0.7558
12901,227,17,0.9547
15213,227,17,0.8076
33,229,107,0.8304
161,229,107,0.5391
2148,229,107,0.8272
4050,229,107,0.7064
7766,229,107,0.0701
10079,229,107,0.9444
10592,229,107,0.9666
13525,229,107,0.5148
14878,229,107,0.9845
15027,229,107,0.9851
3967,230,17,0.7115
5047,230,17,0.5573
10995,230,17,0.5699
11324,230,17,0.3316
874,231,17,0.9549
3498,231,17,0.8903
4152,231,17,0.9572
5380,231,17,0.9145
9424,231,17,0.5427
10945,231,17,0.6882
13398,231,17,0.9709
14334,231,17,0.4649
14963,231,17,0.9693
14985,231,17,0.9874
840,227,17,0.4297
1111,227,17,0.8542
1188,227,17,0.4579
7039,227,17,0.1488
7103,227,17,0.9874
11530,227,17,0.9750
501,229,107,0.2227
4783,229,107,0.6637
5974,229,107,0.7214
7661,229,107,0.9541
9108,229,107,0.1823
9470,229,107,0.7676
12712,229,107,0.7793
13019,229,107,0.9006
15391,229,107,0.9477
15394,229,107,0.9820
2167,230,17,0.5146
4367,230,17,0.9840
5798,230,17,0.3316
6682,230,17,0.9863
7918,230,17,0.7219
10257,230,17,0.5458
12136,230,17,0.9645
14436,230,17,0.4150
14509,230,17,0.8573
15371,230,17,0.1279
61,231,17,0.8367
1058,231,17,0.8231
3337,231,17,0.2084
8572,231,17,0.9817
11180,231,17,0.9779
12879,231,17,0.9484
13131,231,17,0.7751
14474,231,17,0.9729
15229,231,17,0.9843
15479,231,17,0.9168
781,227,17,0.8639
2202,227,17,0.7417
6414,227,17,0.9694
9031,227,17,0.9009
10780,227,17,0.7687
10815,227,17,0.5357
14623,227,17,0.8575
14719,227,17,0.9544
2727,229,107,0.8737
3175,229,107,0.4031
6816,229,107,0.9628
8920,229,107,0.9906
9002,229,107,0.8896
9898,229,107,0.5327
10048,229,107,0.9081
10492,229,107,0.6045
14546,229,107,0.5129
14896,229,107,0.9932
722,230,17,0.7084
1350,230,17,0.9882
1546,230,17,0.9876
2086,230,17,0.7320
2138,230,17,0.9588
3835,230,17,0.6896
5102,230,17,0.4512
9187,230,17,0.9926
12560,230,17,0.9412
14932,230,17,0.6800
716,231,17,0.9296
1246,231,17,0.9889
3230,231,17,0.7154
3968,231,17,0.1950
6825,231,17,0.4093
7415,231,17,0.1857
9282,231,17,0.9565
12210,231,17,0.9408
12341,231,17,0.9919
13653,231,17,0.9609
7460,227,17,0.5029
9548,227,17,0.7700
10029,227,17,0.9727
11577,227,17,0.6832
13325,227,17,0.9837
1399,229,107,0.9862
1438,229,107,0.7201
5742,229,107,0.8654
7468,229,107,0.9819
8838,229,107,0.9600
9577,229,107,0.9792
10428,229,107,0.9952
11753,229,107,0.9952
11845,229,107,0.9966
15395,229,107,0.9962
1420,230,93,0.9894
7097,230,93,0.8323
8876,230,93,0.9767
8903,230,93,0.9159
10836,230,93,0.9868
12310,230,93,0.1830
13997,230,93,0.9747
14151,230,93,0.9886
14663,230,93,0.9747
275,231,17,0.2233
1959,231,17,0.7398
5535,231,17,0.9905
5677,231,17,0.1367
6544,231,17,0.3400
8232,231,17,0.4420
9828,231,17,0.9392
10457,231,17,0.9706
10937,231,17,0.5440
13886,231,17,0.9812
1838,227,17,0.8466
6024,227,17,0.8533
2274,229,107,0.9684
3698,229,107,0.9138
8771,229,107,0.9717
8898,229,107,0.3684
9186,229,107,0.9590
9256,229,107,0.7630
12783,229,107,0.9728
15396,229,107,0.9752
15397,229,107,0.9768
606,231,17,0.9438
2207,231,17,0.9932
4387,231,17,0.8752
5711,231,17,0.5475
10571,231,17,0.9918
11448,231,17,0.9475
13562,231,17,0.9919
14603,231,17,0.4802
15158,231,17,0.9929
15404,231,17,0.9896
5837,232,132,0.8749
10361,232,132,0.3736
13099,232,132,0.6421
13435,232,132,0.5604
2673,227,17,0.5107
4487,227,17,0.8811
5687,227,17,0.2851
6295,227,17,0.3306
9811,227,17,0.1071
10831,227,17,0.9893
10891,227,17,0.9167
11427,227,17,0.7564
15218,227,17,0.9316
847,229,43,0.5973
2773,229,43,0.9653
2861,229,43,0.7816
4636,229,43,0.8469
8655,229,43,0.1897
9234,229,43,0.9380
9423,229,43,0.2261
12972,229,43,0.8969
12996,229,43,0.8394
14724,229,43,0.9625
828,231,17,0.4305
2095,231,17,0.1477
2527,231,17,0.9859
5082,231,17,0.8994
5562,231,17,0.9824
6615,231,17,0.9934
6985,231,17,0.9900
7280,231,17,0.8172
11217,231,17,0.9931
12754,231,17,0.0742
1351,232,132,0.9196
2176,232,132,0.9545
2218,232,132,0.9898
4449,232,132,0.5886
5007,232,132,0.5208
5896,232,132,0.8940
7892,232,132,0.9841
8095,232,132,0.9345
10447,232,132,0.8986
15483,232,132,0.9374
2643,227,17,0.9725
8184,227,17,0.6848
274,229,43,0.7870
901,229,43,0.9773
7116,229,43,0.8976
10456,229,43,0.1250
11109,229,43,0.9372
11335,229,43,0.6044
12023,229,43,0.9810
15398,229,43,0.9369
15399,229,43,0.9695
15400,229,43,0.9771
1608,231,93,0.9871
4230,231,93,0.9928
4972,231,93,0.6356
6237,231,93,0.9454
6755,231,93,0.9873
11104,231,93,0.6234
14070,231,93,0.9899
14446,231,93,0.9153
15173,231,93,0.9735
15266,231,93,0.9912
471,232,23,0.7489
864,232,23,0.7660
4036,232,23,0.9811
5600,232,23,0.9809
8498,232,23,0.9693
9785,232,23,0.8823
11972,232,23,0.6304
14673,232,23,0.9589
14734,232,23,0.9860
15484,232,23,0.9284
1207,227,17,0.9826
4519,227,17,0.8730
7138,227,17,0.7406
9964,227,17,0.9189
11950,227,17,0.9126
12134,227,17,0.2399
14422,227,17,0.4667
14611,227,17,0.9871
15221,227,17,0.9535
372,229,43,0.6795
1562,229,43,0.7622
5688,229,43,0.2183
6308,229,43,0.9755
6431,229,43,0.9785
10747,229,43,0.7029
14691,229,43,0.9873
15137,229,43,0.9750
15401,229,43,0.8373
2614,231,17,0.3254
3865,231,17,0.7572
4846,231,17,0.9470
5871,231,17,0.8153
5908,231,17,0.8115
7488,231,17,0.9888
7840,231,17,0.9858
13048,231,17,0.8175
14243,231,17,0.9743
15481,231,17,0.9947
3574,232,107,0.5485
10590,232,107,0.9879
10921,232,107,0.9302
11537,232,107,0.9870
11655,232,107,0.9923
11729,232,107,0.9145
11776,232,107,0.9775
11785,232,107,0.9867
12636,232,107,0.0109
15488,232,107,0.9918
6430,227,17,0.9358
9800,227,17,0.3956
14712,227,17,0.9738
1621,229,17,0.9759
4520,229,17,0.9914
6697,229,17,0.9954
10672,229,17,0.9956
11674,229,17,0.9967
12143,229,17,0.9959
13392,229,17,0.9943
13730,229,17,0.9928
14162,229,17,0.9688
15403,229,17,0.8583
2682,232,43,0.9887
3485,232,43,0.9791
4153,232,43,0.9946
4699,232,43,0.9881
8750,232,43,0.9699
9342,232,43,0.9884
9794,232,43,0.8990
11603,232,43,0.9940
11641,232,43,0.9812
13020,232,43,0.9884
4037,233,132,0.9756
5897,233,132,0.7805
6264,233,132,0.9670
6870,233,132,0.9870
9912,233,132,0.9854
10069,233,132,0.0121
10572,233,132,0.9806
11056,233,132,0.9932
11558,233,132,0.9771
15079,233,132,0.9916
4743,227,17,0.5376
6721,227,17,0.0363
7632,227,17,0.7811
2628,229,17,0.9916
2653,229,17,0.9964
3031,229,17,0.9965
3634,229,17,0.9962
6563,229,17,0.9965
6594,229,17,0.9964
6670,229,17,0.9964
6928,229,17,0.9674
13765,229,17,0.7504
13970,229,17,0.9833
986,232,43,0.9870
2022,232,43,0.9907
2644,232,43,0.9476
3096,232,43,0.9220
7434,232,43,0.9916
8354,232,43,0.9889
10422,232,43,0.9599
11684,232,43,0.9883
13070,232,43,0.5099
7610,233,132,0.6329
9327,233,132,0.4397
13936,233,132,0.9541
10801,227,17,0.1457
12232,227,17,0.8546
3302,229,17,0.9931
3703,229,17,0.9680
4621,229,17,0.8497
5025,229,17,0.9910
6526,229,17,0.9779
6909,229,17,0.9914
8112,229,17,0.9906
8598,229,17,0.8942
9430,229,17,0.9842
14612,229,17,0.9888
3981,232,17,0.5108
5858,232,17,0.9765
6331,232,17,0.9571
7020,232,17,0.7760
11055,232,17,0.9880
13145,232,17,0.8915
14613,232,17,0.9579
14751,232,17,0.9852
14956,232,17,0.9481
14964,232,17,0.2477
6505,233,132,0.7084
7965,233,132,0.9763
8372,233,132,0.6248
9726,233,132,0.9740
9749,233,132,0.7074
648,227,17,0.9263
3411,227,17,0.9331
6236,227,17,0.9727
628,229,17,0.9896
1446,229,17,0.8037
4868,229,17,0.9828
5475,229,17,0.6142
7315,229,17,0.8082
8314,229,17,0.9635
9868,229,17,0.1676
14772,229,17,0.4636
15087,229,17,0.9707
15234,229,17,0.3009
193,232,17,0.9918
1126,232,17,0.9091
4498,232,17,0.8653
6683,232,17,0.9894
7756,232,17,0.9922
8656,232,17,0.9783
10222,232,17,0.1986
10938,232,17,0.1978
11319,232,17,0.9896
15031,232,17,0.9916
7118,233,132,0.8506
8023,233,132,0.9310
8732,233,132,0.6512
10090,233,132,0.3158
8984,227,17,0.7725
11847,227,17,0.9500
3249,229,17,0.9520
5296,229,17,0.7912
6772,229,17,0.6300
7080,229,17,0.8138
8782,229,17,0.6042
12316,229,17,0.9630
2385,232,93,0.6845
2555,232,93,0.9867
4854,232,93,0.7698
5304,232,93,0.3694
7299,232,93,0.9867
7689,232,93,0.8008
8910,232,93,0.9899
13140,232,93,0.9866
14827,232,93,0.9793
15489,232,93,0.9787
111,233,132,0.7118
7489,233,132,0.3086
8388,233,132,0.4150
15490,233,132,0.9801
2906,227,17,0.5536
5554,227,17,0.7713
4513,229,17,0.4960
6170,229,17,0.9319
6510,229,17,0.6929
9488,229,17,0.9587
12236,229,17,0.9783
13372,229,17,0.9920
14687,229,17,0.8686
14819,229,17,0.9361
14922,229,17,0.0661
15100,229,17,0.9581
4177,233,132,0.8269
13844,233,132,0.2219
502,234,132,0.7244
1059,234,132,0.7252
2683,234,132,0.9878
2950,234,132,0.8754
6340,234,132,0.1520
7132,234,132,0.9927
8483,234,132,0.9734
9058,234,132,0.9933
12279,234,132,0.9788
15359,234,132,0.9844
3753,227,17,0.7065
7381,227,17,0.9737
5665,229,17,0.9798
6163,229,17,0.9829
8081,229,17,0.9869
9965,229,17,0.9897
9989,229,17,0.9912
10365,229,17,0.3530
10582,229,17,0.9611
11127,229,17,0.2243
12044,229,17,0.9846
15409,229,17,0.9526
5975,233,132,0.7686
10429,233,132,0.7415
767,234,132,0.9917
1954,234,132,0.0656
2710,234,132,0.9944
3135,234,132,0.9315
3450,234,132,0.9940
6179,234,132,0.9508
9627,234,132,0.9941
9743,234,132,0.9846
13211,234,132,0.9937
15499,234,132,0.1687
1178,227,17,0.8229
2502,227,17,0.9285
8363,227,17,0.4287
8972,227,17,0.9445
11053,227,17,0.9895
12472,227,17,0.9824
13673,227,17,0.9827
2450,229,17,0.9755
2526,229,17,0.9872
3864,229,17,0.0965
4098,229,17,0.8765
5372,229,17,0.5359
5895,229,17,0.9370
9992,229,17,0.7148
12869,229,17,0.0245
15411,229,17,0.6975
15418,229,17,0.9747
1364,233,132,0.5285
8038,233,132,0.9082
12521,233,132,0.5204
14209,233,132,0.9881
9669,234,23,0.8413
15142,234,23,0.9709
2546,227,17,0.9354
3910,227,17,0.9853
4001,227,17,0.9724
4086,227,17,0.9873
6048,227,17,0.3824
7451,227,17,0.9901
8993,227,17,0.8923
9226,227,17,0.9479
9897,227,17,0.9858
12832,227,17,0.2471
519,229,17,0.2797
15004,229,17,0.5303
1471,233,132,0.8777
3667,233,132,0.6505
14098,233,132,0.7697
14580,233,132,0.9780
2791,234,23,0.2197
9981,234,23,0.9291
10713,234,23,0.9290
10732,234,23,0.9109
13515,234,23,0.9478
93,227,17,0.6684
9233,227,17,0.4573
9733,227,17,0.9154
456,229,17,0.8950
3539,229,17,0.9815
5101,229,17,0.9939
5588,229,17,0.2454
6705,229,17,0.9119
7533,229,17,0.9830
10164,229,17,0.9758
11286,229,17,0.9494
13963,229,17,0.9953
14598,229,17,0.9959
614,233,132,0.9131
5175,233,132,0.4696
12509,233,132,0.8702
12663,233,132,0.9606
50,234,23,0.2926
3911,234,23,0.9404
4560,234,23,0.2915
4947,234,23,0.9486
5743,234,23,0.5543
7281,234,23,0.9561
7919,234,23,0.7349
7987,234,23,0.9647
9549,234,23,0.7141
3133,227,17,0.8452
5545,227,17,0.7433
3992,229,17,0.6646
5762,229,17,0.7903
6614,229,17,0.9786
8247,229,17,0.9885
10534,229,17,0.7708
12209,229,17,0.9839
12959,229,17,0.7059
13664,229,17,0.9806
15019,229,17,0.9850
15422,229,17,0.9862
1421,233,132,0.8869
4806,233,132,0.9747
9343,233,132,0.9699
11583,233,132,0.9732
12453,233,132,0.9783
13247,233,132,0.9802
13586,233,132,0.3329
13760,233,132,0.9805
13770,233,132,0.9579
15383,233,132,0.9852
4072,234,23,0.6178
6906,234,23,0.9272
9465,234,23,0.5852
13436,234,23,0.7184
12352,227,93,0.8504
1208,229,17,0.6710
3274,229,17,0.8623
3288,229,17,0.6808
5364,229,17,0.8763
5427,229,17,0.1279
6575,229,17,0.9558
8426,229,17,0.6412
10854,229,17,0.9405
12878,229,17,0.9750
15335,229,17,0.8624
3873,233,132,0.9645
9823,233,132,0.8676
15185,233,132,0.9202
3982,234,23,0.2229
4869,234,23,0.8306
6143,234,23,0.9493
6272,234,23,0.9568
14475,234,23,0.8898
1057,227,93,0.2716
3572,227,93,0.9032
3888,227,93,0.9835
5570,227,93,0.9903
8712,227,93,0.9607
9063,227,93,0.9911
10346,227,93,0.9889
10491,227,93,0.9955
12748,227,93,0.9769
14301,227,93,0.9309
7898,229,17,0.9800
14362,229,17,0.2281
14830,229,17,0.4943
1972,233,132,0.8356
7546,233,132,0.8946
8885,233,132,0.9832
10765,233,132,0.9447
11759,233,132,0.9752
12379,233,132,0.9800
12811,233,132,0.9802
14430,233,132,0.9826
14924,233,132,0.9627
15491,233,132,0.9733
