ID,User_ID,Bot_Strategy,Accuracy
8364,228,93,0.6735
9660,228,93,0.9759
15144,228,93,0.9435
15199,228,93,0.2477
15340,228,93,0.7968
15342,228,93,0.2830
1456,223,17,0.8959
2181,223,17,0.9768
2672,223,17,0.9675
2829,223,17,0.1468
4447,223,17,0.9835
5464,223,17,0.3868
6741,223,17,0.8826
8007,223,17,0.0635
9487,223,17,0.9591
9494,223,17,0.0968
8505,226,17,0.6054
15119,226,17,0.9704
7668,227,43,0.3500
7731,227,43,0.5908
8387,227,43,0.9653
10334,227,43,0.9938
14055,227,43,0.9128
14189,227,43,0.1481
14378,227,43,0.9830
14906,227,43,0.2859
310,228,93,0.3894
2598,228,93,0.1695
3238,228,93,0.7190
5220,228,93,0.7410
7242,228,93,0.7833
9413,228,93,0.9225
11602,228,93,0.9732
14627,228,93,0.9884
14936,228,93,0.9896
15344,228,93,0.1182
144,223,17,0.4367
1488,223,17,0.7866
2121,223,17,0.5029
3067,223,17,0.5674
5205,223,17,0.6658
5267,223,17,0.3276
10378,223,17,0.0843
11560,223,17,0.0736
11721,223,17,0.0541
14813,223,17,0.6592
1363,226,17,0.8885
4353,226,17,0.1641
4366,226,17,0.9965
6023,226,17,0.9839
6481,226,17,0.9961
8761,226,17,0.9979
12242,226,17,0.9957
12254,226,17,0.9868
15121,226,17,0.9970
7651,227,43,0.9541
13037,227,43,0.9808
13698,227,43,0.9514
15174,227,43,0.9937
766,228,93,0.0072
5371,228,93,0.9697
6206,228,93,0.6482
7890,228,93,0.7808
8396,228,93,0.9837
8542,228,93,0.9961
8648,228,93,0.9967
9057,228,93,0.9837
9411,228,93,0.8794
9756,228,93,0.9940
1026,223,17,0.8503
3126,223,17,0.5519
6162,223,17,0.9620
7402,223,17,0.9923
8054,223,17,0.8096
8137,223,17,0.9976
11447,223,17,0.9238
12804,223,17,0.9718
13418,223,17,0.9819
14818,223,17,0.9983
321,226,93,0.9675
352,226,93,0.9381
7589,226,93,0.9680
9184,226,93,0.9437
12912,226,93,0.9945
13079,226,93,0.9665
14874,226,93,0.9879
15126,226,93,0.9988
15128,226,93,0.9959
2519,227,43,0.3904
4862,227,43,0.6069
10533,227,43,0.9827
11706,227,43,0.9557
15175,227,43,0.9971
15179,227,43,0.0473
900,228,93,0.8288
1068,228,93,0.9626
1645,228,93,0.5109
5623,228,93,0.7295
6357,228,93,0.9981
6681,228,93,0.9976
8946,228,93,0.9701
13960,228,93,0.9455
14806,228,93,0.9981
3809,223,93,0.3468
4652,223,93,0.9786
7644,223,93,0.9942
7867,223,93,0.1028
12028,223,93,0.9895
14089,223,93,0.9778
14826,223,93,0.9674
14829,223,93,0.9899
14835,223,93,0.0209
14839,223,93,0.9901
1066,226,107,0.4244
1148,227,43,0.3921
1687,227,43,0.3399
3495,227,43,0.7043
3681,227,43,0.1840
7542,227,43,0.7837
8622,227,43,0.6105
9043,227,43,0.9055
13930,227,43,0.8888
14339,227,43,0.9746
15181,227,43,0.9141
4362,228,132,0.9531
7679,228,132,0.9520
8719,228,132,0.9676
9929,228,132,0.0735
11831,228,132,0.9632
12063,228,132,0.8862
12411,228,132,0.9946
13991,228,132,0.9968
14886,228,132,0.9940
14921,228,132,0.5115
2256,223,93,0.9798
5396,223,93,0.9938
5945,223,93,0.9953
9061,223,93,0.9959
9761,223,93,0.6195
11752,223,93,0.8384
13298,223,93,0.9433
13891,223,93,0.4564
14845,223,93,0.3264
14847,223,93,0.9954
256,227,43,0.8873
887,227,43,0.1036
1859,227,43,0.7043
3186,227,43,0.9330
3706,227,43,0.9243
6057,227,43,0.9584
8689,227,43,0.7677
12876,227,43,0.0547
13935,227,43,0.4048
15184,227,43,0.9078
1154,228,132,0.3758
2306,228,132,0.9530
4885,228,132,0.2262
4908,228,132,0.9940
11499,228,132,0.7205
11798,228,132,0.9932
11825,228,132,0.9963
11938,228,132,0.9844
14593,228,132,0.9983
15350,228,132,0.9936
1279,229,132,0.9247
10010,229,132,0.9759
10197,229,132,0.7302
10558,229,132,0.4608
12508,229,132,0.1804
13987,229,132,0.9037
14208,229,132,0.9632
15169,229,132,0.6545
15332,229,132,0.0129
15353,229,132,0.7284
2754,223,93,0.9888
7911,223,93,0.9982
8337,223,93,0.0108
8528,223,93,0.9977
10137,223,93,0.9875
12435,223,93,0.9968
13750,223,93,0.9980
13843,223,93,0.9982
14849,223,93,0.9925
14852,223,93,0.9974
3930,227,43,0.1295
7624,227,43,0.1291
7936,227,43,0.0777
12029,227,43,0.1140
12798,227,43,0.7361
13518,227,43,0.6971
14253,227,43,0.1904
14381,227,43,0.5118
15186,227,43,0.9398
15188,227,43,0.4461
639,228,132,0.9918
1699,228,132,0.9790
2810,228,132,0.9969
3739,228,132,0.9921
4698,228,132,0.9959
7609,228,132,0.9770
7738,228,132,0.9914
11318,228,132,0.9973
14662,228,132,0.9946
15352,228,132,0.9897
792,229,132,0.5231
2107,229,132,0.0402
2898,229,132,0.9638
5081,229,132,0.0548
1334,223,93,0.7628
1381,223,93,0.7924
3322,223,93,0.2439
5598,223,93,0.9669
8470,223,93,0.0108
8851,223,93,0.9448
9267,223,93,0.3866
11125,223,93,0.2876
14855,223,93,0.8229
14860,223,93,0.8909
2607,227,43,0.1319
2787,227,43,0.1524
3280,227,43,0.2489
3697,227,43,0.7941
4782,227,43,0.0101
7618,227,43,0.9558
8919,227,43,0.9936
9540,227,43,0.9912
15193,227,43,0.9981
15197,227,43,0.9974
2723,229,132,0.0708
5046,229,132,0.4940
3357,230,132,0.9682
3898,230,132,0.6875
6219,230,132,0.9915
6653,230,132,0.9943
7255,230,132,0.9879
7695,230,132,0.9982
9899,230,132,0.9967
12787,230,132,0.6039
13091,230,132,0.9975
15385,230,132,0.9918
1206,223,93,0.9147
2312,223,93,0.9465
5174,223,93,0.2009
6583,223,93,0.9863
7729,223,93,0.9956
7772,223,93,0.0014
11748,223,93,0.1653
13186,223,93,0.2178
13869,223,93,0.8305
14866,223,93,0.9469
863,227,43,0.9910
2156,227,43,0.9910
7716,227,43,0.9667
10065,227,43,0.7468
11334,227,43,0.9916
11344,227,43,0.9966
12410,227,43,0.9974
12427,227,43,0.9983
13985,227,43,0.9978
15198,227,43,0.9975
4821,229,132,0.7256
10317,229,132,0.9895
12806,229,132,0.8207
15358,229,132,0.9935
1843,230,23,0.9785
10825,230,23,0.8044
13469,230,23,0.7139
3816,223,93,0.4350
6338,223,93,0.8824
8513,223,93,0.5692
8722,223,93,0.9711
8909,223,93,0.8559
9754,223,93,0.9811
11242,223,93,0.2958
11660,223,93,0.9911
14868,223,93,0.4440
14871,223,93,0.9904
1877,227,43,0.1175
2746,227,43,0.4863
3138,227,43,0.8867
4448,227,43,0.4482
7286,227,43,0.0570
11311,227,43,0.5397
13007,227,43,0.9842
13139,227,43,0.9964
13281,227,43,0.7358
14279,227,43,0.9279
3215,229,132,0.9520
7055,229,132,0.9778
7669,229,132,0.1988
9846,229,132,0.0417
12309,229,132,0.6053
12323,229,132,0.9741
14269,229,132,0.0030
14680,229,132,0.9978
14899,229,132,0.9904
15042,229,132,0.9570
7452,230,23,0.5788
13707,230,23,0.9786
14214,230,23,0.9911
15096,230,23,0.9750
2232,227,43,0.9552
2960,227,43,0.9964
8088,227,43,0.9974
12389,227,43,0.9802
13010,227,43,0.8586
14062,227,43,0.9843
14284,227,43,0.9987
14856,227,43,0.9915
15111,227,43,0.3693
15200,227,43,0.9951
1095,229,132,0.7129
4078,229,132,0.3388
7775,229,132,0.1218
10266,229,132,0.9946
15182,229,132,0.9955
565,230,23,0.4092
2275,230,23,0.9895
4279,230,23,0.9955
6549,230,23,0.8914
7117,230,23,0.5509
13539,230,23,0.9963
2422,231,132,0.6909
3707,231,132,0.9630
4644,231,132,0.9932
9007,231,132,0.9946
10335,231,132,0.9976
10597,231,132,0.9942
12444,231,132,0.0102
13243,231,132,0.9966
14416,231,132,0.9962
14940,231,132,0.9964
1823,227,43,0.7519
3511,227,43,0.0807
5721,227,43,0.2979
6467,227,43,0.8835
7876,227,43,0.8537
8550,227,43,0.6708
13453,227,43,0.6393
14097,227,43,0.4176
15078,227,43,0.2266
15202,227,43,0.8682
322,229,132,0.9602
757,229,132,0.9741
3897,229,132,0.1499
5186,229,132,0.9854
8447,229,132,0.9963
8947,229,132,0.9736
10504,229,132,0.9927
12157,229,132,0.9987
13081,229,132,0.9558
13811,229,132,0.9953
4804,230,23,0.8739
6585,230,23,0.9360
6663,230,23,0.0764
9885,230,23,0.9935
11064,230,23,0.9783
12474,230,23,0.9982
427,231,132,0.8473
3740,231,132,0.8761
4771,231,132,0.9981
5985,231,132,0.9899
6286,231,132,0.9199
6654,231,132,0.9943
8529,231,132,0.9986
9900,231,132,0.9871
12378,231,132,0.9946
13455,231,132,0.9986
1850,227,43,0.3666
4049,227,43,0.7752
5247,227,43,0.8996
9115,227,43,0.8624
10129,227,43,0.8504
12605,227,43,0.9975
12827,227,43,0.8213
13419,227,43,0.9434
13756,227,43,0.9545
13796,227,43,0.6873
12526,229,23,0.8830
12564,229,23,0.9878
13029,229,23,0.8402
11198,230,23,0.5311
14767,230,23,0.6790
15268,230,23,0.2914
1291,231,132,0.9849
2283,231,132,0.9696
2961,231,132,0.9978
4349,231,132,0.9845
7162,231,132,0.9881
10805,231,132,0.9899
13361,231,132,0.9953
14900,231,132,0.9991
15463,231,132,0.9977
15465,231,132,0.9975
701,227,17,0.9949
4070,227,17,0.9891
4255,227,17,0.2519
5252,227,17,0.9933
7324,227,17,0.8737
8319,227,17,0.9965
8582,227,17,0.9825
9602,227,17,0.9863
11017,227,17,0.9964
15067,227,17,0.9925
1741,229,23,0.3957
6025,229,23,0.9749
479,230,23,0.8632
613,230,23,0.9918
1978,230,23,0.0964
3004,230,23,0.9882
5984,230,23,0.9962
6359,230,23,0.9922
8630,230,23,0.9929
13402,230,23,0.9916
13837,230,23,0.8761
530,231,23,0.9827
1844,231,23,0.9959
2196,231,23,0.9983
4433,231,23,0.9971
6382,231,23,0.0237
10233,231,23,0.9970
11490,231,23,0.9986
13122,231,23,0.9990
14180,231,23,0.9869
14657,231,23,0.9911
985,227,17,0.9558
5894,227,17,0.1359
13745,227,17,0.5196
14238,227,17,0.3459
705,229,23,0.9650
4222,229,23,0.9737
4909,229,23,0.9941
6358,229,23,0.9930
8775,229,23,0.3158
10773,229,23,0.9962
11728,229,23,0.9983
12267,229,23,0.9994
13326,229,23,0.9873
15360,229,23,0.9914
4079,230,107,0.8737
6416,230,107,0.9397
7861,230,107,0.9973
8401,230,107,0.9710
9635,230,107,0.9876
11789,230,107,0.9985
12530,230,107,0.9983
12733,230,107,0.9990
14893,230,107,0.9948
101,231,23,0.1570
1069,231,23,0.8845
3046,231,23,0.3894
6403,231,23,0.8063
8839,231,23,0.9789
11136,231,23,0.9961
11325,231,23,0.8882
14585,231,23,0.9801
14782,231,23,0.8271
14947,231,23,0.8756
426,227,17,0.2838
14226,227,17,0.9520
303,229,23,0.8529
3166,229,23,0.9862
4010,229,23,0.5640
6543,229,23,0.9368
8739,229,23,0.7411
9376,229,23,0.0619
13321,229,23,0.9958
2013,230,43,0.0621
3155,230,43,0.9856
4720,230,43,0.3506
15447,230,43,0.9921
123,231,23,0.9700
5476,231,23,0.9817
5508,231,23,0.9771
5929,231,23,0.9723
7131,231,23,0.9745
9636,231,23,0.9447
9935,231,23,0.9937
10011,231,23,0.9963
10701,231,23,0.9960
12543,231,23,0.9989
1570,227,17,0.2479
4259,227,17,0.9362
4760,227,17,0.0331
6562,227,17,0.9853
10278,227,17,0.9922
10614,227,17,0.8705
11285,227,17,0.0049
11519,227,17,0.2805
12190,227,17,0.8882
13320,227,17,0.8995
12243,229,23,0.9240
14056,229,23,0.8702
14142,229,23,0.8413
9520,230,43,0.5080
15176,230,43,0.9906
15449,230,43,0.9926
15451,230,43,0.9619
216,231,23,0.8671
1300,231,23,0.8061
2395,231,23,0.9015
2932,231,23,0.5078
5187,231,23,0.9898
6175,231,23,0.8917
7025,231,23,0.9109
11370,231,23,0.9958
13723,231,23,0.9260
13816,231,23,0.9972
2869,227,17,0.9144
11979,227,17,0.9678
669,229,23,0.7265
802,229,23,0.9710
12185,230,43,0.2512
918,231,23,0.8619
999,231,23,0.9988
1571,231,23,0.5888
1808,231,23,0.9569
2747,231,23,0.9872
7964,231,23,0.9693
8543,231,23,0.7028
9393,231,23,0.0454
10481,231,23,0.9964
13797,231,23,0.9961
1783,227,17,0.8892
10908,227,17,0.8735
4176,229,23,0.2761
4441,229,23,0.7118
12799,229,23,0.8348
2307,230,43,0.9360
4622,230,43,0.7716
10559,230,43,0.9637
10892,230,43,0.9279
11128,230,43,0.9748
11546,230,43,0.9941
14742,230,43,0.6675
1221,231,23,0.9788
1310,231,23,0.9931
3682,231,23,0.9902
4355,231,23,0.9853
4980,231,23,0.3104
5139,231,23,0.9986
11206,231,23,0.9926
12079,231,23,0.9907
14725,231,23,0.9976
15246,231,23,0.9853
576,227,43,0.2172
3497,229,23,0.8541
14287,229,23,0.9835
7090,230,43,0.5859
8479,230,43,0.9933
9204,230,43,0.3544
10373,230,43,0.9940
10679,230,43,0.8874
12128,230,43,0.9471
12144,230,43,0.9484
14250,230,43,0.9871
508,231,23,0.3564
2043,231,23,0.5535
5088,231,23,0.8777
5197,231,23,0.9735
7534,231,23,0.0521
10606,231,23,0.7343
11887,231,23,0.7882
12675,231,23,0.7019
13850,231,23,0.3249
15345,231,23,0.9948
2497,227,17,0.9172
13836,227,17,0.9784
432,229,23,0.6116
873,229,23,0.6308
3400,229,23,0.9398
5672,229,23,0.9935
7710,229,23,0.8772
8560,229,23,0.4326
10324,229,23,0.9913
11033,229,23,0.8639
11068,229,23,0.4030
13387,229,23,0.9942
122,230,43,0.6826
2189,230,43,0.9783
2567,230,43,0.6747
5262,230,43,0.9767
8603,230,43,0.9768
9228,230,43,0.9629
11548,230,43,0.9886
13485,230,43,0.7522
14315,230,43,0.1189
14547,230,43,0.9907
735,231,23,0.0771
857,231,23,0.9538
1149,231,23,0.8014
1196,231,23,0.9940
2404,231,23,0.9969
4589,231,23,0.9855
5631,231,23,0.9960
6959,231,23,0.9983
10516,231,23,0.9981
12553,231,23,0.9902
917,227,17,0.6746
6547,227,17,0.9894
7254,227,17,0.9890
10755,227,17,0.9889
15094,227,17,0.4096
15219,229,23,0.7719
6803,230,17,0.9005
8789,230,17,0.8992
12838,230,17,0.9867
1813,231,23,0.2401
2801,231,23,0.2203
3147,231,23,0.8562
6517,231,23,0.2477
8868,231,23,0.2048
9354,231,23,0.9413
10802,231,23,0.7612
10850,231,23,0.4426
13580,231,23,0.9956
13674,231,23,0.9902
9502,227,17,0.8699
12845,227,17,0.9472
148,229,23,0.9484
745,229,23,0.9859
974,229,23,0.2484
3980,229,23,0.7871
5958,229,23,0.6865
11877,229,23,0.8382
14529,229,23,0.9918
8929,230,17,0.9219
11622,230,17,0.8388
14962,230,17,0.8136
331,231,107,0.9806
3557,231,107,0.9418
5207,231,107,0.8451
6432,231,107,0.9754
13231,231,107,0.9509
14481,231,107,0.0875
15273,231,107,0.2458
15466,231,107,0.9982
15467,231,107,0.9962
15468,231,107,0.9970
6771,227,17,0.3244
6975,227,17,0.6228
9293,227,17,0.9876
10083,227,17,0.4318
10265,227,17,0.9570
11232,227,17,0.9112
12888,227,17,0.9721
13424,227,17,0.5716
13729,227,17,0.7980
15203,227,17,0.9947
354,229,23,0.9802
1553,229,23,0.3402
2357,229,23,0.9979
4879,229,23,0.4598
6218,229,23,0.9956
6415,229,23,0.9989
7059,229,23,0.8477
10286,229,23,0.9984
15157,229,23,0.9937
15240,229,23,0.0177
7104,230,17,0.8238
7899,230,17,0.8747
10871,230,17,0.9949
12172,230,17,0.1650
14014,230,17,0.9839
14761,230,17,0.9973
1439,231,107,0.9893
4958,231,107,0.9843
11005,231,107,0.9716
11839,231,107,0.9442
12953,231,107,0.9967
13504,231,107,0.9952
14262,231,107,0.9924
14853,231,107,0.9986
14923,231,107,0.6695
15470,231,107,0.9927
4543,227,17,0.9745
12127,227,17,0.8830
2123,229,23,0.0131
10700,229,23,0.1987
13864,229,23,0.6409
585,230,17,0.5699
8854,230,17,0.6135
10717,230,17,0.9881
12370,230,17,0.5477
15322,230,17,0.9623
15452,230,17,0.8431
3811,231,43,0.2384
7167,231,43,0.9893
7792,231,43,0.9962
8286,231,43,0.9934
10764,231,43,0.9788
11766,231,43,0.1927
11813,231,43,0.9970
12436,231,43,0.9966
15343,231,43,0.3358
15472,231,43,0.3590
1256,227,17,0.9448
1278,227,17,0.9306
4957,227,17,0.9875
6174,227,17,0.9937
6693,227,17,0.9452
6881,227,17,0.9492
7917,227,17,0.9385
10771,227,17,0.9787
11301,227,17,0.9306
12559,227,17,0.9971
782,229,23,0.9287
1290,229,23,0.9882
1545,229,23,0.9973
2042,229,23,0.3242
5525,229,23,0.9976
6853,229,23,0.9980
9203,229,23,0.6712
9919,229,23,0.9933
13458,229,23,0.9977
15364,229,23,0.9981
2217,230,17,0.6624
7071,230,17,0.9604
15454,230,17,0.9922
1622,231,43,0.9913
3250,231,43,0.9964
5450,231,43,0.9970
6142,231,43,0.9854
6417,231,43,0.9932
7521,231,43,0.9849
8506,231,43,0.8846
9276,231,43,0.9932
9812,231,43,0.9863
13413,231,43,0.9967
5982,227,17,0.1645
12586,227,17,0.6102
13616,227,17,0.9937
384,229,23,0.1136
1584,229,23,0.7308
3324,229,23,0.9762
3880,229,23,0.9811
3890,229,23,0.9929
7603,229,23,0.9198
11305,229,23,0.9943
14645,229,23,0.3171
14651,229,23,0.9267
15367,229,23,0.5067
17,230,17,0.7012
2925,230,17,0.9670
3464,230,17,0.4255
3920,230,17,0.3970
12501,230,17,0.9802
110,231,43,0.8472
2789,231,43,0.1593
3767,231,43,0.3996
5415,231,43,0.4647
7662,231,43,0.3567
7823,231,43,0.9378
9772,231,43,0.9867
14872,231,43,0.9939
15177,231,43,0.6083
15412,231,43,0.9839
765,227,17,0.5577
2573,227,17,0.6639
2755,227,17,0.4042
6504,227,17,0.6669
11489,227,17,0.4499
12457,227,17,0.6141
12535,227,17,0.9470
13953,227,17,0.7200
15018,227,17,0.4156
15205,227,17,0.3191
686,229,23,0.3559
1596,229,23,0.7970
3932,229,23,0.5817
7385,229,23,0.6580
9047,229,23,0.4469
9479,229,23,0.9794
10407,229,23,0.9931
10936,229,23,0.9945
11980,229,23,0.9982
15370,229,23,0.9991
9696,230,17,0.6861
12960,230,17,0.9624
889,231,43,0.8619
5248,231,43,0.9653
5501,231,43,0.5481
7776,231,43,0.9961
8298,231,43,0.0653
9738,231,43,0.9916
10027,231,43,0.9191
13263,231,43,0.9156
14325,231,43,0.9856
15005,231,43,0.3647
1668,227,17,0.1378
1729,227,17,0.6319
3786,227,17,0.8094
4731,227,17,0.3200
6100,227,17,0.4014
8566,227,17,0.1448
9088,227,17,0.5000
11170,227,17,0.4313
11197,227,17,0.4456
14696,227,17,0.2962
1238,229,23,0.9647
3020,229,23,0.7068
3512,229,23,0.9800
10763,229,23,0.9698
12549,229,23,0.8838
13624,229,23,0.6221
13642,229,23,0.9833
15104,229,23,0.6022
15272,229,23,0.3643
15375,229,23,0.6765
1408,230,17,0.8905
4412,230,17,0.5411
8609,230,17,0.6942
9680,230,17,0.9957
11236,230,17,0.0372
13479,230,17,0.9860
3032,231,43,0.9700
3732,231,43,0.8409
4559,231,43,0.9562
6244,231,43,0.8409
7891,231,43,0.9881
10100,231,43,0.3664
10957,231,43,0.9303
12103,231,43,0.6346
14720,231,43,0.7188
15306,231,43,0.9930
1995,227,17,0.8318
5819,227,17,0.1907
5844,227,17,0.6682
6228,227,17,0.4703
6509,227,17,0.0309
11126,227,17,0.8907
11452,227,17,0.2632
13733,227,17,0.2677
14555,227,17,0.4695
14741,227,17,0.8822
2216,229,107,0.9779
3573,229,107,0.5478
5534,229,107,0.9711
6482,229,107,0.9870
8780,229,107,0.9963
9930,229,107,0.9583
11586,229,107,0.9968
13085,229,107,0.9980
13597,229,107,0.3451
15382,229,107,0.9888
2384,230,17,0.7438
3134,230,17,0.8502
304,231,17,0.9564
2852,231,17,0.9753
3239,231,17,0.9791
5019,231,17,0.9821
5812,231,17,0.7654
10731,231,17,0.9975
11096,231,17,0.9964
11708,231,17,0.9985
12948,231,17,0.9981
15476,231,17,0.9211
83,227,17,0.8567
146,227,17,0.4871
3287,227,17,0.8610
3407,227,17,0.1980
4094,227,17,0.4725
4558,227,17,0.4346
6402,227,17,0.2141
12054,227,17,0.7278
14619,227,17,0.3888
15209,227,17,0.6798
400,229,107,0.4566
438,229,107,0.5504
3003,229,107,0.9593
8004,229,107,0.6507
8442,229,107,0.9087
9275,229,107,0.2965
10076,229,107,0.9244
12990,229,107,0.9824
13454,229,107,0.9951
15384,229,107,0.5483
7063,230,17,0.7528
12658,230,17,0.6736
706,231,17,0.5471
3712,231,17,0.2772
4712,231,17,0.8104
4805,231,17,0.9949
5253,231,17,0.9980
6188,231,17,0.9985
10380,231,17,0.4514
11043,231,17,0.9988
13388,231,17,0.9989
14777,231,17,0.9988
1746,227,17,0.7975
3002,227,17,0.0718
3104,227,17,0.9189
7480,227,17,0.7213
8809,227,17,0.2606
10272,227,17,0.5861
11029,227,17,0.8021
13274,227,17,0.3573
14408,227,17,0.8978
14814,227,17,0.5829
4886,229,107,0.9720
7461,229,107,0.9956
7984,229,107,0.9941
8433,229,107,0.1327
12439,229,107,0.9903
12516,229,107,0.8956
13217,229,107,0.9538
13954,229,107,0.9770
15386,229,107,0.5727
15388,229,107,0.9673
4934,230,17,0.1561
5697,230,17,0.9905
7192,230,17,0.8932
15194,230,17,0.5162
15459,230,17,0.7389
1585,231,17,0.3166
5727,231,17,0.9984
6309,231,17,0.9992
7243,231,17,0.9991
7604,231,17,0.9983
8649,231,17,0.0030
9950,231,17,0.9990
15090,231,17,0.9809
15259,231,17,0.9839
15455,231,17,0.9981
5184,227,17,0.8494
5514,227,17,0.1111
5608,227,17,0.7848
6157,227,17,0.6042
6901,227,17,0.5138
8008,227,17,0.3141
9244,227,17,0.8102
9262,227,17,0.7893
11476,227,17,0.8255
13551,227,17,0.9818
2094,229,107,0.6846
2970,229,107,0.9534
3201,229,107,0.9907
4191,229,107,0.9932
6605,229,107,0.9965
7868,229,107,0.9577
9290,229,107,0.9874
13942,229,107,0.9971
14435,229,107,0.7130
15389,229,107,0.9732
2067,230,17,0.8741
9220,230,17,0.8324
73,231,17,0.2255
1504,231,17,0.9907
2427,231,17,0.9966
4680,231,17,0.9937
9341,231,17,0.9945
11930,231,17,0.6727
12311,231,17,0.9984
13575,231,17,0.9963
13731,231,17,0.9990
15020,231,17,0.9986
3045,227,17,0.2309
3128,227,17,0.5294
5363,227,17,0.4432
5834,227,17,0.2641
8816,227,17,0.3763
9667,227,17,0.2172
10140,227,17,0.3635
10397,227,17,0.7427
12901,227,17,0.9169
15213,227,17,0.1965
33,229,107,0.9352
161,229,107,0.1463
2148,229,107,0.7465
4050,229,107,0.8816
7766,229,107,0.0083
10079,229,107,0.9881
10592,229,107,0.9973
13525,229,107,0.9032
14878,229,107,0.9952
15027,229,107,0.9973
3967,230,17,0.6681
5047,230,17,0.5572
10995,230,17,0.8817
11324,230,17,0.3985
874,231,17,0.8556
3498,231,17,0.9411
4152,231,17,0.5441
5380,231,17,0.8665
9424,231,17,0.6668
10945,231,17,0.8166
13398,231,17,0.9815
14334,231,17,0.4788
14963,231,17,0.9956
14985,231,17,0.9964
840,227,17,0.4386
1111,227,17,0.9457
1188,227,17,0.4689
7039,227,17,0.1306
7103,227,17,0.9920
11530,227,17,0.9909
501,229,107,0.0394
4783,229,107,0.6849
5974,229,107,0.8201
7661,229,107,0.9442
9108,229,107,0.1850
9470,229,107,0.5102
12712,229,107,0.9155
13019,229,107,0.9814
15391,229,107,0.9621
15394,229,107,0.9977
2167,230,17,0.1305
4367,230,17,0.9943
5798,230,17,0.3734
6682,230,17,0.9980
7918,230,17,0.8823
10257,230,17,0.9693
12136,230,17,0.9949
14436,230,17,0.9885
14509,230,17,0.9908
15371,230,17,0.0089
61,231,17,0.8673
1058,231,17,0.8744
3337,231,17,0.0849
8572,231,17,0.9621
11180,231,17,0.9909
12879,231,17,0.9006
13131,231,17,0.8586
14474,231,17,0.9954
15229,231,17,0.9984
15479,231,17,0.7434
781,227,17,0.9181
2202,227,17,0.7933
6414,227,17,0.9825
9031,227,17,0.9867
10780,227,17,0.1408
10815,227,17,0.4802
14623,227,17,0.8810
14719,227,17,0.9906
2727,229,107,0.9645
3175,229,107,0.1498
6816,229,107,0.9772
8920,229,107,0.9806
9002,229,107,0.9113
9898,229,107,0.7009
10048,229,107,0.8881
10492,229,107,0.8241
14546,229,107,0.3433
14896,229,107,0.9965
722,230,17,0.4243
1350,230,17,0.9856
1546,230,17,0.9947
2086,230,17,0.8535
2138,230,17,0.9292
3835,230,17,0.9108
5102,230,17,0.1043
9187,230,17,0.9970
12560,230,17,0.9742
14932,230,17,0.5199
716,231,17,0.8760
1246,231,17,0.9453
3230,231,17,0.6366
3968,231,17,0.1095
6825,231,17,0.3557
7415,231,17,0.2904
9282,231,17,0.8308
12210,231,17,0.9828
12341,231,17,0.9966
13653,231,17,0.9895
7460,227,17,0.6167
9548,227,17,0.5903
10029,227,17,0.9884
11577,227,17,0.9527
13325,227,17,0.9802
1399,229,107,0.9833
1438,229,107,0.7791
5742,229,107,0.8324
7468,229,107,0.9838
8838,229,107,0.9907
9577,229,107,0.9753
10428,229,107,0.9968
11753,229,107,0.9933
11845,229,107,0.9983
15395,229,107,0.9986
1420,230,93,0.9270
7097,230,93,0.9648
8876,230,93,0.9916
8903,230,93,0.9821
10836,230,93,0.9904
12310,230,93,0.1969
13997,230,93,0.9969
14151,230,93,0.9899
14663,230,93,0.9963
275,231,17,0.1479
1959,231,17,0.9483
5535,231,17,0.9781
5677,231,17,0.0945
6544,231,17,0.8585
8232,231,17,0.3013
9828,231,17,0.8774
10457,231,17,0.9788
10937,231,17,0.4754
13886,231,17,0.9894
1838,227,17,0.9356
6024,227,17,0.9666
2274,229,107,0.8707
3698,229,107,0.9916
8771,229,107,0.9664
8898,229,107,0.9818
9186,229,107,0.9586
9256,229,107,0.9209
12783,229,107,0.9934
15396,229,107,0.9972
15397,229,107,0.9972
606,231,17,0.9803
2207,231,17,0.9949
4387,231,17,0.9368
5711,231,17,0.4069
10571,231,17,0.9957
11448,231,17,0.9876
13562,231,17,0.9953
14603,231,17,0.8541
15158,231,17,0.9983
15404,231,17,0.9974
5837,232,132,0.6720
10361,232,132,0.8265
13099,232,132,0.5637
13435,232,132,0.7567
2673,227,17,0.4447
4487,227,17,0.9760
5687,227,17,0.3439
6295,227,17,0.1574
9811,227,17,0.1453
10831,227,17,0.9921
10891,227,17,0.8044
11427,227,17,0.5061
15218,227,17,0.8848
847,229,43,0.7923
2773,229,43,0.9783
2861,229,43,0.3123
4636,229,43,0.7087
8655,229,43,0.1316
9234,229,43,0.9915
9423,229,43,0.9081
12972,229,43,0.9861
12996,229,43,0.5708
14724,229,43,0.9523
828,231,17,0.5281
2095,231,17,0.0894
2527,231,17,0.9896
5082,231,17,0.9389
5562,231,17,0.9893
6615,231,17,0.9972
6985,231,17,0.9992
7280,231,17,0.9409
11217,231,17,0.9983
12754,231,17,0.0201
1351,232,132,0.9030
2176,232,132,0.9909
2218,232,132,0.9973
4449,232,132,0.4986
5007,232,132,0.7623
5896,232,132,0.9639
7892,232,132,0.9851
8095,232,132,0.8976
10447,232,132,0.6908
15483,232,132,0.9944
2643,227,17,0.9782
8184,227,17,0.9696
274,229,43,0.9531
901,229,43,0.9574
7116,229,43,0.9895
10456,229,43,0.2264
11109,229,43,0.9691
11335,229,43,0.5808
