ID,User_ID,Bot_Strategy,Accuracy
8529,230,17,0.1331
8754,231,43,0.4347
8755,231,43,0.9876
8756,231,43,0.9068
8757,231,43,0.9583
8758,231,43,0.8347
8759,231,43,0.8056
8760,231,43,0.4836
8761,231,43,0.8528
8762,231,43,0.6074
8763,231,43,0.6490
7165,227,17,0.7618
7166,227,17,0.0536
7167,227,17,0.9772
7168,227,17,0.9789
7169,227,17,0.9841
7170,227,17,0.0185
7171,227,17,0.7717
7172,227,17,0.0094
7173,227,17,0.8236
7174,227,17,0.9290
8057,229,107,0.5443
8058,229,107,0.4176
8059,229,107,0.2503
8060,229,107,0.5559
8061,229,107,0.9584
8062,229,107,0.9963
8063,229,107,0.9679
8064,229,107,0.9956
8065,229,107,0.9975
8066,229,107,0.9852
8530,230,17,0.2441
8531,230,17,0.9787
8764,231,17,0.5043
8765,231,17,0.8973
8766,231,17,0.1955
8767,231,17,0.8220
8768,231,17,0.6974
8769,231,17,0.8133
8770,231,17,0.9135
8771,231,17,0.9969
8772,231,17,0.9952
8773,231,17,0.9983
7175,227,17,0.9820
7176,227,17,0.3756
7177,227,17,0.6170
7178,227,17,0.7816
7179,227,17,0.8742
7180,227,17,0.9044
7181,227,17,0.0968
7182,227,17,0.5837
7183,227,17,0.1388
7184,227,17,0.2781
8067,229,107,0.9573
8068,229,107,0.7670
8069,229,107,0.9008
8070,229,107,0.9673
8071,229,107,0.8098
8072,229,107,0.8873
8073,229,107,0.9940
8074,229,107,0.9930
8075,229,107,0.9901
8076,229,107,0.9926
8532,230,17,0.2935
8533,230,17,0.5159
8774,231,17,0.6883
8775,231,17,0.4357
8776,231,17,0.9650
8777,231,17,0.7864
8778,231,17,0.8004
8779,231,17,0.9758
8780,231,17,0.9789
8781,231,17,0.9764
8782,231,17,0.9821
8783,231,17,0.9969
7185,227,17,0.3892
7186,227,17,0.2133
7187,227,17,0.5798
7188,227,17,0.0858
7189,227,17,0.4641
7190,227,17,0.8460
7191,227,17,0.0472
7192,227,17,0.1625
7193,227,17,0.2373
7194,227,17,0.8093
8077,229,107,0.3013
8078,229,107,0.9241
8079,229,107,0.6811
8080,229,107,0.9436
8081,229,107,0.7639
8082,229,107,0.9926
8083,229,107,0.9972
8084,229,107,0.9973
8085,229,107,0.9847
8086,229,107,0.9984
8534,230,17,0.6785
8535,230,17,0.7835
8536,230,17,0.6115
8537,230,17,0.3715
8538,230,17,0.1663
8784,231,17,0.0995
8785,231,17,0.5513
8786,231,17,0.9861
8787,231,17,0.0239
8788,231,17,0.2451
8789,231,17,0.8723
8790,231,17,0.9798
8791,231,17,0.9896
8792,231,17,0.9931
8793,231,17,0.9925
7195,227,17,0.7953
7196,227,17,0.5636
7197,227,17,0.2766
7198,227,17,0.7684
7199,227,17,0.7533
7200,227,17,0.8610
7201,227,17,0.0687
7202,227,17,0.7314
7203,227,17,0.9073
7204,227,17,0.7379
8087,229,107,0.8358
8088,229,107,0.7251
8089,229,107,0.9923
8090,229,107,0.9804
8091,229,107,0.9917
8092,229,107,0.9935
8093,229,107,0.9961
8094,229,107,0.9951
8095,229,107,0.3929
8096,229,107,0.4638
8539,230,17,0.8104
8540,230,17,0.6543
8794,231,17,0.9461
8795,231,17,0.9780
8796,231,17,0.6015
8797,231,17,0.9772
8798,231,17,0.5641
8799,231,17,0.1607
8800,231,17,0.9658
8801,231,17,0.9938
8802,231,17,0.9982
8803,231,17,0.9973
7205,227,17,0.4818
7206,227,17,0.5106
7207,227,17,0.3743
7208,227,17,0.4635
7209,227,17,0.1526
7210,227,17,0.2749
7211,227,17,0.4652
7212,227,17,0.5145
7213,227,17,0.9822
7214,227,17,0.1292
8097,229,107,0.9410
8098,229,107,0.9676
8099,229,107,0.5756
8100,229,107,0.0112
8101,229,107,0.9010
8102,229,107,0.9969
8103,229,107,0.9968
8104,229,107,0.9968
8105,229,107,0.9981
8106,229,107,0.9970
8541,230,17,0.7056
8542,230,17,0.0374
8543,230,17,0.2618
8544,230,17,0.1581
8804,231,17,0.5832
8805,231,17,0.4612
8806,231,17,0.9495
8807,231,17,0.9308
8808,231,17,0.6784
8809,231,17,0.9384
8810,231,17,0.8085
8811,231,17,0.6643
8812,231,17,0.0558
8813,231,17,0.8345
7215,227,17,0.9636
7216,227,17,0.9839
7217,227,17,0.9780
7218,227,17,0.0474
7219,227,17,0.6128
7220,227,17,0.3353
8107,229,107,0.6437
8108,229,107,0.9436
8109,229,107,0.9825
8110,229,107,0.0184
8111,229,107,0.5826
8112,229,107,0.2446
8113,229,107,0.5632
8114,229,107,0.9691
8115,229,107,0.9982
8116,229,107,0.9990
8545,230,17,0.5439
8546,230,17,0.9864
8547,230,17,0.6658
8548,230,17,0.7578
8549,230,17,0.6094
8550,230,17,0.9560
8551,230,17,0.0445
8552,230,17,0.8434
8553,230,17,0.4340
8554,230,17,0.1972
8814,231,17,0.4847
8815,231,17,0.7302
8816,231,17,0.6061
8817,231,17,0.6857
8818,231,17,0.8665
8819,231,17,0.0538
8820,231,17,0.9862
8821,231,17,0.9950
8822,231,17,0.9972
8823,231,17,0.9692
7221,227,17,0.8493
7222,227,17,0.9219
7223,227,17,0.9923
7224,227,17,0.9946
7225,227,17,0.9903
7226,227,17,0.3503
7227,227,17,0.3901
7228,227,17,0.7912
8117,229,107,0.8566
8118,229,107,0.9747
8119,229,107,0.9965
8120,229,107,0.9239
8121,229,107,0.4700
8122,229,107,0.5468
8123,229,107,0.1261
8124,229,107,0.3419
8125,229,107,0.8655
8126,229,107,0.9989
8555,230,17,0.9331
8556,230,17,0.9942
8557,230,17,0.4398
8558,230,17,0.9872
8559,230,17,0.2563
8560,230,17,0.8536
8561,230,17,0.5967
8562,230,17,0.6389
8563,230,17,0.8977
8564,230,17,0.5536
8824,231,17,0.9329
8825,231,17,0.9911
8826,231,17,0.9922
8827,231,17,0.9006
8828,231,17,0.9022
8829,231,17,0.9830
8830,231,17,0.1626
8831,231,17,0.9550
8832,231,17,0.1248
8833,231,17,0.5767
7229,227,17,0.7965
7230,227,17,0.4648
7231,227,17,0.9105
7232,227,17,0.3636
7233,227,17,0.0499
8127,229,107,0.2579
8128,229,107,0.8955
8129,229,107,0.1129
8130,229,107,0.6613
8131,229,107,0.8695
8132,229,107,0.9574
8133,229,107,0.9549
8134,229,107,0.9951
8135,229,107,0.9955
8136,229,107,0.9889
8565,230,93,0.4881
8566,230,93,0.9847
8567,230,93,0.8664
8568,230,93,0.9940
8569,230,93,0.9888
8570,230,93,0.9886
8571,230,93,0.3762
8572,230,93,0.9970
8573,230,93,0.9576
8834,231,17,0.4628
8835,231,17,0.9647
8836,231,17,0.5617
8837,231,17,0.4224
8838,231,17,0.8179
8839,231,17,0.0211
8840,231,17,0.9338
8841,231,17,0.9276
8842,231,17,0.9951
8843,231,17,0.9842
7234,227,17,0.2572
7235,227,17,0.6540
8137,229,107,0.9098
8138,229,107,0.9835
8139,229,107,0.5480
8140,229,107,0.9883
8141,229,107,0.9490
8142,229,107,0.9964
8143,229,107,0.9723
8144,229,107,0.9954
8145,229,107,0.9950
8844,231,17,0.2185
8845,231,17,0.8791
8846,231,17,0.9065
8847,231,17,0.5665
8848,231,17,0.9481
8849,231,17,0.9897
8850,231,17,0.9972
8851,231,17,0.9835
8852,231,17,0.9887
8853,231,17,0.4913
8884,232,132,0.1837
8885,232,132,0.4192
8886,232,132,0.7020
8887,232,132,0.7146
7236,227,17,0.5652
7237,227,17,0.6210
7238,227,17,0.7707
7239,227,17,0.5171
7240,227,17,0.7412
7241,227,17,0.9538
7242,227,17,0.9704
7243,227,17,0.3207
7244,227,17,0.6081
8146,229,43,0.8555
8147,229,43,0.8828
8148,229,43,0.9829
8149,229,43,0.8861
8150,229,43,0.6977
8151,229,43,0.7612
8152,229,43,0.8551
8153,229,43,0.9199
8154,229,43,0.9953
8155,229,43,0.9732
8854,231,17,0.7050
8855,231,17,0.6515
8856,231,17,0.9764
8857,231,17,0.0448
8858,231,17,0.4849
8859,231,17,0.9277
8860,231,17,0.9336
8861,231,17,0.9950
8862,231,17,0.9918
8863,231,17,0.9956
8888,232,132,0.7997
8889,232,132,0.9849
8890,232,132,0.0759
8891,232,132,0.2559
8892,232,132,0.1616
8893,232,132,0.9225
8894,232,132,0.9834
8895,232,132,0.9954
8896,232,132,0.9924
8897,232,132,0.9823
7245,227,17,0.4161
7246,227,17,0.8159
8156,229,43,0.4935
8157,229,43,0.0640
8158,229,43,0.9350
8159,229,43,0.9566
8160,229,43,0.9895
8161,229,43,0.9630
8162,229,43,0.9920
8163,229,43,0.9939
8164,229,43,0.9930
8165,229,43,0.9961
8864,231,93,0.4733
8865,231,93,0.9928
8866,231,93,0.8863
8867,231,93,0.8592
8868,231,93,0.8253
8869,231,93,0.9795
8870,231,93,0.9942
8871,231,93,0.9928
8872,231,93,0.9196
8873,231,93,0.9906
8898,232,23,0.9280
8899,232,23,0.9646
8900,232,23,0.9962
8901,232,23,0.8305
8902,232,23,0.9885
8903,232,23,0.9793
8904,232,23,0.9895
8905,232,23,0.0423
8906,232,23,0.2773
8907,232,23,0.8535
7247,227,17,0.8333
7248,227,17,0.5880
7249,227,17,0.7258
7250,227,17,0.8451
7251,227,17,0.5223
7252,227,17,0.7944
7253,227,17,0.6544
7254,227,17,0.0191
7255,227,17,0.4961
8166,229,43,0.8050
8167,229,43,0.9977
8168,229,43,0.9654
8169,229,43,0.6127
8170,229,43,0.9702
8171,229,43,0.5376
8172,229,43,0.4659
8173,229,43,0.9354
8174,229,43,0.9961
8874,231,17,0.5371
8875,231,17,0.6995
8876,231,17,0.9513
8877,231,17,0.9512
8878,231,17,0.9847
8879,231,17,0.8095
8880,231,17,0.9086
8881,231,17,0.9054
8882,231,17,0.9850
8883,231,17,0.9803
8908,232,107,0.8873
8909,232,107,0.5515
8910,232,107,0.9768
8911,232,107,0.9739
8912,232,107,0.9935
8913,232,107,0.9516
8914,232,107,0.9920
8915,232,107,0.9887
8916,232,107,0.0177
8917,232,107,0.9962
7256,227,17,0.9833
7257,227,17,0.9970
7258,227,17,0.5117
8175,229,17,0.7430
8176,229,17,0.5607
8177,229,17,0.6589
8178,229,17,0.9787
8179,229,17,0.9938
8180,229,17,0.9958
8181,229,17,0.9965
8182,229,17,0.9986
8183,229,17,0.9990
8184,229,17,0.9993
8918,232,43,0.5228
8919,232,43,0.7646
8920,232,43,0.9447
8921,232,43,0.7373
8922,232,43,0.9333
8923,232,43,0.9889
8924,232,43,0.9649
8925,232,43,0.9785
8926,232,43,0.9938
8927,232,43,0.9864
8967,233,132,0.7500
8968,233,132,0.0932
8969,233,132,0.9547
8970,233,132,0.9446
8971,233,132,0.9952
8972,233,132,0.9849
8973,233,132,0.9428
8974,233,132,0.6029
8975,233,132,0.9828
8976,233,132,0.9382
7259,227,17,0.7430
7260,227,17,0.0662
7261,227,17,0.6320
8185,229,17,0.7107
8186,229,17,0.5460
8187,229,17,0.8798
8188,229,17,0.9966
8189,229,17,0.9527
8190,229,17,0.9979
8191,229,17,0.9992
8192,229,17,0.9986
8193,229,17,0.9989
8194,229,17,0.9983
8928,232,43,0.9787
8929,232,43,0.9567
8930,232,43,0.9576
8931,232,43,0.8341
8932,232,43,0.8839
8933,232,43,0.1071
8934,232,43,0.9492
8935,232,43,0.9945
8936,232,43,0.9775
8977,233,132,0.5592
8978,233,132,0.0147
8979,233,132,0.5961
7262,227,17,0.6867
7263,227,17,0.5730
8195,229,17,0.7812
8196,229,17,0.5517
8197,229,17,0.4658
8198,229,17,0.9275
8199,229,17,0.3824
8200,229,17,0.6323
8201,229,17,0.3404
8202,229,17,0.8345
8203,229,17,0.9929
8204,229,17,0.9976
8937,232,17,0.7216
8938,232,17,0.4234
8939,232,17,0.9044
8940,232,17,0.7159
8941,232,17,0.9404
8942,232,17,0.9681
8943,232,17,0.9924
8944,232,17,0.9952
8945,232,17,0.6368
8946,232,17,0.8642
8980,233,132,0.9059
8981,233,132,0.9955
8982,233,132,0.9778
8983,233,132,0.3341
8984,233,132,0.4752
7264,227,17,0.6832
7265,227,17,0.8865
7266,227,17,0.8659
8205,229,17,0.8377
8206,229,17,0.9880
8207,229,17,0.7181
8208,229,17,0.9885
8209,229,17,0.9874
8210,229,17,0.6837
8211,229,17,0.9728
8212,229,17,0.8315
8213,229,17,0.9532
8214,229,17,0.9930
8947,232,17,0.8107
8948,232,17,0.9887
8949,232,17,0.5728
8950,232,17,0.5610
8951,232,17,0.9009
8952,232,17,0.9155
8953,232,17,0.9608
8954,232,17,0.9934
8955,232,17,0.8516
8956,232,17,0.9886
8985,233,132,0.8177
8986,233,132,0.7708
8987,233,132,0.1346
8988,233,132,0.7697
7267,227,17,0.7136
7268,227,17,0.5966
8215,229,17,0.5844
8216,229,17,0.6304
8217,229,17,0.7230
8218,229,17,0.9466
8219,229,17,0.8380
8220,229,17,0.5413
8957,232,93,0.6159
8958,232,93,0.9557
8959,232,93,0.9766
8960,232,93,0.1804
8961,232,93,0.4439
8962,232,93,0.1551
8963,232,93,0.9767
8964,232,93,0.6045
8965,232,93,0.9579
8966,232,93,0.9392
8989,233,132,0.9166
8990,233,132,0.9077
8991,233,132,0.1586
8992,233,132,0.3955
7269,227,17,0.7894
7270,227,17,0.6564
8221,229,17,0.5554
8222,229,17,0.9359
8223,229,17,0.9895
8224,229,17,0.3138
8225,229,17,0.6201
8226,229,17,0.7854
8227,229,17,0.9953
8228,229,17,0.9961
8229,229,17,0.9952
8230,229,17,0.9972
8993,233,132,0.1361
8994,233,132,0.6897
9239,234,132,0.9292
9240,234,132,0.4721
9241,234,132,0.5077
9242,234,132,0.8476
9243,234,132,0.0227
9244,234,132,0.6074
9245,234,132,0.9110
9246,234,132,0.9724
9247,234,132,0.7293
9248,234,132,0.9747
7271,227,17,0.2478
7272,227,17,0.5851
8231,229,17,0.6069
8232,229,17,0.4051
8233,229,17,0.9782
8234,229,17,0.9958
8235,229,17,0.8885
8236,229,17,0.9652
8237,229,17,0.9888
8238,229,17,0.9948
8239,229,17,0.9947
8240,229,17,0.9956
8995,233,132,0.7804
8996,233,132,0.9802
9249,234,132,0.8708
9250,234,132,0.7558
9251,234,132,0.5898
9252,234,132,0.6924
9253,234,132,0.9506
9254,234,132,0.9907
9255,234,132,0.9945
9256,234,132,0.9964
9257,234,132,0.4649
9258,234,132,0.9087
7273,227,17,0.8954
7274,227,17,0.3716
7275,227,17,0.9686
7276,227,17,0.9857
7277,227,17,0.8510
7278,227,17,0.5536
7279,227,17,0.7165
8241,229,17,0.3811
8242,229,17,0.9086
8243,229,17,0.8182
8244,229,17,0.9833
8245,229,17,0.9809
8246,229,17,0.9889
8247,229,17,0.2931
8248,229,17,0.0566
8249,229,17,0.5987
8250,229,17,0.7202
8997,233,132,0.8582
8998,233,132,0.7782
8999,233,132,0.0793
9000,233,132,0.8315
9259,234,23,0.9767
9260,234,23,0.4654
7280,227,17,0.7458
7281,227,17,0.0648
7282,227,17,0.9769
7283,227,17,0.9763
7284,227,17,0.9872
7285,227,17,0.9970
7286,227,17,0.9657
7287,227,17,0.9930
7288,227,17,0.9424
7289,227,17,0.1463
8251,229,17,0.5313
8252,229,17,0.5312
9001,233,132,0.9806
9002,233,132,0.6360
9003,233,132,0.9313
9004,233,132,0.9703
9261,234,23,0.5238
9262,234,23,0.9928
9263,234,23,0.9447
9264,234,23,0.9863
9265,234,23,0.8091
7290,227,17,0.9831
7291,227,17,0.8859
7292,227,17,0.9662
8253,229,17,0.8962
8254,229,17,0.0110
8255,229,17,0.2692
8256,229,17,0.8131
8257,229,17,0.8465
8258,229,17,0.9977
8259,229,17,0.9977
8260,229,17,0.9984
8261,229,17,0.9926
8262,229,17,0.9982
9005,233,132,0.9276
9006,233,132,0.9232
9007,233,132,0.4327
9008,233,132,0.1098
9266,234,23,0.9038
9267,234,23,0.9855
9268,234,23,0.9941
9269,234,23,0.8709
9270,234,23,0.9500
9271,234,23,0.4355
9272,234,23,0.3181
9273,234,23,0.6262
9274,234,23,0.4152
7293,227,17,0.4765
7294,227,17,0.8230
8263,229,17,0.6776
8264,229,17,0.4388
8265,229,17,0.9663
8266,229,17,0.9820
8267,229,17,0.9983
8268,229,17,0.9955
8269,229,17,0.9970
8270,229,17,0.9981
8271,229,17,0.9811
8272,229,17,0.9981
9009,233,132,0.6919
9010,233,132,0.9714
9011,233,132,0.4812
9012,233,132,0.9759
9013,233,132,0.9709
9014,233,132,0.7854
9015,233,132,0.9889
9016,233,132,0.9861
9017,233,132,0.9822
9018,233,132,0.8107
9275,234,23,0.5678
9276,234,23,0.5717
9277,234,23,0.8099
9278,234,23,0.6808
7295,227,93,0.4121
8273,229,17,0.6705
8274,229,17,0.9774
8275,229,17,0.9798
8276,229,17,0.8824
8277,229,17,0.8891
8278,229,17,0.9781
8279,229,17,0.9144
8280,229,17,0.8266
8281,229,17,0.4484
8282,229,17,0.7699
9019,233,132,0.6353
9020,233,132,0.9893
9021,233,132,0.8373
9279,234,23,0.8943
9280,234,23,0.9301
9281,234,23,0.4566
9282,234,23,0.9905
9283,234,23,0.9474
7296,227,93,0.5528
7297,227,93,0.9894
7298,227,93,0.9926
7299,227,93,0.9956
7300,227,93,0.9931
7301,227,93,0.9961
7302,227,93,0.9875
7303,227,93,0.9974
7304,227,93,0.9964
7305,227,93,0.9978
8283,229,17,0.5967
8284,229,17,0.1033
8285,229,17,0.5175
9022,233,132,0.5915
9023,233,132,0.9900
9024,233,132,0.9815
9025,233,132,0.9207
9026,233,132,0.3253
9027,233,132,0.9810
9028,233,132,0.9638
9029,233,132,0.9525
9030,233,132,0.7465
9031,233,132,0.8716
9284,234,23,0.7945
9285,234,23,0.9829
9286,234,23,0.9860
9287,234,23,0.9934
9288,234,23,0.6166
9289,234,23,0.6510
9290,234,23,0.9229
7306,227,17,0.3723
7307,227,17,0.6281
8286,229,17,0.8754
8287,229,17,0.4351
8288,229,17,0.4408
8289,229,17,0.1838
8290,229,17,0.9473
8291,229,17,0.9722
8292,229,17,0.9956
8293,229,17,0.9992
8294,229,17,0.9981
8295,229,17,0.9994
9032,233,132,0.7777
9033,233,132,0.9792
9034,233,132,0.9765
9035,233,132,0.9035
9036,233,132,0.9792
9037,233,132,0.1837
9038,233,132,0.9861
9291,234,23,0.8072
9292,234,23,0.8770
7308,227,17,0.0404
7309,227,17,0.4318
7310,227,17,0.0087
8296,229,17,0.8776
8297,229,17,0.7305
8298,229,17,0.2585
9039,233,132,0.8191
9040,233,132,0.9486
9041,233,132,0.9788
9042,233,132,0.6978
9043,233,132,0.0870
9293,234,23,0.8381
9294,234,23,0.7896
7311,227,17,0.8968
7312,227,17,0.1417
7313,227,17,0.4519
7314,227,17,0.0712
7315,227,17,0.5729
7316,227,17,0.9799
7317,227,17,0.9672
7318,227,17,0.8751
7319,227,17,0.6831
7320,227,17,0.9607
8299,229,17,0.9231
8300,229,17,0.9907
8301,229,17,0.9835
8302,229,17,0.9931
8303,229,17,0.9853
8304,229,17,0.9967
8305,229,17,0.0763
8306,229,17,0.7434
8307,229,17,0.8506
8308,229,17,0.9196
9044,233,132,0.9060
9045,233,132,0.9881
9046,233,132,0.9773
9047,233,132,0.5585
9048,233,132,0.7878
9049,233,132,0.9944
9050,233,132,0.9912
9051,233,132,0.8744
9052,233,132,0.9932
9053,233,132,0.9714
9295,234,23,0.6166
9296,234,23,0.9845
9297,234,23,0.0355
9298,234,23,0.3698
9299,234,23,0.9868
9300,234,23,0.4797
9301,234,23,0.1464
7321,227,17,0.1222
7322,227,17,0.3874
7323,227,17,0.8678
7324,227,17,0.0677
7325,227,17,0.6311
7326,227,17,0.7450
7327,227,17,0.7310
7328,227,17,0.5077
7329,227,17,0.7146
7330,227,17,0.7384
8309,229,17,0.6136
8310,229,17,0.8200
8311,229,17,0.8774
8312,229,17,0.5640
8313,229,17,0.9097
8314,229,17,0.9731
8315,229,17,0.9959
8316,229,17,0.9989
8317,229,17,0.9983
8318,229,17,0.9895
9054,233,23,0.8952
9055,233,23,0.6652
9056,233,23,0.1746
9057,233,23,0.6970
9058,233,23,0.9416
9059,233,23,0.8639
9060,233,23,0.9868
9061,233,23,0.9793
9062,233,23,0.7971
9063,233,23,0.4723
9302,234,23,0.5414
9303,234,23,0.8722
9304,234,23,0.2205
9305,234,23,0.9423
9306,234,23,0.9811
9307,234,23,0.9880
9308,234,23,0.9664
9309,234,23,0.2070
9310,234,23,0.7840
7331,227,17,0.2881
7332,227,17,0.7867
7333,227,17,0.0331
7334,227,17,0.5927
7335,227,17,0.3953
7336,227,17,0.5555
7337,227,17,0.5448
7338,227,17,0.8490
7339,227,17,0.4599
7340,227,17,0.5992
8319,229,17,0.6872
8320,229,17,0.3306
8321,229,17,0.4451
8322,229,17,0.8308
8323,229,17,0.9223
8324,229,17,0.9889
8325,229,17,0.9978
8326,229,17,0.9928
8327,229,17,0.9937
8328,229,17,0.9983
9064,233,23,0.8327
9065,233,23,0.5428
9066,233,23,0.2018
9311,234,107,0.9411
9312,234,107,0.3774
9313,234,107,0.9953
9314,234,107,0.8203
9315,234,107,0.9884
9316,234,107,0.9506
9317,234,107,0.9954
9318,234,107,0.9968
9319,234,107,0.9942
7341,227,17,0.4870
7342,227,17,0.9343
7343,227,17,0.4494
7344,227,17,0.5967
7345,227,17,0.4716
7346,227,17,0.8497
7347,227,17,0.7285
7348,227,17,0.9552
7349,227,17,0.7793
7350,227,17,0.8521
8329,229,17,0.8717
8330,229,17,0.9904
8331,229,17,0.3662
9067,233,23,0.3051
9068,233,23,0.5979
9320,234,43,0.7729
9321,234,43,0.9925
9322,234,43,0.9582
9323,234,43,0.9933
9324,234,43,0.8998
9325,234,43,0.4503
9326,234,43,0.5617
9327,234,43,0.0346
7351,227,17,0.4479
7352,227,17,0.2356
7353,227,17,0.8823
7354,227,17,0.5804
7355,227,17,0.4879
7356,227,17,0.9124
7357,227,17,0.9234
7358,227,17,0.9692
7359,227,17,0.8210
7360,227,17,0.8307
8332,229,17,0.7247
8333,229,17,0.7464
8334,229,17,0.1622
8335,229,17,0.8955
8336,229,17,0.9935
8337,229,17,0.9935
8338,229,17,0.9910
8339,229,17,0.9983
8340,229,17,0.9991
8341,229,17,0.9852
9069,233,23,0.5022
9070,233,23,0.8880
9071,233,23,0.3912
9072,233,23,0.9683
9073,233,23,0.8058
9074,233,23,0.3617
9075,233,23,0.9867
9076,233,23,0.1106
9077,233,23,0.9647
9078,233,23,0.0224
9328,234,43,0.7707
9329,234,43,0.6325
7361,227,17,0.3940
7362,227,17,0.0738
7363,227,17,0.8541
7364,227,17,0.4313
7365,227,17,0.4791
7366,227,17,0.2742
7367,227,17,0.5064
7368,227,17,0.8444
7369,227,17,0.3931
7370,227,17,0.6693
8342,229,17,0.5011
8343,229,17,0.5391
8344,229,17,0.9125
8345,229,17,0.9580
8346,229,17,0.9943
8347,229,17,0.9981
8348,229,17,0.9981
8349,229,17,0.9957
8350,229,17,0.9878
8351,229,17,0.9974
9079,233,23,0.6780
9080,233,23,0.8485
9081,233,23,0.0563
9082,233,23,0.5085
9083,233,23,0.7935
9084,233,23,0.9157
9085,233,23,0.9816
9330,234,43,0.5817
9331,234,43,0.8287
9332,234,43,0.8694
9333,234,43,0.4250
9334,234,43,0.3844
9335,234,43,0.7515
7371,227,17,0.5338
7372,227,17,0.5092
7373,227,17,0.2071
7374,227,17,0.9391
7375,227,17,0.8948
7376,227,17,0.8552
7377,227,17,0.9391
7378,227,17,0.9841
7379,227,17,0.7103
7380,227,17,0.9247
8352,229,17,0.4735
8353,229,17,0.0809
8354,229,17,0.6039
8355,229,17,0.9930
8356,229,17,0.9940
8357,229,17,0.9964
8358,229,17,0.9957
8359,229,17,0.9843
8360,229,17,0.9975
8361,229,17,0.9976
9086,233,23,0.5256
9087,233,23,0.9837
9088,233,23,0.9945
9089,233,23,0.9742
9090,233,23,0.2425
9091,233,23,0.9928
9092,233,23,0.9573
9093,233,23,0.9733
9094,233,23,0.0069
9095,233,23,0.8636
9336,234,43,0.9026
9337,234,43,0.9842
9338,234,43,0.9940
9339,234,43,0.7962
9340,234,43,0.9869
9341,234,43,0.9760
9342,234,43,0.5253
9343,234,43,0.9380
9344,234,43,0.9928
9345,234,43,0.8838
7381,227,17,0.5457
7382,227,17,0.0199
7383,227,17,0.7351
7384,227,17,0.0145
7385,227,17,0.5159
7386,227,17,0.8193
7387,227,17,0.8622
7388,227,17,0.7145
7389,227,17,0.9215
7390,227,17,0.9200
8362,229,17,0.5145
8363,229,17,0.5914
8364,229,17,0.8104
8365,229,17,0.7833
8366,229,17,0.9789
8367,229,17,0.9912
8368,229,17,0.9651
8369,229,17,0.6189
8370,229,17,0.9569
8371,229,17,0.5410
9096,233,23,0.7742
9097,233,23,0.1580
9098,233,23,0.9923
9099,233,23,0.9920
9100,233,23,0.9926
9101,233,23,0.9323
9102,233,23,0.6102
9346,234,43,0.7881
9347,234,43,0.7422
9348,234,43,0.9935
9349,234,43,0.7925
9350,234,43,0.1199
7391,227,17,0.7080
7392,227,17,0.7895
7393,227,17,0.9767
7394,227,17,0.8963
7395,227,17,0.5119
7396,227,17,0.4815
7397,227,17,0.9758
7398,227,17,0.1837
7399,227,17,0.3753
7400,227,17,0.8445
8372,229,17,0.6997
8373,229,17,0.9558
8374,229,17,0.9663
8375,229,17,0.9870
8376,229,17,0.9937
8377,229,17,0.9949
8378,229,17,0.9413
8379,229,17,0.0193
8380,229,17,0.9306
8381,229,17,0.9857
9103,233,23,0.4451
9104,233,23,0.9945
9105,233,23,0.7506
9106,233,23,0.0057
9107,233,23,0.9682
9108,233,23,0.8653
9109,233,23,0.2406
9110,233,23,0.4527
9111,233,23,0.6562
9112,233,23,0.9750
9351,234,43,0.8505
9352,234,43,0.9849
9353,234,43,0.5520
9354,234,43,0.9840
9355,234,43,0.9941
9356,234,43,0.9830
9357,234,43,0.9955
9358,234,43,0.8665
9359,234,43,0.8911
9360,234,43,0.2335
7401,227,17,0.2394
7402,227,17,0.6621
7403,227,17,0.7512
7404,227,17,0.5254
7405,227,17,0.9139
7406,227,17,0.9494
7407,227,17,0.9326
7408,227,17,0.8598
7409,227,17,0.9572
7410,227,17,0.8219
8382,229,93,0.5218
8383,229,93,0.7159
8384,229,93,0.7663
8385,229,93,0.8794
8386,229,93,0.9060
8387,229,93,0.9980
8388,229,93,0.9986
8389,229,93,0.9990
8390,229,93,0.9992
8391,229,93,0.9988
9113,233,23,0.0558
9114,233,23,0.8801
9115,233,23,0.4553
9361,234,43,0.9077
9362,234,43,0.9853
9363,234,43,0.9836
9364,234,43,0.3619
9365,234,43,0.9711
9366,234,43,0.9397
9367,234,43,0.8321
9368,234,43,0.6176
9369,234,43,0.8953
9370,234,43,0.0411
7411,227,17,0.6854
7412,227,17,0.8957
7413,227,17,0.9702
7414,227,17,0.9854
7415,227,17,0.8236
7416,227,17,0.7693
7417,227,17,0.1534
7418,227,17,0.8493
7419,227,17,0.9286
7420,227,17,0.9080
8392,229,93,0.8690
8393,229,93,0.9524
8394,229,93,0.9771
8395,229,93,0.1143
8396,229,93,0.1888
8397,229,93,0.5230
8398,229,93,0.8260
8399,229,93,0.9964
8400,229,93,0.9993
8401,229,93,0.9857
9116,233,23,0.8674
9117,233,23,0.9767
9371,234,43,0.7579
9372,234,43,0.9089
9373,234,43,0.9718
9374,234,43,0.6276
9375,234,43,0.9913
9376,234,43,0.9960
9377,234,43,0.4168
9378,234,43,0.6666
7421,227,17,0.9696
7422,227,17,0.5250
7423,227,17,0.9815
7424,227,17,0.9948
7425,227,17,0.9850
7426,227,17,0.6016
7427,227,17,0.0190
7428,227,17,0.6063
7429,227,17,0.0708
7430,227,17,0.8353
8402,229,93,0.7066
8403,229,93,0.9544
8404,229,93,0.5746
8405,229,93,0.9845
