ID,User_ID,Bot_Strategy,Accuracy
7264,227,17,0.6242
7265,227,17,0.8378
7266,227,17,0.7091
8205,229,17,0.9052
8206,229,17,0.9982
8207,229,17,0.8380
8208,229,17,0.9982
8209,229,17,0.9904
8210,229,17,0.7831
8211,229,17,0.9560
8212,229,17,0.7407
8213,229,17,0.9978
8214,229,17,0.9980
8947,232,17,0.9146
8948,232,17,0.9960
8949,232,17,0.6747
8950,232,17,0.2131
8951,232,17,0.5831
8952,232,17,0.8938
8953,232,17,0.9894
8954,232,17,0.9990
8955,232,17,0.3106
8956,232,17,0.9343
8985,233,132,0.8030
8986,233,132,0.6977
8987,233,132,0.6903
8988,233,132,0.4245
7267,227,17,0.5361
7268,227,17,0.4905
8215,229,17,0.2738
8216,229,17,0.4627
8217,229,17,0.8403
8218,229,17,0.7612
8219,229,17,0.9570
8220,229,17,0.5759
8957,232,93,0.8163
8958,232,93,0.9979
8959,232,93,0.6114
8960,232,93,0.6031
8961,232,93,0.9858
8962,232,93,0.0053
8963,232,93,0.9176
8964,232,93,0.7345
8965,232,93,0.9022
8966,232,93,0.9276
8989,233,132,0.9121
8990,233,132,0.8843
8991,233,132,0.0029
8992,233,132,0.0004
7269,227,17,0.6069
7270,227,17,0.5386
8221,229,17,0.8206
8222,229,17,0.9486
8223,229,17,0.9935
8224,229,17,0.7007
8225,229,17,0.4879
8226,229,17,0.8242
8227,229,17,1.0000
8228,229,17,1.0000
8229,229,17,0.9969
8230,229,17,0.9754
8993,233,132,0.1219
8994,233,132,0.2032
9239,234,132,0.8190
9240,234,132,0.6681
9241,234,132,0.7481
9242,234,132,0.9533
9243,234,132,0.3716
9244,234,132,0.7714
9245,234,132,0.9524
9246,234,132,0.8904
9247,234,132,0.7990
9248,234,132,0.9593
7271,227,17,0.2717
7272,227,17,0.6082
8231,229,17,0.7909
8232,229,17,0.1760
8233,229,17,0.8840
8234,229,17,0.9982
8235,229,17,0.9849
8236,229,17,0.8316
8237,229,17,0.9218
8238,229,17,0.9939
8239,229,17,0.9911
8240,229,17,0.9931
8995,233,132,0.7002
8996,233,132,0.9336
9249,234,132,0.9231
9250,234,132,0.6831
9251,234,132,0.6082
9252,234,132,0.2795
9253,234,132,0.9158
9254,234,132,0.9032
9255,234,132,0.9740
9256,234,132,0.9971
9257,234,132,0.0697
9258,234,132,0.9668
7273,227,17,0.8475
7274,227,17,0.9739
7275,227,17,0.9888
7276,227,17,0.9886
7277,227,17,0.6021
7278,227,17,0.7268
7279,227,17,0.4775
8241,229,17,0.4776
8242,229,17,0.9348
8243,229,17,0.6694
8244,229,17,0.9994
8245,229,17,0.9808
8246,229,17,0.9896
8247,229,17,0.4732
8248,229,17,0.0209
8249,229,17,0.6370
8250,229,17,0.7947
8997,233,132,0.9214
8998,233,132,0.8422
8999,233,132,0.3338
9000,233,132,0.9206
9259,234,23,0.9280
9260,234,23,0.6863
7280,227,17,0.5698
7281,227,17,0.5714
7282,227,17,0.9910
7283,227,17,0.7714
7284,227,17,0.9809
7285,227,17,0.9793
7286,227,17,0.9480
7287,227,17,0.9973
7288,227,17,0.9429
7289,227,17,0.4394
8251,229,17,0.4683
8252,229,17,0.5514
9001,233,132,0.9148
9002,233,132,0.6291
9003,233,132,0.6544
9004,233,132,0.1203
9261,234,23,0.7023
9262,234,23,0.9649
9263,234,23,0.9813
9264,234,23,0.9997
9265,234,23,0.6636
7290,227,17,0.2708
7291,227,17,0.9186
7292,227,17,0.0699
8253,229,17,0.8994
8254,229,17,0.0355
8255,229,17,0.3565
8256,229,17,0.4563
8257,229,17,0.7999
8258,229,17,0.9966
8259,229,17,0.9993
8260,229,17,0.9948
8261,229,17,0.9993
8262,229,17,0.9955
9005,233,132,0.9022
9006,233,132,0.8851
9007,233,132,0.5331
9008,233,132,0.3966
9266,234,23,0.8782
9267,234,23,0.8814
9268,234,23,0.9935
9269,234,23,0.7196
9270,234,23,0.7480
9271,234,23,0.9699
9272,234,23,0.0035
9273,234,23,0.2619
9274,234,23,0.3930
7293,227,17,0.3180
7294,227,17,0.9661
8263,229,17,0.1021
8264,229,17,0.7466
8265,229,17,0.9410
8266,229,17,0.9998
8267,229,17,0.9996
8268,229,17,0.9989
8269,229,17,0.9894
8270,229,17,0.9992
8271,229,17,0.9953
8272,229,17,0.9950
9009,233,132,0.7343
9010,233,132,0.9957
9011,233,132,0.3598
9012,233,132,0.9263
9013,233,132,0.9922
9014,233,132,0.9853
9015,233,132,0.9472
9016,233,132,0.9943
9017,233,132,0.9625
9018,233,132,0.5708
9275,234,23,0.7025
9276,234,23,0.0174
9277,234,23,0.5313
9278,234,23,0.1937
7295,227,93,0.2546
8273,229,17,0.9523
8274,229,17,0.9022
8275,229,17,0.9787
8276,229,17,0.9322
8277,229,17,0.9932
8278,229,17,0.9423
8279,229,17,0.9999
8280,229,17,0.9822
8281,229,17,0.7092
8282,229,17,0.9503
9019,233,132,0.6904
9020,233,132,0.6789
9021,233,132,0.9947
9279,234,23,0.8192
9280,234,23,0.9490
9281,234,23,0.5586
9282,234,23,0.9983
9283,234,23,0.8354
7296,227,93,0.4231
7297,227,93,0.9833
7298,227,93,0.7979
7299,227,93,0.7625
7300,227,93,0.7587
7301,227,93,0.8749
7302,227,93,0.9857
7303,227,93,0.9715
7304,227,93,0.9946
7305,227,93,0.9981
8283,229,17,0.5313
8284,229,17,0.4394
8285,229,17,0.6892
9022,233,132,0.5493
9023,233,132,0.7332
9024,233,132,0.8948
9025,233,132,0.7835
9026,233,132,0.6849
9027,233,132,0.9990
9028,233,132,0.9120
9029,233,132,0.8081
9030,233,132,0.4398
9031,233,132,0.9982
9284,234,23,0.8854
9285,234,23,0.9833
9286,234,23,0.9931
9287,234,23,0.2171
9288,234,23,0.9847
9289,234,23,0.4938
9290,234,23,0.0173
7306,227,17,0.4013
7307,227,17,0.6780
8286,229,17,0.8611
8287,229,17,0.4942
8288,229,17,0.3460
8289,229,17,0.3275
8290,229,17,0.9957
8291,229,17,0.8070
8292,229,17,0.9997
8293,229,17,0.9981
8294,229,17,0.9988
8295,229,17,0.9995
9032,233,132,0.9052
9033,233,132,0.9386
9034,233,132,0.9177
9035,233,132,0.9880
9036,233,132,0.9906
9037,233,132,0.0914
9038,233,132,0.9871
9291,234,23,0.6831
9292,234,23,0.4971
7308,227,17,0.4831
7309,227,17,0.4215
7310,227,17,0.0198
8296,229,17,0.7928
8297,229,17,0.6503
8298,229,17,0.8376
9039,233,132,0.8732
9040,233,132,0.9308
9041,233,132,0.9642
9042,233,132,0.2303
9043,233,132,0.1806
9293,234,23,0.8714
9294,234,23,0.8008
7311,227,17,0.7299
7312,227,17,0.7241
7313,227,17,0.4837
7314,227,17,0.4442
7315,227,17,0.8190
7316,227,17,0.8238
7317,227,17,0.2017
7318,227,17,0.9695
7319,227,17,0.5269
7320,227,17,0.8630
8299,229,17,0.8177
8300,229,17,0.9516
8301,229,17,0.9819
8302,229,17,0.9138
8303,229,17,0.9418
8304,229,17,0.9936
8305,229,17,0.1220
8306,229,17,0.6714
8307,229,17,0.6710
8308,229,17,0.9632
9044,233,132,0.8872
9045,233,132,0.9903
9046,233,132,0.8507
9047,233,132,0.1043
9048,233,132,0.9890
9049,233,132,0.9460
9050,233,132,0.9975
9051,233,132,0.9677
9052,233,132,0.9946
9053,233,132,0.8846
9295,234,23,0.5144
9296,234,23,0.9899
9297,234,23,0.0217
9298,234,23,0.7503
9299,234,23,0.9817
9300,234,23,0.7243
9301,234,23,0.1812
7321,227,17,0.1227
7322,227,17,0.2277
7323,227,17,0.1468
7324,227,17,0.1053
7325,227,17,0.1594
7326,227,17,0.7438
7327,227,17,0.6629
7328,227,17,0.8434
7329,227,17,0.9887
7330,227,17,0.8684
8309,229,17,0.8567
8310,229,17,0.9777
8311,229,17,0.5190
8312,229,17,0.5696
8313,229,17,0.9957
8314,229,17,0.9999
8315,229,17,0.9239
8316,229,17,0.9986
8317,229,17,0.9974
8318,229,17,0.9961
9054,233,23,0.6256
9055,233,23,0.5294
9056,233,23,0.2446
9057,233,23,0.6215
9058,233,23,0.1696
9059,233,23,0.9575
9060,233,23,0.9949
9061,233,23,0.9700
9062,233,23,0.5589
9063,233,23,0.2267
9302,234,23,0.5758
9303,234,23,0.8262
9304,234,23,0.5563
9305,234,23,0.9107
9306,234,23,0.9986
9307,234,23,0.8968
9308,234,23,0.9120
9309,234,23,0.2721
9310,234,23,0.9894
7331,227,17,0.0730
7332,227,17,0.9373
7333,227,17,0.0245
7334,227,17,0.8565
7335,227,17,0.3388
7336,227,17,0.6689
7337,227,17,0.5993
7338,227,17,0.3658
7339,227,17,0.6229
7340,227,17,0.5476
8319,229,17,0.3725
8320,229,17,0.6615
8321,229,17,0.1952
8322,229,17,0.9984
8323,229,17,0.9822
8324,229,17,0.9816
8325,229,17,0.9946
8326,229,17,0.9939
8327,229,17,0.9967
8328,229,17,0.9984
9064,233,23,0.8931
9065,233,23,0.8646
9066,233,23,0.3357
9311,234,107,0.9116
9312,234,107,0.3412
9313,234,107,0.9807
9314,234,107,0.8649
9315,234,107,0.9172
9316,234,107,0.6832
9317,234,107,0.9996
9318,234,107,1.0000
9319,234,107,0.9999
7341,227,17,0.7671
7342,227,17,0.8649
7343,227,17,0.2612
7344,227,17,0.7675
7345,227,17,0.5730
7346,227,17,0.8207
7347,227,17,0.3131
7348,227,17,0.9905
7349,227,17,0.4656
7350,227,17,0.9813
8329,229,17,0.8930
8330,229,17,0.9974
8331,229,17,0.1121
9067,233,23,0.6049
9068,233,23,0.9577
9320,234,43,0.9242
9321,234,43,0.8944
9322,234,43,0.9907
9323,234,43,0.9747
9324,234,43,0.8575
9325,234,43,0.2837
9326,234,43,0.4788
9327,234,43,0.2940
7351,227,17,0.1329
7352,227,17,0.9718
7353,227,17,0.9339
7354,227,17,0.8805
7355,227,17,0.8937
7356,227,17,0.6217
7357,227,17,0.9056
7358,227,17,0.7185
7359,227,17,0.9740
7360,227,17,0.8046
8332,229,17,0.8407
8333,229,17,0.8084
8334,229,17,0.0358
8335,229,17,0.9969
8336,229,17,0.9983
8337,229,17,0.9855
8338,229,17,0.9233
8339,229,17,0.9882
8340,229,17,0.9822
8341,229,17,0.8904
9069,233,23,0.3904
9070,233,23,0.8042
9071,233,23,0.5284
9072,233,23,0.9892
9073,233,23,0.9864
9074,233,23,0.9887
9075,233,23,0.9552
9076,233,23,0.1441
9077,233,23,0.8497
9078,233,23,0.0141
9328,234,43,0.6854
9329,234,43,0.4449
7361,227,17,0.3114
7362,227,17,0.0349
7363,227,17,0.5939
7364,227,17,0.4900
7365,227,17,0.6660
7366,227,17,0.6087
7367,227,17,0.1348
7368,227,17,0.6798
7369,227,17,0.3379
7370,227,17,0.8506
8342,229,17,0.4705
8343,229,17,0.5016
8344,229,17,0.5762
8345,229,17,0.9987
8346,229,17,1.0000
8347,229,17,0.9982
8348,229,17,0.9987
8349,229,17,0.9955
8350,229,17,0.9993
8351,229,17,0.9996
9079,233,23,0.8382
9080,233,23,0.6633
9081,233,23,0.0612
9082,233,23,0.6409
9083,233,23,0.6458
9084,233,23,0.9956
9085,233,23,0.5933
9330,234,43,0.2118
9331,234,43,0.4977
9332,234,43,0.9599
9333,234,43,0.6052
9334,234,43,0.4700
9335,234,43,0.8601
7371,227,17,0.1898
7372,227,17,0.6869
7373,227,17,0.9945
7374,227,17,0.8747
7375,227,17,0.8855
7376,227,17,0.9809
7377,227,17,0.8966
7378,227,17,0.5760
7379,227,17,0.6469
7380,227,17,0.5204
8352,229,17,0.7353
8353,229,17,0.2928
8354,229,17,0.7470
8355,229,17,1.0000
8356,229,17,1.0000
8357,229,17,1.0000
8358,229,17,0.9990
8359,229,17,0.9928
8360,229,17,0.9958
8361,229,17,0.9983
9086,233,23,0.5187
9087,233,23,0.9884
9088,233,23,0.9938
9089,233,23,0.9613
9090,233,23,0.0445
9091,233,23,0.9134
9092,233,23,0.9806
9093,233,23,0.9130
9094,233,23,0.0189
9095,233,23,0.7219
9336,234,43,0.9146
9337,234,43,0.9877
9338,234,43,0.9930
9339,234,43,0.7277
9340,234,43,0.8449
9341,234,43,0.9954
9342,234,43,0.1474
9343,234,43,0.9874
9344,234,43,1.0000
9345,234,43,0.5579
7381,227,17,0.5037
7382,227,17,0.3541
7383,227,17,0.9965
7384,227,17,0.0022
7385,227,17,0.2055
7386,227,17,0.5903
7387,227,17,0.6431
7388,227,17,0.5037
7389,227,17,0.9362
7390,227,17,0.9762
8362,229,17,0.7422
8363,229,17,0.6250
8364,229,17,0.4238
8365,229,17,0.6520
8366,229,17,0.9784
8367,229,17,0.9480
8368,229,17,0.9864
8369,229,17,0.3666
8370,229,17,0.7121
8371,229,17,0.3000
9096,233,23,0.9284
9097,233,23,0.8791
9098,233,23,0.9793
9099,233,23,0.9572
9100,233,23,0.9881
9101,233,23,0.7151
9102,233,23,0.5668
9346,234,43,0.7421
9347,234,43,0.8224
9348,234,43,0.9760
9349,234,43,0.9979
9350,234,43,0.0009
7391,227,17,0.7393
7392,227,17,0.9198
7393,227,17,0.9948
7394,227,17,0.9971
7395,227,17,0.6776
7396,227,17,0.4963
7397,227,17,0.9798
7398,227,17,0.3464
7399,227,17,0.6352
7400,227,17,0.9803
8372,229,17,0.6989
8373,229,17,0.8028
8374,229,17,0.6912
8375,229,17,0.9867
8376,229,17,0.9918
8377,229,17,0.9754
8378,229,17,0.7148
8379,229,17,0.1575
8380,229,17,0.8728
8381,229,17,0.9942
9103,233,23,0.5750
9104,233,23,0.8866
9105,233,23,0.2381
9106,233,23,0.0013
9107,233,23,0.9414
9108,233,23,0.4825
9109,233,23,0.6751
9110,233,23,0.3163
9111,233,23,0.5305
9112,233,23,0.9796
9351,234,43,0.9078
9352,234,43,0.9245
9353,234,43,0.3529
9354,234,43,0.9993
9355,234,43,0.9999
9356,234,43,0.9829
9357,234,43,0.9993
9358,234,43,0.7071
9359,234,43,0.7434
9360,234,43,0.2515
7401,227,17,0.4394
7402,227,17,0.9972
7403,227,17,0.9592
7404,227,17,0.8372
7405,227,17,0.8558
7406,227,17,0.8696
7407,227,17,0.8155
7408,227,17,0.8851
7409,227,17,0.8970
7410,227,17,0.9698
8382,229,93,0.7339
8383,229,93,0.8543
8384,229,93,0.9714
8385,229,93,0.0403
8386,229,93,0.9976
8387,229,93,1.0000
8388,229,93,0.9998
8389,229,93,0.0636
8390,229,93,0.9962
8391,229,93,0.9992
9113,233,23,0.3312
9114,233,23,0.8146
9115,233,23,0.3186
9361,234,43,0.8938
9362,234,43,0.9251
9363,234,43,0.9178
9364,234,43,0.6045
9365,234,43,0.7190
9366,234,43,0.9650
9367,234,43,0.9955
9368,234,43,0.9554
9369,234,43,0.6616
9370,234,43,0.0582
7411,227,17,0.4371
7412,227,17,0.8544
7413,227,17,0.9605
7414,227,17,0.9978
7415,227,17,0.7457
7416,227,17,0.5588
7417,227,17,0.3771
7418,227,17,0.4392
7419,227,17,0.9643
7420,227,17,0.8834
8392,229,93,0.9007
8393,229,93,0.7099
8394,229,93,0.7960
8395,229,93,0.0848
8396,229,93,0.3034
8397,229,93,0.9732
8398,229,93,0.9263
8399,229,93,0.9993
8400,229,93,0.9993
8401,229,93,0.9997
9116,233,23,0.8812
9117,233,23,0.7767
9371,234,43,0.9229
9372,234,43,0.9982
9373,234,43,0.9862
9374,234,43,0.9992
9375,234,43,0.9153
9376,234,43,0.9589
9377,234,43,0.4325
9378,234,43,0.5787
7421,227,17,0.8911
7422,227,17,0.4554
7423,227,17,0.8820
7424,227,17,0.9916
7425,227,17,0.9988
7426,227,17,0.9563
7427,227,17,0.1399
7428,227,17,0.4353
7429,227,17,0.6334
7430,227,17,0.9408
8402,229,93,0.5002
8403,229,93,0.8548
8404,229,93,0.0958
8405,229,93,0.9999
8406,229,93,0.9902
8407,229,93,0.6905
8408,229,93,0.9411
8409,229,93,0.9875
8410,229,93,0.9399
8411,229,93,0.9343
9118,233,23,0.1749
9119,233,23,0.2137
9120,233,23,0.8118
9379,234,43,0.9019
9380,234,43,0.6915
9381,234,43,0.0373
9382,234,43,0.4799
9383,234,43,0.9955
9384,234,43,0.9722
9385,234,43,0.7354
9386,234,43,0.9164
7431,227,17,0.6933
7432,227,17,0.8580
7433,227,17,0.5002
7434,227,17,0.9861
7435,227,17,0.9341
7436,227,17,0.2214
7437,227,17,0.0793
7438,227,17,0.9281
7439,227,17,0.9281
7440,227,17,0.9630
9121,233,23,0.5037
9122,233,23,0.9999
9123,233,23,0.9910
9124,233,23,0.9903
9125,233,23,0.9509
9126,233,23,0.9938
9127,233,23,0.9968
9128,233,23,0.7113
9387,234,43,0.8721
9388,234,43,0.7613
9389,234,43,0.8409
9390,234,43,0.9984
9391,234,43,0.6293
9392,234,43,0.9826
9393,234,43,0.9059
9394,234,43,0.9984
9395,234,43,0.9842
9396,234,43,0.3665
9610,235,132,0.8441
9611,235,132,0.0726
9612,235,132,0.9979
9613,235,132,0.9956
9614,235,132,0.0734
9615,235,132,0.0785
9616,235,132,0.4666
9617,235,132,0.3053
9618,235,132,0.1911
9619,235,132,0.9958
7441,227,17,0.4687
7442,227,17,0.5375
9129,233,23,0.8816
9130,233,23,0.9783
9131,233,23,0.5147
9132,233,23,0.9912
9133,233,23,0.7347
9134,233,23,0.4196
9135,233,23,0.9935
9136,233,23,0.0056
9137,233,23,0.8719
9138,233,23,0.9652
9397,234,17,0.7033
9398,234,17,0.9839
9399,234,17,0.6072
9400,234,17,0.9611
9401,234,17,0.7618
9402,234,17,0.4070
9403,234,17,0.5230
9620,235,132,0.9299
9621,235,132,0.9799
9622,235,132,0.9921
9623,235,132,0.4808
7443,227,17,0.1265
7444,227,17,0.2058
7445,227,17,0.9937
7446,227,17,0.9652
7447,227,17,0.8259
7448,227,17,0.9996
7449,227,17,0.7129
7450,227,17,0.7262
7451,227,17,0.7870
7452,227,17,0.9992
9139,233,23,0.9132
9140,233,23,0.9923
9141,233,23,0.1598
9142,233,23,0.9850
9143,233,23,0.9594
9144,233,23,0.5955
9145,233,23,0.9910
9146,233,23,0.6273
9147,233,23,0.8800
9148,233,23,0.5935
9404,234,17,0.8930
9405,234,17,0.8407
9406,234,17,0.9864
9407,234,17,0.3439
9408,234,17,0.4758
9409,234,17,0.8674
9624,235,132,0.4127
9625,235,132,0.8953
7453,227,17,0.8309
7454,227,17,0.9746
7455,227,17,0.1676
7456,227,17,0.4158
7457,227,17,0.8724
7458,227,17,0.9846
7459,227,17,0.9143
7460,227,17,0.9892
7461,227,17,0.0180
7462,227,17,0.6479
9149,233,23,0.5873
9150,233,23,0.9920
9151,233,23,0.1021
9152,233,23,0.8233
9153,233,23,0.3335
9154,233,23,0.2145
9155,233,23,0.2331
9156,233,23,0.5410
9157,233,23,0.5887
9410,234,17,0.9684
9411,234,17,0.8995
9626,235,132,0.4131
9627,235,132,0.5082
7463,227,17,0.5489
7464,227,17,0.4147
7465,227,17,0.9488
7466,227,17,0.0079
7467,227,17,0.0165
7468,227,17,0.0004
7469,227,17,0.5638
7470,227,17,0.9749
7471,227,17,0.3675
7472,227,17,0.4181
9158,233,23,0.8467
9159,233,23,0.5615
9160,233,23,0.2545
9412,234,17,0.5248
9413,234,17,0.8384
9628,235,132,0.8504
9629,235,132,0.9896
9630,235,132,0.9080
9631,235,132,0.6600
9632,235,132,0.0181
9633,235,132,0.8188
9634,235,132,0.5347
9635,235,132,0.9085
9636,235,132,0.9862
9637,235,132,0.6085
7473,227,17,0.8533
7474,227,17,0.7992
7475,227,17,0.9426
7476,227,17,0.9586
7477,227,17,0.8691
7478,227,17,0.9998
7479,227,17,0.9673
7480,227,17,0.8147
7481,227,17,0.9535
7482,227,17,0.0423
9161,233,23,0.0820
9162,233,23,0.6319
9163,233,23,0.8840
9164,233,23,0.8286
9165,233,23,0.6282
9166,233,23,0.5180
9167,233,23,0.8654
9168,233,23,0.7288
9169,233,23,0.9909
9170,233,23,0.5037
9414,234,17,0.4066
9415,234,17,0.7993
9638,235,132,0.8748
9639,235,132,0.8427
9640,235,132,0.9999
9641,235,132,1.0000
9642,235,132,1.0000
9643,235,132,0.9992
9644,235,132,0.9328
9645,235,132,0.3808
9646,235,132,0.7342
9647,235,132,0.9869
7483,227,17,0.8494
7484,227,17,0.6358
7485,227,17,0.2490
7486,227,17,0.5037
7487,227,17,0.8294
7488,227,17,0.6290
7489,227,17,0.9340
7490,227,17,0.5990
7491,227,17,0.0885
7492,227,17,0.7973
9171,233,107,0.8940
9172,233,107,0.9120
9173,233,107,0.9980
9174,233,107,0.5889
9175,233,107,0.9258
9176,233,107,0.6642
9177,233,107,0.5165
9178,233,107,0.7752
9179,233,107,0.7307
9416,234,17,0.9074
9417,234,17,0.6306
9648,235,132,0.9800
9649,235,132,0.9999
9650,235,132,0.7286
9651,235,132,0.0621
9652,235,132,0.9664
7493,227,17,0.6798
7494,227,17,0.9902
7495,227,17,0.9992
7496,227,17,0.9964
7497,227,17,0.9584
7498,227,17,0.8085
7499,227,17,0.2492
7500,227,17,0.9935
7501,227,17,1.0000
7502,227,17,0.9991
9180,233,43,0.8320
9181,233,43,0.6803
9182,233,43,0.1463
9183,233,43,0.0815
9184,233,43,0.7978
9185,233,43,0.3058
9186,233,43,0.9427
9187,233,43,0.9662
9188,233,43,1.0000
9189,233,43,0.7439
9418,234,17,0.4687
9419,234,17,0.6020
9653,235,132,0.9039
9654,235,132,0.9588
9655,235,132,0.3748
7503,227,17,0.7203
7504,227,17,0.4375
7505,227,17,0.7074
7506,227,17,0.6681
7507,227,17,0.7152
7508,227,17,0.9700
7509,227,17,0.0075
7510,227,17,0.2874
7511,227,17,0.3424
7512,227,17,0.6535
9190,233,17,0.7355
9191,233,17,0.9945
9192,233,17,0.9646
9193,233,17,0.9982
9194,233,17,0.8624
9195,233,17,0.9930
9196,233,17,0.1956
9420,234,17,0.5825
9421,234,17,0.2851
9422,234,17,0.8276
9423,234,17,0.9921
9424,234,17,0.9966
9425,234,17,0.0462
9656,235,132,0.9234
9657,235,132,0.9284
9658,235,132,0.9297
9659,235,132,0.0182
7513,227,17,0.6553
7514,227,17,0.1953
7515,227,17,0.2699
7516,227,17,0.0949
7517,227,17,0.5822
7518,227,17,0.4442
7519,227,17,0.1508
7520,227,17,0.0378
7521,227,17,0.5037
7522,227,17,0.7586
9197,233,17,0.5494
9198,233,17,0.5372
9426,234,17,0.9026
9427,234,17,0.6430
9660,235,132,0.8112
9661,235,132,0.3489
7523,227,17,0.3642
7524,227,17,0.0782
7525,227,17,0.9998
7526,227,17,0.0004
7527,227,17,0.9999
7528,227,17,0.0196
7529,227,17,0.7939
7530,227,17,0.4206
7531,227,17,0.7676
7532,227,17,0.6180
9199,233,17,0.6022
9200,233,17,0.8051
9201,233,17,0.9860
9202,233,17,0.3072
9203,233,17,0.9358
9204,233,17,0.9887
9205,233,17,0.4816
9206,233,17,0.4184
9207,233,17,0.5980
9208,233,17,0.5850
9428,234,17,0.9249
9429,234,17,0.2175
9430,234,17,0.9391
9431,234,17,0.9773
9432,234,17,0.1086
9662,235,132,0.9805
9663,235,132,0.9973
9664,235,132,0.9981
9665,235,132,0.9692
9666,235,132,0.7524
9667,235,132,0.9937
9668,235,132,0.9722
9669,235,132,0.9843
9670,235,132,0.9559
9671,235,132,0.9876
7533,227,17,0.8150
7534,227,17,0.7414
7535,227,17,0.5037
7536,227,17,0.6533
7537,227,17,0.2751
7538,227,17,0.4437
7539,227,17,0.5784
7540,227,17,0.8311
7541,227,17,0.8105
7542,227,17,0.3849
9209,233,17,0.3262
9210,233,17,0.6203
9433,234,17,0.8137
9434,234,17,0.9318
9435,234,17,0.3754
9436,234,17,0.8259
9437,234,17,0.1468
9438,234,17,0.9984
9439,234,17,0.9070
9440,234,17,0.9712
9441,234,17,0.0158
9672,235,23,0.8781
9673,235,23,0.9885
9674,235,23,0.5919
9675,235,23,0.1617
7543,227,17,0.3058
7544,227,17,0.6112
7545,227,17,0.0394
7546,227,17,0.4305
7547,227,17,0.9603
7548,227,17,0.9249
7549,227,17,0.4963
7550,227,17,0.8312
7551,227,17,0.9018
7552,227,17,0.7102
9211,233,17,0.8742
9212,233,17,0.9251
9213,233,17,0.1241
9214,233,17,0.6201
9215,233,17,0.9895
9216,233,17,0.9598
9217,233,17,0.9692
9218,233,17,0.9999
9219,233,17,0.7085
9442,234,17,0.9236
9443,234,17,0.6157
9444,234,17,0.8574
9445,234,17,0.9903
9446,234,17,0.9955
9447,234,17,0.8697
9448,234,17,0.9949
9449,234,17,0.0846
9676,235,23,0.4919
9677,235,23,0.6889
7553,227,17,0.8930
7554,227,17,0.5487
7555,227,17,0.9046
7556,227,17,0.8240
7557,227,17,0.4023
7558,227,17,0.9889
7559,227,17,0.9946
7560,227,17,0.0972
7561,227,17,0.6618
7562,227,17,0.9011
9220,233,93,0.8565
9221,233,93,0.9793
9222,233,93,0.8629
9223,233,93,0.6338
9224,233,93,0.9966
9225,233,93,0.9942
9226,233,93,0.9734
9227,233,93,0.9904
9228,233,93,0.9979
9450,234,17,0.7523
9451,234,17,0.7208
9452,234,17,0.1603
9453,234,17,0.9979
9454,234,17,1.0000
9455,234,17,0.9991
9456,234,17,0.9986
9457,234,17,0.7934
9458,234,17,0.3810
9459,234,17,0.9742
9678,235,23,0.7669
9679,235,23,0.7039
7563,227,93,0.5037
7564,227,93,0.1969
7565,227,93,0.6968
7566,227,93,0.0327
7567,227,93,0.4632
7568,227,93,0.2737
7569,227,93,0.0062
7570,227,93,1.0000
7571,227,93,0.9177
7572,227,93,0.4171
9229,233,132,0.4839
9230,233,132,0.9970
9231,233,132,0.9295
9232,233,132,0.5671
9233,233,132,0.9851
9234,233,132,0.9389
9235,233,132,0.9737
9236,233,132,0.9581
9237,233,132,0.0513
9238,233,132,0.9877
9460,234,17,0.3270
9461,234,17,0.7245
9462,234,17,0.8595
9463,234,17,0.0225
9680,235,23,0.3545
9681,235,23,0.9926
9682,235,23,0.1299
9683,235,23,0.3308
7573,227,93,0.2075
7574,227,93,0.2767
7575,227,93,0.1961
7576,227,93,0.0329
7577,227,93,0.0670
7578,227,93,0.0009
7579,227,93,0.9763
7580,227,93,0.3364
7581,227,93,0.0848
7582,227,93,0.6998
9464,234,17,0.8650
9465,234,17,0.9110
9466,234,17,0.5422
9467,234,17,0.1724
9468,234,17,0.9964
9469,234,17,0.7449
9470,234,17,0.4178
9471,234,17,0.6331
9472,234,17,0.6225
9473,234,17,0.9435
9684,235,23,0.8902
9685,235,23,0.5210
10585,236,132,0.9350
10586,236,132,0.9895
10587,236,132,0.9893
10588,236,132,0.3595
10589,236,132,0.9569
10590,236,132,0.9944
10591,236,132,0.9519
10592,236,132,0.9994
10593,236,132,0.9758
10594,236,132,0.7568
7583,227,93,0.4502
7584,227,93,0.2847
7585,227,93,0.9798
7586,227,93,0.0767
7587,227,93,0.6260
7588,227,93,0.9548
7589,227,93,0.9075
7590,227,93,0.9616
7591,227,93,0.7942
7592,227,93,0.1180
9474,234,17,0.9280
9475,234,17,0.5847
9476,234,17,0.9954
9477,234,17,0.1397
9478,234,17,0.7031
9686,235,23,0.8948
9687,235,23,0.8405
9688,235,23,0.7005
9689,235,23,0.9993
9690,235,23,0.9898
9691,235,23,0.0001
10595,236,23,0.6349
10596,236,23,0.8623
10597,236,23,0.5574
10598,236,23,0.9401
10599,236,23,0.7248
10600,236,23,0.0103
10601,236,23,0.9553
10602,236,23,0.9659
10603,236,23,0.9939
10604,236,23,0.6448
7593,227,93,0.3747
7594,227,93,0.5070
7595,227,93,0.5143
7596,227,93,0.5082
7597,227,93,0.6614
7598,227,93,0.5082
7599,227,93,0.9281
7600,227,93,0.5797
7601,227,93,0.3087
7602,227,93,0.4077
9479,234,17,0.5026
9480,234,17,0.9186
