ID,User_ID,Bot_Strategy,Accuracy
8271,229,17,0.9895
8272,229,17,0.9929
9009,233,132,0.7741
9010,233,132,0.9701
9011,233,132,0.3572
9012,233,132,0.9874
9013,233,132,0.9612
9014,233,132,0.9605
9015,233,132,0.9652
9016,233,132,0.9896
9017,233,132,0.9411
9018,233,132,0.7558
9275,234,23,0.8081
9276,234,23,0.3403
9277,234,23,0.6777
9278,234,23,0.4070
7295,227,93,0.3564
8273,229,17,0.8497
8274,229,17,0.8859
8275,229,17,0.8711
8276,229,17,0.8950
8277,229,17,0.8932
8278,229,17,0.9743
8279,229,17,0.8557
8280,229,17,0.9265
8281,229,17,0.5779
8282,229,17,0.8686
9019,233,132,0.6961
9020,233,132,0.8779
9021,233,132,0.7906
9279,234,23,0.8626
9280,234,23,0.8283
9281,234,23,0.6048
9282,234,23,0.9561
9283,234,23,0.8558
7296,227,93,0.5147
7297,227,93,0.9683
7298,227,93,0.8570
7299,227,93,0.3872
7300,227,93,0.8917
7301,227,93,0.9751
7302,227,93,0.9873
7303,227,93,0.9914
7304,227,93,0.9918
7305,227,93,0.9916
8283,229,17,0.7386
8284,229,17,0.1605
8285,229,17,0.3065
9022,233,132,0.6616
9023,233,132,0.8804
9024,233,132,0.9721
9025,233,132,0.9726
9026,233,132,0.7908
9027,233,132,0.9817
9028,233,132,0.9275
9029,233,132,0.9083
9030,233,132,0.6827
9031,233,132,0.8686
9284,234,23,0.8915
9285,234,23,0.9716
9286,234,23,0.9771
9287,234,23,0.9123
9288,234,23,0.8427
9289,234,23,0.6158
9290,234,23,0.7814
7306,227,17,0.6317
7307,227,17,0.7714
8286,229,17,0.9050
8287,229,17,0.5775
8288,229,17,0.3863
8289,229,17,0.7626
8290,229,17,0.9856
8291,229,17,0.9818
8292,229,17,0.9970
8293,229,17,0.9970
8294,229,17,0.9973
8295,229,17,0.9973
9032,233,132,0.8921
9033,233,132,0.9746
9034,233,132,0.9815
9035,233,132,0.9568
9036,233,132,0.9791
9037,233,132,0.0525
9038,233,132,0.9804
9291,234,23,0.7042
9292,234,23,0.5424
7308,227,17,0.2102
7309,227,17,0.4701
7310,227,17,0.0496
8296,229,17,0.8532
8297,229,17,0.3638
8298,229,17,0.5573
9039,233,132,0.9800
9040,233,132,0.9675
9041,233,132,0.9723
9042,233,132,0.5999
9043,233,132,0.1487
9293,234,23,0.8835
9294,234,23,0.7726
7311,227,17,0.7866
7312,227,17,0.4698
7313,227,17,0.4857
7314,227,17,0.3395
7315,227,17,0.7916
7316,227,17,0.8412
7317,227,17,0.8254
7318,227,17,0.8712
7319,227,17,0.7969
7320,227,17,0.8583
8299,229,17,0.9210
8300,229,17,0.9784
8301,229,17,0.9806
8302,229,17,0.9203
8303,229,17,0.9742
8304,229,17,0.9808
8305,229,17,0.2190
8306,229,17,0.9264
8307,229,17,0.9157
8308,229,17,0.8747
9044,233,132,0.8179
9045,233,132,0.9753
9046,233,132,0.9611
9047,233,132,0.3323
9048,233,132,0.5703
9049,233,132,0.9758
9050,233,132,0.9856
9051,233,132,0.8685
9052,233,132,0.9889
9053,233,132,0.8791
9295,234,23,0.6445
9296,234,23,0.9491
9297,234,23,0.0347
9298,234,23,0.2201
9299,234,23,0.9514
9300,234,23,0.3993
9301,234,23,0.1170
7321,227,17,0.0734
7322,227,17,0.2723
7323,227,17,0.4586
7324,227,17,0.2455
7325,227,17,0.2762
7326,227,17,0.4866
7327,227,17,0.7352
7328,227,17,0.7889
7329,227,17,0.8814
7330,227,17,0.8286
8309,229,17,0.8465
8310,229,17,0.9637
8311,229,17,0.6864
8312,229,17,0.8251
8313,229,17,0.9779
8314,229,17,0.9953
8315,229,17,0.9967
8316,229,17,0.9974
8317,229,17,0.9972
8318,229,17,0.9974
9054,233,23,0.7080
9055,233,23,0.5474
9056,233,23,0.2449
9057,233,23,0.6331
9058,233,23,0.7351
9059,233,23,0.6269
9060,233,23,0.9777
9061,233,23,0.9455
9062,233,23,0.4784
9063,233,23,0.2343
9302,234,23,0.7691
9303,234,23,0.9557
9304,234,23,0.5178
9305,234,23,0.9420
9306,234,23,0.9728
9307,234,23,0.9770
9308,234,23,0.9426
9309,234,23,0.4349
9310,234,23,0.8584
7331,227,17,0.1529
7332,227,17,0.7847
7333,227,17,0.0407
7334,227,17,0.5807
7335,227,17,0.4231
7336,227,17,0.6076
7337,227,17,0.3232
7338,227,17,0.3815
7339,227,17,0.6144
7340,227,17,0.3886
8319,229,17,0.2566
8320,229,17,0.5512
8321,229,17,0.3000
8322,229,17,0.9194
8323,229,17,0.9861
8324,229,17,0.9952
8325,229,17,0.9969
8326,229,17,0.9973
8327,229,17,0.9970
8328,229,17,0.9974
9064,233,23,0.9269
9065,233,23,0.8649
9066,233,23,0.2929
9311,234,107,0.8657
9312,234,107,0.2194
9313,234,107,0.9914
9314,234,107,0.8751
9315,234,107,0.9904
9316,234,107,0.7387
9317,234,107,0.9873
9318,234,107,0.9951
9319,234,107,0.9978
7341,227,17,0.6342
7342,227,17,0.9621
7343,227,17,0.3890
7344,227,17,0.4765
7345,227,17,0.6118
7346,227,17,0.8771
7347,227,17,0.7847
7348,227,17,0.8899
7349,227,17,0.7801
7350,227,17,0.8801
8329,229,17,0.8441
8330,229,17,0.9553
8331,229,17,0.3683
9067,233,23,0.5373
9068,233,23,0.7889
9320,234,43,0.7774
9321,234,43,0.9793
9322,234,43,0.7403
9323,234,43,0.9817
9324,234,43,0.8564
9325,234,43,0.5473
9326,234,43,0.2169
9327,234,43,0.1217
7351,227,17,0.3147
7352,227,17,0.4642
7353,227,17,0.9673
7354,227,17,0.5961
7355,227,17,0.5887
7356,227,17,0.6784
7357,227,17,0.8672
7358,227,17,0.8011
7359,227,17,0.9058
7360,227,17,0.8276
8332,229,17,0.7966
8333,229,17,0.7024
8334,229,17,0.4507
8335,229,17,0.9609
8336,229,17,0.9936
8337,229,17,0.9966
8338,229,17,0.9972
8339,229,17,0.9971
8340,229,17,0.9974
8341,229,17,0.9973
9069,233,23,0.4881
9070,233,23,0.6811
9071,233,23,0.3895
9072,233,23,0.9716
9073,233,23,0.7996
9074,233,23,0.9369
9075,233,23,0.9803
9076,233,23,0.1344
9077,233,23,0.9433
9078,233,23,0.0336
9328,234,43,0.7580
9329,234,43,0.5158
7361,227,17,0.3282
7362,227,17,0.2470
7363,227,17,0.6352
7364,227,17,0.2484
7365,227,17,0.6426
7366,227,17,0.7133
7367,227,17,0.1165
7368,227,17,0.7123
7369,227,17,0.6949
7370,227,17,0.8501
8342,229,17,0.4458
8343,229,17,0.5607
8344,229,17,0.5657
8345,229,17,0.9779
8346,229,17,0.9953
8347,229,17,0.9967
8348,229,17,0.9973
8349,229,17,0.9972
8350,229,17,0.9971
8351,229,17,0.9972
9079,233,23,0.8576
9080,233,23,0.8291
9081,233,23,0.0234
9082,233,23,0.7326
9083,233,23,0.8407
9084,233,23,0.8706
9085,233,23,0.8618
9330,234,43,0.4973
9331,234,43,0.8035
9332,234,43,0.9040
9333,234,43,0.8246
9334,234,43,0.1546
9335,234,43,0.7304
7371,227,17,0.2388
7372,227,17,0.5110
7373,227,17,0.4901
7374,227,17,0.6893
7375,227,17,0.8606
7376,227,17,0.7815
7377,227,17,0.8438
7378,227,17,0.8430
7379,227,17,0.8871
7380,227,17,0.8509
8352,229,17,0.6653
8353,229,17,0.1935
8354,229,17,0.6692
8355,229,17,0.9664
8356,229,17,0.9869
8357,229,17,0.9930
8358,229,17,0.9937
8359,229,17,0.9939
8360,229,17,0.9944
8361,229,17,0.9943
9086,233,23,0.5575
9087,233,23,0.9734
9088,233,23,0.9781
9089,233,23,0.9810
9090,233,23,0.1831
9091,233,23,0.8619
9092,233,23,0.9742
9093,233,23,0.9778
9094,233,23,0.0193
9095,233,23,0.8150
9336,234,43,0.8464
9337,234,43,0.9765
9338,234,43,0.9814
9339,234,43,0.8901
9340,234,43,0.8833
9341,234,43,0.9536
9342,234,43,0.8670
9343,234,43,0.8637
9344,234,43,0.9823
9345,234,43,0.8046
7381,227,17,0.5633
7382,227,17,0.1995
7383,227,17,0.5479
7384,227,17,0.0935
7385,227,17,0.6382
7386,227,17,0.7013
7387,227,17,0.8619
7388,227,17,0.7668
7389,227,17,0.8898
7390,227,17,0.8453
8362,229,17,0.7274
8363,229,17,0.5759
8364,229,17,0.8389
8365,229,17,0.9154
8366,229,17,0.9740
8367,229,17,0.9812
8368,229,17,0.9803
8369,229,17,0.2854
8370,229,17,0.8293
8371,229,17,0.8037
9096,233,23,0.8713
9097,233,23,0.9675
9098,233,23,0.9802
9099,233,23,0.9804
9100,233,23,0.9803
9101,233,23,0.7996
9102,233,23,0.5169
9346,234,43,0.8121
9347,234,43,0.6583
9348,234,43,0.9810
9349,234,43,0.9529
9350,234,43,0.1327
7391,227,17,0.7684
7392,227,17,0.8958
7393,227,17,0.9707
7394,227,17,0.9774
7395,227,17,0.8326
7396,227,17,0.2305
7397,227,17,0.5745
7398,227,17,0.3655
7399,227,17,0.5009
7400,227,17,0.7659
8372,229,17,0.7980
8373,229,17,0.9715
8374,229,17,0.9795
8375,229,17,0.9810
8376,229,17,0.9814
8377,229,17,0.9811
8378,229,17,0.8050
8379,229,17,0.0435
8380,229,17,0.8152
8381,229,17,0.9748
9103,233,23,0.5981
9104,233,23,0.9755
9105,233,23,0.7578
9106,233,23,0.0272
9107,233,23,0.7185
9108,233,23,0.9301
9109,233,23,0.3310
9110,233,23,0.5312
9111,233,23,0.8691
9112,233,23,0.9736
9351,234,43,0.8592
9352,234,43,0.9755
9353,234,43,0.6285
9354,234,43,0.9713
9355,234,43,0.9801
9356,234,43,0.9809
9357,234,43,0.9826
9358,234,43,0.9289
9359,234,43,0.9769
9360,234,43,0.5565
7401,227,17,0.5715
7402,227,17,0.9169
7403,227,17,0.6376
7404,227,17,0.4196
7405,227,17,0.5360
7406,227,17,0.8354
7407,227,17,0.7749
7408,227,17,0.8806
7409,227,17,0.8265
7410,227,17,0.8823
8382,229,93,0.7853
8383,229,93,0.9695
8384,229,93,0.8514
8385,229,93,0.4884
8386,229,93,0.9340
8387,229,93,0.9954
8388,229,93,0.9966
8389,229,93,0.9972
8390,229,93,0.9973
8391,229,93,0.9974
9113,233,23,0.0289
9114,233,23,0.8771
9115,233,23,0.5481
9361,234,43,0.9350
9362,234,43,0.9646
9363,234,43,0.9664
9364,234,43,0.5400
9365,234,43,0.8676
9366,234,43,0.9529
9367,234,43,0.9727
9368,234,43,0.8589
9369,234,43,0.7869
9370,234,43,0.0796
7411,227,17,0.5112
7412,227,17,0.9665
7413,227,17,0.9788
7414,227,17,0.9807
7415,227,17,0.9716
7416,227,17,0.5290
7417,227,17,0.1907
7418,227,17,0.4444
7419,227,17,0.7866
7420,227,17,0.7720
8392,229,93,0.9194
8393,229,93,0.7959
8394,229,93,0.9116
8395,229,93,0.4672
8396,229,93,0.4898
8397,229,93,0.6537
8398,229,93,0.3799
8399,229,93,0.9597
8400,229,93,0.9951
8401,229,93,0.9961
9116,233,23,0.9040
9117,233,23,0.7686
9371,234,43,0.9869
9372,234,43,0.8623
9373,234,43,0.9159
9374,234,43,0.7297
9375,234,43,0.8882
9376,234,43,0.9525
9377,234,43,0.3744
9378,234,43,0.8161
7421,227,17,0.9514
7422,227,17,0.3493
7423,227,17,0.9642
7424,227,17,0.9789
7425,227,17,0.9805
7426,227,17,0.5121
7427,227,17,0.1572
7428,227,17,0.3814
7429,227,17,0.4633
7430,227,17,0.7014
8402,229,93,0.3853
8403,229,93,0.8714
8404,229,93,0.4006
8405,229,93,0.9753
8406,229,93,0.9805
8407,229,93,0.9614
8408,229,93,0.9801
8409,229,93,0.9835
8410,229,93,0.8197
8411,229,93,0.8971
9118,233,23,0.1151
9119,233,23,0.1078
9120,233,23,0.8432
9379,234,43,0.8782
9380,234,43,0.7400
9381,234,43,0.1359
9382,234,43,0.2844
9383,234,43,0.8524
9384,234,43,0.9883
9385,234,43,0.1357
9386,234,43,0.7543
7431,227,17,0.7790
7432,227,17,0.9868
7433,227,17,0.8469
7434,227,17,0.9535
7435,227,17,0.4254
7436,227,17,0.2308
7437,227,17,0.2764
7438,227,17,0.7064
7439,227,17,0.7358
7440,227,17,0.8277
9121,233,23,0.8015
9122,233,23,0.9717
9123,233,23,0.9800
9124,233,23,0.6690
9125,233,23,0.9720
9126,233,23,0.9802
9127,233,23,0.9809
9128,233,23,0.7689
9387,234,43,0.8831
9388,234,43,0.7163
9389,234,43,0.9719
9390,234,43,0.9798
9391,234,43,0.6389
9392,234,43,0.9820
9393,234,43,0.9102
9394,234,43,0.8888
9395,234,43,0.9856
9396,234,43,0.1875
9610,235,132,0.9025
9611,235,132,0.8111
9612,235,132,0.9559
9613,235,132,0.9861
9614,235,132,0.0497
9615,235,132,0.3138
9616,235,132,0.1821
9617,235,132,0.4415
9618,235,132,0.8316
9619,235,132,0.9674
7441,227,17,0.2780
7442,227,17,0.5046
9129,233,23,0.8957
9130,233,23,0.9777
9131,233,23,0.8128
9132,233,23,0.9730
9133,233,23,0.8051
9134,233,23,0.5521
9135,233,23,0.9740
9136,233,23,0.0193
9137,233,23,0.8212
9138,233,23,0.9744
9397,234,17,0.6561
9398,234,17,0.9745
9399,234,17,0.5297
9400,234,17,0.9737
9401,234,17,0.5733
9402,234,17,0.8859
9403,234,17,0.3867
9620,235,132,0.9873
9621,235,132,0.9897
9622,235,132,0.9707
9623,235,132,0.8556
7443,227,17,0.0777
7444,227,17,0.2948
7445,227,17,0.4728
7446,227,17,0.7369
7447,227,17,0.7627
7448,227,17,0.8736
7449,227,17,0.8262
7450,227,17,0.6503
7451,227,17,0.7970
7452,227,17,0.8891
9139,233,23,0.7846
9140,233,23,0.9325
9141,233,23,0.8011
9142,233,23,0.8183
9143,233,23,0.8396
9144,233,23,0.8403
9145,233,23,0.9722
9146,233,23,0.9010
9147,233,23,0.9787
9148,233,23,0.8890
9404,234,17,0.9619
9405,234,17,0.8489
9406,234,17,0.7289
9407,234,17,0.5285
9408,234,17,0.3917
9409,234,17,0.6693
9624,235,132,0.3954
9625,235,132,0.9481
7453,227,17,0.8457
7454,227,17,0.9688
7455,227,17,0.3894
7456,227,17,0.5401
7457,227,17,0.6803
7458,227,17,0.8403
7459,227,17,0.7873
7460,227,17,0.8780
7461,227,17,0.1989
7462,227,17,0.5731
9149,233,23,0.6018
9150,233,23,0.9745
9151,233,23,0.5227
9152,233,23,0.8595
9153,233,23,0.1370
9154,233,23,0.0361
9155,233,23,0.3091
9156,233,23,0.4150
9157,233,23,0.5185
9410,234,17,0.9567
9411,234,17,0.5936
9626,235,132,0.2600
9627,235,132,0.3920
7463,227,17,0.4819
7464,227,17,0.3970
7465,227,17,0.7256
7466,227,17,0.2021
7467,227,17,0.1629
7468,227,17,0.3697
7469,227,17,0.3295
7470,227,17,0.5282
7471,227,17,0.2714
7472,227,17,0.2956
9158,233,23,0.8778
9159,233,23,0.6948
9160,233,23,0.3591
9412,234,17,0.3762
9413,234,17,0.7809
9628,235,132,0.9020
9629,235,132,0.9719
9630,235,132,0.8949
9631,235,132,0.8562
9632,235,132,0.4926
9633,235,132,0.7905
9634,235,132,0.5756
9635,235,132,0.9022
9636,235,132,0.8509
9637,235,132,0.6934
7473,227,17,0.7524
7474,227,17,0.5832
7475,227,17,0.7396
7476,227,17,0.8546
7477,227,17,0.7984
7478,227,17,0.8209
7479,227,17,0.7524
7480,227,17,0.8507
7481,227,17,0.7837
7482,227,17,0.1295
9161,233,23,0.0492
9162,233,23,0.6261
9163,233,23,0.9331
9164,233,23,0.8614
9165,233,23,0.6368
9166,233,23,0.8143
9167,233,23,0.8023
9168,233,23,0.6228
9169,233,23,0.9772
9170,233,23,0.7503
9414,234,17,0.2846
9415,234,17,0.6005
9638,235,132,0.6917
9639,235,132,0.9034
9640,235,132,0.9737
9641,235,132,0.9723
9642,235,132,0.9888
9643,235,132,0.9543
9644,235,132,0.9814
9645,235,132,0.1183
9646,235,132,0.9402
9647,235,132,0.9827
7483,227,17,0.8158
7484,227,17,0.8791
7485,227,17,0.0136
7486,227,17,0.3678
7487,227,17,0.6813
7488,227,17,0.6847
7489,227,17,0.8554
7490,227,17,0.7819
7491,227,17,0.1120
7492,227,17,0.5648
9171,233,107,0.8230
9172,233,107,0.9732
9173,233,107,0.9734
9174,233,107,0.5987
9175,233,107,0.9726
9176,233,107,0.8205
9177,233,107,0.3495
9178,233,107,0.9599
9179,233,107,0.8699
9416,234,17,0.9296
9417,234,17,0.6109
9648,235,132,0.9306
9649,235,132,0.9690
9650,235,132,0.9863
9651,235,132,0.1200
9652,235,132,0.9748
7493,227,17,0.7395
7494,227,17,0.7756
7495,227,17,0.9675
7496,227,17,0.9295
7497,227,17,0.9771
7498,227,17,0.7390
7499,227,17,0.6202
7500,227,17,0.9761
7501,227,17,0.9835
7502,227,17,0.9898
9180,233,43,0.9117
9181,233,43,0.8646
9182,233,43,0.8173
9183,233,43,0.1850
9184,233,43,0.8665
9185,233,43,0.8535
9186,233,43,0.9603
9187,233,43,0.7923
9188,233,43,0.9092
9189,233,43,0.5500
9418,234,17,0.2223
9419,234,17,0.7745
9653,235,132,0.9248
9654,235,132,0.9713
9655,235,132,0.3061
7503,227,17,0.9162
7504,227,17,0.5256
7505,227,17,0.5502
7506,227,17,0.5332
7507,227,17,0.7719
7508,227,17,0.7909
7509,227,17,0.1190
7510,227,17,0.4267
7511,227,17,0.3566
7512,227,17,0.2430
9190,233,17,0.7975
9191,233,17,0.9734
9192,233,17,0.3158
9193,233,17,0.8091
9194,233,17,0.9718
9195,233,17,0.9807
9196,233,17,0.1586
9420,234,17,0.5683
9421,234,17,0.4146
9422,234,17,0.6788
9423,234,17,0.9583
9424,234,17,0.9769
9425,234,17,0.2182
9656,235,132,0.8964
9657,235,132,0.9812
9658,235,132,0.8087
9659,235,132,0.8062
7513,227,17,0.7018
7514,227,17,0.2168
7515,227,17,0.2272
7516,227,17,0.1738
7517,227,17,0.4637
7518,227,17,0.3644
7519,227,17,0.3209
7520,227,17,0.4901
7521,227,17,0.3576
7522,227,17,0.7143
9197,233,17,0.5569
9198,233,17,0.6337
9426,234,17,0.8837
9427,234,17,0.6512
9660,235,132,0.5103
9661,235,132,0.6308
7523,227,17,0.4504
7524,227,17,0.0324
7525,227,17,0.6129
7526,227,17,0.3141
7527,227,17,0.7280
7528,227,17,0.2186
7529,227,17,0.6906
7530,227,17,0.5123
7531,227,17,0.7813
7532,227,17,0.7645
9199,233,17,0.7807
9200,233,17,0.9315
9201,233,17,0.9829
9202,233,17,0.4253
9203,233,17,0.8530
9204,233,17,0.9747
9205,233,17,0.5740
9206,233,17,0.5706
9207,233,17,0.6223
9208,233,17,0.6618
9428,234,17,0.7944
9429,234,17,0.4577
9430,234,17,0.9487
9431,234,17,0.4840
9432,234,17,0.2488
9662,235,132,0.7995
9663,235,132,0.9735
9664,235,132,0.9805
9665,235,132,0.9810
9666,235,132,0.9136
9667,235,132,0.9763
9668,235,132,0.9806
9669,235,132,0.9823
9670,235,132,0.9551
9671,235,132,0.9895
7533,227,17,0.7348
7534,227,17,0.4901
7535,227,17,0.0892
7536,227,17,0.6388
7537,227,17,0.7253
7538,227,17,0.1251
7539,227,17,0.6164
7540,227,17,0.2915
7541,227,17,0.6100
7542,227,17,0.3723
9209,233,17,0.2290
9210,233,17,0.5339
9433,234,17,0.7118
9434,234,17,0.9368
9435,234,17,0.2796
9436,234,17,0.8375
9437,234,17,0.1511
9438,234,17,0.9583
9439,234,17,0.9138
9440,234,17,0.9705
9441,234,17,0.0575
9672,235,23,0.9370
9673,235,23,0.9787
9674,235,23,0.5123
9675,235,23,0.1747
7543,227,17,0.4217
7544,227,17,0.6863
7545,227,17,0.0720
7546,227,17,0.3763
7547,227,17,0.5598
7548,227,17,0.7516
7549,227,17,0.8304
7550,227,17,0.8138
7551,227,17,0.8606
7552,227,17,0.8256
9211,233,17,0.8171
9212,233,17,0.8846
9213,233,17,0.3242
9214,233,17,0.5417
9215,233,17,0.8675
9216,233,17,0.9895
9217,233,17,0.9444
9218,233,17,0.9756
9219,233,17,0.9780
9442,234,17,0.8446
9443,234,17,0.6552
9444,234,17,0.9058
9445,234,17,0.9933
9446,234,17,0.9571
9447,234,17,0.6993
9448,234,17,0.8739
9449,234,17,0.1221
9676,235,23,0.4317
9677,235,23,0.7911
7553,227,17,0.8854
7554,227,17,0.8959
7555,227,17,0.9183
7556,227,17,0.9815
7557,227,17,0.3862
7558,227,17,0.9726
7559,227,17,0.9814
7560,227,17,0.3551
7561,227,17,0.4687
7562,227,17,0.9460
9220,233,93,0.9039
9221,233,93,0.9624
9222,233,93,0.9808
9223,233,93,0.7387
9224,233,93,0.9816
9225,233,93,0.9580
9226,233,93,0.9839
9227,233,93,0.9630
9228,233,93,0.9804
9450,234,17,0.7982
9451,234,17,0.7323
9452,234,17,0.4932
9453,234,17,0.8942
9454,234,17,0.9644
9455,234,17,0.9736
9456,234,17,0.9811
9457,234,17,0.8476
9458,234,17,0.4646
9459,234,17,0.9717
9678,235,23,0.8556
9679,235,23,0.7970
7563,227,93,0.6350
7564,227,93,0.3088
7565,227,93,0.7692
7566,227,93,0.1666
7567,227,93,0.6932
7568,227,93,0.1614
7569,227,93,0.3628
7570,227,93,0.3722
7571,227,93,0.5868
7572,227,93,0.4138
9229,233,132,0.6217
9230,233,132,0.9731
9231,233,132,0.8990
9232,233,132,0.2967
9233,233,132,0.7961
9234,233,132,0.9042
9235,233,132,0.9829
9236,233,132,0.9577
9237,233,132,0.1774
9238,233,132,0.8485
9460,234,17,0.4724
9461,234,17,0.4337
9462,234,17,0.7224
9463,234,17,0.1129
9680,235,23,0.3295
9681,235,23,0.9695
9682,235,23,0.1776
9683,235,23,0.4142
7573,227,93,0.2187
7574,227,93,0.5629
7575,227,93,0.2259
7576,227,93,0.6022
7577,227,93,0.2664
7578,227,93,0.3681
7579,227,93,0.6859
7580,227,93,0.2587
7581,227,93,0.2104
7582,227,93,0.6225
9464,234,17,0.8191
9465,234,17,0.9766
9466,234,17,0.7360
9467,234,17,0.8213
9468,234,17,0.8477
9469,234,17,0.7755
9470,234,17,0.2546
9471,234,17,0.2115
9472,234,17,0.6737
9473,234,17,0.9758
9684,235,23,0.8315
9685,235,23,0.5522
10585,236,132,0.7691
10586,236,132,0.9530
10587,236,132,0.9727
10588,236,132,0.6304
10589,236,132,0.9605
10590,236,132,0.9740
10591,236,132,0.9731
10592,236,132,0.9728
10593,236,132,0.9402
10594,236,132,0.9194
7583,227,93,0.5128
7584,227,93,0.3923
7585,227,93,0.2766
7586,227,93,0.6866
7587,227,93,0.7593
7588,227,93,0.8263
7589,227,93,0.7784
7590,227,93,0.8891
7591,227,93,0.8301
7592,227,93,0.0984
9474,234,17,0.7942
9475,234,17,0.8734
9476,234,17,0.9762
9477,234,17,0.2743
9478,234,17,0.5074
9686,235,23,0.9417
9687,235,23,0.9245
9688,235,23,0.6712
9689,235,23,0.9679
9690,235,23,0.7283
9691,235,23,0.1709
10595,236,23,0.7008
10596,236,23,0.7665
10597,236,23,0.5292
10598,236,23,0.9722
10599,236,23,0.9021
10600,236,23,0.0220
10601,236,23,0.9720
10602,236,23,0.9832
10603,236,23,0.9821
10604,236,23,0.9753
7593,227,93,0.5049
7594,227,93,0.4059
7595,227,93,0.7596
7596,227,93,0.7421
7597,227,93,0.9006
7598,227,93,0.8184
7599,227,93,0.8843
7600,227,93,0.7769
7601,227,93,0.0970
7602,227,93,0.4623
9479,234,17,0.5347
9480,234,17,0.8010
9481,234,17,0.9675
9482,234,17,0.9227
9483,234,17,0.9307
9484,234,17,0.3450
9485,234,17,0.8551
9486,234,17,0.6102
9692,235,23,0.3841
9693,235,23,0.6337
10605,236,23,0.8728
10606,236,23,0.3886
10607,236,23,0.8253
10608,236,23,0.5085
10609,236,23,0.9735
10610,236,23,0.3934
10611,236,23,0.7798
10612,236,23,0.9782
10613,236,23,0.9850
10614,236,23,0.8216
7603,227,93,0.1459
7604,227,93,0.2001
7605,227,93,0.4178
7606,227,93,0.3075
7607,227,93,0.4127
7608,227,93,0.3755
7609,227,93,0.2778
7610,227,93,0.5065
7611,227,93,0.2975
7612,227,93,0.2946
9487,234,17,0.2107
9488,234,17,0.5435
9694,235,23,0.9043
9695,235,23,0.5890
9696,235,23,0.7927
10615,236,23,0.9697
10616,236,23,0.7124
10617,236,23,0.9725
10618,236,23,0.6571
10619,236,23,0.9709
10620,236,23,0.9303
10621,236,23,0.8437
10622,236,23,0.6256
10623,236,23,0.0592
10624,236,23,0.9792
7613,227,93,0.6155
7614,227,93,0.5321
7615,227,93,0.6077
7616,227,93,0.7163
7617,227,93,0.1166
7618,227,93,0.6086
7619,227,93,0.7337
7620,227,93,0.2087
7621,227,93,0.3273
7622,227,93,0.7458
9489,234,17,0.8664
9490,234,17,0.9740
9491,234,17,0.9803
9492,234,17,0.8289
9493,234,17,0.8449
9494,234,17,0.5761
9495,234,17,0.9061
9496,234,17,0.9770
9497,234,17,0.1245
9697,235,23,0.2761
9698,235,23,0.7025
9699,235,23,0.8043
10625,236,23,0.5713
7623,227,93,0.2584
7624,227,93,0.7375
7625,227,93,0.1302
7626,227,93,0.8374
7627,227,93,0.7206
7628,227,93,0.8090
7629,227,93,0.2540
7630,227,93,0.1616
7631,227,93,0.6907
7632,227,93,0.3267
9498,234,17,0.9345
9499,234,17,0.9691
9500,234,17,0.6328
9501,234,17,0.1857
9700,235,23,0.8565
9701,235,23,0.7687
10626,236,23,0.7750
10627,236,23,0.9532
10628,236,23,0.9634
10629,236,23,0.0180
10630,236,23,0.5721
10631,236,23,0.7839
10632,236,23,0.4296
10633,236,23,0.0296
10634,236,23,0.9624
10635,236,23,0.9611
7633,227,93,0.8785
7634,227,93,0.5894
7635,227,93,0.8906
7636,227,93,0.5143
7637,227,93,0.9494
7638,227,93,0.0479
7639,227,93,0.9512
7640,227,93,0.9797
7641,227,93,0.9805
9502,234,17,0.8801
9503,234,17,0.6227
9702,235,23,0.7789
9703,235,23,0.7636
9704,235,23,0.9739
9705,235,23,0.8796
9706,235,23,0.9895
9707,235,23,0.0758
9708,235,23,0.8781
9709,235,23,0.9378
9710,235,23,0.9828
9711,235,23,0.9838
10636,236,23,0.8598
10637,236,23,0.6708
10638,236,23,0.9689
10639,236,23,0.7756
10640,236,23,0.9607
10641,236,23,0.9794
10642,236,23,0.4174
10643,236,23,0.7929
10644,236,23,0.4713
10645,236,23,0.3565
9504,234,17,0.1395
9505,234,17,0.6303
9712,235,23,0.7161
9713,235,23,0.6711
10646,236,23,0.8632
10647,236,23,0.9005
10648,236,23,0.6053
10649,236,23,0.7700
10650,236,23,0.4743
10651,236,23,0.8584
10652,236,23,0.9811
10653,236,23,0.9893
10654,236,23,0.9933
10655,236,23,0.9940
11276,237,132,0.7221
11277,237,132,0.9514
11278,237,132,0.9722
11279,237,132,0.0962
11280,237,132,0.7576
11281,237,132,0.3275
11282,237,132,0.2543
11283,237,132,0.8812
11284,237,132,0.6978
11285,237,132,0.0688
9506,234,17,0.8378
9507,234,17,0.8441
9508,234,17,0.9652
9509,234,17,0.9545
9510,234,17,0.5874
9511,234,17,0.2178
9714,235,23,0.7820
9715,235,23,0.5354
10656,236,23,0.3236
10657,236,23,0.2920
10658,236,23,0.7092
10659,236,23,0.9201
10660,236,23,0.9814
10661,236,23,0.9817
10662,236,23,0.9811
10663,236,23,0.9811
10664,236,23,0.9734
10665,236,23,0.9809
11286,237,132,0.9635
11287,237,132,0.7403
11288,237,132,0.7595
11289,237,132,0.7034
11290,237,132,0.9600
11291,237,132,0.9800
11292,237,132,0.5978
11293,237,132,0.4721
11294,237,132,0.4513
11295,237,132,0.9576
9512,234,17,0.9531
9513,234,17,0.9765
