ID,User_ID,Bot_Strategy,Accuracy
6909,229,17,0.9110
8112,229,17,0.9000
8598,229,17,0.9905
9430,229,17,0.7768
14612,229,17,0.8369
3981,232,17,0.7042
5858,232,17,0.9186
6331,232,17,0.7907
7020,232,17,0.0512
11055,232,17,0.7540
13145,232,17,0.8586
14613,232,17,0.8770
14751,232,17,0.8313
14956,232,17,0.9984
14964,232,17,0.9972
6505,233,132,0.6551
7965,233,132,0.9769
8372,233,132,0.1764
9726,233,132,0.8848
9749,233,132,0.9710
648,227,17,0.9952
3411,227,17,0.9960
6236,227,17,1.0000
628,229,17,0.9400
1446,229,17,0.5310
4868,229,17,0.6944
5475,229,17,0.6375
7315,229,17,0.7645
8314,229,17,0.5238
9868,229,17,0.5020
14772,229,17,0.3660
15087,229,17,0.9921
15234,229,17,0.2072
193,232,17,0.9557
1126,232,17,0.0297
4498,232,17,0.9711
6683,232,17,0.8849
7756,232,17,0.9977
8656,232,17,0.8227
10222,232,17,0.3322
10938,232,17,0.9964
11319,232,17,0.9931
15031,232,17,1.0000
7118,233,132,0.9963
8023,233,132,0.9880
8732,233,132,0.9166
10090,233,132,0.0251
8984,227,17,0.9837
11847,227,17,1.0000
3249,229,17,0.9995
5296,229,17,0.8911
6772,229,17,0.9812
7080,229,17,0.9978
8782,229,17,0.0102
12316,229,17,0.0059
2385,232,93,0.6632
2555,232,93,0.9905
4854,232,93,1.0000
5304,232,93,0.5428
7299,232,93,1.0000
7689,232,93,0.9932
8910,232,93,1.0000
13140,232,93,1.0000
14827,232,93,0.9037
15489,232,93,0.8334
111,233,132,0.1322
7489,233,132,0.2427
8388,233,132,0.9560
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,0.9999
4513,229,17,1.0000
6170,229,17,0.8863
6510,229,17,0.9439
9488,229,17,0.9999
12236,229,17,1.0000
13372,229,17,0.9984
14687,229,17,0.9616
14819,229,17,0.9547
14922,229,17,0.2528
15100,229,17,0.9951
4177,233,132,0.9988
13844,233,132,0.9816
502,234,132,0.9819
1059,234,132,0.3004
2683,234,132,0.9943
2950,234,132,0.9958
6340,234,132,0.3638
7132,234,132,0.7737
8483,234,132,0.6768
9058,234,132,0.9994
12279,234,132,0.9506
15359,234,132,0.7165
3753,227,17,0.7031
7381,227,17,0.9981
5665,229,17,0.9999
6163,229,17,1.0000
8081,229,17,0.9922
9965,229,17,1.0000
9989,229,17,0.9991
10365,229,17,0.4017
10582,229,17,0.9582
11127,229,17,0.5273
12044,229,17,0.9932
15409,229,17,0.9922
5975,233,132,0.9763
10429,233,132,0.9929
767,234,132,0.9999
1954,234,132,0.9035
2710,234,132,1.0000
3135,234,132,1.0000
3450,234,132,0.9997
6179,234,132,0.9981
9627,234,132,1.0000
9743,234,132,1.0000
13211,234,132,0.9886
15499,234,132,0.9949
1178,227,17,0.6777
2502,227,17,0.9951
8363,227,17,0.1045
8972,227,17,0.9854
11053,227,17,0.3659
12472,227,17,0.7250
13673,227,17,0.9704
2450,229,17,0.2315
2526,229,17,0.6083
3864,229,17,0.3290
4098,229,17,0.9948
5372,229,17,0.8827
5895,229,17,0.9766
9992,229,17,0.9775
12869,229,17,0.0150
15411,229,17,0.3852
15418,229,17,0.9670
1364,233,132,0.7082
8038,233,132,1.0000
12521,233,132,0.4038
14209,233,132,1.0000
9669,234,23,0.9659
15142,234,23,1.0000
2546,227,17,0.9642
3910,227,17,1.0000
4001,227,17,0.9618
4086,227,17,1.0000
6048,227,17,0.8480
7451,227,17,0.9963
8993,227,17,0.9892
9226,227,17,0.9888
9897,227,17,0.9997
12832,227,17,0.2350
519,229,17,0.9961
15004,229,17,1.0000
1471,233,132,0.7457
3667,233,132,0.3043
14098,233,132,0.9363
14580,233,132,0.9812
2791,234,23,0.7929
9981,234,23,0.7421
10713,234,23,0.9454
10732,234,23,0.9958
13515,234,23,0.9999
93,227,17,0.9733
9233,227,17,0.9812
9733,227,17,0.9949
456,229,17,0.9996
3539,229,17,1.0000
5101,229,17,0.9995
5588,229,17,0.3622
6705,229,17,0.0908
7533,229,17,0.8057
10164,229,17,0.9847
11286,229,17,0.7780
13963,229,17,0.9993
14598,229,17,0.9876
614,233,132,0.9604
5175,233,132,0.9640
12509,233,132,0.5886
12663,233,132,0.9814
50,234,23,0.0495
3911,234,23,0.3954
4560,234,23,0.4019
4947,234,23,0.9435
5743,234,23,0.0160
7281,234,23,0.6632
7919,234,23,0.7114
7987,234,23,0.9963
9549,234,23,0.0042
3133,227,17,0.9515
5545,227,17,1.0000
3992,229,17,0.9766
5762,229,17,0.8257
6614,229,17,0.9999
8247,229,17,1.0000
10534,229,17,0.6547
12209,229,17,0.6530
12959,229,17,0.2433
13664,229,17,1.0000
15019,229,17,1.0000
15422,229,17,0.9997
1421,233,132,1.0000
4806,233,132,0.9756
9343,233,132,1.0000
11583,233,132,0.9765
12453,233,132,0.9954
13247,233,132,1.0000
13586,233,132,0.9775
13760,233,132,0.9235
13770,233,132,0.0853
15383,233,132,0.9504
4072,234,23,0.8959
6906,234,23,0.9250
9465,234,23,0.4024
13436,234,23,0.9980
12352,227,93,0.9993
1208,229,17,0.9997
3274,229,17,0.9790
3288,229,17,0.9999
5364,229,17,0.9250
5427,229,17,0.8201
6575,229,17,0.9942
8426,229,17,0.7961
10854,229,17,0.4858
12878,229,17,0.0477
15335,229,17,0.1943
3873,233,132,0.8060
9823,233,132,0.9595
15185,233,132,0.4157
3982,234,23,0.9621
4869,234,23,0.9901
6143,234,23,1.0000
6272,234,23,1.0000
14475,234,23,0.8832
1057,227,93,0.9970
3572,227,93,1.0000
3888,227,93,1.0000
5570,227,93,1.0000
8712,227,93,1.0000
9063,227,93,1.0000
10346,227,93,1.0000
10491,227,93,1.0000
12748,227,93,0.9993
14301,227,93,0.8581
7898,229,17,1.0000
14362,229,17,1.0000
14830,229,17,0.9993
1972,233,132,0.0268
7546,233,132,0.9003
8885,233,132,0.9995
10765,233,132,0.0441
11759,233,132,0.9983
12379,233,132,0.9987
12811,233,132,0.9991
14430,233,132,0.9762
14924,233,132,0.5070
15491,233,132,0.8897
2330,234,23,0.9996
3437,234,23,0.8719
3993,234,23,0.9926
5829,234,23,0.4481
8124,234,23,0.9998
9734,234,23,0.8452
12800,234,23,0.8296
1600,227,17,0.9997
14733,227,17,0.9997
2313,229,17,1.0000
4095,229,17,1.0000
5014,229,17,0.9997
9227,229,17,0.9999
12135,229,17,1.0000
13038,229,17,1.0000
13346,229,17,0.0065
14194,229,17,1.0000
14729,229,17,0.9995
15251,229,17,0.9988
6068,233,132,0.0010
6220,233,132,1.0000
10336,233,132,0.9630
12244,233,132,1.0000
14652,233,132,0.9985
14848,233,132,0.9995
15492,233,132,0.9818
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.8548
5206,227,17,0.0123
14415,227,17,0.2407
12050,229,17,0.9966
12055,229,17,1.0000
13805,229,17,0.4653
8055,233,132,0.9999
9780,233,132,1.0000
9786,233,132,0.9993
11171,233,132,0.3712
15496,233,132,0.9961
8240,234,23,0.9968
15501,234,23,1.0000
964,227,17,0.9074
1125,227,17,0.9405
3165,227,17,0.2831
5639,227,17,0.1018
6894,227,17,0.9072
8138,227,17,0.3740
9589,227,17,0.6537
12805,227,17,0.5813
14841,227,17,0.9651
15228,227,17,0.0112
285,229,17,0.9956
2530,229,17,1.0000
5130,229,17,0.9642
5561,229,17,0.9569
7822,229,17,0.9975
10596,229,17,0.8942
11453,229,17,0.7979
11810,229,17,0.9980
15074,229,17,0.9999
15426,229,17,0.9985
2735,233,132,0.4083
3960,233,132,0.6538
4167,233,132,0.1253
4700,233,132,0.9971
7244,233,132,0.9989
9578,233,132,0.9998
11336,233,132,0.4461
11799,233,132,0.9246
12496,233,132,0.9992
13175,233,132,0.9928
2489,234,23,1.0000
5279,234,23,0.0024
5820,234,23,0.9974
7205,234,23,0.9984
9953,234,23,0.2242
13887,234,23,0.3455
14316,234,23,0.9624
2320,227,17,0.6639
2830,227,17,0.9463
4719,227,17,0.4071
4875,227,17,0.1516
5664,227,17,0.8395
11004,227,17,0.2146
11508,227,17,0.7871
11918,227,17,0.8909
13544,227,17,0.2468
14131,227,17,0.7062
910,229,17,0.3910
1349,229,17,0.9855
1491,229,17,0.1408
1851,229,17,0.9972
5836,229,17,0.6068
6229,229,17,0.9998
9519,229,17,0.8724
9864,229,17,0.9999
12694,229,17,1.0000
13706,229,17,0.9979
7,233,23,0.9947
2321,233,23,0.8977
2510,233,23,0.1966
5035,233,23,0.0966
5386,233,23,0.9826
5440,233,23,0.0021
10931,233,23,0.8816
12237,233,23,0.9830
13282,233,23,0.8751
15427,233,23,0.8388
249,234,23,0.9995
809,234,23,0.4925
2674,234,23,0.9547
10781,234,23,0.9998
11172,234,23,0.8470
11422,234,23,0.3517
13316,234,23,0.9985
14181,234,23,0.0443
15277,234,23,0.9843
552,227,17,0.3405
570,227,17,0.4031
3448,227,17,0.3831
4285,227,17,0.6395
6796,227,17,0.3319
6802,227,17,0.5022
6984,227,17,0.4637
8151,227,17,0.5605
12913,227,17,0.6629
15233,227,17,0.9899
2005,229,17,0.2844
4071,229,17,0.9990
4455,229,17,0.9992
5303,229,17,0.9999
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,0.9998
12390,229,17,0.7418
12629,229,17,0.8938
8443,233,23,0.8557
9489,233,23,0.9127
14993,233,23,0.9290
291,234,107,0.9686
4973,234,107,0.0890
7168,234,107,0.9654
7395,234,107,0.9692
7725,234,107,0.9989
8938,234,107,0.9994
9739,234,107,1.0000
13187,234,107,0.5114
14273,234,107,0.8517
1583,227,17,0.7327
4432,227,17,0.9306
6178,227,17,0.5922
6330,227,17,0.5967
6593,227,17,0.8559
6843,227,17,0.7812
8928,227,17,0.5464
9151,227,17,0.9740
10659,227,17,0.0922
11409,227,17,0.0174
5630,229,17,0.9952
7367,229,17,0.9999
15432,229,17,1.0000
10722,233,23,0.9999
13878,233,23,1.0000
736,234,43,0.4052
3668,234,43,0.9549
6986,234,43,0.8658
7214,234,43,0.1364
9395,234,43,0.8332
9618,234,43,0.9825
11097,234,43,0.9949
14915,234,43,0.8749
973,227,17,0.8141
2258,227,17,0.6336
4570,227,17,0.2258
4587,227,17,0.1606
8065,227,17,0.6435
8425,227,17,0.5619
9157,227,17,0.0239
9957,227,17,0.8436
10061,227,17,0.9638
13585,227,17,0.3424
1138,229,17,1.0000
2538,229,17,1.0000
2907,229,17,0.9999
3267,229,17,0.9994
5379,229,17,1.0000
5768,229,17,0.9981
8617,229,17,0.9985
10379,229,17,0.9507
12685,229,17,0.3649
13925,229,17,0.9710
1233,233,23,0.7820
2983,233,23,0.9903
4737,233,23,0.9924
6036,233,23,0.9259
8930,233,23,0.5919
10355,233,23,0.0086
10774,233,23,0.9911
14132,233,23,0.7473
15222,233,23,0.9630
15235,233,23,0.6921
5049,234,43,0.9981
5457,234,43,1.0000
500,227,17,0.5710
2709,227,17,0.0133
4204,227,17,0.9508
4970,227,17,0.8551
6450,227,17,0.0008
6851,227,17,0.8475
6958,227,17,0.9742
7343,227,17,0.2947
12684,227,17,0.6612
13980,227,17,0.9346
488,229,17,0.9832
4588,229,17,0.9203
5546,229,17,1.0000
12152,229,17,0.9999
12667,229,17,0.0001
13168,229,17,1.0000
13870,229,17,1.0000
13976,229,17,1.0000
14803,229,17,1.0000
14908,229,17,0.9979
670,233,23,0.3668
2462,233,23,0.8796
2877,233,23,0.8238
4918,233,23,1.0000
7012,233,23,0.9975
11358,233,23,0.8797
11467,233,23,0.3629
5241,234,43,0.1089
6586,234,43,0.5031
11110,234,43,0.9907
11919,234,43,0.7052
13675,234,43,0.9213
15503,234,43,0.9997
2188,227,17,0.4653
2940,227,17,0.4100
7332,227,17,0.6875
8294,227,17,0.3277
8597,227,17,0.8656
9689,227,17,0.0197
12165,227,17,0.6537
12931,227,17,0.1822
13700,227,17,0.6144
14928,227,17,0.2194
2660,229,17,1.0000
4108,229,17,1.0000
6407,229,17,0.9998
6567,229,17,1.0000
10480,229,17,0.9999
11886,229,17,0.1360
11906,229,17,0.8853
13257,229,17,0.9943
14429,229,17,0.9642
15435,229,17,0.9977
2030,233,23,0.0489
2528,233,23,1.0000
3449,233,23,0.9998
3768,233,23,0.0887
4223,233,23,0.7775
5526,233,23,0.0017
6536,233,23,0.7401
6655,233,23,0.9939
12342,233,23,1.0000
14986,233,23,0.9958
1150,234,43,0.9699
2108,234,43,0.9978
3041,234,43,0.9974
3216,234,43,1.0000
4701,234,43,0.9566
5327,234,43,0.9837
6698,234,43,0.8632
8763,234,43,0.9366
9530,234,43,0.9980
10680,234,43,0.9666
2560,227,17,0.2910
5034,227,17,0.5155
5356,227,17,0.1630
7234,227,17,0.1597
8236,227,17,0.9984
10849,227,17,0.1252
11042,227,17,0.4087
11621,227,17,0.2306
15239,227,17,0.1496
15245,227,17,0.9819
2488,229,17,0.9732
3793,229,17,0.7789
4299,229,17,0.4391
7515,229,17,0.9909
7815,229,17,0.9217
10120,229,17,0.9520
11881,229,17,0.1705
12326,229,17,0.9342
12473,229,17,0.9956
13265,229,17,0.9312
1127,233,23,0.1942
3590,233,23,0.9635
5916,233,23,0.9983
9135,233,23,1.0000
9283,233,23,0.9997
11888,233,23,0.8771
12278,233,23,1.0000
4896,234,43,0.1883
6114,234,43,0.9868
10108,234,43,0.0018
10468,234,43,1.0000
12691,234,43,0.3544
584,227,17,0.9734
1698,227,17,0.9853
2487,227,17,0.9985
2636,227,17,0.9962
5482,227,17,0.9189
6388,227,17,0.1859
8275,227,17,0.7559
10813,227,17,0.3347
13174,227,17,0.2299
15250,227,17,0.5235
715,229,17,0.9999
1996,229,17,0.8811
2702,229,17,0.9807
6207,229,17,0.9991
7963,229,17,0.9996
8977,229,17,0.9905
9134,229,17,0.9632
11054,229,17,0.9983
12861,229,17,0.5958
14112,229,17,0.9783
958,233,23,0.9982
1742,233,23,0.3918
3021,233,23,0.9554
3156,233,23,0.9513
6433,233,23,1.0000
7344,233,23,0.4203
7646,233,23,0.9001
10458,233,23,0.9586
13071,233,23,0.5161
13155,233,23,0.5461
1973,234,43,1.0000
3202,234,43,1.0000
6081,234,43,1.0000
9049,234,43,0.9455
9773,234,43,0.8980
13341,234,43,1.0000
14202,234,43,0.8578
14861,234,43,0.0652
15330,234,43,0.9744
15351,234,43,0.7106
2434,227,17,0.6740
2948,227,17,0.4753
4338,227,17,0.8269
5465,227,17,0.8618
6824,227,17,0.9593
7414,227,17,0.6924
12701,227,17,0.8910
13109,227,17,0.2944
15036,227,17,0.1174
15252,227,17,0.6669
1112,229,93,0.8776
1930,229,93,1.0000
3420,229,93,0.9984
3959,229,93,0.9998
6049,229,93,1.0000
6584,229,93,1.0000
9668,229,93,1.0000
11205,229,93,1.0000
15439,229,93,0.8827
15442,229,93,0.9477
531,233,23,0.9812
10192,233,23,1.0000
14501,233,23,0.9983
1825,234,43,1.0000
3946,234,43,0.9936
6646,234,43,0.6952
7438,234,43,0.4940
8120,234,43,0.0133
9074,234,43,0.9864
11392,234,43,0.9990
12505,234,43,0.6502
13024,234,43,0.5668
15473,234,43,0.9856
5,227,17,0.7432
714,227,17,0.9249
1031,227,17,0.0871
1265,227,17,0.5185
3848,227,17,0.9841
7408,227,17,0.1386
8197,227,17,0.5888
10107,227,17,0.9393
11809,227,17,0.0877
14880,227,17,0.8758
888,229,93,0.9990
1040,229,93,0.9858
3061,229,93,0.2028
5326,229,93,0.2501
7377,229,93,0.7180
9351,229,93,0.7191
10181,229,93,0.2790
10982,229,93,0.9025
13602,229,93,0.9643
14234,229,93,0.9712
9394,233,23,1.0000
13861,233,23,1.0000
1747,234,43,0.6129
4993,234,43,0.8418
5845,234,43,0.1747
8413,234,43,1.0000
9943,234,43,0.9810
10366,234,43,0.4418
12145,234,43,0.9926
14265,234,43,0.9993
619,227,17,0.7272
827,227,17,0.8567
2215,227,17,0.9814
4711,227,17,0.6951
4946,227,17,0.8274
5066,227,17,0.5688
9634,227,17,0.9936
13352,227,17,0.9945
13557,227,17,0.9621
13607,227,17,0.9990
366,229,93,0.9844
965,229,93,0.9990
5571,229,93,0.9998
8678,229,93,0.9974
9365,229,93,1.0000
11063,229,93,0.8762
11592,229,93,0.9150
12414,229,93,0.8093
15281,229,93,0.6190
15445,229,93,0.9835
14586,233,23,0.9911
15260,233,23,0.9971
15410,233,23,1.0000
950,234,43,0.9748
2006,234,43,0.0026
2853,234,43,0.4497
6760,234,43,0.9989
8895,234,43,0.9997
12398,234,43,0.9999
13283,234,43,0.0863
13486,234,43,0.9974
685,227,17,0.9296
4314,227,17,0.8077
4354,227,17,0.1457
5790,227,17,0.9993
7306,227,17,0.9751
10421,227,17,0.6310
10843,227,17,0.7793
12420,227,17,0.3908
12753,227,17,0.9411
13497,227,17,0.5495
1172,233,23,0.9711
1572,233,23,0.5442
9032,233,23,1.0000
9152,233,23,0.9997
10000,233,23,0.8766
13146,233,23,0.9832
14799,233,23,0.9616
15214,233,23,0.8769
2885,234,43,0.9843
4023,234,43,0.9800
6671,234,43,0.9662
9026,234,43,0.9756
9101,234,43,0.0903
10183,234,43,0.9998
11147,234,43,0.9929
11685,234,43,0.9644
13169,234,43,0.9575
14632,234,43,0.5888
3289,235,132,0.9948
5898,235,132,0.8676
6506,235,132,0.5270
8810,235,132,0.0072
9847,235,132,0.9983
10337,235,132,0.9979
10733,235,132,0.0215
13931,235,132,0.9986
14270,235,132,0.9321
14399,235,132,0.0489
7897,227,17,1.0000
12598,227,17,1.0000
248,233,23,0.9972
598,233,23,0.0001
676,233,23,0.6443
4231,233,23,0.9992
5235,233,23,0.9998
5689,233,23,0.6400
6640,233,23,0.8985
7273,233,23,0.8934
7757,233,23,0.9948
10182,233,23,0.5982
1845,234,17,0.8476
2124,234,17,0.9952
5015,234,17,0.9983
8185,234,17,0.1460
11137,234,17,0.0367
13608,234,17,0.8723
15297,234,17,0.0700
1730,235,132,0.9946
8402,235,132,1.0000
12399,235,132,0.9381
12454,235,132,1.0000
1533,227,17,0.6310
1929,227,17,0.4395
2924,227,17,0.5683
4505,227,17,0.0515
4845,227,17,0.8987
5524,227,17,0.4647
7213,227,17,0.8783
11039,227,17,0.8129
13434,227,17,0.8056
13652,227,17,0.2794
775,233,23,0.9950
1707,233,23,0.9993
2248,233,23,0.3536
2608,233,23,0.9744
3033,233,23,0.9781
8567,233,23,0.4644
10381,233,23,0.9651
12332,233,23,0.9730
13030,233,23,0.8311
13851,233,23,0.6293
2096,234,17,0.9849
3105,234,17,0.9759
3231,234,17,0.3130
4422,234,17,0.0893
12580,234,17,0.2937
14755,234,17,0.9948
9050,235,132,0.9998
15134,235,132,1.0000
1289,227,17,0.9544
1917,227,17,0.9911
3365,227,17,0.9188
4361,227,17,0.4550
5061,227,17,0.7331
5622,227,17,0.3133
8801,227,17,0.0002
10870,227,17,0.5096
10919,227,17,0.0195
15258,227,17,0.7256
4421,233,23,0.3361
6230,233,23,0.0157
9048,233,23,0.7133
10505,233,23,0.7741
10552,233,23,0.0361
12166,233,23,0.1781
12268,233,23,0.7563
13683,233,23,0.8694
14831,233,23,0.8007
2870,234,17,0.9457
9480,234,17,1.0000
2962,235,132,0.9844
14883,235,132,0.9998
7754,227,17,0.0394
7974,227,17,0.9992
8628,227,17,0.4238
8670,227,17,0.2073
10256,227,17,0.0065
13013,227,17,0.3933
13426,227,17,0.2043
13429,227,17,0.1321
13573,227,17,0.0262
13877,227,17,0.4875
355,233,23,0.4818
11730,233,23,0.9999
12676,233,23,0.7421
793,234,17,0.9976
15006,234,17,0.9999
162,235,132,0.9655
2178,235,132,0.9975
4301,235,132,1.0000
6127,235,132,0.0959
7439,235,132,0.9859
7670,235,132,0.5078
10109,235,132,0.5771
10356,235,132,0.8273
13031,235,132,0.9409
13347,235,132,0.9974
2300,227,17,0.7433
5541,227,17,0.9234
6356,227,17,0.4833
8285,227,17,0.2232
9643,227,17,0.3347
9719,227,17,0.7689
9892,227,17,0.2260
10148,227,17,0.4711
12035,227,17,0.5794
12200,227,17,0.2392
2014,233,23,0.9636
3375,233,23,0.9131
4855,233,23,0.9979
5305,233,23,0.6287
8978,233,23,0.7686
10887,233,23,0.0395
11082,233,23,0.3959
11951,233,23,0.5319
12036,233,23,0.0458
15497,233,23,0.9996
7325,234,17,1.0000
12333,234,17,1.0000
1717,235,132,0.9986
2547,235,132,0.9978
7883,235,132,0.9967
8434,235,132,0.5253
9263,235,132,0.9611
11491,235,132,0.8596
11865,235,132,0.9981
11963,235,132,0.9999
14403,235,132,0.9838
15493,235,132,0.9981
540,227,17,0.7623
1348,227,17,0.9675
2765,227,17,0.6619
2845,227,17,0.7646
2993,227,17,0.0188
3730,227,17,0.8541
3979,227,17,0.9730
5163,227,17,0.2705
11962,227,17,0.2377
12296,227,17,0.4332
3689,233,107,0.9632
3881,233,107,0.8522
5872,233,107,0.9831
8014,233,107,0.0004
8703,233,107,0.9991
12544,233,107,0.9971
14008,233,107,0.0531
14092,233,107,0.9575
15392,233,107,0.9807
6576,234,17,1.0000
11199,234,17,1.0000
6911,235,132,0.3875
7317,235,132,0.9999
14175,235,132,0.9959
14828,235,132,1.0000
15138,235,132,0.9570
2420,227,17,0.4833
4113,227,17,0.6682
4620,227,17,0.0201
4986,227,17,0.5264
7029,227,17,0.9615
7693,227,17,0.9912
7991,227,17,0.9489
8749,227,17,0.9476
9210,227,17,0.9176
9770,227,17,0.6972
2637,233,43,1.0000
2724,233,43,0.7621
3945,233,43,1.0000
4732,233,43,0.0331
4940,233,43,0.8887
5365,233,43,0.0008
9431,233,43,0.9982
11690,233,43,1.0000
12071,233,43,0.6770
14968,233,43,0.9942
7900,234,17,0.9999
11117,234,17,0.9988
4280,235,132,0.4499
6577,235,132,1.0000
7663,235,132,1.0000
415,227,17,0.3217
3632,227,17,0.2444
5377,227,17,0.9557
6187,227,17,0.5361
6669,227,17,0.2906
7944,227,17,0.8473
8441,227,17,0.8959
9353,227,17,0.4157
10952,227,17,0.4168
10985,227,17,0.9026
2790,233,17,0.1403
3610,233,17,0.0180
5048,233,17,0.1109
10786,233,17,0.9758
11570,233,17,0.9814
12932,233,17,0.9269
14442,233,17,0.9976
1155,234,17,0.7446
2811,234,17,0.7088
3465,234,17,0.6070
4590,234,17,0.9877
9496,234,17,0.0299
14820,234,17,0.0883
3010,235,132,0.9826
5976,235,132,0.7028
10294,235,132,0.9961
12622,235,132,0.9999
382,227,17,0.5048
3484,227,17,0.8245
5616,227,17,0.6270
5755,227,17,0.0531
6126,227,17,0.8284
6243,227,17,0.7772
12649,227,17,0.6653
14119,227,17,0.7237
15265,227,17,0.1952
15267,227,17,0.6113
11011,233,17,0.9966
13857,233,17,0.8846
6452,234,17,0.9718
9451,234,17,1.0000
2599,235,132,0.9864
8517,235,132,0.9965
3174,227,17,0.2384
5474,227,17,0.9335
5881,227,17,0.4956
7263,227,17,0.3045
8608,227,17,0.5097
9459,227,17,0.6383
11155,227,17,0.8455
11210,227,17,0.1941
14361,227,17,0.5396
15271,227,17,0.1426
295,233,17,0.9918
629,233,17,0.2678
1679,233,17,0.0799
2177,233,17,0.9935
2469,233,17,0.9991
3575,233,17,0.7449
8326,233,17,0.9977
11421,233,17,0.9919
14726,233,17,0.7597
15405,233,17,0.8051
687,234,17,0.7115
5103,234,17,0.8761
8877,234,17,0.9999
12167,234,17,0.2467
13648,234,17,0.9934
1499,235,132,0.9569
1609,235,132,0.9995
1632,235,132,1.0000
3203,235,132,1.0000
3994,235,132,0.9790
5799,235,132,0.2003
9033,235,132,1.0000
11800,235,132,0.9973
12497,235,132,0.9815
15080,235,132,0.9982
470,227,17,0.3073
997,227,17,0.8351
5706,227,17,0.6757
9100,227,17,0.3096
9598,227,17,0.4938
10629,227,17,0.1040
10687,227,17,0.8864
11970,227,17,0.8283
13945,227,17,0.4698
14007,227,17,0.1202
11371,233,17,1.0000
14646,233,17,1.0000
4300,234,17,1.0000
5466,234,17,0.9422
5717,234,17,0.9997
9644,234,17,0.9928
9936,234,17,0.0132
10607,234,17,0.9994
12812,234,17,0.3400
12916,234,17,0.9953
13086,234,17,0.6659
2586,235,23,1.0000
2778,235,23,0.2515
5151,235,23,1.0000
8295,235,23,0.9866
2093,227,17,0.9835
3619,227,17,0.2580
3672,227,17,0.2935
6030,227,17,0.5569
7058,227,17,0.9928
7403,227,17,0.8564
12121,227,17,0.8363
13154,227,17,0.1141
13447,227,17,0.8998
15275,227,17,0.8468
880,233,17,0.9988
949,233,17,0.9997
1824,233,17,0.9918
2846,233,17,0.9744
8254,233,17,1.0000
12650,233,17,1.0000
13100,233,17,0.9995
13926,233,17,1.0000
14326,233,17,1.0000
181,234,17,0.9947
817,234,17,0.3859
4488,234,17,0.9921
5306,234,17,0.1766
8802,234,17,0.6650
12724,234,17,0.9990
13617,234,17,0.9994
14459,234,17,0.6650
12445,235,23,0.9402
15105,235,23,0.9991
657,227,17,1.0000
4151,227,17,0.9988
6284,227,17,0.1305
6652,227,17,0.9896
6947,227,17,0.8438
8837,227,17,0.9109
10372,227,17,0.9975
12288,227,17,0.9950
14567,227,17,0.9354
15280,227,17,0.7754
783,233,93,0.9848
1009,233,93,0.9995
1523,233,93,0.9997
5340,233,93,0.9999
8009,233,93,0.6788
8103,233,93,1.0000
11509,233,93,0.9998
13738,233,93,0.9969
13841,233,93,0.8497
1027,234,17,0.9933
1852,234,17,0.5561
2338,234,17,0.4915
4601,234,17,0.9998
6910,234,17,1.0000
7611,234,17,0.7952
11814,234,17,0.9221
12668,234,17,0.1706
13659,234,17,0.9972
15504,234,17,0.3628
5373,235,23,0.9715
8345,235,23,0.9998
2048,227,93,0.3994
7441,227,93,0.9945
7532,227,93,0.5200
7656,227,93,0.8151
9762,227,93,0.3057
10044,227,93,0.7562
10472,227,93,0.5355
11187,227,93,0.2668
11590,227,93,0.7648
13047,227,93,0.2065
1791,233,132,1.0000
3921,233,132,0.6009
4463,233,132,0.9965
6773,233,132,0.0658
7105,233,132,0.9799
7560,233,132,0.1629
8882,233,132,0.9895
9308,233,132,0.9249
9708,233,132,0.9654
14258,233,132,0.0112
5421,234,17,0.0006
7148,234,17,0.9675
9170,234,17,0.9572
15376,234,17,0.8139
794,235,23,0.5501
6069,235,23,0.9634
9251,235,23,0.9999
11293,235,23,0.0048
1522,227,93,0.9416
3214,227,93,0.3012
4022,227,93,0.2813
4697,227,93,0.3543
8047,227,93,0.3064
9469,227,93,0.4426
12363,227,93,0.5024
13832,227,93,0.8939
14385,227,93,0.1410
15284,227,93,0.8365
4827,234,17,0.9823
8373,234,17,0.0642
9142,234,17,0.6552
9188,234,17,0.9991
10258,234,17,0.9954
10553,234,17,0.3187
10598,234,17,0.8508
12545,234,17,0.8346
12720,234,17,0.8961
13892,234,17,0.7440
6176,235,23,0.9981
10845,235,23,0.9995
440,236,132,1.0000
2684,236,132,1.0000
3787,236,132,0.9942
9777,236,132,1.0000
10185,236,132,0.9989
10460,236,132,0.9994
11400,236,132,0.9991
13438,236,132,0.9962
15333,236,132,0.6385
15347,236,132,0.9995
7279,227,93,0.2768
8406,227,93,0.1015
9534,227,93,0.9632
9713,227,93,0.4815
10009,227,93,0.5875
11569,227,93,0.0530
11788,227,93,0.2301
14597,227,93,0.5211
15290,227,93,0.7320
15291,227,93,0.3956
2766,234,17,0.0425
6780,234,17,1.0000
12941,234,17,0.9920
14143,234,17,0.0268
15261,234,17,1.0000
746,235,23,0.9999
1072,235,23,0.9640
5821,235,23,0.9693
11233,235,23,0.9414
11668,235,23,0.9968
14653,235,23,0.2401
1814,236,23,0.1490
1878,236,23,0.2876
2285,236,23,1.0000
3035,236,23,0.5798
3549,236,23,0.6675
7490,236,23,0.9908
10408,236,23,0.9973
