ID,User_ID,Bot_Strategy,Accuracy
9372,234,43,0.9406
9373,234,43,0.5584
9374,234,43,0.5097
9375,234,43,0.7887
9376,234,43,0.9474
9377,234,43,0.4373
9378,234,43,0.3839
7421,227,17,0.9397
7422,227,17,0.1249
7423,227,17,0.8421
7424,227,17,0.9987
7425,227,17,0.9870
7426,227,17,0.6584
7427,227,17,0.4989
7428,227,17,0.0776
7429,227,17,0.1288
7430,227,17,0.7462
8402,229,93,0.4062
8403,229,93,0.9875
8404,229,93,0.4839
8405,229,93,0.9932
8406,229,93,0.9900
8407,229,93,0.9418
8408,229,93,0.9998
8409,229,93,0.9992
8410,229,93,0.6941
8411,229,93,0.9825
9118,233,23,0.1205
9119,233,23,0.1082
9120,233,23,0.9444
9379,234,43,0.9244
9380,234,43,0.8725
9381,234,43,0.5083
9382,234,43,0.7576
9383,234,43,0.7818
9384,234,43,0.9999
9385,234,43,0.7520
9386,234,43,0.8297
7431,227,17,0.8199
7432,227,17,0.9992
7433,227,17,0.9281
7434,227,17,0.0830
7435,227,17,0.6746
7436,227,17,0.0162
7437,227,17,0.7936
7438,227,17,0.9399
7439,227,17,0.9886
7440,227,17,0.9940
9121,233,23,0.9055
9122,233,23,0.9751
9123,233,23,0.9807
9124,233,23,0.3301
9125,233,23,0.9821
9126,233,23,0.9977
9127,233,23,0.9904
9128,233,23,0.7253
9387,234,43,0.8976
9388,234,43,0.9738
9389,234,43,0.8985
9390,234,43,0.9998
9391,234,43,0.6189
9392,234,43,0.9993
9393,234,43,0.9415
9394,234,43,0.9701
9395,234,43,0.9999
9396,234,43,0.0165
9610,235,132,0.9021
9611,235,132,0.3749
9612,235,132,0.9948
9613,235,132,0.9917
9614,235,132,0.1644
9615,235,132,0.0076
9616,235,132,0.0700
9617,235,132,0.9358
9618,235,132,0.4060
9619,235,132,0.9725
7441,227,17,0.2669
7442,227,17,0.5559
9129,233,23,0.9324
9130,233,23,0.9578
9131,233,23,0.7382
9132,233,23,0.9956
9133,233,23,0.6801
9134,233,23,0.7043
9135,233,23,0.9641
9136,233,23,0.0002
9137,233,23,0.4104
9138,233,23,0.8159
9397,234,17,0.6875
9398,234,17,0.9808
9399,234,17,0.4963
9400,234,17,0.9778
9401,234,17,0.6838
9402,234,17,0.9643
9403,234,17,0.5186
9620,235,132,0.9735
9621,235,132,0.9983
9622,235,132,0.9932
9623,235,132,0.6663
7443,227,17,0.0757
7444,227,17,0.1700
7445,227,17,0.7439
7446,227,17,0.8455
7447,227,17,0.8339
7448,227,17,0.9607
7449,227,17,0.9655
7450,227,17,0.8828
7451,227,17,0.8274
7452,227,17,0.9717
9139,233,23,0.8644
9140,233,23,0.9452
9141,233,23,0.9419
9142,233,23,0.9911
9143,233,23,0.9355
9144,233,23,0.9963
9145,233,23,0.9810
9146,233,23,0.0971
9147,233,23,0.9935
9148,233,23,0.6230
9404,234,17,0.9974
9405,234,17,0.9892
9406,234,17,0.9974
9407,234,17,0.7356
9408,234,17,0.5604
9409,234,17,0.8512
9624,235,132,0.4257
9625,235,132,0.9426
7453,227,17,0.8383
7454,227,17,0.9951
7455,227,17,0.4123
7456,227,17,0.1468
7457,227,17,0.5121
7458,227,17,0.9784
7459,227,17,0.7486
7460,227,17,0.6066
7461,227,17,0.0494
7462,227,17,0.8908
9149,233,23,0.5743
9150,233,23,0.9975
9151,233,23,0.2083
9152,233,23,0.8967
9153,233,23,0.5541
9154,233,23,0.1978
9155,233,23,0.1147
9156,233,23,0.6313
9157,233,23,0.7818
9410,234,17,0.9642
9411,234,17,0.8849
9626,235,132,0.1305
9627,235,132,0.3443
7463,227,17,0.5947
7464,227,17,0.7566
7465,227,17,0.7055
7466,227,17,0.0282
7467,227,17,0.1599
7468,227,17,0.1269
7469,227,17,0.2147
7470,227,17,0.6769
7471,227,17,0.2275
7472,227,17,0.3824
9158,233,23,0.8280
9159,233,23,0.8284
9160,233,23,0.6743
9412,234,17,0.4531
9413,234,17,0.8382
9628,235,132,0.7905
9629,235,132,0.9843
9630,235,132,0.8112
9631,235,132,0.7061
9632,235,132,0.8095
9633,235,132,0.5989
9634,235,132,0.2934
9635,235,132,0.8496
9636,235,132,0.6198
9637,235,132,0.8886
7473,227,17,0.9285
7474,227,17,0.2016
7475,227,17,0.1851
7476,227,17,0.6165
7477,227,17,0.9395
7478,227,17,0.7757
7479,227,17,0.9416
7480,227,17,0.9079
7481,227,17,0.7690
7482,227,17,0.0913
9161,233,23,0.1031
9162,233,23,0.6992
9163,233,23,0.9683
9164,233,23,0.8237
9165,233,23,0.7654
9166,233,23,0.8924
9167,233,23,0.8214
9168,233,23,0.6272
9169,233,23,0.9997
9170,233,23,0.5792
9414,234,17,0.4112
9415,234,17,0.8521
9638,235,132,0.8757
9639,235,132,0.9706
9640,235,132,0.9962
9641,235,132,0.9997
9642,235,132,0.9974
9643,235,132,0.9977
9644,235,132,0.9830
9645,235,132,0.0355
9646,235,132,0.9757
9647,235,132,0.9870
7483,227,17,0.7936
7484,227,17,0.9448
7485,227,17,0.0966
7486,227,17,0.7806
7487,227,17,0.5509
7488,227,17,0.9590
7489,227,17,0.9284
7490,227,17,0.8983
7491,227,17,0.1194
7492,227,17,0.9739
9171,233,107,0.9031
9172,233,107,0.9787
9173,233,107,0.9859
9174,233,107,0.7908
9175,233,107,0.9942
9176,233,107,0.4161
9177,233,107,0.5737
9178,233,107,0.9116
9179,233,107,0.7573
9416,234,17,0.9564
9417,234,17,0.3190
9648,235,132,0.9907
9649,235,132,0.9998
9650,235,132,0.9044
9651,235,132,0.1738
9652,235,132,0.9783
7493,227,17,0.8405
7494,227,17,0.7860
7495,227,17,0.9857
7496,227,17,0.9228
7497,227,17,0.9829
7498,227,17,0.8145
7499,227,17,0.3972
7500,227,17,0.9994
7501,227,17,0.9991
7502,227,17,0.8589
9180,233,43,0.9221
9181,233,43,0.9526
9182,233,43,0.3861
9183,233,43,0.0654
9184,233,43,0.9542
9185,233,43,0.8796
9186,233,43,0.9819
9187,233,43,0.9300
9188,233,43,0.9771
9189,233,43,0.0521
9418,234,17,0.2669
9419,234,17,0.8517
9653,235,132,0.9579
9654,235,132,0.9882
9655,235,132,0.1301
7503,227,17,0.9547
7504,227,17,0.2633
7505,227,17,0.9547
7506,227,17,0.7749
7507,227,17,0.9970
7508,227,17,0.6249
7509,227,17,0.0066
7510,227,17,0.0931
7511,227,17,0.1268
7512,227,17,0.5159
9190,233,17,0.8908
9191,233,17,0.9954
9192,233,17,0.1720
9193,233,17,0.9808
9194,233,17,0.9956
9195,233,17,0.9190
9196,233,17,0.0550
9420,234,17,0.6280
9421,234,17,0.7732
9422,234,17,0.3581
9423,234,17,0.9980
9424,234,17,0.9988
9425,234,17,0.0919
9656,235,132,0.8580
9657,235,132,0.9721
9658,235,132,0.6004
9659,235,132,0.9011
7513,227,17,0.9068
7514,227,17,0.3621
7515,227,17,0.3923
7516,227,17,0.0157
7517,227,17,0.0026
7518,227,17,0.3801
7519,227,17,0.1533
7520,227,17,0.6129
7521,227,17,0.5955
7522,227,17,0.5405
9197,233,17,0.7152
9198,233,17,0.5380
9426,234,17,0.9236
9427,234,17,0.6444
9660,235,132,0.6890
9661,235,132,0.6746
7523,227,17,0.2618
7524,227,17,0.0198
7525,227,17,0.9897
7526,227,17,0.2470
7527,227,17,0.7424
7528,227,17,0.1935
7529,227,17,0.8957
7530,227,17,0.8723
7531,227,17,0.9664
7532,227,17,0.6020
9199,233,17,0.6311
9200,233,17,0.9120
9201,233,17,0.9987
9202,233,17,0.5323
9203,233,17,0.9828
9204,233,17,0.9666
9205,233,17,0.3233
9206,233,17,0.7658
9207,233,17,0.7085
9208,233,17,0.3339
9428,234,17,0.8144
9429,234,17,0.1452
9430,234,17,0.8949
9431,234,17,0.8141
9432,234,17,0.0943
9662,235,132,0.8299
9663,235,132,0.9882
9664,235,132,0.9606
9665,235,132,0.9861
9666,235,132,0.9038
9667,235,132,0.9878
9668,235,132,0.9760
9669,235,132,0.9819
9670,235,132,0.9919
9671,235,132,0.9995
7533,227,17,0.8372
7534,227,17,0.6239
7535,227,17,0.1147
7536,227,17,0.9950
7537,227,17,0.6707
7538,227,17,0.0911
7539,227,17,0.8277
7540,227,17,0.1599
7541,227,17,0.6510
7542,227,17,0.0452
9209,233,17,0.0598
9210,233,17,0.6949
9433,234,17,0.7362
9434,234,17,0.9097
9435,234,17,0.0559
9436,234,17,0.9419
9437,234,17,0.1334
9438,234,17,0.9534
9439,234,17,0.9897
9440,234,17,0.9772
9441,234,17,0.0305
9672,235,23,0.8576
9673,235,23,0.9903
9674,235,23,0.9318
9675,235,23,0.3768
7543,227,17,0.3191
7544,227,17,0.6778
7545,227,17,0.0476
7546,227,17,0.3330
7547,227,17,0.5922
7548,227,17,0.8799
7549,227,17,0.9235
7550,227,17,0.9078
7551,227,17,0.9860
7552,227,17,0.8306
9211,233,17,0.9886
9212,233,17,0.9232
9213,233,17,0.0359
9214,233,17,0.2452
9215,233,17,0.8501
9216,233,17,0.9993
9217,233,17,0.7073
9218,233,17,0.9682
9219,233,17,0.9387
9442,234,17,0.8873
9443,234,17,0.6931
9444,234,17,0.7709
9445,234,17,0.9990
9446,234,17,0.9816
9447,234,17,0.9645
9448,234,17,0.9025
9449,234,17,0.0357
9676,235,23,0.4484
9677,235,23,0.6968
7553,227,17,0.8773
7554,227,17,0.9189
7555,227,17,0.9658
7556,227,17,0.9790
7557,227,17,0.2528
7558,227,17,0.9975
7559,227,17,0.8505
7560,227,17,0.0456
7561,227,17,0.6798
7562,227,17,0.7415
9220,233,93,0.9122
9221,233,93,0.9521
9222,233,93,0.9732
9223,233,93,0.7902
9224,233,93,0.9994
9225,233,93,0.9240
9226,233,93,0.9973
9227,233,93,0.9781
9228,233,93,0.9948
9450,234,17,0.7967
9451,234,17,0.7210
9452,234,17,0.8871
9453,234,17,0.9938
9454,234,17,0.9202
9455,234,17,0.9935
9456,234,17,0.9978
9457,234,17,0.9577
9458,234,17,0.1809
9459,234,17,0.9424
9678,235,23,0.8524
9679,235,23,0.9997
7563,227,93,0.5146
7564,227,93,0.1475
7565,227,93,0.9640
7566,227,93,0.4780
7567,227,93,0.9996
7568,227,93,0.1140
7569,227,93,0.7137
7570,227,93,0.9708
7571,227,93,0.7450
7572,227,93,0.2051
9229,233,132,0.6980
9230,233,132,0.9991
9231,233,132,0.9913
9232,233,132,0.2060
9233,233,132,0.8766
9234,233,132,0.9685
9235,233,132,0.9947
9236,233,132,0.8585
9237,233,132,0.1544
9238,233,132,0.7141
9460,234,17,0.4200
9461,234,17,0.3889
9462,234,17,0.9412
9463,234,17,0.0818
9680,235,23,0.2788
9681,235,23,0.9953
9682,235,23,0.0898
9683,235,23,0.0900
7573,227,93,0.2620
7574,227,93,0.4721
7575,227,93,0.3811
7576,227,93,0.3434
7577,227,93,0.0059
7578,227,93,0.2488
7579,227,93,0.8041
7580,227,93,0.1702
7581,227,93,0.1294
7582,227,93,0.4189
9464,234,17,0.8341
9465,234,17,0.8530
9466,234,17,0.1616
9467,234,17,0.5337
9468,234,17,0.9632
9469,234,17,0.8912
9470,234,17,0.4957
9471,234,17,0.0744
9472,234,17,0.6878
9473,234,17,0.9420
9684,235,23,0.8162
9685,235,23,0.6321
10585,236,132,0.9145
10586,236,132,0.9532
10587,236,132,0.9648
10588,236,132,0.4407
10589,236,132,0.9944
10590,236,132,0.9945
10591,236,132,0.9950
10592,236,132,0.9980
10593,236,132,0.8998
10594,236,132,0.2078
7583,227,93,0.2939
7584,227,93,0.5788
7585,227,93,0.1318
7586,227,93,0.9295
7587,227,93,0.9457
7588,227,93,0.9998
7589,227,93,0.8089
7590,227,93,0.7738
7591,227,93,0.8929
7592,227,93,0.0671
9474,234,17,0.9004
9475,234,17,0.9495
9476,234,17,0.9207
9477,234,17,0.4104
9478,234,17,0.6504
9686,235,23,0.8995
9687,235,23,0.8313
9688,235,23,0.6518
9689,235,23,0.9994
9690,235,23,0.9509
9691,235,23,0.2176
10595,236,23,0.7044
10596,236,23,0.8363
10597,236,23,0.0240
10598,236,23,0.9983
10599,236,23,0.7003
10600,236,23,0.0050
10601,236,23,0.9865
10602,236,23,0.9982
10603,236,23,0.9983
10604,236,23,0.6848
7593,227,93,0.4196
7594,227,93,0.1934
7595,227,93,0.4892
7596,227,93,0.4955
7597,227,93,0.8722
7598,227,93,0.5650
7599,227,93,0.8228
7600,227,93,0.8490
7601,227,93,0.0255
7602,227,93,0.2646
9479,234,17,0.6772
9480,234,17,0.9542
9481,234,17,0.9830
9482,234,17,0.9833
9483,234,17,0.8820
9484,234,17,0.9501
9485,234,17,0.6957
9486,234,17,0.8211
9692,235,23,0.1044
9693,235,23,0.9060
10605,236,23,0.8863
10606,236,23,0.8948
10607,236,23,0.7194
10608,236,23,0.2274
10609,236,23,0.8684
10610,236,23,0.5855
10611,236,23,0.5398
10612,236,23,0.9687
10613,236,23,0.9819
10614,236,23,0.4642
7603,227,93,0.1289
7604,227,93,0.3190
7605,227,93,0.7270
7606,227,93,0.0592
7607,227,93,0.1822
7608,227,93,0.2735
7609,227,93,0.5223
7610,227,93,0.2027
7611,227,93,0.1029
7612,227,93,0.4349
9487,234,17,0.0715
9488,234,17,0.8147
9694,235,23,0.9209
9695,235,23,0.4329
9696,235,23,0.6327
10615,236,23,0.9657
10616,236,23,0.9407
10617,236,23,0.8949
10618,236,23,0.8163
10619,236,23,0.9204
10620,236,23,0.8618
10621,236,23,0.7582
10622,236,23,0.4900
10623,236,23,0.0960
10624,236,23,0.9397
7613,227,93,0.6672
7614,227,93,0.2303
7615,227,93,0.5162
7616,227,93,0.1073
7617,227,93,0.2189
7618,227,93,0.7480
7619,227,93,0.6697
7620,227,93,0.2337
7621,227,93,0.7045
7622,227,93,0.9846
9489,234,17,0.8939
9490,234,17,0.9165
9491,234,17,0.9881
9492,234,17,0.7683
9493,234,17,0.9559
9494,234,17,0.7900
9495,234,17,0.9626
9496,234,17,0.9991
9497,234,17,0.2225
9697,235,23,0.2725
9698,235,23,0.7524
9699,235,23,0.9312
10625,236,23,0.3947
7623,227,93,0.1119
7624,227,93,0.8756
7625,227,93,0.0206
7626,227,93,0.9994
7627,227,93,0.3940
7628,227,93,0.9231
7629,227,93,0.3774
7630,227,93,0.0335
7631,227,93,0.6091
7632,227,93,0.5276
9498,234,17,0.9566
9499,234,17,0.7686
9500,234,17,0.6638
9501,234,17,0.0923
9700,235,23,0.8729
9701,235,23,0.7930
10626,236,23,0.7911
10627,236,23,0.9777
10628,236,23,0.8394
10629,236,23,0.0337
10630,236,23,0.6454
10631,236,23,0.6935
10632,236,23,0.5216
10633,236,23,0.0099
10634,236,23,0.9603
10635,236,23,0.9165
7633,227,93,0.8273
7634,227,93,0.8579
7635,227,93,0.9198
7636,227,93,0.6938
7637,227,93,0.9472
7638,227,93,0.0617
7639,227,93,0.7177
7640,227,93,0.9962
7641,227,93,0.9836
9502,234,17,0.8442
9503,234,17,0.6761
9702,235,23,0.8896
9703,235,23,0.4913
9704,235,23,0.8423
9705,235,23,0.8814
9706,235,23,0.9697
9707,235,23,0.0052
9708,235,23,0.9051
9709,235,23,0.9127
9710,235,23,0.9804
9711,235,23,0.9626
10636,236,23,0.9511
10637,236,23,0.5596
10638,236,23,0.9813
10639,236,23,0.9532
10640,236,23,0.8297
10641,236,23,0.9949
10642,236,23,0.5256
10643,236,23,0.6724
10644,236,23,0.5108
10645,236,23,0.4844
9504,234,17,0.0598
9505,234,17,0.7939
9712,235,23,0.5054
9713,235,23,0.5808
10646,236,23,0.8826
10647,236,23,0.9057
10648,236,23,0.5756
10649,236,23,0.8736
10650,236,23,0.7722
10651,236,23,0.9976
10652,236,23,0.9986
10653,236,23,0.9963
10654,236,23,0.9967
10655,236,23,0.9989
11276,237,132,0.8117
11277,237,132,0.9578
11278,237,132,0.9852
11279,237,132,0.2373
11280,237,132,0.8931
11281,237,132,0.3765
11282,237,132,0.3789
11283,237,132,0.3777
11284,237,132,0.9158
11285,237,132,0.0169
9506,234,17,0.9291
9507,234,17,0.8406
9508,234,17,0.9983
9509,234,17,0.9434
9510,234,17,0.6640
9511,234,17,0.4220
9714,235,23,0.8636
9715,235,23,0.0613
10656,236,23,0.1500
10657,236,23,0.2976
10658,236,23,0.9540
10659,236,23,0.0765
10660,236,23,0.9988
10661,236,23,0.9962
10662,236,23,0.8715
10663,236,23,0.9882
10664,236,23,0.9729
10665,236,23,0.9244
11286,237,132,0.8712
11287,237,132,0.7647
11288,237,132,0.6608
11289,237,132,0.6824
11290,237,132,0.7629
11291,237,132,0.9955
11292,237,132,0.7410
11293,237,132,0.3870
11294,237,132,0.1953
11295,237,132,0.9562
9512,234,17,0.9397
9513,234,17,0.9991
9514,234,17,0.8481
9515,234,17,0.9745
9516,234,17,0.0439
9517,234,17,0.9051
9518,234,17,0.6346
9519,234,17,0.8061
9520,234,17,0.6106
9521,234,17,0.9966
9716,235,23,0.8417
9717,235,23,0.4129
10666,236,23,0.8834
10667,236,23,0.7839
10668,236,23,0.8918
10669,236,23,0.0073
11296,237,132,0.9552
11297,237,132,0.8651
11298,237,132,0.9887
11299,237,132,0.9522
11300,237,132,0.9998
11301,237,132,0.3751
11302,237,132,0.6963
9522,234,17,0.4958
9523,234,17,0.2760
9524,234,17,0.0331
9718,235,23,0.0733
9719,235,23,0.6361
9720,235,23,0.8961
9721,235,23,0.3064
9722,235,23,0.6101
10670,236,23,0.9261
10671,236,23,0.8575
10672,236,23,0.9339
10673,236,23,0.0117
10674,236,23,0.9771
10675,236,23,0.9107
10676,236,23,0.9690
10677,236,23,0.9004
10678,236,23,0.9828
10679,236,23,0.6839
11303,237,132,0.7467
9525,234,17,0.1708
9526,234,17,0.7706
9723,235,23,0.1820
9724,235,23,0.7684
10680,236,23,0.7355
10681,236,23,0.8968
10682,236,23,0.9256
10683,236,23,0.6247
10684,236,23,0.0190
10685,236,23,0.8829
10686,236,23,0.1360
10687,236,23,0.5694
10688,236,23,0.7341
10689,236,23,0.9954
11304,237,132,0.9036
11305,237,132,0.6566
11306,237,132,0.1275
9527,234,17,0.3766
9528,234,17,0.9093
9725,235,23,0.8941
9726,235,23,0.7864
10690,236,23,0.8860
10691,236,23,0.2618
10692,236,23,0.2174
10693,236,23,0.5063
10694,236,23,0.0282
11307,237,132,0.9491
11308,237,132,0.5674
11309,237,132,0.9350
9529,234,17,0.2206
9530,234,17,0.3796
9531,234,17,0.9020
9532,234,17,0.2908
9533,234,17,0.9317
9534,234,17,0.6031
9727,235,23,0.8969
9728,235,23,0.0551
9729,235,23,0.5800
10695,236,23,0.8798
10696,236,23,0.9991
11310,237,132,0.9218
11311,237,132,0.5963
11312,237,132,0.7848
11313,237,132,0.0619
9535,234,17,0.9449
9536,234,17,0.9917
9537,234,17,0.9207
9538,234,17,0.0313
9539,234,17,0.3300
9730,235,23,0.8623
9731,235,23,0.9650
10697,236,23,0.8224
10698,236,23,0.8548
10699,236,23,0.6599
10700,236,23,0.6381
10701,236,23,0.6276
10702,236,23,0.0288
10703,236,23,0.0106
11314,237,132,0.9739
11315,237,132,0.9454
11316,237,132,0.9331
9540,234,17,0.1212
9541,234,17,0.9888
9732,235,23,0.7468
9733,235,23,0.4660
10704,236,23,0.8995
10705,236,23,0.9972
10706,236,23,0.8145
10707,236,23,0.2884
10708,236,23,0.6516
11317,237,132,0.8425
11318,237,132,0.9699
11319,237,132,0.9750
11320,237,132,0.7693
11321,237,132,0.9788
11322,237,132,0.9109
11323,237,132,0.9969
11324,237,132,0.9990
11325,237,132,0.8868
11326,237,132,0.9977
9542,234,17,0.5550
9543,234,17,0.7396
9544,234,17,0.1749
9545,234,17,0.8578
9546,234,17,0.9918
9547,234,17,0.0658
9734,235,23,0.3636
9735,235,23,0.9821
9736,235,23,0.7605
10709,236,23,0.9060
10710,236,23,0.6049
11327,237,132,0.9993
11328,237,132,0.9996
11329,237,132,0.9999
11330,237,132,0.9567
11331,237,132,0.7051
11332,237,132,0.8866
11333,237,132,0.9986
11334,237,132,0.4736
11335,237,132,0.9985
11336,237,132,0.9979
9548,234,17,0.8747
9549,234,17,0.9109
9550,234,17,0.7832
9551,234,17,0.4334
9552,234,17,0.9762
9553,234,17,0.9922
9554,234,17,0.2229
9737,235,23,0.9509
9738,235,23,0.9343
9739,235,23,0.9921
9740,235,23,0.9991
9741,235,23,0.9998
9742,235,23,1.0000
9743,235,23,1.0000
9744,235,23,0.9999
9745,235,23,1.0000
9746,235,23,1.0000
10711,236,23,0.9072
10712,236,23,0.5032
10713,236,23,0.2164
10714,236,23,0.4730
10715,236,23,0.8923
10716,236,23,0.1903
10717,236,23,0.5962
11337,237,23,0.1925
11338,237,23,0.5110
11339,237,23,0.3351
11340,237,23,0.8059
11341,237,23,0.9949
11342,237,23,0.9998
11343,237,23,0.9795
11344,237,23,0.8692
11345,237,23,0.9792
11346,237,23,0.9987
9555,234,17,0.5358
9556,234,17,0.3754
9747,235,23,0.0923
9748,235,23,0.6201
9749,235,23,0.9303
9750,235,23,0.9581
9751,235,23,0.9245
9752,235,23,0.9911
9753,235,23,1.0000
9754,235,23,0.9998
9755,235,23,1.0000
9756,235,23,0.9999
10718,236,23,0.8814
10719,236,23,0.8556
11347,237,23,0.8730
11348,237,23,0.5088
11349,237,23,0.9837
11350,237,23,0.2473
11351,237,23,0.9986
11352,237,23,0.9926
11353,237,23,0.9995
11354,237,23,0.9907
11355,237,23,0.9997
11356,237,23,0.9357
9557,234,17,0.7995
9558,234,17,0.9955
9559,234,17,0.7126
9560,234,17,0.7488
9561,234,17,0.9544
9562,234,17,0.6571
9563,234,17,0.9551
9564,234,17,0.9930
9565,234,17,0.6419
9757,235,23,0.5223
9758,235,23,0.7153
9759,235,23,0.9763
9760,235,23,0.9999
9761,235,23,0.9994
9762,235,23,1.0000
9763,235,23,1.0000
9764,235,23,1.0000
9765,235,23,1.0000
9766,235,23,1.0000
10720,236,23,0.3547
10721,236,23,0.3503
10722,236,23,0.9817
10723,236,23,0.5515
10724,236,23,0.4823
11357,237,23,0.1452
11358,237,23,0.3147
11359,237,23,0.9952
11360,237,23,0.8499
11361,237,23,0.9522
11362,237,23,0.0460
11363,237,23,0.0706
11364,237,23,0.4454
11365,237,23,0.4344
11366,237,23,0.2317
9566,234,17,0.5542
9567,234,17,0.8253
9568,234,17,0.4384
9767,235,23,0.6397
9768,235,23,0.7303
9769,235,23,0.9999
9770,235,23,0.7034
9771,235,23,0.9958
9772,235,23,0.9998
9773,235,23,0.9999
9774,235,23,0.9701
9775,235,23,1.0000
9776,235,23,1.0000
10725,236,23,0.7887
10726,236,23,0.9939
11367,237,23,0.7887
11368,237,23,0.7835
9569,234,17,0.8147
9570,234,17,0.4551
9571,234,17,0.9935
9572,234,17,0.9999
9573,234,17,0.3631
9574,234,17,0.8065
9575,234,17,0.1261
9576,234,17,0.6327
9577,234,17,0.8738
9578,234,17,0.9691
9777,235,23,0.1907
10727,236,23,0.1820
10728,236,23,0.8603
11369,237,23,0.7908
11370,237,23,0.7341
11371,237,23,0.7337
11372,237,23,0.9909
11373,237,23,0.3950
11374,237,23,0.5127
11375,237,23,0.6582
11376,237,23,0.0506
11377,237,23,0.5015
11378,237,23,0.9994
9579,234,17,0.9412
9580,234,17,0.1554
9581,234,17,0.7038
9582,234,17,0.7459
9583,234,17,0.9133
9584,234,17,0.9769
9585,234,17,0.1641
9586,234,17,0.9852
9587,234,17,0.6855
9588,234,17,0.6387
9778,235,23,0.2109
9779,235,23,0.9321
10729,236,23,0.5575
10730,236,23,0.9010
11379,237,23,0.8719
11380,237,23,0.9927
11381,237,23,0.9283
11382,237,23,0.9913
11383,237,23,0.9902
11384,237,23,0.0460
9589,234,17,0.8144
9590,234,17,0.0895
9591,234,17,0.6998
9592,234,17,0.9807
9593,234,17,0.7509
9594,234,17,0.9103
9595,234,17,0.7180
9596,234,17,0.9853
9597,234,17,0.8298
9780,235,23,0.2543
9781,235,23,0.5998
10731,236,23,0.9642
10732,236,23,0.0447
10733,236,23,0.9010
10734,236,23,0.9999
10735,236,23,0.4746
10736,236,23,0.4822
10737,236,23,0.1032
11385,237,23,0.9016
11386,237,23,0.5304
9598,234,93,0.8251
9599,234,93,0.0128
9600,234,93,0.0147
9782,235,23,0.3617
9783,235,23,0.7481
10738,236,23,0.1186
10739,236,23,0.4575
11387,237,23,0.9293
11388,237,23,0.3180
11389,237,23,0.4335
9601,234,93,0.9187
9602,234,93,0.9847
9603,234,93,0.8677
9604,234,93,0.9996
9605,234,93,0.9996
9606,234,93,0.9764
9607,234,93,0.7630
9608,234,93,0.0503
9609,234,93,0.9982
9784,235,23,0.5930
9785,235,23,0.3377
9786,235,23,0.7872
9787,235,23,0.5115
10740,236,23,0.8941
10741,236,23,0.9228
10742,236,23,0.7523
11390,237,23,0.7539
11391,237,23,0.6461
11392,237,23,0.9762
11393,237,23,0.9343
11394,237,23,0.8714
11395,237,23,0.9874
11396,237,23,0.7177
11397,237,23,0.8602
11398,237,23,0.4809
11399,237,23,0.8173
9788,235,23,0.3085
9789,235,23,0.9930
10743,236,23,0.5985
10744,236,23,0.6530
11400,237,23,0.9309
11401,237,23,0.9754
11402,237,23,0.9730
11403,237,23,0.9808
11404,237,23,0.6053
11405,237,23,0.4576
11406,237,23,0.9789
11407,237,23,0.2578
11408,237,23,0.7333
11409,237,23,0.3526
11962,238,132,0.8972
11963,238,132,0.9719
11964,238,132,0.9832
11965,238,132,0.3781
11966,238,132,0.6821
11967,238,132,0.9472
11968,238,132,0.9638
11969,238,132,0.9184
11970,238,132,0.9960
11971,238,132,0.9998
9790,235,23,0.6029
9791,235,23,0.9435
9792,235,23,0.9480
9793,235,23,0.9881
9794,235,23,0.9721
9795,235,23,0.9897
9796,235,23,0.9200
9797,235,23,0.9877
9798,235,23,0.9919
9799,235,23,0.9995
10745,236,23,0.8239
10746,236,23,0.9501
10747,236,23,0.7233
11410,237,23,0.8637
11411,237,23,0.2785
11972,238,23,0.8550
11973,238,23,0.9409
11974,238,23,0.8305
11975,238,23,0.9509
11976,238,23,0.9994
11977,238,23,0.4886
11978,238,23,0.7859
11979,238,23,0.6274
11980,238,23,0.5492
11981,238,23,0.9941
9800,235,23,0.1165
9801,235,23,0.3513
9802,235,23,0.8317
9803,235,23,0.9966
9804,235,23,0.9999
9805,235,23,0.9982
9806,235,23,0.9962
9807,235,23,0.0010
10748,236,23,0.4242
10749,236,23,0.8440
11412,237,23,0.1216
11413,237,23,0.9766
11414,237,23,0.9844
11415,237,23,0.8044
11982,238,107,0.9614
11983,238,107,0.8718
11984,238,107,0.9996
11985,238,107,0.9031
11986,238,107,0.9593
11987,238,107,1.0000
11988,238,107,0.9762
11989,238,107,0.6947
11990,238,107,0.9990
9808,235,23,0.8564
9809,235,23,0.9641
9810,235,23,0.9507
9811,235,23,0.7640
9812,235,23,0.9945
9813,235,23,0.9980
9814,235,23,0.7135
9815,235,23,0.9956
9816,235,23,0.4032
9817,235,23,0.8607
10750,236,23,0.9083
10751,236,23,0.8548
11416,237,23,0.8830
11417,237,23,0.7887
11418,237,23,0.8845
11991,238,43,0.8356
11992,238,43,0.9981
11993,238,43,0.9848
11994,238,43,0.9295
11995,238,43,0.9316
11996,238,43,0.4449
11997,238,43,0.5464
11998,238,43,0.9980
11999,238,43,0.9995
12000,238,43,0.8100
9818,235,23,0.8939
9819,235,23,0.5843
9820,235,23,0.3190
9821,235,23,0.7030
9822,235,23,0.9068
9823,235,23,0.9859
9824,235,23,0.9981
9825,235,23,0.9994
9826,235,23,0.9554
9827,235,23,0.9993
10752,236,23,0.2278
10753,236,23,0.6324
11419,237,23,0.9268
11420,237,23,0.2229
11421,237,23,0.9779
11422,237,23,0.7083
11423,237,23,0.3926
