ID,User_ID,Bot_Strategy,Accuracy
9009,233,132,0.7501
9010,233,132,0.9375
9011,233,132,0.4151
9012,233,132,0.9707
9013,233,132,0.9438
9014,233,132,0.4945
9015,233,132,0.9449
9016,233,132,0.9892
9017,233,132,0.7865
9018,233,132,0.2920
9275,234,23,0.6007
9276,234,23,0.2628
9277,234,23,0.3965
9278,234,23,0.2359
7295,227,93,0.2907
8273,229,17,0.7748
8274,229,17,0.5852
8275,229,17,0.8049
8276,229,17,0.9471
8277,229,17,0.8848
8278,229,17,0.8933
8279,229,17,0.8929
8280,229,17,0.6964
8281,229,17,0.4881
8282,229,17,0.6508
9019,233,132,0.7143
9020,233,132,0.8505
9021,233,132,0.5807
9279,234,23,0.8149
9280,234,23,0.8541
9281,234,23,0.4736
9282,234,23,0.8717
9283,234,23,0.7364
7296,227,93,0.4656
7297,227,93,0.9679
7298,227,93,0.9099
7299,227,93,0.8664
7300,227,93,0.9323
7301,227,93,0.9789
7302,227,93,0.9509
7303,227,93,0.8513
7304,227,93,0.9575
7305,227,93,0.9586
8283,229,17,0.4928
8284,229,17,0.3284
8285,229,17,0.6901
9022,233,132,0.7036
9023,233,132,0.6496
9024,233,132,0.8876
9025,233,132,0.8496
9026,233,132,0.7120
9027,233,132,0.9832
9028,233,132,0.9384
9029,233,132,0.9055
9030,233,132,0.7706
9031,233,132,0.9541
9284,234,23,0.8486
9285,234,23,0.9879
9286,234,23,0.9277
9287,234,23,0.4203
9288,234,23,0.9802
9289,234,23,0.4351
9290,234,23,0.1656
7306,227,17,0.6783
7307,227,17,0.7961
8286,229,17,0.8246
8287,229,17,0.4799
8288,229,17,0.1750
8289,229,17,0.8482
8290,229,17,0.9813
8291,229,17,0.8618
8292,229,17,0.9945
8293,229,17,0.9992
8294,229,17,0.9990
8295,229,17,0.9997
9032,233,132,0.8789
9033,233,132,0.9506
9034,233,132,0.9286
9035,233,132,0.9769
9036,233,132,0.9973
9037,233,132,0.1140
9038,233,132,0.9078
9291,234,23,0.8035
9292,234,23,0.6762
7308,227,17,0.3447
7309,227,17,0.5329
7310,227,17,0.1310
8296,229,17,0.7976
8297,229,17,0.5429
8298,229,17,0.4512
9039,233,132,0.8781
9040,233,132,0.6879
9041,233,132,0.9778
9042,233,132,0.3984
9043,233,132,0.1439
9293,234,23,0.8400
9294,234,23,0.6640
7311,227,17,0.8429
7312,227,17,0.4724
7313,227,17,0.5099
7314,227,17,0.4771
7315,227,17,0.6348
7316,227,17,0.5834
7317,227,17,0.8701
7318,227,17,0.9752
7319,227,17,0.8702
7320,227,17,0.9571
8299,229,17,0.8513
8300,229,17,0.9551
8301,229,17,0.9318
8302,229,17,0.9176
8303,229,17,0.9166
8304,229,17,0.9760
8305,229,17,0.0466
8306,229,17,0.7974
8307,229,17,0.6861
8308,229,17,0.8848
9044,233,132,0.8530
9045,233,132,0.9665
9046,233,132,0.7634
9047,233,132,0.2913
9048,233,132,0.6784
9049,233,132,0.9726
9050,233,132,0.9895
9051,233,132,0.9112
9052,233,132,0.9983
9053,233,132,0.8499
9295,234,23,0.6803
9296,234,23,0.9755
9297,234,23,0.1949
9298,234,23,0.4128
9299,234,23,0.9699
9300,234,23,0.3407
9301,234,23,0.1134
7321,227,17,0.1557
7322,227,17,0.1777
7323,227,17,0.5732
7324,227,17,0.0787
7325,227,17,0.4966
7326,227,17,0.3300
7327,227,17,0.6725
7328,227,17,0.5355
7329,227,17,0.9483
7330,227,17,0.7607
8309,229,17,0.8010
8310,229,17,0.9230
8311,229,17,0.5899
8312,229,17,0.5681
8313,229,17,0.9780
8314,229,17,0.9743
8315,229,17,0.9405
8316,229,17,0.8680
8317,229,17,0.9963
8318,229,17,0.9998
9054,233,23,0.7513
9055,233,23,0.5000
9056,233,23,0.6090
9057,233,23,0.5921
9058,233,23,0.5858
9059,233,23,0.5292
9060,233,23,0.9315
9061,233,23,0.8241
9062,233,23,0.5841
9063,233,23,0.1956
9302,234,23,0.6396
9303,234,23,0.8943
9304,234,23,0.4911
9305,234,23,0.8678
9306,234,23,0.9697
9307,234,23,0.9763
9308,234,23,0.8537
9309,234,23,0.6486
9310,234,23,0.9570
7331,227,17,0.1240
7332,227,17,0.8516
7333,227,17,0.0982
7334,227,17,0.8402
7335,227,17,0.2484
7336,227,17,0.6742
7337,227,17,0.4326
7338,227,17,0.2148
7339,227,17,0.6753
7340,227,17,0.2841
8319,229,17,0.4412
8320,229,17,0.6841
8321,229,17,0.1315
8322,229,17,0.8005
8323,229,17,0.9151
8324,229,17,0.9490
8325,229,17,0.9951
8326,229,17,0.9949
8327,229,17,0.9997
8328,229,17,0.9995
9064,233,23,0.8238
9065,233,23,0.8173
9066,233,23,0.3621
9311,234,107,0.8788
9312,234,107,0.3685
9313,234,107,0.9732
9314,234,107,0.7022
9315,234,107,0.9553
9316,234,107,0.4769
9317,234,107,0.9692
9318,234,107,0.9740
9319,234,107,0.9936
7341,227,17,0.7412
7342,227,17,0.8686
7343,227,17,0.2855
7344,227,17,0.6955
7345,227,17,0.5794
7346,227,17,0.8336
7347,227,17,0.7927
7348,227,17,0.9113
7349,227,17,0.6922
7350,227,17,0.8879
8329,229,17,0.8433
8330,229,17,0.9392
8331,229,17,0.3037
9067,233,23,0.3959
9068,233,23,0.6853
9320,234,43,0.7475
9321,234,43,0.9578
9322,234,43,0.9599
9323,234,43,0.9558
9324,234,43,0.5750
9325,234,43,0.4031
9326,234,43,0.3313
9327,234,43,0.1646
7351,227,17,0.5012
7352,227,17,0.7502
7353,227,17,0.9552
7354,227,17,0.5351
7355,227,17,0.6802
7356,227,17,0.3501
7357,227,17,0.7741
7358,227,17,0.8497
7359,227,17,0.9765
7360,227,17,0.8866
8332,229,17,0.8667
8333,229,17,0.7592
8334,229,17,0.4089
8335,229,17,0.9464
8336,229,17,0.9880
8337,229,17,0.9885
8338,229,17,0.9929
8339,229,17,0.9989
8340,229,17,0.9982
8341,229,17,0.9775
9069,233,23,0.4004
9070,233,23,0.6710
9071,233,23,0.4273
9072,233,23,0.8946
9073,233,23,0.9569
9074,233,23,0.8630
9075,233,23,0.9751
9076,233,23,0.1679
9077,233,23,0.9244
9078,233,23,0.0849
9328,234,43,0.6284
9329,234,43,0.6321
7361,227,17,0.3754
7362,227,17,0.0716
7363,227,17,0.9289
7364,227,17,0.3671
7365,227,17,0.8044
7366,227,17,0.7265
7367,227,17,0.0527
7368,227,17,0.4509
7369,227,17,0.5983
7370,227,17,0.9254
8342,229,17,0.4902
8343,229,17,0.3839
8344,229,17,0.4677
8345,229,17,0.9940
8346,229,17,0.9993
8347,229,17,0.9862
8348,229,17,0.9992
8349,229,17,0.9987
8350,229,17,0.9996
8351,229,17,0.9999
9079,233,23,0.8378
9080,233,23,0.9066
9081,233,23,0.0589
9082,233,23,0.7730
9083,233,23,0.4007
9084,233,23,0.6452
9085,233,23,0.5253
9330,234,43,0.5150
9331,234,43,0.8135
9332,234,43,0.8790
9333,234,43,0.8357
9334,234,43,0.3210
9335,234,43,0.6993
7371,227,17,0.2698
7372,227,17,0.8277
7373,227,17,0.9441
7374,227,17,0.9904
7375,227,17,0.9731
7376,227,17,0.7549
7377,227,17,0.9171
7378,227,17,0.7525
7379,227,17,0.8480
7380,227,17,0.7157
8352,229,17,0.4737
8353,229,17,0.2792
8354,229,17,0.6823
8355,229,17,0.9935
8356,229,17,0.9998
8357,229,17,1.0000
8358,229,17,0.9990
8359,229,17,0.9961
8360,229,17,0.9944
8361,229,17,0.9986
9086,233,23,0.3966
9087,233,23,0.9609
9088,233,23,0.9793
9089,233,23,0.9572
9090,233,23,0.0752
9091,233,23,0.7625
9092,233,23,0.9877
9093,233,23,0.9115
9094,233,23,0.0335
9095,233,23,0.7765
9336,234,43,0.8880
9337,234,43,0.9612
9338,234,43,0.9894
9339,234,43,0.8464
9340,234,43,0.7893
9341,234,43,0.9951
9342,234,43,0.8487
9343,234,43,0.9637
9344,234,43,0.9773
9345,234,43,0.6604
7381,227,17,0.5492
7382,227,17,0.1589
7383,227,17,0.2648
7384,227,17,0.0057
7385,227,17,0.7380
7386,227,17,0.8938
7387,227,17,0.9773
7388,227,17,0.8224
7389,227,17,0.9807
7390,227,17,0.8924
8362,229,17,0.6505
8363,229,17,0.7708
8364,229,17,0.9013
8365,229,17,0.6106
8366,229,17,0.9459
8367,229,17,0.9442
8368,229,17,0.9643
8369,229,17,0.4849
8370,229,17,0.7749
8371,229,17,0.4498
9096,233,23,0.9079
9097,233,23,0.9087
9098,233,23,0.9854
9099,233,23,0.9341
9100,233,23,0.9345
9101,233,23,0.4801
9102,233,23,0.5925
9346,234,43,0.7089
9347,234,43,0.7890
9348,234,43,0.9480
9349,234,43,0.9323
9350,234,43,0.1982
7391,227,17,0.7909
7392,227,17,0.9534
7393,227,17,0.9852
7394,227,17,0.9282
7395,227,17,0.7260
7396,227,17,0.6018
7397,227,17,0.4309
7398,227,17,0.4146
7399,227,17,0.5711
7400,227,17,0.9213
8372,229,17,0.6741
8373,229,17,0.8363
8374,229,17,0.9319
8375,229,17,0.8651
8376,229,17,0.9946
8377,229,17,0.9920
8378,229,17,0.6970
8379,229,17,0.1841
8380,229,17,0.9408
8381,229,17,0.8317
9103,233,23,0.4793
9104,233,23,0.8697
9105,233,23,0.3528
9106,233,23,0.0210
9107,233,23,0.8354
9108,233,23,0.6057
9109,233,23,0.2678
9110,233,23,0.3163
9111,233,23,0.6649
9112,233,23,0.9658
9351,234,43,0.8751
9352,234,43,0.9134
9353,234,43,0.7451
9354,234,43,0.9929
9355,234,43,0.9903
9356,234,43,0.9598
9357,234,43,0.9670
9358,234,43,0.7394
9359,234,43,0.8935
9360,234,43,0.1675
7401,227,17,0.6459
7402,227,17,0.8836
7403,227,17,0.5980
7404,227,17,0.3844
7405,227,17,0.4905
7406,227,17,0.9156
7407,227,17,0.6744
7408,227,17,0.8944
7409,227,17,0.7521
7410,227,17,0.6249
8382,229,93,0.8559
8383,229,93,0.6778
8384,229,93,0.6517
8385,229,93,0.8124
8386,229,93,0.8911
8387,229,93,0.9987
8388,229,93,1.0000
8389,229,93,0.9961
8390,229,93,0.9998
8391,229,93,0.9984
9113,233,23,0.1523
9114,233,23,0.8825
9115,233,23,0.7370
9361,234,43,0.8658
9362,234,43,0.8783
9363,234,43,0.9011
9364,234,43,0.6095
9365,234,43,0.6833
9366,234,43,0.9856
9367,234,43,0.8528
9368,234,43,0.8265
9369,234,43,0.7598
9370,234,43,0.1633
7411,227,17,0.2529
7412,227,17,0.7910
7413,227,17,0.8747
7414,227,17,0.9646
7415,227,17,0.8153
7416,227,17,0.3717
7417,227,17,0.3165
7418,227,17,0.7073
7419,227,17,0.8510
7420,227,17,0.7762
8392,229,93,0.8028
8393,229,93,0.7061
8394,229,93,0.9326
8395,229,93,0.2903
8396,229,93,0.5491
8397,229,93,0.6327
8398,229,93,0.6705
8399,229,93,0.9856
8400,229,93,0.9971
8401,229,93,0.9832
9116,233,23,0.8369
9117,233,23,0.7939
9371,234,43,0.9199
9372,234,43,0.6163
9373,234,43,0.9591
9374,234,43,0.6907
9375,234,43,0.8838
9376,234,43,0.9320
9377,234,43,0.3219
9378,234,43,0.3053
7421,227,17,0.8446
7422,227,17,0.5522
7423,227,17,0.8934
7424,227,17,0.9893
7425,227,17,0.9448
7426,227,17,0.8326
7427,227,17,0.0922
7428,227,17,0.6645
7429,227,17,0.5211
7430,227,17,0.8888
8402,229,93,0.5211
8403,229,93,0.9295
8404,229,93,0.5673
8405,229,93,0.9630
8406,229,93,0.9596
8407,229,93,0.7825
8408,229,93,0.9952
8409,229,93,0.9760
8410,229,93,0.8013
8411,229,93,0.7779
9118,233,23,0.1438
9119,233,23,0.1467
9120,233,23,0.8215
9379,234,43,0.8137
9380,234,43,0.6006
9381,234,43,0.2612
9382,234,43,0.5078
9383,234,43,0.9046
9384,234,43,0.9846
9385,234,43,0.1001
9386,234,43,0.7109
7431,227,17,0.7846
7432,227,17,0.9640
7433,227,17,0.8980
7434,227,17,0.3634
7435,227,17,0.1996
7436,227,17,0.3101
7437,227,17,0.2713
7438,227,17,0.6833
7439,227,17,0.5699
7440,227,17,0.8019
9121,233,23,0.6489
9122,233,23,0.9742
9123,233,23,0.9733
9124,233,23,0.7191
9125,233,23,0.9355
9126,233,23,0.9628
9127,233,23,0.9636
9128,233,23,0.7300
9387,234,43,0.8136
9388,234,43,0.6210
9389,234,43,0.9261
9390,234,43,0.9922
9391,234,43,0.5448
9392,234,43,0.8901
9393,234,43,0.6918
9394,234,43,0.9231
9395,234,43,0.9783
9396,234,43,0.3745
9610,235,132,0.8797
9611,235,132,0.7299
9612,235,132,0.9774
9613,235,132,0.9826
9614,235,132,0.0521
9615,235,132,0.4424
9616,235,132,0.2020
9617,235,132,0.5978
9618,235,132,0.0724
9619,235,132,0.7493
7441,227,17,0.5072
7442,227,17,0.5489
9129,233,23,0.8554
9130,233,23,0.9652
9131,233,23,0.6593
9132,233,23,0.9623
9133,233,23,0.6295
9134,233,23,0.6609
9135,233,23,0.9696
9136,233,23,0.0471
9137,233,23,0.8781
9138,233,23,0.9022
9397,234,17,0.7565
9398,234,17,0.9846
9399,234,17,0.3811
9400,234,17,0.9375
9401,234,17,0.2723
9402,234,17,0.8688
9403,234,17,0.5312
9620,235,132,0.9047
9621,235,132,0.9475
9622,235,132,0.9943
9623,235,132,0.9748
7443,227,17,0.1042
7444,227,17,0.1071
7445,227,17,0.3456
7446,227,17,0.6492
7447,227,17,0.5636
7448,227,17,0.9018
7449,227,17,0.8068
7450,227,17,0.3697
7451,227,17,0.6454
7452,227,17,0.9223
9139,233,23,0.9027
9140,233,23,0.8508
9141,233,23,0.7972
9142,233,23,0.9294
9143,233,23,0.8543
9144,233,23,0.8950
9145,233,23,0.9553
9146,233,23,0.7300
9147,233,23,0.9415
9148,233,23,0.8742
9404,234,17,0.9123
9405,234,17,0.9799
9406,234,17,0.8042
9407,234,17,0.7068
9408,234,17,0.7025
9409,234,17,0.7031
9624,235,132,0.4061
9625,235,132,0.9407
7453,227,17,0.8497
7454,227,17,0.9358
7455,227,17,0.4813
7456,227,17,0.5305
7457,227,17,0.6144
7458,227,17,0.9648
7459,227,17,0.7123
7460,227,17,0.9192
7461,227,17,0.2744
7462,227,17,0.7822
9149,233,23,0.5939
9150,233,23,0.9551
9151,233,23,0.2965
9152,233,23,0.7346
9153,233,23,0.3268
9154,233,23,0.0657
9155,233,23,0.4106
9156,233,23,0.4642
9157,233,23,0.4693
9410,234,17,0.9475
9411,234,17,0.8800
9626,235,132,0.3175
9627,235,132,0.3005
7463,227,17,0.5288
7464,227,17,0.4063
7465,227,17,0.4663
7466,227,17,0.1797
7467,227,17,0.0642
7468,227,17,0.5762
7469,227,17,0.2596
7470,227,17,0.5801
7471,227,17,0.0874
7472,227,17,0.1671
9158,233,23,0.8763
9159,233,23,0.7405
9160,233,23,0.2323
9412,234,17,0.2836
9413,234,17,0.6989
9628,235,132,0.7192
9629,235,132,0.9649
9630,235,132,0.6023
9631,235,132,0.7108
9632,235,132,0.5455
9633,235,132,0.5978
9634,235,132,0.5027
9635,235,132,0.8316
9636,235,132,0.8501
9637,235,132,0.8027
7473,227,17,0.7969
7474,227,17,0.6525
7475,227,17,0.3848
7476,227,17,0.7441
7477,227,17,0.7025
7478,227,17,0.8478
7479,227,17,0.6256
7480,227,17,0.6388
7481,227,17,0.8000
7482,227,17,0.0805
9161,233,23,0.1357
9162,233,23,0.6400
9163,233,23,0.9272
9164,233,23,0.8168
9165,233,23,0.6987
9166,233,23,0.6514
9167,233,23,0.5707
9168,233,23,0.7567
9169,233,23,0.9925
9170,233,23,0.4878
9414,234,17,0.3743
9415,234,17,0.6277
9638,235,132,0.7864
9639,235,132,0.8823
9640,235,132,0.8960
9641,235,132,0.9834
9642,235,132,0.8887
9643,235,132,0.9293
9644,235,132,0.9818
9645,235,132,0.1127
9646,235,132,0.9579
9647,235,132,0.9629
7483,227,17,0.6982
7484,227,17,0.8034
7485,227,17,0.0014
7486,227,17,0.6245
7487,227,17,0.6967
7488,227,17,0.8357
7489,227,17,0.9788
7490,227,17,0.9280
7491,227,17,0.1613
7492,227,17,0.8724
9171,233,107,0.7826
9172,233,107,0.9646
9173,233,107,0.9585
9174,233,107,0.6045
9175,233,107,0.9175
9176,233,107,0.7467
9177,233,107,0.3527
9178,233,107,0.9477
9179,233,107,0.9499
9416,234,17,0.8280
9417,234,17,0.6988
9648,235,132,0.9412
9649,235,132,0.9893
9650,235,132,0.8130
9651,235,132,0.1524
9652,235,132,0.9942
7493,227,17,0.7687
7494,227,17,0.9161
7495,227,17,0.9196
7496,227,17,0.9838
7497,227,17,0.9680
7498,227,17,0.5746
7499,227,17,0.2985
7500,227,17,0.9669
7501,227,17,0.9813
7502,227,17,0.9708
9180,233,43,0.8341
9181,233,43,0.8738
9182,233,43,0.6594
9183,233,43,0.2769
9184,233,43,0.8302
9185,233,43,0.4928
9186,233,43,0.7969
9187,233,43,0.8264
9188,233,43,0.8744
9189,233,43,0.8572
9418,234,17,0.5072
9419,234,17,0.7463
9653,235,132,0.9594
9654,235,132,0.9443
9655,235,132,0.1167
7503,227,17,0.8465
7504,227,17,0.4688
7505,227,17,0.5163
7506,227,17,0.6287
7507,227,17,0.9693
7508,227,17,0.9626
7509,227,17,0.0174
7510,227,17,0.4737
7511,227,17,0.1358
7512,227,17,0.5344
9190,233,17,0.7697
9191,233,17,0.9290
9192,233,17,0.0208
9193,233,17,0.8571
9194,233,17,0.9798
9195,233,17,0.8049
9196,233,17,0.2019
9420,234,17,0.6051
9421,234,17,0.4989
9422,234,17,0.6048
9423,234,17,0.9764
9424,234,17,0.9950
9425,234,17,0.0396
9656,235,132,0.8752
9657,235,132,0.9578
9658,235,132,0.4785
9659,235,132,0.9196
7513,227,17,0.7629
7514,227,17,0.0837
7515,227,17,0.6836
7516,227,17,0.0522
7517,227,17,0.0608
7518,227,17,0.6241
7519,227,17,0.1549
7520,227,17,0.6603
7521,227,17,0.6117
7522,227,17,0.7932
9197,233,17,0.5933
9198,233,17,0.5883
9426,234,17,0.8526
9427,234,17,0.6459
9660,235,132,0.6269
9661,235,132,0.4015
7523,227,17,0.3756
7524,227,17,0.1186
7525,227,17,0.5518
7526,227,17,0.3842
7527,227,17,0.8844
7528,227,17,0.1241
7529,227,17,0.4509
7530,227,17,0.3725
7531,227,17,0.8925
7532,227,17,0.6139
9199,233,17,0.7595
9200,233,17,0.9542
9201,233,17,0.9509
9202,233,17,0.4067
9203,233,17,0.8097
9204,233,17,0.9709
9205,233,17,0.5491
9206,233,17,0.5007
9207,233,17,0.7405
9208,233,17,0.6047
9428,234,17,0.9810
9429,234,17,0.3871
9430,234,17,0.8891
9431,234,17,0.9769
9432,234,17,0.0652
9662,235,132,0.7690
9663,235,132,0.9389
9664,235,132,0.9534
9665,235,132,0.9781
9666,235,132,0.7826
9667,235,132,0.9206
9668,235,132,0.9307
9669,235,132,0.9828
9670,235,132,0.9558
9671,235,132,0.9808
7533,227,17,0.7353
7534,227,17,0.8029
7535,227,17,0.0756
7536,227,17,0.8407
7537,227,17,0.5023
7538,227,17,0.1328
7539,227,17,0.6570
7540,227,17,0.2923
7541,227,17,0.8697
7542,227,17,0.3899
9209,233,17,0.1791
9210,233,17,0.6852
9433,234,17,0.6240
9434,234,17,0.9242
9435,234,17,0.4380
9436,234,17,0.7571
9437,234,17,0.3152
9438,234,17,0.9883
9439,234,17,0.8042
9440,234,17,0.9792
9441,234,17,0.1199
9672,235,23,0.8367
9673,235,23,0.9947
9674,235,23,0.6288
9675,235,23,0.2830
7543,227,17,0.3076
7544,227,17,0.7338
7545,227,17,0.0975
7546,227,17,0.3366
7547,227,17,0.6864
7548,227,17,0.6872
7549,227,17,0.7611
7550,227,17,0.7753
7551,227,17,0.8999
7552,227,17,0.7107
9211,233,17,0.8242
9212,233,17,0.7782
9213,233,17,0.2287
9214,233,17,0.3362
9215,233,17,0.8003
9216,233,17,0.9869
9217,233,17,0.9738
9218,233,17,0.9909
9219,233,17,0.6790
9442,234,17,0.8804
9443,234,17,0.4998
9444,234,17,0.6130
9445,234,17,0.9845
9446,234,17,0.9577
9447,234,17,0.8074
9448,234,17,0.8875
9449,234,17,0.2044
9676,235,23,0.5186
9677,235,23,0.7587
7553,227,17,0.8700
7554,227,17,0.6177
7555,227,17,0.9390
7556,227,17,0.7930
7557,227,17,0.5632
7558,227,17,0.9850
7559,227,17,0.9887
7560,227,17,0.2340
7561,227,17,0.7945
7562,227,17,0.6949
9220,233,93,0.8377
9221,233,93,0.9660
9222,233,93,0.9725
9223,233,93,0.7291
9224,233,93,0.9900
9225,233,93,0.8993
9226,233,93,0.9852
9227,233,93,0.9679
9228,233,93,0.9983
9450,234,17,0.7465
9451,234,17,0.8986
9452,234,17,0.6044
9453,234,17,0.9510
9454,234,17,0.7697
9455,234,17,0.9265
9456,234,17,0.9531
9457,234,17,0.7843
9458,234,17,0.2998
9459,234,17,0.8906
9678,235,23,0.7847
9679,235,23,0.7287
7563,227,93,0.5604
7564,227,93,0.1779
7565,227,93,0.4189
7566,227,93,0.4834
7567,227,93,0.9786
7568,227,93,0.0435
7569,227,93,0.9503
7570,227,93,0.9394
7571,227,93,0.8732
7572,227,93,0.2465
9229,233,132,0.4820
9230,233,132,0.9880
9231,233,132,0.8993
9232,233,132,0.3088
9233,233,132,0.8741
9234,233,132,0.9053
9235,233,132,0.9396
9236,233,132,0.9054
9237,233,132,0.4051
9238,233,132,0.8209
9460,234,17,0.6000
9461,234,17,0.4263
9462,234,17,0.7916
9463,234,17,0.0069
9680,235,23,0.5552
9681,235,23,0.9786
9682,235,23,0.1211
9683,235,23,0.3492
7573,227,93,0.3613
7574,227,93,0.7199
7575,227,93,0.1444
7576,227,93,0.5344
7577,227,93,0.0295
7578,227,93,0.1197
7579,227,93,0.6915
7580,227,93,0.4671
7581,227,93,0.3828
7582,227,93,0.7843
9464,234,17,0.8016
9465,234,17,0.8723
9466,234,17,0.7145
9467,234,17,0.5921
9468,234,17,0.8020
9469,234,17,0.7445
9470,234,17,0.2001
9471,234,17,0.2972
9472,234,17,0.4751
9473,234,17,0.9299
9684,235,23,0.8388
9685,235,23,0.6394
10585,236,132,0.9158
10586,236,132,0.9319
10587,236,132,0.9672
10588,236,132,0.4440
10589,236,132,0.9168
10590,236,132,0.9833
10591,236,132,0.9602
10592,236,132,0.9936
10593,236,132,0.8601
10594,236,132,0.3850
7583,227,93,0.4336
7584,227,93,0.3071
7585,227,93,0.1848
7586,227,93,0.4423
7587,227,93,0.8408
7588,227,93,0.9899
7589,227,93,0.8921
7590,227,93,0.9725
7591,227,93,0.5877
7592,227,93,0.0431
9474,234,17,0.9016
9475,234,17,0.6162
9476,234,17,0.9855
9477,234,17,0.5973
9478,234,17,0.4137
9686,235,23,0.8114
9687,235,23,0.7955
9688,235,23,0.6337
9689,235,23,0.9934
9690,235,23,0.7790
9691,235,23,0.0691
10595,236,23,0.7275
10596,236,23,0.7484
10597,236,23,0.0711
10598,236,23,0.9906
10599,236,23,0.7508
10600,236,23,0.0111
10601,236,23,0.9247
10602,236,23,0.9743
10603,236,23,0.9911
10604,236,23,0.8881
7593,227,93,0.5714
7594,227,93,0.2239
7595,227,93,0.8689
7596,227,93,0.6465
7597,227,93,0.9425
7598,227,93,0.7063
7599,227,93,0.9206
7600,227,93,0.7610
7601,227,93,0.0491
7602,227,93,0.2443
9479,234,17,0.6365
9480,234,17,0.7848
9481,234,17,0.9678
9482,234,17,0.8589
9483,234,17,0.9174
9484,234,17,0.7917
9485,234,17,0.7042
9486,234,17,0.7559
9692,235,23,0.4727
9693,235,23,0.6327
10605,236,23,0.7998
10606,236,23,0.5285
10607,236,23,0.7654
10608,236,23,0.4299
10609,236,23,0.9589
10610,236,23,0.6002
10611,236,23,0.7495
10612,236,23,0.9577
10613,236,23,0.9471
10614,236,23,0.3362
7603,227,93,0.1329
7604,227,93,0.2177
7605,227,93,0.4483
7606,227,93,0.3443
7607,227,93,0.7857
7608,227,93,0.2996
7609,227,93,0.2132
7610,227,93,0.0229
7611,227,93,0.0552
7612,227,93,0.0278
9487,234,17,0.2031
9488,234,17,0.8427
9694,235,23,0.8736
9695,235,23,0.6172
9696,235,23,0.6450
10615,236,23,0.9011
10616,236,23,0.5750
10617,236,23,0.8800
10618,236,23,0.8661
10619,236,23,0.9698
10620,236,23,0.6717
10621,236,23,0.8066
10622,236,23,0.7747
10623,236,23,0.1250
10624,236,23,0.9643
7613,227,93,0.6754
7614,227,93,0.4021
7615,227,93,0.5133
7616,227,93,0.6115
7617,227,93,0.0612
7618,227,93,0.5918
7619,227,93,0.7883
7620,227,93,0.1591
7621,227,93,0.5821
7622,227,93,0.7876
9489,234,17,0.8763
9490,234,17,0.8614
9491,234,17,0.9788
9492,234,17,0.9308
9493,234,17,0.8624
9494,234,17,0.5591
9495,234,17,0.9500
9496,234,17,0.9786
9497,234,17,0.0729
9697,235,23,0.2723
9698,235,23,0.7883
9699,235,23,0.8163
10625,236,23,0.4807
7623,227,93,0.2796
7624,227,93,0.9165
7625,227,93,0.0061
7626,227,93,0.4283
7627,227,93,0.0254
7628,227,93,0.6981
7629,227,93,0.2420
7630,227,93,0.3520
7631,227,93,0.5029
7632,227,93,0.3257
9498,234,17,0.8745
9499,234,17,0.8380
9500,234,17,0.4928
9501,234,17,0.1933
9700,235,23,0.8643
9701,235,23,0.7883
10626,236,23,0.8744
10627,236,23,0.7831
10628,236,23,0.9866
10629,236,23,0.0187
10630,236,23,0.6188
10631,236,23,0.5745
10632,236,23,0.4027
10633,236,23,0.0495
10634,236,23,0.8957
10635,236,23,0.7452
7633,227,93,0.7590
7634,227,93,0.8439
7635,227,93,0.9045
7636,227,93,0.5502
7637,227,93,0.9479
7638,227,93,0.0134
7639,227,93,0.4398
7640,227,93,0.9719
7641,227,93,0.9627
9502,234,17,0.8622
9503,234,17,0.7346
9702,235,23,0.8438
9703,235,23,0.5238
9704,235,23,0.8962
9705,235,23,0.7631
9706,235,23,0.9022
9707,235,23,0.2248
9708,235,23,0.9573
9709,235,23,0.8729
9710,235,23,0.9730
9711,235,23,0.9526
10636,236,23,0.8354
10637,236,23,0.5507
10638,236,23,0.9643
10639,236,23,0.6444
10640,236,23,0.8148
10641,236,23,0.9397
10642,236,23,0.5547
10643,236,23,0.9394
10644,236,23,0.6025
10645,236,23,0.7741
9504,234,17,0.1791
9505,234,17,0.6818
9712,235,23,0.7261
9713,235,23,0.4635
10646,236,23,0.8595
10647,236,23,0.8326
10648,236,23,0.7181
10649,236,23,0.9042
10650,236,23,0.4579
10651,236,23,0.9616
10652,236,23,0.9998
10653,236,23,0.9994
10654,236,23,0.9997
10655,236,23,0.9998
11276,237,132,0.8299
11277,237,132,0.9597
11278,237,132,0.8745
11279,237,132,0.4339
11280,237,132,0.8852
11281,237,132,0.4263
11282,237,132,0.5331
11283,237,132,0.6985
11284,237,132,0.5850
11285,237,132,0.1772
9506,234,17,0.7176
9507,234,17,0.8072
9508,234,17,0.9439
9509,234,17,0.8767
9510,234,17,0.7453
9511,234,17,0.1952
9714,235,23,0.7028
9715,235,23,0.4649
10656,236,23,0.2985
10657,236,23,0.3915
10658,236,23,0.7932
10659,236,23,0.8320
10660,236,23,0.9363
10661,236,23,0.9734
10662,236,23,0.9700
10663,236,23,0.9905
10664,236,23,0.9423
10665,236,23,0.9098
11286,237,132,0.8091
11287,237,132,0.5160
11288,237,132,0.9035
11289,237,132,0.8890
11290,237,132,0.9506
11291,237,132,0.9778
11292,237,132,0.8089
11293,237,132,0.5043
11294,237,132,0.2637
11295,237,132,0.7995
9512,234,17,0.8446
9513,234,17,0.9651
9514,234,17,0.7495
9515,234,17,0.9631
