ID,User_ID,Bot_Strategy,Accuracy
7116,229,43,0.9956
10456,229,43,0.9097
11109,229,43,0.9987
11335,229,43,0.9922
12023,229,43,0.9998
15398,229,43,0.9999
15399,229,43,0.9994
15400,229,43,1.0000
1608,231,93,0.8832
4230,231,93,0.9277
4972,231,93,0.3514
6237,231,93,0.3748
6755,231,93,0.9959
11104,231,93,0.9936
14070,231,93,0.9991
14446,231,93,0.9982
15173,231,93,0.9873
15266,231,93,0.9993
471,232,23,0.6378
864,232,23,0.9883
4036,232,23,0.9638
5600,232,23,0.9981
8498,232,23,0.9821
9785,232,23,0.8565
11972,232,23,0.1936
14673,232,23,0.9845
14734,232,23,0.9985
15484,232,23,0.9999
1207,227,17,0.9923
4519,227,17,0.1356
7138,227,17,0.3713
9964,227,17,0.1754
11950,227,17,0.1551
12134,227,17,0.2118
14422,227,17,0.1565
14611,227,17,0.9992
15221,227,17,0.9854
372,229,43,0.9964
1562,229,43,0.9329
5688,229,43,0.1054
6308,229,43,0.9969
6431,229,43,0.9937
10747,229,43,0.9974
14691,229,43,0.9976
15137,229,43,0.9996
15401,229,43,0.9994
2614,231,17,0.9805
3865,231,17,0.9897
4846,231,17,0.9977
5871,231,17,0.9996
5908,231,17,0.9999
7488,231,17,0.9994
7840,231,17,0.9998
13048,231,17,0.9994
14243,231,17,0.9996
15481,231,17,0.9992
3574,232,107,0.7689
10590,232,107,0.9997
10921,232,107,0.8223
11537,232,107,0.9990
11655,232,107,0.9906
11729,232,107,0.7386
11776,232,107,0.9979
11785,232,107,0.9998
12636,232,107,0.0003
15488,232,107,0.9998
6430,227,17,0.2102
9800,227,17,0.7261
14712,227,17,0.9998
1621,229,17,0.9808
4520,229,17,0.9953
6697,229,17,0.9974
10672,229,17,0.9960
11674,229,17,0.9983
12143,229,17,0.9998
13392,229,17,0.9996
13730,229,17,0.9998
14162,229,17,0.9998
15403,229,17,0.9998
2682,232,43,0.9733
3485,232,43,0.9961
4153,232,43,0.9788
4699,232,43,0.9998
8750,232,43,0.9990
9342,232,43,0.9962
9794,232,43,0.0122
11603,232,43,0.9994
11641,232,43,0.9964
13020,232,43,0.9997
4037,233,132,0.9949
5897,233,132,0.8683
6264,233,132,0.9647
6870,233,132,0.9190
9912,233,132,0.8716
10069,233,132,0.0097
10572,233,132,0.9925
11056,233,132,0.9995
11558,233,132,0.9960
15079,233,132,0.9966
4743,227,17,0.3923
6721,227,17,0.8766
7632,227,17,0.8648
2628,229,17,0.9723
2653,229,17,0.9993
3031,229,17,0.9995
3634,229,17,0.9994
6563,229,17,0.9998
6594,229,17,0.9998
6670,229,17,0.9999
6928,229,17,0.9999
13765,229,17,0.9995
13970,229,17,0.9994
986,232,43,0.8686
2022,232,43,0.9942
2644,232,43,0.9995
3096,232,43,0.9776
7434,232,43,0.9998
8354,232,43,0.9484
10422,232,43,0.9900
11684,232,43,1.0000
13070,232,43,0.0019
7610,233,132,0.8238
9327,233,132,0.9999
13936,233,132,0.9979
10801,227,17,0.4271
12232,227,17,0.9924
3302,229,17,0.9842
3703,229,17,0.9947
4621,229,17,0.9672
5025,229,17,0.9974
6526,229,17,0.9990
6909,229,17,0.9964
8112,229,17,0.9996
8598,229,17,0.9968
9430,229,17,0.9984
14612,229,17,0.9885
3981,232,17,0.2853
5858,232,17,0.9990
6331,232,17,0.9920
7020,232,17,0.9882
11055,232,17,0.9899
13145,232,17,0.8659
14613,232,17,0.8544
14751,232,17,0.9075
14956,232,17,0.9997
14964,232,17,0.9659
6505,233,132,0.8025
7965,233,132,0.9991
8372,233,132,0.9969
9726,233,132,0.9966
9749,233,132,0.9755
648,227,17,0.9280
3411,227,17,0.9927
6236,227,17,0.9985
628,229,17,0.8759
1446,229,17,0.9457
4868,229,17,0.7955
5475,229,17,0.0742
7315,229,17,0.9621
8314,229,17,0.8856
9868,229,17,0.5855
14772,229,17,0.9468
15087,229,17,0.9939
15234,229,17,0.9176
193,232,17,0.9596
1126,232,17,0.8706
4498,232,17,0.9875
6683,232,17,0.9321
7756,232,17,0.9717
8656,232,17,0.9981
10222,232,17,0.0206
10938,232,17,0.1222
11319,232,17,0.9990
15031,232,17,0.9984
7118,233,132,0.8434
8023,233,132,0.9997
8732,233,132,0.0848
10090,233,132,0.6389
8984,227,17,0.9035
11847,227,17,0.9995
3249,229,17,0.8741
5296,229,17,0.9987
6772,229,17,0.7203
7080,229,17,0.9258
8782,229,17,0.9452
12316,229,17,0.9996
2385,232,93,0.1628
2555,232,93,0.6766
4854,232,93,0.9476
5304,232,93,0.7398
7299,232,93,0.9985
7689,232,93,0.9929
8910,232,93,0.9989
13140,232,93,0.9997
14827,232,93,0.9984
15489,232,93,0.9997
111,233,132,0.3248
7489,233,132,0.2487
8388,233,132,0.9278
15490,233,132,0.9997
2906,227,17,0.7978
5554,227,17,0.9377
4513,229,17,0.9525
6170,229,17,0.9816
6510,229,17,0.5345
9488,229,17,0.7129
12236,229,17,0.8769
13372,229,17,0.9922
14687,229,17,0.9958
14819,229,17,0.9971
14922,229,17,0.8653
15100,229,17,0.8875
4177,233,132,0.8765
13844,233,132,0.9969
502,234,132,0.8518
1059,234,132,0.4864
2683,234,132,0.9924
2950,234,132,0.9895
6340,234,132,0.9659
7132,234,132,0.8453
8483,234,132,0.9976
9058,234,132,0.9997
12279,234,132,0.9877
15359,234,132,0.9975
3753,227,17,0.7001
7381,227,17,0.9609
5665,229,17,0.9765
6163,229,17,0.9996
8081,229,17,0.9989
9965,229,17,0.9979
9989,229,17,0.9999
10365,229,17,0.0052
10582,229,17,0.9916
11127,229,17,0.4873
12044,229,17,0.9999
15409,229,17,0.9999
5975,233,132,0.9512
10429,233,132,0.9548
767,234,132,0.8583
1954,234,132,0.1636
2710,234,132,0.9718
3135,234,132,0.9968
3450,234,132,0.9353
6179,234,132,0.4497
9627,234,132,0.9784
9743,234,132,0.9996
13211,234,132,0.9800
15499,234,132,0.9940
1178,227,17,0.9317
2502,227,17,0.9499
8363,227,17,0.8920
8972,227,17,0.9987
11053,227,17,0.9990
12472,227,17,0.9983
13673,227,17,0.9979
2450,229,17,0.9506
2526,229,17,0.9924
3864,229,17,0.9571
4098,229,17,0.9522
5372,229,17,0.5761
5895,229,17,0.9831
9992,229,17,0.5968
12869,229,17,0.0071
15411,229,17,0.9998
15418,229,17,0.9998
1364,233,132,0.9859
8038,233,132,0.9955
12521,233,132,0.9693
14209,233,132,0.9998
9669,234,23,0.7638
15142,234,23,0.9997
2546,227,17,0.8506
3910,227,17,0.9960
4001,227,17,0.9810
4086,227,17,0.9995
6048,227,17,0.4374
7451,227,17,0.9972
8993,227,17,0.9976
9226,227,17,0.9999
9897,227,17,1.0000
12832,227,17,0.9900
519,229,17,0.8493
15004,229,17,0.9811
1471,233,132,0.8478
3667,233,132,0.0949
14098,233,132,0.0471
14580,233,132,0.9995
2791,234,23,0.3023
9981,234,23,0.9313
10713,234,23,0.9502
10732,234,23,0.9825
13515,234,23,0.9973
93,227,17,0.9373
9233,227,17,0.7331
9733,227,17,0.9822
456,229,17,0.7722
3539,229,17,0.9966
5101,229,17,0.9983
5588,229,17,0.8850
6705,229,17,0.9043
7533,229,17,0.9961
10164,229,17,0.9967
11286,229,17,0.9998
13963,229,17,0.9994
14598,229,17,0.9999
614,233,132,0.5551
5175,233,132,0.8082
12509,233,132,0.9786
12663,233,132,0.9996
50,234,23,0.2654
3911,234,23,0.9864
4560,234,23,0.8663
4947,234,23,0.9765
5743,234,23,0.5837
7281,234,23,0.9969
7919,234,23,0.9964
7987,234,23,0.9988
9549,234,23,0.9252
3133,227,17,0.9892
5545,227,17,0.9968
3992,229,17,0.8874
5762,229,17,0.1644
6614,229,17,0.9910
8247,229,17,0.9976
10534,229,17,0.9765
12209,229,17,0.9985
12959,229,17,0.9999
13664,229,17,0.9996
15019,229,17,0.9997
15422,229,17,0.9997
1421,233,132,0.8353
4806,233,132,0.9932
9343,233,132,0.9919
11583,233,132,0.9868
12453,233,132,0.9997
13247,233,132,1.0000
13586,233,132,0.9149
13760,233,132,0.9963
13770,233,132,0.9950
15383,233,132,0.9695
4072,234,23,0.5165
6906,234,23,0.9997
9465,234,23,0.9995
13436,234,23,0.7960
12352,227,93,0.6441
1208,229,17,0.9871
3274,229,17,0.9924
3288,229,17,0.9993
5364,229,17,0.9935
5427,229,17,0.2407
6575,229,17,0.9154
8426,229,17,0.9488
10854,229,17,0.9796
12878,229,17,0.9994
15335,229,17,0.9996
3873,233,132,0.8707
9823,233,132,0.9918
15185,233,132,0.9996
3982,234,23,0.5059
4869,234,23,0.9945
6143,234,23,0.9998
6272,234,23,0.9996
14475,234,23,0.9970
1057,227,93,0.6632
3572,227,93,0.9759
3888,227,93,0.9991
5570,227,93,0.9997
8712,227,93,0.9921
9063,227,93,0.9999
10346,227,93,0.9985
10491,227,93,0.9997
12748,227,93,0.9999
14301,227,93,0.9973
7898,229,17,0.7690
14362,229,17,0.5645
14830,229,17,0.3882
1972,233,132,0.7559
7546,233,132,0.8525
8885,233,132,0.9984
10765,233,132,0.9990
11759,233,132,0.9918
12379,233,132,0.9990
12811,233,132,0.9865
14430,233,132,0.9998
14924,233,132,0.8897
15491,233,132,0.9998
2330,234,23,0.8593
3437,234,23,0.9957
3993,234,23,0.9989
5829,234,23,0.9980
8124,234,23,0.9942
9734,234,23,0.9904
12800,234,23,0.9873
1600,227,17,0.5444
14733,227,17,0.9757
2313,229,17,0.9144
4095,229,17,0.9968
5014,229,17,0.9921
9227,229,17,0.9981
12135,229,17,0.9992
13038,229,17,0.9986
13346,229,17,0.8420
14194,229,17,0.9963
14729,229,17,0.9997
15251,229,17,0.9999
6068,233,132,0.0906
6220,233,132,0.9972
10336,233,132,0.9997
12244,233,132,0.9982
14652,233,132,0.9963
14848,233,132,0.9996
15492,233,132,0.9867
1979,234,23,0.2352
15500,234,23,0.8497
4137,227,17,0.1063
5206,227,17,0.0892
14415,227,17,0.9991
12050,229,17,0.9422
12055,229,17,0.9995
13805,229,17,0.9908
8055,233,132,0.6500
9780,233,132,0.9993
9786,233,132,0.9898
11171,233,132,0.2102
15496,233,132,0.9989
8240,234,23,0.9747
15501,234,23,0.9954
964,227,17,0.1264
1125,227,17,0.2177
3165,227,17,0.8275
5639,227,17,0.9550
6894,227,17,0.9452
8138,227,17,0.9720
9589,227,17,0.7249
12805,227,17,0.9835
14841,227,17,0.4762
15228,227,17,0.9761
285,229,17,0.9783
2530,229,17,0.7348
5130,229,17,0.0560
5561,229,17,0.9909
7822,229,17,0.9973
10596,229,17,0.9995
11453,229,17,0.8418
11810,229,17,0.9999
15074,229,17,0.9990
15426,229,17,0.9769
2735,233,132,0.9941
3960,233,132,0.9906
4167,233,132,0.1174
4700,233,132,0.9999
7244,233,132,0.9903
9578,233,132,0.9998
11336,233,132,0.9890
11799,233,132,0.9985
12496,233,132,0.9994
13175,233,132,0.9984
2489,234,23,0.9950
5279,234,23,0.3684
5820,234,23,0.9966
7205,234,23,0.9996
9953,234,23,0.3621
13887,234,23,0.8568
14316,234,23,0.4903
2320,227,17,0.8778
2830,227,17,0.9575
4719,227,17,0.1127
4875,227,17,0.8234
5664,227,17,0.9907
11004,227,17,0.9504
11508,227,17,0.1016
11918,227,17,0.9440
13544,227,17,0.7953
14131,227,17,0.9983
910,229,17,0.8562
1349,229,17,0.9762
1491,229,17,0.9782
1851,229,17,0.9852
5836,229,17,0.9630
6229,229,17,0.9872
9519,229,17,0.9746
9864,229,17,0.9899
12694,229,17,0.9993
13706,229,17,0.9992
7,233,23,0.9950
2321,233,23,0.9339
2510,233,23,0.7212
5035,233,23,0.6346
5386,233,23,0.9998
5440,233,23,0.0850
10931,233,23,0.9985
12237,233,23,0.9996
13282,233,23,0.9781
15427,233,23,0.9972
249,234,23,0.9820
809,234,23,0.9966
2674,234,23,0.4380
10781,234,23,0.9199
11172,234,23,0.9987
11422,234,23,0.1986
13316,234,23,0.9936
14181,234,23,0.8046
15277,234,23,0.9994
552,227,17,0.1098
570,227,17,0.3739
3448,227,17,0.3311
4285,227,17,0.6598
6796,227,17,0.4606
6802,227,17,0.5095
6984,227,17,0.0828
8151,227,17,0.6630
12913,227,17,0.7416
15233,227,17,0.3732
2005,229,17,0.5707
4071,229,17,0.9780
4455,229,17,0.9973
5303,229,17,0.9993
6253,229,17,0.9994
7024,229,17,0.9989
7153,229,17,0.9995
11466,229,17,0.9990
12390,229,17,0.9974
12629,229,17,0.9992
8443,233,23,0.9491
9489,233,23,0.7387
14993,233,23,0.9976
291,234,107,0.9986
4973,234,107,0.9423
7168,234,107,0.9997
7395,234,107,0.9048
7725,234,107,0.9991
8938,234,107,0.9990
9739,234,107,0.9988
13187,234,107,0.9893
14273,234,107,0.9970
1583,227,17,0.3737
4432,227,17,0.6547
6178,227,17,0.9000
6330,227,17,0.7961
6593,227,17,0.9849
6843,227,17,0.9894
8928,227,17,0.8503
9151,227,17,0.9875
10659,227,17,0.9227
11409,227,17,0.9579
5630,229,17,0.9301
7367,229,17,0.2151
15432,229,17,0.9994
10722,233,23,0.9248
13878,233,23,0.9772
736,234,43,0.9684
3668,234,43,0.7454
6986,234,43,0.9770
7214,234,43,0.0025
9395,234,43,0.9969
9618,234,43,0.9389
11097,234,43,0.9997
14915,234,43,0.9999
973,227,17,0.8192
2258,227,17,0.6051
4570,227,17,0.7058
4587,227,17,0.7924
8065,227,17,0.8661
8425,227,17,0.9975
9157,227,17,0.6704
9957,227,17,0.7046
10061,227,17,0.9779
13585,227,17,0.9834
1138,229,17,0.9186
2538,229,17,0.9930
2907,229,17,0.9982
3267,229,17,0.9992
5379,229,17,0.9996
5768,229,17,0.9996
8617,229,17,0.9998
10379,229,17,0.9994
12685,229,17,0.9998
13925,229,17,0.9997
1233,233,23,0.7092
2983,233,23,0.9093
4737,233,23,0.9998
6036,233,23,0.9967
8930,233,23,0.9141
10355,233,23,0.0928
10774,233,23,0.9845
14132,233,23,0.1292
15222,233,23,0.9832
15235,233,23,0.9965
5049,234,43,0.8475
5457,234,43,0.9995
500,227,17,0.2709
2709,227,17,0.8826
4204,227,17,0.5831
4970,227,17,0.8169
6450,227,17,0.0086
6851,227,17,0.9471
6958,227,17,0.9663
7343,227,17,0.0328
12684,227,17,0.7729
13980,227,17,0.9606
488,229,17,0.9677
4588,229,17,0.9991
5546,229,17,0.9994
12152,229,17,0.9991
12667,229,17,0.9662
13168,229,17,0.9945
13870,229,17,0.9993
13976,229,17,0.9992
14803,229,17,0.9989
14908,229,17,0.9986
670,233,23,0.0804
2462,233,23,0.7602
2877,233,23,0.1876
4918,233,23,0.9995
7012,233,23,0.9986
11358,233,23,0.9948
11467,233,23,0.7172
5241,234,43,0.7371
6586,234,43,0.1975
11110,234,43,0.9680
11919,234,43,0.9954
13675,234,43,0.9986
15503,234,43,0.9336
2188,227,17,0.9134
2940,227,17,0.6634
7332,227,17,0.4917
8294,227,17,0.9250
8597,227,17,0.8428
9689,227,17,0.9921
12165,227,17,0.1580
12931,227,17,0.3390
13700,227,17,0.9979
14928,227,17,0.9722
2660,229,17,0.6646
4108,229,17,0.9956
6407,229,17,0.9961
6567,229,17,0.9992
10480,229,17,0.9996
11886,229,17,0.0066
11906,229,17,0.9967
13257,229,17,0.9999
14429,229,17,0.9965
15435,229,17,0.9999
2030,233,23,0.1958
2528,233,23,0.9832
3449,233,23,0.9801
3768,233,23,0.0053
4223,233,23,0.9268
5526,233,23,0.2453
6536,233,23,0.9899
6655,233,23,0.9957
12342,233,23,0.9987
14986,233,23,0.9974
1150,234,43,0.6168
2108,234,43,0.9995
3041,234,43,0.9981
3216,234,43,0.9999
4701,234,43,0.9836
5327,234,43,0.9989
6698,234,43,0.9991
8763,234,43,0.9996
9530,234,43,0.8604
10680,234,43,0.9915
2560,227,17,0.1884
5034,227,17,0.6432
5356,227,17,0.0218
7234,227,17,0.4423
8236,227,17,0.9723
10849,227,17,0.9915
11042,227,17,0.5183
11621,227,17,0.0109
15239,227,17,0.9594
15245,227,17,0.8811
2488,229,17,0.8898
3793,229,17,0.9900
4299,229,17,0.9951
7515,229,17,0.9999
7815,229,17,0.9900
10120,229,17,0.9992
11881,229,17,0.0006
12326,229,17,0.9893
12473,229,17,0.9970
13265,229,17,0.2227
1127,233,23,0.2716
3590,233,23,0.9975
5916,233,23,0.9924
9135,233,23,0.9990
9283,233,23,0.9976
11888,233,23,0.9229
12278,233,23,0.9997
4896,234,43,0.2808
6114,234,43,0.8284
10108,234,43,0.4589
10468,234,43,0.9996
12691,234,43,0.9955
584,227,17,0.6935
1698,227,17,0.9285
2487,227,17,0.9836
2636,227,17,0.9996
5482,227,17,0.9995
6388,227,17,0.0093
8275,227,17,0.9989
10813,227,17,0.7271
13174,227,17,0.9458
15250,227,17,0.9130
715,229,17,0.8912
1996,229,17,0.5450
2702,229,17,0.9998
6207,229,17,0.9991
7963,229,17,0.9998
8977,229,17,0.9954
9134,229,17,0.9995
11054,229,17,0.9986
12861,229,17,0.6441
14112,229,17,0.9868
958,233,23,0.9506
1742,233,23,0.9579
3021,233,23,0.9788
3156,233,23,0.9976
6433,233,23,0.9983
7344,233,23,0.0123
7646,233,23,0.7207
10458,233,23,0.4906
13071,233,23,0.9952
13155,233,23,0.9560
1973,234,43,0.9908
3202,234,43,0.9465
6081,234,43,0.9998
9049,234,43,0.8911
9773,234,43,0.9997
13341,234,43,0.9993
14202,234,43,0.9951
14861,234,43,0.7212
15330,234,43,0.9967
15351,234,43,0.9917
2434,227,17,0.9241
2948,227,17,0.9736
4338,227,17,0.9950
5465,227,17,0.9592
6824,227,17,0.9957
7414,227,17,0.9146
12701,227,17,0.9377
13109,227,17,0.7280
15036,227,17,0.8004
15252,227,17,0.8570
1112,229,93,0.9911
1930,229,93,0.9984
3420,229,93,0.9982
3959,229,93,0.9994
6049,229,93,0.9986
6584,229,93,0.9998
9668,229,93,0.9995
11205,229,93,0.9998
15439,229,93,0.9996
15442,229,93,0.9991
531,233,23,0.8064
10192,233,23,0.9961
14501,233,23,0.9981
1825,234,43,0.7885
3946,234,43,0.9258
6646,234,43,0.6129
7438,234,43,0.9593
8120,234,43,0.0192
9074,234,43,0.9977
11392,234,43,0.9994
12505,234,43,0.9990
13024,234,43,0.9857
15473,234,43,0.9991
5,227,17,0.6829
714,227,17,0.8071
1031,227,17,0.1443
1265,227,17,0.0480
3848,227,17,0.9727
7408,227,17,0.3098
8197,227,17,0.9922
10107,227,17,0.9595
11809,227,17,0.9333
14880,227,17,0.8122
888,229,93,0.7046
1040,229,93,0.7491
3061,229,93,0.4641
5326,229,93,0.0291
7377,229,93,0.9893
9351,229,93,0.9999
10181,229,93,0.9989
10982,229,93,0.9986
13602,229,93,0.9989
14234,229,93,0.9985
9394,233,23,0.8037
13861,233,23,0.9997
1747,234,43,0.7949
4993,234,43,0.9955
5845,234,43,0.9993
8413,234,43,0.9998
9943,234,43,0.9720
10366,234,43,0.9972
12145,234,43,0.9733
14265,234,43,0.9916
619,227,17,0.9484
827,227,17,0.7381
2215,227,17,0.9984
4711,227,17,0.7571
4946,227,17,0.9923
5066,227,17,0.2289
9634,227,17,0.9990
13352,227,17,0.7862
13557,227,17,0.9905
13607,227,17,0.9800
366,229,93,0.7275
965,229,93,0.6608
5571,229,93,0.9975
8678,229,93,0.9993
9365,229,93,0.9998
11063,229,93,0.9924
11592,229,93,0.9997
12414,229,93,0.9913
15281,229,93,0.0113
15445,229,93,0.9951
14586,233,23,0.2539
15260,233,23,0.8983
15410,233,23,0.9843
950,234,43,0.7405
2006,234,43,0.1826
2853,234,43,0.7687
6760,234,43,0.9738
8895,234,43,0.8958
12398,234,43,0.9958
13283,234,43,0.8622
13486,234,43,0.9980
685,227,17,0.8208
4314,227,17,0.8480
4354,227,17,0.5051
5790,227,17,0.9979
7306,227,17,0.4858
10421,227,17,0.9964
10843,227,17,0.0962
12420,227,17,0.9682
12753,227,17,0.9943
13497,227,17,0.9138
1172,233,23,0.9817
1572,233,23,0.9934
9032,233,23,0.9604
9152,233,23,0.9992
10000,233,23,0.9342
13146,233,23,0.9926
14799,233,23,0.9987
15214,233,23,0.9998
2885,234,43,0.9926
4023,234,43,0.9776
6671,234,43,0.9182
9026,234,43,0.9909
9101,234,43,0.9988
10183,234,43,0.9995
11147,234,43,0.9527
11685,234,43,0.9970
13169,234,43,0.9986
14632,234,43,0.1548
3289,235,132,0.8131
5898,235,132,0.9500
6506,235,132,0.6308
8810,235,132,0.1289
9847,235,132,0.9993
10337,235,132,0.9977
10733,235,132,0.0111
13931,235,132,0.9995
14270,235,132,0.9996
14399,235,132,0.0007
7897,227,17,0.3040
12598,227,17,0.8341
248,233,23,0.9407
598,233,23,0.0150
676,233,23,0.8252
4231,233,23,0.9992
5235,233,23,0.9317
5689,233,23,0.0078
6640,233,23,0.9994
7273,233,23,0.9589
7757,233,23,0.9996
10182,233,23,0.9861
1845,234,17,0.2539
2124,234,17,0.9928
5015,234,17,0.9970
8185,234,17,0.2477
11137,234,17,0.9999
13608,234,17,0.9901
15297,234,17,0.9886
1730,235,132,0.8621
8402,235,132,0.9995
12399,235,132,0.9992
12454,235,132,0.9973
1533,227,17,0.7325
1929,227,17,0.4641
2924,227,17,0.9709
4505,227,17,0.3568
4845,227,17,0.9462
5524,227,17,0.9828
7213,227,17,0.9910
11039,227,17,0.9507
13434,227,17,0.9981
13652,227,17,0.9216
775,233,23,0.5641
1707,233,23,0.9984
2248,233,23,0.9956
2608,233,23,0.9932
3033,233,23,0.9868
8567,233,23,0.9491
10381,233,23,0.9992
12332,233,23,0.9995
13030,233,23,0.9987
13851,233,23,0.9993
2096,234,17,0.7999
3105,234,17,0.8945
3231,234,17,0.9936
4422,234,17,0.0090
12580,234,17,0.9829
14755,234,17,0.9997
9050,235,132,0.7717
15134,235,132,0.9934
1289,227,17,0.0965
1917,227,17,0.9674
3365,227,17,0.7462
4361,227,17,0.9565
5061,227,17,0.9806
5622,227,17,0.0654
8801,227,17,0.1670
10870,227,17,0.8212
10919,227,17,0.7891
15258,227,17,0.9707
4421,233,23,0.5900
6230,233,23,0.7131
9048,233,23,0.4245
10505,233,23,0.9943
10552,233,23,0.0534
12166,233,23,0.8034
12268,233,23,0.1403
13683,233,23,0.9931
14831,233,23,0.9880
2870,234,17,0.9437
9480,234,17,0.9993
2962,235,132,0.8629
14883,235,132,0.9994
7754,227,17,0.0117
7974,227,17,0.9305
8628,227,17,0.0153
8670,227,17,0.9907
10256,227,17,0.9234
13013,227,17,0.8610
13426,227,17,0.6861
13429,227,17,0.7646
13573,227,17,0.9640
13877,227,17,0.9886
355,233,23,0.7461
11730,233,23,0.9899
12676,233,23,0.9960
793,234,17,0.8496
15006,234,17,0.9987
162,235,132,0.9480
2178,235,132,0.9962
4301,235,132,0.9997
6127,235,132,0.9841
7439,235,132,0.9199
7670,235,132,0.0075
10109,235,132,0.6309
10356,235,132,0.9984
13031,235,132,0.9995
13347,235,132,0.9993
2300,227,17,0.8436
5541,227,17,0.8269
6356,227,17,0.8221
8285,227,17,0.9065
9643,227,17,0.9687
9719,227,17,0.0942
9892,227,17,0.9878
10148,227,17,0.9804
12035,227,17,0.9860
12200,227,17,0.9588
2014,233,23,0.8790
3375,233,23,0.8772
4855,233,23,0.9935
5305,233,23,0.7575
8978,233,23,0.9952
10887,233,23,0.0290
11082,233,23,0.9985
11951,233,23,0.9990
12036,233,23,0.8860
15497,233,23,0.9995
7325,234,17,0.9020
12333,234,17,0.9992
1717,235,132,0.9703
2547,235,132,0.9870
7883,235,132,0.9627
8434,235,132,0.4736
9263,235,132,0.8640
11491,235,132,0.9998
11865,235,132,0.9955
11963,235,132,0.9999
14403,235,132,0.9994
15493,235,132,0.9990
540,227,17,0.9455
1348,227,17,0.9092
2765,227,17,0.5882
2845,227,17,0.6210
2993,227,17,0.7031
3730,227,17,0.5655
3979,227,17,0.9534
5163,227,17,0.3826
11962,227,17,0.1826
12296,227,17,0.9987
3689,233,107,0.7633
3881,233,107,0.9331
5872,233,107,0.8630
8014,233,107,0.7567
8703,233,107,0.9956
12544,233,107,0.6837
14008,233,107,0.9379
14092,233,107,0.9999
15392,233,107,0.9982
6576,234,17,0.6175
11199,234,17,0.9914
6911,235,132,0.2026
7317,235,132,0.9996
14175,235,132,0.9996
14828,235,132,0.9999
15138,235,132,0.9987
2420,227,17,0.1676
4113,227,17,0.6369
4620,227,17,0.9344
4986,227,17,0.9985
7029,227,17,0.9975
7693,227,17,0.9990
7991,227,17,0.6109
8749,227,17,0.9952
9210,227,17,0.9938
9770,227,17,0.9995
2637,233,43,0.9640
2724,233,43,0.9995
3945,233,43,0.9662
4732,233,43,0.8412
4940,233,43,0.9632
5365,233,43,0.9668
9431,233,43,0.8910
11690,233,43,0.9905
12071,233,43,0.9928
14968,233,43,0.9956
7900,234,17,0.3331
11117,234,17,0.9981
4280,235,132,0.4651
6577,235,132,0.9700
7663,235,132,0.9996
415,227,17,0.7112
3632,227,17,0.7485
5377,227,17,0.9996
6187,227,17,0.9077
6669,227,17,0.0025
7944,227,17,0.6353
8441,227,17,0.9161
9353,227,17,0.9452
10952,227,17,0.9854
10985,227,17,0.9933
2790,233,17,0.2992
3610,233,17,0.9473
5048,233,17,0.3842
10786,233,17,0.9998
11570,233,17,0.8204
12932,233,17,0.9900
14442,233,17,0.9998
1155,234,17,0.6524
2811,234,17,0.9710
3465,234,17,0.1857
4590,234,17,0.9995
9496,234,17,0.6362
14820,234,17,0.9990
3010,235,132,0.6025
5976,235,132,0.9935
10294,235,132,0.9932
12622,235,132,0.9998
382,227,17,0.0367
3484,227,17,0.9806
5616,227,17,0.7602
5755,227,17,0.7845
6126,227,17,0.9978
6243,227,17,0.1635
12649,227,17,0.9943
14119,227,17,0.9613
15265,227,17,0.0217
15267,227,17,0.7092
11011,233,17,0.8225
13857,233,17,0.9636
6452,234,17,0.8411
9451,234,17,0.9947
2599,235,132,0.9714
8517,235,132,0.6160
3174,227,17,0.9465
5474,227,17,0.5114
5881,227,17,0.6703
7263,227,17,0.6993
8608,227,17,0.9162
9459,227,17,0.2162
11155,227,17,0.0505
11210,227,17,0.9834
14361,227,17,0.9944
15271,227,17,0.0581
295,233,17,0.8688
629,233,17,0.8395
1679,233,17,0.2447
2177,233,17,0.9973
2469,233,17,0.9661
3575,233,17,0.9013
8326,233,17,0.9981
11421,233,17,0.1143
14726,233,17,0.9916
15405,233,17,0.9155
687,234,17,0.2360
5103,234,17,0.9864
8877,234,17,0.9998
12167,234,17,0.9879
13648,234,17,0.9918
1499,235,132,0.9946
1609,235,132,0.9574
1632,235,132,0.9989
3203,235,132,0.9967
3994,235,132,0.9978
5799,235,132,0.9543
9033,235,132,0.9962
11800,235,132,0.9995
12497,235,132,0.9984
15080,235,132,0.9996
470,227,17,0.1483
997,227,17,0.4948
5706,227,17,0.5791
9100,227,17,0.7864
9598,227,17,0.8771
10629,227,17,0.0811
10687,227,17,0.8875
11970,227,17,0.2687
13945,227,17,0.7353
14007,227,17,0.7919
11371,233,17,0.1510
14646,233,17,0.8278
4300,234,17,0.6440
5466,234,17,0.5405
5717,234,17,0.9982
9644,234,17,0.9977
9936,234,17,0.4144
10607,234,17,0.9997
12812,234,17,0.0047
12916,234,17,0.9986
13086,234,17,0.9676
2586,235,23,0.9973
2778,235,23,0.2434
5151,235,23,0.9998
8295,235,23,0.9977
2093,227,17,0.7804
3619,227,17,0.1928
3672,227,17,0.7934
6030,227,17,0.5947
7058,227,17,0.9951
7403,227,17,0.8990
12121,227,17,0.9584
13154,227,17,0.8183
13447,227,17,0.8712
15275,227,17,0.9986
880,233,17,0.8166
949,233,17,0.9321
1824,233,17,0.9436
2846,233,17,0.9768
8254,233,17,0.9995
12650,233,17,0.9954
13100,233,17,0.9980
