ID,User_ID,Bot_Strategy,Accuracy
3865,231,17,0.9128
4846,231,17,0.9324
5871,231,17,0.9266
5908,231,17,0.9852
7488,231,17,0.9749
7840,231,17,0.9873
13048,231,17,0.2956
14243,231,17,0.9570
15481,231,17,0.9929
3574,232,107,0.7338
10590,232,107,0.9887
10921,232,107,0.7854
11537,232,107,0.9938
11655,232,107,0.9874
11729,232,107,0.8240
11776,232,107,0.9924
11785,232,107,0.9752
12636,232,107,0.0031
15488,232,107,0.9945
6430,227,17,0.7078
9800,227,17,0.3116
14712,227,17,0.9573
1621,229,17,0.9933
4520,229,17,0.9959
6697,229,17,0.9981
10672,229,17,0.9981
11674,229,17,0.9985
12143,229,17,0.9982
13392,229,17,0.9982
13730,229,17,0.9975
14162,229,17,0.9883
15403,229,17,0.9755
2682,232,43,0.9844
3485,232,43,0.9913
4153,232,43,0.9912
4699,232,43,0.9943
8750,232,43,0.9807
9342,232,43,0.9953
9794,232,43,0.9240
11603,232,43,0.9870
11641,232,43,0.9929
13020,232,43,0.9811
4037,233,132,0.9684
5897,233,132,0.5435
6264,233,132,0.9468
6870,233,132,0.9797
9912,233,132,0.9550
10069,233,132,0.0184
10572,233,132,0.9880
11056,233,132,0.9292
11558,233,132,0.9886
15079,233,132,0.9954
4743,227,17,0.5471
6721,227,17,0.0196
7632,227,17,0.8859
2628,229,17,0.9932
2653,229,17,0.9963
3031,229,17,0.9968
3634,229,17,0.9973
6563,229,17,0.9984
6594,229,17,0.9984
6670,229,17,0.9983
6928,229,17,0.9947
13765,229,17,0.9702
13970,229,17,0.9961
986,232,43,0.9848
2022,232,43,0.9818
2644,232,43,0.9759
3096,232,43,0.9709
7434,232,43,0.9897
8354,232,43,0.9772
10422,232,43,0.9824
11684,232,43,0.9696
13070,232,43,0.9016
7610,233,132,0.7543
9327,233,132,0.5708
13936,233,132,0.9777
10801,227,17,0.1117
12232,227,17,0.9144
3302,229,17,0.9943
3703,229,17,0.9941
4621,229,17,0.9718
5025,229,17,0.9932
6526,229,17,0.9912
6909,229,17,0.9915
8112,229,17,0.9946
8598,229,17,0.9916
9430,229,17,0.9929
14612,229,17,0.9956
3981,232,17,0.1079
5858,232,17,0.9827
6331,232,17,0.9232
7020,232,17,0.4162
11055,232,17,0.9287
13145,232,17,0.7481
14613,232,17,0.9410
14751,232,17,0.9144
14956,232,17,0.9952
14964,232,17,0.8340
6505,233,132,0.8567
7965,233,132,0.9651
8372,233,132,0.8153
9726,233,132,0.9873
9749,233,132,0.9362
648,227,17,0.9751
3411,227,17,0.9730
6236,227,17,0.9927
628,229,17,0.9958
1446,229,17,0.6186
4868,229,17,0.9891
5475,229,17,0.2172
7315,229,17,0.6258
8314,229,17,0.8465
9868,229,17,0.7001
14772,229,17,0.4519
15087,229,17,0.8310
15234,229,17,0.7389
193,232,17,0.9861
1126,232,17,0.5508
4498,232,17,0.6981
6683,232,17,0.9537
7756,232,17,0.9883
8656,232,17,0.9864
10222,232,17,0.9064
10938,232,17,0.8383
11319,232,17,0.9802
15031,232,17,0.9854
7118,233,132,0.9104
8023,233,132,0.8431
8732,233,132,0.3528
10090,233,132,0.2305
8984,227,17,0.9811
11847,227,17,0.9868
3249,229,17,0.8122
5296,229,17,0.8665
6772,229,17,0.8659
7080,229,17,0.9317
8782,229,17,0.2268
12316,229,17,0.9368
2385,232,93,0.5099
2555,232,93,0.8764
4854,232,93,0.9097
5304,232,93,0.4527
7299,232,93,0.9918
7689,232,93,0.9723
8910,232,93,0.9579
13140,232,93,0.9952
14827,232,93,0.9928
15489,232,93,0.9863
111,233,132,0.4667
7489,233,132,0.4090
8388,233,132,0.2363
15490,233,132,0.9946
2906,227,17,0.9416
5554,227,17,0.9698
4513,229,17,0.9272
6170,229,17,0.9690
6510,229,17,0.8035
9488,229,17,0.7555
12236,229,17,0.9025
13372,229,17,0.9766
14687,229,17,0.6006
14819,229,17,0.8383
14922,229,17,0.4207
15100,229,17,0.9383
4177,233,132,0.8541
13844,233,132,0.3813
502,234,132,0.5505
1059,234,132,0.3226
2683,234,132,0.9859
2950,234,132,0.9794
6340,234,132,0.1054
7132,234,132,0.9430
8483,234,132,0.9865
9058,234,132,0.9890
12279,234,132,0.9590
15359,234,132,0.9736
3753,227,17,0.9169
7381,227,17,0.9904
5665,229,17,0.9624
6163,229,17,0.9593
8081,229,17,0.8986
9965,229,17,0.9859
9989,229,17,0.9884
10365,229,17,0.2685
10582,229,17,0.8957
11127,229,17,0.1975
12044,229,17,0.9756
15409,229,17,0.9782
5975,233,132,0.9843
10429,233,132,0.9878
767,234,132,0.9747
1954,234,132,0.1882
2710,234,132,0.9837
3135,234,132,0.9408
3450,234,132,0.9791
6179,234,132,0.9894
9627,234,132,0.9529
9743,234,132,0.9966
13211,234,132,0.9492
15499,234,132,0.8634
1178,227,17,0.9313
2502,227,17,0.9639
8363,227,17,0.5157
8972,227,17,0.8922
11053,227,17,0.9909
12472,227,17,0.9861
13673,227,17,0.9887
2450,229,17,0.7750
2526,229,17,0.9867
3864,229,17,0.5826
4098,229,17,0.8630
5372,229,17,0.7276
5895,229,17,0.6956
9992,229,17,0.3152
12869,229,17,0.2303
15411,229,17,0.9866
15418,229,17,0.9878
1364,233,132,0.7610
8038,233,132,0.9777
12521,233,132,0.6869
14209,233,132,0.9897
9669,234,23,0.9123
15142,234,23,0.9727
2546,227,17,0.7233
3910,227,17,0.9850
4001,227,17,0.9906
4086,227,17,0.9920
6048,227,17,0.9124
7451,227,17,0.9931
8993,227,17,0.9871
9226,227,17,0.9914
9897,227,17,0.9801
12832,227,17,0.1060
519,229,17,0.8708
15004,229,17,0.9809
1471,233,132,0.7006
3667,233,132,0.8287
14098,233,132,0.7631
14580,233,132,0.9908
2791,234,23,0.2355
9981,234,23,0.8746
10713,234,23,0.8977
10732,234,23,0.9830
13515,234,23,0.9863
93,227,17,0.8524
9233,227,17,0.7902
9733,227,17,0.9836
456,229,17,0.9785
3539,229,17,0.9912
5101,229,17,0.9969
5588,229,17,0.9525
6705,229,17,0.0823
7533,229,17,0.9963
10164,229,17,0.9978
11286,229,17,0.9929
13963,229,17,0.9982
14598,229,17,0.9986
614,233,132,0.7836
5175,233,132,0.9535
12509,233,132,0.9537
12663,233,132,0.9953
50,234,23,0.1820
3911,234,23,0.5041
4560,234,23,0.8059
4947,234,23,0.8747
5743,234,23,0.7525
7281,234,23,0.9839
7919,234,23,0.3143
7987,234,23,0.9963
9549,234,23,0.1176
3133,227,17,0.9755
5545,227,17,0.9856
3992,229,17,0.5859
5762,229,17,0.5911
6614,229,17,0.8430
8247,229,17,0.9532
10534,229,17,0.7952
12209,229,17,0.9749
12959,229,17,0.5566
13664,229,17,0.9510
15019,229,17,0.9583
15422,229,17,0.9796
1421,233,132,0.9536
4806,233,132,0.9898
9343,233,132,0.9707
11583,233,132,0.9853
12453,233,132,0.9135
13247,233,132,0.9959
13586,233,132,0.8908
13760,233,132,0.9923
13770,233,132,0.6961
15383,233,132,0.9444
4072,234,23,0.3383
6906,234,23,0.9877
9465,234,23,0.5094
13436,234,23,0.8361
12352,227,93,0.8421
1208,229,17,0.7527
3274,229,17,0.7406
3288,229,17,0.9839
5364,229,17,0.9303
5427,229,17,0.6156
6575,229,17,0.9170
8426,229,17,0.9723
10854,229,17,0.7583
12878,229,17,0.9868
15335,229,17,0.9831
3873,233,132,0.9331
9823,233,132,0.7905
15185,233,132,0.9791
3982,234,23,0.1146
4869,234,23,0.8621
6143,234,23,0.9773
6272,234,23,0.9740
14475,234,23,0.9044
1057,227,93,0.5126
3572,227,93,0.9054
3888,227,93,0.9610
5570,227,93,0.9676
8712,227,93,0.7714
9063,227,93,0.9895
10346,227,93,0.9902
10491,227,93,0.9896
12748,227,93,0.9913
14301,227,93,0.9462
7898,229,17,0.9912
14362,229,17,0.4875
14830,229,17,0.9145
1972,233,132,0.8619
7546,233,132,0.9025
8885,233,132,0.9863
10765,233,132,0.6522
11759,233,132,0.9787
12379,233,132,0.9786
12811,233,132,0.9780
14430,233,132,0.9853
14924,233,132,0.5927
15491,233,132,0.9938
2330,234,23,0.9207
3437,234,23,0.9375
3993,234,23,0.8995
5829,234,23,0.9015
8124,234,23,0.9882
9734,234,23,0.9047
12800,234,23,0.9087
1600,227,17,0.2619
14733,227,17,0.7622
2313,229,17,0.9863
4095,229,17,0.9949
5014,229,17,0.9904
9227,229,17,0.9920
12135,229,17,0.9969
13038,229,17,0.9979
13346,229,17,0.0170
14194,229,17,0.9359
14729,229,17,0.9964
15251,229,17,0.9982
6068,233,132,0.2882
6220,233,132,0.9880
10336,233,132,0.9824
12244,233,132,0.9863
14652,233,132,0.9807
14848,233,132,0.9881
15492,233,132,0.9892
1979,234,23,0.6385
15500,234,23,0.8620
4137,227,17,0.1021
5206,227,17,0.1297
14415,227,17,0.4932
12050,229,17,0.5661
12055,229,17,0.9686
13805,229,17,0.3814
8055,233,132,0.8514
9780,233,132,0.9852
9786,233,132,0.9819
11171,233,132,0.0926
15496,233,132,0.9713
8240,234,23,0.9429
15501,234,23,0.9726
964,227,17,0.0243
1125,227,17,0.7636
3165,227,17,0.6282
5639,227,17,0.8538
6894,227,17,0.5735
8138,227,17,0.6995
9589,227,17,0.7388
12805,227,17,0.8036
14841,227,17,0.5206
15228,227,17,0.8073
285,229,17,0.9730
2530,229,17,0.9530
5130,229,17,0.6788
5561,229,17,0.9830
7822,229,17,0.9863
10596,229,17,0.9457
11453,229,17,0.9411
11810,229,17,0.9907
15074,229,17,0.9910
15426,229,17,0.9908
2735,233,132,0.8826
3960,233,132,0.8295
4167,233,132,0.1949
4700,233,132,0.9885
7244,233,132,0.9903
9578,233,132,0.9938
11336,233,132,0.6470
11799,233,132,0.9133
12496,233,132,0.9844
13175,233,132,0.9534
2489,234,23,0.7848
5279,234,23,0.1525
5820,234,23,0.9805
7205,234,23,0.9425
9953,234,23,0.1516
13887,234,23,0.3782
14316,234,23,0.9818
2320,227,17,0.8305
2830,227,17,0.8931
4719,227,17,0.1240
4875,227,17,0.7624
5664,227,17,0.7720
11004,227,17,0.8903
11508,227,17,0.1879
11918,227,17,0.6575
13544,227,17,0.4691
14131,227,17,0.7043
910,229,17,0.4836
1349,229,17,0.9570
1491,229,17,0.9833
1851,229,17,0.9901
5836,229,17,0.4106
6229,229,17,0.9761
9519,229,17,0.9954
9864,229,17,0.9977
12694,229,17,0.9973
13706,229,17,0.9983
7,233,23,0.9774
2321,233,23,0.7414
2510,233,23,0.8524
5035,233,23,0.7558
5386,233,23,0.9468
5440,233,23,0.0337
10931,233,23,0.5724
12237,233,23,0.7589
13282,233,23,0.9169
15427,233,23,0.9512
249,234,23,0.9762
809,234,23,0.9767
2674,234,23,0.7004
10781,234,23,0.3367
11172,234,23,0.9829
11422,234,23,0.9133
13316,234,23,0.9729
14181,234,23,0.0297
15277,234,23,0.9898
552,227,17,0.1566
570,227,17,0.3601
3448,227,17,0.1839
4285,227,17,0.5213
6796,227,17,0.4058
6802,227,17,0.6723
6984,227,17,0.4851
8151,227,17,0.5418
12913,227,17,0.5231
15233,227,17,0.3055
2005,229,17,0.0138
4071,229,17,0.8252
4455,229,17,0.9627
5303,229,17,0.9951
6253,229,17,0.9976
7024,229,17,0.9978
7153,229,17,0.9983
11466,229,17,0.9981
12390,229,17,0.9853
12629,229,17,0.9960
8443,233,23,0.7109
9489,233,23,0.1444
14993,233,23,0.9547
291,234,107,0.9916
4973,234,107,0.7566
7168,234,107,0.9715
7395,234,107,0.8103
7725,234,107,0.9927
8938,234,107,0.9952
9739,234,107,0.9912
13187,234,107,0.3103
14273,234,107,0.9856
1583,227,17,0.6710
4432,227,17,0.7074
6178,227,17,0.5717
6330,227,17,0.9139
6593,227,17,0.7557
6843,227,17,0.6802
8928,227,17,0.7759
9151,227,17,0.6591
10659,227,17,0.8263
11409,227,17,0.7554
5630,229,17,0.7652
7367,229,17,0.6742
15432,229,17,0.9454
10722,233,23,0.9517
13878,233,23,0.9635
736,234,43,0.9186
3668,234,43,0.5095
6986,234,43,0.9157
7214,234,43,0.2183
9395,234,43,0.8241
9618,234,43,0.9645
11097,234,43,0.9938
14915,234,43,0.9846
973,227,17,0.9287
2258,227,17,0.6789
4570,227,17,0.6157
4587,227,17,0.6787
8065,227,17,0.8487
8425,227,17,0.9145
9157,227,17,0.8577
9957,227,17,0.8812
10061,227,17,0.8628
13585,227,17,0.7417
1138,229,17,0.9830
2538,229,17,0.9906
2907,229,17,0.9974
3267,229,17,0.9963
5379,229,17,0.9979
5768,229,17,0.9947
8617,229,17,0.9979
10379,229,17,0.9919
12685,229,17,0.9977
13925,229,17,0.9984
1233,233,23,0.9858
2983,233,23,0.8724
4737,233,23,0.9611
6036,233,23,0.7878
8930,233,23,0.9071
10355,233,23,0.0146
10774,233,23,0.9867
14132,233,23,0.0636
15222,233,23,0.9162
15235,233,23,0.5978
5049,234,43,0.8129
5457,234,43,0.9890
500,227,17,0.5480
2709,227,17,0.3570
4204,227,17,0.1947
4970,227,17,0.9272
6450,227,17,0.3114
6851,227,17,0.8991
6958,227,17,0.6216
7343,227,17,0.6089
12684,227,17,0.9369
13980,227,17,0.7276
488,229,17,0.9978
4588,229,17,0.8448
5546,229,17,0.9656
12152,229,17,0.9934
12667,229,17,0.0583
13168,229,17,0.9927
13870,229,17,0.9975
13976,229,17,0.9973
14803,229,17,0.9980
14908,229,17,0.9978
670,233,23,0.0171
2462,233,23,0.8719
2877,233,23,0.6416
4918,233,23,0.9955
7012,233,23,0.9549
11358,233,23,0.9852
11467,233,23,0.2767
5241,234,43,0.4406
6586,234,43,0.2452
11110,234,43,0.4726
11919,234,43,0.9593
13675,234,43,0.9731
15503,234,43,0.9847
2188,227,17,0.8351
2940,227,17,0.8112
7332,227,17,0.8935
8294,227,17,0.7048
8597,227,17,0.9198
9689,227,17,0.7150
12165,227,17,0.8309
12931,227,17,0.1877
13700,227,17,0.9147
14928,227,17,0.8520
2660,229,17,0.5176
4108,229,17,0.7067
6407,229,17,0.8882
6567,229,17,0.9763
10480,229,17,0.9898
11886,229,17,0.3710
11906,229,17,0.8750
13257,229,17,0.9737
14429,229,17,0.6791
15435,229,17,0.9760
2030,233,23,0.0948
2528,233,23,0.9689
3449,233,23,0.9818
3768,233,23,0.0279
4223,233,23,0.9725
5526,233,23,0.2271
6536,233,23,0.2789
6655,233,23,0.9752
12342,233,23,0.9949
14986,233,23,0.9892
1150,234,43,0.9671
2108,234,43,0.9903
3041,234,43,0.8841
3216,234,43,0.9942
4701,234,43,0.9821
5327,234,43,0.9918
6698,234,43,0.9808
8763,234,43,0.9111
9530,234,43,0.9925
10680,234,43,0.9715
2560,227,17,0.2951
5034,227,17,0.7168
5356,227,17,0.4410
7234,227,17,0.8308
8236,227,17,0.9031
10849,227,17,0.8002
11042,227,17,0.7196
11621,227,17,0.1658
15239,227,17,0.7171
15245,227,17,0.9220
2488,229,17,0.6912
3793,229,17,0.7550
4299,229,17,0.8335
7515,229,17,0.9851
7815,229,17,0.9909
10120,229,17,0.9967
11881,229,17,0.1635
12326,229,17,0.9752
12473,229,17,0.9757
13265,229,17,0.9789
1127,233,23,0.6646
3590,233,23,0.9904
5916,233,23,0.9873
9135,233,23,0.9933
9283,233,23,0.9902
11888,233,23,0.9628
12278,233,23,0.9909
4896,234,43,0.3738
6114,234,43,0.9366
10108,234,43,0.0604
10468,234,43,0.9844
12691,234,43,0.1992
584,227,17,0.5571
1698,227,17,0.9734
2487,227,17,0.9767
2636,227,17,0.9803
5482,227,17,0.9687
6388,227,17,0.0190
8275,227,17,0.9920
10813,227,17,0.0407
13174,227,17,0.8983
15250,227,17,0.6599
715,229,17,0.9509
1996,229,17,0.5320
2702,229,17,0.9896
6207,229,17,0.9871
7963,229,17,0.9916
8977,229,17,0.9644
9134,229,17,0.9879
11054,229,17,0.9823
12861,229,17,0.1951
14112,229,17,0.9864
958,233,23,0.9519
1742,233,23,0.5760
3021,233,23,0.8813
3156,233,23,0.7641
6433,233,23,0.9794
7344,233,23,0.0336
7646,233,23,0.3169
10458,233,23,0.7757
13071,233,23,0.9524
13155,233,23,0.9161
1973,234,43,0.9761
3202,234,43,0.9744
6081,234,43,0.9715
9049,234,43,0.8402
9773,234,43,0.9123
13341,234,43,0.9851
14202,234,43,0.9506
14861,234,43,0.2050
15330,234,43,0.9841
15351,234,43,0.9652
2434,227,17,0.7085
2948,227,17,0.9224
4338,227,17,0.8563
5465,227,17,0.7008
6824,227,17,0.7596
7414,227,17,0.6932
12701,227,17,0.8509
13109,227,17,0.5023
15036,227,17,0.3771
15252,227,17,0.8655
1112,229,93,0.9634
1930,229,93,0.9713
3420,229,93,0.9888
3959,229,93,0.9967
6049,229,93,0.9860
6584,229,93,0.9976
9668,229,93,0.9976
11205,229,93,0.9985
15439,229,93,0.9968
15442,229,93,0.9978
531,233,23,0.8251
10192,233,23,0.9561
14501,233,23,0.9375
1825,234,43,0.9682
3946,234,43,0.9837
6646,234,43,0.5968
7438,234,43,0.8534
8120,234,43,0.0134
9074,234,43,0.9930
11392,234,43,0.9885
12505,234,43,0.9861
13024,234,43,0.0999
15473,234,43,0.9898
5,227,17,0.7432
714,227,17,0.9509
1031,227,17,0.1243
1265,227,17,0.5093
3848,227,17,0.9355
7408,227,17,0.8748
8197,227,17,0.2544
10107,227,17,0.7999
11809,227,17,0.9032
14880,227,17,0.9109
888,229,93,0.9873
1040,229,93,0.9920
3061,229,93,0.9893
5326,229,93,0.0440
7377,229,93,0.9958
9351,229,93,0.9279
10181,229,93,0.9957
10982,229,93,0.9653
13602,229,93,0.9448
14234,229,93,0.9936
9394,233,23,0.9608
13861,233,23,0.9182
1747,234,43,0.8373
4993,234,43,0.8692
5845,234,43,0.9852
8413,234,43,0.9857
9943,234,43,0.6256
10366,234,43,0.9690
12145,234,43,0.8596
14265,234,43,0.9810
619,227,17,0.8140
827,227,17,0.5679
2215,227,17,0.9782
4711,227,17,0.2782
4946,227,17,0.8778
5066,227,17,0.2048
9634,227,17,0.9746
13352,227,17,0.2850
13557,227,17,0.7308
13607,227,17,0.9279
366,229,93,0.9213
965,229,93,0.5193
5571,229,93,0.9873
8678,229,93,0.9671
9365,229,93,0.9915
11063,229,93,0.4808
11592,229,93,0.9857
12414,229,93,0.9811
15281,229,93,0.5892
15445,229,93,0.9883
14586,233,23,0.5110
15260,233,23,0.1963
15410,233,23,0.9836
950,234,43,0.7419
2006,234,43,0.2746
2853,234,43,0.3881
6760,234,43,0.6255
8895,234,43,0.9811
12398,234,43,0.9965
13283,234,43,0.8602
13486,234,43,0.9681
685,227,17,0.6281
4314,227,17,0.5161
4354,227,17,0.8297
5790,227,17,0.8724
7306,227,17,0.7549
10421,227,17,0.9462
10843,227,17,0.0254
12420,227,17,0.8914
12753,227,17,0.9726
13497,227,17,0.0619
1172,233,23,0.9804
1572,233,23,0.9924
9032,233,23,0.9935
9152,233,23,0.9890
10000,233,23,0.8860
13146,233,23,0.9770
14799,233,23,0.9870
15214,233,23,0.9786
2885,234,43,0.8652
4023,234,43,0.9844
6671,234,43,0.9774
9026,234,43,0.9241
9101,234,43,0.7174
10183,234,43,0.9906
11147,234,43,0.8220
11685,234,43,0.9666
13169,234,43,0.9681
14632,234,43,0.6444
3289,235,132,0.7556
5898,235,132,0.8926
6506,235,132,0.5783
8810,235,132,0.0873
9847,235,132,0.9742
10337,235,132,0.8053
10733,235,132,0.0982
13931,235,132,0.9966
14270,235,132,0.9970
14399,235,132,0.0066
7897,227,17,0.3262
12598,227,17,0.8415
248,233,23,0.9849
598,233,23,0.0109
676,233,23,0.5000
4231,233,23,0.9677
5235,233,23,0.9763
5689,233,23,0.8761
6640,233,23,0.9834
7273,233,23,0.9507
7757,233,23,0.9894
10182,233,23,0.9787
1845,234,17,0.9061
2124,234,17,0.9820
5015,234,17,0.9867
8185,234,17,0.2117
11137,234,17,0.6259
13608,234,17,0.9301
15297,234,17,0.7762
1730,235,132,0.8749
8402,235,132,0.5967
12399,235,132,0.9729
12454,235,132,0.9712
1533,227,17,0.7070
1929,227,17,0.5813
2924,227,17,0.7694
4505,227,17,0.1625
4845,227,17,0.8500
5524,227,17,0.5928
7213,227,17,0.7953
11039,227,17,0.8645
13434,227,17,0.8870
13652,227,17,0.8850
775,233,23,0.7598
1707,233,23,0.9833
2248,233,23,0.6003
2608,233,23,0.9762
3033,233,23,0.9413
8567,233,23,0.1652
10381,233,23,0.9918
12332,233,23,0.9875
13030,233,23,0.9940
13851,233,23,0.9804
2096,234,17,0.7652
3105,234,17,0.9679
3231,234,17,0.5514
4422,234,17,0.0185
12580,234,17,0.8901
14755,234,17,0.9892
9050,235,132,0.8703
15134,235,132,0.9900
1289,227,17,0.1258
1917,227,17,0.9332
3365,227,17,0.6154
4361,227,17,0.6973
5061,227,17,0.6586
5622,227,17,0.6078
8801,227,17,0.5331
10870,227,17,0.8663
10919,227,17,0.6519
15258,227,17,0.9307
4421,233,23,0.8500
6230,233,23,0.1251
9048,233,23,0.9745
10505,233,23,0.9913
10552,233,23,0.0468
12166,233,23,0.1536
12268,233,23,0.5930
13683,233,23,0.9939
14831,233,23,0.7982
2870,234,17,0.9692
9480,234,17,0.9922
2962,235,132,0.8811
14883,235,132,0.8449
7754,227,17,0.3616
7974,227,17,0.9314
8628,227,17,0.0193
8670,227,17,0.0279
10256,227,17,0.0753
13013,227,17,0.9846
13426,227,17,0.5944
13429,227,17,0.8262
13573,227,17,0.8588
13877,227,17,0.7735
355,233,23,0.5107
11730,233,23,0.7525
12676,233,23,0.9652
793,234,17,0.9167
15006,234,17,0.8802
162,235,132,0.9706
2178,235,132,0.8718
4301,235,132,0.9604
6127,235,132,0.5765
7439,235,132,0.4571
7670,235,132,0.4549
10109,235,132,0.0360
10356,235,132,0.8318
13031,235,132,0.9789
13347,235,132,0.9463
2300,227,17,0.8280
5541,227,17,0.8899
6356,227,17,0.5815
8285,227,17,0.5075
9643,227,17,0.9496
9719,227,17,0.1374
9892,227,17,0.9274
10148,227,17,0.5751
12035,227,17,0.8664
12200,227,17,0.5832
2014,233,23,0.9209
3375,233,23,0.2022
4855,233,23,0.7406
5305,233,23,0.7344
8978,233,23,0.6993
10887,233,23,0.0254
11082,233,23,0.9836
11951,233,23,0.7770
12036,233,23,0.4043
15497,233,23,0.9939
7325,234,17,0.7988
12333,234,17,0.8914
1717,235,132,0.9653
2547,235,132,0.9070
7883,235,132,0.9644
8434,235,132,0.3243
9263,235,132,0.9844
11491,235,132,0.8702
11865,235,132,0.9899
11963,235,132,0.9895
14403,235,132,0.9759
15493,235,132,0.9712
540,227,17,0.6489
1348,227,17,0.7110
2765,227,17,0.7977
2845,227,17,0.4469
2993,227,17,0.2659
3730,227,17,0.4930
3979,227,17,0.2253
5163,227,17,0.3934
11962,227,17,0.6468
12296,227,17,0.7230
3689,233,107,0.9934
3881,233,107,0.5935
5872,233,107,0.8177
8014,233,107,0.2300
8703,233,107,0.9663
12544,233,107,0.9626
14008,233,107,0.8962
14092,233,107,0.9468
15392,233,107,0.9809
6576,234,17,0.7160
11199,234,17,0.8345
6911,235,132,0.0712
7317,235,132,0.9754
14175,235,132,0.9703
14828,235,132,0.9950
15138,235,132,0.9954
2420,227,17,0.6378
4113,227,17,0.7300
4620,227,17,0.5193
4986,227,17,0.5882
7029,227,17,0.9592
7693,227,17,0.9716
7991,227,17,0.9012
8749,227,17,0.9603
9210,227,17,0.9463
9770,227,17,0.8359
2637,233,43,0.9234
2724,233,43,0.9791
3945,233,43,0.9631
4732,233,43,0.9753
4940,233,43,0.8290
5365,233,43,0.1435
9431,233,43,0.9883
11690,233,43,0.9580
12071,233,43,0.7407
14968,233,43,0.9893
7900,234,17,0.0951
11117,234,17,0.9925
4280,235,132,0.3085
6577,235,132,0.8424
7663,235,132,0.9892
415,227,17,0.7419
3632,227,17,0.4295
5377,227,17,0.9864
6187,227,17,0.8578
6669,227,17,0.1515
7944,227,17,0.2851
8441,227,17,0.8150
9353,227,17,0.2963
10952,227,17,0.8322
10985,227,17,0.4677
2790,233,17,0.3261
3610,233,17,0.9154
5048,233,17,0.1328
10786,233,17,0.9816
11570,233,17,0.7637
12932,233,17,0.9577
14442,233,17,0.9926
1155,234,17,0.9538
2811,234,17,0.9718
3465,234,17,0.1180
4590,234,17,0.9369
9496,234,17,0.0549
14820,234,17,0.9398
3010,235,132,0.6573
5976,235,132,0.9740
10294,235,132,0.9742
12622,235,132,0.9967
382,227,17,0.0757
3484,227,17,0.8141
5616,227,17,0.4399
5755,227,17,0.8135
6126,227,17,0.9212
6243,227,17,0.2320
12649,227,17,0.6248
14119,227,17,0.7337
15265,227,17,0.4434
15267,227,17,0.3489
11011,233,17,0.9571
13857,233,17,0.9766
6452,234,17,0.7885
9451,234,17,0.9366
2599,235,132,0.8815
8517,235,132,0.9427
3174,227,17,0.6354
5474,227,17,0.4635
5881,227,17,0.7671
7263,227,17,0.3620
8608,227,17,0.7407
9459,227,17,0.5695
11155,227,17,0.4622
11210,227,17,0.0910
14361,227,17,0.8710
15271,227,17,0.8163
295,233,17,0.9600
629,233,17,0.5348
1679,233,17,0.2301
2177,233,17,0.9908
2469,233,17,0.9878
3575,233,17,0.6606
8326,233,17,0.9861
11421,233,17,0.9448
14726,233,17,0.9405
15405,233,17,0.3511
687,234,17,0.2554
5103,234,17,0.6611
8877,234,17,0.8369
12167,234,17,0.3582
13648,234,17,0.9317
1499,235,132,0.9732
1609,235,132,0.9813
1632,235,132,0.9895
3203,235,132,0.9888
3994,235,132,0.9712
5799,235,132,0.6693
9033,235,132,0.9905
11800,235,132,0.9428
12497,235,132,0.9798
15080,235,132,0.9872
470,227,17,0.1413
997,227,17,0.6157
5706,227,17,0.6891
9100,227,17,0.3301
9598,227,17,0.7663
10629,227,17,0.3939
10687,227,17,0.5564
11970,227,17,0.4081
13945,227,17,0.3190
14007,227,17,0.6339
11371,233,17,0.0100
14646,233,17,0.8585
4300,234,17,0.7892
5466,234,17,0.8567
5717,234,17,0.9779
9644,234,17,0.9729
9936,234,17,0.3009
10607,234,17,0.9918
12812,234,17,0.0517
12916,234,17,0.9878
13086,234,17,0.4065
2586,235,23,0.9851
2778,235,23,0.2127
5151,235,23,0.9865
8295,235,23,0.5357
2093,227,17,0.6739
3619,227,17,0.4266
3672,227,17,0.8844
6030,227,17,0.1243
7058,227,17,0.8481
7403,227,17,0.8231
12121,227,17,0.7730
13154,227,17,0.1960
13447,227,17,0.5885
15275,227,17,0.8952
880,233,17,0.9229
949,233,17,0.9426
1824,233,17,0.9289
2846,233,17,0.9445
8254,233,17,0.9942
12650,233,17,0.9966
13100,233,17,0.9957
13926,233,17,0.9972
14326,233,17,0.9970
181,234,17,0.7851
817,234,17,0.3668
4488,234,17,0.9878
5306,234,17,0.0824
8802,234,17,0.9849
12724,234,17,0.9939
13617,234,17,0.9965
14459,234,17,0.6477
12445,235,23,0.9722
15105,235,23,0.9632
657,227,17,0.9491
4151,227,17,0.3848
6284,227,17,0.7436
6652,227,17,0.6633
6947,227,17,0.9868
8837,227,17,0.9479
10372,227,17,0.9760
12288,227,17,0.9830
14567,227,17,0.9548
15280,227,17,0.8008
783,233,93,0.9734
1009,233,93,0.9849
1523,233,93,0.9921
5340,233,93,0.9856
8009,233,93,0.3495
8103,233,93,0.9945
11509,233,93,0.8769
13738,233,93,0.9906
13841,233,93,0.9922
1027,234,17,0.9288
1852,234,17,0.9771
2338,234,17,0.9451
4601,234,17,0.9843
6910,234,17,0.9876
7611,234,17,0.9292
11814,234,17,0.6616
12668,234,17,0.2223
13659,234,17,0.9936
15504,234,17,0.9912
5373,235,23,0.9270
8345,235,23,0.9250
2048,227,93,0.7817
7441,227,93,0.7786
7532,227,93,0.8335
7656,227,93,0.8188
