ID,User_ID,Bot_Strategy,Accuracy
8733,231,43,0.6611
7142,227,17,0.9160
7143,227,17,0.8761
7144,227,17,0.1677
8027,229,23,0.6728
8028,229,23,0.9470
8029,229,23,0.7307
8030,229,23,0.7512
8031,229,23,0.6119
8032,229,23,0.9651
8033,229,23,0.9839
8034,229,23,0.0617
8035,229,23,0.1028
8036,229,23,0.1164
8517,230,17,0.8456
8518,230,17,0.8262
8519,230,17,0.3401
8520,230,17,0.8335
8521,230,17,0.2817
8734,231,43,0.4656
8735,231,43,0.4857
8736,231,43,0.9384
8737,231,43,0.2626
8738,231,43,0.1474
8739,231,43,0.8637
8740,231,43,0.9151
8741,231,43,0.9839
8742,231,43,0.9798
8743,231,43,0.9655
7145,227,17,0.8685
7146,227,17,0.4052
7147,227,17,0.5734
7148,227,17,0.8874
7149,227,17,0.8798
7150,227,17,0.5820
7151,227,17,0.4410
7152,227,17,0.2855
7153,227,17,0.7579
7154,227,17,0.7114
8037,229,23,0.7008
8038,229,23,0.4226
8039,229,23,0.6192
8040,229,23,0.4001
8041,229,23,0.2977
8042,229,23,0.8921
8043,229,23,0.9060
8044,229,23,0.9699
8045,229,23,0.9775
8046,229,23,0.9928
8522,230,17,0.6525
8523,230,17,0.6851
8744,231,43,0.8856
8745,231,43,0.7790
8746,231,43,0.3771
8747,231,43,0.4985
8748,231,43,0.7636
8749,231,43,0.0942
8750,231,43,0.7595
8751,231,43,0.8839
8752,231,43,0.9688
8753,231,43,0.9843
7155,227,17,0.7077
7156,227,17,0.1387
7157,227,17,0.3473
7158,227,17,0.1461
7159,227,17,0.6136
7160,227,17,0.2519
7161,227,17,0.4555
7162,227,17,0.5742
7163,227,17,0.7103
7164,227,17,0.2315
8047,229,23,0.5339
8048,229,23,0.1026
8049,229,23,0.7008
8050,229,23,0.9659
8051,229,23,0.9644
8052,229,23,0.2790
8053,229,23,0.8171
8054,229,23,0.4455
8055,229,23,0.2953
8056,229,23,0.8499
8524,230,17,0.7735
8525,230,17,0.3888
8526,230,17,0.6223
8527,230,17,0.8757
8528,230,17,0.7268
8529,230,17,0.5236
8754,231,43,0.4327
8755,231,43,0.9304
8756,231,43,0.8960
8757,231,43,0.8363
8758,231,43,0.8478
8759,231,43,0.9005
8760,231,43,0.3877
8761,231,43,0.7894
8762,231,43,0.4019
8763,231,43,0.1823
7165,227,17,0.6856
7166,227,17,0.1809
7167,227,17,0.7192
7168,227,17,0.8912
7169,227,17,0.9557
7170,227,17,0.0450
7171,227,17,0.1649
7172,227,17,0.2362
7173,227,17,0.2895
7174,227,17,0.6484
8057,229,107,0.7245
8058,229,107,0.6792
8059,229,107,0.3724
8060,229,107,0.4466
8061,229,107,0.8948
8062,229,107,0.9805
8063,229,107,0.9426
8064,229,107,0.9573
8065,229,107,0.9566
8066,229,107,0.9708
8530,230,17,0.5966
8531,230,17,0.6704
8764,231,17,0.5470
8765,231,17,0.7263
8766,231,17,0.3793
8767,231,17,0.8336
8768,231,17,0.9614
8769,231,17,0.9779
8770,231,17,0.9874
8771,231,17,0.9666
8772,231,17,0.9928
8773,231,17,0.9958
7175,227,17,0.8611
7176,227,17,0.6078
7177,227,17,0.9170
7178,227,17,0.9384
7179,227,17,0.0782
7180,227,17,0.9264
7181,227,17,0.4579
7182,227,17,0.0449
7183,227,17,0.7165
7184,227,17,0.3760
8067,229,107,0.8576
8068,229,107,0.6466
8069,229,107,0.6600
8070,229,107,0.6228
8071,229,107,0.7716
8072,229,107,0.7858
8073,229,107,0.9480
8074,229,107,0.8764
8075,229,107,0.9619
8076,229,107,0.9820
8532,230,17,0.3279
8533,230,17,0.5090
8774,231,17,0.7427
8775,231,17,0.4918
8776,231,17,0.9307
8777,231,17,0.6377
8778,231,17,0.7608
8779,231,17,0.8928
8780,231,17,0.9595
8781,231,17,0.9898
8782,231,17,0.9900
8783,231,17,0.9948
7185,227,17,0.2285
7186,227,17,0.4665
7187,227,17,0.8338
7188,227,17,0.0493
7189,227,17,0.6819
7190,227,17,0.5702
7191,227,17,0.2163
7192,227,17,0.7848
7193,227,17,0.8231
7194,227,17,0.1531
8077,229,107,0.4508
8078,229,107,0.6983
8079,229,107,0.6289
8080,229,107,0.8643
8081,229,107,0.9081
8082,229,107,0.9513
8083,229,107,0.9851
8084,229,107,0.9928
8085,229,107,0.9791
8086,229,107,0.9141
8534,230,17,0.7275
8535,230,17,0.7141
8536,230,17,0.6466
8537,230,17,0.3818
8538,230,17,0.2255
8784,231,17,0.2851
8785,231,17,0.5096
8786,231,17,0.9222
8787,231,17,0.5210
8788,231,17,0.4069
8789,231,17,0.9544
8790,231,17,0.9838
8791,231,17,0.9860
8792,231,17,0.9952
8793,231,17,0.9894
7195,227,17,0.9102
7196,227,17,0.4809
7197,227,17,0.7332
7198,227,17,0.9202
7199,227,17,0.9737
7200,227,17,0.9775
7201,227,17,0.0165
7202,227,17,0.9466
7203,227,17,0.5564
7204,227,17,0.8244
8087,229,107,0.8638
8088,229,107,0.8589
8089,229,107,0.8882
8090,229,107,0.9726
8091,229,107,0.9852
8092,229,107,0.9059
8093,229,107,0.9413
8094,229,107,0.8789
8095,229,107,0.1626
8096,229,107,0.2506
8539,230,17,0.8383
8540,230,17,0.5364
8794,231,17,0.6422
8795,231,17,0.9133
8796,231,17,0.4538
8797,231,17,0.9646
8798,231,17,0.5769
8799,231,17,0.3827
8800,231,17,0.8525
8801,231,17,0.9796
8802,231,17,0.9936
8803,231,17,0.9946
7205,227,17,0.4749
7206,227,17,0.7755
7207,227,17,0.0881
7208,227,17,0.6860
7209,227,17,0.4169
7210,227,17,0.8901
7211,227,17,0.0597
7212,227,17,0.7630
7213,227,17,0.7718
7214,227,17,0.1347
8097,229,107,0.6687
8098,229,107,0.9352
8099,229,107,0.5412
8100,229,107,0.0892
8101,229,107,0.8006
8102,229,107,0.7250
8103,229,107,0.8640
8104,229,107,0.8682
8105,229,107,0.9181
8106,229,107,0.9851
8541,230,17,0.6158
8542,230,17,0.2558
8543,230,17,0.3831
8544,230,17,0.3270
8804,231,17,0.7741
8805,231,17,0.1982
8806,231,17,0.9465
8807,231,17,0.9560
8808,231,17,0.8709
8809,231,17,0.8435
8810,231,17,0.2756
8811,231,17,0.7930
8812,231,17,0.2221
8813,231,17,0.8044
7215,227,17,0.6817
7216,227,17,0.9502
7217,227,17,0.9466
7218,227,17,0.0266
7219,227,17,0.3448
7220,227,17,0.2172
8107,229,107,0.8331
8108,229,107,0.7525
8109,229,107,0.9518
8110,229,107,0.8142
8111,229,107,0.7497
8112,229,107,0.1634
8113,229,107,0.4265
8114,229,107,0.8056
8115,229,107,0.9196
8116,229,107,0.9651
8545,230,17,0.7359
8546,230,17,0.8922
8547,230,17,0.4988
8548,230,17,0.8350
8549,230,17,0.5443
8550,230,17,0.9735
8551,230,17,0.2037
8552,230,17,0.6657
8553,230,17,0.8220
8554,230,17,0.1081
8814,231,17,0.6767
8815,231,17,0.4137
8816,231,17,0.5210
8817,231,17,0.7507
8818,231,17,0.8215
8819,231,17,0.4235
8820,231,17,0.7916
8821,231,17,0.9164
8822,231,17,0.9765
8823,231,17,0.9860
7221,227,17,0.6493
7222,227,17,0.9590
7223,227,17,0.9168
7224,227,17,0.9146
7225,227,17,0.9299
7226,227,17,0.6796
7227,227,17,0.2619
7228,227,17,0.6085
8117,229,107,0.8697
8118,229,107,0.9636
8119,229,107,0.9375
8120,229,107,0.8373
8121,229,107,0.1352
8122,229,107,0.5879
8123,229,107,0.3200
8124,229,107,0.2880
8125,229,107,0.8452
8126,229,107,0.9508
8555,230,17,0.8698
8556,230,17,0.9387
8557,230,17,0.7045
8558,230,17,0.9183
8559,230,17,0.7886
8560,230,17,0.6695
8561,230,17,0.8692
8562,230,17,0.2574
8563,230,17,0.5342
8564,230,17,0.3564
8824,231,17,0.7741
8825,231,17,0.8792
8826,231,17,0.8468
8827,231,17,0.7829
8828,231,17,0.9767
8829,231,17,0.9776
8830,231,17,0.5467
8831,231,17,0.7979
8832,231,17,0.3659
8833,231,17,0.3464
7229,227,17,0.8983
7230,227,17,0.6736
7231,227,17,0.9322
7232,227,17,0.4014
7233,227,17,0.6403
8127,229,107,0.4225
8128,229,107,0.8927
8129,229,107,0.2171
8130,229,107,0.9155
8131,229,107,0.9564
8132,229,107,0.9736
8133,229,107,0.9932
8134,229,107,0.9729
8135,229,107,0.9460
8136,229,107,0.9844
8565,230,93,0.3002
8566,230,93,0.8999
8567,230,93,0.8437
8568,230,93,0.8278
8569,230,93,0.9846
8570,230,93,0.8873
8571,230,93,0.4268
8572,230,93,0.9841
8573,230,93,0.9726
8834,231,17,0.6479
8835,231,17,0.9418
8836,231,17,0.4749
8837,231,17,0.4283
8838,231,17,0.6827
8839,231,17,0.2421
8840,231,17,0.4841
8841,231,17,0.9054
8842,231,17,0.9423
8843,231,17,0.9495
7234,227,17,0.3427
7235,227,17,0.5580
8137,229,107,0.8726
8138,229,107,0.8989
8139,229,107,0.5838
8140,229,107,0.8361
8141,229,107,0.8618
8142,229,107,0.9655
8143,229,107,0.9547
8144,229,107,0.9433
8145,229,107,0.8847
8844,231,17,0.3664
8845,231,17,0.5572
8846,231,17,0.8739
8847,231,17,0.7426
8848,231,17,0.8813
8849,231,17,0.9879
8850,231,17,0.9070
8851,231,17,0.8702
8852,231,17,0.9792
8853,231,17,0.5497
8884,232,132,0.2293
8885,232,132,0.4047
8886,232,132,0.6327
8887,232,132,0.4239
7236,227,17,0.6111
7237,227,17,0.5281
7238,227,17,0.7013
7239,227,17,0.6302
7240,227,17,0.7856
7241,227,17,0.7135
7242,227,17,0.7452
7243,227,17,0.7067
7244,227,17,0.6440
8146,229,43,0.8087
8147,229,43,0.6467
8148,229,43,0.4841
8149,229,43,0.7801
8150,229,43,0.5430
8151,229,43,0.6378
8152,229,43,0.3020
8153,229,43,0.5661
8154,229,43,0.9007
8155,229,43,0.8527
8854,231,17,0.6844
8855,231,17,0.5379
8856,231,17,0.6329
8857,231,17,0.1089
8858,231,17,0.5016
8859,231,17,0.7032
8860,231,17,0.9328
8861,231,17,0.9535
8862,231,17,0.9854
8863,231,17,0.9838
8888,232,132,0.8487
8889,232,132,0.5972
8890,232,132,0.6419
8891,232,132,0.2833
8892,232,132,0.5315
8893,232,132,0.9306
8894,232,132,0.9702
8895,232,132,0.9750
8896,232,132,0.9561
8897,232,132,0.9752
7245,227,17,0.4270
7246,227,17,0.7640
8156,229,43,0.5695
8157,229,43,0.4221
8158,229,43,0.8986
8159,229,43,0.7713
8160,229,43,0.8351
8161,229,43,0.6765
8162,229,43,0.7848
8163,229,43,0.9277
8164,229,43,0.9494
8165,229,43,0.9368
8864,231,93,0.4204
8865,231,93,0.8204
8866,231,93,0.3659
8867,231,93,0.6954
8868,231,93,0.8450
8869,231,93,0.9465
8870,231,93,0.9879
8871,231,93,0.9421
8872,231,93,0.9123
8873,231,93,0.9458
8898,232,23,0.8949
8899,232,23,0.9435
8900,232,23,0.9674
8901,232,23,0.9117
8902,232,23,0.8321
8903,232,23,0.9554
8904,232,23,0.9854
8905,232,23,0.4852
8906,232,23,0.0591
8907,232,23,0.8872
7247,227,17,0.7899
7248,227,17,0.5783
7249,227,17,0.7843
7250,227,17,0.5915
7251,227,17,0.7095
7252,227,17,0.6658
7253,227,17,0.5973
7254,227,17,0.2779
7255,227,17,0.7775
8166,229,43,0.7091
8167,229,43,0.7405
8168,229,43,0.8383
8169,229,43,0.7030
8170,229,43,0.9952
8171,229,43,0.8989
8172,229,43,0.7161
8173,229,43,0.8571
8174,229,43,0.9545
8874,231,17,0.4867
8875,231,17,0.4199
8876,231,17,0.8763
8877,231,17,0.6744
8878,231,17,0.6616
8879,231,17,0.7502
8880,231,17,0.8615
8881,231,17,0.9569
8882,231,17,0.9589
8883,231,17,0.9595
8908,232,107,0.8399
8909,232,107,0.3135
8910,232,107,0.8992
8911,232,107,0.8450
8912,232,107,0.9163
8913,232,107,0.8707
8914,232,107,0.9800
8915,232,107,0.9818
8916,232,107,0.0827
8917,232,107,0.7695
7256,227,17,0.7199
7257,227,17,0.9098
7258,227,17,0.3850
8175,229,17,0.6412
8176,229,17,0.5254
8177,229,17,0.6025
8178,229,17,0.9342
8179,229,17,0.9807
8180,229,17,0.9810
8181,229,17,0.9922
8182,229,17,0.9948
8183,229,17,0.9954
8184,229,17,0.9945
8918,232,43,0.5013
8919,232,43,0.7980
8920,232,43,0.8523
8921,232,43,0.7480
8922,232,43,0.8843
8923,232,43,0.9325
8924,232,43,0.9224
8925,232,43,0.9885
8926,232,43,0.9759
8927,232,43,0.9684
8967,233,132,0.8939
8968,233,132,0.3035
8969,233,132,0.7361
8970,233,132,0.9496
8971,233,132,0.9773
8972,233,132,0.4571
8973,233,132,0.9175
8974,233,132,0.8744
8975,233,132,0.9653
8976,233,132,0.9715
7259,227,17,0.8180
7260,227,17,0.7221
7261,227,17,0.5906
8185,229,17,0.7587
8186,229,17,0.4267
8187,229,17,0.7131
8188,229,17,0.9321
8189,229,17,0.9634
8190,229,17,0.9905
8191,229,17,0.9945
8192,229,17,0.9915
8193,229,17,0.9957
8194,229,17,0.9974
8928,232,43,0.8381
8929,232,43,0.9341
8930,232,43,0.6376
8931,232,43,0.8484
8932,232,43,0.8161
8933,232,43,0.1705
8934,232,43,0.9311
8935,232,43,0.9705
8936,232,43,0.9214
8977,233,132,0.3508
8978,233,132,0.2122
8979,233,132,0.2790
7262,227,17,0.4715
7263,227,17,0.5922
8195,229,17,0.6214
8196,229,17,0.6429
8197,229,17,0.6989
8198,229,17,0.8097
8199,229,17,0.6142
8200,229,17,0.9089
8201,229,17,0.8892
8202,229,17,0.9626
8203,229,17,0.9806
8204,229,17,0.9927
8937,232,17,0.6923
8938,232,17,0.4161
8939,232,17,0.7110
8940,232,17,0.7495
8941,232,17,0.5853
8942,232,17,0.7191
8943,232,17,0.9723
8944,232,17,0.9447
8945,232,17,0.8162
8946,232,17,0.9485
8980,233,132,0.5194
8981,233,132,0.9712
8982,233,132,0.8807
8983,233,132,0.5647
8984,233,132,0.3596
7264,227,17,0.7155
7265,227,17,0.7231
7266,227,17,0.8759
8205,229,17,0.8850
8206,229,17,0.9515
8207,229,17,0.5998
8208,229,17,0.9356
8209,229,17,0.9323
8210,229,17,0.6076
8211,229,17,0.6481
8212,229,17,0.6435
8213,229,17,0.8720
8214,229,17,0.8985
8947,232,17,0.8161
8948,232,17,0.9404
8949,232,17,0.5729
8950,232,17,0.2821
8951,232,17,0.7919
8952,232,17,0.9193
8953,232,17,0.9659
8954,232,17,0.9854
8955,232,17,0.6587
8956,232,17,0.9481
8985,233,132,0.7495
8986,233,132,0.4878
8987,233,132,0.3580
8988,233,132,0.4945
7267,227,17,0.5639
7268,227,17,0.5477
8215,229,17,0.5545
8216,229,17,0.2243
8217,229,17,0.7979
8218,229,17,0.8973
8219,229,17,0.8704
8220,229,17,0.6185
8957,232,93,0.8559
8958,232,93,0.9329
8959,232,93,0.7391
8960,232,93,0.2778
8961,232,93,0.7642
8962,232,93,0.6108
8963,232,93,0.9292
8964,232,93,0.7183
8965,232,93,0.9360
8966,232,93,0.8826
8989,233,132,0.8101
8990,233,132,0.7045
8991,233,132,0.4542
8992,233,132,0.1147
7269,227,17,0.6276
7270,227,17,0.5329
8221,229,17,0.7584
8222,229,17,0.9435
8223,229,17,0.9545
8224,229,17,0.5409
8225,229,17,0.6673
8226,229,17,0.6765
8227,229,17,0.9065
8228,229,17,0.9583
8229,229,17,0.9706
8230,229,17,0.9934
8993,233,132,0.1847
8994,233,132,0.5241
9239,234,132,0.7665
9240,234,132,0.6777
9241,234,132,0.3621
9242,234,132,0.9195
9243,234,132,0.4627
9244,234,132,0.8363
9245,234,132,0.9716
9246,234,132,0.8910
9247,234,132,0.9183
9248,234,132,0.9786
7271,227,17,0.3726
7272,227,17,0.7211
8231,229,17,0.5274
8232,229,17,0.1779
8233,229,17,0.8487
8234,229,17,0.9308
8235,229,17,0.7829
8236,229,17,0.8845
8237,229,17,0.9328
8238,229,17,0.9863
8239,229,17,0.9768
8240,229,17,0.9806
8995,233,132,0.6330
8996,233,132,0.8322
9249,234,132,0.8400
9250,234,132,0.1972
9251,234,132,0.6638
9252,234,132,0.5191
9253,234,132,0.9101
9254,234,132,0.9710
9255,234,132,0.9542
9256,234,132,0.9717
9257,234,132,0.0670
9258,234,132,0.9861
7273,227,17,0.8506
7274,227,17,0.7849
7275,227,17,0.9334
7276,227,17,0.8952
7277,227,17,0.7680
7278,227,17,0.6607
7279,227,17,0.6140
8241,229,17,0.6939
8242,229,17,0.7761
8243,229,17,0.4925
8244,229,17,0.8870
8245,229,17,0.9139
8246,229,17,0.8885
8247,229,17,0.3319
8248,229,17,0.0356
8249,229,17,0.5472
8250,229,17,0.6848
8997,233,132,0.8774
8998,233,132,0.8566
8999,233,132,0.1285
9000,233,132,0.7016
9259,234,23,0.8825
9260,234,23,0.6979
7280,227,17,0.6049
7281,227,17,0.2919
7282,227,17,0.9534
7283,227,17,0.8402
7284,227,17,0.9738
7285,227,17,0.9750
7286,227,17,0.8667
7287,227,17,0.9861
7288,227,17,0.8801
7289,227,17,0.3732
8251,229,17,0.5389
8252,229,17,0.6691
9001,233,132,0.8376
9002,233,132,0.3696
9003,233,132,0.7348
9004,233,132,0.7143
9261,234,23,0.5344
9262,234,23,0.9554
9263,234,23,0.7505
9264,234,23,0.9069
9265,234,23,0.6799
7290,227,17,0.5395
7291,227,17,0.6977
7292,227,17,0.7013
8253,229,17,0.8415
8254,229,17,0.0377
8255,229,17,0.6624
8256,229,17,0.3400
8257,229,17,0.5837
8258,229,17,0.9404
8259,229,17,0.9672
8260,229,17,0.9846
8261,229,17,0.9922
8262,229,17,0.9904
9005,233,132,0.8716
9006,233,132,0.8562
9007,233,132,0.6932
9008,233,132,0.2198
9266,234,23,0.8686
9267,234,23,0.8573
9268,234,23,0.9510
9269,234,23,0.4901
9270,234,23,0.8136
9271,234,23,0.4819
9272,234,23,0.0266
9273,234,23,0.6361
9274,234,23,0.3291
7293,227,17,0.5817
7294,227,17,0.5768
8263,229,17,0.5934
8264,229,17,0.4577
8265,229,17,0.9121
8266,229,17,0.7287
8267,229,17,0.9103
8268,229,17,0.8089
8269,229,17,0.9560
8270,229,17,0.9865
8271,229,17,0.9875
8272,229,17,0.9925
9009,233,132,0.6656
9010,233,132,0.9194
9011,233,132,0.2508
9012,233,132,0.9244
9013,233,132,0.9142
9014,233,132,0.8675
9015,233,132,0.9669
9016,233,132,0.9798
9017,233,132,0.9439
9018,233,132,0.6852
9275,234,23,0.7523
9276,234,23,0.1938
9277,234,23,0.6744
9278,234,23,0.3394
7295,227,93,0.2600
8273,229,17,0.7899
8274,229,17,0.6858
8275,229,17,0.8194
8276,229,17,0.8239
8277,229,17,0.9277
8278,229,17,0.9391
8279,229,17,0.8908
8280,229,17,0.6242
8281,229,17,0.6056
8282,229,17,0.5758
9019,233,132,0.5951
9020,233,132,0.7346
9021,233,132,0.5763
9279,234,23,0.7503
9280,234,23,0.8355
9281,234,23,0.4913
9282,234,23,0.9194
9283,234,23,0.7747
7296,227,93,0.4328
7297,227,93,0.9522
7298,227,93,0.6654
7299,227,93,0.4548
7300,227,93,0.8267
7301,227,93,0.9055
7302,227,93,0.9563
7303,227,93,0.9786
7304,227,93,0.9521
7305,227,93,0.9839
8283,229,17,0.6025
8284,229,17,0.2750
8285,229,17,0.5868
9022,233,132,0.5339
9023,233,132,0.8478
9024,233,132,0.8740
9025,233,132,0.7780
9026,233,132,0.6442
9027,233,132,0.9822
9028,233,132,0.9036
9029,233,132,0.6936
9030,233,132,0.8011
9031,233,132,0.9134
9284,234,23,0.8484
9285,234,23,0.9296
9286,234,23,0.9562
9287,234,23,0.2595
9288,234,23,0.8293
9289,234,23,0.7244
9290,234,23,0.5333
7306,227,17,0.5614
7307,227,17,0.6659
8286,229,17,0.8611
8287,229,17,0.5078
8288,229,17,0.4405
8289,229,17,0.6439
8290,229,17,0.8767
8291,229,17,0.9580
8292,229,17,0.9738
8293,229,17,0.9919
8294,229,17,0.9906
8295,229,17,0.9951
9032,233,132,0.8895
9033,233,132,0.9529
9034,233,132,0.9155
9035,233,132,0.9817
9036,233,132,0.9918
9037,233,132,0.2670
9038,233,132,0.9343
9291,234,23,0.6653
9292,234,23,0.5993
7308,227,17,0.4265
7309,227,17,0.4177
7310,227,17,0.1532
8296,229,17,0.7022
8297,229,17,0.4695
8298,229,17,0.2919
9039,233,132,0.8433
9040,233,132,0.9498
9041,233,132,0.9304
9042,233,132,0.4434
9043,233,132,0.1218
9293,234,23,0.8483
9294,234,23,0.7510
7311,227,17,0.7230
7312,227,17,0.5819
7313,227,17,0.5307
7314,227,17,0.3442
7315,227,17,0.6035
7316,227,17,0.7154
7317,227,17,0.7966
7318,227,17,0.7614
7319,227,17,0.7809
7320,227,17,0.7090
8299,229,17,0.7710
8300,229,17,0.8917
8301,229,17,0.9628
8302,229,17,0.8295
8303,229,17,0.9181
8304,229,17,0.9818
8305,229,17,0.0881
8306,229,17,0.6789
8307,229,17,0.4654
8308,229,17,0.8775
9044,233,132,0.8477
9045,233,132,0.9625
9046,233,132,0.8732
9047,233,132,0.2026
9048,233,132,0.7834
9049,233,132,0.9775
9050,233,132,0.9590
9051,233,132,0.9129
9052,233,132,0.9838
9053,233,132,0.7005
9295,234,23,0.5651
9296,234,23,0.9408
9297,234,23,0.0556
9298,234,23,0.3660
9299,234,23,0.8860
9300,234,23,0.5514
9301,234,23,0.1350
7321,227,17,0.1705
7322,227,17,0.2552
7323,227,17,0.6698
7324,227,17,0.2999
7325,227,17,0.1554
7326,227,17,0.4531
7327,227,17,0.5644
7328,227,17,0.7418
7329,227,17,0.7133
7330,227,17,0.5850
8309,229,17,0.7416
8310,229,17,0.9194
8311,229,17,0.5599
8312,229,17,0.7243
8313,229,17,0.8442
8314,229,17,0.7920
8315,229,17,0.9475
8316,229,17,0.9567
8317,229,17,0.9824
8318,229,17,0.9911
9054,233,23,0.5983
9055,233,23,0.4300
9056,233,23,0.4049
9057,233,23,0.4620
9058,233,23,0.5669
9059,233,23,0.6285
9060,233,23,0.9573
9061,233,23,0.7034
9062,233,23,0.5263
9063,233,23,0.1075
9302,234,23,0.5617
9303,234,23,0.8945
9304,234,23,0.6356
9305,234,23,0.9568
9306,234,23,0.9732
9307,234,23,0.9351
9308,234,23,0.8860
9309,234,23,0.6263
9310,234,23,0.9736
7331,227,17,0.1072
7332,227,17,0.7788
7333,227,17,0.1125
7334,227,17,0.4699
7335,227,17,0.2634
7336,227,17,0.3941
7337,227,17,0.4010
7338,227,17,0.2757
7339,227,17,0.5449
7340,227,17,0.4224
8319,229,17,0.3809
8320,229,17,0.5775
8321,229,17,0.1099
8322,229,17,0.8022
8323,229,17,0.9152
8324,229,17,0.9486
8325,229,17,0.9645
8326,229,17,0.9736
8327,229,17,0.9920
8328,229,17,0.9912
9064,233,23,0.8591
9065,233,23,0.7643
9066,233,23,0.2419
9311,234,107,0.8783
9312,234,107,0.4358
9313,234,107,0.9343
9314,234,107,0.7338
9315,234,107,0.9424
9316,234,107,0.6007
9317,234,107,0.9841
9318,234,107,0.9700
9319,234,107,0.9867
7341,227,17,0.7230
7342,227,17,0.8421
7343,227,17,0.4786
7344,227,17,0.6998
7345,227,17,0.6213
7346,227,17,0.8066
7347,227,17,0.7724
7348,227,17,0.8212
7349,227,17,0.7644
7350,227,17,0.7915
8329,229,17,0.8601
8330,229,17,0.9005
8331,229,17,0.4354
9067,233,23,0.4873
9068,233,23,0.7055
9320,234,43,0.6896
9321,234,43,0.9056
9322,234,43,0.8272
9323,234,43,0.9093
9324,234,43,0.6437
9325,234,43,0.5616
9326,234,43,0.3470
9327,234,43,0.1546
7351,227,17,0.4010
7352,227,17,0.8075
7353,227,17,0.9114
7354,227,17,0.6825
7355,227,17,0.7403
7356,227,17,0.5528
7357,227,17,0.7982
7358,227,17,0.7995
7359,227,17,0.8267
7360,227,17,0.7652
8332,229,17,0.7427
8333,229,17,0.6362
8334,229,17,0.2239
8335,229,17,0.7780
8336,229,17,0.9483
8337,229,17,0.9721
8338,229,17,0.9755
8339,229,17,0.9909
8340,229,17,0.9785
8341,229,17,0.9751
9069,233,23,0.4058
9070,233,23,0.7217
9071,233,23,0.4064
9072,233,23,0.9329
9073,233,23,0.8704
9074,233,23,0.9055
9075,233,23,0.9233
9076,233,23,0.0791
9077,233,23,0.9033
9078,233,23,0.0190
9328,234,43,0.6035
9329,234,43,0.4917
7361,227,17,0.4204
7362,227,17,0.1872
7363,227,17,0.4116
7364,227,17,0.3710
7365,227,17,0.8044
7366,227,17,0.7143
7367,227,17,0.0997
7368,227,17,0.8658
7369,227,17,0.5772
7370,227,17,0.8227
8342,229,17,0.5884
8343,229,17,0.5712
8344,229,17,0.5544
8345,229,17,0.8888
8346,229,17,0.9669
8347,229,17,0.9758
8348,229,17,0.9857
8349,229,17,0.9903
8350,229,17,0.9955
8351,229,17,0.9971
9079,233,23,0.8090
9080,233,23,0.7973
9081,233,23,0.0292
9082,233,23,0.8713
9083,233,23,0.6699
9084,233,23,0.8579
9085,233,23,0.6348
9330,234,43,0.3644
9331,234,43,0.8017
9332,234,43,0.8149
9333,234,43,0.7282
9334,234,43,0.2493
9335,234,43,0.5892
7371,227,17,0.3195
7372,227,17,0.5401
7373,227,17,0.6602
7374,227,17,0.7139
7375,227,17,0.7980
7376,227,17,0.7527
7377,227,17,0.7809
7378,227,17,0.7892
7379,227,17,0.6930
7380,227,17,0.5901
8352,229,17,0.6227
8353,229,17,0.3082
8354,229,17,0.5306
8355,229,17,0.8566
8356,229,17,0.9558
8357,229,17,0.9716
8358,229,17,0.9591
8359,229,17,0.9863
8360,229,17,0.9881
8361,229,17,0.9951
9086,233,23,0.6184
9087,233,23,0.9590
9088,233,23,0.9566
9089,233,23,0.9681
9090,233,23,0.1601
9091,233,23,0.7732
9092,233,23,0.9534
9093,233,23,0.9572
9094,233,23,0.0636
9095,233,23,0.8852
9336,234,43,0.9075
9337,234,43,0.9175
9338,234,43,0.9638
9339,234,43,0.8462
9340,234,43,0.7310
9341,234,43,0.9040
9342,234,43,0.6110
9343,234,43,0.9558
9344,234,43,0.9566
9345,234,43,0.4356
7381,227,17,0.6851
7382,227,17,0.3093
7383,227,17,0.4549
7384,227,17,0.1646
7385,227,17,0.7537
7386,227,17,0.6443
7387,227,17,0.7940
7388,227,17,0.7441
7389,227,17,0.8181
7390,227,17,0.8204
8362,229,17,0.7189
8363,229,17,0.5865
8364,229,17,0.7484
8365,229,17,0.8823
8366,229,17,0.9073
8367,229,17,0.8816
8368,229,17,0.9436
8369,229,17,0.3517
8370,229,17,0.7092
8371,229,17,0.2736
9096,233,23,0.8939
9097,233,23,0.8456
9098,233,23,0.9691
9099,233,23,0.8895
9100,233,23,0.9712
9101,233,23,0.7976
9102,233,23,0.4819
9346,234,43,0.6291
9347,234,43,0.6800
9348,234,43,0.9174
9349,234,43,0.9004
9350,234,43,0.0841
7391,227,17,0.7182
7392,227,17,0.7866
7393,227,17,0.9317
7394,227,17,0.9430
7395,227,17,0.6756
7396,227,17,0.4410
7397,227,17,0.5133
7398,227,17,0.4930
7399,227,17,0.7439
7400,227,17,0.8186
8372,229,17,0.6622
8373,229,17,0.8649
8374,229,17,0.9407
8375,229,17,0.9156
8376,229,17,0.9727
8377,229,17,0.9832
8378,229,17,0.7227
8379,229,17,0.2206
8380,229,17,0.8919
8381,229,17,0.9489
9103,233,23,0.4305
9104,233,23,0.9100
9105,233,23,0.3360
9106,233,23,0.0288
9107,233,23,0.8253
9108,233,23,0.8307
9109,233,23,0.4644
9110,233,23,0.4313
9111,233,23,0.5447
9112,233,23,0.9681
9351,234,43,0.8728
