ID,User_ID,Bot_Strategy,Accuracy
3880,229,23,1.0000
3890,229,23,1.0000
7603,229,23,0.7597
11305,229,23,1.0000
14645,229,23,0.2612
14651,229,23,1.0000
15367,229,23,0.9706
17,230,17,0.7548
2925,230,17,0.9869
3464,230,17,0.9980
3920,230,17,0.9788
12501,230,17,0.9996
110,231,43,0.9995
2789,231,43,0.9942
3767,231,43,0.4982
5415,231,43,1.0000
7662,231,43,0.2287
7823,231,43,1.0000
9772,231,43,1.0000
14872,231,43,1.0000
15177,231,43,0.9527
15412,231,43,0.0718
765,227,17,0.9999
2573,227,17,0.9978
2755,227,17,0.9999
6504,227,17,0.9951
11489,227,17,0.9897
12457,227,17,0.8368
12535,227,17,0.9997
13953,227,17,0.8754
15018,227,17,0.9936
15205,227,17,0.0001
686,229,23,0.9856
1596,229,23,1.0000
3932,229,23,0.4495
7385,229,23,0.0003
9047,229,23,1.0000
9479,229,23,1.0000
10407,229,23,1.0000
10936,229,23,1.0000
11980,229,23,1.0000
15370,229,23,1.0000
9696,230,17,1.0000
12960,230,17,1.0000
889,231,43,1.0000
5248,231,43,1.0000
5501,231,43,0.9924
7776,231,43,1.0000
8298,231,43,0.9987
9738,231,43,1.0000
10027,231,43,1.0000
13263,231,43,0.9905
14325,231,43,0.2234
15005,231,43,0.3567
1668,227,17,0.0001
1729,227,17,0.5202
3786,227,17,0.8758
4731,227,17,0.9531
6100,227,17,0.4878
8566,227,17,0.2277
9088,227,17,0.9546
11170,227,17,0.8313
11197,227,17,0.9895
14696,227,17,0.0066
1238,229,23,0.0000
3020,229,23,0.0193
3512,229,23,1.0000
10763,229,23,0.9991
12549,229,23,0.9968
13624,229,23,0.6415
13642,229,23,0.9876
15104,229,23,0.6689
15272,229,23,0.3393
15375,229,23,0.0093
1408,230,17,0.1710
4412,230,17,0.7301
8609,230,17,0.0001
9680,230,17,1.0000
11236,230,17,0.9999
13479,230,17,0.9425
3032,231,43,1.0000
3732,231,43,0.9988
4559,231,43,0.3575
6244,231,43,0.3642
7891,231,43,1.0000
10100,231,43,0.0006
10957,231,43,1.0000
12103,231,43,0.0005
14720,231,43,1.0000
15306,231,43,0.9941
1995,227,17,0.9265
5819,227,17,0.0001
5844,227,17,0.9998
6228,227,17,0.0010
6509,227,17,0.4547
11126,227,17,0.8510
11452,227,17,0.9038
13733,227,17,0.7948
14555,227,17,0.6240
14741,227,17,0.2457
2216,229,107,0.8861
3573,229,107,0.9999
5534,229,107,0.9999
6482,229,107,0.9998
8780,229,107,0.9861
9930,229,107,1.0000
11586,229,107,1.0000
13085,229,107,1.0000
13597,229,107,0.9491
15382,229,107,0.9955
2384,230,17,1.0000
3134,230,17,1.0000
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,1.0000
5019,231,17,1.0000
5812,231,17,1.0000
10731,231,17,1.0000
11096,231,17,1.0000
11708,231,17,1.0000
12948,231,17,1.0000
15476,231,17,0.8575
83,227,17,0.4479
146,227,17,1.0000
3287,227,17,0.9975
3407,227,17,0.9802
4094,227,17,0.9302
4558,227,17,0.9997
6402,227,17,0.9308
12054,227,17,0.0961
14619,227,17,0.9993
15209,227,17,0.9929
400,229,107,0.7089
438,229,107,0.0008
3003,229,107,1.0000
8004,229,107,0.9974
8442,229,107,0.9970
9275,229,107,0.2366
10076,229,107,0.8836
12990,229,107,0.9955
13454,229,107,0.9994
15384,229,107,0.3601
7063,230,17,1.0000
12658,230,17,1.0000
706,231,17,0.8500
3712,231,17,0.9999
4712,231,17,0.9979
4805,231,17,1.0000
5253,231,17,0.9999
6188,231,17,1.0000
10380,231,17,0.2821
11043,231,17,1.0000
13388,231,17,1.0000
14777,231,17,0.9889
1746,227,17,0.4382
3002,227,17,0.0001
3104,227,17,0.9872
7480,227,17,0.2455
8809,227,17,0.9311
10272,227,17,0.8316
11029,227,17,0.8534
13274,227,17,0.0492
14408,227,17,0.6863
14814,227,17,0.9556
4886,229,107,1.0000
7461,229,107,1.0000
7984,229,107,1.0000
8433,229,107,0.2100
12439,229,107,1.0000
12516,229,107,0.9946
13217,229,107,0.9967
13954,229,107,0.8328
15386,229,107,0.9969
15388,229,107,0.9995
4934,230,17,1.0000
5697,230,17,1.0000
7192,230,17,1.0000
15194,230,17,1.0000
15459,230,17,1.0000
1585,231,17,0.9719
5727,231,17,0.9990
6309,231,17,1.0000
7243,231,17,1.0000
7604,231,17,0.9999
8649,231,17,0.0479
9950,231,17,0.9999
15090,231,17,0.9996
15259,231,17,1.0000
15455,231,17,0.6659
5184,227,17,0.9991
5514,227,17,0.7434
5608,227,17,0.9895
6157,227,17,0.8862
6901,227,17,0.9036
8008,227,17,0.2313
9244,227,17,0.9990
9262,227,17,1.0000
11476,227,17,0.9963
13551,227,17,0.9971
2094,229,107,0.0064
2970,229,107,1.0000
3201,229,107,1.0000
4191,229,107,0.9982
6605,229,107,1.0000
7868,229,107,0.9981
9290,229,107,0.9984
13942,229,107,1.0000
14435,229,107,0.0001
15389,229,107,1.0000
2067,230,17,1.0000
9220,230,17,1.0000
73,231,17,0.9968
1504,231,17,1.0000
2427,231,17,1.0000
4680,231,17,1.0000
9341,231,17,0.9999
11930,231,17,0.9855
12311,231,17,1.0000
13575,231,17,0.9999
13731,231,17,0.9999
15020,231,17,1.0000
3045,227,17,1.0000
3128,227,17,0.0522
5363,227,17,0.0005
5834,227,17,0.4721
8816,227,17,0.3648
9667,227,17,0.0323
10140,227,17,0.7976
10397,227,17,0.9153
12901,227,17,0.6721
15213,227,17,0.9999
33,229,107,0.9749
161,229,107,0.9995
2148,229,107,1.0000
4050,229,107,0.9993
7766,229,107,0.0548
10079,229,107,0.9999
10592,229,107,1.0000
13525,229,107,0.9897
14878,229,107,1.0000
15027,229,107,0.9995
3967,230,17,0.2165
5047,230,17,1.0000
10995,230,17,1.0000
11324,230,17,0.9975
874,231,17,0.7139
3498,231,17,0.0000
4152,231,17,1.0000
5380,231,17,0.9993
9424,231,17,0.0001
10945,231,17,0.9825
13398,231,17,0.9998
14334,231,17,0.0039
14963,231,17,0.0350
14985,231,17,0.9972
840,227,17,0.2690
1111,227,17,1.0000
1188,227,17,0.0020
7039,227,17,0.7564
7103,227,17,1.0000
11530,227,17,1.0000
501,229,107,0.9978
4783,229,107,0.9919
5974,229,107,1.0000
7661,229,107,1.0000
9108,229,107,0.7834
9470,229,107,0.4233
12712,229,107,0.6073
13019,229,107,0.9945
15391,229,107,1.0000
15394,229,107,0.9409
2167,230,17,0.0848
4367,230,17,1.0000
5798,230,17,0.8608
6682,230,17,0.9999
7918,230,17,0.9572
10257,230,17,0.9992
12136,230,17,0.9936
14436,230,17,0.2904
14509,230,17,0.9381
15371,230,17,0.5671
61,231,17,0.9038
1058,231,17,0.9997
3337,231,17,0.2429
8572,231,17,0.9971
11180,231,17,1.0000
12879,231,17,1.0000
13131,231,17,0.9980
14474,231,17,1.0000
15229,231,17,0.9999
15479,231,17,0.7139
781,227,17,0.9977
2202,227,17,0.9142
6414,227,17,0.9999
9031,227,17,0.9713
10780,227,17,0.0161
10815,227,17,0.9318
14623,227,17,0.9998
14719,227,17,0.9999
2727,229,107,0.9980
3175,229,107,0.9997
6816,229,107,0.9263
8920,229,107,1.0000
9002,229,107,0.9920
9898,229,107,0.7350
10048,229,107,0.6560
10492,229,107,0.8995
14546,229,107,0.2632
14896,229,107,0.9992
722,230,17,0.9374
1350,230,17,1.0000
1546,230,17,0.9999
2086,230,17,0.5362
2138,230,17,0.9972
3835,230,17,0.6982
5102,230,17,0.0106
9187,230,17,0.9995
12560,230,17,0.9845
14932,230,17,1.0000
716,231,17,0.8655
1246,231,17,0.9996
3230,231,17,0.7384
3968,231,17,0.0286
6825,231,17,0.7936
7415,231,17,0.2119
9282,231,17,0.9999
12210,231,17,0.1350
12341,231,17,1.0000
13653,231,17,1.0000
7460,227,17,0.9918
9548,227,17,1.0000
10029,227,17,1.0000
11577,227,17,1.0000
13325,227,17,1.0000
1399,229,107,1.0000
1438,229,107,1.0000
5742,229,107,1.0000
7468,229,107,1.0000
8838,229,107,1.0000
9577,229,107,1.0000
10428,229,107,0.9975
11753,229,107,1.0000
11845,229,107,1.0000
15395,229,107,1.0000
1420,230,93,0.1745
7097,230,93,0.3310
8876,230,93,0.9886
8903,230,93,1.0000
10836,230,93,1.0000
12310,230,93,0.9268
13997,230,93,0.9999
14151,230,93,1.0000
14663,230,93,1.0000
275,231,17,0.9997
1959,231,17,1.0000
5535,231,17,0.9993
5677,231,17,0.0495
6544,231,17,0.3738
8232,231,17,0.7996
9828,231,17,0.9823
10457,231,17,0.9991
10937,231,17,0.1884
13886,231,17,1.0000
1838,227,17,1.0000
6024,227,17,1.0000
2274,229,107,0.9999
3698,229,107,1.0000
8771,229,107,1.0000
8898,229,107,1.0000
9186,229,107,1.0000
9256,229,107,0.9466
12783,229,107,1.0000
15396,229,107,0.9990
15397,229,107,0.9914
606,231,17,0.9985
2207,231,17,0.9989
4387,231,17,0.9956
5711,231,17,0.0259
10571,231,17,0.9999
11448,231,17,0.0394
13562,231,17,0.9978
14603,231,17,1.0000
15158,231,17,0.9996
15404,231,17,0.9977
5837,232,132,0.8942
10361,232,132,1.0000
13099,232,132,1.0000
13435,232,132,0.8756
2673,227,17,0.0011
4487,227,17,1.0000
5687,227,17,0.9444
6295,227,17,0.2390
9811,227,17,0.9966
10831,227,17,0.9999
10891,227,17,0.5750
11427,227,17,0.0000
15218,227,17,1.0000
847,229,43,0.0516
2773,229,43,1.0000
2861,229,43,0.6360
4636,229,43,0.9227
8655,229,43,0.9514
9234,229,43,0.7601
9423,229,43,0.9871
12972,229,43,1.0000
12996,229,43,0.9901
14724,229,43,0.9851
828,231,17,0.0733
2095,231,17,0.9703
2527,231,17,1.0000
5082,231,17,1.0000
5562,231,17,0.9954
6615,231,17,1.0000
6985,231,17,0.9999
7280,231,17,0.7496
11217,231,17,1.0000
12754,231,17,0.9849
1351,232,132,1.0000
2176,232,132,0.9945
2218,232,132,0.9970
4449,232,132,0.1186
5007,232,132,0.4732
5896,232,132,0.9929
7892,232,132,0.9960
8095,232,132,1.0000
10447,232,132,0.1469
15483,232,132,0.0324
2643,227,17,1.0000
8184,227,17,1.0000
274,229,43,0.9963
901,229,43,1.0000
7116,229,43,1.0000
10456,229,43,0.9339
11109,229,43,0.9961
11335,229,43,0.9801
12023,229,43,1.0000
15398,229,43,0.9993
15399,229,43,1.0000
15400,229,43,0.9954
1608,231,93,0.9776
4230,231,93,1.0000
4972,231,93,0.9986
6237,231,93,0.9980
6755,231,93,1.0000
11104,231,93,0.9176
14070,231,93,1.0000
14446,231,93,0.9988
15173,231,93,1.0000
15266,231,93,0.9981
471,232,23,0.9227
864,232,23,1.0000
4036,232,23,0.9752
5600,232,23,0.9107
8498,232,23,0.9927
9785,232,23,0.9849
11972,232,23,0.0051
14673,232,23,0.7185
14734,232,23,0.9022
15484,232,23,1.0000
1207,227,17,1.0000
4519,227,17,0.0008
7138,227,17,0.9330
9964,227,17,0.7994
11950,227,17,0.9887
12134,227,17,0.9999
14422,227,17,0.7579
14611,227,17,0.9915
15221,227,17,1.0000
372,229,43,1.0000
1562,229,43,1.0000
5688,229,43,0.0234
6308,229,43,1.0000
6431,229,43,0.4806
10747,229,43,0.9841
14691,229,43,1.0000
15137,229,43,0.9620
15401,229,43,1.0000
2614,231,17,0.9999
3865,231,17,0.9996
4846,231,17,0.9998
5871,231,17,1.0000
5908,231,17,0.9999
7488,231,17,1.0000
7840,231,17,1.0000
13048,231,17,1.0000
14243,231,17,1.0000
15481,231,17,1.0000
3574,232,107,0.0003
10590,232,107,1.0000
10921,232,107,0.9896
11537,232,107,1.0000
11655,232,107,1.0000
11729,232,107,0.9998
11776,232,107,0.2237
11785,232,107,0.9910
12636,232,107,0.0119
15488,232,107,1.0000
6430,227,17,1.0000
9800,227,17,1.0000
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,1.0000
13730,229,17,0.9996
14162,229,17,1.0000
15403,229,17,0.7910
2682,232,43,1.0000
3485,232,43,1.0000
4153,232,43,1.0000
4699,232,43,0.9995
8750,232,43,0.9993
9342,232,43,0.9994
9794,232,43,0.9899
11603,232,43,0.9999
11641,232,43,1.0000
13020,232,43,1.0000
4037,233,132,0.9994
5897,233,132,1.0000
6264,233,132,0.9999
6870,233,132,1.0000
9912,233,132,0.7141
10069,233,132,0.0023
10572,233,132,1.0000
11056,233,132,1.0000
11558,233,132,0.9928
15079,233,132,1.0000
4743,227,17,1.0000
6721,227,17,1.0000
7632,227,17,1.0000
2628,229,17,1.0000
2653,229,17,1.0000
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,1.0000
6928,229,17,1.0000
13765,229,17,0.8684
13970,229,17,0.9973
986,232,43,0.0908
2022,232,43,1.0000
2644,232,43,1.0000
3096,232,43,0.2185
7434,232,43,1.0000
8354,232,43,0.9750
10422,232,43,0.9999
11684,232,43,0.9989
13070,232,43,0.8771
7610,233,132,1.0000
9327,233,132,1.0000
13936,233,132,1.0000
10801,227,17,1.0000
12232,227,17,1.0000
3302,229,17,1.0000
3703,229,17,1.0000
4621,229,17,1.0000
5025,229,17,1.0000
6526,229,17,1.0000
6909,229,17,1.0000
8112,229,17,0.9963
8598,229,17,0.9990
9430,229,17,1.0000
14612,229,17,1.0000
3981,232,17,0.9997
5858,232,17,0.9986
6331,232,17,0.9986
7020,232,17,1.0000
11055,232,17,1.0000
13145,232,17,0.1741
14613,232,17,0.0939
14751,232,17,0.9934
14956,232,17,1.0000
14964,232,17,0.0807
6505,233,132,0.5956
7965,233,132,1.0000
8372,233,132,1.0000
9726,233,132,0.9584
9749,233,132,0.9107
648,227,17,1.0000
3411,227,17,0.9946
6236,227,17,1.0000
628,229,17,0.7616
1446,229,17,0.9756
4868,229,17,0.9656
5475,229,17,0.3179
7315,229,17,0.5328
8314,229,17,0.0773
9868,229,17,0.0802
14772,229,17,0.3016
15087,229,17,1.0000
15234,229,17,0.2265
193,232,17,1.0000
1126,232,17,1.0000
4498,232,17,0.8413
6683,232,17,0.9973
7756,232,17,1.0000
8656,232,17,1.0000
10222,232,17,0.9997
10938,232,17,0.2576
11319,232,17,1.0000
15031,232,17,1.0000
7118,233,132,1.0000
8023,233,132,1.0000
8732,233,132,0.0066
10090,233,132,0.9940
8984,227,17,1.0000
11847,227,17,1.0000
3249,229,17,0.9967
5296,229,17,0.9804
6772,229,17,0.2340
7080,229,17,1.0000
8782,229,17,0.4509
12316,229,17,0.9940
2385,232,93,0.8953
2555,232,93,0.9823
4854,232,93,0.9998
5304,232,93,0.0776
7299,232,93,0.9837
7689,232,93,0.9941
8910,232,93,1.0000
13140,232,93,1.0000
14827,232,93,0.9758
15489,232,93,0.9737
111,233,132,0.0002
7489,233,132,1.0000
8388,233,132,1.0000
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,1.0000
4513,229,17,0.9716
6170,229,17,0.8559
6510,229,17,1.0000
9488,229,17,1.0000
12236,229,17,0.9011
13372,229,17,0.9999
14687,229,17,0.9954
14819,229,17,1.0000
14922,229,17,0.6397
15100,229,17,0.7674
4177,233,132,1.0000
13844,233,132,1.0000
502,234,132,0.9997
1059,234,132,0.7540
2683,234,132,0.9555
2950,234,132,0.9808
6340,234,132,0.9755
7132,234,132,0.9944
8483,234,132,0.9650
9058,234,132,0.9998
12279,234,132,1.0000
15359,234,132,0.9436
3753,227,17,1.0000
7381,227,17,1.0000
5665,229,17,1.0000
6163,229,17,1.0000
8081,229,17,0.9902
9965,229,17,0.9997
9989,229,17,1.0000
10365,229,17,0.0245
10582,229,17,0.9997
11127,229,17,0.2515
12044,229,17,0.9995
15409,229,17,0.9721
5975,233,132,1.0000
10429,233,132,1.0000
767,234,132,0.9995
1954,234,132,0.0438
2710,234,132,1.0000
3135,234,132,1.0000
3450,234,132,0.9682
6179,234,132,0.0005
9627,234,132,1.0000
9743,234,132,1.0000
13211,234,132,1.0000
15499,234,132,0.6056
1178,227,17,0.0004
2502,227,17,1.0000
8363,227,17,0.2229
8972,227,17,0.9975
11053,227,17,1.0000
12472,227,17,0.5400
13673,227,17,1.0000
2450,229,17,1.0000
2526,229,17,0.9999
3864,229,17,0.9991
4098,229,17,1.0000
5372,229,17,0.0009
5895,229,17,0.9902
9992,229,17,0.0000
12869,229,17,0.0000
15411,229,17,0.5919
15418,229,17,0.4655
1364,233,132,1.0000
8038,233,132,0.9997
12521,233,132,0.0737
14209,233,132,1.0000
9669,234,23,1.0000
15142,234,23,1.0000
2546,227,17,0.9889
3910,227,17,1.0000
4001,227,17,0.9957
4086,227,17,1.0000
6048,227,17,0.3553
7451,227,17,0.9999
8993,227,17,1.0000
9226,227,17,0.9903
9897,227,17,1.0000
12832,227,17,0.2315
519,229,17,1.0000
15004,229,17,1.0000
1471,233,132,0.3623
3667,233,132,1.0000
14098,233,132,1.0000
14580,233,132,1.0000
2791,234,23,0.5393
9981,234,23,0.8773
10713,234,23,1.0000
10732,234,23,1.0000
13515,234,23,1.0000
93,227,17,1.0000
9233,227,17,0.9961
9733,227,17,0.9971
456,229,17,1.0000
3539,229,17,1.0000
5101,229,17,1.0000
5588,229,17,0.9999
6705,229,17,0.9668
7533,229,17,1.0000
10164,229,17,1.0000
11286,229,17,0.9988
13963,229,17,1.0000
14598,229,17,1.0000
614,233,132,0.6713
5175,233,132,0.9715
12509,233,132,1.0000
12663,233,132,1.0000
50,234,23,0.0174
3911,234,23,0.9998
4560,234,23,0.9476
4947,234,23,0.9697
5743,234,23,0.0440
7281,234,23,0.0054
7919,234,23,0.9998
7987,234,23,1.0000
9549,234,23,0.9969
3133,227,17,0.9999
5545,227,17,1.0000
3992,229,17,0.9996
5762,229,17,0.9042
6614,229,17,1.0000
8247,229,17,1.0000
10534,229,17,0.9878
12209,229,17,1.0000
12959,229,17,0.3340
13664,229,17,1.0000
15019,229,17,1.0000
15422,229,17,0.9999
1421,233,132,0.9992
4806,233,132,1.0000
9343,233,132,0.9636
11583,233,132,1.0000
12453,233,132,0.9979
13247,233,132,1.0000
13586,233,132,0.3327
13760,233,132,1.0000
13770,233,132,0.9689
15383,233,132,0.1814
4072,234,23,0.2353
6906,234,23,1.0000
9465,234,23,0.9622
13436,234,23,1.0000
12352,227,93,0.9995
1208,229,17,0.9874
3274,229,17,0.9880
3288,229,17,0.9952
5364,229,17,0.9999
5427,229,17,0.7146
6575,229,17,0.9999
8426,229,17,0.9999
10854,229,17,0.9935
12878,229,17,0.9963
15335,229,17,0.9868
3873,233,132,1.0000
9823,233,132,1.0000
15185,233,132,1.0000
3982,234,23,1.0000
4869,234,23,0.1344
6143,234,23,1.0000
6272,234,23,1.0000
14475,234,23,1.0000
1057,227,93,1.0000
3572,227,93,0.9942
3888,227,93,1.0000
5570,227,93,1.0000
8712,227,93,0.9889
9063,227,93,1.0000
10346,227,93,1.0000
10491,227,93,1.0000
12748,227,93,0.9990
14301,227,93,0.9889
7898,229,17,0.9999
14362,229,17,0.9998
14830,229,17,0.8667
1972,233,132,0.9698
7546,233,132,0.8384
8885,233,132,1.0000
10765,233,132,0.9634
11759,233,132,0.9996
12379,233,132,0.9998
12811,233,132,1.0000
14430,233,132,1.0000
14924,233,132,0.9996
15491,233,132,0.9999
2330,234,23,0.9998
3437,234,23,1.0000
3993,234,23,1.0000
5829,234,23,1.0000
8124,234,23,0.9904
9734,234,23,0.2684
12800,234,23,0.9973
1600,227,17,1.0000
14733,227,17,1.0000
2313,229,17,1.0000
4095,229,17,1.0000
5014,229,17,1.0000
9227,229,17,1.0000
12135,229,17,0.9999
13038,229,17,0.9999
13346,229,17,0.2407
14194,229,17,0.9901
14729,229,17,0.9664
15251,229,17,1.0000
6068,233,132,0.0179
6220,233,132,1.0000
10336,233,132,1.0000
12244,233,132,1.0000
14652,233,132,0.7665
14848,233,132,1.0000
15492,233,132,0.9952
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.2134
5206,227,17,0.0000
14415,227,17,1.0000
12050,229,17,1.0000
12055,229,17,1.0000
13805,229,17,0.9998
8055,233,132,1.0000
9780,233,132,1.0000
9786,233,132,0.9935
11171,233,132,0.8759
15496,233,132,1.0000
8240,234,23,1.0000
15501,234,23,1.0000
964,227,17,0.1055
1125,227,17,0.9998
3165,227,17,0.9984
5639,227,17,0.9821
6894,227,17,0.4939
8138,227,17,0.9995
9589,227,17,0.3518
12805,227,17,0.9788
14841,227,17,0.8595
15228,227,17,0.6825
285,229,17,1.0000
2530,229,17,0.9959
5130,229,17,0.2702
5561,229,17,0.9984
7822,229,17,1.0000
10596,229,17,1.0000
11453,229,17,0.9998
11810,229,17,1.0000
15074,229,17,0.9990
15426,229,17,0.9392
2735,233,132,1.0000
3960,233,132,1.0000
4167,233,132,0.9985
4700,233,132,1.0000
7244,233,132,1.0000
9578,233,132,1.0000
11336,233,132,0.9995
11799,233,132,0.9995
12496,233,132,1.0000
13175,233,132,0.8641
2489,234,23,1.0000
5279,234,23,0.0239
5820,234,23,1.0000
7205,234,23,1.0000
9953,234,23,0.0043
13887,234,23,0.6666
14316,234,23,0.9967
2320,227,17,0.9331
2830,227,17,0.9986
4719,227,17,0.6117
4875,227,17,0.9996
5664,227,17,0.9866
11004,227,17,0.6396
11508,227,17,0.0009
11918,227,17,0.9977
13544,227,17,0.0011
14131,227,17,1.0000
910,229,17,0.9986
1349,229,17,1.0000
1491,229,17,1.0000
1851,229,17,1.0000
5836,229,17,0.3101
6229,229,17,0.9930
9519,229,17,1.0000
9864,229,17,1.0000
12694,229,17,1.0000
13706,229,17,1.0000
7,233,23,1.0000
2321,233,23,0.9986
2510,233,23,0.0341
5035,233,23,0.0013
5386,233,23,0.6049
5440,233,23,0.0897
10931,233,23,0.9486
12237,233,23,0.9856
13282,233,23,0.2282
15427,233,23,0.7583
249,234,23,1.0000
809,234,23,1.0000
2674,234,23,1.0000
10781,234,23,0.9901
11172,234,23,0.9998
11422,234,23,0.0945
13316,234,23,0.9840
14181,234,23,0.0379
15277,234,23,0.9875
552,227,17,0.0348
570,227,17,0.0051
3448,227,17,0.9246
4285,227,17,0.2833
6796,227,17,0.8448
6802,227,17,0.4684
6984,227,17,0.4502
8151,227,17,0.9993
12913,227,17,0.9963
15233,227,17,0.1549
2005,229,17,0.0000
4071,229,17,1.0000
4455,229,17,1.0000
5303,229,17,1.0000
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,0.9992
12390,229,17,1.0000
12629,229,17,0.9633
8443,233,23,1.0000
9489,233,23,1.0000
14993,233,23,1.0000
291,234,107,0.9913
4973,234,107,0.8047
7168,234,107,1.0000
7395,234,107,0.7955
7725,234,107,0.9995
8938,234,107,1.0000
9739,234,107,1.0000
13187,234,107,1.0000
14273,234,107,1.0000
1583,227,17,0.1136
4432,227,17,0.8318
6178,227,17,0.8009
6330,227,17,0.2909
6593,227,17,0.9962
6843,227,17,0.8040
8928,227,17,0.9913
9151,227,17,0.9709
10659,227,17,0.4969
11409,227,17,0.9960
5630,229,17,1.0000
7367,229,17,0.9445
15432,229,17,1.0000
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.8965
3668,234,43,0.5396
6986,234,43,0.9999
7214,234,43,0.0300
9395,234,43,0.9832
9618,234,43,0.9956
11097,234,43,0.9998
14915,234,43,0.9985
973,227,17,0.9887
2258,227,17,0.7155
4570,227,17,0.9961
4587,227,17,0.6479
8065,227,17,0.9688
8425,227,17,0.9924
9157,227,17,0.5384
9957,227,17,0.9447
10061,227,17,0.9677
13585,227,17,0.5831
1138,229,17,0.9933
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,1.0000
5379,229,17,1.0000
5768,229,17,0.9930
8617,229,17,1.0000
10379,229,17,0.9996
12685,229,17,1.0000
13925,229,17,1.0000
1233,233,23,0.8855
2983,233,23,0.9960
4737,233,23,1.0000
6036,233,23,0.9461
8930,233,23,0.9842
10355,233,23,0.0000
10774,233,23,0.9034
14132,233,23,0.0161
15222,233,23,0.9985
15235,233,23,0.8400
5049,234,43,1.0000
5457,234,43,1.0000
500,227,17,0.4735
2709,227,17,0.0592
4204,227,17,0.4743
4970,227,17,0.3748
6450,227,17,0.0282
6851,227,17,0.6749
6958,227,17,0.0147
7343,227,17,0.9923
12684,227,17,0.9280
13980,227,17,0.7515
488,229,17,0.9958
4588,229,17,1.0000
5546,229,17,1.0000
12152,229,17,1.0000
12667,229,17,0.6120
13168,229,17,1.0000
13870,229,17,1.0000
13976,229,17,0.9998
14803,229,17,0.9479
14908,229,17,1.0000
670,233,23,0.0000
2462,233,23,1.0000
2877,233,23,0.9037
4918,233,23,1.0000
7012,233,23,0.9923
11358,233,23,1.0000
11467,233,23,0.0129
5241,234,43,0.0023
6586,234,43,0.0000
11110,234,43,0.0018
11919,234,43,1.0000
13675,234,43,1.0000
15503,234,43,0.9999
2188,227,17,0.9885
2940,227,17,1.0000
7332,227,17,1.0000
8294,227,17,0.9448
8597,227,17,0.9896
9689,227,17,0.8954
12165,227,17,0.8140
12931,227,17,0.9919
13700,227,17,0.8893
14928,227,17,0.5987
2660,229,17,0.9998
4108,229,17,1.0000
6407,229,17,0.9995
6567,229,17,0.9971
10480,229,17,1.0000
11886,229,17,0.0046
11906,229,17,0.9981
13257,229,17,0.9999
14429,229,17,0.9812
15435,229,17,0.9996
2030,233,23,0.9964
2528,233,23,0.9961
3449,233,23,0.9804
3768,233,23,0.6137
4223,233,23,0.6273
5526,233,23,0.0024
6536,233,23,0.4808
6655,233,23,1.0000
12342,233,23,1.0000
14986,233,23,1.0000
1150,234,43,0.1843
2108,234,43,1.0000
3041,234,43,0.9997
3216,234,43,1.0000
4701,234,43,0.9994
5327,234,43,0.9860
6698,234,43,0.9083
8763,234,43,1.0000
9530,234,43,1.0000
10680,234,43,0.9932
2560,227,17,0.0061
5034,227,17,0.9904
5356,227,17,0.5343
7234,227,17,0.1989
8236,227,17,0.9976
10849,227,17,0.9761
11042,227,17,0.9945
11621,227,17,0.0109
15239,227,17,0.4200
15245,227,17,0.7930
2488,229,17,0.0421
3793,229,17,0.9962
4299,229,17,0.3849
7515,229,17,1.0000
7815,229,17,0.0235
10120,229,17,1.0000
11881,229,17,0.0414
12326,229,17,0.9989
12473,229,17,0.9996
13265,229,17,0.0503
1127,233,23,0.9494
3590,233,23,0.9961
5916,233,23,1.0000
9135,233,23,1.0000
9283,233,23,1.0000
11888,233,23,1.0000
12278,233,23,1.0000
4896,234,43,0.9993
6114,234,43,0.9981
10108,234,43,0.0217
10468,234,43,1.0000
12691,234,43,1.0000
584,227,17,0.3209
1698,227,17,0.9794
2487,227,17,1.0000
2636,227,17,1.0000
5482,227,17,0.5524
6388,227,17,0.0000
8275,227,17,0.3387
10813,227,17,0.9223
13174,227,17,0.9915
15250,227,17,0.7073
715,229,17,1.0000
1996,229,17,0.9169
2702,229,17,1.0000
6207,229,17,1.0000
7963,229,17,1.0000
8977,229,17,1.0000
9134,229,17,0.9950
11054,229,17,1.0000
12861,229,17,0.1722
14112,229,17,0.9998
958,233,23,0.9999
1742,233,23,0.6510
3021,233,23,0.9811
3156,233,23,0.0397
6433,233,23,0.9999
7344,233,23,0.0045
7646,233,23,0.2476
10458,233,23,0.7699
13071,233,23,0.4130
13155,233,23,0.9299
1973,234,43,1.0000
3202,234,43,1.0000
6081,234,43,0.9999
9049,234,43,0.9642
9773,234,43,1.0000
13341,234,43,1.0000
14202,234,43,0.8956
14861,234,43,0.0764
15330,234,43,1.0000
15351,234,43,0.8969
2434,227,17,0.9997
2948,227,17,1.0000
4338,227,17,0.9997
