ID,User_ID,Bot_Strategy,Accuracy
6679,223,17,0.5460
7986,223,17,0.2350
11481,223,17,0.2293
12111,223,17,0.7002
13173,223,17,0.5129
14346,223,17,0.7046
14798,223,17,0.2591
5811,226,17,0.6948
12627,226,17,0.7134
1213,227,23,0.9388
2066,227,23,0.4799
2918,227,23,0.6296
4242,227,23,0.6002
6136,227,23,0.9409
8225,227,23,0.9535
9845,227,23,0.8063
10089,227,23,0.7983
14305,227,23,0.7377
15149,227,23,0.8459
206,228,43,0.5853
2969,228,43,0.6968
3496,228,43,0.1354
4761,228,43,0.1393
6285,228,43,0.2352
8174,228,43,0.6716
10499,228,43,0.7609
11081,228,43,0.3980
11399,228,43,0.4472
13623,228,43,0.7616
254,223,17,0.6413
1498,223,17,0.2422
1985,223,17,0.2915
4068,223,17,0.2208
8794,223,17,0.5160
10604,223,17,0.6915
11808,223,17,0.2012
11870,223,17,0.3955
14311,223,17,0.7717
14802,223,17,0.7506
109,226,17,0.3559
192,226,17,0.9143
9250,226,17,0.9364
11000,226,17,0.8859
12307,226,17,0.6909
12958,226,17,0.4819
13355,226,17,0.9189
1220,227,23,0.0491
1326,227,23,0.0922
1798,227,23,0.9002
1868,227,23,0.8993
3336,227,23,0.5876
5519,227,23,0.6378
8297,227,23,0.8232
10550,227,23,0.1156
10861,227,23,0.6912
15156,227,23,0.7524
3009,228,43,0.3624
3849,228,43,0.3593
4552,228,43,0.7240
5378,228,43,0.2256
5983,228,43,0.2472
6370,228,43,0.7711
9609,228,43,0.2811
13815,228,43,0.7346
14184,228,43,0.7515
15331,228,43,0.2511
582,223,17,0.6357
2824,223,17,0.4743
5580,223,17,0.8232
6860,223,17,0.3571
9822,223,17,0.4059
10196,223,17,0.8275
10549,223,17,0.7041
11475,223,17,0.6543
11488,223,17,0.8232
14566,223,17,0.4610
3641,226,17,0.3517
9450,226,17,0.8634
353,227,107,0.7988
2413,227,107,0.7719
7366,227,107,0.5743
8395,227,107,0.7635
12810,227,107,0.6842
15163,227,107,0.7536
15165,227,107,0.7646
15166,227,107,0.7457
15168,227,107,0.7662
147,228,43,0.8093
5797,228,43,0.7292
6252,228,43,0.6143
8478,228,43,0.6681
8663,228,43,0.8911
9495,228,43,0.4150
10956,228,43,0.4882
12628,228,43,0.6420
13110,228,43,0.2099
15146,228,43,0.9333
867,223,17,0.1382
3556,223,17,0.3275
6429,223,17,0.1755
6869,223,17,0.2593
8835,223,17,0.7284
10929,223,17,0.3976
12558,223,17,0.6432
13179,223,17,0.5228
13630,223,17,0.4242
14805,223,17,0.4043
398,226,17,0.1906
1325,226,17,0.1741
3483,226,17,0.8708
7801,226,17,0.7377
11525,226,17,0.7146
11554,226,17,0.7939
11561,226,17,0.4304
13138,226,17,0.7603
15117,226,17,0.2330
518,227,43,0.2688
2383,227,43,0.6597
5268,227,43,0.7315
5925,227,43,0.4279
11626,227,43,0.3956
15171,227,43,0.7625
6,228,17,0.9348
5439,228,17,0.8917
6137,228,17,0.9390
6451,228,17,0.9458
6852,228,17,0.7007
8198,228,17,0.7189
9771,228,17,0.8456
10581,228,17,0.0568
14537,228,17,0.9257
15206,228,17,0.7612
1694,223,17,0.2348
1821,223,17,0.5850
4122,223,17,0.2408
5741,223,17,0.2832
5766,223,17,0.3148
6021,223,17,0.2446
7554,223,17,0.4577
9626,223,17,0.2457
9883,223,17,0.1965
11459,223,17,0.7058
2122,226,17,0.4637
2468,226,17,0.6420
564,227,43,0.5079
14875,227,43,0.7442
383,228,17,0.9160
5500,228,17,0.8950
7209,228,17,0.7195
7709,228,17,0.8033
10772,228,17,0.8895
11369,228,17,0.7219
12322,228,17,0.7610
14907,228,17,0.7623
15334,228,17,0.7493
239,223,17,0.2571
2106,223,17,0.8027
3446,223,17,0.7451
3745,223,17,0.6800
5887,223,17,0.5481
5906,223,17,0.2406
5948,223,17,0.2525
7023,223,17,0.5777
7545,223,17,0.4404
14809,223,17,0.7818
1231,226,17,0.7157
3447,226,17,0.2454
13412,226,17,0.4096
32,227,43,0.7691
7496,227,43,0.7149
10514,227,43,0.8558
13164,227,43,0.7685
13206,227,43,0.9060
15172,227,43,0.6827
577,228,93,0.7642
998,228,93,0.4196
1232,228,93,0.7656
2788,228,93,0.5286
8364,228,93,0.6022
9660,228,93,0.7655
15144,228,93,0.4822
15199,228,93,0.7656
15340,228,93,0.7688
15342,228,93,0.2285
1456,223,17,0.4514
2181,223,17,0.4570
2672,223,17,0.6454
2829,223,17,0.1425
4447,223,17,0.3844
5464,223,17,0.6931
6741,223,17,0.4033
8007,223,17,0.2206
9487,223,17,0.8899
9494,223,17,0.5124
8505,226,17,0.6247
15119,226,17,0.4581
7668,227,43,0.4638
7731,227,43,0.5620
8387,227,43,0.5791
10334,227,43,0.8544
14055,227,43,0.7860
14189,227,43,0.3159
14378,227,43,0.7451
14906,227,43,0.3675
310,228,93,0.6934
2598,228,93,0.2470
3238,228,93,0.2381
5220,228,93,0.7667
7242,228,93,0.7135
9413,228,93,0.3163
11602,228,93,0.8788
14627,228,93,0.9350
14936,228,93,0.4885
15344,228,93,0.0771
144,223,17,0.1162
1488,223,17,0.9291
2121,223,17,0.7626
3067,223,17,0.3447
5205,223,17,0.1462
5267,223,17,0.4676
10378,223,17,0.6061
11560,223,17,0.2046
11721,223,17,0.3945
14813,223,17,0.2855
1363,226,17,0.5363
4353,226,17,0.2417
4366,226,17,0.8830
6023,226,17,0.7108
6481,226,17,0.7716
8761,226,17,0.8450
12242,226,17,0.8974
12254,226,17,0.7928
15121,226,17,0.6715
7651,227,43,0.7222
13037,227,43,0.7546
13698,227,43,0.6579
15174,227,43,0.7683
766,228,93,0.0711
5371,228,93,0.7644
6206,228,93,0.8954
7890,228,93,0.3126
8396,228,93,0.2858
8542,228,93,0.7384
8648,228,93,0.8771
9057,228,93,0.5576
9411,228,93,0.9059
9756,228,93,0.4907
1026,223,17,0.7126
3126,223,17,0.7027
6162,223,17,0.7865
7402,223,17,0.8645
8054,223,17,0.3272
8137,223,17,0.4353
11447,223,17,0.6608
12804,223,17,0.8070
13418,223,17,0.6332
14818,223,17,0.8877
321,226,93,0.6998
352,226,93,0.7648
7589,226,93,0.7910
9184,226,93,0.7822
12912,226,93,0.7481
13079,226,93,0.5473
14874,226,93,0.6559
15126,226,93,0.7669
15128,226,93,0.7154
2519,227,43,0.3711
4862,227,43,0.7426
10533,227,43,0.7844
11706,227,43,0.8054
15175,227,43,0.7469
15179,227,43,0.2071
900,228,93,0.9312
1068,228,93,0.9512
1645,228,93,0.8952
5623,228,93,0.7858
6357,228,93,0.9438
6681,228,93,0.8651
8946,228,93,0.9071
13960,228,93,0.5659
14806,228,93,0.9041
3809,223,93,0.5188
4652,223,93,0.8719
7644,223,93,0.7093
7867,223,93,0.2765
12028,223,93,0.6229
14089,223,93,0.7645
14826,223,93,0.7702
14829,223,93,0.7615
14835,223,93,0.2768
14839,223,93,0.5836
1066,226,107,0.1337
1148,227,43,0.6851
1687,227,43,0.2590
3495,227,43,0.7736
3681,227,43,0.1159
7542,227,43,0.6931
8622,227,43,0.7475
9043,227,43,0.7381
13930,227,43,0.2927
14339,227,43,0.4708
15181,227,43,0.2972
4362,228,132,0.7122
7679,228,132,0.6753
8719,228,132,0.7615
9929,228,132,0.3017
11831,228,132,0.7270
12063,228,132,0.6845
12411,228,132,0.7495
13991,228,132,0.7684
14886,228,132,0.7701
14921,228,132,0.5882
2256,223,93,0.8694
5396,223,93,0.9249
5945,223,93,0.9386
9061,223,93,0.4887
9761,223,93,0.7750
11752,223,93,0.6610
13298,223,93,0.8544
13891,223,93,0.6630
14845,223,93,0.6359
14847,223,93,0.4886
256,227,43,0.5814
887,227,43,0.2824
1859,227,43,0.3046
3186,227,43,0.5430
3706,227,43,0.7550
6057,227,43,0.7166
8689,227,43,0.7396
12876,227,43,0.7611
13935,227,43,0.5199
15184,227,43,0.4101
1154,228,132,0.4570
2306,228,132,0.6440
4885,228,132,0.2893
4908,228,132,0.8964
11499,228,132,0.8339
11798,228,132,0.7258
11825,228,132,0.7578
11938,228,132,0.2442
14593,228,132,0.7731
15350,228,132,0.7351
1279,229,132,0.5755
10010,229,132,0.8517
10197,229,132,0.1222
10558,229,132,0.7006
12508,229,132,0.3328
13987,229,132,0.7595
14208,229,132,0.7765
15169,229,132,0.6922
15332,229,132,0.2383
15353,229,132,0.3817
2754,223,93,0.8247
7911,223,93,0.4053
8337,223,93,0.4523
8528,223,93,0.3830
10137,223,93,0.3578
12435,223,93,0.4025
13750,223,93,0.4383
13843,223,93,0.5026
14849,223,93,0.8334
14852,223,93,0.6498
3930,227,43,0.8465
7624,227,43,0.3482
7936,227,43,0.7202
12029,227,43,0.2569
12798,227,43,0.5295
13518,227,43,0.7663
14253,227,43,0.2931
14381,227,43,0.2304
15186,227,43,0.7604
15188,227,43,0.7718
639,228,132,0.8138
1699,228,132,0.8541
2810,228,132,0.8673
3739,228,132,0.8670
4698,228,132,0.7617
7609,228,132,0.7613
7738,228,132,0.7571
11318,228,132,0.7688
14662,228,132,0.7511
15352,228,132,0.7551
792,229,132,0.2799
2107,229,132,0.2230
2898,229,132,0.7464
5081,229,132,0.2466
1334,223,93,0.8564
1381,223,93,0.3784
3322,223,93,0.0813
5598,223,93,0.9397
8470,223,93,0.0636
8851,223,93,0.9367
9267,223,93,0.4959
11125,223,93,0.3510
14855,223,93,0.4026
14860,223,93,0.7854
2607,227,43,0.8587
2787,227,43,0.7489
3280,227,43,0.5252
3697,227,43,0.2695
4782,227,43,0.1490
7618,227,43,0.3038
8919,227,43,0.3111
9540,227,43,0.7142
15193,227,43,0.9281
15197,227,43,0.4256
2723,229,132,0.5276
5046,229,132,0.1365
3357,230,132,0.7759
3898,230,132,0.5556
6219,230,132,0.8366
6653,230,132,0.8932
7255,230,132,0.8645
7695,230,132,0.8584
9899,230,132,0.7316
12787,230,132,0.5803
13091,230,132,0.7667
15385,230,132,0.7736
1206,223,93,0.5956
2312,223,93,0.1618
5174,223,93,0.8707
6583,223,93,0.6854
7729,223,93,0.7204
7772,223,93,0.4400
11748,223,93,0.3479
13186,223,93,0.7593
13869,223,93,0.4451
14866,223,93,0.7646
863,227,43,0.9215
2156,227,43,0.9279
7716,227,43,0.5069
10065,227,43,0.3852
11334,227,43,0.7340
11344,227,43,0.9180
12410,227,43,0.5831
12427,227,43,0.5035
13985,227,43,0.4827
15198,227,43,0.5380
4821,229,132,0.5293
10317,229,132,0.7409
12806,229,132,0.5917
15358,229,132,0.7135
1843,230,23,0.5653
10825,230,23,0.3304
13469,230,23,0.7949
3816,223,93,0.7292
6338,223,93,0.7431
8513,223,93,0.7549
8722,223,93,0.7712
8909,223,93,0.6491
9754,223,93,0.7572
11242,223,93,0.3881
11660,223,93,0.7566
14868,223,93,0.6042
14871,223,93,0.7575
1877,227,43,0.2981
2746,227,43,0.0698
3138,227,43,0.5509
4448,227,43,0.6751
7286,227,43,0.1112
11311,227,43,0.6356
13007,227,43,0.7257
13139,227,43,0.7534
13281,227,43,0.3746
14279,227,43,0.6314
3215,229,132,0.8431
7055,229,132,0.8853
7669,229,132,0.4170
9846,229,132,0.3128
12309,229,132,0.6737
12323,229,132,0.7672
14269,229,132,0.2303
14680,229,132,0.6826
14899,229,132,0.7510
15042,229,132,0.6881
7452,230,23,0.7790
13707,230,23,0.6680
14214,230,23,0.8264
15096,230,23,0.8577
2232,227,43,0.6988
2960,227,43,0.9335
8088,227,43,0.4828
12389,227,43,0.8928
13010,227,43,0.4531
14062,227,43,0.3752
14284,227,43,0.3888
14856,227,43,0.3916
15111,227,43,0.6100
15200,227,43,0.4772
1095,229,132,0.7153
4078,229,132,0.2814
7775,229,132,0.4669
10266,229,132,0.7577
15182,229,132,0.7648
565,230,23,0.6769
2275,230,23,0.8454
4279,230,23,0.8661
6549,230,23,0.9042
7117,230,23,0.2594
13539,230,23,0.9135
2422,231,132,0.5659
3707,231,132,0.5278
4644,231,132,0.8691
9007,231,132,0.8405
10335,231,132,0.8169
10597,231,132,0.7452
12444,231,132,0.2556
13243,231,132,0.7657
14416,231,132,0.7421
14940,231,132,0.7690
1823,227,43,0.8652
3511,227,43,0.0524
5721,227,43,0.0604
6467,227,43,0.9128
7876,227,43,0.3806
8550,227,43,0.4649
13453,227,43,0.7219
14097,227,43,0.8275
15078,227,43,0.7077
15202,227,43,0.5278
322,229,132,0.6745
757,229,132,0.8192
3897,229,132,0.4174
5186,229,132,0.7945
8447,229,132,0.7457
8947,229,132,0.7660
10504,229,132,0.9007
12157,229,132,0.8349
13081,229,132,0.5756
13811,229,132,0.6636
4804,230,23,0.7893
6585,230,23,0.6688
6663,230,23,0.6739
9885,230,23,0.7964
11064,230,23,0.7342
12474,230,23,0.7736
427,231,132,0.2876
3740,231,132,0.7638
4771,231,132,0.8355
5985,231,132,0.8319
6286,231,132,0.7272
6654,231,132,0.8391
8529,231,132,0.7481
9900,231,132,0.8065
12378,231,132,0.6798
13455,231,132,0.7038
1850,227,43,0.6515
4049,227,43,0.8932
5247,227,43,0.4175
9115,227,43,0.5955
10129,227,43,0.7613
12605,227,43,0.9267
12827,227,43,0.8378
13419,227,43,0.4210
13756,227,43,0.7751
13796,227,43,0.5291
12526,229,23,0.6060
12564,229,23,0.8320
13029,229,23,0.6063
11198,230,23,0.7437
14767,230,23,0.8194
15268,230,23,0.1165
1291,231,132,0.8800
2283,231,132,0.8749
2961,231,132,0.9184
4349,231,132,0.7334
7162,231,132,0.8529
10805,231,132,0.7392
13361,231,132,0.7608
14900,231,132,0.7718
15463,231,132,0.7599
15465,231,132,0.7355
701,227,17,0.8826
4070,227,17,0.9377
4255,227,17,0.6008
5252,227,17,0.9100
7324,227,17,0.8929
8319,227,17,0.9205
8582,227,17,0.9042
9602,227,17,0.8842
11017,227,17,0.6223
15067,227,17,0.8910
1741,229,23,0.4838
6025,229,23,0.7415
479,230,23,0.6853
613,230,23,0.8177
1978,230,23,0.2996
3004,230,23,0.5691
5984,230,23,0.6712
6359,230,23,0.7042
8630,230,23,0.7379
13402,230,23,0.7529
13837,230,23,0.6879
530,231,23,0.6873
1844,231,23,0.7499
2196,231,23,0.9170
4433,231,23,0.9285
6382,231,23,0.3545
10233,231,23,0.8679
11490,231,23,0.9203
13122,231,23,0.7256
14180,231,23,0.5606
14657,231,23,0.9027
985,227,17,0.8754
5894,227,17,0.1112
13745,227,17,0.5900
14238,227,17,0.4797
705,229,23,0.8858
4222,229,23,0.9003
4909,229,23,0.9358
6358,229,23,0.9397
8775,229,23,0.7972
10773,229,23,0.9425
11728,229,23,0.9481
12267,229,23,0.9197
13326,229,23,0.9368
15360,229,23,0.8909
4079,230,107,0.6345
6416,230,107,0.7353
7861,230,107,0.7531
8401,230,107,0.7662
9635,230,107,0.5397
11789,230,107,0.7578
12530,230,107,0.7659
12733,230,107,0.7675
14893,230,107,0.7691
101,231,23,0.5648
1069,231,23,0.9104
3046,231,23,0.5926
6403,231,23,0.7901
8839,231,23,0.9357
11136,231,23,0.9093
11325,231,23,0.7351
14585,231,23,0.8582
14782,231,23,0.2660
14947,231,23,0.3166
426,227,17,0.3607
14226,227,17,0.2587
303,229,23,0.9241
3166,229,23,0.5894
4010,229,23,0.4969
6543,229,23,0.3641
8739,229,23,0.8629
9376,229,23,0.1555
13321,229,23,0.7094
2013,230,43,0.2547
3155,230,43,0.7651
4720,230,43,0.2590
15447,230,43,0.7521
123,231,23,0.9358
5476,231,23,0.9498
5508,231,23,0.8401
5929,231,23,0.9430
7131,231,23,0.7240
9636,231,23,0.9267
9935,231,23,0.8762
10011,231,23,0.9492
10701,231,23,0.8996
12543,231,23,0.9465
1570,227,17,0.1801
4259,227,17,0.7190
4760,227,17,0.6802
6562,227,17,0.7389
10278,227,17,0.6681
10614,227,17,0.2863
11285,227,17,0.2543
11519,227,17,0.2313
12190,227,17,0.7359
13320,227,17,0.7737
12243,229,23,0.8450
14056,229,23,0.2266
14142,229,23,0.4116
9520,230,43,0.4711
15176,230,43,0.7412
15449,230,43,0.7638
15451,230,43,0.7419
216,231,23,0.9458
1300,231,23,0.7852
2395,231,23,0.8822
2932,231,23,0.1735
5187,231,23,0.9513
6175,231,23,0.9333
7025,231,23,0.8727
11370,231,23,0.5882
13723,231,23,0.9218
13816,231,23,0.9292
2869,227,17,0.2930
11979,227,17,0.7516
669,229,23,0.7407
802,229,23,0.6463
12185,230,43,0.2964
918,231,23,0.8915
999,231,23,0.7715
1571,231,23,0.9121
1808,231,23,0.8164
2747,231,23,0.9303
7964,231,23,0.9087
8543,231,23,0.7414
9393,231,23,0.0995
10481,231,23,0.9262
13797,231,23,0.5430
1783,227,17,0.6761
10908,227,17,0.3272
4176,229,23,0.6692
4441,229,23,0.8103
12799,229,23,0.2076
2307,230,43,0.6803
4622,230,43,0.2723
10559,230,43,0.7434
10892,230,43,0.6895
11128,230,43,0.7588
11546,230,43,0.7631
14742,230,43,0.3967
1221,231,23,0.9115
1310,231,23,0.8731
3682,231,23,0.9090
4355,231,23,0.8212
4980,231,23,0.3814
5139,231,23,0.8972
11206,231,23,0.7293
12079,231,23,0.6620
14725,231,23,0.7877
15246,231,23,0.8525
576,227,43,0.2008
3497,229,23,0.1591
14287,229,23,0.8704
7090,230,43,0.6585
8479,230,43,0.7495
9204,230,43,0.6156
10373,230,43,0.7727
10679,230,43,0.7014
12128,230,43,0.6754
12144,230,43,0.7129
14250,230,43,0.7961
508,231,23,0.5151
2043,231,23,0.6799
5088,231,23,0.7305
5197,231,23,0.4576
7534,231,23,0.3600
10606,231,23,0.7100
11887,231,23,0.3014
12675,231,23,0.7691
13850,231,23,0.2884
15345,231,23,0.8039
2497,227,17,0.1519
13836,227,17,0.3772
432,229,23,0.6589
873,229,23,0.7196
3400,229,23,0.6474
5672,229,23,0.7588
7710,229,23,0.6207
8560,229,23,0.6508
10324,229,23,0.6516
11033,229,23,0.6778
11068,229,23,0.5879
13387,229,23,0.8895
122,230,43,0.7790
2189,230,43,0.7999
2567,230,43,0.5808
5262,230,43,0.6780
8603,230,43,0.7510
9228,230,43,0.7529
11548,230,43,0.7762
13485,230,43,0.2858
14315,230,43,0.2701
14547,230,43,0.6888
735,231,23,0.4749
857,231,23,0.7486
1149,231,23,0.8220
1196,231,23,0.4622
2404,231,23,0.9104
4589,231,23,0.8595
5631,231,23,0.9205
6959,231,23,0.9252
10516,231,23,0.9293
12553,231,23,0.9085
917,227,17,0.7553
6547,227,17,0.8709
7254,227,17,0.8517
10755,227,17,0.8661
15094,227,17,0.1323
15219,229,23,0.6897
6803,230,17,0.4226
8789,230,17,0.7467
12838,230,17,0.7735
1813,231,23,0.4864
2801,231,23,0.4758
3147,231,23,0.5567
6517,231,23,0.6172
8868,231,23,0.4788
9354,231,23,0.7422
10802,231,23,0.6826
10850,231,23,0.4328
13580,231,23,0.8382
13674,231,23,0.7860
9502,227,17,0.6459
12845,227,17,0.5894
148,229,23,0.8831
745,229,23,0.8646
974,229,23,0.5830
3980,229,23,0.8024
5958,229,23,0.7333
11877,229,23,0.4588
14529,229,23,0.8552
8929,230,17,0.3137
11622,230,17,0.3994
14962,230,17,0.3394
331,231,107,0.7543
3557,231,107,0.3383
5207,231,107,0.5492
6432,231,107,0.6736
13231,231,107,0.7612
14481,231,107,0.7120
15273,231,107,0.6282
15466,231,107,0.7677
15467,231,107,0.7414
15468,231,107,0.7716
6771,227,17,0.7103
6975,227,17,0.4543
9293,227,17,0.6685
10083,227,17,0.2832
10265,227,17,0.7614
11232,227,17,0.7066
12888,227,17,0.7686
13424,227,17,0.7590
13729,227,17,0.5325
15203,227,17,0.8273
354,229,23,0.8585
1553,229,23,0.4518
2357,229,23,0.8427
4879,229,23,0.5384
6218,229,23,0.9039
6415,229,23,0.9055
7059,229,23,0.5087
10286,229,23,0.8834
15157,229,23,0.8839
15240,229,23,0.2191
7104,230,17,0.8629
7899,230,17,0.6975
10871,230,17,0.8182
12172,230,17,0.1518
14014,230,17,0.7079
14761,230,17,0.7253
1439,231,107,0.5831
4958,231,107,0.5957
11005,231,107,0.7585
11839,231,107,0.6306
12953,231,107,0.6955
13504,231,107,0.7575
14262,231,107,0.7688
14853,231,107,0.7707
14923,231,107,0.6763
15470,231,107,0.7479
4543,227,17,0.5327
12127,227,17,0.2440
2123,229,23,0.2809
10700,229,23,0.5148
13864,229,23,0.4971
585,230,17,0.4342
8854,230,17,0.1934
10717,230,17,0.4718
12370,230,17,0.3705
15322,230,17,0.8090
15452,230,17,0.6289
3811,231,43,0.3143
7167,231,43,0.8267
7792,231,43,0.8500
8286,231,43,0.9105
10764,231,43,0.8838
11766,231,43,0.1883
11813,231,43,0.8029
12436,231,43,0.3454
15343,231,43,0.7564
15472,231,43,0.2535
1256,227,17,0.3287
1278,227,17,0.8380
4957,227,17,0.9020
6174,227,17,0.9164
6693,227,17,0.9317
6881,227,17,0.9352
7917,227,17,0.8054
10771,227,17,0.9396
11301,227,17,0.7215
12559,227,17,0.8832
782,229,23,0.2411
1290,229,23,0.3064
1545,229,23,0.3361
2042,229,23,0.5719
5525,229,23,0.4597
6853,229,23,0.7367
9203,229,23,0.7541
9919,229,23,0.7447
13458,229,23,0.5098
15364,229,23,0.7687
2217,230,17,0.7975
7071,230,17,0.8126
15454,230,17,0.5530
1622,231,43,0.8768
3250,231,43,0.9269
5450,231,43,0.9328
6142,231,43,0.9192
6417,231,43,0.9254
7521,231,43,0.5086
8506,231,43,0.6652
9276,231,43,0.9030
9812,231,43,0.9245
13413,231,43,0.9058
5982,227,17,0.1456
12586,227,17,0.4004
13616,227,17,0.7644
384,229,23,0.3944
1584,229,23,0.7391
3324,229,23,0.6073
3880,229,23,0.6247
3890,229,23,0.7222
7603,229,23,0.7585
11305,229,23,0.7609
14645,229,23,0.3512
14651,229,23,0.5791
15367,229,23,0.4621
17,230,17,0.5902
2925,230,17,0.8368
3464,230,17,0.2833
3920,230,17,0.6966
12501,230,17,0.7553
110,231,43,0.8533
2789,231,43,0.1317
3767,231,43,0.8533
5415,231,43,0.8596
7662,231,43,0.2751
7823,231,43,0.8738
9772,231,43,0.8328
14872,231,43,0.3916
15177,231,43,0.6627
15412,231,43,0.6036
765,227,17,0.8144
2573,227,17,0.3773
2755,227,17,0.3513
6504,227,17,0.7680
11489,227,17,0.1750
12457,227,17,0.3701
12535,227,17,0.8388
13953,227,17,0.9025
15018,227,17,0.6674
15205,227,17,0.2676
686,229,23,0.6309
1596,229,23,0.7722
3932,229,23,0.5172
7385,229,23,0.7264
9047,229,23,0.5563
9479,229,23,0.7676
10407,229,23,0.4337
10936,229,23,0.7456
11980,229,23,0.7698
15370,229,23,0.6569
9696,230,17,0.6327
12960,230,17,0.7464
889,231,43,0.4290
5248,231,43,0.6578
5501,231,43,0.1494
7776,231,43,0.4594
8298,231,43,0.6659
9738,231,43,0.7593
10027,231,43,0.7641
13263,231,43,0.6812
14325,231,43,0.7695
15005,231,43,0.4471
1668,227,17,0.6992
1729,227,17,0.5271
3786,227,17,0.2774
4731,227,17,0.5510
6100,227,17,0.8809
8566,227,17,0.4616
9088,227,17,0.0839
11170,227,17,0.0937
11197,227,17,0.1687
14696,227,17,0.5434
1238,229,23,0.7504
3020,229,23,0.4695
3512,229,23,0.8204
10763,229,23,0.5933
12549,229,23,0.6843
13624,229,23,0.6960
13642,229,23,0.7454
15104,229,23,0.4891
15272,229,23,0.4979
15375,229,23,0.2424
1408,230,17,0.8042
4412,230,17,0.6110
8609,230,17,0.5863
9680,230,17,0.7530
11236,230,17,0.2310
13479,230,17,0.8068
3032,231,43,0.7548
3732,231,43,0.7514
4559,231,43,0.4923
6244,231,43,0.5774
7891,231,43,0.7677
10100,231,43,0.6230
10957,231,43,0.7638
12103,231,43,0.7245
14720,231,43,0.6943
15306,231,43,0.4582
1995,227,17,0.7088
5819,227,17,0.2436
5844,227,17,0.3884
6228,227,17,0.2759
6509,227,17,0.3148
11126,227,17,0.7570
11452,227,17,0.7657
13733,227,17,0.7099
14555,227,17,0.7403
14741,227,17,0.6384
2216,229,107,0.9062
3573,229,107,0.5632
5534,229,107,0.9050
6482,229,107,0.9207
8780,229,107,0.4396
9930,229,107,0.8946
11586,229,107,0.4214
13085,229,107,0.6767
13597,229,107,0.4133
15382,229,107,0.3888
2384,230,17,0.5368
3134,230,17,0.7512
304,231,17,0.2849
2852,231,17,0.6205
3239,231,17,0.7694
5019,231,17,0.7709
5812,231,17,0.7694
10731,231,17,0.7570
11096,231,17,0.7716
11708,231,17,0.4686
12948,231,17,0.3939
15476,231,17,0.7405
83,227,17,0.7651
146,227,17,0.2964
3287,227,17,0.7422
3407,227,17,0.7643
4094,227,17,0.2314
4558,227,17,0.5473
6402,227,17,0.6419
12054,227,17,0.2390
14619,227,17,0.7705
15209,227,17,0.6208
400,229,107,0.2798
438,229,107,0.8772
3003,229,107,0.3589
8004,229,107,0.7502
8442,229,107,0.7566
9275,229,107,0.6623
10076,229,107,0.7484
12990,229,107,0.3269
13454,229,107,0.7577
15384,229,107,0.7632
7063,230,17,0.6613
12658,230,17,0.2256
706,231,17,0.6299
3712,231,17,0.6085
4712,231,17,0.6849
4805,231,17,0.7706
5253,231,17,0.7914
6188,231,17,0.8021
10380,231,17,0.7287
11043,231,17,0.5312
13388,231,17,0.9035
14777,231,17,0.7772
1746,227,17,0.7666
3002,227,17,0.5247
3104,227,17,0.2398
7480,227,17,0.3501
8809,227,17,0.3130
10272,227,17,0.7444
11029,227,17,0.7526
13274,227,17,0.8033
14408,227,17,0.3013
14814,227,17,0.4092
4886,229,107,0.6315
7461,229,107,0.6240
7984,229,107,0.7679
8433,229,107,0.3098
12439,229,107,0.7689
12516,229,107,0.7677
13217,229,107,0.7664
13954,229,107,0.3607
15386,229,107,0.7569
15388,229,107,0.7606
4934,230,17,0.3008
5697,230,17,0.7007
7192,230,17,0.7504
15194,230,17,0.2650
15459,230,17,0.2642
1585,231,17,0.7214
5727,231,17,0.7143
6309,231,17,0.9372
7243,231,17,0.9421
7604,231,17,0.6468
8649,231,17,0.1206
9950,231,17,0.8465
15090,231,17,0.9295
15259,231,17,0.8896
15455,231,17,0.6652
5184,227,17,0.8144
5514,227,17,0.4737
5608,227,17,0.6363
6157,227,17,0.3551
6901,227,17,0.8730
8008,227,17,0.1511
9244,227,17,0.9155
9262,227,17,0.9183
11476,227,17,0.8993
13551,227,17,0.6393
2094,229,107,0.7477
2970,229,107,0.7644
3201,229,107,0.7961
4191,229,107,0.8995
6605,229,107,0.8338
7868,229,107,0.7643
9290,229,107,0.7526
13942,229,107,0.7434
14435,229,107,0.6043
15389,229,107,0.7246
2067,230,17,0.7284
9220,230,17,0.6450
73,231,17,0.4538
1504,231,17,0.8583
2427,231,17,0.9093
4680,231,17,0.9308
9341,231,17,0.9349
11930,231,17,0.6159
12311,231,17,0.6823
13575,231,17,0.9387
13731,231,17,0.8435
15020,231,17,0.7855
3045,227,17,0.3346
3128,227,17,0.3586
5363,227,17,0.3257
5834,227,17,0.1313
8816,227,17,0.6111
9667,227,17,0.5924
10140,227,17,0.7765
10397,227,17,0.7473
12901,227,17,0.7459
15213,227,17,0.7699
33,229,107,0.7733
161,229,107,0.6964
2148,229,107,0.7523
4050,229,107,0.8170
7766,229,107,0.2483
10079,229,107,0.6338
10592,229,107,0.3060
13525,229,107,0.5243
14878,229,107,0.2761
15027,229,107,0.2977
3967,230,17,0.6477
5047,230,17,0.1412
10995,230,17,0.4039
11324,230,17,0.4702
874,231,17,0.8797
3498,231,17,0.9258
4152,231,17,0.8853
5380,231,17,0.6591
9424,231,17,0.6171
10945,231,17,0.3519
13398,231,17,0.9010
14334,231,17,0.5808
14963,231,17,0.4706
14985,231,17,0.8883
840,227,17,0.2372
1111,227,17,0.7715
1188,227,17,0.6585
