ID,User_ID,Bot_Strategy,Accuracy
8135,229,107,0.9688
8136,229,107,0.9687
8565,230,93,0.2911
8566,230,93,0.9524
8567,230,93,0.9378
8568,230,93,0.9280
8569,230,93,0.9487
8570,230,93,0.9672
8571,230,93,0.3372
8572,230,93,0.9653
8573,230,93,0.9560
8834,231,17,0.5451
8835,231,17,0.9464
8836,231,17,0.4765
8837,231,17,0.4533
8838,231,17,0.7574
8839,231,17,0.1479
8840,231,17,0.3439
8841,231,17,0.8868
8842,231,17,0.9727
8843,231,17,0.9784
7234,227,17,0.2318
7235,227,17,0.4132
8137,229,107,0.8715
8138,229,107,0.9020
8139,229,107,0.4201
8140,229,107,0.8899
8141,229,107,0.9528
8142,229,107,0.9788
8143,229,107,0.9771
8144,229,107,0.9753
8145,229,107,0.8880
8844,231,17,0.3205
8845,231,17,0.5042
8846,231,17,0.9281
8847,231,17,0.8137
8848,231,17,0.9024
8849,231,17,0.9713
8850,231,17,0.9601
8851,231,17,0.8825
8852,231,17,0.9762
8853,231,17,0.5220
8884,232,132,0.1764
8885,232,132,0.3253
8886,232,132,0.6885
8887,232,132,0.3637
7236,227,17,0.6869
7237,227,17,0.4597
7238,227,17,0.7835
7239,227,17,0.3821
7240,227,17,0.6815
7241,227,17,0.7172
7242,227,17,0.9051
7243,227,17,0.8172
7244,227,17,0.5158
8146,229,43,0.9462
8147,229,43,0.8717
8148,229,43,0.4363
8149,229,43,0.8747
8150,229,43,0.4478
8151,229,43,0.4455
8152,229,43,0.4145
8153,229,43,0.5950
8154,229,43,0.9216
8155,229,43,0.9171
8854,231,17,0.8598
8855,231,17,0.5917
8856,231,17,0.7569
8857,231,17,0.0709
8858,231,17,0.3856
8859,231,17,0.8522
8860,231,17,0.9262
8861,231,17,0.9671
8862,231,17,0.9750
8863,231,17,0.9819
8888,232,132,0.8926
8889,232,132,0.6265
8890,232,132,0.5397
8891,232,132,0.4177
8892,232,132,0.4874
8893,232,132,0.9488
8894,232,132,0.9580
8895,232,132,0.9755
8896,232,132,0.9730
8897,232,132,0.9734
7245,227,17,0.3852
7246,227,17,0.8853
8156,229,43,0.5996
8157,229,43,0.3755
8158,229,43,0.9150
8159,229,43,0.9341
8160,229,43,0.9642
8161,229,43,0.9568
8162,229,43,0.9772
8163,229,43,0.9830
8164,229,43,0.9848
8165,229,43,0.9837
8864,231,93,0.2871
8865,231,93,0.9449
8866,231,93,0.4480
8867,231,93,0.8099
8868,231,93,0.8771
8869,231,93,0.9487
8870,231,93,0.9749
8871,231,93,0.9795
8872,231,93,0.9662
8873,231,93,0.9824
8898,232,23,0.8363
8899,232,23,0.9526
8900,232,23,0.9775
8901,232,23,0.8976
8902,232,23,0.9133
8903,232,23,0.9170
8904,232,23,0.9744
8905,232,23,0.3750
8906,232,23,0.0896
8907,232,23,0.7516
7247,227,17,0.9104
7248,227,17,0.5977
7249,227,17,0.7521
7250,227,17,0.6638
7251,227,17,0.6745
7252,227,17,0.5946
7253,227,17,0.4529
7254,227,17,0.1413
7255,227,17,0.8518
8166,229,43,0.7779
8167,229,43,0.9383
8168,229,43,0.9465
8169,229,43,0.8745
8170,229,43,0.9733
8171,229,43,0.8729
8172,229,43,0.6329
8173,229,43,0.9483
8174,229,43,0.9771
8874,231,17,0.2663
8875,231,17,0.5722
8876,231,17,0.9476
8877,231,17,0.9559
8878,231,17,0.7497
8879,231,17,0.8743
8880,231,17,0.9022
8881,231,17,0.9661
8882,231,17,0.9723
8883,231,17,0.9790
8908,232,107,0.9258
8909,232,107,0.3146
8910,232,107,0.9368
8911,232,107,0.8226
8912,232,107,0.9512
8913,232,107,0.9544
8914,232,107,0.9793
8915,232,107,0.9528
8916,232,107,0.0706
8917,232,107,0.9513
7256,227,17,0.8985
7257,227,17,0.9567
7258,227,17,0.2620
8175,229,17,0.6618
8176,229,17,0.4196
8177,229,17,0.6402
8178,229,17,0.8837
8179,229,17,0.9435
8180,229,17,0.9511
8181,229,17,0.9641
8182,229,17,0.9751
8183,229,17,0.9803
8184,229,17,0.9781
8918,232,43,0.5433
8919,232,43,0.9345
8920,232,43,0.8857
8921,232,43,0.6813
8922,232,43,0.9619
8923,232,43,0.9682
8924,232,43,0.9635
8925,232,43,0.9809
8926,232,43,0.9803
8927,232,43,0.9804
8967,233,132,0.8096
8968,233,132,0.1732
8969,233,132,0.8254
8970,233,132,0.9442
8971,233,132,0.9531
8972,233,132,0.7698
8973,233,132,0.8412
8974,233,132,0.9410
8975,233,132,0.9593
8976,233,132,0.9470
7259,227,17,0.8934
7260,227,17,0.4979
7261,227,17,0.6240
8185,229,17,0.9312
8186,229,17,0.4916
8187,229,17,0.6936
8188,229,17,0.9250
8189,229,17,0.9517
8190,229,17,0.9650
8191,229,17,0.9714
8192,229,17,0.9777
8193,229,17,0.9759
8194,229,17,0.9760
8928,232,43,0.9382
8929,232,43,0.9508
8930,232,43,0.7258
8931,232,43,0.9156
8932,232,43,0.7847
8933,232,43,0.3293
8934,232,43,0.9598
8935,232,43,0.9732
8936,232,43,0.9290
8977,233,132,0.1972
8978,233,132,0.1189
8979,233,132,0.2273
7262,227,17,0.3797
7263,227,17,0.5332
8195,229,17,0.8008
8196,229,17,0.7152
8197,229,17,0.6415
8198,229,17,0.8731
8199,229,17,0.4439
8200,229,17,0.8644
8201,229,17,0.5521
8202,229,17,0.9381
8203,229,17,0.9559
8204,229,17,0.9706
8937,232,17,0.7480
8938,232,17,0.5042
8939,232,17,0.7567
8940,232,17,0.8558
8941,232,17,0.5474
8942,232,17,0.8371
8943,232,17,0.9691
8944,232,17,0.9793
8945,232,17,0.7540
8946,232,17,0.9445
8980,233,132,0.6482
8981,233,132,0.9582
8982,233,132,0.9185
8983,233,132,0.5187
8984,233,132,0.5842
7264,227,17,0.8407
7265,227,17,0.8434
7266,227,17,0.8935
8205,229,17,0.7912
8206,229,17,0.9179
8207,229,17,0.6564
8208,229,17,0.9558
8209,229,17,0.9678
8210,229,17,0.4754
8211,229,17,0.6887
8212,229,17,0.8394
8213,229,17,0.9008
8214,229,17,0.9059
8947,232,17,0.8555
8948,232,17,0.9595
8949,232,17,0.7187
8950,232,17,0.3773
8951,232,17,0.8730
8952,232,17,0.9591
8953,232,17,0.9438
8954,232,17,0.9774
8955,232,17,0.6517
8956,232,17,0.9275
8985,233,132,0.8800
8986,233,132,0.6417
8987,233,132,0.3760
8988,233,132,0.6266
7267,227,17,0.6320
7268,227,17,0.3631
8215,229,17,0.6015
8216,229,17,0.2374
8217,229,17,0.9218
8218,229,17,0.9020
8219,229,17,0.9356
8220,229,17,0.5505
8957,232,93,0.9406
8958,232,93,0.9457
8959,232,93,0.7879
8960,232,93,0.5423
8961,232,93,0.8574
8962,232,93,0.7883
8963,232,93,0.9522
8964,232,93,0.6731
8965,232,93,0.9172
8966,232,93,0.9389
8989,233,132,0.9345
8990,233,132,0.5994
8991,233,132,0.4781
8992,233,132,0.2121
7269,227,17,0.7338
7270,227,17,0.4430
8221,229,17,0.8307
8222,229,17,0.9640
8223,229,17,0.9475
8224,229,17,0.4709
8225,229,17,0.6198
8226,229,17,0.7453
8227,229,17,0.9482
8228,229,17,0.9762
8229,229,17,0.9825
8230,229,17,0.9848
8993,233,132,0.1627
8994,233,132,0.5734
9239,234,132,0.7762
9240,234,132,0.7538
9241,234,132,0.3165
9242,234,132,0.8746
9243,234,132,0.5675
9244,234,132,0.8501
9245,234,132,0.9431
9246,234,132,0.9281
9247,234,132,0.8455
9248,234,132,0.9713
7271,227,17,0.1951
7272,227,17,0.8163
8231,229,17,0.6150
8232,229,17,0.0907
8233,229,17,0.9457
8234,229,17,0.9741
8235,229,17,0.8609
8236,229,17,0.9561
8237,229,17,0.9793
8238,229,17,0.9789
8239,229,17,0.9720
8240,229,17,0.9834
8995,233,132,0.6983
8996,233,132,0.9374
9249,234,132,0.8941
9250,234,132,0.1702
9251,234,132,0.8094
9252,234,132,0.7174
9253,234,132,0.9501
9254,234,132,0.9722
9255,234,132,0.9768
9256,234,132,0.9541
9257,234,132,0.0725
9258,234,132,0.9412
7273,227,17,0.9256
7274,227,17,0.8384
7275,227,17,0.9663
7276,227,17,0.9630
7277,227,17,0.9254
7278,227,17,0.7279
7279,227,17,0.6432
8241,229,17,0.8045
8242,229,17,0.8883
8243,229,17,0.5937
8244,229,17,0.9319
8245,229,17,0.9641
8246,229,17,0.9462
8247,229,17,0.2444
8248,229,17,0.0635
8249,229,17,0.6885
8250,229,17,0.8620
8997,233,132,0.9128
8998,233,132,0.8173
8999,233,132,0.0687
9000,233,132,0.8018
9259,234,23,0.9434
9260,234,23,0.7607
7280,227,17,0.6601
7281,227,17,0.1468
7282,227,17,0.9478
7283,227,17,0.9273
7284,227,17,0.9710
7285,227,17,0.9774
7286,227,17,0.8718
7287,227,17,0.9764
7288,227,17,0.9512
7289,227,17,0.4386
8251,229,17,0.4644
8252,229,17,0.7762
9001,233,132,0.9381
9002,233,132,0.3851
9003,233,132,0.8702
9004,233,132,0.7734
9261,234,23,0.6116
9262,234,23,0.9463
9263,234,23,0.7875
9264,234,23,0.9326
9265,234,23,0.7395
7290,227,17,0.6239
7291,227,17,0.6505
7292,227,17,0.7642
8253,229,17,0.9253
8254,229,17,0.0292
8255,229,17,0.6473
8256,229,17,0.4637
8257,229,17,0.5384
8258,229,17,0.8583
8259,229,17,0.9308
8260,229,17,0.9521
8261,229,17,0.9644
8262,229,17,0.9658
9005,233,132,0.9156
9006,233,132,0.9067
9007,233,132,0.7184
9008,233,132,0.2142
9266,234,23,0.9045
9267,234,23,0.9238
9268,234,23,0.9760
9269,234,23,0.6213
9270,234,23,0.8497
9271,234,23,0.4931
9272,234,23,0.0708
9273,234,23,0.6740
9274,234,23,0.4010
7293,227,17,0.5608
7294,227,17,0.6678
8263,229,17,0.8380
8264,229,17,0.5227
8265,229,17,0.8809
8266,229,17,0.8766
8267,229,17,0.9588
8268,229,17,0.9717
8269,229,17,0.9803
8270,229,17,0.9839
8271,229,17,0.9802
8272,229,17,0.9842
9009,233,132,0.7957
9010,233,132,0.9342
9011,233,132,0.2744
9012,233,132,0.9580
9013,233,132,0.9546
9014,233,132,0.9269
9015,233,132,0.9603
9016,233,132,0.9436
9017,233,132,0.9526
9018,233,132,0.6688
9275,234,23,0.8186
9276,234,23,0.2660
9277,234,23,0.7054
9278,234,23,0.3768
7295,227,93,0.1997
8273,229,17,0.9030
8274,229,17,0.8619
8275,229,17,0.9020
8276,229,17,0.9305
8277,229,17,0.9522
8278,229,17,0.9576
8279,229,17,0.9027
8280,229,17,0.6523
8281,229,17,0.5861
8282,229,17,0.6899
9019,233,132,0.6701
9020,233,132,0.8682
9021,233,132,0.5894
9279,234,23,0.8963
9280,234,23,0.9168
9281,234,23,0.4381
9282,234,23,0.9485
9283,234,23,0.7973
7296,227,93,0.4817
7297,227,93,0.9493
7298,227,93,0.9423
7299,227,93,0.8716
7300,227,93,0.9675
7301,227,93,0.9816
7302,227,93,0.9822
7303,227,93,0.9836
7304,227,93,0.9852
7305,227,93,0.9859
8283,229,17,0.6307
8284,229,17,0.2065
8285,229,17,0.3853
9022,233,132,0.6144
9023,233,132,0.9119
9024,233,132,0.9435
9025,233,132,0.8933
9026,233,132,0.7985
9027,233,132,0.9700
9028,233,132,0.9210
9029,233,132,0.8029
9030,233,132,0.6368
9031,233,132,0.9265
9284,234,23,0.9026
9285,234,23,0.9606
9286,234,23,0.9668
9287,234,23,0.6438
9288,234,23,0.8343
9289,234,23,0.5891
9290,234,23,0.6819
7306,227,17,0.6582
7307,227,17,0.7986
8286,229,17,0.8927
8287,229,17,0.4594
8288,229,17,0.3707
8289,229,17,0.6780
8290,229,17,0.8729
8291,229,17,0.8676
8292,229,17,0.9389
8293,229,17,0.9583
8294,229,17,0.9711
8295,229,17,0.9744
9032,233,132,0.9393
9033,233,132,0.9621
9034,233,132,0.9378
9035,233,132,0.9602
9036,233,132,0.9691
9037,233,132,0.1970
9038,233,132,0.9484
9291,234,23,0.7474
9292,234,23,0.5269
7308,227,17,0.2771
7309,227,17,0.4207
7310,227,17,0.0773
8296,229,17,0.9253
8297,229,17,0.5410
8298,229,17,0.3928
9039,233,132,0.9452
9040,233,132,0.9431
9041,233,132,0.9425
9042,233,132,0.6526
9043,233,132,0.1451
9293,234,23,0.8956
9294,234,23,0.7808
7311,227,17,0.8473
7312,227,17,0.6052
7313,227,17,0.3531
7314,227,17,0.5186
7315,227,17,0.6503
7316,227,17,0.7522
7317,227,17,0.7051
7318,227,17,0.7782
7319,227,17,0.5312
7320,227,17,0.6509
8299,229,17,0.8926
8300,229,17,0.9608
8301,229,17,0.9735
8302,229,17,0.8412
8303,229,17,0.9151
8304,229,17,0.9794
8305,229,17,0.2086
8306,229,17,0.8512
8307,229,17,0.6801
8308,229,17,0.9281
9044,233,132,0.9107
9045,233,132,0.9701
9046,233,132,0.9300
9047,233,132,0.1643
9048,233,132,0.5855
9049,233,132,0.9657
9050,233,132,0.9421
9051,233,132,0.9099
9052,233,132,0.9598
9053,233,132,0.8800
9295,234,23,0.5665
9296,234,23,0.9354
9297,234,23,0.0449
9298,234,23,0.3279
9299,234,23,0.9363
9300,234,23,0.4393
9301,234,23,0.1172
7321,227,17,0.1831
7322,227,17,0.2288
7323,227,17,0.6348
7324,227,17,0.2605
7325,227,17,0.2567
7326,227,17,0.7593
7327,227,17,0.7540
7328,227,17,0.7539
7329,227,17,0.7147
7330,227,17,0.5447
8309,229,17,0.8784
8310,229,17,0.9370
8311,229,17,0.5769
8312,229,17,0.6854
8313,229,17,0.8999
8314,229,17,0.8017
8315,229,17,0.9448
8316,229,17,0.9666
8317,229,17,0.9722
8318,229,17,0.9652
9054,233,23,0.8201
9055,233,23,0.4405
9056,233,23,0.4101
9057,233,23,0.3774
9058,233,23,0.5876
9059,233,23,0.7346
9060,233,23,0.9629
9061,233,23,0.8659
9062,233,23,0.5593
9063,233,23,0.1663
9302,234,23,0.5969
9303,234,23,0.9175
9304,234,23,0.6157
9305,234,23,0.9413
9306,234,23,0.9665
9307,234,23,0.9704
9308,234,23,0.9092
9309,234,23,0.7178
9310,234,23,0.9390
7331,227,17,0.1818
7332,227,17,0.7668
7333,227,17,0.1045
7334,227,17,0.2045
7335,227,17,0.1941
7336,227,17,0.7211
7337,227,17,0.2178
7338,227,17,0.1967
7339,227,17,0.7639
7340,227,17,0.4104
8319,229,17,0.1766
8320,229,17,0.5679
8321,229,17,0.1619
8322,229,17,0.8265
8323,229,17,0.9091
8324,229,17,0.9440
8325,229,17,0.9576
8326,229,17,0.9734
8327,229,17,0.9661
8328,229,17,0.9735
9064,233,23,0.9385
9065,233,23,0.8573
9066,233,23,0.2250
9311,234,107,0.9248
9312,234,107,0.2850
9313,234,107,0.9622
9314,234,107,0.7613
9315,234,107,0.9636
9316,234,107,0.7006
9317,234,107,0.9663
9318,234,107,0.9753
9319,234,107,0.9824
7341,227,17,0.6732
7342,227,17,0.9227
7343,227,17,0.4390
7344,227,17,0.6351
7345,227,17,0.6356
7346,227,17,0.7778
7347,227,17,0.6531
7348,227,17,0.7858
7349,227,17,0.5739
7350,227,17,0.7791
8329,229,17,0.6726
8330,229,17,0.8954
8331,229,17,0.3865
9067,233,23,0.5052
9068,233,23,0.8115
9320,234,43,0.7990
9321,234,43,0.9653
9322,234,43,0.8545
9323,234,43,0.9546
9324,234,43,0.8083
9325,234,43,0.5487
9326,234,43,0.4057
9327,234,43,0.1311
7351,227,17,0.3332
7352,227,17,0.6683
7353,227,17,0.9341
7354,227,17,0.6552
7355,227,17,0.7039
7356,227,17,0.4885
7357,227,17,0.8167
7358,227,17,0.6688
7359,227,17,0.7905
7360,227,17,0.6422
8332,229,17,0.8712
8333,229,17,0.6851
8334,229,17,0.3523
8335,229,17,0.8163
8336,229,17,0.9076
8337,229,17,0.9495
8338,229,17,0.9638
8339,229,17,0.9692
8340,229,17,0.9753
8341,229,17,0.9130
9069,233,23,0.4012
9070,233,23,0.7312
9071,233,23,0.3539
9072,233,23,0.9505
9073,233,23,0.8176
9074,233,23,0.9175
9075,233,23,0.9735
9076,233,23,0.0753
9077,233,23,0.8917
9078,233,23,0.0404
9328,234,43,0.6009
9329,234,43,0.5450
7361,227,17,0.3704
7362,227,17,0.1796
7363,227,17,0.7188
7364,227,17,0.2462
7365,227,17,0.8322
7366,227,17,0.8815
7367,227,17,0.0619
7368,227,17,0.9500
7369,227,17,0.7090
7370,227,17,0.8181
8342,229,17,0.4262
8343,229,17,0.4675
8344,229,17,0.3537
8345,229,17,0.8467
8346,229,17,0.9331
8347,229,17,0.9550
8348,229,17,0.9711
8349,229,17,0.9671
8350,229,17,0.9716
8351,229,17,0.9752
9079,233,23,0.9120
9080,233,23,0.8644
9081,233,23,0.0335
9082,233,23,0.8352
9083,233,23,0.8259
9084,233,23,0.9008
9085,233,23,0.7843
9330,234,43,0.3214
9331,234,43,0.8932
9332,234,43,0.9043
9333,234,43,0.8176
9334,234,43,0.1576
9335,234,43,0.6268
7371,227,17,0.2040
7372,227,17,0.4542
7373,227,17,0.6345
7374,227,17,0.7029
7375,227,17,0.7816
7376,227,17,0.7090
7377,227,17,0.7271
7378,227,17,0.7076
7379,227,17,0.7495
7380,227,17,0.6959
8352,229,17,0.7885
8353,229,17,0.0872
8354,229,17,0.4123
8355,229,17,0.8994
8356,229,17,0.9502
8357,229,17,0.9749
8358,229,17,0.9816
8359,229,17,0.9841
8360,229,17,0.9854
8361,229,17,0.9857
9086,233,23,0.6219
9087,233,23,0.9497
9088,233,23,0.9734
9089,233,23,0.9729
9090,233,23,0.2115
9091,233,23,0.7154
9092,233,23,0.9608
9093,233,23,0.9357
9094,233,23,0.0219
9095,233,23,0.7788
9336,234,43,0.9311
9337,234,43,0.9674
9338,234,43,0.9792
9339,234,43,0.8443
9340,234,43,0.7702
9341,234,43,0.9573
9342,234,43,0.7995
9343,234,43,0.9001
9344,234,43,0.9713
9345,234,43,0.6583
7381,227,17,0.7222
7382,227,17,0.1906
7383,227,17,0.4422
7384,227,17,0.1366
7385,227,17,0.6503
7386,227,17,0.6627
7387,227,17,0.7567
7388,227,17,0.7670
7389,227,17,0.7818
7390,227,17,0.7849
8362,229,17,0.8171
8363,229,17,0.6967
8364,229,17,0.7569
8365,229,17,0.9502
8366,229,17,0.9471
8367,229,17,0.9646
8368,229,17,0.9656
8369,229,17,0.3618
8370,229,17,0.8572
8371,229,17,0.4786
9096,233,23,0.9365
9097,233,23,0.9593
9098,233,23,0.9733
9099,233,23,0.9465
9100,233,23,0.9652
9101,233,23,0.7527
9102,233,23,0.4226
9346,234,43,0.7952
9347,234,43,0.6821
9348,234,43,0.9498
9349,234,43,0.9278
9350,234,43,0.1268
7391,227,17,0.7656
7392,227,17,0.9435
7393,227,17,0.9389
7394,227,17,0.9498
7395,227,17,0.6518
7396,227,17,0.3085
7397,227,17,0.5556
7398,227,17,0.6327
7399,227,17,0.7703
7400,227,17,0.7749
8372,229,17,0.7405
8373,229,17,0.9254
8374,229,17,0.9695
8375,229,17,0.9687
8376,229,17,0.9761
8377,229,17,0.9797
8378,229,17,0.7147
8379,229,17,0.1365
8380,229,17,0.8020
8381,229,17,0.9708
9103,233,23,0.5074
9104,233,23,0.9379
9105,233,23,0.4435
9106,233,23,0.0383
9107,233,23,0.6906
9108,233,23,0.7192
9109,233,23,0.3833
9110,233,23,0.4408
9111,233,23,0.8190
9112,233,23,0.9533
9351,234,43,0.9038
9352,234,43,0.9515
9353,234,43,0.5917
9354,234,43,0.9690
9355,234,43,0.9740
9356,234,43,0.9731
9357,234,43,0.9515
9358,234,43,0.9479
9359,234,43,0.9238
9360,234,43,0.3164
7401,227,17,0.8006
7402,227,17,0.8806
7403,227,17,0.6352
7404,227,17,0.5674
7405,227,17,0.5566
7406,227,17,0.7812
7407,227,17,0.6162
7408,227,17,0.7595
7409,227,17,0.6762
7410,227,17,0.7805
8382,229,93,0.8553
8383,229,93,0.9538
8384,229,93,0.7928
8385,229,93,0.6421
8386,229,93,0.7941
8387,229,93,0.9151
8388,229,93,0.9596
8389,229,93,0.9694
8390,229,93,0.9775
8391,229,93,0.9777
9113,233,23,0.2131
9114,233,23,0.9096
9115,233,23,0.4886
9361,234,43,0.9487
9362,234,43,0.9284
9363,234,43,0.9537
9364,234,43,0.4281
9365,234,43,0.8434
9366,234,43,0.9327
9367,234,43,0.9322
9368,234,43,0.9025
9369,234,43,0.7516
9370,234,43,0.0687
7411,227,17,0.5710
7412,227,17,0.8675
7413,227,17,0.9501
7414,227,17,0.9752
7415,227,17,0.8381
7416,227,17,0.5489
7417,227,17,0.2486
7418,227,17,0.4047
7419,227,17,0.8636
7420,227,17,0.5856
8392,229,93,0.6827
8393,229,93,0.8786
8394,229,93,0.9576
8395,229,93,0.2915
8396,229,93,0.5418
8397,229,93,0.7711
8398,229,93,0.4564
8399,229,93,0.8765
8400,229,93,0.9501
8401,229,93,0.9549
9116,233,23,0.9233
9117,233,23,0.8034
9371,234,43,0.9419
9372,234,43,0.8579
9373,234,43,0.9697
9374,234,43,0.7190
9375,234,43,0.8771
9376,234,43,0.9410
9377,234,43,0.4928
9378,234,43,0.7541
7421,227,17,0.8646
7422,227,17,0.4199
7423,227,17,0.9376
7424,227,17,0.9701
7425,227,17,0.9657
7426,227,17,0.5405
7427,227,17,0.1228
7428,227,17,0.7147
7429,227,17,0.4310
7430,227,17,0.9161
8402,229,93,0.4773
8403,229,93,0.9081
8404,229,93,0.5468
8405,229,93,0.9526
8406,229,93,0.9700
8407,229,93,0.7533
8408,229,93,0.9755
8409,229,93,0.9487
8410,229,93,0.8795
8411,229,93,0.9343
9118,233,23,0.1406
9119,233,23,0.0397
9120,233,23,0.8778
9379,234,43,0.8954
9380,234,43,0.7720
9381,234,43,0.1656
9382,234,43,0.2889
9383,234,43,0.8483
9384,234,43,0.9566
9385,234,43,0.1862
9386,234,43,0.7100
7431,227,17,0.8739
7432,227,17,0.9690
7433,227,17,0.6840
7434,227,17,0.7554
7435,227,17,0.7621
7436,227,17,0.2644
7437,227,17,0.3571
7438,227,17,0.7196
7439,227,17,0.7338
7440,227,17,0.6776
9121,233,23,0.8129
9122,233,23,0.9403
9123,233,23,0.9704
9124,233,23,0.6995
9125,233,23,0.9648
9126,233,23,0.9807
9127,233,23,0.9733
9128,233,23,0.7188
9387,234,43,0.8866
9388,234,43,0.6355
9389,234,43,0.9589
9390,234,43,0.9485
9391,234,43,0.7147
9392,234,43,0.9495
9393,234,43,0.9356
9394,234,43,0.8892
9395,234,43,0.9748
9396,234,43,0.2774
9610,235,132,0.8126
9611,235,132,0.7388
9612,235,132,0.9292
9613,235,132,0.9481
9614,235,132,0.0487
9615,235,132,0.2651
9616,235,132,0.1956
9617,235,132,0.4446
9618,235,132,0.7154
9619,235,132,0.9435
7441,227,17,0.3065
7442,227,17,0.4707
9129,233,23,0.8882
9130,233,23,0.9697
9131,233,23,0.7998
9132,233,23,0.9592
9133,233,23,0.7646
9134,233,23,0.5066
9135,233,23,0.9575
9136,233,23,0.0250
9137,233,23,0.8026
9138,233,23,0.9645
9397,234,17,0.7173
9398,234,17,0.9656
9399,234,17,0.5325
9400,234,17,0.9616
9401,234,17,0.4842
9402,234,17,0.9301
9403,234,17,0.3989
9620,235,132,0.9435
9621,235,132,0.9513
9622,235,132,0.9511
9623,235,132,0.7909
7443,227,17,0.0682
7444,227,17,0.1947
7445,227,17,0.5238
7446,227,17,0.6830
7447,227,17,0.5918
7448,227,17,0.8115
7449,227,17,0.6936
7450,227,17,0.6409
7451,227,17,0.7692
7452,227,17,0.7809
9139,233,23,0.8796
9140,233,23,0.8830
9141,233,23,0.7645
9142,233,23,0.8396
9143,233,23,0.9154
9144,233,23,0.7516
9145,233,23,0.9557
9146,233,23,0.8936
9147,233,23,0.9559
9148,233,23,0.9195
9404,234,17,0.9426
9405,234,17,0.9414
9406,234,17,0.8470
9407,234,17,0.6440
9408,234,17,0.3929
9409,234,17,0.6258
9624,235,132,0.4351
9625,235,132,0.9386
7453,227,17,0.8196
7454,227,17,0.9381
7455,227,17,0.3123
7456,227,17,0.6261
7457,227,17,0.7022
7458,227,17,0.8220
7459,227,17,0.6369
7460,227,17,0.8159
7461,227,17,0.3769
7462,227,17,0.8172
9149,233,23,0.5318
9150,233,23,0.9587
9151,233,23,0.3207
9152,233,23,0.8647
9153,233,23,0.2712
9154,233,23,0.0567
9155,233,23,0.4043
9156,233,23,0.3783
9157,233,23,0.5232
9410,234,17,0.9409
9411,234,17,0.4134
9626,235,132,0.3392
9627,235,132,0.4581
7463,227,17,0.3751
7464,227,17,0.4321
7465,227,17,0.6477
7466,227,17,0.1430
7467,227,17,0.1987
7468,227,17,0.3220
7469,227,17,0.2873
7470,227,17,0.8296
7471,227,17,0.0971
7472,227,17,0.3310
9158,233,23,0.9104
9159,233,23,0.8288
9160,233,23,0.3021
9412,234,17,0.3958
9413,234,17,0.7111
9628,235,132,0.8755
9629,235,132,0.9614
9630,235,132,0.8223
9631,235,132,0.8316
9632,235,132,0.3874
9633,235,132,0.7605
9634,235,132,0.5370
9635,235,132,0.8880
9636,235,132,0.8327
9637,235,132,0.8811
7473,227,17,0.8410
7474,227,17,0.4718
7475,227,17,0.4723
7476,227,17,0.6484
7477,227,17,0.6986
7478,227,17,0.7568
7479,227,17,0.6814
7480,227,17,0.7580
7481,227,17,0.5811
7482,227,17,0.2743
9161,233,23,0.0896
9162,233,23,0.7392
9163,233,23,0.9263
9164,233,23,0.8833
9165,233,23,0.6278
9166,233,23,0.8139
9167,233,23,0.8058
9168,233,23,0.6305
9169,233,23,0.9632
9170,233,23,0.7006
9414,234,17,0.3050
9415,234,17,0.5515
9638,235,132,0.8179
9639,235,132,0.8604
9640,235,132,0.9514
9641,235,132,0.9438
9642,235,132,0.9508
9643,235,132,0.9538
9644,235,132,0.9598
9645,235,132,0.1639
9646,235,132,0.9417
9647,235,132,0.9446
7483,227,17,0.8216
7484,227,17,0.7289
7485,227,17,0.0859
7486,227,17,0.6646
7487,227,17,0.6942
7488,227,17,0.7143
7489,227,17,0.7653
7490,227,17,0.6566
7491,227,17,0.2414
7492,227,17,0.8259
9171,233,107,0.8161
9172,233,107,0.9471
9173,233,107,0.9515
9174,233,107,0.5894
9175,233,107,0.9544
9176,233,107,0.8448
9177,233,107,0.3003
9178,233,107,0.9486
9179,233,107,0.8919
9416,234,17,0.9377
9417,234,17,0.6697
9648,235,132,0.9325
9649,235,132,0.9558
9650,235,132,0.9449
9651,235,132,0.2250
9652,235,132,0.9655
7493,227,17,0.7602
7494,227,17,0.6196
7495,227,17,0.9093
7496,227,17,0.9216
7497,227,17,0.9721
7498,227,17,0.7092
7499,227,17,0.4498
7500,227,17,0.9547
7501,227,17,0.9660
7502,227,17,0.9765
9180,233,43,0.8790
9181,233,43,0.8392
9182,233,43,0.8656
9183,233,43,0.1111
9184,233,43,0.8685
9185,233,43,0.8354
9186,233,43,0.9008
9187,233,43,0.8333
9188,233,43,0.9068
9189,233,43,0.6861
9418,234,17,0.3373
9419,234,17,0.8810
9653,235,132,0.9348
9654,235,132,0.9522
9655,235,132,0.2208
7503,227,17,0.8499
7504,227,17,0.3633
7505,227,17,0.5408
7506,227,17,0.5102
7507,227,17,0.7028
7508,227,17,0.6076
7509,227,17,0.2714
7510,227,17,0.1812
7511,227,17,0.3258
7512,227,17,0.2366
9190,233,17,0.8734
9191,233,17,0.9536
9192,233,17,0.2765
9193,233,17,0.8114
9194,233,17,0.9563
9195,233,17,0.9675
9196,233,17,0.2753
9420,234,17,0.5707
9421,234,17,0.4496
9422,234,17,0.7826
9423,234,17,0.9567
9424,234,17,0.9776
9425,234,17,0.2016
9656,235,132,0.8979
9657,235,132,0.9393
9658,235,132,0.5611
