ID,User_ID,Bot_Strategy,Accuracy
8161,229,43,0.9396
8162,229,43,0.9743
8163,229,43,0.9787
8164,229,43,0.9864
8165,229,43,0.9877
8864,231,93,0.2544
8865,231,93,0.9494
8866,231,93,0.5319
8867,231,93,0.7915
8868,231,93,0.8720
8869,231,93,0.9335
8870,231,93,0.9778
8871,231,93,0.9820
8872,231,93,0.9626
8873,231,93,0.9820
8898,232,23,0.8620
8899,232,23,0.9337
8900,232,23,0.9743
8901,232,23,0.9192
8902,232,23,0.9155
8903,232,23,0.8085
8904,232,23,0.9726
8905,232,23,0.3860
8906,232,23,0.2033
8907,232,23,0.7332
7247,227,17,0.8885
7248,227,17,0.6463
7249,227,17,0.7243
7250,227,17,0.5904
7251,227,17,0.7340
7252,227,17,0.5931
7253,227,17,0.5160
7254,227,17,0.2041
7255,227,17,0.8313
8166,229,43,0.7873
8167,229,43,0.9099
8168,229,43,0.9542
8169,229,43,0.7498
8170,229,43,0.9681
8171,229,43,0.8942
8172,229,43,0.5299
8173,229,43,0.9344
8174,229,43,0.9767
8874,231,17,0.3228
8875,231,17,0.5057
8876,231,17,0.8926
8877,231,17,0.9521
8878,231,17,0.7456
8879,231,17,0.7822
8880,231,17,0.8799
8881,231,17,0.9474
8882,231,17,0.9687
8883,231,17,0.9775
8908,232,107,0.9123
8909,232,107,0.3469
8910,232,107,0.8997
8911,232,107,0.6720
8912,232,107,0.9438
8913,232,107,0.9493
8914,232,107,0.9795
8915,232,107,0.9293
8916,232,107,0.0803
8917,232,107,0.9463
7256,227,17,0.8685
7257,227,17,0.9564
7258,227,17,0.2617
8175,229,17,0.6753
8176,229,17,0.5289
8177,229,17,0.7580
8178,229,17,0.9464
8179,229,17,0.9771
8180,229,17,0.9820
8181,229,17,0.9868
8182,229,17,0.9893
8183,229,17,0.9893
8184,229,17,0.9895
8918,232,43,0.5380
8919,232,43,0.8922
8920,232,43,0.7688
8921,232,43,0.6267
8922,232,43,0.9445
8923,232,43,0.9690
8924,232,43,0.9667
8925,232,43,0.9824
8926,232,43,0.9837
8927,232,43,0.9805
8967,233,132,0.8235
8968,233,132,0.1475
8969,233,132,0.7761
8970,233,132,0.9324
8971,233,132,0.9653
8972,233,132,0.7760
8973,233,132,0.7777
8974,233,132,0.9315
8975,233,132,0.9528
8976,233,132,0.9406
7259,227,17,0.8653
7260,227,17,0.5282
7261,227,17,0.6562
8185,229,17,0.7899
8186,229,17,0.5701
8187,229,17,0.8631
8188,229,17,0.9669
8189,229,17,0.9813
8190,229,17,0.9867
8191,229,17,0.9877
8192,229,17,0.9894
8193,229,17,0.9894
8194,229,17,0.9892
8928,232,43,0.9422
8929,232,43,0.9204
8930,232,43,0.7926
8931,232,43,0.9067
8932,232,43,0.7759
8933,232,43,0.3717
8934,232,43,0.9511
8935,232,43,0.9795
8936,232,43,0.9391
8977,233,132,0.1790
8978,233,132,0.1104
8979,233,132,0.2856
7262,227,17,0.3519
7263,227,17,0.5600
8195,229,17,0.6505
8196,229,17,0.6950
8197,229,17,0.5758
8198,229,17,0.8424
8199,229,17,0.5922
8200,229,17,0.8695
8201,229,17,0.9285
8202,229,17,0.9693
8203,229,17,0.9838
8204,229,17,0.9883
8937,232,17,0.7619
8938,232,17,0.4853
8939,232,17,0.7335
8940,232,17,0.8032
8941,232,17,0.6005
8942,232,17,0.8193
8943,232,17,0.9710
8944,232,17,0.9830
8945,232,17,0.7792
8946,232,17,0.8920
8980,233,132,0.5814
8981,233,132,0.9619
8982,233,132,0.9249
8983,233,132,0.4612
8984,233,132,0.6103
7264,227,17,0.8029
7265,227,17,0.8778
7266,227,17,0.8375
8205,229,17,0.7328
8206,229,17,0.8458
8207,229,17,0.5243
8208,229,17,0.9020
8209,229,17,0.9426
8210,229,17,0.5032
8211,229,17,0.7626
8212,229,17,0.9002
8213,229,17,0.9611
8214,229,17,0.9711
8947,232,17,0.8726
8948,232,17,0.9608
8949,232,17,0.6204
8950,232,17,0.4187
8951,232,17,0.8635
8952,232,17,0.9514
8953,232,17,0.8229
8954,232,17,0.9651
8955,232,17,0.7652
8956,232,17,0.8858
8985,233,132,0.8645
8986,233,132,0.6411
8987,233,132,0.2894
8988,233,132,0.6141
7267,227,17,0.6706
7268,227,17,0.3921
8215,229,17,0.5128
8216,229,17,0.2965
8217,229,17,0.8858
8218,229,17,0.7924
8219,229,17,0.9238
8220,229,17,0.5814
8957,232,93,0.9090
8958,232,93,0.9124
8959,232,93,0.7949
8960,232,93,0.4361
8961,232,93,0.8041
8962,232,93,0.7758
8963,232,93,0.9444
8964,232,93,0.6017
8965,232,93,0.8530
8966,232,93,0.9291
8989,233,132,0.9086
8990,233,132,0.5954
8991,233,132,0.5321
8992,233,132,0.2125
7269,227,17,0.7494
7270,227,17,0.5479
8221,229,17,0.7996
8222,229,17,0.9672
8223,229,17,0.9587
8224,229,17,0.4972
8225,229,17,0.5215
8226,229,17,0.7147
8227,229,17,0.8899
8228,229,17,0.9566
8229,229,17,0.9783
8230,229,17,0.9859
8993,233,132,0.1354
8994,233,132,0.5390
9239,234,132,0.8786
9240,234,132,0.7408
9241,234,132,0.2089
9242,234,132,0.8558
9243,234,132,0.4205
9244,234,132,0.8559
9245,234,132,0.9165
9246,234,132,0.9288
9247,234,132,0.7195
9248,234,132,0.9647
7271,227,17,0.2037
7272,227,17,0.8294
8231,229,17,0.5991
8232,229,17,0.1418
8233,229,17,0.9092
8234,229,17,0.9730
8235,229,17,0.8714
8236,229,17,0.9532
8237,229,17,0.9801
8238,229,17,0.9840
8239,229,17,0.9716
8240,229,17,0.9831
8995,233,132,0.7084
8996,233,132,0.9022
9249,234,132,0.9326
9250,234,132,0.1990
9251,234,132,0.8300
9252,234,132,0.7648
9253,234,132,0.9416
9254,234,132,0.9766
9255,234,132,0.9765
9256,234,132,0.9667
9257,234,132,0.1687
9258,234,132,0.9304
7273,227,17,0.9156
7274,227,17,0.6919
7275,227,17,0.9556
7276,227,17,0.9644
7277,227,17,0.9303
7278,227,17,0.7454
7279,227,17,0.6899
8241,229,17,0.7947
8242,229,17,0.8370
8243,229,17,0.4187
8244,229,17,0.8942
8245,229,17,0.9550
8246,229,17,0.9648
8247,229,17,0.1759
8248,229,17,0.0902
8249,229,17,0.8384
8250,229,17,0.9309
8997,233,132,0.8974
8998,233,132,0.8347
8999,233,132,0.0683
9000,233,132,0.7253
9259,234,23,0.9476
9260,234,23,0.7715
7280,227,17,0.6506
7281,227,17,0.1551
7282,227,17,0.9448
7283,227,17,0.9521
7284,227,17,0.9717
7285,227,17,0.9801
7286,227,17,0.8898
7287,227,17,0.9734
7288,227,17,0.9448
7289,227,17,0.3617
8251,229,17,0.4520
8252,229,17,0.7880
9001,233,132,0.9329
9002,233,132,0.4620
9003,233,132,0.8598
9004,233,132,0.7742
9261,234,23,0.5939
9262,234,23,0.9485
9263,234,23,0.8195
9264,234,23,0.8883
9265,234,23,0.7862
7290,227,17,0.6189
7291,227,17,0.7477
7292,227,17,0.7800
8253,229,17,0.9204
8254,229,17,0.0232
8255,229,17,0.5953
8256,229,17,0.5743
8257,229,17,0.7668
8258,229,17,0.9426
8259,229,17,0.9752
8260,229,17,0.9848
8261,229,17,0.9874
8262,229,17,0.9862
9005,233,132,0.9016
9006,233,132,0.9183
9007,233,132,0.6911
9008,233,132,0.2061
9266,234,23,0.8922
9267,234,23,0.9449
9268,234,23,0.9789
9269,234,23,0.6475
9270,234,23,0.8521
9271,234,23,0.5555
9272,234,23,0.1041
9273,234,23,0.6833
9274,234,23,0.4409
7293,227,17,0.6054
7294,227,17,0.7350
8263,229,17,0.7235
8264,229,17,0.3970
8265,229,17,0.8668
8266,229,17,0.9073
8267,229,17,0.9605
8268,229,17,0.9790
8269,229,17,0.9841
8270,229,17,0.9869
8271,229,17,0.9827
8272,229,17,0.9879
9009,233,132,0.7825
9010,233,132,0.9340
9011,233,132,0.2682
9012,233,132,0.9625
9013,233,132,0.9461
9014,233,132,0.9188
9015,233,132,0.9527
9016,233,132,0.9591
9017,233,132,0.8922
9018,233,132,0.6824
9275,234,23,0.8175
9276,234,23,0.3364
9277,234,23,0.6166
9278,234,23,0.4041
7295,227,93,0.2747
8273,229,17,0.9075
8274,229,17,0.8394
8275,229,17,0.8844
8276,229,17,0.9275
8277,229,17,0.9453
8278,229,17,0.9525
8279,229,17,0.9091
8280,229,17,0.6218
8281,229,17,0.6310
8282,229,17,0.7979
9019,233,132,0.6631
9020,233,132,0.8786
9021,233,132,0.5327
9279,234,23,0.9084
9280,234,23,0.9349
9281,234,23,0.4504
9282,234,23,0.9178
9283,234,23,0.8381
7296,227,93,0.5075
7297,227,93,0.9538
7298,227,93,0.9435
7299,227,93,0.9558
7300,227,93,0.9710
7301,227,93,0.9831
7302,227,93,0.9822
7303,227,93,0.9848
7304,227,93,0.9880
7305,227,93,0.9894
8283,229,17,0.5689
8284,229,17,0.2834
8285,229,17,0.4838
9022,233,132,0.5909
9023,233,132,0.8697
9024,233,132,0.9397
9025,233,132,0.8994
9026,233,132,0.7066
9027,233,132,0.9670
9028,233,132,0.9215
9029,233,132,0.7934
9030,233,132,0.5624
9031,233,132,0.8606
9284,234,23,0.8783
9285,234,23,0.9673
9286,234,23,0.9733
9287,234,23,0.8210
9288,234,23,0.8421
9289,234,23,0.5004
9290,234,23,0.7315
7306,227,17,0.6926
7307,227,17,0.7962
8286,229,17,0.8736
8287,229,17,0.5078
8288,229,17,0.4911
8289,229,17,0.8017
8290,229,17,0.9460
8291,229,17,0.9472
8292,229,17,0.9808
8293,229,17,0.9856
8294,229,17,0.9885
8295,229,17,0.9889
9032,233,132,0.9375
9033,233,132,0.9725
9034,233,132,0.9475
9035,233,132,0.9511
9036,233,132,0.9762
9037,233,132,0.1925
9038,233,132,0.9485
9291,234,23,0.7637
9292,234,23,0.6245
7308,227,17,0.3634
7309,227,17,0.3098
7310,227,17,0.1077
8296,229,17,0.8111
8297,229,17,0.6437
8298,229,17,0.5805
9039,233,132,0.9256
9040,233,132,0.9236
9041,233,132,0.9466
9042,233,132,0.5913
9043,233,132,0.1964
9293,234,23,0.8834
9294,234,23,0.7771
7311,227,17,0.8397
7312,227,17,0.4694
7313,227,17,0.4230
7314,227,17,0.3736
7315,227,17,0.7160
7316,227,17,0.7285
7317,227,17,0.8065
7318,227,17,0.7589
7319,227,17,0.7633
7320,227,17,0.7175
8299,229,17,0.8757
8300,229,17,0.9642
8301,229,17,0.9796
8302,229,17,0.8807
8303,229,17,0.8735
8304,229,17,0.9792
8305,229,17,0.1885
8306,229,17,0.8444
8307,229,17,0.6328
8308,229,17,0.8773
9044,233,132,0.8839
9045,233,132,0.9765
9046,233,132,0.9277
9047,233,132,0.2213
9048,233,132,0.5519
9049,233,132,0.9626
9050,233,132,0.9524
9051,233,132,0.8230
9052,233,132,0.9704
9053,233,132,0.8428
9295,234,23,0.5219
9296,234,23,0.9419
9297,234,23,0.0404
9298,234,23,0.2471
9299,234,23,0.9213
9300,234,23,0.5166
9301,234,23,0.1765
7321,227,17,0.2516
7322,227,17,0.1987
7323,227,17,0.6669
7324,227,17,0.2901
7325,227,17,0.1897
7326,227,17,0.8113
7327,227,17,0.7242
7328,227,17,0.8232
7329,227,17,0.7398
7330,227,17,0.8040
8309,229,17,0.8522
8310,229,17,0.8854
8311,229,17,0.5403
8312,229,17,0.7633
8313,229,17,0.9369
8314,229,17,0.9665
8315,229,17,0.9812
8316,229,17,0.9872
8317,229,17,0.9881
8318,229,17,0.9885
9054,233,23,0.7831
9055,233,23,0.4566
9056,233,23,0.3848
9057,233,23,0.4021
9058,233,23,0.6696
9059,233,23,0.6071
9060,233,23,0.9605
9061,233,23,0.8539
9062,233,23,0.5542
9063,233,23,0.2817
9302,234,23,0.6378
9303,234,23,0.9049
9304,234,23,0.5802
9305,234,23,0.9256
9306,234,23,0.9676
9307,234,23,0.9649
9308,234,23,0.9083
9309,234,23,0.6056
9310,234,23,0.8562
7331,227,17,0.2247
7332,227,17,0.8109
7333,227,17,0.0836
7334,227,17,0.1412
7335,227,17,0.2225
7336,227,17,0.4522
7337,227,17,0.1657
7338,227,17,0.2346
7339,227,17,0.4875
7340,227,17,0.3466
8319,229,17,0.2673
8320,229,17,0.5479
8321,229,17,0.3206
8322,229,17,0.8791
8323,229,17,0.9498
8324,229,17,0.9779
8325,229,17,0.9837
8326,229,17,0.9878
8327,229,17,0.9867
8328,229,17,0.9888
9064,233,23,0.9246
9065,233,23,0.8563
9066,233,23,0.2746
9311,234,107,0.8916
9312,234,107,0.2325
9313,234,107,0.9685
9314,234,107,0.8146
9315,234,107,0.9467
9316,234,107,0.6784
9317,234,107,0.9679
9318,234,107,0.9783
9319,234,107,0.9855
7341,227,17,0.6851
7342,227,17,0.8467
7343,227,17,0.4576
7344,227,17,0.5685
7345,227,17,0.7774
7346,227,17,0.7588
7347,227,17,0.8035
7348,227,17,0.7827
7349,227,17,0.7730
7350,227,17,0.7678
8329,229,17,0.6533
8330,229,17,0.8394
8331,229,17,0.4205
9067,233,23,0.5456
9068,233,23,0.8085
9320,234,43,0.8006
9321,234,43,0.9585
9322,234,43,0.7645
9323,234,43,0.9542
9324,234,43,0.8382
9325,234,43,0.7178
9326,234,43,0.4259
9327,234,43,0.1944
7351,227,17,0.2913
7352,227,17,0.6438
7353,227,17,0.9277
7354,227,17,0.6472
7355,227,17,0.5207
7356,227,17,0.6016
7357,227,17,0.7405
7358,227,17,0.7863
7359,227,17,0.7793
7360,227,17,0.7769
8332,229,17,0.8464
8333,229,17,0.6586
8334,229,17,0.6738
8335,229,17,0.9346
8336,229,17,0.9715
8337,229,17,0.9806
8338,229,17,0.9873
8339,229,17,0.9875
8340,229,17,0.9889
8341,229,17,0.9778
9069,233,23,0.3559
9070,233,23,0.7051
9071,233,23,0.3514
9072,233,23,0.9340
9073,233,23,0.8447
9074,233,23,0.8670
9075,233,23,0.9708
9076,233,23,0.1013
9077,233,23,0.8969
9078,233,23,0.0499
9328,234,43,0.6077
9329,234,43,0.6191
7361,227,17,0.4442
7362,227,17,0.2559
7363,227,17,0.6601
7364,227,17,0.1837
7365,227,17,0.7691
7366,227,17,0.7417
7367,227,17,0.2101
7368,227,17,0.6445
7369,227,17,0.7565
7370,227,17,0.7617
8342,229,17,0.4960
8343,229,17,0.4678
8344,229,17,0.4702
8345,229,17,0.8820
8346,229,17,0.9600
8347,229,17,0.9787
8348,229,17,0.9856
8349,229,17,0.9869
8350,229,17,0.9882
8351,229,17,0.9894
9079,233,23,0.9090
9080,233,23,0.7789
9081,233,23,0.0357
9082,233,23,0.7947
9083,233,23,0.8038
9084,233,23,0.8848
9085,233,23,0.8120
9330,234,43,0.4254
9331,234,43,0.8454
9332,234,43,0.7960
9333,234,43,0.8563
9334,234,43,0.2048
9335,234,43,0.6793
7371,227,17,0.2274
7372,227,17,0.4420
7373,227,17,0.5267
7374,227,17,0.8283
7375,227,17,0.7573
7376,227,17,0.8188
7377,227,17,0.7325
7378,227,17,0.8066
7379,227,17,0.7556
7380,227,17,0.8140
8352,229,17,0.6088
8353,229,17,0.1482
8354,229,17,0.5094
8355,229,17,0.8905
8356,229,17,0.9426
8357,229,17,0.9741
8358,229,17,0.9822
8359,229,17,0.9858
8360,229,17,0.9884
8361,229,17,0.9895
9086,233,23,0.5304
9087,233,23,0.9460
9088,233,23,0.9773
9089,233,23,0.9775
9090,233,23,0.1717
9091,233,23,0.8416
9092,233,23,0.9513
9093,233,23,0.9610
9094,233,23,0.0221
9095,233,23,0.8013
9336,234,43,0.9215
9337,234,43,0.9779
9338,234,43,0.9834
9339,234,43,0.8672
9340,234,43,0.8072
9341,234,43,0.9550
9342,234,43,0.7728
9343,234,43,0.8447
9344,234,43,0.9698
9345,234,43,0.6621
7381,227,17,0.5807
7382,227,17,0.1693
7383,227,17,0.3750
7384,227,17,0.1755
7385,227,17,0.3215
7386,227,17,0.7645
7387,227,17,0.7258
7388,227,17,0.8357
7389,227,17,0.7832
7390,227,17,0.8134
8362,229,17,0.8500
8363,229,17,0.6962
8364,229,17,0.7418
8365,229,17,0.9221
8366,229,17,0.9306
8367,229,17,0.9656
8368,229,17,0.9654
8369,229,17,0.3069
8370,229,17,0.8436
8371,229,17,0.4601
9096,233,23,0.9115
9097,233,23,0.9514
9098,233,23,0.9696
9099,233,23,0.9468
9100,233,23,0.9566
9101,233,23,0.7956
9102,233,23,0.4611
9346,234,43,0.7839
9347,234,43,0.6143
9348,234,43,0.9321
9349,234,43,0.8748
9350,234,43,0.1105
7391,227,17,0.6617
7392,227,17,0.9180
7393,227,17,0.9343
7394,227,17,0.9615
7395,227,17,0.7296
7396,227,17,0.2586
7397,227,17,0.5844
7398,227,17,0.4528
7399,227,17,0.8317
7400,227,17,0.7484
8372,229,17,0.7615
8373,229,17,0.9107
8374,229,17,0.9741
8375,229,17,0.9676
8376,229,17,0.9785
8377,229,17,0.9804
8378,229,17,0.7317
8379,229,17,0.2938
8380,229,17,0.8212
8381,229,17,0.9678
9103,233,23,0.4881
9104,233,23,0.9405
9105,233,23,0.5396
9106,233,23,0.0350
9107,233,23,0.6968
9108,233,23,0.7293
9109,233,23,0.3910
9110,233,23,0.5358
9111,233,23,0.8629
9112,233,23,0.9445
9351,234,43,0.9090
9352,234,43,0.9668
9353,234,43,0.5598
9354,234,43,0.9685
9355,234,43,0.9778
9356,234,43,0.9778
9357,234,43,0.9633
9358,234,43,0.8990
9359,234,43,0.9174
9360,234,43,0.4291
7401,227,17,0.7984
7402,227,17,0.8322
7403,227,17,0.6683
7404,227,17,0.3661
7405,227,17,0.7260
7406,227,17,0.7467
7407,227,17,0.7900
7408,227,17,0.7556
7409,227,17,0.8104
7410,227,17,0.7634
8382,229,93,0.8604
8383,229,93,0.9059
8384,229,93,0.7257
8385,229,93,0.7877
8386,229,93,0.9235
8387,229,93,0.9757
8388,229,93,0.9853
8389,229,93,0.9878
8390,229,93,0.9892
8391,229,93,0.9895
9113,233,23,0.1248
9114,233,23,0.8979
9115,233,23,0.4831
9361,234,43,0.9357
9362,234,43,0.9387
9363,234,43,0.9400
9364,234,43,0.4882
9365,234,43,0.8555
9366,234,43,0.8806
9367,234,43,0.9459
9368,234,43,0.7880
9369,234,43,0.6405
9370,234,43,0.1373
7411,227,17,0.6097
7412,227,17,0.8313
7413,227,17,0.9446
7414,227,17,0.9782
7415,227,17,0.8586
7416,227,17,0.5716
7417,227,17,0.1649
7418,227,17,0.5616
7419,227,17,0.7836
7420,227,17,0.7549
8392,229,93,0.6701
8393,229,93,0.8571
8394,229,93,0.9416
8395,229,93,0.3389
8396,229,93,0.6443
8397,229,93,0.8048
8398,229,93,0.7665
8399,229,93,0.9604
8400,229,93,0.9757
8401,229,93,0.9853
9116,233,23,0.9113
9117,233,23,0.8008
9371,234,43,0.9353
9372,234,43,0.7955
9373,234,43,0.9566
9374,234,43,0.6462
9375,234,43,0.8107
9376,234,43,0.9455
9377,234,43,0.5109
9378,234,43,0.7450
7421,227,17,0.7842
7422,227,17,0.5667
7423,227,17,0.8885
7424,227,17,0.9559
7425,227,17,0.9508
7426,227,17,0.4783
7427,227,17,0.1535
7428,227,17,0.4244
7429,227,17,0.2919
7430,227,17,0.7784
8402,229,93,0.4943
8403,229,93,0.8741
8404,229,93,0.5551
8405,229,93,0.9486
8406,229,93,0.9767
8407,229,93,0.7476
8408,229,93,0.9731
8409,229,93,0.9630
8410,229,93,0.7314
8411,229,93,0.8407
9118,233,23,0.1257
9119,233,23,0.0386
9120,233,23,0.8629
9379,234,43,0.8853
9380,234,43,0.7401
9381,234,43,0.2442
9382,234,43,0.2863
9383,234,43,0.7730
9384,234,43,0.9510
9385,234,43,0.1049
9386,234,43,0.6389
7431,227,17,0.8632
7432,227,17,0.9629
7433,227,17,0.8112
7434,227,17,0.8935
7435,227,17,0.8767
7436,227,17,0.2508
7437,227,17,0.4175
7438,227,17,0.3442
7439,227,17,0.8553
7440,227,17,0.6583
9121,233,23,0.7722
9122,233,23,0.9274
9123,233,23,0.9748
9124,233,23,0.7848
9125,233,23,0.9633
9126,233,23,0.9823
9127,233,23,0.9776
9128,233,23,0.7983
9387,234,43,0.8998
9388,234,43,0.6416
9389,234,43,0.9468
9390,234,43,0.9587
9391,234,43,0.6368
9392,234,43,0.9430
9393,234,43,0.9375
9394,234,43,0.7583
9395,234,43,0.9680
9396,234,43,0.2840
9610,235,132,0.9512
9611,235,132,0.6499
9612,235,132,0.9195
9613,235,132,0.9598
9614,235,132,0.0614
9615,235,132,0.2069
9616,235,132,0.2110
9617,235,132,0.3911
9618,235,132,0.7373
9619,235,132,0.9206
7441,227,17,0.3028
7442,227,17,0.5841
9129,233,23,0.8664
9130,233,23,0.9723
9131,233,23,0.8205
9132,233,23,0.9504
9133,233,23,0.6272
9134,233,23,0.3310
9135,233,23,0.9530
9136,233,23,0.0234
9137,233,23,0.8280
9138,233,23,0.9481
9397,234,17,0.6834
9398,234,17,0.9627
9399,234,17,0.5125
9400,234,17,0.9576
9401,234,17,0.5832
9402,234,17,0.9099
9403,234,17,0.4317
9620,235,132,0.9542
9621,235,132,0.9515
9622,235,132,0.9482
9623,235,132,0.7892
7443,227,17,0.0650
7444,227,17,0.1866
7445,227,17,0.6589
7446,227,17,0.6232
7447,227,17,0.8319
7448,227,17,0.7754
7449,227,17,0.7968
7450,227,17,0.5695
7451,227,17,0.8262
7452,227,17,0.7598
9139,233,23,0.8686
9140,233,23,0.8550
9141,233,23,0.7009
9142,233,23,0.7301
9143,233,23,0.8974
9144,233,23,0.8148
9145,233,23,0.9508
9146,233,23,0.9035
9147,233,23,0.9607
9148,233,23,0.8028
9404,234,17,0.9411
9405,234,17,0.9212
9406,234,17,0.8040
9407,234,17,0.5941
9408,234,17,0.3667
9409,234,17,0.5947
9624,235,132,0.4790
9625,235,132,0.9251
7453,227,17,0.7402
7454,227,17,0.8938
7455,227,17,0.4526
7456,227,17,0.5935
7457,227,17,0.7891
7458,227,17,0.7788
7459,227,17,0.7784
7460,227,17,0.7830
7461,227,17,0.2317
7462,227,17,0.7688
9149,233,23,0.5308
9150,233,23,0.9548
9151,233,23,0.2570
9152,233,23,0.8925
9153,233,23,0.3169
9154,233,23,0.0733
9155,233,23,0.4657
9156,233,23,0.2281
9157,233,23,0.5019
9410,234,17,0.9355
9411,234,17,0.5360
9626,235,132,0.3779
9627,235,132,0.5670
7463,227,17,0.3749
7464,227,17,0.4943
7465,227,17,0.7394
7466,227,17,0.2969
7467,227,17,0.1389
7468,227,17,0.3806
7469,227,17,0.3035
7470,227,17,0.8469
7471,227,17,0.0653
7472,227,17,0.4346
9158,233,23,0.8998
9159,233,23,0.8107
9160,233,23,0.3583
9412,234,17,0.3420
9413,234,17,0.7262
9628,235,132,0.8535
9629,235,132,0.9631
9630,235,132,0.8884
9631,235,132,0.8428
9632,235,132,0.2852
9633,235,132,0.7168
9634,235,132,0.4731
9635,235,132,0.8280
9636,235,132,0.8617
9637,235,132,0.8717
7473,227,17,0.8374
7474,227,17,0.3634
7475,227,17,0.8079
7476,227,17,0.6830
7477,227,17,0.8151
7478,227,17,0.7659
7479,227,17,0.7901
7480,227,17,0.7406
7481,227,17,0.7654
7482,227,17,0.3083
9161,233,23,0.1200
9162,233,23,0.7971
9163,233,23,0.9182
9164,233,23,0.8770
9165,233,23,0.5410
9166,233,23,0.7823
9167,233,23,0.8561
9168,233,23,0.4991
9169,233,23,0.9583
9170,233,23,0.7606
9414,234,17,0.3519
9415,234,17,0.6762
9638,235,132,0.7999
9639,235,132,0.8460
9640,235,132,0.9383
9641,235,132,0.9224
9642,235,132,0.9574
9643,235,132,0.9344
9644,235,132,0.9542
9645,235,132,0.1720
9646,235,132,0.8444
9647,235,132,0.9395
7483,227,17,0.8362
7484,227,17,0.9138
7485,227,17,0.0303
7486,227,17,0.8281
7487,227,17,0.6495
7488,227,17,0.8677
7489,227,17,0.7731
7490,227,17,0.7997
7491,227,17,0.2303
7492,227,17,0.8260
9171,233,107,0.8102
9172,233,107,0.9300
9173,233,107,0.9638
9174,233,107,0.6068
9175,233,107,0.9503
9176,233,107,0.8784
9177,233,107,0.3801
9178,233,107,0.9389
9179,233,107,0.9051
9416,234,17,0.9406
9417,234,17,0.7464
9648,235,132,0.9267
9649,235,132,0.9484
9650,235,132,0.9580
9651,235,132,0.2308
9652,235,132,0.9404
7493,227,17,0.7123
7494,227,17,0.7579
7495,227,17,0.8928
7496,227,17,0.8712
7497,227,17,0.9680
7498,227,17,0.7844
7499,227,17,0.4854
7500,227,17,0.9454
7501,227,17,0.9749
7502,227,17,0.9803
9180,233,43,0.8573
9181,233,43,0.8110
9182,233,43,0.7567
9183,233,43,0.1285
9184,233,43,0.8116
9185,233,43,0.8481
9186,233,43,0.8954
9187,233,43,0.7856
9188,233,43,0.8200
9189,233,43,0.6212
9418,234,17,0.3525
9419,234,17,0.8158
9653,235,132,0.9153
9654,235,132,0.9510
9655,235,132,0.1552
7503,227,17,0.8573
7504,227,17,0.6072
7505,227,17,0.5050
7506,227,17,0.4882
7507,227,17,0.5597
7508,227,17,0.7229
7509,227,17,0.2533
7510,227,17,0.1669
7511,227,17,0.4506
7512,227,17,0.2331
9190,233,17,0.8361
9191,233,17,0.9325
9192,233,17,0.3568
9193,233,17,0.7556
9194,233,17,0.9500
9195,233,17,0.9737
9196,233,17,0.2423
9420,234,17,0.6277
9421,234,17,0.2875
9422,234,17,0.7934
9423,234,17,0.9499
9424,234,17,0.9819
9425,234,17,0.1556
9656,235,132,0.8783
9657,235,132,0.9470
9658,235,132,0.6297
9659,235,132,0.7735
7513,227,17,0.7727
7514,227,17,0.1791
7515,227,17,0.4956
7516,227,17,0.2853
7517,227,17,0.1587
7518,227,17,0.4561
7519,227,17,0.2883
7520,227,17,0.1663
7521,227,17,0.7672
7522,227,17,0.7565
9197,233,17,0.6244
9198,233,17,0.5788
9426,234,17,0.8726
9427,234,17,0.7681
9660,235,132,0.6333
9661,235,132,0.7171
7523,227,17,0.2598
7524,227,17,0.1302
7525,227,17,0.5838
7526,227,17,0.2535
7527,227,17,0.7803
7528,227,17,0.2301
7529,227,17,0.7534
7530,227,17,0.7305
7531,227,17,0.7495
7532,227,17,0.7737
9199,233,17,0.6786
9200,233,17,0.8475
9201,233,17,0.9643
9202,233,17,0.5756
9203,233,17,0.9139
9204,233,17,0.9400
9205,233,17,0.5952
9206,233,17,0.7320
9207,233,17,0.5320
9208,233,17,0.6266
9428,234,17,0.8234
9429,234,17,0.3245
9430,234,17,0.9305
9431,234,17,0.5611
9432,234,17,0.3007
9662,235,132,0.8027
9663,235,132,0.9337
9664,235,132,0.9722
9665,235,132,0.9779
9666,235,132,0.8604
9667,235,132,0.9395
9668,235,132,0.9686
9669,235,132,0.9491
9670,235,132,0.9571
9671,235,132,0.9685
7533,227,17,0.7450
7534,227,17,0.4545
7535,227,17,0.2177
7536,227,17,0.5778
7537,227,17,0.6445
7538,227,17,0.2714
7539,227,17,0.8187
7540,227,17,0.0980
7541,227,17,0.6185
7542,227,17,0.2142
9209,233,17,0.2233
9210,233,17,0.4646
9433,234,17,0.7332
9434,234,17,0.9178
9435,234,17,0.3025
9436,234,17,0.9210
9437,234,17,0.3143
9438,234,17,0.9547
9439,234,17,0.8943
9440,234,17,0.9686
9441,234,17,0.1043
9672,235,23,0.8609
9673,235,23,0.9654
9674,235,23,0.5899
9675,235,23,0.3465
7543,227,17,0.3973
7544,227,17,0.7682
7545,227,17,0.0839
7546,227,17,0.5787
7547,227,17,0.6805
7548,227,17,0.8353
7549,227,17,0.7038
7550,227,17,0.8340
7551,227,17,0.7060
7552,227,17,0.7991
9211,233,17,0.7878
9212,233,17,0.8924
9213,233,17,0.5042
9214,233,17,0.6751
9215,233,17,0.8872
