ID,User_ID,Bot_Strategy,Accuracy
8241,229,17,0.6479
8242,229,17,0.7888
8243,229,17,0.4378
8244,229,17,0.9471
8245,229,17,0.9712
8246,229,17,0.9897
8247,229,17,0.2881
8248,229,17,0.0223
8249,229,17,0.4637
8250,229,17,0.8934
8997,233,132,0.8701
8998,233,132,0.6035
8999,233,132,0.1699
9000,233,132,0.6671
9259,234,23,0.9439
9260,234,23,0.6253
7280,227,17,0.6761
7281,227,17,0.1255
7282,227,17,0.9424
7283,227,17,0.9863
7284,227,17,0.9885
7285,227,17,0.9940
7286,227,17,0.9814
7287,227,17,0.9889
7288,227,17,0.9355
7289,227,17,0.5844
8251,229,17,0.5217
8252,229,17,0.6249
9001,233,132,0.9596
9002,233,132,0.7388
9003,233,132,0.8352
9004,233,132,0.7896
9261,234,23,0.5719
9262,234,23,0.9171
9263,234,23,0.8273
9264,234,23,0.9598
9265,234,23,0.7205
7290,227,17,0.6557
7291,227,17,0.7762
7292,227,17,0.8626
8253,229,17,0.8556
8254,229,17,0.0153
8255,229,17,0.3975
8256,229,17,0.7226
8257,229,17,0.7165
8258,229,17,0.9821
8259,229,17,0.9860
8260,229,17,0.9941
8261,229,17,0.9942
8262,229,17,0.9918
9005,233,132,0.8614
9006,233,132,0.9587
9007,233,132,0.3138
9008,233,132,0.2126
9266,234,23,0.8458
9267,234,23,0.9260
9268,234,23,0.9877
9269,234,23,0.6115
9270,234,23,0.9120
9271,234,23,0.4867
9272,234,23,0.2935
9273,234,23,0.6215
9274,234,23,0.2780
7293,227,17,0.4444
7294,227,17,0.7547
8263,229,17,0.5337
8264,229,17,0.2918
8265,229,17,0.9048
8266,229,17,0.9251
8267,229,17,0.9846
8268,229,17,0.9913
8269,229,17,0.9936
8270,229,17,0.9935
8271,229,17,0.9782
8272,229,17,0.9910
9009,233,132,0.7670
9010,233,132,0.9487
9011,233,132,0.2848
9012,233,132,0.9830
9013,233,132,0.9346
9014,233,132,0.8386
9015,233,132,0.9720
9016,233,132,0.9629
9017,233,132,0.8512
9018,233,132,0.7461
9275,234,23,0.6747
9276,234,23,0.2852
9277,234,23,0.8261
9278,234,23,0.5907
7295,227,93,0.3638
8273,229,17,0.8664
8274,229,17,0.9115
8275,229,17,0.8891
8276,229,17,0.9024
8277,229,17,0.9555
8278,229,17,0.9597
8279,229,17,0.9607
8280,229,17,0.8458
8281,229,17,0.3626
8282,229,17,0.8457
9019,233,132,0.6824
9020,233,132,0.8173
9021,233,132,0.6764
9279,234,23,0.7904
9280,234,23,0.9378
9281,234,23,0.6917
9282,234,23,0.9136
9283,234,23,0.7366
7296,227,93,0.5199
7297,227,93,0.9545
7298,227,93,0.9839
7299,227,93,0.9367
7300,227,93,0.9882
7301,227,93,0.9895
7302,227,93,0.9873
7303,227,93,0.9907
7304,227,93,0.9926
7305,227,93,0.9930
8283,229,17,0.6863
8284,229,17,0.2225
8285,229,17,0.4042
9022,233,132,0.6152
9023,233,132,0.8056
9024,233,132,0.9672
9025,233,132,0.8929
9026,233,132,0.7296
9027,233,132,0.9874
9028,233,132,0.9636
9029,233,132,0.6564
9030,233,132,0.5824
9031,233,132,0.8560
9284,234,23,0.9083
9285,234,23,0.9570
9286,234,23,0.9890
9287,234,23,0.9762
9288,234,23,0.8448
9289,234,23,0.8366
9290,234,23,0.9029
7306,227,17,0.5817
7307,227,17,0.8437
8286,229,17,0.8357
8287,229,17,0.6269
8288,229,17,0.5095
8289,229,17,0.6911
8290,229,17,0.9650
8291,229,17,0.7524
8292,229,17,0.9825
8293,229,17,0.9876
8294,229,17,0.9931
8295,229,17,0.9937
9032,233,132,0.9615
9033,233,132,0.9756
9034,233,132,0.9636
9035,233,132,0.9560
9036,233,132,0.9842
9037,233,132,0.1234
9038,233,132,0.9693
9291,234,23,0.7973
9292,234,23,0.5290
7308,227,17,0.1756
7309,227,17,0.3965
7310,227,17,0.0497
8296,229,17,0.5987
8297,229,17,0.7316
8298,229,17,0.4689
9039,233,132,0.8131
9040,233,132,0.9266
9041,233,132,0.9253
9042,233,132,0.4497
9043,233,132,0.1071
9293,234,23,0.8429
9294,234,23,0.7315
7311,227,17,0.7807
7312,227,17,0.2555
7313,227,17,0.5850
7314,227,17,0.6302
7315,227,17,0.8940
7316,227,17,0.8688
7317,227,17,0.8723
7318,227,17,0.9184
7319,227,17,0.8097
7320,227,17,0.9242
8299,229,17,0.8278
8300,229,17,0.9872
8301,229,17,0.9873
8302,229,17,0.9678
8303,229,17,0.9806
8304,229,17,0.9923
8305,229,17,0.1363
8306,229,17,0.6666
8307,229,17,0.9552
8308,229,17,0.9080
9044,233,132,0.8116
9045,233,132,0.9815
9046,233,132,0.8243
9047,233,132,0.2874
9048,233,132,0.7139
9049,233,132,0.9889
9050,233,132,0.9684
9051,233,132,0.8654
9052,233,132,0.9868
9053,233,132,0.8592
9295,234,23,0.4844
9296,234,23,0.9518
9297,234,23,0.0796
9298,234,23,0.3034
9299,234,23,0.9469
9300,234,23,0.5360
9301,234,23,0.1001
7321,227,17,0.1441
7322,227,17,0.3103
7323,227,17,0.1963
7324,227,17,0.1750
7325,227,17,0.5861
7326,227,17,0.6325
7327,227,17,0.9145
7328,227,17,0.8305
7329,227,17,0.9105
7330,227,17,0.8677
8309,229,17,0.9049
8310,229,17,0.8882
8311,229,17,0.7894
8312,229,17,0.7797
8313,229,17,0.9741
8314,229,17,0.9788
8315,229,17,0.9879
8316,229,17,0.9925
8317,229,17,0.9941
8318,229,17,0.9950
9054,233,23,0.7006
9055,233,23,0.5243
9056,233,23,0.4931
9057,233,23,0.6760
9058,233,23,0.7421
9059,233,23,0.7129
9060,233,23,0.9784
9061,233,23,0.9605
9062,233,23,0.5381
9063,233,23,0.3115
9302,234,23,0.6742
9303,234,23,0.9522
9304,234,23,0.4293
9305,234,23,0.9029
9306,234,23,0.9831
9307,234,23,0.9778
9308,234,23,0.9126
9309,234,23,0.5535
9310,234,23,0.6699
7331,227,17,0.1244
7332,227,17,0.5689
7333,227,17,0.1333
7334,227,17,0.4457
7335,227,17,0.5110
7336,227,17,0.6865
7337,227,17,0.4036
7338,227,17,0.5017
7339,227,17,0.7051
7340,227,17,0.5739
8319,229,17,0.5986
8320,229,17,0.5802
8321,229,17,0.7948
8322,229,17,0.9711
8323,229,17,0.9473
8324,229,17,0.9865
8325,229,17,0.9901
8326,229,17,0.9929
8327,229,17,0.9959
8328,229,17,0.9924
9064,233,23,0.7482
9065,233,23,0.8047
9066,233,23,0.2230
9311,234,107,0.8664
9312,234,107,0.3175
9313,234,107,0.9884
9314,234,107,0.8513
9315,234,107,0.9831
9316,234,107,0.8808
9317,234,107,0.9834
9318,234,107,0.9843
9319,234,107,0.9897
7341,227,17,0.6114
7342,227,17,0.9410
7343,227,17,0.2955
7344,227,17,0.5443
7345,227,17,0.6531
7346,227,17,0.8810
7347,227,17,0.8973
7348,227,17,0.9323
7349,227,17,0.9144
7350,227,17,0.9234
8329,229,17,0.8569
8330,229,17,0.9076
8331,229,17,0.2658
9067,233,23,0.3965
9068,233,23,0.8337
9320,234,43,0.8296
9321,234,43,0.9240
9322,234,43,0.7969
9323,234,43,0.9840
9324,234,43,0.9425
9325,234,43,0.6173
9326,234,43,0.3801
9327,234,43,0.1416
7351,227,17,0.2105
7352,227,17,0.4700
7353,227,17,0.9542
7354,227,17,0.5314
7355,227,17,0.3029
7356,227,17,0.3761
7357,227,17,0.9134
7358,227,17,0.8740
7359,227,17,0.9322
7360,227,17,0.8565
8332,229,17,0.8019
8333,229,17,0.5691
8334,229,17,0.7510
8335,229,17,0.9464
8336,229,17,0.9912
8337,229,17,0.9932
8338,229,17,0.9922
8339,229,17,0.9956
8340,229,17,0.9963
8341,229,17,0.9960
9069,233,23,0.5505
9070,233,23,0.6945
9071,233,23,0.4174
9072,233,23,0.9521
9073,233,23,0.8122
9074,233,23,0.6935
9075,233,23,0.9741
9076,233,23,0.0936
9077,233,23,0.8601
9078,233,23,0.0281
9328,234,43,0.7551
9329,234,43,0.6430
7361,227,17,0.3895
7362,227,17,0.1409
7363,227,17,0.8328
7364,227,17,0.2426
7365,227,17,0.5232
7366,227,17,0.6748
7367,227,17,0.1609
7368,227,17,0.7771
7369,227,17,0.6893
7370,227,17,0.9149
8342,229,17,0.5984
8343,229,17,0.6339
8344,229,17,0.2158
8345,229,17,0.7381
8346,229,17,0.9190
8347,229,17,0.9460
8348,229,17,0.9825
8349,229,17,0.9888
8350,229,17,0.9904
8351,229,17,0.9903
9079,233,23,0.8516
9080,233,23,0.6903
9081,233,23,0.0417
9082,233,23,0.4426
9083,233,23,0.7273
9084,233,23,0.8119
9085,233,23,0.8449
9330,234,43,0.5726
9331,234,43,0.7890
9332,234,43,0.8146
9333,234,43,0.5312
9334,234,43,0.3206
9335,234,43,0.8390
7371,227,17,0.3198
7372,227,17,0.5256
7373,227,17,0.3237
7374,227,17,0.8282
7375,227,17,0.9107
7376,227,17,0.8843
7377,227,17,0.9095
7378,227,17,0.8403
7379,227,17,0.8983
7380,227,17,0.8726
8352,229,17,0.2720
8353,229,17,0.2271
8354,229,17,0.7515
8355,229,17,0.9856
8356,229,17,0.9911
8357,229,17,0.9952
8358,229,17,0.9945
8359,229,17,0.9933
8360,229,17,0.9943
8361,229,17,0.9941
9086,233,23,0.5374
9087,233,23,0.9451
9088,233,23,0.9870
9089,233,23,0.9856
9090,233,23,0.0995
9091,233,23,0.8116
9092,233,23,0.9556
9093,233,23,0.9762
9094,233,23,0.0119
9095,233,23,0.8172
9336,234,43,0.8666
9337,234,43,0.9836
9338,234,43,0.9907
9339,234,43,0.8856
9340,234,43,0.7453
9341,234,43,0.9383
9342,234,43,0.8858
9343,234,43,0.7804
9344,234,43,0.9774
9345,234,43,0.8698
7381,227,17,0.6026
7382,227,17,0.1646
7383,227,17,0.3065
7384,227,17,0.0989
7385,227,17,0.3566
7386,227,17,0.3994
7387,227,17,0.7898
7388,227,17,0.6861
7389,227,17,0.9031
7390,227,17,0.8254
8362,229,17,0.7505
8363,229,17,0.7698
8364,229,17,0.8704
8365,229,17,0.9477
8366,229,17,0.9522
8367,229,17,0.9797
8368,229,17,0.9793
8369,229,17,0.3309
8370,229,17,0.7263
8371,229,17,0.6064
9096,233,23,0.8317
9097,233,23,0.9191
9098,233,23,0.9844
9099,233,23,0.9835
9100,233,23,0.9840
9101,233,23,0.3767
9102,233,23,0.4822
9346,234,43,0.7387
9347,234,43,0.6693
9348,234,43,0.9836
9349,234,43,0.8552
9350,234,43,0.1153
7391,227,17,0.5734
7392,227,17,0.8341
7393,227,17,0.9620
7394,227,17,0.9219
7395,227,17,0.6376
7396,227,17,0.4279
7397,227,17,0.8054
7398,227,17,0.3337
7399,227,17,0.3597
7400,227,17,0.7975
8372,229,17,0.7792
8373,229,17,0.9326
8374,229,17,0.9726
8375,229,17,0.9658
8376,229,17,0.9883
8377,229,17,0.9901
8378,229,17,0.5931
8379,229,17,0.1757
8380,229,17,0.9153
8381,229,17,0.9898
9103,233,23,0.5463
9104,233,23,0.9684
9105,233,23,0.7853
9106,233,23,0.0196
9107,233,23,0.6352
9108,233,23,0.9599
9109,233,23,0.4535
9110,233,23,0.7004
9111,233,23,0.9564
9112,233,23,0.9551
9351,234,43,0.7710
9352,234,43,0.9832
9353,234,43,0.7437
9354,234,43,0.9853
9355,234,43,0.9919
9356,234,43,0.9929
9357,234,43,0.9694
9358,234,43,0.8709
9359,234,43,0.8952
9360,234,43,0.2498
7401,227,17,0.5792
7402,227,17,0.7876
7403,227,17,0.7793
7404,227,17,0.4937
7405,227,17,0.4756
7406,227,17,0.7971
7407,227,17,0.8518
7408,227,17,0.9081
7409,227,17,0.8363
7410,227,17,0.9164
8382,229,93,0.7420
8383,229,93,0.8607
8384,229,93,0.7078
8385,229,93,0.6898
8386,229,93,0.9174
8387,229,93,0.9830
8388,229,93,0.9884
8389,229,93,0.9937
8390,229,93,0.9953
8391,229,93,0.9948
9113,233,23,0.0407
9114,233,23,0.8442
9115,233,23,0.4934
9361,234,43,0.8736
9362,234,43,0.9497
9363,234,43,0.9405
9364,234,43,0.6104
9365,234,43,0.7931
9366,234,43,0.9143
9367,234,43,0.7753
9368,234,43,0.6224
9369,234,43,0.4107
9370,234,43,0.0569
7411,227,17,0.5940
7412,227,17,0.9340
7413,227,17,0.9650
7414,227,17,0.9900
7415,227,17,0.8435
7416,227,17,0.5503
7417,227,17,0.1464
7418,227,17,0.2987
7419,227,17,0.9052
7420,227,17,0.9160
8392,229,93,0.8447
8393,229,93,0.7828
8394,229,93,0.7021
8395,229,93,0.4495
8396,229,93,0.4410
8397,229,93,0.7505
8398,229,93,0.8483
8399,229,93,0.9858
8400,229,93,0.9923
8401,229,93,0.9945
9116,233,23,0.9018
9117,233,23,0.7415
9371,234,43,0.9296
9372,234,43,0.8812
9373,234,43,0.8950
9374,234,43,0.8140
9375,234,43,0.9034
9376,234,43,0.9829
9377,234,43,0.2304
9378,234,43,0.6420
7421,227,17,0.9092
7422,227,17,0.7148
7423,227,17,0.9687
7424,227,17,0.9816
7425,227,17,0.9099
7426,227,17,0.6651
7427,227,17,0.0658
7428,227,17,0.4949
7429,227,17,0.3695
7430,227,17,0.5832
8402,229,93,0.6605
8403,229,93,0.7267
8404,229,93,0.5165
8405,229,93,0.9729
8406,229,93,0.9913
8407,229,93,0.9668
8408,229,93,0.9933
8409,229,93,0.9849
8410,229,93,0.8459
8411,229,93,0.8282
9118,233,23,0.1681
9119,233,23,0.1280
9120,233,23,0.8899
9379,234,43,0.7222
9380,234,43,0.7512
9381,234,43,0.1375
9382,234,43,0.5819
9383,234,43,0.9281
9384,234,43,0.9854
9385,234,43,0.1822
9386,234,43,0.6578
7431,227,17,0.7947
7432,227,17,0.9578
7433,227,17,0.7841
7434,227,17,0.7968
7435,227,17,0.3205
7436,227,17,0.2588
7437,227,17,0.3154
7438,227,17,0.6520
7439,227,17,0.8063
7440,227,17,0.8527
9121,233,23,0.6685
9122,233,23,0.9505
9123,233,23,0.9788
9124,233,23,0.6393
9125,233,23,0.9733
9126,233,23,0.9875
9127,233,23,0.9898
9128,233,23,0.7138
9387,234,43,0.9264
9388,234,43,0.9166
9389,234,43,0.9669
9390,234,43,0.9856
9391,234,43,0.6344
9392,234,43,0.9025
9393,234,43,0.9075
9394,234,43,0.8048
9395,234,43,0.9886
9396,234,43,0.4294
9610,235,132,0.8776
9611,235,132,0.9279
9612,235,132,0.9099
9613,235,132,0.9878
9614,235,132,0.0416
9615,235,132,0.3940
9616,235,132,0.1568
9617,235,132,0.4452
9618,235,132,0.5150
9619,235,132,0.9211
7441,227,17,0.2381
7442,227,17,0.6552
9129,233,23,0.8622
9130,233,23,0.9834
9131,233,23,0.7469
9132,233,23,0.9748
9133,233,23,0.3344
9134,233,23,0.2479
9135,233,23,0.9485
9136,233,23,0.0157
9137,233,23,0.7351
9138,233,23,0.8890
9397,234,17,0.6380
9398,234,17,0.9846
9399,234,17,0.5379
9400,234,17,0.9857
9401,234,17,0.5643
9402,234,17,0.7375
9403,234,17,0.4192
9620,235,132,0.9681
9621,235,132,0.9857
9622,235,132,0.9340
9623,235,132,0.8215
7443,227,17,0.1041
7444,227,17,0.2832
7445,227,17,0.4065
7446,227,17,0.6762
7447,227,17,0.8314
7448,227,17,0.9253
7449,227,17,0.7481
7450,227,17,0.8098
7451,227,17,0.7074
7452,227,17,0.9138
9139,233,23,0.8390
9140,233,23,0.8591
9141,233,23,0.4062
9142,233,23,0.6956
9143,233,23,0.8851
9144,233,23,0.9010
9145,233,23,0.9818
9146,233,23,0.8039
9147,233,23,0.9543
9148,233,23,0.8594
9404,234,17,0.9827
9405,234,17,0.9212
9406,234,17,0.9134
9407,234,17,0.3343
9408,234,17,0.2529
9409,234,17,0.3203
9624,235,132,0.3232
9625,235,132,0.9026
7453,227,17,0.8839
7454,227,17,0.9871
7455,227,17,0.2458
7456,227,17,0.6160
7457,227,17,0.6831
7458,227,17,0.8815
7459,227,17,0.6733
7460,227,17,0.9434
7461,227,17,0.1760
7462,227,17,0.8208
9149,233,23,0.6124
9150,233,23,0.9595
9151,233,23,0.3331
9152,233,23,0.8641
9153,233,23,0.1493
9154,233,23,0.2238
9155,233,23,0.2659
9156,233,23,0.4589
9157,233,23,0.7509
9410,234,17,0.9348
9411,234,17,0.7874
9626,235,132,0.3875
9627,235,132,0.4396
7463,227,17,0.5942
7464,227,17,0.4227
7465,227,17,0.6683
7466,227,17,0.3953
7467,227,17,0.0584
7468,227,17,0.2252
7469,227,17,0.1086
7470,227,17,0.5413
7471,227,17,0.3810
7472,227,17,0.2959
9158,233,23,0.9292
9159,233,23,0.7401
9160,233,23,0.2907
9412,234,17,0.4962
9413,234,17,0.6583
9628,235,132,0.7318
9629,235,132,0.9422
9630,235,132,0.8951
9631,235,132,0.9136
9632,235,132,0.3784
9633,235,132,0.8259
9634,235,132,0.4200
9635,235,132,0.8857
9636,235,132,0.9442
9637,235,132,0.8221
7473,227,17,0.7814
7474,227,17,0.6207
7475,227,17,0.8269
7476,227,17,0.8750
7477,227,17,0.7926
7478,227,17,0.8837
7479,227,17,0.8524
7480,227,17,0.9169
7481,227,17,0.9053
7482,227,17,0.0872
9161,233,23,0.1000
9162,233,23,0.8538
9163,233,23,0.9581
9164,233,23,0.9345
9165,233,23,0.7717
9166,233,23,0.7807
9167,233,23,0.8567
9168,233,23,0.6094
9169,233,23,0.9637
9170,233,23,0.6028
9414,234,17,0.4444
9415,234,17,0.6785
9638,235,132,0.7457
9639,235,132,0.8609
9640,235,132,0.9535
9641,235,132,0.9504
9642,235,132,0.9813
9643,235,132,0.9604
9644,235,132,0.9907
9645,235,132,0.4377
9646,235,132,0.9361
9647,235,132,0.9883
7483,227,17,0.7547
7484,227,17,0.6645
7485,227,17,0.1126
7486,227,17,0.6550
7487,227,17,0.8907
7488,227,17,0.8572
7489,227,17,0.8898
7490,227,17,0.7713
7491,227,17,0.0910
7492,227,17,0.5509
9171,233,107,0.8239
9172,233,107,0.9067
9173,233,107,0.9374
9174,233,107,0.3772
9175,233,107,0.9701
9176,233,107,0.8290
9177,233,107,0.7456
9178,233,107,0.9065
9179,233,107,0.8909
9416,234,17,0.9351
9417,234,17,0.6551
9648,235,132,0.9010
9649,235,132,0.9512
9650,235,132,0.9607
9651,235,132,0.1899
9652,235,132,0.9230
7493,227,17,0.6280
7494,227,17,0.8610
7495,227,17,0.8968
7496,227,17,0.8997
7497,227,17,0.9775
7498,227,17,0.6444
7499,227,17,0.6651
7500,227,17,0.9840
7501,227,17,0.9753
7502,227,17,0.9893
9180,233,43,0.9222
9181,233,43,0.9615
9182,233,43,0.7570
9183,233,43,0.3121
9184,233,43,0.8929
9185,233,43,0.8524
9186,233,43,0.9690
9187,233,43,0.8854
9188,233,43,0.7509
9189,233,43,0.7293
9418,234,17,0.2284
9419,234,17,0.7560
9653,235,132,0.9192
9654,235,132,0.9624
9655,235,132,0.2830
7503,227,17,0.9125
7504,227,17,0.4379
7505,227,17,0.6517
7506,227,17,0.2408
7507,227,17,0.8164
7508,227,17,0.7764
7509,227,17,0.0951
7510,227,17,0.4047
7511,227,17,0.3100
7512,227,17,0.1587
9190,233,17,0.7795
9191,233,17,0.9780
9192,233,17,0.2138
9193,233,17,0.7349
9194,233,17,0.9566
9195,233,17,0.9594
9196,233,17,0.0935
9420,234,17,0.5687
9421,234,17,0.3744
9422,234,17,0.7869
9423,234,17,0.9653
9424,234,17,0.9921
9425,234,17,0.1722
9656,235,132,0.8487
9657,235,132,0.9409
9658,235,132,0.6471
9659,235,132,0.7980
7513,227,17,0.7456
7514,227,17,0.1524
7515,227,17,0.2266
7516,227,17,0.1133
7517,227,17,0.5153
7518,227,17,0.3749
7519,227,17,0.1682
7520,227,17,0.6430
7521,227,17,0.4394
7522,227,17,0.8424
9197,233,17,0.5570
9198,233,17,0.6202
9426,234,17,0.8494
9427,234,17,0.7275
9660,235,132,0.6322
9661,235,132,0.6774
7523,227,17,0.3334
7524,227,17,0.0234
7525,227,17,0.8507
7526,227,17,0.3722
7527,227,17,0.4898
7528,227,17,0.3137
7529,227,17,0.7395
7530,227,17,0.6113
7531,227,17,0.8409
7532,227,17,0.8193
9199,233,17,0.6675
9200,233,17,0.9003
9201,233,17,0.9053
9202,233,17,0.6220
9203,233,17,0.8773
9204,233,17,0.9280
9205,233,17,0.5195
9206,233,17,0.5110
9207,233,17,0.7659
9208,233,17,0.4412
9428,234,17,0.8702
9429,234,17,0.0915
9430,234,17,0.8447
9431,234,17,0.6842
9432,234,17,0.3479
9662,235,132,0.7005
9663,235,132,0.9673
9664,235,132,0.9770
9665,235,132,0.9894
9666,235,132,0.7539
9667,235,132,0.9858
9668,235,132,0.9896
9669,235,132,0.9715
9670,235,132,0.9691
9671,235,132,0.9882
7533,227,17,0.7063
7534,227,17,0.6991
7535,227,17,0.1726
7536,227,17,0.9679
7537,227,17,0.8299
7538,227,17,0.1607
7539,227,17,0.4827
7540,227,17,0.2694
7541,227,17,0.6040
7542,227,17,0.3925
9209,233,17,0.1911
9210,233,17,0.6291
9433,234,17,0.7215
9434,234,17,0.9032
9435,234,17,0.1748
9436,234,17,0.8582
9437,234,17,0.1518
9438,234,17,0.8733
9439,234,17,0.9504
9440,234,17,0.9882
9441,234,17,0.0413
9672,235,23,0.8000
9673,235,23,0.9721
9674,235,23,0.5058
9675,235,23,0.2095
7543,227,17,0.3438
7544,227,17,0.4729
7545,227,17,0.2264
7546,227,17,0.3100
7547,227,17,0.7319
7548,227,17,0.7223
7549,227,17,0.8873
7550,227,17,0.7975
7551,227,17,0.8408
7552,227,17,0.8925
9211,233,17,0.9446
9212,233,17,0.8617
9213,233,17,0.2461
9214,233,17,0.6891
9215,233,17,0.8117
9216,233,17,0.9844
9217,233,17,0.9635
9218,233,17,0.9201
9219,233,17,0.9305
9442,234,17,0.8765
9443,234,17,0.6785
9444,234,17,0.9464
9445,234,17,0.9902
9446,234,17,0.9441
9447,234,17,0.8172
9448,234,17,0.7654
9449,234,17,0.0286
9676,235,23,0.3069
9677,235,23,0.8055
7553,227,17,0.9053
7554,227,17,0.8365
7555,227,17,0.9142
7556,227,17,0.9740
7557,227,17,0.2171
7558,227,17,0.9851
7559,227,17,0.9903
7560,227,17,0.3773
7561,227,17,0.7812
7562,227,17,0.8126
9220,233,93,0.7734
9221,233,93,0.9625
9222,233,93,0.9905
9223,233,93,0.8411
9224,233,93,0.9806
9225,233,93,0.9267
9226,233,93,0.9726
9227,233,93,0.9796
9228,233,93,0.9847
9450,234,17,0.8472
9451,234,17,0.8772
9452,234,17,0.2979
9453,234,17,0.9669
9454,234,17,0.9512
9455,234,17,0.9030
9456,234,17,0.9800
9457,234,17,0.9604
9458,234,17,0.2801
9459,234,17,0.9443
9678,235,23,0.7481
9679,235,23,0.7409
7563,227,93,0.7238
7564,227,93,0.4154
7565,227,93,0.8443
7566,227,93,0.1129
7567,227,93,0.6795
7568,227,93,0.2270
7569,227,93,0.3466
7570,227,93,0.7274
7571,227,93,0.7452
7572,227,93,0.1884
9229,233,132,0.3799
9230,233,132,0.9798
9231,233,132,0.9426
9232,233,132,0.4590
9233,233,132,0.8509
9234,233,132,0.9356
9235,233,132,0.9809
9236,233,132,0.9676
9237,233,132,0.3365
9238,233,132,0.5907
9460,234,17,0.4484
9461,234,17,0.4368
9462,234,17,0.7158
9463,234,17,0.1124
9680,235,23,0.5666
9681,235,23,0.9779
9682,235,23,0.1279
9683,235,23,0.1844
7573,227,93,0.3049
7574,227,93,0.5895
7575,227,93,0.1171
7576,227,93,0.6328
7577,227,93,0.3376
7578,227,93,0.2035
7579,227,93,0.9215
7580,227,93,0.2239
7581,227,93,0.4848
7582,227,93,0.7407
9464,234,17,0.7701
9465,234,17,0.9733
9466,234,17,0.6574
9467,234,17,0.6792
9468,234,17,0.7434
9469,234,17,0.6368
9470,234,17,0.0667
9471,234,17,0.1984
9472,234,17,0.7779
9473,234,17,0.9535
9684,235,23,0.9426
9685,235,23,0.5289
10585,236,132,0.7685
10586,236,132,0.8465
10587,236,132,0.9787
10588,236,132,0.6688
10589,236,132,0.9792
10590,236,132,0.9861
10591,236,132,0.9721
10592,236,132,0.9881
10593,236,132,0.8559
10594,236,132,0.9073
7583,227,93,0.7097
7584,227,93,0.7146
7585,227,93,0.2366
7586,227,93,0.4968
7587,227,93,0.5715
7588,227,93,0.8949
7589,227,93,0.7368
7590,227,93,0.9169
7591,227,93,0.7876
7592,227,93,0.0787
9474,234,17,0.8930
9475,234,17,0.8453
9476,234,17,0.9761
9477,234,17,0.3449
9478,234,17,0.5020
9686,235,23,0.9355
9687,235,23,0.9248
9688,235,23,0.5478
9689,235,23,0.9699
9690,235,23,0.4492
9691,235,23,0.1440
10595,236,23,0.5520
10596,236,23,0.6738
10597,236,23,0.3172
10598,236,23,0.9478
10599,236,23,0.8226
10600,236,23,0.0188
10601,236,23,0.9660
10602,236,23,0.9939
10603,236,23,0.9885
10604,236,23,0.9078
7593,227,93,0.6040
7594,227,93,0.4310
7595,227,93,0.8776
7596,227,93,0.7886
7597,227,93,0.9170
7598,227,93,0.8981
7599,227,93,0.9242
7600,227,93,0.8307
7601,227,93,0.0850
7602,227,93,0.3238
9479,234,17,0.5434
9480,234,17,0.9143
9481,234,17,0.9454
9482,234,17,0.8910
9483,234,17,0.8417
9484,234,17,0.9010
9485,234,17,0.7692
9486,234,17,0.3784
9692,235,23,0.4563
9693,235,23,0.5871
10605,236,23,0.9033
10606,236,23,0.6274
10607,236,23,0.7396
10608,236,23,0.6316
10609,236,23,0.9859
10610,236,23,0.2437
10611,236,23,0.8037
10612,236,23,0.9814
10613,236,23,0.9829
10614,236,23,0.5351
7603,227,93,0.2682
7604,227,93,0.4108
7605,227,93,0.4769
7606,227,93,0.1622
7607,227,93,0.5744
7608,227,93,0.2682
7609,227,93,0.0781
7610,227,93,0.3968
7611,227,93,0.5590
7612,227,93,0.2951
9487,234,17,0.1934
9488,234,17,0.6306
9694,235,23,0.8359
9695,235,23,0.6050
9696,235,23,0.6505
10615,236,23,0.9372
10616,236,23,0.5611
10617,236,23,0.9798
10618,236,23,0.7741
10619,236,23,0.9070
10620,236,23,0.8207
10621,236,23,0.8058
10622,236,23,0.5898
10623,236,23,0.1208
10624,236,23,0.9890
7613,227,93,0.6933
7614,227,93,0.5828
7615,227,93,0.7114
7616,227,93,0.7505
7617,227,93,0.0640
7618,227,93,0.5330
7619,227,93,0.5734
7620,227,93,0.2019
7621,227,93,0.1182
7622,227,93,0.8616
9489,234,17,0.7806
9490,234,17,0.9766
9491,234,17,0.9911
9492,234,17,0.8014
9493,234,17,0.7287
9494,234,17,0.5816
9495,234,17,0.8180
9496,234,17,0.9779
9497,234,17,0.0583
9697,235,23,0.4171
9698,235,23,0.5858
9699,235,23,0.7072
10625,236,23,0.4818
7623,227,93,0.3360
7624,227,93,0.8122
7625,227,93,0.1548
7626,227,93,0.8895
7627,227,93,0.7480
7628,227,93,0.9071
7629,227,93,0.3558
7630,227,93,0.0683
7631,227,93,0.8786
7632,227,93,0.6133
9498,234,17,0.8736
9499,234,17,0.8916
9500,234,17,0.6478
9501,234,17,0.0617
9700,235,23,0.9010
9701,235,23,0.7580
10626,236,23,0.7420
10627,236,23,0.9636
10628,236,23,0.9416
10629,236,23,0.0800
10630,236,23,0.6289
10631,236,23,0.7917
10632,236,23,0.4112
10633,236,23,0.0271
10634,236,23,0.8889
10635,236,23,0.9575
7633,227,93,0.9325
7634,227,93,0.6492
7635,227,93,0.9181
7636,227,93,0.7877
7637,227,93,0.9755
7638,227,93,0.2740
7639,227,93,0.7123
7640,227,93,0.9802
7641,227,93,0.9734
9502,234,17,0.8839
9503,234,17,0.6437
9702,235,23,0.7673
