ID,User_ID,Bot_Strategy,Accuracy
3322,223,93,0.1958
5598,223,93,0.8639
8470,223,93,0.1939
8851,223,93,0.8980
9267,223,93,0.2464
11125,223,93,0.1859
14855,223,93,0.4194
14860,223,93,0.7522
2607,227,43,0.8906
2787,227,43,0.8708
3280,227,43,0.9238
3697,227,43,0.9619
4782,227,43,0.0402
7618,227,43,0.8597
8919,227,43,0.9678
9540,227,43,0.8538
15193,227,43,0.9594
15197,227,43,0.9377
2723,229,132,0.8855
5046,229,132,0.9968
3357,230,132,0.8241
3898,230,132,0.7444
6219,230,132,0.9977
6653,230,132,0.9336
7255,230,132,0.8129
7695,230,132,0.9781
9899,230,132,0.9914
12787,230,132,0.6750
13091,230,132,0.9835
15385,230,132,0.9133
1206,223,93,0.9119
2312,223,93,0.6600
5174,223,93,0.0488
6583,223,93,0.8256
7729,223,93,0.9331
7772,223,93,0.0558
11748,223,93,0.2829
13186,223,93,0.7698
13869,223,93,0.7721
14866,223,93,0.9249
863,227,43,0.9366
2156,227,43,0.9822
7716,227,43,0.9002
10065,227,43,0.8784
11334,227,43,0.9653
11344,227,43,0.9868
12410,227,43,0.9921
12427,227,43,0.9968
13985,227,43,0.9926
15198,227,43,0.9834
4821,229,132,0.7680
10317,229,132,0.9806
12806,229,132,0.5778
15358,229,132,0.9568
1843,230,23,0.7890
10825,230,23,0.9872
13469,230,23,0.0334
3816,223,93,0.8300
6338,223,93,0.9825
8513,223,93,0.8415
8722,223,93,0.9278
8909,223,93,0.6152
9754,223,93,0.9984
11242,223,93,0.1633
11660,223,93,0.8496
14868,223,93,0.8500
14871,223,93,0.9252
1877,227,43,0.8169
2746,227,43,0.4706
3138,227,43,0.9528
4448,227,43,0.5625
7286,227,43,0.0283
11311,227,43,0.5303
13007,227,43,0.9771
13139,227,43,0.9975
13281,227,43,0.4463
14279,227,43,0.8707
3215,229,132,0.9818
7055,229,132,0.9422
7669,229,132,0.2580
9846,229,132,0.2775
12309,229,132,0.5543
12323,229,132,0.9455
14269,229,132,0.1374
14680,229,132,0.9679
14899,229,132,0.9787
15042,229,132,0.9217
7452,230,23,0.9859
13707,230,23,0.9189
14214,230,23,0.9709
15096,230,23,0.9135
2232,227,43,0.8981
2960,227,43,0.9766
8088,227,43,0.9575
12389,227,43,0.9827
13010,227,43,0.6173
14062,227,43,0.7885
14284,227,43,0.6295
14856,227,43,0.9018
15111,227,43,0.4721
15200,227,43,0.4135
1095,229,132,0.9408
4078,229,132,0.2634
7775,229,132,0.4213
10266,229,132,0.9881
15182,229,132,0.9667
565,230,23,0.6929
2275,230,23,0.9918
4279,230,23,0.9944
6549,230,23,0.9357
7117,230,23,0.5006
13539,230,23,0.9958
2422,231,132,0.4121
3707,231,132,0.9667
4644,231,132,0.9733
9007,231,132,0.5436
10335,231,132,0.9901
10597,231,132,0.8934
12444,231,132,0.3419
13243,231,132,0.9969
14416,231,132,0.7778
14940,231,132,0.9463
1823,227,43,0.3078
3511,227,43,0.3533
5721,227,43,0.4108
6467,227,43,0.6421
7876,227,43,0.6156
8550,227,43,0.4548
13453,227,43,0.9055
14097,227,43,0.6520
15078,227,43,0.7187
15202,227,43,0.5151
322,229,132,0.9422
757,229,132,0.9919
3897,229,132,0.6714
5186,229,132,0.9922
8447,229,132,0.9959
8947,229,132,0.9831
10504,229,132,0.9410
12157,229,132,0.9610
13081,229,132,0.8404
13811,229,132,0.6533
4804,230,23,0.9682
6585,230,23,0.9490
6663,230,23,0.6218
9885,230,23,0.8469
11064,230,23,0.8794
12474,230,23,0.9640
427,231,132,0.5450
3740,231,132,0.8491
4771,231,132,0.9411
5985,231,132,0.9571
6286,231,132,0.2714
6654,231,132,0.9831
8529,231,132,0.9934
9900,231,132,0.9948
12378,231,132,0.7601
13455,231,132,0.9610
1850,227,43,0.8808
4049,227,43,0.9539
5247,227,43,0.7887
9115,227,43,0.9430
10129,227,43,0.8217
12605,227,43,0.9782
12827,227,43,0.0434
13419,227,43,0.9236
13756,227,43,0.1449
13796,227,43,0.9104
12526,229,23,0.9698
12564,229,23,0.8968
13029,229,23,0.3437
11198,230,23,0.8900
14767,230,23,0.9396
15268,230,23,0.9903
1291,231,132,0.9224
2283,231,132,0.8127
2961,231,132,0.9548
4349,231,132,0.9312
7162,231,132,0.9687
10805,231,132,0.9563
13361,231,132,0.6903
14900,231,132,0.9920
15463,231,132,0.9905
15465,231,132,0.5868
701,227,17,0.9379
4070,227,17,0.9443
4255,227,17,0.0674
5252,227,17,0.9169
7324,227,17,0.7854
8319,227,17,0.8483
8582,227,17,0.9363
9602,227,17,0.8305
11017,227,17,0.7640
15067,227,17,0.9137
1741,229,23,0.9059
6025,229,23,0.9983
479,230,23,0.4799
613,230,23,0.9878
1978,230,23,0.2074
3004,230,23,0.8664
5984,230,23,0.9617
6359,230,23,0.9584
8630,230,23,0.9082
13402,230,23,0.9454
13837,230,23,0.9135
530,231,23,0.9492
1844,231,23,0.9483
2196,231,23,0.9886
4433,231,23,0.9801
6382,231,23,0.2672
10233,231,23,0.9080
11490,231,23,0.9056
13122,231,23,0.9365
14180,231,23,0.9081
14657,231,23,0.9242
985,227,17,0.9657
5894,227,17,0.3136
13745,227,17,0.9537
14238,227,17,0.1891
705,229,23,0.9925
4222,229,23,0.9832
4909,229,23,0.9922
6358,229,23,0.9884
8775,229,23,0.6747
10773,229,23,0.9691
11728,229,23,0.9914
12267,229,23,0.9883
13326,229,23,0.9062
15360,229,23,0.9038
4079,230,107,0.8364
6416,230,107,0.9008
7861,230,107,0.9935
8401,230,107,0.9972
9635,230,107,0.9748
11789,230,107,0.9553
12530,230,107,0.9792
12733,230,107,0.9988
14893,230,107,0.7594
101,231,23,0.0815
1069,231,23,0.9846
3046,231,23,0.6166
6403,231,23,0.5212
8839,231,23,0.9482
11136,231,23,0.9877
11325,231,23,0.4845
14585,231,23,0.9788
14782,231,23,0.6964
14947,231,23,0.7874
426,227,17,0.9438
14226,227,17,0.9902
303,229,23,0.0784
3166,229,23,0.9724
4010,229,23,0.1341
6543,229,23,0.5367
8739,229,23,0.8803
9376,229,23,0.2215
13321,229,23,0.7504
2013,230,43,0.1357
3155,230,43,0.6651
4720,230,43,0.9578
15447,230,43,0.9625
123,231,23,0.8322
5476,231,23,0.9871
5508,231,23,0.9568
5929,231,23,0.9448
7131,231,23,0.7802
9636,231,23,0.9197
9935,231,23,0.9611
10011,231,23,0.9874
10701,231,23,0.9463
12543,231,23,0.9850
1570,227,17,0.5732
4259,227,17,0.7771
4760,227,17,0.1443
6562,227,17,0.9126
10278,227,17,0.8936
10614,227,17,0.1615
11285,227,17,0.3747
11519,227,17,0.2835
12190,227,17,0.2749
13320,227,17,0.7511
12243,229,23,0.9918
14056,229,23,0.9954
14142,229,23,0.9076
9520,230,43,0.3845
15176,230,43,0.9947
15449,230,43,0.9870
15451,230,43,0.9957
216,231,23,0.9450
1300,231,23,0.9076
2395,231,23,0.8420
2932,231,23,0.1510
5187,231,23,0.9782
6175,231,23,0.8276
7025,231,23,0.9399
11370,231,23,0.8593
13723,231,23,0.9642
13816,231,23,0.9843
2869,227,17,0.9858
11979,227,17,0.8664
669,229,23,0.9661
802,229,23,0.9945
12185,230,43,0.9596
918,231,23,0.7939
999,231,23,0.8338
1571,231,23,0.9030
1808,231,23,0.7300
2747,231,23,0.9072
7964,231,23,0.9769
8543,231,23,0.8783
9393,231,23,0.2983
10481,231,23,0.9524
13797,231,23,0.9378
1783,227,17,0.9645
10908,227,17,0.9647
4176,229,23,0.9443
4441,229,23,0.9555
12799,229,23,0.9931
2307,230,43,0.9765
4622,230,43,0.2496
10559,230,43,0.5744
10892,230,43,0.7212
11128,230,43,0.9784
11546,230,43,0.9902
14742,230,43,0.6764
1221,231,23,0.9774
1310,231,23,0.9976
3682,231,23,0.8122
4355,231,23,0.8947
4980,231,23,0.7794
5139,231,23,0.9924
11206,231,23,0.9751
12079,231,23,0.5103
14725,231,23,0.9222
15246,231,23,0.8358
576,227,43,0.9598
3497,229,23,0.9972
14287,229,23,0.9471
7090,230,43,0.6376
8479,230,43,0.9849
9204,230,43,0.5510
10373,230,43,0.9884
10679,230,43,0.9576
12128,230,43,0.8735
12144,230,43,0.3388
14250,230,43,0.6318
508,231,23,0.8079
2043,231,23,0.6911
5088,231,23,0.5487
5197,231,23,0.9798
7534,231,23,0.0729
10606,231,23,0.7367
11887,231,23,0.5976
12675,231,23,0.8017
13850,231,23,0.0210
15345,231,23,0.8344
2497,227,17,0.9866
13836,227,17,0.9608
432,229,23,0.8555
873,229,23,0.9711
3400,229,23,0.9682
5672,229,23,0.9938
7710,229,23,0.9688
8560,229,23,0.9009
10324,229,23,0.6377
11033,229,23,0.8110
11068,229,23,0.2494
13387,229,23,0.9497
122,230,43,0.9718
2189,230,43,0.9516
2567,230,43,0.9791
5262,230,43,0.4251
8603,230,43,0.9134
9228,230,43,0.3693
11548,230,43,0.9285
13485,230,43,0.1722
14315,230,43,0.3407
14547,230,43,0.9133
735,231,23,0.9660
857,231,23,0.9820
1149,231,23,0.9859
1196,231,23,0.9634
2404,231,23,0.9856
4589,231,23,0.9838
5631,231,23,0.9306
6959,231,23,0.9626
10516,231,23,0.9116
12553,231,23,0.9690
917,227,17,0.1291
6547,227,17,0.9968
7254,227,17,0.9868
10755,227,17,0.9939
15094,227,17,0.9525
15219,229,23,0.9525
6803,230,17,0.5459
8789,230,17,0.9930
12838,230,17,0.8592
1813,231,23,0.7260
2801,231,23,0.9598
3147,231,23,0.6356
6517,231,23,0.7351
8868,231,23,0.4476
9354,231,23,0.9542
10802,231,23,0.9354
10850,231,23,0.4461
13580,231,23,0.9531
13674,231,23,0.8918
9502,227,17,0.9820
12845,227,17,0.9524
148,229,23,0.9003
745,229,23,0.9560
974,229,23,0.2199
3980,229,23,0.7086
5958,229,23,0.5133
11877,229,23,0.9472
14529,229,23,0.9899
8929,230,17,0.9138
11622,230,17,0.9438
14962,230,17,0.6203
331,231,107,0.9856
3557,231,107,0.8468
5207,231,107,0.9260
6432,231,107,0.7284
13231,231,107,0.9881
14481,231,107,0.4063
15273,231,107,0.6712
15466,231,107,0.9895
15467,231,107,0.9295
15468,231,107,0.8928
6771,227,17,0.7360
6975,227,17,0.5543
9293,227,17,0.8285
10083,227,17,0.1741
10265,227,17,0.9942
11232,227,17,0.9450
12888,227,17,0.9841
13424,227,17,0.9188
13729,227,17,0.3305
15203,227,17,0.7501
354,229,23,0.9652
1553,229,23,0.7678
2357,229,23,0.9977
4879,229,23,0.3380
6218,229,23,0.9822
6415,229,23,0.7467
7059,229,23,0.4709
10286,229,23,0.9852
15157,229,23,0.8076
15240,229,23,0.2130
7104,230,17,0.7491
7899,230,17,0.5785
10871,230,17,0.9179
12172,230,17,0.6401
14014,230,17,0.8874
14761,230,17,0.9887
1439,231,107,0.8941
4958,231,107,0.9734
11005,231,107,0.6758
11839,231,107,0.9048
12953,231,107,0.9910
13504,231,107,0.9919
14262,231,107,0.9282
14853,231,107,0.9921
14923,231,107,0.8807
15470,231,107,0.8539
4543,227,17,0.9947
12127,227,17,0.9360
2123,229,23,0.8702
10700,229,23,0.9978
13864,229,23,0.8833
585,230,17,0.5606
8854,230,17,0.4249
10717,230,17,0.9903
12370,230,17,0.3046
15322,230,17,0.9921
15452,230,17,0.9543
3811,231,43,0.8677
7167,231,43,0.9129
7792,231,43,0.8616
8286,231,43,0.9203
10764,231,43,0.9348
11766,231,43,0.1561
11813,231,43,0.8832
12436,231,43,0.8535
15343,231,43,0.2229
15472,231,43,0.7228
1256,227,17,0.8367
1278,227,17,0.9738
4957,227,17,0.9990
6174,227,17,0.9954
6693,227,17,0.8254
6881,227,17,0.7627
7917,227,17,0.7045
10771,227,17,0.8919
11301,227,17,0.8884
12559,227,17,0.9588
782,229,23,0.9553
1290,229,23,0.9816
1545,229,23,0.9479
2042,229,23,0.1155
5525,229,23,0.8731
6853,229,23,0.9004
9203,229,23,0.8164
9919,229,23,0.8851
13458,229,23,0.9496
15364,229,23,0.9161
2217,230,17,0.9727
7071,230,17,0.9874
15454,230,17,0.9862
1622,231,43,0.9850
3250,231,43,0.9934
5450,231,43,0.9671
6142,231,43,0.9795
6417,231,43,0.9790
7521,231,43,0.6586
8506,231,43,0.6292
9276,231,43,0.8591
9812,231,43,0.3335
13413,231,43,0.7916
5982,227,17,0.8761
12586,227,17,0.4817
13616,227,17,0.9936
384,229,23,0.0204
1584,229,23,0.0739
3324,229,23,0.9864
3880,229,23,0.9687
3890,229,23,0.9802
7603,229,23,0.9286
11305,229,23,0.8920
14645,229,23,0.0976
14651,229,23,0.8056
15367,229,23,0.5963
17,230,17,0.6060
2925,230,17,0.8502
3464,230,17,0.3094
3920,230,17,0.5035
12501,230,17,0.9705
110,231,43,0.5872
2789,231,43,0.2522
3767,231,43,0.9372
5415,231,43,0.8869
7662,231,43,0.5649
7823,231,43,0.9566
9772,231,43,0.9264
14872,231,43,0.7841
15177,231,43,0.7070
15412,231,43,0.8143
765,227,17,0.7525
2573,227,17,0.7132
2755,227,17,0.3842
6504,227,17,0.7084
11489,227,17,0.4026
12457,227,17,0.8736
12535,227,17,0.9260
13953,227,17,0.9248
15018,227,17,0.8639
15205,227,17,0.2271
686,229,23,0.6770
1596,229,23,0.9570
3932,229,23,0.7142
7385,229,23,0.8793
9047,229,23,0.9659
9479,229,23,0.9470
10407,229,23,0.9621
10936,229,23,0.9760
11980,229,23,0.9909
15370,229,23,0.9599
9696,230,17,0.9819
12960,230,17,0.9783
889,231,43,0.9552
5248,231,43,0.9736
5501,231,43,0.9323
7776,231,43,0.9233
8298,231,43,0.1927
9738,231,43,0.9930
10027,231,43,0.8573
13263,231,43,0.5029
14325,231,43,0.5877
15005,231,43,0.5644
1668,227,17,0.0973
1729,227,17,0.1244
3786,227,17,0.2420
4731,227,17,0.8076
6100,227,17,0.4951
8566,227,17,0.3248
9088,227,17,0.3748
11170,227,17,0.4775
11197,227,17,0.3975
14696,227,17,0.3165
1238,229,23,0.9120
3020,229,23,0.1702
3512,229,23,0.9270
10763,229,23,0.5996
12549,229,23,0.7652
13624,229,23,0.8476
13642,229,23,0.8731
15104,229,23,0.5900
15272,229,23,0.7027
15375,229,23,0.1162
1408,230,17,0.9519
4412,230,17,0.4410
8609,230,17,0.2469
9680,230,17,0.9781
11236,230,17,0.5992
13479,230,17,0.9195
3032,231,43,0.6922
3732,231,43,0.7840
4559,231,43,0.4726
6244,231,43,0.1405
7891,231,43,0.9901
10100,231,43,0.1789
10957,231,43,0.9932
12103,231,43,0.0937
14720,231,43,0.9820
15306,231,43,0.4810
1995,227,17,0.9523
5819,227,17,0.0691
5844,227,17,0.9580
6228,227,17,0.1176
6509,227,17,0.8904
11126,227,17,0.8026
11452,227,17,0.8511
13733,227,17,0.3822
14555,227,17,0.3375
14741,227,17,0.4158
2216,229,107,0.9154
3573,229,107,0.8397
5534,229,107,0.9511
6482,229,107,0.9472
8780,229,107,0.9700
9930,229,107,0.9825
11586,229,107,0.8037
13085,229,107,0.9092
13597,229,107,0.1518
15382,229,107,0.9551
2384,230,17,0.9367
3134,230,17,0.9769
304,231,17,0.9742
2852,231,17,0.9856
3239,231,17,0.9882
5019,231,17,0.9837
5812,231,17,0.9846
10731,231,17,0.9872
11096,231,17,0.9791
11708,231,17,0.9631
12948,231,17,0.9139
15476,231,17,0.9119
83,227,17,0.8841
146,227,17,0.9887
3287,227,17,0.9482
3407,227,17,0.8677
4094,227,17,0.0716
4558,227,17,0.7777
6402,227,17,0.4417
12054,227,17,0.1292
14619,227,17,0.9666
15209,227,17,0.6693
400,229,107,0.8415
438,229,107,0.4653
3003,229,107,0.6386
8004,229,107,0.9497
8442,229,107,0.8289
9275,229,107,0.1572
10076,229,107,0.7607
12990,229,107,0.9338
13454,229,107,0.9296
15384,229,107,0.8299
7063,230,17,0.9807
12658,230,17,0.9755
706,231,17,0.8704
3712,231,17,0.8837
4712,231,17,0.6580
4805,231,17,0.8952
5253,231,17,0.9693
6188,231,17,0.9830
10380,231,17,0.0934
11043,231,17,0.9689
13388,231,17,0.9560
14777,231,17,0.9567
1746,227,17,0.6432
3002,227,17,0.3027
3104,227,17,0.2721
7480,227,17,0.5016
8809,227,17,0.6313
10272,227,17,0.4000
11029,227,17,0.3096
13274,227,17,0.6480
14408,227,17,0.7270
14814,227,17,0.2647
4886,229,107,0.9518
7461,229,107,0.9864
7984,229,107,0.9427
8433,229,107,0.0795
12439,229,107,0.9178
12516,229,107,0.9383
13217,229,107,0.7693
13954,229,107,0.8136
15386,229,107,0.8675
15388,229,107,0.6596
4934,230,17,0.4264
5697,230,17,0.8923
7192,230,17,0.8877
15194,230,17,0.6827
15459,230,17,0.6048
1585,231,17,0.9397
5727,231,17,0.9599
6309,231,17,0.9851
7243,231,17,0.9881
7604,231,17,0.9516
8649,231,17,0.1435
9950,231,17,0.8256
15090,231,17,0.9454
15259,231,17,0.9889
15455,231,17,0.6169
5184,227,17,0.8893
5514,227,17,0.5555
5608,227,17,0.4559
6157,227,17,0.9190
6901,227,17,0.8744
8008,227,17,0.0545
9244,227,17,0.9644
9262,227,17,0.9879
11476,227,17,0.9745
13551,227,17,0.9566
2094,229,107,0.3446
2970,229,107,0.9905
3201,229,107,0.9553
4191,229,107,0.8706
6605,229,107,0.9965
7868,229,107,0.9023
9290,229,107,0.9804
13942,229,107,0.9827
14435,229,107,0.2190
15389,229,107,0.9356
2067,230,17,0.9667
9220,230,17,0.7463
73,231,17,0.5338
1504,231,17,0.9360
2427,231,17,0.9769
4680,231,17,0.9856
9341,231,17,0.9564
11930,231,17,0.9267
12311,231,17,0.9558
13575,231,17,0.9651
13731,231,17,0.9809
15020,231,17,0.9221
3045,227,17,0.6339
3128,227,17,0.7323
5363,227,17,0.1067
5834,227,17,0.5807
8816,227,17,0.9324
9667,227,17,0.1553
10140,227,17,0.3953
10397,227,17,0.8791
12901,227,17,0.7875
15213,227,17,0.8292
33,229,107,0.3556
161,229,107,0.2693
2148,229,107,0.9623
4050,229,107,0.8094
7766,229,107,0.2613
10079,229,107,0.7383
10592,229,107,0.7711
13525,229,107,0.1406
14878,229,107,0.9601
15027,229,107,0.7971
3967,230,17,0.5188
5047,230,17,0.9602
10995,230,17,0.9102
11324,230,17,0.0879
874,231,17,0.9779
3498,231,17,0.1008
4152,231,17,0.9530
5380,231,17,0.9410
9424,231,17,0.0347
10945,231,17,0.6358
13398,231,17,0.9503
14334,231,17,0.3460
14963,231,17,0.5004
14985,231,17,0.9665
840,227,17,0.4429
1111,227,17,0.9795
1188,227,17,0.2184
7039,227,17,0.1699
7103,227,17,0.9160
11530,227,17,0.9971
501,229,107,0.5699
4783,229,107,0.3196
5974,229,107,0.9664
7661,229,107,0.9966
9108,229,107,0.5688
9470,229,107,0.8206
12712,229,107,0.9351
13019,229,107,0.9779
15391,229,107,0.9777
15394,229,107,0.7171
2167,230,17,0.2411
4367,230,17,0.9976
5798,230,17,0.9379
6682,230,17,0.9686
7918,230,17,0.5709
10257,230,17,0.5768
12136,230,17,0.9517
14436,230,17,0.8802
14509,230,17,0.9773
15371,230,17,0.3915
61,231,17,0.4621
1058,231,17,0.6208
3337,231,17,0.7892
8572,231,17,0.8439
11180,231,17,0.8106
12879,231,17,0.9680
13131,231,17,0.4900
14474,231,17,0.8973
15229,231,17,0.7743
15479,231,17,0.8300
781,227,17,0.9689
2202,227,17,0.1573
6414,227,17,0.8742
9031,227,17,0.8887
10780,227,17,0.5507
10815,227,17,0.5641
14623,227,17,0.8606
14719,227,17,0.6962
2727,229,107,0.9682
3175,229,107,0.9418
6816,229,107,0.8546
8920,229,107,0.9542
9002,229,107,0.9606
9898,229,107,0.7508
10048,229,107,0.7859
10492,229,107,0.7316
14546,229,107,0.7534
14896,229,107,0.9289
722,230,17,0.6444
1350,230,17,0.9939
1546,230,17,0.9758
2086,230,17,0.3014
2138,230,17,0.8987
3835,230,17,0.9124
5102,230,17,0.2515
9187,230,17,0.9726
12560,230,17,0.9414
14932,230,17,0.8657
716,231,17,0.9075
1246,231,17,0.9039
3230,231,17,0.5701
3968,231,17,0.2366
6825,231,17,0.8882
7415,231,17,0.4460
9282,231,17,0.9138
12210,231,17,0.7282
12341,231,17,0.9923
13653,231,17,0.8381
7460,227,17,0.3281
9548,227,17,0.6808
10029,227,17,0.9888
11577,227,17,0.9348
13325,227,17,0.9548
1399,229,107,0.8649
1438,229,107,0.8719
5742,229,107,0.9429
7468,229,107,0.9952
8838,229,107,0.9751
9577,229,107,0.9943
10428,229,107,0.9856
11753,229,107,0.9845
11845,229,107,0.9874
15395,229,107,0.9389
1420,230,93,0.9311
7097,230,93,0.1326
8876,230,93,0.7749
8903,230,93,0.9876
10836,230,93,0.9891
12310,230,93,0.7440
13997,230,93,0.9504
14151,230,93,0.9031
14663,230,93,0.9984
275,231,17,0.5812
1959,231,17,0.4413
5535,231,17,0.9635
5677,231,17,0.4653
6544,231,17,0.2755
8232,231,17,0.6134
9828,231,17,0.8592
10457,231,17,0.6854
10937,231,17,0.5081
13886,231,17,0.9607
1838,227,17,0.9939
6024,227,17,0.6280
2274,229,107,0.9131
3698,229,107,0.9976
8771,229,107,0.9881
8898,229,107,0.9120
9186,229,107,0.9388
9256,229,107,0.8668
12783,229,107,0.9594
15396,229,107,0.9904
15397,229,107,0.7935
606,231,17,0.9801
2207,231,17,0.9636
4387,231,17,0.6785
5711,231,17,0.3546
10571,231,17,0.9952
11448,231,17,0.7734
13562,231,17,0.9248
14603,231,17,0.9141
15158,231,17,0.9522
15404,231,17,0.8279
5837,232,132,0.6747
10361,232,132,0.8077
13099,232,132,0.7058
13435,232,132,0.6662
2673,227,17,0.4698
4487,227,17,0.9605
5687,227,17,0.7860
6295,227,17,0.4390
9811,227,17,0.9683
10831,227,17,0.9230
10891,227,17,0.8098
11427,227,17,0.6913
15218,227,17,0.8676
847,229,43,0.5634
2773,229,43,0.9834
2861,229,43,0.2552
4636,229,43,0.6058
8655,229,43,0.2210
9234,229,43,0.4576
9423,229,43,0.9015
12972,229,43,0.7594
12996,229,43,0.5278
14724,229,43,0.7202
828,231,17,0.4100
2095,231,17,0.4258
2527,231,17,0.9666
5082,231,17,0.9290
5562,231,17,0.9198
6615,231,17,0.9513
6985,231,17,0.8728
7280,231,17,0.4347
11217,231,17,0.8456
12754,231,17,0.2265
1351,232,132,0.9854
2176,232,132,0.8523
2218,232,132,0.9666
4449,232,132,0.3224
5007,232,132,0.7194
5896,232,132,0.9292
7892,232,132,0.9851
8095,232,132,0.9734
10447,232,132,0.8125
15483,232,132,0.5065
2643,227,17,0.9841
8184,227,17,0.8589
274,229,43,0.7882
901,229,43,0.9549
7116,229,43,0.8723
10456,229,43,0.2412
11109,229,43,0.8865
11335,229,43,0.9397
12023,229,43,0.9674
15398,229,43,0.9649
15399,229,43,0.9479
15400,229,43,0.9381
1608,231,93,0.8942
4230,231,93,0.9912
4972,231,93,0.7230
6237,231,93,0.7499
6755,231,93,0.8981
11104,231,93,0.2691
14070,231,93,0.9908
14446,231,93,0.8476
15173,231,93,0.9893
15266,231,93,0.9395
471,232,23,0.8952
864,232,23,0.9499
4036,232,23,0.8473
5600,232,23,0.8333
8498,232,23,0.9027
9785,232,23,0.9705
11972,232,23,0.0586
14673,232,23,0.6676
14734,232,23,0.9433
15484,232,23,0.7717
1207,227,17,0.9276
4519,227,17,0.6693
7138,227,17,0.8512
9964,227,17,0.8485
11950,227,17,0.9359
12134,227,17,0.6887
14422,227,17,0.1838
14611,227,17,0.9538
15221,227,17,0.9683
372,229,43,0.9150
1562,229,43,0.7081
5688,229,43,0.6612
6308,229,43,0.9728
6431,229,43,0.8119
10747,229,43,0.8715
14691,229,43,0.9954
15137,229,43,0.9734
15401,229,43,0.9908
2614,231,17,0.9184
3865,231,17,0.9738
4846,231,17,0.9529
5871,231,17,0.9627
5908,231,17,0.9327
7488,231,17,0.9783
7840,231,17,0.9670
13048,231,17,0.8168
14243,231,17,0.9440
15481,231,17,0.9697
3574,232,107,0.2736
10590,232,107,0.9803
10921,232,107,0.9023
11537,232,107,0.9950
11655,232,107,0.9920
11729,232,107,0.9479
11776,232,107,0.9568
11785,232,107,0.9780
12636,232,107,0.0269
15488,232,107,0.8758
6430,227,17,0.9470
9800,227,17,0.9895
14712,227,17,0.9947
1621,229,17,0.9851
4520,229,17,0.9949
6697,229,17,0.9969
10672,229,17,0.9904
11674,229,17,0.9922
12143,229,17,0.9895
13392,229,17,0.9789
13730,229,17,0.9595
14162,229,17,0.9626
15403,229,17,0.7398
2682,232,43,0.9967
3485,232,43,0.9780
4153,232,43,0.9336
4699,232,43,0.9853
8750,232,43,0.9563
9342,232,43,0.7917
9794,232,43,0.7975
11603,232,43,0.8316
11641,232,43,0.9578
13020,232,43,0.9378
4037,233,132,0.9547
5897,233,132,0.8982
6264,233,132,0.9320
6870,233,132,0.9752
9912,233,132,0.7293
10069,233,132,0.1471
10572,233,132,0.9808
11056,233,132,0.9561
11558,233,132,0.9232
15079,233,132,0.9832
4743,227,17,0.9657
6721,227,17,0.9584
7632,227,17,0.9923
2628,229,17,0.9778
2653,229,17,0.9760
3031,229,17,0.9976
3634,229,17,0.9938
6563,229,17,0.9960
6594,229,17,0.9878
6670,229,17,0.9822
6928,229,17,0.9751
13765,229,17,0.8046
13970,229,17,0.8012
986,232,43,0.9791
2022,232,43,0.9929
2644,232,43,0.8589
3096,232,43,0.9559
7434,232,43,0.9987
8354,232,43,0.7424
10422,232,43,0.8963
11684,232,43,0.9809
13070,232,43,0.4254
7610,233,132,0.8751
9327,233,132,0.8296
13936,233,132,0.8307
10801,227,17,0.9159
12232,227,17,0.9829
3302,229,17,0.9684
3703,229,17,0.9559
4621,229,17,0.9827
5025,229,17,0.9801
6526,229,17,0.9567
6909,229,17,0.9410
8112,229,17,0.9594
8598,229,17,0.8441
9430,229,17,0.9603
14612,229,17,0.8863
3981,232,17,0.8222
5858,232,17,0.7789
6331,232,17,0.8610
7020,232,17,0.5357
11055,232,17,0.9427
13145,232,17,0.8907
14613,232,17,0.5990
14751,232,17,0.7942
14956,232,17,0.9610
14964,232,17,0.6236
6505,233,132,0.6891
7965,233,132,0.9889
8372,233,132,0.7357
9726,233,132,0.9511
9749,233,132,0.6212
648,227,17,0.9680
3411,227,17,0.9905
6236,227,17,0.7658
628,229,17,0.7615
1446,229,17,0.5440
4868,229,17,0.4507
5475,229,17,0.5575
7315,229,17,0.7146
8314,229,17,0.6470
9868,229,17,0.3273
14772,229,17,0.3794
15087,229,17,0.9701
15234,229,17,0.3905
193,232,17,0.9366
1126,232,17,0.7968
4498,232,17,0.9562
6683,232,17,0.8932
7756,232,17,0.9902
8656,232,17,0.9481
10222,232,17,0.6451
10938,232,17,0.8239
11319,232,17,0.9741
15031,232,17,0.9788
7118,233,132,0.8248
8023,233,132,0.9952
8732,233,132,0.6773
10090,233,132,0.4090
8984,227,17,0.9621
11847,227,17,0.8936
3249,229,17,0.8647
5296,229,17,0.8896
6772,229,17,0.8097
7080,229,17,0.9863
8782,229,17,0.3040
12316,229,17,0.4733
2385,232,93,0.2913
2555,232,93,0.7982
4854,232,93,0.8840
5304,232,93,0.4434
7299,232,93,0.9390
7689,232,93,0.8707
8910,232,93,0.9433
13140,232,93,0.9890
14827,232,93,0.8672
15489,232,93,0.4722
111,233,132,0.7817
7489,233,132,0.6459
8388,233,132,0.6392
15490,233,132,0.9918
2906,227,17,0.9858
5554,227,17,0.9653
4513,229,17,0.5466
6170,229,17,0.8982
6510,229,17,0.9381
9488,229,17,0.9448
12236,229,17,0.8674
13372,229,17,0.9339
14687,229,17,0.9352
14819,229,17,0.9225
14922,229,17,0.3565
15100,229,17,0.9320
4177,233,132,0.9934
13844,233,132,0.9590
