ID,User_ID,Bot_Strategy,Accuracy
3165,227,17,0.0835
5639,227,17,0.1117
6894,227,17,0.5824
8138,227,17,0.6645
9589,227,17,0.3376
12805,227,17,0.9136
14841,227,17,0.8533
15228,227,17,0.3213
285,229,17,0.8839
2530,229,17,0.9414
5130,229,17,0.0573
5561,229,17,0.9236
7822,229,17,0.9655
10596,229,17,0.9311
11453,229,17,0.5475
11810,229,17,0.8395
15074,229,17,0.8241
15426,229,17,0.4842
2735,233,132,0.8108
3960,233,132,0.5980
4167,233,132,0.4021
4700,233,132,0.9208
7244,233,132,0.9016
9578,233,132,0.9549
11336,233,132,0.9261
11799,233,132,0.6185
12496,233,132,0.7775
13175,233,132,0.7255
2489,234,23,0.7178
5279,234,23,0.6315
5820,234,23,0.9249
7205,234,23,0.8282
9953,234,23,0.3068
13887,234,23,0.5646
14316,234,23,0.8031
2320,227,17,0.6913
2830,227,17,0.8543
4719,227,17,0.1751
4875,227,17,0.1738
5664,227,17,0.8096
11004,227,17,0.4530
11508,227,17,0.5238
11918,227,17,0.2500
13544,227,17,0.0832
14131,227,17,0.5341
910,229,17,0.7606
1349,229,17,0.4305
1491,229,17,0.4700
1851,229,17,0.9669
5836,229,17,0.5249
6229,229,17,0.8547
9519,229,17,0.9264
9864,229,17,0.9212
12694,229,17,0.9309
13706,229,17,0.8056
7,233,23,0.9392
2321,233,23,0.9647
2510,233,23,0.0679
5035,233,23,0.0720
5386,233,23,0.9816
5440,233,23,0.0577
10931,233,23,0.6605
12237,233,23,0.9014
13282,233,23,0.9067
15427,233,23,0.6283
249,234,23,0.7698
809,234,23,0.9409
2674,234,23,0.6725
10781,234,23,0.4917
11172,234,23,0.7077
11422,234,23,0.7293
13316,234,23,0.6004
14181,234,23,0.4850
15277,234,23,0.7709
552,227,17,0.5410
570,227,17,0.2700
3448,227,17,0.1137
4285,227,17,0.6098
6796,227,17,0.3106
6802,227,17,0.3732
6984,227,17,0.2569
8151,227,17,0.7153
12913,227,17,0.1731
15233,227,17,0.7000
2005,229,17,0.4467
4071,229,17,0.7517
4455,229,17,0.8975
5303,229,17,0.9226
6253,229,17,0.9684
7024,229,17,0.9758
7153,229,17,0.8151
11466,229,17,0.8376
12390,229,17,0.6066
12629,229,17,0.5947
8443,233,23,0.6696
9489,233,23,0.4759
14993,233,23,0.5510
291,234,107,0.7759
4973,234,107,0.4092
7168,234,107,0.8453
7395,234,107,0.2710
7725,234,107,0.8617
8938,234,107,0.9476
9739,234,107,0.9258
13187,234,107,0.6251
14273,234,107,0.9234
1583,227,17,0.7538
4432,227,17,0.1703
6178,227,17,0.3306
6330,227,17,0.9616
6593,227,17,0.7858
6843,227,17,0.4161
8928,227,17,0.1151
9151,227,17,0.8718
10659,227,17,0.1643
11409,227,17,0.1777
5630,229,17,0.7505
7367,229,17,0.3335
15432,229,17,0.8538
10722,233,23,0.6849
13878,233,23,0.8584
736,234,43,0.6030
3668,234,43,0.3378
6986,234,43,0.8263
7214,234,43,0.3228
9395,234,43,0.7887
9618,234,43,0.5202
11097,234,43,0.8935
14915,234,43,0.8133
973,227,17,0.5470
2258,227,17,0.8367
4570,227,17,0.7955
4587,227,17,0.1262
8065,227,17,0.2856
8425,227,17,0.6132
9157,227,17,0.2992
9957,227,17,0.8719
10061,227,17,0.9600
13585,227,17,0.3647
1138,229,17,0.8471
2538,229,17,0.7499
2907,229,17,0.9541
3267,229,17,0.8911
5379,229,17,0.9713
5768,229,17,0.9002
8617,229,17,0.9455
10379,229,17,0.9729
12685,229,17,0.4433
13925,229,17,0.8404
1233,233,23,0.3442
2983,233,23,0.9766
4737,233,23,0.9902
6036,233,23,0.9188
8930,233,23,0.9640
10355,233,23,0.0090
10774,233,23,0.9626
14132,233,23,0.1457
15222,233,23,0.7772
15235,233,23,0.6711
5049,234,43,0.5208
5457,234,43,0.7808
500,227,17,0.6972
2709,227,17,0.0239
4204,227,17,0.8099
4970,227,17,0.7083
6450,227,17,0.0596
6851,227,17,0.7913
6958,227,17,0.9539
7343,227,17,0.1357
12684,227,17,0.9477
13980,227,17,0.6494
488,229,17,0.4874
4588,229,17,0.7453
5546,229,17,0.9188
12152,229,17,0.7565
12667,229,17,0.0763
13168,229,17,0.9649
13870,229,17,0.8075
13976,229,17,0.9648
14803,229,17,0.6905
14908,229,17,0.8176
670,233,23,0.2995
2462,233,23,0.5203
2877,233,23,0.8390
4918,233,23,0.9315
7012,233,23,0.9115
11358,233,23,0.9348
11467,233,23,0.4937
5241,234,43,0.6540
6586,234,43,0.2525
11110,234,43,0.4786
11919,234,43,0.8900
13675,234,43,0.4331
15503,234,43,0.9189
2188,227,17,0.5873
2940,227,17,0.4615
7332,227,17,0.2500
8294,227,17,0.4304
8597,227,17,0.6753
9689,227,17,0.1569
12165,227,17,0.1686
12931,227,17,0.3057
13700,227,17,0.8149
14928,227,17,0.3665
2660,229,17,0.9185
4108,229,17,0.9724
6407,229,17,0.9896
6567,229,17,0.9834
10480,229,17,0.9684
11886,229,17,0.1677
11906,229,17,0.5388
13257,229,17,0.9523
14429,229,17,0.5145
15435,229,17,0.8118
2030,233,23,0.6824
2528,233,23,0.7547
3449,233,23,0.9572
3768,233,23,0.1119
4223,233,23,0.8943
5526,233,23,0.0873
6536,233,23,0.2367
6655,233,23,0.9062
12342,233,23,0.9193
14986,233,23,0.8425
1150,234,43,0.7658
2108,234,43,0.9753
3041,234,43,0.6769
3216,234,43,0.7377
4701,234,43,0.8049
5327,234,43,0.6260
6698,234,43,0.9041
8763,234,43,0.6789
9530,234,43,0.9288
10680,234,43,0.5987
2560,227,17,0.4006
5034,227,17,0.4899
5356,227,17,0.1440
7234,227,17,0.6444
8236,227,17,0.5368
10849,227,17,0.1030
11042,227,17,0.5559
11621,227,17,0.5491
15239,227,17,0.2322
15245,227,17,0.8300
2488,229,17,0.5525
3793,229,17,0.8366
4299,229,17,0.4568
7515,229,17,0.9330
7815,229,17,0.8346
10120,229,17,0.9296
11881,229,17,0.4201
12326,229,17,0.5385
12473,229,17,0.9275
13265,229,17,0.2300
1127,233,23,0.3443
3590,233,23,0.9782
5916,233,23,0.9730
9135,233,23,0.9850
9283,233,23,0.9383
11888,233,23,0.7154
12278,233,23,0.9439
4896,234,43,0.4364
6114,234,43,0.7669
10108,234,43,0.4369
10468,234,43,0.9412
12691,234,43,0.8077
584,227,17,0.6387
1698,227,17,0.7314
2487,227,17,0.6941
2636,227,17,0.8660
5482,227,17,0.6622
6388,227,17,0.5300
8275,227,17,0.8608
10813,227,17,0.2687
13174,227,17,0.7195
15250,227,17,0.4741
715,229,17,0.7631
1996,229,17,0.6355
2702,229,17,0.9094
6207,229,17,0.8912
7963,229,17,0.9371
8977,229,17,0.4999
9134,229,17,0.9201
11054,229,17,0.9526
12861,229,17,0.3912
14112,229,17,0.8125
958,233,23,0.8391
1742,233,23,0.7173
3021,233,23,0.1259
3156,233,23,0.2603
6433,233,23,0.9008
7344,233,23,0.1459
7646,233,23,0.1369
10458,233,23,0.5904
13071,233,23,0.3766
13155,233,23,0.6734
1973,234,43,0.7810
3202,234,43,0.9578
6081,234,43,0.9318
9049,234,43,0.8562
9773,234,43,0.9499
13341,234,43,0.9534
14202,234,43,0.9300
14861,234,43,0.1494
15330,234,43,0.8317
15351,234,43,0.5808
2434,227,17,0.3655
2948,227,17,0.6362
4338,227,17,0.5552
5465,227,17,0.2744
6824,227,17,0.7169
7414,227,17,0.1973
12701,227,17,0.7649
13109,227,17,0.8833
15036,227,17,0.3993
15252,227,17,0.5977
1112,229,93,0.7893
1930,229,93,0.8976
3420,229,93,0.8503
3959,229,93,0.9513
6049,229,93,0.9467
6584,229,93,0.9635
9668,229,93,0.8698
11205,229,93,0.8225
15439,229,93,0.9591
15442,229,93,0.8067
531,233,23,0.6669
10192,233,23,0.6795
14501,233,23,0.8794
1825,234,43,0.8288
3946,234,43,0.9148
6646,234,43,0.6106
7438,234,43,0.4830
8120,234,43,0.1070
9074,234,43,0.8050
11392,234,43,0.9488
12505,234,43,0.7990
13024,234,43,0.9036
15473,234,43,0.4832
5,227,17,0.3537
714,227,17,0.6872
1031,227,17,0.1019
1265,227,17,0.6461
3848,227,17,0.8881
7408,227,17,0.2341
8197,227,17,0.7727
10107,227,17,0.8645
11809,227,17,0.1456
14880,227,17,0.8127
888,229,93,0.7892
1040,229,93,0.9006
3061,229,93,0.8126
5326,229,93,0.4020
7377,229,93,0.9659
9351,229,93,0.9375
10181,229,93,0.4223
10982,229,93,0.9530
13602,229,93,0.7765
14234,229,93,0.6643
9394,233,23,0.7404
13861,233,23,0.8112
1747,234,43,0.6657
4993,234,43,0.9098
5845,234,43,0.5907
8413,234,43,0.9605
9943,234,43,0.3503
10366,234,43,0.8527
12145,234,43,0.8839
14265,234,43,0.9152
619,227,17,0.6098
827,227,17,0.8381
2215,227,17,0.9179
4711,227,17,0.6438
4946,227,17,0.9639
5066,227,17,0.1387
9634,227,17,0.9424
13352,227,17,0.8879
13557,227,17,0.5273
13607,227,17,0.7171
366,229,93,0.7171
965,229,93,0.8829
5571,229,93,0.9532
8678,229,93,0.9288
9365,229,93,0.8904
11063,229,93,0.4342
11592,229,93,0.8617
12414,229,93,0.4752
15281,229,93,0.6851
15445,229,93,0.6324
14586,233,23,0.6180
15260,233,23,0.3892
15410,233,23,0.9040
950,234,43,0.7957
2006,234,43,0.2155
2853,234,43,0.1733
6760,234,43,0.2457
8895,234,43,0.7195
12398,234,43,0.9139
13283,234,43,0.3213
13486,234,43,0.7040
685,227,17,0.6461
4314,227,17,0.1863
4354,227,17,0.7355
5790,227,17,0.9706
7306,227,17,0.9187
10421,227,17,0.9474
10843,227,17,0.2848
12420,227,17,0.9200
12753,227,17,0.8983
13497,227,17,0.2558
1172,233,23,0.8825
1572,233,23,0.9522
9032,233,23,0.8902
9152,233,23,0.9464
10000,233,23,0.4885
13146,233,23,0.9433
14799,233,23,0.8672
15214,233,23,0.6864
2885,234,43,0.6131
4023,234,43,0.8771
6671,234,43,0.9561
9026,234,43,0.9352
9101,234,43,0.4896
10183,234,43,0.8010
11147,234,43,0.7673
11685,234,43,0.8748
13169,234,43,0.7996
14632,234,43,0.3786
3289,235,132,0.8046
5898,235,132,0.7376
6506,235,132,0.1475
8810,235,132,0.6586
9847,235,132,0.8396
10337,235,132,0.8719
10733,235,132,0.4362
13931,235,132,0.8396
14270,235,132,0.9133
14399,235,132,0.4784
7897,227,17,0.3683
12598,227,17,0.3514
248,233,23,0.8055
598,233,23,0.0930
676,233,23,0.6406
4231,233,23,0.9243
5235,233,23,0.4870
5689,233,23,0.7447
6640,233,23,0.9150
7273,233,23,0.5357
7757,233,23,0.7432
10182,233,23,0.4991
1845,234,17,0.5638
2124,234,17,0.8213
5015,234,17,0.9200
8185,234,17,0.3650
11137,234,17,0.8229
13608,234,17,0.6292
15297,234,17,0.6193
1730,235,132,0.6772
8402,235,132,0.9186
12399,235,132,0.8863
12454,235,132,0.3794
1533,227,17,0.3249
1929,227,17,0.1908
2924,227,17,0.8222
4505,227,17,0.3109
4845,227,17,0.7848
5524,227,17,0.5976
7213,227,17,0.5389
11039,227,17,0.0642
13434,227,17,0.6718
13652,227,17,0.7788
775,233,23,0.7940
1707,233,23,0.8410
2248,233,23,0.9346
2608,233,23,0.6873
3033,233,23,0.6627
8567,233,23,0.2688
10381,233,23,0.9591
12332,233,23,0.7106
13030,233,23,0.8072
13851,233,23,0.7200
2096,234,17,0.7193
3105,234,17,0.9013
3231,234,17,0.3033
4422,234,17,0.2439
12580,234,17,0.9132
14755,234,17,0.9183
9050,235,132,0.5500
15134,235,132,0.8578
1289,227,17,0.8020
1917,227,17,0.9465
3365,227,17,0.6760
4361,227,17,0.2567
5061,227,17,0.5548
5622,227,17,0.2172
8801,227,17,0.4212
10870,227,17,0.9649
10919,227,17,0.1619
15258,227,17,0.8762
4421,233,23,0.3556
6230,233,23,0.4473
9048,233,23,0.7817
10505,233,23,0.5778
10552,233,23,0.7773
12166,233,23,0.1962
12268,233,23,0.8287
13683,233,23,0.9489
14831,233,23,0.6961
2870,234,17,0.4609
9480,234,17,0.8729
2962,235,132,0.5008
14883,235,132,0.3413
7754,227,17,0.3907
7974,227,17,0.9296
8628,227,17,0.3253
8670,227,17,0.2216
10256,227,17,0.2891
13013,227,17,0.7872
13426,227,17,0.1976
13429,227,17,0.1799
13573,227,17,0.1006
13877,227,17,0.7564
355,233,23,0.4098
11730,233,23,0.7559
12676,233,23,0.8632
793,234,17,0.6937
15006,234,17,0.3083
162,235,132,0.5669
2178,235,132,0.9246
4301,235,132,0.9255
6127,235,132,0.4130
7439,235,132,0.6296
7670,235,132,0.8051
10109,235,132,0.8152
10356,235,132,0.8230
13031,235,132,0.7561
13347,235,132,0.7140
2300,227,17,0.5656
5541,227,17,0.5939
6356,227,17,0.0961
8285,227,17,0.5675
9643,227,17,0.0911
9719,227,17,0.7433
9892,227,17,0.2256
10148,227,17,0.0442
12035,227,17,0.4762
12200,227,17,0.5263
2014,233,23,0.4549
3375,233,23,0.4683
4855,233,23,0.8297
5305,233,23,0.5167
8978,233,23,0.9024
10887,233,23,0.4759
11082,233,23,0.4163
11951,233,23,0.9128
12036,233,23,0.2891
15497,233,23,0.8309
7325,234,17,0.6089
12333,234,17,0.3667
1717,235,132,0.7274
2547,235,132,0.9601
7883,235,132,0.8786
8434,235,132,0.3634
9263,235,132,0.9344
11491,235,132,0.7275
11865,235,132,0.8008
11963,235,132,0.7234
14403,235,132,0.7998
15493,235,132,0.8063
540,227,17,0.5661
1348,227,17,0.5929
2765,227,17,0.8994
2845,227,17,0.6347
2993,227,17,0.0839
3730,227,17,0.9452
3979,227,17,0.5707
5163,227,17,0.1561
11962,227,17,0.7570
12296,227,17,0.5316
3689,233,107,0.7027
3881,233,107,0.8617
5872,233,107,0.8140
8014,233,107,0.5181
8703,233,107,0.8370
12544,233,107,0.7414
14008,233,107,0.8519
14092,233,107,0.7421
15392,233,107,0.8471
6576,234,17,0.6663
11199,234,17,0.4347
6911,235,132,0.4357
7317,235,132,0.8185
14175,235,132,0.9024
14828,235,132,0.9082
15138,235,132,0.9040
2420,227,17,0.3210
4113,227,17,0.8209
4620,227,17,0.3406
4986,227,17,0.6244
7029,227,17,0.8143
7693,227,17,0.6691
7991,227,17,0.9243
8749,227,17,0.7355
9210,227,17,0.8092
9770,227,17,0.5565
2637,233,43,0.7301
2724,233,43,0.8971
3945,233,43,0.7103
4732,233,43,0.7671
4940,233,43,0.7846
5365,233,43,0.3389
9431,233,43,0.8074
11690,233,43,0.8516
12071,233,43,0.4575
14968,233,43,0.7443
7900,234,17,0.4634
11117,234,17,0.8204
4280,235,132,0.3578
6577,235,132,0.7225
7663,235,132,0.9159
415,227,17,0.3267
3632,227,17,0.5820
5377,227,17,0.9465
6187,227,17,0.4458
6669,227,17,0.7678
7944,227,17,0.7437
8441,227,17,0.8789
9353,227,17,0.9049
10952,227,17,0.4556
10985,227,17,0.6043
2790,233,17,0.4326
3610,233,17,0.7189
5048,233,17,0.4242
10786,233,17,0.9449
11570,233,17,0.6879
12932,233,17,0.6557
14442,233,17,0.9082
1155,234,17,0.1874
2811,234,17,0.9460
3465,234,17,0.2645
4590,234,17,0.8128
9496,234,17,0.4216
14820,234,17,0.6795
3010,235,132,0.5971
5976,235,132,0.8256
10294,235,132,0.8856
12622,235,132,0.8820
382,227,17,0.6703
3484,227,17,0.5406
5616,227,17,0.8581
5755,227,17,0.3519
6126,227,17,0.7682
6243,227,17,0.4824
12649,227,17,0.0633
14119,227,17,0.3468
15265,227,17,0.4234
15267,227,17,0.6083
11011,233,17,0.5835
13857,233,17,0.8436
6452,234,17,0.5544
9451,234,17,0.7209
2599,235,132,0.7634
8517,235,132,0.6741
3174,227,17,0.6918
5474,227,17,0.9456
5881,227,17,0.2935
7263,227,17,0.4047
8608,227,17,0.7653
9459,227,17,0.4694
11155,227,17,0.3172
11210,227,17,0.4741
14361,227,17,0.6121
15271,227,17,0.4172
295,233,17,0.5833
629,233,17,0.4371
1679,233,17,0.2613
2177,233,17,0.7919
2469,233,17,0.6901
3575,233,17,0.3617
8326,233,17,0.7787
11421,233,17,0.9312
14726,233,17,0.4239
15405,233,17,0.5437
687,234,17,0.4649
5103,234,17,0.7556
8877,234,17,0.8795
12167,234,17,0.4773
13648,234,17,0.6992
1499,235,132,0.8505
1609,235,132,0.7575
1632,235,132,0.9553
3203,235,132,0.9284
3994,235,132,0.9220
5799,235,132,0.9546
9033,235,132,0.9720
11800,235,132,0.4049
12497,235,132,0.7554
15080,235,132,0.6126
470,227,17,0.3744
997,227,17,0.2859
5706,227,17,0.4269
9100,227,17,0.2313
9598,227,17,0.7566
10629,227,17,0.1347
10687,227,17,0.5444
11970,227,17,0.4911
13945,227,17,0.1618
14007,227,17,0.3293
11371,233,17,0.3731
14646,233,17,0.4308
4300,234,17,0.7940
5466,234,17,0.8180
5717,234,17,0.9206
9644,234,17,0.8211
9936,234,17,0.4668
10607,234,17,0.5191
12812,234,17,0.2444
12916,234,17,0.8957
13086,234,17,0.3892
2586,235,23,0.8810
2778,235,23,0.2459
5151,235,23,0.8971
8295,235,23,0.5784
2093,227,17,0.6271
3619,227,17,0.5158
3672,227,17,0.7781
6030,227,17,0.0569
7058,227,17,0.8555
7403,227,17,0.2583
12121,227,17,0.2852
13154,227,17,0.3758
13447,227,17,0.1713
15275,227,17,0.7180
880,233,17,0.8090
949,233,17,0.8541
1824,233,17,0.4197
2846,233,17,0.8767
8254,233,17,0.9588
12650,233,17,0.9739
13100,233,17,0.9336
13926,233,17,0.9643
14326,233,17,0.9040
181,234,17,0.7926
817,234,17,0.6189
4488,234,17,0.8279
5306,234,17,0.4399
8802,234,17,0.8332
12724,234,17,0.9140
13617,234,17,0.9624
14459,234,17,0.4943
12445,235,23,0.7364
15105,235,23,0.6474
657,227,17,0.8961
4151,227,17,0.9509
6284,227,17,0.7883
6652,227,17,0.9746
6947,227,17,0.9443
8837,227,17,0.8758
10372,227,17,0.9637
12288,227,17,0.9528
14567,227,17,0.5080
15280,227,17,0.8304
783,233,93,0.8776
1009,233,93,0.8799
1523,233,93,0.9073
5340,233,93,0.9550
8009,233,93,0.9077
8103,233,93,0.9260
11509,233,93,0.9414
13738,233,93,0.9109
13841,233,93,0.8684
1027,234,17,0.6773
1852,234,17,0.8872
2338,234,17,0.4134
4601,234,17,0.6583
6910,234,17,0.8749
7611,234,17,0.5847
11814,234,17,0.7390
12668,234,17,0.4156
13659,234,17,0.8834
15504,234,17,0.7785
5373,235,23,0.6739
8345,235,23,0.5973
2048,227,93,0.4752
7441,227,93,0.9219
7532,227,93,0.1445
7656,227,93,0.8747
9762,227,93,0.7741
10044,227,93,0.7092
10472,227,93,0.8829
11187,227,93,0.1148
11590,227,93,0.5927
13047,227,93,0.6753
1791,233,132,0.8115
3921,233,132,0.3740
4463,233,132,0.8045
6773,233,132,0.4264
7105,233,132,0.7759
7560,233,132,0.4731
8882,233,132,0.8704
9308,233,132,0.7753
9708,233,132,0.8353
14258,233,132,0.5718
5421,234,17,0.3415
7148,234,17,0.8090
9170,234,17,0.7535
15376,234,17,0.7573
794,235,23,0.7229
6069,235,23,0.3666
9251,235,23,0.8264
11293,235,23,0.2884
1522,227,93,0.7102
3214,227,93,0.2125
4022,227,93,0.7437
4697,227,93,0.1913
8047,227,93,0.2702
9469,227,93,0.1989
12363,227,93,0.4052
13832,227,93,0.9661
14385,227,93,0.7648
15284,227,93,0.8298
4827,234,17,0.8165
8373,234,17,0.4812
9142,234,17,0.8756
9188,234,17,0.8637
10258,234,17,0.6439
10553,234,17,0.4930
10598,234,17,0.7044
12545,234,17,0.7084
12720,234,17,0.7668
13892,234,17,0.3905
6176,235,23,0.6991
10845,235,23,0.6545
440,236,132,0.8642
2684,236,132,0.9458
3787,236,132,0.7322
9777,236,132,0.3855
10185,236,132,0.9732
10460,236,132,0.8513
11400,236,132,0.8459
13438,236,132,0.7230
15333,236,132,0.8441
15347,236,132,0.6504
7279,227,93,0.6673
8406,227,93,0.8836
9534,227,93,0.6533
9713,227,93,0.3973
10009,227,93,0.1415
11569,227,93,0.1282
11788,227,93,0.1158
14597,227,93,0.8989
15290,227,93,0.7006
15291,227,93,0.5282
2766,234,17,0.3701
6780,234,17,0.9803
12941,234,17,0.8700
14143,234,17,0.3875
15261,234,17,0.9055
746,235,23,0.7118
1072,235,23,0.9216
5821,235,23,0.8920
11233,235,23,0.7684
11668,235,23,0.9371
14653,235,23,0.6507
1814,236,23,0.3115
1878,236,23,0.4665
2285,236,23,0.9820
3035,236,23,0.9867
3549,236,23,0.9218
7490,236,23,0.9498
10408,236,23,0.8942
11623,236,23,0.2060
12856,236,23,0.4463
15505,236,23,0.2176
791,227,93,0.5648
2166,227,93,0.5473
2273,227,93,0.6455
4403,227,93,0.2866
5324,227,93,0.5066
6604,227,93,0.2950
8762,227,93,0.6751
13180,227,93,0.3949
14467,227,93,0.3791
14977,227,93,0.2750
3933,234,17,0.6765
6527,234,17,0.8265
7013,234,17,0.9235
7547,234,17,0.7079
8979,234,17,0.8394
9976,234,17,0.9631
13946,234,17,0.8834
15419,234,17,0.8803
9396,235,23,0.6966
10021,235,23,0.4926
1189,236,23,0.9232
4734,236,23,0.2087
4785,236,23,0.9932
5633,236,23,0.9865
6397,236,23,0.9788
6435,236,23,0.9749
8463,236,23,0.8711
8632,236,23,0.9665
12228,236,23,0.9336
14713,236,23,0.8377
180,227,93,0.6264
899,227,93,0.6035
1067,227,93,0.7372
1419,227,93,0.1767
5499,227,93,0.7248
9364,227,93,0.7592
11022,227,93,0.2964
13210,227,93,0.7013
15030,227,93,0.3369
15292,227,93,0.5910
2301,234,17,0.4045
7256,234,17,0.4414
1458,235,23,0.7117
2908,235,23,0.8095
10922,235,23,0.8757
5422,236,23,0.2250
6775,236,23,0.8650
7318,236,23,0.9576
7345,236,23,0.9483
9611,236,23,0.9706
9637,236,23,0.9821
9880,236,23,0.9949
13481,236,23,0.9613
14211,236,23,0.9828
14295,236,23,0.8766
4034,227,93,0.3218
4769,227,93,0.2770
7962,227,93,0.2300
9410,227,93,0.7367
10179,227,93,0.2630
13641,227,93,0.1351
13689,227,93,0.5418
14249,227,93,0.1256
15296,227,93,0.9148
15300,227,93,0.4857
865,234,17,0.8530
1365,234,17,0.8381
3224,234,17,0.9534
4479,234,17,0.7683
5589,234,17,0.9591
7154,234,17,0.9666
10862,234,17,0.6397
11292,234,17,0.9394
13784,234,17,0.1145
849,235,23,0.6746
13937,235,23,0.5774
15372,235,23,0.6312
19,236,23,0.5818
342,227,93,0.3751
2356,227,93,0.8492
3425,227,93,0.1202
5397,227,93,0.7989
6001,227,93,0.4352
7568,227,93,0.6328
10210,227,93,0.6463
10762,227,93,0.4188
12277,227,93,0.0860
15305,227,93,0.6940
1214,234,17,0.8843
3547,234,17,0.8085
6089,234,17,0.1686
13275,234,17,0.7683
10872,235,23,0.7400
12846,235,23,0.8414
2088,236,23,0.3579
6617,236,23,0.2440
7107,236,23,0.6683
8269,236,23,0.9414
9397,236,23,0.8763
10536,236,23,0.7622
10978,236,23,0.7881
11593,236,23,0.5253
13532,236,23,0.9145
14222,236,23,0.8278
1897,227,93,0.4506
3030,227,93,0.8928
3146,227,93,0.7548
7590,227,93,0.9210
7821,227,93,0.9533
8853,227,93,0.9569
9185,227,93,0.9683
11649,227,93,0.7258
14150,227,93,0.7872
6418,234,17,0.6508
10217,234,17,0.7694
1353,235,23,0.6576
2878,235,23,0.3782
3240,235,23,0.6469
7580,235,23,0.7883
9143,235,23,0.8541
10122,235,23,0.9427
13381,235,23,0.6978
14124,235,23,0.5064
14417,235,23,0.6511
14794,235,23,0.5642
3367,236,23,0.6706
4808,236,23,0.9631
5654,236,23,0.9238
7657,236,23,0.2167
10846,236,23,0.9678
11048,236,23,0.9888
11521,236,23,0.9451
12565,236,23,0.9756
14519,236,23,0.4581
14762,236,23,0.9182
9196,234,17,0.5711
11372,234,17,0.2595
1151,235,23,0.7509
4185,235,23,0.5248
5230,236,23,0.9007
8140,236,23,0.9067
9628,236,23,0.9788
10260,236,23,0.7389
10384,236,23,0.5387
11119,236,23,0.7877
11181,236,23,0.8877
12098,236,23,0.1462
14600,236,23,0.9127
15541,236,23,0.8451
20,237,132,0.4063
3486,237,132,0.9105
5051,237,132,0.9563
7812,237,132,0.4556
9567,237,132,0.5867
10488,237,132,0.8712
10924,237,132,0.9493
13740,237,132,0.9649
13838,237,132,0.5467
14969,237,132,0.6248
165,234,17,0.6324
4002,234,17,0.8377
4138,234,17,0.1121
4205,234,17,0.4780
5673,234,17,0.9541
8583,234,17,0.5613
3251,235,23,0.4380
13717,235,23,0.5147
1341,236,23,0.8631
1861,236,23,0.9858
3011,236,23,0.9961
3830,236,23,0.9955
4898,236,23,0.9954
5067,236,23,0.9945
5744,236,23,0.9895
11605,236,23,0.9906
13893,236,23,0.5922
14606,236,23,0.6909
2331,237,132,0.8628
3006,237,132,0.9327
3024,237,132,0.5215
4156,237,132,0.9567
6658,237,132,0.9832
9838,237,132,0.1656
10449,237,132,0.9895
11084,237,132,0.9880
13464,237,132,0.9447
14093,237,132,0.8403
2219,234,17,0.8426
6310,234,17,0.9248
6967,234,17,0.2784
8039,234,17,0.5864
9121,234,17,0.8938
9920,234,17,0.6975
12761,234,17,0.9011
12775,234,17,0.2438
13459,234,17,0.8278
14372,234,17,0.7320
6332,235,23,0.7242
9944,235,23,0.6167
9702,236,23,0.6169
10012,236,23,0.2318
10244,236,23,0.7037
13460,236,23,0.7273
556,237,132,0.7016
1139,237,132,0.4659
7711,237,132,0.8127
11650,237,132,0.8755
13956,237,132,0.8416
15081,237,132,0.9348
15139,237,132,0.9081
1505,234,17,0.6538
11675,234,17,0.7451
13223,234,17,0.3613
6498,235,23,0.6481
7481,235,23,0.8787
7503,235,23,0.9506
8610,235,23,0.9140
12933,235,23,0.7784
938,236,23,0.6160
1366,236,23,0.9396
4871,236,23,0.2305
6568,236,23,0.9190
8242,236,23,0.4770
9387,236,23,0.7234
12212,236,23,0.6017
13786,236,23,0.9386
15054,236,23,0.8672
15230,236,23,0.8396
15167,237,132,0.6554
1032,234,17,0.7514
15307,234,17,0.6112
3903,235,23,0.7491
6656,235,23,0.5411
902,236,23,0.5600
1105,236,23,0.0650
3636,236,23,0.2498
3874,236,23,0.8772
6939,236,23,0.8275
11244,236,23,0.8300
14172,236,23,0.6583
14321,236,23,0.6425
14909,236,23,0.3591
15456,236,23,0.4685
2098,237,132,0.6473
2197,237,132,0.4158
10775,237,132,0.6136
12403,234,17,0.3710
14778,234,17,0.5371
8322,235,23,0.6781
13049,235,23,0.7773
2221,236,23,0.1466
3867,236,23,0.5599
5459,236,23,0.7526
10573,236,23,0.9397
11045,236,23,0.2469
5074,237,132,0.5682
9522,237,132,0.1995
15495,237,132,0.8734
124,234,17,0.7436
3692,234,17,0.1379
6833,234,17,0.7363
15101,234,17,0.7500
15159,234,17,0.9220
15508,234,17,0.8932
2459,235,23,0.7791
10041,235,23,0.6808
14137,235,23,0.8866
7671,236,23,0.7301
15069,236,23,0.6959
9110,237,132,0.4294
9921,237,132,0.5348
12623,237,132,0.9164
15131,237,132,0.2423
1352,234,17,0.8312
8723,234,17,0.7277
9320,234,17,0.9571
12092,234,17,0.9256
12991,234,17,0.2824
8331,235,23,0.6698
13971,235,23,0.6329
103,236,23,0.7520
287,236,23,0.6955
989,236,23,0.3464
2756,236,23,0.6204
5874,236,23,0.2568
7126,236,23,0.3182
9294,236,23,0.8313
4261,237,132,0.5168
8556,237,132,0.8942
12014,237,132,0.8958
1655,234,17,0.5149
14409,234,17,0.1839
12201,235,23,0.5740
13806,235,23,0.4553
3851,236,23,0.9046
6149,236,23,0.9527
