ID,User_ID,Bot_Strategy,Accuracy
10514,227,43,0.9774
13164,227,43,0.8409
13206,227,43,0.8643
15172,227,43,0.9546
577,228,93,0.8175
998,228,93,0.6659
1232,228,93,0.9145
2788,228,93,0.8560
8364,228,93,0.2456
9660,228,93,0.8387
15144,228,93,0.9290
15199,228,93,0.8296
15340,228,93,0.6381
15342,228,93,0.3603
1456,223,17,0.8296
2181,223,17,0.8868
2672,223,17,0.8489
2829,223,17,0.0518
4447,223,17,0.4258
5464,223,17,0.9454
6741,223,17,0.7786
8007,223,17,0.0695
9487,223,17,0.9717
9494,223,17,0.1769
8505,226,17,0.7725
15119,226,17,0.7326
7668,227,43,0.3236
7731,227,43,0.6070
8387,227,43,0.6479
10334,227,43,0.9563
14055,227,43,0.8642
14189,227,43,0.4372
14378,227,43,0.9113
14906,227,43,0.4477
310,228,93,0.7725
2598,228,93,0.3498
3238,228,93,0.3241
5220,228,93,0.6306
7242,228,93,0.9728
9413,228,93,0.7797
11602,228,93,0.9885
14627,228,93,0.9868
14936,228,93,0.3695
15344,228,93,0.0704
144,223,17,0.2210
1488,223,17,0.6786
2121,223,17,0.5088
3067,223,17,0.0962
5205,223,17,0.1901
5267,223,17,0.2747
10378,223,17,0.9096
11560,223,17,0.4446
11721,223,17,0.7455
14813,223,17,0.1923
1363,226,17,0.5039
4353,226,17,0.2612
4366,226,17,0.8927
6023,226,17,0.8003
6481,226,17,0.7693
8761,226,17,0.9435
12242,226,17,0.9427
12254,226,17,0.8507
15121,226,17,0.8399
7651,227,43,0.7828
13037,227,43,0.8413
13698,227,43,0.8844
15174,227,43,0.9457
766,228,93,0.1078
5371,228,93,0.9152
6206,228,93,0.9787
7890,228,93,0.6494
8396,228,93,0.4242
8542,228,93,0.8748
8648,228,93,0.9771
9057,228,93,0.6451
9411,228,93,0.9548
9756,228,93,0.6313
1026,223,17,0.7130
3126,223,17,0.7328
6162,223,17,0.8626
7402,223,17,0.9487
8054,223,17,0.5972
8137,223,17,0.7001
11447,223,17,0.7598
12804,223,17,0.8475
13418,223,17,0.7103
14818,223,17,0.8526
321,226,93,0.5444
352,226,93,0.8569
7589,226,93,0.8252
9184,226,93,0.8671
12912,226,93,0.8834
13079,226,93,0.2338
14874,226,93,0.5712
15126,226,93,0.9481
15128,226,93,0.6988
2519,227,43,0.3122
4862,227,43,0.9011
10533,227,43,0.7433
11706,227,43,0.7194
15175,227,43,0.9840
15179,227,43,0.2010
900,228,93,0.9494
1068,228,93,0.9614
1645,228,93,0.8461
5623,228,93,0.6683
6357,228,93,0.9506
6681,228,93,0.9211
8946,228,93,0.9252
13960,228,93,0.9261
14806,228,93,0.9360
3809,223,93,0.5691
4652,223,93,0.7307
7644,223,93,0.6428
7867,223,93,0.1894
12028,223,93,0.7648
14089,223,93,0.9806
14826,223,93,0.9194
14829,223,93,0.9616
14835,223,93,0.2816
14839,223,93,0.5716
1066,226,107,0.4666
1148,227,43,0.7093
1687,227,43,0.1989
3495,227,43,0.9454
3681,227,43,0.0395
7542,227,43,0.4514
8622,227,43,0.8933
9043,227,43,0.6084
13930,227,43,0.4870
14339,227,43,0.5960
15181,227,43,0.3695
4362,228,132,0.8407
7679,228,132,0.7997
8719,228,132,0.9256
9929,228,132,0.2742
11831,228,132,0.9425
12063,228,132,0.9219
12411,228,132,0.9747
13991,228,132,0.9662
14886,228,132,0.9590
14921,228,132,0.6276
2256,223,93,0.9229
5396,223,93,0.9646
5945,223,93,0.9793
9061,223,93,0.3201
9761,223,93,0.7473
11752,223,93,0.9796
13298,223,93,0.8631
13891,223,93,0.5419
14845,223,93,0.8492
14847,223,93,0.2220
256,227,43,0.7316
887,227,43,0.1317
1859,227,43,0.2990
3186,227,43,0.5263
3706,227,43,0.8862
6057,227,43,0.8803
8689,227,43,0.7949
12876,227,43,0.9277
13935,227,43,0.4892
15184,227,43,0.4570
1154,228,132,0.3109
2306,228,132,0.8697
4885,228,132,0.5999
4908,228,132,0.9215
11499,228,132,0.4577
11798,228,132,0.9529
11825,228,132,0.9861
11938,228,132,0.1108
14593,228,132,0.9183
15350,228,132,0.7713
1279,229,132,0.7444
10010,229,132,0.9280
10197,229,132,0.1945
10558,229,132,0.7338
12508,229,132,0.6784
13987,229,132,0.8770
14208,229,132,0.9818
15169,229,132,0.5267
15332,229,132,0.1780
15353,229,132,0.3842
2754,223,93,0.9210
7911,223,93,0.3691
8337,223,93,0.1060
8528,223,93,0.3966
10137,223,93,0.9454
12435,223,93,0.8202
13750,223,93,0.9254
13843,223,93,0.8555
14849,223,93,0.9558
14852,223,93,0.6332
3930,227,43,0.6154
7624,227,43,0.1561
7936,227,43,0.7785
12029,227,43,0.4420
12798,227,43,0.6313
13518,227,43,0.9246
14253,227,43,0.2567
14381,227,43,0.0462
15186,227,43,0.7390
15188,227,43,0.6726
639,228,132,0.8845
1699,228,132,0.8826
2810,228,132,0.9214
3739,228,132,0.9439
4698,228,132,0.9227
7609,228,132,0.8501
7738,228,132,0.8749
11318,228,132,0.9662
14662,228,132,0.9075
15352,228,132,0.6163
792,229,132,0.6683
2107,229,132,0.1325
2898,229,132,0.9392
5081,229,132,0.2182
1334,223,93,0.8322
1381,223,93,0.3645
3322,223,93,0.0630
5598,223,93,0.9598
8470,223,93,0.0237
8851,223,93,0.9848
9267,223,93,0.1409
11125,223,93,0.1468
14855,223,93,0.1899
14860,223,93,0.6282
2607,227,43,0.9423
2787,227,43,0.9699
3280,227,43,0.8661
3697,227,43,0.4660
4782,227,43,0.0285
7618,227,43,0.3462
8919,227,43,0.4916
9540,227,43,0.9463
15193,227,43,0.9866
15197,227,43,0.7393
2723,229,132,0.1927
5046,229,132,0.4776
3357,230,132,0.7270
3898,230,132,0.6386
6219,230,132,0.9206
6653,230,132,0.8996
7255,230,132,0.8239
7695,230,132,0.9122
9899,230,132,0.9524
12787,230,132,0.2953
13091,230,132,0.8499
15385,230,132,0.6827
1206,223,93,0.9276
2312,223,93,0.2328
5174,223,93,0.4141
6583,223,93,0.9262
7729,223,93,0.9167
7772,223,93,0.4315
11748,223,93,0.4126
13186,223,93,0.6184
13869,223,93,0.5499
14866,223,93,0.8720
863,227,43,0.9247
2156,227,43,0.9656
7716,227,43,0.6617
10065,227,43,0.4015
11334,227,43,0.9326
11344,227,43,0.9906
12410,227,43,0.9526
12427,227,43,0.8972
13985,227,43,0.7295
15198,227,43,0.6912
4821,229,132,0.2580
10317,229,132,0.8861
12806,229,132,0.3739
15358,229,132,0.8931
1843,230,23,0.5569
10825,230,23,0.4243
13469,230,23,0.7566
3816,223,93,0.6573
6338,223,93,0.8933
8513,223,93,0.8709
8722,223,93,0.9681
8909,223,93,0.4764
9754,223,93,0.9878
11242,223,93,0.3228
11660,223,93,0.9442
14868,223,93,0.7499
14871,223,93,0.9264
1877,227,43,0.5316
2746,227,43,0.1518
3138,227,43,0.9327
4448,227,43,0.6305
7286,227,43,0.0475
11311,227,43,0.5303
13007,227,43,0.9197
13139,227,43,0.9628
13281,227,43,0.4671
14279,227,43,0.7248
3215,229,132,0.6942
7055,229,132,0.9063
7669,229,132,0.5260
9846,229,132,0.6973
12309,229,132,0.3063
12323,229,132,0.8596
14269,229,132,0.0387
14680,229,132,0.9767
14899,229,132,0.9686
15042,229,132,0.7690
7452,230,23,0.8897
13707,230,23,0.5777
14214,230,23,0.8989
15096,230,23,0.8488
2232,227,43,0.7615
2960,227,43,0.9619
8088,227,43,0.8448
12389,227,43,0.9899
13010,227,43,0.7459
14062,227,43,0.4409
14284,227,43,0.4914
14856,227,43,0.7808
15111,227,43,0.7383
15200,227,43,0.4199
1095,229,132,0.8655
4078,229,132,0.3475
7775,229,132,0.3005
10266,229,132,0.9289
15182,229,132,0.9708
565,230,23,0.6295
2275,230,23,0.9439
4279,230,23,0.9379
6549,230,23,0.9476
7117,230,23,0.2452
13539,230,23,0.9375
2422,231,132,0.5180
3707,231,132,0.8471
4644,231,132,0.7430
9007,231,132,0.6193
10335,231,132,0.8394
10597,231,132,0.4751
12444,231,132,0.0913
13243,231,132,0.9900
14416,231,132,0.6573
14940,231,132,0.8537
1823,227,43,0.7564
3511,227,43,0.1071
5721,227,43,0.2218
6467,227,43,0.8994
7876,227,43,0.0395
8550,227,43,0.3489
13453,227,43,0.9334
14097,227,43,0.9358
15078,227,43,0.9559
15202,227,43,0.4018
322,229,132,0.6671
757,229,132,0.8909
3897,229,132,0.8498
5186,229,132,0.9275
8447,229,132,0.9024
8947,229,132,0.9173
10504,229,132,0.9156
12157,229,132,0.9671
13081,229,132,0.6003
13811,229,132,0.8596
4804,230,23,0.8938
6585,230,23,0.6230
6663,230,23,0.7168
9885,230,23,0.8693
11064,230,23,0.9033
12474,230,23,0.6352
427,231,132,0.2658
3740,231,132,0.7362
4771,231,132,0.7215
5985,231,132,0.8403
6286,231,132,0.6601
6654,231,132,0.8441
8529,231,132,0.9839
9900,231,132,0.9531
12378,231,132,0.6438
13455,231,132,0.8289
1850,227,43,0.7974
4049,227,43,0.9213
5247,227,43,0.8467
9115,227,43,0.9117
10129,227,43,0.7247
12605,227,43,0.8397
12827,227,43,0.7082
13419,227,43,0.9566
13756,227,43,0.1296
13796,227,43,0.7425
12526,229,23,0.7228
12564,229,23,0.8397
13029,229,23,0.6623
11198,230,23,0.7757
14767,230,23,0.9070
15268,230,23,0.1336
1291,231,132,0.7490
2283,231,132,0.8621
2961,231,132,0.6770
4349,231,132,0.5095
7162,231,132,0.7251
10805,231,132,0.8420
13361,231,132,0.7486
14900,231,132,0.9469
15463,231,132,0.4968
15465,231,132,0.5378
701,227,17,0.8353
4070,227,17,0.9592
4255,227,17,0.3090
5252,227,17,0.9704
7324,227,17,0.9742
8319,227,17,0.9604
8582,227,17,0.9763
9602,227,17,0.9203
11017,227,17,0.5197
15067,227,17,0.8209
1741,229,23,0.5740
6025,229,23,0.7719
479,230,23,0.7717
613,230,23,0.7400
1978,230,23,0.4393
3004,230,23,0.4893
5984,230,23,0.9308
6359,230,23,0.8759
8630,230,23,0.9654
13402,230,23,0.7491
13837,230,23,0.5349
530,231,23,0.8026
1844,231,23,0.8169
2196,231,23,0.9699
4433,231,23,0.9462
6382,231,23,0.3260
10233,231,23,0.7122
11490,231,23,0.9638
13122,231,23,0.5018
14180,231,23,0.3545
14657,231,23,0.7930
985,227,17,0.8988
5894,227,17,0.0952
13745,227,17,0.7753
14238,227,17,0.4604
705,229,23,0.9685
4222,229,23,0.9831
4909,229,23,0.9944
6358,229,23,0.9854
8775,229,23,0.8769
10773,229,23,0.9780
11728,229,23,0.9739
12267,229,23,0.9732
13326,229,23,0.7998
15360,229,23,0.6754
4079,230,107,0.6280
6416,230,107,0.7503
7861,230,107,0.9479
8401,230,107,0.8870
9635,230,107,0.7830
11789,230,107,0.8522
12530,230,107,0.8314
12733,230,107,0.9681
14893,230,107,0.7908
101,231,23,0.4043
1069,231,23,0.9191
3046,231,23,0.4948
6403,231,23,0.5793
8839,231,23,0.9606
11136,231,23,0.8469
11325,231,23,0.6843
14585,231,23,0.8233
14782,231,23,0.5747
14947,231,23,0.4282
426,227,17,0.2890
14226,227,17,0.5332
303,229,23,0.5746
3166,229,23,0.9487
4010,229,23,0.0903
6543,229,23,0.5170
8739,229,23,0.8460
9376,229,23,0.1058
13321,229,23,0.9181
2013,230,43,0.1871
3155,230,43,0.8935
4720,230,43,0.2058
15447,230,43,0.9494
123,231,23,0.8816
5476,231,23,0.9602
5508,231,23,0.9177
5929,231,23,0.9623
7131,231,23,0.8243
9636,231,23,0.9730
9935,231,23,0.9443
10011,231,23,0.9832
10701,231,23,0.9243
12543,231,23,0.9074
1570,227,17,0.2253
4259,227,17,0.8781
4760,227,17,0.8087
6562,227,17,0.9182
10278,227,17,0.7095
10614,227,17,0.1087
11285,227,17,0.3191
11519,227,17,0.2536
12190,227,17,0.2908
13320,227,17,0.7794
12243,229,23,0.8831
14056,229,23,0.2661
14142,229,23,0.3883
9520,230,43,0.4410
15176,230,43,0.8818
15449,230,43,0.9317
15451,230,43,0.9178
216,231,23,0.9201
1300,231,23,0.7394
2395,231,23,0.8982
2932,231,23,0.1096
5187,231,23,0.9833
6175,231,23,0.9837
7025,231,23,0.9225
11370,231,23,0.5741
13723,231,23,0.8931
13816,231,23,0.9201
2869,227,17,0.4724
11979,227,17,0.8938
669,229,23,0.7040
802,229,23,0.7031
12185,230,43,0.4822
918,231,23,0.6453
999,231,23,0.7988
1571,231,23,0.9543
1808,231,23,0.8961
2747,231,23,0.9768
7964,231,23,0.9664
8543,231,23,0.7640
9393,231,23,0.0925
10481,231,23,0.9571
13797,231,23,0.8049
1783,227,17,0.8220
10908,227,17,0.4567
4176,229,23,0.6864
4441,229,23,0.8367
12799,229,23,0.3427
2307,230,43,0.8388
4622,230,43,0.1072
10559,230,43,0.7848
10892,230,43,0.4917
11128,230,43,0.8908
11546,230,43,0.9302
14742,230,43,0.2916
1221,231,23,0.9276
1310,231,23,0.9758
3682,231,23,0.9671
4355,231,23,0.9764
4980,231,23,0.3693
5139,231,23,0.9672
11206,231,23,0.8213
12079,231,23,0.6361
14725,231,23,0.8050
15246,231,23,0.8935
576,227,43,0.4116
3497,229,23,0.4331
14287,229,23,0.7082
7090,230,43,0.7122
8479,230,43,0.9463
9204,230,43,0.7893
10373,230,43,0.8527
10679,230,43,0.9176
12128,230,43,0.9069
12144,230,43,0.3494
14250,230,43,0.3994
508,231,23,0.8444
2043,231,23,0.6292
5088,231,23,0.9106
5197,231,23,0.5777
7534,231,23,0.2736
10606,231,23,0.4618
11887,231,23,0.6526
12675,231,23,0.8236
13850,231,23,0.2267
15345,231,23,0.8627
2497,227,17,0.4409
13836,227,17,0.3061
432,229,23,0.5267
873,229,23,0.6172
3400,229,23,0.8275
5672,229,23,0.8481
7710,229,23,0.9153
8560,229,23,0.9428
10324,229,23,0.5192
11033,229,23,0.5739
11068,229,23,0.7116
13387,229,23,0.8142
122,230,43,0.6772
2189,230,43,0.8504
2567,230,43,0.8123
5262,230,43,0.8586
8603,230,43,0.6361
9228,230,43,0.8495
11548,230,43,0.8773
13485,230,43,0.2674
14315,230,43,0.1394
14547,230,43,0.7405
735,231,23,0.8175
857,231,23,0.9242
1149,231,23,0.9801
1196,231,23,0.8571
2404,231,23,0.9862
4589,231,23,0.9803
5631,231,23,0.9862
6959,231,23,0.9791
10516,231,23,0.9625
12553,231,23,0.9111
917,227,17,0.5883
6547,227,17,0.8695
7254,227,17,0.8671
10755,227,17,0.8727
15094,227,17,0.2372
15219,229,23,0.8176
6803,230,17,0.5390
8789,230,17,0.7831
12838,230,17,0.8797
1813,231,23,0.5843
2801,231,23,0.6981
3147,231,23,0.1793
6517,231,23,0.6158
8868,231,23,0.1978
9354,231,23,0.9090
10802,231,23,0.9135
10850,231,23,0.3510
13580,231,23,0.7673
13674,231,23,0.7197
9502,227,17,0.7158
12845,227,17,0.5663
148,229,23,0.8983
745,229,23,0.9663
974,229,23,0.4166
3980,229,23,0.8270
5958,229,23,0.4494
11877,229,23,0.4879
14529,229,23,0.8795
8929,230,17,0.4502
11622,230,17,0.5216
14962,230,17,0.1760
331,231,107,0.8924
3557,231,107,0.6856
5207,231,107,0.7928
6432,231,107,0.7335
13231,231,107,0.9025
14481,231,107,0.7913
15273,231,107,0.4864
15466,231,107,0.8821
15467,231,107,0.7442
15468,231,107,0.7938
6771,227,17,0.7604
6975,227,17,0.4243
9293,227,17,0.8754
10083,227,17,0.0575
10265,227,17,0.9633
11232,227,17,0.8641
12888,227,17,0.9417
13424,227,17,0.9047
13729,227,17,0.4439
15203,227,17,0.7801
354,229,23,0.7183
1553,229,23,0.4671
2357,229,23,0.9162
4879,229,23,0.6940
6218,229,23,0.9754
6415,229,23,0.9774
7059,229,23,0.3404
10286,229,23,0.9522
15157,229,23,0.8258
15240,229,23,0.3969
7104,230,17,0.8084
7899,230,17,0.7635
10871,230,17,0.9041
12172,230,17,0.0793
14014,230,17,0.6851
14761,230,17,0.5726
1439,231,107,0.4979
4958,231,107,0.7158
11005,231,107,0.8848
11839,231,107,0.5864
12953,231,107,0.7551
13504,231,107,0.9025
14262,231,107,0.9403
14853,231,107,0.8693
14923,231,107,0.9450
15470,231,107,0.7680
4543,227,17,0.6289
12127,227,17,0.2528
2123,229,23,0.7572
10700,229,23,0.8004
13864,229,23,0.8313
585,230,17,0.7516
8854,230,17,0.1523
10717,230,17,0.7880
12370,230,17,0.3494
15322,230,17,0.8222
15452,230,17,0.7538
3811,231,43,0.6985
7167,231,43,0.9143
7792,231,43,0.9657
8286,231,43,0.9804
10764,231,43,0.9780
11766,231,43,0.0473
11813,231,43,0.9374
12436,231,43,0.5002
15343,231,43,0.6642
15472,231,43,0.4133
1256,227,17,0.5280
1278,227,17,0.8681
4957,227,17,0.9243
6174,227,17,0.9459
6693,227,17,0.9556
6881,227,17,0.9776
7917,227,17,0.9104
10771,227,17,0.9670
11301,227,17,0.5167
12559,227,17,0.7543
782,229,23,0.6464
1290,229,23,0.8151
1545,229,23,0.6258
2042,229,23,0.4094
5525,229,23,0.3802
6853,229,23,0.8994
9203,229,23,0.9421
9919,229,23,0.8566
13458,229,23,0.7341
15364,229,23,0.8528
2217,230,17,0.8355
7071,230,17,0.6723
15454,230,17,0.7325
1622,231,43,0.9352
3250,231,43,0.9613
5450,231,43,0.9520
6142,231,43,0.9710
6417,231,43,0.9689
7521,231,43,0.4397
8506,231,43,0.7956
9276,231,43,0.9619
9812,231,43,0.9181
13413,231,43,0.8524
5982,227,17,0.3538
12586,227,17,0.1706
13616,227,17,0.9818
384,229,23,0.1813
1584,229,23,0.7304
3324,229,23,0.9110
3880,229,23,0.9330
3890,229,23,0.8603
7603,229,23,0.7996
11305,229,23,0.7509
14645,229,23,0.1281
14651,229,23,0.7994
15367,229,23,0.6563
17,230,17,0.6550
2925,230,17,0.9030
3464,230,17,0.3168
3920,230,17,0.6876
12501,230,17,0.9108
110,231,43,0.5374
2789,231,43,0.1381
3767,231,43,0.9183
5415,231,43,0.9013
7662,231,43,0.0989
7823,231,43,0.9840
9772,231,43,0.9805
14872,231,43,0.1966
15177,231,43,0.9460
15412,231,43,0.4546
765,227,17,0.8794
2573,227,17,0.3899
2755,227,17,0.2211
6504,227,17,0.5770
11489,227,17,0.1631
12457,227,17,0.3469
12535,227,17,0.9603
13953,227,17,0.9492
15018,227,17,0.6716
15205,227,17,0.2512
686,229,23,0.5476
1596,229,23,0.8421
3932,229,23,0.6562
7385,229,23,0.6855
9047,229,23,0.7121
9479,229,23,0.9881
10407,229,23,0.6841
10936,229,23,0.9315
11980,229,23,0.9666
15370,229,23,0.6669
9696,230,17,0.7680
12960,230,17,0.8578
889,231,43,0.7377
5248,231,43,0.9280
5501,231,43,0.5067
7776,231,43,0.7754
8298,231,43,0.5070
9738,231,43,0.9872
10027,231,43,0.7370
13263,231,43,0.4667
14325,231,43,0.7928
15005,231,43,0.4502
1668,227,17,0.3165
1729,227,17,0.1527
3786,227,17,0.0428
4731,227,17,0.8282
6100,227,17,0.7460
8566,227,17,0.5528
9088,227,17,0.0423
11170,227,17,0.1283
11197,227,17,0.3679
14696,227,17,0.6610
1238,229,23,0.7462
3020,229,23,0.3849
3512,229,23,0.8990
10763,229,23,0.4111
12549,229,23,0.5357
13624,229,23,0.8348
13642,229,23,0.8457
15104,229,23,0.7120
15272,229,23,0.5913
15375,229,23,0.4648
1408,230,17,0.7558
4412,230,17,0.6385
8609,230,17,0.4547
9680,230,17,0.9182
11236,230,17,0.3927
13479,230,17,0.6765
3032,231,43,0.7202
3732,231,43,0.9308
4559,231,43,0.3733
6244,231,43,0.2830
7891,231,43,0.9348
10100,231,43,0.4642
10957,231,43,0.7512
12103,231,43,0.6991
14720,231,43,0.8843
15306,231,43,0.3658
1995,227,17,0.8097
5819,227,17,0.0627
5844,227,17,0.6912
6228,227,17,0.0625
6509,227,17,0.4495
11126,227,17,0.9723
11452,227,17,0.9175
13733,227,17,0.8897
14555,227,17,0.6988
14741,227,17,0.4796
2216,229,107,0.8781
3573,229,107,0.7953
5534,229,107,0.9713
6482,229,107,0.9786
8780,229,107,0.6046
9930,229,107,0.9834
11586,229,107,0.5065
13085,229,107,0.8702
13597,229,107,0.2246
15382,229,107,0.6405
2384,230,17,0.6298
3134,230,17,0.8344
304,231,17,0.6185
2852,231,17,0.7255
3239,231,17,0.9577
5019,231,17,0.9596
5812,231,17,0.8788
10731,231,17,0.8566
11096,231,17,0.9712
11708,231,17,0.2178
12948,231,17,0.2677
15476,231,17,0.6659
83,227,17,0.8652
146,227,17,0.5048
3287,227,17,0.8653
3407,227,17,0.9572
4094,227,17,0.0497
4558,227,17,0.8429
6402,227,17,0.8540
12054,227,17,0.0530
14619,227,17,0.9317
15209,227,17,0.4106
400,229,107,0.3425
438,229,107,0.7601
3003,229,107,0.4287
8004,229,107,0.9756
8442,229,107,0.7519
9275,229,107,0.5129
10076,229,107,0.8116
12990,229,107,0.2869
13454,229,107,0.9851
15384,229,107,0.8284
7063,230,17,0.8260
12658,230,17,0.4475
706,231,17,0.7963
3712,231,17,0.9204
4712,231,17,0.9151
4805,231,17,0.9609
5253,231,17,0.9626
6188,231,17,0.9658
10380,231,17,0.4183
11043,231,17,0.7089
13388,231,17,0.9636
14777,231,17,0.8231
1746,227,17,0.6104
3002,227,17,0.6754
3104,227,17,0.1337
7480,227,17,0.5124
8809,227,17,0.0606
10272,227,17,0.4608
11029,227,17,0.5467
13274,227,17,0.9284
14408,227,17,0.4511
14814,227,17,0.2252
4886,229,107,0.6582
7461,229,107,0.8973
7984,229,107,0.9792
8433,229,107,0.4912
12439,229,107,0.8626
12516,229,107,0.9637
13217,229,107,0.8266
13954,229,107,0.2318
15386,229,107,0.9378
15388,229,107,0.7572
4934,230,17,0.0904
5697,230,17,0.9141
7192,230,17,0.8773
15194,230,17,0.2073
15459,230,17,0.2324
1585,231,17,0.6302
5727,231,17,0.8573
6309,231,17,0.9829
7243,231,17,0.9707
7604,231,17,0.7843
8649,231,17,0.0450
9950,231,17,0.6189
15090,231,17,0.9587
15259,231,17,0.9014
15455,231,17,0.2948
5184,227,17,0.8732
5514,227,17,0.7980
5608,227,17,0.3268
6157,227,17,0.5251
6901,227,17,0.9476
8008,227,17,0.0808
9244,227,17,0.9564
9262,227,17,0.9749
11476,227,17,0.9020
13551,227,17,0.7444
2094,229,107,0.8072
2970,229,107,0.9327
3201,229,107,0.8999
4191,229,107,0.8996
6605,229,107,0.9625
7868,229,107,0.9556
9290,229,107,0.9080
13942,229,107,0.8283
14435,229,107,0.3327
15389,229,107,0.5582
2067,230,17,0.7784
9220,230,17,0.8174
73,231,17,0.5738
1504,231,17,0.9559
2427,231,17,0.9806
4680,231,17,0.9924
9341,231,17,0.9943
11930,231,17,0.8673
12311,231,17,0.8947
13575,231,17,0.9720
13731,231,17,0.9206
15020,231,17,0.7111
3045,227,17,0.7180
3128,227,17,0.6202
5363,227,17,0.1101
5834,227,17,0.3582
8816,227,17,0.8745
9667,227,17,0.3880
10140,227,17,0.5059
10397,227,17,0.9705
12901,227,17,0.7998
15213,227,17,0.8852
33,229,107,0.5975
161,229,107,0.8675
2148,229,107,0.8384
4050,229,107,0.8452
7766,229,107,0.0470
10079,229,107,0.8973
10592,229,107,0.6280
13525,229,107,0.0240
14878,229,107,0.2563
15027,229,107,0.4611
3967,230,17,0.5542
5047,230,17,0.1264
10995,230,17,0.4539
11324,230,17,0.2259
874,231,17,0.8498
3498,231,17,0.7836
4152,231,17,0.8463
5380,231,17,0.9332
9424,231,17,0.3377
10945,231,17,0.3308
13398,231,17,0.9597
14334,231,17,0.5180
14963,231,17,0.4171
14985,231,17,0.9082
840,227,17,0.3477
1111,227,17,0.9416
1188,227,17,0.4946
7039,227,17,0.3528
7103,227,17,0.5493
11530,227,17,0.9836
501,229,107,0.5579
4783,229,107,0.6338
5974,229,107,0.8607
7661,229,107,0.9893
9108,229,107,0.7287
9470,229,107,0.8577
12712,229,107,0.9008
13019,229,107,0.9813
15391,229,107,0.9484
15394,229,107,0.8870
2167,230,17,0.1942
4367,230,17,0.9731
5798,230,17,0.8611
6682,230,17,0.8927
7918,230,17,0.8094
10257,230,17,0.2976
12136,230,17,0.6457
14436,230,17,0.6743
14509,230,17,0.8416
15371,230,17,0.2793
61,231,17,0.5852
1058,231,17,0.4825
3337,231,17,0.9173
8572,231,17,0.7407
11180,231,17,0.7376
12879,231,17,0.8644
13131,231,17,0.4765
14474,231,17,0.9335
15229,231,17,0.6856
15479,231,17,0.8410
781,227,17,0.6450
2202,227,17,0.4968
6414,227,17,0.9272
9031,227,17,0.9237
10780,227,17,0.6062
10815,227,17,0.4980
14623,227,17,0.6405
14719,227,17,0.8128
2727,229,107,0.9548
3175,229,107,0.7641
6816,229,107,0.8725
8920,229,107,0.9840
9002,229,107,0.9592
9898,229,107,0.5693
10048,229,107,0.8832
10492,229,107,0.7843
14546,229,107,0.8275
14896,229,107,0.8521
722,230,17,0.4743
1350,230,17,0.9076
1546,230,17,0.8561
2086,230,17,0.5970
2138,230,17,0.9126
3835,230,17,0.3879
5102,230,17,0.4442
9187,230,17,0.9066
12560,230,17,0.8137
14932,230,17,0.6972
716,231,17,0.8127
1246,231,17,0.8714
3230,231,17,0.3462
3968,231,17,0.2843
6825,231,17,0.7579
7415,231,17,0.0709
9282,231,17,0.9761
12210,231,17,0.6436
12341,231,17,0.9131
13653,231,17,0.8352
7460,227,17,0.3032
9548,227,17,0.8299
10029,227,17,0.9648
11577,227,17,0.6224
13325,227,17,0.8660
1399,229,107,0.6834
1438,229,107,0.5003
5742,229,107,0.7722
7468,229,107,0.9848
8838,229,107,0.3031
9577,229,107,0.1672
10428,229,107,0.9686
11753,229,107,0.9965
11845,229,107,0.9646
15395,229,107,0.8904
1420,230,93,0.5735
7097,230,93,0.4626
8876,230,93,0.8510
8903,230,93,0.9102
10836,230,93,0.9304
12310,230,93,0.5474
13997,230,93,0.7093
14151,230,93,0.9183
14663,230,93,0.9193
275,231,17,0.7346
1959,231,17,0.9084
5535,231,17,0.9587
5677,231,17,0.1649
6544,231,17,0.2301
8232,231,17,0.7313
9828,231,17,0.6456
10457,231,17,0.8723
10937,231,17,0.5539
13886,231,17,0.8328
1838,227,17,0.4280
6024,227,17,0.2284
2274,229,107,0.6449
3698,229,107,0.8961
8771,229,107,0.9516
8898,229,107,0.9366
9186,229,107,0.9147
9256,229,107,0.9214
12783,229,107,0.8976
15396,229,107,0.9815
15397,229,107,0.8519
606,231,17,0.9176
2207,231,17,0.9342
4387,231,17,0.8192
5711,231,17,0.4923
10571,231,17,0.9346
11448,231,17,0.9191
13562,231,17,0.8308
14603,231,17,0.7764
15158,231,17,0.7962
15404,231,17,0.5635
5837,232,132,0.8124
10361,232,132,0.6230
13099,232,132,0.5038
13435,232,132,0.1695
2673,227,17,0.4466
4487,227,17,0.9245
5687,227,17,0.6760
6295,227,17,0.0594
9811,227,17,0.5006
10831,227,17,0.9112
10891,227,17,0.6962
11427,227,17,0.5922
15218,227,17,0.8855
847,229,43,0.6066
2773,229,43,0.9110
2861,229,43,0.7203
4636,229,43,0.6426
8655,229,43,0.1711
9234,229,43,0.8570
9423,229,43,0.7401
12972,229,43,0.6587
12996,229,43,0.3369
14724,229,43,0.6262
828,231,17,0.5219
2095,231,17,0.1252
2527,231,17,0.8728
5082,231,17,0.8646
5562,231,17,0.9486
6615,231,17,0.9551
6985,231,17,0.8529
7280,231,17,0.6779
11217,231,17,0.8690
12754,231,17,0.5016
1351,232,132,0.9147
2176,232,132,0.7686
2218,232,132,0.9376
4449,232,132,0.5992
5007,232,132,0.3331
5896,232,132,0.9055
7892,232,132,0.9394
8095,232,132,0.9258
10447,232,132,0.7043
15483,232,132,0.1089
