ID,User_ID,Bot_Strategy,Accuracy
3215,229,132,0.5921
7055,229,132,0.8737
7669,229,132,0.4154
9846,229,132,0.5986
12309,229,132,0.3287
12323,229,132,0.8530
14269,229,132,0.0380
14680,229,132,0.9616
14899,229,132,0.9703
15042,229,132,0.7747
7452,230,23,0.8460
13707,230,23,0.5204
14214,230,23,0.8380
15096,230,23,0.7772
2232,227,43,0.6904
2960,227,43,0.9226
8088,227,43,0.6853
12389,227,43,0.9691
13010,227,43,0.6070
14062,227,43,0.3350
14284,227,43,0.3817
14856,227,43,0.5884
15111,227,43,0.8030
15200,227,43,0.4595
1095,229,132,0.8505
4078,229,132,0.4229
7775,229,132,0.2625
10266,229,132,0.9110
15182,229,132,0.9670
565,230,23,0.5976
2275,230,23,0.9217
4279,230,23,0.9224
6549,230,23,0.9195
7117,230,23,0.3725
13539,230,23,0.8788
2422,231,132,0.5397
3707,231,132,0.8171
4644,231,132,0.7044
9007,231,132,0.6535
10335,231,132,0.8134
10597,231,132,0.4828
12444,231,132,0.1064
13243,231,132,0.9862
14416,231,132,0.6579
14940,231,132,0.8189
1823,227,43,0.7658
3511,227,43,0.0983
5721,227,43,0.3175
6467,227,43,0.8428
7876,227,43,0.0556
8550,227,43,0.4450
13453,227,43,0.8830
14097,227,43,0.8978
15078,227,43,0.9733
15202,227,43,0.3706
322,229,132,0.6811
757,229,132,0.8589
3897,229,132,0.7707
5186,229,132,0.8632
8447,229,132,0.8473
8947,229,132,0.8776
10504,229,132,0.8650
12157,229,132,0.9519
13081,229,132,0.6657
13811,229,132,0.8373
4804,230,23,0.8285
6585,230,23,0.6884
6663,230,23,0.7259
9885,230,23,0.8441
11064,230,23,0.9277
12474,230,23,0.5370
427,231,132,0.2906
3740,231,132,0.7243
4771,231,132,0.7455
5985,231,132,0.8444
6286,231,132,0.6843
6654,231,132,0.7770
8529,231,132,0.9797
9900,231,132,0.8690
12378,231,132,0.7652
13455,231,132,0.8320
1850,227,43,0.7832
4049,227,43,0.8677
5247,227,43,0.8935
9115,227,43,0.9116
10129,227,43,0.7178
12605,227,43,0.8510
12827,227,43,0.6776
13419,227,43,0.9286
13756,227,43,0.2044
13796,227,43,0.7135
12526,229,23,0.6192
12564,229,23,0.8021
13029,229,23,0.7026
11198,230,23,0.7478
14767,230,23,0.8760
15268,230,23,0.1492
1291,231,132,0.7629
2283,231,132,0.8559
2961,231,132,0.7502
4349,231,132,0.5961
7162,231,132,0.7085
10805,231,132,0.8128
13361,231,132,0.6542
14900,231,132,0.8854
15463,231,132,0.5074
15465,231,132,0.5433
701,227,17,0.7925
4070,227,17,0.9424
4255,227,17,0.4180
5252,227,17,0.9637
7324,227,17,0.9681
8319,227,17,0.9577
8582,227,17,0.9735
9602,227,17,0.8954
11017,227,17,0.4555
15067,227,17,0.7550
1741,229,23,0.6000
6025,229,23,0.7709
479,230,23,0.7652
613,230,23,0.6701
1978,230,23,0.4538
3004,230,23,0.5550
5984,230,23,0.9208
6359,230,23,0.8389
8630,230,23,0.9493
13402,230,23,0.7237
13837,230,23,0.6117
530,231,23,0.7203
1844,231,23,0.7363
2196,231,23,0.9551
4433,231,23,0.9117
6382,231,23,0.4651
10233,231,23,0.6254
11490,231,23,0.9264
13122,231,23,0.4062
14180,231,23,0.2767
14657,231,23,0.7617
985,227,17,0.8658
5894,227,17,0.1134
13745,227,17,0.6977
14238,227,17,0.3876
705,229,23,0.9339
4222,229,23,0.9688
4909,229,23,0.9909
6358,229,23,0.9643
8775,229,23,0.7997
10773,229,23,0.9625
11728,229,23,0.9595
12267,229,23,0.9591
13326,229,23,0.7286
15360,229,23,0.6406
4079,230,107,0.5434
6416,230,107,0.7242
7861,230,107,0.9227
8401,230,107,0.8806
9635,230,107,0.7705
11789,230,107,0.8485
12530,230,107,0.8266
12733,230,107,0.9675
14893,230,107,0.8054
101,231,23,0.3324
1069,231,23,0.8690
3046,231,23,0.4200
6403,231,23,0.4803
8839,231,23,0.9495
11136,231,23,0.7515
11325,231,23,0.6149
14585,231,23,0.8084
14782,231,23,0.5543
14947,231,23,0.4212
426,227,17,0.3170
14226,227,17,0.5755
303,229,23,0.6104
3166,229,23,0.9354
4010,229,23,0.1060
6543,229,23,0.4760
8739,229,23,0.8617
9376,229,23,0.1073
13321,229,23,0.9322
2013,230,43,0.2397
3155,230,43,0.8795
4720,230,43,0.3034
15447,230,43,0.9553
123,231,23,0.8347
5476,231,23,0.9351
5508,231,23,0.8142
5929,231,23,0.9268
7131,231,23,0.7576
9636,231,23,0.9499
9935,231,23,0.9042
10011,231,23,0.9695
10701,231,23,0.8915
12543,231,23,0.8658
1570,227,17,0.2448
4259,227,17,0.7789
4760,227,17,0.8637
6562,227,17,0.7994
10278,227,17,0.5622
10614,227,17,0.2574
11285,227,17,0.4651
11519,227,17,0.3791
12190,227,17,0.2552
13320,227,17,0.6770
12243,229,23,0.8327
14056,229,23,0.2887
14142,229,23,0.3575
9520,230,43,0.3732
15176,230,43,0.9025
15449,230,43,0.8806
15451,230,43,0.9412
216,231,23,0.8672
1300,231,23,0.5515
2395,231,23,0.7673
2932,231,23,0.2477
5187,231,23,0.9701
6175,231,23,0.9685
7025,231,23,0.8878
11370,231,23,0.5693
13723,231,23,0.8474
13816,231,23,0.8711
2869,227,17,0.4210
11979,227,17,0.8902
669,229,23,0.6699
802,229,23,0.7263
12185,230,43,0.4555
918,231,23,0.5758
999,231,23,0.7287
1571,231,23,0.9345
1808,231,23,0.8318
2747,231,23,0.9658
7964,231,23,0.9497
8543,231,23,0.7206
9393,231,23,0.1120
10481,231,23,0.9530
13797,231,23,0.7148
1783,227,17,0.7650
10908,227,17,0.4289
4176,229,23,0.6642
4441,229,23,0.8197
12799,229,23,0.3443
2307,230,43,0.7438
4622,230,43,0.0887
10559,230,43,0.8404
10892,230,43,0.5055
11128,230,43,0.8490
11546,230,43,0.9176
14742,230,43,0.2503
1221,231,23,0.9165
1310,231,23,0.9682
3682,231,23,0.9662
4355,231,23,0.9617
4980,231,23,0.5097
5139,231,23,0.9367
11206,231,23,0.7307
12079,231,23,0.6512
14725,231,23,0.7728
15246,231,23,0.8627
576,227,43,0.3819
3497,229,23,0.4294
14287,229,23,0.7222
7090,230,43,0.6648
8479,230,43,0.9490
9204,230,43,0.8544
10373,230,43,0.7243
10679,230,43,0.9158
12128,230,43,0.8970
12144,230,43,0.3700
14250,230,43,0.4419
508,231,23,0.7820
2043,231,23,0.6519
5088,231,23,0.8729
5197,231,23,0.5015
7534,231,23,0.4158
10606,231,23,0.3726
11887,231,23,0.7286
12675,231,23,0.7252
13850,231,23,0.2136
15345,231,23,0.8183
2497,227,17,0.4436
13836,227,17,0.2626
432,229,23,0.5748
873,229,23,0.5906
3400,229,23,0.7605
5672,229,23,0.8411
7710,229,23,0.8994
8560,229,23,0.9096
10324,229,23,0.4033
11033,229,23,0.5162
11068,229,23,0.7599
13387,229,23,0.7214
122,230,43,0.6782
2189,230,43,0.8246
2567,230,43,0.7503
5262,230,43,0.8956
8603,230,43,0.6006
9228,230,43,0.8086
11548,230,43,0.8620
13485,230,43,0.2793
14315,230,43,0.1389
14547,230,43,0.6765
735,231,23,0.7355
857,231,23,0.8595
1149,231,23,0.9656
1196,231,23,0.8048
2404,231,23,0.9811
4589,231,23,0.9733
5631,231,23,0.9794
6959,231,23,0.9750
10516,231,23,0.9533
12553,231,23,0.8762
917,227,17,0.5966
6547,227,17,0.8558
7254,227,17,0.8393
10755,227,17,0.8516
15094,227,17,0.2368
15219,229,23,0.7753
6803,230,17,0.5429
8789,230,17,0.7605
12838,230,17,0.8419
1813,231,23,0.5130
2801,231,23,0.6043
3147,231,23,0.2989
6517,231,23,0.4816
8868,231,23,0.2408
9354,231,23,0.8616
10802,231,23,0.8550
10850,231,23,0.2689
13580,231,23,0.7747
13674,231,23,0.6697
9502,227,17,0.6146
12845,227,17,0.5597
148,229,23,0.8825
745,229,23,0.9561
974,229,23,0.4563
3980,229,23,0.7872
5958,229,23,0.4054
11877,229,23,0.5147
14529,229,23,0.8253
8929,230,17,0.5138
11622,230,17,0.4109
14962,230,17,0.1029
331,231,107,0.8397
3557,231,107,0.6792
5207,231,107,0.8027
6432,231,107,0.7295
13231,231,107,0.9179
14481,231,107,0.8201
15273,231,107,0.5085
15466,231,107,0.8916
15467,231,107,0.8081
15468,231,107,0.7791
6771,227,17,0.7273
6975,227,17,0.4341
9293,227,17,0.8045
10083,227,17,0.0803
10265,227,17,0.9477
11232,227,17,0.8241
12888,227,17,0.9201
13424,227,17,0.8629
13729,227,17,0.4565
15203,227,17,0.7540
354,229,23,0.6148
1553,229,23,0.5338
2357,229,23,0.8774
4879,229,23,0.7199
6218,229,23,0.9680
6415,229,23,0.9707
7059,229,23,0.3231
10286,229,23,0.9277
15157,229,23,0.7255
15240,229,23,0.4629
7104,230,17,0.7502
7899,230,17,0.8159
10871,230,17,0.8425
12172,230,17,0.1021
14014,230,17,0.6479
14761,230,17,0.5842
1439,231,107,0.4608
4958,231,107,0.7131
11005,231,107,0.8627
11839,231,107,0.5941
12953,231,107,0.7168
13504,231,107,0.8903
14262,231,107,0.9070
14853,231,107,0.8074
14923,231,107,0.9067
15470,231,107,0.7577
4543,227,17,0.6146
12127,227,17,0.2152
2123,229,23,0.6677
10700,229,23,0.7181
13864,229,23,0.7561
585,230,17,0.7230
8854,230,17,0.1212
10717,230,17,0.7502
12370,230,17,0.3164
15322,230,17,0.7624
15452,230,17,0.7816
3811,231,43,0.6239
7167,231,43,0.8827
7792,231,43,0.9486
8286,231,43,0.9763
10764,231,43,0.9650
11766,231,43,0.0934
11813,231,43,0.8947
12436,231,43,0.4159
15343,231,43,0.6966
15472,231,43,0.3805
1256,227,17,0.6369
1278,227,17,0.7885
4957,227,17,0.8594
6174,227,17,0.9142
6693,227,17,0.9406
6881,227,17,0.9602
7917,227,17,0.9022
10771,227,17,0.9571
11301,227,17,0.3776
12559,227,17,0.6493
782,229,23,0.4392
1290,229,23,0.5945
1545,229,23,0.4322
2042,229,23,0.6183
5525,229,23,0.3280
6853,229,23,0.8170
9203,229,23,0.9035
9919,229,23,0.7564
13458,229,23,0.5357
15364,229,23,0.7653
2217,230,17,0.7558
7071,230,17,0.5608
15454,230,17,0.7257
1622,231,43,0.9001
3250,231,43,0.9575
5450,231,43,0.9523
6142,231,43,0.9690
6417,231,43,0.9610
7521,231,43,0.5450
8506,231,43,0.6702
9276,231,43,0.9100
9812,231,43,0.8127
13413,231,43,0.7502
5982,227,17,0.3257
12586,227,17,0.1507
13616,227,17,0.9811
384,229,23,0.2425
1584,229,23,0.7085
3324,229,23,0.8770
3880,229,23,0.8950
3890,229,23,0.7968
7603,229,23,0.8307
11305,229,23,0.7553
14645,229,23,0.1205
14651,229,23,0.7858
15367,229,23,0.6294
17,230,17,0.6021
2925,230,17,0.8773
3464,230,17,0.2696
3920,230,17,0.7276
12501,230,17,0.9192
110,231,43,0.5264
2789,231,43,0.1923
3767,231,43,0.9004
5415,231,43,0.8581
7662,231,43,0.0814
7823,231,43,0.9615
9772,231,43,0.9455
14872,231,43,0.1354
15177,231,43,0.9740
15412,231,43,0.3635
765,227,17,0.8425
2573,227,17,0.3671
2755,227,17,0.3055
6504,227,17,0.5163
11489,227,17,0.1949
12457,227,17,0.3577
12535,227,17,0.9231
13953,227,17,0.9350
15018,227,17,0.5751
15205,227,17,0.3631
686,229,23,0.4616
1596,229,23,0.7698
3932,229,23,0.7258
7385,229,23,0.5969
9047,229,23,0.5853
9479,229,23,0.9729
10407,229,23,0.6301
10936,229,23,0.8707
11980,229,23,0.9427
15370,229,23,0.5845
9696,230,17,0.6872
12960,230,17,0.8427
889,231,43,0.6396
5248,231,43,0.8829
5501,231,43,0.4477
7776,231,43,0.6407
8298,231,43,0.6642
9738,231,43,0.9814
10027,231,43,0.6894
13263,231,43,0.4101
14325,231,43,0.8060
15005,231,43,0.4460
1668,227,17,0.3520
1729,227,17,0.1890
3786,227,17,0.0510
4731,227,17,0.8125
6100,227,17,0.7734
8566,227,17,0.5284
9088,227,17,0.0459
11170,227,17,0.1038
11197,227,17,0.2424
14696,227,17,0.6369
1238,229,23,0.7547
3020,229,23,0.4108
3512,229,23,0.8913
10763,229,23,0.3166
12549,229,23,0.5301
13624,229,23,0.8153
13642,229,23,0.8257
15104,229,23,0.6258
15272,229,23,0.6114
15375,229,23,0.4843
1408,230,17,0.7222
4412,230,17,0.6647
8609,230,17,0.5373
9680,230,17,0.8992
11236,230,17,0.3543
13479,230,17,0.6839
3032,231,43,0.6639
3732,231,43,0.9438
4559,231,43,0.3187
6244,231,43,0.3794
7891,231,43,0.8972
10100,231,43,0.4770
10957,231,43,0.6083
12103,231,43,0.6601
14720,231,43,0.8521
15306,231,43,0.4263
1995,227,17,0.7066
5819,227,17,0.0819
5844,227,17,0.7017
6228,227,17,0.0809
6509,227,17,0.4470
11126,227,17,0.9603
11452,227,17,0.8653
13733,227,17,0.8819
14555,227,17,0.6580
14741,227,17,0.5562
2216,229,107,0.7931
3573,229,107,0.5519
5534,229,107,0.9400
6482,229,107,0.9458
8780,229,107,0.4225
9930,229,107,0.9463
11586,229,107,0.3282
13085,229,107,0.7792
13597,229,107,0.4510
15382,229,107,0.4607
2384,230,17,0.6221
3134,230,17,0.8141
304,231,17,0.5176
2852,231,17,0.5760
3239,231,17,0.8984
5019,231,17,0.9083
5812,231,17,0.7223
10731,231,17,0.7086
11096,231,17,0.9070
11708,231,17,0.1052
12948,231,17,0.1496
15476,231,17,0.5553
83,227,17,0.7997
146,227,17,0.4016
3287,227,17,0.8148
3407,227,17,0.9101
4094,227,17,0.0662
4558,227,17,0.8130
6402,227,17,0.7636
12054,227,17,0.1268
14619,227,17,0.8927
15209,227,17,0.3983
400,229,107,0.3617
438,229,107,0.7646
3003,229,107,0.4425
8004,229,107,0.9738
8442,229,107,0.6873
9275,229,107,0.6231
10076,229,107,0.7850
12990,229,107,0.2423
13454,229,107,0.9825
15384,229,107,0.7477
7063,230,17,0.7537
12658,230,17,0.4280
706,231,17,0.8190
3712,231,17,0.9164
4712,231,17,0.9336
4805,231,17,0.9608
5253,231,17,0.9698
6188,231,17,0.9584
10380,231,17,0.4878
11043,231,17,0.6863
13388,231,17,0.9486
14777,231,17,0.7475
1746,227,17,0.5713
3002,227,17,0.6669
3104,227,17,0.1233
7480,227,17,0.4379
8809,227,17,0.0968
10272,227,17,0.5086
11029,227,17,0.5648
13274,227,17,0.9056
14408,227,17,0.4053
14814,227,17,0.3098
4886,229,107,0.6236
7461,229,107,0.8776
7984,229,107,0.9674
8433,229,107,0.4800
12439,229,107,0.8595
12516,229,107,0.9525
13217,229,107,0.7194
13954,229,107,0.1456
15386,229,107,0.9257
15388,229,107,0.6674
4934,230,17,0.1321
5697,230,17,0.9167
7192,230,17,0.8415
15194,230,17,0.2216
15459,230,17,0.2495
1585,231,17,0.5023
5727,231,17,0.7507
6309,231,17,0.9610
7243,231,17,0.9458
7604,231,17,0.7531
8649,231,17,0.0666
9950,231,17,0.6489
15090,231,17,0.9328
15259,231,17,0.8491
15455,231,17,0.2851
5184,227,17,0.8396
5514,227,17,0.7423
5608,227,17,0.3225
6157,227,17,0.4301
6901,227,17,0.9155
8008,227,17,0.1360
9244,227,17,0.9384
9262,227,17,0.9580
11476,227,17,0.8291
13551,227,17,0.6554
2094,229,107,0.7723
2970,229,107,0.9235
3201,229,107,0.8667
4191,229,107,0.8756
6605,229,107,0.9383
7868,229,107,0.9340
9290,229,107,0.8838
13942,229,107,0.7801
14435,229,107,0.3501
15389,229,107,0.5856
2067,230,17,0.6700
9220,230,17,0.7468
73,231,17,0.5894
1504,231,17,0.9424
2427,231,17,0.9608
4680,231,17,0.9851
9341,231,17,0.9898
11930,231,17,0.8131
12311,231,17,0.8420
13575,231,17,0.9585
13731,231,17,0.8566
15020,231,17,0.6771
3045,227,17,0.6438
3128,227,17,0.5681
5363,227,17,0.1491
5834,227,17,0.4044
8816,227,17,0.8460
9667,227,17,0.4886
10140,227,17,0.5962
10397,227,17,0.9297
12901,227,17,0.7676
15213,227,17,0.8829
33,229,107,0.5864
161,229,107,0.8653
2148,229,107,0.7726
4050,229,107,0.7699
7766,229,107,0.0479
10079,229,107,0.7838
10592,229,107,0.3766
13525,229,107,0.0982
14878,229,107,0.1814
15027,229,107,0.3885
3967,230,17,0.5190
5047,230,17,0.1172
10995,230,17,0.4154
11324,230,17,0.2208
874,231,17,0.8312
3498,231,17,0.8066
4152,231,17,0.8723
5380,231,17,0.8991
9424,231,17,0.3045
10945,231,17,0.3958
13398,231,17,0.9477
14334,231,17,0.5247
14963,231,17,0.3669
14985,231,17,0.8371
840,227,17,0.3700
1111,227,17,0.9342
1188,227,17,0.5071
7039,227,17,0.2951
7103,227,17,0.4865
11530,227,17,0.9788
501,229,107,0.5185
4783,229,107,0.6868
5974,229,107,0.8023
7661,229,107,0.9770
9108,229,107,0.6155
9470,229,107,0.7844
12712,229,107,0.7997
13019,229,107,0.9493
15391,229,107,0.9255
15394,229,107,0.8262
2167,230,17,0.3218
4367,230,17,0.9425
5798,230,17,0.7621
6682,230,17,0.7870
7918,230,17,0.7099
10257,230,17,0.1805
12136,230,17,0.4532
14436,230,17,0.5428
14509,230,17,0.7616
15371,230,17,0.3311
61,231,17,0.4788
1058,231,17,0.4845
3337,231,17,0.8977
8572,231,17,0.6947
11180,231,17,0.6623
12879,231,17,0.8736
13131,231,17,0.5587
14474,231,17,0.9051
15229,231,17,0.6763
15479,231,17,0.7874
781,227,17,0.6834
2202,227,17,0.5090
6414,227,17,0.9201
9031,227,17,0.8766
10780,227,17,0.6367
10815,227,17,0.6280
14623,227,17,0.5981
14719,227,17,0.8517
2727,229,107,0.9238
3175,229,107,0.7931
6816,229,107,0.8691
8920,229,107,0.9742
9002,229,107,0.9077
9898,229,107,0.4582
10048,229,107,0.7964
10492,229,107,0.7916
14546,229,107,0.7987
14896,229,107,0.8103
722,230,17,0.5095
1350,230,17,0.8419
1546,230,17,0.7808
2086,230,17,0.5983
2138,230,17,0.8683
3835,230,17,0.3431
5102,230,17,0.3891
9187,230,17,0.8518
12560,230,17,0.7336
14932,230,17,0.6908
716,231,17,0.7368
1246,231,17,0.8170
3230,231,17,0.2690
3968,231,17,0.2643
6825,231,17,0.7333
7415,231,17,0.1000
9282,231,17,0.9612
12210,231,17,0.7834
12341,231,17,0.7559
13653,231,17,0.8591
7460,227,17,0.3758
9548,227,17,0.8126
10029,227,17,0.9444
11577,227,17,0.5065
13325,227,17,0.7778
1399,229,107,0.6557
1438,229,107,0.4741
5742,229,107,0.6853
7468,229,107,0.9720
8838,229,107,0.1873
9577,229,107,0.1051
10428,229,107,0.9267
11753,229,107,0.9885
11845,229,107,0.9350
15395,229,107,0.8015
1420,230,93,0.5577
7097,230,93,0.4467
8876,230,93,0.8572
8903,230,93,0.9053
10836,230,93,0.8709
12310,230,93,0.4978
13997,230,93,0.7626
14151,230,93,0.8556
14663,230,93,0.9430
275,231,17,0.6553
1959,231,17,0.9013
5535,231,17,0.9347
5677,231,17,0.1262
6544,231,17,0.2878
8232,231,17,0.6204
9828,231,17,0.5242
10457,231,17,0.7725
10937,231,17,0.5924
13886,231,17,0.7827
1838,227,17,0.3725
6024,227,17,0.2370
2274,229,107,0.6618
3698,229,107,0.8634
8771,229,107,0.8934
8898,229,107,0.9018
9186,229,107,0.8373
9256,229,107,0.9143
12783,229,107,0.8897
15396,229,107,0.9758
15397,229,107,0.8123
606,231,17,0.8680
2207,231,17,0.9069
4387,231,17,0.7211
5711,231,17,0.3463
10571,231,17,0.8594
11448,231,17,0.9207
13562,231,17,0.7914
14603,231,17,0.8351
15158,231,17,0.6672
15404,231,17,0.4604
5837,232,132,0.7596
10361,232,132,0.5885
13099,232,132,0.4672
13435,232,132,0.1735
2673,227,17,0.5066
4487,227,17,0.8899
5687,227,17,0.6322
6295,227,17,0.0943
9811,227,17,0.4162
10831,227,17,0.8902
10891,227,17,0.6639
11427,227,17,0.5726
15218,227,17,0.8455
847,229,43,0.5554
2773,229,43,0.9069
2861,229,43,0.7534
4636,229,43,0.7308
8655,229,43,0.1032
9234,229,43,0.7447
9423,229,43,0.7134
12972,229,43,0.5667
12996,229,43,0.3072
14724,229,43,0.6102
828,231,17,0.5434
2095,231,17,0.1320
2527,231,17,0.7866
5082,231,17,0.8987
5562,231,17,0.8740
6615,231,17,0.9096
6985,231,17,0.7307
7280,231,17,0.6886
11217,231,17,0.8270
12754,231,17,0.4667
1351,232,132,0.8494
2176,232,132,0.6193
2218,232,132,0.8996
4449,232,132,0.7189
5007,232,132,0.2836
5896,232,132,0.8506
7892,232,132,0.9292
8095,232,132,0.8875
10447,232,132,0.6350
15483,232,132,0.2091
2643,227,17,0.7463
8184,227,17,0.4012
274,229,43,0.5784
901,229,43,0.8901
7116,229,43,0.4434
10456,229,43,0.2841
11109,229,43,0.6494
11335,229,43,0.8104
12023,229,43,0.9404
15398,229,43,0.8336
15399,229,43,0.2528
15400,229,43,0.2785
1608,231,93,0.8637
4230,231,93,0.8449
4972,231,93,0.5216
6237,231,93,0.8792
6755,231,93,0.8701
11104,231,93,0.6684
14070,231,93,0.8961
14446,231,93,0.9388
15173,231,93,0.9482
15266,231,93,0.7313
471,232,23,0.7208
864,232,23,0.7916
4036,232,23,0.8202
5600,232,23,0.8750
8498,232,23,0.6281
9785,232,23,0.9224
11972,232,23,0.2534
14673,232,23,0.2931
14734,232,23,0.8234
15484,232,23,0.6130
1207,227,17,0.8749
4519,227,17,0.7280
7138,227,17,0.8871
9964,227,17,0.9103
11950,227,17,0.8589
12134,227,17,0.2299
14422,227,17,0.3669
14611,227,17,0.8955
15221,227,17,0.7550
372,229,43,0.8534
1562,229,43,0.5611
5688,229,43,0.5732
6308,229,43,0.8952
6431,229,43,0.8861
10747,229,43,0.9058
14691,229,43,0.8523
15137,229,43,0.9667
15401,229,43,0.8698
2614,231,17,0.7019
3865,231,17,0.7012
4846,231,17,0.9168
5871,231,17,0.9562
5908,231,17,0.6024
7488,231,17,0.9730
7840,231,17,0.9611
13048,231,17,0.7488
14243,231,17,0.7374
15481,231,17,0.8221
3574,232,107,0.6367
10590,232,107,0.9098
10921,232,107,0.7077
11537,232,107,0.9512
11655,232,107,0.8748
11729,232,107,0.9185
11776,232,107,0.8382
11785,232,107,0.8139
12636,232,107,0.0450
15488,232,107,0.6691
6430,227,17,0.8146
9800,227,17,0.3872
14712,227,17,0.7851
1621,229,17,0.3505
4520,229,17,0.8514
6697,229,17,0.8979
10672,229,17,0.9824
11674,229,17,0.8751
12143,229,17,0.4993
13392,229,17,0.7789
13730,229,17,0.7554
14162,229,17,0.8718
15403,229,17,0.5231
2682,232,43,0.8828
3485,232,43,0.9433
4153,232,43,0.9427
4699,232,43,0.9582
8750,232,43,0.8980
9342,232,43,0.9506
9794,232,43,0.6141
11603,232,43,0.8950
11641,232,43,0.5206
13020,232,43,0.8500
4037,233,132,0.8836
5897,233,132,0.8189
6264,233,132,0.9393
6870,233,132,0.7812
9912,233,132,0.5176
10069,233,132,0.1461
10572,233,132,0.9142
11056,233,132,0.9105
11558,233,132,0.8523
15079,233,132,0.9295
4743,227,17,0.7510
6721,227,17,0.2338
7632,227,17,0.5693
2628,229,17,0.7899
2653,229,17,0.9123
3031,229,17,0.5614
3634,229,17,0.5249
6563,229,17,0.8935
6594,229,17,0.9259
6670,229,17,0.5146
6928,229,17,0.9647
13765,229,17,0.2647
13970,229,17,0.7097
986,232,43,0.8429
2022,232,43,0.8174
2644,232,43,0.8758
3096,232,43,0.7476
7434,232,43,0.8716
8354,232,43,0.8732
10422,232,43,0.7291
11684,232,43,0.6152
13070,232,43,0.8610
7610,233,132,0.4611
9327,233,132,0.0484
13936,233,132,0.2499
10801,227,17,0.4084
12232,227,17,0.4619
3302,229,17,0.8265
3703,229,17,0.3732
4621,229,17,0.9654
5025,229,17,0.9649
6526,229,17,0.9454
6909,229,17,0.8512
8112,229,17,0.9063
8598,229,17,0.7702
9430,229,17,0.9519
14612,229,17,0.8244
3981,232,17,0.5693
5858,232,17,0.7784
6331,232,17,0.6984
7020,232,17,0.5740
11055,232,17,0.8505
13145,232,17,0.8646
14613,232,17,0.7243
14751,232,17,0.8598
14956,232,17,0.8686
14964,232,17,0.6454
6505,233,132,0.6807
7965,233,132,0.8999
8372,233,132,0.4632
9726,233,132,0.8672
9749,233,132,0.6710
648,227,17,0.6008
3411,227,17,0.8834
6236,227,17,0.9346
628,229,17,0.4684
1446,229,17,0.8059
4868,229,17,0.6819
5475,229,17,0.9184
7315,229,17,0.9745
8314,229,17,0.9481
9868,229,17,0.5244
14772,229,17,0.3606
15087,229,17,0.9117
15234,229,17,0.3691
193,232,17,0.8479
1126,232,17,0.4956
4498,232,17,0.8982
6683,232,17,0.7431
7756,232,17,0.9177
8656,232,17,0.9189
10222,232,17,0.2071
10938,232,17,0.2532
11319,232,17,0.8860
15031,232,17,0.8336
7118,233,132,0.6490
8023,233,132,0.7878
8732,233,132,0.7293
10090,233,132,0.1406
8984,227,17,0.3577
11847,227,17,0.8200
3249,229,17,0.7200
5296,229,17,0.7542
6772,229,17,0.5540
7080,229,17,0.8792
8782,229,17,0.6974
12316,229,17,0.6159
2385,232,93,0.4784
2555,232,93,0.8090
4854,232,93,0.7958
5304,232,93,0.1516
7299,232,93,0.9429
7689,232,93,0.8011
8910,232,93,0.8081
13140,232,93,0.9207
14827,232,93,0.9476
15489,232,93,0.6542
111,233,132,0.5152
7489,233,132,0.3060
8388,233,132,0.2222
15490,233,132,0.9729
2906,227,17,0.6967
5554,227,17,0.4481
4513,229,17,0.2741
6170,229,17,0.8751
6510,229,17,0.9448
9488,229,17,0.9413
12236,229,17,0.8770
13372,229,17,0.9118
14687,229,17,0.8958
14819,229,17,0.9349
14922,229,17,0.1987
15100,229,17,0.8323
4177,233,132,0.4986
13844,233,132,0.0938
502,234,132,0.5886
1059,234,132,0.7980
2683,234,132,0.8583
2950,234,132,0.7060
6340,234,132,0.2160
7132,234,132,0.7847
8483,234,132,0.7699
9058,234,132,0.8837
12279,234,132,0.8440
15359,234,132,0.7043
3753,227,17,0.6623
7381,227,17,0.9462
5665,229,17,0.6929
6163,229,17,0.9311
8081,229,17,0.9542
9965,229,17,0.4775
9989,229,17,0.9326
10365,229,17,0.5753
10582,229,17,0.8991
11127,229,17,0.0801
12044,229,17,0.9095
15409,229,17,0.4268
5975,233,132,0.7599
10429,233,132,0.9135
767,234,132,0.7750
1954,234,132,0.3531
2710,234,132,0.8977
3135,234,132,0.6956
3450,234,132,0.8967
6179,234,132,0.7606
9627,234,132,0.8546
9743,234,132,0.9773
13211,234,132,0.8673
15499,234,132,0.3289
1178,227,17,0.4465
2502,227,17,0.9318
8363,227,17,0.2121
8972,227,17,0.8941
11053,227,17,0.9033
12472,227,17,0.8275
13673,227,17,0.7005
2450,229,17,0.8932
2526,229,17,0.9313
3864,229,17,0.5265
4098,229,17,0.8641
5372,229,17,0.3290
5895,229,17,0.8406
9992,229,17,0.7333
12869,229,17,0.0557
15411,229,17,0.4908
15418,229,17,0.6296
1364,233,132,0.5776
8038,233,132,0.7430
12521,233,132,0.1910
14209,233,132,0.8502
9669,234,23,0.4657
15142,234,23,0.6826
2546,227,17,0.8485
3910,227,17,0.9103
4001,227,17,0.8648
4086,227,17,0.8975
6048,227,17,0.3892
7451,227,17,0.5502
8993,227,17,0.6560
9226,227,17,0.6715
9897,227,17,0.9075
12832,227,17,0.6172
519,229,17,0.7101
15004,229,17,0.7189
1471,233,132,0.7756
3667,233,132,0.8653
14098,233,132,0.3128
14580,233,132,0.9767
2791,234,23,0.6822
9981,234,23,0.8496
10713,234,23,0.8468
10732,234,23,0.4281
