ID,User_ID,Bot_Strategy,Accuracy
1069,231,23,0.9256
3046,231,23,0.7460
6403,231,23,0.6615
8839,231,23,0.9384
11136,231,23,0.9253
11325,231,23,0.5340
14585,231,23,0.8861
14782,231,23,0.7552
14947,231,23,0.7749
426,227,17,0.3147
14226,227,17,0.7216
303,229,23,0.9090
3166,229,23,0.6231
4010,229,23,0.1626
6543,229,23,0.6641
8739,229,23,0.6947
9376,229,23,0.1200
13321,229,23,0.8547
2013,230,43,0.1472
3155,230,43,0.7789
4720,230,43,0.5545
15447,230,43,0.9345
123,231,23,0.8298
5476,231,23,0.9321
5508,231,23,0.9101
5929,231,23,0.9315
7131,231,23,0.7437
9636,231,23,0.8882
9935,231,23,0.8841
10011,231,23,0.9314
10701,231,23,0.8612
12543,231,23,0.9136
1570,227,17,0.5126
4259,227,17,0.6923
4760,227,17,0.5636
6562,227,17,0.9257
10278,227,17,0.8945
10614,227,17,0.1035
11285,227,17,0.0699
11519,227,17,0.1289
12190,227,17,0.8918
13320,227,17,0.9246
12243,229,23,0.7700
14056,229,23,0.3956
14142,229,23,0.6613
9520,230,43,0.2032
15176,230,43,0.9007
15449,230,43,0.7457
15451,230,43,0.8789
216,231,23,0.9247
1300,231,23,0.8868
2395,231,23,0.9252
2932,231,23,0.1109
5187,231,23,0.9521
6175,231,23,0.9580
7025,231,23,0.9137
11370,231,23,0.8967
13723,231,23,0.9538
13816,231,23,0.9622
2869,227,17,0.4190
11979,227,17,0.9027
669,229,23,0.6386
802,229,23,0.8339
12185,230,43,0.3705
918,231,23,0.9500
999,231,23,0.8882
1571,231,23,0.8703
1808,231,23,0.8910
2747,231,23,0.8738
7964,231,23,0.9543
8543,231,23,0.7526
9393,231,23,0.3372
10481,231,23,0.9201
13797,231,23,0.6698
1783,227,17,0.8891
10908,227,17,0.6569
4176,229,23,0.4485
4441,229,23,0.4009
12799,229,23,0.6724
2307,230,43,0.8964
4622,230,43,0.1047
10559,230,43,0.8641
10892,230,43,0.8340
11128,230,43,0.9269
11546,230,43,0.9257
14742,230,43,0.1484
1221,231,23,0.9407
1310,231,23,0.9481
3682,231,23,0.8965
4355,231,23,0.9249
4980,231,23,0.1394
5139,231,23,0.9535
11206,231,23,0.9407
12079,231,23,0.5323
14725,231,23,0.8168
15246,231,23,0.6671
576,227,43,0.4265
3497,229,23,0.5901
14287,229,23,0.8247
7090,230,43,0.7176
8479,230,43,0.9024
9204,230,43,0.7440
10373,230,43,0.8465
10679,230,43,0.6429
12128,230,43,0.3446
12144,230,43,0.4580
14250,230,43,0.4862
508,231,23,0.5471
2043,231,23,0.5882
5088,231,23,0.6693
5197,231,23,0.9328
7534,231,23,0.1097
10606,231,23,0.7487
11887,231,23,0.1924
12675,231,23,0.8102
13850,231,23,0.0810
15345,231,23,0.7732
2497,227,17,0.7503
13836,227,17,0.2203
432,229,23,0.5946
873,229,23,0.5840
3400,229,23,0.9128
5672,229,23,0.9287
7710,229,23,0.4570
8560,229,23,0.6641
10324,229,23,0.8279
11033,229,23,0.8197
11068,229,23,0.2154
13387,229,23,0.8915
122,230,43,0.6095
2189,230,43,0.7984
2567,230,43,0.5796
5262,230,43,0.6602
8603,230,43,0.7771
9228,230,43,0.5791
11548,230,43,0.7074
13485,230,43,0.4327
14315,230,43,0.5067
14547,230,43,0.8992
735,231,23,0.4609
857,231,23,0.6752
1149,231,23,0.7793
1196,231,23,0.8362
2404,231,23,0.9459
4589,231,23,0.9589
5631,231,23,0.9481
6959,231,23,0.9514
10516,231,23,0.9446
12553,231,23,0.9455
917,227,17,0.4449
6547,227,17,0.8862
7254,227,17,0.8981
10755,227,17,0.9130
15094,227,17,0.3995
15219,229,23,0.6989
6803,230,17,0.5985
8789,230,17,0.8256
12838,230,17,0.9226
1813,231,23,0.1969
2801,231,23,0.2785
3147,231,23,0.8721
6517,231,23,0.5722
8868,231,23,0.4648
9354,231,23,0.8888
10802,231,23,0.7711
10850,231,23,0.2380
13580,231,23,0.7827
13674,231,23,0.6606
9502,227,17,0.7897
12845,227,17,0.8695
148,229,23,0.8320
745,229,23,0.8853
974,229,23,0.1363
3980,229,23,0.6228
5958,229,23,0.7614
11877,229,23,0.6545
14529,229,23,0.9123
8929,230,17,0.4572
11622,230,17,0.3977
14962,230,17,0.4120
331,231,107,0.9268
3557,231,107,0.6126
5207,231,107,0.6548
6432,231,107,0.6400
13231,231,107,0.9367
14481,231,107,0.5290
15273,231,107,0.8562
15466,231,107,0.9343
15467,231,107,0.9236
15468,231,107,0.9117
6771,227,17,0.3244
6975,227,17,0.7556
9293,227,17,0.7922
10083,227,17,0.1492
10265,227,17,0.9324
11232,227,17,0.9101
12888,227,17,0.9392
13424,227,17,0.9387
13729,227,17,0.2850
15203,227,17,0.7760
354,229,23,0.8952
1553,229,23,0.4673
2357,229,23,0.9377
4879,229,23,0.7251
6218,229,23,0.9440
6415,229,23,0.8666
7059,229,23,0.6073
10286,229,23,0.9405
15157,229,23,0.6215
15240,229,23,0.1938
7104,230,17,0.7502
7899,230,17,0.6656
10871,230,17,0.8774
12172,230,17,0.2667
14014,230,17,0.9143
14761,230,17,0.9114
1439,231,107,0.7998
4958,231,107,0.8298
11005,231,107,0.4026
11839,231,107,0.8639
12953,231,107,0.8419
13504,231,107,0.9075
14262,231,107,0.9086
14853,231,107,0.9339
14923,231,107,0.6125
15470,231,107,0.8962
4543,227,17,0.7449
12127,227,17,0.3772
2123,229,23,0.3174
10700,229,23,0.8789
13864,229,23,0.5684
585,230,17,0.4700
8854,230,17,0.5168
10717,230,17,0.8451
12370,230,17,0.2844
15322,230,17,0.9140
15452,230,17,0.5353
3811,231,43,0.2817
7167,231,43,0.7460
7792,231,43,0.8851
8286,231,43,0.8161
10764,231,43,0.8690
11766,231,43,0.1540
11813,231,43,0.8821
12436,231,43,0.7608
15343,231,43,0.2017
15472,231,43,0.6235
1256,227,17,0.7567
1278,227,17,0.8689
4957,227,17,0.9499
6174,227,17,0.9567
6693,227,17,0.9419
6881,227,17,0.9162
7917,227,17,0.7993
10771,227,17,0.8899
11301,227,17,0.8480
12559,227,17,0.9017
782,229,23,0.5140
1290,229,23,0.8894
1545,229,23,0.8922
2042,229,23,0.2935
5525,229,23,0.8591
6853,229,23,0.9334
9203,229,23,0.9157
9919,229,23,0.9277
13458,229,23,0.5346
15364,229,23,0.9366
2217,230,17,0.7294
7071,230,17,0.8361
15454,230,17,0.7650
1622,231,43,0.9471
3250,231,43,0.9565
5450,231,43,0.9537
6142,231,43,0.9045
6417,231,43,0.8809
7521,231,43,0.6910
8506,231,43,0.6758
9276,231,43,0.7829
9812,231,43,0.6509
13413,231,43,0.8050
5982,227,17,0.1195
12586,227,17,0.7398
13616,227,17,0.8835
384,229,23,0.6553
1584,229,23,0.4769
3324,229,23,0.5689
3880,229,23,0.7529
3890,229,23,0.8498
7603,229,23,0.8581
11305,229,23,0.8785
14645,229,23,0.1955
14651,229,23,0.5134
15367,229,23,0.2603
17,230,17,0.4830
2925,230,17,0.8242
3464,230,17,0.5874
3920,230,17,0.5746
12501,230,17,0.8983
110,231,43,0.7115
2789,231,43,0.1271
3767,231,43,0.8881
5415,231,43,0.7555
7662,231,43,0.2488
7823,231,43,0.9024
9772,231,43,0.9044
14872,231,43,0.7512
15177,231,43,0.4147
15412,231,43,0.7602
765,227,17,0.6460
2573,227,17,0.6235
2755,227,17,0.1589
6504,227,17,0.7790
11489,227,17,0.1749
12457,227,17,0.5132
12535,227,17,0.9208
13953,227,17,0.8926
15018,227,17,0.8472
15205,227,17,0.3521
686,229,23,0.3410
1596,229,23,0.8960
3932,229,23,0.3915
7385,229,23,0.8036
9047,229,23,0.8309
9479,229,23,0.9447
10407,229,23,0.8133
10936,229,23,0.9427
11980,229,23,0.9452
15370,229,23,0.9308
9696,230,17,0.8890
12960,230,17,0.9046
889,231,43,0.4865
5248,231,43,0.7817
5501,231,43,0.3033
7776,231,43,0.8780
8298,231,43,0.3374
9738,231,43,0.9370
10027,231,43,0.9313
13263,231,43,0.6286
14325,231,43,0.9178
15005,231,43,0.3223
1668,227,17,0.6317
1729,227,17,0.4946
3786,227,17,0.1355
4731,227,17,0.8168
6100,227,17,0.7163
8566,227,17,0.4411
9088,227,17,0.1106
11170,227,17,0.1337
11197,227,17,0.4936
14696,227,17,0.8465
1238,229,23,0.5763
3020,229,23,0.0683
3512,229,23,0.6079
10763,229,23,0.1775
12549,229,23,0.4253
13624,229,23,0.8224
13642,229,23,0.6620
15104,229,23,0.4230
15272,229,23,0.7164
15375,229,23,0.1815
1408,230,17,0.6481
4412,230,17,0.5862
8609,230,17,0.4829
9680,230,17,0.8998
11236,230,17,0.4000
13479,230,17,0.7043
3032,231,43,0.8486
3732,231,43,0.8695
4559,231,43,0.2133
6244,231,43,0.5576
7891,231,43,0.8992
10100,231,43,0.5312
10957,231,43,0.8630
12103,231,43,0.2006
14720,231,43,0.8047
15306,231,43,0.7650
1995,227,17,0.6651
5819,227,17,0.1150
5844,227,17,0.3772
6228,227,17,0.1667
6509,227,17,0.2469
11126,227,17,0.9277
11452,227,17,0.8858
13733,227,17,0.6209
14555,227,17,0.9193
14741,227,17,0.8863
2216,229,107,0.7459
3573,229,107,0.3551
5534,229,107,0.8335
6482,229,107,0.9229
8780,229,107,0.6354
9930,229,107,0.9254
11586,229,107,0.7032
13085,229,107,0.8658
13597,229,107,0.1345
15382,229,107,0.8497
2384,230,17,0.8266
3134,230,17,0.9068
304,231,17,0.5470
2852,231,17,0.8200
3239,231,17,0.9331
5019,231,17,0.8635
5812,231,17,0.9375
10731,231,17,0.9329
11096,231,17,0.9478
11708,231,17,0.7908
12948,231,17,0.8880
15476,231,17,0.9297
83,227,17,0.9230
146,227,17,0.5507
3287,227,17,0.9277
3407,227,17,0.9376
4094,227,17,0.0721
4558,227,17,0.9282
6402,227,17,0.8734
12054,227,17,0.0804
14619,227,17,0.9287
15209,227,17,0.5337
400,229,107,0.3362
438,229,107,0.9124
3003,229,107,0.1958
8004,229,107,0.8226
8442,229,107,0.8741
9275,229,107,0.5897
10076,229,107,0.8221
12990,229,107,0.3601
13454,229,107,0.9337
15384,229,107,0.8603
7063,230,17,0.6776
12658,230,17,0.5699
706,231,17,0.2572
3712,231,17,0.1929
4712,231,17,0.1617
4805,231,17,0.5230
5253,231,17,0.8073
6188,231,17,0.8971
10380,231,17,0.4230
11043,231,17,0.6975
13388,231,17,0.9022
14777,231,17,0.9317
1746,227,17,0.9236
3002,227,17,0.3710
3104,227,17,0.1090
7480,227,17,0.5100
8809,227,17,0.3710
10272,227,17,0.5653
11029,227,17,0.4183
13274,227,17,0.8592
14408,227,17,0.3605
14814,227,17,0.2824
4886,229,107,0.7538
7461,229,107,0.9117
7984,229,107,0.9425
8433,229,107,0.0820
12439,229,107,0.9366
12516,229,107,0.9257
13217,229,107,0.9187
13954,229,107,0.4411
15386,229,107,0.8567
15388,229,107,0.9007
4934,230,17,0.1618
5697,230,17,0.9190
7192,230,17,0.9183
15194,230,17,0.4609
15459,230,17,0.2306
1585,231,17,0.9301
5727,231,17,0.8897
6309,231,17,0.9413
7243,231,17,0.9513
7604,231,17,0.9359
8649,231,17,0.0467
9950,231,17,0.9386
15090,231,17,0.9587
15259,231,17,0.9567
15455,231,17,0.7185
5184,227,17,0.9134
5514,227,17,0.7147
5608,227,17,0.4277
6157,227,17,0.6415
6901,227,17,0.9158
8008,227,17,0.1053
9244,227,17,0.9263
9262,227,17,0.9268
11476,227,17,0.9085
13551,227,17,0.9257
2094,229,107,0.5998
2970,229,107,0.9104
3201,229,107,0.8025
4191,229,107,0.9016
6605,229,107,0.8773
7868,229,107,0.7500
9290,229,107,0.9172
13942,229,107,0.9007
14435,229,107,0.4909
15389,229,107,0.9238
2067,230,17,0.8782
9220,230,17,0.8239
73,231,17,0.7303
1504,231,17,0.9424
2427,231,17,0.9298
4680,231,17,0.9503
9341,231,17,0.9512
11930,231,17,0.9451
12311,231,17,0.9245
13575,231,17,0.9607
13731,231,17,0.9512
15020,231,17,0.9340
3045,227,17,0.1534
3128,227,17,0.1568
5363,227,17,0.5387
5834,227,17,0.1003
8816,227,17,0.8100
9667,227,17,0.3399
10140,227,17,0.3883
10397,227,17,0.9271
12901,227,17,0.8781
15213,227,17,0.9311
33,229,107,0.4317
161,229,107,0.6476
2148,229,107,0.8950
4050,229,107,0.7771
7766,229,107,0.0995
10079,229,107,0.6231
10592,229,107,0.4436
13525,229,107,0.2315
14878,229,107,0.4783
15027,229,107,0.5055
3967,230,17,0.8150
5047,230,17,0.4587
10995,230,17,0.3087
11324,230,17,0.2710
874,231,17,0.9530
3498,231,17,0.9068
4152,231,17,0.9444
5380,231,17,0.6439
9424,231,17,0.1650
10945,231,17,0.6663
13398,231,17,0.8588
14334,231,17,0.2751
14963,231,17,0.4183
14985,231,17,0.9016
840,227,17,0.1598
1111,227,17,0.9180
1188,227,17,0.3170
7039,227,17,0.5465
7103,227,17,0.7203
11530,227,17,0.9328
501,229,107,0.1949
4783,229,107,0.9025
5974,229,107,0.6682
7661,229,107,0.8843
9108,229,107,0.4354
9470,229,107,0.9083
12712,229,107,0.9168
13019,229,107,0.9348
15391,229,107,0.9192
15394,229,107,0.9392
2167,230,17,0.2324
4367,230,17,0.9233
5798,230,17,0.9004
6682,230,17,0.9399
7918,230,17,0.8016
10257,230,17,0.7670
12136,230,17,0.9064
14436,230,17,0.8292
14509,230,17,0.9191
15371,230,17,0.3981
61,231,17,0.8219
1058,231,17,0.7043
3337,231,17,0.3759
8572,231,17,0.7934
11180,231,17,0.7218
12879,231,17,0.8625
13131,231,17,0.4367
14474,231,17,0.8122
15229,231,17,0.7719
15479,231,17,0.8223
781,227,17,0.6418
2202,227,17,0.4628
6414,227,17,0.5755
9031,227,17,0.8622
10780,227,17,0.6860
10815,227,17,0.7593
14623,227,17,0.8315
14719,227,17,0.8181
2727,229,107,0.8963
3175,229,107,0.4736
6816,229,107,0.8917
8920,229,107,0.9358
9002,229,107,0.9148
9898,229,107,0.6235
10048,229,107,0.8660
10492,229,107,0.3945
14546,229,107,0.5532
14896,229,107,0.9314
722,230,17,0.2586
1350,230,17,0.9215
1546,230,17,0.9427
2086,230,17,0.4347
2138,230,17,0.8816
3835,230,17,0.4863
5102,230,17,0.7001
9187,230,17,0.9193
12560,230,17,0.6576
14932,230,17,0.7031
716,231,17,0.8467
1246,231,17,0.9327
3230,231,17,0.8066
3968,231,17,0.2395
6825,231,17,0.6538
7415,231,17,0.4479
9282,231,17,0.7917
12210,231,17,0.6825
12341,231,17,0.9108
13653,231,17,0.6980
7460,227,17,0.6154
9548,227,17,0.6866
10029,227,17,0.9360
11577,227,17,0.8768
13325,227,17,0.9389
1399,229,107,0.8876
1438,229,107,0.7893
5742,229,107,0.8565
7468,229,107,0.9447
8838,229,107,0.6965
9577,229,107,0.7672
10428,229,107,0.9473
11753,229,107,0.9503
11845,229,107,0.9523
15395,229,107,0.9490
1420,230,93,0.9090
7097,230,93,0.2579
8876,230,93,0.8877
8903,230,93,0.8997
10836,230,93,0.7724
12310,230,93,0.4725
13997,230,93,0.8597
14151,230,93,0.8218
14663,230,93,0.8938
275,231,17,0.4597
1959,231,17,0.6193
5535,231,17,0.9340
5677,231,17,0.4330
6544,231,17,0.4275
8232,231,17,0.7030
9828,231,17,0.7715
10457,231,17,0.6453
10937,231,17,0.4649
13886,231,17,0.9190
1838,227,17,0.5329
6024,227,17,0.2064
2274,229,107,0.7856
3698,229,107,0.9176
8771,229,107,0.9351
8898,229,107,0.9352
9186,229,107,0.5741
9256,229,107,0.8337
12783,229,107,0.8612
15396,229,107,0.9218
15397,229,107,0.8599
606,231,17,0.8128
2207,231,17,0.9289
4387,231,17,0.8401
5711,231,17,0.6333
10571,231,17,0.9377
11448,231,17,0.4388
13562,231,17,0.9299
14603,231,17,0.6510
15158,231,17,0.8982
15404,231,17,0.8617
5837,232,132,0.7841
10361,232,132,0.6335
13099,232,132,0.7062
13435,232,132,0.1367
2673,227,17,0.3635
4487,227,17,0.8182
5687,227,17,0.9060
6295,227,17,0.2054
9811,227,17,0.9226
10831,227,17,0.9107
10891,227,17,0.8625
11427,227,17,0.9122
15218,227,17,0.8990
847,229,43,0.8860
2773,229,43,0.9158
2861,229,43,0.8023
4636,229,43,0.8043
8655,229,43,0.1243
9234,229,43,0.6270
9423,229,43,0.8654
12972,229,43,0.7857
12996,229,43,0.5664
14724,229,43,0.8862
828,231,17,0.5582
2095,231,17,0.1706
2527,231,17,0.8149
5082,231,17,0.8595
5562,231,17,0.8384
6615,231,17,0.9192
6985,231,17,0.8518
7280,231,17,0.3322
11217,231,17,0.8834
12754,231,17,0.2531
1351,232,132,0.8748
2176,232,132,0.8959
2218,232,132,0.9039
4449,232,132,0.3192
5007,232,132,0.3226
5896,232,132,0.5904
7892,232,132,0.9316
8095,232,132,0.8217
10447,232,132,0.4288
15483,232,132,0.7817
2643,227,17,0.9168
8184,227,17,0.7790
274,229,43,0.6446
901,229,43,0.9092
7116,229,43,0.7213
10456,229,43,0.1919
11109,229,43,0.9018
11335,229,43,0.8622
12023,229,43,0.8237
15398,229,43,0.6116
15399,229,43,0.6426
15400,229,43,0.5832
1608,231,93,0.9033
4230,231,93,0.9424
4972,231,93,0.5813
6237,231,93,0.6811
6755,231,93,0.9261
11104,231,93,0.2942
14070,231,93,0.9220
14446,231,93,0.7685
15173,231,93,0.8654
15266,231,93,0.8736
471,232,23,0.7621
864,232,23,0.7963
4036,232,23,0.8984
5600,232,23,0.8816
8498,232,23,0.6765
9785,232,23,0.7357
11972,232,23,0.2023
14673,232,23,0.6743
14734,232,23,0.8994
15484,232,23,0.8571
1207,227,17,0.8777
4519,227,17,0.3247
7138,227,17,0.8754
9964,227,17,0.8496
11950,227,17,0.8507
12134,227,17,0.6252
14422,227,17,0.3273
14611,227,17,0.8906
15221,227,17,0.8843
372,229,43,0.2627
1562,229,43,0.9112
5688,229,43,0.3555
6308,229,43,0.8829
6431,229,43,0.8677
10747,229,43,0.6402
14691,229,43,0.9244
15137,229,43,0.8632
15401,229,43,0.8217
2614,231,17,0.4302
3865,231,17,0.5181
4846,231,17,0.8569
5871,231,17,0.8930
5908,231,17,0.8451
7488,231,17,0.9483
7840,231,17,0.9332
13048,231,17,0.8894
14243,231,17,0.9091
15481,231,17,0.9399
3574,232,107,0.4237
10590,232,107,0.9133
10921,232,107,0.8031
11537,232,107,0.9148
11655,232,107,0.9317
11729,232,107,0.7128
11776,232,107,0.8997
11785,232,107,0.9264
12636,232,107,0.1186
15488,232,107,0.8620
6430,227,17,0.6823
9800,227,17,0.3374
14712,227,17,0.8805
1621,229,17,0.7008
4520,229,17,0.8519
6697,229,17,0.9344
10672,229,17,0.9437
11674,229,17,0.9293
12143,229,17,0.9294
13392,229,17,0.9394
13730,229,17,0.9319
14162,229,17,0.9365
15403,229,17,0.8470
2682,232,43,0.8491
3485,232,43,0.9430
4153,232,43,0.9576
4699,232,43,0.9629
8750,232,43,0.9357
9342,232,43,0.9475
9794,232,43,0.1910
11603,232,43,0.9370
11641,232,43,0.8168
13020,232,43,0.8810
4037,233,132,0.8630
5897,233,132,0.6904
6264,233,132,0.8296
6870,233,132,0.8380
9912,233,132,0.5236
10069,233,132,0.2335
10572,233,132,0.9098
11056,233,132,0.8534
11558,233,132,0.8652
15079,233,132,0.9249
4743,227,17,0.5193
6721,227,17,0.4873
7632,227,17,0.5556
2628,229,17,0.9444
2653,229,17,0.9438
3031,229,17,0.9183
3634,229,17,0.9308
6563,229,17,0.9477
6594,229,17,0.9412
6670,229,17,0.8874
6928,229,17,0.9456
13765,229,17,0.7674
13970,229,17,0.9188
986,232,43,0.8623
2022,232,43,0.7264
2644,232,43,0.8908
3096,232,43,0.8855
7434,232,43,0.9173
8354,232,43,0.6305
10422,232,43,0.8010
11684,232,43,0.8748
13070,232,43,0.5432
7610,233,132,0.2549
9327,233,132,0.3801
13936,233,132,0.4409
10801,227,17,0.1675
12232,227,17,0.7349
3302,229,17,0.9421
3703,229,17,0.8975
4621,229,17,0.9364
5025,229,17,0.9488
6526,229,17,0.9319
6909,229,17,0.9409
8112,229,17,0.9339
8598,229,17,0.8548
9430,229,17,0.9420
14612,229,17,0.9351
3981,232,17,0.2883
5858,232,17,0.8761
6331,232,17,0.8096
7020,232,17,0.5499
11055,232,17,0.8593
13145,232,17,0.8497
14613,232,17,0.7470
14751,232,17,0.5434
14956,232,17,0.9155
14964,232,17,0.8220
6505,233,132,0.3890
7965,233,132,0.8640
8372,233,132,0.3785
9726,233,132,0.8693
9749,233,132,0.7058
648,227,17,0.8580
3411,227,17,0.9182
6236,227,17,0.9166
628,229,17,0.9362
1446,229,17,0.4389
4868,229,17,0.9390
5475,229,17,0.3820
7315,229,17,0.7350
8314,229,17,0.8823
9868,229,17,0.6609
14772,229,17,0.5395
15087,229,17,0.9016
15234,229,17,0.4051
193,232,17,0.8796
1126,232,17,0.6076
4498,232,17,0.7803
6683,232,17,0.9148
7756,232,17,0.8991
8656,232,17,0.8928
10222,232,17,0.4787
10938,232,17,0.6015
11319,232,17,0.8753
15031,232,17,0.8853
7118,233,132,0.8263
8023,233,132,0.9042
8732,233,132,0.7989
10090,233,132,0.1938
8984,227,17,0.8997
11847,227,17,0.8549
3249,229,17,0.8819
5296,229,17,0.6550
6772,229,17,0.4503
7080,229,17,0.8843
8782,229,17,0.4034
12316,229,17,0.7234
2385,232,93,0.5317
2555,232,93,0.7776
4854,232,93,0.7335
5304,232,93,0.4676
7299,232,93,0.9180
7689,232,93,0.9160
8910,232,93,0.7620
13140,232,93,0.9283
14827,232,93,0.9169
15489,232,93,0.8527
111,233,132,0.7756
7489,233,132,0.2617
8388,233,132,0.2931
15490,233,132,0.9210
2906,227,17,0.8879
5554,227,17,0.6231
4513,229,17,0.2695
6170,229,17,0.9175
6510,229,17,0.8038
9488,229,17,0.8077
12236,229,17,0.8970
13372,229,17,0.9351
14687,229,17,0.9546
14819,229,17,0.9119
14922,229,17,0.1371
15100,229,17,0.9322
4177,233,132,0.2832
13844,233,132,0.3093
502,234,132,0.7849
1059,234,132,0.7460
2683,234,132,0.9274
2950,234,132,0.9177
6340,234,132,0.2509
7132,234,132,0.8438
8483,234,132,0.9280
9058,234,132,0.9275
12279,234,132,0.6325
15359,234,132,0.8122
3753,227,17,0.7071
7381,227,17,0.9048
5665,229,17,0.8705
6163,229,17,0.8933
8081,229,17,0.9601
9965,229,17,0.9102
9989,229,17,0.9391
10365,229,17,0.0563
10582,229,17,0.9554
11127,229,17,0.6367
12044,229,17,0.8829
15409,229,17,0.7464
5975,233,132,0.8374
10429,233,132,0.9089
767,234,132,0.7806
1954,234,132,0.2346
2710,234,132,0.8403
3135,234,132,0.7004
3450,234,132,0.8700
6179,234,132,0.8005
9627,234,132,0.7722
9743,234,132,0.9285
13211,234,132,0.7116
15499,234,132,0.5285
1178,227,17,0.7490
2502,227,17,0.8608
8363,227,17,0.4770
8972,227,17,0.7180
11053,227,17,0.9089
12472,227,17,0.9154
13673,227,17,0.8613
2450,229,17,0.9233
2526,229,17,0.9363
3864,229,17,0.4329
4098,229,17,0.6953
5372,229,17,0.5543
5895,229,17,0.8403
9992,229,17,0.3125
12869,229,17,0.1470
15411,229,17,0.7597
15418,229,17,0.8160
1364,233,132,0.6241
8038,233,132,0.7369
12521,233,132,0.4912
14209,233,132,0.9234
9669,234,23,0.7987
15142,234,23,0.7862
2546,227,17,0.7581
3910,227,17,0.9194
4001,227,17,0.8806
4086,227,17,0.9521
6048,227,17,0.5024
7451,227,17,0.8951
8993,227,17,0.8434
9226,227,17,0.7265
9897,227,17,0.9159
12832,227,17,0.4567
519,229,17,0.6048
15004,229,17,0.8094
1471,233,132,0.8615
3667,233,132,0.7154
14098,233,132,0.2413
14580,233,132,0.9297
2791,234,23,0.3494
9981,234,23,0.8073
10713,234,23,0.8431
10732,234,23,0.8440
13515,234,23,0.7630
93,227,17,0.4595
9233,227,17,0.6135
9733,227,17,0.7821
456,229,17,0.8035
3539,229,17,0.8852
5101,229,17,0.9382
5588,229,17,0.5303
6705,229,17,0.4794
7533,229,17,0.9379
10164,229,17,0.8294
11286,229,17,0.8813
13963,229,17,0.9436
14598,229,17,0.7754
614,233,132,0.5464
5175,233,132,0.7503
12509,233,132,0.8890
12663,233,132,0.9217
50,234,23,0.3479
3911,234,23,0.5917
4560,234,23,0.8705
4947,234,23,0.8214
5743,234,23,0.7692
7281,234,23,0.7316
7919,234,23,0.3680
7987,234,23,0.8957
9549,234,23,0.5653
3133,227,17,0.8507
5545,227,17,0.8633
3992,229,17,0.2269
5762,229,17,0.1872
6614,229,17,0.4941
8247,229,17,0.5108
10534,229,17,0.9162
12209,229,17,0.5214
12959,229,17,0.3067
13664,229,17,0.8777
15019,229,17,0.8425
15422,229,17,0.9077
1421,233,132,0.7987
4806,233,132,0.8831
9343,233,132,0.8388
11583,233,132,0.8562
12453,233,132,0.6482
13247,233,132,0.9245
13586,233,132,0.2116
13760,233,132,0.8888
13770,233,132,0.7843
15383,233,132,0.5567
4072,234,23,0.5029
6906,234,23,0.8829
9465,234,23,0.3745
13436,234,23,0.7267
12352,227,93,0.5500
1208,229,17,0.2849
3274,229,17,0.9194
3288,229,17,0.4617
5364,229,17,0.7215
5427,229,17,0.6089
6575,229,17,0.8973
8426,229,17,0.6734
10854,229,17,0.7315
12878,229,17,0.8843
15335,229,17,0.8911
3873,233,132,0.7405
9823,233,132,0.6336
15185,233,132,0.7845
3982,234,23,0.4912
4869,234,23,0.4840
6143,234,23,0.9108
6272,234,23,0.9312
14475,234,23,0.9203
1057,227,93,0.4964
3572,227,93,0.7967
3888,227,93,0.9398
5570,227,93,0.9463
8712,227,93,0.9628
9063,227,93,0.8153
10346,227,93,0.8174
10491,227,93,0.9349
12748,227,93,0.8911
14301,227,93,0.9224
7898,229,17,0.7905
14362,229,17,0.4492
14830,229,17,0.8230
1972,233,132,0.5196
7546,233,132,0.3956
8885,233,132,0.9229
10765,233,132,0.2912
11759,233,132,0.8255
12379,233,132,0.8291
12811,233,132,0.8663
14430,233,132,0.8660
14924,233,132,0.7338
15491,233,132,0.8731
2330,234,23,0.7623
3437,234,23,0.9021
3993,234,23,0.8515
5829,234,23,0.7978
8124,234,23,0.5211
9734,234,23,0.4057
12800,234,23,0.7436
1600,227,17,0.0944
14733,227,17,0.4541
2313,229,17,0.7912
4095,229,17,0.9225
5014,229,17,0.7954
9227,229,17,0.9303
12135,229,17,0.8330
13038,229,17,0.9435
13346,229,17,0.3305
14194,229,17,0.8961
14729,229,17,0.7570
15251,229,17,0.9356
6068,233,132,0.2244
6220,233,132,0.8860
10336,233,132,0.9111
12244,233,132,0.9204
14652,233,132,0.7959
14848,233,132,0.8410
15492,233,132,0.9082
1979,234,23,0.6571
15500,234,23,0.3805
4137,227,17,0.4303
5206,227,17,0.1046
14415,227,17,0.6091
12050,229,17,0.8661
12055,229,17,0.9360
13805,229,17,0.8027
8055,233,132,0.7400
9780,233,132,0.8938
9786,233,132,0.7954
11171,233,132,0.3586
15496,233,132,0.9283
8240,234,23,0.8543
15501,234,23,0.7181
964,227,17,0.3017
1125,227,17,0.8268
3165,227,17,0.1133
5639,227,17,0.1683
6894,227,17,0.4507
8138,227,17,0.7757
9589,227,17,0.2105
12805,227,17,0.8158
14841,227,17,0.8745
15228,227,17,0.1809
285,229,17,0.7748
2530,229,17,0.7829
5130,229,17,0.1166
5561,229,17,0.9077
7822,229,17,0.9456
10596,229,17,0.9324
11453,229,17,0.4695
11810,229,17,0.9146
15074,229,17,0.8610
15426,229,17,0.3805
2735,233,132,0.8983
3960,233,132,0.6593
4167,233,132,0.4378
4700,233,132,0.9285
7244,233,132,0.9432
9578,233,132,0.9143
