ID,User_ID,Bot_Strategy,Accuracy
5088,231,23,0.5547
5197,231,23,0.9481
7534,231,23,0.1645
10606,231,23,0.7246
11887,231,23,0.2534
12675,231,23,0.8462
13850,231,23,0.0744
15345,231,23,0.7939
2497,227,17,0.8204
13836,227,17,0.1727
432,229,23,0.6358
873,229,23,0.6180
3400,229,23,0.9262
5672,229,23,0.9525
7710,229,23,0.4354
8560,229,23,0.6512
10324,229,23,0.8452
11033,229,23,0.7842
11068,229,23,0.3424
13387,229,23,0.9016
122,230,43,0.5170
2189,230,43,0.8384
2567,230,43,0.6859
5262,230,43,0.6051
8603,230,43,0.8085
9228,230,43,0.6137
11548,230,43,0.7903
13485,230,43,0.3521
14315,230,43,0.4033
14547,230,43,0.9122
735,231,23,0.3999
857,231,23,0.6990
1149,231,23,0.8386
1196,231,23,0.8991
2404,231,23,0.9531
4589,231,23,0.9686
5631,231,23,0.9520
6959,231,23,0.9497
10516,231,23,0.9528
12553,231,23,0.9549
917,227,17,0.4042
6547,227,17,0.8993
7254,227,17,0.9225
10755,227,17,0.9327
15094,227,17,0.4251
15219,229,23,0.7158
6803,230,17,0.6132
8789,230,17,0.8548
12838,230,17,0.9373
1813,231,23,0.2100
2801,231,23,0.4212
3147,231,23,0.8300
6517,231,23,0.6818
8868,231,23,0.4272
9354,231,23,0.8949
10802,231,23,0.8094
10850,231,23,0.2220
13580,231,23,0.8327
13674,231,23,0.7645
9502,227,17,0.7839
12845,227,17,0.8781
148,229,23,0.7994
745,229,23,0.9008
974,229,23,0.0934
3980,229,23,0.5214
5958,229,23,0.7074
11877,229,23,0.7092
14529,229,23,0.9276
8929,230,17,0.4988
11622,230,17,0.4056
14962,230,17,0.3560
331,231,107,0.9415
3557,231,107,0.6780
5207,231,107,0.7053
6432,231,107,0.6397
13231,231,107,0.9556
14481,231,107,0.5756
15273,231,107,0.8387
15466,231,107,0.9557
15467,231,107,0.9362
15468,231,107,0.9346
6771,227,17,0.3255
6975,227,17,0.7034
9293,227,17,0.8016
10083,227,17,0.1342
10265,227,17,0.9543
11232,227,17,0.9312
12888,227,17,0.9577
13424,227,17,0.9552
13729,227,17,0.2845
15203,227,17,0.7156
354,229,23,0.9085
1553,229,23,0.5270
2357,229,23,0.9528
4879,229,23,0.6667
6218,229,23,0.9552
6415,229,23,0.9135
7059,229,23,0.5627
10286,229,23,0.9576
15157,229,23,0.6886
15240,229,23,0.1766
7104,230,17,0.7136
7899,230,17,0.6489
10871,230,17,0.9145
12172,230,17,0.3584
14014,230,17,0.9233
14761,230,17,0.9406
1439,231,107,0.8414
4958,231,107,0.8593
11005,231,107,0.3526
11839,231,107,0.8748
12953,231,107,0.8858
13504,231,107,0.9316
14262,231,107,0.9295
14853,231,107,0.9589
14923,231,107,0.4828
15470,231,107,0.9344
4543,227,17,0.8056
12127,227,17,0.4156
2123,229,23,0.1788
10700,229,23,0.8696
13864,229,23,0.5411
585,230,17,0.4165
8854,230,17,0.6350
10717,230,17,0.8733
12370,230,17,0.2643
15322,230,17,0.9394
15452,230,17,0.6392
3811,231,43,0.2642
7167,231,43,0.5699
7792,231,43,0.8351
8286,231,43,0.8900
10764,231,43,0.9207
11766,231,43,0.0891
11813,231,43,0.9239
12436,231,43,0.8855
15343,231,43,0.1337
15472,231,43,0.7006
1256,227,17,0.7278
1278,227,17,0.8845
4957,227,17,0.9582
6174,227,17,0.9628
6693,227,17,0.9038
6881,227,17,0.8716
7917,227,17,0.7448
10771,227,17,0.8484
11301,227,17,0.8321
12559,227,17,0.8786
782,229,23,0.6849
1290,229,23,0.9347
1545,229,23,0.9185
2042,229,23,0.2892
5525,229,23,0.9121
6853,229,23,0.9475
9203,229,23,0.9101
9919,229,23,0.9403
13458,229,23,0.6651
15364,229,23,0.9485
2217,230,17,0.7492
7071,230,17,0.8763
15454,230,17,0.7826
1622,231,43,0.9577
3250,231,43,0.9634
5450,231,43,0.9590
6142,231,43,0.9133
6417,231,43,0.8989
7521,231,43,0.7881
8506,231,43,0.6826
9276,231,43,0.7170
9812,231,43,0.6031
13413,231,43,0.7257
5982,227,17,0.1666
12586,227,17,0.7506
13616,227,17,0.9205
384,229,23,0.5939
1584,229,23,0.3474
3324,229,23,0.7387
3880,229,23,0.8536
3890,229,23,0.9008
7603,229,23,0.8662
11305,229,23,0.8747
14645,229,23,0.1619
14651,229,23,0.5119
15367,229,23,0.2344
17,230,17,0.4476
2925,230,17,0.8281
3464,230,17,0.6136
3920,230,17,0.6215
12501,230,17,0.9129
110,231,43,0.6683
2789,231,43,0.1810
3767,231,43,0.8584
5415,231,43,0.6576
7662,231,43,0.2294
7823,231,43,0.8174
9772,231,43,0.8783
14872,231,43,0.8359
15177,231,43,0.3269
15412,231,43,0.7552
765,227,17,0.5655
2573,227,17,0.5793
2755,227,17,0.3036
6504,227,17,0.7215
11489,227,17,0.2640
12457,227,17,0.5056
12535,227,17,0.9004
13953,227,17,0.8473
15018,227,17,0.7780
15205,227,17,0.3720
686,229,23,0.3944
1596,229,23,0.9088
3932,229,23,0.2756
7385,229,23,0.8322
9047,229,23,0.8532
9479,229,23,0.9619
10407,229,23,0.8946
10936,229,23,0.9582
11980,229,23,0.9609
15370,229,23,0.9508
9696,230,17,0.9072
12960,230,17,0.9170
889,231,43,0.5565
5248,231,43,0.7946
5501,231,43,0.2896
7776,231,43,0.9101
8298,231,43,0.3357
9738,231,43,0.9575
10027,231,43,0.9378
13263,231,43,0.6128
14325,231,43,0.8992
15005,231,43,0.4533
1668,227,17,0.4732
1729,227,17,0.3906
3786,227,17,0.1334
4731,227,17,0.7712
6100,227,17,0.5680
8566,227,17,0.4298
9088,227,17,0.1613
11170,227,17,0.1523
11197,227,17,0.4473
14696,227,17,0.7340
1238,229,23,0.6442
3020,229,23,0.0635
3512,229,23,0.7595
10763,229,23,0.3158
12549,229,23,0.5055
13624,229,23,0.8444
13642,229,23,0.7018
15104,229,23,0.5547
15272,229,23,0.6777
15375,229,23,0.2252
1408,230,17,0.6413
4412,230,17,0.6115
8609,230,17,0.6032
9680,230,17,0.9272
11236,230,17,0.4440
13479,230,17,0.7734
3032,231,43,0.8722
3732,231,43,0.8834
4559,231,43,0.3023
6244,231,43,0.5067
7891,231,43,0.9269
10100,231,43,0.5163
10957,231,43,0.8938
12103,231,43,0.1392
14720,231,43,0.8194
15306,231,43,0.7965
1995,227,17,0.5659
5819,227,17,0.1346
5844,227,17,0.4929
6228,227,17,0.2314
6509,227,17,0.1671
11126,227,17,0.9452
11452,227,17,0.8787
13733,227,17,0.4629
14555,227,17,0.9061
14741,227,17,0.8119
2216,229,107,0.5932
3573,229,107,0.3434
5534,229,107,0.7769
6482,229,107,0.9085
8780,229,107,0.8293
9930,229,107,0.9437
11586,229,107,0.8450
13085,229,107,0.9246
13597,229,107,0.0829
15382,229,107,0.8783
2384,230,17,0.8230
3134,230,17,0.9308
304,231,17,0.7529
2852,231,17,0.8646
3239,231,17,0.9551
5019,231,17,0.8895
5812,231,17,0.9535
10731,231,17,0.9530
11096,231,17,0.9645
11708,231,17,0.8992
12948,231,17,0.9201
15476,231,17,0.9321
83,227,17,0.9252
146,227,17,0.6973
3287,227,17,0.9379
3407,227,17,0.9405
4094,227,17,0.0687
4558,227,17,0.9002
6402,227,17,0.7479
12054,227,17,0.1153
14619,227,17,0.9236
15209,227,17,0.5643
400,229,107,0.4152
438,229,107,0.8917
3003,229,107,0.3251
8004,229,107,0.8637
8442,229,107,0.8735
9275,229,107,0.5520
10076,229,107,0.8028
12990,229,107,0.4386
13454,229,107,0.9538
15384,229,107,0.8427
7063,230,17,0.6618
12658,230,17,0.6515
706,231,17,0.2959
3712,231,17,0.2089
4712,231,17,0.1593
4805,231,17,0.6252
5253,231,17,0.8656
6188,231,17,0.9291
10380,231,17,0.1916
11043,231,17,0.8632
13388,231,17,0.9392
14777,231,17,0.9502
1746,227,17,0.9141
3002,227,17,0.3579
3104,227,17,0.1682
7480,227,17,0.5474
8809,227,17,0.4742
10272,227,17,0.5066
11029,227,17,0.3643
13274,227,17,0.8119
14408,227,17,0.5050
14814,227,17,0.3547
4886,229,107,0.7845
7461,229,107,0.9173
7984,229,107,0.9598
8433,229,107,0.0784
12439,229,107,0.9542
12516,229,107,0.9312
13217,229,107,0.8918
13954,229,107,0.4633
15386,229,107,0.7969
15388,229,107,0.8647
4934,230,17,0.2130
5697,230,17,0.9461
7192,230,17,0.9410
15194,230,17,0.4685
15459,230,17,0.2855
1585,231,17,0.9497
5727,231,17,0.9389
6309,231,17,0.9557
7243,231,17,0.9572
7604,231,17,0.9467
8649,231,17,0.0383
9950,231,17,0.9429
15090,231,17,0.9651
15259,231,17,0.9548
15455,231,17,0.6384
5184,227,17,0.9039
5514,227,17,0.6726
5608,227,17,0.4378
6157,227,17,0.6365
6901,227,17,0.8803
8008,227,17,0.0876
9244,227,17,0.9352
9262,227,17,0.9444
11476,227,17,0.9442
13551,227,17,0.9436
2094,229,107,0.3808
2970,229,107,0.9149
3201,229,107,0.8871
4191,229,107,0.9348
6605,229,107,0.9381
7868,229,107,0.8294
9290,229,107,0.9443
13942,229,107,0.9129
14435,229,107,0.4327
15389,229,107,0.9449
2067,230,17,0.9107
9220,230,17,0.8009
73,231,17,0.7073
1504,231,17,0.9419
2427,231,17,0.8955
4680,231,17,0.9461
9341,231,17,0.9512
11930,231,17,0.9486
12311,231,17,0.9432
13575,231,17,0.9651
13731,231,17,0.9620
15020,231,17,0.9265
3045,227,17,0.1497
3128,227,17,0.1551
5363,227,17,0.5115
5834,227,17,0.1457
8816,227,17,0.8569
9667,227,17,0.2473
10140,227,17,0.2729
10397,227,17,0.9400
12901,227,17,0.9019
15213,227,17,0.9476
33,229,107,0.4948
161,229,107,0.5341
2148,229,107,0.9220
4050,229,107,0.7628
7766,229,107,0.0680
10079,229,107,0.5267
10592,229,107,0.5615
13525,229,107,0.2215
14878,229,107,0.5641
15027,229,107,0.5750
3967,230,17,0.8301
5047,230,17,0.4972
10995,230,17,0.3388
11324,230,17,0.2813
874,231,17,0.9472
3498,231,17,0.8339
4152,231,17,0.9423
5380,231,17,0.7782
9424,231,17,0.1862
10945,231,17,0.7628
13398,231,17,0.8619
14334,231,17,0.2722
14963,231,17,0.4231
14985,231,17,0.8995
840,227,17,0.2011
1111,227,17,0.9291
1188,227,17,0.2419
7039,227,17,0.4495
7103,227,17,0.7975
11530,227,17,0.9550
501,229,107,0.2462
4783,229,107,0.9007
5974,229,107,0.7255
7661,229,107,0.9116
9108,229,107,0.4143
9470,229,107,0.8976
12712,229,107,0.9344
13019,229,107,0.9564
15391,229,107,0.9397
15394,229,107,0.9565
2167,230,17,0.2553
4367,230,17,0.9363
5798,230,17,0.8971
6682,230,17,0.9521
7918,230,17,0.7446
10257,230,17,0.6551
12136,230,17,0.9006
14436,230,17,0.7535
14509,230,17,0.9176
15371,230,17,0.4189
61,231,17,0.7517
1058,231,17,0.6822
3337,231,17,0.3403
8572,231,17,0.8468
11180,231,17,0.6893
12879,231,17,0.8622
13131,231,17,0.3387
14474,231,17,0.7173
15229,231,17,0.7180
15479,231,17,0.8731
781,227,17,0.6258
2202,227,17,0.4310
6414,227,17,0.6957
9031,227,17,0.8805
10780,227,17,0.6923
10815,227,17,0.6475
14623,227,17,0.8029
14719,227,17,0.8093
2727,229,107,0.9062
3175,229,107,0.4264
6816,229,107,0.8514
8920,229,107,0.9560
9002,229,107,0.9074
9898,229,107,0.5905
10048,229,107,0.8469
10492,229,107,0.3921
14546,229,107,0.6518
14896,229,107,0.9424
722,230,17,0.3123
1350,230,17,0.9200
1546,230,17,0.9529
2086,230,17,0.4161
2138,230,17,0.8557
3835,230,17,0.5325
5102,230,17,0.6514
9187,230,17,0.9298
12560,230,17,0.7699
14932,230,17,0.7442
716,231,17,0.8931
1246,231,17,0.9514
3230,231,17,0.8157
3968,231,17,0.3442
6825,231,17,0.6698
7415,231,17,0.3872
9282,231,17,0.8269
12210,231,17,0.6707
12341,231,17,0.9324
13653,231,17,0.7419
7460,227,17,0.5708
9548,227,17,0.7169
10029,227,17,0.9387
11577,227,17,0.8454
13325,227,17,0.9384
1399,229,107,0.9137
1438,229,107,0.7976
5742,229,107,0.8184
7468,229,107,0.9619
8838,229,107,0.8288
9577,229,107,0.8627
10428,229,107,0.9646
11753,229,107,0.9665
11845,229,107,0.9677
15395,229,107,0.9642
1420,230,93,0.9455
7097,230,93,0.2563
8876,230,93,0.8855
8903,230,93,0.9295
10836,230,93,0.8337
12310,230,93,0.4008
13997,230,93,0.8839
14151,230,93,0.8482
14663,230,93,0.9433
275,231,17,0.4793
1959,231,17,0.6423
5535,231,17,0.9429
5677,231,17,0.4136
6544,231,17,0.4310
8232,231,17,0.6445
9828,231,17,0.7434
10457,231,17,0.6023
10937,231,17,0.5173
13886,231,17,0.8564
1838,227,17,0.6669
6024,227,17,0.1808
2274,229,107,0.8075
3698,229,107,0.9428
8771,229,107,0.9534
8898,229,107,0.9528
9186,229,107,0.6133
9256,229,107,0.8490
12783,229,107,0.8983
15396,229,107,0.9421
15397,229,107,0.8484
606,231,17,0.8340
2207,231,17,0.9441
4387,231,17,0.8492
5711,231,17,0.5965
10571,231,17,0.9489
11448,231,17,0.5258
13562,231,17,0.9291
14603,231,17,0.6644
15158,231,17,0.8865
15404,231,17,0.8985
5837,232,132,0.7685
10361,232,132,0.6015
13099,232,132,0.6076
13435,232,132,0.1782
2673,227,17,0.3256
4487,227,17,0.8417
5687,227,17,0.8980
6295,227,17,0.2484
9811,227,17,0.9321
10831,227,17,0.9237
10891,227,17,0.8806
11427,227,17,0.8844
15218,227,17,0.9042
847,229,43,0.9070
2773,229,43,0.9403
2861,229,43,0.8238
4636,229,43,0.8038
8655,229,43,0.1164
9234,229,43,0.6417
9423,229,43,0.8534
12972,229,43,0.6598
12996,229,43,0.6111
14724,229,43,0.8869
828,231,17,0.5229
2095,231,17,0.1919
2527,231,17,0.8441
5082,231,17,0.8720
5562,231,17,0.8325
6615,231,17,0.9299
6985,231,17,0.8405
7280,231,17,0.3534
11217,231,17,0.8566
12754,231,17,0.2871
1351,232,132,0.9125
2176,232,132,0.9194
2218,232,132,0.9489
4449,232,132,0.2587
5007,232,132,0.4108
5896,232,132,0.6542
7892,232,132,0.9525
8095,232,132,0.8185
10447,232,132,0.4169
15483,232,132,0.8477
2643,227,17,0.9431
8184,227,17,0.7753
274,229,43,0.6954
901,229,43,0.9072
7116,229,43,0.7550
10456,229,43,0.1853
11109,229,43,0.8564
11335,229,43,0.8356
12023,229,43,0.7839
15398,229,43,0.6604
15399,229,43,0.7467
15400,229,43,0.7389
1608,231,93,0.9249
4230,231,93,0.9567
4972,231,93,0.6594
6237,231,93,0.6962
6755,231,93,0.9381
11104,231,93,0.2726
14070,231,93,0.9512
14446,231,93,0.7329
15173,231,93,0.8651
15266,231,93,0.9261
471,232,23,0.8001
864,232,23,0.8086
4036,232,23,0.9229
5600,232,23,0.9356
8498,232,23,0.7721
9785,232,23,0.7655
11972,232,23,0.1525
14673,232,23,0.6848
14734,232,23,0.9080
15484,232,23,0.8880
1207,227,17,0.9139
4519,227,17,0.2905
7138,227,17,0.8794
9964,227,17,0.8440
11950,227,17,0.8702
12134,227,17,0.6075
14422,227,17,0.4255
14611,227,17,0.8984
15221,227,17,0.8912
372,229,43,0.2454
1562,229,43,0.8970
5688,229,43,0.4155
6308,229,43,0.8772
6431,229,43,0.7873
10747,229,43,0.7254
14691,229,43,0.9426
15137,229,43,0.9077
15401,229,43,0.8428
2614,231,17,0.4489
3865,231,17,0.6076
4846,231,17,0.8702
5871,231,17,0.8940
5908,231,17,0.8644
7488,231,17,0.9513
7840,231,17,0.9477
13048,231,17,0.9108
14243,231,17,0.9296
15481,231,17,0.9467
3574,232,107,0.5119
10590,232,107,0.9427
10921,232,107,0.8533
11537,232,107,0.9490
11655,232,107,0.9558
11729,232,107,0.6768
11776,232,107,0.9382
11785,232,107,0.9483
12636,232,107,0.0818
15488,232,107,0.9051
6430,227,17,0.6403
9800,227,17,0.4301
14712,227,17,0.8857
1621,229,17,0.8616
4520,229,17,0.9167
6697,229,17,0.9560
10672,229,17,0.9628
11674,229,17,0.9547
12143,229,17,0.9493
13392,229,17,0.9589
13730,229,17,0.9391
14162,229,17,0.9519
15403,229,17,0.8508
2682,232,43,0.8884
3485,232,43,0.9596
4153,232,43,0.9678
4699,232,43,0.9678
8750,232,43,0.8967
9342,232,43,0.9198
9794,232,43,0.3548
11603,232,43,0.9335
11641,232,43,0.8201
13020,232,43,0.9277
4037,233,132,0.8958
5897,233,132,0.7266
6264,233,132,0.9034
6870,233,132,0.8729
9912,233,132,0.5765
10069,233,132,0.2098
10572,233,132,0.9183
11056,233,132,0.8774
11558,233,132,0.9130
15079,233,132,0.9521
4743,227,17,0.4931
6721,227,17,0.5013
7632,227,17,0.6380
2628,229,17,0.9605
2653,229,17,0.9599
3031,229,17,0.9477
3634,229,17,0.9545
6563,229,17,0.9633
6594,229,17,0.9584
6670,229,17,0.9345
6928,229,17,0.9615
13765,229,17,0.7705
13970,229,17,0.9334
986,232,43,0.9122
2022,232,43,0.8136
2644,232,43,0.9117
3096,232,43,0.8816
7434,232,43,0.9259
8354,232,43,0.7066
10422,232,43,0.7992
11684,232,43,0.9203
13070,232,43,0.4821
7610,233,132,0.4094
9327,233,132,0.3788
13936,233,132,0.4181
10801,227,17,0.1310
12232,227,17,0.7535
3302,229,17,0.9593
3703,229,17,0.9158
4621,229,17,0.9475
5025,229,17,0.9643
6526,229,17,0.9458
6909,229,17,0.9558
8112,229,17,0.9475
8598,229,17,0.8811
9430,229,17,0.9562
14612,229,17,0.9551
3981,232,17,0.2401
5858,232,17,0.8924
6331,232,17,0.7927
7020,232,17,0.5955
11055,232,17,0.9087
13145,232,17,0.8942
14613,232,17,0.7600
14751,232,17,0.6767
14956,232,17,0.9426
14964,232,17,0.8342
6505,233,132,0.3989
7965,233,132,0.9112
8372,233,132,0.4601
9726,233,132,0.8994
9749,233,132,0.6483
648,227,17,0.9059
3411,227,17,0.9472
6236,227,17,0.9415
628,229,17,0.9547
1446,229,17,0.4648
4868,229,17,0.9564
5475,229,17,0.3136
7315,229,17,0.7758
8314,229,17,0.8794
9868,229,17,0.5346
14772,229,17,0.4760
15087,229,17,0.9095
15234,229,17,0.3763
193,232,17,0.9115
1126,232,17,0.5437
4498,232,17,0.7763
6683,232,17,0.9446
7756,232,17,0.9439
8656,232,17,0.9236
10222,232,17,0.5532
10938,232,17,0.6096
11319,232,17,0.8680
15031,232,17,0.9076
7118,233,132,0.8390
8023,233,132,0.9251
8732,233,132,0.7473
10090,233,132,0.2664
8984,227,17,0.9338
11847,227,17,0.8352
3249,229,17,0.8689
5296,229,17,0.6710
6772,229,17,0.4353
7080,229,17,0.8900
8782,229,17,0.3149
12316,229,17,0.8185
2385,232,93,0.6437
2555,232,93,0.7893
4854,232,93,0.6855
5304,232,93,0.6036
7299,232,93,0.9165
7689,232,93,0.9206
8910,232,93,0.7173
13140,232,93,0.9551
14827,232,93,0.9267
15489,232,93,0.8672
111,233,132,0.7722
7489,233,132,0.2610
8388,233,132,0.3579
15490,233,132,0.9489
2906,227,17,0.9014
5554,227,17,0.7136
4513,229,17,0.4041
6170,229,17,0.9449
6510,229,17,0.7262
9488,229,17,0.7885
12236,229,17,0.9086
13372,229,17,0.9446
14687,229,17,0.9636
14819,229,17,0.9079
14922,229,17,0.1587
15100,229,17,0.9167
4177,233,132,0.3622
13844,233,132,0.2602
502,234,132,0.8157
1059,234,132,0.7325
2683,234,132,0.9586
2950,234,132,0.9481
6340,234,132,0.3154
7132,234,132,0.8549
8483,234,132,0.9411
9058,234,132,0.9397
12279,234,132,0.6310
15359,234,132,0.8601
3753,227,17,0.7354
7381,227,17,0.9388
5665,229,17,0.8761
6163,229,17,0.9070
8081,229,17,0.9607
9965,229,17,0.9376
9989,229,17,0.9504
10365,229,17,0.0459
10582,229,17,0.9599
11127,229,17,0.5020
12044,229,17,0.8089
15409,229,17,0.6804
5975,233,132,0.8489
10429,233,132,0.9418
767,234,132,0.8160
1954,234,132,0.1849
2710,234,132,0.8967
3135,234,132,0.7049
3450,234,132,0.8847
6179,234,132,0.7338
9627,234,132,0.8020
9743,234,132,0.9527
13211,234,132,0.7793
15499,234,132,0.5299
1178,227,17,0.7012
2502,227,17,0.8581
8363,227,17,0.4838
8972,227,17,0.7614
11053,227,17,0.9212
12472,227,17,0.9060
13673,227,17,0.8684
2450,229,17,0.8907
2526,229,17,0.9292
3864,229,17,0.5593
4098,229,17,0.6896
5372,229,17,0.6404
5895,229,17,0.8411
9992,229,17,0.2888
12869,229,17,0.1524
15411,229,17,0.7424
15418,229,17,0.7979
1364,233,132,0.6830
8038,233,132,0.7403
12521,233,132,0.4352
14209,233,132,0.9271
9669,234,23,0.8400
15142,234,23,0.7858
2546,227,17,0.7194
3910,227,17,0.9405
4001,227,17,0.8864
4086,227,17,0.9648
6048,227,17,0.4355
7451,227,17,0.9295
8993,227,17,0.8530
9226,227,17,0.6589
9897,227,17,0.9296
12832,227,17,0.4158
519,229,17,0.4587
15004,229,17,0.7858
1471,233,132,0.8874
3667,233,132,0.7034
14098,233,132,0.2161
14580,233,132,0.9546
2791,234,23,0.3087
9981,234,23,0.8475
10713,234,23,0.9062
10732,234,23,0.8709
13515,234,23,0.7922
93,227,17,0.3754
9233,227,17,0.6207
9733,227,17,0.7838
456,229,17,0.8391
3539,229,17,0.9330
5101,229,17,0.9589
5588,229,17,0.5069
6705,229,17,0.6375
7533,229,17,0.9542
10164,229,17,0.7673
11286,229,17,0.8655
13963,229,17,0.9586
14598,229,17,0.8500
614,233,132,0.5436
5175,233,132,0.7672
12509,233,132,0.9068
12663,233,132,0.9453
50,234,23,0.2819
3911,234,23,0.6331
4560,234,23,0.8272
4947,234,23,0.8332
5743,234,23,0.6341
7281,234,23,0.7606
7919,234,23,0.4417
7987,234,23,0.9041
9549,234,23,0.4922
3133,227,17,0.8934
5545,227,17,0.8627
3992,229,17,0.3180
5762,229,17,0.1915
6614,229,17,0.5192
8247,229,17,0.7653
10534,229,17,0.9303
12209,229,17,0.6853
12959,229,17,0.2196
13664,229,17,0.8542
15019,229,17,0.8729
15422,229,17,0.9226
1421,233,132,0.8560
4806,233,132,0.9290
9343,233,132,0.8905
11583,233,132,0.8547
12453,233,132,0.7605
13247,233,132,0.9504
13586,233,132,0.2570
13760,233,132,0.9168
13770,233,132,0.8139
15383,233,132,0.5592
4072,234,23,0.4541
6906,234,23,0.8933
9465,234,23,0.3673
13436,234,23,0.7032
12352,227,93,0.5989
1208,229,17,0.2041
3274,229,17,0.9082
3288,229,17,0.5188
5364,229,17,0.6876
5427,229,17,0.5904
6575,229,17,0.9374
8426,229,17,0.6320
10854,229,17,0.6243
12878,229,17,0.9153
15335,229,17,0.8996
3873,233,132,0.7393
9823,233,132,0.6542
15185,233,132,0.7998
3982,234,23,0.4452
4869,234,23,0.4053
6143,234,23,0.9136
6272,234,23,0.9291
14475,234,23,0.8559
1057,227,93,0.4219
3572,227,93,0.8389
3888,227,93,0.9425
5570,227,93,0.9502
8712,227,93,0.9717
9063,227,93,0.8893
10346,227,93,0.9036
10491,227,93,0.9529
12748,227,93,0.9277
14301,227,93,0.9448
7898,229,17,0.7895
14362,229,17,0.5149
14830,229,17,0.8148
1972,233,132,0.5687
7546,233,132,0.4115
8885,233,132,0.9492
10765,233,132,0.3813
11759,233,132,0.8518
12379,233,132,0.8581
12811,233,132,0.9087
14430,233,132,0.8820
14924,233,132,0.6710
15491,233,132,0.9086
2330,234,23,0.8051
3437,234,23,0.9146
3993,234,23,0.8868
5829,234,23,0.8715
8124,234,23,0.4682
9734,234,23,0.5458
12800,234,23,0.7188
1600,227,17,0.1068
14733,227,17,0.5924
2313,229,17,0.8685
4095,229,17,0.9495
5014,229,17,0.8883
9227,229,17,0.9488
12135,229,17,0.9100
13038,229,17,0.9610
13346,229,17,0.3593
14194,229,17,0.8870
14729,229,17,0.8362
15251,229,17,0.9415
6068,233,132,0.2102
6220,233,132,0.8992
10336,233,132,0.9481
12244,233,132,0.9557
14652,233,132,0.8449
14848,233,132,0.8991
15492,233,132,0.9313
1979,234,23,0.6486
15500,234,23,0.5541
4137,227,17,0.3164
5206,227,17,0.1467
14415,227,17,0.5662
12050,229,17,0.8757
12055,229,17,0.9504
13805,229,17,0.8245
8055,233,132,0.7477
9780,233,132,0.9237
9786,233,132,0.8152
11171,233,132,0.3475
15496,233,132,0.9526
8240,234,23,0.8646
15501,234,23,0.7388
964,227,17,0.2486
1125,227,17,0.8756
3165,227,17,0.0929
5639,227,17,0.1971
6894,227,17,0.3334
8138,227,17,0.7004
9589,227,17,0.2536
12805,227,17,0.7580
14841,227,17,0.8556
15228,227,17,0.2368
285,229,17,0.8045
2530,229,17,0.8272
5130,229,17,0.1250
5561,229,17,0.9016
7822,229,17,0.9543
10596,229,17,0.9487
11453,229,17,0.5831
11810,229,17,0.9221
15074,229,17,0.9034
15426,229,17,0.5237
2735,233,132,0.9207
3960,233,132,0.6279
4167,233,132,0.4083
4700,233,132,0.9438
7244,233,132,0.9483
9578,233,132,0.9343
11336,233,132,0.8706
11799,233,132,0.8580
12496,233,132,0.8467
13175,233,132,0.6603
2489,234,23,0.6487
5279,234,23,0.3864
5820,234,23,0.9415
7205,234,23,0.8789
9953,234,23,0.4891
13887,234,23,0.2536
14316,234,23,0.7941
2320,227,17,0.8054
2830,227,17,0.8277
4719,227,17,0.0838
4875,227,17,0.2675
5664,227,17,0.7647
11004,227,17,0.6341
11508,227,17,0.3889
11918,227,17,0.3791
13544,227,17,0.1056
14131,227,17,0.5365
910,229,17,0.5869
1349,229,17,0.4139
1491,229,17,0.5021
1851,229,17,0.9430
5836,229,17,0.6853
6229,229,17,0.8258
9519,229,17,0.9301
9864,229,17,0.9333
12694,229,17,0.9474
13706,229,17,0.9477
7,233,23,0.8862
2321,233,23,0.7741
2510,233,23,0.2349
5035,233,23,0.2016
5386,233,23,0.8746
5440,233,23,0.0926
10931,233,23,0.7949
12237,233,23,0.8737
13282,233,23,0.7647
15427,233,23,0.6197
249,234,23,0.7925
809,234,23,0.9123
2674,234,23,0.9059
10781,234,23,0.6733
11172,234,23,0.9004
11422,234,23,0.7704
13316,234,23,0.7900
14181,234,23,0.3953
15277,234,23,0.8913
552,227,17,0.2279
570,227,17,0.1624
3448,227,17,0.1312
4285,227,17,0.5690
6796,227,17,0.2912
6802,227,17,0.6969
6984,227,17,0.4688
8151,227,17,0.4982
12913,227,17,0.2828
15233,227,17,0.5800
2005,229,17,0.0852
4071,229,17,0.8748
4455,229,17,0.9376
5303,229,17,0.9450
6253,229,17,0.9530
7024,229,17,0.9555
7153,229,17,0.9476
11466,229,17,0.9458
12390,229,17,0.7631
12629,229,17,0.9256
8443,233,23,0.5316
9489,233,23,0.1822
14993,233,23,0.9021
291,234,107,0.9041
4973,234,107,0.6014
7168,234,107,0.9146
7395,234,107,0.6398
7725,234,107,0.9387
8938,234,107,0.9404
9739,234,107,0.9470
13187,234,107,0.6453
14273,234,107,0.9350
1583,227,17,0.8253
4432,227,17,0.3730
6178,227,17,0.4470
6330,227,17,0.8637
6593,227,17,0.4782
6843,227,17,0.3669
8928,227,17,0.2254
9151,227,17,0.7931
10659,227,17,0.3832
11409,227,17,0.2768
5630,229,17,0.3449
7367,229,17,0.7818
15432,229,17,0.7380
10722,233,23,0.7934
13878,233,23,0.9272
736,234,43,0.8327
3668,234,43,0.6297
6986,234,43,0.8530
7214,234,43,0.3260
9395,234,43,0.5753
9618,234,43,0.7728
11097,234,43,0.9376
14915,234,43,0.8652
973,227,17,0.6440
2258,227,17,0.7049
4570,227,17,0.8375
4587,227,17,0.4559
